03/13/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 14:53, W35G50, 16, Fair and Breezy, CLR, 16.7, 6.7, , , 52%, NA, NA, 76.71, 1022.5, , , 
---
Incident number, relative time since start, timestamp
2673, 1900.6711606020108, 2021-03-13 14:31:42.905727
2674, 1902.6948372500483, 2021-03-13 14:31:44.929407
2675, 1903.3971401340095, 2021-03-13 14:31:45.631708
2676, 1903.6275019820314, 2021-03-13 14:31:45.862073
2677, 1904.1821058850037, 2021-03-13 14:31:46.416672
2678, 1904.3630298729986, 2021-03-13 14:31:46.597599
2679, 1904.5768530589994, 2021-03-13 14:31:46.811424
2680, 1905.7245261410717, 2021-03-13 14:31:47.959092
2681, 1906.5836272750748, 2021-03-13 14:31:48.818198
2682, 1907.2026475080056, 2021-03-13 14:31:49.437219
2683, 1907.9282704800135, 2021-03-13 14:31:50.162840
2684, 1908.3634967060061, 2021-03-13 14:31:50.598068
2685, 1908.4712695510825, 2021-03-13 14:31:50.705839
2686, 1910.5477901250124, 2021-03-13 14:31:52.782359
2687, 1911.4572104370454, 2021-03-13 14:31:53.691780
2688, 1913.5278178300941, 2021-03-13 14:31:55.762388
2689, 1914.0146827080753, 2021-03-13 14:31:56.249254
2690, 1916.394828589051, 2021-03-13 14:31:58.629399
2691, 1916.5479375399882, 2021-03-13 14:31:58.782509
2692, 1917.2940748940455, 2021-03-13 14:31:59.528644
2693, 1917.6391493250849, 2021-03-13 14:31:59.873720
2694, 1919.4481635109987, 2021-03-13 14:32:01.682734
2695, 1920.1100094550056, 2021-03-13 14:32:02.344580
2696, 1920.848580104066, 2021-03-13 14:32:03.083151
2697, 1921.4964177079964, 2021-03-13 14:32:03.730988
2698, 1921.5582035710104, 2021-03-13 14:32:03.792775
2699, 1921.6357990910765, 2021-03-13 14:32:03.870371
2700, 1922.765957124997, 2021-03-13 14:32:05.000523
2701, 1924.0903682230273, 2021-03-13 14:32:06.324935
2702, 1924.3439638270065, 2021-03-13 14:32:06.578535
2703, 1925.0362652400509, 2021-03-13 14:32:07.270837
2704, 1925.3042768990854, 2021-03-13 14:32:07.538849
2705, 1925.4437116330955, 2021-03-13 14:32:07.678282
2706, 1925.7702558480669, 2021-03-13 14:32:08.004827
2707, 1926.0935870690737, 2021-03-13 14:32:08.328158
2708, 1926.4050616110908, 2021-03-13 14:32:08.639630
2709, 1926.9246296180645, 2021-03-13 14:32:09.159200
2710, 1927.2108914069831, 2021-03-13 14:32:09.445462
2711, 1927.2686082370346, 2021-03-13 14:32:09.503180
2712, 1927.5724015570013, 2021-03-13 14:32:09.806973
2713, 1928.838001811062, 2021-03-13 14:32:11.072571
2714, 1929.9429387950804, 2021-03-13 14:32:12.177509
2715, 1930.2237445220817, 2021-03-13 14:32:12.458316
2716, 1931.2280996150803, 2021-03-13 14:32:13.462667
2717, 1931.2609694810817, 2021-03-13 14:32:13.495541
2718, 1931.6769478030037, 2021-03-13 14:32:13.911516
2719, 1931.999548131018, 2021-03-13 14:32:14.234118
2720, 1932.2612894669874, 2021-03-13 14:32:14.495861
2721, 1932.6686525290133, 2021-03-13 14:32:14.903223
2722, 1933.8064356209943, 2021-03-13 14:32:16.041005
2723, 1933.943721971009, 2021-03-13 14:32:16.178294
2724, 1935.4226687180344, 2021-03-13 14:32:17.657238
2725, 1938.2076983270235, 2021-03-13 14:32:20.442267
2726, 1940.3990609900793, 2021-03-13 14:32:22.633631
2727, 1940.498996246024, 2021-03-13 14:32:22.733567
2728, 1941.5829693410778, 2021-03-13 14:32:23.817535
2729, 1942.5201302510686, 2021-03-13 14:32:24.754700
2730, 1942.563588801073, 2021-03-13 14:32:24.798161
2731, 1943.631276470027, 2021-03-13 14:32:25.865847
2732, 1944.159051542054, 2021-03-13 14:32:26.393622
2733, 1944.9913632540265, 2021-03-13 14:32:27.225934
2734, 1945.417293033097, 2021-03-13 14:32:27.651864
2735, 1945.524805976078, 2021-03-13 14:32:27.759378
2736, 1945.7362725239946, 2021-03-13 14:32:27.970844
2737, 1946.5086948740063, 2021-03-13 14:32:28.743266
2738, 1946.698819759069, 2021-03-13 14:32:28.933391
2739, 1947.0271233849926, 2021-03-13 14:32:29.261692
2740, 1948.0949401820544, 2021-03-13 14:32:30.329511
2741, 1948.2303279209882, 2021-03-13 14:32:30.464899
2742, 1948.4370073940372, 2021-03-13 14:32:30.671579
2743, 1949.744900093996, 2021-03-13 14:32:31.979471
2744, 1949.9998443400254, 2021-03-13 14:32:32.234416
2745, 1951.1236809260445, 2021-03-13 14:32:33.358251
2746, 1951.6543191469973, 2021-03-13 14:32:33.888890
2747, 1951.790263004019, 2021-03-13 14:32:34.024835
2748, 1952.1240006180014, 2021-03-13 14:32:34.358572
2749, 1952.571278504096, 2021-03-13 14:32:34.805850
2750, 1952.6947168250335, 2021-03-13 14:32:34.929288
2751, 1953.122854710091, 2021-03-13 14:32:35.357422
2752, 1953.3088363050483, 2021-03-13 14:32:35.543407
2753, 1953.4205279269954, 2021-03-13 14:32:35.655099
2754, 1954.9462658680277, 2021-03-13 14:32:37.180832
2755, 1957.0803916410077, 2021-03-13 14:32:39.314962
2756, 1957.3347450830042, 2021-03-13 14:32:39.569317
2757, 1960.479944917024, 2021-03-13 14:32:42.714514
2758, 1960.5683776730439, 2021-03-13 14:32:42.802949
2759, 1960.6838951100362, 2021-03-13 14:32:42.918466
2760, 1961.154387622024, 2021-03-13 14:32:43.388958
2761, 1961.6653840380022, 2021-03-13 14:32:43.899955
2762, 1961.881021080073, 2021-03-13 14:32:44.115592
2763, 1962.4502807230456, 2021-03-13 14:32:44.684852
2764, 1962.4858175000409, 2021-03-13 14:32:44.720389
2765, 1963.8327454490354, 2021-03-13 14:32:46.067316
2766, 1964.101251841057, 2021-03-13 14:32:46.335823
2767, 1965.0581582990708, 2021-03-13 14:32:47.292730
2768, 1965.4025686150417, 2021-03-13 14:32:47.637139
2769, 1966.498225821997, 2021-03-13 14:32:48.732797
2770, 1966.65329840302, 2021-03-13 14:32:48.887870
2771, 1967.4123887900496, 2021-03-13 14:32:49.646959
2772, 1967.5542984030908, 2021-03-13 14:32:49.788870
2773, 1967.7908116350882, 2021-03-13 14:32:50.025383
2774, 1968.0140479750698, 2021-03-13 14:32:50.248619
2775, 1968.5715120680397, 2021-03-13 14:32:50.806083
2776, 1968.718386623077, 2021-03-13 14:32:50.952958
2777, 1969.0667943430599, 2021-03-13 14:32:51.301366
2778, 1969.767756797024, 2021-03-13 14:32:52.002328
2779, 1970.7053890530951, 2021-03-13 14:32:52.939960
2780, 1971.513468255056, 2021-03-13 14:32:53.748038
2781, 1971.5163506250829, 2021-03-13 14:32:53.750922
2782, 1972.7797835210804, 2021-03-13 14:32:55.014354
2783, 1973.0302233539987, 2021-03-13 14:32:55.264795
2784, 1973.0570265040733, 2021-03-13 14:32:55.291599
2785, 1974.4243627090473, 2021-03-13 14:32:56.658933
2786, 1975.5805978029966, 2021-03-13 14:32:57.815170
2787, 1976.1341384360567, 2021-03-13 14:32:58.368710
2788, 1976.3758614010876, 2021-03-13 14:32:58.610433
2789, 1979.1538031999953, 2021-03-13 14:33:01.388374
2790, 1980.135303408024, 2021-03-13 14:33:02.369870
2791, 1980.1731731030159, 2021-03-13 14:33:02.407745
2792, 1981.6199267210905, 2021-03-13 14:33:03.854497
2793, 1983.3842775630765, 2021-03-13 14:33:05.618841
2794, 1983.4546604460338, 2021-03-13 14:33:05.689232
2795, 1984.1086428260896, 2021-03-13 14:33:06.343213
2796, 1985.0950020700693, 2021-03-13 14:33:07.329573
2797, 1985.662684153067, 2021-03-13 14:33:07.897255
2798, 1985.729497530032, 2021-03-13 14:33:07.964069
2799, 1986.0130853540031, 2021-03-13 14:33:08.247656
2800, 1986.3997585960897, 2021-03-13 14:33:08.634330
2801, 1986.7437793100253, 2021-03-13 14:33:08.978351
2802, 1987.6409229050623, 2021-03-13 14:33:09.875494
2803, 1988.1751752260607, 2021-03-13 14:33:10.409746
2804, 1989.1686523890821, 2021-03-13 14:33:11.403223
2805, 1989.1771665760316, 2021-03-13 14:33:11.411739
2806, 1990.4642746660393, 2021-03-13 14:33:12.698845
2807, 1990.7927391980775, 2021-03-13 14:33:13.027311
2808, 1991.930157843046, 2021-03-13 14:33:14.164726
2809, 1991.973391231033, 2021-03-13 14:33:14.207963
2810, 1992.331436951994, 2021-03-13 14:33:14.566000
2811, 1992.5408321340801, 2021-03-13 14:33:14.775402
2812, 1993.4796522040851, 2021-03-13 14:33:15.714222
2813, 1993.7541034640744, 2021-03-13 14:33:15.988675
2814, 1994.538318239036, 2021-03-13 14:33:16.772889
2815, 1995.2414293580223, 2021-03-13 14:33:17.475998
2816, 1996.064534383011, 2021-03-13 14:33:18.299106
2817, 1996.590394366067, 2021-03-13 14:33:18.824965
2818, 1998.4837102040183, 2021-03-13 14:33:20.718281
2819, 1999.2729622540064, 2021-03-13 14:33:21.507534
2820, 1999.35184341704, 2021-03-13 14:33:21.586415
2821, 2000.959002851043, 2021-03-13 14:33:23.193573
2822, 2001.3772515780292, 2021-03-13 14:33:23.611823
2823, 2001.5099349810043, 2021-03-13 14:33:23.744507
2824, 2003.213311689091, 2021-03-13 14:33:25.447876
2825, 2004.7839082370047, 2021-03-13 14:33:27.018476
2826, 2004.8023548070341, 2021-03-13 14:33:27.036927
2827, 2004.8377986790147, 2021-03-13 14:33:27.072371
2828, 2006.1985208319966, 2021-03-13 14:33:28.433092
2829, 2007.9906410890399, 2021-03-13 14:33:30.225212
2830, 2008.509825719986, 2021-03-13 14:33:30.744397
2831, 2009.3123445319943, 2021-03-13 14:33:31.546916
2832, 2009.342774890014, 2021-03-13 14:33:31.577347
2833, 2009.4600366830127, 2021-03-13 14:33:31.694609
2834, 2012.0293512040516, 2021-03-13 14:33:34.263922
2835, 2013.2008900829824, 2021-03-13 14:33:35.435461
2836, 2014.7159080950078, 2021-03-13 14:33:36.950479
2837, 2014.9136892420938, 2021-03-13 14:33:37.148261
2838, 2015.004315679078, 2021-03-13 14:33:37.238888
2839, 2015.0149569920031, 2021-03-13 14:33:37.249529
2840, 2015.229620628059, 2021-03-13 14:33:37.464192
2841, 2015.4950343960663, 2021-03-13 14:33:37.729606
2842, 2016.2714544540504, 2021-03-13 14:33:38.506026
2843, 2017.5094219039893, 2021-03-13 14:33:39.743991
2844, 2019.3757062869845, 2021-03-13 14:33:41.610276
2845, 2020.0110938990256, 2021-03-13 14:33:42.245665
2846, 2021.814621291007, 2021-03-13 14:33:44.049187
2847, 2022.3787447040668, 2021-03-13 14:33:44.613315
2848, 2022.414828211069, 2021-03-13 14:33:44.649400
2849, 2022.4524613190442, 2021-03-13 14:33:44.687033
2850, 2022.5265990180196, 2021-03-13 14:33:44.761171
2851, 2023.3651830620365, 2021-03-13 14:33:45.599754
2852, 2023.3718857110944, 2021-03-13 14:33:45.606458
2853, 2024.7646028799936, 2021-03-13 14:33:46.999173
2854, 2025.6229205810232, 2021-03-13 14:33:47.857489
2855, 2026.466118073091, 2021-03-13 14:33:48.700689
2856, 2026.499905607081, 2021-03-13 14:33:48.734478
2857, 2026.6318175060442, 2021-03-13 14:33:48.866389
2858, 2027.5125510339858, 2021-03-13 14:33:49.747122
2859, 2028.695618211059, 2021-03-13 14:33:50.930188
2860, 2029.1978325410746, 2021-03-13 14:33:51.432404
2861, 2029.8330371400807, 2021-03-13 14:33:52.067608
2862, 2030.1988873040536, 2021-03-13 14:33:52.433457
2863, 2035.186706733075, 2021-03-13 14:33:57.421273
2864, 2035.6808402939932, 2021-03-13 14:33:57.915412
2865, 2036.5666203000583, 2021-03-13 14:33:58.801191
2866, 2039.9182068880182, 2021-03-13 14:34:02.152776
2867, 2040.053307097056, 2021-03-13 14:34:02.287879
2868, 2040.8838804820552, 2021-03-13 14:34:03.118452
2869, 2043.6500711980043, 2021-03-13 14:34:05.884639
2870, 2043.6521242510062, 2021-03-13 14:34:05.886696
2871, 2045.5970231239917, 2021-03-13 14:34:07.831594
2872, 2046.1168008750537, 2021-03-13 14:34:08.351372
2873, 2046.2449091820745, 2021-03-13 14:34:08.479481
2874, 2046.5339457920054, 2021-03-13 14:34:08.768513
2875, 2046.8336682140362, 2021-03-13 14:34:09.068240
2876, 2048.3349589230493, 2021-03-13 14:34:10.569529
2877, 2049.7962747350102, 2021-03-13 14:34:12.030845
2878, 2050.31419111602, 2021-03-13 14:34:12.548762
2879, 2050.807952703093, 2021-03-13 14:34:13.042521
2880, 2051.563074953039, 2021-03-13 14:34:13.797642
2881, 2052.2491100530606, 2021-03-13 14:34:14.483672
2882, 2052.274020721088, 2021-03-13 14:34:14.508591
2883, 2052.855704482994, 2021-03-13 14:34:15.090273
2884, 2053.260524230078, 2021-03-13 14:34:15.495096
2885, 2053.62335747201, 2021-03-13 14:34:15.857928
2886, 2053.882844893029, 2021-03-13 14:34:16.117416
2887, 2054.4856836909894, 2021-03-13 14:34:16.720254
2888, 2055.0436596330255, 2021-03-13 14:34:17.278231
2889, 2055.2035584000405, 2021-03-13 14:34:17.438130
2890, 2055.5905866760295, 2021-03-13 14:34:17.825156
2891, 2056.7734571200563, 2021-03-13 14:34:19.008025
2892, 2058.0911325199995, 2021-03-13 14:34:20.325702
2893, 2059.4245545790764, 2021-03-13 14:34:21.659125
2894, 2059.4288202370517, 2021-03-13 14:34:21.663392
2895, 2060.0099422700005, 2021-03-13 14:34:22.244513
2896, 2060.3308966720942, 2021-03-13 14:34:22.565468
2897, 2060.3423144700937, 2021-03-13 14:34:22.576886
2898, 2060.418265728047, 2021-03-13 14:34:22.652837
2899, 2060.622156516998, 2021-03-13 14:34:22.856728
2900, 2061.380577999982, 2021-03-13 14:34:23.615149
2901, 2061.829575377051, 2021-03-13 14:34:24.064146
2902, 2063.039793775999, 2021-03-13 14:34:25.274364
2903, 2063.1212394650793, 2021-03-13 14:34:25.355811
2904, 2065.1558298720047, 2021-03-13 14:34:27.390401
2905, 2066.814052760019, 2021-03-13 14:34:29.048624
2906, 2066.8733113020426, 2021-03-13 14:34:29.107883
2907, 2067.1344138029963, 2021-03-13 14:34:29.368985
2908, 2067.345776764094, 2021-03-13 14:34:29.580348
2909, 2067.432868177071, 2021-03-13 14:34:29.667440
2910, 2068.1670803130837, 2021-03-13 14:34:30.401651
2911, 2069.091495836037, 2021-03-13 14:34:31.326067
2912, 2070.022140628076, 2021-03-13 14:34:32.256712
2913, 2070.413521579001, 2021-03-13 14:34:32.648093
2914, 2071.53462905006, 2021-03-13 14:34:33.769200
2915, 2071.9161085630767, 2021-03-13 14:34:34.150680
2916, 2072.1836334030377, 2021-03-13 14:34:34.418205
2917, 2072.8942086059833, 2021-03-13 14:34:35.128780
2918, 2073.4221441280097, 2021-03-13 14:34:35.656715
2919, 2074.14760682208, 2021-03-13 14:34:36.382178
2920, 2074.3784343890147, 2021-03-13 14:34:36.613006
2921, 2074.7995315080043, 2021-03-13 14:34:37.034103
2922, 2075.6496205209987, 2021-03-13 14:34:37.884192
2923, 2077.8708432200365, 2021-03-13 14:34:40.105412
2924, 2078.4416414900916, 2021-03-13 14:34:40.676213
2925, 2079.4027358070016, 2021-03-13 14:34:41.637307
2926, 2079.993039367022, 2021-03-13 14:34:42.227610
2927, 2081.8837705150945, 2021-03-13 14:34:44.118341
2928, 2082.256700859987, 2021-03-13 14:34:44.491273
2929, 2084.117386699072, 2021-03-13 14:34:46.351956
2930, 2084.627164275036, 2021-03-13 14:34:46.861736
2931, 2084.913608881063, 2021-03-13 14:34:47.148181
2932, 2085.264739998034, 2021-03-13 14:34:47.499312
2933, 2086.5302479270613, 2021-03-13 14:34:48.764815
2934, 2087.833005507011, 2021-03-13 14:34:50.067575
2935, 2088.1809122799896, 2021-03-13 14:34:50.415483
2936, 2088.8752745380625, 2021-03-13 14:34:51.109844
2937, 2089.219202794018, 2021-03-13 14:34:51.453774
2938, 2089.224483470083, 2021-03-13 14:34:51.459055
2939, 2089.428758752998, 2021-03-13 14:34:51.663330
2940, 2090.402444643085, 2021-03-13 14:34:52.637015
2941, 2090.8076234030304, 2021-03-13 14:34:53.042195
2942, 2091.5841068550944, 2021-03-13 14:34:53.818674
2943, 2092.253178175073, 2021-03-13 14:34:54.487748
2944, 2092.5078791340347, 2021-03-13 14:34:54.742446
2945, 2093.683848086046, 2021-03-13 14:34:55.918415
2946, 2094.0683136170264, 2021-03-13 14:34:56.302884
2947, 2095.5374523419887, 2021-03-13 14:34:57.772023
2948, 2095.7086072079837, 2021-03-13 14:34:57.943179
2949, 2095.9007945390185, 2021-03-13 14:34:58.135366
2950, 2096.231198186055, 2021-03-13 14:34:58.465770
2951, 2097.1300903890515, 2021-03-13 14:34:59.364662
2952, 2097.2019066159846, 2021-03-13 14:34:59.436478
2953, 2097.938966347021, 2021-03-13 14:35:00.173538
2954, 2098.1030835900456, 2021-03-13 14:35:00.337655
2955, 2098.112552685081, 2021-03-13 14:35:00.347124
2956, 2098.6742710940307, 2021-03-13 14:35:00.908842
2957, 2099.400221114047, 2021-03-13 14:35:01.634793
2958, 2101.1400686569978, 2021-03-13 14:35:03.374635
2959, 2101.1425613490865, 2021-03-13 14:35:03.377133
2960, 2101.1650839890353, 2021-03-13 14:35:03.399655
2961, 2101.898320813081, 2021-03-13 14:35:04.132888
2962, 2102.375557555002, 2021-03-13 14:35:04.610128
2963, 2102.4501945420634, 2021-03-13 14:35:04.684766
2964, 2103.1232191560557, 2021-03-13 14:35:05.357790
2965, 2103.4635287050623, 2021-03-13 14:35:05.698100
2966, 2104.0958660680335, 2021-03-13 14:35:06.330438
2967, 2105.8753360320115, 2021-03-13 14:35:08.109906
2968, 2108.4070340300677, 2021-03-13 14:35:10.641605
2969, 2108.9669027160853, 2021-03-13 14:35:11.201473
2970, 2109.1662478720536, 2021-03-13 14:35:11.400820
2971, 2109.197516566026, 2021-03-13 14:35:11.432088
2972, 2109.7622929350473, 2021-03-13 14:35:11.996864
2973, 2109.9301762530813, 2021-03-13 14:35:12.164748
2974, 2113.1126021670643, 2021-03-13 14:35:15.347163
2975, 2113.1641583209857, 2021-03-13 14:35:15.398730
2976, 2113.269786007004, 2021-03-13 14:35:15.504358
2977, 2113.7977164570475, 2021-03-13 14:35:16.032288
2978, 2115.2848180240253, 2021-03-13 14:35:17.519385
2979, 2116.86407650006, 2021-03-13 14:35:19.098646
2980, 2118.22273684002, 2021-03-13 14:35:20.457307
2981, 2118.450875199982, 2021-03-13 14:35:20.685446
2982, 2118.6554359040456, 2021-03-13 14:35:20.890007
2983, 2118.9011090560816, 2021-03-13 14:35:21.135681
2984, 2119.7903671510285, 2021-03-13 14:35:22.024938
2985, 2121.4063481790945, 2021-03-13 14:35:23.640918
2986, 2121.821858093026, 2021-03-13 14:35:24.056429
2987, 2124.5167340600165, 2021-03-13 14:35:26.751303
2988, 2124.6327105270466, 2021-03-13 14:35:26.867282
2989, 2125.5778083240148, 2021-03-13 14:35:27.812379
2990, 2126.676146962098, 2021-03-13 14:35:28.910719
2991, 2126.778467860073, 2021-03-13 14:35:29.013040
2992, 2127.610917254002, 2021-03-13 14:35:29.845488
2993, 2128.1469922329998, 2021-03-13 14:35:30.381564
2994, 2128.4772674770793, 2021-03-13 14:35:30.711839
2995, 2128.787910412997, 2021-03-13 14:35:31.022482
2996, 2129.046700312989, 2021-03-13 14:35:31.281272
2997, 2131.78524927306, 2021-03-13 14:35:34.019814
2998, 2131.7983551870566, 2021-03-13 14:35:34.032927
2999, 2134.64816903905, 2021-03-13 14:35:36.882733
3000, 2134.7249926880468, 2021-03-13 14:35:36.959564
3001, 2135.437422563089, 2021-03-13 14:35:37.671993
3002, 2136.2329628000734, 2021-03-13 14:35:38.467528
3003, 2136.4354422660545, 2021-03-13 14:35:38.670013
3004, 2137.1734919820447, 2021-03-13 14:35:39.408062
3005, 2137.4655358330347, 2021-03-13 14:35:39.700107
3006, 2138.2967730660457, 2021-03-13 14:35:40.531341
3007, 2138.83729755308, 2021-03-13 14:35:41.071868
3008, 2139.6514860040043, 2021-03-13 14:35:41.886057
3009, 2141.0851063650334, 2021-03-13 14:35:43.319677
3010, 2142.764690874028, 2021-03-13 14:35:44.999260
3011, 2143.01854083105, 2021-03-13 14:35:45.253112
3012, 2143.5914693049854, 2021-03-13 14:35:45.826041
3013, 2146.05703475303, 2021-03-13 14:35:48.291599
3014, 2147.750320109073, 2021-03-13 14:35:49.984889
3015, 2147.758313307073, 2021-03-13 14:35:49.992885
3016, 2147.9728619860252, 2021-03-13 14:35:50.207433
3017, 2148.6821799410973, 2021-03-13 14:35:50.916751
3018, 2148.9701878520427, 2021-03-13 14:35:51.204759
3019, 2149.964552700985, 2021-03-13 14:35:52.199120
3020, 2150.2360146900173, 2021-03-13 14:35:52.470586
3021, 2151.051695946022, 2021-03-13 14:35:53.286264
3022, 2151.2792654670775, 2021-03-13 14:35:53.513837
3023, 2153.6044992150273, 2021-03-13 14:35:55.839062
3024, 2154.480939986068, 2021-03-13 14:35:56.715511
3025, 2154.5475199799985, 2021-03-13 14:35:56.782092
3026, 2155.0113943340257, 2021-03-13 14:35:57.245966
3027, 2155.279228986008, 2021-03-13 14:35:57.513800
3028, 2155.708360621007, 2021-03-13 14:35:57.942930
3029, 2157.55713051802, 2021-03-13 14:35:59.791700
3030, 2157.5931442130823, 2021-03-13 14:35:59.827716
3031, 2158.716788811027, 2021-03-13 14:36:00.951358
3032, 2158.8478667840827, 2021-03-13 14:36:01.082438
3033, 2159.1252338450868, 2021-03-13 14:36:01.359805
3034, 2159.7338160570944, 2021-03-13 14:36:01.968385
3035, 2161.4246881289873, 2021-03-13 14:36:03.659254
3036, 2162.1555209850194, 2021-03-13 14:36:04.390087
3037, 2163.4426931350026, 2021-03-13 14:36:05.677261
3038, 2164.443150756997, 2021-03-13 14:36:06.677721
3039, 2164.5399988160934, 2021-03-13 14:36:06.774570
3040, 2164.8087340800557, 2021-03-13 14:36:07.043305
3041, 2166.314014397096, 2021-03-13 14:36:08.548583
3042, 2166.9188185899984, 2021-03-13 14:36:09.153388
3043, 2167.3298004450044, 2021-03-13 14:36:09.564371
3044, 2168.6450394070707, 2021-03-13 14:36:10.879607
3045, 2171.790275964071, 2021-03-13 14:36:14.024840
3046, 2172.2512706330745, 2021-03-13 14:36:14.485839
3047, 2173.9669000260765, 2021-03-13 14:36:16.201469
3048, 2174.4952012130525, 2021-03-13 14:36:16.729772
3049, 2174.5819851320703, 2021-03-13 14:36:16.816556
3050, 2175.3313593360363, 2021-03-13 14:36:17.565930
3051, 2175.3379382090643, 2021-03-13 14:36:17.572510
3052, 2175.855175998062, 2021-03-13 14:36:18.089746
3053, 2177.465426682029, 2021-03-13 14:36:19.699997
3054, 2178.5035425600363, 2021-03-13 14:36:20.738113
3055, 2180.0272926710313, 2021-03-13 14:36:22.261863
3056, 2181.9390152849955, 2021-03-13 14:36:24.173585
3057, 2183.0462624430656, 2021-03-13 14:36:25.280833
3058, 2184.065482686041, 2021-03-13 14:36:26.300054
3059, 2184.5409886690322, 2021-03-13 14:36:26.775560
3060, 2185.517482291092, 2021-03-13 14:36:27.752054
3061, 2185.59960556007, 2021-03-13 14:36:27.834177
3062, 2186.5912290770793, 2021-03-13 14:36:28.825800
3063, 2186.622884281096, 2021-03-13 14:36:28.857456
3064, 2186.9454071940854, 2021-03-13 14:36:29.179979
3065, 2186.9634118659887, 2021-03-13 14:36:29.197984
3066, 2188.564148234087, 2021-03-13 14:36:30.798719
3067, 2189.3367223810637, 2021-03-13 14:36:31.571294
3068, 2189.6173518419964, 2021-03-13 14:36:31.851923
3069, 2192.838099153014, 2021-03-13 14:36:35.072668
3070, 2193.424114821013, 2021-03-13 14:36:35.658686
3071, 2195.414091133047, 2021-03-13 14:36:37.648662
3072, 2196.11468185205, 2021-03-13 14:36:38.349253
3073, 2196.567272851011, 2021-03-13 14:36:38.801844
3074, 2197.3299008560134, 2021-03-13 14:36:39.564472
3075, 2197.6043072890025, 2021-03-13 14:36:39.838879
3076, 2197.7105482410407, 2021-03-13 14:36:39.945120
3077, 2201.2098433340434, 2021-03-13 14:36:43.444408
3078, 2202.5087524669943, 2021-03-13 14:36:44.743322
3079, 2202.691395002068, 2021-03-13 14:36:44.925966
3080, 2203.0764870060375, 2021-03-13 14:36:45.311058
3081, 2204.6693701579934, 2021-03-13 14:36:46.903940
3082, 2205.0454652240733, 2021-03-13 14:36:47.280036
3083, 2205.757718423032, 2021-03-13 14:36:47.992288
3084, 2206.617540203035, 2021-03-13 14:36:48.852111
3085, 2207.354578739032, 2021-03-13 14:36:49.589150
3086, 2210.9637188100023, 2021-03-13 14:36:53.198289
3087, 2212.109321027994, 2021-03-13 14:36:54.343891
3088, 2212.7406457500765, 2021-03-13 14:36:54.975217
3089, 2212.954646070022, 2021-03-13 14:36:55.189217
3090, 2213.6473629230168, 2021-03-13 14:36:55.881934
3091, 2213.6910827290267, 2021-03-13 14:36:55.925654
3092, 2215.6879930030555, 2021-03-13 14:36:57.922564
3093, 2215.8788142330013, 2021-03-13 14:36:58.113386
3094, 2216.6665373659926, 2021-03-13 14:36:58.901109
3095, 2219.197626013076, 2021-03-13 14:37:01.432196
3096, 2219.427985407063, 2021-03-13 14:37:01.662557
3097, 2222.240250080009, 2021-03-13 14:37:04.474820
3098, 2222.401267681038, 2021-03-13 14:37:04.635839
3099, 2223.6762706279987, 2021-03-13 14:37:05.910841
3100, 2224.0156797530362, 2021-03-13 14:37:06.250251
3101, 2224.1425261050463, 2021-03-13 14:37:06.377098
3102, 2224.333422112046, 2021-03-13 14:37:06.567994
3103, 2224.6228383299895, 2021-03-13 14:37:06.857410
3104, 2225.1384389310842, 2021-03-13 14:37:07.373011
3105, 2225.248476198991, 2021-03-13 14:37:07.483048
3106, 2225.536330652074, 2021-03-13 14:37:07.770902
3107, 2227.359560960089, 2021-03-13 14:37:09.594132
3108, 2228.4455250140745, 2021-03-13 14:37:10.680096
3109, 2229.1480474009877, 2021-03-13 14:37:11.382619
3110, 2229.8608980160207, 2021-03-13 14:37:12.095470
3111, 2230.400785260019, 2021-03-13 14:37:12.635357
3112, 2230.760021004011, 2021-03-13 14:37:12.994593
3113, 2230.931480996078, 2021-03-13 14:37:13.166053
3114, 2232.6559240610804, 2021-03-13 14:37:14.890486
3115, 2233.63644496107, 2021-03-13 14:37:15.871013
3116, 2234.154351999983, 2021-03-13 14:37:16.388923
3117, 2234.4458387900377, 2021-03-13 14:37:16.680410
3118, 2234.6041317580966, 2021-03-13 14:37:16.838703
3119, 2234.739002214046, 2021-03-13 14:37:16.973574
3120, 2234.74192017701, 2021-03-13 14:37:16.976492
3121, 2235.08844044304, 2021-03-13 14:37:17.323012
3122, 2235.1186227879953, 2021-03-13 14:37:17.353194
3123, 2235.2527283329982, 2021-03-13 14:37:17.487300
3124, 2235.3446808200097, 2021-03-13 14:37:17.579252
3125, 2235.643766446039, 2021-03-13 14:37:17.878335
3126, 2235.85916833207, 2021-03-13 14:37:18.093739
3127, 2236.4519965189975, 2021-03-13 14:37:18.686568
3128, 2237.952985687065, 2021-03-13 14:37:20.187556
3129, 2239.9838740510168, 2021-03-13 14:37:22.218444
3130, 2242.2390105570666, 2021-03-13 14:37:24.473580
3131, 2245.011745681986, 2021-03-13 14:37:27.246315
3132, 2246.1484595740912, 2021-03-13 14:37:28.383030
3133, 2246.8326372980373, 2021-03-13 14:37:29.067209
3134, 2247.795916902018, 2021-03-13 14:37:30.030484
3135, 2249.013839322026, 2021-03-13 14:37:31.248405
