03/23/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 10:53, W19, 16, Partly Cloudy, SCT060, 17.2, 5, 17.2, 9.4, 45%, NA, NA, 76, 1013.2, , , 
---
Incident number, relative time since start, timestamp
3760, 2622.5805971599184, 2021-03-23 11:43:44.548766
3761, 2624.442907460965, 2021-03-23 11:43:46.411078
3762, 2624.523205565987, 2021-03-23 11:43:46.491379
3763, 2624.907634740928, 2021-03-23 11:43:46.875807
3764, 2626.60634867684, 2021-03-23 11:43:48.574521
3765, 2628.0636982959695, 2021-03-23 11:43:50.031869
3766, 2628.299699442927, 2021-03-23 11:43:50.267872
3767, 2630.1710545159876, 2021-03-23 11:43:52.139223
3768, 2631.045303632971, 2021-03-23 11:43:53.013474
3769, 2631.59099429287, 2021-03-23 11:43:53.559167
3770, 2632.454436160857, 2021-03-23 11:43:54.422608
3771, 2632.9198397339787, 2021-03-23 11:43:54.888013
3772, 2633.4828909619246, 2021-03-23 11:43:55.451064
3773, 2633.506537050009, 2021-03-23 11:43:55.474710
3774, 2633.790640190011, 2021-03-23 11:43:55.758814
3775, 2633.891081785783, 2021-03-23 11:43:55.859255
3776, 2634.426114342874, 2021-03-23 11:43:56.394287
3777, 2634.9693783309776, 2021-03-23 11:43:56.937551
3778, 2635.3593934448436, 2021-03-23 11:43:57.327566
3779, 2636.952331641922, 2021-03-23 11:43:58.920503
3780, 2638.1967296667863, 2021-03-23 11:44:00.164901
3781, 2638.887970543001, 2021-03-23 11:44:00.856143
3782, 2639.98219212587, 2021-03-23 11:44:01.950362
3783, 2641.6291443707887, 2021-03-23 11:44:03.597313
3784, 2642.6977596839424, 2021-03-23 11:44:04.665930
3785, 2643.0055708279833, 2021-03-23 11:44:04.973744
3786, 2643.2957598478533, 2021-03-23 11:44:05.263931
3787, 2644.916905132821, 2021-03-23 11:44:06.885077
3788, 2645.5310420119204, 2021-03-23 11:44:07.499215
3789, 2646.467276164796, 2021-03-23 11:44:08.435449
3790, 2646.5202138267923, 2021-03-23 11:44:08.488387
3791, 2646.736892363988, 2021-03-23 11:44:08.705065
3792, 2646.914070942905, 2021-03-23 11:44:08.882244
3793, 2647.2342442658264, 2021-03-23 11:44:09.202417
3794, 2647.81146616186, 2021-03-23 11:44:09.779639
3795, 2649.2253988930024, 2021-03-23 11:44:11.193567
3796, 2649.600551935844, 2021-03-23 11:44:11.568724
3797, 2650.949793861946, 2021-03-23 11:44:12.917966
3798, 2651.1181318678427, 2021-03-23 11:44:13.086305
3799, 2651.308298136806, 2021-03-23 11:44:13.276471
3800, 2651.8004897758365, 2021-03-23 11:44:13.768663
3801, 2652.3207153407857, 2021-03-23 11:44:14.288881
3802, 2653.073885025922, 2021-03-23 11:44:15.042047
3803, 2653.2600979828276, 2021-03-23 11:44:15.228270
3804, 2653.474607510958, 2021-03-23 11:44:15.442780
3805, 2653.698658023961, 2021-03-23 11:44:15.666831
3806, 2655.6866388069466, 2021-03-23 11:44:17.654810
3807, 2656.966744457837, 2021-03-23 11:44:18.934916
3808, 2658.44788998086, 2021-03-23 11:44:20.416060
3809, 2659.549143204931, 2021-03-23 11:44:21.517315
3810, 2661.0659450457897, 2021-03-23 11:44:23.034113
3811, 2662.0372756768484, 2021-03-23 11:44:24.005444
3812, 2663.8025050309952, 2021-03-23 11:44:25.770677
3813, 2665.310625834856, 2021-03-23 11:44:27.278795
3814, 2665.8656918308698, 2021-03-23 11:44:27.833863
3815, 2665.9067230599467, 2021-03-23 11:44:27.874896
3816, 2668.55586392479, 2021-03-23 11:44:30.524028
3817, 2668.587686515879, 2021-03-23 11:44:30.555860
3818, 2669.158377286978, 2021-03-23 11:44:31.126550
3819, 2669.6004109019414, 2021-03-23 11:44:31.568583
3820, 2669.60781069682, 2021-03-23 11:44:31.575984
3821, 2669.6921989698894, 2021-03-23 11:44:31.660372
3822, 2669.800054996973, 2021-03-23 11:44:31.768228
3823, 2670.8970495248213, 2021-03-23 11:44:32.865222
3824, 2671.638201978989, 2021-03-23 11:44:33.606372
3825, 2672.9085503818933, 2021-03-23 11:44:34.876723
3826, 2672.925553049892, 2021-03-23 11:44:34.893726
3827, 2674.100796561921, 2021-03-23 11:44:36.068965
3828, 2674.7219944999088, 2021-03-23 11:44:36.690167
3829, 2674.778901503887, 2021-03-23 11:44:36.747075
3830, 2675.6725213329773, 2021-03-23 11:44:37.640694
3831, 2675.812934065936, 2021-03-23 11:44:37.781107
3832, 2676.781454566866, 2021-03-23 11:44:38.749627
3833, 2676.917592716869, 2021-03-23 11:44:38.885766
3834, 2676.9967091239523, 2021-03-23 11:44:38.964882
3835, 2677.329778256826, 2021-03-23 11:44:39.297951
3836, 2677.650008437922, 2021-03-23 11:44:39.618181
3837, 2678.4108012809884, 2021-03-23 11:44:40.378972
3838, 2679.568638186902, 2021-03-23 11:44:41.536806
3839, 2679.7404980689753, 2021-03-23 11:44:41.708671
3840, 2680.633383191889, 2021-03-23 11:44:42.601555
3841, 2681.7155778908636, 2021-03-23 11:44:43.683750
3842, 2681.805181470001, 2021-03-23 11:44:43.773355
3843, 2682.011059277924, 2021-03-23 11:44:43.979232
3844, 2682.2125517078675, 2021-03-23 11:44:44.180725
3845, 2682.2284877609927, 2021-03-23 11:44:44.196661
3846, 2683.691611649003, 2021-03-23 11:44:45.659781
3847, 2684.1234875479713, 2021-03-23 11:44:46.091661
3848, 2684.330317857908, 2021-03-23 11:44:46.298491
3849, 2685.2722099069506, 2021-03-23 11:44:47.240382
3850, 2686.199786392972, 2021-03-23 11:44:48.167959
3851, 2687.514669395983, 2021-03-23 11:44:49.482841
3852, 2687.6665946519934, 2021-03-23 11:44:49.634768
3853, 2688.8201864988077, 2021-03-23 11:44:50.788358
3854, 2689.6196891339496, 2021-03-23 11:44:51.587862
3855, 2690.647153694881, 2021-03-23 11:44:52.615326
3856, 2690.898294713814, 2021-03-23 11:44:52.866468
3857, 2691.6047640789766, 2021-03-23 11:44:53.572937
3858, 2691.777470164001, 2021-03-23 11:44:53.745644
3859, 2692.242806115886, 2021-03-23 11:44:54.210979
3860, 2692.652830411913, 2021-03-23 11:44:54.621003
3861, 2693.2842677519657, 2021-03-23 11:44:55.252441
3862, 2694.8155501259025, 2021-03-23 11:44:56.783723
3863, 2695.4002247687895, 2021-03-23 11:44:57.368397
3864, 2695.8649622248486, 2021-03-23 11:44:57.833135
3865, 2697.7906311529223, 2021-03-23 11:44:59.758797
3866, 2697.958093574969, 2021-03-23 11:44:59.926266
3867, 2699.9131078019273, 2021-03-23 11:45:01.881274
3868, 2700.8179959477857, 2021-03-23 11:45:02.786166
3869, 2702.501968915807, 2021-03-23 11:45:04.470133
3870, 2702.761770033976, 2021-03-23 11:45:04.729942
3871, 2703.6722987899557, 2021-03-23 11:45:05.640469
3872, 2704.2811861219816, 2021-03-23 11:45:06.249359
3873, 2704.7937341309153, 2021-03-23 11:45:06.761907
3874, 2705.057623740984, 2021-03-23 11:45:07.025797
3875, 2705.9727958638687, 2021-03-23 11:45:07.940969
3876, 2706.092716491781, 2021-03-23 11:45:08.060890
3877, 2707.0518684019335, 2021-03-23 11:45:09.020041
3878, 2707.5833684308454, 2021-03-23 11:45:09.551541
3879, 2708.011313397903, 2021-03-23 11:45:09.979486
3880, 2708.4024043160025, 2021-03-23 11:45:10.370577
3881, 2708.6258281359915, 2021-03-23 11:45:10.594001
3882, 2709.1309159568045, 2021-03-23 11:45:11.099088
3883, 2709.297631921945, 2021-03-23 11:45:11.265805
3884, 2709.6079165949486, 2021-03-23 11:45:11.576090
3885, 2709.645656442968, 2021-03-23 11:45:11.613830
3886, 2709.760298538953, 2021-03-23 11:45:11.728472
3887, 2711.9161128278356, 2021-03-23 11:45:13.884285
3888, 2712.2566630907822, 2021-03-23 11:45:14.224836
3889, 2713.30358117586, 2021-03-23 11:45:15.271747
3890, 2713.524883394828, 2021-03-23 11:45:15.493056
3891, 2713.600510661956, 2021-03-23 11:45:15.568684
3892, 2713.7905346939806, 2021-03-23 11:45:15.758708
3893, 2714.6810501168948, 2021-03-23 11:45:16.649222
3894, 2714.693795662839, 2021-03-23 11:45:16.661969
3895, 2716.8209406759124, 2021-03-23 11:45:18.789107
3896, 2717.257719883928, 2021-03-23 11:45:19.225891
3897, 2717.775225501973, 2021-03-23 11:45:19.743398
3898, 2718.3350135819055, 2021-03-23 11:45:20.303185
3899, 2719.1621031339746, 2021-03-23 11:45:21.130276
3900, 2719.3648131899536, 2021-03-23 11:45:21.332986
3901, 2719.9302411437966, 2021-03-23 11:45:21.898414
3902, 2720.4917042870075, 2021-03-23 11:45:22.459877
3903, 2723.9123957199045, 2021-03-23 11:45:25.880567
3904, 2724.170793677913, 2021-03-23 11:45:26.138967
3905, 2724.8124224538915, 2021-03-23 11:45:26.780596
3906, 2725.9418204398826, 2021-03-23 11:45:27.909993
3907, 2727.3187145639677, 2021-03-23 11:45:29.286888
3908, 2727.627751758788, 2021-03-23 11:45:29.595925
3909, 2728.5499285699334, 2021-03-23 11:45:30.518100
3910, 2729.603473246796, 2021-03-23 11:45:31.571645
3911, 2729.8275897838175, 2021-03-23 11:45:31.795763
3912, 2729.999286219012, 2021-03-23 11:45:31.967459
3913, 2730.5051809598226, 2021-03-23 11:45:32.473354
3914, 2730.5630765508395, 2021-03-23 11:45:32.531250
3915, 2731.080880237976, 2021-03-23 11:45:33.049053
3916, 2733.061294357991, 2021-03-23 11:45:35.029464
3917, 2734.067614729982, 2021-03-23 11:45:36.035787
3918, 2734.5701839609537, 2021-03-23 11:45:36.538357
3919, 2735.3259384999983, 2021-03-23 11:45:37.294112
3920, 2735.7315530739725, 2021-03-23 11:45:37.699726
3921, 2736.259867148008, 2021-03-23 11:45:38.228040
3922, 2736.3686648439616, 2021-03-23 11:45:38.336838
3923, 2736.8660520408303, 2021-03-23 11:45:38.834225
3924, 2737.2480209018104, 2021-03-23 11:45:39.216188
3925, 2738.103173720883, 2021-03-23 11:45:40.071341
3926, 2738.60428363597, 2021-03-23 11:45:40.572451
3927, 2739.925503181992, 2021-03-23 11:45:41.893675
3928, 2740.1718920730054, 2021-03-23 11:45:42.140065
3929, 2740.6850082629826, 2021-03-23 11:45:42.653181
3930, 2740.7990523579065, 2021-03-23 11:45:42.767226
3931, 2741.610250826925, 2021-03-23 11:45:43.578419
3932, 2741.7279149398673, 2021-03-23 11:45:43.696087
3933, 2741.8982000029646, 2021-03-23 11:45:43.866373
3934, 2742.945418239804, 2021-03-23 11:45:44.913590
3935, 2742.960308176931, 2021-03-23 11:45:44.928481
3936, 2743.7800996748265, 2021-03-23 11:45:45.748272
3937, 2744.579103602795, 2021-03-23 11:45:46.547273
3938, 2744.5924446759745, 2021-03-23 11:45:46.560618
3939, 2746.2454902888276, 2021-03-23 11:45:48.213655
3940, 2746.624710034812, 2021-03-23 11:45:48.592882
3941, 2746.986977820983, 2021-03-23 11:45:48.955151
3942, 2750.1764352268074, 2021-03-23 11:45:52.144599
3943, 2750.3792610978708, 2021-03-23 11:45:52.347431
3944, 2750.659730733838, 2021-03-23 11:45:52.627899
3945, 2752.3124299009796, 2021-03-23 11:45:54.280598
3946, 2754.262890871847, 2021-03-23 11:45:56.231059
3947, 2755.768598218914, 2021-03-23 11:45:57.736765
3948, 2755.890273191966, 2021-03-23 11:45:57.858446
3949, 2756.0102858198807, 2021-03-23 11:45:57.978458
3950, 2756.728031551931, 2021-03-23 11:45:58.696200
3951, 2756.745248859981, 2021-03-23 11:45:58.713422
3952, 2756.855092940852, 2021-03-23 11:45:58.823266
3953, 2757.345622235909, 2021-03-23 11:45:59.313794
3954, 2757.6348432139494, 2021-03-23 11:45:59.603010
3955, 2757.6987572258804, 2021-03-23 11:45:59.666930
3956, 2757.7754290979356, 2021-03-23 11:45:59.743602
3957, 2759.147323849844, 2021-03-23 11:46:01.115490
3958, 2759.935672892956, 2021-03-23 11:46:01.903841
3959, 2761.954984983895, 2021-03-23 11:46:03.923152
3960, 2762.629539056914, 2021-03-23 11:46:04.597709
3961, 2765.229182233801, 2021-03-23 11:46:07.197350
3962, 2765.8677071179263, 2021-03-23 11:46:07.835876
3963, 2766.383530380903, 2021-03-23 11:46:08.351700
3964, 2766.9320016009733, 2021-03-23 11:46:08.900174
3965, 2767.1611615929287, 2021-03-23 11:46:09.129334
3966, 2767.2590640229173, 2021-03-23 11:46:09.227237
3967, 2767.364463373786, 2021-03-23 11:46:09.332637
3968, 2767.5766569618136, 2021-03-23 11:46:09.544830
3969, 2768.0734953128267, 2021-03-23 11:46:10.041665
3970, 2768.771241571987, 2021-03-23 11:46:10.739411
3971, 2769.024395191809, 2021-03-23 11:46:10.992568
3972, 2769.6996200389694, 2021-03-23 11:46:11.667789
3973, 2769.7016690259334, 2021-03-23 11:46:11.669842
3974, 2770.628273518989, 2021-03-23 11:46:12.596445
3975, 2770.7976532489993, 2021-03-23 11:46:12.765827
3976, 2771.405542487977, 2021-03-23 11:46:13.373712
3977, 2771.7605698809493, 2021-03-23 11:46:13.728740
3978, 2771.9519614919554, 2021-03-23 11:46:13.920135
3979, 2772.0661545938347, 2021-03-23 11:46:14.034327
3980, 2774.2193364577834, 2021-03-23 11:46:16.187499
3981, 2774.3335544478614, 2021-03-23 11:46:16.301726
3982, 2774.399245837936, 2021-03-23 11:46:16.367419
3983, 2774.460463833995, 2021-03-23 11:46:16.428637
3984, 2774.583757442888, 2021-03-23 11:46:16.551928
3985, 2774.6618519558106, 2021-03-23 11:46:16.630025
3986, 2775.297777643893, 2021-03-23 11:46:17.265950
3987, 2775.3649423068855, 2021-03-23 11:46:17.333116
3988, 2776.4923844528385, 2021-03-23 11:46:18.460551
3989, 2776.8968536499888, 2021-03-23 11:46:18.865026
3990, 2777.250933885807, 2021-03-23 11:46:19.219107
3991, 2778.6897597189527, 2021-03-23 11:46:20.657927
3992, 2778.7078905678354, 2021-03-23 11:46:20.676064
3993, 2779.144079862861, 2021-03-23 11:46:21.112252
3994, 2779.1818896478508, 2021-03-23 11:46:21.150063
3995, 2780.0579298099037, 2021-03-23 11:46:22.026096
3996, 2780.7808004918043, 2021-03-23 11:46:22.748967
3997, 2780.8538321009837, 2021-03-23 11:46:22.822005
3998, 2782.311606664909, 2021-03-23 11:46:24.279772
3999, 2782.675146082882, 2021-03-23 11:46:24.643318
4000, 2783.6019100428093, 2021-03-23 11:46:25.570079
4001, 2784.0470711579546, 2021-03-23 11:46:26.015240
4002, 2784.9744323459454, 2021-03-23 11:46:26.942601
4003, 2786.150683467975, 2021-03-23 11:46:28.118849
4004, 2787.2401040808763, 2021-03-23 11:46:29.208276
4005, 2790.0887249018997, 2021-03-23 11:46:32.056890
4006, 2790.6074256259017, 2021-03-23 11:46:32.575595
4007, 2791.40660404996, 2021-03-23 11:46:33.374772
4008, 2791.6438251438085, 2021-03-23 11:46:33.611997
4009, 2793.457690378884, 2021-03-23 11:46:35.425858
4010, 2793.7599765169434, 2021-03-23 11:46:35.728149
4011, 2794.2314020458143, 2021-03-23 11:46:36.199572
4012, 2794.3149476179387, 2021-03-23 11:46:36.283120
4013, 2795.703832093859, 2021-03-23 11:46:37.672001
4014, 2796.248859253945, 2021-03-23 11:46:38.217029
4015, 2796.840625797864, 2021-03-23 11:46:38.808797
4016, 2797.797040303005, 2021-03-23 11:46:39.765210
4017, 2797.949869871838, 2021-03-23 11:46:39.918041
4018, 2798.4627930098213, 2021-03-23 11:46:40.430963
4019, 2798.753318456933, 2021-03-23 11:46:40.721491
4020, 2799.97508022096, 2021-03-23 11:46:41.943250
4021, 2802.4975560649764, 2021-03-23 11:46:44.465724
4022, 2802.6670945568476, 2021-03-23 11:46:44.635267
4023, 2802.744319577934, 2021-03-23 11:46:44.712493
4024, 2803.408168361988, 2021-03-23 11:46:45.376338
4025, 2803.9335945399944, 2021-03-23 11:46:45.901764
4026, 2804.6875985299703, 2021-03-23 11:46:46.655770
4027, 2805.9504847489297, 2021-03-23 11:46:47.918654
4028, 2806.8926576029044, 2021-03-23 11:46:48.860825
4029, 2807.0552069798578, 2021-03-23 11:46:49.023371
4030, 2807.4591917470098, 2021-03-23 11:46:49.427365
4031, 2808.502080807928, 2021-03-23 11:46:50.470252
4032, 2808.969287718879, 2021-03-23 11:46:50.937460
4033, 2809.7455017068423, 2021-03-23 11:46:51.713674
4034, 2811.3856622008607, 2021-03-23 11:46:53.353834
4035, 2811.9468791808467, 2021-03-23 11:46:53.915052
4036, 2813.153190407902, 2021-03-23 11:46:55.121363
4037, 2814.462186270859, 2021-03-23 11:46:56.430355
4038, 2814.8550548527855, 2021-03-23 11:46:56.823226
4039, 2815.014708753908, 2021-03-23 11:46:56.982882
4040, 2815.6284815578256, 2021-03-23 11:46:57.596653
4041, 2816.4658570438623, 2021-03-23 11:46:58.434027
4042, 2816.8881531099323, 2021-03-23 11:46:58.856325
4043, 2817.870472628856, 2021-03-23 11:46:59.838644
4044, 2818.3962409498636, 2021-03-23 11:47:00.364413
4045, 2819.447061434854, 2021-03-23 11:47:01.415233
4046, 2820.1950510668103, 2021-03-23 11:47:02.163223
4047, 2821.257535754936, 2021-03-23 11:47:03.225708
4048, 2825.0210970349144, 2021-03-23 11:47:06.989264
4049, 2826.1279146848246, 2021-03-23 11:47:08.096084
4050, 2827.416199536994, 2021-03-23 11:47:09.384366
4051, 2827.594335459871, 2021-03-23 11:47:09.562505
4052, 2827.97091763583, 2021-03-23 11:47:09.939090
4053, 2829.0238874908537, 2021-03-23 11:47:10.992059
4054, 2830.2917807828635, 2021-03-23 11:47:12.259950
4055, 2831.7158044287935, 2021-03-23 11:47:13.683974
4056, 2832.049148702994, 2021-03-23 11:47:14.017321
4057, 2833.5744033348747, 2021-03-23 11:47:15.542568
4058, 2833.6253217249177, 2021-03-23 11:47:15.593494
4059, 2834.274435136933, 2021-03-23 11:47:16.242606
4060, 2835.2185981408693, 2021-03-23 11:47:17.186770
4061, 2836.009322244907, 2021-03-23 11:47:17.977494
4062, 2836.6856740608346, 2021-03-23 11:47:18.653846
4063, 2838.6061677199323, 2021-03-23 11:47:20.574339
4064, 2841.507782024797, 2021-03-23 11:47:23.475951
4065, 2842.3707132658456, 2021-03-23 11:47:24.338885
4066, 2842.9121935528237, 2021-03-23 11:47:24.880367
4067, 2843.362650745781, 2021-03-23 11:47:25.330823
4068, 2844.3676163537893, 2021-03-23 11:47:26.335789
4069, 2844.699412697926, 2021-03-23 11:47:26.667586
4070, 2844.7074314428028, 2021-03-23 11:47:26.675605
4071, 2845.5241703637876, 2021-03-23 11:47:27.492342
4072, 2845.5680333999917, 2021-03-23 11:47:27.536207
4073, 2846.1388861499727, 2021-03-23 11:47:28.107059
4074, 2847.4647845230065, 2021-03-23 11:47:29.432957
4075, 2847.543816581834, 2021-03-23 11:47:29.511990
4076, 2847.6580886268057, 2021-03-23 11:47:29.626262
4077, 2848.2210374609567, 2021-03-23 11:47:30.189210
4078, 2848.259653707966, 2021-03-23 11:47:30.227827
4079, 2849.0270728948526, 2021-03-23 11:47:30.995245
4080, 2849.4519215750042, 2021-03-23 11:47:31.420090
4081, 2850.4712316859514, 2021-03-23 11:47:32.439400
4082, 2850.7069963819813, 2021-03-23 11:47:32.675169
4083, 2851.205803790828, 2021-03-23 11:47:33.173975
4084, 2851.436153627932, 2021-03-23 11:47:33.404326
4085, 2852.5340782979038, 2021-03-23 11:47:34.502249
4086, 2852.907254877966, 2021-03-23 11:47:34.875427
4087, 2853.0554799998645, 2021-03-23 11:47:35.023653
4088, 2853.1485668749083, 2021-03-23 11:47:35.116740
4089, 2854.284596018959, 2021-03-23 11:47:36.252768
4090, 2855.452814691933, 2021-03-23 11:47:37.420987
4091, 2855.7614764838945, 2021-03-23 11:47:37.729649
4092, 2855.773486295948, 2021-03-23 11:47:37.741659
4093, 2855.923537665978, 2021-03-23 11:47:37.891711
4094, 2857.0582851569634, 2021-03-23 11:47:39.026457
4095, 2857.9209887429606, 2021-03-23 11:47:39.889161
4096, 2860.34095716686, 2021-03-23 11:47:42.309128
4097, 2860.367565138964, 2021-03-23 11:47:42.335738
4098, 2860.563427010784, 2021-03-23 11:47:42.531600
4099, 2860.5830358148087, 2021-03-23 11:47:42.551208
4100, 2861.201662667794, 2021-03-23 11:47:43.169834
4101, 2861.840596867958, 2021-03-23 11:47:43.808769
4102, 2862.7194477848243, 2021-03-23 11:47:44.687620
4103, 2863.637878393987, 2021-03-23 11:47:45.606047
4104, 2863.660180821782, 2021-03-23 11:47:45.628354
4105, 2864.3877708869986, 2021-03-23 11:47:46.355941
4106, 2864.834464265965, 2021-03-23 11:47:46.802637
4107, 2866.579446472926, 2021-03-23 11:47:48.547610
4108, 2866.6046741318423, 2021-03-23 11:47:48.572847
4109, 2866.644109901972, 2021-03-23 11:47:48.612283
4110, 2867.425636615837, 2021-03-23 11:47:49.393808
4111, 2868.7575898908544, 2021-03-23 11:47:50.725761
4112, 2869.986449817894, 2021-03-23 11:47:51.954622
4113, 2871.5309836158995, 2021-03-23 11:47:53.499155
4114, 2872.955060487846, 2021-03-23 11:47:54.923232
4115, 2873.332420707913, 2021-03-23 11:47:55.300593
4116, 2873.8538601829205, 2021-03-23 11:47:55.822033
4117, 2873.8735605399124, 2021-03-23 11:47:55.841734
4118, 2874.4809056089725, 2021-03-23 11:47:56.449078
4119, 2874.5276980029885, 2021-03-23 11:47:56.495871
4120, 2875.6271940039005, 2021-03-23 11:47:57.595366
4121, 2875.8613260099664, 2021-03-23 11:47:57.829499
4122, 2875.9415359529667, 2021-03-23 11:47:57.909709
4123, 2876.8394586190116, 2021-03-23 11:47:58.807631
4124, 2877.138841153821, 2021-03-23 11:47:59.107014
4125, 2878.346630242886, 2021-03-23 11:48:00.314802
4126, 2878.764849204803, 2021-03-23 11:48:00.733022
4127, 2879.5647241298575, 2021-03-23 11:48:01.532896
4128, 2882.388412058819, 2021-03-23 11:48:04.356580
4129, 2882.808288695989, 2021-03-23 11:48:04.776456
4130, 2883.3562195028644, 2021-03-23 11:48:05.324392
4131, 2883.395682900911, 2021-03-23 11:48:05.363856
4132, 2883.675714698853, 2021-03-23 11:48:05.643888
4133, 2884.4116512148175, 2021-03-23 11:48:06.379824
4134, 2884.969682601979, 2021-03-23 11:48:06.937855
4135, 2884.9994611889124, 2021-03-23 11:48:06.967634
4136, 2885.1992647489533, 2021-03-23 11:48:07.167438
4137, 2886.0824032980017, 2021-03-23 11:48:08.050575
4138, 2887.4656307518017, 2021-03-23 11:48:09.433803
4139, 2888.383357547922, 2021-03-23 11:48:10.351529
4140, 2889.0561691059265, 2021-03-23 11:48:11.024341
4141, 2889.257276328979, 2021-03-23 11:48:11.225450
4142, 2889.834653183818, 2021-03-23 11:48:11.802826
4143, 2890.4677832159214, 2021-03-23 11:48:12.435956
4144, 2894.973473478807, 2021-03-23 11:48:16.941635
4145, 2897.062812653836, 2021-03-23 11:48:19.030979
4146, 2899.4001669657882, 2021-03-23 11:48:21.368333
4147, 2899.4361694168765, 2021-03-23 11:48:21.404343
4148, 2902.194959666813, 2021-03-23 11:48:24.163125
4149, 2902.769443515921, 2021-03-23 11:48:24.737615
4150, 2903.540803573793, 2021-03-23 11:48:25.508977
4151, 2904.409108824795, 2021-03-23 11:48:26.377281
4152, 2904.8746605189517, 2021-03-23 11:48:26.842833
4153, 2904.9708552609663, 2021-03-23 11:48:26.939028
4154, 2905.6836102039088, 2021-03-23 11:48:27.651783
4155, 2908.3443913189694, 2021-03-23 11:48:30.312562
4156, 2908.384012063965, 2021-03-23 11:48:30.352185
4157, 2909.403923357837, 2021-03-23 11:48:31.372094
4158, 2909.9363263819832, 2021-03-23 11:48:31.904499
4159, 2909.9918896539602, 2021-03-23 11:48:31.960063
4160, 2910.121925841784, 2021-03-23 11:48:32.090099
4161, 2911.1254967618734, 2021-03-23 11:48:33.093670
4162, 2911.66335430881, 2021-03-23 11:48:33.631525
4163, 2911.9714175940026, 2021-03-23 11:48:33.939590
4164, 2913.1975248300005, 2021-03-23 11:48:35.165693
4165, 2913.875594086945, 2021-03-23 11:48:35.843764
4166, 2913.900471230969, 2021-03-23 11:48:35.868644
4167, 2915.7265299689025, 2021-03-23 11:48:37.694701
4168, 2916.0809880748857, 2021-03-23 11:48:38.049161
4169, 2916.150492161978, 2021-03-23 11:48:38.118665
4170, 2916.3039286648855, 2021-03-23 11:48:38.272102
4171, 2916.7922063968144, 2021-03-23 11:48:38.760379
4172, 2916.9459261728916, 2021-03-23 11:48:38.914100
4173, 2916.9761608068366, 2021-03-23 11:48:38.944334
4174, 2917.158530073939, 2021-03-23 11:48:39.126703
4175, 2918.589627799811, 2021-03-23 11:48:40.557799
4176, 2919.278308956884, 2021-03-23 11:48:41.246481
4177, 2919.4127379809506, 2021-03-23 11:48:41.380911
4178, 2919.4569487639237, 2021-03-23 11:48:41.425122
4179, 2921.4153561878484, 2021-03-23 11:48:43.383529
4180, 2921.6457428429276, 2021-03-23 11:48:43.613915
4181, 2921.799644484883, 2021-03-23 11:48:43.767818
4182, 2922.297750741942, 2021-03-23 11:48:44.265924
4183, 2922.823922036914, 2021-03-23 11:48:44.792095
4184, 2922.9511751369573, 2021-03-23 11:48:44.919348
4185, 2924.8037639060058, 2021-03-23 11:48:46.771935
4186, 2925.03639622801, 2021-03-23 11:48:47.004569
4187, 2925.840450329939, 2021-03-23 11:48:47.808619
4188, 2926.2416814297903, 2021-03-23 11:48:48.209853
4189, 2926.2417875388637, 2021-03-23 11:48:48.209961
4190, 2926.321771940915, 2021-03-23 11:48:48.289945
4191, 2927.046922603855, 2021-03-23 11:48:49.015094
4192, 2927.58134433697, 2021-03-23 11:48:49.549517
4193, 2927.77164427191, 2021-03-23 11:48:49.739818
4194, 2928.0681706008036, 2021-03-23 11:48:50.036341
4195, 2928.4261615129653, 2021-03-23 11:48:50.394334
4196, 2929.082282430958, 2021-03-23 11:48:51.050450
4197, 2929.3042226429097, 2021-03-23 11:48:51.272395
4198, 2929.5903013770003, 2021-03-23 11:48:51.558474
4199, 2930.535450831987, 2021-03-23 11:48:52.503623
4200, 2930.54301273101, 2021-03-23 11:48:52.511186
4201, 2931.2407621738967, 2021-03-23 11:48:53.208935
4202, 2932.4798857709393, 2021-03-23 11:48:54.448054
4203, 2932.5200274318922, 2021-03-23 11:48:54.488201
4204, 2933.070735087851, 2021-03-23 11:48:55.038908
4205, 2933.216702203965, 2021-03-23 11:48:55.184875
4206, 2933.977231352823, 2021-03-23 11:48:55.945401
4207, 2934.4357605208643, 2021-03-23 11:48:56.403933
4208, 2934.9445070249494, 2021-03-23 11:48:56.912677
4209, 2934.9675814369693, 2021-03-23 11:48:56.935754
4210, 2936.5041369278915, 2021-03-23 11:48:58.472305
4211, 2937.852017235942, 2021-03-23 11:48:59.820186
4212, 2938.230917310808, 2021-03-23 11:49:00.199087
4213, 2938.656294574961, 2021-03-23 11:49:00.624466
4214, 2938.734179415973, 2021-03-23 11:49:00.702353
4215, 2939.729668521788, 2021-03-23 11:49:01.697840
4216, 2940.6738326610066, 2021-03-23 11:49:02.642004
4217, 2940.718918816885, 2021-03-23 11:49:02.687092
4218, 2940.818159003975, 2021-03-23 11:49:02.786332
4219, 2941.1583960040007, 2021-03-23 11:49:03.126569
4220, 2941.3810099589173, 2021-03-23 11:49:03.349183
4221, 2941.4658060239162, 2021-03-23 11:49:03.433979
4222, 2941.5555816018023, 2021-03-23 11:49:03.523755
4223, 2941.632470568875, 2021-03-23 11:49:03.600644
4224, 2942.4048764999025, 2021-03-23 11:49:04.373046
