02/22/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 21:53, NW5, 16, Fair, CLR, 11.1, 4.4, 22.8, 9.4, 64%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
3962, 2885.3433993849903, 2021-02-22 22:48:07.849995
3963, 2885.4995102529647, 2021-02-22 22:48:08.006107
3964, 2887.1263171510072, 2021-02-22 22:48:09.632908
3965, 2887.379620727035, 2021-02-22 22:48:09.886217
3966, 2887.5915753579466, 2021-02-22 22:48:10.098172
3967, 2888.336061510956, 2021-02-22 22:48:10.842655
3968, 2888.372363841976, 2021-02-22 22:48:10.878960
3969, 2888.6290883079637, 2021-02-22 22:48:11.135684
3970, 2889.299087543972, 2021-02-22 22:48:11.805683
3971, 2890.292080451036, 2021-02-22 22:48:12.798676
3972, 2890.8917831609724, 2021-02-22 22:48:13.398376
3973, 2891.2811421479564, 2021-02-22 22:48:13.787738
3974, 2891.3042555409484, 2021-02-22 22:48:13.810852
3975, 2891.7898305909475, 2021-02-22 22:48:14.296427
3976, 2892.7366538449423, 2021-02-22 22:48:15.243247
3977, 2893.2658663840266, 2021-02-22 22:48:15.772462
3978, 2894.6764254739974, 2021-02-22 22:48:17.183017
3979, 2897.30902509694, 2021-02-22 22:48:19.815617
3980, 2897.7211498749675, 2021-02-22 22:48:20.227745
3981, 2899.9531621809583, 2021-02-22 22:48:22.459753
3982, 2900.0459146340145, 2021-02-22 22:48:22.552511
3983, 2900.879538362031, 2021-02-22 22:48:23.386134
3984, 2901.627257101005, 2021-02-22 22:48:24.133853
3985, 2903.6463070430327, 2021-02-22 22:48:26.152900
3986, 2904.7489426520187, 2021-02-22 22:48:27.255529
3987, 2905.672361640958, 2021-02-22 22:48:28.178957
3988, 2905.805328945047, 2021-02-22 22:48:28.311925
3989, 2906.7204586890293, 2021-02-22 22:48:29.227053
3990, 2907.0456410819897, 2021-02-22 22:48:29.552236
3991, 2907.364600757952, 2021-02-22 22:48:29.871198
3992, 2907.7965905510355, 2021-02-22 22:48:30.303187
3993, 2908.2062069110107, 2021-02-22 22:48:30.712800
3994, 2908.2872386689996, 2021-02-22 22:48:30.793835
3995, 2908.524228057009, 2021-02-22 22:48:31.030825
3996, 2908.6586864029523, 2021-02-22 22:48:31.165283
3997, 2908.9406998059712, 2021-02-22 22:48:31.447296
3998, 2910.143412824953, 2021-02-22 22:48:32.650003
3999, 2910.3621009159833, 2021-02-22 22:48:32.868696
4000, 2910.707276828005, 2021-02-22 22:48:33.213872
4001, 2910.775790272979, 2021-02-22 22:48:33.282385
4002, 2911.4401509619784, 2021-02-22 22:48:33.946741
4003, 2912.66100141895, 2021-02-22 22:48:35.167596
4004, 2913.220409487956, 2021-02-22 22:48:35.726994
4005, 2914.5407616560115, 2021-02-22 22:48:37.047340
4006, 2916.128444241942, 2021-02-22 22:48:38.635026
4007, 2919.406770654954, 2021-02-22 22:48:41.913359
4008, 2921.569563962985, 2021-02-22 22:48:44.076159
4009, 2921.651263052947, 2021-02-22 22:48:44.157859
4010, 2921.9005979100475, 2021-02-22 22:48:44.407194
4011, 2922.267586093978, 2021-02-22 22:48:44.774182
4012, 2922.432144679944, 2021-02-22 22:48:44.938741
4013, 2924.6606924500084, 2021-02-22 22:48:47.167287
4014, 2925.142499433947, 2021-02-22 22:48:47.649096
4015, 2925.174338598037, 2021-02-22 22:48:47.680935
4016, 2925.3900816029636, 2021-02-22 22:48:47.896678
4017, 2925.438072375953, 2021-02-22 22:48:47.944669
4018, 2925.6072115469724, 2021-02-22 22:48:48.113808
4019, 2925.8027525349753, 2021-02-22 22:48:48.309349
4020, 2927.146630384028, 2021-02-22 22:48:49.653225
4021, 2927.6700440719724, 2021-02-22 22:48:50.176634
4022, 2928.820532626938, 2021-02-22 22:48:51.327128
4023, 2929.319140766049, 2021-02-22 22:48:51.825736
4024, 2930.2046355479397, 2021-02-22 22:48:52.711226
4025, 2931.0986995879794, 2021-02-22 22:48:53.605292
4026, 2931.6725393950474, 2021-02-22 22:48:54.179136
4027, 2931.9525692010066, 2021-02-22 22:48:54.459165
4028, 2932.0277271809755, 2021-02-22 22:48:54.534324
4029, 2933.2641208909918, 2021-02-22 22:48:55.770711
4030, 2933.50487428403, 2021-02-22 22:48:56.011467
4031, 2933.7556796169374, 2021-02-22 22:48:56.262273
4032, 2933.873948507011, 2021-02-22 22:48:56.380545
4033, 2935.104739892995, 2021-02-22 22:48:57.611328
4034, 2936.2822052249685, 2021-02-22 22:48:58.788799
4035, 2937.036290082033, 2021-02-22 22:48:59.542881
4036, 2937.4406916380394, 2021-02-22 22:48:59.947283
4037, 2937.8359712349484, 2021-02-22 22:49:00.342567
4038, 2938.905357019976, 2021-02-22 22:49:01.411951
4039, 2939.182252786937, 2021-02-22 22:49:01.688849
4040, 2941.2312051119516, 2021-02-22 22:49:03.737800
4041, 2941.9727818369865, 2021-02-22 22:49:04.479378
4042, 2942.502045789035, 2021-02-22 22:49:05.008642
4043, 2943.299165806966, 2021-02-22 22:49:05.805762
4044, 2943.9271220660303, 2021-02-22 22:49:06.433710
4045, 2945.12869143195, 2021-02-22 22:49:07.635283
4046, 2946.110600771033, 2021-02-22 22:49:08.617190
4047, 2947.268576289993, 2021-02-22 22:49:09.775166
4048, 2949.119765090989, 2021-02-22 22:49:11.626353
4049, 2949.1316726970254, 2021-02-22 22:49:11.638269
4050, 2951.4469860530226, 2021-02-22 22:49:13.953580
4051, 2951.553577439976, 2021-02-22 22:49:14.060173
4052, 2952.53352253302, 2021-02-22 22:49:15.040119
4053, 2953.1922439530026, 2021-02-22 22:49:15.698840
4054, 2953.663967860979, 2021-02-22 22:49:16.170564
4055, 2953.880805686, 2021-02-22 22:49:16.387402
4056, 2954.4989700620063, 2021-02-22 22:49:17.005567
4057, 2955.31332215399, 2021-02-22 22:49:17.819918
4058, 2956.366828024038, 2021-02-22 22:49:18.873423
4059, 2957.0195838069776, 2021-02-22 22:49:19.526179
4060, 2957.151548026013, 2021-02-22 22:49:19.658145
4061, 2960.2376335340086, 2021-02-22 22:49:22.744228
4062, 2960.661261308007, 2021-02-22 22:49:23.167858
4063, 2963.430957991979, 2021-02-22 22:49:25.937551
4064, 2963.946856362978, 2021-02-22 22:49:26.453453
4065, 2964.3572970120003, 2021-02-22 22:49:26.863893
4066, 2964.431459660991, 2021-02-22 22:49:26.938056
4067, 2964.474334758008, 2021-02-22 22:49:26.980931
4068, 2965.5890114590293, 2021-02-22 22:49:28.095608
4069, 2965.7039692410035, 2021-02-22 22:49:28.210566
4070, 2966.542765090009, 2021-02-22 22:49:29.049360
4071, 2966.7071399639826, 2021-02-22 22:49:29.213737
4072, 2966.836956167943, 2021-02-22 22:49:29.343553
4073, 2967.7822715269867, 2021-02-22 22:49:30.288868
4074, 2969.7071422770387, 2021-02-22 22:49:32.213738
4075, 2970.2326828050427, 2021-02-22 22:49:32.739279
4076, 2974.9182391000213, 2021-02-22 22:49:37.424827
4077, 2976.9358781230403, 2021-02-22 22:49:39.442471
4078, 2977.3604305549525, 2021-02-22 22:49:39.867027
4079, 2977.5257556729484, 2021-02-22 22:49:40.032352
4080, 2978.189261788968, 2021-02-22 22:49:40.695857
4081, 2978.8502818100387, 2021-02-22 22:49:41.356876
4082, 2978.9976193979383, 2021-02-22 22:49:41.504216
4083, 2980.1694569339743, 2021-02-22 22:49:42.676050
4084, 2981.555950343958, 2021-02-22 22:49:44.062544
4085, 2981.6545971400337, 2021-02-22 22:49:44.161194
4086, 2982.1537332659354, 2021-02-22 22:49:44.660330
4087, 2984.762249561958, 2021-02-22 22:49:47.268838
4088, 2985.4055895509664, 2021-02-22 22:49:47.912185
4089, 2985.7108805619646, 2021-02-22 22:49:48.217477
4090, 2986.600863312953, 2021-02-22 22:49:49.107454
4091, 2987.8748132089386, 2021-02-22 22:49:50.381402
4092, 2988.0344802930485, 2021-02-22 22:49:50.541076
4093, 2990.604475626955, 2021-02-22 22:49:53.111069
4094, 2993.601875565946, 2021-02-22 22:49:56.108465
4095, 2995.2338944779476, 2021-02-22 22:49:57.740483
4096, 2996.0154319859575, 2021-02-22 22:49:58.522023
4097, 2997.5376401520334, 2021-02-22 22:50:00.044233
4098, 2997.9360824179603, 2021-02-22 22:50:00.442679
4099, 2998.3361387349432, 2021-02-22 22:50:00.842735
4100, 3000.852325062966, 2021-02-22 22:50:03.358914
4101, 3001.2681064379867, 2021-02-22 22:50:03.774702
4102, 3002.0028317399556, 2021-02-22 22:50:04.509427
4103, 3002.5696132089943, 2021-02-22 22:50:05.076209
4104, 3004.856585929985, 2021-02-22 22:50:07.363181
4105, 3006.599924140959, 2021-02-22 22:50:09.106519
4106, 3007.5783212420065, 2021-02-22 22:50:10.084917
4107, 3008.127161334036, 2021-02-22 22:50:10.633757
4108, 3008.7104304400273, 2021-02-22 22:50:11.217027
4109, 3010.6695558619685, 2021-02-22 22:50:13.176150
4110, 3012.3121956810355, 2021-02-22 22:50:14.818791
4111, 3012.505355658941, 2021-02-22 22:50:15.011952
4112, 3013.033224164974, 2021-02-22 22:50:15.539820
4113, 3014.2694371399703, 2021-02-22 22:50:16.776033
4114, 3015.9684218330076, 2021-02-22 22:50:18.475017
4115, 3016.4361712749815, 2021-02-22 22:50:18.942767
4116, 3017.3933812710457, 2021-02-22 22:50:19.899976
4117, 3017.8679489219794, 2021-02-22 22:50:20.374545
4118, 3019.390508834971, 2021-02-22 22:50:21.897104
4119, 3019.7005636859685, 2021-02-22 22:50:22.207160
4120, 3019.9445493959356, 2021-02-22 22:50:22.451146
4121, 3021.2195910729934, 2021-02-22 22:50:23.726187
4122, 3021.962727866019, 2021-02-22 22:50:24.469324
4123, 3022.875276183011, 2021-02-22 22:50:25.381872
4124, 3024.3410549620166, 2021-02-22 22:50:26.847647
4125, 3025.067657909938, 2021-02-22 22:50:27.574254
4126, 3026.0712820430053, 2021-02-22 22:50:28.577877
4127, 3027.2406946099363, 2021-02-22 22:50:29.747290
4128, 3027.4071830309695, 2021-02-22 22:50:29.913780
4129, 3027.611403972958, 2021-02-22 22:50:30.118000
4130, 3027.712074319017, 2021-02-22 22:50:30.218671
4131, 3028.5960066949483, 2021-02-22 22:50:31.102602
4132, 3028.979480040958, 2021-02-22 22:50:31.486077
4133, 3029.9243150469847, 2021-02-22 22:50:32.430908
4134, 3031.115837565041, 2021-02-22 22:50:33.622433
4135, 3031.176732150954, 2021-02-22 22:50:33.683327
4136, 3031.768223542953, 2021-02-22 22:50:34.274820
4137, 3032.243729696027, 2021-02-22 22:50:34.750322
4138, 3034.139522754005, 2021-02-22 22:50:36.646112
4139, 3035.1956300609745, 2021-02-22 22:50:37.702224
4140, 3035.781546990038, 2021-02-22 22:50:38.288143
4141, 3036.6283449940383, 2021-02-22 22:50:39.134941
4142, 3037.4689174150117, 2021-02-22 22:50:39.975512
4143, 3037.691817031009, 2021-02-22 22:50:40.198410
4144, 3038.4448293099413, 2021-02-22 22:50:40.951424
4145, 3039.2086785760475, 2021-02-22 22:50:41.715274
4146, 3040.4213048389647, 2021-02-22 22:50:42.927901
4147, 3040.854532539961, 2021-02-22 22:50:43.361129
4148, 3042.2912197799888, 2021-02-22 22:50:44.797811
4149, 3044.4280732290354, 2021-02-22 22:50:46.934665
4150, 3044.4865171579877, 2021-02-22 22:50:46.993114
4151, 3045.0987347069895, 2021-02-22 22:50:47.605331
4152, 3046.1129197470145, 2021-02-22 22:50:48.619515
4153, 3047.5124969549943, 2021-02-22 22:50:50.019085
4154, 3048.15976604796, 2021-02-22 22:50:50.666362
4155, 3048.39174593403, 2021-02-22 22:50:50.898342
4156, 3048.494629809982, 2021-02-22 22:50:51.001226
4157, 3049.7225061870413, 2021-02-22 22:50:52.229101
4158, 3050.911799862981, 2021-02-22 22:50:53.418396
4159, 3051.9372116239974, 2021-02-22 22:50:54.443807
4160, 3052.0112724079518, 2021-02-22 22:50:54.517869
4161, 3055.5840135309845, 2021-02-22 22:50:58.090607
4162, 3055.644634319935, 2021-02-22 22:50:58.151231
4163, 3055.7007233350305, 2021-02-22 22:50:58.207320
4164, 3056.876605474041, 2021-02-22 22:50:59.383200
4165, 3057.1411005130503, 2021-02-22 22:50:59.647697
4166, 3058.412355795037, 2021-02-22 22:51:00.918952
4167, 3058.560244748951, 2021-02-22 22:51:01.066841
4168, 3059.0689179969486, 2021-02-22 22:51:01.575512
4169, 3061.5940315800253, 2021-02-22 22:51:04.100622
4170, 3062.31516489794, 2021-02-22 22:51:04.821761
4171, 3062.988374450011, 2021-02-22 22:51:05.494971
4172, 3063.0386704859557, 2021-02-22 22:51:05.545267
4173, 3065.679448009003, 2021-02-22 22:51:08.186043
4174, 3065.9626177799655, 2021-02-22 22:51:08.469214
4175, 3066.721599341021, 2021-02-22 22:51:09.228195
4176, 3068.5136841660133, 2021-02-22 22:51:11.020279
4177, 3068.8708715769462, 2021-02-22 22:51:11.377468
4178, 3068.915767004015, 2021-02-22 22:51:11.422364
4179, 3070.6357655460015, 2021-02-22 22:51:13.142361
4180, 3071.9182713789633, 2021-02-22 22:51:14.424867
4181, 3073.148483271012, 2021-02-22 22:51:15.655079
4182, 3073.1747314810054, 2021-02-22 22:51:15.681328
4183, 3074.304432922043, 2021-02-22 22:51:16.811029
4184, 3074.8396260889713, 2021-02-22 22:51:17.346223
4185, 3076.2396122569917, 2021-02-22 22:51:18.746208
4186, 3076.2649668769445, 2021-02-22 22:51:18.771563
4187, 3076.983218600042, 2021-02-22 22:51:19.489814
4188, 3078.283576546004, 2021-02-22 22:51:20.790173
4189, 3078.354873409029, 2021-02-22 22:51:20.861470
4190, 3078.7449555540225, 2021-02-22 22:51:21.251552
4191, 3079.4533224030165, 2021-02-22 22:51:21.959919
4192, 3079.8240418479545, 2021-02-22 22:51:22.330638
4193, 3081.250801439048, 2021-02-22 22:51:23.757397
4194, 3081.524417437031, 2021-02-22 22:51:24.031012
4195, 3081.6434626909904, 2021-02-22 22:51:24.150059
4196, 3082.250092600938, 2021-02-22 22:51:24.756686
4197, 3083.2612539309775, 2021-02-22 22:51:25.767849
4198, 3083.3526189690456, 2021-02-22 22:51:25.859215
4199, 3083.4860818609595, 2021-02-22 22:51:25.992678
4200, 3084.384019047022, 2021-02-22 22:51:26.890615
4201, 3084.9726310740225, 2021-02-22 22:51:27.479227
4202, 3085.143131710938, 2021-02-22 22:51:27.649728
4203, 3085.7124460260384, 2021-02-22 22:51:28.219042
4204, 3086.986871553003, 2021-02-22 22:51:29.493466
4205, 3087.085202374961, 2021-02-22 22:51:29.591799
4206, 3087.3013057589997, 2021-02-22 22:51:29.807902
4207, 3090.1567233169917, 2021-02-22 22:51:32.663313
4208, 3091.056323261, 2021-02-22 22:51:33.562919
4209, 3091.1651211419376, 2021-02-22 22:51:33.671717
4210, 3091.6577327899868, 2021-02-22 22:51:34.164327
4211, 3091.704062907025, 2021-02-22 22:51:34.210659
4212, 3092.9566382350167, 2021-02-22 22:51:35.463230
4213, 3093.163803362986, 2021-02-22 22:51:35.670399
4214, 3093.286554416991, 2021-02-22 22:51:35.793151
4215, 3093.6438313040417, 2021-02-22 22:51:36.150428
4216, 3094.533595734043, 2021-02-22 22:51:37.040192
4217, 3095.936434542993, 2021-02-22 22:51:38.443030
4218, 3096.059649233008, 2021-02-22 22:51:38.566246
4219, 3096.8892986569554, 2021-02-22 22:51:39.395894
4220, 3097.432904268033, 2021-02-22 22:51:39.939501
4221, 3098.3116911100224, 2021-02-22 22:51:40.818286
4222, 3102.7347457649885, 2021-02-22 22:51:45.241337
4223, 3108.196346545941, 2021-02-22 22:51:50.702932
4224, 3108.6510679980274, 2021-02-22 22:51:51.157663
4225, 3109.3873447140213, 2021-02-22 22:51:51.893940
4226, 3109.9219462409383, 2021-02-22 22:51:52.428542
4227, 3110.100152452942, 2021-02-22 22:51:52.606749
4228, 3110.8110119720222, 2021-02-22 22:51:53.317608
4229, 3112.298051691032, 2021-02-22 22:51:54.804647
4230, 3112.3419951349497, 2021-02-22 22:51:54.848592
4231, 3115.1168758450076, 2021-02-22 22:51:57.623471
4232, 3115.268756001955, 2021-02-22 22:51:57.775353
4233, 3115.2939958579373, 2021-02-22 22:51:57.800593
4234, 3116.22977090301, 2021-02-22 22:51:58.736367
4235, 3116.771256712964, 2021-02-22 22:51:59.277849
4236, 3117.2473763269372, 2021-02-22 22:51:59.753971
4237, 3117.295656329952, 2021-02-22 22:51:59.802253
4238, 3119.6898964550346, 2021-02-22 22:52:02.196486
4239, 3120.5971430769423, 2021-02-22 22:52:03.103739
4240, 3120.9564330430003, 2021-02-22 22:52:03.463026
4241, 3121.5359355299734, 2021-02-22 22:52:04.042531
4242, 3121.561316901003, 2021-02-22 22:52:04.067913
4243, 3122.6885254270164, 2021-02-22 22:52:05.195121
4244, 3123.544473532005, 2021-02-22 22:52:06.051070
4245, 3123.6199864220107, 2021-02-22 22:52:06.126583
4246, 3123.9424201250076, 2021-02-22 22:52:06.449017
4247, 3123.954738858971, 2021-02-22 22:52:06.461336
4248, 3124.0418150799815, 2021-02-22 22:52:06.548412
4249, 3125.03380177496, 2021-02-22 22:52:07.540398
4250, 3129.075510364026, 2021-02-22 22:52:11.582104
4251, 3129.588408862939, 2021-02-22 22:52:12.095003
4252, 3129.700149295968, 2021-02-22 22:52:12.206746
4253, 3129.8866776500363, 2021-02-22 22:52:12.393274
4254, 3130.7325433919905, 2021-02-22 22:52:13.239134
4255, 3130.9347683580127, 2021-02-22 22:52:13.441365
4256, 3132.476236735005, 2021-02-22 22:52:14.982829
4257, 3134.6658889260143, 2021-02-22 22:52:17.172479
4258, 3135.3111497870414, 2021-02-22 22:52:17.817743
4259, 3135.7119235399878, 2021-02-22 22:52:18.218519
4260, 3135.844239242957, 2021-02-22 22:52:18.350836
4261, 3136.0337695339695, 2021-02-22 22:52:18.540366
4262, 3136.3712736240122, 2021-02-22 22:52:18.877870
4263, 3136.4038353819633, 2021-02-22 22:52:18.910432
4264, 3137.477204547031, 2021-02-22 22:52:19.983799
4265, 3138.5027006480377, 2021-02-22 22:52:21.009296
4266, 3138.9063787950436, 2021-02-22 22:52:21.412975
4267, 3139.8753743499983, 2021-02-22 22:52:22.381966
4268, 3139.9646650439827, 2021-02-22 22:52:22.471262
4269, 3140.193141401047, 2021-02-22 22:52:22.699738
4270, 3140.4325170509983, 2021-02-22 22:52:22.939111
4271, 3140.789904708974, 2021-02-22 22:52:23.296501
4272, 3140.8042560160393, 2021-02-22 22:52:23.310853
4273, 3141.0799443350406, 2021-02-22 22:52:23.586541
4274, 3141.462782999035, 2021-02-22 22:52:23.969379
4275, 3143.343646939029, 2021-02-22 22:52:25.850239
4276, 3144.8397565749474, 2021-02-22 22:52:27.346352
4277, 3145.4253036649898, 2021-02-22 22:52:27.931899
4278, 3145.887391414959, 2021-02-22 22:52:28.393988
4279, 3146.1198100839974, 2021-02-22 22:52:28.626407
4280, 3146.246153856977, 2021-02-22 22:52:28.752750
4281, 3146.4754005860304, 2021-02-22 22:52:28.981997
4282, 3147.717001360026, 2021-02-22 22:52:30.223597
4283, 3147.9448007009923, 2021-02-22 22:52:30.451397
4284, 3148.8029129559873, 2021-02-22 22:52:31.309509
4285, 3150.259565907996, 2021-02-22 22:52:32.766157
4286, 3150.5241914939834, 2021-02-22 22:52:33.030788
4287, 3151.4993618229637, 2021-02-22 22:52:34.005954
4288, 3151.6725410009967, 2021-02-22 22:52:34.179137
4289, 3152.105702899047, 2021-02-22 22:52:34.612299
4290, 3153.413275683997, 2021-02-22 22:52:35.919871
4291, 3153.741794434958, 2021-02-22 22:52:36.248391
4292, 3154.559573879, 2021-02-22 22:52:37.066169
4293, 3154.6572759839473, 2021-02-22 22:52:37.163873
4294, 3155.009130834951, 2021-02-22 22:52:37.515727
4295, 3155.5218018320156, 2021-02-22 22:52:38.028398
4296, 3155.7788514399435, 2021-02-22 22:52:38.285448
4297, 3155.9710087439744, 2021-02-22 22:52:38.477605
4298, 3156.4938403969863, 2021-02-22 22:52:39.000436
4299, 3159.345074063982, 2021-02-22 22:52:41.851664
4300, 3159.615842867992, 2021-02-22 22:52:42.122439
4301, 3159.617096747039, 2021-02-22 22:52:42.123693
4302, 3159.6186666249996, 2021-02-22 22:52:42.125263
4303, 3160.4309332689736, 2021-02-22 22:52:42.937530
4304, 3161.1921393310186, 2021-02-22 22:52:43.698735
4305, 3161.2382512870245, 2021-02-22 22:52:43.744848
4306, 3162.267584073008, 2021-02-22 22:52:44.774180
4307, 3162.319800519035, 2021-02-22 22:52:44.826397
4308, 3162.586834760965, 2021-02-22 22:52:45.093431
4309, 3163.9337686520303, 2021-02-22 22:52:46.440363
4310, 3164.609229783993, 2021-02-22 22:52:47.115825
4311, 3164.614422559971, 2021-02-22 22:52:47.121019
4312, 3164.9523473139852, 2021-02-22 22:52:47.458944
4313, 3165.5500528659904, 2021-02-22 22:52:48.056646
4314, 3165.724323024042, 2021-02-22 22:52:48.230920
4315, 3168.2374101299793, 2021-02-22 22:52:50.743998
4316, 3168.7538049030118, 2021-02-22 22:52:51.260401
4317, 3169.395124041941, 2021-02-22 22:52:51.901720
4318, 3170.3333036809927, 2021-02-22 22:52:52.839899
4319, 3170.834462102037, 2021-02-22 22:52:53.341059
4320, 3171.0724055549363, 2021-02-22 22:52:53.579002
4321, 3171.9810007589404, 2021-02-22 22:52:54.487596
4322, 3172.8577124869917, 2021-02-22 22:52:55.364308
4323, 3173.513047541026, 2021-02-22 22:52:56.019643
4324, 3173.7464139029616, 2021-02-22 22:52:56.253010
4325, 3173.9099547259975, 2021-02-22 22:52:56.416551
4326, 3174.2920588030247, 2021-02-22 22:52:56.798655
4327, 3175.3999003820354, 2021-02-22 22:52:57.906495
4328, 3175.9120020569535, 2021-02-22 22:52:58.418598
4329, 3176.869653129019, 2021-02-22 22:52:59.376248
4330, 3177.2455881739734, 2021-02-22 22:52:59.752184
4331, 3177.7730588240083, 2021-02-22 22:53:00.279655
4332, 3178.001021153992, 2021-02-22 22:53:00.507618
4333, 3178.2615088999737, 2021-02-22 22:53:00.768105
4334, 3179.2074428879423, 2021-02-22 22:53:01.714037
4335, 3179.506335053011, 2021-02-22 22:53:02.012931
4336, 3179.905627061031, 2021-02-22 22:53:02.412219
4337, 3179.9191798820393, 2021-02-22 22:53:02.425777
4338, 3180.0614604989532, 2021-02-22 22:53:02.568058
4339, 3180.479274326004, 2021-02-22 22:53:02.985867
4340, 3180.7694601960247, 2021-02-22 22:53:03.276056
4341, 3181.4534995339345, 2021-02-22 22:53:03.960095
4342, 3183.7388913809555, 2021-02-22 22:53:06.245486
4343, 3184.200025410042, 2021-02-22 22:53:06.706621
4344, 3185.0405496909516, 2021-02-22 22:53:07.547146
4345, 3188.1226708840113, 2021-02-22 22:53:10.629265
4346, 3188.4318570069736, 2021-02-22 22:53:10.938453
4347, 3188.4976072079735, 2021-02-22 22:53:11.004204
4348, 3190.9150739270262, 2021-02-22 22:53:13.421665
4349, 3193.074439533986, 2021-02-22 22:53:15.581034
4350, 3193.1246082979487, 2021-02-22 22:53:15.631205
4351, 3193.5418257650454, 2021-02-22 22:53:16.048422
4352, 3194.533486419008, 2021-02-22 22:53:17.040082
4353, 3196.4597769660177, 2021-02-22 22:53:18.966370
4354, 3198.996677345014, 2021-02-22 22:53:21.503272
4355, 3201.240360836964, 2021-02-22 22:53:23.746956
4356, 3201.3200836109463, 2021-02-22 22:53:23.826680
4357, 3201.4436617490137, 2021-02-22 22:53:23.950258
4358, 3202.0415633140365, 2021-02-22 22:53:24.548160
4359, 3202.4048129849834, 2021-02-22 22:53:24.911409
4360, 3203.598762438982, 2021-02-22 22:53:26.105359
4361, 3203.761598506011, 2021-02-22 22:53:26.268195
4362, 3204.241047151969, 2021-02-22 22:53:26.747643
4363, 3206.053924634005, 2021-02-22 22:53:28.560521
4364, 3206.3679707410047, 2021-02-22 22:53:28.874567
4365, 3206.53566235397, 2021-02-22 22:53:29.042259
4366, 3208.090018701041, 2021-02-22 22:53:30.596609
4367, 3208.7706648019375, 2021-02-22 22:53:31.277256
4368, 3208.9400502990466, 2021-02-22 22:53:31.446647
4369, 3209.2554015259957, 2021-02-22 22:53:31.761998
4370, 3209.360176263959, 2021-02-22 22:53:31.866773
4371, 3209.8546223080484, 2021-02-22 22:53:32.361218
4372, 3210.099342581001, 2021-02-22 22:53:32.605937
4373, 3210.824873817968, 2021-02-22 22:53:33.331470
4374, 3211.482962111011, 2021-02-22 22:53:33.989558
4375, 3211.9085272490047, 2021-02-22 22:53:34.415123
4376, 3212.6467924850294, 2021-02-22 22:53:35.153389
4377, 3212.691399703035, 2021-02-22 22:53:35.197996
4378, 3213.2973793350393, 2021-02-22 22:53:35.803971
4379, 3213.3806727649644, 2021-02-22 22:53:35.887269
4380, 3213.686678598984, 2021-02-22 22:53:36.193274
4381, 3213.7167964569526, 2021-02-22 22:53:36.223393
4382, 3214.7340530930087, 2021-02-22 22:53:37.240648
4383, 3214.7493460379774, 2021-02-22 22:53:37.255943
4384, 3215.2808109249454, 2021-02-22 22:53:37.787407
4385, 3215.3875955429394, 2021-02-22 22:53:37.894192
4386, 3215.834203955019, 2021-02-22 22:53:38.340800
4387, 3216.209188858047, 2021-02-22 22:53:38.715785
4388, 3216.4489279609406, 2021-02-22 22:53:38.955525
4389, 3218.1500912220217, 2021-02-22 22:53:40.656687
4390, 3219.503084455966, 2021-02-22 22:53:42.009680
4391, 3220.048276196001, 2021-02-22 22:53:42.554873
4392, 3221.6426364659565, 2021-02-22 22:53:44.149232
4393, 3222.4694208300207, 2021-02-22 22:53:44.976017
4394, 3222.631981323939, 2021-02-22 22:53:45.138578
4395, 3224.0751390219666, 2021-02-22 22:53:46.581735
4396, 3224.990735749947, 2021-02-22 22:53:47.497332
4397, 3225.2908746999456, 2021-02-22 22:53:47.797471
4398, 3226.076545289019, 2021-02-22 22:53:48.583142
4399, 3226.727845252957, 2021-02-22 22:53:49.234441
4400, 3227.070136421011, 2021-02-22 22:53:49.576733
4401, 3229.062398012029, 2021-02-22 22:53:51.568985
4402, 3229.5575020980323, 2021-02-22 22:53:52.064097
4403, 3229.8498587369686, 2021-02-22 22:53:52.356454
4404, 3230.14342166204, 2021-02-22 22:53:52.650018
4405, 3230.2643487210153, 2021-02-22 22:53:52.770944
4406, 3230.369531897013, 2021-02-22 22:53:52.876129
4407, 3230.4456554380013, 2021-02-22 22:53:52.952250
4408, 3231.062784777023, 2021-02-22 22:53:53.569380
4409, 3231.268305409001, 2021-02-22 22:53:53.774902
4410, 3231.47895429295, 2021-02-22 22:53:53.985550
4411, 3232.392703323043, 2021-02-22 22:53:54.899298
4412, 3232.4685373270186, 2021-02-22 22:53:54.975134
4413, 3232.6408847429557, 2021-02-22 22:53:55.147481
4414, 3233.8544542340096, 2021-02-22 22:53:56.361049
4415, 3233.9566038559424, 2021-02-22 22:53:56.463200
4416, 3234.2755565750413, 2021-02-22 22:53:56.782153
4417, 3234.425694072037, 2021-02-22 22:53:56.932291
4418, 3234.432943562977, 2021-02-22 22:53:56.939540
4419, 3234.6751689340454, 2021-02-22 22:53:57.181765
4420, 3235.121050752001, 2021-02-22 22:53:57.627647
4421, 3236.4345939779887, 2021-02-22 22:53:58.941184
4422, 3236.6860378879355, 2021-02-22 22:53:59.192634
4423, 3236.9349639120046, 2021-02-22 22:53:59.441560
4424, 3237.085713042994, 2021-02-22 22:53:59.592310
4425, 3238.360397862969, 2021-02-22 22:54:00.866994
