02/25/21 19:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 20:53, W5, 16, Fair, CLR, 7.8, 3.9, , , 77%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
1026, 720.3524765840266, 2021-02-25 20:12:02.173044
1027, 720.8917831389699, 2021-02-25 20:12:02.712355
1028, 721.4527256219881, 2021-02-25 20:12:03.273297
1029, 724.0663696409902, 2021-02-25 20:12:05.886940
1030, 724.3720919779735, 2021-02-25 20:12:06.192664
1031, 725.2328889099881, 2021-02-25 20:12:07.053461
1032, 725.2425618759589, 2021-02-25 20:12:07.063134
1033, 725.2633286659839, 2021-02-25 20:12:07.083901
1034, 725.9794615099672, 2021-02-25 20:12:07.800034
1035, 726.1752941500163, 2021-02-25 20:12:07.995867
1036, 726.633432216011, 2021-02-25 20:12:08.454005
1037, 726.9579662940232, 2021-02-25 20:12:08.778539
1038, 727.5104850389762, 2021-02-25 20:12:09.331058
1039, 727.615623677033, 2021-02-25 20:12:09.436196
1040, 728.5175177740166, 2021-02-25 20:12:10.338090
1041, 728.7421166929416, 2021-02-25 20:12:10.562689
1042, 729.0688738869503, 2021-02-25 20:12:10.889447
1043, 729.5900529769715, 2021-02-25 20:12:11.410625
1044, 730.4135005519493, 2021-02-25 20:12:12.234073
1045, 731.356485966011, 2021-02-25 20:12:13.177058
1046, 731.8384316619486, 2021-02-25 20:12:13.659004
1047, 731.9246468399651, 2021-02-25 20:12:13.745219
1048, 732.224480231991, 2021-02-25 20:12:14.045053
1049, 733.2418532930315, 2021-02-25 20:12:15.062425
1050, 734.1403258759528, 2021-02-25 20:12:15.960898
1051, 736.4169111100491, 2021-02-25 20:12:18.237478
1052, 738.3297517639585, 2021-02-25 20:12:20.150323
1053, 738.738789408002, 2021-02-25 20:12:20.559361
1054, 739.9187721780036, 2021-02-25 20:12:21.739344
1055, 740.7599941319786, 2021-02-25 20:12:22.580565
1056, 740.7755300400313, 2021-02-25 20:12:22.596103
1057, 741.9595593269914, 2021-02-25 20:12:23.780131
1058, 742.3549262259621, 2021-02-25 20:12:24.175499
1059, 742.7118812820408, 2021-02-25 20:12:24.532454
1060, 743.4822455389658, 2021-02-25 20:12:25.302818
1061, 743.5998638459714, 2021-02-25 20:12:25.420436
1062, 744.8540815770393, 2021-02-25 20:12:26.674654
1063, 745.1328249590006, 2021-02-25 20:12:26.953397
1064, 746.5771576759871, 2021-02-25 20:12:28.397729
1065, 746.6226325000171, 2021-02-25 20:12:28.443205
1066, 746.6949739940464, 2021-02-25 20:12:28.515547
1067, 746.7868291720515, 2021-02-25 20:12:28.607402
1068, 746.9072448730003, 2021-02-25 20:12:28.727818
1069, 747.3827169929864, 2021-02-25 20:12:29.203289
1070, 750.37591475097, 2021-02-25 20:12:32.196485
1071, 750.8620195200201, 2021-02-25 20:12:32.682587
1072, 750.9302391780075, 2021-02-25 20:12:32.750811
1073, 751.2092127730139, 2021-02-25 20:12:33.029784
1074, 751.399800713989, 2021-02-25 20:12:33.220373
1075, 752.3739632150391, 2021-02-25 20:12:34.194531
1076, 752.5229508329649, 2021-02-25 20:12:34.343523
1077, 753.0614413400181, 2021-02-25 20:12:34.882013
1078, 753.094672037987, 2021-02-25 20:12:34.915244
1079, 754.2848326639505, 2021-02-25 20:12:36.105404
1080, 756.0734318339964, 2021-02-25 20:12:37.893999
1081, 756.9661342960317, 2021-02-25 20:12:38.786706
1082, 758.0174732200103, 2021-02-25 20:12:39.838045
1083, 758.0866572880186, 2021-02-25 20:12:39.907230
1084, 758.268798811012, 2021-02-25 20:12:40.089371
1085, 758.4460557509447, 2021-02-25 20:12:40.266628
1086, 758.546877454035, 2021-02-25 20:12:40.367450
1087, 759.8525342959911, 2021-02-25 20:12:41.673107
1088, 761.3049720110139, 2021-02-25 20:12:43.125544
1089, 761.7229331970448, 2021-02-25 20:12:43.543505
1090, 761.9876771429554, 2021-02-25 20:12:43.808250
1091, 762.2526822140208, 2021-02-25 20:12:44.073255
1092, 762.651415767963, 2021-02-25 20:12:44.471988
1093, 762.8648163790349, 2021-02-25 20:12:44.685389
1094, 762.8662973459577, 2021-02-25 20:12:44.686870
1095, 763.2885532969376, 2021-02-25 20:12:45.109126
1096, 765.9107802689541, 2021-02-25 20:12:47.731352
1097, 766.694660558016, 2021-02-25 20:12:48.515230
1098, 767.116081289947, 2021-02-25 20:12:48.936651
1099, 767.7902608889854, 2021-02-25 20:12:49.610832
1100, 767.8853815599578, 2021-02-25 20:12:49.705954
1101, 768.6098845800152, 2021-02-25 20:12:50.430449
1102, 768.8148880329682, 2021-02-25 20:12:50.635460
1103, 769.1298078979598, 2021-02-25 20:12:50.950380
1104, 769.968453494017, 2021-02-25 20:12:51.789025
1105, 770.1686262319563, 2021-02-25 20:12:51.989199
1106, 770.1800690819509, 2021-02-25 20:12:52.000642
1107, 771.4743403790053, 2021-02-25 20:12:53.294912
1108, 771.9188096820144, 2021-02-25 20:12:53.739382
1109, 772.8590075849788, 2021-02-25 20:12:54.679579
1110, 773.3039748379961, 2021-02-25 20:12:55.124547
1111, 774.1711955609499, 2021-02-25 20:12:55.991767
1112, 774.5921657090075, 2021-02-25 20:12:56.412738
1113, 776.0313032510458, 2021-02-25 20:12:57.851874
1114, 776.1517644539708, 2021-02-25 20:12:57.972337
1115, 776.3154969620518, 2021-02-25 20:12:58.136069
1116, 776.7815606649965, 2021-02-25 20:12:58.602133
1117, 777.8084443139378, 2021-02-25 20:12:59.629016
1118, 778.8908965570154, 2021-02-25 20:13:00.711468
1119, 778.9865792250494, 2021-02-25 20:13:00.807152
1120, 779.6515236679697, 2021-02-25 20:13:01.472096
1121, 780.0727210419718, 2021-02-25 20:13:01.893293
1122, 780.8204188620439, 2021-02-25 20:13:02.640991
1123, 782.2455678200349, 2021-02-25 20:13:04.066140
1124, 783.1967742260313, 2021-02-25 20:13:05.017346
1125, 783.6057779199909, 2021-02-25 20:13:05.426348
1126, 783.6702988420147, 2021-02-25 20:13:05.490871
1127, 784.4782514759572, 2021-02-25 20:13:06.298823
1128, 784.982586827944, 2021-02-25 20:13:06.803159
1129, 785.4446509740083, 2021-02-25 20:13:07.265222
1130, 786.2321445930284, 2021-02-25 20:13:08.052716
1131, 786.6908897820394, 2021-02-25 20:13:08.511462
1132, 790.5591005609604, 2021-02-25 20:13:12.379668
1133, 790.779412494041, 2021-02-25 20:13:12.599985
1134, 790.9114358850056, 2021-02-25 20:13:12.732008
1135, 791.4722826109501, 2021-02-25 20:13:13.292855
1136, 791.8197588879848, 2021-02-25 20:13:13.640331
1137, 791.8918100389419, 2021-02-25 20:13:13.712382
1138, 792.2349629149539, 2021-02-25 20:13:14.055535
1139, 792.3540438050404, 2021-02-25 20:13:14.174616
1140, 795.3730092139449, 2021-02-25 20:13:17.193580
1141, 795.544045342016, 2021-02-25 20:13:17.364618
1142, 795.8458064580336, 2021-02-25 20:13:17.666379
1143, 796.5672205260489, 2021-02-25 20:13:18.387792
1144, 796.6745818459895, 2021-02-25 20:13:18.495151
1145, 797.0089150470449, 2021-02-25 20:13:18.829487
1146, 797.0719541009748, 2021-02-25 20:13:18.892526
1147, 797.3716322500259, 2021-02-25 20:13:19.192205
1148, 798.5680963009363, 2021-02-25 20:13:20.388664
1149, 798.7000198450405, 2021-02-25 20:13:20.520592
1150, 798.9129275699379, 2021-02-25 20:13:20.733500
1151, 799.0406191570219, 2021-02-25 20:13:20.861192
1152, 800.037016844959, 2021-02-25 20:13:21.857589
1153, 800.8610795469722, 2021-02-25 20:13:22.681652
1154, 802.1423171409406, 2021-02-25 20:13:23.962889
1155, 802.8201934479875, 2021-02-25 20:13:24.640766
1156, 802.9163436889648, 2021-02-25 20:13:24.736916
1157, 804.0481549319811, 2021-02-25 20:13:25.868727
1158, 805.0115324859507, 2021-02-25 20:13:26.832103
1159, 805.1620864529395, 2021-02-25 20:13:26.982659
1160, 805.5863190819509, 2021-02-25 20:13:27.406891
1161, 805.6324034710415, 2021-02-25 20:13:27.452976
1162, 805.7774228650378, 2021-02-25 20:13:27.597995
1163, 806.2401910349727, 2021-02-25 20:13:28.060763
1164, 808.0466431819368, 2021-02-25 20:13:29.867215
1165, 808.0817705920199, 2021-02-25 20:13:29.902343
1166, 808.1932260179892, 2021-02-25 20:13:30.013798
1167, 810.4269249989884, 2021-02-25 20:13:32.247497
1168, 810.6246287740069, 2021-02-25 20:13:32.445201
1169, 810.9020986179821, 2021-02-25 20:13:32.722671
1170, 810.907577504986, 2021-02-25 20:13:32.728150
1171, 811.9089255669387, 2021-02-25 20:13:33.729498
1172, 812.9168174719671, 2021-02-25 20:13:34.737389
1173, 813.0114319380373, 2021-02-25 20:13:34.832005
1174, 813.3163155210204, 2021-02-25 20:13:35.136888
1175, 813.5148613710189, 2021-02-25 20:13:35.335431
1176, 815.113297628006, 2021-02-25 20:13:36.933869
1177, 815.9095422819955, 2021-02-25 20:13:37.730114
1178, 816.2539675829466, 2021-02-25 20:13:38.074540
1179, 816.2611985990079, 2021-02-25 20:13:38.081771
1180, 816.3047367680119, 2021-02-25 20:13:38.125309
1181, 816.4864121399587, 2021-02-25 20:13:38.306985
1182, 816.6038275819737, 2021-02-25 20:13:38.424400
1183, 816.9629264270188, 2021-02-25 20:13:38.783498
1184, 817.0049680189695, 2021-02-25 20:13:38.825540
1185, 817.8263265159912, 2021-02-25 20:13:39.646898
1186, 818.001221457962, 2021-02-25 20:13:39.821793
1187, 821.8996476669563, 2021-02-25 20:13:43.720216
1188, 822.5128672380233, 2021-02-25 20:13:44.333439
1189, 822.95752356702, 2021-02-25 20:13:44.778095
1190, 823.5890446000267, 2021-02-25 20:13:45.409615
1191, 823.8130820760271, 2021-02-25 20:13:45.633654
1192, 824.3129986770218, 2021-02-25 20:13:46.133571
1193, 825.0344778100261, 2021-02-25 20:13:46.855050
1194, 825.1908240260091, 2021-02-25 20:13:47.011396
1195, 826.1330468580127, 2021-02-25 20:13:47.953619
1196, 826.2269795549801, 2021-02-25 20:13:48.047552
1197, 827.346670320956, 2021-02-25 20:13:49.167241
1198, 827.4303346630186, 2021-02-25 20:13:49.250907
1199, 828.7966357410187, 2021-02-25 20:13:50.617199
1200, 831.103063012939, 2021-02-25 20:13:52.923634
1201, 831.1558952579508, 2021-02-25 20:13:52.976467
1202, 831.6558182699373, 2021-02-25 20:13:53.476391
1203, 831.8695350369671, 2021-02-25 20:13:53.690108
1204, 831.901009678957, 2021-02-25 20:13:53.721582
1205, 831.9229759790469, 2021-02-25 20:13:53.743549
1206, 832.5077320149867, 2021-02-25 20:13:54.328304
1207, 832.6127294179751, 2021-02-25 20:13:54.433302
1208, 833.1132013979368, 2021-02-25 20:13:54.933774
1209, 833.6194686619565, 2021-02-25 20:13:55.440041
1210, 834.1619098299416, 2021-02-25 20:13:55.982482
1211, 834.2661975519732, 2021-02-25 20:13:56.086770
1212, 834.414342707023, 2021-02-25 20:13:56.234915
1213, 835.4839084680425, 2021-02-25 20:13:57.304478
1214, 837.2476840070449, 2021-02-25 20:13:59.068256
1215, 837.6992349859793, 2021-02-25 20:13:59.519807
1216, 837.8102273159893, 2021-02-25 20:13:59.630800
1217, 839.1151657080045, 2021-02-25 20:14:00.935738
1218, 840.2911771669751, 2021-02-25 20:14:02.111744
1219, 842.1108238350134, 2021-02-25 20:14:03.931394
1220, 842.1581122250063, 2021-02-25 20:14:03.978685
1221, 843.0725508709438, 2021-02-25 20:14:04.893123
1222, 845.1006987410365, 2021-02-25 20:14:06.921271
1223, 845.1593802269781, 2021-02-25 20:14:06.979952
1224, 845.5174697219627, 2021-02-25 20:14:07.338042
1225, 845.876503632986, 2021-02-25 20:14:07.697076
1226, 846.5127384209773, 2021-02-25 20:14:08.333310
1227, 851.0593757519964, 2021-02-25 20:14:12.879943
1228, 851.4231119169854, 2021-02-25 20:14:13.243684
1229, 851.8784591610311, 2021-02-25 20:14:13.699031
1230, 852.3329657450086, 2021-02-25 20:14:14.153538
1231, 852.7785694419872, 2021-02-25 20:14:14.599142
1232, 853.1251155879581, 2021-02-25 20:14:14.945688
1233, 853.5437601159792, 2021-02-25 20:14:15.364333
1234, 853.5879680339713, 2021-02-25 20:14:15.408541
1235, 854.2865354770329, 2021-02-25 20:14:16.107108
1236, 854.756298932014, 2021-02-25 20:14:16.576871
1237, 855.190756018972, 2021-02-25 20:14:17.011328
1238, 855.3927286090329, 2021-02-25 20:14:17.213301
1239, 856.0121420619544, 2021-02-25 20:14:17.832714
1240, 856.4318395269802, 2021-02-25 20:14:18.252412
1241, 856.7602736529661, 2021-02-25 20:14:18.580846
1242, 856.8177588280523, 2021-02-25 20:14:18.638331
1243, 856.8806840550387, 2021-02-25 20:14:18.701257
1244, 857.5605450270232, 2021-02-25 20:14:19.381118
1245, 857.6170119349845, 2021-02-25 20:14:19.437584
1246, 857.8293915339746, 2021-02-25 20:14:19.649964
1247, 857.9672723510303, 2021-02-25 20:14:19.787845
1248, 858.2037182740169, 2021-02-25 20:14:20.024291
1249, 858.9300134569639, 2021-02-25 20:14:20.750582
1250, 859.2157416429836, 2021-02-25 20:14:21.036314
1251, 860.4933163649403, 2021-02-25 20:14:22.313886
1252, 860.6576015299652, 2021-02-25 20:14:22.478174
1253, 861.3951592140365, 2021-02-25 20:14:23.215731
1254, 862.7583566289395, 2021-02-25 20:14:24.578926
1255, 864.4618032600265, 2021-02-25 20:14:26.282375
1256, 864.9842987669399, 2021-02-25 20:14:26.804871
1257, 867.5650233679917, 2021-02-25 20:14:29.385593
1258, 868.6426584339933, 2021-02-25 20:14:30.463229
1259, 870.5472071500262, 2021-02-25 20:14:32.367779
1260, 870.5835145539604, 2021-02-25 20:14:32.404087
1261, 871.0632016540039, 2021-02-25 20:14:32.883774
1262, 871.1371641519945, 2021-02-25 20:14:32.957737
1263, 872.5660529719898, 2021-02-25 20:14:34.386623
1264, 872.8001473030308, 2021-02-25 20:14:34.620720
1265, 872.8484602560056, 2021-02-25 20:14:34.669030
1266, 873.2941980980104, 2021-02-25 20:14:35.114764
1267, 873.3054806729779, 2021-02-25 20:14:35.126053
1268, 874.3411176010268, 2021-02-25 20:14:36.161688
1269, 875.796154881944, 2021-02-25 20:14:37.616726
1270, 876.3891195900505, 2021-02-25 20:14:38.209691
1271, 877.3721970400074, 2021-02-25 20:14:39.192769
1272, 877.4193753909785, 2021-02-25 20:14:39.239948
1273, 877.6261800749926, 2021-02-25 20:14:39.446753
1274, 882.4711798259523, 2021-02-25 20:14:44.291751
1275, 882.9049694739515, 2021-02-25 20:14:44.725541
1276, 883.670837334008, 2021-02-25 20:14:45.491410
1277, 883.805176184047, 2021-02-25 20:14:45.625749
1278, 884.8007089199964, 2021-02-25 20:14:46.621281
1279, 886.3215603729477, 2021-02-25 20:14:48.142132
1280, 886.389383518952, 2021-02-25 20:14:48.209956
1281, 887.991147140041, 2021-02-25 20:14:49.811719
1282, 888.9049241760513, 2021-02-25 20:14:50.725489
1283, 888.9655951809837, 2021-02-25 20:14:50.786166
1284, 889.5271801550407, 2021-02-25 20:14:51.347751
1285, 890.0020565700252, 2021-02-25 20:14:51.822624
1286, 890.0524477850413, 2021-02-25 20:14:51.873020
1287, 890.2280781120062, 2021-02-25 20:14:52.048650
1288, 890.6599431840004, 2021-02-25 20:14:52.480514
1289, 891.594394008047, 2021-02-25 20:14:53.414964
1290, 892.0326373899588, 2021-02-25 20:14:53.853209
1291, 892.2774451910518, 2021-02-25 20:14:54.098018
1292, 893.5003893049434, 2021-02-25 20:14:55.320961
1293, 893.5514282699442, 2021-02-25 20:14:55.372001
1294, 894.9916444240371, 2021-02-25 20:14:56.812216
1295, 895.6299363379367, 2021-02-25 20:14:57.450506
1296, 895.7380866389722, 2021-02-25 20:14:57.558656
1297, 896.1863724209834, 2021-02-25 20:14:58.006944
1298, 896.3789195560385, 2021-02-25 20:14:58.199492
1299, 896.4792095030425, 2021-02-25 20:14:58.299782
1300, 896.6673469479429, 2021-02-25 20:14:58.487919
1301, 897.5410064479802, 2021-02-25 20:14:59.361578
1302, 900.385985675035, 2021-02-25 20:15:02.206553
1303, 901.5940833649365, 2021-02-25 20:15:03.414653
1304, 902.3633651270065, 2021-02-25 20:15:04.183937
1305, 902.5646433499642, 2021-02-25 20:15:04.385216
1306, 905.5367823459674, 2021-02-25 20:15:07.357353
1307, 905.7341703849379, 2021-02-25 20:15:07.554743
1308, 906.3380769749638, 2021-02-25 20:15:08.158649
1309, 907.2463162869681, 2021-02-25 20:15:09.066888
1310, 907.5809905059868, 2021-02-25 20:15:09.401563
1311, 908.3239268020261, 2021-02-25 20:15:10.144499
1312, 908.9696878070245, 2021-02-25 20:15:10.790260
1313, 910.1475744190393, 2021-02-25 20:15:11.968146
1314, 910.8427451240132, 2021-02-25 20:15:12.663317
1315, 912.4698953570332, 2021-02-25 20:15:14.290468
1316, 912.8403465240262, 2021-02-25 20:15:14.660919
1317, 912.9649254250107, 2021-02-25 20:15:14.785498
1318, 914.2471140469424, 2021-02-25 20:15:16.067686
1319, 914.2558796650264, 2021-02-25 20:15:16.076452
1320, 914.6113239829428, 2021-02-25 20:15:16.431897
1321, 915.6973929560045, 2021-02-25 20:15:17.517965
1322, 915.8148367699469, 2021-02-25 20:15:17.635409
1323, 916.8644351050025, 2021-02-25 20:15:18.685007
1324, 917.8327529090457, 2021-02-25 20:15:19.653325
1325, 919.1165352009702, 2021-02-25 20:15:20.937107
1326, 920.9403685899451, 2021-02-25 20:15:22.760933
1327, 921.7752225489821, 2021-02-25 20:15:23.595790
1328, 921.9666004390456, 2021-02-25 20:15:23.787172
1329, 922.3633875680389, 2021-02-25 20:15:24.183959
1330, 922.7836196189746, 2021-02-25 20:15:24.604192
1331, 922.925940608955, 2021-02-25 20:15:24.746513
1332, 923.0489174040267, 2021-02-25 20:15:24.869490
1333, 924.2354178540409, 2021-02-25 20:15:26.055989
1334, 924.2465365550015, 2021-02-25 20:15:26.067109
1335, 924.30206700298, 2021-02-25 20:15:26.122640
1336, 925.014900424052, 2021-02-25 20:15:26.835469
1337, 925.4959581990261, 2021-02-25 20:15:27.316530
1338, 925.8668693070067, 2021-02-25 20:15:27.687442
1339, 926.3379943269538, 2021-02-25 20:15:28.158567
1340, 926.5930682410253, 2021-02-25 20:15:28.413641
1341, 928.668109840015, 2021-02-25 20:15:30.488681
1342, 930.6659371519927, 2021-02-25 20:15:32.486505
1343, 931.1508372230455, 2021-02-25 20:15:32.971409
1344, 931.7385952760233, 2021-02-25 20:15:33.559167
1345, 932.2828831459628, 2021-02-25 20:15:34.103455
1346, 934.1997399650281, 2021-02-25 20:15:36.020312
1347, 936.0207721570041, 2021-02-25 20:15:37.841340
1348, 936.1913362860214, 2021-02-25 20:15:38.011909
1349, 936.9388128980063, 2021-02-25 20:15:38.759385
1350, 939.4363311539637, 2021-02-25 20:15:41.256902
1351, 939.6409167899983, 2021-02-25 20:15:41.461489
1352, 940.0026772109559, 2021-02-25 20:15:41.823250
1353, 940.7367828249699, 2021-02-25 20:15:42.557355
1354, 940.7898583490169, 2021-02-25 20:15:42.610431
1355, 940.851229308988, 2021-02-25 20:15:42.671802
1356, 940.8679001260316, 2021-02-25 20:15:42.688473
1357, 941.1341067550238, 2021-02-25 20:15:42.954679
1358, 942.3416100660106, 2021-02-25 20:15:44.162182
1359, 942.8412143019959, 2021-02-25 20:15:44.661787
1360, 943.761711242958, 2021-02-25 20:15:45.582283
1361, 944.5410704630194, 2021-02-25 20:15:46.361643
1362, 944.9685570099391, 2021-02-25 20:15:46.789129
1363, 945.1276590209454, 2021-02-25 20:15:46.948232
1364, 945.2214395300252, 2021-02-25 20:15:47.042012
1365, 945.2467612769688, 2021-02-25 20:15:47.067334
1366, 946.3992431849474, 2021-02-25 20:15:48.219815
1367, 947.6131529610138, 2021-02-25 20:15:49.433725
1368, 949.0915349599672, 2021-02-25 20:15:50.912100
1369, 949.1377773960121, 2021-02-25 20:15:50.958350
1370, 949.8615996929584, 2021-02-25 20:15:51.682171
1371, 950.2947681830265, 2021-02-25 20:15:52.115340
1372, 950.3318872109521, 2021-02-25 20:15:52.152459
1373, 950.8445856160251, 2021-02-25 20:15:52.665158
1374, 951.1243076249957, 2021-02-25 20:15:52.944880
1375, 951.712135180016, 2021-02-25 20:15:53.532707
1376, 952.2485005860217, 2021-02-25 20:15:54.069068
1377, 952.3059123830171, 2021-02-25 20:15:54.126485
1378, 952.4486682480201, 2021-02-25 20:15:54.269241
1379, 952.5644826269709, 2021-02-25 20:15:54.385055
1380, 953.4986987300217, 2021-02-25 20:15:55.319268
1381, 954.3496449559461, 2021-02-25 20:15:56.170217
1382, 954.9979686209699, 2021-02-25 20:15:56.818541
1383, 955.123819596949, 2021-02-25 20:15:56.944392
1384, 956.6609450699762, 2021-02-25 20:15:58.481516
1385, 956.8163955869386, 2021-02-25 20:15:58.636968
1386, 957.7581520739477, 2021-02-25 20:15:59.578724
1387, 957.8809248990146, 2021-02-25 20:15:59.701498
1388, 959.5632853190182, 2021-02-25 20:16:01.383857
1389, 959.7899970649742, 2021-02-25 20:16:01.610569
1390, 960.332150112954, 2021-02-25 20:16:02.152722
1391, 960.7407703009667, 2021-02-25 20:16:02.561343
1392, 961.0950279920362, 2021-02-25 20:16:02.915600
1393, 962.166073712986, 2021-02-25 20:16:03.986646
1394, 962.2491206149571, 2021-02-25 20:16:04.069693
1395, 962.2629756469978, 2021-02-25 20:16:04.083548
1396, 964.0543391440297, 2021-02-25 20:16:05.874911
1397, 964.3871405130485, 2021-02-25 20:16:06.207713
1398, 964.7635796560207, 2021-02-25 20:16:06.584144
1399, 964.7938453380484, 2021-02-25 20:16:06.614418
1400, 965.0582164030056, 2021-02-25 20:16:06.878789
1401, 965.1811633090256, 2021-02-25 20:16:07.001736
1402, 965.2102870419621, 2021-02-25 20:16:07.030860
1403, 965.8384797889739, 2021-02-25 20:16:07.659052
1404, 966.187374250032, 2021-02-25 20:16:08.007947
1405, 968.9826303740265, 2021-02-25 20:16:10.803202
1406, 969.9010893460363, 2021-02-25 20:16:11.721661
1407, 969.9641307119746, 2021-02-25 20:16:11.784703
1408, 970.7733730509644, 2021-02-25 20:16:12.593945
1409, 970.8041355940513, 2021-02-25 20:16:12.624708
1410, 970.8797881359933, 2021-02-25 20:16:12.700361
1411, 971.4931568469619, 2021-02-25 20:16:13.313729
1412, 972.6736005550483, 2021-02-25 20:16:14.494173
1413, 973.1884136309382, 2021-02-25 20:16:15.008986
1414, 973.9860878270119, 2021-02-25 20:16:15.806660
1415, 974.0951798020396, 2021-02-25 20:16:15.915753
1416, 974.5758465529652, 2021-02-25 20:16:16.396419
1417, 974.6548323279712, 2021-02-25 20:16:16.475405
1418, 975.6899089600192, 2021-02-25 20:16:17.510481
1419, 976.207961441949, 2021-02-25 20:16:18.028534
1420, 977.9407103790436, 2021-02-25 20:16:19.761282
1421, 978.119203889044, 2021-02-25 20:16:19.939776
1422, 978.5457157980418, 2021-02-25 20:16:20.366288
1423, 979.2334125690395, 2021-02-25 20:16:21.053985
1424, 979.9146787669742, 2021-02-25 20:16:21.735251
1425, 980.7815188029781, 2021-02-25 20:16:22.602091
1426, 980.853318828973, 2021-02-25 20:16:22.673891
1427, 980.9005242940038, 2021-02-25 20:16:22.721097
1428, 982.1904468520079, 2021-02-25 20:16:24.011019
1429, 982.3538594689453, 2021-02-25 20:16:24.174432
1430, 983.2362176779425, 2021-02-25 20:16:25.056787
1431, 983.3942418430233, 2021-02-25 20:16:25.214814
1432, 983.632236558944, 2021-02-25 20:16:25.452809
1433, 983.6366472999798, 2021-02-25 20:16:25.457220
1434, 983.6815982729895, 2021-02-25 20:16:25.502171
1435, 983.7818829399766, 2021-02-25 20:16:25.602456
1436, 984.1871034270152, 2021-02-25 20:16:26.007674
1437, 985.1957614209969, 2021-02-25 20:16:27.016334
1438, 985.3601980210515, 2021-02-25 20:16:27.180770
1439, 985.9797002320411, 2021-02-25 20:16:27.800273
1440, 988.8675828169798, 2021-02-25 20:16:30.688154
1441, 990.1059826629935, 2021-02-25 20:16:31.926553
1442, 991.9563258929411, 2021-02-25 20:16:33.776895
1443, 992.3013842370128, 2021-02-25 20:16:34.121956
1444, 992.7666652440093, 2021-02-25 20:16:34.587237
1445, 993.4330252249492, 2021-02-25 20:16:35.253597
1446, 995.651000219048, 2021-02-25 20:16:37.471567
1447, 995.7961147689493, 2021-02-25 20:16:37.616687
1448, 996.3705868029501, 2021-02-25 20:16:38.191158
1449, 996.5369817110477, 2021-02-25 20:16:38.357554
1450, 997.1970123229548, 2021-02-25 20:16:39.017585
1451, 997.5075494380435, 2021-02-25 20:16:39.328122
1452, 997.7089507339988, 2021-02-25 20:16:39.529523
1453, 1000.9462657469558, 2021-02-25 20:16:42.766834
1454, 1002.7114024059847, 2021-02-25 20:16:44.531974
1455, 1003.0015563759953, 2021-02-25 20:16:44.822128
1456, 1003.7623583090026, 2021-02-25 20:16:45.582930
1457, 1003.910169331939, 2021-02-25 20:16:45.730741
1458, 1005.8775910240365, 2021-02-25 20:16:47.698162
1459, 1006.2328041370492, 2021-02-25 20:16:48.053376
1460, 1007.1880480799591, 2021-02-25 20:16:49.008620
1461, 1007.9170920730103, 2021-02-25 20:16:49.737665
1462, 1008.4695859319763, 2021-02-25 20:16:50.290151
1463, 1008.5017224829644, 2021-02-25 20:16:50.322295
1464, 1008.7242751170415, 2021-02-25 20:16:50.544848
1465, 1008.8714237899985, 2021-02-25 20:16:50.691996
1466, 1008.9555670650443, 2021-02-25 20:16:50.776139
1467, 1009.3659369599773, 2021-02-25 20:16:51.186509
1468, 1009.5691293580458, 2021-02-25 20:16:51.389702
1469, 1009.801765452954, 2021-02-25 20:16:51.622338
1470, 1010.5573711260222, 2021-02-25 20:16:52.377943
1471, 1010.9561457009986, 2021-02-25 20:16:52.776718
1472, 1011.1441002549836, 2021-02-25 20:16:52.964673
1473, 1011.4746351649519, 2021-02-25 20:16:53.295207
1474, 1013.4922495529754, 2021-02-25 20:16:55.312821
1475, 1013.531604417949, 2021-02-25 20:16:55.352177
1476, 1013.8445967129664, 2021-02-25 20:16:55.665166
1477, 1014.5826777489856, 2021-02-25 20:16:56.403247
1478, 1015.526652836008, 2021-02-25 20:16:57.347223
1479, 1016.2611603509868, 2021-02-25 20:16:58.081730
1480, 1017.1527843560325, 2021-02-25 20:16:58.973353
1481, 1018.2298669459997, 2021-02-25 20:17:00.050439
1482, 1018.8592652590014, 2021-02-25 20:17:00.679837
1483, 1018.9387039019493, 2021-02-25 20:17:00.759277
1484, 1020.4948515510187, 2021-02-25 20:17:02.315413
1485, 1021.1662354959408, 2021-02-25 20:17:02.986807
1486, 1022.3355991860153, 2021-02-25 20:17:04.156169
1487, 1022.3375953639625, 2021-02-25 20:17:04.158168
1488, 1024.5314504520502, 2021-02-25 20:17:06.352022
1489, 1026.242892676033, 2021-02-25 20:17:08.063461
1490, 1026.381289863959, 2021-02-25 20:17:08.201862
1491, 1026.6898215679685, 2021-02-25 20:17:08.510394
1492, 1027.8320831799647, 2021-02-25 20:17:09.652655
1493, 1027.8327264309628, 2021-02-25 20:17:09.653299
1494, 1028.2664709700039, 2021-02-25 20:17:10.087043
1495, 1029.3426270169439, 2021-02-25 20:17:11.163196
1496, 1030.202797268983, 2021-02-25 20:17:12.023369
1497, 1031.0328857740387, 2021-02-25 20:17:12.853458
1498, 1032.491597944987, 2021-02-25 20:17:14.312169
1499, 1033.1791679390008, 2021-02-25 20:17:14.999740
