03/20/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 19:53, S5, 16, Fair, CLR, 12.8, 3.9, , , 55%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
2719, 1912.107365187956, 2021-03-20 20:31:54.748257
2720, 1914.100749220932, 2021-03-20 20:31:56.741642
2721, 1914.734425011091, 2021-03-20 20:31:57.375320
2722, 1915.0668227330316, 2021-03-20 20:31:57.707717
2723, 1915.144797225017, 2021-03-20 20:31:57.785693
2724, 1916.015332359122, 2021-03-20 20:31:58.656227
2725, 1916.0262627140619, 2021-03-20 20:31:58.667159
2726, 1916.825731033925, 2021-03-20 20:31:59.466622
2727, 1917.0092509649694, 2021-03-20 20:31:59.650147
2728, 1919.847842605086, 2021-03-20 20:32:02.488731
2729, 1920.613271427108, 2021-03-20 20:32:03.254161
2730, 1920.643152253935, 2021-03-20 20:32:03.284048
2731, 1923.2994723059237, 2021-03-20 20:32:05.940363
2732, 1923.4862176179886, 2021-03-20 20:32:06.127113
2733, 1923.7996325411368, 2021-03-20 20:32:06.440527
2734, 1923.8890656561125, 2021-03-20 20:32:06.529962
2735, 1924.3048925260082, 2021-03-20 20:32:06.945788
2736, 1926.494464427, 2021-03-20 20:32:09.135350
2737, 1927.6365904510021, 2021-03-20 20:32:10.277480
2738, 1929.5847811989952, 2021-03-20 20:32:12.225673
2739, 1930.2166341710836, 2021-03-20 20:32:12.857524
2740, 1930.866121588042, 2021-03-20 20:32:13.507015
2741, 1931.8618894771207, 2021-03-20 20:32:14.502782
2742, 1932.786644604057, 2021-03-20 20:32:15.427540
2743, 1932.7891079059336, 2021-03-20 20:32:15.430004
2744, 1933.9046418440994, 2021-03-20 20:32:16.545535
2745, 1934.5941316860262, 2021-03-20 20:32:17.235027
2746, 1934.822562370915, 2021-03-20 20:32:17.463458
2747, 1935.336950737983, 2021-03-20 20:32:17.977846
2748, 1937.5067542961333, 2021-03-20 20:32:20.147648
2749, 1937.5622733139899, 2021-03-20 20:32:20.203169
2750, 1937.5928325171117, 2021-03-20 20:32:20.233729
2751, 1938.2598242571112, 2021-03-20 20:32:20.900719
2752, 1939.1369393479545, 2021-03-20 20:32:21.777834
2753, 1939.3324273601174, 2021-03-20 20:32:21.973322
2754, 1940.8784728969913, 2021-03-20 20:32:23.519366
2755, 1941.22332645813, 2021-03-20 20:32:23.864222
2756, 1941.88375790813, 2021-03-20 20:32:24.524653
2757, 1942.040412605973, 2021-03-20 20:32:24.681308
2758, 1943.2744857810903, 2021-03-20 20:32:25.915381
2759, 1943.958309153095, 2021-03-20 20:32:26.599205
2760, 1943.9930302179419, 2021-03-20 20:32:26.633926
2761, 1945.3945684530772, 2021-03-20 20:32:28.035463
2762, 1946.526378754992, 2021-03-20 20:32:29.167273
2763, 1947.01274998812, 2021-03-20 20:32:29.653645
2764, 1947.0184352819342, 2021-03-20 20:32:29.659332
2765, 1947.2625124170445, 2021-03-20 20:32:29.903408
2766, 1947.3745703049935, 2021-03-20 20:32:30.015466
2767, 1947.8627882990986, 2021-03-20 20:32:30.503683
2768, 1948.6994851739146, 2021-03-20 20:32:31.340379
2769, 1949.3813627939671, 2021-03-20 20:32:32.022257
2770, 1949.4959022260737, 2021-03-20 20:32:32.136798
2771, 1950.4642545070965, 2021-03-20 20:32:33.105149
2772, 1950.8413217070047, 2021-03-20 20:32:33.482216
2773, 1952.5603119609877, 2021-03-20 20:32:35.201206
2774, 1953.1251122241374, 2021-03-20 20:32:35.766007
2775, 1955.0833489599172, 2021-03-20 20:32:37.724242
2776, 1955.1282634700183, 2021-03-20 20:32:37.769159
2777, 1955.6527097630315, 2021-03-20 20:32:38.293604
2778, 1955.7443797080778, 2021-03-20 20:32:38.385276
2779, 1956.6259650110733, 2021-03-20 20:32:39.266859
2780, 1956.6611548259389, 2021-03-20 20:32:39.302051
2781, 1957.1394199330825, 2021-03-20 20:32:39.780316
2782, 1957.3350786881056, 2021-03-20 20:32:39.975974
2783, 1957.9676344711334, 2021-03-20 20:32:40.608530
2784, 1958.2881031020079, 2021-03-20 20:32:40.928998
2785, 1960.2607757879887, 2021-03-20 20:32:42.901668
2786, 1960.9249895710964, 2021-03-20 20:32:43.565883
2787, 1960.9927006990183, 2021-03-20 20:32:43.633597
2788, 1961.2847489931155, 2021-03-20 20:32:43.925645
2789, 1963.2337623089552, 2021-03-20 20:32:45.874656
2790, 1964.3364642409142, 2021-03-20 20:32:46.977359
2791, 1964.4326548750978, 2021-03-20 20:32:47.073551
2792, 1965.365015693009, 2021-03-20 20:32:48.005911
2793, 1966.8342695480678, 2021-03-20 20:32:49.475165
2794, 1967.0505295069888, 2021-03-20 20:32:49.691425
2795, 1967.7209732269403, 2021-03-20 20:32:50.361868
2796, 1968.7188157609198, 2021-03-20 20:32:51.359711
2797, 1969.0204310889821, 2021-03-20 20:32:51.661327
2798, 1969.022156368941, 2021-03-20 20:32:51.663053
2799, 1969.0513256760314, 2021-03-20 20:32:51.692221
2800, 1969.3879153609741, 2021-03-20 20:32:52.028811
2801, 1969.5148281599395, 2021-03-20 20:32:52.155724
2802, 1969.899264500942, 2021-03-20 20:32:52.540160
2803, 1970.576971838018, 2021-03-20 20:32:53.217868
2804, 1971.7975228740834, 2021-03-20 20:32:54.438417
2805, 1972.0594621261116, 2021-03-20 20:32:54.700358
2806, 1972.07190030301, 2021-03-20 20:32:54.712796
2807, 1972.9489674221259, 2021-03-20 20:32:55.589863
2808, 1973.6008948879316, 2021-03-20 20:32:56.241790
2809, 1974.000965141924, 2021-03-20 20:32:56.641860
2810, 1974.9238274409436, 2021-03-20 20:32:57.564723
2811, 1976.0377082619816, 2021-03-20 20:32:58.678603
2812, 1976.5574020920321, 2021-03-20 20:32:59.198296
2813, 1977.15723493509, 2021-03-20 20:32:59.798129
2814, 1977.7194115670864, 2021-03-20 20:33:00.360307
2815, 1978.843957141973, 2021-03-20 20:33:01.484851
2816, 1980.10640933807, 2021-03-20 20:33:02.747303
2817, 1980.1360627280083, 2021-03-20 20:33:02.776958
2818, 1980.180480896961, 2021-03-20 20:33:02.821377
2819, 1981.3245067179669, 2021-03-20 20:33:03.965400
2820, 1981.4267151230015, 2021-03-20 20:33:04.067611
2821, 1981.5357457071077, 2021-03-20 20:33:04.176642
2822, 1982.7387976860628, 2021-03-20 20:33:05.379686
2823, 1984.584056243999, 2021-03-20 20:33:07.224949
2824, 1985.0722133219242, 2021-03-20 20:33:07.713108
2825, 1985.3994799230713, 2021-03-20 20:33:08.040375
2826, 1985.9405502979644, 2021-03-20 20:33:08.581445
2827, 1986.218751451932, 2021-03-20 20:33:08.859647
2828, 1987.417489191983, 2021-03-20 20:33:10.058384
2829, 1989.3458187170327, 2021-03-20 20:33:11.986712
2830, 1991.248330096947, 2021-03-20 20:33:13.889221
2831, 1992.6040247899946, 2021-03-20 20:33:15.244909
2832, 1992.6220887440722, 2021-03-20 20:33:15.262984
2833, 1993.6034098849632, 2021-03-20 20:33:16.244304
2834, 1993.6329422220588, 2021-03-20 20:33:16.273838
2835, 1994.0489179850556, 2021-03-20 20:33:16.689812
2836, 1994.1373663889244, 2021-03-20 20:33:16.778262
2837, 1994.926769857062, 2021-03-20 20:33:17.567664
2838, 1995.286266172072, 2021-03-20 20:33:17.927159
2839, 1996.235362828942, 2021-03-20 20:33:18.876257
2840, 1997.1040810330305, 2021-03-20 20:33:19.744975
2841, 1998.5508660520427, 2021-03-20 20:33:21.191759
2842, 1998.9168652219232, 2021-03-20 20:33:21.557760
2843, 1999.431489391951, 2021-03-20 20:33:22.072384
2844, 2001.7582781789824, 2021-03-20 20:33:24.399167
2845, 2001.8264653580263, 2021-03-20 20:33:24.467360
2846, 2002.0363389719278, 2021-03-20 20:33:24.677234
2847, 2002.038089567097, 2021-03-20 20:33:24.678986
2848, 2002.8071054129396, 2021-03-20 20:33:25.448000
2849, 2003.8994212821126, 2021-03-20 20:33:26.540315
2850, 2004.8788931230083, 2021-03-20 20:33:27.519786
2851, 2004.8828144529834, 2021-03-20 20:33:27.523711
2852, 2005.3409804559778, 2021-03-20 20:33:27.981872
2853, 2006.0937318329234, 2021-03-20 20:33:28.734625
2854, 2006.1443406029139, 2021-03-20 20:33:28.785236
2855, 2007.4840394021012, 2021-03-20 20:33:30.124933
2856, 2008.1055738390423, 2021-03-20 20:33:30.746468
2857, 2009.1552443059627, 2021-03-20 20:33:31.796138
2858, 2009.3713666510303, 2021-03-20 20:33:32.012262
2859, 2009.3883743679617, 2021-03-20 20:33:32.029270
2860, 2009.5120636639185, 2021-03-20 20:33:32.152960
2861, 2010.1933802640997, 2021-03-20 20:33:32.834274
2862, 2010.4923635700252, 2021-03-20 20:33:33.133259
2863, 2012.0840752860531, 2021-03-20 20:33:34.724969
2864, 2012.823173460085, 2021-03-20 20:33:35.464068
2865, 2014.1511092099827, 2021-03-20 20:33:36.792001
2866, 2014.1623889850453, 2021-03-20 20:33:36.803285
2867, 2014.3931534099393, 2021-03-20 20:33:37.034049
2868, 2015.1054192879237, 2021-03-20 20:33:37.746314
2869, 2016.0523970869835, 2021-03-20 20:33:38.693292
2870, 2016.4826640789397, 2021-03-20 20:33:39.123559
2871, 2017.0623218009714, 2021-03-20 20:33:39.703216
2872, 2017.6158767840825, 2021-03-20 20:33:40.256772
2873, 2018.10666222102, 2021-03-20 20:33:40.747558
2874, 2019.5362991599832, 2021-03-20 20:33:42.177192
2875, 2019.6905992559623, 2021-03-20 20:33:42.331495
2876, 2020.1672603450716, 2021-03-20 20:33:42.808156
2877, 2021.9433723581024, 2021-03-20 20:33:44.584263
2878, 2021.9791195169091, 2021-03-20 20:33:44.620015
2879, 2022.537960454123, 2021-03-20 20:33:45.178855
2880, 2022.6830288269557, 2021-03-20 20:33:45.323924
2881, 2023.2278864139225, 2021-03-20 20:33:45.868782
2882, 2024.1338746680412, 2021-03-20 20:33:46.774768
2883, 2024.761756326072, 2021-03-20 20:33:47.402652
2884, 2024.853263413068, 2021-03-20 20:33:47.494159
2885, 2024.8665330009535, 2021-03-20 20:33:47.507429
2886, 2025.6529288769234, 2021-03-20 20:33:48.293823
2887, 2025.9815661921166, 2021-03-20 20:33:48.622461
2888, 2026.6979230740108, 2021-03-20 20:33:49.338819
2889, 2027.734199722996, 2021-03-20 20:33:50.375093
2890, 2027.9028718129266, 2021-03-20 20:33:50.543768
2891, 2028.8494632281363, 2021-03-20 20:33:51.490356
2892, 2028.8806625339203, 2021-03-20 20:33:51.521558
2893, 2029.5816461120266, 2021-03-20 20:33:52.222541
2894, 2030.4264928870834, 2021-03-20 20:33:53.067384
2895, 2030.9885680989828, 2021-03-20 20:33:53.629461
2896, 2031.4137639780529, 2021-03-20 20:33:54.054657
2897, 2031.6309419379104, 2021-03-20 20:33:54.271836
2898, 2031.6396020441316, 2021-03-20 20:33:54.280498
2899, 2032.3421983150765, 2021-03-20 20:33:54.983092
2900, 2033.8090099869296, 2021-03-20 20:33:56.449903
2901, 2034.3350585470907, 2021-03-20 20:33:56.975952
2902, 2035.9490263909101, 2021-03-20 20:33:58.589913
2903, 2036.7878370329272, 2021-03-20 20:33:59.428731
2904, 2037.6619423450902, 2021-03-20 20:34:00.302835
2905, 2037.8244669109117, 2021-03-20 20:34:00.465363
2906, 2037.8630469029304, 2021-03-20 20:34:00.503943
2907, 2038.6906443811022, 2021-03-20 20:34:01.331538
2908, 2038.8191158471163, 2021-03-20 20:34:01.460011
2909, 2038.921589236008, 2021-03-20 20:34:01.562485
2910, 2039.107083327137, 2021-03-20 20:34:01.747979
2911, 2039.4055533590727, 2021-03-20 20:34:02.046448
2912, 2040.0678192169871, 2021-03-20 20:34:02.708713
2913, 2040.5075630340725, 2021-03-20 20:34:03.148458
2914, 2040.5162539540324, 2021-03-20 20:34:03.157150
2915, 2043.4086798159406, 2021-03-20 20:34:06.049570
2916, 2043.649142984068, 2021-03-20 20:34:06.290039
2917, 2043.8433342550416, 2021-03-20 20:34:06.484230
2918, 2043.856470291037, 2021-03-20 20:34:06.497366
2919, 2044.5549491369165, 2021-03-20 20:34:07.195844
2920, 2045.1022141170688, 2021-03-20 20:34:07.743109
2921, 2045.238519056933, 2021-03-20 20:34:07.879415
2922, 2045.4427321110852, 2021-03-20 20:34:08.083628
2923, 2045.8706141859293, 2021-03-20 20:34:08.511510
2924, 2045.9563153169584, 2021-03-20 20:34:08.597211
2925, 2046.0809139709454, 2021-03-20 20:34:08.721810
2926, 2047.2214381319936, 2021-03-20 20:34:09.862333
2927, 2047.7352305559907, 2021-03-20 20:34:10.376126
2928, 2047.9290715209208, 2021-03-20 20:34:10.569967
2929, 2047.9398870840669, 2021-03-20 20:34:10.580783
2930, 2048.325911731925, 2021-03-20 20:34:10.966808
2931, 2050.266085348092, 2021-03-20 20:34:12.906978
2932, 2050.8122488360386, 2021-03-20 20:34:13.453144
2933, 2051.9689035341144, 2021-03-20 20:34:14.609792
2934, 2051.986189210089, 2021-03-20 20:34:14.627085
2935, 2052.307930821087, 2021-03-20 20:34:14.948827
2936, 2052.9238341469318, 2021-03-20 20:34:15.564729
2937, 2053.195926893037, 2021-03-20 20:34:15.836822
2938, 2054.5833508470096, 2021-03-20 20:34:17.224244
2939, 2054.7367400799412, 2021-03-20 20:34:17.377631
2940, 2056.0163795829285, 2021-03-20 20:34:18.657267
2941, 2056.4145698819775, 2021-03-20 20:34:19.055465
2942, 2056.8930347370915, 2021-03-20 20:34:19.533929
2943, 2058.168207555078, 2021-03-20 20:34:20.809101
2944, 2060.2479651290923, 2021-03-20 20:34:22.888853
2945, 2060.7196925259195, 2021-03-20 20:34:23.360588
2946, 2061.0861748829484, 2021-03-20 20:34:23.727068
2947, 2061.2470320609864, 2021-03-20 20:34:23.887927
2948, 2065.338356083026, 2021-03-20 20:34:27.979247
2949, 2068.7478384471033, 2021-03-20 20:34:31.388732
2950, 2068.8677802719176, 2021-03-20 20:34:31.508676
2951, 2069.1371317999437, 2021-03-20 20:34:31.778027
2952, 2069.3575590939727, 2021-03-20 20:34:31.998455
2953, 2069.7969717120286, 2021-03-20 20:34:32.437867
2954, 2070.3372567179613, 2021-03-20 20:34:32.978152
2955, 2071.3026864780113, 2021-03-20 20:34:33.943574
2956, 2072.4294431880116, 2021-03-20 20:34:35.070333
2957, 2074.0409678979777, 2021-03-20 20:34:36.681860
2958, 2074.363816996105, 2021-03-20 20:34:37.004713
2959, 2074.48490672512, 2021-03-20 20:34:37.125803
2960, 2074.8753672610037, 2021-03-20 20:34:37.516259
2961, 2074.9101535161026, 2021-03-20 20:34:37.551049
2962, 2076.1589676989242, 2021-03-20 20:34:38.799858
2963, 2076.591467791004, 2021-03-20 20:34:39.232362
2964, 2076.795455320971, 2021-03-20 20:34:39.436350
2965, 2077.372455399949, 2021-03-20 20:34:40.013350
2966, 2077.8911827281117, 2021-03-20 20:34:40.532078
2967, 2078.8647940200754, 2021-03-20 20:34:41.505684
2968, 2079.2927416479215, 2021-03-20 20:34:41.933637
2969, 2079.3981928909197, 2021-03-20 20:34:42.039089
2970, 2079.7000591850374, 2021-03-20 20:34:42.340955
2971, 2080.896705131978, 2021-03-20 20:34:43.537598
2972, 2081.613546091132, 2021-03-20 20:34:44.254441
2973, 2082.000439533964, 2021-03-20 20:34:44.641335
2974, 2084.634923842037, 2021-03-20 20:34:47.275815
2975, 2086.215047513135, 2021-03-20 20:34:48.855941
2976, 2087.2261400900315, 2021-03-20 20:34:49.867035
2977, 2087.904494095128, 2021-03-20 20:34:50.545389
2978, 2088.123042154126, 2021-03-20 20:34:50.763938
2979, 2088.4665154230315, 2021-03-20 20:34:51.107411
2980, 2088.7959681181237, 2021-03-20 20:34:51.436864
2981, 2088.797779192915, 2021-03-20 20:34:51.438675
2982, 2089.100503603928, 2021-03-20 20:34:51.741399
2983, 2089.115892983973, 2021-03-20 20:34:51.756789
2984, 2090.9003843551036, 2021-03-20 20:34:53.541279
2985, 2091.2621294490527, 2021-03-20 20:34:53.903024
2986, 2091.370272991946, 2021-03-20 20:34:54.011169
2987, 2092.373110220069, 2021-03-20 20:34:55.014004
2988, 2093.751590139931, 2021-03-20 20:34:56.392481
2989, 2094.047885919921, 2021-03-20 20:34:56.688776
2990, 2094.7270666731056, 2021-03-20 20:34:57.367957
2991, 2094.7571581511293, 2021-03-20 20:34:57.398054
2992, 2094.8383400989696, 2021-03-20 20:34:57.479234
2993, 2095.1688425899483, 2021-03-20 20:34:57.809738
2994, 2095.312819295097, 2021-03-20 20:34:57.953714
2995, 2095.57249868894, 2021-03-20 20:34:58.213394
2996, 2095.582463232102, 2021-03-20 20:34:58.223360
2997, 2095.691603793064, 2021-03-20 20:34:58.332500
2998, 2095.9489396049175, 2021-03-20 20:34:58.589836
2999, 2096.3217692770995, 2021-03-20 20:34:58.962664
3000, 2096.5887294539716, 2021-03-20 20:34:59.229619
3001, 2097.601955537917, 2021-03-20 20:35:00.242845
3002, 2097.6582428130787, 2021-03-20 20:35:00.299139
3003, 2097.8245177429635, 2021-03-20 20:35:00.465413
3004, 2097.8842300421093, 2021-03-20 20:35:00.525126
3005, 2098.0691705830395, 2021-03-20 20:35:00.710065
3006, 2100.1663334679324, 2021-03-20 20:35:02.807222
3007, 2104.263864076929, 2021-03-20 20:35:06.904751
3008, 2105.0044256229885, 2021-03-20 20:35:07.645321
3009, 2106.3101882790215, 2021-03-20 20:35:08.951082
3010, 2106.5351986039896, 2021-03-20 20:35:09.176094
3011, 2107.576540644048, 2021-03-20 20:35:10.217434
3012, 2108.1882085769903, 2021-03-20 20:35:10.829103
3013, 2108.9236460051034, 2021-03-20 20:35:11.564541
3014, 2109.7518552651163, 2021-03-20 20:35:12.392750
3015, 2110.052755828947, 2021-03-20 20:35:12.693651
3016, 2111.1652265770826, 2021-03-20 20:35:13.806119
3017, 2112.7655312861316, 2021-03-20 20:35:15.406415
3018, 2112.8629609700292, 2021-03-20 20:35:15.503855
3019, 2113.9668958529364, 2021-03-20 20:35:16.607790
3020, 2114.1854255110957, 2021-03-20 20:35:16.826319
3021, 2114.2701069291215, 2021-03-20 20:35:16.911003
3022, 2114.3304945121054, 2021-03-20 20:35:16.971390
3023, 2116.0050058879424, 2021-03-20 20:35:18.645900
3024, 2116.718294871971, 2021-03-20 20:35:19.359188
3025, 2116.819519407116, 2021-03-20 20:35:19.460415
3026, 2117.2060652989894, 2021-03-20 20:35:19.846960
3027, 2119.3767623121385, 2021-03-20 20:35:22.017656
3028, 2121.2932590609416, 2021-03-20 20:35:23.934151
3029, 2122.7775742490776, 2021-03-20 20:35:25.418467
3030, 2123.4359753790777, 2021-03-20 20:35:26.076870
3031, 2123.501138774911, 2021-03-20 20:35:26.142035
3032, 2124.649386425037, 2021-03-20 20:35:27.290278
3033, 2125.558422046015, 2021-03-20 20:35:28.199316
3034, 2125.979448982049, 2021-03-20 20:35:28.620344
3035, 2126.1016798990313, 2021-03-20 20:35:28.742576
3036, 2126.411683066981, 2021-03-20 20:35:29.052579
3037, 2126.4947997569107, 2021-03-20 20:35:29.135696
3038, 2127.2093659839593, 2021-03-20 20:35:29.850255
3039, 2127.392813394079, 2021-03-20 20:35:30.033709
3040, 2127.4149323641323, 2021-03-20 20:35:30.055828
3041, 2130.2772354180925, 2021-03-20 20:35:32.918128
3042, 2130.998933543917, 2021-03-20 20:35:33.639828
3043, 2131.120040595066, 2021-03-20 20:35:33.760936
3044, 2131.2257399130613, 2021-03-20 20:35:33.866636
3045, 2131.90116537991, 2021-03-20 20:35:34.542061
3046, 2132.912046588026, 2021-03-20 20:35:35.552936
3047, 2133.6704903959762, 2021-03-20 20:35:36.311386
3048, 2134.211222247919, 2021-03-20 20:35:36.852116
3049, 2134.255818848964, 2021-03-20 20:35:36.896715
3050, 2134.3083259591367, 2021-03-20 20:35:36.949222
3051, 2134.485704991035, 2021-03-20 20:35:37.126601
3052, 2135.216547512915, 2021-03-20 20:35:37.857440
3053, 2135.4165307281073, 2021-03-20 20:35:38.057426
3054, 2136.0892937509343, 2021-03-20 20:35:38.730190
3055, 2136.1791429570876, 2021-03-20 20:35:38.820039
3056, 2136.9020934880245, 2021-03-20 20:35:39.542987
3057, 2138.1092984711286, 2021-03-20 20:35:40.750189
3058, 2138.570603746921, 2021-03-20 20:35:41.211497
3059, 2138.8649589871056, 2021-03-20 20:35:41.505855
3060, 2139.955176321091, 2021-03-20 20:35:42.596069
3061, 2139.9755071420223, 2021-03-20 20:35:42.616403
3062, 2140.5079929940403, 2021-03-20 20:35:43.148889
3063, 2141.6066679959185, 2021-03-20 20:35:44.247561
3064, 2141.718189348001, 2021-03-20 20:35:44.359085
3065, 2142.5155799321365, 2021-03-20 20:35:45.156474
3066, 2143.4152272189967, 2021-03-20 20:35:46.056123
3067, 2144.7948431950063, 2021-03-20 20:35:47.435735
3068, 2146.33959735604, 2021-03-20 20:35:48.980491
3069, 2147.150296440115, 2021-03-20 20:35:49.791191
3070, 2148.8592097710352, 2021-03-20 20:35:51.500104
3071, 2149.4018070020247, 2021-03-20 20:35:52.042702
3072, 2149.9194580600597, 2021-03-20 20:35:52.560353
3073, 2150.2437073430046, 2021-03-20 20:35:52.884603
3074, 2150.847355999984, 2021-03-20 20:35:53.488251
3075, 2151.684037723113, 2021-03-20 20:35:54.324931
3076, 2151.7166236541234, 2021-03-20 20:35:54.357519
3077, 2152.276255161036, 2021-03-20 20:35:54.917144
3078, 2153.3689512580168, 2021-03-20 20:35:56.009845
3079, 2154.0405018171296, 2021-03-20 20:35:56.681396
3080, 2154.3388194839936, 2021-03-20 20:35:56.979715
3081, 2155.6580095009413, 2021-03-20 20:35:58.298903
3082, 2156.2796819910873, 2021-03-20 20:35:58.920575
3083, 2156.5543836990837, 2021-03-20 20:35:59.195280
3084, 2157.634745469084, 2021-03-20 20:36:00.275639
3085, 2158.3784368480556, 2021-03-20 20:36:01.019331
3086, 2160.4626311641186, 2021-03-20 20:36:03.103522
3087, 2160.689423171105, 2021-03-20 20:36:03.330319
3088, 2161.7126185561065, 2021-03-20 20:36:04.353512
3089, 2161.9561516770627, 2021-03-20 20:36:04.597047
3090, 2162.1390265501104, 2021-03-20 20:36:04.779921
3091, 2163.09740828909, 2021-03-20 20:36:05.738303
3092, 2163.377135900082, 2021-03-20 20:36:06.018031
3093, 2163.8762714229524, 2021-03-20 20:36:06.517167
3094, 2163.899208970135, 2021-03-20 20:36:06.540105
3095, 2166.26525973808, 2021-03-20 20:36:08.906153
3096, 2166.8741550231352, 2021-03-20 20:36:09.515049
3097, 2167.142255753046, 2021-03-20 20:36:09.783151
3098, 2167.814700693125, 2021-03-20 20:36:10.455595
3099, 2168.5698697420303, 2021-03-20 20:36:11.210762
3100, 2168.58289026306, 2021-03-20 20:36:11.223786
3101, 2169.3395069690887, 2021-03-20 20:36:11.980400
3102, 2170.170352416113, 2021-03-20 20:36:12.811248
3103, 2170.2215190180577, 2021-03-20 20:36:12.862415
3104, 2170.2709647091106, 2021-03-20 20:36:12.911861
3105, 2171.2582533860113, 2021-03-20 20:36:13.899146
3106, 2172.67941260105, 2021-03-20 20:36:15.320306
3107, 2172.8612445709296, 2021-03-20 20:36:15.502140
3108, 2173.1161756550428, 2021-03-20 20:36:15.757070
3109, 2173.548933491111, 2021-03-20 20:36:16.189829
3110, 2173.7315490390174, 2021-03-20 20:36:16.372445
3111, 2174.1725413240492, 2021-03-20 20:36:16.813437
3112, 2174.2821409590542, 2021-03-20 20:36:16.923036
3113, 2174.731391767971, 2021-03-20 20:36:17.372287
3114, 2174.8437479040585, 2021-03-20 20:36:17.484643
3115, 2176.653177283937, 2021-03-20 20:36:19.294071
3116, 2176.6633652860764, 2021-03-20 20:36:19.304261
3117, 2176.7755333709065, 2021-03-20 20:36:19.416429
3118, 2178.128089928068, 2021-03-20 20:36:20.768983
3119, 2178.8037253299262, 2021-03-20 20:36:21.444621
3120, 2178.919466660125, 2021-03-20 20:36:21.560363
3121, 2179.285803808132, 2021-03-20 20:36:21.926698
3122, 2179.8749158799183, 2021-03-20 20:36:22.515811
3123, 2180.951854892075, 2021-03-20 20:36:23.592746
3124, 2181.4328169859946, 2021-03-20 20:36:24.073710
3125, 2181.939922360936, 2021-03-20 20:36:24.580818
3126, 2182.7323334091343, 2021-03-20 20:36:25.373227
3127, 2184.240597885102, 2021-03-20 20:36:26.881492
3128, 2184.786171762971, 2021-03-20 20:36:27.427066
3129, 2185.8059276849963, 2021-03-20 20:36:28.446822
3130, 2186.094643291086, 2021-03-20 20:36:28.735539
3131, 2186.275113252923, 2021-03-20 20:36:28.916008
3132, 2186.997305429075, 2021-03-20 20:36:29.638201
3133, 2188.317867869977, 2021-03-20 20:36:30.958762
3134, 2188.644725244958, 2021-03-20 20:36:31.285621
3135, 2188.8688449580222, 2021-03-20 20:36:31.509741
3136, 2189.631286046002, 2021-03-20 20:36:32.272180
3137, 2190.014967134921, 2021-03-20 20:36:32.655863
3138, 2191.5331543530338, 2021-03-20 20:36:34.174048
3139, 2193.376118934946, 2021-03-20 20:36:36.017013
3140, 2193.4969295919873, 2021-03-20 20:36:36.137825
3141, 2193.5252551259473, 2021-03-20 20:36:36.166151
3142, 2194.3132673259825, 2021-03-20 20:36:36.954163
3143, 2194.459545666119, 2021-03-20 20:36:37.100441
3144, 2194.7895990349352, 2021-03-20 20:36:37.430495
3145, 2195.523818627931, 2021-03-20 20:36:38.164713
3146, 2196.957621756941, 2021-03-20 20:36:39.598514
3147, 2197.2860594179947, 2021-03-20 20:36:39.926955
3148, 2198.521725988947, 2021-03-20 20:36:41.162620
3149, 2198.8769180490635, 2021-03-20 20:36:41.517814
3150, 2199.453408010071, 2021-03-20 20:36:42.094303
3151, 2199.784939611098, 2021-03-20 20:36:42.425835
3152, 2200.368809835054, 2021-03-20 20:36:43.009705
3153, 2201.4334698880557, 2021-03-20 20:36:44.074363
3154, 2201.5077059441246, 2021-03-20 20:36:44.148602
3155, 2201.6405306810047, 2021-03-20 20:36:44.281427
3156, 2203.188353220932, 2021-03-20 20:36:45.829242
3157, 2203.385454098927, 2021-03-20 20:36:46.026348
3158, 2203.9041293871123, 2021-03-20 20:36:46.545024
3159, 2204.4949905311223, 2021-03-20 20:36:47.135885
3160, 2205.041647805134, 2021-03-20 20:36:47.682542
3161, 2206.3514093330596, 2021-03-20 20:36:48.992303
3162, 2206.4503110900987, 2021-03-20 20:36:49.091207
3163, 2206.5582545390353, 2021-03-20 20:36:49.199150
3164, 2207.0271906780545, 2021-03-20 20:36:49.668085
3165, 2209.7073889910243, 2021-03-20 20:36:52.348277
3166, 2210.357506619999, 2021-03-20 20:36:52.998401
3167, 2210.9448722440284, 2021-03-20 20:36:53.585767
3168, 2211.5504599730484, 2021-03-20 20:36:54.191352
3169, 2213.6241647519637, 2021-03-20 20:36:56.265057
3170, 2214.600059306016, 2021-03-20 20:36:57.240953
3171, 2214.7408758681267, 2021-03-20 20:36:57.381772
3172, 2215.4948257529177, 2021-03-20 20:36:58.135720
3173, 2216.419906622963, 2021-03-20 20:36:59.060801
3174, 2217.967995976098, 2021-03-20 20:37:00.608887
3175, 2218.540037091123, 2021-03-20 20:37:01.180931
3176, 2218.580782622099, 2021-03-20 20:37:01.221679
3177, 2219.781037451001, 2021-03-20 20:37:02.421930
3178, 2220.227172747953, 2021-03-20 20:37:02.868067
3179, 2220.493724948028, 2021-03-20 20:37:03.134621
3180, 2220.7184099899605, 2021-03-20 20:37:03.359306
3181, 2220.7724471129477, 2021-03-20 20:37:03.413343
