02/19/21 17:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 17:53, E5, 16, Fair, CLR, 13.3, 8.3, , , 72%, NA, NA, 76.53, 1020.1, , , 
---
Incident number, relative time since start, timestamp
2548, 1834.912972686987, 2021-02-19 18:30:36.869150
2549, 1836.1732076100307, 2021-02-19 18:30:38.129386
2550, 1838.8041963659925, 2021-02-19 18:30:40.760375
2551, 1841.161790048005, 2021-02-19 18:30:43.117968
2552, 1841.3476972490316, 2021-02-19 18:30:43.303876
2553, 1841.3536370979855, 2021-02-19 18:30:43.309817
2554, 1841.381324379996, 2021-02-19 18:30:43.337504
2555, 1841.785418679996, 2021-02-19 18:30:43.741598
2556, 1842.0387428620015, 2021-02-19 18:30:43.994922
2557, 1842.1980583160184, 2021-02-19 18:30:44.154237
2558, 1843.2834725269931, 2021-02-19 18:30:45.239651
2559, 1845.8295432860032, 2021-02-19 18:30:47.785721
2560, 1845.9034538089763, 2021-02-19 18:30:47.859633
2561, 1845.95626399701, 2021-02-19 18:30:47.912444
2562, 1846.0776005139924, 2021-02-19 18:30:48.033780
2563, 1846.6002637000056, 2021-02-19 18:30:48.556443
2564, 1846.6392887270194, 2021-02-19 18:30:48.595468
2565, 1847.600844376022, 2021-02-19 18:30:49.557024
2566, 1848.8081553340307, 2021-02-19 18:30:50.764326
2567, 1848.8099879660294, 2021-02-19 18:30:50.766168
2568, 1848.8128986880183, 2021-02-19 18:30:50.769078
2569, 1849.215720586013, 2021-02-19 18:30:51.171900
2570, 1849.3915569629753, 2021-02-19 18:30:51.347736
2571, 1851.42959590198, 2021-02-19 18:30:53.385773
2572, 1851.9267040970153, 2021-02-19 18:30:53.882881
2573, 1853.5961202019826, 2021-02-19 18:30:55.552294
2574, 1855.4060872510308, 2021-02-19 18:30:57.362261
2575, 1855.8222777619958, 2021-02-19 18:30:57.778456
2576, 1857.0492492680205, 2021-02-19 18:30:59.005427
2577, 1859.2964110900066, 2021-02-19 18:31:01.252585
2578, 1859.4423295970191, 2021-02-19 18:31:01.398509
2579, 1859.809795897978, 2021-02-19 18:31:01.765969
2580, 1859.8925318249967, 2021-02-19 18:31:01.848711
2581, 1860.2201782820048, 2021-02-19 18:31:02.176348
2582, 1860.2457253210014, 2021-02-19 18:31:02.201905
2583, 1861.9175264330115, 2021-02-19 18:31:03.873703
2584, 1863.145860335033, 2021-02-19 18:31:05.102039
2585, 1863.9313963680179, 2021-02-19 18:31:05.887574
2586, 1864.8801753530279, 2021-02-19 18:31:06.836350
2587, 1864.9062481140136, 2021-02-19 18:31:06.862428
2588, 1865.7476136999903, 2021-02-19 18:31:07.703792
2589, 1866.1323774739867, 2021-02-19 18:31:08.088556
2590, 1866.5965219790232, 2021-02-19 18:31:08.552698
2591, 1867.7685987519799, 2021-02-19 18:31:09.724777
2592, 1868.6543370850268, 2021-02-19 18:31:10.610516
2593, 1868.8505983279902, 2021-02-19 18:31:10.806778
2594, 1869.2374773379997, 2021-02-19 18:31:11.193656
2595, 1869.2696592489956, 2021-02-19 18:31:11.225839
2596, 1869.6999964870047, 2021-02-19 18:31:11.656176
2597, 1869.7594498840044, 2021-02-19 18:31:11.715630
2598, 1870.293425492011, 2021-02-19 18:31:12.249602
2599, 1870.324302522, 2021-02-19 18:31:12.280482
2600, 1870.4673763079918, 2021-02-19 18:31:12.423556
2601, 1870.784393650014, 2021-02-19 18:31:12.740573
2602, 1871.5762170230155, 2021-02-19 18:31:13.532394
2603, 1871.917776849994, 2021-02-19 18:31:13.873956
2604, 1872.5279219879885, 2021-02-19 18:31:14.484098
2605, 1875.9467746570008, 2021-02-19 18:31:17.902947
2606, 1876.400278650981, 2021-02-19 18:31:18.356456
2607, 1876.5277355990256, 2021-02-19 18:31:18.483912
2608, 1876.742229402007, 2021-02-19 18:31:18.698408
2609, 1877.1695816590218, 2021-02-19 18:31:19.125759
2610, 1877.6266800420126, 2021-02-19 18:31:19.582857
2611, 1877.7767594070174, 2021-02-19 18:31:19.732936
2612, 1879.3976345279953, 2021-02-19 18:31:21.353810
2613, 1879.8927994749974, 2021-02-19 18:31:21.848978
2614, 1880.482862193021, 2021-02-19 18:31:22.439041
2615, 1880.620700282976, 2021-02-19 18:31:22.576879
2616, 1880.654686208989, 2021-02-19 18:31:22.610866
2617, 1881.9142535980209, 2021-02-19 18:31:23.870432
2618, 1882.1293870949885, 2021-02-19 18:31:24.085566
2619, 1883.1924643759849, 2021-02-19 18:31:25.148643
2620, 1883.3516350769787, 2021-02-19 18:31:25.307815
2621, 1883.707507241983, 2021-02-19 18:31:25.663686
2622, 1884.6607067990117, 2021-02-19 18:31:26.616886
2623, 1884.9987390830065, 2021-02-19 18:31:26.954917
2624, 1885.318060411024, 2021-02-19 18:31:27.274240
2625, 1886.3494811010314, 2021-02-19 18:31:28.305660
2626, 1887.9233346640249, 2021-02-19 18:31:29.879513
2627, 1888.0332541880198, 2021-02-19 18:31:29.989434
2628, 1890.0874673770159, 2021-02-19 18:31:32.043645
2629, 1890.098536821024, 2021-02-19 18:31:32.054716
2630, 1892.3426451580017, 2021-02-19 18:31:34.298824
2631, 1893.0059709550114, 2021-02-19 18:31:34.962149
2632, 1893.0459358660155, 2021-02-19 18:31:35.002115
2633, 1893.5340486030327, 2021-02-19 18:31:35.490228
2634, 1894.083943500009, 2021-02-19 18:31:36.040123
2635, 1894.5006846790202, 2021-02-19 18:31:36.456858
2636, 1896.2899731959915, 2021-02-19 18:31:38.246147
2637, 1896.4440625500283, 2021-02-19 18:31:38.400242
2638, 1896.734145976021, 2021-02-19 18:31:38.690325
2639, 1896.8388704219833, 2021-02-19 18:31:38.795050
2640, 1896.918932804023, 2021-02-19 18:31:38.875112
2641, 1899.154303280986, 2021-02-19 18:31:41.110478
2642, 1901.3390570189804, 2021-02-19 18:31:43.295233
2643, 1901.8838346180273, 2021-02-19 18:31:43.840013
2644, 1902.608928081987, 2021-02-19 18:31:44.565106
2645, 1902.6556114599807, 2021-02-19 18:31:44.611791
2646, 1902.9940636240062, 2021-02-19 18:31:44.950243
2647, 1903.2978452140233, 2021-02-19 18:31:45.254025
2648, 1903.6173103030305, 2021-02-19 18:31:45.573489
2649, 1903.9634046279825, 2021-02-19 18:31:45.919583
2650, 1904.7942910530255, 2021-02-19 18:31:46.750470
2651, 1905.6550474230316, 2021-02-19 18:31:47.611225
2652, 1906.3711654770304, 2021-02-19 18:31:48.327344
2653, 1906.5964755020104, 2021-02-19 18:31:48.552655
2654, 1906.8124203410116, 2021-02-19 18:31:48.768600
2655, 1907.1358432979905, 2021-02-19 18:31:49.092023
2656, 1908.956168745004, 2021-02-19 18:31:50.912339
2657, 1909.4333675809903, 2021-02-19 18:31:51.389547
2658, 1909.607038646005, 2021-02-19 18:31:51.563218
2659, 1910.3237635630067, 2021-02-19 18:31:52.279942
2660, 1911.4924790689838, 2021-02-19 18:31:53.448658
2661, 1911.8735221230309, 2021-02-19 18:31:53.829700
2662, 1913.2875329040107, 2021-02-19 18:31:55.243711
2663, 1913.5135127169779, 2021-02-19 18:31:55.469692
2664, 1913.8603983970243, 2021-02-19 18:31:55.816577
2665, 1914.3475708009792, 2021-02-19 18:31:56.303750
2666, 1914.4329703539843, 2021-02-19 18:31:56.389150
2667, 1914.968117796001, 2021-02-19 18:31:56.924296
2668, 1915.6315315249958, 2021-02-19 18:31:57.587708
2669, 1915.7921274179826, 2021-02-19 18:31:57.748304
2670, 1916.1226792340167, 2021-02-19 18:31:58.078858
2671, 1917.1044066289905, 2021-02-19 18:31:59.060580
2672, 1917.5230782360304, 2021-02-19 18:31:59.479256
2673, 1918.1001927080215, 2021-02-19 18:32:00.056370
2674, 1918.5707908010227, 2021-02-19 18:32:00.526970
2675, 1919.5924632910173, 2021-02-19 18:32:01.548640
2676, 1921.897567841981, 2021-02-19 18:32:03.853741
2677, 1922.1877323020017, 2021-02-19 18:32:04.143911
2678, 1923.0858022490283, 2021-02-19 18:32:05.041982
2679, 1924.2809755720082, 2021-02-19 18:32:06.237153
2680, 1925.3545206940034, 2021-02-19 18:32:07.310699
2681, 1926.1440666540293, 2021-02-19 18:32:08.100246
2682, 1926.3218067630078, 2021-02-19 18:32:08.277986
2683, 1926.3701345470035, 2021-02-19 18:32:08.326314
2684, 1927.6548290859791, 2021-02-19 18:32:09.611008
2685, 1928.0437352560111, 2021-02-19 18:32:09.999915
2686, 1928.1258618719876, 2021-02-19 18:32:10.082041
2687, 1929.0781319030211, 2021-02-19 18:32:11.034311
2688, 1930.010212683992, 2021-02-19 18:32:11.966392
2689, 1930.2332803779864, 2021-02-19 18:32:12.189459
2690, 1930.501893905981, 2021-02-19 18:32:12.458073
2691, 1931.0428337579942, 2021-02-19 18:32:12.999012
2692, 1931.1708779769833, 2021-02-19 18:32:13.127057
2693, 1931.5647681800183, 2021-02-19 18:32:13.520947
2694, 1931.6823489770177, 2021-02-19 18:32:13.638528
2695, 1933.717721552006, 2021-02-19 18:32:15.673900
2696, 1933.983291513985, 2021-02-19 18:32:15.939470
2697, 1934.097592060978, 2021-02-19 18:32:16.053772
2698, 1936.4262411220116, 2021-02-19 18:32:18.382411
2699, 1936.6724892010097, 2021-02-19 18:32:18.628668
2700, 1937.9573160880245, 2021-02-19 18:32:19.913492
2701, 1938.1835123550263, 2021-02-19 18:32:20.139691
2702, 1938.7716693750117, 2021-02-19 18:32:20.727846
2703, 1938.7762228780193, 2021-02-19 18:32:20.732402
2704, 1940.1049975019996, 2021-02-19 18:32:22.061173
2705, 1941.0329387889942, 2021-02-19 18:32:22.989116
2706, 1942.3125847700285, 2021-02-19 18:32:24.268763
2707, 1943.083942822006, 2021-02-19 18:32:25.040121
2708, 1944.122532184003, 2021-02-19 18:32:26.078711
2709, 1944.2755544990068, 2021-02-19 18:32:26.231734
2710, 1945.4105235789903, 2021-02-19 18:32:27.366702
2711, 1945.8832543980097, 2021-02-19 18:32:27.839433
2712, 1946.8027534669964, 2021-02-19 18:32:28.758932
2713, 1947.1336096199811, 2021-02-19 18:32:29.089789
2714, 1947.8747330940096, 2021-02-19 18:32:29.830912
2715, 1948.1016083129798, 2021-02-19 18:32:30.057788
2716, 1949.2533974539838, 2021-02-19 18:32:31.209576
2717, 1949.4227158440044, 2021-02-19 18:32:31.378895
2718, 1949.9154674659949, 2021-02-19 18:32:31.871645
2719, 1950.0891112610116, 2021-02-19 18:32:32.045290
2720, 1951.6037104200223, 2021-02-19 18:32:33.559883
2721, 1954.006112936011, 2021-02-19 18:32:35.962285
2722, 1954.3034942820086, 2021-02-19 18:32:36.259673
2723, 1954.3440598309971, 2021-02-19 18:32:36.300239
2724, 1956.0468763299868, 2021-02-19 18:32:38.003053
2725, 1957.034848868032, 2021-02-19 18:32:38.991027
2726, 1957.0511067089974, 2021-02-19 18:32:39.007286
2727, 1959.8563834750094, 2021-02-19 18:32:41.812553
2728, 1960.0602343900246, 2021-02-19 18:32:42.016414
2729, 1961.0505326139973, 2021-02-19 18:32:43.006711
2730, 1961.2202508689952, 2021-02-19 18:32:43.176430
2731, 1962.1389832699788, 2021-02-19 18:32:44.095158
2732, 1963.132994132, 2021-02-19 18:32:45.089170
2733, 1963.7335090570268, 2021-02-19 18:32:45.689685
2734, 1963.7702018559794, 2021-02-19 18:32:45.726381
2735, 1964.9419957330101, 2021-02-19 18:32:46.898169
2736, 1965.265865918016, 2021-02-19 18:32:47.222045
2737, 1965.6542841769988, 2021-02-19 18:32:47.610461
2738, 1966.0514955790131, 2021-02-19 18:32:48.007674
2739, 1966.5344183400157, 2021-02-19 18:32:48.490598
2740, 1967.2081507969997, 2021-02-19 18:32:49.164330
2741, 1968.180392500013, 2021-02-19 18:32:50.136563
2742, 1968.9031445790315, 2021-02-19 18:32:50.859319
2743, 1970.356259570981, 2021-02-19 18:32:52.312434
2744, 1970.708438800997, 2021-02-19 18:32:52.664618
2745, 1971.1702336160233, 2021-02-19 18:32:53.126413
2746, 1971.2228358819848, 2021-02-19 18:32:53.179015
2747, 1971.671718807018, 2021-02-19 18:32:53.627895
2748, 1972.5605151649797, 2021-02-19 18:32:54.516694
2749, 1973.480896167981, 2021-02-19 18:32:55.437075
2750, 1973.7102061850019, 2021-02-19 18:32:55.666385
2751, 1973.7203868660145, 2021-02-19 18:32:55.676566
2752, 1974.0265926669817, 2021-02-19 18:32:55.982771
2753, 1974.802817251999, 2021-02-19 18:32:56.758995
2754, 1975.1459519710043, 2021-02-19 18:32:57.102131
2755, 1977.1533225940075, 2021-02-19 18:32:59.109498
2756, 1979.0883923670044, 2021-02-19 18:33:01.044570
2757, 1980.1474595179898, 2021-02-19 18:33:02.103637
2758, 1980.4866313179955, 2021-02-19 18:33:02.442810
2759, 1981.0234179050312, 2021-02-19 18:33:02.979595
2760, 1981.069534690003, 2021-02-19 18:33:03.025714
2761, 1981.1685694230255, 2021-02-19 18:33:03.124749
2762, 1981.624053530977, 2021-02-19 18:33:03.580232
2763, 1981.6693260520115, 2021-02-19 18:33:03.625506
2764, 1983.484805545013, 2021-02-19 18:33:05.440984
2765, 1983.5679275409784, 2021-02-19 18:33:05.524107
2766, 1988.29695834202, 2021-02-19 18:33:10.253136
2767, 1988.941497575026, 2021-02-19 18:33:10.897676
2768, 1989.4604799780063, 2021-02-19 18:33:11.416659
2769, 1989.5765376149793, 2021-02-19 18:33:11.532717
2770, 1990.4187014590134, 2021-02-19 18:33:12.374880
2771, 1990.915244687989, 2021-02-19 18:33:12.871423
2772, 1991.0543631589971, 2021-02-19 18:33:13.010543
2773, 1991.146797451016, 2021-02-19 18:33:13.102977
2774, 1991.4746227309806, 2021-02-19 18:33:13.430802
2775, 1991.6313774639857, 2021-02-19 18:33:13.587557
2776, 1992.5134886410087, 2021-02-19 18:33:14.469667
2777, 1992.7973373350105, 2021-02-19 18:33:14.753517
2778, 1992.842405560019, 2021-02-19 18:33:14.798585
2779, 1992.9320456929854, 2021-02-19 18:33:14.888225
2780, 1993.0707785959821, 2021-02-19 18:33:15.026958
2781, 1993.8783148920047, 2021-02-19 18:33:15.834494
2782, 1994.0353469480178, 2021-02-19 18:33:15.991526
2783, 1994.222225237987, 2021-02-19 18:33:16.178405
2784, 1995.8115532919765, 2021-02-19 18:33:17.767732
2785, 1996.3059101380059, 2021-02-19 18:33:18.262089
2786, 1997.269791689003, 2021-02-19 18:33:19.225970
2787, 1997.550375916995, 2021-02-19 18:33:19.506555
2788, 1997.9061028389842, 2021-02-19 18:33:19.862282
2789, 1998.8910067150136, 2021-02-19 18:33:20.847184
2790, 1998.9464938240126, 2021-02-19 18:33:20.902673
2791, 1999.874038607988, 2021-02-19 18:33:21.830218
2792, 1999.975502707006, 2021-02-19 18:33:21.931682
2793, 2000.8393096299842, 2021-02-19 18:33:22.795485
2794, 2002.6017939890153, 2021-02-19 18:33:24.557969
2795, 2003.4951690980233, 2021-02-19 18:33:25.451347
2796, 2005.0166373170214, 2021-02-19 18:33:26.972815
2797, 2005.304793962976, 2021-02-19 18:33:27.260973
2798, 2006.0991458619828, 2021-02-19 18:33:28.055321
2799, 2007.4904806010309, 2021-02-19 18:33:29.446659
2800, 2008.1159096100018, 2021-02-19 18:33:30.072089
2801, 2008.8387159159756, 2021-02-19 18:33:30.794895
2802, 2009.7734647929901, 2021-02-19 18:33:31.729644
2803, 2011.5386978180031, 2021-02-19 18:33:33.494874
2804, 2012.287584865, 2021-02-19 18:33:34.243764
2805, 2013.926464959979, 2021-02-19 18:33:35.882643
2806, 2014.9784026850248, 2021-02-19 18:33:36.934581
2807, 2016.573593438021, 2021-02-19 18:33:38.529772
2808, 2016.907258711988, 2021-02-19 18:33:38.863438
2809, 2017.5529125580215, 2021-02-19 18:33:39.509089
2810, 2018.6168643159908, 2021-02-19 18:33:40.573043
2811, 2020.4852245260263, 2021-02-19 18:33:42.441403
2812, 2022.3446710639982, 2021-02-19 18:33:44.300848
2813, 2022.8025708930218, 2021-02-19 18:33:44.758750
2814, 2023.6083488899749, 2021-02-19 18:33:45.564528
2815, 2024.4532124010148, 2021-02-19 18:33:46.409391
2816, 2024.7817903530085, 2021-02-19 18:33:46.737970
2817, 2025.2685486819828, 2021-02-19 18:33:47.224728
2818, 2026.0584895199863, 2021-02-19 18:33:48.014668
2819, 2026.18946202402, 2021-02-19 18:33:48.145641
2820, 2027.959311789018, 2021-02-19 18:33:49.915490
2821, 2028.1317242090008, 2021-02-19 18:33:50.087898
2822, 2028.5037968920078, 2021-02-19 18:33:50.459975
2823, 2028.7463893219829, 2021-02-19 18:33:50.702568
2824, 2029.2679421650246, 2021-02-19 18:33:51.224121
2825, 2029.7707243079785, 2021-02-19 18:33:51.726903
2826, 2030.023085444991, 2021-02-19 18:33:51.979265
2827, 2031.4072263879934, 2021-02-19 18:33:53.363404
2828, 2031.7624589949846, 2021-02-19 18:33:53.718638
2829, 2032.1048214570037, 2021-02-19 18:33:54.061001
2830, 2032.1719301419798, 2021-02-19 18:33:54.128110
2831, 2035.2930703280144, 2021-02-19 18:33:57.249248
2832, 2036.4092909899773, 2021-02-19 18:33:58.365469
2833, 2037.6698977259803, 2021-02-19 18:33:59.626076
2834, 2037.8533484530053, 2021-02-19 18:33:59.809528
2835, 2038.343603938003, 2021-02-19 18:34:00.299783
2836, 2038.3726370569784, 2021-02-19 18:34:00.328817
2837, 2038.4961229269975, 2021-02-19 18:34:00.452302
2838, 2038.663199039991, 2021-02-19 18:34:00.619378
2839, 2038.9191119000316, 2021-02-19 18:34:00.875291
2840, 2038.9884401109884, 2021-02-19 18:34:00.944620
2841, 2040.7259598569945, 2021-02-19 18:34:02.682137
2842, 2040.7260669679963, 2021-02-19 18:34:02.682247
2843, 2043.3909269259893, 2021-02-19 18:34:05.347105
2844, 2044.3675602430012, 2021-02-19 18:34:06.323739
2845, 2044.6902210250264, 2021-02-19 18:34:06.646398
2846, 2044.9152845899807, 2021-02-19 18:34:06.871462
2847, 2045.2794612640282, 2021-02-19 18:34:07.235641
2848, 2046.2221995359869, 2021-02-19 18:34:08.178379
2849, 2048.001420893008, 2021-02-19 18:34:09.957599
2850, 2048.254729204986, 2021-02-19 18:34:10.210908
2851, 2049.1655713120126, 2021-02-19 18:34:11.121750
2852, 2049.1740114649874, 2021-02-19 18:34:11.130191
2853, 2049.5842222400242, 2021-02-19 18:34:11.540391
2854, 2050.359743200999, 2021-02-19 18:34:12.315920
2855, 2050.438278130023, 2021-02-19 18:34:12.394457
2856, 2050.797960514028, 2021-02-19 18:34:12.754137
2857, 2051.806222644984, 2021-02-19 18:34:13.762401
2858, 2052.5867767729796, 2021-02-19 18:34:14.542956
2859, 2052.7407331920112, 2021-02-19 18:34:14.696912
2860, 2055.0509041239857, 2021-02-19 18:34:17.007079
2861, 2055.1635660700267, 2021-02-19 18:34:17.119745
2862, 2056.8748047180125, 2021-02-19 18:34:18.830983
2863, 2057.461268145009, 2021-02-19 18:34:19.417445
2864, 2057.4667642390123, 2021-02-19 18:34:19.422944
2865, 2058.923107130977, 2021-02-19 18:34:20.879285
2866, 2060.00205327, 2021-02-19 18:34:21.958232
2867, 2060.2328973319964, 2021-02-19 18:34:22.189077
2868, 2061.2166516879806, 2021-02-19 18:34:23.172828
2869, 2061.276883104001, 2021-02-19 18:34:23.233063
2870, 2061.6755086070043, 2021-02-19 18:34:23.631687
2871, 2061.959271389991, 2021-02-19 18:34:23.915451
2872, 2062.626452377008, 2021-02-19 18:34:24.582631
2873, 2064.655355317984, 2021-02-19 18:34:26.611532
2874, 2065.7034966279753, 2021-02-19 18:34:27.659674
2875, 2065.7313145180233, 2021-02-19 18:34:27.687494
2876, 2065.7450195549754, 2021-02-19 18:34:27.701199
2877, 2067.861603846017, 2021-02-19 18:34:29.817780
2878, 2068.2605537850177, 2021-02-19 18:34:30.216733
2879, 2068.4789357869886, 2021-02-19 18:34:30.435115
2880, 2070.227073260001, 2021-02-19 18:34:32.183251
2881, 2070.759924557002, 2021-02-19 18:34:32.716104
2882, 2070.834870453982, 2021-02-19 18:34:32.791050
2883, 2071.782591502997, 2021-02-19 18:34:33.738770
2884, 2072.0236070730025, 2021-02-19 18:34:33.979786
2885, 2072.89453076903, 2021-02-19 18:34:34.850710
2886, 2073.048029275029, 2021-02-19 18:34:35.004208
2887, 2073.2728294819826, 2021-02-19 18:34:35.229009
2888, 2074.231820031011, 2021-02-19 18:34:36.187999
2889, 2074.650072215998, 2021-02-19 18:34:36.606251
2890, 2076.369864915032, 2021-02-19 18:34:38.326042
2891, 2077.0548934690305, 2021-02-19 18:34:39.011073
2892, 2077.8293861920247, 2021-02-19 18:34:39.785565
2893, 2079.2931001600227, 2021-02-19 18:34:41.249279
2894, 2079.41192175803, 2021-02-19 18:34:41.368101
2895, 2079.9126736960025, 2021-02-19 18:34:41.868853
2896, 2080.488603422011, 2021-02-19 18:34:42.444782
2897, 2080.526122461015, 2021-02-19 18:34:42.482302
2898, 2080.608397941978, 2021-02-19 18:34:42.564577
2899, 2080.961232486996, 2021-02-19 18:34:42.917412
2900, 2081.6195086730295, 2021-02-19 18:34:43.575688
2901, 2082.603002035001, 2021-02-19 18:34:44.559181
2902, 2086.547270288982, 2021-02-19 18:34:48.503446
2903, 2086.851042744005, 2021-02-19 18:34:48.807221
2904, 2088.766173861979, 2021-02-19 18:34:50.722345
2905, 2089.5023457630305, 2021-02-19 18:34:51.458524
2906, 2089.6512207469787, 2021-02-19 18:34:51.607400
2907, 2090.7032612420153, 2021-02-19 18:34:52.659440
2908, 2091.051961792982, 2021-02-19 18:34:53.008141
2909, 2091.6998710799962, 2021-02-19 18:34:53.656050
2910, 2091.8575772700133, 2021-02-19 18:34:53.813757
2911, 2092.465248947032, 2021-02-19 18:34:54.421428
2912, 2092.469966201985, 2021-02-19 18:34:54.426146
2913, 2092.8554881470045, 2021-02-19 18:34:54.811667
2914, 2095.0502857090323, 2021-02-19 18:34:57.006463
2915, 2095.4518662149785, 2021-02-19 18:34:57.408046
2916, 2098.1118027450284, 2021-02-19 18:35:00.067978
2917, 2098.701503491029, 2021-02-19 18:35:00.657679
2918, 2098.7434778009774, 2021-02-19 18:35:00.699657
2919, 2099.3491760219913, 2021-02-19 18:35:01.305354
2920, 2100.4150391769945, 2021-02-19 18:35:02.371214
2921, 2100.6257270660135, 2021-02-19 18:35:02.581906
2922, 2101.204617283016, 2021-02-19 18:35:03.160796
2923, 2101.4933108399855, 2021-02-19 18:35:03.449489
2924, 2102.0038183790166, 2021-02-19 18:35:03.959998
2925, 2102.881497567985, 2021-02-19 18:35:04.837676
2926, 2104.4323422500165, 2021-02-19 18:35:06.388520
2927, 2106.4300054080086, 2021-02-19 18:35:08.386184
2928, 2106.8333367260057, 2021-02-19 18:35:08.789516
2929, 2106.8475986159756, 2021-02-19 18:35:08.803778
2930, 2107.0320569070172, 2021-02-19 18:35:08.988236
2931, 2107.3627964530024, 2021-02-19 18:35:09.318976
2932, 2109.5373889280017, 2021-02-19 18:35:11.493568
2933, 2114.0188012790168, 2021-02-19 18:35:15.974979
2934, 2114.6896893330268, 2021-02-19 18:35:16.645868
2935, 2115.338394856022, 2021-02-19 18:35:17.294574
2936, 2115.8374892760185, 2021-02-19 18:35:17.793668
2937, 2116.9118642940302, 2021-02-19 18:35:18.868043
2938, 2117.6263148559956, 2021-02-19 18:35:19.582494
2939, 2117.855735741032, 2021-02-19 18:35:19.811915
2940, 2118.2836211440153, 2021-02-19 18:35:20.239801
2941, 2119.0968299679807, 2021-02-19 18:35:21.053009
2942, 2120.1034244209877, 2021-02-19 18:35:22.059603
2943, 2121.179631783976, 2021-02-19 18:35:23.135810
2944, 2121.801717246999, 2021-02-19 18:35:23.757896
2945, 2121.8264424470253, 2021-02-19 18:35:23.782622
2946, 2122.27610659902, 2021-02-19 18:35:24.232286
2947, 2122.5084887599805, 2021-02-19 18:35:24.464668
2948, 2123.7567573100096, 2021-02-19 18:35:25.712935
2949, 2124.026804696012, 2021-02-19 18:35:25.982983
2950, 2124.1218539560214, 2021-02-19 18:35:26.078033
2951, 2124.520378036017, 2021-02-19 18:35:26.476558
2952, 2125.6640944780083, 2021-02-19 18:35:27.620273
2953, 2128.7753871459863, 2021-02-19 18:35:30.731563
2954, 2128.9256601809757, 2021-02-19 18:35:30.881839
2955, 2129.013423905999, 2021-02-19 18:35:30.969603
2956, 2129.1500483520213, 2021-02-19 18:35:31.106228
2957, 2129.4224879849935, 2021-02-19 18:35:31.378668
2958, 2130.482197689009, 2021-02-19 18:35:32.438376
2959, 2130.7415281540016, 2021-02-19 18:35:32.697708
2960, 2131.179356513021, 2021-02-19 18:35:33.135536
2961, 2131.9757633690024, 2021-02-19 18:35:33.931942
2962, 2132.474878698995, 2021-02-19 18:35:34.431058
2963, 2134.278753445018, 2021-02-19 18:35:36.234931
2964, 2134.90689246502, 2021-02-19 18:35:36.863071
2965, 2136.2877918590093, 2021-02-19 18:35:38.243971
2966, 2136.641398045991, 2021-02-19 18:35:38.597577
2967, 2139.230859283998, 2021-02-19 18:35:41.187031
2968, 2140.420482154994, 2021-02-19 18:35:42.376656
2969, 2142.309931664029, 2021-02-19 18:35:44.266106
2970, 2142.5667902890127, 2021-02-19 18:35:44.522970
2971, 2143.1940056129824, 2021-02-19 18:35:45.150184
2972, 2143.6647226510104, 2021-02-19 18:35:45.620898
2973, 2144.1824787820224, 2021-02-19 18:35:46.138653
2974, 2144.637515268987, 2021-02-19 18:35:46.593694
2975, 2146.9297770169796, 2021-02-19 18:35:48.885954
2976, 2146.945207073004, 2021-02-19 18:35:48.901386
2977, 2147.1760623209993, 2021-02-19 18:35:49.132241
2978, 2148.0483388110297, 2021-02-19 18:35:50.004511
2979, 2149.990052409994, 2021-02-19 18:35:51.946225
2980, 2150.288737489027, 2021-02-19 18:35:52.244915
2981, 2152.5213331449777, 2021-02-19 18:35:54.477510
2982, 2153.4380603960017, 2021-02-19 18:35:55.394237
2983, 2153.562670262996, 2021-02-19 18:35:55.518850
2984, 2154.3597867590142, 2021-02-19 18:35:56.315965
2985, 2154.5805515790125, 2021-02-19 18:35:56.536731
2986, 2155.101254792011, 2021-02-19 18:35:57.057434
2987, 2155.631539558992, 2021-02-19 18:35:57.587718
2988, 2156.083264845016, 2021-02-19 18:35:58.039444
2989, 2158.2467932840227, 2021-02-19 18:36:00.202971
2990, 2158.932812314015, 2021-02-19 18:36:00.888991
2991, 2161.0429955360014, 2021-02-19 18:36:02.999172
2992, 2161.455233804998, 2021-02-19 18:36:03.411412
2993, 2161.7365544720087, 2021-02-19 18:36:03.692734
2994, 2162.341866199975, 2021-02-19 18:36:04.298045
2995, 2164.8080195150105, 2021-02-19 18:36:06.764197
2996, 2165.034284761001, 2021-02-19 18:36:06.990464
2997, 2165.1320588330273, 2021-02-19 18:36:07.088238
2998, 2165.722616972984, 2021-02-19 18:36:07.678796
2999, 2166.092870299006, 2021-02-19 18:36:08.049050
3000, 2166.618821370008, 2021-02-19 18:36:08.575001
3001, 2167.86068386602, 2021-02-19 18:36:09.816862
3002, 2168.468873023987, 2021-02-19 18:36:10.425050
3003, 2169.9730256249895, 2021-02-19 18:36:11.929203
3004, 2171.30132913898, 2021-02-19 18:36:13.257507
3005, 2171.346089837025, 2021-02-19 18:36:13.302269
3006, 2171.7724988809787, 2021-02-19 18:36:13.728678
3007, 2172.396072097996, 2021-02-19 18:36:14.352251
3008, 2172.688663630979, 2021-02-19 18:36:14.644843
3009, 2172.8827825390035, 2021-02-19 18:36:14.838962
3010, 2173.3823624150245, 2021-02-19 18:36:15.338537
