02/23/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 20:53, Calm, 16, Fair, CLR, 11.1, 7.8, , , 80%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
1145, 831.8980879860464, 2021-02-23 12:13:54.402538
1146, 833.4364239060087, 2021-02-23 12:13:55.940874
1147, 833.9417794870678, 2021-02-23 12:13:56.446231
1148, 834.038396579097, 2021-02-23 12:13:56.542848
1149, 834.3334003461059, 2021-02-23 12:13:56.837851
1150, 836.0178570341086, 2021-02-23 12:13:58.522305
1151, 836.0544446780114, 2021-02-23 12:13:58.558896
1152, 837.102212590049, 2021-02-23 12:13:59.606659
1153, 837.5141472050454, 2021-02-23 12:14:00.018598
1154, 838.561139319092, 2021-02-23 12:14:01.065588
1155, 839.4201869630488, 2021-02-23 12:14:01.924635
1156, 839.4454480480636, 2021-02-23 12:14:01.949899
1157, 840.4308391551021, 2021-02-23 12:14:02.935285
1158, 841.2347119620536, 2021-02-23 12:14:03.739161
1159, 841.2736121170456, 2021-02-23 12:14:03.778064
1160, 841.4474222150166, 2021-02-23 12:14:03.951874
1161, 841.9009053800255, 2021-02-23 12:14:04.405357
1162, 842.5779610890895, 2021-02-23 12:14:05.082411
1163, 842.6374545480357, 2021-02-23 12:14:05.141906
1164, 842.700212593074, 2021-02-23 12:14:05.204664
1165, 842.9703751041088, 2021-02-23 12:14:05.474826
1166, 843.0984064220684, 2021-02-23 12:14:05.602858
1167, 843.5878670960665, 2021-02-23 12:14:06.092315
1168, 844.0924329230329, 2021-02-23 12:14:06.596884
1169, 844.4348902020138, 2021-02-23 12:14:06.939341
1170, 846.2878633420914, 2021-02-23 12:14:08.792309
1171, 848.5613068330567, 2021-02-23 12:14:11.065755
1172, 848.6461618950125, 2021-02-23 12:14:11.150613
1173, 849.3534974500071, 2021-02-23 12:14:11.857945
1174, 849.5314527481096, 2021-02-23 12:14:12.035903
1175, 849.5881922250846, 2021-02-23 12:14:12.092644
1176, 850.0642835880863, 2021-02-23 12:14:12.568734
1177, 850.2786294789985, 2021-02-23 12:14:12.783081
1178, 851.0017012500903, 2021-02-23 12:14:13.506152
1179, 851.0953990489943, 2021-02-23 12:14:13.599851
1180, 852.7533769790316, 2021-02-23 12:14:15.257828
1181, 852.8045821740525, 2021-02-23 12:14:15.309034
1182, 854.0114705360029, 2021-02-23 12:14:16.515921
1183, 854.0858847260242, 2021-02-23 12:14:16.590336
1184, 854.2606516981032, 2021-02-23 12:14:16.765103
1185, 854.4983611570206, 2021-02-23 12:14:17.002811
1186, 854.9393228701083, 2021-02-23 12:14:17.443774
1187, 857.0386833690573, 2021-02-23 12:14:19.543133
1188, 857.8121514701052, 2021-02-23 12:14:20.316602
1189, 857.9863036950119, 2021-02-23 12:14:20.490755
1190, 858.223257299047, 2021-02-23 12:14:20.727709
1191, 858.5849190111039, 2021-02-23 12:14:21.089370
1192, 858.9367868570844, 2021-02-23 12:14:21.441238
1193, 859.3820920080179, 2021-02-23 12:14:21.886541
1194, 860.1469359450275, 2021-02-23 12:14:22.651386
1195, 861.1132959880633, 2021-02-23 12:14:23.617745
1196, 861.2391233710805, 2021-02-23 12:14:23.743575
1197, 861.294927181094, 2021-02-23 12:14:23.799379
1198, 861.5074193330947, 2021-02-23 12:14:24.011870
1199, 861.5192591040395, 2021-02-23 12:14:24.023711
1200, 863.6659455050249, 2021-02-23 12:14:26.170394
1201, 863.9033360480098, 2021-02-23 12:14:26.407787
1202, 864.0403890290763, 2021-02-23 12:14:26.544841
1203, 864.1654561680043, 2021-02-23 12:14:26.669908
1204, 864.3614723799983, 2021-02-23 12:14:26.865921
1205, 864.4067039870424, 2021-02-23 12:14:26.911155
1206, 865.0069772400893, 2021-02-23 12:14:27.511427
1207, 865.0881925970316, 2021-02-23 12:14:27.592644
1208, 866.1619597011013, 2021-02-23 12:14:28.666409
1209, 866.7956471620128, 2021-02-23 12:14:29.300097
1210, 867.9243042640155, 2021-02-23 12:14:30.428754
1211, 868.6054859940195, 2021-02-23 12:14:31.109937
1212, 868.7437806370435, 2021-02-23 12:14:31.248232
1213, 869.057082086103, 2021-02-23 12:14:31.561534
1214, 869.0859738240251, 2021-02-23 12:14:31.590425
1215, 869.4117100500735, 2021-02-23 12:14:31.916162
1216, 871.9108442260185, 2021-02-23 12:14:34.415294
1217, 871.9859249980655, 2021-02-23 12:14:34.490376
1218, 872.7913046670146, 2021-02-23 12:14:35.295756
1219, 873.7408454969991, 2021-02-23 12:14:36.245296
1220, 874.0568101000972, 2021-02-23 12:14:36.561261
1221, 874.9531281080563, 2021-02-23 12:14:37.457576
1222, 875.717386093107, 2021-02-23 12:14:38.221836
1223, 875.8381202060264, 2021-02-23 12:14:38.342569
1224, 875.9871710510924, 2021-02-23 12:14:38.491622
1225, 877.0428292819997, 2021-02-23 12:14:39.547278
1226, 877.5109418750508, 2021-02-23 12:14:40.015393
1227, 877.5691134741064, 2021-02-23 12:14:40.073565
1228, 877.6779507989995, 2021-02-23 12:14:40.182402
1229, 877.7103397110477, 2021-02-23 12:14:40.214791
1230, 878.0864283210831, 2021-02-23 12:14:40.590880
1231, 878.3884751200676, 2021-02-23 12:14:40.892926
1232, 879.2075789400842, 2021-02-23 12:14:41.712027
1233, 880.6799015970901, 2021-02-23 12:14:43.184349
1234, 881.0051576530095, 2021-02-23 12:14:43.509609
1235, 883.4416693020612, 2021-02-23 12:14:45.946118
1236, 885.1905324660474, 2021-02-23 12:14:47.694982
1237, 887.0109201810556, 2021-02-23 12:14:49.515366
1238, 887.3385559160961, 2021-02-23 12:14:49.843005
1239, 887.4216106480453, 2021-02-23 12:14:49.926062
1240, 887.7987753350753, 2021-02-23 12:14:50.303219
1241, 889.2511084520957, 2021-02-23 12:14:51.755558
1242, 889.3118995201075, 2021-02-23 12:14:51.816349
1243, 889.8110633750912, 2021-02-23 12:14:52.315515
1244, 891.203315043007, 2021-02-23 12:14:53.707761
1245, 891.4972023200244, 2021-02-23 12:14:54.001654
1246, 891.524106875062, 2021-02-23 12:14:54.028558
1247, 892.0604471070692, 2021-02-23 12:14:54.564895
1248, 893.4714153630193, 2021-02-23 12:14:55.975865
1249, 893.5556829980342, 2021-02-23 12:14:56.060134
1250, 894.2779111840064, 2021-02-23 12:14:56.782361
1251, 894.2909156740643, 2021-02-23 12:14:56.795367
1252, 896.8245094610611, 2021-02-23 12:14:59.328954
1253, 897.1237324150279, 2021-02-23 12:14:59.628184
1254, 897.1374915021006, 2021-02-23 12:14:59.641943
1255, 898.0641579730436, 2021-02-23 12:15:00.568608
1256, 899.0934543940239, 2021-02-23 12:15:01.597902
1257, 899.7204888280248, 2021-02-23 12:15:02.224932
1258, 899.8518747220514, 2021-02-23 12:15:02.356326
1259, 901.1631386930821, 2021-02-23 12:15:03.667587
1260, 901.382951439009, 2021-02-23 12:15:03.887403
1261, 901.9540818961104, 2021-02-23 12:15:04.458533
1262, 902.8027349699987, 2021-02-23 12:15:05.307181
1263, 903.0475079941098, 2021-02-23 12:15:05.551959
1264, 903.2762748090317, 2021-02-23 12:15:05.780726
1265, 904.2915073410841, 2021-02-23 12:15:06.795954
1266, 904.771782033029, 2021-02-23 12:15:07.276233
1267, 905.0714765740559, 2021-02-23 12:15:07.575928
1268, 905.286457395996, 2021-02-23 12:15:07.790909
1269, 905.8342321950477, 2021-02-23 12:15:08.338684
1270, 906.2643362249946, 2021-02-23 12:15:08.768787
1271, 907.5695060100406, 2021-02-23 12:15:10.073957
1272, 908.5714685081039, 2021-02-23 12:15:11.075920
1273, 908.6593361491105, 2021-02-23 12:15:11.163788
1274, 909.1538008670323, 2021-02-23 12:15:11.658252
1275, 909.6357056041015, 2021-02-23 12:15:12.140156
1276, 911.542802990065, 2021-02-23 12:15:14.047249
1277, 911.6816801490495, 2021-02-23 12:15:14.186131
1278, 913.1994700171053, 2021-02-23 12:15:15.703918
1279, 913.8875165110221, 2021-02-23 12:15:16.391967
1280, 914.4146498440532, 2021-02-23 12:15:16.919101
1281, 914.6131691890769, 2021-02-23 12:15:17.117620
1282, 914.9500891290372, 2021-02-23 12:15:17.454538
1283, 915.0086370940553, 2021-02-23 12:15:17.513088
1284, 915.3756428620545, 2021-02-23 12:15:17.880094
1285, 916.0254655200988, 2021-02-23 12:15:18.529916
1286, 918.5892608200666, 2021-02-23 12:15:21.093711
1287, 921.3606170980493, 2021-02-23 12:15:23.865061
1288, 923.2924330390524, 2021-02-23 12:15:25.796879
1289, 923.5860875560902, 2021-02-23 12:15:26.090539
1290, 924.0754269380122, 2021-02-23 12:15:26.579878
1291, 924.3002247790573, 2021-02-23 12:15:26.804676
1292, 925.0418026430998, 2021-02-23 12:15:27.546253
1293, 925.3349813360255, 2021-02-23 12:15:27.839431
1294, 925.429135710001, 2021-02-23 12:15:27.933587
1295, 925.8974912560079, 2021-02-23 12:15:28.401942
1296, 926.2012795050396, 2021-02-23 12:15:28.705731
1297, 926.6735865860246, 2021-02-23 12:15:29.178037
1298, 927.4084161000792, 2021-02-23 12:15:29.912867
1299, 927.6851177040953, 2021-02-23 12:15:30.189569
1300, 928.0084664110327, 2021-02-23 12:15:30.512918
1301, 929.1686825409997, 2021-02-23 12:15:31.673133
1302, 929.639216936077, 2021-02-23 12:15:32.143668
1303, 929.7949356270256, 2021-02-23 12:15:32.299387
1304, 930.1550762190018, 2021-02-23 12:15:32.659528
1305, 931.302689428092, 2021-02-23 12:15:33.807140
1306, 931.6851076120511, 2021-02-23 12:15:34.189559
1307, 932.9381824810989, 2021-02-23 12:15:35.442634
1308, 935.9660646030679, 2021-02-23 12:15:38.470510
1309, 937.8638058661018, 2021-02-23 12:15:40.368253
1310, 938.7224278080976, 2021-02-23 12:15:41.226879
1311, 939.1285523540573, 2021-02-23 12:15:41.633004
1312, 939.4772116530221, 2021-02-23 12:15:41.981663
1313, 939.8492018930847, 2021-02-23 12:15:42.353653
1314, 940.2832921990193, 2021-02-23 12:15:42.787744
1315, 940.8294126670808, 2021-02-23 12:15:43.333864
1316, 943.4090638580965, 2021-02-23 12:15:45.913515
1317, 944.1204314690549, 2021-02-23 12:15:46.624882
1318, 945.1074411181035, 2021-02-23 12:15:47.611888
1319, 945.6341358330101, 2021-02-23 12:15:48.138587
1320, 945.8589755690191, 2021-02-23 12:15:48.363427
1321, 947.118967828108, 2021-02-23 12:15:49.623418
1322, 947.6036948510446, 2021-02-23 12:15:50.108139
1323, 948.6862627980299, 2021-02-23 12:15:51.190712
1324, 948.7497272090986, 2021-02-23 12:15:51.254179
1325, 950.8740142449969, 2021-02-23 12:15:53.378458
1326, 951.179309197003, 2021-02-23 12:15:53.683760
1327, 951.6576702890452, 2021-02-23 12:15:54.162121
1328, 951.7655446620192, 2021-02-23 12:15:54.269996
1329, 952.5326153211063, 2021-02-23 12:15:55.037065
1330, 953.2237169030122, 2021-02-23 12:15:55.728165
1331, 954.3229524641065, 2021-02-23 12:15:56.827400
1332, 955.3524280880811, 2021-02-23 12:15:57.856874
1333, 955.5941480590263, 2021-02-23 12:15:58.098599
1334, 955.8669496000512, 2021-02-23 12:15:58.371401
1335, 956.353193024057, 2021-02-23 12:15:58.857644
1336, 957.1275941770291, 2021-02-23 12:15:59.632045
1337, 959.0435617160983, 2021-02-23 12:16:01.548013
1338, 959.3098587900167, 2021-02-23 12:16:01.814310
1339, 959.4366598000051, 2021-02-23 12:16:01.941106
1340, 960.1465208980953, 2021-02-23 12:16:02.650971
1341, 960.7935534620192, 2021-02-23 12:16:03.298004
1342, 961.3952426190954, 2021-02-23 12:16:03.899694
1343, 961.5989457101095, 2021-02-23 12:16:04.103395
1344, 961.8250702780206, 2021-02-23 12:16:04.329521
1345, 962.0252462700009, 2021-02-23 12:16:04.529698
1346, 962.5825716120889, 2021-02-23 12:16:05.087023
1347, 962.8026558700949, 2021-02-23 12:16:05.307107
1348, 962.9637825750979, 2021-02-23 12:16:05.468234
1349, 963.1565433210926, 2021-02-23 12:16:05.660995
1350, 963.2896801180905, 2021-02-23 12:16:05.794132
1351, 964.0166504100198, 2021-02-23 12:16:06.521101
1352, 964.9803604560439, 2021-02-23 12:16:07.484810
1353, 965.5505696641048, 2021-02-23 12:16:08.055021
1354, 965.5661034031073, 2021-02-23 12:16:08.070555
1355, 966.9728178790538, 2021-02-23 12:16:09.477266
1356, 967.3878820090322, 2021-02-23 12:16:09.892333
1357, 969.6711595640518, 2021-02-23 12:16:12.175610
1358, 970.7647895520786, 2021-02-23 12:16:13.269241
1359, 970.8394556010608, 2021-02-23 12:16:13.343907
1360, 971.088835022063, 2021-02-23 12:16:13.593286
1361, 972.3182874619961, 2021-02-23 12:16:14.822739
1362, 972.6506656070706, 2021-02-23 12:16:15.155117
1363, 973.318159918068, 2021-02-23 12:16:15.822611
1364, 973.4243266410194, 2021-02-23 12:16:15.928778
1365, 974.1054889500374, 2021-02-23 12:16:16.609940
1366, 975.1662875730544, 2021-02-23 12:16:17.670738
1367, 975.6960647490341, 2021-02-23 12:16:18.200516
1368, 976.5635758941062, 2021-02-23 12:16:19.068027
1369, 976.6160125740571, 2021-02-23 12:16:19.120464
1370, 976.9389168280177, 2021-02-23 12:16:19.443369
1371, 977.2476636311039, 2021-02-23 12:16:19.752115
1372, 978.3843198970426, 2021-02-23 12:16:20.888770
1373, 978.4341532560065, 2021-02-23 12:16:20.938605
1374, 979.6354078400182, 2021-02-23 12:16:22.139857
1375, 980.2685580380494, 2021-02-23 12:16:22.773009
1376, 980.312497473089, 2021-02-23 12:16:22.816949
1377, 980.7354860510677, 2021-02-23 12:16:23.239937
1378, 980.7511215850245, 2021-02-23 12:16:23.255573
1379, 981.0025604130933, 2021-02-23 12:16:23.507012
1380, 981.631274530082, 2021-02-23 12:16:24.135726
1381, 984.1728286379948, 2021-02-23 12:16:26.677275
1382, 985.5210802650545, 2021-02-23 12:16:28.025526
1383, 986.6290521660121, 2021-02-23 12:16:29.133499
1384, 987.7218112660339, 2021-02-23 12:16:30.226260
1385, 988.9109491700074, 2021-02-23 12:16:31.415400
1386, 989.1076126990374, 2021-02-23 12:16:31.612064
1387, 989.3232699939981, 2021-02-23 12:16:31.827722
1388, 990.3122568260878, 2021-02-23 12:16:32.816708
1389, 990.4885532080662, 2021-02-23 12:16:32.993002
1390, 991.0280068940483, 2021-02-23 12:16:33.532456
1391, 992.1819775310578, 2021-02-23 12:16:34.686424
1392, 992.507544851047, 2021-02-23 12:16:35.011996
1393, 994.533825526014, 2021-02-23 12:16:37.038271
1394, 995.8706449260935, 2021-02-23 12:16:38.375094
1395, 996.2022526690271, 2021-02-23 12:16:38.706704
1396, 996.5509016410215, 2021-02-23 12:16:39.055353
1397, 996.876021064003, 2021-02-23 12:16:39.380472
1398, 997.2086340649985, 2021-02-23 12:16:39.713085
1399, 998.196829533088, 2021-02-23 12:16:40.701280
1400, 998.3190152860479, 2021-02-23 12:16:40.823467
1401, 998.7983005550923, 2021-02-23 12:16:41.302752
1402, 999.0849900840549, 2021-02-23 12:16:41.589442
1403, 999.1962650470668, 2021-02-23 12:16:41.700716
1404, 999.7713264260674, 2021-02-23 12:16:42.275777
1405, 1000.0924100200646, 2021-02-23 12:16:42.596861
1406, 1002.4363737420645, 2021-02-23 12:16:44.940821
1407, 1003.0661574660335, 2021-02-23 12:16:45.570608
1408, 1003.2205702880165, 2021-02-23 12:16:45.725022
1409, 1003.5862965470878, 2021-02-23 12:16:46.090744
1410, 1004.776287234039, 2021-02-23 12:16:47.280736
1411, 1008.013763074996, 2021-02-23 12:16:50.518205
1412, 1009.2693567360984, 2021-02-23 12:16:51.773805
1413, 1009.3477941240417, 2021-02-23 12:16:51.852245
1414, 1009.4218042260036, 2021-02-23 12:16:51.926256
1415, 1010.8887536040274, 2021-02-23 12:16:53.393202
1416, 1010.9892193860142, 2021-02-23 12:16:53.493671
1417, 1011.4008651030017, 2021-02-23 12:16:53.905316
1418, 1011.8980984051013, 2021-02-23 12:16:54.402549
1419, 1011.9930920690531, 2021-02-23 12:16:54.497543
1420, 1012.0840635700151, 2021-02-23 12:16:54.588515
1421, 1012.1683676050743, 2021-02-23 12:16:54.672819
1422, 1013.5330382030224, 2021-02-23 12:16:56.037489
1423, 1014.0646140170284, 2021-02-23 12:16:56.569065
1424, 1014.509610838024, 2021-02-23 12:16:57.014061
1425, 1015.1026869760826, 2021-02-23 12:16:57.607134
1426, 1015.2450989000499, 2021-02-23 12:16:57.749550
1427, 1017.8422503760085, 2021-02-23 12:17:00.346697
1428, 1018.6774373310618, 2021-02-23 12:17:01.181888
1429, 1018.734952731058, 2021-02-23 12:17:01.239404
1430, 1021.813252777094, 2021-02-23 12:17:04.317688
1431, 1023.0579358320683, 2021-02-23 12:17:05.562385
1432, 1023.1066944190534, 2021-02-23 12:17:05.611146
1433, 1023.2428652230883, 2021-02-23 12:17:05.747317
1434, 1023.9625326870009, 2021-02-23 12:17:06.466984
1435, 1024.3860002020374, 2021-02-23 12:17:06.890451
1436, 1025.196074143052, 2021-02-23 12:17:07.700524
1437, 1025.8023585900664, 2021-02-23 12:17:08.306803
1438, 1026.0440864510601, 2021-02-23 12:17:08.548537
1439, 1026.207898635068, 2021-02-23 12:17:08.712350
1440, 1027.115224884008, 2021-02-23 12:17:09.619673
1441, 1027.3049462400377, 2021-02-23 12:17:09.809398
1442, 1030.5606890170602, 2021-02-23 12:17:13.065137
1443, 1031.1429436310427, 2021-02-23 12:17:13.647395
1444, 1031.4325562081067, 2021-02-23 12:17:13.937007
1445, 1035.1650161140133, 2021-02-23 12:17:17.669457
1446, 1036.5964953590883, 2021-02-23 12:17:19.100944
1447, 1037.450156200095, 2021-02-23 12:17:19.954607
1448, 1037.6778824980138, 2021-02-23 12:17:20.182334
1449, 1038.2914508340182, 2021-02-23 12:17:20.795902
1450, 1041.2562452430138, 2021-02-23 12:17:23.760693
1451, 1043.377556010033, 2021-02-23 12:17:25.882005
1452, 1043.4362827209989, 2021-02-23 12:17:25.940734
1453, 1044.6388625541003, 2021-02-23 12:17:27.143312
1454, 1045.010533346096, 2021-02-23 12:17:27.514985
1455, 1045.7251047020545, 2021-02-23 12:17:28.229554
1456, 1045.8153350159992, 2021-02-23 12:17:28.319786
1457, 1046.7404775751056, 2021-02-23 12:17:29.244925
1458, 1046.971093357075, 2021-02-23 12:17:29.475544
1459, 1047.228155430057, 2021-02-23 12:17:29.732605
1460, 1048.2439976290334, 2021-02-23 12:17:30.748449
1461, 1048.4560691170627, 2021-02-23 12:17:30.960521
1462, 1048.5224294241052, 2021-02-23 12:17:31.026881
1463, 1049.2918620880228, 2021-02-23 12:17:31.796313
1464, 1050.0601206440479, 2021-02-23 12:17:32.564568
1465, 1050.1363190039992, 2021-02-23 12:17:32.640771
1466, 1051.4158389320364, 2021-02-23 12:17:33.920288
1467, 1052.9989890850848, 2021-02-23 12:17:35.503440
1468, 1053.2073757750914, 2021-02-23 12:17:35.711827
1469, 1053.4260142690036, 2021-02-23 12:17:35.930466
1470, 1054.1956584129948, 2021-02-23 12:17:36.700110
1471, 1054.599804608035, 2021-02-23 12:17:37.104255
1472, 1055.4149323110469, 2021-02-23 12:17:37.919380
1473, 1055.5455694480333, 2021-02-23 12:17:38.050021
1474, 1055.9518042510608, 2021-02-23 12:17:38.456255
1475, 1056.5704653901048, 2021-02-23 12:17:39.074916
1476, 1057.6061769410735, 2021-02-23 12:17:40.110626
1477, 1059.4468340250896, 2021-02-23 12:17:41.951285
1478, 1059.8816083410056, 2021-02-23 12:17:42.386052
1479, 1060.8390044270782, 2021-02-23 12:17:43.343454
1480, 1060.9577710500453, 2021-02-23 12:17:43.462222
1481, 1061.0025334740058, 2021-02-23 12:17:43.506985
1482, 1062.4996367470594, 2021-02-23 12:17:45.004086
1483, 1062.9687546500936, 2021-02-23 12:17:45.473206
1484, 1063.1502346140333, 2021-02-23 12:17:45.654686
1485, 1063.2409802530892, 2021-02-23 12:17:45.745432
1486, 1063.2451036560815, 2021-02-23 12:17:45.749555
1487, 1063.293527418049, 2021-02-23 12:17:45.797979
1488, 1063.7608489290578, 2021-02-23 12:17:46.265300
1489, 1063.8810198410647, 2021-02-23 12:17:46.385471
1490, 1064.0943960120203, 2021-02-23 12:17:46.598848
1491, 1065.17007869808, 2021-02-23 12:17:47.674528
1492, 1065.582689272007, 2021-02-23 12:17:48.087140
1493, 1067.0391044020653, 2021-02-23 12:17:49.543553
1494, 1067.1935170690995, 2021-02-23 12:17:49.697969
1495, 1067.4200988770463, 2021-02-23 12:17:49.924549
1496, 1067.4914436270483, 2021-02-23 12:17:49.995895
1497, 1068.6898763650097, 2021-02-23 12:17:51.194321
1498, 1069.3647259220015, 2021-02-23 12:17:51.869177
1499, 1069.9567480400437, 2021-02-23 12:17:52.461196
1500, 1070.4467003830941, 2021-02-23 12:17:52.951151
1501, 1071.18719096703, 2021-02-23 12:17:53.691641
1502, 1071.4955916050822, 2021-02-23 12:17:54.000043
1503, 1071.5703064580448, 2021-02-23 12:17:54.074758
1504, 1072.3143649940612, 2021-02-23 12:17:54.818816
1505, 1072.6421271710424, 2021-02-23 12:17:55.146578
1506, 1073.5174659080803, 2021-02-23 12:17:56.021917
1507, 1073.648901587003, 2021-02-23 12:17:56.153353
1508, 1074.7475484940223, 2021-02-23 12:17:57.251998
1509, 1075.3486690900754, 2021-02-23 12:17:57.853118
1510, 1075.6124343950069, 2021-02-23 12:17:58.116885
1511, 1075.8985063680448, 2021-02-23 12:17:58.402958
1512, 1076.9023863431066, 2021-02-23 12:17:59.406837
1513, 1076.920498905005, 2021-02-23 12:17:59.424950
1514, 1078.377401098027, 2021-02-23 12:18:00.881848
1515, 1078.8759716320783, 2021-02-23 12:18:01.380423
1516, 1078.8976057390682, 2021-02-23 12:18:01.402057
1517, 1080.6981342560612, 2021-02-23 12:18:03.202583
1518, 1081.6286743740784, 2021-02-23 12:18:04.133124
1519, 1083.4489826670615, 2021-02-23 12:18:05.953429
1520, 1084.5730741930893, 2021-02-23 12:18:07.077521
1521, 1084.8076813149964, 2021-02-23 12:18:07.312133
1522, 1086.0927277380833, 2021-02-23 12:18:08.597177
1523, 1086.500555264065, 2021-02-23 12:18:09.005005
1524, 1088.7351500820369, 2021-02-23 12:18:11.239601
1525, 1089.1286661970662, 2021-02-23 12:18:11.633118
1526, 1089.2062872360693, 2021-02-23 12:18:11.710739
1527, 1089.6860823930474, 2021-02-23 12:18:12.190534
1528, 1089.866319737048, 2021-02-23 12:18:12.370771
1529, 1090.513342912076, 2021-02-23 12:18:13.017794
1530, 1091.1348375190282, 2021-02-23 12:18:13.639289
1531, 1091.329204372014, 2021-02-23 12:18:13.833656
1532, 1091.4272533750627, 2021-02-23 12:18:13.931705
1533, 1092.0839390520705, 2021-02-23 12:18:14.588390
1534, 1093.6490294469986, 2021-02-23 12:18:16.153480
1535, 1095.253789663082, 2021-02-23 12:18:17.758239
1536, 1095.724945598049, 2021-02-23 12:18:18.229397
1537, 1095.8456193370512, 2021-02-23 12:18:18.350071
1538, 1096.0116309350124, 2021-02-23 12:18:18.516081
1539, 1096.9029403510503, 2021-02-23 12:18:19.407391
1540, 1098.3195651720744, 2021-02-23 12:18:20.824015
1541, 1099.292339391075, 2021-02-23 12:18:21.796790
1542, 1099.736546174041, 2021-02-23 12:18:22.240997
1543, 1099.9794295870233, 2021-02-23 12:18:22.483879
1544, 1100.667604318005, 2021-02-23 12:18:23.172056
1545, 1101.1000677330885, 2021-02-23 12:18:23.604519
1546, 1101.1733908550814, 2021-02-23 12:18:23.677842
1547, 1101.9696409190074, 2021-02-23 12:18:24.474092
1548, 1102.4055933230557, 2021-02-23 12:18:24.910045
1549, 1102.8546373120043, 2021-02-23 12:18:25.359088
1550, 1103.146999728051, 2021-02-23 12:18:25.651451
1551, 1104.1037809411064, 2021-02-23 12:18:26.608232
1552, 1104.6202999240486, 2021-02-23 12:18:27.124747
1553, 1104.6640745530603, 2021-02-23 12:18:27.168526
1554, 1105.0162982380716, 2021-02-23 12:18:27.520749
1555, 1105.3884664500365, 2021-02-23 12:18:27.892916
1556, 1107.9257881570375, 2021-02-23 12:18:30.430233
1557, 1107.965658213012, 2021-02-23 12:18:30.470109
1558, 1109.5393938560737, 2021-02-23 12:18:32.043840
1559, 1110.3786326081026, 2021-02-23 12:18:32.883083
1560, 1111.1432268550852, 2021-02-23 12:18:33.647678
1561, 1111.3604257029947, 2021-02-23 12:18:33.864877
1562, 1112.627599332016, 2021-02-23 12:18:35.132050
1563, 1112.7225069340784, 2021-02-23 12:18:35.226958
1564, 1112.9520726210903, 2021-02-23 12:18:35.456521
1565, 1113.0910556809977, 2021-02-23 12:18:35.595507
1566, 1113.564730187063, 2021-02-23 12:18:36.069181
1567, 1113.6949513760628, 2021-02-23 12:18:36.199403
1568, 1113.791749441065, 2021-02-23 12:18:36.296201
1569, 1113.9931837940821, 2021-02-23 12:18:36.497635
1570, 1114.4573938510148, 2021-02-23 12:18:36.961845
1571, 1116.2713764880318, 2021-02-23 12:18:38.775813
1572, 1116.323277427, 2021-02-23 12:18:38.827729
1573, 1116.4383161640726, 2021-02-23 12:18:38.942767
1574, 1116.4610061401036, 2021-02-23 12:18:38.965458
1575, 1116.4709475990385, 2021-02-23 12:18:38.975399
1576, 1117.743932012003, 2021-02-23 12:18:40.248377
1577, 1118.6107935410691, 2021-02-23 12:18:41.115244
1578, 1119.0103367750999, 2021-02-23 12:18:41.514788
1579, 1119.2919437700184, 2021-02-23 12:18:41.796395
1580, 1119.4359453460202, 2021-02-23 12:18:41.940397
1581, 1120.2071508620866, 2021-02-23 12:18:42.711593
1582, 1120.2572064100532, 2021-02-23 12:18:42.761658
1583, 1122.5199358561076, 2021-02-23 12:18:45.024378
1584, 1123.463327044039, 2021-02-23 12:18:45.967777
1585, 1123.470517444075, 2021-02-23 12:18:45.974969
1586, 1124.4795794771053, 2021-02-23 12:18:46.984029
1587, 1124.5015690590953, 2021-02-23 12:18:47.006021
1588, 1125.2647836010437, 2021-02-23 12:18:47.769234
1589, 1125.282853758079, 2021-02-23 12:18:47.787305
1590, 1125.4217216360848, 2021-02-23 12:18:47.926173
1591, 1126.0874490140704, 2021-02-23 12:18:48.591898
1592, 1126.5134013590869, 2021-02-23 12:18:49.017848
1593, 1126.955462286016, 2021-02-23 12:18:49.459913
1594, 1127.1533727830974, 2021-02-23 12:18:49.657821
1595, 1127.4463154900586, 2021-02-23 12:18:49.950766
1596, 1127.9275925430702, 2021-02-23 12:18:50.432035
1597, 1127.9307181880577, 2021-02-23 12:18:50.435169
1598, 1128.897707913071, 2021-02-23 12:18:51.402153
1599, 1129.5995341630187, 2021-02-23 12:18:52.103984
1600, 1130.031924775103, 2021-02-23 12:18:52.536376
1601, 1130.4643085370772, 2021-02-23 12:18:52.968760
1602, 1130.954746398027, 2021-02-23 12:18:53.459192
1603, 1132.5940711420262, 2021-02-23 12:18:55.098517
1604, 1133.7510083171073, 2021-02-23 12:18:56.255451
1605, 1133.983426788007, 2021-02-23 12:18:56.487878
1606, 1136.136546901078, 2021-02-23 12:18:58.640993
1607, 1136.7266600180883, 2021-02-23 12:18:59.231111
1608, 1136.9113295270363, 2021-02-23 12:18:59.415781
1609, 1136.917377653066, 2021-02-23 12:18:59.421829
1610, 1137.0730081030633, 2021-02-23 12:18:59.577460
1611, 1137.0894036240643, 2021-02-23 12:18:59.593855
1612, 1139.0516573890345, 2021-02-23 12:19:01.556108
1613, 1140.024480754044, 2021-02-23 12:19:02.528925
