02/18/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 06:53, Calm, 16, Fair, CLR, 4.4, -0.6, , , 70%, NA, NA, 76.91, 1025.3, , , 
---
Incident number, relative time since start, timestamp
2798, 1975.4605775279924, 2021-02-18 07:32:57.773209
2799, 1981.1199436349852, 2021-02-18 07:33:03.432571
2800, 1981.6351505759812, 2021-02-18 07:33:03.947782
2801, 1982.0359240379767, 2021-02-18 07:33:04.348555
2802, 1982.425589772989, 2021-02-18 07:33:04.738221
2803, 1982.4325371049927, 2021-02-18 07:33:04.745169
2804, 1983.1375430379994, 2021-02-18 07:33:05.450174
2805, 1983.188344158989, 2021-02-18 07:33:05.500976
2806, 1984.1589818539796, 2021-02-18 07:33:06.471613
2807, 1984.294829964987, 2021-02-18 07:33:06.607462
2808, 1985.0336077899847, 2021-02-18 07:33:07.346239
2809, 1985.350142596988, 2021-02-18 07:33:07.662774
2810, 1985.4488116629946, 2021-02-18 07:33:07.761444
2811, 1986.505931355001, 2021-02-18 07:33:08.818563
2812, 1987.3646210609877, 2021-02-18 07:33:09.677253
2813, 1987.7685207809845, 2021-02-18 07:33:10.081152
2814, 1987.8391944109753, 2021-02-18 07:33:10.151826
2815, 1988.8877314009878, 2021-02-18 07:33:11.200363
2816, 1989.569961522997, 2021-02-18 07:33:11.882593
2817, 1991.0328533299908, 2021-02-18 07:33:13.345484
2818, 1991.3166235709796, 2021-02-18 07:33:13.629255
2819, 1992.0353809459775, 2021-02-18 07:33:14.348012
2820, 1994.3996038109763, 2021-02-18 07:33:16.712230
2821, 1995.6046255679976, 2021-02-18 07:33:17.917256
2822, 1995.8873257109954, 2021-02-18 07:33:18.199958
2823, 1996.4705069849733, 2021-02-18 07:33:18.783138
2824, 1996.5014299999748, 2021-02-18 07:33:18.814062
2825, 1997.6600238379906, 2021-02-18 07:33:19.972655
2826, 1997.6798469409987, 2021-02-18 07:33:19.992479
2827, 1998.9716985319974, 2021-02-18 07:33:21.284330
2828, 1999.0665098769823, 2021-02-18 07:33:21.379142
2829, 1999.9432988479966, 2021-02-18 07:33:22.255930
2830, 2000.6127218779875, 2021-02-18 07:33:22.925353
2831, 2001.5351847669808, 2021-02-18 07:33:23.847816
2832, 2001.6002480409807, 2021-02-18 07:33:23.912880
2833, 2003.532472500985, 2021-02-18 07:33:25.845104
2834, 2003.715991863981, 2021-02-18 07:33:26.028623
2835, 2004.7230518289725, 2021-02-18 07:33:27.035683
2836, 2005.7120094569982, 2021-02-18 07:33:28.024641
2837, 2006.4678709539876, 2021-02-18 07:33:28.780503
2838, 2007.0675634589861, 2021-02-18 07:33:29.380195
2839, 2007.3395856729767, 2021-02-18 07:33:29.652218
2840, 2008.2927190059854, 2021-02-18 07:33:30.605350
2841, 2010.731620237988, 2021-02-18 07:33:33.044250
2842, 2010.912132292986, 2021-02-18 07:33:33.224764
2843, 2012.5686601589841, 2021-02-18 07:33:34.881292
2844, 2012.5860285800009, 2021-02-18 07:33:34.898660
2845, 2013.643601748976, 2021-02-18 07:33:35.956232
2846, 2014.0563303279923, 2021-02-18 07:33:36.368962
2847, 2014.552510248992, 2021-02-18 07:33:36.865142
2848, 2014.8368037749897, 2021-02-18 07:33:37.149435
2849, 2014.9187986219767, 2021-02-18 07:33:37.231431
2850, 2014.9645690049801, 2021-02-18 07:33:37.277201
2851, 2015.270158941974, 2021-02-18 07:33:37.582791
2852, 2015.5047163169947, 2021-02-18 07:33:37.817348
2853, 2015.6575962109782, 2021-02-18 07:33:37.970228
2854, 2017.6064215569932, 2021-02-18 07:33:39.919052
2855, 2017.643940073991, 2021-02-18 07:33:39.956572
2856, 2018.4843995509727, 2021-02-18 07:33:40.797031
2857, 2019.1371768519748, 2021-02-18 07:33:41.449806
2858, 2019.6604175639804, 2021-02-18 07:33:41.973048
2859, 2021.2004162709927, 2021-02-18 07:33:43.513048
2860, 2021.2351568699814, 2021-02-18 07:33:43.547789
2861, 2021.9923610509722, 2021-02-18 07:33:44.304991
2862, 2022.1843820979993, 2021-02-18 07:33:44.497014
2863, 2022.7135635409795, 2021-02-18 07:33:45.026195
2864, 2022.982245667983, 2021-02-18 07:33:45.294878
2865, 2022.9946232799848, 2021-02-18 07:33:45.307255
2866, 2023.2061414889758, 2021-02-18 07:33:45.518773
2867, 2023.3196302079887, 2021-02-18 07:33:45.632262
2868, 2023.4851216139796, 2021-02-18 07:33:45.797753
2869, 2025.2999658279878, 2021-02-18 07:33:47.612597
2870, 2025.729003718996, 2021-02-18 07:33:48.041635
2871, 2026.5883187199943, 2021-02-18 07:33:48.900950
2872, 2026.8080971239833, 2021-02-18 07:33:49.120729
2873, 2027.8762078909785, 2021-02-18 07:33:50.188834
2874, 2028.4243535339774, 2021-02-18 07:33:50.736985
2875, 2028.4674599389837, 2021-02-18 07:33:50.780092
2876, 2029.5146507469763, 2021-02-18 07:33:51.827281
2877, 2029.6726147919835, 2021-02-18 07:33:51.985246
2878, 2029.9576449039741, 2021-02-18 07:33:52.270277
2879, 2032.9828114689735, 2021-02-18 07:33:55.295441
2880, 2034.3858618419908, 2021-02-18 07:33:56.698493
2881, 2034.5211182559724, 2021-02-18 07:33:56.833750
2882, 2035.2266078099783, 2021-02-18 07:33:57.539240
2883, 2035.9674657269788, 2021-02-18 07:33:58.280097
2884, 2036.3955063619942, 2021-02-18 07:33:58.708138
2885, 2037.7061063099827, 2021-02-18 07:34:00.018738
2886, 2038.1062953429937, 2021-02-18 07:34:00.418927
2887, 2038.476894138992, 2021-02-18 07:34:00.789526
2888, 2038.765089321998, 2021-02-18 07:34:01.077721
2889, 2038.9712949050008, 2021-02-18 07:34:01.283927
2890, 2039.0303432509827, 2021-02-18 07:34:01.342975
2891, 2039.0358787529985, 2021-02-18 07:34:01.348511
2892, 2039.2252942029736, 2021-02-18 07:34:01.537925
2893, 2039.367126377998, 2021-02-18 07:34:01.679758
2894, 2039.7540829789941, 2021-02-18 07:34:02.066714
2895, 2039.8657735179877, 2021-02-18 07:34:02.178405
2896, 2040.171230767999, 2021-02-18 07:34:02.483863
2897, 2042.0022108339763, 2021-02-18 07:34:04.314840
2898, 2043.0176635099924, 2021-02-18 07:34:05.330287
2899, 2044.1442187859793, 2021-02-18 07:34:06.456846
2900, 2045.736514210992, 2021-02-18 07:34:08.049145
2901, 2045.7489078229992, 2021-02-18 07:34:08.061540
2902, 2046.2940037639928, 2021-02-18 07:34:08.606635
2903, 2047.7389668949763, 2021-02-18 07:34:10.051598
2904, 2048.071810651978, 2021-02-18 07:34:10.384442
2905, 2048.7313410999777, 2021-02-18 07:34:11.043973
2906, 2048.8472968259885, 2021-02-18 07:34:11.159929
2907, 2049.4844710649922, 2021-02-18 07:34:11.797096
2908, 2050.414813321986, 2021-02-18 07:34:12.727440
2909, 2050.494896987977, 2021-02-18 07:34:12.807529
2910, 2050.9279916879896, 2021-02-18 07:34:13.240623
2911, 2051.8318071359827, 2021-02-18 07:34:14.144438
2912, 2051.945696671988, 2021-02-18 07:34:14.258329
2913, 2052.1629678609897, 2021-02-18 07:34:14.475600
2914, 2052.578400664992, 2021-02-18 07:34:14.891033
2915, 2053.0460485539807, 2021-02-18 07:34:15.358679
2916, 2053.2100428769772, 2021-02-18 07:34:15.522675
2917, 2054.414323305973, 2021-02-18 07:34:16.726954
2918, 2054.962439092982, 2021-02-18 07:34:17.275071
2919, 2055.4893943559728, 2021-02-18 07:34:17.802023
2920, 2055.73930243199, 2021-02-18 07:34:18.051934
2921, 2057.133645561, 2021-02-18 07:34:19.446277
2922, 2057.2841204750002, 2021-02-18 07:34:19.596752
2923, 2057.455017941975, 2021-02-18 07:34:19.767650
2924, 2057.5701585859933, 2021-02-18 07:34:19.882791
2925, 2057.7268721569853, 2021-02-18 07:34:20.039504
2926, 2058.3290737889765, 2021-02-18 07:34:20.641706
2927, 2058.7099313949875, 2021-02-18 07:34:21.022563
2928, 2059.5220052019868, 2021-02-18 07:34:21.834637
2929, 2059.965068356978, 2021-02-18 07:34:22.277699
2930, 2061.098308007, 2021-02-18 07:34:23.410940
2931, 2061.253596450988, 2021-02-18 07:34:23.566228
2932, 2061.3440963509784, 2021-02-18 07:34:23.656728
2933, 2062.0906244909856, 2021-02-18 07:34:24.403256
2934, 2062.1424193419807, 2021-02-18 07:34:24.455051
2935, 2062.682138810982, 2021-02-18 07:34:24.994771
2936, 2062.886113896995, 2021-02-18 07:34:25.198746
2937, 2063.214013054996, 2021-02-18 07:34:25.526645
2938, 2063.4081149899866, 2021-02-18 07:34:25.720747
2939, 2064.4405339549994, 2021-02-18 07:34:26.753166
2940, 2064.727972555993, 2021-02-18 07:34:27.040605
2941, 2067.7751509609807, 2021-02-18 07:34:30.087782
2942, 2068.8779292369727, 2021-02-18 07:34:31.190560
2943, 2070.357568074978, 2021-02-18 07:34:32.670199
2944, 2072.3831647969782, 2021-02-18 07:34:34.695796
2945, 2072.7137839759816, 2021-02-18 07:34:35.026416
2946, 2072.729296256992, 2021-02-18 07:34:35.041928
2947, 2073.1133471840003, 2021-02-18 07:34:35.425979
2948, 2073.291989774996, 2021-02-18 07:34:35.604622
2949, 2073.385130720999, 2021-02-18 07:34:35.697763
2950, 2073.7810006369837, 2021-02-18 07:34:36.093633
2951, 2074.7258586479875, 2021-02-18 07:34:37.038490
2952, 2075.9829780229775, 2021-02-18 07:34:38.295610
2953, 2076.852823209978, 2021-02-18 07:34:39.165454
2954, 2077.049374836992, 2021-02-18 07:34:39.362007
2955, 2077.1085467129888, 2021-02-18 07:34:39.421179
2956, 2079.5852609879803, 2021-02-18 07:34:41.897892
2957, 2080.433200435975, 2021-02-18 07:34:42.745832
2958, 2081.2981614149758, 2021-02-18 07:34:43.610793
2959, 2081.454073951987, 2021-02-18 07:34:43.766706
2960, 2082.443750350998, 2021-02-18 07:34:44.756382
2961, 2083.797124443983, 2021-02-18 07:34:46.109756
2962, 2084.5079361279786, 2021-02-18 07:34:46.820568
2963, 2084.546807189996, 2021-02-18 07:34:46.859439
2964, 2085.5714052999974, 2021-02-18 07:34:47.884037
2965, 2085.8692075829895, 2021-02-18 07:34:48.181839
2966, 2086.546735424985, 2021-02-18 07:34:48.859367
2967, 2086.921674080979, 2021-02-18 07:34:49.234306
2968, 2087.919383388973, 2021-02-18 07:34:50.232008
2969, 2089.318440021976, 2021-02-18 07:34:51.631070
2970, 2089.9643229549984, 2021-02-18 07:34:52.276953
2971, 2090.5098276019853, 2021-02-18 07:34:52.822459
2972, 2090.651487315976, 2021-02-18 07:34:52.964119
2973, 2091.0246044789965, 2021-02-18 07:34:53.337236
2974, 2091.557160523982, 2021-02-18 07:34:53.869791
2975, 2091.885131247982, 2021-02-18 07:34:54.197760
2976, 2093.208096569986, 2021-02-18 07:34:55.520725
2977, 2095.396991577989, 2021-02-18 07:34:57.709622
2978, 2095.5030723599775, 2021-02-18 07:34:57.815704
2979, 2095.810190721997, 2021-02-18 07:34:58.122822
2980, 2095.850449814985, 2021-02-18 07:34:58.163081
2981, 2096.119204866991, 2021-02-18 07:34:58.431837
2982, 2096.55100090598, 2021-02-18 07:34:58.863633
2983, 2097.507983195974, 2021-02-18 07:34:59.820614
2984, 2100.8196628829755, 2021-02-18 07:35:03.132292
2985, 2103.805853693979, 2021-02-18 07:35:06.118484
2986, 2107.14349778599, 2021-02-18 07:35:09.456128
2987, 2107.2733516889857, 2021-02-18 07:35:09.585984
2988, 2108.17847383098, 2021-02-18 07:35:10.491106
2989, 2108.216454719979, 2021-02-18 07:35:10.529087
2990, 2108.674806416995, 2021-02-18 07:35:10.987438
2991, 2110.1546310609847, 2021-02-18 07:35:12.467262
2992, 2110.4923245899845, 2021-02-18 07:35:12.804956
2993, 2110.9161545419774, 2021-02-18 07:35:13.228786
2994, 2111.1686854089785, 2021-02-18 07:35:13.481317
2995, 2111.340583686979, 2021-02-18 07:35:13.653216
2996, 2111.5210013609903, 2021-02-18 07:35:13.833633
2997, 2112.934908181982, 2021-02-18 07:35:15.247540
2998, 2113.225294659991, 2021-02-18 07:35:15.537927
2999, 2113.6311200369964, 2021-02-18 07:35:15.943752
3000, 2114.7456794479804, 2021-02-18 07:35:17.058309
3001, 2117.5402642069967, 2021-02-18 07:35:19.852890
3002, 2117.925101371977, 2021-02-18 07:35:20.237733
3003, 2118.3646199629875, 2021-02-18 07:35:20.677251
3004, 2118.4332806189777, 2021-02-18 07:35:20.745913
3005, 2118.9339444899815, 2021-02-18 07:35:21.246576
3006, 2119.1411142719735, 2021-02-18 07:35:21.453746
3007, 2120.110973682982, 2021-02-18 07:35:22.423602
3008, 2121.829907257983, 2021-02-18 07:35:24.142539
3009, 2123.5002418919757, 2021-02-18 07:35:25.812870
3010, 2123.5941515359737, 2021-02-18 07:35:25.906783
3011, 2125.6166338099865, 2021-02-18 07:35:27.929258
3012, 2126.028862400999, 2021-02-18 07:35:28.341494
3013, 2126.517872382974, 2021-02-18 07:35:28.830504
3014, 2126.933918076975, 2021-02-18 07:35:29.246550
3015, 2127.0636253639823, 2021-02-18 07:35:29.376257
3016, 2127.2791196889884, 2021-02-18 07:35:29.591752
3017, 2128.601699306979, 2021-02-18 07:35:30.914327
3018, 2128.738023650978, 2021-02-18 07:35:31.050655
3019, 2128.80568982198, 2021-02-18 07:35:31.118321
3020, 2129.0126006399805, 2021-02-18 07:35:31.325232
3021, 2129.0171311019803, 2021-02-18 07:35:31.329763
3022, 2129.936816767993, 2021-02-18 07:35:32.249446
3023, 2130.4394525179814, 2021-02-18 07:35:32.752084
3024, 2131.102160733979, 2021-02-18 07:35:33.414792
3025, 2132.2184313100006, 2021-02-18 07:35:34.531063
3026, 2132.437396221998, 2021-02-18 07:35:34.750028
3027, 2134.0295087459963, 2021-02-18 07:35:36.342140
3028, 2134.3760966249974, 2021-02-18 07:35:36.688728
3029, 2134.5390138579824, 2021-02-18 07:35:36.851646
3030, 2134.5821842139994, 2021-02-18 07:35:36.894816
3031, 2134.7892411009816, 2021-02-18 07:35:37.101873
3032, 2135.5145954339823, 2021-02-18 07:35:37.827227
3033, 2135.676236242987, 2021-02-18 07:35:37.988868
3034, 2136.7180996379757, 2021-02-18 07:35:39.030732
3035, 2136.732033387001, 2021-02-18 07:35:39.044665
3036, 2137.1747205719876, 2021-02-18 07:35:39.487353
3037, 2137.309496604983, 2021-02-18 07:35:39.622126
3038, 2137.331766067975, 2021-02-18 07:35:39.644398
3039, 2137.3560548299865, 2021-02-18 07:35:39.668687
3040, 2138.993457135977, 2021-02-18 07:35:41.306082
3041, 2140.8889328769874, 2021-02-18 07:35:43.201559
3042, 2142.399009753979, 2021-02-18 07:35:44.711637
3043, 2142.492414252978, 2021-02-18 07:35:44.805046
3044, 2143.089797464985, 2021-02-18 07:35:45.402429
3045, 2143.2219782249886, 2021-02-18 07:35:45.534610
3046, 2143.314573126001, 2021-02-18 07:35:45.627205
3047, 2144.2339395439776, 2021-02-18 07:35:46.546567
3048, 2145.415655456978, 2021-02-18 07:35:47.728284
3049, 2145.530192491977, 2021-02-18 07:35:47.842824
3050, 2146.6803305949725, 2021-02-18 07:35:48.992962
3051, 2148.4015827629773, 2021-02-18 07:35:50.714214
3052, 2149.005186584982, 2021-02-18 07:35:51.317818
3053, 2149.3072118809796, 2021-02-18 07:35:51.619843
3054, 2149.3331583549734, 2021-02-18 07:35:51.645790
3055, 2149.446476112993, 2021-02-18 07:35:51.759108
3056, 2149.550318066991, 2021-02-18 07:35:51.862950
3057, 2149.6671042479866, 2021-02-18 07:35:51.979736
3058, 2150.9270091379876, 2021-02-18 07:35:53.239637
3059, 2151.476990109979, 2021-02-18 07:35:53.789622
3060, 2151.9415913959965, 2021-02-18 07:35:54.254223
3061, 2152.386437268986, 2021-02-18 07:35:54.699068
3062, 2154.043891608977, 2021-02-18 07:35:56.356521
3063, 2154.894047288981, 2021-02-18 07:35:57.206678
3064, 2154.8947567579744, 2021-02-18 07:35:57.207389
3065, 2155.11417203999, 2021-02-18 07:35:57.426804
3066, 2155.349524018995, 2021-02-18 07:35:57.662156
3067, 2156.3929969499877, 2021-02-18 07:35:58.705627
3068, 2156.7565374729747, 2021-02-18 07:35:59.069169
3069, 2157.2978463420004, 2021-02-18 07:35:59.610478
3070, 2158.365952412976, 2021-02-18 07:36:00.678584
3071, 2159.888080509001, 2021-02-18 07:36:02.200709
3072, 2160.2980298649927, 2021-02-18 07:36:02.610661
3073, 2160.5537672409846, 2021-02-18 07:36:02.866399
3074, 2160.663380835991, 2021-02-18 07:36:02.976013
3075, 2162.4343002479873, 2021-02-18 07:36:04.746932
3076, 2162.8772574759787, 2021-02-18 07:36:05.189889
3077, 2163.3321131339762, 2021-02-18 07:36:05.644745
3078, 2164.764260957978, 2021-02-18 07:36:07.076893
3079, 2165.598311144975, 2021-02-18 07:36:07.910942
3080, 2167.5046844029857, 2021-02-18 07:36:09.817314
3081, 2167.903181257978, 2021-02-18 07:36:10.215813
3082, 2169.321697590989, 2021-02-18 07:36:11.634327
3083, 2170.15561103198, 2021-02-18 07:36:12.468242
3084, 2170.740581894992, 2021-02-18 07:36:13.053213
3085, 2171.0514436939848, 2021-02-18 07:36:13.364075
3086, 2171.4657862999884, 2021-02-18 07:36:13.778418
3087, 2171.9233047189773, 2021-02-18 07:36:14.235936
3088, 2172.0076463639853, 2021-02-18 07:36:14.320278
3089, 2172.705237784976, 2021-02-18 07:36:15.017869
3090, 2173.239413475996, 2021-02-18 07:36:15.552045
3091, 2173.706569583999, 2021-02-18 07:36:16.019201
3092, 2173.8957674729754, 2021-02-18 07:36:16.208399
3093, 2174.1516728939896, 2021-02-18 07:36:16.464305
3094, 2175.213816951, 2021-02-18 07:36:17.526448
3095, 2176.0249620949908, 2021-02-18 07:36:18.337593
3096, 2176.6475604689913, 2021-02-18 07:36:18.960192
3097, 2177.115829461982, 2021-02-18 07:36:19.428461
3098, 2177.212790005986, 2021-02-18 07:36:19.525422
3099, 2178.2165266619995, 2021-02-18 07:36:20.529158
3100, 2179.9877505749755, 2021-02-18 07:36:22.300382
3101, 2180.479528948985, 2021-02-18 07:36:22.792160
3102, 2180.6622078889923, 2021-02-18 07:36:22.974840
3103, 2181.1675181280007, 2021-02-18 07:36:23.480150
3104, 2181.520200219995, 2021-02-18 07:36:23.832832
3105, 2182.9426283339853, 2021-02-18 07:36:25.255259
3106, 2183.194990253978, 2021-02-18 07:36:25.507622
3107, 2183.42760881898, 2021-02-18 07:36:25.740241
3108, 2184.446100640984, 2021-02-18 07:36:26.758732
3109, 2184.821746826987, 2021-02-18 07:36:27.134378
3110, 2185.682196813985, 2021-02-18 07:36:27.994828
3111, 2186.0313451459806, 2021-02-18 07:36:28.343977
3112, 2187.766212322982, 2021-02-18 07:36:30.078844
3113, 2187.9367901299847, 2021-02-18 07:36:30.249422
3114, 2188.334460646991, 2021-02-18 07:36:30.647092
3115, 2189.8316489129793, 2021-02-18 07:36:32.144280
3116, 2189.8665502529766, 2021-02-18 07:36:32.179182
3117, 2193.022469391988, 2021-02-18 07:36:35.335096
3118, 2194.1265673489834, 2021-02-18 07:36:36.439198
3119, 2195.180677937984, 2021-02-18 07:36:37.493309
3120, 2197.4646626039757, 2021-02-18 07:36:39.777294
3121, 2198.566084817983, 2021-02-18 07:36:40.878716
3122, 2198.904727743997, 2021-02-18 07:36:41.217360
3123, 2198.980187976995, 2021-02-18 07:36:41.292820
3124, 2200.608226751996, 2021-02-18 07:36:42.920857
3125, 2201.124396064988, 2021-02-18 07:36:43.437028
3126, 2201.1655747249897, 2021-02-18 07:36:43.478207
3127, 2201.2452125169802, 2021-02-18 07:36:43.557844
3128, 2201.2553831799887, 2021-02-18 07:36:43.568015
3129, 2202.291502555978, 2021-02-18 07:36:44.604134
3130, 2202.5127608019975, 2021-02-18 07:36:44.825392
3131, 2203.313254244975, 2021-02-18 07:36:45.625886
3132, 2203.363804598979, 2021-02-18 07:36:45.676437
3133, 2206.2167562019895, 2021-02-18 07:36:48.529387
3134, 2208.146477325994, 2021-02-18 07:36:50.459100
3135, 2208.1783384199953, 2021-02-18 07:36:50.490971
3136, 2208.4388809849916, 2021-02-18 07:36:50.751513
3137, 2208.7424405859783, 2021-02-18 07:36:51.055072
3138, 2208.8757328270003, 2021-02-18 07:36:51.188365
3139, 2209.2306330269785, 2021-02-18 07:36:51.543265
3140, 2209.6100238899817, 2021-02-18 07:36:51.922655
3141, 2210.0829659579904, 2021-02-18 07:36:52.395597
3142, 2210.5949458869873, 2021-02-18 07:36:52.907577
3143, 2211.202196879982, 2021-02-18 07:36:53.514828
3144, 2211.7713749760005, 2021-02-18 07:36:54.084006
3145, 2212.2089271179866, 2021-02-18 07:36:54.521559
3146, 2212.3057232309948, 2021-02-18 07:36:54.618355
3147, 2212.6188389649906, 2021-02-18 07:36:54.931470
3148, 2213.383187590982, 2021-02-18 07:36:55.695819
3149, 2213.798230294982, 2021-02-18 07:36:56.110862
3150, 2214.135300422, 2021-02-18 07:36:56.447932
3151, 2214.6191408019804, 2021-02-18 07:36:56.931772
3152, 2216.3066425779834, 2021-02-18 07:36:58.619273
3153, 2216.8952681369847, 2021-02-18 07:36:59.207900
3154, 2216.9191931789974, 2021-02-18 07:36:59.231825
3155, 2217.9765530719887, 2021-02-18 07:37:00.289184
3156, 2219.4493312849954, 2021-02-18 07:37:01.761961
3157, 2219.567541627999, 2021-02-18 07:37:01.880172
3158, 2220.7569461620005, 2021-02-18 07:37:03.069576
3159, 2221.0565584519936, 2021-02-18 07:37:03.369190
3160, 2221.9653998359863, 2021-02-18 07:37:04.278031
3161, 2222.6571935209795, 2021-02-18 07:37:04.969825
3162, 2222.9059097219724, 2021-02-18 07:37:05.218541
3163, 2223.450173871999, 2021-02-18 07:37:05.762805
3164, 2224.6303121459787, 2021-02-18 07:37:06.942943
3165, 2224.914568264998, 2021-02-18 07:37:07.227200
3166, 2226.2800825239974, 2021-02-18 07:37:08.592711
3167, 2226.7823578039824, 2021-02-18 07:37:09.094989
3168, 2226.827298027987, 2021-02-18 07:37:09.139930
3169, 2227.6457227209758, 2021-02-18 07:37:09.958354
3170, 2228.086879102979, 2021-02-18 07:37:10.399511
3171, 2229.3467846509884, 2021-02-18 07:37:11.659416
3172, 2229.850757268985, 2021-02-18 07:37:12.163388
3173, 2230.818358757999, 2021-02-18 07:37:13.130991
3174, 2231.6579546069843, 2021-02-18 07:37:13.970586
3175, 2232.0243470049754, 2021-02-18 07:37:14.336978
3176, 2232.3596658709866, 2021-02-18 07:37:14.672298
3177, 2232.703120117978, 2021-02-18 07:37:15.015752
3178, 2232.8316556359932, 2021-02-18 07:37:15.144288
3179, 2233.340225431981, 2021-02-18 07:37:15.652857
3180, 2233.8007097239897, 2021-02-18 07:37:16.113341
3181, 2233.9567607409845, 2021-02-18 07:37:16.269393
3182, 2234.134807924973, 2021-02-18 07:37:16.447440
3183, 2235.7367196159903, 2021-02-18 07:37:18.049350
3184, 2238.37301031698, 2021-02-18 07:37:20.685642
3185, 2238.856625417975, 2021-02-18 07:37:21.169252
3186, 2239.053019400977, 2021-02-18 07:37:21.365651
3187, 2239.064980791998, 2021-02-18 07:37:21.377613
3188, 2239.6607289259846, 2021-02-18 07:37:21.973354
3189, 2240.35533535399, 2021-02-18 07:37:22.667962
3190, 2240.8956229600008, 2021-02-18 07:37:23.208250
3191, 2241.5006182139914, 2021-02-18 07:37:23.813246
3192, 2242.119216181978, 2021-02-18 07:37:24.431847
3193, 2242.541982490977, 2021-02-18 07:37:24.854614
3194, 2243.0666055069887, 2021-02-18 07:37:25.379237
3195, 2243.354555961996, 2021-02-18 07:37:25.667188
3196, 2244.2373878379876, 2021-02-18 07:37:26.550019
3197, 2244.655814366997, 2021-02-18 07:37:26.968445
3198, 2244.7125162429875, 2021-02-18 07:37:27.025148
3199, 2245.8413959809986, 2021-02-18 07:37:28.154027
3200, 2247.164714321989, 2021-02-18 07:37:29.477345
3201, 2247.172652557987, 2021-02-18 07:37:29.485285
3202, 2247.28976559898, 2021-02-18 07:37:29.602396
3203, 2248.8781815699767, 2021-02-18 07:37:31.190812
3204, 2249.718451433, 2021-02-18 07:37:32.031078
3205, 2250.507033056987, 2021-02-18 07:37:32.819664
3206, 2250.812773799, 2021-02-18 07:37:33.125405
3207, 2251.4637584499724, 2021-02-18 07:37:33.776390
3208, 2252.5322253609775, 2021-02-18 07:37:34.844857
3209, 2253.693680550001, 2021-02-18 07:37:36.006312
3210, 2254.5248356149823, 2021-02-18 07:37:36.837467
3211, 2254.822665062995, 2021-02-18 07:37:37.135297
3212, 2254.8766494089796, 2021-02-18 07:37:37.189281
3213, 2255.1151979519927, 2021-02-18 07:37:37.427830
3214, 2255.126113766979, 2021-02-18 07:37:37.438746
3215, 2255.5571697409905, 2021-02-18 07:37:37.869802
3216, 2255.7162801259838, 2021-02-18 07:37:38.028910
3217, 2255.960476868, 2021-02-18 07:37:38.273109
3218, 2256.4339273279766, 2021-02-18 07:37:38.746558
3219, 2257.348184205999, 2021-02-18 07:37:39.660815
3220, 2257.4701848479745, 2021-02-18 07:37:39.782817
3221, 2259.411580300977, 2021-02-18 07:37:41.724211
3222, 2260.232100628986, 2021-02-18 07:37:42.544726
3223, 2261.4590851379908, 2021-02-18 07:37:43.771712
3224, 2261.815607274999, 2021-02-18 07:37:44.128239
3225, 2261.919746382977, 2021-02-18 07:37:44.232378
3226, 2261.936655856989, 2021-02-18 07:37:44.249288
3227, 2263.3849220439733, 2021-02-18 07:37:45.697553
3228, 2263.5117957309994, 2021-02-18 07:37:45.824428
3229, 2264.5343554489955, 2021-02-18 07:37:46.846984
3230, 2265.6985541769827, 2021-02-18 07:37:48.011184
3231, 2265.9173151229916, 2021-02-18 07:37:48.229946
3232, 2266.3842031119857, 2021-02-18 07:37:48.696834
3233, 2266.6849273749976, 2021-02-18 07:37:48.997559
3234, 2266.9819125520007, 2021-02-18 07:37:49.294544
3235, 2267.744493534992, 2021-02-18 07:37:50.057124
3236, 2267.8526037049887, 2021-02-18 07:37:50.165236
3237, 2267.875841052999, 2021-02-18 07:37:50.188473
3238, 2268.454702143994, 2021-02-18 07:37:50.767334
3239, 2268.6112777709786, 2021-02-18 07:37:50.923910
3240, 2269.186782881996, 2021-02-18 07:37:51.499414
3241, 2269.5708157699846, 2021-02-18 07:37:51.883447
3242, 2270.5770401049813, 2021-02-18 07:37:52.889671
3243, 2270.8513053509814, 2021-02-18 07:37:53.163937
3244, 2270.9901239449973, 2021-02-18 07:37:53.302756
3245, 2271.975155803986, 2021-02-18 07:37:54.287787
3246, 2271.993258478993, 2021-02-18 07:37:54.305890
3247, 2274.1865953719825, 2021-02-18 07:37:56.499227
3248, 2275.486556556978, 2021-02-18 07:37:57.799184
3249, 2277.5520216769946, 2021-02-18 07:37:59.864647
3250, 2278.109278068994, 2021-02-18 07:38:00.421908
3251, 2278.9206249499985, 2021-02-18 07:38:01.233252
3252, 2280.4729285509966, 2021-02-18 07:38:02.785555
3253, 2281.0288133889844, 2021-02-18 07:38:03.341445
3254, 2283.4659201509785, 2021-02-18 07:38:05.778545
3255, 2283.5293481679983, 2021-02-18 07:38:05.841980
3256, 2284.3222266519733, 2021-02-18 07:38:06.634858
3257, 2284.3534644739993, 2021-02-18 07:38:06.666096
3258, 2284.7078192619956, 2021-02-18 07:38:07.020451
3259, 2284.7966811629885, 2021-02-18 07:38:07.109313
3260, 2285.373357494973, 2021-02-18 07:38:07.685989
3261, 2287.703014227998, 2021-02-18 07:38:10.015642
