02/20/21 09:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 09:53, NW16, 16, Fair, CLR, 17.8, 1.1, 18.3, 7.2, 33%, NA, NA, 76.66, 1021.9, , , 
---
Incident number, relative time since start, timestamp
2651, 1859.5364348319708, 2021-02-20 10:31:01.678396
2652, 1859.5753692539874, 2021-02-20 10:31:01.717331
2653, 1859.5841655849945, 2021-02-20 10:31:01.726127
2654, 1860.171495062008, 2021-02-20 10:31:02.313457
2655, 1860.4403278229875, 2021-02-20 10:31:02.582289
2656, 1860.9561679280014, 2021-02-20 10:31:03.098129
2657, 1861.194934190018, 2021-02-20 10:31:03.336896
2658, 1861.685752069985, 2021-02-20 10:31:03.827713
2659, 1862.1491162159946, 2021-02-20 10:31:04.291078
2660, 1862.4518255679868, 2021-02-20 10:31:04.593787
2661, 1863.0774929780164, 2021-02-20 10:31:05.219454
2662, 1863.20980405499, 2021-02-20 10:31:05.351766
2663, 1863.7271478719776, 2021-02-20 10:31:05.869109
2664, 1865.8055638329824, 2021-02-20 10:31:07.947525
2665, 1866.1697629879927, 2021-02-20 10:31:08.311721
2666, 1866.4853798149852, 2021-02-20 10:31:08.627341
2667, 1867.2303111979854, 2021-02-20 10:31:09.372269
2668, 1867.7660836050054, 2021-02-20 10:31:09.908044
2669, 1867.972588057979, 2021-02-20 10:31:10.114549
2670, 1869.0438992829877, 2021-02-20 10:31:11.185860
2671, 1869.5720243909745, 2021-02-20 10:31:11.713985
2672, 1870.5609695629682, 2021-02-20 10:31:12.702931
2673, 1870.6182252260041, 2021-02-20 10:31:12.760187
2674, 1871.1415502959862, 2021-02-20 10:31:13.283508
2675, 1871.749423709989, 2021-02-20 10:31:13.891384
2676, 1872.0782188940211, 2021-02-20 10:31:14.220179
2677, 1873.1266104080132, 2021-02-20 10:31:15.268571
2678, 1873.7096660190145, 2021-02-20 10:31:15.851627
2679, 1873.8397799899685, 2021-02-20 10:31:15.981741
2680, 1873.9737232580082, 2021-02-20 10:31:16.115685
2681, 1874.2097422559746, 2021-02-20 10:31:16.351704
2682, 1874.2585930419737, 2021-02-20 10:31:16.400555
2683, 1875.3800556549686, 2021-02-20 10:31:17.522016
2684, 1876.8443052209914, 2021-02-20 10:31:18.986266
2685, 1877.2157165509998, 2021-02-20 10:31:19.357677
2686, 1877.5375582940178, 2021-02-20 10:31:19.679520
2687, 1877.7003779899678, 2021-02-20 10:31:19.842340
2688, 1877.8800692699733, 2021-02-20 10:31:20.022030
2689, 1877.9113966330187, 2021-02-20 10:31:20.053358
2690, 1878.8306405069889, 2021-02-20 10:31:20.972598
2691, 1879.8120462819934, 2021-02-20 10:31:21.954004
2692, 1879.8317059419933, 2021-02-20 10:31:21.973667
2693, 1880.0964464999852, 2021-02-20 10:31:22.238407
2694, 1880.3501593809924, 2021-02-20 10:31:22.492120
2695, 1880.495272842003, 2021-02-20 10:31:22.637234
2696, 1881.030039913021, 2021-02-20 10:31:23.172001
2697, 1881.101143995009, 2021-02-20 10:31:23.243105
2698, 1883.1085932619753, 2021-02-20 10:31:25.250550
2699, 1884.0401838590042, 2021-02-20 10:31:26.182141
2700, 1884.4331479609828, 2021-02-20 10:31:26.575109
2701, 1884.8119425189798, 2021-02-20 10:31:26.953904
2702, 1884.8536675900104, 2021-02-20 10:31:26.995629
2703, 1884.9771709269844, 2021-02-20 10:31:27.119132
2704, 1885.9441107540042, 2021-02-20 10:31:28.086072
2705, 1886.8226370160119, 2021-02-20 10:31:28.964594
2706, 1887.0064876410179, 2021-02-20 10:31:29.148449
2707, 1887.39927024598, 2021-02-20 10:31:29.541231
2708, 1887.658232709975, 2021-02-20 10:31:29.800194
2709, 1887.9774792050011, 2021-02-20 10:31:30.119440
2710, 1889.3655232400051, 2021-02-20 10:31:31.507484
2711, 1889.776955985988, 2021-02-20 10:31:31.918917
2712, 1890.174418222974, 2021-02-20 10:31:32.316380
2713, 1890.434825047967, 2021-02-20 10:31:32.576786
2714, 1890.521879121021, 2021-02-20 10:31:32.663841
2715, 1890.7225976819755, 2021-02-20 10:31:32.864559
2716, 1891.1353382369853, 2021-02-20 10:31:33.277299
2717, 1891.358907509013, 2021-02-20 10:31:33.500869
2718, 1891.887330661004, 2021-02-20 10:31:34.029292
2719, 1892.2414732460165, 2021-02-20 10:31:34.383435
2720, 1892.4753065059776, 2021-02-20 10:31:34.617268
2721, 1892.7520350179984, 2021-02-20 10:31:34.893996
2722, 1893.1988341789693, 2021-02-20 10:31:35.340795
2723, 1893.2950031139771, 2021-02-20 10:31:35.436965
2724, 1894.2824749510037, 2021-02-20 10:31:36.424436
2725, 1894.3252232249943, 2021-02-20 10:31:36.467185
2726, 1895.30889437499, 2021-02-20 10:31:37.450856
2727, 1896.0459014929947, 2021-02-20 10:31:38.187863
2728, 1897.0540252290084, 2021-02-20 10:31:39.195987
2729, 1897.161809016019, 2021-02-20 10:31:39.303770
2730, 1897.6603619249654, 2021-02-20 10:31:39.802323
2731, 1898.368654943013, 2021-02-20 10:31:40.510616
2732, 1899.0177427629824, 2021-02-20 10:31:41.159704
2733, 1899.8126279559801, 2021-02-20 10:31:41.954588
2734, 1901.3434023769805, 2021-02-20 10:31:43.485362
2735, 1901.643653289997, 2021-02-20 10:31:43.785615
2736, 1902.1427094839746, 2021-02-20 10:31:44.284671
2737, 1902.3143042689771, 2021-02-20 10:31:44.456266
2738, 1903.0461319470196, 2021-02-20 10:31:45.188090
2739, 1903.3806167030125, 2021-02-20 10:31:45.522578
2740, 1903.3950476669706, 2021-02-20 10:31:45.537009
2741, 1903.7327485459973, 2021-02-20 10:31:45.874710
2742, 1904.9869717099937, 2021-02-20 10:31:47.128932
2743, 1905.1212719879695, 2021-02-20 10:31:47.263233
2744, 1905.9584222389967, 2021-02-20 10:31:48.100383
2745, 1906.1440882720053, 2021-02-20 10:31:48.286050
2746, 1906.6238381139701, 2021-02-20 10:31:48.765799
2747, 1906.6747439159662, 2021-02-20 10:31:48.816705
2748, 1906.7718308140174, 2021-02-20 10:31:48.913792
2749, 1907.5408417959698, 2021-02-20 10:31:49.682802
2750, 1908.3853416079655, 2021-02-20 10:31:50.527293
2751, 1908.8650935229962, 2021-02-20 10:31:51.007055
2752, 1909.2821600280004, 2021-02-20 10:31:51.424121
2753, 1909.4671441119863, 2021-02-20 10:31:51.609105
2754, 1912.0510903560207, 2021-02-20 10:31:54.193050
2755, 1915.3495384179987, 2021-02-20 10:31:57.491490
2756, 1915.4184700779733, 2021-02-20 10:31:57.560432
2757, 1918.1565649149707, 2021-02-20 10:32:00.298519
2758, 1918.9054693339858, 2021-02-20 10:32:01.047427
2759, 1919.4239227829967, 2021-02-20 10:32:01.565883
2760, 1920.29428416898, 2021-02-20 10:32:02.436245
2761, 1921.6154147259658, 2021-02-20 10:32:03.757375
2762, 1922.9311067569652, 2021-02-20 10:32:05.073066
2763, 1923.1882237719838, 2021-02-20 10:32:05.330185
2764, 1925.061312316975, 2021-02-20 10:32:07.203273
2765, 1926.3490447339718, 2021-02-20 10:32:08.491004
2766, 1927.4790530640166, 2021-02-20 10:32:09.621014
2767, 1928.576905140013, 2021-02-20 10:32:10.718866
2768, 1930.2622839289834, 2021-02-20 10:32:12.404244
2769, 1930.4130056870054, 2021-02-20 10:32:12.554967
2770, 1930.894015591999, 2021-02-20 10:32:13.035977
2771, 1931.1765265070135, 2021-02-20 10:32:13.318487
2772, 1932.0123856239952, 2021-02-20 10:32:14.154346
2773, 1932.646037138009, 2021-02-20 10:32:14.787999
2774, 1933.609065482975, 2021-02-20 10:32:15.751023
2775, 1934.75283661898, 2021-02-20 10:32:16.894796
2776, 1935.0718231489882, 2021-02-20 10:32:17.213784
2777, 1935.3639491939684, 2021-02-20 10:32:17.505910
2778, 1936.3058520170162, 2021-02-20 10:32:18.447813
2779, 1936.3389929370023, 2021-02-20 10:32:18.480954
2780, 1936.6333897159784, 2021-02-20 10:32:18.775351
2781, 1937.6411172570079, 2021-02-20 10:32:19.783078
2782, 1939.3052826870116, 2021-02-20 10:32:21.447244
2783, 1939.3712963470025, 2021-02-20 10:32:21.513258
2784, 1940.4283874590183, 2021-02-20 10:32:22.570348
2785, 1940.9240900789737, 2021-02-20 10:32:23.066051
2786, 1941.3472735909745, 2021-02-20 10:32:23.489235
2787, 1942.2577536249883, 2021-02-20 10:32:24.399715
2788, 1942.8162426709896, 2021-02-20 10:32:24.958204
2789, 1945.4242041580146, 2021-02-20 10:32:27.566165
2790, 1945.5392452839878, 2021-02-20 10:32:27.681207
2791, 1945.8227233829675, 2021-02-20 10:32:27.964685
2792, 1946.0040799039998, 2021-02-20 10:32:28.146041
2793, 1947.0078102769912, 2021-02-20 10:32:29.149772
2794, 1948.217119649984, 2021-02-20 10:32:30.359081
2795, 1949.5291648840066, 2021-02-20 10:32:31.671126
2796, 1950.2489549259772, 2021-02-20 10:32:32.390916
2797, 1950.4853315199725, 2021-02-20 10:32:32.627293
2798, 1950.9745654480066, 2021-02-20 10:32:33.116527
2799, 1950.9821972830105, 2021-02-20 10:32:33.124144
2800, 1952.3424667390063, 2021-02-20 10:32:34.484428
2801, 1952.6600022760103, 2021-02-20 10:32:34.801964
2802, 1952.787350683997, 2021-02-20 10:32:34.929312
2803, 1953.8039569740067, 2021-02-20 10:32:35.945918
2804, 1957.2686301399954, 2021-02-20 10:32:39.410591
2805, 1957.594349537976, 2021-02-20 10:32:39.736311
2806, 1957.6760895429761, 2021-02-20 10:32:39.818051
2807, 1957.736424200004, 2021-02-20 10:32:39.878386
2808, 1959.0235574449762, 2021-02-20 10:32:41.165513
2809, 1959.0963216410019, 2021-02-20 10:32:41.238283
2810, 1959.5943783419789, 2021-02-20 10:32:41.736338
2811, 1959.7397151640034, 2021-02-20 10:32:41.881677
2812, 1962.7341182539822, 2021-02-20 10:32:44.876077
2813, 1963.9193702110206, 2021-02-20 10:32:46.061331
2814, 1965.9947825259878, 2021-02-20 10:32:48.136739
2815, 1966.077004096005, 2021-02-20 10:32:48.218965
2816, 1966.0801244070171, 2021-02-20 10:32:48.222086
2817, 1968.6599730760208, 2021-02-20 10:32:50.801925
2818, 1969.1727625670028, 2021-02-20 10:32:51.314723
2819, 1969.601488151995, 2021-02-20 10:32:51.743449
2820, 1970.0503362409654, 2021-02-20 10:32:52.192297
2821, 1970.293787660019, 2021-02-20 10:32:52.435749
2822, 1971.6013213400147, 2021-02-20 10:32:53.743281
2823, 1972.3498799530207, 2021-02-20 10:32:54.491841
2824, 1974.1159514960018, 2021-02-20 10:32:56.257912
2825, 1974.5787061129813, 2021-02-20 10:32:56.720667
2826, 1975.622465242981, 2021-02-20 10:32:57.764426
2827, 1976.9462742189644, 2021-02-20 10:32:59.088235
2828, 1977.2194014379638, 2021-02-20 10:32:59.361363
2829, 1977.4255873319926, 2021-02-20 10:32:59.567549
2830, 1977.6738123439718, 2021-02-20 10:32:59.815774
2831, 1978.5381595100043, 2021-02-20 10:33:00.680121
2832, 1978.9842183730216, 2021-02-20 10:33:01.126180
2833, 1979.366030486999, 2021-02-20 10:33:01.507991
2834, 1979.5458982010023, 2021-02-20 10:33:01.687860
2835, 1979.8554201659863, 2021-02-20 10:33:01.997381
2836, 1980.1258736220188, 2021-02-20 10:33:02.267835
2837, 1980.4085358610027, 2021-02-20 10:33:02.550497
2838, 1981.428837216983, 2021-02-20 10:33:03.570795
2839, 1981.9896607649862, 2021-02-20 10:33:04.131622
2840, 1982.1381218400202, 2021-02-20 10:33:04.280083
2841, 1983.0609180859756, 2021-02-20 10:33:05.202879
2842, 1983.392673734983, 2021-02-20 10:33:05.534635
2843, 1983.7718851579702, 2021-02-20 10:33:05.913847
2844, 1984.2147638400202, 2021-02-20 10:33:06.356724
2845, 1984.6070486410172, 2021-02-20 10:33:06.749010
2846, 1984.7217652169638, 2021-02-20 10:33:06.863727
2847, 1985.5934236659668, 2021-02-20 10:33:07.735384
2848, 1986.4871931159869, 2021-02-20 10:33:08.629154
2849, 1986.7350398569833, 2021-02-20 10:33:08.877001
2850, 1986.829566875007, 2021-02-20 10:33:08.971528
2851, 1986.8611357500195, 2021-02-20 10:33:09.003097
2852, 1987.0134696959867, 2021-02-20 10:33:09.155431
2853, 1987.5102372129913, 2021-02-20 10:33:09.652198
2854, 1988.1545929699787, 2021-02-20 10:33:10.296554
2855, 1988.3045159800095, 2021-02-20 10:33:10.446477
2856, 1988.712641272985, 2021-02-20 10:33:10.854603
2857, 1989.2016280500102, 2021-02-20 10:33:11.343589
2858, 1989.331848641974, 2021-02-20 10:33:11.473810
2859, 1990.7448986929958, 2021-02-20 10:33:12.886855
2860, 1991.0641117669875, 2021-02-20 10:33:13.206073
2861, 1991.5543745940086, 2021-02-20 10:33:13.696335
2862, 1991.5661748489947, 2021-02-20 10:33:13.708136
2863, 1992.2585904229782, 2021-02-20 10:33:14.400552
2864, 1992.8574873289908, 2021-02-20 10:33:14.999448
2865, 1993.4682921369676, 2021-02-20 10:33:15.610253
2866, 1994.0591893629753, 2021-02-20 10:33:16.201150
2867, 1995.3015842820168, 2021-02-20 10:33:17.443543
2868, 1995.4472818360082, 2021-02-20 10:33:17.589243
2869, 1995.5329429309932, 2021-02-20 10:33:17.674904
2870, 1996.0475795299863, 2021-02-20 10:33:18.189539
2871, 1996.1663846739684, 2021-02-20 10:33:18.308346
2872, 1996.8707025370095, 2021-02-20 10:33:19.012664
2873, 1996.964273035992, 2021-02-20 10:33:19.106235
2874, 1997.9626963239862, 2021-02-20 10:33:20.104656
2875, 1997.9829995820182, 2021-02-20 10:33:20.124961
2876, 1998.9797681799973, 2021-02-20 10:33:21.121729
2877, 1999.7467839299934, 2021-02-20 10:33:21.888745
2878, 2000.1737049340154, 2021-02-20 10:33:22.315666
2879, 2000.959422343003, 2021-02-20 10:33:23.101384
2880, 2001.2929505669745, 2021-02-20 10:33:23.434912
2881, 2002.0258478610194, 2021-02-20 10:33:24.167809
2882, 2002.7388488149736, 2021-02-20 10:33:24.880809
2883, 2003.4013842929853, 2021-02-20 10:33:25.543345
2884, 2003.887247294013, 2021-02-20 10:33:26.029208
2885, 2004.455233014014, 2021-02-20 10:33:26.597194
2886, 2004.5696285570157, 2021-02-20 10:33:26.711590
2887, 2004.8492187240045, 2021-02-20 10:33:26.991180
2888, 2007.5740504220012, 2021-02-20 10:33:29.716007
2889, 2008.2258002539747, 2021-02-20 10:33:30.367760
2890, 2008.9272247799672, 2021-02-20 10:33:31.069186
2891, 2011.00895266101, 2021-02-20 10:33:33.150913
2892, 2011.8220439669676, 2021-02-20 10:33:33.964005
2893, 2012.6055084349937, 2021-02-20 10:33:34.747469
2894, 2013.9750986049767, 2021-02-20 10:33:36.117057
2895, 2014.679889936, 2021-02-20 10:33:36.821845
2896, 2014.958359419019, 2021-02-20 10:33:37.100321
2897, 2014.9854514540057, 2021-02-20 10:33:37.127413
2898, 2016.684358407976, 2021-02-20 10:33:38.826319
2899, 2016.8378587740008, 2021-02-20 10:33:38.979820
2900, 2017.668321004021, 2021-02-20 10:33:39.810282
2901, 2018.56715012301, 2021-02-20 10:33:40.709111
2902, 2020.1305612339638, 2021-02-20 10:33:42.272517
2903, 2021.0463891740073, 2021-02-20 10:33:43.188350
2904, 2021.3784934409778, 2021-02-20 10:33:43.520455
2905, 2021.380621512013, 2021-02-20 10:33:43.522583
2906, 2021.9127229920123, 2021-02-20 10:33:44.054684
2907, 2022.6555325890076, 2021-02-20 10:33:44.797494
2908, 2023.4008033989812, 2021-02-20 10:33:45.542764
2909, 2023.6760793689755, 2021-02-20 10:33:45.818041
2910, 2024.0170882060193, 2021-02-20 10:33:46.159050
2911, 2024.0560919009731, 2021-02-20 10:33:46.198054
2912, 2024.5018086509663, 2021-02-20 10:33:46.643768
2913, 2024.807316299004, 2021-02-20 10:33:46.949278
2914, 2024.8105963100097, 2021-02-20 10:33:46.952558
2915, 2026.24178640201, 2021-02-20 10:33:48.383745
2916, 2026.254442269972, 2021-02-20 10:33:48.396404
2917, 2026.9851075629704, 2021-02-20 10:33:49.127068
2918, 2027.1921273439657, 2021-02-20 10:33:49.334087
2919, 2028.8906042239978, 2021-02-20 10:33:51.032558
2920, 2028.9038056000136, 2021-02-20 10:33:51.045767
2921, 2029.7203170579742, 2021-02-20 10:33:51.862278
2922, 2029.801814380975, 2021-02-20 10:33:51.943776
2923, 2030.9342192669865, 2021-02-20 10:33:53.076180
2924, 2030.9612473400193, 2021-02-20 10:33:53.103209
2925, 2031.9631752530113, 2021-02-20 10:33:54.105135
2926, 2032.7998857839848, 2021-02-20 10:33:54.941847
2927, 2033.6908625870128, 2021-02-20 10:33:55.832823
2928, 2034.0634164640214, 2021-02-20 10:33:56.205378
2929, 2034.5506534149754, 2021-02-20 10:33:56.692615
2930, 2034.6277079529827, 2021-02-20 10:33:56.769669
2931, 2034.6426484429976, 2021-02-20 10:33:56.784610
2932, 2034.7361743869842, 2021-02-20 10:33:56.878136
2933, 2034.753305835009, 2021-02-20 10:33:56.895267
2934, 2034.9964999019867, 2021-02-20 10:33:57.138461
2935, 2035.5215826809872, 2021-02-20 10:33:57.663544
2936, 2036.6136449889746, 2021-02-20 10:33:58.755606
2937, 2037.1347030120087, 2021-02-20 10:33:59.276664
2938, 2037.1815760369645, 2021-02-20 10:33:59.323538
2939, 2037.646358382015, 2021-02-20 10:33:59.788320
2940, 2037.9023887939984, 2021-02-20 10:34:00.044350
2941, 2039.8705070780125, 2021-02-20 10:34:02.012467
2942, 2041.2137255200068, 2021-02-20 10:34:03.355684
2943, 2042.0987459350144, 2021-02-20 10:34:04.240705
2944, 2042.4728636509972, 2021-02-20 10:34:04.614825
2945, 2042.6792761459947, 2021-02-20 10:34:04.821238
2946, 2044.9787753169658, 2021-02-20 10:34:07.120736
2947, 2045.0334062660113, 2021-02-20 10:34:07.175368
2948, 2045.303865659982, 2021-02-20 10:34:07.445827
2949, 2045.5408574189642, 2021-02-20 10:34:07.682819
2950, 2045.9957038430148, 2021-02-20 10:34:08.137664
2951, 2046.8516668149969, 2021-02-20 10:34:08.993628
2952, 2049.7909546269802, 2021-02-20 10:34:11.932913
2953, 2050.1641619339935, 2021-02-20 10:34:12.306123
2954, 2050.3497827179963, 2021-02-20 10:34:12.491744
2955, 2050.872424892965, 2021-02-20 10:34:13.014386
2956, 2051.2060111649917, 2021-02-20 10:34:13.347971
2957, 2051.330826117017, 2021-02-20 10:34:13.472787
2958, 2054.1531071739737, 2021-02-20 10:34:16.295067
2959, 2054.399215145968, 2021-02-20 10:34:16.541177
2960, 2054.8924933109665, 2021-02-20 10:34:17.034455
2961, 2057.6161718720105, 2021-02-20 10:34:19.758129
2962, 2060.9086740490166, 2021-02-20 10:34:23.050632
2963, 2061.2634955599788, 2021-02-20 10:34:23.405456
2964, 2061.3784274979844, 2021-02-20 10:34:23.520389
2965, 2061.382501826971, 2021-02-20 10:34:23.524463
2966, 2061.560884766979, 2021-02-20 10:34:23.702846
2967, 2061.8268797089695, 2021-02-20 10:34:23.968841
2968, 2061.9954945219797, 2021-02-20 10:34:24.137456
2969, 2062.8186548050144, 2021-02-20 10:34:24.960612
2970, 2064.8462630399736, 2021-02-20 10:34:26.988221
2971, 2065.382117235975, 2021-02-20 10:34:27.524078
2972, 2067.06524279702, 2021-02-20 10:34:29.207204
2973, 2067.6677145080175, 2021-02-20 10:34:29.809676
2974, 2067.7055385030108, 2021-02-20 10:34:29.847500
2975, 2068.6966423880076, 2021-02-20 10:34:30.838603
2976, 2068.7519743239973, 2021-02-20 10:34:30.893936
2977, 2070.0783040960087, 2021-02-20 10:34:32.220265
2978, 2070.5128073149826, 2021-02-20 10:34:32.654769
2979, 2070.6870176499942, 2021-02-20 10:34:32.828979
2980, 2072.282422282966, 2021-02-20 10:34:34.424382
2981, 2073.8627295769984, 2021-02-20 10:34:36.004690
2982, 2073.996449208993, 2021-02-20 10:34:36.138410
2983, 2074.8649234140175, 2021-02-20 10:34:37.006885
2984, 2076.337126914994, 2021-02-20 10:34:38.479088
2985, 2076.756897452986, 2021-02-20 10:34:38.898859
2986, 2077.0572550090146, 2021-02-20 10:34:39.199216
2987, 2078.5172863359912, 2021-02-20 10:34:40.659247
2988, 2078.9792753579677, 2021-02-20 10:34:41.121237
2989, 2080.0930186029873, 2021-02-20 10:34:42.234979
2990, 2081.289179281972, 2021-02-20 10:34:43.431139
2991, 2081.5290814819746, 2021-02-20 10:34:43.671043
2992, 2082.5953720469843, 2021-02-20 10:34:44.737332
2993, 2082.7284377469914, 2021-02-20 10:34:44.870399
2994, 2083.823817676981, 2021-02-20 10:34:45.965778
2995, 2083.8990993219777, 2021-02-20 10:34:46.041061
2996, 2084.962048671965, 2021-02-20 10:34:47.104006
2997, 2085.0775179329794, 2021-02-20 10:34:47.219479
2998, 2087.042396858975, 2021-02-20 10:34:49.184354
2999, 2087.3548408490024, 2021-02-20 10:34:49.496802
3000, 2087.9279742689687, 2021-02-20 10:34:50.069927
3001, 2088.50168995501, 2021-02-20 10:34:50.643647
3002, 2089.160899718001, 2021-02-20 10:34:51.302857
3003, 2089.7084934809827, 2021-02-20 10:34:51.850454
3004, 2090.194599943992, 2021-02-20 10:34:52.336561
3005, 2090.614263668016, 2021-02-20 10:34:52.756225
3006, 2091.0049402450095, 2021-02-20 10:34:53.146902
3007, 2091.776466642972, 2021-02-20 10:34:53.918426
3008, 2092.549407440005, 2021-02-20 10:34:54.691365
3009, 2093.2271406059735, 2021-02-20 10:34:55.369101
3010, 2094.9086971450015, 2021-02-20 10:34:57.050658
3011, 2094.9354005390196, 2021-02-20 10:34:57.077362
3012, 2099.16305057297, 2021-02-20 10:35:01.305004
3013, 2100.0968182740035, 2021-02-20 10:35:02.238778
3014, 2100.681896683993, 2021-02-20 10:35:02.823858
3015, 2101.725788098993, 2021-02-20 10:35:03.867746
3016, 2102.409106784966, 2021-02-20 10:35:04.551067
3017, 2102.5698463220033, 2021-02-20 10:35:04.711807
3018, 2104.7560424419935, 2021-02-20 10:35:06.898002
3019, 2105.093507152982, 2021-02-20 10:35:07.235469
3020, 2105.630922404991, 2021-02-20 10:35:07.772884
3021, 2106.5104923319886, 2021-02-20 10:35:08.652453
3022, 2107.0826663780026, 2021-02-20 10:35:09.224627
3023, 2107.0922993220156, 2021-02-20 10:35:09.234261
3024, 2107.9758846529876, 2021-02-20 10:35:10.117846
3025, 2108.056601896009, 2021-02-20 10:35:10.198563
3026, 2108.6532584149973, 2021-02-20 10:35:10.795219
3027, 2109.0672511529992, 2021-02-20 10:35:11.209212
3028, 2109.5205720039667, 2021-02-20 10:35:11.662533
3029, 2109.9039121830137, 2021-02-20 10:35:12.045873
3030, 2109.948280940007, 2021-02-20 10:35:12.090243
3031, 2110.3722075779806, 2021-02-20 10:35:12.514169
3032, 2111.1619110860047, 2021-02-20 10:35:13.303872
3033, 2111.638170976017, 2021-02-20 10:35:13.780129
3034, 2112.2883084280184, 2021-02-20 10:35:14.430268
3035, 2112.3163198889815, 2021-02-20 10:35:14.458282
3036, 2112.5834677859675, 2021-02-20 10:35:14.725427
3037, 2114.137229403015, 2021-02-20 10:35:16.279185
3038, 2114.252364798973, 2021-02-20 10:35:16.394326
3039, 2114.2714479129645, 2021-02-20 10:35:16.413409
3040, 2114.9977672129753, 2021-02-20 10:35:17.139729
3041, 2116.144178743998, 2021-02-20 10:35:18.286140
3042, 2116.2743911640137, 2021-02-20 10:35:18.416353
3043, 2116.315081861976, 2021-02-20 10:35:18.457043
3044, 2116.8510087520117, 2021-02-20 10:35:18.992970
3045, 2118.4833324109786, 2021-02-20 10:35:20.625288
3046, 2118.508903604001, 2021-02-20 10:35:20.650865
3047, 2118.87186963798, 2021-02-20 10:35:21.013831
3048, 2121.4192741839797, 2021-02-20 10:35:23.561229
3049, 2122.1999902689713, 2021-02-20 10:35:24.341951
3050, 2123.074346552021, 2021-02-20 10:35:25.216306
3051, 2123.4750546360156, 2021-02-20 10:35:25.617016
3052, 2123.736756839964, 2021-02-20 10:35:25.878718
3053, 2124.9363869170193, 2021-02-20 10:35:27.078345
3054, 2125.3626282130135, 2021-02-20 10:35:27.504588
3055, 2125.417349437019, 2021-02-20 10:35:27.559311
3056, 2126.5390669759945, 2021-02-20 10:35:28.681027
3057, 2127.032336000004, 2021-02-20 10:35:29.174294
3058, 2127.7320230699843, 2021-02-20 10:35:29.873983
3059, 2128.021005951974, 2021-02-20 10:35:30.162966
3060, 2128.1617398539674, 2021-02-20 10:35:30.303701
3061, 2128.2843766600126, 2021-02-20 10:35:30.426338
3062, 2128.5694032660103, 2021-02-20 10:35:30.711365
3063, 2128.585984891979, 2021-02-20 10:35:30.727946
3064, 2128.8880172629724, 2021-02-20 10:35:31.029978
3065, 2129.3724578269757, 2021-02-20 10:35:31.514419
3066, 2129.5318055190146, 2021-02-20 10:35:31.673767
3067, 2130.538069261005, 2021-02-20 10:35:32.680030
3068, 2131.8017909720074, 2021-02-20 10:35:33.943752
3069, 2132.203864992014, 2021-02-20 10:35:34.345826
3070, 2132.479710755986, 2021-02-20 10:35:34.621672
3071, 2133.306624134013, 2021-02-20 10:35:35.448582
3072, 2133.7107287810068, 2021-02-20 10:35:35.852690
3073, 2134.6146655660123, 2021-02-20 10:35:36.756626
3074, 2134.840632456995, 2021-02-20 10:35:36.982594
3075, 2135.118041376001, 2021-02-20 10:35:37.260002
3076, 2135.273617861967, 2021-02-20 10:35:37.415577
3077, 2135.3381760079646, 2021-02-20 10:35:37.480137
3078, 2136.4268840129953, 2021-02-20 10:35:38.568844
3079, 2136.6054239649675, 2021-02-20 10:35:38.747386
3080, 2139.0146739539923, 2021-02-20 10:35:41.156629
3081, 2139.3628718989785, 2021-02-20 10:35:41.504830
3082, 2141.3451290699886, 2021-02-20 10:35:43.487089
3083, 2141.7474193439703, 2021-02-20 10:35:43.889381
3084, 2142.2119062719867, 2021-02-20 10:35:44.353868
3085, 2142.6725734400097, 2021-02-20 10:35:44.814535
3086, 2142.7302355709835, 2021-02-20 10:35:44.872197
3087, 2142.923077062005, 2021-02-20 10:35:45.065038
3088, 2143.0353077530162, 2021-02-20 10:35:45.177269
3089, 2143.1233731500106, 2021-02-20 10:35:45.265335
3090, 2145.017666456988, 2021-02-20 10:35:47.159627
3091, 2146.233977965021, 2021-02-20 10:35:48.375939
3092, 2149.0900432149647, 2021-02-20 10:35:51.231998
3093, 2149.239970179973, 2021-02-20 10:35:51.381931
3094, 2150.680366871995, 2021-02-20 10:35:52.822323
3095, 2151.319932557002, 2021-02-20 10:35:53.461892
3096, 2151.6514007489895, 2021-02-20 10:35:53.793359
3097, 2154.1131896610023, 2021-02-20 10:35:56.255146
3098, 2154.929300613003, 2021-02-20 10:35:57.071259
3099, 2154.9562715190114, 2021-02-20 10:35:57.098233
3100, 2156.5694067159784, 2021-02-20 10:35:58.711367
3101, 2156.6010966059985, 2021-02-20 10:35:58.743058
3102, 2156.9116022749804, 2021-02-20 10:35:59.053563
3103, 2157.0965445839684, 2021-02-20 10:35:59.238506
3104, 2157.135897363012, 2021-02-20 10:35:59.277859
3105, 2159.461234603019, 2021-02-20 10:36:01.603193
3106, 2159.9992397790193, 2021-02-20 10:36:02.141200
3107, 2160.5493752959883, 2021-02-20 10:36:02.691337
3108, 2160.746567405993, 2021-02-20 10:36:02.888526
3109, 2163.6072699080105, 2021-02-20 10:36:05.749226
3110, 2163.814493416983, 2021-02-20 10:36:05.956455
3111, 2164.237063315988, 2021-02-20 10:36:06.379024
