02/22/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 19:53, Calm, 16, Fair, CLR, 12.2, 9.4, , , 83%, NA, NA, 76.38, 1018.3, , , 
---
Incident number, relative time since start, timestamp
1143, 848.0697040029336, 2021-02-22 20:14:10.620022
1144, 850.2053834639955, 2021-02-22 20:14:12.755697
1145, 850.4259119399358, 2021-02-22 20:14:12.976230
1146, 850.5925539819291, 2021-02-22 20:14:13.142872
1147, 852.5551702060038, 2021-02-22 20:14:15.105486
1148, 852.5682884579292, 2021-02-22 20:14:15.118607
1149, 852.7690839419374, 2021-02-22 20:14:15.319402
1150, 852.8756466029445, 2021-02-22 20:14:15.425964
1151, 853.7481601509498, 2021-02-22 20:14:16.298478
1152, 853.9633786809864, 2021-02-22 20:14:16.513696
1153, 854.3325668619946, 2021-02-22 20:14:16.882885
1154, 854.3727024589898, 2021-02-22 20:14:16.923021
1155, 854.8921878979309, 2021-02-22 20:14:17.442506
1156, 856.1258021569811, 2021-02-22 20:14:18.676119
1157, 856.8457680379506, 2021-02-22 20:14:19.396086
1158, 857.442133545992, 2021-02-22 20:14:19.992450
1159, 858.3899621859891, 2021-02-22 20:14:20.940279
1160, 858.9521727629472, 2021-02-22 20:14:21.502491
1161, 858.9934076759964, 2021-02-22 20:14:21.543726
1162, 859.0490899879951, 2021-02-22 20:14:21.599408
1163, 859.7175672429148, 2021-02-22 20:14:22.267885
1164, 860.0236538009485, 2021-02-22 20:14:22.573972
1165, 861.1159289350035, 2021-02-22 20:14:23.666247
1166, 862.4414166139904, 2021-02-22 20:14:24.991731
1167, 862.9275219999254, 2021-02-22 20:14:25.477840
1168, 864.1522142780013, 2021-02-22 20:14:26.702532
1169, 864.3496404099278, 2021-02-22 20:14:26.899958
1170, 864.7548006499419, 2021-02-22 20:14:27.305119
1171, 866.213222787017, 2021-02-22 20:14:28.763540
1172, 866.743026223965, 2021-02-22 20:14:29.293344
1173, 867.1163552609505, 2021-02-22 20:14:29.666673
1174, 868.4215497859986, 2021-02-22 20:14:30.971867
1175, 868.7991417560261, 2021-02-22 20:14:31.349459
1176, 869.3161450410262, 2021-02-22 20:14:31.866463
1177, 870.3705774890259, 2021-02-22 20:14:32.920891
1178, 870.7218445289182, 2021-02-22 20:14:33.272161
1179, 870.955845705932, 2021-02-22 20:14:33.506163
1180, 871.4001718159998, 2021-02-22 20:14:33.950490
1181, 871.6363085720222, 2021-02-22 20:14:34.186626
1182, 871.8229017619742, 2021-02-22 20:14:34.373218
1183, 872.800825380953, 2021-02-22 20:14:35.351142
1184, 872.8340094459709, 2021-02-22 20:14:35.384327
1185, 873.1175820180215, 2021-02-22 20:14:35.667900
1186, 873.275114211021, 2021-02-22 20:14:35.825432
1187, 873.3539519169135, 2021-02-22 20:14:35.904270
1188, 873.677175345947, 2021-02-22 20:14:36.227493
1189, 874.5105296099791, 2021-02-22 20:14:37.060847
1190, 874.5827129880199, 2021-02-22 20:14:37.133031
1191, 874.8019742289325, 2021-02-22 20:14:37.352292
1192, 875.1484709049109, 2021-02-22 20:14:37.698789
1193, 876.7659614189761, 2021-02-22 20:14:39.316276
1194, 877.1984946329612, 2021-02-22 20:14:39.748812
1195, 878.4822472159285, 2021-02-22 20:14:41.032559
1196, 878.7908700190019, 2021-02-22 20:14:41.341188
1197, 879.0806877110153, 2021-02-22 20:14:41.631005
1198, 879.5998092869995, 2021-02-22 20:14:42.150127
1199, 879.6134596959455, 2021-02-22 20:14:42.163778
1200, 880.1226635269122, 2021-02-22 20:14:42.672981
1201, 880.6787892739521, 2021-02-22 20:14:43.229105
1202, 881.5736021869816, 2021-02-22 20:14:44.123919
1203, 881.6481187680038, 2021-02-22 20:14:44.198437
1204, 882.1149623140227, 2021-02-22 20:14:44.665280
1205, 882.1593995069852, 2021-02-22 20:14:44.709718
1206, 882.1663677369943, 2021-02-22 20:14:44.716686
1207, 882.4164848650107, 2021-02-22 20:14:44.966803
1208, 882.5232118569547, 2021-02-22 20:14:45.073530
1209, 882.571827451, 2021-02-22 20:14:45.122146
1210, 883.5696954189334, 2021-02-22 20:14:46.120013
1211, 884.3560805550078, 2021-02-22 20:14:46.906398
1212, 884.5239621029468, 2021-02-22 20:14:47.074280
1213, 886.3041137109976, 2021-02-22 20:14:48.854431
1214, 886.4159277189756, 2021-02-22 20:14:48.966246
1215, 886.8321916509885, 2021-02-22 20:14:49.382509
1216, 887.1400258960202, 2021-02-22 20:14:49.690343
1217, 887.9060132090235, 2021-02-22 20:14:50.456324
1218, 889.2602753529791, 2021-02-22 20:14:51.810592
1219, 889.2793064959114, 2021-02-22 20:14:51.829625
1220, 889.7348595979856, 2021-02-22 20:14:52.285177
1221, 890.828120294027, 2021-02-22 20:14:53.378438
1222, 890.9063681309344, 2021-02-22 20:14:53.456686
1223, 891.0022603350226, 2021-02-22 20:14:53.552579
1224, 892.2678441460012, 2021-02-22 20:14:54.818161
1225, 893.9127978029428, 2021-02-22 20:14:56.463115
1226, 894.3860905549955, 2021-02-22 20:14:56.936409
1227, 894.7800403939327, 2021-02-22 20:14:57.330358
1228, 894.8271602109307, 2021-02-22 20:14:57.377478
1229, 895.1153915129835, 2021-02-22 20:14:57.665710
1230, 895.4662139379652, 2021-02-22 20:14:58.016532
1231, 895.8590077919653, 2021-02-22 20:14:58.409326
1232, 896.2488952819258, 2021-02-22 20:14:58.799210
1233, 897.299550315016, 2021-02-22 20:14:59.849862
1234, 897.4350645740051, 2021-02-22 20:14:59.985382
1235, 897.4360522630159, 2021-02-22 20:14:59.986371
1236, 897.5837572469609, 2021-02-22 20:15:00.134075
1237, 897.7784994739341, 2021-02-22 20:15:00.328817
1238, 897.9722169759916, 2021-02-22 20:15:00.522535
1239, 898.4062248039991, 2021-02-22 20:15:00.956542
1240, 899.2147893229267, 2021-02-22 20:15:01.765105
1241, 899.2148968209513, 2021-02-22 20:15:01.765215
1242, 899.9310649379622, 2021-02-22 20:15:02.481382
1243, 900.3299710620195, 2021-02-22 20:15:02.880289
1244, 900.6854242410045, 2021-02-22 20:15:03.235742
1245, 901.8805624819361, 2021-02-22 20:15:04.430877
1246, 902.4407979719108, 2021-02-22 20:15:04.991116
1247, 902.5790524639888, 2021-02-22 20:15:05.129371
1248, 903.2143869959982, 2021-02-22 20:15:05.764705
1249, 903.3902812219458, 2021-02-22 20:15:05.940600
1250, 904.3565442539984, 2021-02-22 20:15:06.906861
1251, 904.5630285579246, 2021-02-22 20:15:07.113346
1252, 907.884494723985, 2021-02-22 20:15:10.434811
1253, 907.9628380709328, 2021-02-22 20:15:10.513156
1254, 908.9315562829142, 2021-02-22 20:15:11.481873
1255, 909.3172898079501, 2021-02-22 20:15:11.867607
1256, 910.8594908349914, 2021-02-22 20:15:13.409808
1257, 911.1788031839533, 2021-02-22 20:15:13.729121
1258, 911.5849350469653, 2021-02-22 20:15:14.135253
1259, 914.2771091730101, 2021-02-22 20:15:16.827426
1260, 915.7407749679405, 2021-02-22 20:15:18.291093
1261, 916.3980713139754, 2021-02-22 20:15:18.948389
1262, 917.1024626339786, 2021-02-22 20:15:19.652779
1263, 917.4520114449551, 2021-02-22 20:15:20.002329
1264, 917.9803147380007, 2021-02-22 20:15:20.530633
1265, 918.3673567629885, 2021-02-22 20:15:20.917675
1266, 918.4737395179691, 2021-02-22 20:15:21.024058
1267, 919.7445597329643, 2021-02-22 20:15:22.294877
1268, 920.900784049998, 2021-02-22 20:15:23.451101
1269, 922.368191572954, 2021-02-22 20:15:24.918509
1270, 922.7912798599573, 2021-02-22 20:15:25.341597
1271, 923.7001370840007, 2021-02-22 20:15:26.250454
1272, 924.1763441809453, 2021-02-22 20:15:26.726662
1273, 924.2802370629506, 2021-02-22 20:15:26.830555
1274, 925.9899880789453, 2021-02-22 20:15:28.540306
1275, 927.1839438289171, 2021-02-22 20:15:29.734261
1276, 927.3168650689768, 2021-02-22 20:15:29.867183
1277, 929.99103908299, 2021-02-22 20:15:32.541356
1278, 930.0856873409357, 2021-02-22 20:15:32.636005
1279, 930.1659749459941, 2021-02-22 20:15:32.716293
1280, 930.2768794969888, 2021-02-22 20:15:32.827198
1281, 930.6580141410232, 2021-02-22 20:15:33.208332
1282, 931.0022061379859, 2021-02-22 20:15:33.552524
1283, 931.0716018689563, 2021-02-22 20:15:33.621919
1284, 931.8794165969593, 2021-02-22 20:15:34.429734
1285, 932.7831555039156, 2021-02-22 20:15:35.333473
1286, 932.8293845469598, 2021-02-22 20:15:35.379703
1287, 932.9422154750209, 2021-02-22 20:15:35.492533
1288, 934.3645153850084, 2021-02-22 20:15:36.914832
1289, 934.696372358012, 2021-02-22 20:15:37.246690
1290, 936.115178529988, 2021-02-22 20:15:38.665491
1291, 936.1656021949602, 2021-02-22 20:15:38.715920
1292, 936.2129273689352, 2021-02-22 20:15:38.763246
1293, 937.2028563990025, 2021-02-22 20:15:39.753171
1294, 939.5579151429702, 2021-02-22 20:15:42.108232
1295, 939.8336767329602, 2021-02-22 20:15:42.383994
1296, 940.3854033899261, 2021-02-22 20:15:42.935721
1297, 940.5551283790264, 2021-02-22 20:15:43.105446
1298, 940.9509703179356, 2021-02-22 20:15:43.501289
1299, 944.138590803952, 2021-02-22 20:15:46.688905
1300, 944.4235137309879, 2021-02-22 20:15:46.973832
1301, 945.9308685489232, 2021-02-22 20:15:48.481180
1302, 946.3096567919711, 2021-02-22 20:15:48.859972
1303, 946.3954133079387, 2021-02-22 20:15:48.945731
1304, 947.036067191977, 2021-02-22 20:15:49.586382
1305, 947.527371190954, 2021-02-22 20:15:50.077681
1306, 947.543393965927, 2021-02-22 20:15:50.093712
1307, 948.3359424149385, 2021-02-22 20:15:50.886258
1308, 948.7300253289286, 2021-02-22 20:15:51.280342
1309, 949.6499236009549, 2021-02-22 20:15:52.200240
1310, 949.7201753499685, 2021-02-22 20:15:52.270493
1311, 950.3051700879587, 2021-02-22 20:15:52.855488
1312, 950.450016835006, 2021-02-22 20:15:53.000335
1313, 950.602675296017, 2021-02-22 20:15:53.152994
1314, 952.303550464916, 2021-02-22 20:15:54.853866
1315, 953.2791577830212, 2021-02-22 20:15:55.829475
1316, 954.7297447319143, 2021-02-22 20:15:57.280062
1317, 956.0273624409456, 2021-02-22 20:15:58.577679
1318, 956.1547134870198, 2021-02-22 20:15:58.705032
1319, 956.287410729914, 2021-02-22 20:15:58.837729
1320, 956.5120428159134, 2021-02-22 20:15:59.062361
1321, 957.1039486509981, 2021-02-22 20:15:59.654266
1322, 957.4282462759875, 2021-02-22 20:15:59.978564
1323, 957.9635642649373, 2021-02-22 20:16:00.513881
1324, 958.3901876480086, 2021-02-22 20:16:00.940506
1325, 959.9592661099741, 2021-02-22 20:16:02.509581
1326, 960.2808416609187, 2021-02-22 20:16:02.831159
1327, 961.4537096609129, 2021-02-22 20:16:04.004022
1328, 961.6328089159215, 2021-02-22 20:16:04.183127
1329, 961.8745868640253, 2021-02-22 20:16:04.424905
1330, 962.3353456819896, 2021-02-22 20:16:04.885663
1331, 962.3626213959651, 2021-02-22 20:16:04.912940
1332, 962.3631019999739, 2021-02-22 20:16:04.913421
1333, 964.0304982130183, 2021-02-22 20:16:06.580815
1334, 965.8054846619489, 2021-02-22 20:16:08.355794
1335, 966.1439272799762, 2021-02-22 20:16:08.694245
1336, 966.2112965870183, 2021-02-22 20:16:08.761615
1337, 966.2299553019693, 2021-02-22 20:16:08.780273
1338, 967.3512835549191, 2021-02-22 20:16:09.901600
1339, 967.9365183879854, 2021-02-22 20:16:10.486833
1340, 968.4066967709223, 2021-02-22 20:16:10.957014
1341, 969.8707172629656, 2021-02-22 20:16:12.421029
1342, 970.1590979909524, 2021-02-22 20:16:12.709415
1343, 970.3186080009909, 2021-02-22 20:16:12.868926
1344, 970.7677429219475, 2021-02-22 20:16:13.318060
1345, 970.946775335935, 2021-02-22 20:16:13.497094
1346, 971.4046315120067, 2021-02-22 20:16:13.954950
1347, 972.6768952469574, 2021-02-22 20:16:15.227213
1348, 972.796558010974, 2021-02-22 20:16:15.346876
1349, 972.8574313959107, 2021-02-22 20:16:15.407750
1350, 972.9031883080024, 2021-02-22 20:16:15.453507
1351, 973.3299487699987, 2021-02-22 20:16:15.880267
1352, 973.9171181860147, 2021-02-22 20:16:16.467435
1353, 974.6087286529364, 2021-02-22 20:16:17.159046
1354, 975.6438911049627, 2021-02-22 20:16:18.194209
1355, 975.7447062679566, 2021-02-22 20:16:18.295024
1356, 975.7569505799329, 2021-02-22 20:16:18.307269
1357, 976.2813282839488, 2021-02-22 20:16:18.831646
1358, 976.600931730005, 2021-02-22 20:16:19.151250
1359, 977.1107875599992, 2021-02-22 20:16:19.661104
1360, 977.953496204922, 2021-02-22 20:16:20.503813
1361, 978.8029305399396, 2021-02-22 20:16:21.353247
1362, 981.3225020020036, 2021-02-22 20:16:23.872819
1363, 981.6672628879314, 2021-02-22 20:16:24.217581
1364, 983.2075372519903, 2021-02-22 20:16:25.757855
1365, 983.2892408519983, 2021-02-22 20:16:25.839559
1366, 983.3881091889925, 2021-02-22 20:16:25.938427
1367, 984.2308840859914, 2021-02-22 20:16:26.781202
1368, 985.4349984580185, 2021-02-22 20:16:27.985316
1369, 986.1622220829595, 2021-02-22 20:16:28.712539
1370, 986.9075661859242, 2021-02-22 20:16:29.457881
1371, 988.9711874990026, 2021-02-22 20:16:31.521501
1372, 989.8574143199949, 2021-02-22 20:16:32.407731
1373, 990.4773517819121, 2021-02-22 20:16:33.027670
1374, 990.6876414410071, 2021-02-22 20:16:33.237960
1375, 991.8406076929532, 2021-02-22 20:16:34.390923
1376, 991.8448109800229, 2021-02-22 20:16:34.395129
1377, 992.6292556310073, 2021-02-22 20:16:35.179573
1378, 994.1828370479634, 2021-02-22 20:16:36.733154
1379, 994.2222876639571, 2021-02-22 20:16:36.772606
1380, 994.8991136649856, 2021-02-22 20:16:37.449427
1381, 995.0317629949423, 2021-02-22 20:16:37.582081
1382, 995.469108973979, 2021-02-22 20:16:38.019423
1383, 995.6561346709495, 2021-02-22 20:16:38.206453
1384, 996.5807537999935, 2021-02-22 20:16:39.131071
1385, 997.7189873789903, 2021-02-22 20:16:40.269303
1386, 999.4597310279496, 2021-02-22 20:16:42.010046
1387, 1001.8078881559195, 2021-02-22 20:16:44.358205
1388, 1003.0036300260108, 2021-02-22 20:16:45.553948
1389, 1003.0205529499799, 2021-02-22 20:16:45.570871
1390, 1003.6889077409869, 2021-02-22 20:16:46.239225
1391, 1004.8293622679776, 2021-02-22 20:16:47.379680
1392, 1005.3926109899767, 2021-02-22 20:16:47.942929
1393, 1006.2180724239442, 2021-02-22 20:16:48.768390
1394, 1006.2318798769265, 2021-02-22 20:16:48.782198
1395, 1006.8772198649822, 2021-02-22 20:16:49.427538
1396, 1006.9050248069689, 2021-02-22 20:16:49.455343
1397, 1007.0600094710244, 2021-02-22 20:16:49.610328
1398, 1007.5193130129483, 2021-02-22 20:16:50.069625
1399, 1007.882351964945, 2021-02-22 20:16:50.432669
1400, 1008.5988087590085, 2021-02-22 20:16:51.149126
1401, 1009.1987973849755, 2021-02-22 20:16:51.749115
1402, 1009.3939848899608, 2021-02-22 20:16:51.944303
1403, 1010.190694976016, 2021-02-22 20:16:52.741012
1404, 1011.5585716799833, 2021-02-22 20:16:54.108889
1405, 1015.9523952360032, 2021-02-22 20:16:58.502712
1406, 1016.5253885210259, 2021-02-22 20:16:59.075706
1407, 1017.8507555309916, 2021-02-22 20:17:00.401072
1408, 1017.9804482089821, 2021-02-22 20:17:00.530766
1409, 1018.29084366397, 2021-02-22 20:17:00.841162
1410, 1021.5589228529716, 2021-02-22 20:17:04.109225
1411, 1021.9556009479566, 2021-02-22 20:17:04.505917
1412, 1024.4297401939984, 2021-02-22 20:17:06.980051
1413, 1026.9794853149215, 2021-02-22 20:17:09.529797
1414, 1027.5820811130106, 2021-02-22 20:17:10.132398
1415, 1029.1725916489959, 2021-02-22 20:17:11.722908
1416, 1029.575818963931, 2021-02-22 20:17:12.126137
1417, 1030.0521228269208, 2021-02-22 20:17:12.602440
1418, 1032.1526235359488, 2021-02-22 20:17:14.702940
1419, 1032.7781526870094, 2021-02-22 20:17:15.328470
1420, 1034.4480001599295, 2021-02-22 20:17:16.998317
1421, 1036.921953261015, 2021-02-22 20:17:19.472268
1422, 1037.054212073912, 2021-02-22 20:17:19.604530
1423, 1037.3363233709242, 2021-02-22 20:17:19.886640
1424, 1037.9831243070075, 2021-02-22 20:17:20.533441
1425, 1038.3281597900204, 2021-02-22 20:17:20.878478
1426, 1040.0371571889846, 2021-02-22 20:17:22.587473
1427, 1040.0523910999764, 2021-02-22 20:17:22.602709
1428, 1040.0908885189565, 2021-02-22 20:17:22.641206
1429, 1041.0856970109744, 2021-02-22 20:17:23.636015
1430, 1041.3515524999239, 2021-02-22 20:17:23.901870
1431, 1041.4518329019193, 2021-02-22 20:17:24.002151
1432, 1042.1566406459315, 2021-02-22 20:17:24.706958
1433, 1042.1944543529535, 2021-02-22 20:17:24.744773
1434, 1042.6520320209675, 2021-02-22 20:17:25.202350
1435, 1042.6625222099246, 2021-02-22 20:17:25.212841
1436, 1043.5766194489552, 2021-02-22 20:17:26.126933
1437, 1044.1457695049467, 2021-02-22 20:17:26.696086
1438, 1044.2305455169408, 2021-02-22 20:17:26.780863
1439, 1044.6909607659327, 2021-02-22 20:17:27.241275
1440, 1047.2793074629735, 2021-02-22 20:17:29.829620
1441, 1047.3990243179724, 2021-02-22 20:17:29.949341
1442, 1049.5325042150216, 2021-02-22 20:17:32.082818
1443, 1049.7419693529373, 2021-02-22 20:17:32.292287
1444, 1049.9929480099818, 2021-02-22 20:17:32.543266
1445, 1049.9982736679958, 2021-02-22 20:17:32.548592
1446, 1051.1050305019598, 2021-02-22 20:17:33.655346
1447, 1051.2531085229712, 2021-02-22 20:17:33.803426
1448, 1052.2670914300252, 2021-02-22 20:17:34.817408
1449, 1052.3194504639832, 2021-02-22 20:17:34.869769
1450, 1052.7720434319926, 2021-02-22 20:17:35.322361
1451, 1053.158757261932, 2021-02-22 20:17:35.709075
1452, 1053.284822884947, 2021-02-22 20:17:35.835141
1453, 1054.894235774991, 2021-02-22 20:17:37.444552
1454, 1057.0725938149262, 2021-02-22 20:17:39.622911
1455, 1057.201615704922, 2021-02-22 20:17:39.751933
1456, 1057.2414767480223, 2021-02-22 20:17:39.791795
1457, 1057.9874357859371, 2021-02-22 20:17:40.537753
1458, 1058.1308313949266, 2021-02-22 20:17:40.681150
1459, 1058.7076131689828, 2021-02-22 20:17:41.257931
1460, 1058.8315211199224, 2021-02-22 20:17:41.381839
1461, 1059.5665636209305, 2021-02-22 20:17:42.116880
1462, 1066.86485519493, 2021-02-22 20:17:49.415169
1463, 1067.301780123962, 2021-02-22 20:17:49.852097
1464, 1067.5553810190177, 2021-02-22 20:17:50.105694
1465, 1067.8842220109655, 2021-02-22 20:17:50.434539
1466, 1069.3929169829935, 2021-02-22 20:17:51.943232
1467, 1070.3336538739968, 2021-02-22 20:17:52.883971
1468, 1070.6740804219153, 2021-02-22 20:17:53.224398
1469, 1071.1416139379144, 2021-02-22 20:17:53.691932
1470, 1071.211350324913, 2021-02-22 20:17:53.761669
1471, 1071.788703635917, 2021-02-22 20:17:54.339021
1472, 1071.8164684779476, 2021-02-22 20:17:54.366787
1473, 1071.8992219569627, 2021-02-22 20:17:54.449540
1474, 1072.5243234239751, 2021-02-22 20:17:55.074642
1475, 1072.6486140650231, 2021-02-22 20:17:55.198932
1476, 1072.9524045930011, 2021-02-22 20:17:55.502722
1477, 1073.382133457926, 2021-02-22 20:17:55.932451
1478, 1073.5312965599587, 2021-02-22 20:17:56.081615
1479, 1075.0036699209595, 2021-02-22 20:17:57.553987
1480, 1075.2059982429491, 2021-02-22 20:17:57.756316
1481, 1075.846051818924, 2021-02-22 20:17:58.396370
1482, 1076.4849950040225, 2021-02-22 20:17:59.035313
1483, 1076.5588438250124, 2021-02-22 20:17:59.109162
1484, 1076.586290041916, 2021-02-22 20:17:59.136608
1485, 1076.9050998840248, 2021-02-22 20:17:59.455418
1486, 1076.9579799419735, 2021-02-22 20:17:59.508298
1487, 1077.2128424559487, 2021-02-22 20:17:59.763160
1488, 1077.2189345449442, 2021-02-22 20:17:59.769253
1489, 1078.1035979939625, 2021-02-22 20:18:00.653915
1490, 1078.6264872379834, 2021-02-22 20:18:01.176805
1491, 1078.6363321939716, 2021-02-22 20:18:01.186650
1492, 1080.4780176819768, 2021-02-22 20:18:03.028327
1493, 1081.0412419349886, 2021-02-22 20:18:03.591558
1494, 1081.8065935249906, 2021-02-22 20:18:04.356911
1495, 1083.1164080649614, 2021-02-22 20:18:05.666725
1496, 1083.7760956279235, 2021-02-22 20:18:06.326413
1497, 1086.6446538539603, 2021-02-22 20:18:09.194966
1498, 1086.7475419919938, 2021-02-22 20:18:09.297859
1499, 1087.3482830299763, 2021-02-22 20:18:09.898599
1500, 1087.9782356990036, 2021-02-22 20:18:10.528553
1501, 1088.715233605937, 2021-02-22 20:18:11.265552
1502, 1088.8560803489527, 2021-02-22 20:18:11.406398
1503, 1088.8856974189403, 2021-02-22 20:18:11.436016
1504, 1089.3646689269226, 2021-02-22 20:18:11.914986
1505, 1090.513968886924, 2021-02-22 20:18:13.064285
1506, 1091.033868541941, 2021-02-22 20:18:13.584186
1507, 1091.6750742659206, 2021-02-22 20:18:14.225392
1508, 1093.0103127829498, 2021-02-22 20:18:15.560626
1509, 1096.293995896005, 2021-02-22 20:18:18.844308
1510, 1096.7401729639387, 2021-02-22 20:18:19.290491
1511, 1096.9404487649444, 2021-02-22 20:18:19.490767
1512, 1098.1659409150016, 2021-02-22 20:18:20.716257
1513, 1099.4541860499885, 2021-02-22 20:18:22.004503
1514, 1099.6369854399236, 2021-02-22 20:18:22.187303
1515, 1100.0961466679582, 2021-02-22 20:18:22.646464
1516, 1100.5609340280062, 2021-02-22 20:18:23.111251
1517, 1100.9740763700102, 2021-02-22 20:18:23.524394
1518, 1101.4864985139575, 2021-02-22 20:18:24.036816
1519, 1101.6780550049152, 2021-02-22 20:18:24.228373
1520, 1101.9306370869745, 2021-02-22 20:18:24.480955
1521, 1102.7769725240069, 2021-02-22 20:18:25.327290
1522, 1103.2786826660158, 2021-02-22 20:18:25.829000
1523, 1104.2622903169831, 2021-02-22 20:18:26.812607
1524, 1104.9549162340118, 2021-02-22 20:18:27.505234
1525, 1105.627374468022, 2021-02-22 20:18:28.177692
1526, 1105.7670356839662, 2021-02-22 20:18:28.317354
1527, 1107.035388728953, 2021-02-22 20:18:29.585706
1528, 1107.354900542996, 2021-02-22 20:18:29.905218
1529, 1107.593287974014, 2021-02-22 20:18:30.143606
1530, 1108.5322717239615, 2021-02-22 20:18:31.082589
1531, 1108.7601449689828, 2021-02-22 20:18:31.310462
1532, 1109.3836423020111, 2021-02-22 20:18:31.933960
1533, 1110.66495975398, 2021-02-22 20:18:33.215277
1534, 1111.183380043949, 2021-02-22 20:18:33.733698
1535, 1111.592320621945, 2021-02-22 20:18:34.142638
1536, 1112.3311896770028, 2021-02-22 20:18:34.881507
1537, 1112.5709159160033, 2021-02-22 20:18:35.121234
1538, 1114.1423300339375, 2021-02-22 20:18:36.692648
1539, 1115.2600267629605, 2021-02-22 20:18:37.810329
1540, 1115.5540752309607, 2021-02-22 20:18:38.104392
1541, 1115.877211384941, 2021-02-22 20:18:38.427526
1542, 1115.8981542750262, 2021-02-22 20:18:38.448472
1543, 1116.1705228459323, 2021-02-22 20:18:38.720840
1544, 1116.8105547709856, 2021-02-22 20:18:39.360873
1545, 1118.0487889099168, 2021-02-22 20:18:40.599103
1546, 1118.58144734893, 2021-02-22 20:18:41.131764
1547, 1118.60235294397, 2021-02-22 20:18:41.152671
1548, 1119.2650124669308, 2021-02-22 20:18:41.815330
1549, 1119.4364838019246, 2021-02-22 20:18:41.986802
1550, 1120.0014386149123, 2021-02-22 20:18:42.551753
1551, 1120.8676214609295, 2021-02-22 20:18:43.417935
1552, 1122.5428991810186, 2021-02-22 20:18:45.093215
1553, 1122.5828161579557, 2021-02-22 20:18:45.133134
1554, 1122.8831761849578, 2021-02-22 20:18:45.433494
1555, 1123.1195996899623, 2021-02-22 20:18:45.669918
1556, 1123.441860775929, 2021-02-22 20:18:45.992178
1557, 1124.271511320956, 2021-02-22 20:18:46.821829
1558, 1124.3801770400023, 2021-02-22 20:18:46.930495
1559, 1124.520933341002, 2021-02-22 20:18:47.071251
1560, 1125.344518015976, 2021-02-22 20:18:47.894836
1561, 1126.1529977630125, 2021-02-22 20:18:48.703315
1562, 1126.2008069849107, 2021-02-22 20:18:48.751125
1563, 1127.7796785020037, 2021-02-22 20:18:50.329987
1564, 1127.877482263022, 2021-02-22 20:18:50.427800
1565, 1131.7439594229218, 2021-02-22 20:18:54.294274
1566, 1131.7466202690266, 2021-02-22 20:18:54.296939
1567, 1132.3612768229796, 2021-02-22 20:18:54.911595
1568, 1132.948851472931, 2021-02-22 20:18:55.499168
1569, 1133.1683709609788, 2021-02-22 20:18:55.718689
1570, 1138.5210423589451, 2021-02-22 20:19:01.071357
1571, 1139.6651654239977, 2021-02-22 20:19:02.215474
1572, 1140.8226400319254, 2021-02-22 20:19:03.372956
1573, 1141.3406936809188, 2021-02-22 20:19:03.891010
1574, 1142.1381034679944, 2021-02-22 20:19:04.688417
1575, 1142.214400177938, 2021-02-22 20:19:04.764718
1576, 1142.2807802299503, 2021-02-22 20:19:04.831098
1577, 1142.6273970369948, 2021-02-22 20:19:05.177714
1578, 1142.8782595730154, 2021-02-22 20:19:05.428575
1579, 1144.4013795219362, 2021-02-22 20:19:06.951695
1580, 1144.5438581559574, 2021-02-22 20:19:07.094176
1581, 1144.5826791479485, 2021-02-22 20:19:07.132997
1582, 1146.0274397999747, 2021-02-22 20:19:08.577753
1583, 1146.1298389809672, 2021-02-22 20:19:08.680156
1584, 1146.8398050209507, 2021-02-22 20:19:09.390122
1585, 1147.0941909239627, 2021-02-22 20:19:09.644509
1586, 1147.9638910969952, 2021-02-22 20:19:10.514205
1587, 1148.112012639991, 2021-02-22 20:19:10.662331
1588, 1150.0888360199751, 2021-02-22 20:19:12.639152
1589, 1151.946325737983, 2021-02-22 20:19:14.496639
1590, 1153.8891168779228, 2021-02-22 20:19:16.439431
1591, 1154.3837794349529, 2021-02-22 20:19:16.934097
1592, 1154.387599484995, 2021-02-22 20:19:16.937918
1593, 1154.6974955679616, 2021-02-22 20:19:17.247813
1594, 1155.0882084139157, 2021-02-22 20:19:17.638526
1595, 1155.9923994949786, 2021-02-22 20:19:18.542717
1596, 1156.3279454999138, 2021-02-22 20:19:18.878263
1597, 1156.3480102899484, 2021-02-22 20:19:18.898328
1598, 1157.9440198009834, 2021-02-22 20:19:20.494335
1599, 1157.9933189009316, 2021-02-22 20:19:20.543637
1600, 1158.329501042026, 2021-02-22 20:19:20.879819
1601, 1158.607517187018, 2021-02-22 20:19:21.157835
1602, 1159.1513896149117, 2021-02-22 20:19:21.701707
1603, 1160.2313009640202, 2021-02-22 20:19:22.781618
1604, 1160.2551492119674, 2021-02-22 20:19:22.805467
1605, 1161.3853289940162, 2021-02-22 20:19:23.935646
1606, 1161.8538480489515, 2021-02-22 20:19:24.404163
1607, 1164.316631780006, 2021-02-22 20:19:26.866948
1608, 1164.5363648720086, 2021-02-22 20:19:27.086683
1609, 1164.8565768349217, 2021-02-22 20:19:27.406895
1610, 1164.8989339349791, 2021-02-22 20:19:27.449252
