02/26/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 22:53, W11, 16, Fair, CLR, 12.2, 5, , , 62%, NA, NA, 76.02, 1013.4, , , 
---
Incident number, relative time since start, timestamp
3807, 2735.6333157110494, 2021-02-26 23:45:38.252635
3808, 2735.9925186360488, 2021-02-26 23:45:38.611838
3809, 2737.1970120880287, 2021-02-26 23:45:39.816329
3810, 2740.1513610190013, 2021-02-26 23:45:42.770679
3811, 2741.7113862470724, 2021-02-26 23:45:44.330702
3812, 2742.688728241017, 2021-02-26 23:45:45.308045
3813, 2743.723965650075, 2021-02-26 23:45:46.343284
3814, 2744.3858434720896, 2021-02-26 23:45:47.005161
3815, 2744.495498729055, 2021-02-26 23:45:47.114818
3816, 2744.630016354029, 2021-02-26 23:45:47.249335
3817, 2744.742359875003, 2021-02-26 23:45:47.361679
3818, 2745.2870423590066, 2021-02-26 23:45:47.906361
3819, 2745.5089665470878, 2021-02-26 23:45:48.128286
3820, 2746.1185867390595, 2021-02-26 23:45:48.737906
3821, 2748.075050236075, 2021-02-26 23:45:50.694362
3822, 2748.2270937170833, 2021-02-26 23:45:50.846413
3823, 2749.129560008063, 2021-02-26 23:45:51.748878
3824, 2749.2254444310674, 2021-02-26 23:45:51.844763
3825, 2749.342259036028, 2021-02-26 23:45:51.961578
3826, 2749.557852565078, 2021-02-26 23:45:52.177171
3827, 2751.094348944025, 2021-02-26 23:45:53.713667
3828, 2751.2245555199916, 2021-02-26 23:45:53.843872
3829, 2751.7120388559997, 2021-02-26 23:45:54.331357
3830, 2753.2648026529932, 2021-02-26 23:45:55.884118
3831, 2753.3645558370044, 2021-02-26 23:45:55.983875
3832, 2757.135250160005, 2021-02-26 23:45:59.754564
3833, 2757.9956709840335, 2021-02-26 23:46:00.614987
3834, 2759.1199965800624, 2021-02-26 23:46:01.739315
3835, 2759.277767676045, 2021-02-26 23:46:01.897087
3836, 2761.4509415270295, 2021-02-26 23:46:04.070256
3837, 2762.116710743052, 2021-02-26 23:46:04.736028
3838, 2763.088696143008, 2021-02-26 23:46:05.708014
3839, 2764.312327712076, 2021-02-26 23:46:06.931646
3840, 2764.7479330800707, 2021-02-26 23:46:07.367252
3841, 2766.780357445008, 2021-02-26 23:46:09.399675
3842, 2767.2812758469954, 2021-02-26 23:46:09.900595
3843, 2768.3162512150593, 2021-02-26 23:46:10.935570
3844, 2768.326785870013, 2021-02-26 23:46:10.946105
3845, 2768.346604387043, 2021-02-26 23:46:10.965924
3846, 2770.8787264770363, 2021-02-26 23:46:13.498044
3847, 2771.125729919062, 2021-02-26 23:46:13.745049
3848, 2771.640884906985, 2021-02-26 23:46:14.260204
3849, 2771.673360242974, 2021-02-26 23:46:14.292680
3850, 2772.4705816640053, 2021-02-26 23:46:15.089898
3851, 2773.954645539983, 2021-02-26 23:46:16.573963
3852, 2774.583704484976, 2021-02-26 23:46:17.203023
3853, 2774.7153289800044, 2021-02-26 23:46:17.334648
3854, 2775.719822571031, 2021-02-26 23:46:18.339141
3855, 2778.0481106380466, 2021-02-26 23:46:20.667429
3856, 2778.2437079520896, 2021-02-26 23:46:20.863027
3857, 2778.5163406190695, 2021-02-26 23:46:21.135660
3858, 2778.523556650034, 2021-02-26 23:46:21.142876
3859, 2779.4097905340604, 2021-02-26 23:46:22.029109
3860, 2779.717452099081, 2021-02-26 23:46:22.336771
3861, 2780.505296032061, 2021-02-26 23:46:23.124615
3862, 2785.0973753490252, 2021-02-26 23:46:27.716690
3863, 2785.3547735610045, 2021-02-26 23:46:27.974093
3864, 2788.0225989760365, 2021-02-26 23:46:30.641917
3865, 2788.099612605991, 2021-02-26 23:46:30.718932
3866, 2788.4069350300124, 2021-02-26 23:46:31.026254
3867, 2790.1221433790633, 2021-02-26 23:46:32.741461
3868, 2791.1832926180214, 2021-02-26 23:46:33.802611
3869, 2791.581337379059, 2021-02-26 23:46:34.200657
3870, 2792.9410619289847, 2021-02-26 23:46:35.560380
3871, 2794.4052190970397, 2021-02-26 23:46:37.024538
3872, 2794.737443000078, 2021-02-26 23:46:37.356762
3873, 2795.5210150170606, 2021-02-26 23:46:38.140334
3874, 2796.5373469130136, 2021-02-26 23:46:39.156666
3875, 2797.196179362014, 2021-02-26 23:46:39.815498
3876, 2797.4842132229824, 2021-02-26 23:46:40.103532
3877, 2797.8278552640695, 2021-02-26 23:46:40.447174
3878, 2798.214655235992, 2021-02-26 23:46:40.833975
3879, 2798.646341831074, 2021-02-26 23:46:41.265661
3880, 2798.9761307060253, 2021-02-26 23:46:41.595450
3881, 2801.9995203970466, 2021-02-26 23:46:44.618835
3882, 2802.727628936991, 2021-02-26 23:46:45.346946
3883, 2803.2330126150046, 2021-02-26 23:46:45.852332
3884, 2804.031473873998, 2021-02-26 23:46:46.650793
3885, 2804.2957048300887, 2021-02-26 23:46:46.915024
3886, 2804.4804568120744, 2021-02-26 23:46:47.099776
3887, 2804.6342638190836, 2021-02-26 23:46:47.253583
3888, 2805.001651101047, 2021-02-26 23:46:47.620970
3889, 2805.6121521790046, 2021-02-26 23:46:48.231468
3890, 2806.883593132021, 2021-02-26 23:46:49.502911
3891, 2807.3129923640518, 2021-02-26 23:46:49.932312
3892, 2808.670016065007, 2021-02-26 23:46:51.289326
3893, 2808.84005302703, 2021-02-26 23:46:51.459372
3894, 2809.087658017059, 2021-02-26 23:46:51.706977
3895, 2809.4200646589743, 2021-02-26 23:46:52.039384
3896, 2809.891408939031, 2021-02-26 23:46:52.510728
3897, 2809.9998843320645, 2021-02-26 23:46:52.619204
3898, 2810.156852613087, 2021-02-26 23:46:52.776172
3899, 2810.5733938079793, 2021-02-26 23:46:53.192713
3900, 2810.8576462410856, 2021-02-26 23:46:53.476965
3901, 2811.079601194011, 2021-02-26 23:46:53.698920
3902, 2811.571510218084, 2021-02-26 23:46:54.190829
3903, 2812.7896373020485, 2021-02-26 23:46:55.408955
3904, 2812.857960151043, 2021-02-26 23:46:55.477279
3905, 2813.0743468190776, 2021-02-26 23:46:55.693665
3906, 2813.684510905994, 2021-02-26 23:46:56.303829
3907, 2813.727752799052, 2021-02-26 23:46:56.347072
3908, 2815.6755500279833, 2021-02-26 23:46:58.294868
3909, 2816.0354501560796, 2021-02-26 23:46:58.654769
3910, 2816.105183516047, 2021-02-26 23:46:58.724503
3911, 2816.1696412339807, 2021-02-26 23:46:58.788961
3912, 2816.313368282048, 2021-02-26 23:46:58.932688
3913, 2820.9128788360395, 2021-02-26 23:47:03.532193
3914, 2821.552143341978, 2021-02-26 23:47:04.171462
3915, 2822.354691290064, 2021-02-26 23:47:04.974010
3916, 2824.797861597035, 2021-02-26 23:47:07.417179
3917, 2824.9612847210374, 2021-02-26 23:47:07.580604
3918, 2825.1124782970874, 2021-02-26 23:47:07.731798
3919, 2825.2790163620375, 2021-02-26 23:47:07.898335
3920, 2825.416925668018, 2021-02-26 23:47:08.036245
3921, 2827.2465394149767, 2021-02-26 23:47:09.865856
3922, 2827.490177444066, 2021-02-26 23:47:10.109495
3923, 2828.1098969100276, 2021-02-26 23:47:10.729216
3924, 2831.315979489009, 2021-02-26 23:47:13.935295
3925, 2832.0768548310734, 2021-02-26 23:47:14.696171
3926, 2832.3661346350564, 2021-02-26 23:47:14.985454
3927, 2832.6147810519906, 2021-02-26 23:47:15.234099
3928, 2832.952082087053, 2021-02-26 23:47:15.571401
3929, 2833.2632032410474, 2021-02-26 23:47:15.882523
3930, 2834.2891992110526, 2021-02-26 23:47:16.908518
3931, 2834.671341608977, 2021-02-26 23:47:17.290661
3932, 2835.0156372170895, 2021-02-26 23:47:17.634956
3933, 2837.9975523899775, 2021-02-26 23:47:20.616871
3934, 2838.8341561680427, 2021-02-26 23:47:21.453475
3935, 2838.923173852032, 2021-02-26 23:47:21.542493
3936, 2839.9952887010295, 2021-02-26 23:47:22.614605
3937, 2841.1648592990823, 2021-02-26 23:47:23.784177
3938, 2842.1771517869784, 2021-02-26 23:47:24.796470
3939, 2842.4158948720433, 2021-02-26 23:47:25.035214
3940, 2843.346168767079, 2021-02-26 23:47:25.965486
3941, 2846.7933124420233, 2021-02-26 23:47:29.412627
3942, 2847.7065357500687, 2021-02-26 23:47:30.325854
3943, 2847.7982845869847, 2021-02-26 23:47:30.417604
3944, 2848.382025212981, 2021-02-26 23:47:31.001344
3945, 2848.890938517987, 2021-02-26 23:47:31.510257
3946, 2849.0543155140476, 2021-02-26 23:47:31.673635
3947, 2849.134210241027, 2021-02-26 23:47:31.753530
3948, 2849.39931622101, 2021-02-26 23:47:32.018635
3949, 2850.806520115002, 2021-02-26 23:47:33.425839
3950, 2851.1945396650117, 2021-02-26 23:47:33.813859
3951, 2851.838500589016, 2021-02-26 23:47:34.457819
3952, 2852.224254349014, 2021-02-26 23:47:34.843574
3953, 2852.8838765909895, 2021-02-26 23:47:35.503195
3954, 2853.353231360088, 2021-02-26 23:47:35.972550
3955, 2853.579938614974, 2021-02-26 23:47:36.199258
3956, 2854.1031221720623, 2021-02-26 23:47:36.722441
3957, 2856.374506685068, 2021-02-26 23:47:38.993825
3958, 2856.898972089053, 2021-02-26 23:47:39.518291
3959, 2857.4280744250864, 2021-02-26 23:47:40.047389
3960, 2858.511727508041, 2021-02-26 23:47:41.131046
3961, 2858.9313112460077, 2021-02-26 23:47:41.550630
3962, 2859.848654073081, 2021-02-26 23:47:42.467973
3963, 2861.1725196610205, 2021-02-26 23:47:43.791838
3964, 2861.7696260400116, 2021-02-26 23:47:44.388945
3965, 2862.334646407049, 2021-02-26 23:47:44.953963
3966, 2862.586806668085, 2021-02-26 23:47:45.206126
3967, 2863.5427664220333, 2021-02-26 23:47:46.162084
3968, 2863.6601159659913, 2021-02-26 23:47:46.279435
3969, 2863.7425351829734, 2021-02-26 23:47:46.361855
3970, 2864.3059169520857, 2021-02-26 23:47:46.925235
3971, 2865.401908381027, 2021-02-26 23:47:48.021227
3972, 2865.459479063051, 2021-02-26 23:47:48.078798
3973, 2866.62008507899, 2021-02-26 23:47:49.239404
3974, 2868.126183222048, 2021-02-26 23:47:50.745495
3975, 2868.662580664037, 2021-02-26 23:47:51.281900
3976, 2870.532668736065, 2021-02-26 23:47:53.151982
3977, 2870.725096079055, 2021-02-26 23:47:53.344415
3978, 2871.0934681480285, 2021-02-26 23:47:53.712787
3979, 2871.3163347169757, 2021-02-26 23:47:53.935654
3980, 2871.470993767027, 2021-02-26 23:47:54.090313
3981, 2872.1046086120186, 2021-02-26 23:47:54.723928
3982, 2872.8507088520564, 2021-02-26 23:47:55.470024
3983, 2874.219746229006, 2021-02-26 23:47:56.839064
3984, 2874.7449723810423, 2021-02-26 23:47:57.364291
3985, 2874.930264931987, 2021-02-26 23:47:57.549584
3986, 2874.9995059880894, 2021-02-26 23:47:57.618825
3987, 2875.3243122060085, 2021-02-26 23:47:57.943631
3988, 2875.467939055059, 2021-02-26 23:47:58.087257
3989, 2877.4428840570617, 2021-02-26 23:48:00.062202
3990, 2877.958760700072, 2021-02-26 23:48:00.578080
3991, 2879.111473164987, 2021-02-26 23:48:01.730792
3992, 2879.204244447057, 2021-02-26 23:48:01.823564
3993, 2879.2733699129894, 2021-02-26 23:48:01.892689
3994, 2879.7535271500237, 2021-02-26 23:48:02.372846
3995, 2879.7586865160847, 2021-02-26 23:48:02.378006
3996, 2879.936299895984, 2021-02-26 23:48:02.555619
3997, 2880.05967110605, 2021-02-26 23:48:02.678991
3998, 2880.066343500046, 2021-02-26 23:48:02.685663
3999, 2880.2464542590315, 2021-02-26 23:48:02.865774
4000, 2880.4776775800856, 2021-02-26 23:48:03.096997
4001, 2880.5115412800806, 2021-02-26 23:48:03.130861
4002, 2881.9610104890307, 2021-02-26 23:48:04.580329
4003, 2882.914105580072, 2021-02-26 23:48:05.533424
4004, 2882.990756127052, 2021-02-26 23:48:05.610076
4005, 2884.1416141660884, 2021-02-26 23:48:06.760932
4006, 2884.6315686830785, 2021-02-26 23:48:07.250888
4007, 2884.9911237700144, 2021-02-26 23:48:07.610443
4008, 2885.8751236730022, 2021-02-26 23:48:08.494443
4009, 2886.01891913102, 2021-02-26 23:48:08.638238
4010, 2886.2797507320065, 2021-02-26 23:48:08.899070
4011, 2886.32767700206, 2021-02-26 23:48:08.946996
4012, 2889.153491221019, 2021-02-26 23:48:11.772809
4013, 2889.8651825339766, 2021-02-26 23:48:12.484502
4014, 2890.2293643690646, 2021-02-26 23:48:12.848684
4015, 2890.3369852810865, 2021-02-26 23:48:12.956305
4016, 2890.8552229730412, 2021-02-26 23:48:13.474542
4017, 2891.576334519079, 2021-02-26 23:48:14.195654
4018, 2893.4707920930814, 2021-02-26 23:48:16.090108
4019, 2893.731361514074, 2021-02-26 23:48:16.350681
4020, 2894.071930994047, 2021-02-26 23:48:16.691250
4021, 2894.275503649027, 2021-02-26 23:48:16.894823
4022, 2894.530755299027, 2021-02-26 23:48:17.150075
4023, 2894.762427204987, 2021-02-26 23:48:17.381746
4024, 2896.1572207220597, 2021-02-26 23:48:18.776539
4025, 2896.1809490739834, 2021-02-26 23:48:18.800269
4026, 2901.8119052710244, 2021-02-26 23:48:24.431218
4027, 2902.5437868940644, 2021-02-26 23:48:25.163102
4028, 2902.8261804080103, 2021-02-26 23:48:25.445498
4029, 2903.394928305992, 2021-02-26 23:48:26.014246
4030, 2903.7217860620003, 2021-02-26 23:48:26.341105
4031, 2904.569852938992, 2021-02-26 23:48:27.189172
4032, 2905.8433442850364, 2021-02-26 23:48:28.462660
4033, 2906.3692811130313, 2021-02-26 23:48:28.988600
4034, 2908.0737064540153, 2021-02-26 23:48:30.693024
4035, 2908.3771225940436, 2021-02-26 23:48:30.996442
4036, 2912.387627674034, 2021-02-26 23:48:35.006945
4037, 2912.568278832012, 2021-02-26 23:48:35.187597
4038, 2913.307078200043, 2021-02-26 23:48:35.926386
4039, 2913.718981125043, 2021-02-26 23:48:36.338300
4040, 2913.9177076680353, 2021-02-26 23:48:36.537027
4041, 2916.135081900982, 2021-02-26 23:48:38.754387
4042, 2917.1633485590573, 2021-02-26 23:48:39.782661
4043, 2917.558114528074, 2021-02-26 23:48:40.177434
4044, 2917.698276981013, 2021-02-26 23:48:40.317596
4045, 2918.002207093057, 2021-02-26 23:48:40.621525
4046, 2918.337616894045, 2021-02-26 23:48:40.956933
4047, 2919.5602301220642, 2021-02-26 23:48:42.179548
4048, 2919.813419479993, 2021-02-26 23:48:42.432736
4049, 2920.8398997280747, 2021-02-26 23:48:43.459215
4050, 2921.232938211062, 2021-02-26 23:48:43.852257
4051, 2923.127547818003, 2021-02-26 23:48:45.746862
4052, 2923.134518873063, 2021-02-26 23:48:45.753839
4053, 2923.407498250017, 2021-02-26 23:48:46.026817
4054, 2923.6161924400367, 2021-02-26 23:48:46.235512
4055, 2923.7391789180692, 2021-02-26 23:48:46.358498
4056, 2924.4523926359834, 2021-02-26 23:48:47.071711
4057, 2924.584271374042, 2021-02-26 23:48:47.203591
4058, 2925.6434945480432, 2021-02-26 23:48:48.262814
4059, 2925.6687755379826, 2021-02-26 23:48:48.288095
4060, 2926.6824652130017, 2021-02-26 23:48:49.301784
4061, 2927.7291679370683, 2021-02-26 23:48:50.348477
4062, 2927.981772658066, 2021-02-26 23:48:50.601091
4063, 2928.0113448080374, 2021-02-26 23:48:50.630664
4064, 2928.1304282300407, 2021-02-26 23:48:50.749747
4065, 2928.5862758540316, 2021-02-26 23:48:51.205595
4066, 2928.618759580073, 2021-02-26 23:48:51.238079
4067, 2930.750772734056, 2021-02-26 23:48:53.370090
4068, 2931.920280329068, 2021-02-26 23:48:54.539598
4069, 2932.6434698260855, 2021-02-26 23:48:55.262789
4070, 2934.0333101730794, 2021-02-26 23:48:56.652626
4071, 2934.2836406040005, 2021-02-26 23:48:56.902960
4072, 2934.488699862035, 2021-02-26 23:48:57.108019
4073, 2934.539177178056, 2021-02-26 23:48:57.158497
4074, 2935.8452666290104, 2021-02-26 23:48:58.464583
4075, 2935.930614958983, 2021-02-26 23:48:58.549934
4076, 2935.9954227100825, 2021-02-26 23:48:58.614742
4077, 2936.9691146350233, 2021-02-26 23:48:59.588433
4078, 2937.4712518770248, 2021-02-26 23:49:00.090571
4079, 2938.0410764269764, 2021-02-26 23:49:00.660396
4080, 2938.3168356230017, 2021-02-26 23:49:00.936155
4081, 2940.8017595550045, 2021-02-26 23:49:03.421076
4082, 2942.3218657299876, 2021-02-26 23:49:04.941183
4083, 2943.8397894459777, 2021-02-26 23:49:06.459102
4084, 2944.363104570075, 2021-02-26 23:49:06.982423
4085, 2944.5166954579763, 2021-02-26 23:49:07.136014
4086, 2944.7527601190377, 2021-02-26 23:49:07.372079
4087, 2946.181387930992, 2021-02-26 23:49:08.800706
4088, 2947.3967433039797, 2021-02-26 23:49:10.016062
4089, 2947.59320944699, 2021-02-26 23:49:10.212529
4090, 2947.9572947149863, 2021-02-26 23:49:10.576614
4091, 2948.214090452064, 2021-02-26 23:49:10.833406
4092, 2948.9157304470427, 2021-02-26 23:49:11.535049
4093, 2951.7236984410556, 2021-02-26 23:49:14.343014
4094, 2952.487812325009, 2021-02-26 23:49:15.107131
4095, 2953.0085547210183, 2021-02-26 23:49:15.627871
4096, 2953.360644362052, 2021-02-26 23:49:15.979961
4097, 2953.546152228024, 2021-02-26 23:49:16.165471
4098, 2954.394554647035, 2021-02-26 23:49:17.013869
4099, 2955.402749081026, 2021-02-26 23:49:18.022067
4100, 2955.5213194569806, 2021-02-26 23:49:18.140639
4101, 2956.1383929420263, 2021-02-26 23:49:18.757712
4102, 2956.268393383012, 2021-02-26 23:49:18.887712
4103, 2956.5061832710635, 2021-02-26 23:49:19.125502
4104, 2958.028446485987, 2021-02-26 23:49:20.647765
4105, 2958.196355033084, 2021-02-26 23:49:20.815674
4106, 2959.2981168670813, 2021-02-26 23:49:21.917435
4107, 2961.129652692005, 2021-02-26 23:49:23.748971
4108, 2961.2858299020445, 2021-02-26 23:49:23.905149
4109, 2961.315806083032, 2021-02-26 23:49:23.935125
4110, 2961.4541393310064, 2021-02-26 23:49:24.073459
4111, 2962.6453681790736, 2021-02-26 23:49:25.264685
4112, 2963.8248146360274, 2021-02-26 23:49:26.444131
4113, 2964.2444812749745, 2021-02-26 23:49:26.863800
4114, 2965.2245164039778, 2021-02-26 23:49:27.843835
4115, 2965.8636259040795, 2021-02-26 23:49:28.482945
4116, 2966.579613320064, 2021-02-26 23:49:29.198933
4117, 2967.480223064078, 2021-02-26 23:49:30.099542
4118, 2967.5570753680076, 2021-02-26 23:49:30.176395
4119, 2968.355366413016, 2021-02-26 23:49:30.974685
4120, 2968.600233004079, 2021-02-26 23:49:31.219552
4121, 2968.9112976170145, 2021-02-26 23:49:31.530617
4122, 2969.082209145068, 2021-02-26 23:49:31.701528
4123, 2969.151140597998, 2021-02-26 23:49:31.770460
4124, 2969.8555227310862, 2021-02-26 23:49:32.474842
4125, 2971.0497276739916, 2021-02-26 23:49:33.669047
4126, 2972.5019865729846, 2021-02-26 23:49:35.121306
4127, 2973.017989709042, 2021-02-26 23:49:35.637308
4128, 2973.3003476550803, 2021-02-26 23:49:35.919667
4129, 2974.8079832610674, 2021-02-26 23:49:37.427302
4130, 2975.3794775269926, 2021-02-26 23:49:37.998797
4131, 2978.83306823601, 2021-02-26 23:49:41.452387
4132, 2978.860352208023, 2021-02-26 23:49:41.479671
4133, 2979.3516658800654, 2021-02-26 23:49:41.970985
4134, 2979.62278161, 2021-02-26 23:49:42.242101
4135, 2981.1427869320614, 2021-02-26 23:49:43.762106
4136, 2981.4669262830867, 2021-02-26 23:49:44.086245
4137, 2982.4929549470544, 2021-02-26 23:49:45.112272
4138, 2983.0082932440564, 2021-02-26 23:49:45.627609
4139, 2984.4579866400454, 2021-02-26 23:49:47.077301
4140, 2984.643780132057, 2021-02-26 23:49:47.263099
4141, 2984.6776403880212, 2021-02-26 23:49:47.296960
4142, 2984.9311015050625, 2021-02-26 23:49:47.550421
4143, 2985.167350757052, 2021-02-26 23:49:47.786670
4144, 2985.5314814540325, 2021-02-26 23:49:48.150801
4145, 2985.638197572087, 2021-02-26 23:49:48.257517
4146, 2986.1605233500013, 2021-02-26 23:49:48.779842
4147, 2986.7998587019974, 2021-02-26 23:49:49.419177
4148, 2987.1337490190053, 2021-02-26 23:49:49.753068
4149, 2988.9317886130884, 2021-02-26 23:49:51.551099
4150, 2989.8216915429803, 2021-02-26 23:49:52.441008
4151, 2990.286833279999, 2021-02-26 23:49:52.906152
4152, 2990.9771244950825, 2021-02-26 23:49:53.596443
4153, 2995.2036337980535, 2021-02-26 23:49:57.822948
4154, 2995.2056784820743, 2021-02-26 23:49:57.824998
4155, 2995.35135674302, 2021-02-26 23:49:57.970676
4156, 2995.7348733380204, 2021-02-26 23:49:58.354193
4157, 2995.9694782880833, 2021-02-26 23:49:58.588797
4158, 2996.0250214170665, 2021-02-26 23:49:58.644341
4159, 2996.676320787985, 2021-02-26 23:49:59.295639
4160, 2997.2046236050082, 2021-02-26 23:49:59.823943
4161, 2999.3500193990767, 2021-02-26 23:50:01.969332
4162, 2999.4979570800206, 2021-02-26 23:50:02.117276
4163, 3002.4101912940387, 2021-02-26 23:50:05.029509
4164, 3003.206974411034, 2021-02-26 23:50:05.826292
4165, 3003.70749470999, 2021-02-26 23:50:06.326814
4166, 3004.4590024329955, 2021-02-26 23:50:07.078321
4167, 3005.785991479992, 2021-02-26 23:50:08.405309
4168, 3006.219057557988, 2021-02-26 23:50:08.838376
4169, 3006.8767301080516, 2021-02-26 23:50:09.496048
4170, 3008.1897447510855, 2021-02-26 23:50:10.809063
4171, 3008.191871452029, 2021-02-26 23:50:10.811191
4172, 3009.541123326053, 2021-02-26 23:50:12.160442
4173, 3010.1740768930176, 2021-02-26 23:50:12.793396
4174, 3011.5643982780166, 2021-02-26 23:50:14.183716
4175, 3012.8349650669843, 2021-02-26 23:50:15.454282
4176, 3013.193220025045, 2021-02-26 23:50:15.812539
4177, 3013.903532925993, 2021-02-26 23:50:16.522852
4178, 3014.607370614074, 2021-02-26 23:50:17.226689
4179, 3016.310310421977, 2021-02-26 23:50:18.929629
4180, 3016.4899846040644, 2021-02-26 23:50:19.109304
4181, 3016.9081755899824, 2021-02-26 23:50:19.527494
4182, 3018.226834113011, 2021-02-26 23:50:20.846153
4183, 3019.4695612940704, 2021-02-26 23:50:22.088880
4184, 3020.606556524057, 2021-02-26 23:50:23.225873
4185, 3021.04464984301, 2021-02-26 23:50:23.663969
4186, 3021.973682532087, 2021-02-26 23:50:24.593001
4187, 3022.3691317019984, 2021-02-26 23:50:24.988451
4188, 3022.627876462997, 2021-02-26 23:50:25.247196
4189, 3022.7972108940594, 2021-02-26 23:50:25.416530
4190, 3023.128188436036, 2021-02-26 23:50:25.747507
4191, 3024.729884952074, 2021-02-26 23:50:27.349203
4192, 3025.3321424650494, 2021-02-26 23:50:27.951461
4193, 3026.0306876620743, 2021-02-26 23:50:28.650007
4194, 3026.157796325977, 2021-02-26 23:50:28.777116
4195, 3026.560617785086, 2021-02-26 23:50:29.179937
4196, 3027.1499903170625, 2021-02-26 23:50:29.769310
4197, 3027.1806931879837, 2021-02-26 23:50:29.800013
4198, 3027.4124152880395, 2021-02-26 23:50:30.031735
4199, 3028.783881901065, 2021-02-26 23:50:31.403201
4200, 3029.1521526540164, 2021-02-26 23:50:31.771472
4201, 3029.1607655490516, 2021-02-26 23:50:31.780085
4202, 3029.2432508610655, 2021-02-26 23:50:31.862570
4203, 3031.931058804039, 2021-02-26 23:50:34.550378
4204, 3036.1401832150295, 2021-02-26 23:50:38.759500
4205, 3036.371241216082, 2021-02-26 23:50:38.990560
4206, 3036.4382801679894, 2021-02-26 23:50:39.057600
4207, 3037.0559741359903, 2021-02-26 23:50:39.675293
4208, 3037.262418354978, 2021-02-26 23:50:39.881738
4209, 3037.2845001100795, 2021-02-26 23:50:39.903819
4210, 3037.5908192429924, 2021-02-26 23:50:40.210133
4211, 3037.9658005749807, 2021-02-26 23:50:40.585120
4212, 3038.023058302002, 2021-02-26 23:50:40.642378
4213, 3038.7014099520165, 2021-02-26 23:50:41.320729
4214, 3040.6586981880246, 2021-02-26 23:50:43.278017
4215, 3040.7958913120674, 2021-02-26 23:50:43.415210
4216, 3041.8039848620538, 2021-02-26 23:50:44.423304
4217, 3042.1062410339946, 2021-02-26 23:50:44.725560
4218, 3043.518375486019, 2021-02-26 23:50:46.137691
4219, 3043.528533852077, 2021-02-26 23:50:46.147853
4220, 3045.2072596789803, 2021-02-26 23:50:47.826577
4221, 3047.5398635040037, 2021-02-26 23:50:50.159175
4222, 3047.842471095035, 2021-02-26 23:50:50.461786
4223, 3050.329376319074, 2021-02-26 23:50:52.948694
4224, 3051.544929387979, 2021-02-26 23:50:54.164248
4225, 3053.3025131160393, 2021-02-26 23:50:55.921829
4226, 3054.0283311420353, 2021-02-26 23:50:56.647650
4227, 3054.862860916066, 2021-02-26 23:50:57.482180
4228, 3056.294162495993, 2021-02-26 23:50:58.913480
4229, 3056.5377463559853, 2021-02-26 23:50:59.157066
4230, 3056.5926575720077, 2021-02-26 23:50:59.211977
4231, 3056.9655791299883, 2021-02-26 23:50:59.584898
4232, 3057.4243510480737, 2021-02-26 23:51:00.043670
4233, 3058.218918236089, 2021-02-26 23:51:00.838237
4234, 3058.9675448730122, 2021-02-26 23:51:01.586864
4235, 3059.9826993329916, 2021-02-26 23:51:02.602018
4236, 3060.322471324005, 2021-02-26 23:51:02.941791
4237, 3061.122400875087, 2021-02-26 23:51:03.741720
4238, 3062.5191912670853, 2021-02-26 23:51:05.138509
4239, 3063.0950204270193, 2021-02-26 23:51:05.714339
4240, 3065.1518352050334, 2021-02-26 23:51:07.771154
4241, 3065.185623759986, 2021-02-26 23:51:07.804943
4242, 3065.619874896016, 2021-02-26 23:51:08.239194
4243, 3067.246983343037, 2021-02-26 23:51:09.866302
4244, 3068.390111378976, 2021-02-26 23:51:11.009430
4245, 3068.4358741360484, 2021-02-26 23:51:11.055193
4246, 3069.0884526789887, 2021-02-26 23:51:11.707772
4247, 3070.378757802071, 2021-02-26 23:51:12.998077
4248, 3071.0013759779977, 2021-02-26 23:51:13.620695
4249, 3071.107751677977, 2021-02-26 23:51:13.727070
4250, 3071.121397015988, 2021-02-26 23:51:13.740716
4251, 3072.1081589340465, 2021-02-26 23:51:14.727477
4252, 3073.246387377032, 2021-02-26 23:51:15.865702
4253, 3077.1100630710134, 2021-02-26 23:51:19.729376
4254, 3077.426735198009, 2021-02-26 23:51:20.046054
4255, 3078.397797096055, 2021-02-26 23:51:21.017116
4256, 3080.2951258940157, 2021-02-26 23:51:22.914442
4257, 3080.4651218700456, 2021-02-26 23:51:23.084441
4258, 3081.332759735058, 2021-02-26 23:51:23.952078
4259, 3081.4104186560726, 2021-02-26 23:51:24.029738
4260, 3082.65452964406, 2021-02-26 23:51:25.273847
4261, 3082.96867772704, 2021-02-26 23:51:25.587995
4262, 3084.13839360408, 2021-02-26 23:51:26.757712
4263, 3086.4465508310823, 2021-02-26 23:51:29.065869
4264, 3086.5780810250435, 2021-02-26 23:51:29.197400
4265, 3086.828388742986, 2021-02-26 23:51:29.447708
4266, 3087.5562557550147, 2021-02-26 23:51:30.175574
4267, 3087.561826391029, 2021-02-26 23:51:30.181146
4268, 3087.8556172800018, 2021-02-26 23:51:30.474937
4269, 3087.9129835430067, 2021-02-26 23:51:30.532303
4270, 3088.0135761289857, 2021-02-26 23:51:30.632895
4271, 3088.1300970470766, 2021-02-26 23:51:30.749416
