02/27/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 14:53, N23G39, 16, Fair, CLR, 23.9, -6.1, , , 13%, NA, NA, 75.92, 1012.2, , , 
---
Incident number, relative time since start, timestamp
2697, 1810.26789851801, 2021-02-27 15:30:12.660519
2698, 1810.3917362509528, 2021-02-27 15:30:12.784358
2699, 1810.48836123792, 2021-02-27 15:30:12.880984
2700, 1810.7173103709938, 2021-02-27 15:30:13.109933
2701, 1811.0899954199558, 2021-02-27 15:30:13.482617
2702, 1811.2041207599686, 2021-02-27 15:30:13.596743
2703, 1812.4279157388955, 2021-02-27 15:30:14.820536
2704, 1812.4292367899325, 2021-02-27 15:30:14.821859
2705, 1815.845327346935, 2021-02-27 15:30:18.237946
2706, 1815.9053048189962, 2021-02-27 15:30:18.297927
2707, 1817.7797757929657, 2021-02-27 15:30:20.172397
2708, 1819.449440631899, 2021-02-27 15:30:21.842062
2709, 1819.9270472569624, 2021-02-27 15:30:22.319669
2710, 1820.4552046050085, 2021-02-27 15:30:22.847827
2711, 1820.7918678059941, 2021-02-27 15:30:23.184489
2712, 1821.3778231419856, 2021-02-27 15:30:23.770445
2713, 1822.2875183019787, 2021-02-27 15:30:24.680140
2714, 1824.1032502519665, 2021-02-27 15:30:26.495872
2715, 1824.1858060639352, 2021-02-27 15:30:26.578428
2716, 1825.1244805440074, 2021-02-27 15:30:27.517102
2717, 1826.2738508220064, 2021-02-27 15:30:28.666473
2718, 1826.3714731029468, 2021-02-27 15:30:28.764095
2719, 1826.390552688972, 2021-02-27 15:30:28.783175
2720, 1826.7810428109951, 2021-02-27 15:30:29.173665
2721, 1828.3374559249496, 2021-02-27 15:30:30.730077
2722, 1829.1187418620102, 2021-02-27 15:30:31.511363
2723, 1830.1407009249087, 2021-02-27 15:30:32.533323
2724, 1832.5974327989388, 2021-02-27 15:30:34.990054
2725, 1833.3747265730053, 2021-02-27 15:30:35.767349
2726, 1834.0947400339646, 2021-02-27 15:30:36.487362
2727, 1834.1935706629883, 2021-02-27 15:30:36.586193
2728, 1834.5171369799646, 2021-02-27 15:30:36.909759
2729, 1834.5633867179276, 2021-02-27 15:30:36.956009
2730, 1834.7654766039923, 2021-02-27 15:30:37.158099
2731, 1835.158009589999, 2021-02-27 15:30:37.550632
2732, 1836.1342593699228, 2021-02-27 15:30:38.526880
2733, 1836.21513387491, 2021-02-27 15:30:38.607756
2734, 1837.0807847429533, 2021-02-27 15:30:39.473407
2735, 1837.2417336920043, 2021-02-27 15:30:39.634356
2736, 1837.620767421904, 2021-02-27 15:30:40.013389
2737, 1837.9053531349637, 2021-02-27 15:30:40.297975
2738, 1838.1344368039863, 2021-02-27 15:30:40.527059
2739, 1839.8430189299397, 2021-02-27 15:30:42.235640
2740, 1841.4361758870073, 2021-02-27 15:30:43.828796
2741, 1841.479892907897, 2021-02-27 15:30:43.872515
2742, 1841.8494617379038, 2021-02-27 15:30:44.242084
2743, 1842.214753009961, 2021-02-27 15:30:44.607375
2744, 1842.285811771988, 2021-02-27 15:30:44.678434
2745, 1842.8035939859692, 2021-02-27 15:30:45.196216
2746, 1843.2878325989004, 2021-02-27 15:30:45.680455
2747, 1843.8291500610067, 2021-02-27 15:30:46.221772
2748, 1844.1474685519934, 2021-02-27 15:30:46.540091
2749, 1844.7188671709737, 2021-02-27 15:30:47.111489
2750, 1845.951560257934, 2021-02-27 15:30:48.344182
2751, 1846.5040945829824, 2021-02-27 15:30:48.896714
2752, 1847.5629482339136, 2021-02-27 15:30:49.955569
2753, 1849.2633367700037, 2021-02-27 15:30:51.655949
2754, 1849.8803959249053, 2021-02-27 15:30:52.273017
2755, 1850.6186164729297, 2021-02-27 15:30:53.011238
2756, 1851.188237463939, 2021-02-27 15:30:53.580859
2757, 1851.8071418809704, 2021-02-27 15:30:54.199764
2758, 1852.11674338195, 2021-02-27 15:30:54.509365
2759, 1852.7910981359892, 2021-02-27 15:30:55.183720
2760, 1852.8296839639079, 2021-02-27 15:30:55.222306
2761, 1853.2533535159891, 2021-02-27 15:30:55.645975
2762, 1853.7859347229823, 2021-02-27 15:30:56.178557
2763, 1853.7895441069268, 2021-02-27 15:30:56.182167
2764, 1853.9643513140036, 2021-02-27 15:30:56.356973
2765, 1854.6512439639773, 2021-02-27 15:30:57.043866
2766, 1854.9991258519003, 2021-02-27 15:30:57.391748
2767, 1855.4384089519735, 2021-02-27 15:30:57.831031
2768, 1857.931728838943, 2021-02-27 15:31:00.324351
2769, 1859.1786745690042, 2021-02-27 15:31:01.571296
2770, 1861.3866688789567, 2021-02-27 15:31:03.779278
2771, 1863.3205518049654, 2021-02-27 15:31:05.713171
2772, 1863.5598707109457, 2021-02-27 15:31:05.952492
2773, 1863.899402954965, 2021-02-27 15:31:06.292025
2774, 1864.1082661179826, 2021-02-27 15:31:06.500888
2775, 1864.864228522987, 2021-02-27 15:31:07.256844
2776, 1864.902353209909, 2021-02-27 15:31:07.294971
2777, 1865.5418387929676, 2021-02-27 15:31:07.934459
2778, 1865.6711445630062, 2021-02-27 15:31:08.063767
2779, 1866.0780157929985, 2021-02-27 15:31:08.470634
2780, 1868.4534086689819, 2021-02-27 15:31:10.846027
2781, 1869.596998360008, 2021-02-27 15:31:11.989612
2782, 1869.6586647029035, 2021-02-27 15:31:12.051287
2783, 1871.824210081948, 2021-02-27 15:31:14.216829
2784, 1872.3903371579945, 2021-02-27 15:31:14.782959
2785, 1873.3654974189121, 2021-02-27 15:31:15.758119
2786, 1874.084310678998, 2021-02-27 15:31:16.476933
2787, 1874.1006963449763, 2021-02-27 15:31:16.493319
2788, 1876.5375181679847, 2021-02-27 15:31:18.930139
2789, 1876.6213542249752, 2021-02-27 15:31:19.013976
2790, 1877.1107767819194, 2021-02-27 15:31:19.503398
2791, 1878.321124591981, 2021-02-27 15:31:20.713741
2792, 1879.66764688096, 2021-02-27 15:31:22.060267
2793, 1880.6374001610093, 2021-02-27 15:31:23.030021
2794, 1881.8710180449998, 2021-02-27 15:31:24.263639
2795, 1882.440225684899, 2021-02-27 15:31:24.832847
2796, 1882.73305229994, 2021-02-27 15:31:25.125674
2797, 1882.9238725369796, 2021-02-27 15:31:25.316495
2798, 1883.026183352922, 2021-02-27 15:31:25.418805
2799, 1883.451278570923, 2021-02-27 15:31:25.843901
2800, 1883.8693377960008, 2021-02-27 15:31:26.261960
2801, 1884.2099199499935, 2021-02-27 15:31:26.602542
2802, 1885.226887341938, 2021-02-27 15:31:27.619509
2803, 1886.0974695729092, 2021-02-27 15:31:28.490091
2804, 1886.554189100978, 2021-02-27 15:31:28.946811
2805, 1887.6441298389109, 2021-02-27 15:31:30.036752
2806, 1889.5196000220021, 2021-02-27 15:31:31.912219
2807, 1889.5218551319558, 2021-02-27 15:31:31.914477
2808, 1890.8071665919852, 2021-02-27 15:31:33.199788
2809, 1890.9859652339946, 2021-02-27 15:31:33.378587
2810, 1896.0824102408951, 2021-02-27 15:31:38.475028
2811, 1896.8055369249778, 2021-02-27 15:31:39.198159
2812, 1896.9848061299417, 2021-02-27 15:31:39.377427
2813, 1897.1039421749301, 2021-02-27 15:31:39.496564
2814, 1897.1866599139757, 2021-02-27 15:31:39.579282
2815, 1897.7359244649997, 2021-02-27 15:31:40.128545
2816, 1897.7590105530107, 2021-02-27 15:31:40.151633
2817, 1897.9240219820058, 2021-02-27 15:31:40.316644
2818, 1898.1421100998996, 2021-02-27 15:31:40.534732
2819, 1899.3966171519132, 2021-02-27 15:31:41.789238
2820, 1899.676986003993, 2021-02-27 15:31:42.069608
2821, 1899.9808757329592, 2021-02-27 15:31:42.373498
2822, 1900.050087978947, 2021-02-27 15:31:42.442711
2823, 1900.2463593749562, 2021-02-27 15:31:42.638982
2824, 1900.9140281259315, 2021-02-27 15:31:43.306650
2825, 1902.0511828549206, 2021-02-27 15:31:44.443804
2826, 1902.4459944579285, 2021-02-27 15:31:44.838617
2827, 1902.8610090689035, 2021-02-27 15:31:45.253631
2828, 1905.0017039949307, 2021-02-27 15:31:47.394325
2829, 1905.1887100279564, 2021-02-27 15:31:47.581328
2830, 1906.1594116219785, 2021-02-27 15:31:48.552031
2831, 1906.3001711649122, 2021-02-27 15:31:48.692793
2832, 1906.8667307049036, 2021-02-27 15:31:49.259352
2833, 1906.9858688398963, 2021-02-27 15:31:49.378491
2834, 1908.4335404769517, 2021-02-27 15:31:50.826156
2835, 1908.5765577969141, 2021-02-27 15:31:50.969180
2836, 1908.9348239429528, 2021-02-27 15:31:51.327445
2837, 1909.6707715159282, 2021-02-27 15:31:52.063392
2838, 1909.9869416760048, 2021-02-27 15:31:52.379564
2839, 1910.8387880648952, 2021-02-27 15:31:53.231410
2840, 1910.9072471739491, 2021-02-27 15:31:53.299870
2841, 1911.530673607951, 2021-02-27 15:31:53.923295
2842, 1912.3391161418986, 2021-02-27 15:31:54.731738
2843, 1912.745976881939, 2021-02-27 15:31:55.138598
2844, 1913.7338602399686, 2021-02-27 15:31:56.126481
2845, 1917.0418036018964, 2021-02-27 15:31:59.434424
2846, 1917.7466142670019, 2021-02-27 15:32:00.139231
2847, 1917.8190177149372, 2021-02-27 15:32:00.211640
2848, 1918.0571904989192, 2021-02-27 15:32:00.449812
2849, 1918.7088832359295, 2021-02-27 15:32:01.101505
2850, 1919.091369867907, 2021-02-27 15:32:01.483991
2851, 1919.1096595549025, 2021-02-27 15:32:01.502282
2852, 1919.5081779320026, 2021-02-27 15:32:01.900792
2853, 1919.7404981659492, 2021-02-27 15:32:02.133121
2854, 1920.2090217339573, 2021-02-27 15:32:02.601644
2855, 1920.6628045539837, 2021-02-27 15:32:03.055426
2856, 1921.1646075149765, 2021-02-27 15:32:03.557230
2857, 1921.7679865919054, 2021-02-27 15:32:04.160608
2858, 1922.477254042984, 2021-02-27 15:32:04.869873
2859, 1922.853263485944, 2021-02-27 15:32:05.245886
2860, 1923.2614620269742, 2021-02-27 15:32:05.654084
2861, 1923.931340815965, 2021-02-27 15:32:06.323962
2862, 1924.2082816369366, 2021-02-27 15:32:06.600904
2863, 1924.8184360199375, 2021-02-27 15:32:07.211058
2864, 1925.529430380906, 2021-02-27 15:32:07.922052
2865, 1926.3243206029292, 2021-02-27 15:32:08.716942
2866, 1926.3491843258962, 2021-02-27 15:32:08.741807
2867, 1926.5671370979398, 2021-02-27 15:32:08.959759
2868, 1927.55236709991, 2021-02-27 15:32:09.944989
2869, 1927.6995459899772, 2021-02-27 15:32:10.092168
2870, 1927.893191584968, 2021-02-27 15:32:10.285814
2871, 1928.1966003949055, 2021-02-27 15:32:10.589223
2872, 1928.2496289690025, 2021-02-27 15:32:10.642251
2873, 1929.4162975109648, 2021-02-27 15:32:11.808918
2874, 1930.9579676139401, 2021-02-27 15:32:13.350589
2875, 1931.9117879209807, 2021-02-27 15:32:14.304410
2876, 1931.9674309499096, 2021-02-27 15:32:14.360053
2877, 1932.5073359879898, 2021-02-27 15:32:14.899958
2878, 1934.4652001229115, 2021-02-27 15:32:16.857821
2879, 1934.9156462259125, 2021-02-27 15:32:17.308268
2880, 1935.2186643709429, 2021-02-27 15:32:17.611286
2881, 1937.4210756949615, 2021-02-27 15:32:19.813697
2882, 1939.1012800829485, 2021-02-27 15:32:21.493901
2883, 1939.134063946898, 2021-02-27 15:32:21.526686
2884, 1939.42682563595, 2021-02-27 15:32:21.819448
2885, 1941.315765995998, 2021-02-27 15:32:23.708387
2886, 1941.5716229459504, 2021-02-27 15:32:23.964245
2887, 1944.3994291489944, 2021-02-27 15:32:26.792050
2888, 1945.1744320859434, 2021-02-27 15:32:27.567054
2889, 1945.550162125961, 2021-02-27 15:32:27.942784
2890, 1946.1178239859873, 2021-02-27 15:32:28.510446
2891, 1946.4117590578971, 2021-02-27 15:32:28.804381
2892, 1946.535024388926, 2021-02-27 15:32:28.927647
2893, 1946.7694801099133, 2021-02-27 15:32:29.162103
2894, 1946.9948234129697, 2021-02-27 15:32:29.387446
2895, 1947.1421255719615, 2021-02-27 15:32:29.534748
2896, 1949.4059733779868, 2021-02-27 15:32:31.798594
2897, 1949.9801950469846, 2021-02-27 15:32:32.372817
2898, 1950.071947379969, 2021-02-27 15:32:32.464570
2899, 1952.1589499469846, 2021-02-27 15:32:34.551571
2900, 1954.0919441469014, 2021-02-27 15:32:36.484565
2901, 1954.32220147294, 2021-02-27 15:32:36.714823
2902, 1954.505299979006, 2021-02-27 15:32:36.897922
2903, 1955.6255018449156, 2021-02-27 15:32:38.018124
2904, 1956.5057489929022, 2021-02-27 15:32:38.898371
2905, 1957.5576856560074, 2021-02-27 15:32:39.950307
2906, 1958.539499297971, 2021-02-27 15:32:40.932116
2907, 1959.2420485479524, 2021-02-27 15:32:41.634669
2908, 1961.3214919269085, 2021-02-27 15:32:43.714112
2909, 1961.5699408999644, 2021-02-27 15:32:43.962563
2910, 1961.8608608099166, 2021-02-27 15:32:44.253483
2911, 1962.8375170689542, 2021-02-27 15:32:45.230138
2912, 1964.0521793469088, 2021-02-27 15:32:46.444801
2913, 1965.3312336639501, 2021-02-27 15:32:47.723855
2914, 1966.9128873499576, 2021-02-27 15:32:49.305509
2915, 1968.3317459969549, 2021-02-27 15:32:50.724361
2916, 1970.203690495924, 2021-02-27 15:32:52.596310
2917, 1971.3174864909379, 2021-02-27 15:32:53.710108
2918, 1973.137689479976, 2021-02-27 15:32:55.530308
2919, 1973.1498857329134, 2021-02-27 15:32:55.542508
2920, 1974.0490137289744, 2021-02-27 15:32:56.441635
2921, 1974.1169375049649, 2021-02-27 15:32:56.509560
2922, 1974.2587942678947, 2021-02-27 15:32:56.651417
2923, 1975.6398678219412, 2021-02-27 15:32:58.032487
2924, 1976.2506594039733, 2021-02-27 15:32:58.643281
2925, 1977.1002166359685, 2021-02-27 15:32:59.492838
2926, 1977.585662095924, 2021-02-27 15:32:59.978284
2927, 1977.7480344499927, 2021-02-27 15:33:00.140656
2928, 1977.8871004079701, 2021-02-27 15:33:00.279723
2929, 1979.4949078819482, 2021-02-27 15:33:01.887529
2930, 1979.754711001995, 2021-02-27 15:33:02.147332
2931, 1981.378109829966, 2021-02-27 15:33:03.770731
2932, 1983.0160953839077, 2021-02-27 15:33:05.408717
2933, 1983.1776882489212, 2021-02-27 15:33:05.570310
2934, 1983.1988216809696, 2021-02-27 15:33:05.591444
2935, 1983.5472476809518, 2021-02-27 15:33:05.939870
2936, 1983.6085335329408, 2021-02-27 15:33:06.001156
2937, 1984.7355158809805, 2021-02-27 15:33:07.128138
2938, 1984.9701031729346, 2021-02-27 15:33:07.362725
2939, 1985.2011708229547, 2021-02-27 15:33:07.593793
2940, 1986.4098072419874, 2021-02-27 15:33:08.802429
2941, 1987.4370042479131, 2021-02-27 15:33:09.829626
2942, 1988.0897372049512, 2021-02-27 15:33:10.482359
2943, 1988.1636289129965, 2021-02-27 15:33:10.556251
2944, 1988.1916182269342, 2021-02-27 15:33:10.584241
2945, 1988.4927653709892, 2021-02-27 15:33:10.885388
2946, 1988.7621272288961, 2021-02-27 15:33:11.154750
2947, 1990.9750256818952, 2021-02-27 15:33:13.367647
2948, 1991.7147705039242, 2021-02-27 15:33:14.107392
2949, 1993.1245363849448, 2021-02-27 15:33:15.517158
2950, 1993.432459575939, 2021-02-27 15:33:15.825082
2951, 1993.73726235691, 2021-02-27 15:33:16.129885
2952, 1993.8610290009528, 2021-02-27 15:33:16.253651
2953, 1994.526166179916, 2021-02-27 15:33:16.918788
2954, 1995.084300572984, 2021-02-27 15:33:17.476923
2955, 1995.702162843896, 2021-02-27 15:33:18.094785
2956, 1996.094599296921, 2021-02-27 15:33:18.487221
2957, 1997.3010397480102, 2021-02-27 15:33:19.693662
2958, 1997.881283330964, 2021-02-27 15:33:20.273905
2959, 1998.0398095590062, 2021-02-27 15:33:20.432431
2960, 1999.2497895169072, 2021-02-27 15:33:21.642411
2961, 2000.2263250940014, 2021-02-27 15:33:22.618947
2962, 2002.0715488989372, 2021-02-27 15:33:24.464170
2963, 2002.5065266320016, 2021-02-27 15:33:24.899149
2964, 2002.9517223179573, 2021-02-27 15:33:25.344344
2965, 2003.194502349943, 2021-02-27 15:33:25.587125
2966, 2004.0259169609053, 2021-02-27 15:33:26.418539
2967, 2004.5801672259113, 2021-02-27 15:33:26.972789
2968, 2004.750901741907, 2021-02-27 15:33:27.143524
2969, 2005.3469492659206, 2021-02-27 15:33:27.739571
2970, 2005.453346595983, 2021-02-27 15:33:27.845969
2971, 2007.2418729169294, 2021-02-27 15:33:29.634495
2972, 2007.4277465959312, 2021-02-27 15:33:29.820369
2973, 2008.3139235689305, 2021-02-27 15:33:30.706545
2974, 2008.7272409119178, 2021-02-27 15:33:31.119863
2975, 2008.8380958120106, 2021-02-27 15:33:31.230718
2976, 2010.7413069549948, 2021-02-27 15:33:33.133928
2977, 2011.3528415939072, 2021-02-27 15:33:33.745464
2978, 2011.4925069769379, 2021-02-27 15:33:33.885129
2979, 2013.808676715009, 2021-02-27 15:33:36.201295
2980, 2014.0487603999209, 2021-02-27 15:33:36.441382
2981, 2014.8247311000014, 2021-02-27 15:33:37.217353
2982, 2015.4557952109026, 2021-02-27 15:33:37.848417
2983, 2015.4866124939872, 2021-02-27 15:33:37.879235
2984, 2015.73204130691, 2021-02-27 15:33:38.124664
2985, 2016.297057891963, 2021-02-27 15:33:38.689680
2986, 2016.4107801119098, 2021-02-27 15:33:38.803402
2987, 2016.5492211439414, 2021-02-27 15:33:38.941843
2988, 2017.4294912419282, 2021-02-27 15:33:39.822112
2989, 2019.077869537985, 2021-02-27 15:33:41.470491
2990, 2020.4456918669166, 2021-02-27 15:33:42.838313
2991, 2021.101331490907, 2021-02-27 15:33:43.493953
2992, 2022.0804381119087, 2021-02-27 15:33:44.473059
2993, 2022.3886175398948, 2021-02-27 15:33:44.781239
2994, 2024.6089438159252, 2021-02-27 15:33:47.001563
2995, 2026.087207607925, 2021-02-27 15:33:48.479829
2996, 2029.2265222009737, 2021-02-27 15:33:51.619136
2997, 2031.5204138779081, 2021-02-27 15:33:53.913033
2998, 2032.1661631789757, 2021-02-27 15:33:54.558785
2999, 2032.3358779439004, 2021-02-27 15:33:54.728499
3000, 2033.959826562903, 2021-02-27 15:33:56.352446
3001, 2034.4686158619588, 2021-02-27 15:33:56.861238
3002, 2034.4966629499104, 2021-02-27 15:33:56.889285
3003, 2034.73055865895, 2021-02-27 15:33:57.123180
3004, 2035.7906666109338, 2021-02-27 15:33:58.183288
3005, 2036.4726776489988, 2021-02-27 15:33:58.865299
3006, 2036.8072588900104, 2021-02-27 15:33:59.199881
3007, 2038.566963957972, 2021-02-27 15:34:00.959579
3008, 2038.84635604301, 2021-02-27 15:34:01.238978
3009, 2039.0185541890096, 2021-02-27 15:34:01.411175
3010, 2039.0311210269574, 2021-02-27 15:34:01.423743
3011, 2039.1809829859994, 2021-02-27 15:34:01.573604
3012, 2039.373880901956, 2021-02-27 15:34:01.766503
3013, 2040.8288863359485, 2021-02-27 15:34:03.221505
3014, 2041.0415690939408, 2021-02-27 15:34:03.434190
3015, 2041.4917407179018, 2021-02-27 15:34:03.884363
3016, 2043.3576088380069, 2021-02-27 15:34:05.750228
3017, 2043.4520747009665, 2021-02-27 15:34:05.844697
3018, 2043.5182596829254, 2021-02-27 15:34:05.910882
3019, 2044.318024261971, 2021-02-27 15:34:06.710645
3020, 2047.3459946470102, 2021-02-27 15:34:09.738616
3021, 2047.922674626927, 2021-02-27 15:34:10.315297
3022, 2047.9532078939956, 2021-02-27 15:34:10.345830
3023, 2047.9745621529873, 2021-02-27 15:34:10.367184
3024, 2048.177249933942, 2021-02-27 15:34:10.569872
3025, 2048.412400688976, 2021-02-27 15:34:10.805023
3026, 2049.617571525974, 2021-02-27 15:34:12.010192
3027, 2051.615477902, 2021-02-27 15:34:14.008099
3028, 2051.7539657589514, 2021-02-27 15:34:14.146588
3029, 2053.740617711912, 2021-02-27 15:34:16.133239
3030, 2054.655011010007, 2021-02-27 15:34:17.047633
3031, 2054.9062914079987, 2021-02-27 15:34:17.298914
3032, 2055.4340308409883, 2021-02-27 15:34:17.826653
3033, 2057.366996399942, 2021-02-27 15:34:19.759617
3034, 2057.7494581670035, 2021-02-27 15:34:20.142080
3035, 2057.77537634701, 2021-02-27 15:34:20.167999
3036, 2058.515388111002, 2021-02-27 15:34:20.908010
3037, 2059.4249096330022, 2021-02-27 15:34:21.817531
3038, 2061.935571329901, 2021-02-27 15:34:24.328192
3039, 2063.6977154639317, 2021-02-27 15:34:26.090337
3040, 2064.6223490679404, 2021-02-27 15:34:27.014971
3041, 2065.1155456849374, 2021-02-27 15:34:27.508168
3042, 2065.335719099967, 2021-02-27 15:34:27.728341
3043, 2067.0627732219873, 2021-02-27 15:34:29.455395
3044, 2069.0471526819747, 2021-02-27 15:34:31.439774
3045, 2069.42628077697, 2021-02-27 15:34:31.818903
3046, 2070.547070444911, 2021-02-27 15:34:32.939692
3047, 2070.842606695951, 2021-02-27 15:34:33.235229
3048, 2071.282587269903, 2021-02-27 15:34:33.675209
3049, 2071.5941069469554, 2021-02-27 15:34:33.986729
3050, 2071.7966670739697, 2021-02-27 15:34:34.189289
3051, 2071.836552620982, 2021-02-27 15:34:34.229175
3052, 2072.155017602956, 2021-02-27 15:34:34.547640
3053, 2074.914613731904, 2021-02-27 15:34:37.307231
3054, 2075.4528894639807, 2021-02-27 15:34:37.845511
3055, 2077.809263831936, 2021-02-27 15:34:40.201884
3056, 2079.10544715391, 2021-02-27 15:34:41.498069
3057, 2080.7233816159423, 2021-02-27 15:34:43.116000
3058, 2080.810860482976, 2021-02-27 15:34:43.203483
3059, 2081.57610803796, 2021-02-27 15:34:43.968730
3060, 2081.7618755459553, 2021-02-27 15:34:44.154498
3061, 2082.141692750971, 2021-02-27 15:34:44.534315
3062, 2082.4699071319774, 2021-02-27 15:34:44.862529
3063, 2083.729128457955, 2021-02-27 15:34:46.121748
3064, 2084.3173001839314, 2021-02-27 15:34:46.709922
3065, 2084.400541401934, 2021-02-27 15:34:46.793164
3066, 2085.5183897030074, 2021-02-27 15:34:47.911011
3067, 2085.526605911902, 2021-02-27 15:34:47.919228
3068, 2085.9178741750075, 2021-02-27 15:34:48.310496
3069, 2086.6388701979304, 2021-02-27 15:34:49.031492
3070, 2087.6113684329903, 2021-02-27 15:34:50.003984
3071, 2088.2219782269094, 2021-02-27 15:34:50.614599
3072, 2088.8423452959396, 2021-02-27 15:34:51.234967
3073, 2090.651399792987, 2021-02-27 15:34:53.044020
3074, 2092.4936446689535, 2021-02-27 15:34:54.886265
3075, 2094.104964820901, 2021-02-27 15:34:56.497586
3076, 2095.2209738409147, 2021-02-27 15:34:57.613596
3077, 2096.2385683699977, 2021-02-27 15:34:58.631190
3078, 2096.315080017899, 2021-02-27 15:34:58.707702
3079, 2096.844248000998, 2021-02-27 15:34:59.236867
3080, 2097.094650747953, 2021-02-27 15:34:59.487273
3081, 2097.2167638429673, 2021-02-27 15:34:59.609386
3082, 2099.721430153935, 2021-02-27 15:35:02.114046
3083, 2101.4005525499815, 2021-02-27 15:35:03.793170
3084, 2103.044116765959, 2021-02-27 15:35:05.436738
3085, 2103.176310627954, 2021-02-27 15:35:05.568933
3086, 2103.2890327739296, 2021-02-27 15:35:05.681655
3087, 2103.4969718519133, 2021-02-27 15:35:05.889594
3088, 2103.7403030350106, 2021-02-27 15:35:06.132925
3089, 2103.841487584985, 2021-02-27 15:35:06.234110
3090, 2104.5765317309415, 2021-02-27 15:35:06.969154
3091, 2105.4110221409937, 2021-02-27 15:35:07.803644
3092, 2105.845506841899, 2021-02-27 15:35:08.238129
3093, 2106.351473387913, 2021-02-27 15:35:08.744096
3094, 2106.516948297969, 2021-02-27 15:35:08.909571
3095, 2107.4308943198994, 2021-02-27 15:35:09.823516
3096, 2107.740531511954, 2021-02-27 15:35:10.133154
3097, 2108.0850220950088, 2021-02-27 15:35:10.477644
3098, 2109.5134997129207, 2021-02-27 15:35:11.906121
3099, 2109.904389375006, 2021-02-27 15:35:12.297012
3100, 2110.384190485929, 2021-02-27 15:35:12.776813
3101, 2111.2294751449954, 2021-02-27 15:35:13.622097
3102, 2111.5171753839822, 2021-02-27 15:35:13.909798
3103, 2113.088743903907, 2021-02-27 15:35:15.481366
3104, 2113.9928538479144, 2021-02-27 15:35:16.385476
3105, 2114.5373668998946, 2021-02-27 15:35:16.929989
3106, 2114.563080858905, 2021-02-27 15:35:16.955703
3107, 2115.246293970966, 2021-02-27 15:35:17.638916
3108, 2115.4715986679075, 2021-02-27 15:35:17.864221
3109, 2116.103344343952, 2021-02-27 15:35:18.495966
3110, 2116.7957097019535, 2021-02-27 15:35:19.188332
3111, 2117.968658112921, 2021-02-27 15:35:20.361280
3112, 2118.0750766069395, 2021-02-27 15:35:20.467698
3113, 2119.5516652889783, 2021-02-27 15:35:21.944287
3114, 2121.3120168260066, 2021-02-27 15:35:23.704639
3115, 2122.773068604991, 2021-02-27 15:35:25.165690
3116, 2123.0896633159136, 2021-02-27 15:35:25.482285
3117, 2123.907821616973, 2021-02-27 15:35:26.300444
3118, 2124.0758142200066, 2021-02-27 15:35:26.468436
3119, 2124.1671294949483, 2021-02-27 15:35:26.559752
3120, 2124.6641186469933, 2021-02-27 15:35:27.056741
3121, 2124.9036902949447, 2021-02-27 15:35:27.296313
3122, 2125.579871981987, 2021-02-27 15:35:27.972494
3123, 2126.602356395917, 2021-02-27 15:35:28.994978
3124, 2130.369179440895, 2021-02-27 15:35:32.761800
3125, 2131.359757256927, 2021-02-27 15:35:33.752379
3126, 2132.1209760989295, 2021-02-27 15:35:34.513598
3127, 2132.644834107952, 2021-02-27 15:35:35.037456
3128, 2132.7615915299393, 2021-02-27 15:35:35.154214
3129, 2132.866699710954, 2021-02-27 15:35:35.259322
3130, 2133.272852203925, 2021-02-27 15:35:35.665474
3131, 2133.6207989909453, 2021-02-27 15:35:36.013421
3132, 2133.9912713479716, 2021-02-27 15:35:36.383893
3133, 2134.3267870189156, 2021-02-27 15:35:36.719409
3134, 2134.7464756249683, 2021-02-27 15:35:37.139097
3135, 2135.096990477992, 2021-02-27 15:35:37.489613
3136, 2135.287925416953, 2021-02-27 15:35:37.680548
3137, 2136.0734993289225, 2021-02-27 15:35:38.466121
3138, 2138.3187626749277, 2021-02-27 15:35:40.711379
3139, 2139.048786500003, 2021-02-27 15:35:41.441407
3140, 2139.8413707109867, 2021-02-27 15:35:42.233992
3141, 2140.0780148489866, 2021-02-27 15:35:42.470637
3142, 2140.1333418259164, 2021-02-27 15:35:42.525964
3143, 2142.8480117419967, 2021-02-27 15:35:45.240633
3144, 2142.8781568069244, 2021-02-27 15:35:45.270779
3145, 2143.438306561904, 2021-02-27 15:35:45.830928
3146, 2145.4814037919277, 2021-02-27 15:35:47.874021
3147, 2145.857610133942, 2021-02-27 15:35:48.250231
3148, 2146.753509158967, 2021-02-27 15:35:49.146128
3149, 2147.0429447039496, 2021-02-27 15:35:49.435567
3150, 2147.617894936935, 2021-02-27 15:35:50.010512
3151, 2147.9611656689085, 2021-02-27 15:35:50.353788
3152, 2148.5719441819238, 2021-02-27 15:35:50.964564
3153, 2148.5829098599497, 2021-02-27 15:35:50.975532
3154, 2148.9027909829747, 2021-02-27 15:35:51.295413
3155, 2149.778200324974, 2021-02-27 15:35:52.170818
3156, 2150.327104381984, 2021-02-27 15:35:52.719725
3157, 2150.393805213971, 2021-02-27 15:35:52.786428
3158, 2150.785320229945, 2021-02-27 15:35:53.177941
