02/21/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 18:53, W5, 16, Fair, CLR, 13.9, -3.3, , , 30%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
2401, 1736.5711650930461, 2021-02-21 19:28:58.582977
2402, 1738.6986444250215, 2021-02-21 19:29:00.710454
2403, 1738.859593188041, 2021-02-21 19:29:00.871405
2404, 1741.2998435790068, 2021-02-21 19:29:03.311653
2405, 1742.336046965036, 2021-02-21 19:29:04.347860
2406, 1742.359528143017, 2021-02-21 19:29:04.371344
2407, 1743.1109333090135, 2021-02-21 19:29:05.122745
2408, 1743.138941962039, 2021-02-21 19:29:05.150757
2409, 1743.9021856600302, 2021-02-21 19:29:05.914001
2410, 1744.7297748679994, 2021-02-21 19:29:06.741587
2411, 1744.7892072430113, 2021-02-21 19:29:06.801023
2412, 1744.9061750990222, 2021-02-21 19:29:06.917990
2413, 1745.0508434460498, 2021-02-21 19:29:07.062658
2414, 1745.2202723370283, 2021-02-21 19:29:07.232088
2415, 1747.7916102849995, 2021-02-21 19:29:09.803418
2416, 1748.8660554050002, 2021-02-21 19:29:10.877864
2417, 1748.9805119720404, 2021-02-21 19:29:10.992326
2418, 1748.9997417060076, 2021-02-21 19:29:11.011557
2419, 1749.0436757430434, 2021-02-21 19:29:11.055491
2420, 1749.1952642099932, 2021-02-21 19:29:11.207080
2421, 1749.7932633140008, 2021-02-21 19:29:11.805074
2422, 1750.479043422034, 2021-02-21 19:29:12.490857
2423, 1751.4463051980129, 2021-02-21 19:29:13.458116
2424, 1751.9209088010248, 2021-02-21 19:29:13.932724
2425, 1752.9962958680117, 2021-02-21 19:29:15.008105
2426, 1753.7801162790274, 2021-02-21 19:29:15.791927
2427, 1753.7952423079987, 2021-02-21 19:29:15.807058
2428, 1754.3769476460293, 2021-02-21 19:29:16.388760
2429, 1754.535842539044, 2021-02-21 19:29:16.547656
2430, 1754.5417146020336, 2021-02-21 19:29:16.553530
2431, 1754.9274280370446, 2021-02-21 19:29:16.939243
2432, 1756.1218815550092, 2021-02-21 19:29:18.133695
2433, 1756.1518901530071, 2021-02-21 19:29:18.163706
2434, 1756.88083194301, 2021-02-21 19:29:18.892642
2435, 1757.6061546489946, 2021-02-21 19:29:19.617966
2436, 1757.6503322750214, 2021-02-21 19:29:19.662148
2437, 1758.0096512520104, 2021-02-21 19:29:20.021466
2438, 1758.0308496360085, 2021-02-21 19:29:20.042665
2439, 1758.2657898130128, 2021-02-21 19:29:20.277602
2440, 1758.6633805210004, 2021-02-21 19:29:20.675193
2441, 1760.1902443449944, 2021-02-21 19:29:22.202053
2442, 1760.706657302042, 2021-02-21 19:29:22.718469
2443, 1760.7100620749989, 2021-02-21 19:29:22.721878
2444, 1761.3733137510135, 2021-02-21 19:29:23.385126
2445, 1761.3884930930217, 2021-02-21 19:29:23.400308
2446, 1761.485620560008, 2021-02-21 19:29:23.497436
2447, 1762.09687802603, 2021-02-21 19:29:24.108692
2448, 1762.447503990028, 2021-02-21 19:29:24.459319
2449, 1765.5093121110112, 2021-02-21 19:29:27.521122
2450, 1765.6362126810127, 2021-02-21 19:29:27.648028
2451, 1767.0095257610083, 2021-02-21 19:29:29.021336
2452, 1767.0163267150056, 2021-02-21 19:29:29.028142
2453, 1767.7732571230154, 2021-02-21 19:29:29.785072
2454, 1770.943918027042, 2021-02-21 19:29:32.955726
2455, 1771.4865087460494, 2021-02-21 19:29:33.498323
2456, 1771.9355598600232, 2021-02-21 19:29:33.947373
2457, 1772.0707815980422, 2021-02-21 19:29:34.082597
2458, 1772.5988089260063, 2021-02-21 19:29:34.610619
2459, 1772.8072982390295, 2021-02-21 19:29:34.819113
2460, 1773.4754103310406, 2021-02-21 19:29:35.487223
2461, 1773.6785514980438, 2021-02-21 19:29:35.690367
2462, 1773.8421880670357, 2021-02-21 19:29:35.854004
2463, 1773.875508496014, 2021-02-21 19:29:35.887324
2464, 1774.620716002013, 2021-02-21 19:29:36.632528
2465, 1774.6537658440066, 2021-02-21 19:29:36.665581
2466, 1775.1828193020192, 2021-02-21 19:29:37.194634
2467, 1775.7464450020343, 2021-02-21 19:29:37.758260
2468, 1775.8748561380198, 2021-02-21 19:29:37.886672
2469, 1776.4588391809957, 2021-02-21 19:29:38.470654
2470, 1776.8508356380044, 2021-02-21 19:29:38.862648
2471, 1777.2232795699965, 2021-02-21 19:29:39.235094
2472, 1778.900915995997, 2021-02-21 19:29:40.912723
2473, 1778.9845324990456, 2021-02-21 19:29:40.996348
2474, 1779.4266148480237, 2021-02-21 19:29:41.438429
2475, 1779.6288026430411, 2021-02-21 19:29:41.640618
2476, 1779.9805880520144, 2021-02-21 19:29:41.992403
2477, 1780.4175077890395, 2021-02-21 19:29:42.429322
2478, 1780.8547028549947, 2021-02-21 19:29:42.866515
2479, 1782.5699302660068, 2021-02-21 19:29:44.581744
2480, 1783.1407493210281, 2021-02-21 19:29:45.152561
2481, 1784.6405733010033, 2021-02-21 19:29:46.652385
2482, 1784.8613510460127, 2021-02-21 19:29:46.873166
2483, 1786.2663252230268, 2021-02-21 19:29:48.278136
2484, 1787.1202105139964, 2021-02-21 19:29:49.132022
2485, 1787.1216607660172, 2021-02-21 19:29:49.133476
2486, 1787.9640010580188, 2021-02-21 19:29:49.975813
2487, 1789.5826777170296, 2021-02-21 19:29:51.594482
2488, 1790.0041278080316, 2021-02-21 19:29:52.015942
2489, 1790.2254123199964, 2021-02-21 19:29:52.237228
2490, 1790.5473587530432, 2021-02-21 19:29:52.559174
2491, 1791.7306275530136, 2021-02-21 19:29:53.742438
2492, 1793.3576423510094, 2021-02-21 19:29:55.369453
2493, 1794.3873340900172, 2021-02-21 19:29:56.399145
2494, 1796.00235999102, 2021-02-21 19:29:58.014171
2495, 1797.3435714220395, 2021-02-21 19:29:59.355386
2496, 1797.7853748149937, 2021-02-21 19:29:59.797190
2497, 1800.509618223994, 2021-02-21 19:30:02.521427
2498, 1800.9382995000342, 2021-02-21 19:30:02.950114
2499, 1802.717604976031, 2021-02-21 19:30:04.729419
2500, 1803.1019665390486, 2021-02-21 19:30:05.113782
2501, 1803.3956675010268, 2021-02-21 19:30:05.407483
2502, 1804.7923830330255, 2021-02-21 19:30:06.804198
2503, 1805.5975201540277, 2021-02-21 19:30:07.609334
2504, 1807.4352022040403, 2021-02-21 19:30:09.447013
2505, 1807.9864690240356, 2021-02-21 19:30:09.998283
2506, 1808.123469074024, 2021-02-21 19:30:10.135282
2507, 1809.0163584669936, 2021-02-21 19:30:11.028169
2508, 1809.2273809949984, 2021-02-21 19:30:11.239196
2509, 1809.424019750033, 2021-02-21 19:30:11.435832
2510, 1809.5123755010427, 2021-02-21 19:30:11.524191
2511, 1810.539592412999, 2021-02-21 19:30:12.551401
2512, 1811.553881786007, 2021-02-21 19:30:13.565695
2513, 1812.7720983900363, 2021-02-21 19:30:14.783912
2514, 1814.61209964304, 2021-02-21 19:30:16.623910
2515, 1815.2855172380223, 2021-02-21 19:30:17.297332
2516, 1816.0982333060238, 2021-02-21 19:30:18.110048
2517, 1816.7160582650104, 2021-02-21 19:30:18.727871
2518, 1817.88449674804, 2021-02-21 19:30:19.896309
2519, 1818.2933536100318, 2021-02-21 19:30:20.305168
2520, 1819.2629340270068, 2021-02-21 19:30:21.274748
2521, 1819.6412206920213, 2021-02-21 19:30:21.653032
2522, 1820.1996602410218, 2021-02-21 19:30:22.211475
2523, 1820.6364586550044, 2021-02-21 19:30:22.648274
2524, 1822.2752339480212, 2021-02-21 19:30:24.287045
2525, 1824.2264234630275, 2021-02-21 19:30:26.238236
2526, 1825.4087020440493, 2021-02-21 19:30:27.420516
2527, 1826.2933459790074, 2021-02-21 19:30:28.305161
2528, 1826.691819564032, 2021-02-21 19:30:28.703635
2529, 1826.9981025150046, 2021-02-21 19:30:29.009918
2530, 1827.9764186060056, 2021-02-21 19:30:29.988234
2531, 1829.7938994440483, 2021-02-21 19:30:31.805705
2532, 1830.2505509800394, 2021-02-21 19:30:32.262365
2533, 1831.8809951310395, 2021-02-21 19:30:33.892809
2534, 1832.5094392879982, 2021-02-21 19:30:34.521250
2535, 1834.4236325350357, 2021-02-21 19:30:36.435439
2536, 1834.5985369150294, 2021-02-21 19:30:36.610351
2537, 1835.2052072390215, 2021-02-21 19:30:37.217019
2538, 1835.5680396730313, 2021-02-21 19:30:37.579854
2539, 1835.6451458000229, 2021-02-21 19:30:37.656961
2540, 1835.985071610019, 2021-02-21 19:30:37.996887
2541, 1838.3279289710335, 2021-02-21 19:30:40.339743
2542, 1838.5680539790192, 2021-02-21 19:30:40.579869
2543, 1839.0844393760199, 2021-02-21 19:30:41.096252
2544, 1839.2091223970056, 2021-02-21 19:30:41.220938
2545, 1839.7575625510071, 2021-02-21 19:30:41.769377
2546, 1840.872013122018, 2021-02-21 19:30:42.883827
2547, 1842.0555573950405, 2021-02-21 19:30:44.067372
2548, 1842.6645638190093, 2021-02-21 19:30:44.676379
2549, 1842.8038231030223, 2021-02-21 19:30:44.815638
2550, 1843.4101284019998, 2021-02-21 19:30:45.421943
2551, 1844.4385391920223, 2021-02-21 19:30:46.450354
2552, 1844.9058854120085, 2021-02-21 19:30:46.917701
2553, 1845.3150769720087, 2021-02-21 19:30:47.326892
2554, 1845.5171436730307, 2021-02-21 19:30:47.528959
2555, 1845.9423470280017, 2021-02-21 19:30:47.954161
2556, 1846.2951188820298, 2021-02-21 19:30:48.306934
2557, 1847.4868498110445, 2021-02-21 19:30:49.498663
2558, 1848.395573049027, 2021-02-21 19:30:50.407380
2559, 1848.8829771120218, 2021-02-21 19:30:50.894791
2560, 1849.0149343440426, 2021-02-21 19:30:51.026746
2561, 1849.9669452050002, 2021-02-21 19:30:51.978756
2562, 1850.3892666320316, 2021-02-21 19:30:52.401079
2563, 1852.2040104910266, 2021-02-21 19:30:54.215822
2564, 1852.7028763330309, 2021-02-21 19:30:54.714692
2565, 1852.8860341330292, 2021-02-21 19:30:54.897850
2566, 1854.794412954012, 2021-02-21 19:30:56.806224
2567, 1854.8148260580492, 2021-02-21 19:30:56.826641
2568, 1855.0288087460212, 2021-02-21 19:30:57.040624
2569, 1855.171511965047, 2021-02-21 19:30:57.183327
2570, 1856.0649046580074, 2021-02-21 19:30:58.076719
2571, 1856.6393611280364, 2021-02-21 19:30:58.651176
2572, 1857.2280457240413, 2021-02-21 19:30:59.239861
2573, 1858.6579646239989, 2021-02-21 19:31:00.669779
2574, 1859.1783548850217, 2021-02-21 19:31:01.190170
2575, 1859.8260319910478, 2021-02-21 19:31:01.837841
2576, 1860.005882527039, 2021-02-21 19:31:02.017698
2577, 1861.338035230001, 2021-02-21 19:31:03.349849
2578, 1861.6133781630197, 2021-02-21 19:31:03.625193
2579, 1862.4343079180107, 2021-02-21 19:31:04.446122
2580, 1864.2911302970024, 2021-02-21 19:31:06.302944
2581, 1864.4137485109968, 2021-02-21 19:31:06.425563
2582, 1864.5900775230257, 2021-02-21 19:31:06.601893
2583, 1864.838550236018, 2021-02-21 19:31:06.850365
2584, 1865.2401776530314, 2021-02-21 19:31:07.251993
2585, 1865.3173318320187, 2021-02-21 19:31:07.329147
2586, 1865.3558417190216, 2021-02-21 19:31:07.367657
2587, 1866.0721428430406, 2021-02-21 19:31:08.083957
2588, 1867.7740869530244, 2021-02-21 19:31:09.785894
2589, 1870.2946297360468, 2021-02-21 19:31:12.306439
2590, 1870.376023809018, 2021-02-21 19:31:12.387839
2591, 1870.5762716500321, 2021-02-21 19:31:12.588087
2592, 1870.9861829529982, 2021-02-21 19:31:12.997997
2593, 1871.1219347020378, 2021-02-21 19:31:13.133750
2594, 1872.1356023350381, 2021-02-21 19:31:14.147417
2595, 1872.836833260022, 2021-02-21 19:31:14.848648
2596, 1873.4002286239993, 2021-02-21 19:31:15.412043
2597, 1873.5492935640505, 2021-02-21 19:31:15.561109
2598, 1873.739184222999, 2021-02-21 19:31:15.751000
2599, 1873.7635846350458, 2021-02-21 19:31:15.775400
2600, 1873.970394200005, 2021-02-21 19:31:15.982210
2601, 1874.0355690190336, 2021-02-21 19:31:16.047384
2602, 1874.1510553270346, 2021-02-21 19:31:16.162871
2603, 1874.4603503240505, 2021-02-21 19:31:16.472166
2604, 1875.7574527240358, 2021-02-21 19:31:17.769263
2605, 1876.305778229027, 2021-02-21 19:31:18.317589
2606, 1877.0836717140046, 2021-02-21 19:31:19.095484
2607, 1879.8090008000145, 2021-02-21 19:31:21.820811
2608, 1880.5693449330283, 2021-02-21 19:31:22.581158
2609, 1880.8390188490157, 2021-02-21 19:31:22.850833
2610, 1881.268224170024, 2021-02-21 19:31:23.280036
2611, 1884.206339352997, 2021-02-21 19:31:26.218153
2612, 1886.7322178750183, 2021-02-21 19:31:28.744030
2613, 1887.8176121670404, 2021-02-21 19:31:29.829427
2614, 1888.5847829660052, 2021-02-21 19:31:30.596598
2615, 1889.296282469004, 2021-02-21 19:31:31.308097
2616, 1890.3912343819975, 2021-02-21 19:31:32.403048
2617, 1892.549876205041, 2021-02-21 19:31:34.561691
2618, 1893.6777953809942, 2021-02-21 19:31:35.689610
2619, 1894.4970745680039, 2021-02-21 19:31:36.508890
2620, 1894.5593455920462, 2021-02-21 19:31:36.571161
2621, 1895.181102769042, 2021-02-21 19:31:37.192918
2622, 1895.9047212980222, 2021-02-21 19:31:37.916537
2623, 1899.4572573110345, 2021-02-21 19:31:41.469069
2624, 1902.1072361330152, 2021-02-21 19:31:44.119051
2625, 1902.5950954640284, 2021-02-21 19:31:44.606910
2626, 1903.9249593660352, 2021-02-21 19:31:45.936774
2627, 1904.1539538130164, 2021-02-21 19:31:46.165769
2628, 1904.5376011750195, 2021-02-21 19:31:46.549416
2629, 1905.5874634470092, 2021-02-21 19:31:47.599276
2630, 1906.506869631994, 2021-02-21 19:31:48.518684
2631, 1907.7209635660402, 2021-02-21 19:31:49.732774
2632, 1909.0265675570117, 2021-02-21 19:31:51.038377
2633, 1909.0601608730503, 2021-02-21 19:31:51.071976
2634, 1909.2202601190074, 2021-02-21 19:31:51.232076
2635, 1909.3156447990332, 2021-02-21 19:31:51.327460
2636, 1909.5080733930226, 2021-02-21 19:31:51.519888
2637, 1909.8156818780117, 2021-02-21 19:31:51.827497
2638, 1909.9115364720346, 2021-02-21 19:31:51.923352
2639, 1910.7535571010085, 2021-02-21 19:31:52.765372
2640, 1913.2138836830272, 2021-02-21 19:31:55.225696
2641, 1913.9326681030216, 2021-02-21 19:31:55.944481
2642, 1914.9604868320166, 2021-02-21 19:31:56.972301
2643, 1916.1413197410293, 2021-02-21 19:31:58.153133
2644, 1916.6028341189958, 2021-02-21 19:31:58.614649
2645, 1916.651572436036, 2021-02-21 19:31:58.663388
2646, 1917.1611682610237, 2021-02-21 19:31:59.172984
2647, 1918.4525514860288, 2021-02-21 19:32:00.464362
2648, 1918.7730430820375, 2021-02-21 19:32:00.784858
2649, 1920.4542125250446, 2021-02-21 19:32:02.466025
2650, 1921.852178229019, 2021-02-21 19:32:03.863992
2651, 1922.6524360990152, 2021-02-21 19:32:04.664251
2652, 1923.4298694150057, 2021-02-21 19:32:05.441682
2653, 1924.6327276650118, 2021-02-21 19:32:06.644542
2654, 1924.934314623999, 2021-02-21 19:32:06.946130
2655, 1925.275433774048, 2021-02-21 19:32:07.287249
2656, 1925.7440448010457, 2021-02-21 19:32:07.755859
2657, 1926.7630900430377, 2021-02-21 19:32:08.774905
2658, 1926.7807600340457, 2021-02-21 19:32:08.792575
2659, 1926.7815569950035, 2021-02-21 19:32:08.793372
2660, 1926.970451389032, 2021-02-21 19:32:08.982267
2661, 1927.544567482022, 2021-02-21 19:32:09.556382
2662, 1927.8352158620255, 2021-02-21 19:32:09.847031
2663, 1927.9785991300014, 2021-02-21 19:32:09.990415
2664, 1930.27054149803, 2021-02-21 19:32:12.282354
2665, 1930.2807112010196, 2021-02-21 19:32:12.292526
2666, 1930.859790374001, 2021-02-21 19:32:12.871604
2667, 1931.2667542160489, 2021-02-21 19:32:13.278569
2668, 1931.3995540210162, 2021-02-21 19:32:13.411369
2669, 1931.5693456940353, 2021-02-21 19:32:13.581161
2670, 1931.6168915519956, 2021-02-21 19:32:13.628707
2671, 1931.7028803700232, 2021-02-21 19:32:13.714696
2672, 1934.663181913027, 2021-02-21 19:32:16.674997
2673, 1935.21841554204, 2021-02-21 19:32:17.230231
2674, 1935.3933431110345, 2021-02-21 19:32:17.405159
2675, 1935.7387087160023, 2021-02-21 19:32:17.750524
2676, 1936.5129163550446, 2021-02-21 19:32:18.524731
2677, 1936.5131897000247, 2021-02-21 19:32:18.525005
2678, 1938.4975290659931, 2021-02-21 19:32:20.509342
2679, 1939.3069910920458, 2021-02-21 19:32:21.318805
2680, 1940.3162876630086, 2021-02-21 19:32:22.328102
2681, 1940.5736644199933, 2021-02-21 19:32:22.585480
2682, 1940.7229329320253, 2021-02-21 19:32:22.734748
2683, 1940.9083931320347, 2021-02-21 19:32:22.920208
2684, 1942.6186439730227, 2021-02-21 19:32:24.630458
2685, 1942.6410688280012, 2021-02-21 19:32:24.652884
2686, 1944.0439839090104, 2021-02-21 19:32:26.055798
2687, 1944.3275768820313, 2021-02-21 19:32:26.339391
2688, 1944.3363616590505, 2021-02-21 19:32:26.348177
2689, 1945.4166060830466, 2021-02-21 19:32:27.428421
2690, 1946.8060899980483, 2021-02-21 19:32:28.817904
2691, 1947.6121049170033, 2021-02-21 19:32:29.623920
2692, 1947.7939304670435, 2021-02-21 19:32:29.805746
2693, 1948.984347695019, 2021-02-21 19:32:30.996162
2694, 1949.8929177750251, 2021-02-21 19:32:31.904732
2695, 1951.101454520016, 2021-02-21 19:32:33.113267
2696, 1951.4786708860192, 2021-02-21 19:32:33.490486
2697, 1951.6626780930092, 2021-02-21 19:32:33.674493
2698, 1952.8520691629965, 2021-02-21 19:32:34.863884
2699, 1954.1596122410265, 2021-02-21 19:32:36.171427
2700, 1954.6112279230147, 2021-02-21 19:32:36.623043
2701, 1955.524140974041, 2021-02-21 19:32:37.535955
2702, 1957.5184681620449, 2021-02-21 19:32:39.530282
2703, 1957.531037178007, 2021-02-21 19:32:39.542852
2704, 1957.5937669630512, 2021-02-21 19:32:39.605582
2705, 1957.9160599850002, 2021-02-21 19:32:39.927875
2706, 1958.6669743120437, 2021-02-21 19:32:40.678784
2707, 1958.774114069005, 2021-02-21 19:32:40.785929
2708, 1960.2874042330077, 2021-02-21 19:32:42.299218
2709, 1961.0143666840158, 2021-02-21 19:32:43.026182
2710, 1961.1623991359957, 2021-02-21 19:32:43.174214
2711, 1961.1685357590322, 2021-02-21 19:32:43.180351
2712, 1962.6120696510188, 2021-02-21 19:32:44.623884
2713, 1963.7060617630486, 2021-02-21 19:32:45.717876
2714, 1963.9522848920315, 2021-02-21 19:32:45.964099
2715, 1964.0231284400215, 2021-02-21 19:32:46.034944
2716, 1965.046984874003, 2021-02-21 19:32:47.058799
2717, 1965.2923376050312, 2021-02-21 19:32:47.304144
2718, 1965.3481613470358, 2021-02-21 19:32:47.359977
2719, 1965.4099837540416, 2021-02-21 19:32:47.421799
2720, 1966.5278329320136, 2021-02-21 19:32:48.539646
2721, 1967.915149402048, 2021-02-21 19:32:49.926963
2722, 1968.254640218045, 2021-02-21 19:32:50.266449
2723, 1969.559960093, 2021-02-21 19:32:51.571772
2724, 1969.9340030830353, 2021-02-21 19:32:51.945817
2725, 1970.364031892037, 2021-02-21 19:32:52.375847
2726, 1971.032288219023, 2021-02-21 19:32:53.044103
2727, 1971.1094022089965, 2021-02-21 19:32:53.121217
2728, 1972.8110050730174, 2021-02-21 19:32:54.822818
2729, 1973.4066216869978, 2021-02-21 19:32:55.418435
2730, 1973.7530039250269, 2021-02-21 19:32:55.764819
2731, 1974.681299946038, 2021-02-21 19:32:56.693110
2732, 1975.7632397930138, 2021-02-21 19:32:57.775054
2733, 1976.0173271850217, 2021-02-21 19:32:58.029142
2734, 1976.4484886450227, 2021-02-21 19:32:58.460304
2735, 1976.521754217043, 2021-02-21 19:32:58.533570
2736, 1976.7837958940072, 2021-02-21 19:32:58.795611
2737, 1977.2662508130306, 2021-02-21 19:32:59.278066
2738, 1978.0290037360392, 2021-02-21 19:33:00.040819
2739, 1980.0750500670401, 2021-02-21 19:33:02.086860
2740, 1980.2540385550237, 2021-02-21 19:33:02.265853
2741, 1980.5486785590183, 2021-02-21 19:33:02.560494
2742, 1980.6847084549954, 2021-02-21 19:33:02.696524
2743, 1981.2912279430311, 2021-02-21 19:33:03.303042
2744, 1981.4020982460352, 2021-02-21 19:33:03.413914
2745, 1982.7784728420083, 2021-02-21 19:33:04.790287
2746, 1983.1590936510474, 2021-02-21 19:33:05.170909
2747, 1983.5082301560324, 2021-02-21 19:33:05.520045
2748, 1984.7108042880427, 2021-02-21 19:33:06.722616
2749, 1984.88196118403, 2021-02-21 19:33:06.893776
2750, 1985.5713626160286, 2021-02-21 19:33:07.583177
2751, 1986.0651266330387, 2021-02-21 19:33:08.076940
2752, 1986.3962549890275, 2021-02-21 19:33:08.408070
2753, 1987.6146973390132, 2021-02-21 19:33:09.626511
2754, 1988.0431643840275, 2021-02-21 19:33:10.054979
2755, 1988.3313337610452, 2021-02-21 19:33:10.343149
2756, 1990.3429901510244, 2021-02-21 19:33:12.354802
2757, 1990.6140639420482, 2021-02-21 19:33:12.625880
2758, 1991.0256725510117, 2021-02-21 19:33:13.037487
2759, 1991.1308166760136, 2021-02-21 19:33:13.142632
2760, 1991.214276876999, 2021-02-21 19:33:13.226092
2761, 1991.4700691809994, 2021-02-21 19:33:13.481884
2762, 1991.5424898240017, 2021-02-21 19:33:13.554305
2763, 1992.5282968070242, 2021-02-21 19:33:14.540112
2764, 1992.7850975700421, 2021-02-21 19:33:14.796913
2765, 1994.950954600994, 2021-02-21 19:33:16.962769
2766, 1995.873816869047, 2021-02-21 19:33:17.885632
2767, 1996.5513940880192, 2021-02-21 19:33:18.563209
2768, 1997.7609705190407, 2021-02-21 19:33:19.772782
2769, 1997.7638552060234, 2021-02-21 19:33:19.775671
2770, 1998.667639736028, 2021-02-21 19:33:20.679454
2771, 1998.8730803829967, 2021-02-21 19:33:20.884896
2772, 1998.8831601880374, 2021-02-21 19:33:20.894976
2773, 2000.0099609240424, 2021-02-21 19:33:22.021774
2774, 2000.8697124930331, 2021-02-21 19:33:22.881528
2775, 2001.3026070310152, 2021-02-21 19:33:23.314422
2776, 2002.5112201980082, 2021-02-21 19:33:24.523035
2777, 2002.84332292201, 2021-02-21 19:33:24.855138
2778, 2003.417366180045, 2021-02-21 19:33:25.429180
2779, 2003.9973348299973, 2021-02-21 19:33:26.009150
2780, 2004.2387174160103, 2021-02-21 19:33:26.250533
2781, 2004.2429237380275, 2021-02-21 19:33:26.254739
2782, 2004.7184432549984, 2021-02-21 19:33:26.730259
2783, 2004.7674700610223, 2021-02-21 19:33:26.779285
2784, 2004.7880246820278, 2021-02-21 19:33:26.799840
2785, 2005.4320205380209, 2021-02-21 19:33:27.443835
2786, 2005.9280684970436, 2021-02-21 19:33:27.939883
2787, 2007.296358986001, 2021-02-21 19:33:29.308174
2788, 2009.4767342290143, 2021-02-21 19:33:31.488548
2789, 2010.0301890340052, 2021-02-21 19:33:32.041999
2790, 2010.2701123760198, 2021-02-21 19:33:32.281927
2791, 2010.416360046016, 2021-02-21 19:33:32.428176
2792, 2011.2241950850002, 2021-02-21 19:33:33.236005
2793, 2011.7625583490008, 2021-02-21 19:33:33.774372
2794, 2011.903391950007, 2021-02-21 19:33:33.915207
2795, 2011.9473258859944, 2021-02-21 19:33:33.959141
2796, 2012.4156600840506, 2021-02-21 19:33:34.427475
2797, 2012.8325368840015, 2021-02-21 19:33:34.844350
2798, 2013.1234771970194, 2021-02-21 19:33:35.135291
2799, 2014.688608742028, 2021-02-21 19:33:36.700418
2800, 2014.7528453830164, 2021-02-21 19:33:36.764661
2801, 2015.441779515997, 2021-02-21 19:33:37.453590
2802, 2016.4562630520086, 2021-02-21 19:33:38.468073
2803, 2016.9885922160465, 2021-02-21 19:33:39.000404
2804, 2018.6219473530073, 2021-02-21 19:33:40.633758
2805, 2019.6156843220233, 2021-02-21 19:33:41.627495
2806, 2024.3467621140298, 2021-02-21 19:33:46.358572
2807, 2024.4447309160023, 2021-02-21 19:33:46.456546
2808, 2024.6424047920154, 2021-02-21 19:33:46.654220
2809, 2024.7777467330452, 2021-02-21 19:33:46.789562
2810, 2024.992052553047, 2021-02-21 19:33:47.003868
2811, 2026.4099273290485, 2021-02-21 19:33:48.421737
2812, 2026.7131637530401, 2021-02-21 19:33:48.724979
2813, 2026.8555560800014, 2021-02-21 19:33:48.867369
2814, 2028.751815916039, 2021-02-21 19:33:50.763622
2815, 2030.177735475998, 2021-02-21 19:33:52.189545
2816, 2032.2233547090436, 2021-02-21 19:33:54.235168
2817, 2032.6216411630157, 2021-02-21 19:33:54.633456
2818, 2032.6910285790218, 2021-02-21 19:33:54.702844
2819, 2032.8281992830453, 2021-02-21 19:33:54.840015
2820, 2032.976037356013, 2021-02-21 19:33:54.987853
2821, 2033.330376219994, 2021-02-21 19:33:55.342190
2822, 2033.6874712210265, 2021-02-21 19:33:55.699286
2823, 2034.1296242200187, 2021-02-21 19:33:56.141439
2824, 2034.1704922970384, 2021-02-21 19:33:56.182308
2825, 2034.9622235060087, 2021-02-21 19:33:56.974039
2826, 2035.4081943460042, 2021-02-21 19:33:57.420009
2827, 2035.4533579660347, 2021-02-21 19:33:57.465173
2828, 2035.5241469049943, 2021-02-21 19:33:57.535962
2829, 2036.5289346140344, 2021-02-21 19:33:58.540746
2830, 2036.9540544490446, 2021-02-21 19:33:58.965868
2831, 2037.7876505500171, 2021-02-21 19:33:59.799462
2832, 2038.993348979042, 2021-02-21 19:34:01.005161
2833, 2039.4350919400458, 2021-02-21 19:34:01.446907
2834, 2040.7592526160297, 2021-02-21 19:34:02.771066
2835, 2041.3961306860438, 2021-02-21 19:34:03.407946
2836, 2043.7625618530437, 2021-02-21 19:34:05.774376
2837, 2044.076179412019, 2021-02-21 19:34:06.087995
2838, 2045.6792300420348, 2021-02-21 19:34:07.691042
2839, 2046.2560428800061, 2021-02-21 19:34:08.267856
2840, 2047.8484399510198, 2021-02-21 19:34:09.860254
2841, 2048.103446630994, 2021-02-21 19:34:10.115262
2842, 2048.14812230604, 2021-02-21 19:34:10.159938
2843, 2048.5426000659936, 2021-02-21 19:34:10.554413
2844, 2049.504754498019, 2021-02-21 19:34:11.516568
2845, 2051.8580929530435, 2021-02-21 19:34:13.869905
2846, 2052.0560743220267, 2021-02-21 19:34:14.067889
2847, 2052.4527353040176, 2021-02-21 19:34:14.464551
2848, 2052.985169163032, 2021-02-21 19:34:14.996981
2849, 2053.9013781020185, 2021-02-21 19:34:15.913186
2850, 2054.160078098008, 2021-02-21 19:34:16.171893
2851, 2054.395166777016, 2021-02-21 19:34:16.406982
2852, 2054.3977093080175, 2021-02-21 19:34:16.409525
2853, 2054.6422343320446, 2021-02-21 19:34:16.654050
2854, 2054.982884271012, 2021-02-21 19:34:16.994699
2855, 2055.1129831220023, 2021-02-21 19:34:17.124798
2856, 2055.214598034043, 2021-02-21 19:34:17.226413
2857, 2055.7380807550508, 2021-02-21 19:34:17.749896
2858, 2057.267113009002, 2021-02-21 19:34:19.278925
2859, 2057.536562549998, 2021-02-21 19:34:19.548376
2860, 2058.2587314800476, 2021-02-21 19:34:20.270546
2861, 2059.571809156041, 2021-02-21 19:34:21.583623
