02/25/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 03:53, W11, 16, Fair with Haze, CLR, 4.4, 0.6, 21.1, 4.4, 77%, 1.7, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
3757, 2763.9900399100734, 2021-02-25 04:46:06.214705
3758, 2764.9261170490645, 2021-02-25 04:46:07.150778
3759, 2765.1367995750625, 2021-02-25 04:46:07.361463
3760, 2765.25234060199, 2021-02-25 04:46:07.477006
3761, 2765.6645413540537, 2021-02-25 04:46:07.889207
3762, 2766.704637277988, 2021-02-25 04:46:08.929301
3763, 2767.309168428066, 2021-02-25 04:46:09.533833
3764, 2767.459663319052, 2021-02-25 04:46:09.684329
3765, 2769.611920883064, 2021-02-25 04:46:11.836579
3766, 2771.835533609963, 2021-02-25 04:46:14.060195
3767, 2772.693836778053, 2021-02-25 04:46:14.918501
3768, 2772.9887064220384, 2021-02-25 04:46:15.213372
3769, 2773.731624130043, 2021-02-25 04:46:15.956289
3770, 2773.7932590480195, 2021-02-25 04:46:16.017925
3771, 2773.9173761190614, 2021-02-25 04:46:16.142042
3772, 2773.92985918303, 2021-02-25 04:46:16.154525
3773, 2774.2046136810677, 2021-02-25 04:46:16.429279
3774, 2774.7199507320765, 2021-02-25 04:46:16.944616
3775, 2774.7284341090126, 2021-02-25 04:46:16.953100
3776, 2774.7416619269643, 2021-02-25 04:46:16.966328
3777, 2775.449186036014, 2021-02-25 04:46:17.673850
3778, 2775.5579811540665, 2021-02-25 04:46:17.782647
3779, 2776.300486046006, 2021-02-25 04:46:18.525151
3780, 2776.4471083109966, 2021-02-25 04:46:18.671774
3781, 2776.6375186420046, 2021-02-25 04:46:18.862184
3782, 2777.019279204076, 2021-02-25 04:46:19.243945
3783, 2777.365883131046, 2021-02-25 04:46:19.590548
3784, 2777.520133618964, 2021-02-25 04:46:19.744797
3785, 2777.563018843066, 2021-02-25 04:46:19.787683
3786, 2780.184278659988, 2021-02-25 04:46:22.408939
3787, 2780.2205565420445, 2021-02-25 04:46:22.445222
3788, 2780.466458398965, 2021-02-25 04:46:22.691123
3789, 2780.5383693319745, 2021-02-25 04:46:22.763035
3790, 2781.5175145480316, 2021-02-25 04:46:23.742179
3791, 2781.571038216003, 2021-02-25 04:46:23.795704
3792, 2781.6753750999924, 2021-02-25 04:46:23.900041
3793, 2782.1420990560437, 2021-02-25 04:46:24.366764
3794, 2782.4911686059786, 2021-02-25 04:46:24.715833
3795, 2783.0107674610335, 2021-02-25 04:46:25.235429
3796, 2783.381976741017, 2021-02-25 04:46:25.606642
3797, 2784.2664653330576, 2021-02-25 04:46:26.491129
3798, 2784.497938613058, 2021-02-25 04:46:26.722604
3799, 2784.705060184002, 2021-02-25 04:46:26.929725
3800, 2784.7778769460274, 2021-02-25 04:46:27.002543
3801, 2784.993975533056, 2021-02-25 04:46:27.218641
3802, 2785.4919602300506, 2021-02-25 04:46:27.716626
3803, 2785.869603896048, 2021-02-25 04:46:28.094269
3804, 2786.9402126510395, 2021-02-25 04:46:29.164877
3805, 2787.5160851960536, 2021-02-25 04:46:29.740750
3806, 2788.1142374119954, 2021-02-25 04:46:30.338902
3807, 2789.4580042710295, 2021-02-25 04:46:31.682668
3808, 2790.165794966975, 2021-02-25 04:46:32.390460
3809, 2790.651467769989, 2021-02-25 04:46:32.876133
3810, 2790.713452216005, 2021-02-25 04:46:32.938118
3811, 2791.4501023710473, 2021-02-25 04:46:33.674767
3812, 2791.4743915100116, 2021-02-25 04:46:33.699057
3813, 2791.985273992992, 2021-02-25 04:46:34.209939
3814, 2792.11910530203, 2021-02-25 04:46:34.343771
3815, 2792.2862598909996, 2021-02-25 04:46:34.510925
3816, 2792.7461035290034, 2021-02-25 04:46:34.970768
3817, 2793.013237370993, 2021-02-25 04:46:35.237903
3818, 2793.489058681065, 2021-02-25 04:46:35.713724
3819, 2794.0829092880012, 2021-02-25 04:46:36.307574
3820, 2797.0185727430508, 2021-02-25 04:46:39.243237
3821, 2799.0293975489913, 2021-02-25 04:46:41.254061
3822, 2799.0993279970717, 2021-02-25 04:46:41.323994
3823, 2799.789540229016, 2021-02-25 04:46:42.014204
3824, 2801.6467281000223, 2021-02-25 04:46:43.871392
3825, 2801.8179353140295, 2021-02-25 04:46:44.042601
3826, 2801.8409284619847, 2021-02-25 04:46:44.065594
3827, 2803.115633961046, 2021-02-25 04:46:45.340297
3828, 2803.131851174985, 2021-02-25 04:46:45.356517
3829, 2803.1466684690677, 2021-02-25 04:46:45.371334
3830, 2803.6376523950603, 2021-02-25 04:46:45.862317
3831, 2805.9969226890244, 2021-02-25 04:46:48.221581
3832, 2806.452178391977, 2021-02-25 04:46:48.676841
3833, 2806.639812237001, 2021-02-25 04:46:48.864474
3834, 2806.760028211982, 2021-02-25 04:46:48.984694
3835, 2806.8671332850354, 2021-02-25 04:46:49.091799
3836, 2806.9456903630635, 2021-02-25 04:46:49.170356
3837, 2807.02920093399, 2021-02-25 04:46:49.253866
3838, 2807.144078801037, 2021-02-25 04:46:49.368744
3839, 2807.3232360440306, 2021-02-25 04:46:49.547901
3840, 2810.9638558920706, 2021-02-25 04:46:53.188510
3841, 2811.594006584026, 2021-02-25 04:46:53.818671
3842, 2812.6531790429726, 2021-02-25 04:46:54.877843
3843, 2812.67228328099, 2021-02-25 04:46:54.896949
3844, 2815.6368844750104, 2021-02-25 04:46:57.861544
3845, 2816.635413384065, 2021-02-25 04:46:58.860078
3846, 2816.971336410963, 2021-02-25 04:46:59.196001
3847, 2818.389205490006, 2021-02-25 04:47:00.613870
3848, 2818.4586266650585, 2021-02-25 04:47:00.683292
3849, 2818.823857494048, 2021-02-25 04:47:01.048523
3850, 2820.340064514079, 2021-02-25 04:47:02.564727
3851, 2820.3535631319974, 2021-02-25 04:47:02.578228
3852, 2820.678116607014, 2021-02-25 04:47:02.902782
3853, 2821.0202631329885, 2021-02-25 04:47:03.244928
3854, 2821.669791657012, 2021-02-25 04:47:03.894454
3855, 2822.027881787042, 2021-02-25 04:47:04.252546
3856, 2822.5675851369742, 2021-02-25 04:47:04.792248
3857, 2823.894912280026, 2021-02-25 04:47:06.119576
3858, 2823.9018253990216, 2021-02-25 04:47:06.126491
3859, 2827.417700088001, 2021-02-25 04:47:09.642360
3860, 2827.512989289011, 2021-02-25 04:47:09.737655
3861, 2827.646383960033, 2021-02-25 04:47:09.871050
3862, 2827.7398183849873, 2021-02-25 04:47:09.964484
3863, 2828.229866032023, 2021-02-25 04:47:10.454531
3864, 2828.252622088068, 2021-02-25 04:47:10.477288
3865, 2828.6260576740606, 2021-02-25 04:47:10.850723
3866, 2829.6698311490472, 2021-02-25 04:47:11.894495
3867, 2830.487734597991, 2021-02-25 04:47:12.712399
3868, 2831.001995095052, 2021-02-25 04:47:13.226660
3869, 2831.6010264260694, 2021-02-25 04:47:13.825691
3870, 2833.438048394979, 2021-02-25 04:47:15.662713
3871, 2833.4681371350307, 2021-02-25 04:47:15.692803
3872, 2833.4724420020357, 2021-02-25 04:47:15.697108
3873, 2834.141189898015, 2021-02-25 04:47:16.365855
3874, 2834.162674366031, 2021-02-25 04:47:16.387340
3875, 2834.411454480025, 2021-02-25 04:47:16.636120
3876, 2834.984110401012, 2021-02-25 04:47:17.208774
3877, 2835.718974648975, 2021-02-25 04:47:17.943639
3878, 2836.918576318072, 2021-02-25 04:47:19.143241
3879, 2837.385551903979, 2021-02-25 04:47:19.610217
3880, 2838.3077117630746, 2021-02-25 04:47:20.532377
3881, 2838.3398549420526, 2021-02-25 04:47:20.564520
3882, 2839.8079209029675, 2021-02-25 04:47:22.032585
3883, 2840.592561393976, 2021-02-25 04:47:22.817227
3884, 2841.1391544570215, 2021-02-25 04:47:23.363820
3885, 2841.257054859074, 2021-02-25 04:47:23.481720
3886, 2841.4842352230335, 2021-02-25 04:47:23.708901
3887, 2842.0066384050297, 2021-02-25 04:47:24.231303
3888, 2842.1440700070234, 2021-02-25 04:47:24.368736
3889, 2842.307410684065, 2021-02-25 04:47:24.532076
3890, 2843.7504713310627, 2021-02-25 04:47:25.975136
3891, 2844.1879707659828, 2021-02-25 04:47:26.412636
3892, 2844.529353053076, 2021-02-25 04:47:26.754019
3893, 2845.5983800899703, 2021-02-25 04:47:27.823039
3894, 2846.427452358068, 2021-02-25 04:47:28.652116
3895, 2846.7712836930295, 2021-02-25 04:47:28.995949
3896, 2846.942021473078, 2021-02-25 04:47:29.166686
3897, 2847.1658207799774, 2021-02-25 04:47:29.390486
3898, 2848.3122452259995, 2021-02-25 04:47:30.536909
3899, 2850.6791822389932, 2021-02-25 04:47:32.903843
3900, 2850.794976557023, 2021-02-25 04:47:33.019642
3901, 2851.1391754850047, 2021-02-25 04:47:33.363840
3902, 2851.951097854995, 2021-02-25 04:47:34.175763
3903, 2853.329960020026, 2021-02-25 04:47:35.554624
3904, 2854.2988977520727, 2021-02-25 04:47:36.523563
3905, 2854.3229973700363, 2021-02-25 04:47:36.547663
3906, 2854.6503774030134, 2021-02-25 04:47:36.875043
3907, 2855.6660183659988, 2021-02-25 04:47:37.890683
3908, 2856.1056573820533, 2021-02-25 04:47:38.330323
3909, 2856.2586168419803, 2021-02-25 04:47:38.483282
3910, 2856.8299447820755, 2021-02-25 04:47:39.054610
3911, 2857.360063743079, 2021-02-25 04:47:39.584729
3912, 2857.773584804032, 2021-02-25 04:47:39.998250
3913, 2858.356361379032, 2021-02-25 04:47:40.581022
3914, 2858.608649363043, 2021-02-25 04:47:40.833315
3915, 2859.2345791900298, 2021-02-25 04:47:41.459244
3916, 2860.1024408850353, 2021-02-25 04:47:42.327104
3917, 2860.1175593150547, 2021-02-25 04:47:42.342225
3918, 2860.1351692799944, 2021-02-25 04:47:42.359835
3919, 2860.566017430043, 2021-02-25 04:47:42.790682
3920, 2862.510128185968, 2021-02-25 04:47:44.734792
3921, 2863.685867271037, 2021-02-25 04:47:45.910532
3922, 2865.3790998510085, 2021-02-25 04:47:47.603765
3923, 2865.751250887057, 2021-02-25 04:47:47.975916
3924, 2866.1098059139913, 2021-02-25 04:47:48.334471
3925, 2866.117313873023, 2021-02-25 04:47:48.341980
3926, 2866.213077940047, 2021-02-25 04:47:48.437744
3927, 2868.2125201380113, 2021-02-25 04:47:50.437178
3928, 2868.532989087049, 2021-02-25 04:47:50.757655
3929, 2870.071479753009, 2021-02-25 04:47:52.296143
3930, 2870.9442690330325, 2021-02-25 04:47:53.168933
3931, 2870.9941556580598, 2021-02-25 04:47:53.218821
3932, 2872.287255709991, 2021-02-25 04:47:54.511920
3933, 2872.6910710580414, 2021-02-25 04:47:54.915736
3934, 2874.1232896989677, 2021-02-25 04:47:56.347951
3935, 2875.7052127390634, 2021-02-25 04:47:57.929877
3936, 2875.8494907140266, 2021-02-25 04:47:58.074156
3937, 2875.8644505969714, 2021-02-25 04:47:58.089116
3938, 2876.0477939730044, 2021-02-25 04:47:58.272460
3939, 2876.8178482420044, 2021-02-25 04:47:59.042513
3940, 2877.844767712988, 2021-02-25 04:48:00.069433
3941, 2878.252218306996, 2021-02-25 04:48:00.476883
3942, 2878.7832511150045, 2021-02-25 04:48:01.007915
3943, 2879.3211340410635, 2021-02-25 04:48:01.545796
3944, 2880.0945881590014, 2021-02-25 04:48:02.319247
3945, 2881.768463136046, 2021-02-25 04:48:03.993127
3946, 2884.008256101981, 2021-02-25 04:48:06.232911
3947, 2884.5979270039825, 2021-02-25 04:48:06.822589
3948, 2885.169406771078, 2021-02-25 04:48:07.394072
3949, 2886.903849891969, 2021-02-25 04:48:09.128514
3950, 2889.1443234710023, 2021-02-25 04:48:11.368981
3951, 2889.8827385549666, 2021-02-25 04:48:12.107400
3952, 2891.096940846066, 2021-02-25 04:48:13.321604
3953, 2892.2145891860127, 2021-02-25 04:48:14.439253
3954, 2892.9449677870143, 2021-02-25 04:48:15.169633
3955, 2893.777406487032, 2021-02-25 04:48:16.002069
3956, 2894.5749650710495, 2021-02-25 04:48:16.799629
3957, 2894.995139082079, 2021-02-25 04:48:17.219803
3958, 2898.976304932963, 2021-02-25 04:48:21.200968
3959, 2899.65607948706, 2021-02-25 04:48:21.880743
3960, 2899.770537198987, 2021-02-25 04:48:21.995202
3961, 2899.8477729250444, 2021-02-25 04:48:22.072438
3962, 2900.805729381973, 2021-02-25 04:48:23.030394
3963, 2910.18992544699, 2021-02-25 04:48:32.414582
3964, 2910.2711838070536, 2021-02-25 04:48:32.495849
3965, 2911.7645343090408, 2021-02-25 04:48:33.989198
3966, 2915.657605731045, 2021-02-25 04:48:37.882255
3967, 2915.944384919014, 2021-02-25 04:48:38.169049
3968, 2916.0635476349853, 2021-02-25 04:48:38.288213
3969, 2916.9671786919935, 2021-02-25 04:48:39.191841
3970, 2917.3946604139637, 2021-02-25 04:48:39.619325
3971, 2917.5166176600615, 2021-02-25 04:48:39.741283
3972, 2918.78968063707, 2021-02-25 04:48:41.014345
3973, 2919.2079763649963, 2021-02-25 04:48:41.432642
3974, 2920.3087161410367, 2021-02-25 04:48:42.533378
3975, 2920.96859087504, 2021-02-25 04:48:43.193250
3976, 2921.4796211899957, 2021-02-25 04:48:43.704286
3977, 2921.8066915160744, 2021-02-25 04:48:44.031357
3978, 2921.8330580940237, 2021-02-25 04:48:44.057723
3979, 2922.3920680090087, 2021-02-25 04:48:44.616733
3980, 2923.437603938044, 2021-02-25 04:48:45.662269
3981, 2923.505665424047, 2021-02-25 04:48:45.730331
3982, 2926.940500863013, 2021-02-25 04:48:49.165164
3983, 2927.124892060063, 2021-02-25 04:48:49.349557
3984, 2927.1604879440274, 2021-02-25 04:48:49.385154
3985, 2928.0717449689982, 2021-02-25 04:48:50.296403
3986, 2928.399515938014, 2021-02-25 04:48:50.624181
3987, 2928.4340309100226, 2021-02-25 04:48:50.658696
3988, 2929.8708074439783, 2021-02-25 04:48:52.095470
3989, 2930.0174632710405, 2021-02-25 04:48:52.242128
3990, 2930.4246044680476, 2021-02-25 04:48:52.649269
3991, 2930.806232300005, 2021-02-25 04:48:53.030898
3992, 2931.503502476029, 2021-02-25 04:48:53.728167
3993, 2933.410716852988, 2021-02-25 04:48:55.635381
3994, 2933.534562870045, 2021-02-25 04:48:55.759228
3995, 2933.829374955967, 2021-02-25 04:48:56.054040
3996, 2933.882214119076, 2021-02-25 04:48:56.106880
3997, 2935.9225619999925, 2021-02-25 04:48:58.147226
3998, 2936.721975086024, 2021-02-25 04:48:58.946640
3999, 2937.005231430987, 2021-02-25 04:48:59.229897
4000, 2938.3395171510056, 2021-02-25 04:49:00.564182
4001, 2939.9038562260102, 2021-02-25 04:49:02.128518
4002, 2940.0672394210706, 2021-02-25 04:49:02.291905
4003, 2940.601734829019, 2021-02-25 04:49:02.826400
4004, 2942.2627384830266, 2021-02-25 04:49:04.487403
4005, 2942.6607793510193, 2021-02-25 04:49:04.885445
4006, 2942.7490636940347, 2021-02-25 04:49:04.973729
4007, 2943.28190784005, 2021-02-25 04:49:05.506573
4008, 2943.497809574008, 2021-02-25 04:49:05.722475
4009, 2946.9629939510487, 2021-02-25 04:49:09.187654
4010, 2947.347025605035, 2021-02-25 04:49:09.571691
4011, 2947.3598714920226, 2021-02-25 04:49:09.584537
4012, 2948.40854069998, 2021-02-25 04:49:10.633205
4013, 2948.730471582967, 2021-02-25 04:49:10.955137
4014, 2949.284481700044, 2021-02-25 04:49:11.509141
4015, 2949.6341664330103, 2021-02-25 04:49:11.858831
4016, 2950.762830639025, 2021-02-25 04:49:12.987494
4017, 2951.1394723440753, 2021-02-25 04:49:13.364137
4018, 2951.201723915059, 2021-02-25 04:49:13.426389
4019, 2951.4721185610397, 2021-02-25 04:49:13.696784
4020, 2951.5260169099784, 2021-02-25 04:49:13.750683
4021, 2951.8101506599924, 2021-02-25 04:49:14.034816
4022, 2952.614466847037, 2021-02-25 04:49:14.839132
4023, 2952.8036535100546, 2021-02-25 04:49:15.028319
4024, 2953.3735212570755, 2021-02-25 04:49:15.598186
4025, 2953.3774498100393, 2021-02-25 04:49:15.602116
4026, 2954.4568200560752, 2021-02-25 04:49:16.681485
4027, 2954.881393025047, 2021-02-25 04:49:17.106058
4028, 2955.4292158309836, 2021-02-25 04:49:17.653881
4029, 2955.569939604029, 2021-02-25 04:49:17.794605
4030, 2955.5796322140377, 2021-02-25 04:49:17.804298
4031, 2956.3596125340555, 2021-02-25 04:49:18.584278
4032, 2956.5024024540326, 2021-02-25 04:49:18.727068
4033, 2956.7279509500368, 2021-02-25 04:49:18.952617
4034, 2956.992129502003, 2021-02-25 04:49:19.216795
4035, 2957.390901805018, 2021-02-25 04:49:19.615567
4036, 2957.412298114039, 2021-02-25 04:49:19.636964
4037, 2958.7951186989667, 2021-02-25 04:49:21.019784
4038, 2960.0432876710547, 2021-02-25 04:49:22.267950
4039, 2960.391064921976, 2021-02-25 04:49:22.615729
4040, 2962.045511255972, 2021-02-25 04:49:24.270176
4041, 2962.2545657269657, 2021-02-25 04:49:24.479231
4042, 2962.295540160034, 2021-02-25 04:49:24.520206
4043, 2962.464656037977, 2021-02-25 04:49:24.689321
4044, 2963.912258455064, 2021-02-25 04:49:26.136923
4045, 2964.2646521850256, 2021-02-25 04:49:26.489317
4046, 2966.689952248009, 2021-02-25 04:49:28.914617
4047, 2966.818996360991, 2021-02-25 04:49:29.043662
4048, 2970.3170287660323, 2021-02-25 04:49:32.541692
4049, 2971.4740581760416, 2021-02-25 04:49:33.698723
4050, 2971.8583537320374, 2021-02-25 04:49:34.083019
4051, 2972.446478368016, 2021-02-25 04:49:34.671144
4052, 2972.8345554140396, 2021-02-25 04:49:35.059221
4053, 2973.1755166259827, 2021-02-25 04:49:35.400182
4054, 2973.4859236379853, 2021-02-25 04:49:35.710589
4055, 2973.603200729005, 2021-02-25 04:49:35.827866
4056, 2974.4397155750776, 2021-02-25 04:49:36.664381
4057, 2974.6239746040665, 2021-02-25 04:49:36.848640
4058, 2975.0476908490527, 2021-02-25 04:49:37.272356
4059, 2975.333966873004, 2021-02-25 04:49:37.558632
4060, 2978.6349417340243, 2021-02-25 04:49:40.859604
4061, 2979.288143587066, 2021-02-25 04:49:41.512806
4062, 2980.3375357449986, 2021-02-25 04:49:42.562199
4063, 2980.408285803045, 2021-02-25 04:49:42.632951
4064, 2980.541799923987, 2021-02-25 04:49:42.766466
4065, 2982.1443077550502, 2021-02-25 04:49:44.368970
4066, 2983.822126661078, 2021-02-25 04:49:46.046785
4067, 2984.3120891490253, 2021-02-25 04:49:46.536752
4068, 2984.5465287209954, 2021-02-25 04:49:46.771194
4069, 2985.4568758140085, 2021-02-25 04:49:47.681537
4070, 2986.347206655075, 2021-02-25 04:49:48.571870
4071, 2987.0486840000376, 2021-02-25 04:49:49.273349
4072, 2989.0439706740435, 2021-02-25 04:49:51.268628
4073, 2989.8540655550314, 2021-02-25 04:49:52.078724
4074, 2990.9078757190146, 2021-02-25 04:49:53.132538
4075, 2992.283416780061, 2021-02-25 04:49:54.508080
4076, 2992.680291495053, 2021-02-25 04:49:54.904956
4077, 2993.425172616029, 2021-02-25 04:49:55.649838
4078, 2994.2271289420314, 2021-02-25 04:49:56.451794
4079, 2994.7812116249697, 2021-02-25 04:49:57.005876
4080, 2995.3179482129635, 2021-02-25 04:49:57.542614
4081, 2995.6678669389803, 2021-02-25 04:49:57.892532
4082, 2995.943835317041, 2021-02-25 04:49:58.168501
4083, 2996.4561129370704, 2021-02-25 04:49:58.680778
4084, 2997.8943246779963, 2021-02-25 04:50:00.118989
4085, 2998.3414069130085, 2021-02-25 04:50:00.566072
4086, 2998.423070142977, 2021-02-25 04:50:00.647736
4087, 2998.823996609077, 2021-02-25 04:50:01.048661
4088, 2999.341712874011, 2021-02-25 04:50:01.566378
4089, 2999.610746533028, 2021-02-25 04:50:01.835412
4090, 3001.670762101072, 2021-02-25 04:50:03.895425
4091, 3002.8082134410506, 2021-02-25 04:50:05.032878
4092, 3006.735104389023, 2021-02-25 04:50:08.959768
4093, 3007.6036568710115, 2021-02-25 04:50:09.828320
4094, 3007.6037639420247, 2021-02-25 04:50:09.828430
4095, 3008.2956208470277, 2021-02-25 04:50:10.520286
4096, 3008.6677408050746, 2021-02-25 04:50:10.892406
4097, 3008.9281052240403, 2021-02-25 04:50:11.152771
4098, 3009.7727634370094, 2021-02-25 04:50:11.997426
4099, 3009.8138747439953, 2021-02-25 04:50:12.038540
4100, 3011.198858566, 2021-02-25 04:50:13.423522
4101, 3012.8601473739836, 2021-02-25 04:50:15.084812
4102, 3014.1430371690076, 2021-02-25 04:50:16.367701
4103, 3015.915271689999, 2021-02-25 04:50:18.139932
4104, 3016.1804795160424, 2021-02-25 04:50:18.405145
4105, 3016.3577354920562, 2021-02-25 04:50:18.582401
4106, 3016.364586206968, 2021-02-25 04:50:18.589252
4107, 3016.823726117029, 2021-02-25 04:50:19.048391
4108, 3016.858956241049, 2021-02-25 04:50:19.083622
4109, 3017.132578963996, 2021-02-25 04:50:19.357245
4110, 3017.6555695340503, 2021-02-25 04:50:19.880235
4111, 3018.728921124013, 2021-02-25 04:50:20.953586
4112, 3019.151029641973, 2021-02-25 04:50:21.375695
4113, 3019.4052949880715, 2021-02-25 04:50:21.629960
4114, 3020.861770457006, 2021-02-25 04:50:23.086431
4115, 3022.393208896974, 2021-02-25 04:50:24.617873
4116, 3022.5182466800325, 2021-02-25 04:50:24.742912
4117, 3023.9814581669634, 2021-02-25 04:50:26.206123
4118, 3026.18221617199, 2021-02-25 04:50:28.406880
4119, 3027.4570422390243, 2021-02-25 04:50:29.681705
4120, 3027.523910133983, 2021-02-25 04:50:29.748576
4121, 3028.0742476220476, 2021-02-25 04:50:30.298913
4122, 3028.165790255065, 2021-02-25 04:50:30.390456
4123, 3028.4950170770753, 2021-02-25 04:50:30.719683
4124, 3028.6868587289937, 2021-02-25 04:50:30.911524
4125, 3029.540728211985, 2021-02-25 04:50:31.765393
4126, 3030.830556579982, 2021-02-25 04:50:33.055220
4127, 3031.8985696620075, 2021-02-25 04:50:34.123235
4128, 3032.0881351639982, 2021-02-25 04:50:34.312800
4129, 3032.809554532985, 2021-02-25 04:50:35.034220
4130, 3034.0696174500044, 2021-02-25 04:50:36.294282
4131, 3034.0955790979788, 2021-02-25 04:50:36.320245
4132, 3034.1385964209912, 2021-02-25 04:50:36.363262
4133, 3035.7674710140564, 2021-02-25 04:50:37.992136
4134, 3035.934242418036, 2021-02-25 04:50:38.158908
4135, 3036.0462495289976, 2021-02-25 04:50:38.270915
4136, 3036.863456938998, 2021-02-25 04:50:39.088122
4137, 3037.311114546028, 2021-02-25 04:50:39.535780
4138, 3037.7210902180523, 2021-02-25 04:50:39.945755
4139, 3037.8710899610305, 2021-02-25 04:50:40.095751
4140, 3037.9733391409973, 2021-02-25 04:50:40.198004
4141, 3039.973308130051, 2021-02-25 04:50:42.197967
4142, 3041.520341183059, 2021-02-25 04:50:43.745003
4143, 3043.23674996302, 2021-02-25 04:50:45.461414
4144, 3043.8532152790576, 2021-02-25 04:50:46.077880
4145, 3045.0391263240017, 2021-02-25 04:50:47.263787
4146, 3045.6474648240255, 2021-02-25 04:50:47.872129
4147, 3045.8071124620037, 2021-02-25 04:50:48.031778
4148, 3046.2955970440526, 2021-02-25 04:50:48.520262
4149, 3047.6753698179964, 2021-02-25 04:50:49.900034
4150, 3047.950764965033, 2021-02-25 04:50:50.175424
4151, 3048.9628418880748, 2021-02-25 04:50:51.187506
4152, 3048.9761677790666, 2021-02-25 04:50:51.200833
4153, 3049.570772688021, 2021-02-25 04:50:51.795436
4154, 3050.1528152810642, 2021-02-25 04:50:52.377480
4155, 3051.6802041369956, 2021-02-25 04:50:53.904868
4156, 3052.099179669982, 2021-02-25 04:50:54.323845
4157, 3052.214274698985, 2021-02-25 04:50:54.438940
4158, 3054.261890308, 2021-02-25 04:50:56.486555
4159, 3056.215660957969, 2021-02-25 04:50:58.440325
4160, 3057.2733190209838, 2021-02-25 04:50:59.497983
4161, 3057.7307760940166, 2021-02-25 04:50:59.955441
4162, 3057.838643922005, 2021-02-25 04:51:00.063309
4163, 3058.0803357900586, 2021-02-25 04:51:00.305001
4164, 3058.7007269590395, 2021-02-25 04:51:00.925392
4165, 3058.8992935890565, 2021-02-25 04:51:01.123959
4166, 3059.257741081994, 2021-02-25 04:51:01.482401
4167, 3059.488730155048, 2021-02-25 04:51:01.713395
4168, 3059.933267874061, 2021-02-25 04:51:02.157933
4169, 3060.2121898720507, 2021-02-25 04:51:02.436855
4170, 3060.6077743290225, 2021-02-25 04:51:02.832440
4171, 3060.729179047048, 2021-02-25 04:51:02.953845
4172, 3061.1021124640247, 2021-02-25 04:51:03.326778
4173, 3062.012408319977, 2021-02-25 04:51:04.237073
4174, 3062.754862647038, 2021-02-25 04:51:04.979527
4175, 3063.339764086064, 2021-02-25 04:51:05.564428
4176, 3064.739638863015, 2021-02-25 04:51:06.964304
4177, 3064.8677430329844, 2021-02-25 04:51:07.092408
4178, 3065.599517419003, 2021-02-25 04:51:07.824183
4179, 3065.7004964450607, 2021-02-25 04:51:07.925162
4180, 3066.795088703977, 2021-02-25 04:51:09.019753
4181, 3067.3958160320763, 2021-02-25 04:51:09.620481
4182, 3067.8962682599667, 2021-02-25 04:51:10.120933
4183, 3067.926770183025, 2021-02-25 04:51:10.151436
4184, 3067.98903777299, 2021-02-25 04:51:10.213703
4185, 3068.503231442999, 2021-02-25 04:51:10.727897
4186, 3071.0144967850065, 2021-02-25 04:51:13.239161
4187, 3071.1109044610057, 2021-02-25 04:51:13.335570
4188, 3071.702190298005, 2021-02-25 04:51:13.926852
4189, 3072.824172383058, 2021-02-25 04:51:15.048836
4190, 3073.089742121985, 2021-02-25 04:51:15.314408
4191, 3073.262602042989, 2021-02-25 04:51:15.487268
4192, 3073.4076253550593, 2021-02-25 04:51:15.632291
4193, 3074.603071806021, 2021-02-25 04:51:16.827737
4194, 3075.656810329063, 2021-02-25 04:51:17.881475
4195, 3075.8870014300337, 2021-02-25 04:51:18.111666
4196, 3075.9725669820327, 2021-02-25 04:51:18.197233
4197, 3076.6887365899747, 2021-02-25 04:51:18.913402
4198, 3077.9458894199925, 2021-02-25 04:51:20.170551
4199, 3079.8360382440733, 2021-02-25 04:51:22.060702
4200, 3079.9953738810727, 2021-02-25 04:51:22.220039
4201, 3081.8750176089816, 2021-02-25 04:51:24.099682
4202, 3081.983384230989, 2021-02-25 04:51:24.208049
4203, 3081.988054918009, 2021-02-25 04:51:24.212721
4204, 3082.2816185690463, 2021-02-25 04:51:24.506284
4205, 3083.6597427390516, 2021-02-25 04:51:25.884408
4206, 3084.1715218620375, 2021-02-25 04:51:26.396187
4207, 3084.5240179700777, 2021-02-25 04:51:26.748683
4208, 3085.7529552329797, 2021-02-25 04:51:27.977620
4209, 3086.797155795037, 2021-02-25 04:51:29.021821
4210, 3086.9115288889734, 2021-02-25 04:51:29.136194
4211, 3087.604949351982, 2021-02-25 04:51:29.829614
4212, 3087.6214556070045, 2021-02-25 04:51:29.846121
4213, 3088.304692388978, 2021-02-25 04:51:30.529358
4214, 3088.465157694998, 2021-02-25 04:51:30.689823
4215, 3088.4804290389875, 2021-02-25 04:51:30.705095
4216, 3088.799733769032, 2021-02-25 04:51:31.024399
4217, 3091.2929282670375, 2021-02-25 04:51:33.517592
4218, 3092.359163869056, 2021-02-25 04:51:34.583829
4219, 3093.018637311994, 2021-02-25 04:51:35.243302
4220, 3093.2090227410663, 2021-02-25 04:51:35.433688
