02/26/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 04:53, Vrbl5, 16, Fair, CLR, 2.2, -1.7, , , 76%, NA, NA, 76.28, 1016.7, , , 
---
Incident number, relative time since start, timestamp
2628, 1895.5447403009748, 2021-02-26 05:31:38.276570
2629, 1895.7411574790021, 2021-02-26 05:31:38.472987
2630, 1897.9387335149804, 2021-02-26 05:31:40.670558
2631, 1898.0241248689126, 2021-02-26 05:31:40.755950
2632, 1898.2177213790128, 2021-02-26 05:31:40.949550
2633, 1898.6692356029525, 2021-02-26 05:31:41.401065
2634, 1899.1907701799646, 2021-02-26 05:31:41.922598
2635, 1899.7414936389541, 2021-02-26 05:31:42.473319
2636, 1899.9299355259864, 2021-02-26 05:31:42.661764
2637, 1900.4343042490073, 2021-02-26 05:31:43.166129
2638, 1901.6361776939593, 2021-02-26 05:31:44.368003
2639, 1901.781898643938, 2021-02-26 05:31:44.513728
2640, 1902.1136869710172, 2021-02-26 05:31:44.845516
2641, 1904.1272799889557, 2021-02-26 05:31:46.859108
2642, 1904.258706899942, 2021-02-26 05:31:46.990533
2643, 1904.279015008011, 2021-02-26 05:31:47.010844
2644, 1906.0887259729207, 2021-02-26 05:31:48.820553
2645, 1906.2899220749969, 2021-02-26 05:31:49.021751
2646, 1906.9808665139135, 2021-02-26 05:31:49.712696
2647, 1907.3643272139598, 2021-02-26 05:31:50.096149
2648, 1907.4703966130037, 2021-02-26 05:31:50.202226
2649, 1907.9457718560006, 2021-02-26 05:31:50.677599
2650, 1908.7156607710058, 2021-02-26 05:31:51.447489
2651, 1909.1706145550124, 2021-02-26 05:31:51.902444
2652, 1909.4332533429842, 2021-02-26 05:31:52.165082
2653, 1909.9927972030127, 2021-02-26 05:31:52.724626
2654, 1910.2192848179257, 2021-02-26 05:31:52.951114
2655, 1910.2969031169778, 2021-02-26 05:31:53.028732
2656, 1910.395568473963, 2021-02-26 05:31:53.127398
2657, 1910.4884600159712, 2021-02-26 05:31:53.220289
2658, 1910.6208376119612, 2021-02-26 05:31:53.352667
2659, 1911.5662434760015, 2021-02-26 05:31:54.298072
2660, 1912.1487458919873, 2021-02-26 05:31:54.880575
2661, 1912.3973322649254, 2021-02-26 05:31:55.129162
2662, 1912.559379047947, 2021-02-26 05:31:55.291208
2663, 1912.6083204000024, 2021-02-26 05:31:55.340150
2664, 1913.9511300999438, 2021-02-26 05:31:56.682959
2665, 1914.6082534089219, 2021-02-26 05:31:57.340082
2666, 1915.051438511, 2021-02-26 05:31:57.783268
2667, 1915.604162332951, 2021-02-26 05:31:58.335990
2668, 1915.7021105739987, 2021-02-26 05:31:58.433940
2669, 1917.3248152619926, 2021-02-26 05:32:00.056643
2670, 1917.6957225899678, 2021-02-26 05:32:00.427551
2671, 1918.5279194659088, 2021-02-26 05:32:01.259748
2672, 1918.6548284629826, 2021-02-26 05:32:01.386657
2673, 1919.2834265979473, 2021-02-26 05:32:02.015255
2674, 1919.902497657924, 2021-02-26 05:32:02.634327
2675, 1920.2780931179877, 2021-02-26 05:32:03.009922
2676, 1921.6525820139796, 2021-02-26 05:32:04.384409
2677, 1921.6834517329698, 2021-02-26 05:32:04.415281
2678, 1922.2162326049292, 2021-02-26 05:32:04.948061
2679, 1925.2055569969816, 2021-02-26 05:32:07.937386
2680, 1925.2065908289514, 2021-02-26 05:32:07.938420
2681, 1926.1797785179224, 2021-02-26 05:32:08.911607
2682, 1926.8256232260028, 2021-02-26 05:32:09.557452
2683, 1928.0279398829443, 2021-02-26 05:32:10.759769
2684, 1928.8858964039246, 2021-02-26 05:32:11.617725
2685, 1928.9861442849506, 2021-02-26 05:32:11.717974
2686, 1930.203124638996, 2021-02-26 05:32:12.934953
2687, 1930.371722070966, 2021-02-26 05:32:13.103551
2688, 1930.588671403937, 2021-02-26 05:32:13.320498
2689, 1931.1243279759074, 2021-02-26 05:32:13.856156
2690, 1931.4798674869817, 2021-02-26 05:32:14.211696
2691, 1932.046763623017, 2021-02-26 05:32:14.778593
2692, 1933.3529935479164, 2021-02-26 05:32:16.084822
2693, 1933.5032390200067, 2021-02-26 05:32:16.235068
2694, 1933.5875698919408, 2021-02-26 05:32:16.319399
2695, 1933.7399003229802, 2021-02-26 05:32:16.471729
2696, 1934.0233265949646, 2021-02-26 05:32:16.755155
2697, 1934.8430417219643, 2021-02-26 05:32:17.574870
2698, 1935.180548764998, 2021-02-26 05:32:17.912378
2699, 1935.3529638450127, 2021-02-26 05:32:18.084793
2700, 1937.6010404069675, 2021-02-26 05:32:20.332864
2701, 1937.7792605229188, 2021-02-26 05:32:20.511089
2702, 1938.469517073012, 2021-02-26 05:32:21.201346
2703, 1939.7060705790063, 2021-02-26 05:32:22.437899
2704, 1940.8451869270066, 2021-02-26 05:32:23.577015
2705, 1941.511030760943, 2021-02-26 05:32:24.242860
2706, 1942.5570500349859, 2021-02-26 05:32:25.288878
2707, 1942.7242606229847, 2021-02-26 05:32:25.456089
2708, 1942.8186167089734, 2021-02-26 05:32:25.550446
2709, 1943.5776433359133, 2021-02-26 05:32:26.309472
2710, 1944.2613851939095, 2021-02-26 05:32:26.993214
2711, 1945.147739344975, 2021-02-26 05:32:27.879568
2712, 1945.8266733869677, 2021-02-26 05:32:28.558502
2713, 1946.8161334539764, 2021-02-26 05:32:29.547963
2714, 1946.9294586919714, 2021-02-26 05:32:29.661288
2715, 1947.9372132939752, 2021-02-26 05:32:30.669041
2716, 1948.41561065102, 2021-02-26 05:32:31.147440
2717, 1949.3862093209755, 2021-02-26 05:32:32.118038
2718, 1949.5561409289949, 2021-02-26 05:32:32.287970
2719, 1949.803510597907, 2021-02-26 05:32:32.535340
2720, 1950.4926108319778, 2021-02-26 05:32:33.224439
2721, 1951.268760735984, 2021-02-26 05:32:34.000589
2722, 1951.4580765999854, 2021-02-26 05:32:34.189906
2723, 1951.924720237963, 2021-02-26 05:32:34.656549
2724, 1952.0031962419162, 2021-02-26 05:32:34.735025
2725, 1953.6035856569652, 2021-02-26 05:32:36.335414
2726, 1953.713030654937, 2021-02-26 05:32:36.444860
2727, 1954.5350934129674, 2021-02-26 05:32:37.266922
2728, 1955.7062071149703, 2021-02-26 05:32:38.438036
2729, 1955.9559894769918, 2021-02-26 05:32:38.687819
2730, 1955.9724678249331, 2021-02-26 05:32:38.704297
2731, 1956.2150785479462, 2021-02-26 05:32:38.946907
2732, 1956.4875472129788, 2021-02-26 05:32:39.219376
2733, 1957.0770355709828, 2021-02-26 05:32:39.808865
2734, 1957.5206317639677, 2021-02-26 05:32:40.252455
2735, 1958.4987416169606, 2021-02-26 05:32:41.230566
2736, 1959.224155552918, 2021-02-26 05:32:41.955984
2737, 1960.547181706992, 2021-02-26 05:32:43.279010
2738, 1961.1181441069348, 2021-02-26 05:32:43.849969
2739, 1962.0027003569994, 2021-02-26 05:32:44.734528
2740, 1962.5518666770076, 2021-02-26 05:32:45.283696
2741, 1963.2535583289573, 2021-02-26 05:32:45.985387
2742, 1963.3862880619708, 2021-02-26 05:32:46.118117
2743, 1964.0355680589564, 2021-02-26 05:32:46.767396
2744, 1964.1695983959362, 2021-02-26 05:32:46.901427
2745, 1965.5326840869384, 2021-02-26 05:32:48.264512
2746, 1966.0137899249094, 2021-02-26 05:32:48.745617
2747, 1966.0919368970208, 2021-02-26 05:32:48.823762
2748, 1966.8417976169148, 2021-02-26 05:32:49.573619
2749, 1969.5316245480208, 2021-02-26 05:32:52.263445
2750, 1969.8546294010011, 2021-02-26 05:32:52.586458
2751, 1970.0152179289144, 2021-02-26 05:32:52.747047
2752, 1970.299823874957, 2021-02-26 05:32:53.031652
2753, 1971.3298878839705, 2021-02-26 05:32:54.061714
2754, 1971.6005443219328, 2021-02-26 05:32:54.332374
2755, 1971.6453019760083, 2021-02-26 05:32:54.377131
2756, 1972.3643567699473, 2021-02-26 05:32:55.096185
2757, 1972.4508147849701, 2021-02-26 05:32:55.182644
2758, 1972.5724445090163, 2021-02-26 05:32:55.304274
2759, 1972.6739621040178, 2021-02-26 05:32:55.405792
2760, 1974.0919041729067, 2021-02-26 05:32:56.823732
2761, 1974.5078241189476, 2021-02-26 05:32:57.239653
2762, 1977.1308418669505, 2021-02-26 05:32:59.862670
2763, 1977.7006081920117, 2021-02-26 05:33:00.432437
2764, 1978.7361908119638, 2021-02-26 05:33:01.468018
2765, 1980.0199141919147, 2021-02-26 05:33:02.751737
2766, 1981.1993918449152, 2021-02-26 05:33:03.931219
2767, 1981.6671845089877, 2021-02-26 05:33:04.399014
2768, 1981.693889344926, 2021-02-26 05:33:04.425719
2769, 1982.9331902849954, 2021-02-26 05:33:05.665017
2770, 1984.0183426109143, 2021-02-26 05:33:06.750171
2771, 1985.9659348609857, 2021-02-26 05:33:08.697760
2772, 1986.4316570269875, 2021-02-26 05:33:09.163486
2773, 1988.0947038669838, 2021-02-26 05:33:10.826528
2774, 1988.6242735759588, 2021-02-26 05:33:11.356102
2775, 1988.676124333986, 2021-02-26 05:33:11.407953
2776, 1988.731278378982, 2021-02-26 05:33:11.463108
2777, 1989.010887640994, 2021-02-26 05:33:11.742716
2778, 1990.6880598169519, 2021-02-26 05:33:13.419884
2779, 1990.9926337070065, 2021-02-26 05:33:13.724462
2780, 1991.1686412870185, 2021-02-26 05:33:13.900470
2781, 1992.197493843967, 2021-02-26 05:33:14.929323
2782, 1992.2983885980211, 2021-02-26 05:33:15.030218
2783, 1992.6959251719527, 2021-02-26 05:33:15.427754
2784, 1993.309094800963, 2021-02-26 05:33:16.040923
2785, 1994.2249663010007, 2021-02-26 05:33:16.956795
2786, 1995.756041961955, 2021-02-26 05:33:18.487870
2787, 1997.1630504099885, 2021-02-26 05:33:19.894879
2788, 1997.5161642869934, 2021-02-26 05:33:20.247993
2789, 1997.8684583279537, 2021-02-26 05:33:20.600287
2790, 1998.7675030209357, 2021-02-26 05:33:21.499331
2791, 1999.3557878329884, 2021-02-26 05:33:22.087617
2792, 1999.7656515379203, 2021-02-26 05:33:22.497481
2793, 2000.4552542979363, 2021-02-26 05:33:23.187083
2794, 2000.814863937907, 2021-02-26 05:33:23.546693
2795, 2001.3898542280076, 2021-02-26 05:33:24.121683
2796, 2001.9380266480148, 2021-02-26 05:33:24.669855
2797, 2002.8464434730122, 2021-02-26 05:33:25.578272
2798, 2003.0201680579921, 2021-02-26 05:33:25.751997
2799, 2003.0487187469844, 2021-02-26 05:33:25.780548
2800, 2003.515957841999, 2021-02-26 05:33:26.247787
2801, 2003.6058244379237, 2021-02-26 05:33:26.337654
2802, 2004.8902495090151, 2021-02-26 05:33:27.622079
2803, 2005.4005983259995, 2021-02-26 05:33:28.132427
2804, 2006.2288742170203, 2021-02-26 05:33:28.960703
2805, 2006.4181060019182, 2021-02-26 05:33:29.149935
2806, 2008.1081783010159, 2021-02-26 05:33:30.840006
2807, 2008.4141741429921, 2021-02-26 05:33:31.146003
2808, 2010.7150226469385, 2021-02-26 05:33:33.446851
2809, 2011.0231381140184, 2021-02-26 05:33:33.754967
2810, 2011.401205488015, 2021-02-26 05:33:34.133034
2811, 2011.6584719929378, 2021-02-26 05:33:34.390301
2812, 2011.8407934670104, 2021-02-26 05:33:34.572623
2813, 2012.5134906049352, 2021-02-26 05:33:35.245320
2814, 2013.1996217239648, 2021-02-26 05:33:35.931450
2815, 2013.8848693409236, 2021-02-26 05:33:36.616698
2816, 2014.230204827967, 2021-02-26 05:33:36.962034
2817, 2014.5071364539908, 2021-02-26 05:33:37.238966
2818, 2015.0044842410134, 2021-02-26 05:33:37.736313
2819, 2016.107068470912, 2021-02-26 05:33:38.838897
2820, 2016.2852758009685, 2021-02-26 05:33:39.017105
2821, 2016.8963602780132, 2021-02-26 05:33:39.628189
2822, 2017.378815241973, 2021-02-26 05:33:40.110644
2823, 2017.5503113319864, 2021-02-26 05:33:40.282140
2824, 2019.8214515110012, 2021-02-26 05:33:42.553280
2825, 2021.9621175630018, 2021-02-26 05:33:44.693946
2826, 2022.3154038209468, 2021-02-26 05:33:45.047233
2827, 2022.624189402908, 2021-02-26 05:33:45.356019
2828, 2022.6299377169926, 2021-02-26 05:33:45.361767
2829, 2023.2616572919069, 2021-02-26 05:33:45.993486
2830, 2024.3289650509832, 2021-02-26 05:33:47.060792
2831, 2024.3895109349396, 2021-02-26 05:33:47.121340
2832, 2025.1190380989574, 2021-02-26 05:33:47.850867
2833, 2025.7769248149125, 2021-02-26 05:33:48.508753
2834, 2025.9970455010189, 2021-02-26 05:33:48.728875
2835, 2027.5195776909823, 2021-02-26 05:33:50.251397
2836, 2028.051185720018, 2021-02-26 05:33:50.783013
2837, 2028.257057255949, 2021-02-26 05:33:50.988886
2838, 2028.375824660994, 2021-02-26 05:33:51.107654
2839, 2030.29943657096, 2021-02-26 05:33:53.031264
2840, 2030.570216886932, 2021-02-26 05:33:53.302046
2841, 2030.820776500972, 2021-02-26 05:33:53.552605
2842, 2030.9276770439465, 2021-02-26 05:33:53.659506
2843, 2032.6466071519535, 2021-02-26 05:33:55.378435
2844, 2033.280140077928, 2021-02-26 05:33:56.011966
2845, 2033.3289071340114, 2021-02-26 05:33:56.060736
2846, 2033.4940525859129, 2021-02-26 05:33:56.225881
2847, 2033.6594780889573, 2021-02-26 05:33:56.391307
2848, 2033.7017664189916, 2021-02-26 05:33:56.433596
2849, 2036.3258816369344, 2021-02-26 05:33:59.057709
2850, 2036.4435495450161, 2021-02-26 05:33:59.175379
2851, 2036.852144006989, 2021-02-26 05:33:59.583973
2852, 2037.7145743169822, 2021-02-26 05:34:00.446402
2853, 2038.8374184189597, 2021-02-26 05:34:01.569243
2854, 2038.9004223289667, 2021-02-26 05:34:01.632251
2855, 2040.7463466209592, 2021-02-26 05:34:03.478175
2856, 2040.9556473100092, 2021-02-26 05:34:03.687476
2857, 2041.905904250918, 2021-02-26 05:34:04.637732
2858, 2042.3676247029798, 2021-02-26 05:34:05.099453
2859, 2042.7459308810066, 2021-02-26 05:34:05.477760
2860, 2042.7525921779452, 2021-02-26 05:34:05.484421
2861, 2043.1402644329937, 2021-02-26 05:34:05.872094
2862, 2043.2079072910128, 2021-02-26 05:34:05.939736
2863, 2043.398294864921, 2021-02-26 05:34:06.130124
2864, 2043.9161549699493, 2021-02-26 05:34:06.647984
2865, 2044.973829200957, 2021-02-26 05:34:07.705658
2866, 2045.2870930630015, 2021-02-26 05:34:08.018922
2867, 2045.8382437089458, 2021-02-26 05:34:08.570072
2868, 2046.089506270946, 2021-02-26 05:34:08.821335
2869, 2046.7156589459628, 2021-02-26 05:34:09.447488
2870, 2047.1335497639375, 2021-02-26 05:34:09.865379
2871, 2047.9585668119835, 2021-02-26 05:34:10.690394
2872, 2048.0332522359677, 2021-02-26 05:34:10.765081
2873, 2048.5446757429745, 2021-02-26 05:34:11.276505
2874, 2048.8902227579383, 2021-02-26 05:34:11.622051
2875, 2049.153629287961, 2021-02-26 05:34:11.885458
2876, 2051.040009564953, 2021-02-26 05:34:13.771838
2877, 2051.6063368039904, 2021-02-26 05:34:14.338165
2878, 2052.7874128270196, 2021-02-26 05:34:15.519241
2879, 2052.9789723589784, 2021-02-26 05:34:15.710801
2880, 2055.366369727999, 2021-02-26 05:34:18.098198
2881, 2055.4755353919463, 2021-02-26 05:34:18.207364
2882, 2057.3858501259238, 2021-02-26 05:34:20.117678
2883, 2060.5058045450132, 2021-02-26 05:34:23.237632
2884, 2061.618995209923, 2021-02-26 05:34:24.350824
2885, 2062.328368528979, 2021-02-26 05:34:25.060197
2886, 2062.8112003629794, 2021-02-26 05:34:25.543029
2887, 2063.5984629510203, 2021-02-26 05:34:26.330288
2888, 2063.6347050080076, 2021-02-26 05:34:26.366534
2889, 2064.3249350299593, 2021-02-26 05:34:27.056763
2890, 2064.8034383929335, 2021-02-26 05:34:27.535267
2891, 2065.1445058609825, 2021-02-26 05:34:27.876335
2892, 2065.316003187909, 2021-02-26 05:34:28.047832
2893, 2066.053791028913, 2021-02-26 05:34:28.785619
2894, 2067.3241776279174, 2021-02-26 05:34:30.056006
2895, 2068.5397368819686, 2021-02-26 05:34:31.271564
2896, 2068.6894873889396, 2021-02-26 05:34:31.421317
2897, 2069.2561295989435, 2021-02-26 05:34:31.987958
2898, 2070.2644340510014, 2021-02-26 05:34:32.996260
2899, 2070.3372729169205, 2021-02-26 05:34:33.069102
2900, 2070.482876707916, 2021-02-26 05:34:33.214706
2901, 2073.156808951986, 2021-02-26 05:34:35.888634
2902, 2073.333169201971, 2021-02-26 05:34:36.064998
2903, 2073.437387108919, 2021-02-26 05:34:36.169217
2904, 2074.6069900639122, 2021-02-26 05:34:37.338818
2905, 2075.009302214952, 2021-02-26 05:34:37.741131
2906, 2076.019846286974, 2021-02-26 05:34:38.751673
2907, 2079.5876686510164, 2021-02-26 05:34:42.319496
2908, 2080.436517113005, 2021-02-26 05:34:43.168345
2909, 2080.5974813089706, 2021-02-26 05:34:43.329311
2910, 2080.7261736679357, 2021-02-26 05:34:43.458003
2911, 2082.9693074119277, 2021-02-26 05:34:45.701135
2912, 2083.117198971915, 2021-02-26 05:34:45.849028
2913, 2085.768458768958, 2021-02-26 05:34:48.500283
2914, 2086.191947266925, 2021-02-26 05:34:48.923776
2915, 2087.2860388819827, 2021-02-26 05:34:50.017861
2916, 2088.3684911469463, 2021-02-26 05:34:51.100317
2917, 2089.0547472379403, 2021-02-26 05:34:51.786575
2918, 2089.2210360339377, 2021-02-26 05:34:51.952864
2919, 2089.3772948579863, 2021-02-26 05:34:52.109124
2920, 2089.490049580927, 2021-02-26 05:34:52.221879
2921, 2091.0703341979533, 2021-02-26 05:34:53.802163
2922, 2091.4050302309915, 2021-02-26 05:34:54.136858
2923, 2092.3979162669275, 2021-02-26 05:34:55.129745
2924, 2093.2186973979697, 2021-02-26 05:34:55.950526
2925, 2093.572800571914, 2021-02-26 05:34:56.304629
2926, 2093.6766702079913, 2021-02-26 05:34:56.408499
2927, 2093.867341845995, 2021-02-26 05:34:56.599171
2928, 2095.798695785925, 2021-02-26 05:34:58.530521
2929, 2096.428808072931, 2021-02-26 05:34:59.160637
2930, 2096.6532526490046, 2021-02-26 05:34:59.385081
2931, 2096.6819629819365, 2021-02-26 05:34:59.413792
2932, 2097.7427788849454, 2021-02-26 05:35:00.474607
2933, 2098.341352634947, 2021-02-26 05:35:01.073181
2934, 2099.3364362369757, 2021-02-26 05:35:02.068264
2935, 2100.7194286349695, 2021-02-26 05:35:03.451257
2936, 2101.719334993977, 2021-02-26 05:35:04.451162
2937, 2102.6201216999907, 2021-02-26 05:35:05.351949
2938, 2102.7087959999917, 2021-02-26 05:35:05.440625
2939, 2103.8859351999126, 2021-02-26 05:35:06.617763
2940, 2103.8964252379956, 2021-02-26 05:35:06.628254
2941, 2104.2021953850053, 2021-02-26 05:35:06.934025
2942, 2104.872605499928, 2021-02-26 05:35:07.604434
2943, 2105.3454963329714, 2021-02-26 05:35:08.077325
2944, 2106.1657708019484, 2021-02-26 05:35:08.897600
2945, 2106.7242752899183, 2021-02-26 05:35:09.456104
2946, 2107.3665698199766, 2021-02-26 05:35:10.098398
2947, 2107.6891115489416, 2021-02-26 05:35:10.420940
2948, 2108.333976472961, 2021-02-26 05:35:11.065805
2949, 2108.890239411965, 2021-02-26 05:35:11.622069
2950, 2109.997540556011, 2021-02-26 05:35:12.729369
2951, 2111.9917699109064, 2021-02-26 05:35:14.723598
2952, 2112.4590832579415, 2021-02-26 05:35:15.190912
2953, 2112.9670210949844, 2021-02-26 05:35:15.698850
2954, 2114.314237085986, 2021-02-26 05:35:17.046066
2955, 2114.866429212969, 2021-02-26 05:35:17.598258
2956, 2115.1355518829077, 2021-02-26 05:35:17.867381
2957, 2116.4324647369795, 2021-02-26 05:35:19.164293
2958, 2116.993993812008, 2021-02-26 05:35:19.725823
2959, 2117.59055655892, 2021-02-26 05:35:20.322385
2960, 2118.348540564999, 2021-02-26 05:35:21.080369
2961, 2118.9487219830044, 2021-02-26 05:35:21.680551
2962, 2119.25887244998, 2021-02-26 05:35:21.990701
2963, 2119.6442703839857, 2021-02-26 05:35:22.376099
2964, 2119.658573457971, 2021-02-26 05:35:22.390403
2965, 2120.348550596973, 2021-02-26 05:35:23.080379
2966, 2120.653213707963, 2021-02-26 05:35:23.385043
2967, 2121.773053250974, 2021-02-26 05:35:24.504882
2968, 2122.3284228709526, 2021-02-26 05:35:25.060252
2969, 2122.840900320909, 2021-02-26 05:35:25.572729
2970, 2124.088885286008, 2021-02-26 05:35:26.820714
2971, 2124.3538386849687, 2021-02-26 05:35:27.085668
2972, 2124.4517995809438, 2021-02-26 05:35:27.183629
2973, 2124.8460432499414, 2021-02-26 05:35:27.577872
2974, 2124.856321476982, 2021-02-26 05:35:27.588151
2975, 2125.1946969889104, 2021-02-26 05:35:27.926526
2976, 2127.9121686000144, 2021-02-26 05:35:30.643996
2977, 2129.1646455869777, 2021-02-26 05:35:31.896473
2978, 2129.807881037006, 2021-02-26 05:35:32.539710
2979, 2130.695494098938, 2021-02-26 05:35:33.427323
2980, 2132.817406829912, 2021-02-26 05:35:35.549235
2981, 2132.9604695549933, 2021-02-26 05:35:35.692299
2982, 2133.9696002029814, 2021-02-26 05:35:36.701429
2983, 2134.053973380942, 2021-02-26 05:35:36.785803
2984, 2134.10977420595, 2021-02-26 05:35:36.841604
2985, 2134.1990428449353, 2021-02-26 05:35:36.930872
2986, 2135.0192332129227, 2021-02-26 05:35:37.751062
2987, 2135.4088876739843, 2021-02-26 05:35:38.140717
2988, 2135.670960848918, 2021-02-26 05:35:38.402790
2989, 2137.0122710709693, 2021-02-26 05:35:39.744099
2990, 2137.0403176749824, 2021-02-26 05:35:39.772147
2991, 2138.4324589649914, 2021-02-26 05:35:41.164282
2992, 2140.1049418170005, 2021-02-26 05:35:42.836768
2993, 2142.4522796109086, 2021-02-26 05:35:45.184108
2994, 2142.5478149239207, 2021-02-26 05:35:45.279644
2995, 2142.584106497932, 2021-02-26 05:35:45.315936
2996, 2143.1371749349637, 2021-02-26 05:35:45.869004
2997, 2143.152221272001, 2021-02-26 05:35:45.884051
2998, 2145.804393241997, 2021-02-26 05:35:48.536221
2999, 2146.8965444780188, 2021-02-26 05:35:49.628373
3000, 2146.9297952769557, 2021-02-26 05:35:49.661623
3001, 2147.243595113978, 2021-02-26 05:35:49.975423
3002, 2147.7604816589737, 2021-02-26 05:35:50.492303
3003, 2148.703361604945, 2021-02-26 05:35:51.435187
3004, 2149.5741192100104, 2021-02-26 05:35:52.305946
3005, 2150.9494382640114, 2021-02-26 05:35:53.681267
3006, 2151.6125840999885, 2021-02-26 05:35:54.344412
3007, 2152.044429756934, 2021-02-26 05:35:54.776258
3008, 2152.0854114060057, 2021-02-26 05:35:54.817241
3009, 2152.778001077939, 2021-02-26 05:35:55.509830
3010, 2154.765905483975, 2021-02-26 05:35:57.497730
3011, 2156.0061746559804, 2021-02-26 05:35:58.738002
3012, 2156.312454359955, 2021-02-26 05:35:59.044283
3013, 2157.531258373987, 2021-02-26 05:36:00.263084
3014, 2157.6258990009082, 2021-02-26 05:36:00.357728
3015, 2157.9542190179927, 2021-02-26 05:36:00.686047
3016, 2158.1131705439184, 2021-02-26 05:36:00.845000
3017, 2158.8032727809623, 2021-02-26 05:36:01.535101
3018, 2160.129118197947, 2021-02-26 05:36:02.860940
3019, 2161.8402847279795, 2021-02-26 05:36:04.572108
3020, 2162.493147408939, 2021-02-26 05:36:05.224974
3021, 2162.6425258240197, 2021-02-26 05:36:05.374355
3022, 2163.1506367219845, 2021-02-26 05:36:05.882465
3023, 2163.219093707972, 2021-02-26 05:36:05.950923
3024, 2163.265497640008, 2021-02-26 05:36:05.997327
3025, 2164.3713908609934, 2021-02-26 05:36:07.103219
3026, 2164.8534273749683, 2021-02-26 05:36:07.585256
3027, 2165.0288071379764, 2021-02-26 05:36:07.760636
3028, 2166.3940369539196, 2021-02-26 05:36:09.125864
3029, 2167.3529172670096, 2021-02-26 05:36:10.084742
3030, 2168.6422546479153, 2021-02-26 05:36:11.374082
3031, 2168.958321198006, 2021-02-26 05:36:11.690150
3032, 2169.2218877299456, 2021-02-26 05:36:11.953717
3033, 2169.2432570559904, 2021-02-26 05:36:11.975086
3034, 2170.1428032789845, 2021-02-26 05:36:12.874632
3035, 2170.698006982915, 2021-02-26 05:36:13.429836
3036, 2171.614888295997, 2021-02-26 05:36:14.346717
3037, 2172.232570027001, 2021-02-26 05:36:14.964396
3038, 2172.305199394934, 2021-02-26 05:36:15.037029
3039, 2172.878693928942, 2021-02-26 05:36:15.610523
3040, 2175.077279562014, 2021-02-26 05:36:17.809107
3041, 2175.1973119169706, 2021-02-26 05:36:17.929141
3042, 2175.505684689968, 2021-02-26 05:36:18.237514
3043, 2176.490527439979, 2021-02-26 05:36:19.222355
3044, 2177.5706612109207, 2021-02-26 05:36:20.302485
3045, 2178.374145500944, 2021-02-26 05:36:21.105973
3046, 2179.352033588919, 2021-02-26 05:36:22.083861
3047, 2182.5004630519543, 2021-02-26 05:36:25.232290
3048, 2183.0229678889737, 2021-02-26 05:36:25.754796
3049, 2183.4337570240023, 2021-02-26 05:36:26.165585
3050, 2184.0194292810047, 2021-02-26 05:36:26.751256
3051, 2184.3543018719647, 2021-02-26 05:36:27.086131
3052, 2188.068367882981, 2021-02-26 05:36:30.800193
3053, 2192.1888108109124, 2021-02-26 05:36:34.920637
3054, 2192.5048036189983, 2021-02-26 05:36:35.236632
3055, 2192.7808307029773, 2021-02-26 05:36:35.512659
3056, 2193.2757784799905, 2021-02-26 05:36:36.007607
3057, 2193.3024059259333, 2021-02-26 05:36:36.034235
3058, 2194.350287945941, 2021-02-26 05:36:37.082116
3059, 2194.6679561469937, 2021-02-26 05:36:37.399785
3060, 2194.8264901050134, 2021-02-26 05:36:37.558319
3061, 2195.134919743985, 2021-02-26 05:36:37.866749
3062, 2195.829940727912, 2021-02-26 05:36:38.561769
3063, 2196.2231614979682, 2021-02-26 05:36:38.954991
3064, 2198.8099943129346, 2021-02-26 05:36:41.541822
3065, 2199.0445242759306, 2021-02-26 05:36:41.776352
3066, 2199.303939292906, 2021-02-26 05:36:42.035768
3067, 2199.3964754029876, 2021-02-26 05:36:42.128305
3068, 2199.561124019907, 2021-02-26 05:36:42.292953
3069, 2199.6881942189066, 2021-02-26 05:36:42.420023
3070, 2199.7376947019948, 2021-02-26 05:36:42.469524
3071, 2200.2073460239917, 2021-02-26 05:36:42.939175
3072, 2201.78984273097, 2021-02-26 05:36:44.521670
3073, 2201.9239660520107, 2021-02-26 05:36:44.655795
3074, 2202.4278751349775, 2021-02-26 05:36:45.159704
3075, 2206.3079177669715, 2021-02-26 05:36:49.039745
3076, 2207.4788309480064, 2021-02-26 05:36:50.210652
3077, 2207.695973136928, 2021-02-26 05:36:50.427802
3078, 2209.2528568929993, 2021-02-26 05:36:51.984681
3079, 2210.377572525991, 2021-02-26 05:36:53.109399
3080, 2211.010295511922, 2021-02-26 05:36:53.742124
3081, 2211.6660998829175, 2021-02-26 05:36:54.397929
3082, 2212.8414433639264, 2021-02-26 05:36:55.573272
3083, 2213.8682935809484, 2021-02-26 05:36:56.600123
3084, 2214.0973062239354, 2021-02-26 05:36:56.829135
3085, 2215.8696465690155, 2021-02-26 05:36:58.601475
3086, 2216.4598652869463, 2021-02-26 05:36:59.191694
3087, 2216.7262391300173, 2021-02-26 05:36:59.458068
3088, 2217.529326285934, 2021-02-26 05:37:00.261154
3089, 2219.2675406429917, 2021-02-26 05:37:01.999368
