03/18/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 12:53, S13, 16, Partly Cloudy, SCT095, 15.6, 7.8, , , 60%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
3882, 2681.6725805290043, 2021-03-18 15:44:43.836893
3883, 2681.942722221138, 2021-03-18 15:44:44.107034
3884, 2683.04656494502, 2021-03-18 15:44:45.210873
3885, 2683.1163281330373, 2021-03-18 15:44:45.280644
3886, 2683.1915334940422, 2021-03-18 15:44:45.355850
3887, 2683.2200677960645, 2021-03-18 15:44:45.384384
3888, 2684.4757773771416, 2021-03-18 15:44:46.640087
3889, 2684.833805144066, 2021-03-18 15:44:46.998120
3890, 2685.068847997114, 2021-03-18 15:44:47.233163
3891, 2685.089545624098, 2021-03-18 15:44:47.253862
3892, 2685.3511160830967, 2021-03-18 15:44:47.515431
3893, 2685.498059347039, 2021-03-18 15:44:47.662375
3894, 2685.9661257090047, 2021-03-18 15:44:48.130440
3895, 2686.167123181047, 2021-03-18 15:44:48.331439
3896, 2686.5639520559926, 2021-03-18 15:44:48.728264
3897, 2686.6637871409766, 2021-03-18 15:44:48.828102
3898, 2687.446221421007, 2021-03-18 15:44:49.610535
3899, 2688.603682235116, 2021-03-18 15:44:50.767996
3900, 2689.3584002889693, 2021-03-18 15:44:51.522715
3901, 2689.8849034281448, 2021-03-18 15:44:52.049219
3902, 2690.3055950440466, 2021-03-18 15:44:52.469910
3903, 2690.802834991133, 2021-03-18 15:44:52.967148
3904, 2692.10252760211, 2021-03-18 15:44:54.266841
3905, 2693.1168694370426, 2021-03-18 15:44:55.281182
3906, 2694.535360003123, 2021-03-18 15:44:56.699671
3907, 2695.214929269161, 2021-03-18 15:44:57.379242
3908, 2696.0540250339545, 2021-03-18 15:44:58.218338
3909, 2697.041227019159, 2021-03-18 15:44:59.205538
3910, 2697.0982931780163, 2021-03-18 15:44:59.262608
3911, 2697.4254958811216, 2021-03-18 15:44:59.589812
3912, 2697.7341256330255, 2021-03-18 15:44:59.898440
3913, 2698.47105533001, 2021-03-18 15:45:00.635370
3914, 2698.8239837500732, 2021-03-18 15:45:00.988298
3915, 2699.254127264954, 2021-03-18 15:45:01.418443
3916, 2699.672881962033, 2021-03-18 15:45:01.837197
3917, 2699.779916070169, 2021-03-18 15:45:01.944231
3918, 2700.249193591997, 2021-03-18 15:45:02.413509
3919, 2701.072644174099, 2021-03-18 15:45:03.236958
3920, 2701.1188622990157, 2021-03-18 15:45:03.283178
3921, 2701.155380384065, 2021-03-18 15:45:03.319696
3922, 2701.5133837831672, 2021-03-18 15:45:03.677699
3923, 2701.5768498170655, 2021-03-18 15:45:03.741166
3924, 2701.629539963091, 2021-03-18 15:45:03.793856
3925, 2701.904132500058, 2021-03-18 15:45:04.068448
3926, 2705.3648859581444, 2021-03-18 15:45:07.529192
3927, 2705.6058026051614, 2021-03-18 15:45:07.770118
3928, 2706.1292845001444, 2021-03-18 15:45:08.293596
3929, 2706.144861944951, 2021-03-18 15:45:08.309178
3930, 2707.8196461501066, 2021-03-18 15:45:09.983956
3931, 2708.263892718125, 2021-03-18 15:45:10.428206
3932, 2709.9695572650526, 2021-03-18 15:45:12.133870
3933, 2710.1465415561106, 2021-03-18 15:45:12.310857
3934, 2711.557149212109, 2021-03-18 15:45:13.721464
3935, 2711.793875547126, 2021-03-18 15:45:13.958191
3936, 2711.9296640809625, 2021-03-18 15:45:14.093980
3937, 2712.1207751471084, 2021-03-18 15:45:14.285090
3938, 2712.787255748175, 2021-03-18 15:45:14.951564
3939, 2713.318049516063, 2021-03-18 15:45:15.482361
3940, 2713.877668986097, 2021-03-18 15:45:16.041984
3941, 2714.2445209829602, 2021-03-18 15:45:16.408833
3942, 2716.80075032101, 2021-03-18 15:45:18.965056
3943, 2717.3197647989728, 2021-03-18 15:45:19.484077
3944, 2717.355922466144, 2021-03-18 15:45:19.520238
3945, 2717.3722217290197, 2021-03-18 15:45:19.536534
3946, 2717.8135490119457, 2021-03-18 15:45:19.977860
3947, 2719.07820086414, 2021-03-18 15:45:21.242511
3948, 2719.4195631390903, 2021-03-18 15:45:21.583876
3949, 2719.678431217093, 2021-03-18 15:45:21.842747
3950, 2720.186403536005, 2021-03-18 15:45:22.350712
3951, 2720.971998826135, 2021-03-18 15:45:23.136314
3952, 2721.647011754103, 2021-03-18 15:45:23.811326
3953, 2721.6471186219715, 2021-03-18 15:45:23.811435
3954, 2722.7626953891013, 2021-03-18 15:45:24.927003
3955, 2723.0565948260482, 2021-03-18 15:45:25.220910
3956, 2723.909015963087, 2021-03-18 15:45:26.073328
3957, 2724.6005615380127, 2021-03-18 15:45:26.764875
3958, 2724.993607982993, 2021-03-18 15:45:27.157923
3959, 2726.2074739809614, 2021-03-18 15:45:28.371783
3960, 2726.5945478749927, 2021-03-18 15:45:28.758863
3961, 2726.6003082459792, 2021-03-18 15:45:28.764624
3962, 2727.49329554406, 2021-03-18 15:45:29.657609
3963, 2727.925295131048, 2021-03-18 15:45:30.089611
3964, 2728.782973743044, 2021-03-18 15:45:30.947287
3965, 2729.0596750120167, 2021-03-18 15:45:31.223990
3966, 2729.2595309379976, 2021-03-18 15:45:31.423843
3967, 2729.627273138147, 2021-03-18 15:45:31.791588
3968, 2729.7015310591087, 2021-03-18 15:45:31.865846
3969, 2729.886112606153, 2021-03-18 15:45:32.050428
3970, 2731.1402724571526, 2021-03-18 15:45:33.304583
3971, 2731.401651812019, 2021-03-18 15:45:33.565968
3972, 2731.821031443076, 2021-03-18 15:45:33.985347
3973, 2732.5026504460257, 2021-03-18 15:45:34.666963
3974, 2732.953766677063, 2021-03-18 15:45:35.118081
3975, 2734.271152660949, 2021-03-18 15:45:36.435463
3976, 2734.4207306259777, 2021-03-18 15:45:36.585046
3977, 2735.0034641709644, 2021-03-18 15:45:37.167779
3978, 2735.524512124015, 2021-03-18 15:45:37.688826
3979, 2736.096748554148, 2021-03-18 15:45:38.261064
3980, 2736.3054605021607, 2021-03-18 15:45:38.469776
3981, 2736.8344107030425, 2021-03-18 15:45:38.998725
3982, 2737.2049671190325, 2021-03-18 15:45:39.369281
3983, 2738.965559717035, 2021-03-18 15:45:41.129872
3984, 2739.126661441056, 2021-03-18 15:45:41.290976
3985, 2739.91969864117, 2021-03-18 15:45:42.084014
3986, 2739.9666625650134, 2021-03-18 15:45:42.130978
3987, 2740.1126350190025, 2021-03-18 15:45:42.276951
3988, 2740.638016319135, 2021-03-18 15:45:42.802330
3989, 2741.6263399361633, 2021-03-18 15:45:43.790653
3990, 2742.611031264998, 2021-03-18 15:45:44.775343
3991, 2743.079880967969, 2021-03-18 15:45:45.244196
3992, 2743.962932438124, 2021-03-18 15:45:46.127245
3993, 2745.2440919261426, 2021-03-18 15:45:47.408398
3994, 2745.923353262013, 2021-03-18 15:45:48.087668
3995, 2747.132692590123, 2021-03-18 15:45:49.297004
3996, 2747.284872589167, 2021-03-18 15:45:49.449187
3997, 2747.748112251982, 2021-03-18 15:45:49.912427
3998, 2748.401755628176, 2021-03-18 15:45:50.566070
3999, 2749.5193268749863, 2021-03-18 15:45:51.683639
4000, 2750.157335547032, 2021-03-18 15:45:52.321645
4001, 2750.524139474146, 2021-03-18 15:45:52.688454
4002, 2750.801717003109, 2021-03-18 15:45:52.966033
4003, 2751.4692335859872, 2021-03-18 15:45:53.633547
4004, 2751.729066736065, 2021-03-18 15:45:53.893374
4005, 2752.5810331110843, 2021-03-18 15:45:54.745346
4006, 2752.606733883964, 2021-03-18 15:45:54.771050
4007, 2752.9051823869813, 2021-03-18 15:45:55.069498
4008, 2753.5375201511197, 2021-03-18 15:45:55.701830
4009, 2754.4065723449457, 2021-03-18 15:45:56.570882
4010, 2755.52886180114, 2021-03-18 15:45:57.693168
4011, 2755.684350727126, 2021-03-18 15:45:57.848666
4012, 2756.4681663031224, 2021-03-18 15:45:58.632479
4013, 2756.5025846210774, 2021-03-18 15:45:58.666900
4014, 2757.49476359901, 2021-03-18 15:45:59.659075
4015, 2758.465447172988, 2021-03-18 15:46:00.629760
4016, 2761.8177254099865, 2021-03-18 15:46:03.982033
4017, 2761.8433736101724, 2021-03-18 15:46:04.007689
4018, 2761.8861639059614, 2021-03-18 15:46:04.050480
4019, 2762.070285169175, 2021-03-18 15:46:04.234599
4020, 2762.2600014719646, 2021-03-18 15:46:04.424317
4021, 2762.457908424083, 2021-03-18 15:46:04.622224
4022, 2762.8494444440585, 2021-03-18 15:46:05.013760
4023, 2762.901605139952, 2021-03-18 15:46:05.065921
4024, 2763.10114651802, 2021-03-18 15:46:05.265462
4025, 2764.9864885220304, 2021-03-18 15:46:07.150798
4026, 2765.106776294997, 2021-03-18 15:46:07.271092
4027, 2766.818979640957, 2021-03-18 15:46:08.983291
4028, 2767.6854377661366, 2021-03-18 15:46:09.849744
4029, 2767.8208267190494, 2021-03-18 15:46:09.985137
4030, 2767.8950579371303, 2021-03-18 15:46:10.059373
4031, 2768.198344665114, 2021-03-18 15:46:10.362657
4032, 2768.3412956879474, 2021-03-18 15:46:10.505611
4033, 2769.167127672117, 2021-03-18 15:46:11.331438
4034, 2769.4972951849923, 2021-03-18 15:46:11.661605
4035, 2769.780547679169, 2021-03-18 15:46:11.944862
4036, 2770.329717965098, 2021-03-18 15:46:12.494030
4037, 2770.7589065451175, 2021-03-18 15:46:12.923217
4038, 2771.254841956077, 2021-03-18 15:46:13.419157
4039, 2771.297681177035, 2021-03-18 15:46:13.461997
4040, 2771.4319722650107, 2021-03-18 15:46:13.596287
4041, 2771.4601391679607, 2021-03-18 15:46:13.624455
4042, 2774.8027997971512, 2021-03-18 15:46:16.967104
4043, 2775.6327051729895, 2021-03-18 15:46:17.797018
4044, 2777.015166222118, 2021-03-18 15:46:19.179479
4045, 2777.7715311229695, 2021-03-18 15:46:19.935845
4046, 2778.866546143079, 2021-03-18 15:46:21.030857
4047, 2780.5468984330073, 2021-03-18 15:46:22.711204
4048, 2781.137023631949, 2021-03-18 15:46:23.301338
4049, 2781.165203182958, 2021-03-18 15:46:23.329519
4050, 2781.6085576850455, 2021-03-18 15:46:23.772873
4051, 2782.031360817142, 2021-03-18 15:46:24.195676
4052, 2782.458582794061, 2021-03-18 15:46:24.622897
4053, 2782.7192299640737, 2021-03-18 15:46:24.883545
4054, 2783.6069937790744, 2021-03-18 15:46:25.771308
4055, 2784.431128675118, 2021-03-18 15:46:26.595442
4056, 2784.6409812669735, 2021-03-18 15:46:26.805296
4057, 2784.7876805940177, 2021-03-18 15:46:26.951996
4058, 2785.672826728085, 2021-03-18 15:46:27.837141
4059, 2785.7472949221265, 2021-03-18 15:46:27.911610
4060, 2786.0324386160355, 2021-03-18 15:46:28.196754
4061, 2787.1704325031023, 2021-03-18 15:46:29.334746
4062, 2788.274232771946, 2021-03-18 15:46:30.438547
4063, 2788.837228341028, 2021-03-18 15:46:31.001544
4064, 2788.9549320440274, 2021-03-18 15:46:31.119248
4065, 2789.6368070680182, 2021-03-18 15:46:31.801121
4066, 2789.947831828147, 2021-03-18 15:46:32.112147
4067, 2790.9864346571267, 2021-03-18 15:46:33.150749
4068, 2791.694024102064, 2021-03-18 15:46:33.858339
4069, 2791.8801630050875, 2021-03-18 15:46:34.044479
4070, 2793.8208264410496, 2021-03-18 15:46:35.985135
4071, 2793.8396017220803, 2021-03-18 15:46:36.003918
4072, 2793.981114278082, 2021-03-18 15:46:36.145430
4073, 2794.688790814951, 2021-03-18 15:46:36.853102
4074, 2795.7267027159687, 2021-03-18 15:46:37.891016
4075, 2796.2082830630243, 2021-03-18 15:46:38.372599
4076, 2796.8758607981727, 2021-03-18 15:46:39.040173
4077, 2796.973735059146, 2021-03-18 15:46:39.138051
4078, 2797.0549975079484, 2021-03-18 15:46:39.219313
4079, 2798.310964334989, 2021-03-18 15:46:40.475279
4080, 2798.742436032975, 2021-03-18 15:46:40.906751
4081, 2799.894092133967, 2021-03-18 15:46:42.058402
4082, 2800.685876667034, 2021-03-18 15:46:42.850189
4083, 2801.6698179880623, 2021-03-18 15:46:43.834130
4084, 2804.752246233169, 2021-03-18 15:46:46.916554
4085, 2805.1845497090835, 2021-03-18 15:46:47.348863
4086, 2806.0186937900726, 2021-03-18 15:46:48.183006
4087, 2806.5525133700576, 2021-03-18 15:46:48.716828
4088, 2809.2923337910324, 2021-03-18 15:46:51.456643
4089, 2811.7483621360734, 2021-03-18 15:46:53.912672
4090, 2811.878003144171, 2021-03-18 15:46:54.042319
4091, 2816.5918847790454, 2021-03-18 15:46:58.756192
4092, 2818.172684450168, 2021-03-18 15:47:00.336997
4093, 2818.9972708781715, 2021-03-18 15:47:01.161584
4094, 2819.6618024071213, 2021-03-18 15:47:01.826115
4095, 2820.181433011079, 2021-03-18 15:47:02.345744
4096, 2820.8982370679732, 2021-03-18 15:47:03.062551
4097, 2820.9532959591597, 2021-03-18 15:47:03.117612
4098, 2821.301634658128, 2021-03-18 15:47:03.465950
4099, 2821.746500388952, 2021-03-18 15:47:03.910812
4100, 2822.1823374901433, 2021-03-18 15:47:04.346653
4101, 2822.34583821916, 2021-03-18 15:47:04.510153
4102, 2822.670549302129, 2021-03-18 15:47:04.834863
4103, 2824.8460205951706, 2021-03-18 15:47:07.010333
4104, 2826.02123863413, 2021-03-18 15:47:08.185552
4105, 2826.063505128026, 2021-03-18 15:47:08.227821
4106, 2826.072798677953, 2021-03-18 15:47:08.237115
4107, 2826.5261117010377, 2021-03-18 15:47:08.690424
4108, 2826.637744467007, 2021-03-18 15:47:08.802060
4109, 2828.1565047779586, 2021-03-18 15:47:10.320815
4110, 2829.331612949958, 2021-03-18 15:47:11.495927
4111, 2829.799229596043, 2021-03-18 15:47:11.963544
4112, 2829.9927314280067, 2021-03-18 15:47:12.157047
4113, 2830.6761797920335, 2021-03-18 15:47:12.840494
4114, 2830.705003309995, 2021-03-18 15:47:12.869319
4115, 2831.6255985239986, 2021-03-18 15:47:13.789913
4116, 2832.1649649450555, 2021-03-18 15:47:14.329279
4117, 2833.0023149391636, 2021-03-18 15:47:15.166621
4118, 2833.052599234041, 2021-03-18 15:47:15.216915
4119, 2834.538143367041, 2021-03-18 15:47:16.702454
4120, 2834.8092646009754, 2021-03-18 15:47:16.973580
4121, 2834.8286785159726, 2021-03-18 15:47:16.992995
4122, 2838.2922972971573, 2021-03-18 15:47:20.456608
4123, 2838.5402052751742, 2021-03-18 15:47:20.704521
4124, 2840.157614517957, 2021-03-18 15:47:22.321926
4125, 2841.7878727870993, 2021-03-18 15:47:23.952185
4126, 2841.8891320091207, 2021-03-18 15:47:24.053448
4127, 2842.030220464105, 2021-03-18 15:47:24.194536
4128, 2842.7031290479936, 2021-03-18 15:47:24.867442
4129, 2845.0019748890772, 2021-03-18 15:47:27.166288
4130, 2845.958290079143, 2021-03-18 15:47:28.122604
4131, 2847.0043415101245, 2021-03-18 15:47:29.168655
4132, 2848.484599821968, 2021-03-18 15:47:30.648914
4133, 2848.7642310319934, 2021-03-18 15:47:30.928546
4134, 2849.087086195126, 2021-03-18 15:47:31.251402
4135, 2849.8546692980453, 2021-03-18 15:47:32.018983
4136, 2849.896462062141, 2021-03-18 15:47:32.060778
4137, 2850.584394661011, 2021-03-18 15:47:32.748709
4138, 2851.8834323280025, 2021-03-18 15:47:34.047740
4139, 2852.1417946079746, 2021-03-18 15:47:34.306110
4140, 2853.311828381149, 2021-03-18 15:47:35.476140
4141, 2853.5056250591297, 2021-03-18 15:47:35.669940
4142, 2854.3084322039504, 2021-03-18 15:47:36.472747
4143, 2855.4928704490885, 2021-03-18 15:47:37.657184
4144, 2857.005496258149, 2021-03-18 15:47:39.169806
4145, 2857.618478580145, 2021-03-18 15:47:39.782791
4146, 2857.6478828261606, 2021-03-18 15:47:39.812199
4147, 2860.541337631177, 2021-03-18 15:47:42.705646
4148, 2860.7712976620533, 2021-03-18 15:47:42.935613
4149, 2861.052901864983, 2021-03-18 15:47:43.217217
4150, 2861.568853314966, 2021-03-18 15:47:43.733166
4151, 2861.676303953165, 2021-03-18 15:47:43.840618
4152, 2862.1198744941503, 2021-03-18 15:47:44.284190
4153, 2862.576929992065, 2021-03-18 15:47:44.741241
4154, 2862.8616987899877, 2021-03-18 15:47:45.026012
4155, 2863.497138145147, 2021-03-18 15:47:45.661448
4156, 2863.639143025037, 2021-03-18 15:47:45.803457
4157, 2863.7627601709682, 2021-03-18 15:47:45.927076
4158, 2863.900758844102, 2021-03-18 15:47:46.065074
4159, 2863.9708853780758, 2021-03-18 15:47:46.135201
4160, 2864.076392061077, 2021-03-18 15:47:46.240708
4161, 2864.8679114610422, 2021-03-18 15:47:47.032224
4162, 2866.0720524881035, 2021-03-18 15:47:48.236366
4163, 2866.538577568019, 2021-03-18 15:47:48.702892
4164, 2866.5877969430294, 2021-03-18 15:47:48.752113
4165, 2868.5939461351372, 2021-03-18 15:47:50.758259
4166, 2868.9875785589684, 2021-03-18 15:47:51.151894
4167, 2869.1448432069737, 2021-03-18 15:47:51.309159
4168, 2869.1777904659975, 2021-03-18 15:47:51.342106
4169, 2869.781117618084, 2021-03-18 15:47:51.945427
4170, 2870.426245033974, 2021-03-18 15:47:52.590553
4171, 2871.9526601650286, 2021-03-18 15:47:54.116970
4172, 2872.1087118589785, 2021-03-18 15:47:54.273027
4173, 2872.229147742968, 2021-03-18 15:47:54.393459
4174, 2873.0346099601593, 2021-03-18 15:47:55.198916
4175, 2873.133487569168, 2021-03-18 15:47:55.297804
4176, 2873.3062136110384, 2021-03-18 15:47:55.470528
4177, 2874.1009904390667, 2021-03-18 15:47:56.265304
4178, 2875.2522313049994, 2021-03-18 15:47:57.416543
4179, 2876.368456922006, 2021-03-18 15:47:58.532769
4180, 2876.499591732165, 2021-03-18 15:47:58.663908
4181, 2877.3814100660384, 2021-03-18 15:47:59.545724
4182, 2878.032764584059, 2021-03-18 15:48:00.197079
4183, 2878.6299508931115, 2021-03-18 15:48:00.794266
4184, 2879.620291879168, 2021-03-18 15:48:01.784601
4185, 2880.04268295411, 2021-03-18 15:48:02.206993
4186, 2880.241556999972, 2021-03-18 15:48:02.405872
4187, 2880.2859591310844, 2021-03-18 15:48:02.450275
4188, 2880.677425271133, 2021-03-18 15:48:02.841739
4189, 2880.9189992081374, 2021-03-18 15:48:03.083314
4190, 2881.1423694069963, 2021-03-18 15:48:03.306685
4191, 2881.7072144630365, 2021-03-18 15:48:03.871529
4192, 2881.710678829113, 2021-03-18 15:48:03.874995
4193, 2883.31029865006, 2021-03-18 15:48:05.474610
4194, 2884.341404905077, 2021-03-18 15:48:06.505718
4195, 2884.810819071019, 2021-03-18 15:48:06.975133
4196, 2885.869007420959, 2021-03-18 15:48:08.033321
4197, 2886.090017043054, 2021-03-18 15:48:08.254333
4198, 2886.2927598541137, 2021-03-18 15:48:08.457075
4199, 2887.1622004120145, 2021-03-18 15:48:09.326515
4200, 2887.179406543961, 2021-03-18 15:48:09.343722
4201, 2889.801177137997, 2021-03-18 15:48:11.965484
4202, 2889.838881902164, 2021-03-18 15:48:12.003198
4203, 2890.3229649411514, 2021-03-18 15:48:12.487279
4204, 2891.6101440680213, 2021-03-18 15:48:13.774458
4205, 2892.3547590819653, 2021-03-18 15:48:14.519074
4206, 2894.742939192103, 2021-03-18 15:48:16.907250
4207, 2895.93181247497, 2021-03-18 15:48:18.096125
4208, 2896.026924614096, 2021-03-18 15:48:18.191240
4209, 2896.551875235047, 2021-03-18 15:48:18.716190
4210, 2896.693061040947, 2021-03-18 15:48:18.857377
4211, 2897.8507157119457, 2021-03-18 15:48:20.015030
4212, 2898.4144605170004, 2021-03-18 15:48:20.578776
4213, 2898.6596261700615, 2021-03-18 15:48:20.823941
4214, 2899.924467246048, 2021-03-18 15:48:22.088782
4215, 2900.7494129729457, 2021-03-18 15:48:22.913726
4216, 2900.74951906316, 2021-03-18 15:48:22.913835
4217, 2900.8270360419992, 2021-03-18 15:48:22.991352
4218, 2901.0468041740824, 2021-03-18 15:48:23.211120
4219, 2901.2531002210453, 2021-03-18 15:48:23.417416
4220, 2901.651552983094, 2021-03-18 15:48:23.815868
4221, 2901.681652158033, 2021-03-18 15:48:23.845968
4222, 2901.997348095989, 2021-03-18 15:48:24.161664
4223, 2902.6549045501743, 2021-03-18 15:48:24.819218
4224, 2903.663095619995, 2021-03-18 15:48:25.827410
4225, 2906.1568904139567, 2021-03-18 15:48:28.321200
4226, 2906.661250851117, 2021-03-18 15:48:28.825564
4227, 2906.9867110701744, 2021-03-18 15:48:29.151026
4228, 2908.541482978966, 2021-03-18 15:48:30.705793
4229, 2909.1980476980098, 2021-03-18 15:48:31.362360
4230, 2910.371034821961, 2021-03-18 15:48:32.535348
4231, 2910.427641957067, 2021-03-18 15:48:32.591958
4232, 2911.694651782047, 2021-03-18 15:48:33.858963
4233, 2912.4410024450626, 2021-03-18 15:48:34.605314
4234, 2913.330252580112, 2021-03-18 15:48:35.494564
4235, 2915.2601961849723, 2021-03-18 15:48:37.424508
4236, 2916.7385411111172, 2021-03-18 15:48:38.902855
4237, 2916.850859049009, 2021-03-18 15:48:39.015174
4238, 2917.3002713699825, 2021-03-18 15:48:39.464586
4239, 2918.082056754967, 2021-03-18 15:48:40.246371
4240, 2919.7187827511225, 2021-03-18 15:48:41.883095
4241, 2919.900991191156, 2021-03-18 15:48:42.065307
4242, 2920.291581094032, 2021-03-18 15:48:42.455897
4243, 2920.3668612160254, 2021-03-18 15:48:42.531177
4244, 2920.8473988929763, 2021-03-18 15:48:43.011714
4245, 2922.674200783018, 2021-03-18 15:48:44.838509
4246, 2923.28603473003, 2021-03-18 15:48:45.450349
4247, 2924.463971672114, 2021-03-18 15:48:46.628284
4248, 2924.7881848821416, 2021-03-18 15:48:46.952499
4249, 2924.8234427010175, 2021-03-18 15:48:46.987759
4250, 2925.1117904400453, 2021-03-18 15:48:47.276106
4251, 2925.8799078741577, 2021-03-18 15:48:48.044222
4252, 2926.2110169669613, 2021-03-18 15:48:48.375333
4253, 2926.822860285174, 2021-03-18 15:48:48.987175
4254, 2926.8795790651347, 2021-03-18 15:48:49.043895
4255, 2927.0296072841156, 2021-03-18 15:48:49.193923
4256, 2927.7532512741163, 2021-03-18 15:48:49.917563
4257, 2927.9152444279753, 2021-03-18 15:48:50.079558
4258, 2929.2703848870005, 2021-03-18 15:48:51.434699
4259, 2930.099210178014, 2021-03-18 15:48:52.263523
4260, 2930.3327669641003, 2021-03-18 15:48:52.497083
4261, 2930.763461263152, 2021-03-18 15:48:52.927776
4262, 2931.488321576966, 2021-03-18 15:48:53.652636
4263, 2931.588138628984, 2021-03-18 15:48:53.752454
4264, 2932.4410106029827, 2021-03-18 15:48:54.605324
4265, 2936.528062273981, 2021-03-18 15:48:58.692370
4266, 2937.3797669410706, 2021-03-18 15:48:59.544080
4267, 2937.7370650379453, 2021-03-18 15:48:59.901380
4268, 2937.803997181123, 2021-03-18 15:48:59.968313
4269, 2938.1321814879775, 2021-03-18 15:49:00.296496
4270, 2938.233983088052, 2021-03-18 15:49:00.398299
4271, 2938.777106508147, 2021-03-18 15:49:00.941422
4272, 2939.3193972790614, 2021-03-18 15:49:01.483711
4273, 2939.596855597105, 2021-03-18 15:49:01.761171
4274, 2940.0364789180458, 2021-03-18 15:49:02.200792
4275, 2941.306689195102, 2021-03-18 15:49:03.471003
4276, 2941.8840120129753, 2021-03-18 15:49:04.048325
4277, 2942.494660007069, 2021-03-18 15:49:04.658973
4278, 2943.1715552720707, 2021-03-18 15:49:05.335869
4279, 2943.3631058910396, 2021-03-18 15:49:05.527422
4280, 2944.1052920951042, 2021-03-18 15:49:06.269607
4281, 2944.787479758961, 2021-03-18 15:49:06.951794
4282, 2945.01668273611, 2021-03-18 15:49:07.180998
4283, 2945.4379349150695, 2021-03-18 15:49:07.602251
4284, 2945.934996610973, 2021-03-18 15:49:08.099311
4285, 2947.8333871939685, 2021-03-18 15:49:09.997700
4286, 2948.112945039058, 2021-03-18 15:49:10.277260
4287, 2948.215223388048, 2021-03-18 15:49:10.379539
4288, 2948.4565270929597, 2021-03-18 15:49:10.620843
4289, 2949.128719834145, 2021-03-18 15:49:11.293035
4290, 2949.407173556043, 2021-03-18 15:49:11.571488
4291, 2950.014979114989, 2021-03-18 15:49:12.179294
4292, 2950.879952948075, 2021-03-18 15:49:13.044267
4293, 2952.2500359090045, 2021-03-18 15:49:14.414350
4294, 2952.894009044161, 2021-03-18 15:49:15.058314
4295, 2953.9081024699844, 2021-03-18 15:49:16.072414
4296, 2955.4102751279715, 2021-03-18 15:49:17.574587
4297, 2955.780282977037, 2021-03-18 15:49:17.944597
4298, 2955.9640924569685, 2021-03-18 15:49:18.128408
4299, 2956.632206327049, 2021-03-18 15:49:18.796521
4300, 2960.3777586689685, 2021-03-18 15:49:22.542066
4301, 2963.713032661006, 2021-03-18 15:49:25.877338
4302, 2963.9160513940733, 2021-03-18 15:49:26.080366
4303, 2964.1637534010224, 2021-03-18 15:49:26.328068
4304, 2965.7110856759828, 2021-03-18 15:49:27.875396
4305, 2966.513306810055, 2021-03-18 15:49:28.677619
4306, 2967.4084769850597, 2021-03-18 15:49:29.572786
4307, 2967.67679530615, 2021-03-18 15:49:29.841111
4308, 2968.5850635389797, 2021-03-18 15:49:30.749377
4309, 2972.1040189801715, 2021-03-18 15:49:34.268328
4310, 2973.549907371169, 2021-03-18 15:49:35.714219
4311, 2975.1494116971735, 2021-03-18 15:49:37.313723
4312, 2975.6258201000746, 2021-03-18 15:49:37.790135
4313, 2976.4083780301735, 2021-03-18 15:49:38.572691
4314, 2977.8624037201516, 2021-03-18 15:49:40.026717
4315, 2978.3021164110396, 2021-03-18 15:49:40.466430
4316, 2978.4810067419894, 2021-03-18 15:49:40.645322
4317, 2979.0253763031214, 2021-03-18 15:49:41.189692
4318, 2979.6165945150424, 2021-03-18 15:49:41.780907
4319, 2979.6802985090762, 2021-03-18 15:49:41.844614
4320, 2979.8167281460483, 2021-03-18 15:49:41.981044
4321, 2980.5981671749614, 2021-03-18 15:49:42.762481
4322, 2980.7544282560702, 2021-03-18 15:49:42.918744
4323, 2981.5299629180226, 2021-03-18 15:49:43.694277
4324, 2981.553960360121, 2021-03-18 15:49:43.718276
4325, 2981.5739174489863, 2021-03-18 15:49:43.738234
4326, 2983.9150204979815, 2021-03-18 15:49:46.079329
4327, 2985.349754475057, 2021-03-18 15:49:47.514066
4328, 2985.5053638850804, 2021-03-18 15:49:47.669679
4329, 2985.9509882209823, 2021-03-18 15:49:48.115303
4330, 2986.0455182821024, 2021-03-18 15:49:48.209834
4331, 2986.5054687780794, 2021-03-18 15:49:48.669783
4332, 2986.800395816099, 2021-03-18 15:49:48.964712
4333, 2987.9462083601393, 2021-03-18 15:49:50.110521
4334, 2988.405673515983, 2021-03-18 15:49:50.569986
4335, 2989.773133560084, 2021-03-18 15:49:51.937446
4336, 2990.2180920790415, 2021-03-18 15:49:52.382406
4337, 2990.820009032963, 2021-03-18 15:49:52.984324
4338, 2991.6790075420868, 2021-03-18 15:49:53.843319
4339, 2991.7332821369637, 2021-03-18 15:49:53.897598
4340, 2993.319555561058, 2021-03-18 15:49:55.483866
4341, 2994.1031513579655, 2021-03-18 15:49:56.267465
4342, 2994.3723111790605, 2021-03-18 15:49:56.536627
4343, 2994.3890680989716, 2021-03-18 15:49:56.553384
4344, 2994.4306163690053, 2021-03-18 15:49:56.594933
4345, 2994.4921410600655, 2021-03-18 15:49:56.656457
4346, 2996.3816176890396, 2021-03-18 15:49:58.545929
