02/21/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 12:53, W19, 16, Fair, CLR, 18.3, -1.1, , , 27%, NA, NA, 77.01, 1026.6, , , 
---
Incident number, relative time since start, timestamp
2472, 1742.4893376359832, 2021-02-21 13:29:05.015707
2473, 1742.9118297149544, 2021-02-21 13:29:05.438200
2474, 1742.943560945976, 2021-02-21 13:29:05.469932
2475, 1742.9709622969967, 2021-02-21 13:29:05.497333
2476, 1743.0592347710044, 2021-02-21 13:29:05.585605
2477, 1744.449722640973, 2021-02-21 13:29:06.976092
2478, 1745.3320017259684, 2021-02-21 13:29:07.858371
2479, 1746.211416442995, 2021-02-21 13:29:08.737785
2480, 1747.4479150240077, 2021-02-21 13:29:09.974281
2481, 1748.0713098949636, 2021-02-21 13:29:10.597679
2482, 1748.827884576982, 2021-02-21 13:29:11.354252
2483, 1748.9726344079827, 2021-02-21 13:29:11.499005
2484, 1749.518428344978, 2021-02-21 13:29:12.044799
2485, 1749.7966264999704, 2021-02-21 13:29:12.322997
2486, 1749.8254789909697, 2021-02-21 13:29:12.351849
2487, 1749.8545598659548, 2021-02-21 13:29:12.380930
2488, 1750.7815067140036, 2021-02-21 13:29:13.307877
2489, 1751.645557145006, 2021-02-21 13:29:14.171927
2490, 1752.967204561981, 2021-02-21 13:29:15.493573
2491, 1753.9171630389756, 2021-02-21 13:29:16.443533
2492, 1754.3388911479851, 2021-02-21 13:29:16.865261
2493, 1754.5822226529708, 2021-02-21 13:29:17.108593
2494, 1754.7497734259814, 2021-02-21 13:29:17.276144
2495, 1754.8184878479806, 2021-02-21 13:29:17.344858
2496, 1755.0185088209691, 2021-02-21 13:29:17.544879
2497, 1755.7955707070068, 2021-02-21 13:29:18.321941
2498, 1757.0360862509697, 2021-02-21 13:29:19.562454
2499, 1757.2049313149764, 2021-02-21 13:29:19.731301
2500, 1757.732649108977, 2021-02-21 13:29:20.259019
2501, 1758.0417800569558, 2021-02-21 13:29:20.568150
2502, 1758.7475006699678, 2021-02-21 13:29:21.273871
2503, 1759.0233458969742, 2021-02-21 13:29:21.549716
2504, 1759.7110433719936, 2021-02-21 13:29:22.237414
2505, 1759.9097721129656, 2021-02-21 13:29:22.436142
2506, 1760.140486638993, 2021-02-21 13:29:22.666857
2507, 1760.2020137530053, 2021-02-21 13:29:22.728384
2508, 1760.7293636889663, 2021-02-21 13:29:23.255734
2509, 1761.0647071260028, 2021-02-21 13:29:23.591078
2510, 1762.7909170099883, 2021-02-21 13:29:25.317286
2511, 1763.0119446099852, 2021-02-21 13:29:25.538315
2512, 1763.1141588449827, 2021-02-21 13:29:25.640529
2513, 1763.1598577219993, 2021-02-21 13:29:25.686228
2514, 1763.853604590986, 2021-02-21 13:29:26.379970
2515, 1763.8753405140014, 2021-02-21 13:29:26.401710
2516, 1765.211404562986, 2021-02-21 13:29:27.737770
2517, 1765.296007871977, 2021-02-21 13:29:27.822378
2518, 1765.5810401719646, 2021-02-21 13:29:28.107410
2519, 1765.585648139997, 2021-02-21 13:29:28.112019
2520, 1765.7195248139906, 2021-02-21 13:29:28.245895
2521, 1766.1201825419557, 2021-02-21 13:29:28.646553
2522, 1766.8594362429576, 2021-02-21 13:29:29.385805
2523, 1767.0664698329638, 2021-02-21 13:29:29.592840
2524, 1767.5744158309535, 2021-02-21 13:29:30.100786
2525, 1768.3723870569956, 2021-02-21 13:29:30.898758
2526, 1768.5252717629774, 2021-02-21 13:29:31.051642
2527, 1769.550572587992, 2021-02-21 13:29:32.076939
2528, 1769.5632817929727, 2021-02-21 13:29:32.089652
2529, 1769.5962082080077, 2021-02-21 13:29:32.122579
2530, 1769.777381788008, 2021-02-21 13:29:32.303752
2531, 1770.6394221250084, 2021-02-21 13:29:33.165791
2532, 1771.2391230639769, 2021-02-21 13:29:33.765493
2533, 1771.5859773499542, 2021-02-21 13:29:34.112348
2534, 1772.263720929972, 2021-02-21 13:29:34.790091
2535, 1772.395438128966, 2021-02-21 13:29:34.921809
2536, 1772.4496793459984, 2021-02-21 13:29:34.976050
2537, 1773.9001386069576, 2021-02-21 13:29:36.426508
2538, 1775.5273060229956, 2021-02-21 13:29:38.053673
2539, 1776.4272810859839, 2021-02-21 13:29:38.953651
2540, 1778.098680384981, 2021-02-21 13:29:40.625045
2541, 1778.8473923069541, 2021-02-21 13:29:41.373762
2542, 1780.1089802499628, 2021-02-21 13:29:42.635349
2543, 1780.5330803309917, 2021-02-21 13:29:43.059451
2544, 1780.5373390099849, 2021-02-21 13:29:43.063710
2545, 1782.3094459139975, 2021-02-21 13:29:44.835815
2546, 1782.408870373969, 2021-02-21 13:29:44.935240
2547, 1783.804826151987, 2021-02-21 13:29:46.331194
2548, 1784.6171830740059, 2021-02-21 13:29:47.143550
2549, 1785.0072070799652, 2021-02-21 13:29:47.533577
2550, 1785.4616694289725, 2021-02-21 13:29:47.988039
2551, 1785.6834371059667, 2021-02-21 13:29:48.209807
2552, 1785.8830464399653, 2021-02-21 13:29:48.409415
2553, 1786.0657336479635, 2021-02-21 13:29:48.592104
2554, 1786.8541723410017, 2021-02-21 13:29:49.380541
2555, 1787.560510339972, 2021-02-21 13:29:50.086875
2556, 1788.311461685982, 2021-02-21 13:29:50.837831
2557, 1788.3688923279988, 2021-02-21 13:29:50.895263
2558, 1788.777865593962, 2021-02-21 13:29:51.304236
2559, 1790.5792549359612, 2021-02-21 13:29:53.105624
2560, 1790.7611499769846, 2021-02-21 13:29:53.287520
2561, 1791.0928849029588, 2021-02-21 13:29:53.619255
2562, 1792.5081646129838, 2021-02-21 13:29:55.034534
2563, 1793.1097593169543, 2021-02-21 13:29:55.636130
2564, 1795.5881858069915, 2021-02-21 13:29:58.114555
2565, 1795.6963095709798, 2021-02-21 13:29:58.222680
2566, 1796.054278953001, 2021-02-21 13:29:58.580647
2567, 1796.1676207659766, 2021-02-21 13:29:58.693991
2568, 1796.241644374968, 2021-02-21 13:29:58.768015
2569, 1797.0263725509867, 2021-02-21 13:29:59.552741
2570, 1797.1585785289644, 2021-02-21 13:29:59.684949
2571, 1797.4045183509588, 2021-02-21 13:29:59.930887
2572, 1797.4046260339674, 2021-02-21 13:29:59.930997
2573, 1797.9764013259555, 2021-02-21 13:30:00.502771
2574, 1798.6351822979632, 2021-02-21 13:30:01.161550
2575, 1799.5841974299983, 2021-02-21 13:30:02.110567
2576, 1800.125704534992, 2021-02-21 13:30:02.652069
2577, 1800.1895928349695, 2021-02-21 13:30:02.715963
2578, 1802.5469975579763, 2021-02-21 13:30:05.073367
2579, 1802.968569604971, 2021-02-21 13:30:05.494939
2580, 1803.347793428984, 2021-02-21 13:30:05.874164
2581, 1803.5678825369687, 2021-02-21 13:30:06.094253
2582, 1804.1542675099918, 2021-02-21 13:30:06.680637
2583, 1805.0014879019582, 2021-02-21 13:30:07.527857
2584, 1805.5022907420062, 2021-02-21 13:30:08.028659
2585, 1805.5350318489945, 2021-02-21 13:30:08.061402
2586, 1805.5628022910096, 2021-02-21 13:30:08.089173
2587, 1806.4331959550036, 2021-02-21 13:30:08.959565
2588, 1806.9293153309845, 2021-02-21 13:30:09.455683
2589, 1807.196529408975, 2021-02-21 13:30:09.722900
2590, 1807.314332068956, 2021-02-21 13:30:09.840702
2591, 1808.4246807539603, 2021-02-21 13:30:10.951050
2592, 1808.7878691439983, 2021-02-21 13:30:11.314240
2593, 1809.334509111999, 2021-02-21 13:30:11.860879
2594, 1809.5592425439972, 2021-02-21 13:30:12.085613
2595, 1810.2193272009608, 2021-02-21 13:30:12.745695
2596, 1810.489441726997, 2021-02-21 13:30:13.015812
2597, 1811.01176119101, 2021-02-21 13:30:13.538132
2598, 1811.0408067569952, 2021-02-21 13:30:13.567177
2599, 1811.2822975059971, 2021-02-21 13:30:13.808668
2600, 1811.5573651999584, 2021-02-21 13:30:14.083735
2601, 1813.299163005955, 2021-02-21 13:30:15.825531
2602, 1813.659789985977, 2021-02-21 13:30:16.186160
2603, 1815.7804563139798, 2021-02-21 13:30:18.306826
2604, 1816.1626807809807, 2021-02-21 13:30:18.689051
2605, 1816.220337422972, 2021-02-21 13:30:18.746708
2606, 1816.9862645899993, 2021-02-21 13:30:19.512634
2607, 1818.3657998939743, 2021-02-21 13:30:20.892169
2608, 1819.630053269968, 2021-02-21 13:30:22.156423
2609, 1819.8140410470078, 2021-02-21 13:30:22.340411
2610, 1820.6186757749529, 2021-02-21 13:30:23.145046
2611, 1821.1930143359932, 2021-02-21 13:30:23.719385
2612, 1821.3065426920075, 2021-02-21 13:30:23.832913
2613, 1822.6114081880078, 2021-02-21 13:30:25.137777
2614, 1823.1614355960046, 2021-02-21 13:30:25.687806
2615, 1823.283210891008, 2021-02-21 13:30:25.809581
2616, 1823.4341653059819, 2021-02-21 13:30:25.960536
2617, 1823.446723903995, 2021-02-21 13:30:25.973095
2618, 1823.854551772005, 2021-02-21 13:30:26.380922
2619, 1824.239526603953, 2021-02-21 13:30:26.765897
2620, 1824.2487575229607, 2021-02-21 13:30:26.775128
2621, 1824.3183442209847, 2021-02-21 13:30:26.844715
2622, 1824.9959505589795, 2021-02-21 13:30:27.522320
2623, 1825.3422783009592, 2021-02-21 13:30:27.868649
2624, 1825.490775651997, 2021-02-21 13:30:28.017146
2625, 1826.5834176529897, 2021-02-21 13:30:29.109787
2626, 1827.6797980690026, 2021-02-21 13:30:30.206167
2627, 1828.680754551955, 2021-02-21 13:30:31.207125
2628, 1829.626369701, 2021-02-21 13:30:32.152739
2629, 1829.984461190994, 2021-02-21 13:30:32.510831
2630, 1830.0263797959778, 2021-02-21 13:30:32.552750
2631, 1830.3221430059639, 2021-02-21 13:30:32.848513
2632, 1830.9523729269858, 2021-02-21 13:30:33.478743
2633, 1831.1733684429782, 2021-02-21 13:30:33.699739
2634, 1831.3479592719814, 2021-02-21 13:30:33.874330
2635, 1831.362481574004, 2021-02-21 13:30:33.888852
2636, 1831.4167319859844, 2021-02-21 13:30:33.943103
2637, 1831.9373344949563, 2021-02-21 13:30:34.463705
2638, 1832.2135459609563, 2021-02-21 13:30:34.739916
2639, 1832.901412215957, 2021-02-21 13:30:35.427783
2640, 1833.2974309810088, 2021-02-21 13:30:35.823801
2641, 1833.5811331970035, 2021-02-21 13:30:36.107504
2642, 1835.003617467999, 2021-02-21 13:30:37.529987
2643, 1835.016029624967, 2021-02-21 13:30:37.542400
2644, 1835.6334315160057, 2021-02-21 13:30:38.159802
2645, 1835.737601865956, 2021-02-21 13:30:38.263972
2646, 1836.746853715973, 2021-02-21 13:30:39.273224
2647, 1836.8208435379784, 2021-02-21 13:30:39.347214
2648, 1837.8814316169592, 2021-02-21 13:30:40.407802
2649, 1837.9758475949639, 2021-02-21 13:30:40.502218
2650, 1839.2895495619741, 2021-02-21 13:30:41.815920
2651, 1840.9973094929592, 2021-02-21 13:30:43.523680
2652, 1841.3014572039829, 2021-02-21 13:30:43.827827
2653, 1841.3222572049708, 2021-02-21 13:30:43.848628
2654, 1842.8206832190044, 2021-02-21 13:30:45.347052
2655, 1843.564664539008, 2021-02-21 13:30:46.091035
2656, 1843.733411278983, 2021-02-21 13:30:46.259782
2657, 1844.1818255969556, 2021-02-21 13:30:46.708196
2658, 1844.908376078005, 2021-02-21 13:30:47.434746
2659, 1845.0704856469529, 2021-02-21 13:30:47.596856
2660, 1846.1576196069946, 2021-02-21 13:30:48.683986
2661, 1847.1447022329667, 2021-02-21 13:30:49.671067
2662, 1847.4231222439557, 2021-02-21 13:30:49.949490
2663, 1847.8978844090016, 2021-02-21 13:30:50.424247
2664, 1849.4743971420103, 2021-02-21 13:30:52.000761
2665, 1849.6901526009897, 2021-02-21 13:30:52.216519
2666, 1851.827255023003, 2021-02-21 13:30:54.353621
2667, 1852.9721795009682, 2021-02-21 13:30:55.498547
2668, 1853.604674658971, 2021-02-21 13:30:56.131044
2669, 1854.2218106419896, 2021-02-21 13:30:56.748179
2670, 1854.9877221699571, 2021-02-21 13:30:57.514091
2671, 1855.831223104964, 2021-02-21 13:30:58.357590
2672, 1855.967783747008, 2021-02-21 13:30:58.494146
2673, 1857.0607103349757, 2021-02-21 13:30:59.587079
2674, 1857.8111191010103, 2021-02-21 13:31:00.337489
2675, 1858.05197293096, 2021-02-21 13:31:00.578342
2676, 1858.4911551050027, 2021-02-21 13:31:01.017525
2677, 1858.9155669809552, 2021-02-21 13:31:01.441936
2678, 1860.5476518379874, 2021-02-21 13:31:03.074021
2679, 1861.8057542179595, 2021-02-21 13:31:04.332124
2680, 1862.0390682090074, 2021-02-21 13:31:04.565438
2681, 1862.1666660190094, 2021-02-21 13:31:04.693036
2682, 1863.4598241960048, 2021-02-21 13:31:05.986194
2683, 1864.1143426669878, 2021-02-21 13:31:06.640712
2684, 1864.1647699140012, 2021-02-21 13:31:06.691140
2685, 1865.746882574982, 2021-02-21 13:31:08.273252
2686, 1865.8701918739825, 2021-02-21 13:31:08.396562
2687, 1865.9706115069566, 2021-02-21 13:31:08.496981
2688, 1866.30846698198, 2021-02-21 13:31:08.834837
2689, 1867.7650154129951, 2021-02-21 13:31:10.291383
2690, 1868.6478751639952, 2021-02-21 13:31:11.174245
2691, 1870.1401861979975, 2021-02-21 13:31:12.666555
2692, 1870.220245672972, 2021-02-21 13:31:12.746612
2693, 1870.4456891299924, 2021-02-21 13:31:12.972058
2694, 1872.678666148975, 2021-02-21 13:31:15.205027
2695, 1872.683221285988, 2021-02-21 13:31:15.209592
2696, 1875.4074509509956, 2021-02-21 13:31:17.933816
2697, 1876.6401798519655, 2021-02-21 13:31:19.166549
2698, 1877.2672789089847, 2021-02-21 13:31:19.793645
2699, 1881.372569064959, 2021-02-21 13:31:23.898930
2700, 1883.009476798994, 2021-02-21 13:31:25.535843
2701, 1884.3639287799597, 2021-02-21 13:31:26.890298
2702, 1884.5567821649602, 2021-02-21 13:31:27.083153
2703, 1886.4052229149966, 2021-02-21 13:31:28.931587
2704, 1888.258228310966, 2021-02-21 13:31:30.784596
2705, 1888.3675256549614, 2021-02-21 13:31:30.893896
2706, 1888.5848936619586, 2021-02-21 13:31:31.111264
2707, 1888.74562727398, 2021-02-21 13:31:31.271998
2708, 1888.876070133003, 2021-02-21 13:31:31.402441
2709, 1890.6894145169645, 2021-02-21 13:31:33.215783
2710, 1890.716645604989, 2021-02-21 13:31:33.243016
2711, 1891.3755606510094, 2021-02-21 13:31:33.901931
2712, 1891.4215374650084, 2021-02-21 13:31:33.947908
2713, 1891.579613572976, 2021-02-21 13:31:34.105984
2714, 1891.7085933489725, 2021-02-21 13:31:34.234964
2715, 1892.299738726986, 2021-02-21 13:31:34.826109
2716, 1893.4511924079852, 2021-02-21 13:31:35.977562
2717, 1893.5838816899923, 2021-02-21 13:31:36.110252
2718, 1894.6666883699945, 2021-02-21 13:31:37.193055
2719, 1894.9892653569696, 2021-02-21 13:31:37.515636
2720, 1895.1663662049687, 2021-02-21 13:31:37.692737
2721, 1897.1554797699791, 2021-02-21 13:31:39.681841
2722, 1898.200005296967, 2021-02-21 13:31:40.726373
2723, 1898.2528047449887, 2021-02-21 13:31:40.779175
2724, 1898.8038091539638, 2021-02-21 13:31:41.330175
2725, 1900.2581794309663, 2021-02-21 13:31:42.784544
2726, 1900.390006695001, 2021-02-21 13:31:42.916377
2727, 1900.3992726340075, 2021-02-21 13:31:42.925643
2728, 1900.8312548229587, 2021-02-21 13:31:43.357624
2729, 1901.0992828989984, 2021-02-21 13:31:43.625653
2730, 1901.3365279329591, 2021-02-21 13:31:43.862895
2731, 1903.2952077579685, 2021-02-21 13:31:45.821571
2732, 1904.0058453310048, 2021-02-21 13:31:46.532215
2733, 1904.4187759679626, 2021-02-21 13:31:46.945146
2734, 1905.5210787789547, 2021-02-21 13:31:48.047448
2735, 1905.567268054001, 2021-02-21 13:31:48.093638
2736, 1906.0091159919975, 2021-02-21 13:31:48.535486
2737, 1906.2960341839935, 2021-02-21 13:31:48.822402
2738, 1907.0276608369895, 2021-02-21 13:31:49.554030
2739, 1908.4115746319876, 2021-02-21 13:31:50.937938
2740, 1909.3415384359541, 2021-02-21 13:31:51.867908
2741, 1911.5114891709527, 2021-02-21 13:31:54.037859
2742, 1911.8528649539803, 2021-02-21 13:31:54.379231
2743, 1912.085480395006, 2021-02-21 13:31:54.611850
2744, 1913.0096774249687, 2021-02-21 13:31:55.536045
2745, 1913.303070502996, 2021-02-21 13:31:55.829441
2746, 1914.0302004370023, 2021-02-21 13:31:56.556570
2747, 1914.3420579700032, 2021-02-21 13:31:56.868428
2748, 1914.4992621580022, 2021-02-21 13:31:57.025633
2749, 1915.9983116110088, 2021-02-21 13:31:58.524681
2750, 1916.2723313629976, 2021-02-21 13:31:58.798701
2751, 1916.5478717919905, 2021-02-21 13:31:59.074242
2752, 1917.4498315019882, 2021-02-21 13:31:59.976200
2753, 1918.6429292630055, 2021-02-21 13:32:01.169297
2754, 1919.5121516559739, 2021-02-21 13:32:02.038521
2755, 1919.8084840549855, 2021-02-21 13:32:02.334854
2756, 1920.6728750389884, 2021-02-21 13:32:03.199245
2757, 1921.4260670969961, 2021-02-21 13:32:03.952437
2758, 1924.0335513579776, 2021-02-21 13:32:06.559919
2759, 1924.8373172659776, 2021-02-21 13:32:07.363687
2760, 1925.1481001239736, 2021-02-21 13:32:07.674470
2761, 1925.4388017409947, 2021-02-21 13:32:07.965172
2762, 1925.6271482479642, 2021-02-21 13:32:08.153518
2763, 1925.8902078759857, 2021-02-21 13:32:08.416578
2764, 1926.561162922997, 2021-02-21 13:32:09.087533
2765, 1926.7125860369997, 2021-02-21 13:32:09.238956
2766, 1929.910474053002, 2021-02-21 13:32:12.436840
2767, 1930.7561970319948, 2021-02-21 13:32:13.282567
2768, 1931.2338621320087, 2021-02-21 13:32:13.760232
2769, 1933.971341611992, 2021-02-21 13:32:16.497707
2770, 1936.1763173099607, 2021-02-21 13:32:18.702684
2771, 1936.563177014992, 2021-02-21 13:32:19.089547
2772, 1936.8909887899645, 2021-02-21 13:32:19.417359
2773, 1936.9511380149634, 2021-02-21 13:32:19.477508
2774, 1936.958976925991, 2021-02-21 13:32:19.485347
2775, 1937.8733634320088, 2021-02-21 13:32:20.399733
2776, 1938.0655293180025, 2021-02-21 13:32:20.591899
2777, 1938.3709012109903, 2021-02-21 13:32:20.897272
2778, 1938.567742454994, 2021-02-21 13:32:21.094111
2779, 1938.7753532789648, 2021-02-21 13:32:21.301723
2780, 1939.585157140973, 2021-02-21 13:32:22.111526
2781, 1939.6226663569687, 2021-02-21 13:32:22.149037
2782, 1942.7416697180015, 2021-02-21 13:32:25.268037
2783, 1944.6698932019644, 2021-02-21 13:32:27.196260
2784, 1945.898125003965, 2021-02-21 13:32:28.424493
2785, 1946.1659208709607, 2021-02-21 13:32:28.692291
2786, 1947.4993572959793, 2021-02-21 13:32:30.025724
2787, 1949.4288202789612, 2021-02-21 13:32:31.955189
2788, 1950.6843015920022, 2021-02-21 13:32:33.210671
2789, 1953.5400930179749, 2021-02-21 13:32:36.066460
2790, 1953.8191529989708, 2021-02-21 13:32:36.345523
2791, 1954.7849278170033, 2021-02-21 13:32:37.311297
2792, 1956.2458741829614, 2021-02-21 13:32:38.772244
2793, 1956.3975852829753, 2021-02-21 13:32:38.923956
2794, 1958.7863837149926, 2021-02-21 13:32:41.312747
2795, 1959.769818070985, 2021-02-21 13:32:42.296187
2796, 1960.1833256589598, 2021-02-21 13:32:42.709696
2797, 1960.2180722059566, 2021-02-21 13:32:42.744443
2798, 1960.5525143019622, 2021-02-21 13:32:43.078885
2799, 1960.7011176469969, 2021-02-21 13:32:43.227488
2800, 1960.9803097769618, 2021-02-21 13:32:43.506680
2801, 1961.0133074299665, 2021-02-21 13:32:43.539678
2802, 1961.1026293819887, 2021-02-21 13:32:43.629000
2803, 1961.2249268940068, 2021-02-21 13:32:43.751297
2804, 1961.8795130549697, 2021-02-21 13:32:44.405883
2805, 1962.944990836957, 2021-02-21 13:32:45.471358
2806, 1963.2692910289625, 2021-02-21 13:32:45.795661
2807, 1963.5413853839855, 2021-02-21 13:32:46.067756
2808, 1965.8534893539618, 2021-02-21 13:32:48.379859
2809, 1965.9925596530084, 2021-02-21 13:32:48.518930
2810, 1966.021988649969, 2021-02-21 13:32:48.548359
2811, 1966.2796535119996, 2021-02-21 13:32:48.806024
2812, 1966.4679813499679, 2021-02-21 13:32:48.994352
2813, 1967.5248610039707, 2021-02-21 13:32:50.051224
2814, 1967.751579158008, 2021-02-21 13:32:50.277949
2815, 1968.3257494699792, 2021-02-21 13:32:50.852118
2816, 1968.4556670860038, 2021-02-21 13:32:50.982037
2817, 1968.6393105669995, 2021-02-21 13:32:51.165681
2818, 1969.6312549919821, 2021-02-21 13:32:52.157624
2819, 1970.4283572160057, 2021-02-21 13:32:52.954724
2820, 1971.1711658459972, 2021-02-21 13:32:53.697536
2821, 1972.5763617309858, 2021-02-21 13:32:55.102731
2822, 1972.8782739709713, 2021-02-21 13:32:55.404644
2823, 1972.9244326239568, 2021-02-21 13:32:55.450803
2824, 1973.0112438829965, 2021-02-21 13:32:55.537615
2825, 1974.5246837519808, 2021-02-21 13:32:57.051052
2826, 1974.6183807000052, 2021-02-21 13:32:57.144751
2827, 1975.516091995989, 2021-02-21 13:32:58.042462
2828, 1976.4379563679686, 2021-02-21 13:32:58.964326
2829, 1976.7489198140102, 2021-02-21 13:32:59.275290
2830, 1977.7262992829783, 2021-02-21 13:33:00.252668
2831, 1977.9672041069716, 2021-02-21 13:33:00.493574
2832, 1978.2014667749754, 2021-02-21 13:33:00.727837
2833, 1978.404199890967, 2021-02-21 13:33:00.930570
2834, 1979.3911931869807, 2021-02-21 13:33:01.917561
2835, 1979.4149235849618, 2021-02-21 13:33:01.941294
2836, 1979.948128959979, 2021-02-21 13:33:02.474499
2837, 1982.7412823999766, 2021-02-21 13:33:05.267651
2838, 1983.1577850459726, 2021-02-21 13:33:05.684155
2839, 1985.340631147963, 2021-02-21 13:33:07.867000
2840, 1986.7176641660044, 2021-02-21 13:33:09.244029
2841, 1987.6422271030024, 2021-02-21 13:33:10.168592
2842, 1987.7016586259706, 2021-02-21 13:33:10.228029
2843, 1989.8437520129955, 2021-02-21 13:33:12.370114
2844, 1990.2482299229596, 2021-02-21 13:33:12.774600
2845, 1990.3578839710099, 2021-02-21 13:33:12.884254
2846, 1990.9220237169648, 2021-02-21 13:33:13.448394
2847, 1991.2061900149565, 2021-02-21 13:33:13.732559
2848, 1992.2704639599542, 2021-02-21 13:33:14.796833
2849, 1993.2536976299598, 2021-02-21 13:33:15.780062
2850, 1993.522427341959, 2021-02-21 13:33:16.048797
2851, 1993.9256127229892, 2021-02-21 13:33:16.451977
2852, 1996.272312467976, 2021-02-21 13:33:18.798679
2853, 1996.360798256006, 2021-02-21 13:33:18.887169
2854, 1996.9082891659928, 2021-02-21 13:33:19.434660
2855, 1997.410214760981, 2021-02-21 13:33:19.936584
2856, 1998.196006683982, 2021-02-21 13:33:20.722375
2857, 1999.691352740978, 2021-02-21 13:33:22.217722
2858, 1999.803437931987, 2021-02-21 13:33:22.329808
2859, 2000.2749781049788, 2021-02-21 13:33:22.801348
2860, 2001.0604895369615, 2021-02-21 13:33:23.586860
2861, 2001.7769133260008, 2021-02-21 13:33:24.303280
2862, 2001.9314008720103, 2021-02-21 13:33:24.457771
2863, 2002.4972096749698, 2021-02-21 13:33:25.023576
2864, 2003.9422975530033, 2021-02-21 13:33:26.468665
2865, 2005.285513722978, 2021-02-21 13:33:27.811883
2866, 2005.870209258981, 2021-02-21 13:33:28.396577
2867, 2007.4141789510031, 2021-02-21 13:33:29.940546
2868, 2008.1648696970078, 2021-02-21 13:33:30.691239
2869, 2008.9865597029566, 2021-02-21 13:33:31.512929
2870, 2009.1952321869903, 2021-02-21 13:33:31.721602
2871, 2009.4117937299889, 2021-02-21 13:33:31.938164
2872, 2009.6114529899787, 2021-02-21 13:33:32.137824
2873, 2010.4387371370103, 2021-02-21 13:33:32.965107
2874, 2013.8422833099612, 2021-02-21 13:33:36.368648
2875, 2014.456592906965, 2021-02-21 13:33:36.982959
2876, 2015.3131903599715, 2021-02-21 13:33:37.839560
2877, 2016.9935934059904, 2021-02-21 13:33:39.519962
2878, 2018.0544716709992, 2021-02-21 13:33:40.580836
2879, 2019.1948292289744, 2021-02-21 13:33:41.721198
2880, 2020.0810758529697, 2021-02-21 13:33:42.607446
2881, 2020.634863320971, 2021-02-21 13:33:43.161233
2882, 2020.8229121309705, 2021-02-21 13:33:43.349283
2883, 2021.1712643299834, 2021-02-21 13:33:43.697634
2884, 2022.2587506189593, 2021-02-21 13:33:44.785120
2885, 2023.2178005679743, 2021-02-21 13:33:45.744168
2886, 2023.8130236549769, 2021-02-21 13:33:46.339392
2887, 2024.5768239639583, 2021-02-21 13:33:47.103193
2888, 2025.768166458991, 2021-02-21 13:33:48.294533
2889, 2026.8767575210077, 2021-02-21 13:33:49.403127
2890, 2028.0426559289917, 2021-02-21 13:33:50.569017
2891, 2029.4394998329808, 2021-02-21 13:33:51.965868
2892, 2029.7564378699753, 2021-02-21 13:33:52.282808
2893, 2030.4766231679823, 2021-02-21 13:33:53.002994
2894, 2030.8638172589708, 2021-02-21 13:33:53.390188
2895, 2031.1161288829753, 2021-02-21 13:33:53.642499
2896, 2032.2446375739528, 2021-02-21 13:33:54.771007
2897, 2033.595414624957, 2021-02-21 13:33:56.121783
2898, 2035.688234383997, 2021-02-21 13:33:58.214604
2899, 2035.7052961099544, 2021-02-21 13:33:58.231667
2900, 2036.3312104669749, 2021-02-21 13:33:58.857581
2901, 2036.4717551099602, 2021-02-21 13:33:58.998126
2902, 2036.9971904279664, 2021-02-21 13:33:59.523560
2903, 2039.017408040003, 2021-02-21 13:34:01.543776
2904, 2039.1074790479615, 2021-02-21 13:34:01.633849
2905, 2039.5597584229545, 2021-02-21 13:34:02.086129
2906, 2040.6311504319892, 2021-02-21 13:34:03.157520
2907, 2041.0101385129965, 2021-02-21 13:34:03.536509
2908, 2041.3676684289821, 2021-02-21 13:34:03.894039
2909, 2042.7269867190043, 2021-02-21 13:34:05.253351
2910, 2043.3336836189847, 2021-02-21 13:34:05.860050
2911, 2043.592129377008, 2021-02-21 13:34:06.118499
2912, 2043.9461019159644, 2021-02-21 13:34:06.472472
2913, 2044.1569796139956, 2021-02-21 13:34:06.683350
2914, 2044.2673509939923, 2021-02-21 13:34:06.793719
2915, 2044.906622691953, 2021-02-21 13:34:07.432992
2916, 2045.4142161019845, 2021-02-21 13:34:07.940586
2917, 2045.4384885489708, 2021-02-21 13:34:07.964859
2918, 2045.9919554399676, 2021-02-21 13:34:08.518323
2919, 2046.2325932270032, 2021-02-21 13:34:08.758963
2920, 2046.3248136779875, 2021-02-21 13:34:08.851184
2921, 2046.9141703799833, 2021-02-21 13:34:09.440540
2922, 2047.5981481749914, 2021-02-21 13:34:10.124517
2923, 2047.8487793369568, 2021-02-21 13:34:10.375150
2924, 2048.846619718999, 2021-02-21 13:34:11.372985
2925, 2049.0437746690004, 2021-02-21 13:34:11.570145
2926, 2049.537348152953, 2021-02-21 13:34:12.063718
2927, 2051.2098602479673, 2021-02-21 13:34:13.736229
2928, 2052.1914226179942, 2021-02-21 13:34:14.717792
2929, 2053.124694626953, 2021-02-21 13:34:15.651063
2930, 2053.518656981003, 2021-02-21 13:34:16.045027
2931, 2054.4773121599574, 2021-02-21 13:34:17.003682
2932, 2056.3304891709704, 2021-02-21 13:34:18.856859
