03/03/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
2750, 1889.1349156040233, 2021-03-03 03:31:31.875580
2751, 1889.3848742609844, 2021-03-03 03:31:32.125539
2752, 1890.5792023229878, 2021-03-03 03:31:33.319863
2753, 1890.6293925330974, 2021-03-03 03:31:33.370057
2754, 1891.435585415922, 2021-03-03 03:31:34.176249
2755, 1891.7832387080416, 2021-03-03 03:31:34.523903
2756, 1891.818301232066, 2021-03-03 03:31:34.558966
2757, 1893.0848345630802, 2021-03-03 03:31:35.825498
2758, 1893.141209417954, 2021-03-03 03:31:35.881874
2759, 1893.154263290111, 2021-03-03 03:31:35.894928
2760, 1893.328370819101, 2021-03-03 03:31:36.069035
2761, 1893.7876820450183, 2021-03-03 03:31:36.528346
2762, 1894.3807545029558, 2021-03-03 03:31:37.121419
2763, 1895.0816650390625, 2021-03-03 03:31:37.822329
2764, 1895.2986191909295, 2021-03-03 03:31:38.039283
2765, 1895.8536572719458, 2021-03-03 03:31:38.594321
2766, 1897.975497955922, 2021-03-03 03:31:40.716160
2767, 1899.0967641361058, 2021-03-03 03:31:41.837427
2768, 1900.482175546931, 2021-03-03 03:31:43.222837
2769, 1900.5696397949941, 2021-03-03 03:31:43.310304
2770, 1901.2217937810346, 2021-03-03 03:31:43.962458
2771, 1902.7718660419341, 2021-03-03 03:31:45.512530
2772, 1903.5632188271265, 2021-03-03 03:31:46.303883
2773, 1904.1829423520248, 2021-03-03 03:31:46.923607
2774, 1906.2001098259352, 2021-03-03 03:31:48.940774
2775, 1906.2522902030032, 2021-03-03 03:31:48.992955
2776, 1906.9409960180055, 2021-03-03 03:31:49.681659
2777, 1907.7015901820268, 2021-03-03 03:31:50.442249
2778, 1907.7349222560879, 2021-03-03 03:31:50.475586
2779, 1909.0730225529987, 2021-03-03 03:31:51.813686
2780, 1909.3618842749856, 2021-03-03 03:31:52.102549
2781, 1911.2032994159963, 2021-03-03 03:31:53.943963
2782, 1911.2271362009924, 2021-03-03 03:31:53.967801
2783, 1911.50703364308, 2021-03-03 03:31:54.247698
2784, 1912.8329131079372, 2021-03-03 03:31:55.573577
2785, 1915.6198070601095, 2021-03-03 03:31:58.360470
2786, 1916.7205530609936, 2021-03-03 03:31:59.461217
2787, 1916.965242055012, 2021-03-03 03:31:59.705907
2788, 1917.0529284100048, 2021-03-03 03:31:59.793593
2789, 1917.1656776389573, 2021-03-03 03:31:59.906342
2790, 1918.6759419820737, 2021-03-03 03:32:01.416604
2791, 1918.8760966081172, 2021-03-03 03:32:01.616761
2792, 1919.0700545699801, 2021-03-03 03:32:01.810719
2793, 1919.160213842988, 2021-03-03 03:32:01.900878
2794, 1919.4620100499596, 2021-03-03 03:32:02.202674
2795, 1920.2105816560797, 2021-03-03 03:32:02.951246
2796, 1921.1472924060654, 2021-03-03 03:32:03.887956
2797, 1922.2524751580786, 2021-03-03 03:32:04.993139
2798, 1922.7752316100523, 2021-03-03 03:32:05.515896
2799, 1923.4043224630877, 2021-03-03 03:32:06.144987
2800, 1923.6669835350476, 2021-03-03 03:32:06.407648
2801, 1927.6891800391022, 2021-03-03 03:32:10.429843
2802, 1928.7397709779907, 2021-03-03 03:32:11.480435
2803, 1929.1499970299192, 2021-03-03 03:32:11.890661
2804, 1929.6346623650752, 2021-03-03 03:32:12.375326
2805, 1929.832300537033, 2021-03-03 03:32:12.572965
2806, 1930.050960693974, 2021-03-03 03:32:12.791625
2807, 1930.818767521996, 2021-03-03 03:32:13.559431
2808, 1931.734968462959, 2021-03-03 03:32:14.475632
2809, 1932.290742956102, 2021-03-03 03:32:15.031407
2810, 1933.6476976110134, 2021-03-03 03:32:16.388362
2811, 1935.0423786661122, 2021-03-03 03:32:17.783043
2812, 1935.0698696069885, 2021-03-03 03:32:17.810534
2813, 1935.5352773130871, 2021-03-03 03:32:18.275941
2814, 1936.2868959200568, 2021-03-03 03:32:19.027560
2815, 1936.8749114889652, 2021-03-03 03:32:19.615576
2816, 1937.5995938859414, 2021-03-03 03:32:20.340258
2817, 1937.6115271670278, 2021-03-03 03:32:20.352192
2818, 1937.6333821180742, 2021-03-03 03:32:20.374047
2819, 1937.9670602949336, 2021-03-03 03:32:20.707725
2820, 1938.9797275960445, 2021-03-03 03:32:21.720392
2821, 1939.0796295979526, 2021-03-03 03:32:21.820294
2822, 1939.3060715200845, 2021-03-03 03:32:22.046736
2823, 1939.358971789945, 2021-03-03 03:32:22.099636
2824, 1939.3959856859874, 2021-03-03 03:32:22.136650
2825, 1940.175989327021, 2021-03-03 03:32:22.916654
2826, 1940.3997780010104, 2021-03-03 03:32:23.140442
2827, 1941.039018057054, 2021-03-03 03:32:23.779683
2828, 1941.070885028923, 2021-03-03 03:32:23.811549
2829, 1942.4101213230751, 2021-03-03 03:32:25.150785
2830, 1943.1088405470364, 2021-03-03 03:32:25.849505
2831, 1943.6316083320417, 2021-03-03 03:32:26.372272
2832, 1947.0654257549904, 2021-03-03 03:32:29.806090
2833, 1947.1614428090397, 2021-03-03 03:32:29.902107
2834, 1947.7600108510815, 2021-03-03 03:32:30.500675
2835, 1948.6280642850325, 2021-03-03 03:32:31.368729
2836, 1951.0375960650854, 2021-03-03 03:32:33.778260
2837, 1951.101444431115, 2021-03-03 03:32:33.842109
2838, 1951.7237925929949, 2021-03-03 03:32:34.464457
2839, 1951.738095127046, 2021-03-03 03:32:34.478759
2840, 1952.4423496020027, 2021-03-03 03:32:35.183014
2841, 1952.5421842529904, 2021-03-03 03:32:35.282849
2842, 1953.0710432589985, 2021-03-03 03:32:35.811707
2843, 1953.2831453511026, 2021-03-03 03:32:36.023810
2844, 1953.3569424981251, 2021-03-03 03:32:36.097605
2845, 1953.592524030013, 2021-03-03 03:32:36.333188
2846, 1953.6136593460105, 2021-03-03 03:32:36.354324
2847, 1953.803665528074, 2021-03-03 03:32:36.544330
2848, 1953.88771648705, 2021-03-03 03:32:36.628381
2849, 1954.0776827631053, 2021-03-03 03:32:36.818347
2850, 1955.9994404311292, 2021-03-03 03:32:38.740104
2851, 1956.4735240340233, 2021-03-03 03:32:39.214188
2852, 1956.9718993029092, 2021-03-03 03:32:39.712564
2853, 1956.9994773340877, 2021-03-03 03:32:39.740142
2854, 1958.1443450439256, 2021-03-03 03:32:40.885004
2855, 1958.1765539171174, 2021-03-03 03:32:40.917218
2856, 1960.272466354072, 2021-03-03 03:32:43.013126
2857, 1961.1430504829623, 2021-03-03 03:32:43.883715
2858, 1961.2294816391077, 2021-03-03 03:32:43.970146
2859, 1962.4846927879844, 2021-03-03 03:32:45.225357
2860, 1963.5004447919782, 2021-03-03 03:32:46.241108
2861, 1963.6011872969102, 2021-03-03 03:32:46.341852
2862, 1964.4317839180585, 2021-03-03 03:32:47.172448
2863, 1964.5976344509982, 2021-03-03 03:32:47.338299
2864, 1964.6920251271222, 2021-03-03 03:32:47.432690
2865, 1964.9477667710744, 2021-03-03 03:32:47.688431
2866, 1965.1644489089958, 2021-03-03 03:32:47.905113
2867, 1965.3587029019836, 2021-03-03 03:32:48.099367
2868, 1965.7986600750592, 2021-03-03 03:32:48.539324
2869, 1965.8218767240178, 2021-03-03 03:32:48.562541
2870, 1966.764988281997, 2021-03-03 03:32:49.505652
2871, 1966.8856490880717, 2021-03-03 03:32:49.626314
2872, 1967.5126589979045, 2021-03-03 03:32:50.253316
2873, 1967.8611741440836, 2021-03-03 03:32:50.601837
2874, 1969.1449302330147, 2021-03-03 03:32:51.885593
2875, 1969.5082902179565, 2021-03-03 03:32:52.248954
2876, 1969.8509783421177, 2021-03-03 03:32:52.591643
2877, 1972.2852553159464, 2021-03-03 03:32:55.025919
2878, 1973.5041849829722, 2021-03-03 03:32:56.244849
2879, 1974.3819833120797, 2021-03-03 03:32:57.122647
2880, 1974.709154572105, 2021-03-03 03:32:57.449819
2881, 1974.7408091209363, 2021-03-03 03:32:57.481474
2882, 1974.9620773231145, 2021-03-03 03:32:57.702742
2883, 1975.4807825710159, 2021-03-03 03:32:58.221446
2884, 1975.5497158251237, 2021-03-03 03:32:58.290380
2885, 1976.2625053289812, 2021-03-03 03:32:59.003169
2886, 1976.4992544509005, 2021-03-03 03:32:59.239919
2887, 1978.5549592371099, 2021-03-03 03:33:01.295621
2888, 1978.6947011190932, 2021-03-03 03:33:01.435365
2889, 1980.1220166489948, 2021-03-03 03:33:02.862680
2890, 1980.521657525096, 2021-03-03 03:33:03.262321
2891, 1980.8797631810885, 2021-03-03 03:33:03.620427
2892, 1981.260465217987, 2021-03-03 03:33:04.001129
2893, 1981.4903669650666, 2021-03-03 03:33:04.231031
2894, 1982.0450894790702, 2021-03-03 03:33:04.785754
2895, 1983.167300234083, 2021-03-03 03:33:05.907964
2896, 1984.3548921239562, 2021-03-03 03:33:07.095552
2897, 1984.5407305681147, 2021-03-03 03:33:07.281395
2898, 1984.8579661950935, 2021-03-03 03:33:07.598630
2899, 1985.1663507439662, 2021-03-03 03:33:07.907015
2900, 1985.4199045021087, 2021-03-03 03:33:08.160568
2901, 1985.607788648922, 2021-03-03 03:33:08.348453
2902, 1985.687490242999, 2021-03-03 03:33:08.428155
2903, 1986.734972534934, 2021-03-03 03:33:09.475637
2904, 1987.61521828291, 2021-03-03 03:33:10.355882
2905, 1987.9695806000382, 2021-03-03 03:33:10.710245
2906, 1988.7551808981225, 2021-03-03 03:33:11.495844
2907, 1989.6156408239622, 2021-03-03 03:33:12.356302
2908, 1990.143758695107, 2021-03-03 03:33:12.884423
2909, 1990.6237234310247, 2021-03-03 03:33:13.364388
2910, 1990.6348901710007, 2021-03-03 03:33:13.375555
2911, 1991.8811752060428, 2021-03-03 03:33:14.621839
2912, 1992.165434179129, 2021-03-03 03:33:14.906099
2913, 1994.3233934969176, 2021-03-03 03:33:17.064055
2914, 1994.959431705065, 2021-03-03 03:33:17.700096
2915, 1995.4181733669247, 2021-03-03 03:33:18.158838
2916, 1995.5376196580473, 2021-03-03 03:33:18.278284
2917, 1995.5651093949564, 2021-03-03 03:33:18.305774
2918, 1996.169167076936, 2021-03-03 03:33:18.909831
2919, 1996.354182739975, 2021-03-03 03:33:19.094847
2920, 1997.143046644982, 2021-03-03 03:33:19.883710
2921, 1997.7572459189687, 2021-03-03 03:33:20.497910
2922, 1998.0293573369272, 2021-03-03 03:33:20.770021
2923, 1998.1492079910822, 2021-03-03 03:33:20.889873
2924, 1998.4522302679252, 2021-03-03 03:33:21.192895
2925, 1998.6920658329036, 2021-03-03 03:33:21.432730
2926, 1999.134771234123, 2021-03-03 03:33:21.875436
2927, 2000.0388144899625, 2021-03-03 03:33:22.779478
2928, 2001.613269933965, 2021-03-03 03:33:24.353934
2929, 2002.2785117349122, 2021-03-03 03:33:25.019176
2930, 2002.4276973700617, 2021-03-03 03:33:25.168362
2931, 2003.2270963410847, 2021-03-03 03:33:25.967761
2932, 2006.514460449107, 2021-03-03 03:33:29.255124
2933, 2006.9556320260745, 2021-03-03 03:33:29.696296
2934, 2007.2607087281067, 2021-03-03 03:33:30.001373
2935, 2007.4731725361198, 2021-03-03 03:33:30.213837
2936, 2008.951419355115, 2021-03-03 03:33:31.692083
2937, 2008.9708434059285, 2021-03-03 03:33:31.711508
2938, 2009.6285564939026, 2021-03-03 03:33:32.369220
2939, 2010.123459937051, 2021-03-03 03:33:32.864124
2940, 2011.072392703034, 2021-03-03 03:33:33.813055
2941, 2011.4670127821155, 2021-03-03 03:33:34.207677
2942, 2012.9601294400636, 2021-03-03 03:33:35.700793
2943, 2013.359505783068, 2021-03-03 03:33:36.100170
2944, 2013.6750265341252, 2021-03-03 03:33:36.415691
2945, 2013.7318683809135, 2021-03-03 03:33:36.472533
2946, 2014.2912638820708, 2021-03-03 03:33:37.031928
2947, 2014.4481338390615, 2021-03-03 03:33:37.188798
2948, 2014.9167652640026, 2021-03-03 03:33:37.657430
2949, 2015.5828325320035, 2021-03-03 03:33:38.323497
2950, 2015.672208171105, 2021-03-03 03:33:38.412873
2951, 2015.8039779399987, 2021-03-03 03:33:38.544642
2952, 2016.9089626779314, 2021-03-03 03:33:39.649627
2953, 2017.688710065093, 2021-03-03 03:33:40.429374
2954, 2019.2392514839303, 2021-03-03 03:33:41.979915
2955, 2019.2700972890016, 2021-03-03 03:33:42.010762
2956, 2019.7614231309853, 2021-03-03 03:33:42.502087
2957, 2020.3422721470706, 2021-03-03 03:33:43.082936
2958, 2021.715215970995, 2021-03-03 03:33:44.455880
2959, 2022.894373348914, 2021-03-03 03:33:45.635038
2960, 2024.9279613369144, 2021-03-03 03:33:47.668625
2961, 2024.9451464470476, 2021-03-03 03:33:47.685811
2962, 2025.3164201020263, 2021-03-03 03:33:48.057084
2963, 2026.2651453351136, 2021-03-03 03:33:49.005810
2964, 2026.549314087024, 2021-03-03 03:33:49.289979
2965, 2026.6409541289322, 2021-03-03 03:33:49.381618
2966, 2027.2346356129274, 2021-03-03 03:33:49.975300
2967, 2027.4435718560126, 2021-03-03 03:33:50.184230
2968, 2027.5853513861075, 2021-03-03 03:33:50.326016
2969, 2028.2752846600488, 2021-03-03 03:33:51.015948
2970, 2029.3992000510916, 2021-03-03 03:33:52.139864
2971, 2029.4174457350746, 2021-03-03 03:33:52.158110
2972, 2031.4890022119507, 2021-03-03 03:33:54.229665
2973, 2031.655923373066, 2021-03-03 03:33:54.396588
2974, 2033.1170328399166, 2021-03-03 03:33:55.857697
2975, 2033.876362435054, 2021-03-03 03:33:56.617026
2976, 2034.0264441270847, 2021-03-03 03:33:56.767109
2977, 2034.571796033997, 2021-03-03 03:33:57.312460
2978, 2034.7936733539682, 2021-03-03 03:33:57.534338
2979, 2034.7956933169626, 2021-03-03 03:33:57.536358
2980, 2035.471292003058, 2021-03-03 03:33:58.211956
2981, 2036.957833725959, 2021-03-03 03:33:59.698498
2982, 2037.239399747923, 2021-03-03 03:33:59.980064
2983, 2037.5482385850046, 2021-03-03 03:34:00.288903
2984, 2039.523451013025, 2021-03-03 03:34:02.264113
2985, 2039.530231277924, 2021-03-03 03:34:02.270896
2986, 2040.509332102025, 2021-03-03 03:34:03.249996
2987, 2040.6898491249885, 2021-03-03 03:34:03.430514
2988, 2041.0158428689465, 2021-03-03 03:34:03.756507
2989, 2041.7452887899708, 2021-03-03 03:34:04.485953
2990, 2042.8286047030706, 2021-03-03 03:34:05.569269
2991, 2043.4296871060506, 2021-03-03 03:34:06.170351
2992, 2044.1691920829471, 2021-03-03 03:34:06.909856
2993, 2044.4826345210895, 2021-03-03 03:34:07.223299
2994, 2044.8557935480494, 2021-03-03 03:34:07.596458
2995, 2046.9053298360668, 2021-03-03 03:34:09.645994
2996, 2047.1998517140746, 2021-03-03 03:34:09.940516
2997, 2047.2139116039034, 2021-03-03 03:34:09.954576
2998, 2047.3761249259114, 2021-03-03 03:34:10.116789
2999, 2047.8437649800908, 2021-03-03 03:34:10.584429
3000, 2048.4841036829166, 2021-03-03 03:34:11.224766
3001, 2049.5511766159907, 2021-03-03 03:34:12.291839
3002, 2049.658304633107, 2021-03-03 03:34:12.398969
3003, 2051.4034912420902, 2021-03-03 03:34:14.144154
3004, 2052.790927707916, 2021-03-03 03:34:15.531592
3005, 2053.3489842899144, 2021-03-03 03:34:16.089647
3006, 2053.3490917880554, 2021-03-03 03:34:16.089756
3007, 2054.227187963901, 2021-03-03 03:34:16.967852
3008, 2054.721102369949, 2021-03-03 03:34:17.461767
3009, 2055.465295241913, 2021-03-03 03:34:18.205959
3010, 2056.850678042043, 2021-03-03 03:34:19.591342
3011, 2057.5180483039003, 2021-03-03 03:34:20.258712
3012, 2058.2139955239836, 2021-03-03 03:34:20.954660
3013, 2058.3155265511014, 2021-03-03 03:34:21.056191
3014, 2058.426326371962, 2021-03-03 03:34:21.166991
3015, 2059.299364363076, 2021-03-03 03:34:22.040028
3016, 2061.315405857051, 2021-03-03 03:34:24.056069
3017, 2062.5672104950063, 2021-03-03 03:34:25.307874
3018, 2062.755568041932, 2021-03-03 03:34:25.496233
3019, 2065.0852557660546, 2021-03-03 03:34:27.825919
3020, 2065.211294306908, 2021-03-03 03:34:27.951959
3021, 2065.7663772029337, 2021-03-03 03:34:28.507042
3022, 2066.2117466470227, 2021-03-03 03:34:28.952411
3023, 2066.6308441839647, 2021-03-03 03:34:29.371508
3024, 2067.681199904997, 2021-03-03 03:34:30.421864
3025, 2068.9666412970982, 2021-03-03 03:34:31.707305
3026, 2070.174334595911, 2021-03-03 03:34:32.914998
3027, 2070.2274256960955, 2021-03-03 03:34:32.968090
3028, 2070.5421757400036, 2021-03-03 03:34:33.282840
3029, 2071.011062290054, 2021-03-03 03:34:33.751727
3030, 2071.7184701510705, 2021-03-03 03:34:34.459134
3031, 2072.187772396952, 2021-03-03 03:34:34.928437
3032, 2072.360054275021, 2021-03-03 03:34:35.100719
3033, 2075.157175318105, 2021-03-03 03:34:37.897839
3034, 2075.158940858906, 2021-03-03 03:34:37.899606
3035, 2076.425264083082, 2021-03-03 03:34:39.165928
3036, 2076.9373681740835, 2021-03-03 03:34:39.678033
3037, 2077.173525399063, 2021-03-03 03:34:39.914190
3038, 2078.0347590509336, 2021-03-03 03:34:40.775423
3039, 2078.0947690061294, 2021-03-03 03:34:40.835433
3040, 2078.1473990969826, 2021-03-03 03:34:40.888061
3041, 2078.6900594609324, 2021-03-03 03:34:41.430723
3042, 2079.3919605161063, 2021-03-03 03:34:42.132625
3043, 2079.735914061079, 2021-03-03 03:34:42.476578
3044, 2080.733124200953, 2021-03-03 03:34:43.473788
3045, 2080.9106282240245, 2021-03-03 03:34:43.651293
3046, 2081.689333166927, 2021-03-03 03:34:44.429997
3047, 2081.75359393307, 2021-03-03 03:34:44.494258
3048, 2082.163164051948, 2021-03-03 03:34:44.903828
3049, 2082.1966517721303, 2021-03-03 03:34:44.937316
3050, 2082.2203551148996, 2021-03-03 03:34:44.961020
3051, 2082.964845462935, 2021-03-03 03:34:45.705510
3052, 2085.352406349033, 2021-03-03 03:34:48.093067
3053, 2086.027895166073, 2021-03-03 03:34:48.768559
3054, 2086.7306553530507, 2021-03-03 03:34:49.471320
3055, 2087.9093827020843, 2021-03-03 03:34:50.650040
3056, 2088.101168963127, 2021-03-03 03:34:50.841833
3057, 2088.9471556351054, 2021-03-03 03:34:51.687819
3058, 2090.5845787760336, 2021-03-03 03:34:53.325242
3059, 2090.6175492829643, 2021-03-03 03:34:53.358214
3060, 2090.64010714693, 2021-03-03 03:34:53.380771
3061, 2091.14126530895, 2021-03-03 03:34:53.881929
3062, 2092.329319041921, 2021-03-03 03:34:55.069983
3063, 2094.1970439229626, 2021-03-03 03:34:56.937707
3064, 2094.3149246510584, 2021-03-03 03:34:57.055589
3065, 2095.490685813129, 2021-03-03 03:34:58.231350
3066, 2095.572409091983, 2021-03-03 03:34:58.313073
3067, 2095.6248351489194, 2021-03-03 03:34:58.365499
3068, 2095.92117506708, 2021-03-03 03:34:58.661839
3069, 2096.3350322740152, 2021-03-03 03:34:59.075697
3070, 2096.700499240076, 2021-03-03 03:34:59.441164
3071, 2096.7896713269874, 2021-03-03 03:34:59.530336
3072, 2096.8809751339722, 2021-03-03 03:34:59.621639
3073, 2097.273102462059, 2021-03-03 03:35:00.013767
3074, 2098.037454798119, 2021-03-03 03:35:00.778119
3075, 2099.5945358939935, 2021-03-03 03:35:02.335198
3076, 2099.726541232085, 2021-03-03 03:35:02.467205
3077, 2099.875454520108, 2021-03-03 03:35:02.616119
3078, 2102.1852714431006, 2021-03-03 03:35:04.925935
3079, 2102.4749102059286, 2021-03-03 03:35:05.215575
3080, 2104.1244033479597, 2021-03-03 03:35:06.865067
3081, 2104.608403806109, 2021-03-03 03:35:07.349068
3082, 2107.567184736021, 2021-03-03 03:35:10.307849
3083, 2107.5794336039107, 2021-03-03 03:35:10.320098
3084, 2108.8161436300725, 2021-03-03 03:35:11.556808
3085, 2109.558620699914, 2021-03-03 03:35:12.299285
3086, 2110.249820654979, 2021-03-03 03:35:12.990485
3087, 2112.1193375959992, 2021-03-03 03:35:14.860001
3088, 2115.1639664520044, 2021-03-03 03:35:17.904628
3089, 2116.0791795579717, 2021-03-03 03:35:18.819843
3090, 2116.5800170600414, 2021-03-03 03:35:19.320681
3091, 2116.689226076007, 2021-03-03 03:35:19.429890
3092, 2116.8098203830887, 2021-03-03 03:35:19.550485
3093, 2118.174999220064, 2021-03-03 03:35:20.915663
3094, 2118.5764599510003, 2021-03-03 03:35:21.317124
3095, 2120.0209955361206, 2021-03-03 03:35:22.761659
3096, 2120.0962899520528, 2021-03-03 03:35:22.836954
3097, 2120.6513548109215, 2021-03-03 03:35:23.392019
3098, 2121.6670508340467, 2021-03-03 03:35:24.407715
3099, 2121.7737198960967, 2021-03-03 03:35:24.514384
3100, 2122.5060522079, 2021-03-03 03:35:25.246717
3101, 2122.651015938958, 2021-03-03 03:35:25.391680
3102, 2122.779449880123, 2021-03-03 03:35:25.520114
3103, 2124.110631729942, 2021-03-03 03:35:26.851296
3104, 2124.333955283044, 2021-03-03 03:35:27.074620
3105, 2124.6678988260683, 2021-03-03 03:35:27.408563
3106, 2126.3544953609817, 2021-03-03 03:35:29.095160
3107, 2127.300122020999, 2021-03-03 03:35:30.040786
3108, 2127.5911846840754, 2021-03-03 03:35:30.331849
3109, 2127.653959607007, 2021-03-03 03:35:30.394624
3110, 2127.6959271889646, 2021-03-03 03:35:30.436592
3111, 2128.864231006941, 2021-03-03 03:35:31.604895
3112, 2129.0879161639605, 2021-03-03 03:35:31.828581
3113, 2129.428514085943, 2021-03-03 03:35:32.169178
3114, 2130.9148030350916, 2021-03-03 03:35:33.655467
3115, 2131.4644867519382, 2021-03-03 03:35:34.205151
3116, 2131.601857139962, 2021-03-03 03:35:34.342522
3117, 2132.426759013906, 2021-03-03 03:35:35.167423
3118, 2133.1915864520706, 2021-03-03 03:35:35.932251
3119, 2134.5468017130625, 2021-03-03 03:35:37.287466
3120, 2135.2287967440207, 2021-03-03 03:35:37.969461
3121, 2135.8897039950825, 2021-03-03 03:35:38.630368
3122, 2135.945924574975, 2021-03-03 03:35:38.686589
3123, 2136.0007475151215, 2021-03-03 03:35:38.741412
3124, 2136.063303292962, 2021-03-03 03:35:38.803968
3125, 2136.373820692068, 2021-03-03 03:35:39.114485
3126, 2137.395458624931, 2021-03-03 03:35:40.136119
3127, 2137.82195787807, 2021-03-03 03:35:40.562621
3128, 2138.4395168130286, 2021-03-03 03:35:41.180181
3129, 2139.0865724850446, 2021-03-03 03:35:41.827236
3130, 2139.52231947612, 2021-03-03 03:35:42.262984
3131, 2140.9530973329674, 2021-03-03 03:35:43.693761
3132, 2141.7511264961213, 2021-03-03 03:35:44.491791
3133, 2143.1144606999587, 2021-03-03 03:35:45.855125
3134, 2143.535382426111, 2021-03-03 03:35:46.276047
3135, 2144.990541557083, 2021-03-03 03:35:47.731205
3136, 2145.6805732371286, 2021-03-03 03:35:48.421237
3137, 2145.688421963947, 2021-03-03 03:35:48.429086
3138, 2146.0724953101017, 2021-03-03 03:35:48.813160
3139, 2146.2261284370907, 2021-03-03 03:35:48.966793
3140, 2147.1791252030525, 2021-03-03 03:35:49.919789
3141, 2147.7210590990726, 2021-03-03 03:35:50.461719
3142, 2148.639893528074, 2021-03-03 03:35:51.380557
3143, 2148.875490856124, 2021-03-03 03:35:51.616155
3144, 2150.1912480799947, 2021-03-03 03:35:52.931911
3145, 2152.4405419649556, 2021-03-03 03:35:55.181206
3146, 2152.724191097077, 2021-03-03 03:35:55.464855
3147, 2154.4823549310677, 2021-03-03 03:35:57.223019
3148, 2154.967228244059, 2021-03-03 03:35:57.707893
3149, 2155.3679074710235, 2021-03-03 03:35:58.108571
3150, 2155.6820885611232, 2021-03-03 03:35:58.422753
3151, 2155.7758286939934, 2021-03-03 03:35:58.516493
3152, 2156.647518116981, 2021-03-03 03:35:59.388182
3153, 2157.3393381719943, 2021-03-03 03:36:00.080003
3154, 2157.4041416500695, 2021-03-03 03:36:00.144806
3155, 2157.886875224067, 2021-03-03 03:36:00.627539
3156, 2158.3226963810157, 2021-03-03 03:36:01.063361
3157, 2159.4282543680165, 2021-03-03 03:36:02.168914
3158, 2161.247530933004, 2021-03-03 03:36:03.988193
3159, 2161.6184993160423, 2021-03-03 03:36:04.359163
3160, 2164.3918619239703, 2021-03-03 03:36:07.132522
3161, 2164.655582217034, 2021-03-03 03:36:07.396247
3162, 2166.1664766599424, 2021-03-03 03:36:08.907140
3163, 2166.7717069690116, 2021-03-03 03:36:09.512371
3164, 2166.920596573036, 2021-03-03 03:36:09.661261
3165, 2168.6874213221017, 2021-03-03 03:36:11.428085
3166, 2169.067537704017, 2021-03-03 03:36:11.808202
3167, 2169.7300144641194, 2021-03-03 03:36:12.470679
3168, 2171.8773251990788, 2021-03-03 03:36:14.617989
3169, 2172.617352463072, 2021-03-03 03:36:15.358017
3170, 2173.0824544159696, 2021-03-03 03:36:15.823118
3171, 2173.6671712680254, 2021-03-03 03:36:16.407835
3172, 2173.919280329952, 2021-03-03 03:36:16.659945
3173, 2174.3936502060387, 2021-03-03 03:36:17.134315
3174, 2175.618499634089, 2021-03-03 03:36:18.359164
3175, 2176.380029800115, 2021-03-03 03:36:19.120694
3176, 2176.5200573620386, 2021-03-03 03:36:19.260722
3177, 2176.567410604097, 2021-03-03 03:36:19.308075
3178, 2178.726085521048, 2021-03-03 03:36:21.466749
3179, 2179.4801263969857, 2021-03-03 03:36:22.220790
3180, 2179.78487645695, 2021-03-03 03:36:22.525540
3181, 2180.1076151870657, 2021-03-03 03:36:22.848280
3182, 2183.038400520105, 2021-03-03 03:36:25.779065
3183, 2183.882039031014, 2021-03-03 03:36:26.622703
3184, 2184.5161274219863, 2021-03-03 03:36:27.256792
3185, 2184.8363570130896, 2021-03-03 03:36:27.577022
3186, 2185.4594940501265, 2021-03-03 03:36:28.200158
3187, 2185.539698579116, 2021-03-03 03:36:28.280363
3188, 2185.856829097029, 2021-03-03 03:36:28.597494
3189, 2186.991594474064, 2021-03-03 03:36:29.732259
3190, 2187.718200112926, 2021-03-03 03:36:30.458864
3191, 2188.4422654290684, 2021-03-03 03:36:31.182929
3192, 2188.9017303921282, 2021-03-03 03:36:31.642391
3193, 2189.493786110077, 2021-03-03 03:36:32.234449
3194, 2190.2420974250417, 2021-03-03 03:36:32.982761
3195, 2190.2515051600058, 2021-03-03 03:36:32.992170
3196, 2190.4482232190203, 2021-03-03 03:36:33.188888
3197, 2191.049610561924, 2021-03-03 03:36:33.790274
3198, 2191.445094642928, 2021-03-03 03:36:34.185759
3199, 2191.766688542906, 2021-03-03 03:36:34.507353
3200, 2192.5916525081266, 2021-03-03 03:36:35.332317
3201, 2192.643699663924, 2021-03-03 03:36:35.384364
3202, 2193.094907168066, 2021-03-03 03:36:35.835571
3203, 2194.005737689091, 2021-03-03 03:36:36.746402
3204, 2195.803398336051, 2021-03-03 03:36:38.544060
3205, 2196.272920985939, 2021-03-03 03:36:39.013585
3206, 2196.718151320936, 2021-03-03 03:36:39.458816
3207, 2196.749086105963, 2021-03-03 03:36:39.489751
3208, 2197.7881649229676, 2021-03-03 03:36:40.528829
3209, 2197.8532191929407, 2021-03-03 03:36:40.593883
3210, 2198.3333714620676, 2021-03-03 03:36:41.074036
3211, 2198.4114702339284, 2021-03-03 03:36:41.152134
3212, 2198.7279805780854, 2021-03-03 03:36:41.468643
3213, 2200.2902258390095, 2021-03-03 03:36:43.030889
