02/21/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 07:53, Calm, 16, Fair, CLR, 9.4, 1.7, , , 59%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
2362, 1606.8088411730132, 2021-02-21 08:26:49.472269
2363, 1607.2689500789857, 2021-02-21 08:26:49.932378
2364, 1607.7000875300146, 2021-02-21 08:26:50.363508
2365, 1608.1573595840018, 2021-02-21 08:26:50.820786
2366, 1610.8285068540135, 2021-02-21 08:26:53.491929
2367, 1610.9268886030186, 2021-02-21 08:26:53.590316
2368, 1610.9995661869762, 2021-02-21 08:26:53.662994
2369, 1611.4711275729933, 2021-02-21 08:26:54.134555
2370, 1614.295795627986, 2021-02-21 08:26:56.959218
2371, 1615.2978909359663, 2021-02-21 08:26:57.961317
2372, 1616.0199953839765, 2021-02-21 08:26:58.683422
2373, 1617.1278887040098, 2021-02-21 08:26:59.791316
2374, 1617.6458604069776, 2021-02-21 08:27:00.309287
2375, 1618.064054424991, 2021-02-21 08:27:00.727482
2376, 1618.2251098239794, 2021-02-21 08:27:00.888536
2377, 1621.1596986039658, 2021-02-21 08:27:03.823123
2378, 1622.1860473079723, 2021-02-21 08:27:04.849474
2379, 1622.672269888979, 2021-02-21 08:27:05.335697
2380, 1622.953436761978, 2021-02-21 08:27:05.616864
2381, 1623.1906820280128, 2021-02-21 08:27:05.854104
2382, 1623.2199989749934, 2021-02-21 08:27:05.883426
2383, 1623.912871233013, 2021-02-21 08:27:06.576298
2384, 1626.6490398769965, 2021-02-21 08:27:09.312460
2385, 1626.7434034639737, 2021-02-21 08:27:09.406831
2386, 1626.9395159939886, 2021-02-21 08:27:09.602943
2387, 1627.2681191269658, 2021-02-21 08:27:09.931546
2388, 1627.3640008330112, 2021-02-21 08:27:10.027429
2389, 1627.668087907019, 2021-02-21 08:27:10.331515
2390, 1628.0729819989647, 2021-02-21 08:27:10.736410
2391, 1628.46444659197, 2021-02-21 08:27:11.127871
2392, 1628.9965603519813, 2021-02-21 08:27:11.659986
2393, 1630.483338230988, 2021-02-21 08:27:13.146762
2394, 1631.6301670859684, 2021-02-21 08:27:14.293593
2395, 1632.406598158006, 2021-02-21 08:27:15.070022
2396, 1634.9569771600072, 2021-02-21 08:27:17.620402
2397, 1635.8590746169793, 2021-02-21 08:27:18.522501
2398, 1636.3529686770053, 2021-02-21 08:27:19.016396
2399, 1637.29746965901, 2021-02-21 08:27:19.960897
2400, 1637.4969058089773, 2021-02-21 08:27:20.160333
2401, 1637.9672292729956, 2021-02-21 08:27:20.630656
2402, 1638.2319034849643, 2021-02-21 08:27:20.895331
2403, 1639.363396582019, 2021-02-21 08:27:22.026819
2404, 1640.0167717739823, 2021-02-21 08:27:22.680198
2405, 1641.7895050210063, 2021-02-21 08:27:24.452931
2406, 1642.0790586189833, 2021-02-21 08:27:24.742486
2407, 1642.2053901570034, 2021-02-21 08:27:24.868818
2408, 1644.0670499110129, 2021-02-21 08:27:26.730477
2409, 1644.4911921999883, 2021-02-21 08:27:27.154619
2410, 1645.5376338789938, 2021-02-21 08:27:28.201061
2411, 1646.3142142620054, 2021-02-21 08:27:28.977641
2412, 1646.4560369799729, 2021-02-21 08:27:29.119464
2413, 1647.0859873680165, 2021-02-21 08:27:29.749415
2414, 1648.548416901962, 2021-02-21 08:27:31.211844
2415, 1648.706357323972, 2021-02-21 08:27:31.369785
2416, 1649.0969214339857, 2021-02-21 08:27:31.760349
2417, 1650.3646701329853, 2021-02-21 08:27:33.028097
2418, 1650.9958063130034, 2021-02-21 08:27:33.659233
2419, 1651.4304800630198, 2021-02-21 08:27:34.093907
2420, 1651.7171810860164, 2021-02-21 08:27:34.380608
2421, 1651.8545360199641, 2021-02-21 08:27:34.517964
2422, 1652.6022282060003, 2021-02-21 08:27:35.265655
2423, 1654.5044420369668, 2021-02-21 08:27:37.167866
2424, 1656.4138980790158, 2021-02-21 08:27:39.077324
2425, 1656.5265493639745, 2021-02-21 08:27:39.189977
2426, 1657.1347838609945, 2021-02-21 08:27:39.798211
2427, 1657.3727516299696, 2021-02-21 08:27:40.036179
2428, 1658.035551228968, 2021-02-21 08:27:40.698979
2429, 1658.3246127800085, 2021-02-21 08:27:40.988040
2430, 1658.7731775919674, 2021-02-21 08:27:41.436604
2431, 1658.8040343240136, 2021-02-21 08:27:41.467462
2432, 1660.1006802350166, 2021-02-21 08:27:42.764107
2433, 1663.4309781530173, 2021-02-21 08:27:46.094399
2434, 1664.5420741059934, 2021-02-21 08:27:47.205500
2435, 1666.199767404003, 2021-02-21 08:27:48.863193
2436, 1666.7635830249637, 2021-02-21 08:27:49.427010
2437, 1668.1095179729746, 2021-02-21 08:27:50.772939
2438, 1669.8608278529719, 2021-02-21 08:27:52.524251
2439, 1670.2198067629943, 2021-02-21 08:27:52.883234
2440, 1671.6372232619906, 2021-02-21 08:27:54.300649
2441, 1672.2970173630165, 2021-02-21 08:27:54.960444
2442, 1674.2602147959988, 2021-02-21 08:27:56.923641
2443, 1674.6400547800004, 2021-02-21 08:27:57.303479
2444, 1674.837257954001, 2021-02-21 08:27:57.500685
2445, 1674.8738599999924, 2021-02-21 08:27:57.537288
2446, 1674.966016869992, 2021-02-21 08:27:57.629445
2447, 1675.0561357429833, 2021-02-21 08:27:57.719563
2448, 1675.3361672100145, 2021-02-21 08:27:57.999595
2449, 1676.0799758390058, 2021-02-21 08:27:58.743403
2450, 1676.1727016610093, 2021-02-21 08:27:58.836129
2451, 1676.4380335439928, 2021-02-21 08:27:59.101461
2452, 1676.6489314889768, 2021-02-21 08:27:59.312359
2453, 1677.1192628749995, 2021-02-21 08:27:59.782690
2454, 1677.566219403001, 2021-02-21 08:28:00.229647
2455, 1678.0277068319847, 2021-02-21 08:28:00.691134
2456, 1678.5026949059684, 2021-02-21 08:28:01.166122
2457, 1678.6012956869672, 2021-02-21 08:28:01.264724
2458, 1678.6757611620123, 2021-02-21 08:28:01.339189
2459, 1678.861253933981, 2021-02-21 08:28:01.524682
2460, 1678.913150273962, 2021-02-21 08:28:01.576578
2461, 1680.1606332139927, 2021-02-21 08:28:02.824056
2462, 1680.9702559679863, 2021-02-21 08:28:03.633682
2463, 1681.0648793639848, 2021-02-21 08:28:03.728307
2464, 1681.609767314978, 2021-02-21 08:28:04.273193
2465, 1681.6511024910142, 2021-02-21 08:28:04.314530
2466, 1681.774873354996, 2021-02-21 08:28:04.438301
2467, 1681.9410581900156, 2021-02-21 08:28:04.604486
2468, 1684.3567813530099, 2021-02-21 08:28:07.020207
2469, 1685.0843833159888, 2021-02-21 08:28:07.747811
2470, 1686.0411967739929, 2021-02-21 08:28:08.704624
2471, 1687.2920981639763, 2021-02-21 08:28:09.955524
2472, 1687.4901614689734, 2021-02-21 08:28:10.153589
2473, 1688.7595804979792, 2021-02-21 08:28:11.423008
2474, 1689.3330126699875, 2021-02-21 08:28:11.996439
2475, 1689.6778062069789, 2021-02-21 08:28:12.341233
2476, 1690.0581386809936, 2021-02-21 08:28:12.721566
2477, 1690.2854827860137, 2021-02-21 08:28:12.948911
2478, 1690.9641550909728, 2021-02-21 08:28:13.627582
2479, 1692.2583048410015, 2021-02-21 08:28:14.921731
2480, 1693.0801401140052, 2021-02-21 08:28:15.743567
2481, 1695.2802175339893, 2021-02-21 08:28:17.943643
2482, 1695.6440678290091, 2021-02-21 08:28:18.307495
2483, 1696.0129430819652, 2021-02-21 08:28:18.676371
2484, 1696.3523739270167, 2021-02-21 08:28:19.015801
2485, 1696.626882223005, 2021-02-21 08:28:19.290310
2486, 1696.7959469449706, 2021-02-21 08:28:19.459375
2487, 1697.3572117789881, 2021-02-21 08:28:20.020639
2488, 1698.3759363429854, 2021-02-21 08:28:21.039363
2489, 1698.8197164679877, 2021-02-21 08:28:21.483144
2490, 1699.0353561709635, 2021-02-21 08:28:21.698784
2491, 1699.3707882419694, 2021-02-21 08:28:22.034214
2492, 1699.4797325059772, 2021-02-21 08:28:22.143160
2493, 1699.6181089570164, 2021-02-21 08:28:22.281537
2494, 1702.1319494050113, 2021-02-21 08:28:24.795376
2495, 1702.492470134981, 2021-02-21 08:28:25.155897
2496, 1702.572885881993, 2021-02-21 08:28:25.236314
2497, 1702.6462383219623, 2021-02-21 08:28:25.309666
2498, 1702.9002010549884, 2021-02-21 08:28:25.563628
2499, 1703.9855657629669, 2021-02-21 08:28:26.648992
2500, 1704.1399670299725, 2021-02-21 08:28:26.803395
2501, 1705.3074244330055, 2021-02-21 08:28:27.970851
2502, 1705.9830565929879, 2021-02-21 08:28:28.646483
2503, 1706.1337041369989, 2021-02-21 08:28:28.797132
2504, 1706.8956085770042, 2021-02-21 08:28:29.559036
2505, 1707.3178330289666, 2021-02-21 08:28:29.981260
2506, 1708.633117104997, 2021-02-21 08:28:31.296544
2507, 1711.3535722249653, 2021-02-21 08:28:34.016998
2508, 1712.358930472983, 2021-02-21 08:28:35.022354
2509, 1712.98783898697, 2021-02-21 08:28:35.651265
2510, 1713.954193476995, 2021-02-21 08:28:36.617621
2511, 1714.640586184978, 2021-02-21 08:28:37.304014
2512, 1714.7601471689995, 2021-02-21 08:28:37.423575
2513, 1714.7811467410065, 2021-02-21 08:28:37.444574
2514, 1714.7892941369792, 2021-02-21 08:28:37.452722
2515, 1714.9342913649743, 2021-02-21 08:28:37.597719
2516, 1715.5451614159974, 2021-02-21 08:28:38.208589
2517, 1716.068785557989, 2021-02-21 08:28:38.732213
2518, 1716.784658560995, 2021-02-21 08:28:39.448086
2519, 1718.1317139969906, 2021-02-21 08:28:40.795141
2520, 1718.9125303819892, 2021-02-21 08:28:41.575957
2521, 1720.0169241239782, 2021-02-21 08:28:42.680351
2522, 1720.4344445189927, 2021-02-21 08:28:43.097872
2523, 1721.1266008359962, 2021-02-21 08:28:43.790028
2524, 1721.425873204018, 2021-02-21 08:28:44.089301
2525, 1722.723988667014, 2021-02-21 08:28:45.387416
2526, 1723.1268789590104, 2021-02-21 08:28:45.790306
2527, 1723.7288258500048, 2021-02-21 08:28:46.392253
2528, 1725.1725465289783, 2021-02-21 08:28:47.835974
2529, 1726.4876580680138, 2021-02-21 08:28:49.151085
2530, 1726.7427327049663, 2021-02-21 08:28:49.406160
2531, 1726.9739461399731, 2021-02-21 08:28:49.637374
2532, 1727.6925693670055, 2021-02-21 08:28:50.355988
2533, 1729.262662062014, 2021-02-21 08:28:51.926086
2534, 1729.4259813770186, 2021-02-21 08:28:52.089408
2535, 1730.3845500730094, 2021-02-21 08:28:53.047974
2536, 1733.0185105010169, 2021-02-21 08:28:55.681933
2537, 1733.0223977399874, 2021-02-21 08:28:55.685825
2538, 1733.04227950098, 2021-02-21 08:28:55.705707
2539, 1733.1274912459776, 2021-02-21 08:28:55.790919
2540, 1733.7817405429669, 2021-02-21 08:28:56.445168
2541, 1734.3430151700159, 2021-02-21 08:28:57.006442
2542, 1735.0732661879738, 2021-02-21 08:28:57.736693
2543, 1735.1324510150007, 2021-02-21 08:28:57.795879
2544, 1735.923671861994, 2021-02-21 08:28:58.587099
2545, 1736.2090876479633, 2021-02-21 08:28:58.872515
2546, 1736.4002643820131, 2021-02-21 08:28:59.063692
2547, 1737.53121440002, 2021-02-21 08:29:00.194641
2548, 1739.351241477998, 2021-02-21 08:29:02.014666
2549, 1739.8464895790094, 2021-02-21 08:29:02.509917
2550, 1740.7444940459682, 2021-02-21 08:29:03.407921
2551, 1740.7912908369908, 2021-02-21 08:29:03.454719
2552, 1740.9540981060127, 2021-02-21 08:29:03.617526
2553, 1741.0296977239777, 2021-02-21 08:29:03.693126
2554, 1741.9242464259733, 2021-02-21 08:29:04.587673
2555, 1741.938666497008, 2021-02-21 08:29:04.602094
2556, 1742.3149387320154, 2021-02-21 08:29:04.978366
2557, 1743.620321216993, 2021-02-21 08:29:06.283748
2558, 1744.4992215009988, 2021-02-21 08:29:07.162649
2559, 1744.825022110017, 2021-02-21 08:29:07.488450
2560, 1745.7281688840012, 2021-02-21 08:29:08.391596
2561, 1747.4560824239743, 2021-02-21 08:29:10.119510
2562, 1747.5820422450197, 2021-02-21 08:29:10.245470
2563, 1751.7316115139984, 2021-02-21 08:29:14.395037
2564, 1752.8058379319846, 2021-02-21 08:29:15.469265
2565, 1752.8802758319653, 2021-02-21 08:29:15.543703
2566, 1753.1970323949936, 2021-02-21 08:29:15.860460
2567, 1753.3971564730164, 2021-02-21 08:29:16.060584
2568, 1754.4577511009993, 2021-02-21 08:29:17.121178
2569, 1755.771971781971, 2021-02-21 08:29:18.435399
2570, 1756.1824466270045, 2021-02-21 08:29:18.845874
2571, 1756.5760530430125, 2021-02-21 08:29:19.239480
2572, 1757.1111677719746, 2021-02-21 08:29:19.774595
2573, 1758.4008518009796, 2021-02-21 08:29:21.064275
2574, 1759.473522174987, 2021-02-21 08:29:22.136946
2575, 1760.4704361920012, 2021-02-21 08:29:23.133863
2576, 1761.3824406620115, 2021-02-21 08:29:24.045863
2577, 1761.857645262964, 2021-02-21 08:29:24.521069
2578, 1762.566746802011, 2021-02-21 08:29:25.230173
2579, 1762.7419731619884, 2021-02-21 08:29:25.405400
2580, 1762.9549991550157, 2021-02-21 08:29:25.618427
2581, 1763.2696025740006, 2021-02-21 08:29:25.933028
2582, 1766.4157540560118, 2021-02-21 08:29:29.079180
2583, 1767.336110454984, 2021-02-21 08:29:29.999536
2584, 1767.7555029959767, 2021-02-21 08:29:30.418930
2585, 1767.8007986309822, 2021-02-21 08:29:30.464226
2586, 1770.3324584320071, 2021-02-21 08:29:32.995884
2587, 1770.5110285049886, 2021-02-21 08:29:33.174456
2588, 1770.629975535965, 2021-02-21 08:29:33.293403
2589, 1771.120646519994, 2021-02-21 08:29:33.784073
2590, 1776.0123822069727, 2021-02-21 08:29:38.675808
2591, 1776.7909277789877, 2021-02-21 08:29:39.454355
2592, 1777.2702207620023, 2021-02-21 08:29:39.933648
2593, 1778.0759790989687, 2021-02-21 08:29:40.739402
2594, 1779.2353172239964, 2021-02-21 08:29:41.898744
2595, 1780.0952600960154, 2021-02-21 08:29:42.758686
2596, 1781.355888171005, 2021-02-21 08:29:44.019314
2597, 1782.0793334100163, 2021-02-21 08:29:44.742760
2598, 1782.145423102018, 2021-02-21 08:29:44.808851
2599, 1783.0781825350132, 2021-02-21 08:29:45.741610
2600, 1783.299061800004, 2021-02-21 08:29:45.962489
2601, 1783.4627439960022, 2021-02-21 08:29:46.126171
2602, 1784.3189319960074, 2021-02-21 08:29:46.982359
2603, 1787.0232591279782, 2021-02-21 08:29:49.686685
2604, 1788.215517405013, 2021-02-21 08:29:50.878940
2605, 1788.223666727019, 2021-02-21 08:29:50.887094
2606, 1788.775671662006, 2021-02-21 08:29:51.439099
2607, 1789.0813317549764, 2021-02-21 08:29:51.744759
2608, 1789.2063554269844, 2021-02-21 08:29:51.869783
2609, 1790.328826990968, 2021-02-21 08:29:52.992250
2610, 1791.005089112965, 2021-02-21 08:29:53.668516
2611, 1796.265092362999, 2021-02-21 08:29:58.928518
2612, 1796.407796651998, 2021-02-21 08:29:59.071224
2613, 1797.1629923260189, 2021-02-21 08:29:59.826419
2614, 1798.477718915965, 2021-02-21 08:30:01.141146
2615, 1799.373737249989, 2021-02-21 08:30:02.037163
2616, 1800.4557820460177, 2021-02-21 08:30:03.119209
2617, 1802.4457109629875, 2021-02-21 08:30:05.109138
2618, 1803.713946274016, 2021-02-21 08:30:06.377373
2619, 1803.8241471049841, 2021-02-21 08:30:06.487575
2620, 1804.1269879749743, 2021-02-21 08:30:06.790415
2621, 1804.3836948359967, 2021-02-21 08:30:07.047123
2622, 1805.0582756010117, 2021-02-21 08:30:07.721703
2623, 1805.2650807320024, 2021-02-21 08:30:07.928508
2624, 1805.353446601017, 2021-02-21 08:30:08.016874
2625, 1805.8585153759923, 2021-02-21 08:30:08.521943
2626, 1809.803612031974, 2021-02-21 08:30:12.467032
2627, 1811.1436531639774, 2021-02-21 08:30:13.807076
2628, 1811.868973530014, 2021-02-21 08:30:14.532395
2629, 1813.278660042968, 2021-02-21 08:30:15.942086
2630, 1813.3131033529644, 2021-02-21 08:30:15.976531
2631, 1813.7538580310065, 2021-02-21 08:30:16.417282
2632, 1814.0166438479791, 2021-02-21 08:30:16.680071
2633, 1815.0495193980169, 2021-02-21 08:30:17.712943
2634, 1815.953505055979, 2021-02-21 08:30:18.616931
2635, 1822.1364295050153, 2021-02-21 08:30:24.799847
2636, 1824.440109941992, 2021-02-21 08:30:27.103529
2637, 1824.5361571239773, 2021-02-21 08:30:27.199584
2638, 1824.6623186059878, 2021-02-21 08:30:27.325746
2639, 1825.486897683004, 2021-02-21 08:30:28.150321
2640, 1826.2103191959905, 2021-02-21 08:30:28.873745
2641, 1826.8033092549886, 2021-02-21 08:30:29.466733
2642, 1827.8117656129762, 2021-02-21 08:30:30.475189
2643, 1828.0321407020092, 2021-02-21 08:30:30.695567
2644, 1828.1302518059965, 2021-02-21 08:30:30.793679
2645, 1828.6070587799768, 2021-02-21 08:30:31.270485
2646, 1830.4738940919633, 2021-02-21 08:30:33.137318
2647, 1831.0345854290063, 2021-02-21 08:30:33.698011
2648, 1831.0758745489875, 2021-02-21 08:30:33.739300
2649, 1832.4287049279665, 2021-02-21 08:30:35.092128
2650, 1832.7182934249868, 2021-02-21 08:30:35.381719
2651, 1833.9060639319941, 2021-02-21 08:30:36.569488
2652, 1835.3989102629712, 2021-02-21 08:30:38.062337
2653, 1836.5012984920177, 2021-02-21 08:30:39.164726
2654, 1836.7745778259705, 2021-02-21 08:30:39.438005
2655, 1836.9124948569806, 2021-02-21 08:30:39.575923
2656, 1837.0255578350043, 2021-02-21 08:30:39.688985
2657, 1838.3163978679804, 2021-02-21 08:30:40.979825
2658, 1838.5307540179929, 2021-02-21 08:30:41.194182
2659, 1840.586390662007, 2021-02-21 08:30:43.249814
2660, 1840.6245439180057, 2021-02-21 08:30:43.287971
2661, 1843.490940499003, 2021-02-21 08:30:46.154367
2662, 1843.788957812998, 2021-02-21 08:30:46.452385
2663, 1844.1843556889798, 2021-02-21 08:30:46.847783
2664, 1845.3246431580046, 2021-02-21 08:30:47.988070
2665, 1845.608506636985, 2021-02-21 08:30:48.271934
2666, 1845.770664213982, 2021-02-21 08:30:48.434092
2667, 1848.4488844290026, 2021-02-21 08:30:51.112302
2668, 1848.6129065979621, 2021-02-21 08:30:51.276334
2669, 1849.2067868969752, 2021-02-21 08:30:51.870214
2670, 1850.4958456659806, 2021-02-21 08:30:53.159270
2671, 1851.4886436979868, 2021-02-21 08:30:54.152070
2672, 1851.879951727984, 2021-02-21 08:30:54.543379
2673, 1851.9438305369695, 2021-02-21 08:30:54.607258
2674, 1852.090257289994, 2021-02-21 08:30:54.753685
2675, 1852.8449197289883, 2021-02-21 08:30:55.508347
2676, 1855.001893541019, 2021-02-21 08:30:57.665320
2677, 1855.5258161679958, 2021-02-21 08:30:58.189240
2678, 1856.5281550500076, 2021-02-21 08:30:59.191580
2679, 1857.6173449599883, 2021-02-21 08:31:00.280769
2680, 1857.6648516069981, 2021-02-21 08:31:00.328279
2681, 1858.5828609130112, 2021-02-21 08:31:01.246287
2682, 1858.8851749009918, 2021-02-21 08:31:01.548601
2683, 1859.5478988749674, 2021-02-21 08:31:02.211322
2684, 1860.2193095859839, 2021-02-21 08:31:02.882734
2685, 1860.4055883389665, 2021-02-21 08:31:03.069015
2686, 1864.2142710050102, 2021-02-21 08:31:06.877693
2687, 1864.6680335939745, 2021-02-21 08:31:07.331460
2688, 1866.4800489129848, 2021-02-21 08:31:09.143471
2689, 1866.831521739019, 2021-02-21 08:31:09.494949
2690, 1867.1654956279672, 2021-02-21 08:31:09.828923
2691, 1867.3722916099941, 2021-02-21 08:31:10.035719
2692, 1868.989367066999, 2021-02-21 08:31:11.652793
2693, 1869.6157614529948, 2021-02-21 08:31:12.279188
2694, 1870.8716234599706, 2021-02-21 08:31:13.535046
2695, 1871.36677655502, 2021-02-21 08:31:14.030203
2696, 1874.7291280209902, 2021-02-21 08:31:17.392548
2697, 1874.885632243997, 2021-02-21 08:31:17.549060
2698, 1875.7781295459718, 2021-02-21 08:31:18.441553
2699, 1877.2843685359694, 2021-02-21 08:31:19.947790
2700, 1877.5779903419898, 2021-02-21 08:31:20.241417
2701, 1877.613328373991, 2021-02-21 08:31:20.276756
2702, 1878.365744633018, 2021-02-21 08:31:21.029171
2703, 1878.6560102259973, 2021-02-21 08:31:21.319437
2704, 1879.2304895499838, 2021-02-21 08:31:21.893916
2705, 1880.6738132489845, 2021-02-21 08:31:23.337238
2706, 1880.7050475099823, 2021-02-21 08:31:23.368475
2707, 1881.2403814499849, 2021-02-21 08:31:23.903808
2708, 1881.3566402909928, 2021-02-21 08:31:24.020067
2709, 1881.3722910229699, 2021-02-21 08:31:24.035719
2710, 1881.5622677039937, 2021-02-21 08:31:24.225695
2711, 1881.6073020279873, 2021-02-21 08:31:24.270730
2712, 1882.2109675969696, 2021-02-21 08:31:24.874395
2713, 1882.8596180470195, 2021-02-21 08:31:25.523045
2714, 1884.0969889140106, 2021-02-21 08:31:26.760415
2715, 1887.5997002099757, 2021-02-21 08:31:30.263122
2716, 1889.189694544999, 2021-02-21 08:31:31.853120
2717, 1890.2532769509708, 2021-02-21 08:31:32.916703
2718, 1890.5806163569796, 2021-02-21 08:31:33.244044
2719, 1891.1472938889638, 2021-02-21 08:31:33.810721
2720, 1891.7569158219849, 2021-02-21 08:31:34.420343
2721, 1897.28417300398, 2021-02-21 08:31:39.947595
2722, 1897.3124344709795, 2021-02-21 08:31:39.975862
2723, 1898.1882547449786, 2021-02-21 08:31:40.851682
2724, 1898.3866996300058, 2021-02-21 08:31:41.050127
2725, 1898.603300457995, 2021-02-21 08:31:41.266728
2726, 1898.7143133089994, 2021-02-21 08:31:41.377741
2727, 1900.7438634510036, 2021-02-21 08:31:43.407287
2728, 1900.8889737660065, 2021-02-21 08:31:43.552401
2729, 1901.4121586270048, 2021-02-21 08:31:44.075584
2730, 1901.7229025799897, 2021-02-21 08:31:44.386330
2731, 1901.9403989450075, 2021-02-21 08:31:44.603827
2732, 1903.4508971999749, 2021-02-21 08:31:46.114324
2733, 1903.6861666999757, 2021-02-21 08:31:46.349594
2734, 1903.8843657010002, 2021-02-21 08:31:46.547793
2735, 1904.3166918539791, 2021-02-21 08:31:46.980119
2736, 1904.907723242999, 2021-02-21 08:31:47.571150
2737, 1905.4593301409623, 2021-02-21 08:31:48.122755
2738, 1905.760132861964, 2021-02-21 08:31:48.423560
2739, 1906.946015452966, 2021-02-21 08:31:49.609442
2740, 1906.967698621971, 2021-02-21 08:31:49.631126
2741, 1907.4692202580045, 2021-02-21 08:31:50.132643
2742, 1907.7909010149888, 2021-02-21 08:31:50.454328
2743, 1908.2970964669948, 2021-02-21 08:31:50.960520
2744, 1909.1895958029781, 2021-02-21 08:31:51.853019
2745, 1909.3299759330112, 2021-02-21 08:31:51.993403
2746, 1909.488911015971, 2021-02-21 08:31:52.152338
2747, 1909.6730537359836, 2021-02-21 08:31:52.336481
2748, 1910.2824948760099, 2021-02-21 08:31:52.945922
2749, 1910.8388556260034, 2021-02-21 08:31:53.502281
2750, 1911.295351084962, 2021-02-21 08:31:53.958778
2751, 1911.4068240380147, 2021-02-21 08:31:54.070252
2752, 1911.6373509640107, 2021-02-21 08:31:54.300778
2753, 1911.6455092859687, 2021-02-21 08:31:54.308937
2754, 1911.6491686030058, 2021-02-21 08:31:54.312597
2755, 1911.95730679197, 2021-02-21 08:31:54.620734
2756, 1912.9134201449924, 2021-02-21 08:31:55.576847
2757, 1913.7867098379647, 2021-02-21 08:31:56.450137
2758, 1915.9589699499775, 2021-02-21 08:31:58.622396
2759, 1916.1612160009681, 2021-02-21 08:31:58.824644
2760, 1916.7337198060122, 2021-02-21 08:31:59.397147
2761, 1918.0167072039912, 2021-02-21 08:32:00.680134
2762, 1918.7894547299948, 2021-02-21 08:32:01.452882
2763, 1919.0047322859755, 2021-02-21 08:32:01.668159
2764, 1920.2938812109642, 2021-02-21 08:32:02.957307
2765, 1920.8526398029644, 2021-02-21 08:32:03.516067
2766, 1921.6265319730155, 2021-02-21 08:32:04.289959
2767, 1921.6643320120056, 2021-02-21 08:32:04.327760
2768, 1921.760115846002, 2021-02-21 08:32:04.423543
2769, 1923.3559330250137, 2021-02-21 08:32:06.019360
2770, 1923.442039713962, 2021-02-21 08:32:06.105467
2771, 1923.8953017360182, 2021-02-21 08:32:06.558729
2772, 1925.6074448099826, 2021-02-21 08:32:08.270870
2773, 1926.7318055069773, 2021-02-21 08:32:09.395231
2774, 1926.799991360982, 2021-02-21 08:32:09.463419
2775, 1927.0534830049728, 2021-02-21 08:32:09.716911
2776, 1929.7905146799749, 2021-02-21 08:32:12.453938
2777, 1931.0087259520078, 2021-02-21 08:32:13.672149
2778, 1932.343327599985, 2021-02-21 08:32:15.006753
2779, 1932.4304868979962, 2021-02-21 08:32:15.093914
2780, 1933.032045468979, 2021-02-21 08:32:15.695473
2781, 1933.3095832169638, 2021-02-21 08:32:15.973011
2782, 1934.470575549989, 2021-02-21 08:32:17.133999
2783, 1934.6085947629763, 2021-02-21 08:32:17.272022
2784, 1935.906255260983, 2021-02-21 08:32:18.569682
2785, 1936.2282748260186, 2021-02-21 08:32:18.891702
2786, 1936.257779342006, 2021-02-21 08:32:18.921207
2787, 1936.6506447090069, 2021-02-21 08:32:19.314072
2788, 1937.3565771490103, 2021-02-21 08:32:20.020004
2789, 1937.9813950610114, 2021-02-21 08:32:20.644822
2790, 1940.6919283809839, 2021-02-21 08:32:23.355350
2791, 1941.7926488720113, 2021-02-21 08:32:24.456074
2792, 1942.2935385369929, 2021-02-21 08:32:24.956966
2793, 1942.5421679230058, 2021-02-21 08:32:25.205595
2794, 1942.865350965003, 2021-02-21 08:32:25.528778
2795, 1943.1622397790197, 2021-02-21 08:32:25.825667
2796, 1943.295917298994, 2021-02-21 08:32:25.959345
2797, 1944.4773799719987, 2021-02-21 08:32:27.140807
2798, 1944.7406184069696, 2021-02-21 08:32:27.404046
2799, 1944.9006979669794, 2021-02-21 08:32:27.564126
2800, 1945.1619433289743, 2021-02-21 08:32:27.825370
2801, 1945.4387761090184, 2021-02-21 08:32:28.102203
2802, 1946.2033848469728, 2021-02-21 08:32:28.866812
2803, 1946.2042979219696, 2021-02-21 08:32:28.867726
2804, 1947.1580919100088, 2021-02-21 08:32:29.821519
2805, 1948.5586781940074, 2021-02-21 08:32:31.222105
2806, 1950.1374654049869, 2021-02-21 08:32:32.800892
2807, 1951.5335151649779, 2021-02-21 08:32:34.196939
2808, 1951.970470892964, 2021-02-21 08:32:34.633898
2809, 1952.375228285964, 2021-02-21 08:32:35.038655
2810, 1952.6761599479942, 2021-02-21 08:32:35.339587
2811, 1953.35920553701, 2021-02-21 08:32:36.022633
2812, 1953.8333450009814, 2021-02-21 08:32:36.496772
2813, 1953.9521513300133, 2021-02-21 08:32:36.615579
2814, 1953.9594055769849, 2021-02-21 08:32:36.622833
2815, 1953.967769247014, 2021-02-21 08:32:36.631197
2816, 1954.658430557989, 2021-02-21 08:32:37.321858
2817, 1955.3046525699901, 2021-02-21 08:32:37.968080
2818, 1955.3664800850092, 2021-02-21 08:32:38.029908
2819, 1955.3823366640136, 2021-02-21 08:32:38.045764
2820, 1956.286718413001, 2021-02-21 08:32:38.950146
2821, 1957.1508935950114, 2021-02-21 08:32:39.814317
2822, 1957.8132694020169, 2021-02-21 08:32:40.476691
