03/07/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 18:53, W8, 16, Overcast, OVC030, 13.3, 9.4, , , 77%, NA, NA, 76.35, 1017.7, , , 
---
Incident number, relative time since start, timestamp
3894, 2745.2108582439832, 2021-03-07 18:45:47.183443
3895, 2745.2306274209986, 2021-03-07 18:45:47.203212
3896, 2745.496014079952, 2021-03-07 18:45:47.468599
3897, 2746.9446514839656, 2021-03-07 18:45:48.917236
3898, 2747.7677052060026, 2021-03-07 18:45:49.740290
3899, 2747.779460817983, 2021-03-07 18:45:49.752046
3900, 2747.8651822339743, 2021-03-07 18:45:49.837767
3901, 2749.8458589699585, 2021-03-07 18:45:51.818442
3902, 2751.0429370819475, 2021-03-07 18:45:53.015520
3903, 2751.142422770965, 2021-03-07 18:45:53.115007
3904, 2751.157904467953, 2021-03-07 18:45:53.130490
3905, 2751.390859950974, 2021-03-07 18:45:53.363445
3906, 2751.396145112987, 2021-03-07 18:45:53.368730
3907, 2753.1278329079505, 2021-03-07 18:45:55.100417
3908, 2753.3799784519942, 2021-03-07 18:45:55.352563
3909, 2753.6112760829856, 2021-03-07 18:45:55.583861
3910, 2755.212877789978, 2021-03-07 18:45:57.185462
3911, 2755.581260080973, 2021-03-07 18:45:57.553845
3912, 2756.3143008199986, 2021-03-07 18:45:58.286883
3913, 2756.6352201899863, 2021-03-07 18:45:58.607805
3914, 2759.004873040947, 2021-03-07 18:46:00.977455
3915, 2759.8225007790024, 2021-03-07 18:46:01.795084
3916, 2760.458127803984, 2021-03-07 18:46:02.430711
3917, 2760.8078075439553, 2021-03-07 18:46:02.780392
3918, 2761.776902314974, 2021-03-07 18:46:03.749483
3919, 2761.942083118949, 2021-03-07 18:46:03.914668
3920, 2762.8154280629824, 2021-03-07 18:46:04.788007
3921, 2764.0152549609775, 2021-03-07 18:46:05.987835
3922, 2764.0628246589913, 2021-03-07 18:46:06.035409
3923, 2765.559735378949, 2021-03-07 18:46:07.532319
3924, 2765.7894373439485, 2021-03-07 18:46:07.762022
3925, 2765.9060543979867, 2021-03-07 18:46:07.878639
3926, 2766.5634375429945, 2021-03-07 18:46:08.536020
3927, 2766.772262242972, 2021-03-07 18:46:08.744847
3928, 2767.1373096289462, 2021-03-07 18:46:09.109894
3929, 2767.2515520319575, 2021-03-07 18:46:09.224137
3930, 2767.7228839409654, 2021-03-07 18:46:09.695468
3931, 2769.501315568981, 2021-03-07 18:46:11.473900
3932, 2769.9855378809734, 2021-03-07 18:46:11.958123
3933, 2772.5936324209906, 2021-03-07 18:46:14.566209
3934, 2772.8956511539873, 2021-03-07 18:46:14.868235
3935, 2773.292788449966, 2021-03-07 18:46:15.265373
3936, 2773.4482308399747, 2021-03-07 18:46:15.420816
3937, 2773.705105784, 2021-03-07 18:46:15.677691
3938, 2774.150020181958, 2021-03-07 18:46:16.122604
3939, 2774.396826051001, 2021-03-07 18:46:16.369411
3940, 2775.384869212983, 2021-03-07 18:46:17.357450
3941, 2775.3937499069725, 2021-03-07 18:46:17.366334
3942, 2776.885153557989, 2021-03-07 18:46:18.857736
3943, 2777.0189041089616, 2021-03-07 18:46:18.991488
3944, 2778.9467022359604, 2021-03-07 18:46:20.919286
3945, 2779.1498626179527, 2021-03-07 18:46:21.122447
3946, 2779.498408443993, 2021-03-07 18:46:21.470993
3947, 2780.964796851971, 2021-03-07 18:46:22.937376
3948, 2781.977768324956, 2021-03-07 18:46:23.950352
3949, 2782.0801916729542, 2021-03-07 18:46:24.052776
3950, 2782.4864158289856, 2021-03-07 18:46:24.459000
3951, 2783.2300475369557, 2021-03-07 18:46:25.202632
3952, 2783.5747533189715, 2021-03-07 18:46:25.547338
3953, 2783.90109546599, 2021-03-07 18:46:25.873680
3954, 2784.2286329749622, 2021-03-07 18:46:26.201217
3955, 2784.714239633002, 2021-03-07 18:46:26.686824
3956, 2786.4994689519517, 2021-03-07 18:46:28.472052
3957, 2788.0608307319926, 2021-03-07 18:46:30.033415
3958, 2788.104529033997, 2021-03-07 18:46:30.077114
3959, 2788.7791474609985, 2021-03-07 18:46:30.751732
3960, 2789.4543043579906, 2021-03-07 18:46:31.426889
3961, 2790.0638305439497, 2021-03-07 18:46:32.036415
3962, 2792.0311916029896, 2021-03-07 18:46:34.003774
3963, 2792.1006834149593, 2021-03-07 18:46:34.073268
3964, 2792.3992368019535, 2021-03-07 18:46:34.371822
3965, 2793.3078795509646, 2021-03-07 18:46:35.280460
3966, 2793.878538052959, 2021-03-07 18:46:35.851120
3967, 2794.4442945710034, 2021-03-07 18:46:36.416879
3968, 2796.3948273389833, 2021-03-07 18:46:38.367410
3969, 2798.5650156329502, 2021-03-07 18:46:40.537597
3970, 2798.566386213992, 2021-03-07 18:46:40.538971
3971, 2799.8370348559693, 2021-03-07 18:46:41.809618
3972, 2800.2150162089965, 2021-03-07 18:46:42.187601
3973, 2800.5248436669935, 2021-03-07 18:46:42.497428
3974, 2800.6560581270023, 2021-03-07 18:46:42.628643
3975, 2800.7383841019473, 2021-03-07 18:46:42.710969
3976, 2800.8304113839986, 2021-03-07 18:46:42.802996
3977, 2801.2429378519882, 2021-03-07 18:46:43.215520
3978, 2801.3408469309798, 2021-03-07 18:46:43.313432
3979, 2802.489846441953, 2021-03-07 18:46:44.462430
3980, 2802.79428822099, 2021-03-07 18:46:44.766873
3981, 2802.9188881599694, 2021-03-07 18:46:44.891473
3982, 2803.0855066969525, 2021-03-07 18:46:45.058091
3983, 2803.5225865359535, 2021-03-07 18:46:45.495171
3984, 2803.730162250984, 2021-03-07 18:46:45.702747
3985, 2803.8173109359923, 2021-03-07 18:46:45.789896
3986, 2803.8815934729646, 2021-03-07 18:46:45.854179
3987, 2804.10015350295, 2021-03-07 18:46:46.072738
3988, 2804.1660573569825, 2021-03-07 18:46:46.138642
3989, 2804.428598053986, 2021-03-07 18:46:46.401183
3990, 2804.8702997729997, 2021-03-07 18:46:46.842882
3991, 2808.045008204994, 2021-03-07 18:46:50.017591
3992, 2808.9667549919686, 2021-03-07 18:46:50.939340
3993, 2809.0229679839686, 2021-03-07 18:46:50.995553
3994, 2810.2170929769636, 2021-03-07 18:46:52.189676
3995, 2811.0573144759983, 2021-03-07 18:46:53.029896
3996, 2813.065457600984, 2021-03-07 18:46:55.038035
3997, 2813.073420740955, 2021-03-07 18:46:55.046005
3998, 2814.583929091983, 2021-03-07 18:46:56.556507
3999, 2814.599860891991, 2021-03-07 18:46:56.572446
4000, 2814.7010230669985, 2021-03-07 18:46:56.673606
4001, 2816.3808589549735, 2021-03-07 18:46:58.353441
4002, 2817.3654506689636, 2021-03-07 18:46:59.338035
4003, 2818.7983947779867, 2021-03-07 18:47:00.770978
4004, 2819.379647929978, 2021-03-07 18:47:01.352228
4005, 2819.4826866759686, 2021-03-07 18:47:01.455271
4006, 2820.205924406997, 2021-03-07 18:47:02.178508
4007, 2820.566278429993, 2021-03-07 18:47:02.538860
4008, 2821.8936722219805, 2021-03-07 18:47:03.866253
4009, 2822.106679302, 2021-03-07 18:47:04.079264
4010, 2822.238822169951, 2021-03-07 18:47:04.211407
4011, 2822.8601760019665, 2021-03-07 18:47:04.832760
4012, 2826.8187765890034, 2021-03-07 18:47:08.791357
4013, 2827.072600554966, 2021-03-07 18:47:09.045185
4014, 2828.541885989951, 2021-03-07 18:47:10.514470
4015, 2828.6004506349564, 2021-03-07 18:47:10.573036
4016, 2828.7628146019997, 2021-03-07 18:47:10.735400
4017, 2831.0251252309536, 2021-03-07 18:47:12.997707
4018, 2832.7209807699546, 2021-03-07 18:47:14.693555
4019, 2833.0038685829495, 2021-03-07 18:47:14.976453
4020, 2833.1322628499474, 2021-03-07 18:47:15.104847
4021, 2833.647339695948, 2021-03-07 18:47:15.619924
4022, 2834.0942090159515, 2021-03-07 18:47:16.066794
4023, 2834.5626088649733, 2021-03-07 18:47:16.535192
4024, 2835.109889581974, 2021-03-07 18:47:17.082475
4025, 2835.260946796974, 2021-03-07 18:47:17.233531
4026, 2835.264987041999, 2021-03-07 18:47:17.237572
4027, 2835.965320448973, 2021-03-07 18:47:17.937905
4028, 2837.0100708989776, 2021-03-07 18:47:18.982638
4029, 2837.846792747965, 2021-03-07 18:47:19.819365
4030, 2839.201924564957, 2021-03-07 18:47:21.174497
4031, 2840.1666065499885, 2021-03-07 18:47:22.139189
4032, 2840.746691907989, 2021-03-07 18:47:22.719276
4033, 2841.113634180976, 2021-03-07 18:47:23.086217
4034, 2841.4878674380016, 2021-03-07 18:47:23.460451
4035, 2842.920432865969, 2021-03-07 18:47:24.893012
4036, 2843.6253183629597, 2021-03-07 18:47:25.597902
4037, 2843.81111664098, 2021-03-07 18:47:25.783699
4038, 2843.9379508869606, 2021-03-07 18:47:25.910536
4039, 2844.4465110639576, 2021-03-07 18:47:26.419095
4040, 2845.8588801839505, 2021-03-07 18:47:27.831464
4041, 2845.98911255697, 2021-03-07 18:47:27.961697
4042, 2846.168665375968, 2021-03-07 18:47:28.141250
4043, 2846.4318310419912, 2021-03-07 18:47:28.404416
4044, 2847.70152153197, 2021-03-07 18:47:29.674105
4045, 2848.435255763994, 2021-03-07 18:47:30.407840
4046, 2848.844174794969, 2021-03-07 18:47:30.816759
4047, 2849.1160746749956, 2021-03-07 18:47:31.088659
4048, 2849.8293606590014, 2021-03-07 18:47:31.801945
4049, 2850.6650736019947, 2021-03-07 18:47:32.637658
4050, 2850.7476753259543, 2021-03-07 18:47:32.720260
4051, 2850.8727147549507, 2021-03-07 18:47:32.845299
4052, 2851.6719806359615, 2021-03-07 18:47:33.644563
4053, 2852.9281900219503, 2021-03-07 18:47:34.900774
4054, 2853.0046212089946, 2021-03-07 18:47:34.977206
4055, 2855.1509424639517, 2021-03-07 18:47:37.123527
4056, 2858.461249384971, 2021-03-07 18:47:40.433831
4057, 2858.640213686973, 2021-03-07 18:47:40.612798
4058, 2858.843777267961, 2021-03-07 18:47:40.816362
4059, 2859.348595894, 2021-03-07 18:47:41.321180
4060, 2862.147778401966, 2021-03-07 18:47:44.120355
4061, 2862.5867405579775, 2021-03-07 18:47:44.559325
4062, 2863.087268627947, 2021-03-07 18:47:45.059853
4063, 2863.8335764969816, 2021-03-07 18:47:45.806161
4064, 2864.04388126696, 2021-03-07 18:47:46.016466
4065, 2864.5267491109553, 2021-03-07 18:47:46.499333
4066, 2866.6676841389854, 2021-03-07 18:47:48.640267
4067, 2868.075542836974, 2021-03-07 18:47:50.048126
4068, 2868.8661911819945, 2021-03-07 18:47:50.838776
4069, 2869.0420695589855, 2021-03-07 18:47:51.014654
4070, 2870.0789654269465, 2021-03-07 18:47:52.051549
4071, 2870.1179070219514, 2021-03-07 18:47:52.090492
4072, 2871.3855355159612, 2021-03-07 18:47:53.358119
4073, 2872.1140607419657, 2021-03-07 18:47:54.086642
4074, 2872.244455993001, 2021-03-07 18:47:54.217041
4075, 2872.281018304988, 2021-03-07 18:47:54.253603
4076, 2873.511588290974, 2021-03-07 18:47:55.484170
4077, 2874.4587866439833, 2021-03-07 18:47:56.431370
4078, 2874.946344062977, 2021-03-07 18:47:56.918929
4079, 2875.4656722699874, 2021-03-07 18:47:57.438257
4080, 2878.515918510966, 2021-03-07 18:48:00.488497
4081, 2879.0036978919525, 2021-03-07 18:48:00.976282
4082, 2879.2596116389614, 2021-03-07 18:48:01.232196
4083, 2879.405948532978, 2021-03-07 18:48:01.378533
4084, 2879.53587015596, 2021-03-07 18:48:01.508455
4085, 2881.0856559269596, 2021-03-07 18:48:03.058238
4086, 2881.914459861, 2021-03-07 18:48:03.887041
4087, 2882.625065073953, 2021-03-07 18:48:04.597644
4088, 2883.5361874489463, 2021-03-07 18:48:05.508769
4089, 2884.1819434060017, 2021-03-07 18:48:06.154526
4090, 2884.4930159799987, 2021-03-07 18:48:06.465599
4091, 2884.666896081995, 2021-03-07 18:48:06.639481
4092, 2885.706105385965, 2021-03-07 18:48:07.678689
4093, 2885.8855089650024, 2021-03-07 18:48:07.858094
4094, 2886.2481461719726, 2021-03-07 18:48:08.220730
4095, 2886.6645588209503, 2021-03-07 18:48:08.637142
4096, 2887.53507920797, 2021-03-07 18:48:09.507663
4097, 2889.131210263993, 2021-03-07 18:48:11.103790
4098, 2890.213206329965, 2021-03-07 18:48:12.185790
4099, 2890.4560908919666, 2021-03-07 18:48:12.428675
4100, 2890.919832582993, 2021-03-07 18:48:12.892417
4101, 2890.956735961954, 2021-03-07 18:48:12.929321
4102, 2891.1205825379584, 2021-03-07 18:48:13.093167
4103, 2892.876573143003, 2021-03-07 18:48:14.849156
4104, 2895.7071630159626, 2021-03-07 18:48:17.679744
4105, 2895.793784798996, 2021-03-07 18:48:17.766370
4106, 2895.843394265976, 2021-03-07 18:48:17.815979
4107, 2895.8616876739543, 2021-03-07 18:48:17.834273
4108, 2895.8965110099525, 2021-03-07 18:48:17.869096
4109, 2896.0226773889735, 2021-03-07 18:48:17.995262
4110, 2896.370236084971, 2021-03-07 18:48:18.342821
4111, 2896.7195599099505, 2021-03-07 18:48:18.692144
4112, 2896.798953783, 2021-03-07 18:48:18.771539
4113, 2897.870729560964, 2021-03-07 18:48:19.843313
4114, 2898.5975228689495, 2021-03-07 18:48:20.570107
4115, 2898.665834679967, 2021-03-07 18:48:20.638419
4116, 2900.285464461951, 2021-03-07 18:48:22.258048
4117, 2900.3201012909994, 2021-03-07 18:48:22.292686
4118, 2902.465654544998, 2021-03-07 18:48:24.438236
4119, 2904.1527562709525, 2021-03-07 18:48:26.125338
4120, 2904.6603578219656, 2021-03-07 18:48:26.632943
4121, 2904.829171092948, 2021-03-07 18:48:26.801756
4122, 2904.994578252954, 2021-03-07 18:48:26.967163
4123, 2905.4743461849866, 2021-03-07 18:48:27.446931
4124, 2906.4334819939686, 2021-03-07 18:48:28.406066
4125, 2906.7695552329533, 2021-03-07 18:48:28.742140
4126, 2908.1224927729927, 2021-03-07 18:48:30.095076
4127, 2908.187510764983, 2021-03-07 18:48:30.160095
4128, 2908.5321823839913, 2021-03-07 18:48:30.504767
4129, 2908.5453482109588, 2021-03-07 18:48:30.517933
4130, 2908.7350548189715, 2021-03-07 18:48:30.707640
4131, 2908.9326158309705, 2021-03-07 18:48:30.905200
4132, 2909.2711616099696, 2021-03-07 18:48:31.243746
4133, 2909.4006469599553, 2021-03-07 18:48:31.373232
4134, 2910.4646010459983, 2021-03-07 18:48:32.437181
4135, 2910.5273709049798, 2021-03-07 18:48:32.499955
4136, 2910.5981384819606, 2021-03-07 18:48:32.570723
4137, 2911.0550860399962, 2021-03-07 18:48:33.027669
4138, 2911.442921098962, 2021-03-07 18:48:33.415500
4139, 2911.606148458959, 2021-03-07 18:48:33.578733
4140, 2911.865287899971, 2021-03-07 18:48:33.837873
4141, 2912.37480251299, 2021-03-07 18:48:34.347386
4142, 2913.7091454379843, 2021-03-07 18:48:35.681726
4143, 2913.7999617369496, 2021-03-07 18:48:35.772544
4144, 2914.736036661954, 2021-03-07 18:48:36.708620
4145, 2915.0575354789617, 2021-03-07 18:48:37.030120
4146, 2915.1921133159776, 2021-03-07 18:48:37.164698
4147, 2915.3535927099874, 2021-03-07 18:48:37.326177
4148, 2915.8086619289825, 2021-03-07 18:48:37.781247
4149, 2915.914079321956, 2021-03-07 18:48:37.886664
4150, 2916.163059653947, 2021-03-07 18:48:38.135644
4151, 2918.9146333489916, 2021-03-07 18:48:40.887210
4152, 2919.0431868619635, 2021-03-07 18:48:41.015772
4153, 2919.285911537998, 2021-03-07 18:48:41.258496
4154, 2919.308691315993, 2021-03-07 18:48:41.281276
4155, 2921.3488273839466, 2021-03-07 18:48:43.321408
4156, 2922.127312425, 2021-03-07 18:48:44.099896
4157, 2922.2833436539513, 2021-03-07 18:48:44.255928
4158, 2922.9393216149765, 2021-03-07 18:48:44.911905
4159, 2923.0488944419776, 2021-03-07 18:48:45.021479
4160, 2924.1940805990016, 2021-03-07 18:48:46.166664
4161, 2924.438960192958, 2021-03-07 18:48:46.411542
4162, 2924.5806147399708, 2021-03-07 18:48:46.553200
4163, 2924.582244756981, 2021-03-07 18:48:46.554830
4164, 2924.9348107089754, 2021-03-07 18:48:46.907395
4165, 2925.196392985992, 2021-03-07 18:48:47.168978
4166, 2925.264432157972, 2021-03-07 18:48:47.237017
4167, 2925.921256992966, 2021-03-07 18:48:47.893841
4168, 2927.2557365019456, 2021-03-07 18:48:49.228320
4169, 2927.625744286983, 2021-03-07 18:48:49.598329
4170, 2928.4922177609988, 2021-03-07 18:48:50.464798
4171, 2928.9226926139672, 2021-03-07 18:48:50.895277
4172, 2929.510225885955, 2021-03-07 18:48:51.482810
4173, 2932.162359274982, 2021-03-07 18:48:54.134940
4174, 2932.5117056889576, 2021-03-07 18:48:54.484290
4175, 2933.2573755059857, 2021-03-07 18:48:55.229960
4176, 2933.854417440947, 2021-03-07 18:48:55.827002
4177, 2934.7499242449994, 2021-03-07 18:48:56.722508
4178, 2935.1009681119467, 2021-03-07 18:48:57.073553
4179, 2935.8439995480003, 2021-03-07 18:48:57.816584
4180, 2936.5059447459644, 2021-03-07 18:48:58.478528
4181, 2936.6154548709746, 2021-03-07 18:48:58.588040
4182, 2937.451753156958, 2021-03-07 18:48:59.424337
4183, 2937.7861680689966, 2021-03-07 18:48:59.758753
4184, 2938.063090710959, 2021-03-07 18:49:00.035675
4185, 2938.525683332002, 2021-03-07 18:49:00.498268
4186, 2939.294977589976, 2021-03-07 18:49:01.267562
4187, 2940.676836450002, 2021-03-07 18:49:02.649420
4188, 2940.8074130289606, 2021-03-07 18:49:02.779998
4189, 2941.6475341329933, 2021-03-07 18:49:03.620117
4190, 2941.6829875779804, 2021-03-07 18:49:03.655572
4191, 2942.07777862699, 2021-03-07 18:49:04.050363
4192, 2943.9976014409913, 2021-03-07 18:49:05.970185
4193, 2945.3822625929606, 2021-03-07 18:49:07.354847
4194, 2946.359204333974, 2021-03-07 18:49:08.331789
4195, 2946.393725088972, 2021-03-07 18:49:08.366310
4196, 2947.651597135002, 2021-03-07 18:49:09.624179
4197, 2947.681864618964, 2021-03-07 18:49:09.654449
4198, 2948.8957247289945, 2021-03-07 18:49:10.868309
4199, 2949.103430871968, 2021-03-07 18:49:11.076016
4200, 2949.941099377, 2021-03-07 18:49:11.913683
4201, 2950.069966473966, 2021-03-07 18:49:12.042551
4202, 2952.1446008489584, 2021-03-07 18:49:14.117181
4203, 2952.15893861698, 2021-03-07 18:49:14.131523
4204, 2953.117711857951, 2021-03-07 18:49:15.090287
4205, 2953.2783022099757, 2021-03-07 18:49:15.250886
4206, 2953.285160344967, 2021-03-07 18:49:15.257745
4207, 2953.896096201963, 2021-03-07 18:49:15.868680
4208, 2954.050062121998, 2021-03-07 18:49:16.022647
4209, 2954.109515224991, 2021-03-07 18:49:16.082100
4210, 2954.169707234949, 2021-03-07 18:49:16.142292
4211, 2954.318940122961, 2021-03-07 18:49:16.291525
4212, 2954.694718835992, 2021-03-07 18:49:16.667303
4213, 2955.390086992993, 2021-03-07 18:49:17.362671
4214, 2956.8555114579503, 2021-03-07 18:49:18.828095
4215, 2958.8050001369556, 2021-03-07 18:49:20.777577
4216, 2959.1445296339807, 2021-03-07 18:49:21.117110
4217, 2959.203850838996, 2021-03-07 18:49:21.176436
4218, 2959.353503552964, 2021-03-07 18:49:21.326088
4219, 2959.9008413159754, 2021-03-07 18:49:21.873423
4220, 2960.0012096369755, 2021-03-07 18:49:21.973794
4221, 2960.318388887972, 2021-03-07 18:49:22.290969
4222, 2962.1555204519536, 2021-03-07 18:49:24.128099
4223, 2962.743359329994, 2021-03-07 18:49:24.715943
4224, 2964.2635481309844, 2021-03-07 18:49:26.236128
4225, 2964.3672841489897, 2021-03-07 18:49:26.339868
4226, 2965.4906467499677, 2021-03-07 18:49:27.463229
4227, 2965.958035872958, 2021-03-07 18:49:27.930620
4228, 2967.0334417359554, 2021-03-07 18:49:29.006025
4229, 2967.6137960919878, 2021-03-07 18:49:29.586380
4230, 2968.9213886809885, 2021-03-07 18:49:30.893973
4231, 2969.172931115958, 2021-03-07 18:49:31.145516
4232, 2969.318779180001, 2021-03-07 18:49:31.291364
4233, 2969.766522142978, 2021-03-07 18:49:31.739107
4234, 2970.053171264997, 2021-03-07 18:49:32.025756
4235, 2970.1998065069783, 2021-03-07 18:49:32.172391
4236, 2971.870389688993, 2021-03-07 18:49:33.842972
4237, 2971.9099364029826, 2021-03-07 18:49:33.882521
4238, 2972.501691344951, 2021-03-07 18:49:34.474275
4239, 2974.812449549965, 2021-03-07 18:49:36.785034
4240, 2974.9157992399996, 2021-03-07 18:49:36.888384
4241, 2975.2346950770007, 2021-03-07 18:49:37.207280
4242, 2976.891646213946, 2021-03-07 18:49:38.864228
4243, 2977.6330638759537, 2021-03-07 18:49:39.605648
4244, 2978.5654709749506, 2021-03-07 18:49:40.538055
4245, 2978.6309467019746, 2021-03-07 18:49:40.603531
4246, 2979.4334200239973, 2021-03-07 18:49:41.406004
4247, 2980.293054239999, 2021-03-07 18:49:42.265639
4248, 2980.48091389396, 2021-03-07 18:49:42.453499
4249, 2980.99532543798, 2021-03-07 18:49:42.967910
4250, 2982.157011389965, 2021-03-07 18:49:44.129595
4251, 2982.2123707479914, 2021-03-07 18:49:44.184955
4252, 2983.433789777977, 2021-03-07 18:49:45.406374
4253, 2983.8863674359745, 2021-03-07 18:49:45.858952
4254, 2984.152292210958, 2021-03-07 18:49:46.124874
4255, 2984.2531965419766, 2021-03-07 18:49:46.225781
4256, 2984.8334907529643, 2021-03-07 18:49:46.806075
4257, 2985.429854478978, 2021-03-07 18:49:47.402439
4258, 2985.4976395179983, 2021-03-07 18:49:47.470224
4259, 2985.9353221179917, 2021-03-07 18:49:47.907907
4260, 2986.0757159199566, 2021-03-07 18:49:48.048300
4261, 2986.8415659989696, 2021-03-07 18:49:48.814150
4262, 2987.1039371869992, 2021-03-07 18:49:49.076522
4263, 2988.1370357949636, 2021-03-07 18:49:50.109620
4264, 2989.082918418979, 2021-03-07 18:49:51.055503
4265, 2991.4259507089737, 2021-03-07 18:49:53.398529
4266, 2991.878449218988, 2021-03-07 18:49:53.851034
4267, 2992.2108353259973, 2021-03-07 18:49:54.183420
4268, 2992.4525066819624, 2021-03-07 18:49:54.425091
4269, 2992.6546304419753, 2021-03-07 18:49:54.627215
4270, 2993.5982800899656, 2021-03-07 18:49:55.570864
4271, 2995.4014608209836, 2021-03-07 18:49:57.374044
4272, 2995.723473815946, 2021-03-07 18:49:57.696058
4273, 2996.049125446996, 2021-03-07 18:49:58.021710
4274, 2996.292729766981, 2021-03-07 18:49:58.265314
4275, 2997.3885717819794, 2021-03-07 18:49:59.361152
4276, 2997.7331803109846, 2021-03-07 18:49:59.705764
4277, 2998.1460027199937, 2021-03-07 18:50:00.118587
4278, 3000.1968187219463, 2021-03-07 18:50:02.169398
4279, 3000.591897379956, 2021-03-07 18:50:02.564480
4280, 3000.7670252209646, 2021-03-07 18:50:02.739609
4281, 3001.0101833840017, 2021-03-07 18:50:02.982768
4282, 3001.0634993289714, 2021-03-07 18:50:03.036084
4283, 3001.31360768195, 2021-03-07 18:50:03.286192
4284, 3001.7754383739666, 2021-03-07 18:50:03.748023
4285, 3002.004796854977, 2021-03-07 18:50:03.977382
4286, 3002.197940956976, 2021-03-07 18:50:04.170523
4287, 3002.413572941965, 2021-03-07 18:50:04.386157
4288, 3003.634961236967, 2021-03-07 18:50:05.607544
4289, 3003.892475215951, 2021-03-07 18:50:05.865060
4290, 3003.9718598059844, 2021-03-07 18:50:05.944445
4291, 3004.5697824909585, 2021-03-07 18:50:06.542367
4292, 3005.0354427389684, 2021-03-07 18:50:07.008027
4293, 3005.2207238139817, 2021-03-07 18:50:07.193309
4294, 3005.3154498629738, 2021-03-07 18:50:07.288035
4295, 3005.69064003299, 2021-03-07 18:50:07.663224
4296, 3006.4853954959544, 2021-03-07 18:50:08.457979
4297, 3009.120868404978, 2021-03-07 18:50:11.093449
4298, 3009.7669614879997, 2021-03-07 18:50:11.739543
4299, 3010.8316973079927, 2021-03-07 18:50:12.804278
4300, 3011.035457526974, 2021-03-07 18:50:13.008041
4301, 3012.227914078976, 2021-03-07 18:50:14.200496
4302, 3012.8271761899814, 2021-03-07 18:50:14.799761
4303, 3013.1109018309508, 2021-03-07 18:50:15.083486
4304, 3013.163271056954, 2021-03-07 18:50:15.135856
4305, 3013.351827389968, 2021-03-07 18:50:15.324412
4306, 3013.376626942947, 2021-03-07 18:50:15.349212
4307, 3014.527962128981, 2021-03-07 18:50:16.500542
4308, 3014.9645203329856, 2021-03-07 18:50:16.937105
4309, 3015.275048201962, 2021-03-07 18:50:17.247632
4310, 3015.508366349968, 2021-03-07 18:50:17.480951
4311, 3016.383093788987, 2021-03-07 18:50:18.355678
4312, 3016.3915477559785, 2021-03-07 18:50:18.364133
4313, 3016.98063457798, 2021-03-07 18:50:18.953219
4314, 3017.3072932709474, 2021-03-07 18:50:19.279878
4315, 3018.205369313946, 2021-03-07 18:50:20.177954
4316, 3020.2698309319676, 2021-03-07 18:50:22.242414
4317, 3020.5133848749683, 2021-03-07 18:50:22.485967
4318, 3021.091433392954, 2021-03-07 18:50:23.064018
4319, 3021.823248548957, 2021-03-07 18:50:23.795831
4320, 3022.5545654879534, 2021-03-07 18:50:24.527150
4321, 3024.7613594229915, 2021-03-07 18:50:26.733941
4322, 3025.5486355669564, 2021-03-07 18:50:27.521220
4323, 3027.073685661948, 2021-03-07 18:50:29.046269
4324, 3027.471209385956, 2021-03-07 18:50:29.443794
4325, 3029.015006206988, 2021-03-07 18:50:30.987590
4326, 3029.1348848219495, 2021-03-07 18:50:31.107470
4327, 3029.74563734798, 2021-03-07 18:50:31.718222
4328, 3029.7893584749545, 2021-03-07 18:50:31.761944
4329, 3031.323098881985, 2021-03-07 18:50:33.295682
4330, 3032.4740897329757, 2021-03-07 18:50:34.446674
4331, 3032.6714009059942, 2021-03-07 18:50:34.643986
4332, 3034.2628959709546, 2021-03-07 18:50:36.235475
4333, 3036.818636674958, 2021-03-07 18:50:38.791217
4334, 3037.007631047978, 2021-03-07 18:50:38.980216
4335, 3037.2057725419872, 2021-03-07 18:50:39.178357
4336, 3038.278353539994, 2021-03-07 18:50:40.250937
4337, 3038.8561525239493, 2021-03-07 18:50:40.828737
4338, 3038.97027626395, 2021-03-07 18:50:40.942861
4339, 3040.383199532982, 2021-03-07 18:50:42.355782
4340, 3040.734628729988, 2021-03-07 18:50:42.707214
4341, 3041.427573176974, 2021-03-07 18:50:43.400155
4342, 3042.6579279069556, 2021-03-07 18:50:44.630511
4343, 3043.2191651939647, 2021-03-07 18:50:45.191750
4344, 3043.5265688090003, 2021-03-07 18:50:45.499154
4345, 3043.7027625389746, 2021-03-07 18:50:45.675347
4346, 3044.117311797978, 2021-03-07 18:50:46.089897
4347, 3046.1945323949913, 2021-03-07 18:50:48.167117
4348, 3046.6203811789746, 2021-03-07 18:50:48.592965
4349, 3046.7135619199835, 2021-03-07 18:50:48.686147
4350, 3047.9777961240034, 2021-03-07 18:50:49.950381
4351, 3048.275964723958, 2021-03-07 18:50:50.248550
4352, 3048.882244724955, 2021-03-07 18:50:50.854829
4353, 3049.04509675398, 2021-03-07 18:50:51.017682
4354, 3049.1436671459815, 2021-03-07 18:50:51.116252
4355, 3050.1566756169777, 2021-03-07 18:50:52.129260
4356, 3051.0746218219865, 2021-03-07 18:50:53.047206
4357, 3051.6586340869544, 2021-03-07 18:50:53.631218
4358, 3052.2729061769787, 2021-03-07 18:50:54.245491
