02/21/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 06:53, NE5, 16, Fair, CLR, 5, -1.1, , , 65%, NA, NA, 76.96, 1025.9, , , 
---
Incident number, relative time since start, timestamp
2604, 1895.1306359819719, 2021-02-21 06:31:37.479499
2605, 1898.5583359070006, 2021-02-21 06:31:40.907198
2606, 1898.7638104789658, 2021-02-21 06:31:41.112674
2607, 1899.3972796259914, 2021-02-21 06:31:41.746143
2608, 1900.2251540839789, 2021-02-21 06:31:42.574018
2609, 1900.453268866986, 2021-02-21 06:31:42.802133
2610, 1900.6928580380045, 2021-02-21 06:31:43.041722
2611, 1901.9769728029496, 2021-02-21 06:31:44.325836
2612, 1902.300251838984, 2021-02-21 06:31:44.649115
2613, 1902.3530124379904, 2021-02-21 06:31:44.701876
2614, 1903.934929452953, 2021-02-21 06:31:46.283792
2615, 1904.2511932469788, 2021-02-21 06:31:46.600057
2616, 1905.4847131449496, 2021-02-21 06:31:47.833576
2617, 1905.495517399977, 2021-02-21 06:31:47.844381
2618, 1905.6707689109608, 2021-02-21 06:31:48.019632
2619, 1906.0284818279906, 2021-02-21 06:31:48.377346
2620, 1908.2572449260042, 2021-02-21 06:31:50.606102
2621, 1910.1770038909744, 2021-02-21 06:31:52.525862
2622, 1910.8398613499594, 2021-02-21 06:31:53.188725
2623, 1910.9771703580045, 2021-02-21 06:31:53.326034
2624, 1911.4431842889753, 2021-02-21 06:31:53.792048
2625, 1912.417691160983, 2021-02-21 06:31:54.766554
2626, 1912.582848171005, 2021-02-21 06:31:54.931712
2627, 1913.5604020399624, 2021-02-21 06:31:55.909265
2628, 1913.7660087129916, 2021-02-21 06:31:56.114872
2629, 1914.3280447489815, 2021-02-21 06:31:56.676908
2630, 1914.465951488004, 2021-02-21 06:31:56.814815
2631, 1915.8209363420028, 2021-02-21 06:31:58.169797
2632, 1915.9110198289854, 2021-02-21 06:31:58.259884
2633, 1915.9783214780036, 2021-02-21 06:31:58.327185
2634, 1916.4884882129845, 2021-02-21 06:31:58.837351
2635, 1918.4374798189965, 2021-02-21 06:32:00.786343
2636, 1918.6890142060001, 2021-02-21 06:32:01.037878
2637, 1918.7177266149665, 2021-02-21 06:32:01.066590
2638, 1918.7272520669503, 2021-02-21 06:32:01.076116
2639, 1920.5210351899732, 2021-02-21 06:32:02.869897
2640, 1920.5211435759556, 2021-02-21 06:32:02.870008
2641, 1921.7600806739647, 2021-02-21 06:32:04.108944
2642, 1922.9328224429628, 2021-02-21 06:32:05.281685
2643, 1923.5048900789698, 2021-02-21 06:32:05.853754
2644, 1923.5501615419635, 2021-02-21 06:32:05.899025
2645, 1923.7405494099949, 2021-02-21 06:32:06.089413
2646, 1923.7582117529819, 2021-02-21 06:32:06.107076
2647, 1925.0870336479857, 2021-02-21 06:32:07.435897
2648, 1925.3534908459987, 2021-02-21 06:32:07.702355
2649, 1926.5294664319954, 2021-02-21 06:32:08.878327
2650, 1927.2494108609972, 2021-02-21 06:32:09.598274
2651, 1927.353854441957, 2021-02-21 06:32:09.702718
2652, 1928.7682093500043, 2021-02-21 06:32:11.117072
2653, 1930.648181521974, 2021-02-21 06:32:12.997042
2654, 1930.7714072419913, 2021-02-21 06:32:13.120271
2655, 1930.940305067983, 2021-02-21 06:32:13.289169
2656, 1931.1211923839874, 2021-02-21 06:32:13.470056
2657, 1931.2212501039612, 2021-02-21 06:32:13.570114
2658, 1931.6760850209976, 2021-02-21 06:32:14.024949
2659, 1933.799368871958, 2021-02-21 06:32:16.148232
2660, 1933.8734343799879, 2021-02-21 06:32:16.222298
2661, 1934.8231861029635, 2021-02-21 06:32:17.172045
2662, 1935.861313041998, 2021-02-21 06:32:18.210172
2663, 1935.9011851499672, 2021-02-21 06:32:18.250049
2664, 1936.1165647779708, 2021-02-21 06:32:18.465428
2665, 1938.8321166450041, 2021-02-21 06:32:21.180976
2666, 1939.7252689150046, 2021-02-21 06:32:22.074131
2667, 1941.081501448003, 2021-02-21 06:32:23.430364
2668, 1941.4436380869593, 2021-02-21 06:32:23.792502
2669, 1942.477843490953, 2021-02-21 06:32:24.826706
2670, 1942.5518123219954, 2021-02-21 06:32:24.900676
2671, 1943.7293701319722, 2021-02-21 06:32:26.078233
2672, 1945.250906140951, 2021-02-21 06:32:27.599766
2673, 1945.829351547989, 2021-02-21 06:32:28.178214
2674, 1946.214151513006, 2021-02-21 06:32:28.563015
2675, 1946.9899776039529, 2021-02-21 06:32:29.338841
2676, 1948.3888179979986, 2021-02-21 06:32:30.737681
2677, 1949.2152171449852, 2021-02-21 06:32:31.564080
2678, 1950.677240364952, 2021-02-21 06:32:33.026103
2679, 1950.8152725929976, 2021-02-21 06:32:33.164136
2680, 1951.0429610679857, 2021-02-21 06:32:33.391825
2681, 1952.7521624679794, 2021-02-21 06:32:35.101025
2682, 1954.4603613799554, 2021-02-21 06:32:36.809224
2683, 1955.1049194049556, 2021-02-21 06:32:37.453782
2684, 1955.7172239439678, 2021-02-21 06:32:38.066087
2685, 1957.7022576309973, 2021-02-21 06:32:40.051116
2686, 1958.2988273679512, 2021-02-21 06:32:40.647691
2687, 1958.8696047519916, 2021-02-21 06:32:41.218468
2688, 1959.0665216099587, 2021-02-21 06:32:41.415385
2689, 1959.7098708709818, 2021-02-21 06:32:42.058732
2690, 1960.086921443988, 2021-02-21 06:32:42.435784
2691, 1960.2570678229677, 2021-02-21 06:32:42.605931
2692, 1961.6263067019754, 2021-02-21 06:32:43.975169
2693, 1961.6268914300017, 2021-02-21 06:32:43.975755
2694, 1962.5991589449695, 2021-02-21 06:32:44.948021
2695, 1962.6108426309656, 2021-02-21 06:32:44.959706
2696, 1963.5687309159548, 2021-02-21 06:32:45.917594
2697, 1964.6674413919682, 2021-02-21 06:32:47.016300
2698, 1965.7977320499485, 2021-02-21 06:32:48.146595
2699, 1967.7347169540008, 2021-02-21 06:32:50.083574
2700, 1968.321748360002, 2021-02-21 06:32:50.670611
2701, 1968.50347499497, 2021-02-21 06:32:50.852338
2702, 1970.4638628169778, 2021-02-21 06:32:52.812724
2703, 1971.0877330349758, 2021-02-21 06:32:53.436596
2704, 1972.8003862479818, 2021-02-21 06:32:55.149248
2705, 1973.4263639319688, 2021-02-21 06:32:55.775227
2706, 1974.0083645519917, 2021-02-21 06:32:56.357228
2707, 1974.1160371419974, 2021-02-21 06:32:56.464901
2708, 1974.3564536779886, 2021-02-21 06:32:56.705317
2709, 1974.8262186629581, 2021-02-21 06:32:57.175083
2710, 1975.0894558469881, 2021-02-21 06:32:57.438320
2711, 1975.2011261459556, 2021-02-21 06:32:57.549989
2712, 1976.5864240689552, 2021-02-21 06:32:58.935287
2713, 1978.1606863709749, 2021-02-21 06:33:00.509549
2714, 1979.276871376962, 2021-02-21 06:33:01.625734
2715, 1980.330311845988, 2021-02-21 06:33:02.679175
2716, 1980.7780353379785, 2021-02-21 06:33:03.126899
2717, 1981.817129116971, 2021-02-21 06:33:04.165993
2718, 1982.027130745002, 2021-02-21 06:33:04.375994
2719, 1982.9206121769967, 2021-02-21 06:33:05.269472
2720, 1983.0147764789872, 2021-02-21 06:33:05.363640
2721, 1983.2830979209975, 2021-02-21 06:33:05.631959
2722, 1983.8759675719775, 2021-02-21 06:33:06.224831
2723, 1985.0123771869694, 2021-02-21 06:33:07.361235
2724, 1985.193294142955, 2021-02-21 06:33:07.542157
2725, 1986.1178331949632, 2021-02-21 06:33:08.466694
2726, 1987.6209498279495, 2021-02-21 06:33:09.969813
2727, 1987.6984341109637, 2021-02-21 06:33:10.047298
2728, 1988.1953052399913, 2021-02-21 06:33:10.544168
2729, 1988.701532774954, 2021-02-21 06:33:11.050396
2730, 1989.4016086419579, 2021-02-21 06:33:11.750468
2731, 1989.5483537049731, 2021-02-21 06:33:11.897218
2732, 1990.5572471649502, 2021-02-21 06:33:12.906110
2733, 1990.8343727079919, 2021-02-21 06:33:13.183236
2734, 1994.6461716629565, 2021-02-21 06:33:16.995033
2735, 1996.117353766982, 2021-02-21 06:33:18.466214
2736, 1997.1395831200061, 2021-02-21 06:33:19.488446
2737, 1998.3989948569797, 2021-02-21 06:33:20.747857
2738, 1998.6470903479494, 2021-02-21 06:33:20.995954
2739, 1999.463151016971, 2021-02-21 06:33:21.812014
2740, 2000.9550991689903, 2021-02-21 06:33:23.303961
2741, 2001.1440261969692, 2021-02-21 06:33:23.492890
2742, 2001.4644515229738, 2021-02-21 06:33:23.813315
2743, 2001.7702562430059, 2021-02-21 06:33:24.119120
2744, 2001.9453180189594, 2021-02-21 06:33:24.294182
2745, 2003.2662225399981, 2021-02-21 06:33:25.615085
2746, 2003.4508989219903, 2021-02-21 06:33:25.799762
2747, 2003.6212376729818, 2021-02-21 06:33:25.970101
2748, 2004.1272419259767, 2021-02-21 06:33:26.476105
2749, 2005.0275811099564, 2021-02-21 06:33:27.376444
2750, 2005.1704952569562, 2021-02-21 06:33:27.519357
2751, 2005.6098684839671, 2021-02-21 06:33:27.958732
2752, 2006.0715426919633, 2021-02-21 06:33:28.420406
2753, 2006.9979267859599, 2021-02-21 06:33:29.346790
2754, 2007.724348625983, 2021-02-21 06:33:30.073212
2755, 2007.9661185889854, 2021-02-21 06:33:30.314982
2756, 2007.9717842989485, 2021-02-21 06:33:30.320648
2757, 2008.560676580004, 2021-02-21 06:33:30.909540
2758, 2008.9027395299636, 2021-02-21 06:33:31.251603
2759, 2009.0159409379703, 2021-02-21 06:33:31.364805
2760, 2009.447679011966, 2021-02-21 06:33:31.796542
2761, 2010.5979976149974, 2021-02-21 06:33:32.946861
2762, 2010.6237452959758, 2021-02-21 06:33:32.972609
2763, 2010.785714906, 2021-02-21 06:33:33.134579
2764, 2011.0246863979846, 2021-02-21 06:33:33.373550
2765, 2012.8862353260047, 2021-02-21 06:33:35.235097
2766, 2013.3647494159522, 2021-02-21 06:33:35.713613
2767, 2013.7225829429808, 2021-02-21 06:33:36.071446
2768, 2014.7843998569879, 2021-02-21 06:33:37.133263
2769, 2019.3055118729826, 2021-02-21 06:33:41.654374
2770, 2020.0295132249594, 2021-02-21 06:33:42.378376
2771, 2020.1550273769535, 2021-02-21 06:33:42.503891
2772, 2021.1429375929874, 2021-02-21 06:33:43.491801
2773, 2021.261366342951, 2021-02-21 06:33:43.610230
2774, 2021.7033779759659, 2021-02-21 06:33:44.052241
2775, 2022.999872379005, 2021-02-21 06:33:45.348735
2776, 2023.2315102559514, 2021-02-21 06:33:45.580374
2777, 2023.288218194968, 2021-02-21 06:33:45.637082
2778, 2024.1407527150004, 2021-02-21 06:33:46.489616
2779, 2024.7602498719934, 2021-02-21 06:33:47.109114
2780, 2024.880314015958, 2021-02-21 06:33:47.229178
2781, 2025.0939804889495, 2021-02-21 06:33:47.442844
2782, 2026.0011074149515, 2021-02-21 06:33:48.349969
2783, 2027.0583419549512, 2021-02-21 06:33:49.407205
2784, 2028.9089021660038, 2021-02-21 06:33:51.257758
2785, 2029.1388299049577, 2021-02-21 06:33:51.487693
2786, 2029.488145714975, 2021-02-21 06:33:51.837009
2787, 2029.7460153329885, 2021-02-21 06:33:52.094879
2788, 2030.4529350189841, 2021-02-21 06:33:52.801796
2789, 2030.5977623369545, 2021-02-21 06:33:52.946626
2790, 2032.5229128979845, 2021-02-21 06:33:54.871774
2791, 2032.6343588269665, 2021-02-21 06:33:54.983222
2792, 2033.036670115951, 2021-02-21 06:33:55.385534
2793, 2033.6051001189626, 2021-02-21 06:33:55.953963
2794, 2034.0094848469598, 2021-02-21 06:33:56.358345
2795, 2034.4219749749755, 2021-02-21 06:33:56.770837
2796, 2034.696749996976, 2021-02-21 06:33:57.045614
2797, 2035.284862194967, 2021-02-21 06:33:57.633722
2798, 2035.3052214419586, 2021-02-21 06:33:57.654085
2799, 2035.8423156669596, 2021-02-21 06:33:58.191176
2800, 2036.028777909989, 2021-02-21 06:33:58.377641
2801, 2036.8074654539814, 2021-02-21 06:33:59.156328
2802, 2037.5631408499903, 2021-02-21 06:33:59.912004
2803, 2040.2262835250003, 2021-02-21 06:34:02.575145
2804, 2040.8396974249627, 2021-02-21 06:34:03.188560
2805, 2041.1041928119957, 2021-02-21 06:34:03.453057
2806, 2041.3527237459784, 2021-02-21 06:34:03.701587
2807, 2041.8661382819992, 2021-02-21 06:34:04.215002
2808, 2042.4977645759936, 2021-02-21 06:34:04.846627
2809, 2042.7447748419945, 2021-02-21 06:34:05.093638
2810, 2043.0539728829754, 2021-02-21 06:34:05.402836
2811, 2043.25618216797, 2021-02-21 06:34:05.605046
2812, 2044.551906833949, 2021-02-21 06:34:06.900769
2813, 2044.5768977970001, 2021-02-21 06:34:06.925761
2814, 2046.1386559879757, 2021-02-21 06:34:08.487518
2815, 2046.63943964598, 2021-02-21 06:34:08.988303
2816, 2046.8262648039963, 2021-02-21 06:34:09.175129
2817, 2046.8906033120002, 2021-02-21 06:34:09.239467
2818, 2047.0424991269829, 2021-02-21 06:34:09.391363
2819, 2047.9442129659583, 2021-02-21 06:34:10.293076
2820, 2048.9221116029657, 2021-02-21 06:34:11.270974
2821, 2049.052077982982, 2021-02-21 06:34:11.400942
2822, 2049.314945327991, 2021-02-21 06:34:11.663808
2823, 2049.8642865309957, 2021-02-21 06:34:12.213150
2824, 2050.3884276299505, 2021-02-21 06:34:12.737291
2825, 2050.4568195709726, 2021-02-21 06:34:12.805684
2826, 2052.461600654002, 2021-02-21 06:34:14.810463
2827, 2054.940952774952, 2021-02-21 06:34:17.289815
2828, 2055.0721126169665, 2021-02-21 06:34:17.420976
2829, 2055.9282025579596, 2021-02-21 06:34:18.277066
2830, 2056.9399811199983, 2021-02-21 06:34:19.288845
2831, 2057.059110425005, 2021-02-21 06:34:19.407974
2832, 2057.694365191972, 2021-02-21 06:34:20.043229
2833, 2058.6240188179654, 2021-02-21 06:34:20.972882
2834, 2059.046064539987, 2021-02-21 06:34:21.394928
2835, 2059.294186477957, 2021-02-21 06:34:21.643050
2836, 2059.4428301529842, 2021-02-21 06:34:21.791694
2837, 2060.0341165569844, 2021-02-21 06:34:22.382980
2838, 2061.352292123949, 2021-02-21 06:34:23.701155
2839, 2062.4302613299806, 2021-02-21 06:34:24.779124
2840, 2062.516865554964, 2021-02-21 06:34:24.865729
2841, 2062.6284722469863, 2021-02-21 06:34:24.977336
2842, 2064.7372628789744, 2021-02-21 06:34:27.086125
2843, 2064.7602989429724, 2021-02-21 06:34:27.109163
2844, 2066.5339931949857, 2021-02-21 06:34:28.882853
2845, 2067.0481554949656, 2021-02-21 06:34:29.397018
2846, 2067.199207348982, 2021-02-21 06:34:29.548071
2847, 2067.261968270992, 2021-02-21 06:34:29.610832
2848, 2068.0105457259924, 2021-02-21 06:34:30.359409
2849, 2068.2570713989553, 2021-02-21 06:34:30.605935
2850, 2069.77991766599, 2021-02-21 06:34:32.128780
2851, 2071.374807082, 2021-02-21 06:34:33.723670
2852, 2073.6258804099634, 2021-02-21 06:34:35.974737
2853, 2073.7913781679817, 2021-02-21 06:34:36.140242
2854, 2074.0948406229727, 2021-02-21 06:34:36.443704
2855, 2075.26440042397, 2021-02-21 06:34:37.613259
2856, 2075.450072253996, 2021-02-21 06:34:37.798935
2857, 2076.8854904729524, 2021-02-21 06:34:39.234348
2858, 2077.1885373689584, 2021-02-21 06:34:39.537400
2859, 2078.0999881209573, 2021-02-21 06:34:40.448851
2860, 2078.477235850005, 2021-02-21 06:34:40.826099
2861, 2080.3786633389536, 2021-02-21 06:34:42.727522
2862, 2081.342505851004, 2021-02-21 06:34:43.691369
2863, 2082.2233449259656, 2021-02-21 06:34:44.572208
2864, 2083.264711806958, 2021-02-21 06:34:45.613571
2865, 2083.516612724983, 2021-02-21 06:34:45.865476
2866, 2084.7762955249636, 2021-02-21 06:34:47.125156
2867, 2085.207015750988, 2021-02-21 06:34:47.555880
2868, 2086.2397244279855, 2021-02-21 06:34:48.588587
2869, 2086.5671926959767, 2021-02-21 06:34:48.916056
2870, 2086.919153723982, 2021-02-21 06:34:49.268017
2871, 2088.495613680978, 2021-02-21 06:34:50.844470
2872, 2089.1375107819913, 2021-02-21 06:34:51.486374
2873, 2090.777072260971, 2021-02-21 06:34:53.125935
2874, 2091.3201271659927, 2021-02-21 06:34:53.668991
2875, 2092.500421895995, 2021-02-21 06:34:54.849284
2876, 2093.1877659049933, 2021-02-21 06:34:55.536629
2877, 2093.4077796439524, 2021-02-21 06:34:55.756644
2878, 2096.640109998989, 2021-02-21 06:34:58.988969
2879, 2096.974699974002, 2021-02-21 06:34:59.323560
2880, 2097.442942385969, 2021-02-21 06:34:59.791805
2881, 2097.8280338329496, 2021-02-21 06:35:00.176897
2882, 2097.9262109840056, 2021-02-21 06:35:00.275075
2883, 2098.299375608971, 2021-02-21 06:35:00.648239
2884, 2098.6708589369664, 2021-02-21 06:35:01.019723
2885, 2099.631502079952, 2021-02-21 06:35:01.980365
2886, 2101.0445495249587, 2021-02-21 06:35:03.393412
2887, 2101.318546656985, 2021-02-21 06:35:03.667410
2888, 2104.2687210500007, 2021-02-21 06:35:06.617580
2889, 2104.4140385079663, 2021-02-21 06:35:06.762902
2890, 2104.921712890966, 2021-02-21 06:35:07.270576
2891, 2105.573004936974, 2021-02-21 06:35:07.921868
2892, 2105.851279653958, 2021-02-21 06:35:08.200144
2893, 2106.1996148219914, 2021-02-21 06:35:08.548478
2894, 2106.3916462799534, 2021-02-21 06:35:08.740510
2895, 2106.6279864349635, 2021-02-21 06:35:08.976850
2896, 2107.2634060459677, 2021-02-21 06:35:09.612268
2897, 2107.311392998963, 2021-02-21 06:35:09.660256
2898, 2107.3638929309673, 2021-02-21 06:35:09.712757
2899, 2107.7712043059873, 2021-02-21 06:35:10.120066
2900, 2107.954324841965, 2021-02-21 06:35:10.303189
2901, 2108.2361224889755, 2021-02-21 06:35:10.584983
2902, 2108.476930441975, 2021-02-21 06:35:10.825793
2903, 2108.8399281220045, 2021-02-21 06:35:11.188791
2904, 2110.43186187197, 2021-02-21 06:35:12.780724
2905, 2111.629820657952, 2021-02-21 06:35:13.978684
2906, 2111.978393648984, 2021-02-21 06:35:14.327257
2907, 2112.0050954949693, 2021-02-21 06:35:14.353959
2908, 2112.675670998986, 2021-02-21 06:35:15.024534
2909, 2113.5144027719507, 2021-02-21 06:35:15.863263
2910, 2114.2040327909635, 2021-02-21 06:35:16.552896
2911, 2115.0228483050014, 2021-02-21 06:35:17.371712
2912, 2115.520014646987, 2021-02-21 06:35:17.868878
2913, 2116.032310118957, 2021-02-21 06:35:18.381173
2914, 2116.901182072994, 2021-02-21 06:35:19.250045
2915, 2119.224415943958, 2021-02-21 06:35:21.573279
2916, 2119.6640836709994, 2021-02-21 06:35:22.012947
2917, 2121.6067620730028, 2021-02-21 06:35:23.955625
2918, 2124.149680358998, 2021-02-21 06:35:26.498543
2919, 2124.2088561579585, 2021-02-21 06:35:26.557720
2920, 2124.5329765019706, 2021-02-21 06:35:26.881840
2921, 2124.5644941939972, 2021-02-21 06:35:26.913358
2922, 2124.578375977988, 2021-02-21 06:35:26.927240
2923, 2125.97766951198, 2021-02-21 06:35:28.326531
2924, 2126.317285943951, 2021-02-21 06:35:28.666149
2925, 2126.662783845968, 2021-02-21 06:35:29.011647
2926, 2126.779182818951, 2021-02-21 06:35:29.128046
2927, 2129.305672660994, 2021-02-21 06:35:31.654536
2928, 2129.852221996989, 2021-02-21 06:35:32.201086
2929, 2130.9400718789548, 2021-02-21 06:35:33.288935
2930, 2131.5264742409927, 2021-02-21 06:35:33.875338
2931, 2131.7135724999825, 2021-02-21 06:35:34.062436
2932, 2131.947789367987, 2021-02-21 06:35:34.296653
2933, 2134.191988589999, 2021-02-21 06:35:36.540847
2934, 2134.667579144996, 2021-02-21 06:35:37.016442
2935, 2136.182717572956, 2021-02-21 06:35:38.531580
2936, 2136.7408634509775, 2021-02-21 06:35:39.089727
2937, 2136.844901725999, 2021-02-21 06:35:39.193765
2938, 2137.806666819961, 2021-02-21 06:35:40.155525
2939, 2138.9411199879833, 2021-02-21 06:35:41.289982
2940, 2139.9444591729552, 2021-02-21 06:35:42.293322
2941, 2140.0424309469527, 2021-02-21 06:35:42.391295
2942, 2142.0814135349938, 2021-02-21 06:35:44.430276
2943, 2142.1678348459536, 2021-02-21 06:35:44.516699
2944, 2143.0303454829846, 2021-02-21 06:35:45.379208
2945, 2144.359645298973, 2021-02-21 06:35:46.708508
2946, 2145.1959319739835, 2021-02-21 06:35:47.544795
2947, 2145.2825078389724, 2021-02-21 06:35:47.631372
2948, 2146.214149442967, 2021-02-21 06:35:48.563013
2949, 2146.71068839496, 2021-02-21 06:35:49.059552
2950, 2147.0297772229533, 2021-02-21 06:35:49.378641
2951, 2148.1505556839984, 2021-02-21 06:35:50.499414
2952, 2150.5319400180015, 2021-02-21 06:35:52.880802
2953, 2152.6993336799787, 2021-02-21 06:35:55.048195
2954, 2153.48847856099, 2021-02-21 06:35:55.837342
2955, 2156.0112932609627, 2021-02-21 06:35:58.360153
2956, 2157.0496259349748, 2021-02-21 06:35:59.398488
2957, 2157.8452190909884, 2021-02-21 06:36:00.194082
2958, 2159.765399541997, 2021-02-21 06:36:02.114262
2959, 2159.926924659987, 2021-02-21 06:36:02.275788
2960, 2159.9361553019844, 2021-02-21 06:36:02.285019
2961, 2160.1579195410013, 2021-02-21 06:36:02.506784
2962, 2161.4605986739625, 2021-02-21 06:36:03.809462
2963, 2161.5288331499905, 2021-02-21 06:36:03.877697
2964, 2161.531786884996, 2021-02-21 06:36:03.880651
2965, 2162.2766430570045, 2021-02-21 06:36:04.625507
2966, 2164.271503255004, 2021-02-21 06:36:06.620365
2967, 2164.3776333369897, 2021-02-21 06:36:06.726497
2968, 2164.498102917976, 2021-02-21 06:36:06.846967
2969, 2165.3324751399923, 2021-02-21 06:36:07.681338
2970, 2166.9781188149936, 2021-02-21 06:36:09.326982
2971, 2169.0771597659914, 2021-02-21 06:36:11.426023
2972, 2171.266416453989, 2021-02-21 06:36:13.615274
2973, 2171.7418152299942, 2021-02-21 06:36:14.090676
2974, 2171.9873995859525, 2021-02-21 06:36:14.336263
2975, 2172.426896679972, 2021-02-21 06:36:14.775760
2976, 2172.5172590559814, 2021-02-21 06:36:14.866123
2977, 2174.828287663986, 2021-02-21 06:36:17.177149
2978, 2175.1442134619574, 2021-02-21 06:36:17.493077
2979, 2176.8732452139957, 2021-02-21 06:36:19.222108
2980, 2177.3132688089972, 2021-02-21 06:36:19.662132
2981, 2177.413594184967, 2021-02-21 06:36:19.762458
2982, 2177.5755536239594, 2021-02-21 06:36:19.924418
2983, 2177.6943345280015, 2021-02-21 06:36:20.043198
2984, 2177.713163416949, 2021-02-21 06:36:20.062027
2985, 2177.7312611929956, 2021-02-21 06:36:20.080125
2986, 2178.168298351986, 2021-02-21 06:36:20.517162
2987, 2178.3985197559814, 2021-02-21 06:36:20.747383
2988, 2179.3020010459586, 2021-02-21 06:36:21.650865
2989, 2180.8603669279837, 2021-02-21 06:36:23.209231
2990, 2181.398746730003, 2021-02-21 06:36:23.747608
2991, 2182.306976363994, 2021-02-21 06:36:24.655839
2992, 2182.760278310976, 2021-02-21 06:36:25.109140
2993, 2182.762904163974, 2021-02-21 06:36:25.111768
2994, 2182.9699826059514, 2021-02-21 06:36:25.318846
2995, 2183.5293382050004, 2021-02-21 06:36:25.878202
2996, 2185.248139231, 2021-02-21 06:36:27.597002
2997, 2188.2715436219587, 2021-02-21 06:36:30.620404
2998, 2189.2648762649624, 2021-02-21 06:36:31.613739
2999, 2190.3619795590057, 2021-02-21 06:36:32.710843
3000, 2190.4883327040006, 2021-02-21 06:36:32.837197
3001, 2190.573641469993, 2021-02-21 06:36:32.922505
3002, 2190.6769366079825, 2021-02-21 06:36:33.025799
3003, 2191.6798118639854, 2021-02-21 06:36:34.028675
3004, 2191.7236589269596, 2021-02-21 06:36:34.072523
3005, 2192.2125540929846, 2021-02-21 06:36:34.561418
3006, 2192.9902960899635, 2021-02-21 06:36:35.339158
3007, 2194.8250731599983, 2021-02-21 06:36:37.173936
3008, 2194.916916719987, 2021-02-21 06:36:37.265781
3009, 2195.223005496955, 2021-02-21 06:36:37.571869
3010, 2195.59455942997, 2021-02-21 06:36:37.943423
3011, 2196.506472115987, 2021-02-21 06:36:38.855335
3012, 2196.721769422991, 2021-02-21 06:36:39.070632
3013, 2200.6161930869566, 2021-02-21 06:36:42.965055
3014, 2201.0188961169915, 2021-02-21 06:36:43.367759
3015, 2201.5820407489664, 2021-02-21 06:36:43.930904
3016, 2201.8181970059522, 2021-02-21 06:36:44.167061
3017, 2202.062656666967, 2021-02-21 06:36:44.411521
3018, 2203.1732394289575, 2021-02-21 06:36:45.522102
3019, 2205.32899095997, 2021-02-21 06:36:47.677854
3020, 2205.725268073962, 2021-02-21 06:36:48.074131
3021, 2206.4854573399643, 2021-02-21 06:36:48.834321
3022, 2206.7793308479595, 2021-02-21 06:36:49.128195
3023, 2206.9958584199776, 2021-02-21 06:36:49.344722
3024, 2207.0038820149493, 2021-02-21 06:36:49.352746
3025, 2208.2031117169536, 2021-02-21 06:36:50.551967
3026, 2211.6947151639615, 2021-02-21 06:36:54.043576
3027, 2211.7425705379574, 2021-02-21 06:36:54.091434
3028, 2211.95461791096, 2021-02-21 06:36:54.303482
3029, 2212.4512026959565, 2021-02-21 06:36:54.800065
3030, 2213.2356503259507, 2021-02-21 06:36:55.584513
3031, 2214.498824317998, 2021-02-21 06:36:56.847687
3032, 2215.5161112979986, 2021-02-21 06:36:57.864974
3033, 2215.6251651839702, 2021-02-21 06:36:57.974029
3034, 2215.633948615985, 2021-02-21 06:36:57.982813
3035, 2215.721984282951, 2021-02-21 06:36:58.070848
3036, 2215.7899258779944, 2021-02-21 06:36:58.138790
3037, 2216.0835981459823, 2021-02-21 06:36:58.432459
3038, 2216.5932388409856, 2021-02-21 06:36:58.942102
3039, 2219.8296261089854, 2021-02-21 06:37:02.178488
3040, 2221.0812505469657, 2021-02-21 06:37:03.430110
3041, 2222.3853420160012, 2021-02-21 06:37:04.734205
3042, 2222.4213976889732, 2021-02-21 06:37:04.770262
3043, 2222.48135985696, 2021-02-21 06:37:04.830223
3044, 2222.6021938949707, 2021-02-21 06:37:04.951058
3045, 2223.723276286968, 2021-02-21 06:37:06.072139
3046, 2224.9436654419987, 2021-02-21 06:37:07.292528
3047, 2225.152037162974, 2021-02-21 06:37:07.500901
3048, 2225.380715712963, 2021-02-21 06:37:07.729579
3049, 2225.60952507396, 2021-02-21 06:37:07.958389
3050, 2226.5385180769954, 2021-02-21 06:37:08.887381
3051, 2227.7370385819813, 2021-02-21 06:37:10.085899
3052, 2227.9593721349956, 2021-02-21 06:37:10.308236
3053, 2228.673898676003, 2021-02-21 06:37:11.022762
3054, 2228.855260746961, 2021-02-21 06:37:11.204125
3055, 2228.9573774299934, 2021-02-21 06:37:11.306241
3056, 2230.5565059739747, 2021-02-21 06:37:12.905364
3057, 2230.5791726989555, 2021-02-21 06:37:12.928037
3058, 2233.000974894967, 2021-02-21 06:37:15.349831
3059, 2234.720453101967, 2021-02-21 06:37:17.069315
3060, 2238.208133684995, 2021-02-21 06:37:20.556993
3061, 2238.4450184719753, 2021-02-21 06:37:20.793882
3062, 2239.7747686849907, 2021-02-21 06:37:22.123632
3063, 2240.0513336699805, 2021-02-21 06:37:22.400198
3064, 2240.927611586987, 2021-02-21 06:37:23.276475
3065, 2241.069928868965, 2021-02-21 06:37:23.418793
3066, 2242.603754185955, 2021-02-21 06:37:24.952617
