02/22/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 14:53, W23, 16, Fair, CLR, 22.8, 0, , , 22%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
2737, 1996.8212957939832, 2021-02-22 15:33:19.535569
2738, 1996.9746078209719, 2021-02-22 15:33:19.688881
2739, 1997.8072100059944, 2021-02-22 15:33:20.521483
2740, 1999.3560909850057, 2021-02-22 15:33:22.070361
2741, 1999.4313278250047, 2021-02-22 15:33:22.145601
2742, 1999.5155490409816, 2021-02-22 15:33:22.229823
2743, 1999.6577917700051, 2021-02-22 15:33:22.372065
2744, 1999.7492611099733, 2021-02-22 15:33:22.463535
2745, 1999.7892034509568, 2021-02-22 15:33:22.503477
2746, 2002.1143698029919, 2021-02-22 15:33:24.828641
2747, 2002.459606601973, 2021-02-22 15:33:25.173880
2748, 2003.1738782079774, 2021-02-22 15:33:25.888151
2749, 2003.7774740919704, 2021-02-22 15:33:26.491746
2750, 2003.7927624319564, 2021-02-22 15:33:26.507036
2751, 2004.3433126699529, 2021-02-22 15:33:27.057586
2752, 2004.6929068819736, 2021-02-22 15:33:27.407180
2753, 2004.7468198949937, 2021-02-22 15:33:27.461093
2754, 2005.009865262953, 2021-02-22 15:33:27.724139
2755, 2007.3847849059966, 2021-02-22 15:33:30.099055
2756, 2007.701738166972, 2021-02-22 15:33:30.416012
2757, 2007.8812522279914, 2021-02-22 15:33:30.595525
2758, 2008.476818086987, 2021-02-22 15:33:31.191091
2759, 2008.503869471955, 2021-02-22 15:33:31.218143
2760, 2008.9632398799877, 2021-02-22 15:33:31.677513
2761, 2009.2096889319946, 2021-02-22 15:33:31.923962
2762, 2009.333536043996, 2021-02-22 15:33:32.047810
2763, 2009.5176844509551, 2021-02-22 15:33:32.231958
2764, 2010.0335696249967, 2021-02-22 15:33:32.747843
2765, 2010.400942240958, 2021-02-22 15:33:33.115216
2766, 2012.5193553889985, 2021-02-22 15:33:35.233628
2767, 2013.301698153955, 2021-02-22 15:33:36.015971
2768, 2013.6186456169817, 2021-02-22 15:33:36.332919
2769, 2013.8589568039752, 2021-02-22 15:33:36.573230
2770, 2013.8679593469715, 2021-02-22 15:33:36.582233
2771, 2014.089072812989, 2021-02-22 15:33:36.803346
2772, 2014.6635722199571, 2021-02-22 15:33:37.377844
2773, 2014.998400811979, 2021-02-22 15:33:37.712674
2774, 2017.4661133989575, 2021-02-22 15:33:40.180382
2775, 2018.1705008620047, 2021-02-22 15:33:40.884771
2776, 2018.6799468759564, 2021-02-22 15:33:41.394220
2777, 2018.7434628859628, 2021-02-22 15:33:41.457736
2778, 2018.9587878650054, 2021-02-22 15:33:41.673062
2779, 2019.3840236679534, 2021-02-22 15:33:42.098294
2780, 2020.0502145649516, 2021-02-22 15:33:42.764483
2781, 2020.1170675639878, 2021-02-22 15:33:42.831341
2782, 2020.7717932270025, 2021-02-22 15:33:43.486063
2783, 2020.7993091579992, 2021-02-22 15:33:43.513583
2784, 2021.068809728953, 2021-02-22 15:33:43.783083
2785, 2021.1272392809624, 2021-02-22 15:33:43.841513
2786, 2022.1857518960023, 2021-02-22 15:33:44.900023
2787, 2022.2288280709763, 2021-02-22 15:33:44.943102
2788, 2022.49293382396, 2021-02-22 15:33:45.207207
2789, 2023.5604130899883, 2021-02-22 15:33:46.274685
2790, 2024.4294648799696, 2021-02-22 15:33:47.143738
2791, 2024.8760331499507, 2021-02-22 15:33:47.590306
2792, 2024.9324625149602, 2021-02-22 15:33:47.646736
2793, 2025.3429123740061, 2021-02-22 15:33:48.057186
2794, 2026.213750928, 2021-02-22 15:33:48.928024
2795, 2026.230176593992, 2021-02-22 15:33:48.944450
2796, 2026.954432522005, 2021-02-22 15:33:49.668706
2797, 2027.3695556179737, 2021-02-22 15:33:50.083825
2798, 2029.7069617539528, 2021-02-22 15:33:52.421233
2799, 2030.2447270639823, 2021-02-22 15:33:52.959000
2800, 2030.299155464978, 2021-02-22 15:33:53.013429
2801, 2032.4041243949905, 2021-02-22 15:33:55.118396
2802, 2032.4620700209634, 2021-02-22 15:33:55.176344
2803, 2033.3348332089954, 2021-02-22 15:33:56.049106
2804, 2034.0530932089896, 2021-02-22 15:33:56.767366
2805, 2035.4635863569565, 2021-02-22 15:33:58.177859
2806, 2035.8036287459545, 2021-02-22 15:33:58.517902
2807, 2036.0510124449502, 2021-02-22 15:33:58.765286
2808, 2036.0998039770056, 2021-02-22 15:33:58.814078
2809, 2037.0117513449513, 2021-02-22 15:33:59.726022
2810, 2038.3633215730079, 2021-02-22 15:34:01.077594
2811, 2038.3956656979863, 2021-02-22 15:34:01.109939
2812, 2040.0954022099613, 2021-02-22 15:34:02.809668
2813, 2041.2135217739851, 2021-02-22 15:34:03.927790
2814, 2042.2673487709835, 2021-02-22 15:34:04.981620
2815, 2043.0379979529534, 2021-02-22 15:34:05.752268
2816, 2043.1933896190021, 2021-02-22 15:34:05.907662
2817, 2046.6536671809736, 2021-02-22 15:34:09.367937
2818, 2046.8886171129998, 2021-02-22 15:34:09.602890
2819, 2047.1292886940064, 2021-02-22 15:34:09.843562
2820, 2047.3358979509794, 2021-02-22 15:34:10.050170
2821, 2047.789230690978, 2021-02-22 15:34:10.503503
2822, 2049.147294413997, 2021-02-22 15:34:11.861565
2823, 2049.431293529982, 2021-02-22 15:34:12.145566
2824, 2050.1083696169662, 2021-02-22 15:34:12.822643
2825, 2050.5463437259896, 2021-02-22 15:34:13.260617
2826, 2050.7789813559502, 2021-02-22 15:34:13.493255
2827, 2052.36672915495, 2021-02-22 15:34:15.081001
2828, 2053.1766835929593, 2021-02-22 15:34:15.890956
2829, 2054.882150855963, 2021-02-22 15:34:17.596422
2830, 2055.3963711109827, 2021-02-22 15:34:18.110644
2831, 2055.7152797509916, 2021-02-22 15:34:18.429552
2832, 2056.1485747419647, 2021-02-22 15:34:18.862848
2833, 2056.215058900998, 2021-02-22 15:34:18.929332
2834, 2056.6161554079736, 2021-02-22 15:34:19.330429
2835, 2056.7584381529596, 2021-02-22 15:34:19.472711
2836, 2057.55587707198, 2021-02-22 15:34:20.270150
2837, 2057.7186592909857, 2021-02-22 15:34:20.432933
2838, 2058.008447611006, 2021-02-22 15:34:20.722721
2839, 2060.1680067839916, 2021-02-22 15:34:22.882278
2840, 2060.350684789999, 2021-02-22 15:34:23.064958
2841, 2060.39530260599, 2021-02-22 15:34:23.109576
2842, 2061.5753418079694, 2021-02-22 15:34:24.289614
2843, 2062.0147041649907, 2021-02-22 15:34:24.728976
2844, 2062.0912560309516, 2021-02-22 15:34:24.805530
2845, 2063.1318410349777, 2021-02-22 15:34:25.846113
2846, 2065.330358502979, 2021-02-22 15:34:28.044630
2847, 2065.5091375249904, 2021-02-22 15:34:28.223411
2848, 2066.728371400968, 2021-02-22 15:34:29.442642
2849, 2067.414283321006, 2021-02-22 15:34:30.128552
2850, 2069.731239200977, 2021-02-22 15:34:32.445506
2851, 2069.829079395975, 2021-02-22 15:34:32.543353
2852, 2070.1035838039825, 2021-02-22 15:34:32.817857
2853, 2070.1981217690045, 2021-02-22 15:34:32.912396
2854, 2070.2666378089925, 2021-02-22 15:34:32.980911
2855, 2074.1093582669855, 2021-02-22 15:34:36.823625
2856, 2074.435976665991, 2021-02-22 15:34:37.150249
2857, 2074.492152171966, 2021-02-22 15:34:37.206426
2858, 2075.6308941780007, 2021-02-22 15:34:38.345167
2859, 2076.0314186899923, 2021-02-22 15:34:38.745692
2860, 2076.781506631989, 2021-02-22 15:34:39.495778
2861, 2076.9381008669734, 2021-02-22 15:34:39.652375
2862, 2077.3677973209997, 2021-02-22 15:34:40.082070
2863, 2078.5295024339575, 2021-02-22 15:34:41.243775
2864, 2078.9512558749993, 2021-02-22 15:34:41.665529
2865, 2079.300378729007, 2021-02-22 15:34:42.014653
2866, 2079.806227949972, 2021-02-22 15:34:42.520501
2867, 2081.2989719799953, 2021-02-22 15:34:44.013244
2868, 2081.8162657509674, 2021-02-22 15:34:44.530538
2869, 2083.778748833982, 2021-02-22 15:34:46.493019
2870, 2084.1581538909813, 2021-02-22 15:34:46.872428
2871, 2084.5756564419717, 2021-02-22 15:34:47.289930
2872, 2085.647777812963, 2021-02-22 15:34:48.362051
2873, 2085.831877394987, 2021-02-22 15:34:48.546150
2874, 2085.853259405005, 2021-02-22 15:34:48.567533
2875, 2088.165450728964, 2021-02-22 15:34:50.879714
2876, 2088.261342469952, 2021-02-22 15:34:50.975616
2877, 2088.827571021975, 2021-02-22 15:34:51.541844
2878, 2090.5501081399852, 2021-02-22 15:34:53.264379
2879, 2091.421411747986, 2021-02-22 15:34:54.135684
2880, 2093.1226378309657, 2021-02-22 15:34:55.836905
2881, 2094.9306515359785, 2021-02-22 15:34:57.644921
2882, 2095.969602948986, 2021-02-22 15:34:58.683875
2883, 2096.581245249952, 2021-02-22 15:34:59.295518
2884, 2097.0169336739928, 2021-02-22 15:34:59.731204
2885, 2097.0170418749913, 2021-02-22 15:34:59.731316
2886, 2097.4604354939656, 2021-02-22 15:35:00.174706
2887, 2098.0353589029983, 2021-02-22 15:35:00.749632
2888, 2098.1848005119828, 2021-02-22 15:35:00.899073
2889, 2098.9273539059795, 2021-02-22 15:35:01.641625
2890, 2100.2640569179785, 2021-02-22 15:35:02.978328
2891, 2100.647427443997, 2021-02-22 15:35:03.361699
2892, 2101.2622794809868, 2021-02-22 15:35:03.976550
2893, 2102.902790086984, 2021-02-22 15:35:05.617058
2894, 2103.189561661973, 2021-02-22 15:35:05.903834
2895, 2104.500051754003, 2021-02-22 15:35:07.214323
2896, 2104.859715243976, 2021-02-22 15:35:07.573988
2897, 2104.936127213994, 2021-02-22 15:35:07.650401
2898, 2105.3025853099534, 2021-02-22 15:35:08.016859
2899, 2105.3244094789843, 2021-02-22 15:35:08.038683
2900, 2105.940265958954, 2021-02-22 15:35:08.654539
2901, 2106.5522885189857, 2021-02-22 15:35:09.266562
2902, 2107.391455918958, 2021-02-22 15:35:10.105728
2903, 2108.5150370459887, 2021-02-22 15:35:11.229310
2904, 2108.9101886849967, 2021-02-22 15:35:11.624462
2905, 2109.573585032951, 2021-02-22 15:35:12.287859
2906, 2110.442838633957, 2021-02-22 15:35:13.157111
2907, 2111.0804631049978, 2021-02-22 15:35:13.794736
2908, 2111.6240043480066, 2021-02-22 15:35:14.338277
2909, 2112.323581496952, 2021-02-22 15:35:15.037854
2910, 2113.896619298961, 2021-02-22 15:35:16.610890
2911, 2114.637062111986, 2021-02-22 15:35:17.351335
2912, 2116.6924787489697, 2021-02-22 15:35:19.406751
2913, 2117.5403120869887, 2021-02-22 15:35:20.254585
2914, 2118.378034777008, 2021-02-22 15:35:21.092305
2915, 2118.4944936319953, 2021-02-22 15:35:21.208767
2916, 2119.113058029965, 2021-02-22 15:35:21.827330
2917, 2121.510028541961, 2021-02-22 15:35:24.224297
2918, 2123.0754994929885, 2021-02-22 15:35:25.789772
2919, 2124.1974904569797, 2021-02-22 15:35:26.911763
2920, 2126.1388432259555, 2021-02-22 15:35:28.853115
2921, 2127.7376796479803, 2021-02-22 15:35:30.451950
2922, 2128.281637059001, 2021-02-22 15:35:30.995910
2923, 2128.3410821539583, 2021-02-22 15:35:31.055356
2924, 2128.85393731395, 2021-02-22 15:35:31.568210
2925, 2129.011196613952, 2021-02-22 15:35:31.725470
2926, 2129.248181701987, 2021-02-22 15:35:31.962455
2927, 2129.8360059589613, 2021-02-22 15:35:32.550279
2928, 2129.934020436951, 2021-02-22 15:35:32.648294
2929, 2131.525536105968, 2021-02-22 15:35:34.239808
2930, 2131.54298288899, 2021-02-22 15:35:34.257257
2931, 2131.85502098297, 2021-02-22 15:35:34.569294
2932, 2132.0174413219793, 2021-02-22 15:35:34.731715
2933, 2133.588705339993, 2021-02-22 15:35:36.302978
2934, 2133.6987664430053, 2021-02-22 15:35:36.413040
2935, 2133.9660982209607, 2021-02-22 15:35:36.680372
2936, 2135.6352471149876, 2021-02-22 15:35:38.349520
2937, 2136.4023592639714, 2021-02-22 15:35:39.116633
2938, 2136.7158345360076, 2021-02-22 15:35:39.430108
2939, 2136.9170610739966, 2021-02-22 15:35:39.631335
2940, 2137.4262347460026, 2021-02-22 15:35:40.140503
2941, 2137.8937082819757, 2021-02-22 15:35:40.607981
2942, 2137.992937678995, 2021-02-22 15:35:40.707211
2943, 2138.5007313899696, 2021-02-22 15:35:41.215005
2944, 2138.587943385006, 2021-02-22 15:35:41.302217
2945, 2140.7268616739893, 2021-02-22 15:35:43.441132
2946, 2141.0875268089585, 2021-02-22 15:35:43.801800
2947, 2141.1235592750018, 2021-02-22 15:35:43.837833
2948, 2141.777936708997, 2021-02-22 15:35:44.492209
2949, 2142.622819626995, 2021-02-22 15:35:45.337092
2950, 2143.197400030971, 2021-02-22 15:35:45.911673
2951, 2144.788834760955, 2021-02-22 15:35:47.503105
2952, 2146.2517954479554, 2021-02-22 15:35:48.966068
2953, 2146.8326828579884, 2021-02-22 15:35:49.546956
2954, 2148.3786649139947, 2021-02-22 15:35:51.092938
2955, 2149.6934637189843, 2021-02-22 15:35:52.407737
2956, 2151.0639157900005, 2021-02-22 15:35:53.778187
2957, 2151.980689501972, 2021-02-22 15:35:54.694962
2958, 2152.091169922962, 2021-02-22 15:35:54.805444
2959, 2152.577249597991, 2021-02-22 15:35:55.291523
2960, 2153.0932942469954, 2021-02-22 15:35:55.807568
2961, 2153.408756375953, 2021-02-22 15:35:56.123030
2962, 2154.1788315289887, 2021-02-22 15:35:56.893104
2963, 2154.685665080964, 2021-02-22 15:35:57.399938
2964, 2155.1844872049987, 2021-02-22 15:35:57.898761
2965, 2156.5239759729593, 2021-02-22 15:35:59.238249
2966, 2158.4856730299653, 2021-02-22 15:36:01.199944
2967, 2159.6794302439666, 2021-02-22 15:36:02.393696
2968, 2159.882464341994, 2021-02-22 15:36:02.596736
2969, 2160.682247768971, 2021-02-22 15:36:03.396520
2970, 2161.1126120479894, 2021-02-22 15:36:03.826885
2971, 2162.7299608839676, 2021-02-22 15:36:05.444230
2972, 2163.3264568949817, 2021-02-22 15:36:06.040729
2973, 2164.380493316974, 2021-02-22 15:36:07.094766
2974, 2164.6584191669826, 2021-02-22 15:36:07.372693
2975, 2165.2639374239952, 2021-02-22 15:36:07.978209
2976, 2165.345942638989, 2021-02-22 15:36:08.060216
2977, 2166.0031468909583, 2021-02-22 15:36:08.717420
2978, 2166.1222596629523, 2021-02-22 15:36:08.836533
2979, 2166.34433279495, 2021-02-22 15:36:09.058607
2980, 2167.2824212939595, 2021-02-22 15:36:09.996693
2981, 2168.5609316169866, 2021-02-22 15:36:11.275200
2982, 2169.1654007869656, 2021-02-22 15:36:11.879673
2983, 2169.168949772953, 2021-02-22 15:36:11.883224
2984, 2169.491178490978, 2021-02-22 15:36:12.205452
2985, 2169.6929157459526, 2021-02-22 15:36:12.407189
2986, 2169.954267683963, 2021-02-22 15:36:12.668541
2987, 2170.247342296003, 2021-02-22 15:36:12.961615
2988, 2170.331242262968, 2021-02-22 15:36:13.045516
2989, 2170.6277884569718, 2021-02-22 15:36:13.342062
2990, 2171.0147782699787, 2021-02-22 15:36:13.729052
2991, 2171.6756093809963, 2021-02-22 15:36:14.389880
2992, 2171.704435589956, 2021-02-22 15:36:14.418709
2993, 2172.4815996799734, 2021-02-22 15:36:15.195872
2994, 2172.9035057589645, 2021-02-22 15:36:15.617779
2995, 2173.17161964596, 2021-02-22 15:36:15.885893
2996, 2174.368397179991, 2021-02-22 15:36:17.082669
2997, 2178.3212576879887, 2021-02-22 15:36:21.035529
2998, 2180.676294528006, 2021-02-22 15:36:23.390566
2999, 2181.2852606899687, 2021-02-22 15:36:23.999532
3000, 2182.9504285579897, 2021-02-22 15:36:25.664701
3001, 2183.069655969972, 2021-02-22 15:36:25.783929
3002, 2184.505113496969, 2021-02-22 15:36:27.219386
3003, 2184.908936465974, 2021-02-22 15:36:27.623209
3004, 2184.9765915469616, 2021-02-22 15:36:27.690865
3005, 2185.3817896679975, 2021-02-22 15:36:28.096063
3006, 2186.0859139909735, 2021-02-22 15:36:28.800182
3007, 2188.758899462002, 2021-02-22 15:36:31.473169
3008, 2189.376979670953, 2021-02-22 15:36:32.091252
3009, 2191.7028834559605, 2021-02-22 15:36:34.417150
3010, 2193.780562415952, 2021-02-22 15:36:36.494832
3011, 2194.1652882139897, 2021-02-22 15:36:36.879561
3012, 2194.4845555579523, 2021-02-22 15:36:37.198829
3013, 2194.5518461529864, 2021-02-22 15:36:37.266120
3014, 2196.9867773199803, 2021-02-22 15:36:39.701050
3015, 2197.236403908988, 2021-02-22 15:36:39.950677
3016, 2197.800043997995, 2021-02-22 15:36:40.514315
3017, 2197.846246429952, 2021-02-22 15:36:40.560520
3018, 2198.705522271979, 2021-02-22 15:36:41.419795
3019, 2198.9481840359513, 2021-02-22 15:36:41.662458
3020, 2199.0129788619815, 2021-02-22 15:36:41.727253
3021, 2199.296591057966, 2021-02-22 15:36:42.010864
3022, 2200.4664021100034, 2021-02-22 15:36:43.180675
3023, 2203.287882790959, 2021-02-22 15:36:46.002151
3024, 2205.4291591309593, 2021-02-22 15:36:48.143431
3025, 2206.231512472965, 2021-02-22 15:36:48.945786
3026, 2207.3161239170004, 2021-02-22 15:36:50.030389
3027, 2209.5737074079807, 2021-02-22 15:36:52.287978
3028, 2211.083874039992, 2021-02-22 15:36:53.798145
3029, 2211.4021236279514, 2021-02-22 15:36:54.116397
3030, 2213.0275598290027, 2021-02-22 15:36:55.741831
3031, 2213.52830961399, 2021-02-22 15:36:56.242583
3032, 2215.8654064769507, 2021-02-22 15:36:58.579678
3033, 2216.475169847952, 2021-02-22 15:36:59.189443
3034, 2216.5598312660004, 2021-02-22 15:36:59.274105
3035, 2216.684787136968, 2021-02-22 15:36:59.399059
3036, 2217.219016534975, 2021-02-22 15:36:59.933287
3037, 2218.134252808988, 2021-02-22 15:37:00.848522
3038, 2218.578152988979, 2021-02-22 15:37:01.292425
3039, 2218.591897872975, 2021-02-22 15:37:01.306171
3040, 2218.8082492399844, 2021-02-22 15:37:01.522522
3041, 2220.3928621099913, 2021-02-22 15:37:03.107134
3042, 2220.6965712039964, 2021-02-22 15:37:03.410845
3043, 2220.749889208004, 2021-02-22 15:37:03.464163
3044, 2221.804473948956, 2021-02-22 15:37:04.518747
3045, 2222.7091176749673, 2021-02-22 15:37:05.423390
3046, 2222.8343114889576, 2021-02-22 15:37:05.548585
3047, 2223.1150728169596, 2021-02-22 15:37:05.829346
3048, 2223.324464081961, 2021-02-22 15:37:06.038738
3049, 2225.7063086709823, 2021-02-22 15:37:08.420581
3050, 2226.354762962961, 2021-02-22 15:37:09.069036
3051, 2228.923816060007, 2021-02-22 15:37:11.638087
3052, 2230.072121425008, 2021-02-22 15:37:12.786394
3053, 2232.0972239049734, 2021-02-22 15:37:14.811496
3054, 2232.1751300329925, 2021-02-22 15:37:14.889404
3055, 2232.736248841975, 2021-02-22 15:37:15.450522
3056, 2233.063427290006, 2021-02-22 15:37:15.777701
3057, 2233.1244302029954, 2021-02-22 15:37:15.838704
3058, 2233.788954538002, 2021-02-22 15:37:16.503227
3059, 2234.3488427889533, 2021-02-22 15:37:17.063116
3060, 2234.8212935169577, 2021-02-22 15:37:17.535567
3061, 2234.871018168982, 2021-02-22 15:37:17.585292
3062, 2234.9111394829815, 2021-02-22 15:37:17.625413
3063, 2235.2161350519746, 2021-02-22 15:37:17.930408
3064, 2237.4074113239767, 2021-02-22 15:37:20.121684
3065, 2241.1774192230077, 2021-02-22 15:37:23.891690
3066, 2243.4438507719897, 2021-02-22 15:37:26.158122
3067, 2243.489416158991, 2021-02-22 15:37:26.203690
3068, 2243.9136122759664, 2021-02-22 15:37:26.627885
3069, 2246.4374985369504, 2021-02-22 15:37:29.151770
3070, 2246.8589383399813, 2021-02-22 15:37:29.573212
3071, 2246.9922954909853, 2021-02-22 15:37:29.706568
3072, 2247.186716152006, 2021-02-22 15:37:29.900989
3073, 2247.945081157959, 2021-02-22 15:37:30.659354
3074, 2249.1033143709647, 2021-02-22 15:37:31.817587
3075, 2249.6376276490046, 2021-02-22 15:37:32.351901
3076, 2252.262396754988, 2021-02-22 15:37:34.976669
3077, 2254.7509824789595, 2021-02-22 15:37:37.465250
3078, 2255.9144804980024, 2021-02-22 15:37:38.628751
3079, 2256.467855312978, 2021-02-22 15:37:39.182125
3080, 2257.3347364189685, 2021-02-22 15:37:40.049006
3081, 2257.7280856919824, 2021-02-22 15:37:40.442358
3082, 2257.9677600029972, 2021-02-22 15:37:40.682033
3083, 2258.1217077729525, 2021-02-22 15:37:40.835981
3084, 2258.5844182459987, 2021-02-22 15:37:41.298691
3085, 2259.507889911998, 2021-02-22 15:37:42.222163
3086, 2259.557356225967, 2021-02-22 15:37:42.271630
3087, 2260.354085091967, 2021-02-22 15:37:43.068358
3088, 2261.7427793359966, 2021-02-22 15:37:44.457048
3089, 2263.335148005979, 2021-02-22 15:37:46.049414
3090, 2263.4963265119586, 2021-02-22 15:37:46.210600
3091, 2263.7116081099957, 2021-02-22 15:37:46.425881
3092, 2263.799585655972, 2021-02-22 15:37:46.513859
3093, 2263.8078852129984, 2021-02-22 15:37:46.522159
3094, 2263.9544614259503, 2021-02-22 15:37:46.668735
3095, 2263.9847616149927, 2021-02-22 15:37:46.699035
3096, 2265.885206631967, 2021-02-22 15:37:48.599479
3097, 2266.2920575009775, 2021-02-22 15:37:49.006328
3098, 2266.460381669982, 2021-02-22 15:37:49.174655
3099, 2267.1482866559527, 2021-02-22 15:37:49.862557
3100, 2267.2448425869807, 2021-02-22 15:37:49.959116
3101, 2268.6052160160034, 2021-02-22 15:37:51.319488
3102, 2268.6223708589678, 2021-02-22 15:37:51.336645
3103, 2269.2760518689756, 2021-02-22 15:37:51.990325
3104, 2269.2931462129927, 2021-02-22 15:37:52.007420
3105, 2269.4370848099934, 2021-02-22 15:37:52.151359
3106, 2270.9044077330036, 2021-02-22 15:37:53.618678
3107, 2271.2032196630025, 2021-02-22 15:37:53.917493
3108, 2272.036926756962, 2021-02-22 15:37:54.751199
3109, 2272.160096823005, 2021-02-22 15:37:54.874370
3110, 2272.368860977993, 2021-02-22 15:37:55.083135
3111, 2273.2401341289515, 2021-02-22 15:37:55.954406
3112, 2273.467610941967, 2021-02-22 15:37:56.181885
3113, 2274.1842740529682, 2021-02-22 15:37:56.898546
3114, 2274.2447721219505, 2021-02-22 15:37:56.959046
3115, 2275.2131281489856, 2021-02-22 15:37:57.927400
3116, 2277.582805202983, 2021-02-22 15:38:00.297075
3117, 2277.8904798739823, 2021-02-22 15:38:00.604753
3118, 2280.748657830991, 2021-02-22 15:38:03.462923
3119, 2281.0448354329565, 2021-02-22 15:38:03.759109
3120, 2282.072351840965, 2021-02-22 15:38:04.786625
3121, 2283.721757270978, 2021-02-22 15:38:06.436028
3122, 2284.02147249697, 2021-02-22 15:38:06.735745
3123, 2284.5957440029597, 2021-02-22 15:38:07.310017
3124, 2285.382000934973, 2021-02-22 15:38:08.096274
3125, 2285.7905736959656, 2021-02-22 15:38:08.504847
3126, 2286.139785763982, 2021-02-22 15:38:08.854059
3127, 2286.3605031449697, 2021-02-22 15:38:09.074777
3128, 2286.363870137953, 2021-02-22 15:38:09.078144
3129, 2286.7648541769595, 2021-02-22 15:38:09.479128
3130, 2287.611178813968, 2021-02-22 15:38:10.325451
3131, 2288.240843008971, 2021-02-22 15:38:10.955116
3132, 2288.447568823991, 2021-02-22 15:38:11.161842
3133, 2288.594105502998, 2021-02-22 15:38:11.308379
3134, 2289.413349376002, 2021-02-22 15:38:12.127622
3135, 2292.5171666849637, 2021-02-22 15:38:15.231437
3136, 2293.701364555978, 2021-02-22 15:38:16.415635
3137, 2295.6702729459503, 2021-02-22 15:38:18.384545
3138, 2295.8208464959753, 2021-02-22 15:38:18.535120
3139, 2296.1958851249656, 2021-02-22 15:38:18.910158
3140, 2296.9271380639984, 2021-02-22 15:38:19.641411
3141, 2297.551294941979, 2021-02-22 15:38:20.265568
3142, 2298.3076562419883, 2021-02-22 15:38:21.021929
3143, 2298.4282233509584, 2021-02-22 15:38:21.142497
3144, 2298.783518702956, 2021-02-22 15:38:21.497792
3145, 2299.239969966002, 2021-02-22 15:38:21.954243
3146, 2299.648190413951, 2021-02-22 15:38:22.362464
3147, 2302.171853820968, 2021-02-22 15:38:24.886125
3148, 2302.436802616983, 2021-02-22 15:38:25.151076
3149, 2302.67609549599, 2021-02-22 15:38:25.390369
3150, 2303.896561870002, 2021-02-22 15:38:26.610835
3151, 2304.7618671249948, 2021-02-22 15:38:27.476140
3152, 2305.2811464069528, 2021-02-22 15:38:27.995419
3153, 2305.5599790779524, 2021-02-22 15:38:28.274252
3154, 2305.6748301619664, 2021-02-22 15:38:28.389104
3155, 2306.3172871639836, 2021-02-22 15:38:29.031558
3156, 2307.261225072958, 2021-02-22 15:38:29.975495
3157, 2307.565601760987, 2021-02-22 15:38:30.279874
3158, 2308.2153325749678, 2021-02-22 15:38:30.929606
3159, 2308.907414243964, 2021-02-22 15:38:31.621687
3160, 2308.9077669569524, 2021-02-22 15:38:31.622040
3161, 2309.201612345001, 2021-02-22 15:38:31.915886
3162, 2309.224690011004, 2021-02-22 15:38:31.938964
3163, 2309.671489661967, 2021-02-22 15:38:32.385762
3164, 2310.0874979060027, 2021-02-22 15:38:32.801771
3165, 2310.537653366977, 2021-02-22 15:38:33.251926
3166, 2312.0103683119523, 2021-02-22 15:38:34.724634
3167, 2312.521526049997, 2021-02-22 15:38:35.235798
3168, 2312.897436097963, 2021-02-22 15:38:35.611709
3169, 2313.3635166260065, 2021-02-22 15:38:36.077790
3170, 2315.173534500005, 2021-02-22 15:38:37.887806
3171, 2315.708116867987, 2021-02-22 15:38:38.422389
3172, 2316.6701329429634, 2021-02-22 15:38:39.384400
3173, 2318.829836443998, 2021-02-22 15:38:41.544101
3174, 2319.342376073997, 2021-02-22 15:38:42.056646
3175, 2321.3100271970034, 2021-02-22 15:38:44.024294
3176, 2321.6475924979895, 2021-02-22 15:38:44.361866
3177, 2322.1359662519535, 2021-02-22 15:38:44.850239
3178, 2323.3611793729942, 2021-02-22 15:38:46.075452
3179, 2323.469725507952, 2021-02-22 15:38:46.183999
3180, 2323.9742804149864, 2021-02-22 15:38:46.688552
3181, 2324.3727811650024, 2021-02-22 15:38:47.087055
3182, 2324.706126072968, 2021-02-22 15:38:47.420400
3183, 2324.7446261669975, 2021-02-22 15:38:47.458900
3184, 2325.0245141349733, 2021-02-22 15:38:47.738787
3185, 2326.68957483297, 2021-02-22 15:38:49.403847
3186, 2327.4476068529766, 2021-02-22 15:38:50.161873
3187, 2327.8665851739934, 2021-02-22 15:38:50.580858
3188, 2327.973266522982, 2021-02-22 15:38:50.687540
3189, 2329.7472612439888, 2021-02-22 15:38:52.461533
3190, 2330.1608484949684, 2021-02-22 15:38:52.875122
3191, 2331.047672404966, 2021-02-22 15:38:53.761943
3192, 2331.3227126270067, 2021-02-22 15:38:54.036986
3193, 2331.342964307987, 2021-02-22 15:38:54.057238
3194, 2332.261296782992, 2021-02-22 15:38:54.975570
3195, 2332.627063740976, 2021-02-22 15:38:55.341337
3196, 2332.84250383795, 2021-02-22 15:38:55.556777
3197, 2332.9499406719697, 2021-02-22 15:38:55.664214
3198, 2334.2350164969685, 2021-02-22 15:38:56.949289
3199, 2335.754810822953, 2021-02-22 15:38:58.469083
3200, 2336.0302249129745, 2021-02-22 15:38:58.744498
