03/19/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 14:53, W23G35, 16, Fair, CLR, 17.8, 12.8, , , 73%, NA, NA, 76.48, 1019.7, , , 
---
Incident number, relative time since start, timestamp
2663, 1985.7999161488842, 2021-03-19 15:33:08.120883
2664, 1986.4138946749736, 2021-03-19 15:33:08.734861
2665, 1986.682811484905, 2021-03-19 15:33:09.003778
2666, 1986.9714929440524, 2021-03-19 15:33:09.292460
2667, 1987.476459920872, 2021-03-19 15:33:09.797426
2668, 1988.7604502418544, 2021-03-19 15:33:11.081415
2669, 1989.6251141319517, 2021-03-19 15:33:11.946080
2670, 1989.8484420638997, 2021-03-19 15:33:12.169409
2671, 1989.965553297894, 2021-03-19 15:33:12.286521
2672, 1989.9760462329723, 2021-03-19 15:33:12.297014
2673, 1991.1897443009075, 2021-03-19 15:33:13.510710
2674, 1991.312838954851, 2021-03-19 15:33:13.633806
2675, 1991.8452505369205, 2021-03-19 15:33:14.166217
2676, 1993.8822603258304, 2021-03-19 15:33:16.203219
2677, 1994.5489759850316, 2021-03-19 15:33:16.869942
2678, 1998.8219943339936, 2021-03-19 15:33:21.142955
2679, 1999.164541411912, 2021-03-19 15:33:21.485508
2680, 2001.0633787850384, 2021-03-19 15:33:23.384342
2681, 2001.8118800348602, 2021-03-19 15:33:24.132846
2682, 2003.0496122918557, 2021-03-19 15:33:25.370578
2683, 2003.5003406109754, 2021-03-19 15:33:25.821308
2684, 2003.564751059981, 2021-03-19 15:33:25.885719
2685, 2004.4959106280003, 2021-03-19 15:33:26.816877
2686, 2008.0088468799368, 2021-03-19 15:33:30.329810
2687, 2010.8279478789773, 2021-03-19 15:33:33.148910
2688, 2011.762851252919, 2021-03-19 15:33:34.083817
2689, 2012.826238197973, 2021-03-19 15:33:35.147204
2690, 2013.3730826289393, 2021-03-19 15:33:35.694050
2691, 2016.5477166620549, 2021-03-19 15:33:38.868675
2692, 2016.609350556042, 2021-03-19 15:33:38.930318
2693, 2017.1427517379634, 2021-03-19 15:33:39.463719
2694, 2017.6485920289997, 2021-03-19 15:33:39.969556
2695, 2018.6554013378918, 2021-03-19 15:33:40.976366
2696, 2019.0276969778351, 2021-03-19 15:33:41.348664
2697, 2019.8315033749677, 2021-03-19 15:33:42.152468
2698, 2020.5706791009288, 2021-03-19 15:33:42.891645
2699, 2021.1571668088436, 2021-03-19 15:33:43.478134
2700, 2022.0150065519847, 2021-03-19 15:33:44.335971
2701, 2022.058976901928, 2021-03-19 15:33:44.379944
2702, 2022.491617291933, 2021-03-19 15:33:44.812584
2703, 2022.9506185399368, 2021-03-19 15:33:45.271585
2704, 2023.3384451088496, 2021-03-19 15:33:45.659412
2705, 2023.7264260998927, 2021-03-19 15:33:46.047393
2706, 2024.0505542580504, 2021-03-19 15:33:46.371522
2707, 2024.965112764854, 2021-03-19 15:33:47.286078
2708, 2025.1568497559056, 2021-03-19 15:33:47.477817
2709, 2025.2048199570272, 2021-03-19 15:33:47.525787
2710, 2025.5271263390314, 2021-03-19 15:33:47.848093
2711, 2026.0013745229226, 2021-03-19 15:33:48.322342
2712, 2026.0886182668619, 2021-03-19 15:33:48.409586
2713, 2027.541530270828, 2021-03-19 15:33:49.862493
2714, 2027.955768572865, 2021-03-19 15:33:50.276735
2715, 2029.2323630258907, 2021-03-19 15:33:51.553328
2716, 2029.319594162982, 2021-03-19 15:33:51.640562
2717, 2029.3920342409983, 2021-03-19 15:33:51.713002
2718, 2029.4354847208597, 2021-03-19 15:33:51.756452
2719, 2029.7797526619397, 2021-03-19 15:33:52.100720
2720, 2030.2079435989726, 2021-03-19 15:33:52.528910
2721, 2030.476446873974, 2021-03-19 15:33:52.797414
2722, 2031.6687483140267, 2021-03-19 15:33:53.989711
2723, 2031.7812166230287, 2021-03-19 15:33:54.102184
2724, 2031.8836041269824, 2021-03-19 15:33:54.204571
2725, 2032.0942396169994, 2021-03-19 15:33:54.415207
2726, 2032.2162860790268, 2021-03-19 15:33:54.537253
2727, 2034.6764878649265, 2021-03-19 15:33:56.997447
2728, 2034.9013995670248, 2021-03-19 15:33:57.222367
2729, 2034.941801693989, 2021-03-19 15:33:57.262769
2730, 2035.9814614460338, 2021-03-19 15:33:58.302424
2731, 2036.3940712148324, 2021-03-19 15:33:58.715037
2732, 2037.0879902178422, 2021-03-19 15:33:59.408957
2733, 2037.1005947298836, 2021-03-19 15:33:59.421562
2734, 2039.6934805789497, 2021-03-19 15:34:02.014438
2735, 2040.506059557898, 2021-03-19 15:34:02.827023
2736, 2041.9468523508403, 2021-03-19 15:34:04.267817
2737, 2042.4139782348648, 2021-03-19 15:34:04.734945
2738, 2042.6093991680536, 2021-03-19 15:34:04.930366
2739, 2043.503155134851, 2021-03-19 15:34:05.824120
2740, 2045.0890422258526, 2021-03-19 15:34:07.410003
2741, 2046.8105906178243, 2021-03-19 15:34:09.131555
2742, 2046.9797878440004, 2021-03-19 15:34:09.300755
2743, 2047.6229701989796, 2021-03-19 15:34:09.943935
2744, 2048.7168238409795, 2021-03-19 15:34:11.037787
2745, 2049.2138919609133, 2021-03-19 15:34:11.534859
2746, 2049.4297111870255, 2021-03-19 15:34:11.750678
2747, 2050.089300674852, 2021-03-19 15:34:12.410267
2748, 2050.364584018942, 2021-03-19 15:34:12.685551
2749, 2050.578026073985, 2021-03-19 15:34:12.898993
2750, 2050.961960793007, 2021-03-19 15:34:13.282927
2751, 2051.2527966259513, 2021-03-19 15:34:13.573764
2752, 2051.3089520570356, 2021-03-19 15:34:13.629920
2753, 2052.0659819019493, 2021-03-19 15:34:14.386947
2754, 2052.086954512866, 2021-03-19 15:34:14.407922
2755, 2054.4247312839143, 2021-03-19 15:34:16.745691
2756, 2054.915811110055, 2021-03-19 15:34:17.236777
2757, 2055.572079573991, 2021-03-19 15:34:17.893047
2758, 2055.757752001984, 2021-03-19 15:34:18.078718
2759, 2056.5996209818404, 2021-03-19 15:34:18.920587
2760, 2056.7110585980117, 2021-03-19 15:34:19.032026
2761, 2057.782672188012, 2021-03-19 15:34:20.103633
2762, 2058.212491225917, 2021-03-19 15:34:20.533455
2763, 2058.337604922941, 2021-03-19 15:34:20.658572
2764, 2059.645312607987, 2021-03-19 15:34:21.966277
2765, 2060.046138472855, 2021-03-19 15:34:22.367105
2766, 2062.4347788619343, 2021-03-19 15:34:24.755740
2767, 2062.561228823848, 2021-03-19 15:34:24.882196
2768, 2062.65958144702, 2021-03-19 15:34:24.980549
2769, 2063.1200134118553, 2021-03-19 15:34:25.440980
2770, 2064.2121186838485, 2021-03-19 15:34:26.533083
2771, 2065.0995982550085, 2021-03-19 15:34:27.420563
2772, 2065.6839305129834, 2021-03-19 15:34:28.004896
2773, 2068.9671154259704, 2021-03-19 15:34:31.288078
2774, 2069.011078360956, 2021-03-19 15:34:31.332046
2775, 2070.383587769931, 2021-03-19 15:34:32.704549
2776, 2071.0678722518496, 2021-03-19 15:34:33.388839
2777, 2071.7727966420352, 2021-03-19 15:34:34.093761
2778, 2072.620119869942, 2021-03-19 15:34:34.941086
2779, 2073.518469569972, 2021-03-19 15:34:35.839436
2780, 2073.772458297899, 2021-03-19 15:34:36.093425
2781, 2073.8754014938604, 2021-03-19 15:34:36.196369
2782, 2074.4445733739994, 2021-03-19 15:34:36.765540
2783, 2075.0001337118447, 2021-03-19 15:34:37.321100
2784, 2075.027909731958, 2021-03-19 15:34:37.348877
2785, 2075.3455209289677, 2021-03-19 15:34:37.666489
2786, 2075.8591300570406, 2021-03-19 15:34:38.180096
2787, 2075.916102686897, 2021-03-19 15:34:38.237069
2788, 2079.434247409925, 2021-03-19 15:34:41.755211
2789, 2079.677298276918, 2021-03-19 15:34:41.998265
2790, 2079.792561247945, 2021-03-19 15:34:42.113528
2791, 2080.1526951128617, 2021-03-19 15:34:42.473662
2792, 2082.2656671439763, 2021-03-19 15:34:44.586629
2793, 2082.904031120939, 2021-03-19 15:34:45.224995
2794, 2084.840987586882, 2021-03-19 15:34:47.161952
2795, 2084.909685934894, 2021-03-19 15:34:47.230653
2796, 2085.6407233369537, 2021-03-19 15:34:47.961690
2797, 2087.434717993019, 2021-03-19 15:34:49.755681
2798, 2088.5824333608616, 2021-03-19 15:34:50.903396
2799, 2088.7270486769266, 2021-03-19 15:34:51.048016
2800, 2088.8782280150335, 2021-03-19 15:34:51.199196
2801, 2090.377616866026, 2021-03-19 15:34:52.698583
2802, 2091.5516210838687, 2021-03-19 15:34:53.872587
2803, 2091.7229085909203, 2021-03-19 15:34:54.043876
2804, 2092.469379371032, 2021-03-19 15:34:54.790346
2805, 2093.419818668859, 2021-03-19 15:34:55.740785
2806, 2093.9818519628607, 2021-03-19 15:34:56.302819
2807, 2094.016115587903, 2021-03-19 15:34:56.337083
2808, 2094.9407406188548, 2021-03-19 15:34:57.261706
2809, 2095.1155762400012, 2021-03-19 15:34:57.436544
2810, 2095.682431706926, 2021-03-19 15:34:58.003398
2811, 2097.4521715580486, 2021-03-19 15:34:59.773136
2812, 2097.7316902689636, 2021-03-19 15:35:00.052657
2813, 2098.62809410505, 2021-03-19 15:35:00.949060
2814, 2098.979509704048, 2021-03-19 15:35:01.300476
2815, 2099.7088035049383, 2021-03-19 15:35:02.029766
2816, 2099.73488578503, 2021-03-19 15:35:02.055853
2817, 2101.133590508951, 2021-03-19 15:35:03.454555
2818, 2101.885259564966, 2021-03-19 15:35:04.206225
2819, 2102.441483411938, 2021-03-19 15:35:04.762447
2820, 2102.6706397328526, 2021-03-19 15:35:04.991606
2821, 2103.6966979179997, 2021-03-19 15:35:06.017661
2822, 2104.9136624068487, 2021-03-19 15:35:07.234627
2823, 2105.126940748887, 2021-03-19 15:35:07.447908
2824, 2105.38925449783, 2021-03-19 15:35:07.710221
2825, 2106.5362729199696, 2021-03-19 15:35:08.857239
2826, 2107.176007886883, 2021-03-19 15:35:09.496974
2827, 2107.381956028985, 2021-03-19 15:35:09.702923
2828, 2107.3922909288667, 2021-03-19 15:35:09.713259
2829, 2107.6947812999133, 2021-03-19 15:35:10.015748
2830, 2107.988978032954, 2021-03-19 15:35:10.309945
2831, 2108.4187458839733, 2021-03-19 15:35:10.739713
2832, 2108.6763504948467, 2021-03-19 15:35:10.997317
2833, 2110.5094446449075, 2021-03-19 15:35:12.830410
2834, 2111.0993309959304, 2021-03-19 15:35:13.420298
2835, 2112.154131700052, 2021-03-19 15:35:14.475089
2836, 2113.410873849876, 2021-03-19 15:35:15.731837
2837, 2115.331174914958, 2021-03-19 15:35:17.652140
2838, 2116.498002117034, 2021-03-19 15:35:18.818967
2839, 2116.8660875009373, 2021-03-19 15:35:19.187054
2840, 2117.4877936898265, 2021-03-19 15:35:19.808759
2841, 2119.3321785780136, 2021-03-19 15:35:21.653144
2842, 2119.5309386500157, 2021-03-19 15:35:21.851905
2843, 2119.6815957250074, 2021-03-19 15:35:22.002561
2844, 2120.224725847831, 2021-03-19 15:35:22.545692
2845, 2120.227164132986, 2021-03-19 15:35:22.548132
2846, 2120.5094633819535, 2021-03-19 15:35:22.830430
2847, 2120.997317024041, 2021-03-19 15:35:23.318284
2848, 2121.2031975910068, 2021-03-19 15:35:23.524165
2849, 2121.9441619180143, 2021-03-19 15:35:24.265128
2850, 2122.218873973936, 2021-03-19 15:35:24.539842
2851, 2123.2095944599714, 2021-03-19 15:35:25.530561
2852, 2124.2237067439128, 2021-03-19 15:35:26.544673
2853, 2124.829362277873, 2021-03-19 15:35:27.150328
2854, 2126.4360998359043, 2021-03-19 15:35:28.757062
2855, 2126.7726291979197, 2021-03-19 15:35:29.093596
2856, 2126.9569638869725, 2021-03-19 15:35:29.277931
2857, 2127.2036162998993, 2021-03-19 15:35:29.524584
2858, 2127.5294296799693, 2021-03-19 15:35:29.850396
2859, 2127.756717010867, 2021-03-19 15:35:30.077683
2860, 2128.294420741033, 2021-03-19 15:35:30.615388
2861, 2128.858840208035, 2021-03-19 15:35:31.179806
2862, 2128.860194762936, 2021-03-19 15:35:31.181163
2863, 2129.346990369959, 2021-03-19 15:35:31.667957
2864, 2129.3703216409776, 2021-03-19 15:35:31.691289
2865, 2130.3151280179154, 2021-03-19 15:35:32.636094
2866, 2132.8340356210247, 2021-03-19 15:35:35.155001
2867, 2133.8135864778887, 2021-03-19 15:35:36.134552
2868, 2134.4398653160315, 2021-03-19 15:35:36.760828
2869, 2135.083315561991, 2021-03-19 15:35:37.404277
2870, 2135.259586393833, 2021-03-19 15:35:37.580554
2871, 2136.5171601788606, 2021-03-19 15:35:38.838125
2872, 2137.9497599669266, 2021-03-19 15:35:40.270720
2873, 2138.558508439921, 2021-03-19 15:35:40.879474
2874, 2139.3463436639868, 2021-03-19 15:35:41.667310
2875, 2140.168637810042, 2021-03-19 15:35:42.489601
2876, 2141.3014019068796, 2021-03-19 15:35:43.622364
2877, 2143.164398171939, 2021-03-19 15:35:45.485361
2878, 2143.3713669478893, 2021-03-19 15:35:45.692334
2879, 2144.256385153858, 2021-03-19 15:35:46.577351
2880, 2145.6011426318437, 2021-03-19 15:35:47.922106
2881, 2146.0965445260517, 2021-03-19 15:35:48.417511
2882, 2146.893418997992, 2021-03-19 15:35:49.214385
2883, 2147.331834719982, 2021-03-19 15:35:49.652800
2884, 2147.4599454910494, 2021-03-19 15:35:49.780912
2885, 2148.3484250898473, 2021-03-19 15:35:50.669392
2886, 2148.7261781250127, 2021-03-19 15:35:51.047144
2887, 2148.735804253025, 2021-03-19 15:35:51.056772
2888, 2149.6578525300138, 2021-03-19 15:35:51.978818
2889, 2150.531717433827, 2021-03-19 15:35:52.852677
2890, 2150.818932131864, 2021-03-19 15:35:53.139897
2891, 2152.6425382539164, 2021-03-19 15:35:54.963498
2892, 2153.503735510865, 2021-03-19 15:35:55.824699
2893, 2153.6636643388774, 2021-03-19 15:35:55.984631
2894, 2156.8668368039653, 2021-03-19 15:35:59.187796
2895, 2158.2869651089422, 2021-03-19 15:36:00.607926
2896, 2159.5645107019227, 2021-03-19 15:36:01.885473
2897, 2160.147844193969, 2021-03-19 15:36:02.468805
2898, 2161.223858498037, 2021-03-19 15:36:03.544823
2899, 2161.4358072360046, 2021-03-19 15:36:03.756775
2900, 2161.9581656949595, 2021-03-19 15:36:04.279130
2901, 2162.1929861349054, 2021-03-19 15:36:04.513953
2902, 2163.0390479830094, 2021-03-19 15:36:05.360014
2903, 2163.679934242973, 2021-03-19 15:36:06.000900
2904, 2164.1057789779734, 2021-03-19 15:36:06.426746
2905, 2164.190779599827, 2021-03-19 15:36:06.511747
2906, 2164.7855213868897, 2021-03-19 15:36:07.106488
2907, 2164.8798707770184, 2021-03-19 15:36:07.200838
2908, 2165.1265506290365, 2021-03-19 15:36:07.447518
2909, 2168.7684761269484, 2021-03-19 15:36:11.089438
2910, 2168.876991232857, 2021-03-19 15:36:11.197959
2911, 2168.916381638963, 2021-03-19 15:36:11.237349
2912, 2169.9946770039387, 2021-03-19 15:36:12.315642
2913, 2170.765029544942, 2021-03-19 15:36:13.085996
2914, 2170.961474962998, 2021-03-19 15:36:13.282442
2915, 2171.363276819, 2021-03-19 15:36:13.684244
2916, 2172.5688702999614, 2021-03-19 15:36:14.889836
2917, 2172.6297035219613, 2021-03-19 15:36:14.950671
2918, 2172.764163159998, 2021-03-19 15:36:15.085131
2919, 2172.810740355868, 2021-03-19 15:36:15.131708
2920, 2172.8203950610477, 2021-03-19 15:36:15.141363
2921, 2176.3684657998383, 2021-03-19 15:36:18.689431
2922, 2177.0248715898488, 2021-03-19 15:36:19.345838
2923, 2177.419966929825, 2021-03-19 15:36:19.740929
2924, 2178.941907569999, 2021-03-19 15:36:21.262872
2925, 2179.062399034854, 2021-03-19 15:36:21.383367
2926, 2182.646355957957, 2021-03-19 15:36:24.967320
2927, 2182.854212836828, 2021-03-19 15:36:25.175180
2928, 2183.703804814024, 2021-03-19 15:36:26.024771
2929, 2183.8244887250476, 2021-03-19 15:36:26.145456
2930, 2184.4904113879893, 2021-03-19 15:36:26.811379
2931, 2185.1451073179487, 2021-03-19 15:36:27.466074
2932, 2187.166358111892, 2021-03-19 15:36:29.487322
2933, 2187.7674444869626, 2021-03-19 15:36:30.088411
2934, 2188.7882200428285, 2021-03-19 15:36:31.109186
2935, 2188.9725322108716, 2021-03-19 15:36:31.293499
2936, 2189.0327834398486, 2021-03-19 15:36:31.353751
2937, 2189.40698536695, 2021-03-19 15:36:31.727953
2938, 2190.352480776841, 2021-03-19 15:36:32.673446
2939, 2191.057910267962, 2021-03-19 15:36:33.378877
2940, 2191.6418650860433, 2021-03-19 15:36:33.962832
2941, 2192.246922089951, 2021-03-19 15:36:34.567889
2942, 2192.2623662159313, 2021-03-19 15:36:34.583334
2943, 2192.3752367519774, 2021-03-19 15:36:34.696204
2944, 2192.9074475648813, 2021-03-19 15:36:35.228414
2945, 2193.6229131589644, 2021-03-19 15:36:35.943880
2946, 2193.8052925900556, 2021-03-19 15:36:36.126259
2947, 2194.5456082718447, 2021-03-19 15:36:36.866575
2948, 2195.18429321493, 2021-03-19 15:36:37.505260
2949, 2197.221734196879, 2021-03-19 15:36:39.542698
2950, 2197.6366015200038, 2021-03-19 15:36:39.957569
2951, 2198.882421915885, 2021-03-19 15:36:41.203387
2952, 2198.9723784369417, 2021-03-19 15:36:41.293346
2953, 2199.303850295022, 2021-03-19 15:36:41.624818
2954, 2199.3232414289378, 2021-03-19 15:36:41.644209
2955, 2200.675586448051, 2021-03-19 15:36:42.996551
2956, 2201.5771290399134, 2021-03-19 15:36:43.898093
2957, 2201.6184130378533, 2021-03-19 15:36:43.939381
2958, 2201.6520920158364, 2021-03-19 15:36:43.973060
2959, 2202.076739009004, 2021-03-19 15:36:44.397706
2960, 2202.524249339942, 2021-03-19 15:36:44.845216
2961, 2203.066930247005, 2021-03-19 15:36:45.387895
2962, 2204.1271334388293, 2021-03-19 15:36:46.448100
2963, 2205.322554250015, 2021-03-19 15:36:47.643520
2964, 2205.6240675868466, 2021-03-19 15:36:47.945034
2965, 2205.6515340269543, 2021-03-19 15:36:47.972502
2966, 2205.7032887318637, 2021-03-19 15:36:48.024256
2967, 2205.793009469984, 2021-03-19 15:36:48.113977
2968, 2205.807400663849, 2021-03-19 15:36:48.128368
2969, 2206.9030479290523, 2021-03-19 15:36:49.224012
2970, 2207.691010948969, 2021-03-19 15:36:50.011976
2971, 2207.929103767965, 2021-03-19 15:36:50.250071
2972, 2210.869267324917, 2021-03-19 15:36:53.190231
2973, 2211.2150854549836, 2021-03-19 15:36:53.536052
2974, 2212.245491130976, 2021-03-19 15:36:54.566457
2975, 2213.039823489031, 2021-03-19 15:36:55.360790
2976, 2213.2244511188474, 2021-03-19 15:36:55.545418
2977, 2213.6010147968773, 2021-03-19 15:36:55.921982
2978, 2214.184880475048, 2021-03-19 15:36:56.505847
2979, 2215.387073301943, 2021-03-19 15:36:57.708039
2980, 2215.413500512019, 2021-03-19 15:36:57.734468
2981, 2216.145690995967, 2021-03-19 15:36:58.466658
2982, 2216.472745600855, 2021-03-19 15:36:58.793713
2983, 2216.7094047169667, 2021-03-19 15:36:59.030372
2984, 2216.745217625983, 2021-03-19 15:36:59.066185
2985, 2217.0878090290353, 2021-03-19 15:36:59.408776
2986, 2217.5897456228267, 2021-03-19 15:36:59.910712
2987, 2218.0134610219393, 2021-03-19 15:37:00.334428
2988, 2218.1156798680313, 2021-03-19 15:37:00.436647
2989, 2218.953118951991, 2021-03-19 15:37:01.274086
2990, 2219.001615379937, 2021-03-19 15:37:01.322583
2991, 2219.5157308119815, 2021-03-19 15:37:01.836697
2992, 2220.6502237229142, 2021-03-19 15:37:02.971189
2993, 2220.7357553988695, 2021-03-19 15:37:03.056722
2994, 2224.1941743239295, 2021-03-19 15:37:06.515135
2995, 2224.4196537709795, 2021-03-19 15:37:06.740620
2996, 2225.5843109260313, 2021-03-19 15:37:07.905277
2997, 2226.258228381863, 2021-03-19 15:37:08.579194
2998, 2226.454071796965, 2021-03-19 15:37:08.775039
2999, 2227.128317212919, 2021-03-19 15:37:09.449283
3000, 2228.0411366159096, 2021-03-19 15:37:10.362100
3001, 2230.4534434929956, 2021-03-19 15:37:12.774407
3002, 2230.804245224921, 2021-03-19 15:37:13.125212
3003, 2230.8831219919957, 2021-03-19 15:37:13.204090
3004, 2232.7522365648765, 2021-03-19 15:37:15.073194
3005, 2233.34065627004, 2021-03-19 15:37:15.661620
3006, 2233.346788330935, 2021-03-19 15:37:15.667756
3007, 2233.497255872935, 2021-03-19 15:37:15.818223
3008, 2233.765472461935, 2021-03-19 15:37:16.086440
3009, 2234.210503221955, 2021-03-19 15:37:16.531470
3010, 2234.5438324420247, 2021-03-19 15:37:16.864800
3011, 2235.819046040997, 2021-03-19 15:37:18.140010
3012, 2236.867949904874, 2021-03-19 15:37:19.188915
3013, 2238.3362833929714, 2021-03-19 15:37:20.657247
3014, 2239.0119565150235, 2021-03-19 15:37:21.332923
3015, 2239.897511917865, 2021-03-19 15:37:22.218478
3016, 2240.002165332902, 2021-03-19 15:37:22.323133
3017, 2240.6736592589878, 2021-03-19 15:37:22.994626
3018, 2241.1957208330277, 2021-03-19 15:37:23.516687
3019, 2241.605904957978, 2021-03-19 15:37:23.926872
3020, 2242.6186734698713, 2021-03-19 15:37:24.939640
3021, 2242.8062423360534, 2021-03-19 15:37:25.127210
3022, 2243.602939939825, 2021-03-19 15:37:25.923906
3023, 2243.8711007419042, 2021-03-19 15:37:26.192068
3024, 2244.227880344959, 2021-03-19 15:37:26.548847
3025, 2244.3199876279105, 2021-03-19 15:37:26.640955
3026, 2244.408678482054, 2021-03-19 15:37:26.729646
3027, 2245.366071909899, 2021-03-19 15:37:27.687039
3028, 2245.9575785850175, 2021-03-19 15:37:28.278545
3029, 2246.3783782299142, 2021-03-19 15:37:28.699345
3030, 2246.5959876698907, 2021-03-19 15:37:28.916954
3031, 2247.5241319159977, 2021-03-19 15:37:29.845098
3032, 2247.7692996219266, 2021-03-19 15:37:30.090266
3033, 2248.56203325605, 2021-03-19 15:37:30.882999
3034, 2248.6198883419856, 2021-03-19 15:37:30.940856
3035, 2250.0470553589985, 2021-03-19 15:37:32.368022
3036, 2250.114999108948, 2021-03-19 15:37:32.435966
3037, 2250.2338547760155, 2021-03-19 15:37:32.554822
3038, 2250.5290738518815, 2021-03-19 15:37:32.850041
3039, 2252.4459030488506, 2021-03-19 15:37:34.766865
3040, 2252.5116608759854, 2021-03-19 15:37:34.832628
3041, 2253.7095959929284, 2021-03-19 15:37:36.030558
3042, 2254.4631467449944, 2021-03-19 15:37:36.784114
3043, 2256.486275157891, 2021-03-19 15:37:38.807240
3044, 2256.795048269909, 2021-03-19 15:37:39.116011
3045, 2256.947625939036, 2021-03-19 15:37:39.268593
3046, 2257.4640229968354, 2021-03-19 15:37:39.784989
3047, 2258.327597104013, 2021-03-19 15:37:40.648562
3048, 2258.382624582853, 2021-03-19 15:37:40.703592
3049, 2259.961872356944, 2021-03-19 15:37:42.282838
3050, 2260.0067983029876, 2021-03-19 15:37:42.327766
3051, 2260.3862055388745, 2021-03-19 15:37:42.707173
3052, 2261.3551220488735, 2021-03-19 15:37:43.676088
3053, 2262.8945134899113, 2021-03-19 15:37:45.215479
3054, 2263.8003966358956, 2021-03-19 15:37:46.121360
3055, 2263.8117940628435, 2021-03-19 15:37:46.132762
3056, 2264.7779771359637, 2021-03-19 15:37:47.098943
3057, 2265.344762464054, 2021-03-19 15:37:47.665729
3058, 2265.4633971338626, 2021-03-19 15:37:47.784365
3059, 2266.5723165839445, 2021-03-19 15:37:48.893281
3060, 2266.5818079118617, 2021-03-19 15:37:48.902776
3061, 2266.6374027328566, 2021-03-19 15:37:48.958370
3062, 2268.3575085939374, 2021-03-19 15:37:50.678470
3063, 2271.3604552049655, 2021-03-19 15:37:53.681419
3064, 2271.4493759640027, 2021-03-19 15:37:53.770343
3065, 2271.9842040019576, 2021-03-19 15:37:54.305171
3066, 2272.2367814239115, 2021-03-19 15:37:54.557749
3067, 2273.0076251500286, 2021-03-19 15:37:55.328592
3068, 2273.0926758989226, 2021-03-19 15:37:55.413643
3069, 2274.1044731719885, 2021-03-19 15:37:56.425439
3070, 2276.1897542090155, 2021-03-19 15:37:58.510718
3071, 2276.8611301740166, 2021-03-19 15:37:59.182097
3072, 2278.964266894851, 2021-03-19 15:38:01.285228
3073, 2279.1386336798314, 2021-03-19 15:38:01.459601
3074, 2279.1571957210544, 2021-03-19 15:38:01.478163
3075, 2279.5315870200284, 2021-03-19 15:38:01.852555
3076, 2280.016562046949, 2021-03-19 15:38:02.337523
3077, 2280.3178667130414, 2021-03-19 15:38:02.638834
3078, 2281.388379000826, 2021-03-19 15:38:03.709341
3079, 2281.8986392919905, 2021-03-19 15:38:04.219605
3080, 2284.0985334869474, 2021-03-19 15:38:06.419493
3081, 2285.070582601009, 2021-03-19 15:38:07.391545
3082, 2286.088322086027, 2021-03-19 15:38:08.409286
3083, 2286.1506679458544, 2021-03-19 15:38:08.471635
3084, 2286.703520440962, 2021-03-19 15:38:09.024486
3085, 2287.319216714008, 2021-03-19 15:38:09.640180
3086, 2287.45750643895, 2021-03-19 15:38:09.778473
3087, 2287.5982698409352, 2021-03-19 15:38:09.919237
3088, 2288.0333980708383, 2021-03-19 15:38:10.354365
3089, 2288.4573629780207, 2021-03-19 15:38:10.778330
3090, 2288.6190288069192, 2021-03-19 15:38:10.939996
3091, 2289.501392817823, 2021-03-19 15:38:11.822359
3092, 2290.389702792978, 2021-03-19 15:38:12.710668
3093, 2291.4454094059765, 2021-03-19 15:38:13.766375
3094, 2291.6492780258413, 2021-03-19 15:38:13.970245
3095, 2292.538464033045, 2021-03-19 15:38:14.859431
3096, 2292.8100459380075, 2021-03-19 15:38:15.131014
3097, 2294.330961647909, 2021-03-19 15:38:16.651928
3098, 2295.5140445129946, 2021-03-19 15:38:17.835011
3099, 2296.2485133640002, 2021-03-19 15:38:18.569480
3100, 2296.4534802248236, 2021-03-19 15:38:18.774447
3101, 2296.8143933138344, 2021-03-19 15:38:19.135360
3102, 2297.4437862888444, 2021-03-19 15:38:19.764752
3103, 2298.509343359852, 2021-03-19 15:38:20.830308
3104, 2299.157592453994, 2021-03-19 15:38:21.478559
3105, 2299.2131737540476, 2021-03-19 15:38:21.534141
3106, 2299.7117216440383, 2021-03-19 15:38:22.032689
3107, 2302.4955256888643, 2021-03-19 15:38:24.816490
3108, 2302.4956313900184, 2021-03-19 15:38:24.816599
3109, 2302.6075700828806, 2021-03-19 15:38:24.928537
3110, 2303.99251729995, 2021-03-19 15:38:26.313484
3111, 2304.040574145969, 2021-03-19 15:38:26.361542
3112, 2304.284935161937, 2021-03-19 15:38:26.605903
3113, 2304.326653577853, 2021-03-19 15:38:26.647621
3114, 2306.15428147302, 2021-03-19 15:38:28.475247
3115, 2308.262348868884, 2021-03-19 15:38:30.583313
3116, 2308.314978878014, 2021-03-19 15:38:30.635946
3117, 2308.613482038956, 2021-03-19 15:38:30.934449
3118, 2309.658339238027, 2021-03-19 15:38:31.979304
3119, 2309.96757177799, 2021-03-19 15:38:32.288539
3120, 2310.1211783420295, 2021-03-19 15:38:32.442146
3121, 2310.4296297919936, 2021-03-19 15:38:32.750597
3122, 2310.737466702005, 2021-03-19 15:38:33.058434
3123, 2311.276163487928, 2021-03-19 15:38:33.597130
3124, 2312.620712368982, 2021-03-19 15:38:34.941678
3125, 2312.744088261854, 2021-03-19 15:38:35.065056
3126, 2313.8580346999224, 2021-03-19 15:38:36.179000
