02/21/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 23:53, Calm, 16, Fair, CLR, 7.8, 1.7, , , 66%, NA, NA, 76.86, 1024.6, , , 
---
Incident number, relative time since start, timestamp
1371, 956.4441966000013, 2021-02-22 00:15:58.676763
1372, 957.4713712229859, 2021-02-22 00:15:59.703937
1373, 957.6597042040084, 2021-02-22 00:15:59.892270
1374, 958.4873962929705, 2021-02-22 00:16:00.719962
1375, 958.8068334240234, 2021-02-22 00:16:01.039399
1376, 959.9946464429959, 2021-02-22 00:16:02.227210
1377, 960.5229584579938, 2021-02-22 00:16:02.755524
1378, 962.7836343509844, 2021-02-22 00:16:05.016197
1379, 964.2360955249751, 2021-02-22 00:16:06.468661
1380, 964.5901394350221, 2021-02-22 00:16:06.822706
1381, 966.205213046982, 2021-02-22 00:16:08.437773
1382, 966.4980927319848, 2021-02-22 00:16:08.730658
1383, 966.9048365339986, 2021-02-22 00:16:09.137402
1384, 966.9491333519691, 2021-02-22 00:16:09.181698
1385, 968.0627033030032, 2021-02-22 00:16:10.295267
1386, 969.8887017070083, 2021-02-22 00:16:12.121263
1387, 970.1893523790059, 2021-02-22 00:16:12.421918
1388, 970.44358607498, 2021-02-22 00:16:12.676152
1389, 970.6804708580021, 2021-02-22 00:16:12.913037
1390, 970.8652236440103, 2021-02-22 00:16:13.097790
1391, 971.334960608976, 2021-02-22 00:16:13.567527
1392, 972.7784681990161, 2021-02-22 00:16:15.011030
1393, 972.8540189570049, 2021-02-22 00:16:15.086585
1394, 973.2622547409846, 2021-02-22 00:16:15.494820
1395, 973.3581767819705, 2021-02-22 00:16:15.590743
1396, 973.5153383159777, 2021-02-22 00:16:15.747905
1397, 973.6875168849947, 2021-02-22 00:16:15.920083
1398, 977.4754410440219, 2021-02-22 00:16:19.708005
1399, 978.2386900670244, 2021-02-22 00:16:20.471256
1400, 978.7930901509826, 2021-02-22 00:16:21.025656
1401, 979.0548130709794, 2021-02-22 00:16:21.287379
1402, 979.3530149220023, 2021-02-22 00:16:21.585581
1403, 979.634775404993, 2021-02-22 00:16:21.867341
1404, 979.8555773749831, 2021-02-22 00:16:22.088144
1405, 980.8322746870108, 2021-02-22 00:16:23.064841
1406, 982.667932974, 2021-02-22 00:16:24.900494
1407, 982.8651322540245, 2021-02-22 00:16:25.097699
1408, 982.9811429620022, 2021-02-22 00:16:25.213709
1409, 983.2348866600078, 2021-02-22 00:16:25.467453
1410, 983.2664035600028, 2021-02-22 00:16:25.498970
1411, 983.4756402809871, 2021-02-22 00:16:25.708207
1412, 983.8603080909816, 2021-02-22 00:16:26.092874
1413, 984.5803409399814, 2021-02-22 00:16:26.812907
1414, 984.7010626429692, 2021-02-22 00:16:26.933629
1415, 984.9202261440223, 2021-02-22 00:16:27.152792
1416, 985.4812008410227, 2021-02-22 00:16:27.713767
1417, 986.9350738449721, 2021-02-22 00:16:29.167634
1418, 987.1272374980035, 2021-02-22 00:16:29.359800
1419, 988.4825525609776, 2021-02-22 00:16:30.715117
1420, 988.7348313619732, 2021-02-22 00:16:30.967398
1421, 989.1820697020157, 2021-02-22 00:16:31.414635
1422, 989.3172878290061, 2021-02-22 00:16:31.549854
1423, 989.3222093600198, 2021-02-22 00:16:31.554776
1424, 989.8216090589995, 2021-02-22 00:16:32.054175
1425, 989.8624959319714, 2021-02-22 00:16:32.095061
1426, 990.5969303660095, 2021-02-22 00:16:32.829494
1427, 992.8763372389949, 2021-02-22 00:16:35.108902
1428, 993.1238015550189, 2021-02-22 00:16:35.356367
1429, 994.1356805380201, 2021-02-22 00:16:36.368246
1430, 994.1942833340145, 2021-02-22 00:16:36.426850
1431, 995.2852703829994, 2021-02-22 00:16:37.517836
1432, 995.5523766509723, 2021-02-22 00:16:37.784943
1433, 997.7110304430244, 2021-02-22 00:16:39.943595
1434, 999.9423433740158, 2021-02-22 00:16:42.174909
1435, 1000.2684491620166, 2021-02-22 00:16:42.501016
1436, 1000.4412845809711, 2021-02-22 00:16:42.673851
1437, 1002.2694904630189, 2021-02-22 00:16:44.502056
1438, 1002.5041988519952, 2021-02-22 00:16:44.736765
1439, 1004.5073220970226, 2021-02-22 00:16:46.739888
1440, 1004.5291676709894, 2021-02-22 00:16:46.761734
1441, 1005.1290872819955, 2021-02-22 00:16:47.361652
1442, 1005.4139317700174, 2021-02-22 00:16:47.646498
1443, 1005.5181639619987, 2021-02-22 00:16:47.750730
1444, 1006.2336610049824, 2021-02-22 00:16:48.466227
1445, 1009.5220254890155, 2021-02-22 00:16:51.754582
1446, 1009.5708184780087, 2021-02-22 00:16:51.803385
1447, 1009.9431993039907, 2021-02-22 00:16:52.175765
1448, 1010.1731401309953, 2021-02-22 00:16:52.405706
1449, 1010.1815728379879, 2021-02-22 00:16:52.414139
1450, 1010.8503296420095, 2021-02-22 00:16:53.082896
1451, 1011.3025170019828, 2021-02-22 00:16:53.535081
1452, 1013.1606630960014, 2021-02-22 00:16:55.393226
1453, 1013.6077468299773, 2021-02-22 00:16:55.840313
1454, 1013.7586781239952, 2021-02-22 00:16:55.991245
1455, 1013.8450781679712, 2021-02-22 00:16:56.077644
1456, 1014.3738703000126, 2021-02-22 00:16:56.606436
1457, 1014.8439640509896, 2021-02-22 00:16:57.076530
1458, 1014.9698535529897, 2021-02-22 00:16:57.202420
1459, 1015.1986395160202, 2021-02-22 00:16:57.431205
1460, 1015.9237155229785, 2021-02-22 00:16:58.156275
1461, 1016.8005457320251, 2021-02-22 00:16:59.033108
1462, 1017.0229351819726, 2021-02-22 00:16:59.255501
1463, 1017.5916048120125, 2021-02-22 00:16:59.824171
1464, 1018.3569099580054, 2021-02-22 00:17:00.589475
1465, 1019.0563555000117, 2021-02-22 00:17:01.288922
1466, 1019.5229409669992, 2021-02-22 00:17:01.755493
1467, 1022.1542686569737, 2021-02-22 00:17:04.386829
1468, 1023.4731509719859, 2021-02-22 00:17:05.705716
1469, 1023.7430147309788, 2021-02-22 00:17:05.975581
1470, 1023.9393675799947, 2021-02-22 00:17:06.171934
1471, 1024.8013777500018, 2021-02-22 00:17:07.033942
1472, 1024.9173194079776, 2021-02-22 00:17:07.149886
1473, 1025.2913513429812, 2021-02-22 00:17:07.523917
1474, 1025.3131842479925, 2021-02-22 00:17:07.545751
1475, 1025.5975551310112, 2021-02-22 00:17:07.830119
1476, 1026.1852950769826, 2021-02-22 00:17:08.417861
1477, 1026.2085988509934, 2021-02-22 00:17:08.441165
1478, 1026.7070864060079, 2021-02-22 00:17:08.939652
1479, 1027.3999940319918, 2021-02-22 00:17:09.632560
1480, 1027.4214849220007, 2021-02-22 00:17:09.654051
1481, 1027.5407971289824, 2021-02-22 00:17:09.773363
1482, 1028.3864162120153, 2021-02-22 00:17:10.618981
1483, 1028.529885587981, 2021-02-22 00:17:10.762452
1484, 1028.9830173489754, 2021-02-22 00:17:11.215583
1485, 1029.2780098110088, 2021-02-22 00:17:11.510576
1486, 1029.286421887984, 2021-02-22 00:17:11.518988
1487, 1029.3371338460129, 2021-02-22 00:17:11.569700
1488, 1030.1314954140107, 2021-02-22 00:17:12.364061
1489, 1031.0507239979925, 2021-02-22 00:17:13.283290
1490, 1031.3241362349945, 2021-02-22 00:17:13.556702
1491, 1031.9985407469794, 2021-02-22 00:17:14.231107
1492, 1032.5647472059936, 2021-02-22 00:17:14.797311
1493, 1033.3720915900194, 2021-02-22 00:17:15.604657
1494, 1034.8180862659938, 2021-02-22 00:17:17.050646
1495, 1035.1292829149752, 2021-02-22 00:17:17.361848
1496, 1035.5392830849742, 2021-02-22 00:17:17.771849
1497, 1035.7860452510067, 2021-02-22 00:17:18.018611
1498, 1037.5790804189746, 2021-02-22 00:17:19.811645
1499, 1038.2265542710084, 2021-02-22 00:17:20.459120
1500, 1039.2266385239782, 2021-02-22 00:17:21.459204
1501, 1041.144674332987, 2021-02-22 00:17:23.377235
1502, 1041.3227726190235, 2021-02-22 00:17:23.555339
1503, 1042.1152076169965, 2021-02-22 00:17:24.347773
1504, 1042.310295497009, 2021-02-22 00:17:24.542861
1505, 1042.4236002700054, 2021-02-22 00:17:24.656166
1506, 1042.4558380559902, 2021-02-22 00:17:24.688404
1507, 1043.0965185699752, 2021-02-22 00:17:25.329085
1508, 1043.9161908180104, 2021-02-22 00:17:26.148757
1509, 1044.1198984729708, 2021-02-22 00:17:26.352465
1510, 1044.2617302259896, 2021-02-22 00:17:26.494297
1511, 1044.6338937719702, 2021-02-22 00:17:26.866460
1512, 1045.2292573089944, 2021-02-22 00:17:27.461822
1513, 1045.476536546019, 2021-02-22 00:17:27.709103
1514, 1045.8485313130077, 2021-02-22 00:17:28.081097
1515, 1046.267131288012, 2021-02-22 00:17:28.499697
1516, 1046.6108686790103, 2021-02-22 00:17:28.843435
1517, 1048.9184972490184, 2021-02-22 00:17:31.151063
1518, 1048.983174760011, 2021-02-22 00:17:31.215741
1519, 1049.6696750979754, 2021-02-22 00:17:31.902241
1520, 1052.3900669760187, 2021-02-22 00:17:34.622629
1521, 1054.5105473489966, 2021-02-22 00:17:36.743112
1522, 1055.0092676479835, 2021-02-22 00:17:37.241833
1523, 1055.1167468579952, 2021-02-22 00:17:37.349313
1524, 1055.2158619189868, 2021-02-22 00:17:37.448428
1525, 1056.1179772720207, 2021-02-22 00:17:38.350536
1526, 1056.6500306319795, 2021-02-22 00:17:38.882592
1527, 1059.353961854009, 2021-02-22 00:17:41.586525
1528, 1059.5689703249955, 2021-02-22 00:17:41.801537
1529, 1059.9294870810118, 2021-02-22 00:17:42.162053
1530, 1060.3973832100164, 2021-02-22 00:17:42.629949
1531, 1060.9109243170242, 2021-02-22 00:17:43.143490
1532, 1061.0552548210253, 2021-02-22 00:17:43.287821
1533, 1061.1079652429908, 2021-02-22 00:17:43.340532
1534, 1062.628160467022, 2021-02-22 00:17:44.860725
1535, 1063.0412966400036, 2021-02-22 00:17:45.273862
1536, 1063.3963228859939, 2021-02-22 00:17:45.628889
1537, 1063.4228820569697, 2021-02-22 00:17:45.655448
1538, 1064.368519094016, 2021-02-22 00:17:46.601083
1539, 1065.3374415989965, 2021-02-22 00:17:47.570004
1540, 1065.41220673098, 2021-02-22 00:17:47.644773
1541, 1065.4474145669956, 2021-02-22 00:17:47.679981
1542, 1065.52199499798, 2021-02-22 00:17:47.754561
1543, 1067.3116743749706, 2021-02-22 00:17:49.544238
1544, 1067.6092489769799, 2021-02-22 00:17:49.841815
1545, 1067.8631719090044, 2021-02-22 00:17:50.095733
1546, 1069.7335955919698, 2021-02-22 00:17:51.966160
1547, 1069.7755682449788, 2021-02-22 00:17:52.008135
1548, 1070.704665816971, 2021-02-22 00:17:52.937231
1549, 1070.7332323489827, 2021-02-22 00:17:52.965799
1550, 1071.1128026829683, 2021-02-22 00:17:53.345369
1551, 1071.9372277330258, 2021-02-22 00:17:54.169793
1552, 1072.826851256017, 2021-02-22 00:17:55.059417
1553, 1073.1817987230024, 2021-02-22 00:17:55.414365
1554, 1074.8515161550022, 2021-02-22 00:17:57.084081
1555, 1075.1620689610136, 2021-02-22 00:17:57.394635
1556, 1076.5185670310166, 2021-02-22 00:17:58.751131
1557, 1077.4249741620151, 2021-02-22 00:17:59.657540
1558, 1078.937436068023, 2021-02-22 00:18:01.170002
1559, 1079.1896429500193, 2021-02-22 00:18:01.422209
1560, 1079.5715305139893, 2021-02-22 00:18:01.804095
1561, 1079.9102201639907, 2021-02-22 00:18:02.142786
1562, 1080.8238367749727, 2021-02-22 00:18:03.056398
1563, 1081.3956356460112, 2021-02-22 00:18:03.628201
1564, 1082.2535047989804, 2021-02-22 00:18:04.486070
1565, 1082.8459109319956, 2021-02-22 00:18:05.078477
1566, 1083.1313548330218, 2021-02-22 00:18:05.363921
1567, 1083.849020827969, 2021-02-22 00:18:06.081586
1568, 1084.1406392019708, 2021-02-22 00:18:06.373203
1569, 1084.3730081539834, 2021-02-22 00:18:06.605574
1570, 1085.856152036984, 2021-02-22 00:18:08.088713
1571, 1086.7610578809981, 2021-02-22 00:18:08.993621
1572, 1089.636908254004, 2021-02-22 00:18:11.869468
1573, 1090.1029277920024, 2021-02-22 00:18:12.335493
1574, 1091.6916114719934, 2021-02-22 00:18:13.924177
1575, 1091.862207231985, 2021-02-22 00:18:14.094773
1576, 1091.8836430590018, 2021-02-22 00:18:14.116209
1577, 1092.4117374559864, 2021-02-22 00:18:14.644303
1578, 1092.4729988480103, 2021-02-22 00:18:14.705565
1579, 1092.4927544940147, 2021-02-22 00:18:14.725321
1580, 1092.5529869190068, 2021-02-22 00:18:14.785553
1581, 1092.9625494939974, 2021-02-22 00:18:15.195115
1582, 1094.0670412689797, 2021-02-22 00:18:16.299607
1583, 1094.2518474499811, 2021-02-22 00:18:16.484414
1584, 1094.567802948004, 2021-02-22 00:18:16.800369
1585, 1097.1622678380227, 2021-02-22 00:18:19.394833
1586, 1097.5757224819972, 2021-02-22 00:18:19.808289
1587, 1097.6384581489838, 2021-02-22 00:18:19.871022
1588, 1099.1207541020121, 2021-02-22 00:18:21.353318
1589, 1100.2526682339958, 2021-02-22 00:18:22.485234
1590, 1101.4587322819862, 2021-02-22 00:18:23.691298
1591, 1101.9008685909794, 2021-02-22 00:18:24.133435
1592, 1103.3387504330021, 2021-02-22 00:18:25.571316
1593, 1104.7051250310033, 2021-02-22 00:18:26.937691
1594, 1104.7146581269917, 2021-02-22 00:18:26.947224
1595, 1104.895641124982, 2021-02-22 00:18:27.128208
1596, 1105.2045944380225, 2021-02-22 00:18:27.437160
1597, 1105.9793627160252, 2021-02-22 00:18:28.211926
1598, 1106.1383443399682, 2021-02-22 00:18:28.370910
1599, 1106.2782211619779, 2021-02-22 00:18:28.510787
1600, 1106.9547719479888, 2021-02-22 00:18:29.187337
1601, 1108.4229525880073, 2021-02-22 00:18:30.655518
1602, 1108.5757616810151, 2021-02-22 00:18:30.808327
1603, 1109.8583709690138, 2021-02-22 00:18:32.090937
1604, 1110.27401422197, 2021-02-22 00:18:32.506579
1605, 1110.5842395279906, 2021-02-22 00:18:32.816805
1606, 1111.0947175140027, 2021-02-22 00:18:33.327281
1607, 1111.1421212889836, 2021-02-22 00:18:33.374688
1608, 1111.7853152059834, 2021-02-22 00:18:34.017881
1609, 1113.33913836797, 2021-02-22 00:18:35.571700
1610, 1113.469951306004, 2021-02-22 00:18:35.702517
1611, 1114.1799252490164, 2021-02-22 00:18:36.412490
1612, 1114.186898711021, 2021-02-22 00:18:36.419465
1613, 1115.4664907240076, 2021-02-22 00:18:37.699041
1614, 1115.6508227050072, 2021-02-22 00:18:37.883388
1615, 1116.9064053070033, 2021-02-22 00:18:39.138969
1616, 1118.7956056810217, 2021-02-22 00:18:41.028167
1617, 1119.6549312889692, 2021-02-22 00:18:41.887496
1618, 1121.5653796289698, 2021-02-22 00:18:43.797941
1619, 1122.1770528769703, 2021-02-22 00:18:44.409619
1620, 1122.9673068780103, 2021-02-22 00:18:45.199872
1621, 1123.2632571139839, 2021-02-22 00:18:45.495823
1622, 1124.095244791999, 2021-02-22 00:18:46.327810
1623, 1124.1318790040095, 2021-02-22 00:18:46.364445
1624, 1124.2717674429878, 2021-02-22 00:18:46.504334
1625, 1124.3389392640092, 2021-02-22 00:18:46.571506
1626, 1126.3478123850073, 2021-02-22 00:18:48.580376
1627, 1126.3520955679705, 2021-02-22 00:18:48.584662
1628, 1126.3560298489756, 2021-02-22 00:18:48.588596
1629, 1128.4151132190018, 2021-02-22 00:18:50.647671
1630, 1128.5708860519808, 2021-02-22 00:18:50.803452
1631, 1130.3863758770167, 2021-02-22 00:18:52.618939
1632, 1130.7014904560056, 2021-02-22 00:18:52.934056
1633, 1132.5632360830205, 2021-02-22 00:18:54.795801
1634, 1133.5821176510071, 2021-02-22 00:18:55.814683
1635, 1135.7883330929908, 2021-02-22 00:18:58.020892
1636, 1136.2451752530178, 2021-02-22 00:18:58.477741
1637, 1136.8861866900115, 2021-02-22 00:18:59.118751
1638, 1137.020087441022, 2021-02-22 00:18:59.252654
1639, 1141.3481726769824, 2021-02-22 00:19:03.580735
1640, 1142.3392876120051, 2021-02-22 00:19:04.571850
1641, 1143.9581859299797, 2021-02-22 00:19:06.190751
1642, 1145.2807833889965, 2021-02-22 00:19:07.513343
1643, 1146.3088206009706, 2021-02-22 00:19:08.541378
1644, 1146.513608386973, 2021-02-22 00:19:08.746174
1645, 1147.012771209993, 2021-02-22 00:19:09.245337
1646, 1147.4639318659902, 2021-02-22 00:19:09.696498
1647, 1148.7809698230121, 2021-02-22 00:19:11.013530
1648, 1149.3035694520222, 2021-02-22 00:19:11.536134
1649, 1149.4860694630188, 2021-02-22 00:19:11.718636
1650, 1149.6423339769826, 2021-02-22 00:19:11.874900
1651, 1149.9760276990128, 2021-02-22 00:19:12.208594
1652, 1152.8291610460146, 2021-02-22 00:19:15.061722
1653, 1153.0883109769784, 2021-02-22 00:19:15.320877
1654, 1154.2253822819912, 2021-02-22 00:19:16.457947
1655, 1155.0139039569767, 2021-02-22 00:19:17.246469
1656, 1155.143788028974, 2021-02-22 00:19:17.376354
1657, 1155.1962504090043, 2021-02-22 00:19:17.428817
1658, 1156.1186696530203, 2021-02-22 00:19:18.351235
1659, 1156.5532734579756, 2021-02-22 00:19:18.785839
1660, 1156.864605417999, 2021-02-22 00:19:19.097170
1661, 1156.8699800670147, 2021-02-22 00:19:19.102546
1662, 1156.873295226018, 2021-02-22 00:19:19.105862
1663, 1157.563634908991, 2021-02-22 00:19:19.796201
1664, 1158.6481479220092, 2021-02-22 00:19:20.880708
1665, 1160.5177000369877, 2021-02-22 00:19:22.750260
1666, 1160.560626379971, 2021-02-22 00:19:22.793192
1667, 1161.9606132719782, 2021-02-22 00:19:24.193179
1668, 1162.828180084005, 2021-02-22 00:19:25.060742
1669, 1162.828632578021, 2021-02-22 00:19:25.061199
1670, 1163.539391518978, 2021-02-22 00:19:25.771955
1671, 1164.79258483398, 2021-02-22 00:19:27.025150
1672, 1165.1277633450227, 2021-02-22 00:19:27.360329
1673, 1165.458729356993, 2021-02-22 00:19:27.691295
1674, 1165.7123555889702, 2021-02-22 00:19:27.944919
1675, 1166.4040240030154, 2021-02-22 00:19:28.636589
1676, 1166.7256697519915, 2021-02-22 00:19:28.958235
1677, 1167.1582080259686, 2021-02-22 00:19:29.390771
1678, 1167.7719381459756, 2021-02-22 00:19:30.004503
1679, 1168.4054858809686, 2021-02-22 00:19:30.638052
1680, 1168.8735581130022, 2021-02-22 00:19:31.106124
1681, 1169.2571019760217, 2021-02-22 00:19:31.489668
1682, 1170.094778405968, 2021-02-22 00:19:32.327344
1683, 1170.1652064269874, 2021-02-22 00:19:32.397773
1684, 1170.2873701869976, 2021-02-22 00:19:32.519936
1685, 1170.9749916410074, 2021-02-22 00:19:33.207555
1686, 1171.6041786679998, 2021-02-22 00:19:33.836745
1687, 1171.871156729001, 2021-02-22 00:19:34.103720
1688, 1172.7491796899703, 2021-02-22 00:19:34.981745
1689, 1172.8635104629793, 2021-02-22 00:19:35.096077
1690, 1173.085175287968, 2021-02-22 00:19:35.317741
1691, 1174.4252852490172, 2021-02-22 00:19:36.657851
1692, 1175.1604822250083, 2021-02-22 00:19:37.393045
1693, 1176.9007229810231, 2021-02-22 00:19:39.133286
1694, 1177.3680294440128, 2021-02-22 00:19:39.600595
1695, 1178.94332664198, 2021-02-22 00:19:41.175892
1696, 1179.3019100889796, 2021-02-22 00:19:41.534476
1697, 1179.5989789509913, 2021-02-22 00:19:41.831545
1698, 1179.6713161279913, 2021-02-22 00:19:41.903882
1699, 1179.6920719179907, 2021-02-22 00:19:41.924638
1700, 1180.2010302119888, 2021-02-22 00:19:42.433596
1701, 1180.2156521229772, 2021-02-22 00:19:42.448218
1702, 1180.4403328630142, 2021-02-22 00:19:42.672899
1703, 1181.2590581749682, 2021-02-22 00:19:43.491624
1704, 1182.9720412369934, 2021-02-22 00:19:45.204604
1705, 1183.0922815530212, 2021-02-22 00:19:45.324848
1706, 1184.8039529700181, 2021-02-22 00:19:47.036518
1707, 1185.079076865979, 2021-02-22 00:19:47.311643
1708, 1185.2288091839873, 2021-02-22 00:19:47.461375
1709, 1186.1006506379927, 2021-02-22 00:19:48.333215
1710, 1187.9084896760178, 2021-02-22 00:19:50.141049
1711, 1188.0253869789885, 2021-02-22 00:19:50.257953
1712, 1190.056638562004, 2021-02-22 00:19:52.289202
1713, 1190.3037532619783, 2021-02-22 00:19:52.536319
1714, 1190.5960475449683, 2021-02-22 00:19:52.828614
1715, 1190.831825584988, 2021-02-22 00:19:53.064392
1716, 1190.897617014998, 2021-02-22 00:19:53.130183
1717, 1192.1087343959953, 2021-02-22 00:19:54.341295
1718, 1192.2692602829775, 2021-02-22 00:19:54.501826
1719, 1192.9265209930018, 2021-02-22 00:19:55.159084
1720, 1193.3907552969758, 2021-02-22 00:19:55.623321
1721, 1193.5848404450226, 2021-02-22 00:19:55.817407
1722, 1194.9225006829947, 2021-02-22 00:19:57.155066
1723, 1195.466186427977, 2021-02-22 00:19:57.698752
1724, 1195.5500919409678, 2021-02-22 00:19:57.782656
1725, 1195.941273430013, 2021-02-22 00:19:58.173839
1726, 1196.1311901690206, 2021-02-22 00:19:58.363756
1727, 1196.569859411975, 2021-02-22 00:19:58.802425
1728, 1197.7864342069952, 2021-02-22 00:20:00.019000
1729, 1198.0599590520142, 2021-02-22 00:20:00.292525
1730, 1198.784242432972, 2021-02-22 00:20:01.016808
1731, 1199.2956276129698, 2021-02-22 00:20:01.528194
1732, 1199.4497429350158, 2021-02-22 00:20:01.682309
1733, 1199.9505005939864, 2021-02-22 00:20:02.183066
1734, 1200.1588550200104, 2021-02-22 00:20:02.391421
1735, 1200.50971127901, 2021-02-22 00:20:02.742277
1736, 1201.0292509730207, 2021-02-22 00:20:03.261817
1737, 1201.103537856019, 2021-02-22 00:20:03.336104
1738, 1202.6220264459844, 2021-02-22 00:20:04.854592
1739, 1203.5292545109987, 2021-02-22 00:20:05.761820
1740, 1203.7817998810206, 2021-02-22 00:20:06.014366
1741, 1203.962355704978, 2021-02-22 00:20:06.194922
1742, 1204.0193882890162, 2021-02-22 00:20:06.251955
1743, 1204.3430951019982, 2021-02-22 00:20:06.575661
1744, 1204.4586228969856, 2021-02-22 00:20:06.691189
1745, 1205.2973190670018, 2021-02-22 00:20:07.529885
1746, 1206.267241886002, 2021-02-22 00:20:08.499808
1747, 1207.6737892460078, 2021-02-22 00:20:09.906355
1748, 1208.4493770530098, 2021-02-22 00:20:10.681942
1749, 1209.4511590300244, 2021-02-22 00:20:11.683724
1750, 1209.5380575140007, 2021-02-22 00:20:11.770624
1751, 1209.599186336971, 2021-02-22 00:20:11.831753
1752, 1210.2457121799816, 2021-02-22 00:20:12.478278
1753, 1211.119863357977, 2021-02-22 00:20:13.352427
1754, 1212.0248663459788, 2021-02-22 00:20:14.257428
1755, 1213.7727809670032, 2021-02-22 00:20:16.005342
1756, 1213.904305758013, 2021-02-22 00:20:16.136872
1757, 1213.9798154169694, 2021-02-22 00:20:16.212382
1758, 1214.8432200439856, 2021-02-22 00:20:17.075786
1759, 1215.2075797040015, 2021-02-22 00:20:17.440146
1760, 1216.3816536919912, 2021-02-22 00:20:18.614215
1761, 1217.1861490330193, 2021-02-22 00:20:19.418715
1762, 1219.2268345570192, 2021-02-22 00:20:21.459400
1763, 1224.1332079379936, 2021-02-22 00:20:26.365772
1764, 1225.6598183739698, 2021-02-22 00:20:27.892383
1765, 1226.6738666250021, 2021-02-22 00:20:28.906427
1766, 1227.0620559179806, 2021-02-22 00:20:29.294621
1767, 1228.6061856839806, 2021-02-22 00:20:30.838750
1768, 1228.7740864810185, 2021-02-22 00:20:31.006653
1769, 1230.1918236970087, 2021-02-22 00:20:32.424386
1770, 1231.0260339300148, 2021-02-22 00:20:33.258599
1771, 1231.2482119320193, 2021-02-22 00:20:33.480778
1772, 1231.2752708700136, 2021-02-22 00:20:33.507837
1773, 1233.1260330089717, 2021-02-22 00:20:35.358598
1774, 1233.3488027420244, 2021-02-22 00:20:35.581369
1775, 1233.6001591329696, 2021-02-22 00:20:35.832726
1776, 1234.273134226969, 2021-02-22 00:20:36.505700
1777, 1234.4989261020091, 2021-02-22 00:20:36.731492
1778, 1235.440209198976, 2021-02-22 00:20:37.672775
1779, 1237.0301167740254, 2021-02-22 00:20:39.262682
1780, 1237.6239621290006, 2021-02-22 00:20:39.856528
1781, 1238.2153333129827, 2021-02-22 00:20:40.447895
1782, 1238.570998873969, 2021-02-22 00:20:40.803564
1783, 1238.8254971780116, 2021-02-22 00:20:41.058063
1784, 1239.3214138930198, 2021-02-22 00:20:41.553980
1785, 1239.4366605089745, 2021-02-22 00:20:41.669227
1786, 1239.710126306978, 2021-02-22 00:20:41.942692
1787, 1242.642474362976, 2021-02-22 00:20:44.875036
1788, 1243.2890050790156, 2021-02-22 00:20:45.521571
1789, 1244.1915338130202, 2021-02-22 00:20:46.424100
1790, 1244.222144644009, 2021-02-22 00:20:46.454711
1791, 1244.2521540590096, 2021-02-22 00:20:46.484720
1792, 1245.0698763250257, 2021-02-22 00:20:47.302442
1793, 1245.1451063849963, 2021-02-22 00:20:47.377673
1794, 1245.554916365014, 2021-02-22 00:20:47.787482
1795, 1246.7414233260206, 2021-02-22 00:20:48.973988
1796, 1246.7993348690215, 2021-02-22 00:20:49.031901
1797, 1247.5302741170162, 2021-02-22 00:20:49.762838
1798, 1247.8118514040252, 2021-02-22 00:20:50.044413
1799, 1248.3454056489863, 2021-02-22 00:20:50.577971
1800, 1249.6912074990105, 2021-02-22 00:20:51.923772
1801, 1249.8673579239985, 2021-02-22 00:20:52.099924
1802, 1250.317333834013, 2021-02-22 00:20:52.549900
1803, 1250.5729183700169, 2021-02-22 00:20:52.805481
1804, 1250.853994752979, 2021-02-22 00:20:53.086561
1805, 1251.780481401016, 2021-02-22 00:20:54.013047
1806, 1253.1356581739965, 2021-02-22 00:20:55.368222
1807, 1253.2043610460241, 2021-02-22 00:20:55.436927
1808, 1253.34689618001, 2021-02-22 00:20:55.579462
1809, 1253.5267593840254, 2021-02-22 00:20:55.759326
1810, 1254.9054848370142, 2021-02-22 00:20:57.138051
1811, 1255.8580156799871, 2021-02-22 00:20:58.090582
1812, 1259.4961322029703, 2021-02-22 00:21:01.728695
1813, 1259.74584447901, 2021-02-22 00:21:01.978410
1814, 1260.7521141790203, 2021-02-22 00:21:02.984675
1815, 1262.4481863229885, 2021-02-22 00:21:04.680748
1816, 1262.4884405909688, 2021-02-22 00:21:04.721007
1817, 1262.5644082470099, 2021-02-22 00:21:04.796974
1818, 1263.4532368989894, 2021-02-22 00:21:05.685801
1819, 1264.127705706982, 2021-02-22 00:21:06.360272
1820, 1264.4498684610007, 2021-02-22 00:21:06.682435
1821, 1265.258329216973, 2021-02-22 00:21:07.490895
1822, 1265.4576848979923, 2021-02-22 00:21:07.690251
1823, 1265.7868561070063, 2021-02-22 00:21:08.019422
1824, 1266.4626073350082, 2021-02-22 00:21:08.695173
1825, 1267.7595818479895, 2021-02-22 00:21:09.992147
1826, 1267.9765964269754, 2021-02-22 00:21:10.209163
1827, 1268.6501803830033, 2021-02-22 00:21:10.882746
1828, 1269.0079113530228, 2021-02-22 00:21:11.240477
1829, 1269.083405309997, 2021-02-22 00:21:11.315972
1830, 1269.9189012449933, 2021-02-22 00:21:12.151467
1831, 1271.1424688479747, 2021-02-22 00:21:13.375035
1832, 1271.1968311379896, 2021-02-22 00:21:13.429398
