02/22/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 20:53, Calm, 16, Fair, CLR, 11.1, 7.8, , , 80%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
1327, 938.5241964480374, 2021-02-22 21:15:40.667396
1328, 939.8133402119856, 2021-02-22 21:15:41.956539
1329, 940.0899474140024, 2021-02-22 21:15:42.233147
1330, 940.2482460300671, 2021-02-22 21:15:42.391445
1331, 941.6955231790198, 2021-02-22 21:15:43.838718
1332, 941.7181096699787, 2021-02-22 21:15:43.861309
1333, 942.1171539330389, 2021-02-22 21:15:44.260353
1334, 942.6120642330498, 2021-02-22 21:15:44.755263
1335, 943.8224339080043, 2021-02-22 21:15:45.965632
1336, 943.9470932200784, 2021-02-22 21:15:46.090293
1337, 944.4932891600765, 2021-02-22 21:15:46.636488
1338, 944.6838690000586, 2021-02-22 21:15:46.827068
1339, 945.4854178520618, 2021-02-22 21:15:47.628616
1340, 946.1520400249865, 2021-02-22 21:15:48.295239
1341, 946.5784979270538, 2021-02-22 21:15:48.721697
1342, 946.6313424590044, 2021-02-22 21:15:48.774542
1343, 946.9263837960316, 2021-02-22 21:15:49.069583
1344, 950.0961673139827, 2021-02-22 21:15:52.239356
1345, 950.7436436760472, 2021-02-22 21:15:52.886841
1346, 951.7641334820073, 2021-02-22 21:15:53.907331
1347, 952.7771545880241, 2021-02-22 21:15:54.920352
1348, 953.9691131840227, 2021-02-22 21:15:56.112307
1349, 954.2180365070235, 2021-02-22 21:15:56.361236
1350, 954.8043446199736, 2021-02-22 21:15:56.947543
1351, 954.9844216579804, 2021-02-22 21:15:57.127621
1352, 955.1687223700574, 2021-02-22 21:15:57.311922
1353, 955.3744070980465, 2021-02-22 21:15:57.517606
1354, 955.4050327800214, 2021-02-22 21:15:57.548232
1355, 955.4853407810442, 2021-02-22 21:15:57.628540
1356, 955.654948269017, 2021-02-22 21:15:57.798148
1357, 956.1356462429976, 2021-02-22 21:15:58.278845
1358, 957.8458304610103, 2021-02-22 21:15:59.989029
1359, 958.3859492660267, 2021-02-22 21:16:00.529148
1360, 959.7571451760596, 2021-02-22 21:16:01.900342
1361, 961.9999741100473, 2021-02-22 21:16:04.143168
1362, 962.36027211498, 2021-02-22 21:16:04.503471
1363, 963.185600213008, 2021-02-22 21:16:05.328798
1364, 963.4488400879782, 2021-02-22 21:16:05.592039
1365, 964.1967679980444, 2021-02-22 21:16:06.339967
1366, 964.7296626040479, 2021-02-22 21:16:06.872861
1367, 964.7360890309792, 2021-02-22 21:16:06.879288
1368, 965.504177780007, 2021-02-22 21:16:07.647376
1369, 967.8128591880668, 2021-02-22 21:16:09.956057
1370, 968.1407507359982, 2021-02-22 21:16:10.283950
1371, 969.4589237970067, 2021-02-22 21:16:11.602122
1372, 971.2725774670253, 2021-02-22 21:16:13.415775
1373, 971.4860156599898, 2021-02-22 21:16:13.629214
1374, 972.4303585250163, 2021-02-22 21:16:14.573557
1375, 972.7874448450748, 2021-02-22 21:16:14.930644
1376, 972.7877268020529, 2021-02-22 21:16:14.930926
1377, 973.2439661200624, 2021-02-22 21:16:15.387165
1378, 973.9249485529726, 2021-02-22 21:16:16.068146
1379, 973.9250556810293, 2021-02-22 21:16:16.068255
1380, 974.2369050360285, 2021-02-22 21:16:16.380104
1381, 974.822614433011, 2021-02-22 21:16:16.965809
1382, 975.1267693319824, 2021-02-22 21:16:17.269967
1383, 976.3509744059993, 2021-02-22 21:16:18.494169
1384, 976.7967460670043, 2021-02-22 21:16:18.939944
1385, 977.4722492459696, 2021-02-22 21:16:19.615448
1386, 977.5670016109943, 2021-02-22 21:16:19.710201
1387, 977.9054688439937, 2021-02-22 21:16:20.048668
1388, 978.475650168024, 2021-02-22 21:16:20.618847
1389, 978.689727924997, 2021-02-22 21:16:20.832927
1390, 979.0405477460008, 2021-02-22 21:16:21.183747
1391, 983.3800180089893, 2021-02-22 21:16:25.523210
1392, 983.5190753240604, 2021-02-22 21:16:25.662274
1393, 983.6789773700293, 2021-02-22 21:16:25.822177
1394, 983.7096341280267, 2021-02-22 21:16:25.852833
1395, 984.1714288470102, 2021-02-22 21:16:26.314628
1396, 984.2513971939916, 2021-02-22 21:16:26.394596
1397, 984.8787513839779, 2021-02-22 21:16:27.021950
1398, 984.9368536680704, 2021-02-22 21:16:27.080053
1399, 989.0973519569961, 2021-02-22 21:16:31.240547
1400, 989.2384290660266, 2021-02-22 21:16:31.381628
1401, 989.9515397560317, 2021-02-22 21:16:32.094739
1402, 990.3285540270153, 2021-02-22 21:16:32.471753
1403, 991.4921108579729, 2021-02-22 21:16:33.635309
1404, 992.4032505269861, 2021-02-22 21:16:34.546449
1405, 992.9304142100736, 2021-02-22 21:16:35.073613
1406, 993.0643869260093, 2021-02-22 21:16:35.207586
1407, 993.7808360750787, 2021-02-22 21:16:35.924035
1408, 993.8856138359988, 2021-02-22 21:16:36.028813
1409, 994.1585531129967, 2021-02-22 21:16:36.301752
1410, 994.6422563689994, 2021-02-22 21:16:36.785452
1411, 995.2716477019712, 2021-02-22 21:16:37.414846
1412, 995.8728228020482, 2021-02-22 21:16:38.016022
1413, 996.3610876000021, 2021-02-22 21:16:38.504284
1414, 997.6817705370486, 2021-02-22 21:16:39.824966
1415, 998.141744381981, 2021-02-22 21:16:40.284942
1416, 999.829759594053, 2021-02-22 21:16:41.972953
1417, 1001.0189402929973, 2021-02-22 21:16:43.162138
1418, 1003.6269328290364, 2021-02-22 21:16:45.770131
1419, 1003.8613100650255, 2021-02-22 21:16:46.004509
1420, 1003.9792119750055, 2021-02-22 21:16:46.122411
1421, 1004.3318690960295, 2021-02-22 21:16:46.475068
1422, 1005.4602571859723, 2021-02-22 21:16:47.603456
1423, 1006.7499388060533, 2021-02-22 21:16:48.893138
1424, 1007.6227626600303, 2021-02-22 21:16:49.765961
1425, 1008.0468874709914, 2021-02-22 21:16:50.190080
1426, 1008.6473996220157, 2021-02-22 21:16:50.790597
1427, 1009.1470471699722, 2021-02-22 21:16:51.290245
1428, 1009.4287642079871, 2021-02-22 21:16:51.571963
1429, 1010.4824218549766, 2021-02-22 21:16:52.625620
1430, 1010.8560108609963, 2021-02-22 21:16:52.999210
1431, 1011.2589813370723, 2021-02-22 21:16:53.402180
1432, 1011.3682837910019, 2021-02-22 21:16:53.511483
1433, 1012.9040851030732, 2021-02-22 21:16:55.047283
1434, 1016.1285456860205, 2021-02-22 21:16:58.271744
1435, 1016.7649216710124, 2021-02-22 21:16:58.908121
1436, 1017.1145874540089, 2021-02-22 21:16:59.257786
1437, 1017.6862984129693, 2021-02-22 21:16:59.829497
1438, 1018.1190776170697, 2021-02-22 21:17:00.262277
1439, 1018.3841775279725, 2021-02-22 21:17:00.527375
1440, 1018.965640090988, 2021-02-22 21:17:01.108839
1441, 1019.02116948599, 2021-02-22 21:17:01.164369
1442, 1019.3225056770025, 2021-02-22 21:17:01.465705
1443, 1020.6712227390381, 2021-02-22 21:17:02.814409
1444, 1020.9468393870629, 2021-02-22 21:17:03.090038
1445, 1023.251388633973, 2021-02-22 21:17:05.394578
1446, 1024.1401109460276, 2021-02-22 21:17:06.283309
1447, 1024.3276524770772, 2021-02-22 21:17:06.470847
1448, 1024.6677106430288, 2021-02-22 21:17:06.810910
1449, 1024.8011383239646, 2021-02-22 21:17:06.944337
1450, 1024.8417843299685, 2021-02-22 21:17:06.984984
1451, 1025.0929601340322, 2021-02-22 21:17:07.236157
1452, 1026.9348163760733, 2021-02-22 21:17:09.078009
1453, 1028.363933086046, 2021-02-22 21:17:10.507128
1454, 1028.4635708290152, 2021-02-22 21:17:10.606770
1455, 1028.8973200430628, 2021-02-22 21:17:11.040519
1456, 1029.102283618995, 2021-02-22 21:17:11.245483
1457, 1030.791477818042, 2021-02-22 21:17:12.934670
1458, 1031.28293212899, 2021-02-22 21:17:13.426127
1459, 1031.4316904520383, 2021-02-22 21:17:13.574889
1460, 1032.2823126480216, 2021-02-22 21:17:14.425510
1461, 1032.3920939869713, 2021-02-22 21:17:14.535293
1462, 1035.0669634219958, 2021-02-22 21:17:17.210157
1463, 1036.0653344700113, 2021-02-22 21:17:18.208533
1464, 1036.162146380986, 2021-02-22 21:17:18.305346
1465, 1036.270675893058, 2021-02-22 21:17:18.413875
1466, 1036.3238211900461, 2021-02-22 21:17:18.467020
1467, 1038.1935213890392, 2021-02-22 21:17:20.336720
1468, 1039.3335963350255, 2021-02-22 21:17:21.476795
1469, 1042.372529848013, 2021-02-22 21:17:24.515726
1470, 1043.1315661229892, 2021-02-22 21:17:25.274765
1471, 1043.226067007985, 2021-02-22 21:17:25.369266
1472, 1043.6389329100493, 2021-02-22 21:17:25.782132
1473, 1043.9100106440019, 2021-02-22 21:17:26.053210
1474, 1044.5686192279682, 2021-02-22 21:17:26.711818
1475, 1045.482724152971, 2021-02-22 21:17:27.625923
1476, 1045.8127637000289, 2021-02-22 21:17:27.955963
1477, 1046.0885378050152, 2021-02-22 21:17:28.231737
1478, 1046.4760090289637, 2021-02-22 21:17:28.619208
1479, 1047.326684604981, 2021-02-22 21:17:29.469884
1480, 1047.8970956460107, 2021-02-22 21:17:30.040295
1481, 1048.754256854998, 2021-02-22 21:17:30.897453
1482, 1050.5247882939875, 2021-02-22 21:17:32.667985
1483, 1052.7210227290634, 2021-02-22 21:17:34.864220
1484, 1053.22190769203, 2021-02-22 21:17:35.365106
1485, 1053.2951724809827, 2021-02-22 21:17:35.438372
1486, 1053.5697114110226, 2021-02-22 21:17:35.712908
1487, 1056.1433058109833, 2021-02-22 21:17:38.286503
1488, 1056.3623007320566, 2021-02-22 21:17:38.505500
1489, 1057.0410994529957, 2021-02-22 21:17:39.184294
1490, 1057.7774835900636, 2021-02-22 21:17:39.920679
1491, 1058.0669883190421, 2021-02-22 21:17:40.210184
1492, 1058.8377464250661, 2021-02-22 21:17:40.980942
1493, 1059.0284152600216, 2021-02-22 21:17:41.171614
1494, 1059.517838789965, 2021-02-22 21:17:41.661038
1495, 1060.4417991060764, 2021-02-22 21:17:42.584994
1496, 1061.8640735020163, 2021-02-22 21:17:44.007267
1497, 1062.2592712150654, 2021-02-22 21:17:44.402470
1498, 1062.5917814479908, 2021-02-22 21:17:44.734981
1499, 1062.7089360910468, 2021-02-22 21:17:44.852135
1500, 1064.254776771064, 2021-02-22 21:17:46.397975
1501, 1064.5627392500173, 2021-02-22 21:17:46.705938
1502, 1065.7203721730039, 2021-02-22 21:17:47.863567
1503, 1066.224472493981, 2021-02-22 21:17:48.367671
1504, 1067.54393560905, 2021-02-22 21:17:49.687134
1505, 1068.1498580280459, 2021-02-22 21:17:50.293051
1506, 1068.7737421480706, 2021-02-22 21:17:50.916941
1507, 1069.4236446809955, 2021-02-22 21:17:51.566843
1508, 1069.9101830379805, 2021-02-22 21:17:52.053381
1509, 1071.845572110964, 2021-02-22 21:17:53.988769
1510, 1072.3583262490574, 2021-02-22 21:17:54.501525
1511, 1072.6192043870687, 2021-02-22 21:17:54.762404
1512, 1072.7435784090776, 2021-02-22 21:17:54.886778
1513, 1074.1037400329951, 2021-02-22 21:17:56.246935
1514, 1075.4315005979734, 2021-02-22 21:17:57.574697
1515, 1076.2556325839832, 2021-02-22 21:17:58.398831
1516, 1077.2504659390543, 2021-02-22 21:17:59.393665
1517, 1077.868290394079, 2021-02-22 21:18:00.011489
1518, 1079.1999439480714, 2021-02-22 21:18:01.343140
1519, 1079.382192736026, 2021-02-22 21:18:01.525392
1520, 1079.4501084310468, 2021-02-22 21:18:01.593307
1521, 1079.4717680210015, 2021-02-22 21:18:01.614968
1522, 1079.8467989440542, 2021-02-22 21:18:01.989997
1523, 1080.848169342964, 2021-02-22 21:18:02.991365
1524, 1081.641279470059, 2021-02-22 21:18:03.784477
1525, 1081.8944859310286, 2021-02-22 21:18:04.037685
1526, 1082.3884628580417, 2021-02-22 21:18:04.531662
1527, 1083.611772731063, 2021-02-22 21:18:05.754968
1528, 1083.8402695510304, 2021-02-22 21:18:05.983469
1529, 1084.6703866550233, 2021-02-22 21:18:06.813582
1530, 1085.3888702440308, 2021-02-22 21:18:07.532069
1531, 1086.415733670001, 2021-02-22 21:18:08.558932
1532, 1087.2298751680646, 2021-02-22 21:18:09.373071
1533, 1087.6171234489884, 2021-02-22 21:18:09.760323
1534, 1088.879745169077, 2021-02-22 21:18:11.022943
1535, 1088.9011599130463, 2021-02-22 21:18:11.044359
1536, 1089.3681694910629, 2021-02-22 21:18:11.511369
1537, 1089.474857310066, 2021-02-22 21:18:11.618056
1538, 1092.5135852610692, 2021-02-22 21:18:14.656783
1539, 1092.8389255820075, 2021-02-22 21:18:14.982125
1540, 1092.91713453806, 2021-02-22 21:18:15.060334
1541, 1092.9842037700582, 2021-02-22 21:18:15.127403
1542, 1094.5880801980384, 2021-02-22 21:18:16.731279
1543, 1096.8410072720144, 2021-02-22 21:18:18.984206
1544, 1098.7769655510783, 2021-02-22 21:18:20.920165
1545, 1099.0801176660461, 2021-02-22 21:18:21.223317
1546, 1099.217596066068, 2021-02-22 21:18:21.360795
1547, 1100.5678812729893, 2021-02-22 21:18:22.711080
1548, 1100.5982420260552, 2021-02-22 21:18:22.741441
1549, 1101.2845088280737, 2021-02-22 21:18:23.427707
1550, 1101.5661887000315, 2021-02-22 21:18:23.709388
1551, 1102.1388509840472, 2021-02-22 21:18:24.282050
1552, 1103.362149071996, 2021-02-22 21:18:25.505348
1553, 1104.0120854270644, 2021-02-22 21:18:26.155284
1554, 1104.317758810008, 2021-02-22 21:18:26.460958
1555, 1104.7712993890746, 2021-02-22 21:18:26.914499
1556, 1104.8565067839809, 2021-02-22 21:18:26.999706
1557, 1105.5001102660317, 2021-02-22 21:18:27.643309
1558, 1106.0595116859768, 2021-02-22 21:18:28.202711
1559, 1106.7504704949679, 2021-02-22 21:18:28.893670
1560, 1107.4507484000642, 2021-02-22 21:18:29.593948
1561, 1107.4848224140005, 2021-02-22 21:18:29.628022
1562, 1107.6702714819694, 2021-02-22 21:18:29.813471
1563, 1107.930895199068, 2021-02-22 21:18:30.074094
1564, 1108.4526481410721, 2021-02-22 21:18:30.595847
1565, 1110.4018555369694, 2021-02-22 21:18:32.545054
1566, 1110.6037825780222, 2021-02-22 21:18:32.746982
1567, 1111.5665408740751, 2021-02-22 21:18:33.709740
1568, 1112.42424579605, 2021-02-22 21:18:34.567444
1569, 1112.7266820800724, 2021-02-22 21:18:34.869881
1570, 1113.6613761540502, 2021-02-22 21:18:35.804575
1571, 1113.7689925910672, 2021-02-22 21:18:35.912192
1572, 1113.8904871430714, 2021-02-22 21:18:36.033686
1573, 1114.1163183440221, 2021-02-22 21:18:36.259518
1574, 1116.4023029269883, 2021-02-22 21:18:38.545488
1575, 1116.8354563070461, 2021-02-22 21:18:38.978655
1576, 1117.489437174052, 2021-02-22 21:18:39.632636
1577, 1118.4236171559896, 2021-02-22 21:18:40.566815
1578, 1119.149866990978, 2021-02-22 21:18:41.293066
1579, 1119.6651844420703, 2021-02-22 21:18:41.808384
1580, 1120.5506691080518, 2021-02-22 21:18:42.693859
1581, 1120.7058730539866, 2021-02-22 21:18:42.849072
1582, 1120.882501263055, 2021-02-22 21:18:43.025700
1583, 1120.9789927529637, 2021-02-22 21:18:43.122192
1584, 1121.0006421239814, 2021-02-22 21:18:43.143842
1585, 1122.1992366689956, 2021-02-22 21:18:44.342433
1586, 1122.3154059940716, 2021-02-22 21:18:44.458605
1587, 1124.555552070029, 2021-02-22 21:18:46.698746
1588, 1124.7543546040542, 2021-02-22 21:18:46.897554
1589, 1124.7589901050087, 2021-02-22 21:18:46.902190
1590, 1126.3887385120615, 2021-02-22 21:18:48.531935
1591, 1126.641745091998, 2021-02-22 21:18:48.784944
1592, 1127.156934941071, 2021-02-22 21:18:49.300134
1593, 1128.4641392900376, 2021-02-22 21:18:50.607327
1594, 1129.6439708679682, 2021-02-22 21:18:51.787165
1595, 1129.6765942269703, 2021-02-22 21:18:51.819792
1596, 1130.013189941994, 2021-02-22 21:18:52.156388
1597, 1130.304628064041, 2021-02-22 21:18:52.447827
1598, 1131.9821428260766, 2021-02-22 21:18:54.125339
1599, 1132.149709920981, 2021-02-22 21:18:54.292909
1600, 1132.3304639980197, 2021-02-22 21:18:54.473663
1601, 1132.7392978509888, 2021-02-22 21:18:54.882496
1602, 1134.6372585289646, 2021-02-22 21:18:56.780457
1603, 1134.7079309730325, 2021-02-22 21:18:56.851126
1604, 1134.7365005780011, 2021-02-22 21:18:56.879700
1605, 1135.2651283569867, 2021-02-22 21:18:57.408327
1606, 1135.3445018520579, 2021-02-22 21:18:57.487701
1607, 1136.460777158034, 2021-02-22 21:18:58.603976
1608, 1136.46492863202, 2021-02-22 21:18:58.608128
1609, 1136.8624233950395, 2021-02-22 21:18:59.005622
1610, 1136.9439152569976, 2021-02-22 21:18:59.087114
1611, 1136.9647934030509, 2021-02-22 21:18:59.107993
1612, 1137.1782764489762, 2021-02-22 21:18:59.321476
1613, 1137.2935903309844, 2021-02-22 21:18:59.436790
1614, 1137.715483098058, 2021-02-22 21:18:59.858682
1615, 1138.0444221539656, 2021-02-22 21:19:00.187621
1616, 1138.2316212910227, 2021-02-22 21:19:00.374820
1617, 1138.4889540320728, 2021-02-22 21:19:00.632153
1618, 1141.0017387650441, 2021-02-22 21:19:03.144928
1619, 1141.0920162880793, 2021-02-22 21:19:03.235215
1620, 1141.623037951067, 2021-02-22 21:19:03.766237
1621, 1142.6299458249705, 2021-02-22 21:19:04.773143
1622, 1143.7304317520466, 2021-02-22 21:19:05.873626
1623, 1143.8056712190155, 2021-02-22 21:19:05.948870
1624, 1144.5402311480138, 2021-02-22 21:19:06.683430
1625, 1144.7828434390249, 2021-02-22 21:19:06.926043
1626, 1145.9031056860695, 2021-02-22 21:19:08.046301
1627, 1146.1243453980424, 2021-02-22 21:19:08.267544
1628, 1146.2943432090105, 2021-02-22 21:19:08.437542
1629, 1146.6729558510706, 2021-02-22 21:19:08.816153
1630, 1147.5976102560526, 2021-02-22 21:19:09.740808
1631, 1148.7891571270302, 2021-02-22 21:19:10.932356
1632, 1149.0110942709725, 2021-02-22 21:19:11.154293
1633, 1149.4330770639936, 2021-02-22 21:19:11.576276
1634, 1149.7403267000336, 2021-02-22 21:19:11.883526
1635, 1152.3475767800119, 2021-02-22 21:19:14.490774
1636, 1152.6060702820541, 2021-02-22 21:19:14.749269
1637, 1154.9617210510187, 2021-02-22 21:19:17.104920
1638, 1155.2857933050254, 2021-02-22 21:19:17.428992
1639, 1155.8689493109705, 2021-02-22 21:19:18.012149
1640, 1156.9133347719908, 2021-02-22 21:19:19.056534
1641, 1157.4133884829935, 2021-02-22 21:19:19.556587
1642, 1157.4940167720197, 2021-02-22 21:19:19.637216
1643, 1158.0282872020034, 2021-02-22 21:19:20.171486
1644, 1159.2561639579944, 2021-02-22 21:19:21.399363
1645, 1159.7585267929826, 2021-02-22 21:19:21.901726
1646, 1160.2399275209755, 2021-02-22 21:19:22.383127
1647, 1160.6518321119947, 2021-02-22 21:19:22.795031
1648, 1161.3408023450756, 2021-02-22 21:19:23.484001
1649, 1162.3341869270662, 2021-02-22 21:19:24.477385
1650, 1163.251845604973, 2021-02-22 21:19:25.395044
1651, 1163.795401395997, 2021-02-22 21:19:25.938600
1652, 1164.0270877250005, 2021-02-22 21:19:26.170287
1653, 1164.2193078650162, 2021-02-22 21:19:26.362507
1654, 1165.3353290479863, 2021-02-22 21:19:27.478528
1655, 1166.4092282439815, 2021-02-22 21:19:28.552427
1656, 1166.4645118829794, 2021-02-22 21:19:28.607711
1657, 1167.0774014290655, 2021-02-22 21:19:29.220601
1658, 1167.990042806021, 2021-02-22 21:19:30.133242
1659, 1168.0598985300167, 2021-02-22 21:19:30.203098
1660, 1168.388886529021, 2021-02-22 21:19:30.532086
1661, 1169.8810680180322, 2021-02-22 21:19:32.024267
1662, 1169.9059847149765, 2021-02-22 21:19:32.049184
1663, 1170.130622463068, 2021-02-22 21:19:32.273822
1664, 1171.1741416150471, 2021-02-22 21:19:33.317341
1665, 1173.42137619399, 2021-02-22 21:19:35.564569
1666, 1173.5072610119823, 2021-02-22 21:19:35.650460
1667, 1173.925238049007, 2021-02-22 21:19:36.068437
1668, 1174.4113954920322, 2021-02-22 21:19:36.554595
1669, 1175.569077008986, 2021-02-22 21:19:37.712275
1670, 1175.6387844959972, 2021-02-22 21:19:37.781984
1671, 1175.7916169849923, 2021-02-22 21:19:37.934816
1672, 1176.5063302880153, 2021-02-22 21:19:38.649529
1673, 1176.7473507360555, 2021-02-22 21:19:38.890550
1674, 1177.359339014045, 2021-02-22 21:19:39.502538
1675, 1177.3882415590342, 2021-02-22 21:19:39.531441
1676, 1179.6177583429962, 2021-02-22 21:19:41.760953
1677, 1180.154216416995, 2021-02-22 21:19:42.297415
1678, 1180.4028095520334, 2021-02-22 21:19:42.546009
1679, 1181.002258838038, 2021-02-22 21:19:43.145458
1680, 1181.5862496320624, 2021-02-22 21:19:43.729448
1681, 1182.2465066370787, 2021-02-22 21:19:44.389706
1682, 1182.5422473680228, 2021-02-22 21:19:44.685447
1683, 1183.8317313040607, 2021-02-22 21:19:45.974930
1684, 1184.0098432630766, 2021-02-22 21:19:46.153043
1685, 1184.8491159910336, 2021-02-22 21:19:46.992315
1686, 1185.3567176900106, 2021-02-22 21:19:47.499917
1687, 1185.5980979120359, 2021-02-22 21:19:47.741297
1688, 1187.8903253329918, 2021-02-22 21:19:50.033516
1689, 1188.2823525730055, 2021-02-22 21:19:50.425551
1690, 1188.4886604640633, 2021-02-22 21:19:50.631860
1691, 1188.5742376240669, 2021-02-22 21:19:50.717437
1692, 1188.6258980389684, 2021-02-22 21:19:50.769097
1693, 1192.1005648890277, 2021-02-22 21:19:54.243760
1694, 1193.7445517659653, 2021-02-22 21:19:55.887745
1695, 1194.1743693270255, 2021-02-22 21:19:56.317567
1696, 1194.4076864880044, 2021-02-22 21:19:56.550885
1697, 1195.2652325769886, 2021-02-22 21:19:57.408431
1698, 1195.3230028550606, 2021-02-22 21:19:57.466202
1699, 1195.7079901070101, 2021-02-22 21:19:57.851189
1700, 1195.9744147890015, 2021-02-22 21:19:58.117614
1701, 1196.0370056580286, 2021-02-22 21:19:58.180205
1702, 1197.4859735979699, 2021-02-22 21:19:59.629168
1703, 1197.820738055976, 2021-02-22 21:19:59.963937
1704, 1199.56977641501, 2021-02-22 21:20:01.712974
1705, 1201.4487441469682, 2021-02-22 21:20:03.591942
1706, 1202.2144048190676, 2021-02-22 21:20:04.357603
1707, 1203.1532094980357, 2021-02-22 21:20:05.296408
1708, 1204.1683531500166, 2021-02-22 21:20:06.311552
1709, 1204.6715892470675, 2021-02-22 21:20:06.814787
1710, 1204.959472032031, 2021-02-22 21:20:07.102671
1711, 1205.0920989230508, 2021-02-22 21:20:07.235298
1712, 1205.2433369510109, 2021-02-22 21:20:07.386536
1713, 1206.001536736032, 2021-02-22 21:20:08.144732
1714, 1206.591077722027, 2021-02-22 21:20:08.734275
1715, 1207.4301602820633, 2021-02-22 21:20:09.573359
1716, 1207.675945464056, 2021-02-22 21:20:09.819145
1717, 1208.73833759001, 2021-02-22 21:20:10.881536
1718, 1208.9218738770578, 2021-02-22 21:20:11.065073
1719, 1209.2568234300707, 2021-02-22 21:20:11.400023
1720, 1210.1068882959662, 2021-02-22 21:20:12.250087
1721, 1211.1459317529807, 2021-02-22 21:20:13.289130
1722, 1211.2783964449773, 2021-02-22 21:20:13.421596
1723, 1211.6925106940325, 2021-02-22 21:20:13.835709
1724, 1212.3261400850024, 2021-02-22 21:20:14.469339
1725, 1212.5523793359753, 2021-02-22 21:20:14.695579
1726, 1213.5738759910455, 2021-02-22 21:20:15.717075
1727, 1213.6493750730297, 2021-02-22 21:20:15.792575
1728, 1213.9092472790508, 2021-02-22 21:20:16.052447
1729, 1214.487543122028, 2021-02-22 21:20:16.630742
1730, 1214.7015394460177, 2021-02-22 21:20:16.844739
1731, 1215.66542230302, 2021-02-22 21:20:17.808621
1732, 1215.8092439590255, 2021-02-22 21:20:17.952443
1733, 1216.1813374760095, 2021-02-22 21:20:18.324537
1734, 1216.5713730499847, 2021-02-22 21:20:18.714572
1735, 1219.2734504239634, 2021-02-22 21:20:21.416649
1736, 1219.7473212539917, 2021-02-22 21:20:21.890521
1737, 1219.8937199170468, 2021-02-22 21:20:22.036919
1738, 1221.7393167499686, 2021-02-22 21:20:23.882511
1739, 1221.7417253140593, 2021-02-22 21:20:23.884925
1740, 1223.3854856999824, 2021-02-22 21:20:25.528680
1741, 1223.7573322260287, 2021-02-22 21:20:25.900531
1742, 1223.8518369570374, 2021-02-22 21:20:25.995036
1743, 1224.0579838450067, 2021-02-22 21:20:26.201183
1744, 1224.0619386560284, 2021-02-22 21:20:26.205138
1745, 1224.8587146190694, 2021-02-22 21:20:27.001914
1746, 1225.3577583510196, 2021-02-22 21:20:27.500953
1747, 1227.6139073070372, 2021-02-22 21:20:29.757100
1748, 1228.1570274230326, 2021-02-22 21:20:30.300222
1749, 1228.3834637489635, 2021-02-22 21:20:30.526663
1750, 1228.9252585209906, 2021-02-22 21:20:31.068458
1751, 1229.0618235999718, 2021-02-22 21:20:31.205021
1752, 1230.0262793559814, 2021-02-22 21:20:32.169472
1753, 1231.1687726620585, 2021-02-22 21:20:33.311971
1754, 1233.2576791930478, 2021-02-22 21:20:35.400874
1755, 1235.0252954540774, 2021-02-22 21:20:37.168486
1756, 1235.2604903720785, 2021-02-22 21:20:37.403689
1757, 1235.4667759080185, 2021-02-22 21:20:37.609975
1758, 1235.5003205700777, 2021-02-22 21:20:37.643520
1759, 1236.4867337410105, 2021-02-22 21:20:38.629929
1760, 1237.385930149001, 2021-02-22 21:20:39.529127
1761, 1237.7361095310189, 2021-02-22 21:20:39.879309
1762, 1238.0006082489854, 2021-02-22 21:20:40.143803
1763, 1240.6062507570023, 2021-02-22 21:20:42.749444
1764, 1241.316343817045, 2021-02-22 21:20:43.459541
1765, 1242.0193079049932, 2021-02-22 21:20:44.162506
1766, 1242.0900808050064, 2021-02-22 21:20:44.233280
1767, 1242.5104428409832, 2021-02-22 21:20:44.653642
1768, 1242.8947070440045, 2021-02-22 21:20:45.037906
1769, 1243.1303988440195, 2021-02-22 21:20:45.273598
1770, 1243.199039211031, 2021-02-22 21:20:45.342238
1771, 1243.2337580720196, 2021-02-22 21:20:45.376957
1772, 1243.3706856280332, 2021-02-22 21:20:45.513885
1773, 1245.018268993008, 2021-02-22 21:20:47.161463
1774, 1245.502738857991, 2021-02-22 21:20:47.645935
1775, 1246.3001684079645, 2021-02-22 21:20:48.443362
1776, 1246.6632978570415, 2021-02-22 21:20:48.806496
1777, 1248.966802075971, 2021-02-22 21:20:51.109992
1778, 1249.3735501409974, 2021-02-22 21:20:51.516748
1779, 1250.3879647690337, 2021-02-22 21:20:52.531161
1780, 1251.2457437800476, 2021-02-22 21:20:53.388942
1781, 1251.2783529419685, 2021-02-22 21:20:53.421552
1782, 1251.5532834810438, 2021-02-22 21:20:53.696482
1783, 1252.4123629119713, 2021-02-22 21:20:54.555561
1784, 1252.843661093968, 2021-02-22 21:20:54.986860
1785, 1253.4171920650406, 2021-02-22 21:20:55.560386
1786, 1253.5005987939658, 2021-02-22 21:20:55.643798
1787, 1253.584736822988, 2021-02-22 21:20:55.727936
1788, 1254.480789685971, 2021-02-22 21:20:56.623984
1789, 1254.5189959430136, 2021-02-22 21:20:56.662195
