02/27/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 01:53, SE5, 16, Fair, CLR, 13.3, -0.6, , , 39%, NA, NA, 76, 1013.1, , , 
---
Incident number, relative time since start, timestamp
2411, 1662.421772756963, 2021-02-27 02:27:44.990867
2412, 1663.1870665820315, 2021-02-27 02:27:45.756158
2413, 1663.2879351540469, 2021-02-27 02:27:45.857031
2414, 1663.4652341259643, 2021-02-27 02:27:46.034330
2415, 1664.836397284991, 2021-02-27 02:27:47.405490
2416, 1665.3157120320247, 2021-02-27 02:27:47.884807
2417, 1665.9136386050377, 2021-02-27 02:27:48.482734
2418, 1666.6664706539595, 2021-02-27 02:27:49.235562
2419, 1668.8624234950403, 2021-02-27 02:27:51.431506
2420, 1670.4772317339666, 2021-02-27 02:27:53.046326
2421, 1671.1547770400066, 2021-02-27 02:27:53.723872
2422, 1671.1710917360615, 2021-02-27 02:27:53.740188
2423, 1671.2452730119694, 2021-02-27 02:27:53.814369
2424, 1671.3554247230059, 2021-02-27 02:27:53.924520
2425, 1672.7131094289944, 2021-02-27 02:27:55.282204
2426, 1674.170858321013, 2021-02-27 02:27:56.739952
2427, 1674.8580258999718, 2021-02-27 02:27:57.427119
2428, 1677.7873004650464, 2021-02-27 02:28:00.356395
2429, 1678.3048429290066, 2021-02-27 02:28:00.873939
2430, 1678.652866502991, 2021-02-27 02:28:01.221962
2431, 1679.228161187959, 2021-02-27 02:28:01.797254
2432, 1679.5153517740546, 2021-02-27 02:28:02.084447
2433, 1680.1729889049893, 2021-02-27 02:28:02.742084
2434, 1680.7905371880624, 2021-02-27 02:28:03.359632
2435, 1682.7099062460475, 2021-02-27 02:28:05.279000
2436, 1684.1914233179996, 2021-02-27 02:28:06.760517
2437, 1684.6456646900624, 2021-02-27 02:28:07.214760
2438, 1685.5765183139592, 2021-02-27 02:28:08.145613
2439, 1686.1904097310035, 2021-02-27 02:28:08.759505
2440, 1686.3207668289542, 2021-02-27 02:28:08.889863
2441, 1686.3682289760327, 2021-02-27 02:28:08.937325
2442, 1686.406688389019, 2021-02-27 02:28:08.975784
2443, 1686.9684509839863, 2021-02-27 02:28:09.537547
2444, 1687.33781351801, 2021-02-27 02:28:09.906909
2445, 1687.3432889899705, 2021-02-27 02:28:09.912385
2446, 1690.0979742440395, 2021-02-27 02:28:12.667069
2447, 1691.1809431579895, 2021-02-27 02:28:13.750037
2448, 1691.2223457749933, 2021-02-27 02:28:13.791442
2449, 1691.2995329840342, 2021-02-27 02:28:13.868629
2450, 1691.4007468069904, 2021-02-27 02:28:13.969843
2451, 1693.1895252719987, 2021-02-27 02:28:15.758620
2452, 1693.399374788045, 2021-02-27 02:28:15.968470
2453, 1694.5110520710004, 2021-02-27 02:28:17.080141
2454, 1694.7947694970062, 2021-02-27 02:28:17.363865
2455, 1696.182129680994, 2021-02-27 02:28:18.751220
2456, 1696.9600182670401, 2021-02-27 02:28:19.529109
2457, 1697.9217179269763, 2021-02-27 02:28:20.490811
2458, 1698.2099072260316, 2021-02-27 02:28:20.779003
2459, 1698.221553061041, 2021-02-27 02:28:20.790649
2460, 1699.2110572300153, 2021-02-27 02:28:21.780152
2461, 1701.053650757065, 2021-02-27 02:28:23.622743
2462, 1702.2068097679876, 2021-02-27 02:28:24.775905
2463, 1702.9883357740473, 2021-02-27 02:28:25.557430
2464, 1703.0999683970585, 2021-02-27 02:28:25.669064
2465, 1703.451754727983, 2021-02-27 02:28:26.020850
2466, 1705.5839617119636, 2021-02-27 02:28:28.153056
2467, 1706.7537427829811, 2021-02-27 02:28:29.322837
2468, 1707.626021279022, 2021-02-27 02:28:30.195117
2469, 1708.0859392250422, 2021-02-27 02:28:30.655035
2470, 1708.9825002270518, 2021-02-27 02:28:31.551593
2471, 1709.2694011169951, 2021-02-27 02:28:31.838497
2472, 1709.7608166619902, 2021-02-27 02:28:32.329912
2473, 1710.3587187989615, 2021-02-27 02:28:32.927814
2474, 1711.344975552056, 2021-02-27 02:28:33.914071
2475, 1711.526670192019, 2021-02-27 02:28:34.095766
2476, 1712.1084847239545, 2021-02-27 02:28:34.677580
2477, 1714.0752746970393, 2021-02-27 02:28:36.644369
2478, 1714.0993963299552, 2021-02-27 02:28:36.668492
2479, 1714.4713501400547, 2021-02-27 02:28:37.040446
2480, 1715.0642356269527, 2021-02-27 02:28:37.633331
2481, 1715.2229344240623, 2021-02-27 02:28:37.792030
2482, 1716.2199996940326, 2021-02-27 02:28:38.789094
2483, 1716.4697419949807, 2021-02-27 02:28:39.038838
2484, 1717.4550345500465, 2021-02-27 02:28:40.024130
2485, 1718.3138030930422, 2021-02-27 02:28:40.882898
2486, 1720.3624972300604, 2021-02-27 02:28:42.931592
2487, 1720.4038868549978, 2021-02-27 02:28:42.972983
2488, 1720.8490269699832, 2021-02-27 02:28:43.418123
2489, 1721.2754253150197, 2021-02-27 02:28:43.844520
2490, 1721.459718381986, 2021-02-27 02:28:44.028814
2491, 1721.5180479700211, 2021-02-27 02:28:44.087144
2492, 1722.478022544994, 2021-02-27 02:28:45.047117
2493, 1723.2101330780424, 2021-02-27 02:28:45.779229
2494, 1723.8915328889852, 2021-02-27 02:28:46.460627
2495, 1724.3823170859832, 2021-02-27 02:28:46.951411
2496, 1725.792565640062, 2021-02-27 02:28:48.361661
2497, 1726.2665119699668, 2021-02-27 02:28:48.835608
2498, 1726.8549198900582, 2021-02-27 02:28:49.424014
2499, 1726.9262893929845, 2021-02-27 02:28:49.495385
2500, 1727.5374598159688, 2021-02-27 02:28:50.106551
2501, 1727.742679735995, 2021-02-27 02:28:50.311775
2502, 1728.1678161310265, 2021-02-27 02:28:50.736911
2503, 1728.6432846160606, 2021-02-27 02:28:51.212379
2504, 1730.0666624129517, 2021-02-27 02:28:52.635756
2505, 1731.49902440398, 2021-02-27 02:28:54.068119
2506, 1731.610001303954, 2021-02-27 02:28:54.179097
2507, 1731.6222543299664, 2021-02-27 02:28:54.191350
2508, 1732.477864712011, 2021-02-27 02:28:55.046960
2509, 1733.825741935987, 2021-02-27 02:28:56.394835
2510, 1734.182715611998, 2021-02-27 02:28:56.751811
2511, 1734.4128420440247, 2021-02-27 02:28:56.981938
2512, 1734.806144941016, 2021-02-27 02:28:57.375240
2513, 1737.5272953000385, 2021-02-27 02:29:00.096384
2514, 1738.7662681450602, 2021-02-27 02:29:01.335363
2515, 1739.2663618209772, 2021-02-27 02:29:01.835457
2516, 1739.605301404954, 2021-02-27 02:29:02.174397
2517, 1740.879367016023, 2021-02-27 02:29:03.448462
2518, 1740.9429759229533, 2021-02-27 02:29:03.512072
2519, 1741.5906436879886, 2021-02-27 02:29:04.159738
2520, 1741.7504726130283, 2021-02-27 02:29:04.319569
2521, 1743.2881428099936, 2021-02-27 02:29:05.857237
2522, 1743.9716479650233, 2021-02-27 02:29:06.540744
2523, 1745.6542012060527, 2021-02-27 02:29:08.223296
2524, 1746.199964205036, 2021-02-27 02:29:08.769059
2525, 1746.236642880016, 2021-02-27 02:29:08.805739
2526, 1746.30434187199, 2021-02-27 02:29:08.873438
2527, 1746.9756993809715, 2021-02-27 02:29:09.544795
2528, 1748.1286429819884, 2021-02-27 02:29:10.697738
2529, 1750.0000043989858, 2021-02-27 02:29:12.569100
2530, 1750.3784147769911, 2021-02-27 02:29:12.947510
2531, 1750.7361855059862, 2021-02-27 02:29:13.305280
2532, 1751.08214069705, 2021-02-27 02:29:13.651236
2533, 1752.3647851230344, 2021-02-27 02:29:14.933879
2534, 1753.7776280510006, 2021-02-27 02:29:16.346723
2535, 1754.6517053060234, 2021-02-27 02:29:17.220799
2536, 1755.7836898709647, 2021-02-27 02:29:18.352784
2537, 1756.2438093529781, 2021-02-27 02:29:18.812903
2538, 1756.6875722080003, 2021-02-27 02:29:19.256665
2539, 1756.9670161260292, 2021-02-27 02:29:19.536112
2540, 1757.4567477420205, 2021-02-27 02:29:20.025843
2541, 1757.7680789220612, 2021-02-27 02:29:20.337174
2542, 1758.8375923980493, 2021-02-27 02:29:21.406688
2543, 1759.5246350640664, 2021-02-27 02:29:22.093731
2544, 1759.6188456229866, 2021-02-27 02:29:22.187942
2545, 1760.2206158429617, 2021-02-27 02:29:22.789711
2546, 1760.8134045680054, 2021-02-27 02:29:23.382499
2547, 1761.2179518929916, 2021-02-27 02:29:23.787047
2548, 1762.1775879800553, 2021-02-27 02:29:24.746682
2549, 1762.6939571510302, 2021-02-27 02:29:25.263052
2550, 1763.7361736709718, 2021-02-27 02:29:26.305269
2551, 1763.8951866920106, 2021-02-27 02:29:26.464282
2552, 1764.1628311190289, 2021-02-27 02:29:26.731927
2553, 1764.2513934690505, 2021-02-27 02:29:26.820489
2554, 1765.6082764220191, 2021-02-27 02:29:28.177372
2555, 1765.8078259909526, 2021-02-27 02:29:28.376922
2556, 1765.858446712955, 2021-02-27 02:29:28.427543
2557, 1766.5613076790469, 2021-02-27 02:29:29.130403
2558, 1767.2119201889727, 2021-02-27 02:29:29.781015
2559, 1767.4585747909732, 2021-02-27 02:29:30.027670
2560, 1767.985376070952, 2021-02-27 02:29:30.554472
2561, 1768.832069949014, 2021-02-27 02:29:31.401165
2562, 1769.1497520089615, 2021-02-27 02:29:31.718848
2563, 1769.7179005240323, 2021-02-27 02:29:32.286996
2564, 1769.743840452982, 2021-02-27 02:29:32.312936
2565, 1770.8512662260327, 2021-02-27 02:29:33.420361
2566, 1772.1822951870272, 2021-02-27 02:29:34.751391
2567, 1772.1906556460308, 2021-02-27 02:29:34.759752
2568, 1772.4610653310083, 2021-02-27 02:29:35.030161
2569, 1773.1713941569906, 2021-02-27 02:29:35.740490
2570, 1773.232657392975, 2021-02-27 02:29:35.801753
2571, 1774.3055419529555, 2021-02-27 02:29:36.874637
2572, 1775.855614591972, 2021-02-27 02:29:38.424709
2573, 1775.9770594830625, 2021-02-27 02:29:38.546155
2574, 1776.6970808779588, 2021-02-27 02:29:39.266176
2575, 1777.0176516390638, 2021-02-27 02:29:39.586748
2576, 1777.5113879890414, 2021-02-27 02:29:40.080479
2577, 1777.9528047520434, 2021-02-27 02:29:40.521900
2578, 1778.6525177890435, 2021-02-27 02:29:41.221613
2579, 1778.901897339034, 2021-02-27 02:29:41.470993
2580, 1779.0298111450393, 2021-02-27 02:29:41.598907
2581, 1780.2230176980374, 2021-02-27 02:29:42.792113
2582, 1780.453922042041, 2021-02-27 02:29:43.023018
2583, 1780.801163666998, 2021-02-27 02:29:43.370255
2584, 1781.0755668589845, 2021-02-27 02:29:43.644662
2585, 1781.279126437963, 2021-02-27 02:29:43.848223
2586, 1781.385431875009, 2021-02-27 02:29:43.954528
2587, 1781.920893943985, 2021-02-27 02:29:44.489989
2588, 1783.813674686011, 2021-02-27 02:29:46.382769
2589, 1784.0614098219667, 2021-02-27 02:29:46.630505
2590, 1785.2607244040119, 2021-02-27 02:29:47.829817
2591, 1786.137111015967, 2021-02-27 02:29:48.706206
2592, 1786.3708715189714, 2021-02-27 02:29:48.939965
2593, 1786.8604073149618, 2021-02-27 02:29:49.429500
2594, 1787.8536235400243, 2021-02-27 02:29:50.422711
2595, 1787.8779131600168, 2021-02-27 02:29:50.447009
2596, 1788.495497712982, 2021-02-27 02:29:51.064593
2597, 1788.6680357910227, 2021-02-27 02:29:51.237132
2598, 1791.2900682160398, 2021-02-27 02:29:53.859160
2599, 1792.0879470780492, 2021-02-27 02:29:54.657042
2600, 1792.2679938060464, 2021-02-27 02:29:54.837090
2601, 1794.2385115840007, 2021-02-27 02:29:56.807605
2602, 1794.8154864410171, 2021-02-27 02:29:57.384582
2603, 1797.0820918319514, 2021-02-27 02:29:59.651187
2604, 1797.0940329260193, 2021-02-27 02:29:59.663129
2605, 1797.5876951100072, 2021-02-27 02:30:00.156791
2606, 1797.7265754169784, 2021-02-27 02:30:00.295671
2607, 1798.7350597489858, 2021-02-27 02:30:01.304155
2608, 1801.0574834570289, 2021-02-27 02:30:03.626572
2609, 1801.9739650599658, 2021-02-27 02:30:04.543055
2610, 1802.2022802169668, 2021-02-27 02:30:04.771374
2611, 1805.2015667039668, 2021-02-27 02:30:07.770655
2612, 1806.0014167430345, 2021-02-27 02:30:08.570511
2613, 1806.572666886961, 2021-02-27 02:30:09.141762
2614, 1806.755134348059, 2021-02-27 02:30:09.324230
2615, 1807.3585503309732, 2021-02-27 02:30:09.927646
2616, 1807.918778382009, 2021-02-27 02:30:10.487870
2617, 1811.1357072789688, 2021-02-27 02:30:13.704801
2618, 1812.072530854959, 2021-02-27 02:30:14.641625
2619, 1812.0742087030085, 2021-02-27 02:30:14.643305
2620, 1812.534153701039, 2021-02-27 02:30:15.103249
2621, 1812.694480953971, 2021-02-27 02:30:15.263577
2622, 1813.2442885909695, 2021-02-27 02:30:15.813384
2623, 1813.9442044580355, 2021-02-27 02:30:16.513300
2624, 1814.0527975610457, 2021-02-27 02:30:16.621893
2625, 1814.120398191968, 2021-02-27 02:30:16.689494
2626, 1814.5585375650553, 2021-02-27 02:30:17.127631
2627, 1815.1133384000277, 2021-02-27 02:30:17.682433
2628, 1816.6641473770142, 2021-02-27 02:30:19.233242
2629, 1817.5250389589928, 2021-02-27 02:30:20.094133
2630, 1818.053712427034, 2021-02-27 02:30:20.622808
2631, 1818.626305888989, 2021-02-27 02:30:21.195401
2632, 1819.7142980219796, 2021-02-27 02:30:22.283394
2633, 1820.9819412230281, 2021-02-27 02:30:23.551035
2634, 1821.2351848270046, 2021-02-27 02:30:23.804280
2635, 1821.6131561590591, 2021-02-27 02:30:24.182251
2636, 1823.163428292959, 2021-02-27 02:30:25.732522
2637, 1823.656185306958, 2021-02-27 02:30:26.225281
2638, 1824.4793791250559, 2021-02-27 02:30:27.048474
2639, 1826.7414078660076, 2021-02-27 02:30:29.310502
2640, 1826.8824569010176, 2021-02-27 02:30:29.451553
2641, 1828.6547556590522, 2021-02-27 02:30:31.223851
2642, 1829.0633477719966, 2021-02-27 02:30:31.632444
2643, 1829.1020160079934, 2021-02-27 02:30:31.671112
2644, 1829.1398696709657, 2021-02-27 02:30:31.708966
2645, 1830.250040594954, 2021-02-27 02:30:32.819136
2646, 1830.704208574025, 2021-02-27 02:30:33.273304
2647, 1830.893652662984, 2021-02-27 02:30:33.462749
2648, 1831.2802243949845, 2021-02-27 02:30:33.849320
2649, 1831.287553049042, 2021-02-27 02:30:33.856649
2650, 1831.3012140840292, 2021-02-27 02:30:33.870310
2651, 1831.6670502150664, 2021-02-27 02:30:34.236146
2652, 1832.5766179090133, 2021-02-27 02:30:35.145713
2653, 1833.0036332079908, 2021-02-27 02:30:35.572729
2654, 1834.0216760060284, 2021-02-27 02:30:36.590771
2655, 1834.200345603982, 2021-02-27 02:30:36.769442
2656, 1834.3110346100293, 2021-02-27 02:30:36.880131
2657, 1835.9805734730326, 2021-02-27 02:30:38.549668
2658, 1836.6458901390433, 2021-02-27 02:30:39.214986
2659, 1837.0940547609935, 2021-02-27 02:30:39.663150
2660, 1837.8471867219778, 2021-02-27 02:30:40.416282
2661, 1838.3240200879518, 2021-02-27 02:30:40.893116
2662, 1838.5339304429945, 2021-02-27 02:30:41.103026
2663, 1838.8640437590657, 2021-02-27 02:30:41.433139
2664, 1838.9412420520093, 2021-02-27 02:30:41.510338
2665, 1839.310899936012, 2021-02-27 02:30:41.879996
2666, 1840.4278498790227, 2021-02-27 02:30:42.996945
2667, 1841.0931759859668, 2021-02-27 02:30:43.662271
2668, 1841.376796148019, 2021-02-27 02:30:43.945892
2669, 1842.304913838976, 2021-02-27 02:30:44.874009
2670, 1843.044366006041, 2021-02-27 02:30:45.613460
2671, 1843.0642594629899, 2021-02-27 02:30:45.633356
2672, 1843.073771359981, 2021-02-27 02:30:45.642867
2673, 1843.1612114410382, 2021-02-27 02:30:45.730307
2674, 1843.4398581540445, 2021-02-27 02:30:46.008954
2675, 1843.4536831299774, 2021-02-27 02:30:46.022779
2676, 1844.0860627570655, 2021-02-27 02:30:46.655158
2677, 1846.2471211500233, 2021-02-27 02:30:48.816212
2678, 1846.370367393014, 2021-02-27 02:30:48.939463
2679, 1847.1121934240218, 2021-02-27 02:30:49.681287
2680, 1848.8338085439755, 2021-02-27 02:30:51.402897
2681, 1848.8496224159608, 2021-02-27 02:30:51.418718
2682, 1848.924538286985, 2021-02-27 02:30:51.493634
2683, 1849.7859054220608, 2021-02-27 02:30:52.355000
2684, 1850.2171840219526, 2021-02-27 02:30:52.786276
2685, 1850.4834846389713, 2021-02-27 02:30:53.052577
2686, 1851.4121206169948, 2021-02-27 02:30:53.981215
2687, 1852.1978962409776, 2021-02-27 02:30:54.766990
2688, 1853.4862520269817, 2021-02-27 02:30:56.055346
2689, 1853.4863595239585, 2021-02-27 02:30:56.055456
2690, 1854.5095273540355, 2021-02-27 02:30:57.078622
2691, 1857.7239682220388, 2021-02-27 02:31:00.293059
2692, 1858.3792736650212, 2021-02-27 02:31:00.948369
2693, 1858.7575423739618, 2021-02-27 02:31:01.326636
2694, 1859.592515342054, 2021-02-27 02:31:02.161599
2695, 1860.452163098962, 2021-02-27 02:31:03.021246
2696, 1860.8368385450449, 2021-02-27 02:31:03.405933
2697, 1862.124911130988, 2021-02-27 02:31:04.694004
2698, 1862.375289169955, 2021-02-27 02:31:04.944385
2699, 1862.6062368690036, 2021-02-27 02:31:05.175332
2700, 1862.793674073997, 2021-02-27 02:31:05.362770
2701, 1865.0996825520415, 2021-02-27 02:31:07.668773
2702, 1866.0960428500548, 2021-02-27 02:31:08.665134
2703, 1867.807701791986, 2021-02-27 02:31:10.376796
2704, 1867.9814441689523, 2021-02-27 02:31:10.550539
2705, 1868.523806098965, 2021-02-27 02:31:11.092902
2706, 1868.5290647490183, 2021-02-27 02:31:11.098161
2707, 1874.6352446980309, 2021-02-27 02:31:17.204335
2708, 1875.611085947021, 2021-02-27 02:31:18.180181
2709, 1875.7623969690176, 2021-02-27 02:31:18.331493
2710, 1876.0116733650211, 2021-02-27 02:31:18.580769
2711, 1876.4889378619846, 2021-02-27 02:31:19.058033
2712, 1876.5358084810432, 2021-02-27 02:31:19.104904
2713, 1876.5411254999926, 2021-02-27 02:31:19.110222
2714, 1877.1563693640055, 2021-02-27 02:31:19.725464
2715, 1878.3984529250301, 2021-02-27 02:31:20.967547
2716, 1881.1709904669551, 2021-02-27 02:31:23.740085
2717, 1882.110038954066, 2021-02-27 02:31:24.679130
2718, 1882.160355970962, 2021-02-27 02:31:24.729452
2719, 1882.7580302220304, 2021-02-27 02:31:25.327125
2720, 1884.360329822055, 2021-02-27 02:31:26.929423
2721, 1885.6243817789946, 2021-02-27 02:31:28.193477
2722, 1885.7724417389836, 2021-02-27 02:31:28.341537
2723, 1887.4714724549558, 2021-02-27 02:31:30.040564
2724, 1888.5220879080007, 2021-02-27 02:31:31.091183
2725, 1888.896900531021, 2021-02-27 02:31:31.465996
2726, 1889.2958126430167, 2021-02-27 02:31:31.864908
2727, 1889.6925629749894, 2021-02-27 02:31:32.261659
2728, 1891.4942808969645, 2021-02-27 02:31:34.063375
2729, 1892.0948168809991, 2021-02-27 02:31:34.663909
2730, 1893.74369780696, 2021-02-27 02:31:36.312791
2731, 1893.7693211110309, 2021-02-27 02:31:36.338417
2732, 1894.0781969709788, 2021-02-27 02:31:36.647292
2733, 1894.0857552690431, 2021-02-27 02:31:36.654851
2734, 1894.483596064034, 2021-02-27 02:31:37.052692
2735, 1895.9626595689915, 2021-02-27 02:31:38.531753
2736, 1896.8467569870409, 2021-02-27 02:31:39.415853
2737, 1897.0127289079828, 2021-02-27 02:31:39.581825
2738, 1897.2580801090226, 2021-02-27 02:31:39.827176
2739, 1897.4984871890629, 2021-02-27 02:31:40.067583
2740, 1897.8012264249846, 2021-02-27 02:31:40.370321
2741, 1897.8991225709906, 2021-02-27 02:31:40.468219
2742, 1897.9025608770316, 2021-02-27 02:31:40.471657
2743, 1898.3158383789705, 2021-02-27 02:31:40.884934
2744, 1898.8088852630462, 2021-02-27 02:31:41.377981
2745, 1899.1408517740201, 2021-02-27 02:31:41.709947
2746, 1899.4636279710103, 2021-02-27 02:31:42.032724
2747, 1900.4469974980457, 2021-02-27 02:31:43.016093
2748, 1900.5725781780202, 2021-02-27 02:31:43.141674
2749, 1901.00061245705, 2021-02-27 02:31:43.569708
2750, 1901.6762547399849, 2021-02-27 02:31:44.245350
2751, 1902.6755165390205, 2021-02-27 02:31:45.244611
2752, 1902.72046407999, 2021-02-27 02:31:45.289560
2753, 1902.8638755519642, 2021-02-27 02:31:45.432971
2754, 1903.100841831998, 2021-02-27 02:31:45.669938
2755, 1904.3499604399549, 2021-02-27 02:31:46.919055
2756, 1906.9930856520077, 2021-02-27 02:31:49.562177
2757, 1908.857653300045, 2021-02-27 02:31:51.426739
2758, 1909.2122051309561, 2021-02-27 02:31:51.781301
2759, 1909.7410002859542, 2021-02-27 02:31:52.310095
2760, 1911.9207291880157, 2021-02-27 02:31:54.489824
2761, 1913.28487209999, 2021-02-27 02:31:55.853967
2762, 1914.989740452962, 2021-02-27 02:31:57.558834
2763, 1915.4921085359529, 2021-02-27 02:31:58.061204
2764, 1915.5493413200602, 2021-02-27 02:31:58.118437
2765, 1917.6478039610665, 2021-02-27 02:32:00.216899
2766, 1917.953689906979, 2021-02-27 02:32:00.522785
2767, 1918.0152672530385, 2021-02-27 02:32:00.584363
2768, 1918.8900975889992, 2021-02-27 02:32:01.459193
2769, 1920.9004080350278, 2021-02-27 02:32:03.469502
2770, 1923.421930533019, 2021-02-27 02:32:05.991023
2771, 1924.3684842330404, 2021-02-27 02:32:06.937579
2772, 1925.4174910020083, 2021-02-27 02:32:07.986586
2773, 1926.0173891260056, 2021-02-27 02:32:08.586485
2774, 1926.8109137669671, 2021-02-27 02:32:09.380009
2775, 1927.1500744039658, 2021-02-27 02:32:09.719170
2776, 1927.1738320899894, 2021-02-27 02:32:09.742928
2777, 1927.2497923880583, 2021-02-27 02:32:09.818888
2778, 1927.49305598496, 2021-02-27 02:32:10.062152
2779, 1927.4955700170249, 2021-02-27 02:32:10.064666
2780, 1928.354115818045, 2021-02-27 02:32:10.923211
2781, 1929.7329182850663, 2021-02-27 02:32:12.302013
2782, 1930.087899656035, 2021-02-27 02:32:12.656995
2783, 1930.219277414959, 2021-02-27 02:32:12.788374
2784, 1931.9367024929961, 2021-02-27 02:32:14.505797
2785, 1932.2087366610067, 2021-02-27 02:32:14.777833
2786, 1932.4613794820616, 2021-02-27 02:32:15.030475
2787, 1933.2843534529675, 2021-02-27 02:32:15.853449
2788, 1935.0159020830179, 2021-02-27 02:32:17.584994
2789, 1935.6816975140246, 2021-02-27 02:32:18.250792
2790, 1937.3487142879749, 2021-02-27 02:32:19.917806
2791, 1937.752221927978, 2021-02-27 02:32:20.321317
2792, 1937.9990530050127, 2021-02-27 02:32:20.568149
2793, 1938.239447423024, 2021-02-27 02:32:20.808543
2794, 1938.7947654289892, 2021-02-27 02:32:21.363861
2795, 1938.9098084380385, 2021-02-27 02:32:21.478904
2796, 1939.0771922060521, 2021-02-27 02:32:21.646288
2797, 1939.2581052790629, 2021-02-27 02:32:21.827201
2798, 1939.5237597560044, 2021-02-27 02:32:22.092856
2799, 1939.536719167023, 2021-02-27 02:32:22.105815
2800, 1939.8066609860398, 2021-02-27 02:32:22.375757
2801, 1939.8093172559747, 2021-02-27 02:32:22.378413
2802, 1940.186078116065, 2021-02-27 02:32:22.755174
2803, 1940.8477026249748, 2021-02-27 02:32:23.416798
2804, 1941.073660374037, 2021-02-27 02:32:23.642756
2805, 1941.1625128850574, 2021-02-27 02:32:23.731609
2806, 1944.1772331580287, 2021-02-27 02:32:26.746326
2807, 1944.2405026550405, 2021-02-27 02:32:26.809599
2808, 1945.5129807860358, 2021-02-27 02:32:28.082076
2809, 1945.8027609869605, 2021-02-27 02:32:28.371857
2810, 1946.7560280560283, 2021-02-27 02:32:29.325123
2811, 1946.7983398539945, 2021-02-27 02:32:29.367436
2812, 1947.6895341030322, 2021-02-27 02:32:30.258629
2813, 1948.0629889440024, 2021-02-27 02:32:30.632084
2814, 1949.3279557559872, 2021-02-27 02:32:31.897051
2815, 1949.9093434379902, 2021-02-27 02:32:32.478439
2816, 1950.4294114450458, 2021-02-27 02:32:32.998507
2817, 1950.8240611699875, 2021-02-27 02:32:33.393157
2818, 1951.953621802968, 2021-02-27 02:32:34.522716
2819, 1951.9642403069884, 2021-02-27 02:32:34.533336
2820, 1952.027367957984, 2021-02-27 02:32:34.596464
2821, 1952.4384535490535, 2021-02-27 02:32:35.007549
2822, 1952.71089449001, 2021-02-27 02:32:35.279990
2823, 1954.1995096220635, 2021-02-27 02:32:36.768604
2824, 1954.675326386001, 2021-02-27 02:32:37.244422
2825, 1954.908409403055, 2021-02-27 02:32:37.477505
2826, 1956.4201884920476, 2021-02-27 02:32:38.989283
2827, 1956.4542641560547, 2021-02-27 02:32:39.023360
2828, 1956.4936430449598, 2021-02-27 02:32:39.062739
2829, 1957.1840477200458, 2021-02-27 02:32:39.753144
2830, 1958.180599107989, 2021-02-27 02:32:40.749689
2831, 1958.832978015067, 2021-02-27 02:32:41.402073
2832, 1959.110298880958, 2021-02-27 02:32:41.679395
2833, 1959.3678282600595, 2021-02-27 02:32:41.936924
2834, 1959.913597707986, 2021-02-27 02:32:42.482693
2835, 1960.217720265966, 2021-02-27 02:32:42.786816
2836, 1960.6106151409913, 2021-02-27 02:32:43.179710
2837, 1962.1650360570056, 2021-02-27 02:32:44.734131
2838, 1962.315059812041, 2021-02-27 02:32:44.884156
2839, 1962.7292215500493, 2021-02-27 02:32:45.298317
2840, 1963.5918471140321, 2021-02-27 02:32:46.160943
2841, 1963.7027450669557, 2021-02-27 02:32:46.271841
2842, 1963.7963901190087, 2021-02-27 02:32:46.365486
2843, 1963.9311379820574, 2021-02-27 02:32:46.500232
2844, 1964.164999673958, 2021-02-27 02:32:46.734095
2845, 1964.379402554012, 2021-02-27 02:32:46.948498
2846, 1964.9642100030323, 2021-02-27 02:32:47.533305
2847, 1966.3652747289743, 2021-02-27 02:32:48.934370
2848, 1966.4691096680472, 2021-02-27 02:32:49.038205
2849, 1966.580283874995, 2021-02-27 02:32:49.149380
2850, 1968.3053204430034, 2021-02-27 02:32:50.874409
2851, 1969.0979155730456, 2021-02-27 02:32:51.667010
2852, 1969.1774841489969, 2021-02-27 02:32:51.746580
2853, 1969.5534163690172, 2021-02-27 02:32:52.122510
2854, 1969.5535241439939, 2021-02-27 02:32:52.122620
2855, 1970.0078193220543, 2021-02-27 02:32:52.576914
2856, 1970.0164467459545, 2021-02-27 02:32:52.585543
2857, 1970.6405158409616, 2021-02-27 02:32:53.209611
2858, 1970.691979238065, 2021-02-27 02:32:53.261075
2859, 1970.749120073975, 2021-02-27 02:32:53.318216
2860, 1972.2118672999786, 2021-02-27 02:32:54.780962
2861, 1972.4066252310295, 2021-02-27 02:32:54.975721
2862, 1972.5102416019654, 2021-02-27 02:32:55.079337
2863, 1973.7922590520466, 2021-02-27 02:32:56.361354
2864, 1974.5780170459766, 2021-02-27 02:32:57.147112
2865, 1975.5134122599848, 2021-02-27 02:32:58.082508
2866, 1977.0153886850458, 2021-02-27 02:32:59.584483
2867, 1977.23199018999, 2021-02-27 02:32:59.801086
2868, 1977.4389315180015, 2021-02-27 02:33:00.008027
2869, 1977.6287108500255, 2021-02-27 02:33:00.197807
2870, 1978.4128255429678, 2021-02-27 02:33:00.981921
2871, 1979.1634123560507, 2021-02-27 02:33:01.732503
2872, 1981.5989858009852, 2021-02-27 02:33:04.168077
