02/25/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 22:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.43, 1018.9, , , 
---
Incident number, relative time since start, timestamp
2617, 1767.0608771840343, 2021-02-25 23:29:29.189908
2618, 1767.6112217690097, 2021-02-25 23:29:29.740253
2619, 1768.168082970078, 2021-02-25 23:29:30.297114
2620, 1768.7241838360205, 2021-02-25 23:29:30.853215
2621, 1769.1399459500099, 2021-02-25 23:29:31.268977
2622, 1769.4620086950017, 2021-02-25 23:29:31.591040
2623, 1770.2838857450988, 2021-02-25 23:29:32.412916
2624, 1770.4239075420192, 2021-02-25 23:29:32.552939
2625, 1774.344035621034, 2021-02-25 23:29:36.473066
2626, 1774.9961890280247, 2021-02-25 23:29:37.125220
2627, 1776.160751430085, 2021-02-25 23:29:38.289782
2628, 1776.335190453101, 2021-02-25 23:29:38.464221
2629, 1778.897499732091, 2021-02-25 23:29:41.026524
2630, 1780.3629094030475, 2021-02-25 23:29:42.491940
2631, 1781.6525523030432, 2021-02-25 23:29:43.781582
2632, 1782.0108104030369, 2021-02-25 23:29:44.139841
2633, 1782.219817631063, 2021-02-25 23:29:44.348849
2634, 1782.4050934350817, 2021-02-25 23:29:44.534125
2635, 1783.0252310110955, 2021-02-25 23:29:45.154262
2636, 1784.3904072360601, 2021-02-25 23:29:46.519438
2637, 1784.6062791470904, 2021-02-25 23:29:46.735310
2638, 1785.3815941500943, 2021-02-25 23:29:47.510621
2639, 1785.5012385800947, 2021-02-25 23:29:47.630270
2640, 1785.8439384860685, 2021-02-25 23:29:47.972969
2641, 1786.2355115039973, 2021-02-25 23:29:48.364542
2642, 1786.5811473079957, 2021-02-25 23:29:48.710178
2643, 1787.3004615410464, 2021-02-25 23:29:49.429492
2644, 1789.0331224090187, 2021-02-25 23:29:51.162148
2645, 1789.5261518490734, 2021-02-25 23:29:51.655182
2646, 1790.0361615840811, 2021-02-25 23:29:52.165190
2647, 1790.265880062012, 2021-02-25 23:29:52.394911
2648, 1790.9344441690482, 2021-02-25 23:29:53.063475
2649, 1791.0613506630762, 2021-02-25 23:29:53.190382
2650, 1792.7434563270072, 2021-02-25 23:29:54.872486
2651, 1792.7864619580796, 2021-02-25 23:29:54.915493
2652, 1793.563933862024, 2021-02-25 23:29:55.692964
2653, 1793.6630712980404, 2021-02-25 23:29:55.792102
2654, 1793.763630332076, 2021-02-25 23:29:55.892662
2655, 1795.4146185331047, 2021-02-25 23:29:57.543649
2656, 1795.986106698052, 2021-02-25 23:29:58.115137
2657, 1796.514925077092, 2021-02-25 23:29:58.643956
2658, 1797.5614861900685, 2021-02-25 23:29:59.690517
2659, 1797.8062340050237, 2021-02-25 23:29:59.935265
2660, 1798.5263808540767, 2021-02-25 23:30:00.655412
2661, 1800.0247084260918, 2021-02-25 23:30:02.153733
2662, 1800.4152460061014, 2021-02-25 23:30:02.544277
2663, 1800.5978417410515, 2021-02-25 23:30:02.726873
2664, 1800.69956821308, 2021-02-25 23:30:02.828599
2665, 1801.1018663500436, 2021-02-25 23:30:03.230897
2666, 1801.6054226181004, 2021-02-25 23:30:03.734453
2667, 1801.833220473025, 2021-02-25 23:30:03.962252
2668, 1803.214158641058, 2021-02-25 23:30:05.343189
2669, 1803.5124561900739, 2021-02-25 23:30:05.641488
2670, 1803.6775116610806, 2021-02-25 23:30:05.806543
2671, 1804.13398096303, 2021-02-25 23:30:06.263012
2672, 1804.4727835670346, 2021-02-25 23:30:06.601815
2673, 1805.6154646860668, 2021-02-25 23:30:07.744496
2674, 1806.0031876440626, 2021-02-25 23:30:08.132219
2675, 1809.4434245510492, 2021-02-25 23:30:11.572454
2676, 1810.5416864610743, 2021-02-25 23:30:12.670717
2677, 1811.0602243650937, 2021-02-25 23:30:13.189255
2678, 1811.1213483210886, 2021-02-25 23:30:13.250379
2679, 1812.0406000280054, 2021-02-25 23:30:14.169631
2680, 1812.1374187200563, 2021-02-25 23:30:14.266450
2681, 1813.0623789690435, 2021-02-25 23:30:15.191410
2682, 1813.726196410018, 2021-02-25 23:30:15.855228
2683, 1814.9456939040683, 2021-02-25 23:30:17.074724
2684, 1815.030646207044, 2021-02-25 23:30:17.159678
2685, 1816.205006636097, 2021-02-25 23:30:18.334037
2686, 1816.3271884560818, 2021-02-25 23:30:18.456220
2687, 1816.3577841370134, 2021-02-25 23:30:18.486815
2688, 1816.8374773390824, 2021-02-25 23:30:18.966506
2689, 1817.0723825760651, 2021-02-25 23:30:19.201413
2690, 1818.2658834190806, 2021-02-25 23:30:20.394913
2691, 1818.510739827063, 2021-02-25 23:30:20.639771
2692, 1818.6962298330618, 2021-02-25 23:30:20.825261
2693, 1819.112658664002, 2021-02-25 23:30:21.241690
2694, 1819.7129496840062, 2021-02-25 23:30:21.841981
2695, 1820.149336299044, 2021-02-25 23:30:22.278367
2696, 1820.5248664160026, 2021-02-25 23:30:22.653898
2697, 1821.642715753056, 2021-02-25 23:30:23.771746
2698, 1822.2560739510227, 2021-02-25 23:30:24.385102
2699, 1823.2102534520673, 2021-02-25 23:30:25.339283
2700, 1824.4500487650512, 2021-02-25 23:30:26.579079
2701, 1825.1146251920145, 2021-02-25 23:30:27.243656
2702, 1826.145179742016, 2021-02-25 23:30:28.274211
2703, 1826.2009673890425, 2021-02-25 23:30:28.329999
2704, 1826.7944346170407, 2021-02-25 23:30:28.923465
2705, 1826.837389879045, 2021-02-25 23:30:28.966421
2706, 1827.215446421993, 2021-02-25 23:30:29.344478
2707, 1829.3272382840514, 2021-02-25 23:30:31.456267
2708, 1829.964059747057, 2021-02-25 23:30:32.093090
2709, 1829.9901191940298, 2021-02-25 23:30:32.119150
2710, 1830.3085081760073, 2021-02-25 23:30:32.437539
2711, 1830.6804178920574, 2021-02-25 23:30:32.809449
2712, 1830.7447880360996, 2021-02-25 23:30:32.873819
2713, 1830.9850136199966, 2021-02-25 23:30:33.114045
2714, 1831.6881223890232, 2021-02-25 23:30:33.817153
2715, 1832.3623285150388, 2021-02-25 23:30:34.491360
2716, 1833.096938222996, 2021-02-25 23:30:35.225969
2717, 1833.686423216015, 2021-02-25 23:30:35.815444
2718, 1834.2010344110895, 2021-02-25 23:30:36.330065
2719, 1834.6818265900947, 2021-02-25 23:30:36.810858
2720, 1835.1373532850994, 2021-02-25 23:30:37.266385
2721, 1835.1462883889908, 2021-02-25 23:30:37.275320
2722, 1836.8448218520498, 2021-02-25 23:30:38.973850
2723, 1838.458460954018, 2021-02-25 23:30:40.587487
2724, 1838.8183525810018, 2021-02-25 23:30:40.947384
2725, 1840.0157925840467, 2021-02-25 23:30:42.144819
2726, 1840.7314921860816, 2021-02-25 23:30:42.860523
2727, 1841.888685286045, 2021-02-25 23:30:44.017714
2728, 1843.7896432650741, 2021-02-25 23:30:45.918674
2729, 1844.1048739220714, 2021-02-25 23:30:46.233905
2730, 1844.2970633530058, 2021-02-25 23:30:46.426094
2731, 1845.0671972200507, 2021-02-25 23:30:47.196228
2732, 1845.2895325410645, 2021-02-25 23:30:47.418564
2733, 1845.3100179700414, 2021-02-25 23:30:47.439049
2734, 1846.4743545081, 2021-02-25 23:30:48.603385
2735, 1846.6132349440595, 2021-02-25 23:30:48.742266
2736, 1846.8834501190577, 2021-02-25 23:30:49.012479
2737, 1846.9421374060912, 2021-02-25 23:30:49.071169
2738, 1847.6785567509942, 2021-02-25 23:30:49.807587
2739, 1847.9240724199917, 2021-02-25 23:30:50.053096
2740, 1849.2123698210344, 2021-02-25 23:30:51.341398
2741, 1849.6278740320122, 2021-02-25 23:30:51.756904
2742, 1851.4323559880722, 2021-02-25 23:30:53.561386
2743, 1852.7379275370622, 2021-02-25 23:30:54.866954
2744, 1854.2265892541036, 2021-02-25 23:30:56.355619
2745, 1855.0454820200102, 2021-02-25 23:30:57.174512
2746, 1855.267156799091, 2021-02-25 23:30:57.396188
2747, 1856.1342495100107, 2021-02-25 23:30:58.263280
2748, 1856.2261778580723, 2021-02-25 23:30:58.355209
2749, 1859.0380661960226, 2021-02-25 23:31:01.167090
2750, 1860.0594520780724, 2021-02-25 23:31:02.188467
2751, 1860.7256129829912, 2021-02-25 23:31:02.854632
2752, 1861.237212077016, 2021-02-25 23:31:03.366242
2753, 1863.2556411530823, 2021-02-25 23:31:05.384670
2754, 1864.3038453310728, 2021-02-25 23:31:06.432876
2755, 1864.487282956019, 2021-02-25 23:31:06.616314
2756, 1865.0016383760376, 2021-02-25 23:31:07.130666
2757, 1865.014522163081, 2021-02-25 23:31:07.143554
2758, 1865.1829454350518, 2021-02-25 23:31:07.311976
2759, 1865.7695133259986, 2021-02-25 23:31:07.898545
2760, 1865.8627944210311, 2021-02-25 23:31:07.991826
2761, 1866.0920427850215, 2021-02-25 23:31:08.221074
2762, 1866.5413393790368, 2021-02-25 23:31:08.670369
2763, 1866.837426828104, 2021-02-25 23:31:08.966458
2764, 1868.4219561580103, 2021-02-25 23:31:10.550986
2765, 1868.4272498080973, 2021-02-25 23:31:10.556281
2766, 1868.9225469430676, 2021-02-25 23:31:11.051578
2767, 1870.296582063078, 2021-02-25 23:31:12.425612
2768, 1871.1893433700316, 2021-02-25 23:31:13.318374
2769, 1871.7023057610495, 2021-02-25 23:31:13.831336
2770, 1871.7849139210302, 2021-02-25 23:31:13.913945
2771, 1871.7908052470302, 2021-02-25 23:31:13.919837
2772, 1873.2153517850675, 2021-02-25 23:31:15.344382
2773, 1873.419001609087, 2021-02-25 23:31:15.548033
2774, 1874.6934910940472, 2021-02-25 23:31:16.822521
2775, 1874.7991097670747, 2021-02-25 23:31:16.928141
2776, 1875.0933180759894, 2021-02-25 23:31:17.222349
2777, 1875.4398599039996, 2021-02-25 23:31:17.568891
2778, 1876.5534103000537, 2021-02-25 23:31:18.682441
2779, 1876.854430899024, 2021-02-25 23:31:18.983462
2780, 1877.6445732850116, 2021-02-25 23:31:19.773604
2781, 1878.3731537190033, 2021-02-25 23:31:20.502185
2782, 1878.6516769550508, 2021-02-25 23:31:20.780708
2783, 1879.261751948041, 2021-02-25 23:31:21.390783
2784, 1879.41013583506, 2021-02-25 23:31:21.539167
2785, 1879.5357796500903, 2021-02-25 23:31:21.664811
2786, 1879.807387997047, 2021-02-25 23:31:21.936419
2787, 1880.8027390970383, 2021-02-25 23:31:22.931770
2788, 1881.148459241027, 2021-02-25 23:31:23.277491
2789, 1881.354314827011, 2021-02-25 23:31:23.483346
2790, 1881.9200378230307, 2021-02-25 23:31:24.049069
2791, 1883.895531554008, 2021-02-25 23:31:26.024562
2792, 1884.917451321031, 2021-02-25 23:31:27.046482
2793, 1885.4212734090397, 2021-02-25 23:31:27.550304
2794, 1886.1894055310404, 2021-02-25 23:31:28.318436
2795, 1886.4690951280063, 2021-02-25 23:31:28.598126
2796, 1887.2032623060513, 2021-02-25 23:31:29.332293
2797, 1889.5573885440826, 2021-02-25 23:31:31.686419
2798, 1889.616136444034, 2021-02-25 23:31:31.745168
2799, 1890.4011811550008, 2021-02-25 23:31:32.530212
2800, 1891.0760063680355, 2021-02-25 23:31:33.205038
2801, 1891.9644033000804, 2021-02-25 23:31:34.093434
2802, 1892.7434494420886, 2021-02-25 23:31:34.872478
2803, 1893.6293536120793, 2021-02-25 23:31:35.758384
2804, 1895.0685000279918, 2021-02-25 23:31:37.197530
2805, 1895.7110452080378, 2021-02-25 23:31:37.840076
2806, 1897.9693516450934, 2021-02-25 23:31:40.098378
2807, 1898.9805566150462, 2021-02-25 23:31:41.109585
2808, 1898.9881499710027, 2021-02-25 23:31:41.117181
2809, 1899.3587495880201, 2021-02-25 23:31:41.487779
2810, 1899.8434791490436, 2021-02-25 23:31:41.972509
2811, 1900.2050814999966, 2021-02-25 23:31:42.334113
2812, 1901.160802411032, 2021-02-25 23:31:43.289832
2813, 1901.9329944830388, 2021-02-25 23:31:44.062025
2814, 1902.07498002809, 2021-02-25 23:31:44.204011
2815, 1902.306228031055, 2021-02-25 23:31:44.435259
2816, 1902.9821894370252, 2021-02-25 23:31:45.111220
2817, 1903.3659482561052, 2021-02-25 23:31:45.494979
2818, 1903.7072253440274, 2021-02-25 23:31:45.836257
2819, 1905.9397541350918, 2021-02-25 23:31:48.068784
2820, 1906.0213098280365, 2021-02-25 23:31:48.150341
2821, 1906.6956420020433, 2021-02-25 23:31:48.824673
2822, 1906.9413419710472, 2021-02-25 23:31:49.070373
2823, 1908.4321580129908, 2021-02-25 23:31:50.561182
2824, 1908.9040690150578, 2021-02-25 23:31:51.033096
2825, 1909.9172028700123, 2021-02-25 23:31:52.046232
2826, 1910.0322524700314, 2021-02-25 23:31:52.161284
2827, 1910.164900929085, 2021-02-25 23:31:52.293932
2828, 1910.4298775930656, 2021-02-25 23:31:52.558909
2829, 1912.1942739021033, 2021-02-25 23:31:54.323301
2830, 1912.8826052130898, 2021-02-25 23:31:55.011636
2831, 1913.0557567370124, 2021-02-25 23:31:55.184788
2832, 1913.334058682085, 2021-02-25 23:31:55.463090
2833, 1914.0383723280393, 2021-02-25 23:31:56.167403
2834, 1914.6676187450066, 2021-02-25 23:31:56.796646
2835, 1915.466984719038, 2021-02-25 23:31:57.596015
2836, 1915.4914690910373, 2021-02-25 23:31:57.620500
2837, 1915.9762885130476, 2021-02-25 23:31:58.105320
2838, 1916.169496409013, 2021-02-25 23:31:58.298527
2839, 1917.4310587720247, 2021-02-25 23:31:59.560089
2840, 1917.6046612981008, 2021-02-25 23:31:59.733693
2841, 1917.6088317380054, 2021-02-25 23:31:59.737863
2842, 1918.582235368085, 2021-02-25 23:32:00.711265
2843, 1920.0132182200905, 2021-02-25 23:32:02.142248
2844, 1920.020839406061, 2021-02-25 23:32:02.149869
2845, 1920.4932023860747, 2021-02-25 23:32:02.622233
2846, 1921.53984777804, 2021-02-25 23:32:03.668877
2847, 1921.664906921098, 2021-02-25 23:32:03.793938
2848, 1923.1965442830697, 2021-02-25 23:32:05.325575
2849, 1923.4750037461054, 2021-02-25 23:32:05.604035
2850, 1924.1207541290205, 2021-02-25 23:32:06.249785
2851, 1924.7322735760827, 2021-02-25 23:32:06.861304
2852, 1925.0354028630536, 2021-02-25 23:32:07.164434
2853, 1925.2483537480002, 2021-02-25 23:32:07.377385
2854, 1925.3225953230867, 2021-02-25 23:32:07.451627
2855, 1925.6103501820471, 2021-02-25 23:32:07.739379
2856, 1925.7505997110857, 2021-02-25 23:32:07.879631
2857, 1925.7916486910544, 2021-02-25 23:32:07.920680
2858, 1926.5091135170078, 2021-02-25 23:32:08.638144
2859, 1926.5956381170545, 2021-02-25 23:32:08.724669
2860, 1927.9104547880124, 2021-02-25 23:32:10.039485
2861, 1928.455256023095, 2021-02-25 23:32:10.584287
2862, 1928.9756764250342, 2021-02-25 23:32:11.104707
2863, 1929.032027681009, 2021-02-25 23:32:11.161059
2864, 1929.1067221170524, 2021-02-25 23:32:11.235753
2865, 1929.4164654579945, 2021-02-25 23:32:11.545497
2866, 1930.6445219340967, 2021-02-25 23:32:12.773552
2867, 1930.7928490400082, 2021-02-25 23:32:12.921880
2868, 1932.098174464074, 2021-02-25 23:32:14.227205
2869, 1932.1876219050027, 2021-02-25 23:32:14.316653
2870, 1932.839669535053, 2021-02-25 23:32:14.968700
2871, 1932.8809793600813, 2021-02-25 23:32:15.010011
2872, 1933.2850497770123, 2021-02-25 23:32:15.414081
2873, 1934.14234403905, 2021-02-25 23:32:16.271375
2874, 1935.2460355530493, 2021-02-25 23:32:17.375066
2875, 1935.3904652070487, 2021-02-25 23:32:17.519497
2876, 1935.8677146760747, 2021-02-25 23:32:17.996746
2877, 1938.0217448850162, 2021-02-25 23:32:20.150775
2878, 1938.5811120260041, 2021-02-25 23:32:20.710143
2879, 1942.11352256604, 2021-02-25 23:32:24.242553
2880, 1943.1871981180739, 2021-02-25 23:32:25.316229
2881, 1943.9418529520044, 2021-02-25 23:32:26.070884
2882, 1944.518250024994, 2021-02-25 23:32:26.647281
2883, 1945.197851467994, 2021-02-25 23:32:27.326882
2884, 1945.4181624160847, 2021-02-25 23:32:27.547193
2885, 1949.3953683699947, 2021-02-25 23:32:31.524398
2886, 1949.4680021700915, 2021-02-25 23:32:31.597033
2887, 1950.5869526270544, 2021-02-25 23:32:32.715979
2888, 1950.6971880000783, 2021-02-25 23:32:32.826219
2889, 1951.141517941025, 2021-02-25 23:32:33.270549
2890, 1951.2592745540896, 2021-02-25 23:32:33.388306
2891, 1951.5317770300899, 2021-02-25 23:32:33.660808
2892, 1952.3688159040175, 2021-02-25 23:32:34.497847
2893, 1952.5194819370518, 2021-02-25 23:32:34.648513
2894, 1952.8789123840397, 2021-02-25 23:32:35.007943
2895, 1953.2418547010748, 2021-02-25 23:32:35.370886
2896, 1953.3126792280236, 2021-02-25 23:32:35.441711
2897, 1953.7222499659983, 2021-02-25 23:32:35.851281
2898, 1954.3747184030944, 2021-02-25 23:32:36.503749
2899, 1954.8077889370034, 2021-02-25 23:32:36.936820
2900, 1954.999840241042, 2021-02-25 23:32:37.128871
2901, 1955.292567219003, 2021-02-25 23:32:37.421598
2902, 1955.6845850780373, 2021-02-25 23:32:37.813614
2903, 1956.2640351380687, 2021-02-25 23:32:38.393066
2904, 1956.331447898061, 2021-02-25 23:32:38.460479
2905, 1956.475096898037, 2021-02-25 23:32:38.604128
2906, 1956.5833396450616, 2021-02-25 23:32:38.712371
2907, 1956.9716682391008, 2021-02-25 23:32:39.100699
2908, 1957.9345660990803, 2021-02-25 23:32:40.063592
2909, 1958.0050095720217, 2021-02-25 23:32:40.134041
2910, 1958.4516011810629, 2021-02-25 23:32:40.580632
2911, 1959.2832324580522, 2021-02-25 23:32:41.412263
2912, 1959.3650361309992, 2021-02-25 23:32:41.494067
2913, 1959.4358858740889, 2021-02-25 23:32:41.564917
2914, 1962.0496698440984, 2021-02-25 23:32:44.178695
2915, 1962.1394790060585, 2021-02-25 23:32:44.268510
2916, 1964.5740060870303, 2021-02-25 23:32:46.703036
2917, 1965.2662705890834, 2021-02-25 23:32:47.395301
2918, 1968.5767852549907, 2021-02-25 23:32:50.705802
2919, 1968.6987120240228, 2021-02-25 23:32:50.827743
2920, 1969.2365643050289, 2021-02-25 23:32:51.365595
2921, 1970.1240860670805, 2021-02-25 23:32:52.253116
2922, 1970.9189487471012, 2021-02-25 23:32:53.047974
2923, 1971.8535212310962, 2021-02-25 23:32:53.982551
2924, 1972.4270059200935, 2021-02-25 23:32:54.556036
2925, 1972.5184188820422, 2021-02-25 23:32:54.647450
2926, 1973.1393305230886, 2021-02-25 23:32:55.268359
2927, 1973.3696680070134, 2021-02-25 23:32:55.498699
2928, 1974.0932557660853, 2021-02-25 23:32:56.222287
2929, 1974.1672882650746, 2021-02-25 23:32:56.296319
2930, 1975.54180596699, 2021-02-25 23:32:57.670836
2931, 1976.4458096210146, 2021-02-25 23:32:58.574840
2932, 1977.171188143082, 2021-02-25 23:32:59.300218
2933, 1978.5347586310236, 2021-02-25 23:33:00.663789
2934, 1979.539387181052, 2021-02-25 23:33:01.668414
2935, 1979.7268515570322, 2021-02-25 23:33:01.855882
2936, 1979.9690071060322, 2021-02-25 23:33:02.098037
2937, 1981.0265567110619, 2021-02-25 23:33:03.155586
2938, 1982.2910524720792, 2021-02-25 23:33:04.420083
2939, 1983.103950085002, 2021-02-25 23:33:05.232979
2940, 1983.732997363084, 2021-02-25 23:33:05.862028
2941, 1983.8547282250365, 2021-02-25 23:33:05.983759
2942, 1984.0856460620416, 2021-02-25 23:33:06.214677
2943, 1984.3616684380686, 2021-02-25 23:33:06.490699
2944, 1985.1151534330565, 2021-02-25 23:33:07.244182
2945, 1986.0908193869982, 2021-02-25 23:33:08.219850
2946, 1989.4200863500591, 2021-02-25 23:33:11.549115
2947, 1990.4829300800338, 2021-02-25 23:33:12.611960
2948, 1991.6923089380143, 2021-02-25 23:33:13.821339
2949, 1993.477818037034, 2021-02-25 23:33:15.606849
2950, 1995.015089390101, 2021-02-25 23:33:17.144119
2951, 1995.2021812200546, 2021-02-25 23:33:17.331212
2952, 1996.00653981301, 2021-02-25 23:33:18.135571
2953, 1996.146026997012, 2021-02-25 23:33:18.275058
2954, 1996.923471919028, 2021-02-25 23:33:19.052502
2955, 1997.3766255300725, 2021-02-25 23:33:19.505657
2956, 1999.4235981480451, 2021-02-25 23:33:21.552628
2957, 2000.1361749430653, 2021-02-25 23:33:22.265206
2958, 2000.2597137730336, 2021-02-25 23:33:22.388745
2959, 2000.4211520040408, 2021-02-25 23:33:22.550183
2960, 2002.0179413120495, 2021-02-25 23:33:24.146972
2961, 2002.1690665500937, 2021-02-25 23:33:24.298098
2962, 2002.4194345060969, 2021-02-25 23:33:24.548466
2963, 2003.2326877150917, 2021-02-25 23:33:25.361719
2964, 2003.9952388990205, 2021-02-25 23:33:26.124270
2965, 2004.4439592480194, 2021-02-25 23:33:26.572991
2966, 2004.7506318161031, 2021-02-25 23:33:26.879663
2967, 2004.9201812300598, 2021-02-25 23:33:27.049212
2968, 2005.4559695700882, 2021-02-25 23:33:27.585001
2969, 2006.0546227740124, 2021-02-25 23:33:28.183654
2970, 2006.4318650650093, 2021-02-25 23:33:28.560896
2971, 2006.4835184190888, 2021-02-25 23:33:28.612550
2972, 2007.2911888629897, 2021-02-25 23:33:29.420220
2973, 2007.40324026905, 2021-02-25 23:33:29.532271
2974, 2007.781560686999, 2021-02-25 23:33:29.910592
2975, 2009.7369981569936, 2021-02-25 23:33:31.866029
2976, 2010.376279040007, 2021-02-25 23:33:32.505310
2977, 2011.3875669210684, 2021-02-25 23:33:33.516598
2978, 2013.7048835400492, 2021-02-25 23:33:35.833914
2979, 2014.2360465690726, 2021-02-25 23:33:36.365078
2980, 2015.1955668390729, 2021-02-25 23:33:37.324597
2981, 2016.5967889830936, 2021-02-25 23:33:38.725820
2982, 2016.6824420460034, 2021-02-25 23:33:38.811473
2983, 2017.9805808960227, 2021-02-25 23:33:40.109612
2984, 2018.0220703640953, 2021-02-25 23:33:40.151102
2985, 2018.4033951180754, 2021-02-25 23:33:40.532426
2986, 2018.6563916960731, 2021-02-25 23:33:40.785423
2987, 2019.2563574820524, 2021-02-25 23:33:41.385388
2988, 2020.7597017789958, 2021-02-25 23:33:42.888732
2989, 2021.0671058930457, 2021-02-25 23:33:43.196137
2990, 2021.3913763740566, 2021-02-25 23:33:43.520407
2991, 2023.0783979470143, 2021-02-25 23:33:45.207429
2992, 2024.936823249096, 2021-02-25 23:33:47.065854
2993, 2025.2908741410356, 2021-02-25 23:33:47.419905
2994, 2025.9381163370563, 2021-02-25 23:33:48.067147
2995, 2026.8862369291019, 2021-02-25 23:33:49.015268
2996, 2027.1123532360652, 2021-02-25 23:33:49.241385
2997, 2028.189691615058, 2021-02-25 23:33:50.318717
2998, 2028.4223416140303, 2021-02-25 23:33:50.551373
2999, 2030.1107645080192, 2021-02-25 23:33:52.239795
3000, 2032.1209600060247, 2021-02-25 23:33:54.249988
3001, 2032.3812917480245, 2021-02-25 23:33:54.510322
3002, 2033.666810866096, 2021-02-25 23:33:55.795841
3003, 2034.1347484081052, 2021-02-25 23:33:56.263779
3004, 2034.7758154009935, 2021-02-25 23:33:56.904846
3005, 2035.1682396200486, 2021-02-25 23:33:57.297271
3006, 2035.6804903310258, 2021-02-25 23:33:57.809519
3007, 2035.7630693140673, 2021-02-25 23:33:57.892100
3008, 2036.3308903520228, 2021-02-25 23:33:58.459921
3009, 2036.6951055650134, 2021-02-25 23:33:58.824136
3010, 2037.5151492870646, 2021-02-25 23:33:59.644179
3011, 2037.5208996970905, 2021-02-25 23:33:59.649931
3012, 2041.0868760250742, 2021-02-25 23:34:03.215905
3013, 2041.866677012993, 2021-02-25 23:34:03.995708
3014, 2042.2374545460334, 2021-02-25 23:34:04.366485
3015, 2042.253603477031, 2021-02-25 23:34:04.382635
3016, 2043.4654636289924, 2021-02-25 23:34:05.594494
3017, 2044.27071612305, 2021-02-25 23:34:06.399747
3018, 2045.3433517999947, 2021-02-25 23:34:07.472382
3019, 2045.3974108920665, 2021-02-25 23:34:07.526442
3020, 2050.043536639074, 2021-02-25 23:34:12.172566
3021, 2051.513064083061, 2021-02-25 23:34:13.642094
3022, 2051.9996549510397, 2021-02-25 23:34:14.128686
3023, 2052.465014467016, 2021-02-25 23:34:14.594046
3024, 2052.8488211270887, 2021-02-25 23:34:14.977852
3025, 2056.2535262790043, 2021-02-25 23:34:18.382556
3026, 2056.80420640402, 2021-02-25 23:34:18.933237
3027, 2059.2316757010994, 2021-02-25 23:34:21.360706
3028, 2059.493463073042, 2021-02-25 23:34:21.622494
3029, 2059.6260805000784, 2021-02-25 23:34:21.755112
3030, 2061.221894723014, 2021-02-25 23:34:23.350922
3031, 2061.7135634100996, 2021-02-25 23:34:23.842594
3032, 2063.1000411070418, 2021-02-25 23:34:25.229071
3033, 2063.1318824141053, 2021-02-25 23:34:25.260914
3034, 2063.6150202080607, 2021-02-25 23:34:25.744050
3035, 2063.804591222084, 2021-02-25 23:34:25.933622
3036, 2065.7327168720076, 2021-02-25 23:34:27.861742
3037, 2069.0506447390653, 2021-02-25 23:34:31.179672
3038, 2069.8646371740615, 2021-02-25 23:34:31.993667
3039, 2070.507550267037, 2021-02-25 23:34:32.636578
3040, 2070.5558561050566, 2021-02-25 23:34:32.684887
3041, 2072.21958683501, 2021-02-25 23:34:34.348617
3042, 2072.518039421062, 2021-02-25 23:34:34.647071
3043, 2072.6651925980113, 2021-02-25 23:34:34.794224
3044, 2074.0072593290824, 2021-02-25 23:34:36.136290
3045, 2075.267423951067, 2021-02-25 23:34:37.396454
3046, 2075.4832960390486, 2021-02-25 23:34:37.612327
3047, 2075.683384307078, 2021-02-25 23:34:37.812415
3048, 2077.369456784101, 2021-02-25 23:34:39.498485
3049, 2078.7436417000135, 2021-02-25 23:34:40.872671
3050, 2078.9348088460974, 2021-02-25 23:34:41.063840
3051, 2078.950352485059, 2021-02-25 23:34:41.079384
3052, 2079.4045940620126, 2021-02-25 23:34:41.533625
3053, 2080.8797891580034, 2021-02-25 23:34:43.008820
3054, 2081.0826062780106, 2021-02-25 23:34:43.211637
3055, 2081.6256518050795, 2021-02-25 23:34:43.754681
3056, 2081.648575584055, 2021-02-25 23:34:43.777607
3057, 2081.936583497096, 2021-02-25 23:34:44.065615
3058, 2082.539740715991, 2021-02-25 23:34:44.668772
3059, 2082.873594684992, 2021-02-25 23:34:45.002625
3060, 2083.403871037066, 2021-02-25 23:34:45.532902
3061, 2086.653935165028, 2021-02-25 23:34:48.782965
3062, 2086.6822708190884, 2021-02-25 23:34:48.811302
3063, 2088.4530499230605, 2021-02-25 23:34:50.582072
3064, 2088.794936984079, 2021-02-25 23:34:50.923966
3065, 2089.2987829589983, 2021-02-25 23:34:51.427813
3066, 2089.5599725079956, 2021-02-25 23:34:51.689004
3067, 2090.1937611351022, 2021-02-25 23:34:52.322791
3068, 2090.5357517260127, 2021-02-25 23:34:52.664783
3069, 2090.868197100004, 2021-02-25 23:34:52.997228
3070, 2090.9375696800416, 2021-02-25 23:34:53.066601
3071, 2091.006577377091, 2021-02-25 23:34:53.135609
3072, 2092.3675429840805, 2021-02-25 23:34:54.496573
3073, 2092.6153590950416, 2021-02-25 23:34:54.744390
3074, 2093.535665889038, 2021-02-25 23:34:55.664697
3075, 2094.134025828098, 2021-02-25 23:34:56.263056
3076, 2094.465091176098, 2021-02-25 23:34:56.594122
3077, 2095.9459072219906, 2021-02-25 23:34:58.074938
