03/21/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 12:53, N13, 16, Fair, CLR, 20.6, -0.6, , , 24%, NA, NA, 76.45, 1019.1, , , 
---
Incident number, relative time since start, timestamp
2619, 1943.9543384721037, 2021-03-21 13:32:26.607057
2620, 1944.5767699941061, 2021-03-21 13:32:27.229488
2621, 1945.194191016024, 2021-03-21 13:32:27.846908
2622, 1945.2381437940057, 2021-03-21 13:32:27.890862
2623, 1945.308427165961, 2021-03-21 13:32:27.961145
2624, 1947.0435801190324, 2021-03-21 13:32:29.696297
2625, 1947.4632280920632, 2021-03-21 13:32:30.115946
2626, 1947.6129752551205, 2021-03-21 13:32:30.265694
2627, 1947.7129766000435, 2021-03-21 13:32:30.365695
2628, 1949.4426552769728, 2021-03-21 13:32:32.095373
2629, 1952.0580292481463, 2021-03-21 13:32:34.710741
2630, 1952.0629844740033, 2021-03-21 13:32:34.715703
2631, 1952.3501049911138, 2021-03-21 13:32:35.002823
2632, 1953.2726888379548, 2021-03-21 13:32:35.925406
2633, 1955.3849161539692, 2021-03-21 13:32:38.037631
2634, 1955.966965266969, 2021-03-21 13:32:38.619681
2635, 1957.6684589681681, 2021-03-21 13:32:40.321176
2636, 1959.3451104271226, 2021-03-21 13:32:41.997828
2637, 1959.7074329950847, 2021-03-21 13:32:42.360151
2638, 1960.020314362133, 2021-03-21 13:32:42.673032
2639, 1962.1044631961267, 2021-03-21 13:32:44.757180
2640, 1962.4253200900275, 2021-03-21 13:32:45.078038
2641, 1962.6422434879933, 2021-03-21 13:32:45.294962
2642, 1964.3717571441084, 2021-03-21 13:32:47.024473
2643, 1964.728345036041, 2021-03-21 13:32:47.381062
2644, 1965.351700337138, 2021-03-21 13:32:48.004418
2645, 1966.1965737820137, 2021-03-21 13:32:48.849292
2646, 1966.6200643130578, 2021-03-21 13:32:49.272782
2647, 1967.1425141009968, 2021-03-21 13:32:49.795230
2648, 1967.6861723961774, 2021-03-21 13:32:50.338890
2649, 1967.907507395139, 2021-03-21 13:32:50.560226
2650, 1968.7348657581024, 2021-03-21 13:32:51.387583
2651, 1969.7677504881285, 2021-03-21 13:32:52.420468
2652, 1969.8051022170112, 2021-03-21 13:32:52.457821
2653, 1970.0489406550769, 2021-03-21 13:32:52.701659
2654, 1970.130236431025, 2021-03-21 13:32:52.782954
2655, 1970.5287478601094, 2021-03-21 13:32:53.181466
2656, 1971.1805871031247, 2021-03-21 13:32:53.833305
2657, 1971.3360093350057, 2021-03-21 13:32:53.988728
2658, 1972.5908520570956, 2021-03-21 13:32:55.243569
2659, 1975.0245464590844, 2021-03-21 13:32:57.677263
2660, 1975.0825715980027, 2021-03-21 13:32:57.735290
2661, 1975.2271740681026, 2021-03-21 13:32:57.879892
2662, 1975.5967601069715, 2021-03-21 13:32:58.249478
2663, 1977.0475292231422, 2021-03-21 13:32:59.700247
2664, 1977.182085743174, 2021-03-21 13:32:59.834804
2665, 1978.4338864090387, 2021-03-21 13:33:01.086604
2666, 1978.967288654996, 2021-03-21 13:33:01.620001
2667, 1978.9687131929677, 2021-03-21 13:33:01.621432
2668, 1979.061688644113, 2021-03-21 13:33:01.714406
2669, 1979.512305259006, 2021-03-21 13:33:02.165022
2670, 1979.6937845891807, 2021-03-21 13:33:02.346502
2671, 1982.8817046340555, 2021-03-21 13:33:05.534415
2672, 1984.7382385779638, 2021-03-21 13:33:07.390952
2673, 1984.9706291991752, 2021-03-21 13:33:07.623347
2674, 1987.5309793429915, 2021-03-21 13:33:10.183696
2675, 1987.7951024170034, 2021-03-21 13:33:10.447820
2676, 1987.9984517311677, 2021-03-21 13:33:10.651170
2677, 1988.306442100089, 2021-03-21 13:33:10.959160
2678, 1989.145377630135, 2021-03-21 13:33:11.798095
2679, 1990.236322546145, 2021-03-21 13:33:12.889040
2680, 1990.8615138621535, 2021-03-21 13:33:13.514232
2681, 1991.9075230050366, 2021-03-21 13:33:14.560231
2682, 1993.2775520610157, 2021-03-21 13:33:15.930262
2683, 1993.2788542511407, 2021-03-21 13:33:15.931572
2684, 1993.8757420820184, 2021-03-21 13:33:16.528459
2685, 1994.3968878020532, 2021-03-21 13:33:17.049606
2686, 1995.690144720953, 2021-03-21 13:33:18.342859
2687, 1996.1455194919836, 2021-03-21 13:33:18.798236
2688, 1998.630840484053, 2021-03-21 13:33:21.283554
2689, 2000.0661463520955, 2021-03-21 13:33:22.718863
2690, 2002.903136207955, 2021-03-21 13:33:25.555848
2691, 2003.4607102221344, 2021-03-21 13:33:26.113428
2692, 2003.7731062569655, 2021-03-21 13:33:26.425824
2693, 2005.7056502720807, 2021-03-21 13:33:28.358367
2694, 2007.1431978030596, 2021-03-21 13:33:29.795915
2695, 2007.1676943250932, 2021-03-21 13:33:29.820412
2696, 2007.7593680471182, 2021-03-21 13:33:30.412086
2697, 2007.8099988640752, 2021-03-21 13:33:30.462717
2698, 2008.9752355981618, 2021-03-21 13:33:31.627953
2699, 2010.044975894969, 2021-03-21 13:33:32.697693
2700, 2010.1523031210527, 2021-03-21 13:33:32.805021
2701, 2012.007552118972, 2021-03-21 13:33:34.660269
2702, 2012.1729121860117, 2021-03-21 13:33:34.825630
2703, 2012.3387693341356, 2021-03-21 13:33:34.991487
2704, 2014.8430126160383, 2021-03-21 13:33:37.495727
2705, 2015.369498112006, 2021-03-21 13:33:38.022216
2706, 2015.5454023671336, 2021-03-21 13:33:38.198121
2707, 2019.336319791153, 2021-03-21 13:33:41.989035
2708, 2020.6183888381347, 2021-03-21 13:33:43.271105
2709, 2021.9080976510886, 2021-03-21 13:33:44.560812
2710, 2022.0200680310372, 2021-03-21 13:33:44.672786
2711, 2023.420634783106, 2021-03-21 13:33:46.073351
2712, 2024.994761371985, 2021-03-21 13:33:47.647471
2713, 2025.0017391629517, 2021-03-21 13:33:47.654457
2714, 2025.4642623311374, 2021-03-21 13:33:48.116976
2715, 2025.678096957039, 2021-03-21 13:33:48.330815
2716, 2025.7656387211755, 2021-03-21 13:33:48.418357
2717, 2027.287793616997, 2021-03-21 13:33:49.940502
2718, 2027.9382159139495, 2021-03-21 13:33:50.590932
2719, 2028.3120522049721, 2021-03-21 13:33:50.964765
2720, 2029.8537273311522, 2021-03-21 13:33:52.506442
2721, 2030.2909830631688, 2021-03-21 13:33:52.943701
2722, 2031.162461512955, 2021-03-21 13:33:53.815178
2723, 2031.973214151105, 2021-03-21 13:33:54.625928
2724, 2032.057884452166, 2021-03-21 13:33:54.710603
2725, 2032.2742744500283, 2021-03-21 13:33:54.926993
2726, 2034.4633755690884, 2021-03-21 13:33:57.116091
2727, 2035.6607661449816, 2021-03-21 13:33:58.313483
2728, 2037.5918902561534, 2021-03-21 13:34:00.244605
2729, 2038.4349093369674, 2021-03-21 13:34:01.087626
2730, 2039.0812339670956, 2021-03-21 13:34:01.733952
2731, 2039.302401839057, 2021-03-21 13:34:01.955118
2732, 2040.028265997069, 2021-03-21 13:34:02.680983
2733, 2040.3552756730933, 2021-03-21 13:34:03.007993
2734, 2041.2129433720838, 2021-03-21 13:34:03.865662
2735, 2042.0217361850664, 2021-03-21 13:34:04.674453
2736, 2042.4837950081564, 2021-03-21 13:34:05.136513
2737, 2043.3001972520724, 2021-03-21 13:34:05.952915
2738, 2043.553763445001, 2021-03-21 13:34:06.206481
2739, 2044.0447122850455, 2021-03-21 13:34:06.697430
2740, 2044.9804924919736, 2021-03-21 13:34:07.633207
2741, 2045.163846374955, 2021-03-21 13:34:07.816564
2742, 2045.5870652180165, 2021-03-21 13:34:08.239783
2743, 2046.1995186170097, 2021-03-21 13:34:08.852236
2744, 2046.6276760450564, 2021-03-21 13:34:09.280394
2745, 2046.8692893141415, 2021-03-21 13:34:09.522008
2746, 2048.111346018035, 2021-03-21 13:34:10.764064
2747, 2049.4149785721675, 2021-03-21 13:34:12.067692
2748, 2051.240562516032, 2021-03-21 13:34:13.893278
2749, 2051.540695432108, 2021-03-21 13:34:14.193414
2750, 2051.683559853118, 2021-03-21 13:34:14.336278
2751, 2052.803247874137, 2021-03-21 13:34:15.455959
2752, 2056.0431058469694, 2021-03-21 13:34:18.695820
2753, 2056.085209333105, 2021-03-21 13:34:18.737927
2754, 2056.5180004520807, 2021-03-21 13:34:19.170719
2755, 2057.2354812091216, 2021-03-21 13:34:19.888192
2756, 2058.9704687581398, 2021-03-21 13:34:21.623182
2757, 2059.6278876080178, 2021-03-21 13:34:22.280605
2758, 2059.8819223151077, 2021-03-21 13:34:22.534636
2759, 2060.001516554039, 2021-03-21 13:34:22.654234
2760, 2060.1790468380786, 2021-03-21 13:34:22.831760
2761, 2060.9339964359533, 2021-03-21 13:34:23.586710
2762, 2061.9033234589733, 2021-03-21 13:34:24.556037
2763, 2062.1915226301644, 2021-03-21 13:34:24.844240
2764, 2062.477280138992, 2021-03-21 13:34:25.129997
2765, 2062.717384359101, 2021-03-21 13:34:25.370103
2766, 2063.3327047531493, 2021-03-21 13:34:25.985423
2767, 2063.7490313129965, 2021-03-21 13:34:26.401745
2768, 2063.7609324851073, 2021-03-21 13:34:26.413651
2769, 2064.0720449511427, 2021-03-21 13:34:26.724763
2770, 2064.082755911164, 2021-03-21 13:34:26.735474
2771, 2064.310229756171, 2021-03-21 13:34:26.962946
2772, 2065.034783709096, 2021-03-21 13:34:27.687501
2773, 2065.0786931731272, 2021-03-21 13:34:27.731411
2774, 2065.720583908027, 2021-03-21 13:34:28.373302
2775, 2068.145864332095, 2021-03-21 13:34:30.798581
2776, 2068.65302598197, 2021-03-21 13:34:31.305744
2777, 2069.8800939240027, 2021-03-21 13:34:32.532811
2778, 2070.385457491968, 2021-03-21 13:34:33.038175
2779, 2070.8741862471215, 2021-03-21 13:34:33.526904
2780, 2072.1234364050906, 2021-03-21 13:34:34.776153
2781, 2072.1237356190104, 2021-03-21 13:34:34.776454
2782, 2073.117959194118, 2021-03-21 13:34:35.770673
2783, 2074.4917307940777, 2021-03-21 13:34:37.144446
2784, 2074.8675032421015, 2021-03-21 13:34:37.520219
2785, 2075.2901997109875, 2021-03-21 13:34:37.942917
2786, 2075.427059262991, 2021-03-21 13:34:38.079777
2787, 2075.800952851074, 2021-03-21 13:34:38.453670
2788, 2076.366059851134, 2021-03-21 13:34:39.018777
2789, 2077.2306772579905, 2021-03-21 13:34:39.883373
2790, 2077.2559220320545, 2021-03-21 13:34:39.908637
2791, 2080.8599584731273, 2021-03-21 13:34:43.512669
2792, 2081.083481697133, 2021-03-21 13:34:43.736199
2793, 2082.1206340391655, 2021-03-21 13:34:44.773347
2794, 2082.4692034430336, 2021-03-21 13:34:45.121921
2795, 2082.624001879012, 2021-03-21 13:34:45.276720
2796, 2083.404125762172, 2021-03-21 13:34:46.056843
2797, 2083.725340964971, 2021-03-21 13:34:46.378059
2798, 2084.4048588559963, 2021-03-21 13:34:47.057573
2799, 2085.0850328099914, 2021-03-21 13:34:47.737748
2800, 2085.750387144042, 2021-03-21 13:34:48.403105
2801, 2087.432265450014, 2021-03-21 13:34:50.084981
2802, 2088.9291756940074, 2021-03-21 13:34:51.581892
2803, 2088.930933707161, 2021-03-21 13:34:51.583652
2804, 2089.153049512068, 2021-03-21 13:34:51.805767
2805, 2089.2868553160224, 2021-03-21 13:34:51.939573
2806, 2089.4099166220985, 2021-03-21 13:34:52.062634
2807, 2091.257019117009, 2021-03-21 13:34:53.909736
2808, 2091.3624215009622, 2021-03-21 13:34:54.015139
2809, 2091.5377032631077, 2021-03-21 13:34:54.190421
2810, 2092.352394163143, 2021-03-21 13:34:55.005111
2811, 2093.5975032839924, 2021-03-21 13:34:56.250220
2812, 2094.155485535972, 2021-03-21 13:34:56.808204
2813, 2095.3318789489567, 2021-03-21 13:34:57.984596
2814, 2096.557191128144, 2021-03-21 13:34:59.209908
2815, 2096.6252082739957, 2021-03-21 13:34:59.277926
2816, 2097.3147789181676, 2021-03-21 13:34:59.967496
2817, 2098.4912944789976, 2021-03-21 13:35:01.144012
2818, 2100.034816374071, 2021-03-21 13:35:02.687530
2819, 2100.9015776640736, 2021-03-21 13:35:03.554295
2820, 2101.2400037590414, 2021-03-21 13:35:03.892722
2821, 2102.7139024019707, 2021-03-21 13:35:05.366619
2822, 2102.7543154051527, 2021-03-21 13:35:05.407034
2823, 2103.672292449046, 2021-03-21 13:35:06.325010
2824, 2103.977379857097, 2021-03-21 13:35:06.630098
2825, 2104.800764122978, 2021-03-21 13:35:07.453482
2826, 2105.2012656670995, 2021-03-21 13:35:07.853981
2827, 2107.283109409036, 2021-03-21 13:35:09.935827
2828, 2109.2150014140643, 2021-03-21 13:35:11.867718
2829, 2112.101852097083, 2021-03-21 13:35:14.754559
2830, 2113.2550982071552, 2021-03-21 13:35:15.907814
2831, 2114.152409082977, 2021-03-21 13:35:16.805127
2832, 2114.2763651809655, 2021-03-21 13:35:16.929083
2833, 2114.40568192699, 2021-03-21 13:35:17.058400
2834, 2114.442997285165, 2021-03-21 13:35:17.095716
2835, 2114.4967918000184, 2021-03-21 13:35:17.149510
2836, 2115.7280341361184, 2021-03-21 13:35:18.380750
2837, 2116.611826997949, 2021-03-21 13:35:19.264544
2838, 2117.6887330550235, 2021-03-21 13:35:20.341449
2839, 2117.916847438086, 2021-03-21 13:35:20.569565
2840, 2117.956256857142, 2021-03-21 13:35:20.608975
2841, 2117.968156161951, 2021-03-21 13:35:20.620875
2842, 2118.239188120002, 2021-03-21 13:35:20.891906
2843, 2119.0781053921673, 2021-03-21 13:35:21.730821
2844, 2119.0848308231216, 2021-03-21 13:35:21.737549
2845, 2119.0973025399726, 2021-03-21 13:35:21.750020
2846, 2119.106838569045, 2021-03-21 13:35:21.759557
2847, 2119.5776968561113, 2021-03-21 13:35:22.230415
2848, 2121.596892497968, 2021-03-21 13:35:24.249608
2849, 2126.6280849690083, 2021-03-21 13:35:29.280795
2850, 2127.779210668057, 2021-03-21 13:35:30.431927
2851, 2129.2749718530104, 2021-03-21 13:35:31.927689
2852, 2130.5108838060405, 2021-03-21 13:35:33.163601
2853, 2130.6722763110884, 2021-03-21 13:35:33.324994
2854, 2131.8134552191477, 2021-03-21 13:35:34.466172
2855, 2132.3421167950146, 2021-03-21 13:35:34.994834
2856, 2132.746456456138, 2021-03-21 13:35:35.399175
2857, 2133.25572720496, 2021-03-21 13:35:35.908445
2858, 2133.525185817154, 2021-03-21 13:35:36.177904
2859, 2134.383498914074, 2021-03-21 13:35:37.036217
2860, 2134.6467909540515, 2021-03-21 13:35:37.299509
2861, 2135.292748328997, 2021-03-21 13:35:37.945462
2862, 2137.1164076579735, 2021-03-21 13:35:39.769125
2863, 2137.671457338147, 2021-03-21 13:35:40.324175
2864, 2138.142112971982, 2021-03-21 13:35:40.794831
2865, 2139.3872933899984, 2021-03-21 13:35:42.040011
2866, 2140.007440014044, 2021-03-21 13:35:42.660158
2867, 2140.53501121304, 2021-03-21 13:35:43.187729
2868, 2144.0163325851317, 2021-03-21 13:35:46.669046
2869, 2144.6239060061052, 2021-03-21 13:35:47.276622
2870, 2145.088945552008, 2021-03-21 13:35:47.741663
2871, 2145.924351586029, 2021-03-21 13:35:48.577067
2872, 2146.5587435550988, 2021-03-21 13:35:49.211460
2873, 2147.087602557149, 2021-03-21 13:35:49.740320
2874, 2149.3616126109846, 2021-03-21 13:35:52.014323
2875, 2149.491370982956, 2021-03-21 13:35:52.144089
2876, 2149.5878949291073, 2021-03-21 13:35:52.240613
2877, 2150.2729152340908, 2021-03-21 13:35:52.925633
2878, 2151.2368098220322, 2021-03-21 13:35:53.889528
2879, 2151.4522155500017, 2021-03-21 13:35:54.104933
2880, 2152.6003058261704, 2021-03-21 13:35:55.253016
2881, 2153.0712875821628, 2021-03-21 13:35:55.724005
2882, 2153.620575780049, 2021-03-21 13:35:56.273290
2883, 2154.483892941149, 2021-03-21 13:35:57.136607
2884, 2155.1796955610625, 2021-03-21 13:35:57.832413
2885, 2155.861754253041, 2021-03-21 13:35:58.514471
2886, 2157.037607816048, 2021-03-21 13:35:59.690325
2887, 2157.463735545054, 2021-03-21 13:36:00.116453
2888, 2158.393172660144, 2021-03-21 13:36:01.045890
2889, 2159.0009808619507, 2021-03-21 13:36:01.653696
2890, 2160.292391218012, 2021-03-21 13:36:02.945102
2891, 2160.3165369180497, 2021-03-21 13:36:02.969255
2892, 2160.8074493650347, 2021-03-21 13:36:03.460167
2893, 2161.273277116008, 2021-03-21 13:36:03.925994
2894, 2161.9713323181495, 2021-03-21 13:36:04.624050
2895, 2162.169903886039, 2021-03-21 13:36:04.822622
2896, 2163.1539624221623, 2021-03-21 13:36:05.806679
2897, 2163.2166565160733, 2021-03-21 13:36:05.869375
2898, 2163.536840106128, 2021-03-21 13:36:06.189558
2899, 2164.7545793249737, 2021-03-21 13:36:07.407295
2900, 2166.935355979018, 2021-03-21 13:36:09.588067
2901, 2168.388019685168, 2021-03-21 13:36:11.040731
2902, 2168.408181704115, 2021-03-21 13:36:11.060900
2903, 2168.660669028992, 2021-03-21 13:36:11.313387
2904, 2169.5566676610615, 2021-03-21 13:36:12.209383
2905, 2171.9782701421063, 2021-03-21 13:36:14.630985
2906, 2174.6903251721524, 2021-03-21 13:36:17.343042
2907, 2174.8008129450027, 2021-03-21 13:36:17.453529
2908, 2175.7251366709825, 2021-03-21 13:36:18.377854
2909, 2176.104174284963, 2021-03-21 13:36:18.756892
2910, 2176.5451509789564, 2021-03-21 13:36:19.197869
2911, 2176.671136568999, 2021-03-21 13:36:19.323855
2912, 2176.9217928741127, 2021-03-21 13:36:19.574511
2913, 2177.4065214530565, 2021-03-21 13:36:20.059238
2914, 2177.4967863031197, 2021-03-21 13:36:20.149504
2915, 2177.508997251978, 2021-03-21 13:36:20.161715
2916, 2177.679053571075, 2021-03-21 13:36:20.331772
2917, 2177.9514598960523, 2021-03-21 13:36:20.604178
2918, 2178.209940127097, 2021-03-21 13:36:20.862658
2919, 2178.860850677127, 2021-03-21 13:36:21.513569
2920, 2180.4372196339536, 2021-03-21 13:36:23.089937
2921, 2180.9461403691676, 2021-03-21 13:36:23.598858
2922, 2181.206103457138, 2021-03-21 13:36:23.858821
2923, 2181.4487987901084, 2021-03-21 13:36:24.101517
2924, 2183.503611437045, 2021-03-21 13:36:26.156327
2925, 2184.1196697410196, 2021-03-21 13:36:26.772387
2926, 2184.1649443861097, 2021-03-21 13:36:26.817663
2927, 2184.288142787991, 2021-03-21 13:36:26.940861
2928, 2184.5924946579617, 2021-03-21 13:36:27.245213
2929, 2185.0709826261736, 2021-03-21 13:36:27.723700
2930, 2185.5644190551247, 2021-03-21 13:36:28.217137
2931, 2186.9376813941635, 2021-03-21 13:36:29.590399
2932, 2187.459743442014, 2021-03-21 13:36:30.112461
2933, 2188.781885306118, 2021-03-21 13:36:31.434603
2934, 2188.8408425149973, 2021-03-21 13:36:31.493561
2935, 2188.965458312072, 2021-03-21 13:36:31.618176
2936, 2189.2443918110803, 2021-03-21 13:36:31.897110
2937, 2189.281599889975, 2021-03-21 13:36:31.934318
2938, 2190.535250318004, 2021-03-21 13:36:33.187968
2939, 2190.870786975138, 2021-03-21 13:36:33.523505
2940, 2190.994343039114, 2021-03-21 13:36:33.647061
2941, 2192.3553262241185, 2021-03-21 13:36:35.008044
2942, 2193.9035306391306, 2021-03-21 13:36:36.556248
2943, 2195.0954081350937, 2021-03-21 13:36:37.748125
2944, 2195.4676006881054, 2021-03-21 13:36:38.120316
2945, 2195.6891865951475, 2021-03-21 13:36:38.341904
2946, 2197.318797083106, 2021-03-21 13:36:39.971514
2947, 2197.3604575200006, 2021-03-21 13:36:40.013176
2948, 2197.5873902281746, 2021-03-21 13:36:40.240108
2949, 2197.674789210083, 2021-03-21 13:36:40.327507
2950, 2197.6874292809516, 2021-03-21 13:36:40.340148
2951, 2197.8997580199502, 2021-03-21 13:36:40.552476
2952, 2198.775866845157, 2021-03-21 13:36:41.428584
2953, 2198.9614004250616, 2021-03-21 13:36:41.614118
2954, 2199.7874956810847, 2021-03-21 13:36:42.440213
2955, 2200.023362235166, 2021-03-21 13:36:42.676080
2956, 2201.443198601017, 2021-03-21 13:36:44.095916
2957, 2201.5677580740303, 2021-03-21 13:36:44.220476
2958, 2201.833947059, 2021-03-21 13:36:44.486665
2959, 2201.8905489579774, 2021-03-21 13:36:44.543267
2960, 2201.922206226038, 2021-03-21 13:36:44.574924
2961, 2202.305641839048, 2021-03-21 13:36:44.958360
2962, 2202.7525588190183, 2021-03-21 13:36:45.405277
2963, 2202.8111725030467, 2021-03-21 13:36:45.463891
2964, 2203.0724395320285, 2021-03-21 13:36:45.725157
2965, 2203.2607643830124, 2021-03-21 13:36:45.913482
2966, 2203.723000613041, 2021-03-21 13:36:46.375718
2967, 2204.589099494973, 2021-03-21 13:36:47.241817
2968, 2205.4676498260815, 2021-03-21 13:36:48.120366
2969, 2205.7935257169884, 2021-03-21 13:36:48.446243
2970, 2206.267089609988, 2021-03-21 13:36:48.919807
2971, 2207.088717537001, 2021-03-21 13:36:49.741436
2972, 2208.666350621963, 2021-03-21 13:36:51.319067
2973, 2208.987017289037, 2021-03-21 13:36:51.639735
2974, 2210.063123703003, 2021-03-21 13:36:52.715841
2975, 2210.1288725719787, 2021-03-21 13:36:52.781591
2976, 2210.7114978381433, 2021-03-21 13:36:53.364216
2977, 2210.8530737091787, 2021-03-21 13:36:53.505792
2978, 2210.8593166910578, 2021-03-21 13:36:53.512035
2979, 2211.56134444708, 2021-03-21 13:36:54.214063
2980, 2212.717822251143, 2021-03-21 13:36:55.370539
2981, 2213.3660802470986, 2021-03-21 13:36:56.018798
2982, 2213.935733254999, 2021-03-21 13:36:56.588451
2983, 2216.358363002073, 2021-03-21 13:36:59.011080
2984, 2216.5568805690855, 2021-03-21 13:36:59.209599
2985, 2218.7966537589673, 2021-03-21 13:37:01.449366
2986, 2220.0973121020943, 2021-03-21 13:37:02.750028
2987, 2220.463381213136, 2021-03-21 13:37:03.116099
2988, 2223.647217264166, 2021-03-21 13:37:06.299933
2989, 2223.933767425129, 2021-03-21 13:37:06.586485
2990, 2224.847033163067, 2021-03-21 13:37:07.499751
2991, 2226.2276606911328, 2021-03-21 13:37:08.880376
2992, 2226.7408621371724, 2021-03-21 13:37:09.393579
2993, 2227.295473902952, 2021-03-21 13:37:09.948192
2994, 2228.0271380881313, 2021-03-21 13:37:10.679855
2995, 2228.5250118621625, 2021-03-21 13:37:11.177729
2996, 2229.187836247962, 2021-03-21 13:37:11.840554
2997, 2230.6697581179906, 2021-03-21 13:37:13.322475
2998, 2232.7022574101575, 2021-03-21 13:37:15.354962
2999, 2232.884132307954, 2021-03-21 13:37:15.536850
3000, 2233.4004689920694, 2021-03-21 13:37:16.053184
3001, 2234.194708443014, 2021-03-21 13:37:16.847425
3002, 2234.482824617997, 2021-03-21 13:37:17.135543
3003, 2234.691687957151, 2021-03-21 13:37:17.344406
3004, 2236.42817947804, 2021-03-21 13:37:19.080891
3005, 2236.473596390104, 2021-03-21 13:37:19.126315
3006, 2236.628234340111, 2021-03-21 13:37:19.280952
3007, 2236.684628623072, 2021-03-21 13:37:19.337347
3008, 2237.2958132671192, 2021-03-21 13:37:19.948530
3009, 2237.487905614078, 2021-03-21 13:37:20.140622
3010, 2238.952400986105, 2021-03-21 13:37:21.605114
3011, 2239.613257318968, 2021-03-21 13:37:22.265975
3012, 2239.646999617107, 2021-03-21 13:37:22.299718
3013, 2240.2898625789676, 2021-03-21 13:37:22.942579
3014, 2240.367325737141, 2021-03-21 13:37:23.020044
3015, 2242.372759252088, 2021-03-21 13:37:25.025474
3016, 2243.081241715001, 2021-03-21 13:37:25.733958
3017, 2243.873877090169, 2021-03-21 13:37:26.526595
3018, 2244.3353836990427, 2021-03-21 13:37:26.988102
3019, 2245.3650972810574, 2021-03-21 13:37:28.017814
3020, 2245.4562467311043, 2021-03-21 13:37:28.108965
3021, 2246.260170866968, 2021-03-21 13:37:28.912889
3022, 2246.5497546331026, 2021-03-21 13:37:29.202473
3023, 2246.595570981968, 2021-03-21 13:37:29.248289
3024, 2246.6922320059966, 2021-03-21 13:37:29.344950
3025, 2249.9051127240527, 2021-03-21 13:37:32.557829
3026, 2250.384828325128, 2021-03-21 13:37:33.037546
3027, 2250.3997794180177, 2021-03-21 13:37:33.052498
3028, 2251.8672559680417, 2021-03-21 13:37:34.519973
3029, 2252.9846192291006, 2021-03-21 13:37:35.637336
3030, 2253.600908278022, 2021-03-21 13:37:36.253626
3031, 2254.450930692954, 2021-03-21 13:37:37.103648
3032, 2254.4751396060456, 2021-03-21 13:37:37.127858
3033, 2255.026375204092, 2021-03-21 13:37:37.679093
3034, 2255.5039875311777, 2021-03-21 13:37:38.156703
3035, 2255.7858024181332, 2021-03-21 13:37:38.438520
3036, 2255.8631286581513, 2021-03-21 13:37:38.515847
3037, 2256.082320848014, 2021-03-21 13:37:38.735037
3038, 2257.292524432065, 2021-03-21 13:37:39.945241
3039, 2258.0448786329944, 2021-03-21 13:37:40.697595
3040, 2259.871000912972, 2021-03-21 13:37:42.523717
3041, 2260.4773117310833, 2021-03-21 13:37:43.130029
3042, 2260.4978211021516, 2021-03-21 13:37:43.150539
3043, 2261.6926384770777, 2021-03-21 13:37:44.345354
3044, 2262.13510697498, 2021-03-21 13:37:44.787822
3045, 2262.634769706987, 2021-03-21 13:37:45.287488
3046, 2263.8164882890414, 2021-03-21 13:37:46.469202
3047, 2264.652140577091, 2021-03-21 13:37:47.304856
3048, 2265.471856427146, 2021-03-21 13:37:48.124572
3049, 2267.1091415740084, 2021-03-21 13:37:49.761858
3050, 2267.489786362974, 2021-03-21 13:37:50.142504
3051, 2267.998562263092, 2021-03-21 13:37:50.651278
3052, 2268.741008433979, 2021-03-21 13:37:51.393724
3053, 2270.3638506999705, 2021-03-21 13:37:53.016564
3054, 2271.0637085970957, 2021-03-21 13:37:53.716425
3055, 2271.0780685201753, 2021-03-21 13:37:53.730787
3056, 2271.4613253101707, 2021-03-21 13:37:54.114043
3057, 2271.6086087520234, 2021-03-21 13:37:54.261326
3058, 2273.6677829590626, 2021-03-21 13:37:56.320494
3059, 2275.1611821751576, 2021-03-21 13:37:57.813899
3060, 2275.2175896521658, 2021-03-21 13:37:57.870308
3061, 2275.8070017381106, 2021-03-21 13:37:58.459719
3062, 2276.0899427330587, 2021-03-21 13:37:58.742661
3063, 2276.7525085550733, 2021-03-21 13:37:59.405223
3064, 2277.999490641989, 2021-03-21 13:38:00.652207
3065, 2278.657879715087, 2021-03-21 13:38:01.310597
3066, 2278.8493749990594, 2021-03-21 13:38:01.502093
3067, 2278.9422378281597, 2021-03-21 13:38:01.594956
3068, 2278.9592533011455, 2021-03-21 13:38:01.611971
3069, 2279.507008054061, 2021-03-21 13:38:02.159724
3070, 2279.5281524490565, 2021-03-21 13:38:02.180871
3071, 2279.6039544551168, 2021-03-21 13:38:02.256673
3072, 2280.4332003360614, 2021-03-21 13:38:03.085916
3073, 2280.965920241084, 2021-03-21 13:38:03.618638
3074, 2281.7149742781185, 2021-03-21 13:38:04.367692
3075, 2283.1418722430244, 2021-03-21 13:38:05.794588
3076, 2284.092532319948, 2021-03-21 13:38:06.745249
3077, 2284.393217927078, 2021-03-21 13:38:07.045936
3078, 2286.5578547981568, 2021-03-21 13:38:09.210569
3079, 2287.7390029530507, 2021-03-21 13:38:10.391720
3080, 2289.3724786881357, 2021-03-21 13:38:12.025190
3081, 2289.7458545330446, 2021-03-21 13:38:12.398572
3082, 2289.9832888089586, 2021-03-21 13:38:12.636006
