03/17/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 04:53, N5, 16, Fair, CLR, 4.4, 2.8, 7.8, 3.9, 89%, NA, NA, 76.45, 1019.4, , , 
---
Incident number, relative time since start, timestamp
2590, 1813.9928563290741, 2021-03-17 04:30:16.447084
2591, 1814.0676226119976, 2021-03-17 04:30:16.521852
2592, 1815.7978060271125, 2021-03-17 04:30:18.252034
2593, 1815.868987716036, 2021-03-17 04:30:18.323217
2594, 1816.32856781804, 2021-03-17 04:30:18.782793
2595, 1816.4331520530395, 2021-03-17 04:30:18.887381
2596, 1817.434305950068, 2021-03-17 04:30:19.888533
2597, 1818.1229670071043, 2021-03-17 04:30:20.577190
2598, 1818.1938366091345, 2021-03-17 04:30:20.648065
2599, 1818.2298472500406, 2021-03-17 04:30:20.684077
2600, 1820.007982341107, 2021-03-17 04:30:22.462209
2601, 1820.034958516946, 2021-03-17 04:30:22.489188
2602, 1820.313782001147, 2021-03-17 04:30:22.768011
2603, 1820.4227107400075, 2021-03-17 04:30:22.876940
2604, 1821.523883647984, 2021-03-17 04:30:23.978110
2605, 1821.5668881661259, 2021-03-17 04:30:24.021117
2606, 1821.7017284550238, 2021-03-17 04:30:24.155958
2607, 1821.8110069639515, 2021-03-17 04:30:24.265235
2608, 1821.9619638710283, 2021-03-17 04:30:24.416192
2609, 1823.591315102065, 2021-03-17 04:30:26.045542
2610, 1823.677226826083, 2021-03-17 04:30:26.131456
2611, 1824.2797873099335, 2021-03-17 04:30:26.734016
2612, 1825.1825558459386, 2021-03-17 04:30:27.636784
2613, 1826.9004990421236, 2021-03-17 04:30:29.354723
2614, 1827.4906407960225, 2021-03-17 04:30:29.944869
2615, 1827.9465498791542, 2021-03-17 04:30:30.400778
2616, 1828.5599779761396, 2021-03-17 04:30:31.014206
2617, 1828.624653870007, 2021-03-17 04:30:31.078883
2618, 1828.8926899989601, 2021-03-17 04:30:31.346919
2619, 1829.1971389260143, 2021-03-17 04:30:31.651368
2620, 1830.3417373790871, 2021-03-17 04:30:32.795966
2621, 1831.1750706899911, 2021-03-17 04:30:33.629297
2622, 1836.2910886090249, 2021-03-17 04:30:38.745309
2623, 1836.298082652036, 2021-03-17 04:30:38.752312
2624, 1836.325090531027, 2021-03-17 04:30:38.779320
2625, 1836.8538915819954, 2021-03-17 04:30:39.308121
2626, 1837.6509103309363, 2021-03-17 04:30:40.105133
2627, 1838.5253323449288, 2021-03-17 04:30:40.979560
2628, 1838.9107919461094, 2021-03-17 04:30:41.365021
2629, 1842.0311717540026, 2021-03-17 04:30:44.485396
2630, 1842.0369196939282, 2021-03-17 04:30:44.491149
2631, 1842.7233359219972, 2021-03-17 04:30:45.177564
2632, 1843.1221750669647, 2021-03-17 04:30:45.576403
2633, 1846.4162002441008, 2021-03-17 04:30:48.870427
2634, 1848.0424709189683, 2021-03-17 04:30:50.496699
2635, 1848.7886459729634, 2021-03-17 04:30:51.242875
2636, 1850.1892329219263, 2021-03-17 04:30:52.643462
2637, 1850.9096490340307, 2021-03-17 04:30:53.363878
2638, 1851.0105220649857, 2021-03-17 04:30:53.464751
2639, 1851.7023463309743, 2021-03-17 04:30:54.156575
2640, 1852.6757376720197, 2021-03-17 04:30:55.129962
2641, 1852.7069126521237, 2021-03-17 04:30:55.161142
2642, 1853.0683110910468, 2021-03-17 04:30:55.522540
2643, 1853.6407144421246, 2021-03-17 04:30:56.094943
2644, 1854.0262976509985, 2021-03-17 04:30:56.480523
2645, 1854.2221504061017, 2021-03-17 04:30:56.676379
2646, 1855.4057496560272, 2021-03-17 04:30:57.859978
2647, 1855.7790492239874, 2021-03-17 04:30:58.233278
2648, 1855.9279047090095, 2021-03-17 04:30:58.382133
2649, 1858.2331508321222, 2021-03-17 04:31:00.687377
2650, 1858.2417340839747, 2021-03-17 04:31:00.695964
2651, 1858.6109366980381, 2021-03-17 04:31:01.065166
2652, 1862.1927043520845, 2021-03-17 04:31:04.646914
2653, 1864.1344884450082, 2021-03-17 04:31:06.588713
2654, 1864.3116894480772, 2021-03-17 04:31:06.765918
2655, 1865.5006572711281, 2021-03-17 04:31:07.954880
2656, 1866.5191576399375, 2021-03-17 04:31:08.973374
2657, 1867.1668216499966, 2021-03-17 04:31:09.621050
2658, 1867.2620558319613, 2021-03-17 04:31:09.716285
2659, 1868.1487747959327, 2021-03-17 04:31:10.603003
2660, 1868.7813964621164, 2021-03-17 04:31:11.235625
2661, 1869.7352987320628, 2021-03-17 04:31:12.189527
2662, 1869.8303661760874, 2021-03-17 04:31:12.284595
2663, 1871.4108788070735, 2021-03-17 04:31:13.865103
2664, 1871.797074336093, 2021-03-17 04:31:14.251302
2665, 1873.4397352249362, 2021-03-17 04:31:15.893952
2666, 1873.9355822729412, 2021-03-17 04:31:16.389810
2667, 1874.0707901080605, 2021-03-17 04:31:16.525019
2668, 1874.4758548100945, 2021-03-17 04:31:16.930084
2669, 1875.1555173371453, 2021-03-17 04:31:17.609745
2670, 1875.5301028229296, 2021-03-17 04:31:17.984332
2671, 1876.3846866770182, 2021-03-17 04:31:18.838914
2672, 1876.5173844520468, 2021-03-17 04:31:18.971614
2673, 1877.756264667958, 2021-03-17 04:31:20.210492
2674, 1880.507257732097, 2021-03-17 04:31:22.961484
2675, 1881.676526227966, 2021-03-17 04:31:24.130754
2676, 1883.1682516920846, 2021-03-17 04:31:25.622480
2677, 1883.4587428430095, 2021-03-17 04:31:25.912972
2678, 1883.815869701095, 2021-03-17 04:31:26.270099
2679, 1885.0873502739705, 2021-03-17 04:31:27.541578
2680, 1886.1640106451232, 2021-03-17 04:31:28.618238
2681, 1887.987417886965, 2021-03-17 04:31:30.441640
2682, 1889.4477621139959, 2021-03-17 04:31:31.901985
2683, 1889.479953035945, 2021-03-17 04:31:31.934182
2684, 1890.560234406963, 2021-03-17 04:31:33.014459
2685, 1891.168198774103, 2021-03-17 04:31:33.622422
2686, 1891.66291382513, 2021-03-17 04:31:34.117142
2687, 1891.777371190954, 2021-03-17 04:31:34.231600
2688, 1892.8171259940136, 2021-03-17 04:31:35.271352
2689, 1894.2111910630483, 2021-03-17 04:31:36.665417
2690, 1895.6156145799905, 2021-03-17 04:31:38.069832
2691, 1897.1256387301255, 2021-03-17 04:31:39.579863
2692, 1897.261213960126, 2021-03-17 04:31:39.715443
2693, 1897.6199521960225, 2021-03-17 04:31:40.074180
2694, 1899.4550932440907, 2021-03-17 04:31:41.909321
2695, 1900.537814866053, 2021-03-17 04:31:42.992035
2696, 1901.4537401830312, 2021-03-17 04:31:43.907968
2697, 1903.0037858460564, 2021-03-17 04:31:45.458008
2698, 1903.3871167190373, 2021-03-17 04:31:45.841345
2699, 1903.6947842461523, 2021-03-17 04:31:46.149012
2700, 1903.706881301012, 2021-03-17 04:31:46.161111
2701, 1905.4378944591153, 2021-03-17 04:31:47.892122
2702, 1906.1843053309713, 2021-03-17 04:31:48.638532
2703, 1906.69877020712, 2021-03-17 04:31:49.152999
2704, 1908.245293474989, 2021-03-17 04:31:50.699520
2705, 1909.4568991460837, 2021-03-17 04:31:51.911128
2706, 1909.672852074029, 2021-03-17 04:31:52.127081
2707, 1910.300210768124, 2021-03-17 04:31:52.754438
2708, 1911.2412714860402, 2021-03-17 04:31:53.695500
2709, 1912.7591980190482, 2021-03-17 04:31:55.213426
2710, 1914.2278572490904, 2021-03-17 04:31:56.682085
2711, 1914.4356758720241, 2021-03-17 04:31:56.889905
2712, 1915.44665816403, 2021-03-17 04:31:57.900886
2713, 1915.634535840014, 2021-03-17 04:31:58.088765
2714, 1917.6002715430222, 2021-03-17 04:32:00.054497
2715, 1917.6629074630328, 2021-03-17 04:32:00.117137
2716, 1918.152314085979, 2021-03-17 04:32:00.606543
2717, 1918.5194785459898, 2021-03-17 04:32:00.973706
2718, 1920.1311024399474, 2021-03-17 04:32:02.585327
2719, 1920.5649506619666, 2021-03-17 04:32:03.019176
2720, 1920.8836239380762, 2021-03-17 04:32:03.337852
2721, 1921.1274582070764, 2021-03-17 04:32:03.581683
2722, 1921.2186225031037, 2021-03-17 04:32:03.672852
2723, 1921.4461281490512, 2021-03-17 04:32:03.900357
2724, 1921.6054362680297, 2021-03-17 04:32:04.059665
2725, 1921.640798476059, 2021-03-17 04:32:04.095028
2726, 1921.9113974969368, 2021-03-17 04:32:04.365627
2727, 1922.820320378989, 2021-03-17 04:32:05.274545
2728, 1923.463005359983, 2021-03-17 04:32:05.917231
2729, 1924.527896387037, 2021-03-17 04:32:06.982123
2730, 1925.5422468350735, 2021-03-17 04:32:07.996472
2731, 1926.2565063440707, 2021-03-17 04:32:08.710734
2732, 1926.6158409931231, 2021-03-17 04:32:09.070070
2733, 1927.31755981897, 2021-03-17 04:32:09.771788
2734, 1929.22612485406, 2021-03-17 04:32:11.680351
2735, 1929.9362565060146, 2021-03-17 04:32:12.390485
2736, 1931.204638455063, 2021-03-17 04:32:13.658863
2737, 1932.1126488880254, 2021-03-17 04:32:14.566875
2738, 1933.0953246629797, 2021-03-17 04:32:15.549552
2739, 1933.272499490995, 2021-03-17 04:32:15.726729
2740, 1933.7307703979313, 2021-03-17 04:32:16.184999
2741, 1933.8445373801515, 2021-03-17 04:32:16.298767
2742, 1934.2308386359364, 2021-03-17 04:32:16.685068
2743, 1935.8387768820394, 2021-03-17 04:32:18.293002
2744, 1936.095635741949, 2021-03-17 04:32:18.549865
2745, 1937.0216826680116, 2021-03-17 04:32:19.475910
2746, 1937.1248819450848, 2021-03-17 04:32:19.579111
2747, 1937.233922898071, 2021-03-17 04:32:19.688152
2748, 1937.4145478920545, 2021-03-17 04:32:19.868777
2749, 1938.4243186530657, 2021-03-17 04:32:20.878547
2750, 1938.9073409039993, 2021-03-17 04:32:21.361565
2751, 1939.355177561054, 2021-03-17 04:32:21.809402
2752, 1939.5926657060627, 2021-03-17 04:32:22.046894
2753, 1939.9445555740967, 2021-03-17 04:32:22.398784
2754, 1940.0926833939739, 2021-03-17 04:32:22.546912
2755, 1940.2211428640876, 2021-03-17 04:32:22.675372
2756, 1940.4085762370378, 2021-03-17 04:32:22.862806
2757, 1940.718422053149, 2021-03-17 04:32:23.172651
2758, 1941.0507230840158, 2021-03-17 04:32:23.504953
2759, 1941.13131738198, 2021-03-17 04:32:23.585546
2760, 1941.8247770329472, 2021-03-17 04:32:24.279006
2761, 1941.8657906530425, 2021-03-17 04:32:24.320020
2762, 1942.1619254369289, 2021-03-17 04:32:24.616154
2763, 1942.9161842321046, 2021-03-17 04:32:25.370413
2764, 1943.3668910879642, 2021-03-17 04:32:25.821120
2765, 1944.3249724120833, 2021-03-17 04:32:26.779201
2766, 1945.7959963860922, 2021-03-17 04:32:28.250224
2767, 1945.8850707069505, 2021-03-17 04:32:28.339300
2768, 1947.1229922289494, 2021-03-17 04:32:29.577221
2769, 1947.744219721062, 2021-03-17 04:32:30.198448
2770, 1947.9924734490924, 2021-03-17 04:32:30.446701
2771, 1948.7752681600396, 2021-03-17 04:32:31.229497
2772, 1950.149828781141, 2021-03-17 04:32:32.604057
2773, 1950.2461087170523, 2021-03-17 04:32:32.700338
2774, 1950.850697575137, 2021-03-17 04:32:33.304923
2775, 1950.9375903659966, 2021-03-17 04:32:33.391819
2776, 1951.6509314391296, 2021-03-17 04:32:34.105157
2777, 1953.0954193300568, 2021-03-17 04:32:35.549646
2778, 1954.3473907799926, 2021-03-17 04:32:36.801619
2779, 1955.9078936111182, 2021-03-17 04:32:38.362122
2780, 1956.1400804941077, 2021-03-17 04:32:38.594310
2781, 1957.8517782681156, 2021-03-17 04:32:40.306007
2782, 1958.2950191800483, 2021-03-17 04:32:40.749248
2783, 1958.6037478260696, 2021-03-17 04:32:41.057977
2784, 1958.9754383580294, 2021-03-17 04:32:41.429668
2785, 1959.0549546750262, 2021-03-17 04:32:41.509184
2786, 1959.065769833047, 2021-03-17 04:32:41.519999
2787, 1959.1126933610067, 2021-03-17 04:32:41.566922
2788, 1959.4049929999746, 2021-03-17 04:32:41.859222
2789, 1960.257576520089, 2021-03-17 04:32:42.711806
2790, 1961.1953203771263, 2021-03-17 04:32:43.649549
2791, 1962.5426326440647, 2021-03-17 04:32:44.996861
2792, 1962.7072471720167, 2021-03-17 04:32:45.161476
2793, 1962.9086080030538, 2021-03-17 04:32:45.362837
2794, 1963.7207232820801, 2021-03-17 04:32:46.174953
2795, 1964.5087307740469, 2021-03-17 04:32:46.962960
2796, 1966.6147783000488, 2021-03-17 04:32:49.069006
2797, 1968.6209341569338, 2021-03-17 04:32:51.075162
2798, 1968.7773243689444, 2021-03-17 04:32:51.231554
2799, 1969.2313440390863, 2021-03-17 04:32:51.685573
2800, 1969.466133482987, 2021-03-17 04:32:51.920363
2801, 1969.962198371999, 2021-03-17 04:32:52.416427
2802, 1970.0506874390412, 2021-03-17 04:32:52.504917
2803, 1970.4018752269913, 2021-03-17 04:32:52.856104
2804, 1970.4679776190314, 2021-03-17 04:32:52.922207
2805, 1971.4071527300403, 2021-03-17 04:32:53.861382
2806, 1971.4172995819245, 2021-03-17 04:32:53.871529
2807, 1971.9453267189674, 2021-03-17 04:32:54.399556
2808, 1972.8221416131128, 2021-03-17 04:32:55.276370
2809, 1973.171600046102, 2021-03-17 04:32:55.625829
2810, 1973.5664107259363, 2021-03-17 04:32:56.020640
2811, 1973.7722820609342, 2021-03-17 04:32:56.226511
2812, 1974.4325735380407, 2021-03-17 04:32:56.886803
2813, 1974.6716821470764, 2021-03-17 04:32:57.125911
2814, 1975.7431807711255, 2021-03-17 04:32:58.197410
2815, 1976.4605923830532, 2021-03-17 04:32:58.914820
2816, 1977.1513845440932, 2021-03-17 04:32:59.605613
2817, 1977.2973550991155, 2021-03-17 04:32:59.751584
2818, 1980.1534147269558, 2021-03-17 04:33:02.607637
2819, 1981.0046347021125, 2021-03-17 04:33:03.458858
2820, 1981.9762304441538, 2021-03-17 04:33:04.430457
2821, 1982.0205837951507, 2021-03-17 04:33:04.474809
2822, 1982.3814546039794, 2021-03-17 04:33:04.835683
2823, 1982.5166618090589, 2021-03-17 04:33:04.970891
2824, 1982.5385908589233, 2021-03-17 04:33:04.992820
2825, 1983.082819681149, 2021-03-17 04:33:05.537048
2826, 1983.4805735200644, 2021-03-17 04:33:05.934800
2827, 1984.5882037261035, 2021-03-17 04:33:07.042431
2828, 1984.9026569279376, 2021-03-17 04:33:07.356886
2829, 1985.3404412460513, 2021-03-17 04:33:07.794669
2830, 1985.5827886720654, 2021-03-17 04:33:08.037018
2831, 1985.895220380975, 2021-03-17 04:33:08.349450
2832, 1986.0330138220452, 2021-03-17 04:33:08.487243
2833, 1987.6615987350233, 2021-03-17 04:33:10.115824
2834, 1989.0472599540371, 2021-03-17 04:33:11.501488
2835, 1991.4242914640345, 2021-03-17 04:33:13.878518
2836, 1991.6605134089477, 2021-03-17 04:33:14.114743
2837, 1991.9455517081078, 2021-03-17 04:33:14.399781
2838, 1992.1146633641329, 2021-03-17 04:33:14.568883
2839, 1992.13372380496, 2021-03-17 04:33:14.587952
2840, 1992.2321888911538, 2021-03-17 04:33:14.686418
2841, 1992.437200796092, 2021-03-17 04:33:14.891430
2842, 1993.3583419530187, 2021-03-17 04:33:15.812569
2843, 1994.1744094491005, 2021-03-17 04:33:16.628638
2844, 1995.738141657086, 2021-03-17 04:33:18.192367
2845, 1997.6694748301525, 2021-03-17 04:33:20.123699
2846, 1998.0547185190953, 2021-03-17 04:33:20.508947
2847, 1998.16820456204, 2021-03-17 04:33:20.622433
2848, 1998.2585745400283, 2021-03-17 04:33:20.712804
2849, 1999.760630323086, 2021-03-17 04:33:22.214855
2850, 2000.5130411761347, 2021-03-17 04:33:22.967265
2851, 2001.130346396938, 2021-03-17 04:33:23.584573
2852, 2001.3696953861509, 2021-03-17 04:33:23.823924
2853, 2001.4588992120698, 2021-03-17 04:33:23.913128
2854, 2001.6937523221131, 2021-03-17 04:33:24.147981
2855, 2002.010388422059, 2021-03-17 04:33:24.464617
2856, 2002.2596968719736, 2021-03-17 04:33:24.713926
2857, 2003.402949388139, 2021-03-17 04:33:25.857178
2858, 2003.877056051977, 2021-03-17 04:33:26.331284
2859, 2004.3556025929283, 2021-03-17 04:33:26.809831
2860, 2005.393271785928, 2021-03-17 04:33:27.847501
2861, 2005.7940448650625, 2021-03-17 04:33:28.248274
2862, 2006.4689489039592, 2021-03-17 04:33:28.923177
2863, 2007.2469885691535, 2021-03-17 04:33:29.701217
2864, 2007.670256380923, 2021-03-17 04:33:30.124485
2865, 2009.4201059690677, 2021-03-17 04:33:31.874331
2866, 2009.5721334810369, 2021-03-17 04:33:32.026362
2867, 2009.57539919205, 2021-03-17 04:33:32.029629
2868, 2011.0730204919819, 2021-03-17 04:33:33.527247
2869, 2011.7573091541417, 2021-03-17 04:33:34.211538
2870, 2012.0920114361215, 2021-03-17 04:33:34.546241
2871, 2013.2576290329453, 2021-03-17 04:33:35.711858
2872, 2015.1411072909832, 2021-03-17 04:33:37.595335
2873, 2015.4518972919323, 2021-03-17 04:33:37.906126
2874, 2015.957806797931, 2021-03-17 04:33:38.412036
2875, 2016.4689584099688, 2021-03-17 04:33:38.923187
2876, 2017.0460174200125, 2021-03-17 04:33:39.500246
2877, 2018.1588506239932, 2021-03-17 04:33:40.613080
2878, 2018.201838054927, 2021-03-17 04:33:40.656067
2879, 2018.2286182639655, 2021-03-17 04:33:40.682848
2880, 2019.7465372730512, 2021-03-17 04:33:42.200765
2881, 2020.361147962045, 2021-03-17 04:33:42.815377
2882, 2020.4720767240506, 2021-03-17 04:33:42.926306
2883, 2020.757041818928, 2021-03-17 04:33:43.211271
2884, 2020.8323825029656, 2021-03-17 04:33:43.286612
2885, 2022.330788843101, 2021-03-17 04:33:44.785018
2886, 2023.366732669063, 2021-03-17 04:33:45.820961
2887, 2027.433820585953, 2021-03-17 04:33:49.888042
2888, 2027.5616593090817, 2021-03-17 04:33:50.015888
2889, 2028.73394212313, 2021-03-17 04:33:51.188170
2890, 2028.8099896609783, 2021-03-17 04:33:51.264219
2891, 2032.7178477509879, 2021-03-17 04:33:55.172071
2892, 2033.0734051179606, 2021-03-17 04:33:55.527634
2893, 2033.1481539690867, 2021-03-17 04:33:55.602383
2894, 2033.4162368429825, 2021-03-17 04:33:55.870466
2895, 2034.0904670190066, 2021-03-17 04:33:56.544696
2896, 2034.1883121321443, 2021-03-17 04:33:56.642541
2897, 2035.3347306761425, 2021-03-17 04:33:57.788957
2898, 2036.0305351619609, 2021-03-17 04:33:58.484763
2899, 2037.0202730251476, 2021-03-17 04:33:59.474499
2900, 2038.104222488124, 2021-03-17 04:34:00.558451
2901, 2038.1066405440215, 2021-03-17 04:34:00.560870
2902, 2038.4862871970981, 2021-03-17 04:34:00.940516
2903, 2039.0687971769366, 2021-03-17 04:34:01.523024
2904, 2042.0883459339384, 2021-03-17 04:34:04.542568
2905, 2042.1482359680813, 2021-03-17 04:34:04.602465
2906, 2042.9950213220436, 2021-03-17 04:34:05.449246
2907, 2043.694563168101, 2021-03-17 04:34:06.148792
2908, 2043.9341462829616, 2021-03-17 04:34:06.388375
2909, 2044.620016257977, 2021-03-17 04:34:07.074245
2910, 2045.673228543019, 2021-03-17 04:34:08.127457
2911, 2045.9338937411085, 2021-03-17 04:34:08.388122
2912, 2046.2212746981531, 2021-03-17 04:34:08.675504
2913, 2046.491846634075, 2021-03-17 04:34:08.946076
2914, 2047.450049980078, 2021-03-17 04:34:09.904277
2915, 2048.696145465132, 2021-03-17 04:34:11.150373
2916, 2049.592751529999, 2021-03-17 04:34:12.046977
2917, 2049.947639465099, 2021-03-17 04:34:12.401866
2918, 2050.132860083133, 2021-03-17 04:34:12.587089
2919, 2051.9823473230936, 2021-03-17 04:34:14.436576
2920, 2051.9997037251014, 2021-03-17 04:34:14.453933
2921, 2052.3386957671028, 2021-03-17 04:34:14.792920
2922, 2053.5090977109503, 2021-03-17 04:34:15.963324
2923, 2054.369539254112, 2021-03-17 04:34:16.823763
2924, 2055.082055517938, 2021-03-17 04:34:17.536284
2925, 2055.7226842499804, 2021-03-17 04:34:18.176913
2926, 2058.321033497108, 2021-03-17 04:34:20.775255
2927, 2058.430793204112, 2021-03-17 04:34:20.885022
2928, 2058.554396883119, 2021-03-17 04:34:21.008623
2929, 2058.615238469094, 2021-03-17 04:34:21.069467
2930, 2058.8561145700514, 2021-03-17 04:34:21.310342
2931, 2059.2063447539695, 2021-03-17 04:34:21.660574
2932, 2061.0685668420047, 2021-03-17 04:34:23.522794
2933, 2061.5386956981383, 2021-03-17 04:34:23.992924
2934, 2061.7588255021255, 2021-03-17 04:34:24.213055
2935, 2062.0754190080334, 2021-03-17 04:34:24.529647
2936, 2062.8590236341115, 2021-03-17 04:34:25.313252
2937, 2063.106645458145, 2021-03-17 04:34:25.560875
2938, 2063.279098436935, 2021-03-17 04:34:25.733327
2939, 2063.4970944190864, 2021-03-17 04:34:25.951324
2940, 2064.863058391027, 2021-03-17 04:34:27.317287
2941, 2065.138739057118, 2021-03-17 04:34:27.592968
2942, 2065.2732363580726, 2021-03-17 04:34:27.727466
2943, 2065.896678538993, 2021-03-17 04:34:28.350907
2944, 2066.1774844571482, 2021-03-17 04:34:28.631714
2945, 2066.56022313796, 2021-03-17 04:34:29.014452
2946, 2066.730223353021, 2021-03-17 04:34:29.184453
2947, 2067.0298167569563, 2021-03-17 04:34:29.484046
2948, 2068.6453542499803, 2021-03-17 04:34:31.099580
2949, 2068.971718718065, 2021-03-17 04:34:31.425947
2950, 2070.5455416629557, 2021-03-17 04:34:32.999770
2951, 2070.6380533650517, 2021-03-17 04:34:33.092283
2952, 2070.8309708491433, 2021-03-17 04:34:33.285200
2953, 2070.8905060419347, 2021-03-17 04:34:33.344735
2954, 2071.4149397420697, 2021-03-17 04:34:33.869167
2955, 2071.7383477480616, 2021-03-17 04:34:34.192577
2956, 2072.280532873934, 2021-03-17 04:34:34.734762
2957, 2072.5685619069263, 2021-03-17 04:34:35.022791
2958, 2073.006099774968, 2021-03-17 04:34:35.460327
2959, 2073.0534763769247, 2021-03-17 04:34:35.507706
2960, 2073.2455348900985, 2021-03-17 04:34:35.699764
2961, 2073.339134054957, 2021-03-17 04:34:35.793364
2962, 2074.407944475999, 2021-03-17 04:34:36.862173
2963, 2074.7646082930733, 2021-03-17 04:34:37.218837
2964, 2074.8602203330956, 2021-03-17 04:34:37.314450
2965, 2074.883916354971, 2021-03-17 04:34:37.338146
2966, 2075.861233364092, 2021-03-17 04:34:38.315462
2967, 2076.0799337939825, 2021-03-17 04:34:38.534163
2968, 2078.330912970938, 2021-03-17 04:34:40.785138
2969, 2079.2759467670694, 2021-03-17 04:34:41.730174
2970, 2081.202952284133, 2021-03-17 04:34:43.657181
2971, 2081.304537875112, 2021-03-17 04:34:43.758767
2972, 2082.3331015191507, 2021-03-17 04:34:44.787330
2973, 2082.6133060751017, 2021-03-17 04:34:45.067535
2974, 2083.346418132074, 2021-03-17 04:34:45.800647
2975, 2083.987323543057, 2021-03-17 04:34:46.441549
2976, 2084.221149149118, 2021-03-17 04:34:46.675378
2977, 2085.697592247976, 2021-03-17 04:34:48.151820
2978, 2086.5497008620296, 2021-03-17 04:34:49.003928
2979, 2086.721409633057, 2021-03-17 04:34:49.175639
2980, 2089.0088229021057, 2021-03-17 04:34:51.463051
2981, 2089.646291116951, 2021-03-17 04:34:52.100520
2982, 2092.561179374112, 2021-03-17 04:34:55.015407
2983, 2093.47099209507, 2021-03-17 04:34:55.925220
2984, 2094.5881445149425, 2021-03-17 04:34:57.042373
2985, 2095.6495010000654, 2021-03-17 04:34:58.103729
2986, 2095.963568627136, 2021-03-17 04:34:58.417797
2987, 2096.6097354670055, 2021-03-17 04:34:59.063964
2988, 2096.7679636769462, 2021-03-17 04:34:59.222193
2989, 2096.9618324029725, 2021-03-17 04:34:59.416062
2990, 2097.092097976012, 2021-03-17 04:34:59.546327
2991, 2097.648016426945, 2021-03-17 04:35:00.102245
2992, 2098.87242213008, 2021-03-17 04:35:01.326646
2993, 2099.560146712931, 2021-03-17 04:35:02.014371
2994, 2099.5712292429525, 2021-03-17 04:35:02.025458
2995, 2101.896844034083, 2021-03-17 04:35:04.351068
2996, 2103.1768511219416, 2021-03-17 04:35:05.631079
2997, 2103.2678847301286, 2021-03-17 04:35:05.722114
2998, 2103.879154118011, 2021-03-17 04:35:06.333374
2999, 2103.8957062470727, 2021-03-17 04:35:06.349936
3000, 2105.3285135640763, 2021-03-17 04:35:07.782739
3001, 2105.8688705370296, 2021-03-17 04:35:08.323099
3002, 2106.023134649964, 2021-03-17 04:35:08.477364
3003, 2108.305546729127, 2021-03-17 04:35:10.759773
3004, 2108.5015440729912, 2021-03-17 04:35:10.955773
3005, 2108.528285856126, 2021-03-17 04:35:10.982515
3006, 2110.6261405199766, 2021-03-17 04:35:13.080363
3007, 2111.1174729841296, 2021-03-17 04:35:13.571701
3008, 2111.281415475998, 2021-03-17 04:35:13.735645
3009, 2111.9575720080175, 2021-03-17 04:35:14.411801
3010, 2113.5966490579303, 2021-03-17 04:35:16.050869
3011, 2113.6979473300744, 2021-03-17 04:35:16.152176
3012, 2113.9989967299625, 2021-03-17 04:35:16.453225
3013, 2116.362311837962, 2021-03-17 04:35:18.816538
3014, 2116.4140743170865, 2021-03-17 04:35:18.868304
3015, 2117.893139821943, 2021-03-17 04:35:20.347367
3016, 2118.414231067989, 2021-03-17 04:35:20.868459
3017, 2118.5729788551107, 2021-03-17 04:35:21.027208
3018, 2118.5981496791355, 2021-03-17 04:35:21.052379
3019, 2121.3643942731433, 2021-03-17 04:35:23.818621
3020, 2121.7124900219496, 2021-03-17 04:35:24.166718
3021, 2122.3750256239437, 2021-03-17 04:35:24.829254
3022, 2122.6703910571523, 2021-03-17 04:35:25.124620
3023, 2122.9091795710847, 2021-03-17 04:35:25.363409
3024, 2124.7943317890167, 2021-03-17 04:35:27.248560
3025, 2124.911397193093, 2021-03-17 04:35:27.365627
3026, 2125.352372755995, 2021-03-17 04:35:27.806602
3027, 2127.170183249982, 2021-03-17 04:35:29.624411
3028, 2128.236391045153, 2021-03-17 04:35:30.690620
3029, 2130.8626031700987, 2021-03-17 04:35:33.316830
3030, 2131.064848306123, 2021-03-17 04:35:33.519077
3031, 2131.1387656489387, 2021-03-17 04:35:33.592995
3032, 2131.376638515154, 2021-03-17 04:35:33.830868
3033, 2132.2104070680216, 2021-03-17 04:35:34.664634
3034, 2132.6670844880864, 2021-03-17 04:35:35.121313
3035, 2133.7160360531416, 2021-03-17 04:35:36.170265
3036, 2134.070859384956, 2021-03-17 04:35:36.525088
3037, 2134.1811177961063, 2021-03-17 04:35:36.635345
3038, 2134.747439017985, 2021-03-17 04:35:37.201668
3039, 2134.922545303125, 2021-03-17 04:35:37.376774
3040, 2135.5391689070966, 2021-03-17 04:35:37.993398
3041, 2135.649755478138, 2021-03-17 04:35:38.103985
3042, 2135.8879787370097, 2021-03-17 04:35:38.342208
3043, 2136.726535595022, 2021-03-17 04:35:39.180764
3044, 2137.5020063801203, 2021-03-17 04:35:39.956235
3045, 2137.5177568509243, 2021-03-17 04:35:39.971986
3046, 2138.1144861851353, 2021-03-17 04:35:40.568713
3047, 2140.0199197600596, 2021-03-17 04:35:42.474144
3048, 2140.187172145117, 2021-03-17 04:35:42.641400
3049, 2141.5471755370963, 2021-03-17 04:35:44.001404
3050, 2142.1723554921336, 2021-03-17 04:35:44.626585
3051, 2142.525021338137, 2021-03-17 04:35:44.979251
