03/03/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 12:53, E24, 16, Overcast, SCT040OVC080, 13.3, 7.2, , , 67%, NA, NA, 75.74, 1009.6, , 0.03, 
---
Incident number, relative time since start, timestamp
2843, 1923.7076723570008, 2021-03-03 13:32:06.084487
2844, 1924.738105377999, 2021-03-03 13:32:07.114920
2845, 1924.8156121759985, 2021-03-03 13:32:07.192428
2846, 1926.3619341590002, 2021-03-03 13:32:08.738749
2847, 1926.886005806, 2021-03-03 13:32:09.262821
2848, 1928.1845872590002, 2021-03-03 13:32:10.561401
2849, 1930.266171868001, 2021-03-03 13:32:12.642984
2850, 1931.2590912239993, 2021-03-03 13:32:13.635905
2851, 1932.2969000799985, 2021-03-03 13:32:14.673707
2852, 1932.4434673499982, 2021-03-03 13:32:14.820282
2853, 1932.9163028800012, 2021-03-03 13:32:15.293117
2854, 1934.2440907910004, 2021-03-03 13:32:16.620902
2855, 1934.8451573170005, 2021-03-03 13:32:17.221972
2856, 1935.2004487549984, 2021-03-03 13:32:17.577264
2857, 1935.3651872200007, 2021-03-03 13:32:17.742003
2858, 1938.6517697850013, 2021-03-03 13:32:21.028581
2859, 1938.8392564670012, 2021-03-03 13:32:21.216072
2860, 1939.0367262050004, 2021-03-03 13:32:21.413541
2861, 1939.5785868559997, 2021-03-03 13:32:21.955402
2862, 1940.1992620990004, 2021-03-03 13:32:22.576077
2863, 1941.1762622139995, 2021-03-03 13:32:23.553077
2864, 1942.2675396670002, 2021-03-03 13:32:24.644355
2865, 1943.299773525001, 2021-03-03 13:32:25.676588
2866, 1943.6455300619982, 2021-03-03 13:32:26.022345
2867, 1944.9486085810004, 2021-03-03 13:32:27.325424
2868, 1945.6912613069999, 2021-03-03 13:32:28.068077
2869, 1946.0403424560009, 2021-03-03 13:32:28.417158
2870, 1947.6926118460015, 2021-03-03 13:32:30.069426
2871, 1948.261361734998, 2021-03-03 13:32:30.638177
2872, 1949.4941457160003, 2021-03-03 13:32:31.870961
2873, 1950.2134810959997, 2021-03-03 13:32:32.590295
2874, 1951.044145386999, 2021-03-03 13:32:33.420960
2875, 1951.208939107999, 2021-03-03 13:32:33.585755
2876, 1951.4572993460006, 2021-03-03 13:32:33.834114
2877, 1951.7960459760016, 2021-03-03 13:32:34.172859
2878, 1952.942576121999, 2021-03-03 13:32:35.319391
2879, 1952.9504446929986, 2021-03-03 13:32:35.327260
2880, 1953.1964444899986, 2021-03-03 13:32:35.573260
2881, 1953.398697390001, 2021-03-03 13:32:35.775513
2882, 1953.4140464680004, 2021-03-03 13:32:35.790862
2883, 1953.6739171930003, 2021-03-03 13:32:36.050732
2884, 1954.4303167790003, 2021-03-03 13:32:36.807131
2885, 1954.718659491, 2021-03-03 13:32:37.095475
2886, 1955.262776362999, 2021-03-03 13:32:37.639592
2887, 1955.68555362, 2021-03-03 13:32:38.062369
2888, 1955.9729969870004, 2021-03-03 13:32:38.349813
2889, 1956.6624606829992, 2021-03-03 13:32:39.039276
2890, 1956.8167599200005, 2021-03-03 13:32:39.193575
2891, 1956.8576368679987, 2021-03-03 13:32:39.234453
2892, 1957.2478389459993, 2021-03-03 13:32:39.624655
2893, 1957.6727407130002, 2021-03-03 13:32:40.049555
2894, 1958.4604645320014, 2021-03-03 13:32:40.837274
2895, 1959.4581763730002, 2021-03-03 13:32:41.834988
2896, 1961.0316861509982, 2021-03-03 13:32:43.408500
2897, 1962.029946012999, 2021-03-03 13:32:44.406760
2898, 1962.9200294640013, 2021-03-03 13:32:45.296841
2899, 1962.9348007589997, 2021-03-03 13:32:45.311616
2900, 1964.0930653140003, 2021-03-03 13:32:46.469876
2901, 1965.0142622740004, 2021-03-03 13:32:47.391074
2902, 1965.9511443270003, 2021-03-03 13:32:48.327959
2903, 1966.0370737959984, 2021-03-03 13:32:48.413890
2904, 1967.0421641550001, 2021-03-03 13:32:49.418979
2905, 1967.1563431349987, 2021-03-03 13:32:49.533158
2906, 1968.1084603559993, 2021-03-03 13:32:50.485274
2907, 1968.1484420510005, 2021-03-03 13:32:50.525257
2908, 1969.7688758659988, 2021-03-03 13:32:52.145689
2909, 1970.391328030999, 2021-03-03 13:32:52.768142
2910, 1970.6001643690015, 2021-03-03 13:32:52.976980
2911, 1971.2333596900007, 2021-03-03 13:32:53.610175
2912, 1972.6510998979993, 2021-03-03 13:32:55.027912
2913, 1972.8007409459988, 2021-03-03 13:32:55.177557
2914, 1973.1231481939994, 2021-03-03 13:32:55.499964
2915, 1975.4509284409996, 2021-03-03 13:32:57.827735
2916, 1976.1988176059986, 2021-03-03 13:32:58.575627
2917, 1976.5514705660007, 2021-03-03 13:32:58.928284
2918, 1978.0109276599997, 2021-03-03 13:33:00.387741
2919, 1978.138039970001, 2021-03-03 13:33:00.514855
2920, 1978.3669162489987, 2021-03-03 13:33:00.743731
2921, 1979.0904438199996, 2021-03-03 13:33:01.467255
2922, 1979.6881644959994, 2021-03-03 13:33:02.064978
2923, 1980.149324142998, 2021-03-03 13:33:02.526139
2924, 1980.6988284689996, 2021-03-03 13:33:03.075640
2925, 1980.8195226929984, 2021-03-03 13:33:03.196338
2926, 1981.3452881040012, 2021-03-03 13:33:03.722103
2927, 1982.1798730120008, 2021-03-03 13:33:04.556683
2928, 1982.2540392309984, 2021-03-03 13:33:04.630854
2929, 1982.6395357739984, 2021-03-03 13:33:05.016351
2930, 1982.7891427390005, 2021-03-03 13:33:05.165957
2931, 1982.7999684820006, 2021-03-03 13:33:05.176784
2932, 1983.8239508979987, 2021-03-03 13:33:06.200766
2933, 1984.4164112519993, 2021-03-03 13:33:06.793226
2934, 1985.1812792379988, 2021-03-03 13:33:07.558094
2935, 1986.0460580579984, 2021-03-03 13:33:08.422873
2936, 1986.9673341159996, 2021-03-03 13:33:09.344148
2937, 1987.0148951909996, 2021-03-03 13:33:09.391711
2938, 1987.8494405149995, 2021-03-03 13:33:10.226250
2939, 1987.8614607479994, 2021-03-03 13:33:10.238277
2940, 1987.9771614469992, 2021-03-03 13:33:10.353977
2941, 1988.0294211890014, 2021-03-03 13:33:10.406237
2942, 1989.3272140659992, 2021-03-03 13:33:11.704027
2943, 1989.5346554410007, 2021-03-03 13:33:11.911471
2944, 1990.4236767269995, 2021-03-03 13:33:12.800490
2945, 1990.7226065640007, 2021-03-03 13:33:13.099422
2946, 1990.983029740999, 2021-03-03 13:33:13.359844
2947, 1991.3795446540007, 2021-03-03 13:33:13.756360
2948, 1991.5442878589984, 2021-03-03 13:33:13.921104
2949, 1993.2972717709981, 2021-03-03 13:33:15.674078
2950, 1994.1832226850001, 2021-03-03 13:33:16.560035
2951, 1994.6559874469986, 2021-03-03 13:33:17.032803
2952, 1994.929470134999, 2021-03-03 13:33:17.306285
2953, 1996.0449143450005, 2021-03-03 13:33:18.421729
2954, 1996.8253672699993, 2021-03-03 13:33:19.202182
2955, 1997.1590027600014, 2021-03-03 13:33:19.535817
2956, 1997.9045014620006, 2021-03-03 13:33:20.281312
2957, 1997.9311572749994, 2021-03-03 13:33:20.307973
2958, 1998.8597834060001, 2021-03-03 13:33:21.236599
2959, 1999.2351472639984, 2021-03-03 13:33:21.611961
2960, 2000.0228214949984, 2021-03-03 13:33:22.399636
2961, 2000.6364225519992, 2021-03-03 13:33:23.013238
2962, 2000.7462077330001, 2021-03-03 13:33:23.123023
2963, 2001.0454881720016, 2021-03-03 13:33:23.422304
2964, 2001.5988896180006, 2021-03-03 13:33:23.975705
2965, 2002.6868055760006, 2021-03-03 13:33:25.063621
2966, 2002.6888573980013, 2021-03-03 13:33:25.065674
2967, 2003.4182244310014, 2021-03-03 13:33:25.795040
2968, 2005.5400383350006, 2021-03-03 13:33:27.916849
2969, 2005.8244147450005, 2021-03-03 13:33:28.201230
2970, 2006.5957093919988, 2021-03-03 13:33:28.972525
2971, 2007.1859012660007, 2021-03-03 13:33:29.562717
2972, 2009.5140804899984, 2021-03-03 13:33:31.890894
2973, 2009.6253094010008, 2021-03-03 13:33:32.002125
2974, 2010.9396086010001, 2021-03-03 13:33:33.316422
2975, 2012.2203467870004, 2021-03-03 13:33:34.597162
2976, 2012.4518382689985, 2021-03-03 13:33:34.828653
2977, 2013.3622061650003, 2021-03-03 13:33:35.739021
2978, 2013.4582605839987, 2021-03-03 13:33:35.835076
2979, 2014.3028598129986, 2021-03-03 13:33:36.679675
2980, 2015.1370876790006, 2021-03-03 13:33:37.513898
2981, 2015.228653002001, 2021-03-03 13:33:37.605469
2982, 2016.0221452390015, 2021-03-03 13:33:38.398959
2983, 2017.0667469140008, 2021-03-03 13:33:39.443562
2984, 2018.4658015590012, 2021-03-03 13:33:40.842615
2985, 2019.0111672479998, 2021-03-03 13:33:41.387983
2986, 2019.4883997650013, 2021-03-03 13:33:41.865215
2987, 2020.4412857679981, 2021-03-03 13:33:42.818099
2988, 2021.0750324560013, 2021-03-03 13:33:43.451848
2989, 2021.6076929879982, 2021-03-03 13:33:43.984509
2990, 2021.6495186890006, 2021-03-03 13:33:44.026335
2991, 2022.3333687760005, 2021-03-03 13:33:44.710184
2992, 2023.7019096960012, 2021-03-03 13:33:46.078724
2993, 2024.358417729998, 2021-03-03 13:33:46.735233
2994, 2025.6308644619985, 2021-03-03 13:33:48.007680
2995, 2025.660741925998, 2021-03-03 13:33:48.037558
2996, 2026.2748901489995, 2021-03-03 13:33:48.651706
2997, 2030.0127934620014, 2021-03-03 13:33:52.389604
2998, 2030.6310428609995, 2021-03-03 13:33:53.007858
2999, 2032.043633899999, 2021-03-03 13:33:54.420447
3000, 2033.5910392269998, 2021-03-03 13:33:55.967852
3001, 2034.5610806200002, 2021-03-03 13:33:56.937895
3002, 2035.882417570001, 2021-03-03 13:33:58.259231
3003, 2037.3373886520003, 2021-03-03 13:33:59.714202
3004, 2038.293151046999, 2021-03-03 13:34:00.669965
3005, 2038.416909884998, 2021-03-03 13:34:00.793724
3006, 2038.953869199, 2021-03-03 13:34:01.330682
3007, 2039.2106681210007, 2021-03-03 13:34:01.587484
3008, 2041.214366402999, 2021-03-03 13:34:03.591177
3009, 2041.986614544001, 2021-03-03 13:34:04.363429
3010, 2042.0789777490008, 2021-03-03 13:34:04.455793
3011, 2042.1211449829989, 2021-03-03 13:34:04.497961
3012, 2042.5886297870002, 2021-03-03 13:34:04.965446
3013, 2042.8707573240008, 2021-03-03 13:34:05.247573
3014, 2042.9308596380015, 2021-03-03 13:34:05.307675
3015, 2042.9412536360014, 2021-03-03 13:34:05.318069
3016, 2043.2313820420004, 2021-03-03 13:34:05.608198
3017, 2043.3896262969993, 2021-03-03 13:34:05.766441
3018, 2043.5561893389986, 2021-03-03 13:34:05.933005
3019, 2044.1580199069995, 2021-03-03 13:34:06.534832
3020, 2044.407297623, 2021-03-03 13:34:06.784113
3021, 2044.5480318259997, 2021-03-03 13:34:06.924848
3022, 2045.6383265130007, 2021-03-03 13:34:08.015141
3023, 2047.0041799779992, 2021-03-03 13:34:09.380995
3024, 2047.4886809319996, 2021-03-03 13:34:09.865496
3025, 2048.4350476519994, 2021-03-03 13:34:10.811861
3026, 2048.849019094001, 2021-03-03 13:34:11.225834
3027, 2049.004073225, 2021-03-03 13:34:11.380889
3028, 2049.057392681001, 2021-03-03 13:34:11.434209
3029, 2049.4708900610003, 2021-03-03 13:34:11.847705
3030, 2051.5620851039985, 2021-03-03 13:34:13.938900
3031, 2052.0176815799987, 2021-03-03 13:34:14.394497
3032, 2052.1086221749993, 2021-03-03 13:34:14.485432
3033, 2053.672197506001, 2021-03-03 13:34:16.049010
3034, 2054.8103630880014, 2021-03-03 13:34:17.187178
3035, 2055.673433029, 2021-03-03 13:34:18.050248
3036, 2055.682058605, 2021-03-03 13:34:18.058874
3037, 2056.1902081589997, 2021-03-03 13:34:18.567022
3038, 2056.680174618001, 2021-03-03 13:34:19.056990
3039, 2057.9633860150007, 2021-03-03 13:34:20.340199
3040, 2058.696517986, 2021-03-03 13:34:21.073333
3041, 2059.0105521159985, 2021-03-03 13:34:21.387368
3042, 2059.9401253939996, 2021-03-03 13:34:22.316940
3043, 2060.101025193, 2021-03-03 13:34:22.477841
3044, 2060.652558355001, 2021-03-03 13:34:23.029374
3045, 2061.5898590339984, 2021-03-03 13:34:23.966674
3046, 2061.6406415520014, 2021-03-03 13:34:24.017457
3047, 2062.0883547719986, 2021-03-03 13:34:24.465170
3048, 2062.3524558129993, 2021-03-03 13:34:24.729272
3049, 2062.676056243001, 2021-03-03 13:34:25.052872
3050, 2063.117790530001, 2021-03-03 13:34:25.494606
3051, 2063.1877958230016, 2021-03-03 13:34:25.564612
3052, 2065.295427182, 2021-03-03 13:34:27.672242
3053, 2065.6366072809997, 2021-03-03 13:34:28.013420
3054, 2066.2925926709995, 2021-03-03 13:34:28.669408
3055, 2066.651989051001, 2021-03-03 13:34:29.028805
3056, 2066.986207945998, 2021-03-03 13:34:29.363023
3057, 2067.5265289619983, 2021-03-03 13:34:29.903345
3058, 2068.3010087079983, 2021-03-03 13:34:30.677823
3059, 2068.70647974, 2021-03-03 13:34:31.083292
3060, 2068.755076940999, 2021-03-03 13:34:31.131893
3061, 2069.118525287, 2021-03-03 13:34:31.495340
3062, 2069.2501075730015, 2021-03-03 13:34:31.626924
3063, 2069.879047641998, 2021-03-03 13:34:32.255863
3064, 2070.615731240001, 2021-03-03 13:34:32.992544
3065, 2070.8775798439983, 2021-03-03 13:34:33.254395
3066, 2071.682923475999, 2021-03-03 13:34:34.059738
3067, 2071.713174994, 2021-03-03 13:34:34.089991
3068, 2071.874328445001, 2021-03-03 13:34:34.251144
3069, 2071.9109083159983, 2021-03-03 13:34:34.287724
3070, 2072.0398052399996, 2021-03-03 13:34:34.416621
3071, 2072.885888538998, 2021-03-03 13:34:35.262703
3072, 2073.0743663740013, 2021-03-03 13:34:35.451182
3073, 2075.654336174999, 2021-03-03 13:34:38.031145
3074, 2076.6944561049986, 2021-03-03 13:34:39.071271
3075, 2076.943279705998, 2021-03-03 13:34:39.320094
3076, 2077.2692685300008, 2021-03-03 13:34:39.646084
3077, 2077.4906933229995, 2021-03-03 13:34:39.867509
3078, 2078.324328138, 2021-03-03 13:34:40.701143
3079, 2080.292859588999, 2021-03-03 13:34:42.669671
3080, 2082.284525391, 2021-03-03 13:34:44.661339
3081, 2082.681573238, 2021-03-03 13:34:45.058384
3082, 2083.1044401730014, 2021-03-03 13:34:45.481254
3083, 2084.361665188999, 2021-03-03 13:34:46.738480
3084, 2084.5437679959996, 2021-03-03 13:34:46.920583
3085, 2084.8950615410013, 2021-03-03 13:34:47.271877
3086, 2085.1863510720013, 2021-03-03 13:34:47.563167
3087, 2086.2562929680007, 2021-03-03 13:34:48.633108
3088, 2087.9500458329985, 2021-03-03 13:34:50.326859
3089, 2088.104877423999, 2021-03-03 13:34:50.481693
3090, 2088.746334813999, 2021-03-03 13:34:51.123150
3091, 2090.4251436569994, 2021-03-03 13:34:52.801958
3092, 2090.624197428, 2021-03-03 13:34:53.001013
3093, 2091.2297795659997, 2021-03-03 13:34:53.606595
3094, 2091.8032407459996, 2021-03-03 13:34:54.180056
3095, 2092.5582164040006, 2021-03-03 13:34:54.935030
3096, 2093.343459622998, 2021-03-03 13:34:55.720274
3097, 2095.5568016490015, 2021-03-03 13:34:57.933610
3098, 2095.8302164430006, 2021-03-03 13:34:58.207032
3099, 2095.8938686899983, 2021-03-03 13:34:58.270685
3100, 2095.966103664001, 2021-03-03 13:34:58.342919
3101, 2096.1634628869997, 2021-03-03 13:34:58.540278
3102, 2098.8672948229996, 2021-03-03 13:35:01.244104
3103, 2100.556971641001, 2021-03-03 13:35:02.933780
3104, 2101.1353983610006, 2021-03-03 13:35:03.512211
3105, 2102.547369474998, 2021-03-03 13:35:04.924184
3106, 2103.9837966430005, 2021-03-03 13:35:06.360611
3107, 2104.8432010390006, 2021-03-03 13:35:07.220016
3108, 2105.928186201998, 2021-03-03 13:35:08.305001
3109, 2106.035626327999, 2021-03-03 13:35:08.412442
3110, 2106.851504368, 2021-03-03 13:35:09.228319
3111, 2106.932036821001, 2021-03-03 13:35:09.308853
3112, 2107.467726934001, 2021-03-03 13:35:09.844542
3113, 2107.4791443179984, 2021-03-03 13:35:09.855960
3114, 2107.5460084390015, 2021-03-03 13:35:09.922824
3115, 2107.832532055001, 2021-03-03 13:35:10.209347
3116, 2107.9058215649984, 2021-03-03 13:35:10.282638
3117, 2109.38207057, 2021-03-03 13:35:11.758885
3118, 2111.7894080729984, 2021-03-03 13:35:14.166222
3119, 2111.8045437050005, 2021-03-03 13:35:14.181360
3120, 2112.6569216080006, 2021-03-03 13:35:15.033729
3121, 2113.605200688, 2021-03-03 13:35:15.982013
3122, 2113.9039237529996, 2021-03-03 13:35:16.280739
3123, 2114.1702306960015, 2021-03-03 13:35:16.547046
3124, 2115.2446706850005, 2021-03-03 13:35:17.621485
3125, 2117.1753478439987, 2021-03-03 13:35:19.552161
3126, 2118.1737280649995, 2021-03-03 13:35:20.550541
3127, 2118.6446470329993, 2021-03-03 13:35:21.021462
3128, 2119.634422385001, 2021-03-03 13:35:22.011238
3129, 2119.768881042999, 2021-03-03 13:35:22.145697
3130, 2119.878356332998, 2021-03-03 13:35:22.255172
3131, 2120.0819764509997, 2021-03-03 13:35:22.458792
3132, 2120.743924127999, 2021-03-03 13:35:23.120739
3133, 2122.083927655998, 2021-03-03 13:35:24.460743
3134, 2122.2490366270013, 2021-03-03 13:35:24.625852
3135, 2122.424999550998, 2021-03-03 13:35:24.801816
3136, 2122.814208263999, 2021-03-03 13:35:25.191024
3137, 2123.809648780998, 2021-03-03 13:35:26.186464
3138, 2124.259913385, 2021-03-03 13:35:26.636729
3139, 2124.396894913998, 2021-03-03 13:35:26.773711
3140, 2126.303370189, 2021-03-03 13:35:28.680181
3141, 2126.4041791809996, 2021-03-03 13:35:28.780995
3142, 2130.696614409999, 2021-03-03 13:35:33.073425
3143, 2131.4192662769983, 2021-03-03 13:35:33.796081
3144, 2131.7351271919997, 2021-03-03 13:35:34.111943
3145, 2131.873272753999, 2021-03-03 13:35:34.250089
3146, 2132.082251037, 2021-03-03 13:35:34.459067
3147, 2133.119896345999, 2021-03-03 13:35:35.496711
3148, 2134.1705633600013, 2021-03-03 13:35:36.547378
3149, 2135.8372283219996, 2021-03-03 13:35:38.214042
3150, 2136.483015675998, 2021-03-03 13:35:38.859831
3151, 2138.5921553919998, 2021-03-03 13:35:40.968969
3152, 2139.334700362999, 2021-03-03 13:35:41.711515
3153, 2139.5142870319996, 2021-03-03 13:35:41.891103
3154, 2141.6883076930008, 2021-03-03 13:35:44.065118
3155, 2141.744259407, 2021-03-03 13:35:44.121075
3156, 2141.8730252279984, 2021-03-03 13:35:44.249841
3157, 2141.8941312980005, 2021-03-03 13:35:44.270947
3158, 2143.022562805998, 2021-03-03 13:35:45.399372
3159, 2143.1850235939983, 2021-03-03 13:35:45.561837
3160, 2143.6375326459984, 2021-03-03 13:35:46.014348
3161, 2145.2055958660003, 2021-03-03 13:35:47.582409
3162, 2147.381905729, 2021-03-03 13:35:49.758714
3163, 2147.8502062610005, 2021-03-03 13:35:50.227017
3164, 2148.0124769269987, 2021-03-03 13:35:50.389292
3165, 2148.1590105829982, 2021-03-03 13:35:50.535826
3166, 2149.026957150998, 2021-03-03 13:35:51.403772
3167, 2149.9044138010013, 2021-03-03 13:35:52.281227
3168, 2150.281884957998, 2021-03-03 13:35:52.658700
3169, 2150.6783145319987, 2021-03-03 13:35:53.055130
3170, 2152.026550411998, 2021-03-03 13:35:54.403365
3171, 2153.573246768001, 2021-03-03 13:35:55.950052
3172, 2155.2216512860014, 2021-03-03 13:35:57.598459
3173, 2155.784154210998, 2021-03-03 13:35:58.160969
3174, 2156.6938249059986, 2021-03-03 13:35:59.070639
3175, 2158.5053873009983, 2021-03-03 13:36:00.882194
3176, 2158.703592076001, 2021-03-03 13:36:01.080405
3177, 2158.927863922001, 2021-03-03 13:36:01.304679
3178, 2159.813630786999, 2021-03-03 13:36:02.190443
3179, 2160.4470602290003, 2021-03-03 13:36:02.823875
3180, 2160.6961011389994, 2021-03-03 13:36:03.072916
3181, 2162.511605731999, 2021-03-03 13:36:04.888418
3182, 2163.1502664689997, 2021-03-03 13:36:05.527080
3183, 2163.4459169810016, 2021-03-03 13:36:05.822733
3184, 2164.0835372810016, 2021-03-03 13:36:06.460352
3185, 2164.1709219669992, 2021-03-03 13:36:06.547738
3186, 2164.607942264998, 2021-03-03 13:36:06.984758
3187, 2164.8654239670013, 2021-03-03 13:36:07.242239
3188, 2166.8124635090007, 2021-03-03 13:36:09.189278
3189, 2167.517749048, 2021-03-03 13:36:09.894564
3190, 2167.8114766279996, 2021-03-03 13:36:10.188291
3191, 2168.4229890730003, 2021-03-03 13:36:10.799804
3192, 2170.1724683049997, 2021-03-03 13:36:12.549283
3193, 2170.7443172549993, 2021-03-03 13:36:13.121133
3194, 2171.6952430809997, 2021-03-03 13:36:14.072058
3195, 2173.5844861809983, 2021-03-03 13:36:15.961294
3196, 2173.848179325001, 2021-03-03 13:36:16.224994
3197, 2176.534713534, 2021-03-03 13:36:18.911527
3198, 2177.1219682950014, 2021-03-03 13:36:19.498784
3199, 2177.232586788001, 2021-03-03 13:36:19.609402
3200, 2178.1931412899994, 2021-03-03 13:36:20.569954
3201, 2178.391777256, 2021-03-03 13:36:20.768592
3202, 2179.067118214998, 2021-03-03 13:36:21.443933
3203, 2180.063008324001, 2021-03-03 13:36:22.439821
3204, 2180.958635743, 2021-03-03 13:36:23.335450
3205, 2181.4870881519983, 2021-03-03 13:36:23.863903
3206, 2181.5138718559992, 2021-03-03 13:36:23.890688
3207, 2183.133679747001, 2021-03-03 13:36:25.510494
3208, 2183.743810334001, 2021-03-03 13:36:26.120626
3209, 2183.7549972819997, 2021-03-03 13:36:26.131813
3210, 2185.129125603, 2021-03-03 13:36:27.505940
3211, 2186.156252783001, 2021-03-03 13:36:28.533067
3212, 2186.9034071629994, 2021-03-03 13:36:29.280222
3213, 2187.120758635001, 2021-03-03 13:36:29.497574
3214, 2187.221066887001, 2021-03-03 13:36:29.597883
3215, 2188.9234919680002, 2021-03-03 13:36:31.300304
3216, 2189.239778910998, 2021-03-03 13:36:31.616595
3217, 2189.5016407230014, 2021-03-03 13:36:31.878457
3218, 2191.2768102749997, 2021-03-03 13:36:33.653621
3219, 2192.128314552001, 2021-03-03 13:36:34.505128
3220, 2192.892053663998, 2021-03-03 13:36:35.268869
3221, 2193.095619603, 2021-03-03 13:36:35.472435
3222, 2193.7389412360008, 2021-03-03 13:36:36.115757
3223, 2194.3120134699984, 2021-03-03 13:36:36.688829
3224, 2195.093834751, 2021-03-03 13:36:37.470650
3225, 2196.5538879530013, 2021-03-03 13:36:38.930702
3226, 2197.2096013130013, 2021-03-03 13:36:39.586416
3227, 2197.627266403999, 2021-03-03 13:36:40.004082
3228, 2197.7729173499993, 2021-03-03 13:36:40.149733
3229, 2197.950157874, 2021-03-03 13:36:40.326973
3230, 2198.6029643029997, 2021-03-03 13:36:40.979779
3231, 2201.924182285, 2021-03-03 13:36:44.300996
3232, 2201.947782434001, 2021-03-03 13:36:44.324598
3233, 2202.4418409070004, 2021-03-03 13:36:44.818655
3234, 2202.7651174110015, 2021-03-03 13:36:45.141931
3235, 2203.4746325270007, 2021-03-03 13:36:45.851447
3236, 2204.5078327889987, 2021-03-03 13:36:46.884647
3237, 2204.652287005998, 2021-03-03 13:36:47.029103
3238, 2205.7737472870012, 2021-03-03 13:36:48.150561
3239, 2206.0616380990014, 2021-03-03 13:36:48.438454
3240, 2206.345658535998, 2021-03-03 13:36:48.722474
3241, 2207.413526577, 2021-03-03 13:36:49.790342
3242, 2207.8805159899985, 2021-03-03 13:36:50.257332
3243, 2207.936970929999, 2021-03-03 13:36:50.313787
3244, 2209.5111019279993, 2021-03-03 13:36:51.887916
3245, 2209.865149927, 2021-03-03 13:36:52.241965
3246, 2210.67791131, 2021-03-03 13:36:53.054726
3247, 2211.3049318739995, 2021-03-03 13:36:53.681747
3248, 2211.317621272001, 2021-03-03 13:36:53.694437
3249, 2211.323804501999, 2021-03-03 13:36:53.700621
3250, 2211.367367290999, 2021-03-03 13:36:53.744183
3251, 2212.58590747, 2021-03-03 13:36:54.962723
3252, 2213.714632636, 2021-03-03 13:36:56.091447
3253, 2214.094491889, 2021-03-03 13:36:56.471307
3254, 2214.668036637, 2021-03-03 13:36:57.044852
3255, 2215.6753551579986, 2021-03-03 13:36:58.052170
3256, 2216.391231478001, 2021-03-03 13:36:58.768047
3257, 2216.5020115770003, 2021-03-03 13:36:58.878827
3258, 2218.8654426560006, 2021-03-03 13:37:01.242254
3259, 2219.7832502770016, 2021-03-03 13:37:02.160065
3260, 2219.9463961169986, 2021-03-03 13:37:02.323212
3261, 2220.346876706999, 2021-03-03 13:37:02.723692
3262, 2220.8643781269984, 2021-03-03 13:37:03.241193
3263, 2221.6087288699982, 2021-03-03 13:37:03.985542
3264, 2221.635918735001, 2021-03-03 13:37:04.012735
3265, 2222.466073685, 2021-03-03 13:37:04.842887
3266, 2222.6111052879987, 2021-03-03 13:37:04.987921
3267, 2222.8802815420004, 2021-03-03 13:37:05.257097
3268, 2224.4882871729988, 2021-03-03 13:37:06.865101
3269, 2225.1980850050004, 2021-03-03 13:37:07.574900
3270, 2225.2013994300014, 2021-03-03 13:37:07.578216
3271, 2225.431073728998, 2021-03-03 13:37:07.807890
3272, 2225.4748714219986, 2021-03-03 13:37:07.851687
3273, 2225.4827608920004, 2021-03-03 13:37:07.859577
3274, 2225.5670699640013, 2021-03-03 13:37:07.943886
3275, 2226.519565321998, 2021-03-03 13:37:08.896379
3276, 2227.0435540140006, 2021-03-03 13:37:09.420370
3277, 2227.527919512, 2021-03-03 13:37:09.904735
3278, 2228.2700619529987, 2021-03-03 13:37:10.646876
3279, 2228.5948021390013, 2021-03-03 13:37:10.971618
3280, 2228.934093959999, 2021-03-03 13:37:11.310910
3281, 2229.837528014001, 2021-03-03 13:37:12.214343
3282, 2229.8669532549993, 2021-03-03 13:37:12.243769
3283, 2230.800974879001, 2021-03-03 13:37:13.177790
3284, 2232.5185754290014, 2021-03-03 13:37:14.895379
3285, 2233.238848692001, 2021-03-03 13:37:15.615663
3286, 2233.9540032960012, 2021-03-03 13:37:16.330819
3287, 2234.6053423440007, 2021-03-03 13:37:16.982157
3288, 2235.4316264009994, 2021-03-03 13:37:17.808441
3289, 2235.7850421700005, 2021-03-03 13:37:18.161857
3290, 2236.6509753150003, 2021-03-03 13:37:19.027788
3291, 2239.3054548579985, 2021-03-03 13:37:21.682267
3292, 2240.4103937070013, 2021-03-03 13:37:22.787209
3293, 2242.0597489480006, 2021-03-03 13:37:24.436563
3294, 2242.100848131, 2021-03-03 13:37:24.477664
3295, 2245.66697692, 2021-03-03 13:37:28.043787
3296, 2246.7902592129994, 2021-03-03 13:37:29.167073
3297, 2247.3951773009994, 2021-03-03 13:37:29.771992
3298, 2247.4022422340004, 2021-03-03 13:37:29.779058
3299, 2247.785757634001, 2021-03-03 13:37:30.162573
3300, 2248.9821872109987, 2021-03-03 13:37:31.359001
3301, 2249.4499852120007, 2021-03-03 13:37:31.826800
3302, 2249.5742647040006, 2021-03-03 13:37:31.951081
3303, 2250.7038677580003, 2021-03-03 13:37:33.080683
3304, 2251.857122487001, 2021-03-03 13:37:34.233935
3305, 2252.2786203699998, 2021-03-03 13:37:34.655435
3306, 2252.543962941998, 2021-03-03 13:37:34.920779
