02/17/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 17:53, N21, 16, Fair, CLR, 17.2, -7.2, , , 18%, NA, NA, 76.33, 1017.6, , , 
---
Incident number, relative time since start, timestamp
3779, 2748.0164428319986, 2021-02-17 18:45:50.674154
3780, 2749.36369405, 2021-02-17 18:45:52.021410
3781, 2752.6586171160016, 2021-02-17 18:45:55.316334
3782, 2754.6317998640006, 2021-02-17 18:45:57.289514
3783, 2754.671005748998, 2021-02-17 18:45:57.328724
3784, 2754.892667088003, 2021-02-17 18:45:57.550385
3785, 2754.923928645003, 2021-02-17 18:45:57.581646
3786, 2756.5320285790076, 2021-02-17 18:45:59.189745
3787, 2756.6038780439994, 2021-02-17 18:45:59.261596
3788, 2756.9589328110014, 2021-02-17 18:45:59.616651
3789, 2757.6477660759992, 2021-02-17 18:46:00.305484
3790, 2757.967450682001, 2021-02-17 18:46:00.625169
3791, 2758.881736263007, 2021-02-17 18:46:01.539453
3792, 2759.177054607004, 2021-02-17 18:46:01.834772
3793, 2759.572685227002, 2021-02-17 18:46:02.230403
3794, 2761.4494438849943, 2021-02-17 18:46:04.107154
3795, 2761.907095853996, 2021-02-17 18:46:04.564813
3796, 2762.392488754005, 2021-02-17 18:46:05.050207
3797, 2764.300457599995, 2021-02-17 18:46:06.958173
3798, 2767.639927259006, 2021-02-17 18:46:10.297638
3799, 2768.188076106002, 2021-02-17 18:46:10.845792
3800, 2768.236634721994, 2021-02-17 18:46:10.894353
3801, 2768.2426842849964, 2021-02-17 18:46:10.900403
3802, 2768.371066157997, 2021-02-17 18:46:11.028782
3803, 2768.634054164999, 2021-02-17 18:46:11.291772
3804, 2768.796777206997, 2021-02-17 18:46:11.454496
3805, 2769.7339734520065, 2021-02-17 18:46:12.391690
3806, 2770.2456346980034, 2021-02-17 18:46:12.903352
3807, 2771.5129685779975, 2021-02-17 18:46:14.170682
3808, 2772.2430165599944, 2021-02-17 18:46:14.900730
3809, 2772.5583129440056, 2021-02-17 18:46:15.216031
3810, 2772.9290600859968, 2021-02-17 18:46:15.586775
3811, 2772.9587022930064, 2021-02-17 18:46:15.616421
3812, 2773.3194842380035, 2021-02-17 18:46:15.977201
3813, 2773.5984224440035, 2021-02-17 18:46:16.256140
3814, 2773.6525242869975, 2021-02-17 18:46:16.310243
3815, 2774.4324355989957, 2021-02-17 18:46:17.090154
3816, 2774.641576267997, 2021-02-17 18:46:17.299295
3817, 2775.0040328510077, 2021-02-17 18:46:17.661751
3818, 2775.0494455050066, 2021-02-17 18:46:17.707164
3819, 2775.774354071007, 2021-02-17 18:46:18.432072
3820, 2776.5219352980057, 2021-02-17 18:46:19.179653
3821, 2776.6131486899976, 2021-02-17 18:46:19.270867
3822, 2777.196515343996, 2021-02-17 18:46:19.854234
3823, 2777.200555792995, 2021-02-17 18:46:19.858274
3824, 2777.2194266959996, 2021-02-17 18:46:19.877145
3825, 2778.0738263490057, 2021-02-17 18:46:20.731539
3826, 2779.6736599849974, 2021-02-17 18:46:22.331375
3827, 2780.8911382109945, 2021-02-17 18:46:23.548856
3828, 2781.797888989997, 2021-02-17 18:46:24.455607
3829, 2783.1627943310014, 2021-02-17 18:46:25.820507
3830, 2783.2247743780026, 2021-02-17 18:46:25.882493
3831, 2783.2284993659996, 2021-02-17 18:46:25.886218
3832, 2783.3893727130053, 2021-02-17 18:46:26.047091
3833, 2784.0899383840006, 2021-02-17 18:46:26.747654
3834, 2784.158146157002, 2021-02-17 18:46:26.815864
3835, 2784.9835111239954, 2021-02-17 18:46:27.641224
3836, 2786.4378383669973, 2021-02-17 18:46:29.095552
3837, 2786.4615551530005, 2021-02-17 18:46:29.119273
3838, 2786.8433319390024, 2021-02-17 18:46:29.501049
3839, 2787.0191039860074, 2021-02-17 18:46:29.676822
3840, 2787.755642905002, 2021-02-17 18:46:30.413360
3841, 2788.3088121710025, 2021-02-17 18:46:30.966530
3842, 2788.400902905996, 2021-02-17 18:46:31.058621
3843, 2789.093459577998, 2021-02-17 18:46:31.751177
3844, 2791.023677795005, 2021-02-17 18:46:33.681395
3845, 2791.226708729999, 2021-02-17 18:46:33.884427
3846, 2792.1958772189973, 2021-02-17 18:46:34.853595
3847, 2793.647142515998, 2021-02-17 18:46:36.304858
3848, 2793.9592153760022, 2021-02-17 18:46:36.616933
3849, 2794.753715472005, 2021-02-17 18:46:37.411433
3850, 2795.254518144997, 2021-02-17 18:46:37.912236
3851, 2796.5301950300054, 2021-02-17 18:46:39.187909
3852, 2796.706091154003, 2021-02-17 18:46:39.363809
3853, 2796.8479804730014, 2021-02-17 18:46:39.505699
3854, 2797.6150200389966, 2021-02-17 18:46:40.272735
3855, 2797.698733311001, 2021-02-17 18:46:40.356452
3856, 2798.4340398009954, 2021-02-17 18:46:41.091757
3857, 2798.958310368005, 2021-02-17 18:46:41.616028
3858, 2799.433045040001, 2021-02-17 18:46:42.090763
3859, 2801.152868039004, 2021-02-17 18:46:43.810581
3860, 2801.2148612879973, 2021-02-17 18:46:43.872580
3861, 2801.3708096619957, 2021-02-17 18:46:44.028528
3862, 2801.7551962480065, 2021-02-17 18:46:44.412914
3863, 2802.237552274004, 2021-02-17 18:46:44.895270
3864, 2803.258449275003, 2021-02-17 18:46:45.916164
3865, 2806.357749035, 2021-02-17 18:46:49.015464
3866, 2806.5955045190058, 2021-02-17 18:46:49.253223
3867, 2809.1829677600035, 2021-02-17 18:46:51.840678
3868, 2809.195577206003, 2021-02-17 18:46:51.853295
3869, 2810.1121640229976, 2021-02-17 18:46:52.769881
3870, 2810.1917907949974, 2021-02-17 18:46:52.849509
3871, 2810.3616725409956, 2021-02-17 18:46:53.019390
3872, 2811.4946471010044, 2021-02-17 18:46:54.152365
3873, 2811.5162081720046, 2021-02-17 18:46:54.173926
3874, 2811.8234104550065, 2021-02-17 18:46:54.481128
3875, 2812.7703058729967, 2021-02-17 18:46:55.428024
3876, 2814.698771708994, 2021-02-17 18:46:57.356484
3877, 2814.8991153399984, 2021-02-17 18:46:57.556833
3878, 2815.366009667996, 2021-02-17 18:46:58.023728
3879, 2816.4752523750067, 2021-02-17 18:46:59.132967
3880, 2816.6298843090044, 2021-02-17 18:46:59.287603
3881, 2816.6925912559964, 2021-02-17 18:46:59.350310
3882, 2817.502687116008, 2021-02-17 18:47:00.160400
3883, 2818.211959168999, 2021-02-17 18:47:00.869673
3884, 2818.5438029399957, 2021-02-17 18:47:01.201521
3885, 2818.725705571007, 2021-02-17 18:47:01.383424
3886, 2819.334547000006, 2021-02-17 18:47:01.992263
3887, 2821.4396300999942, 2021-02-17 18:47:04.097347
3888, 2822.1245068029966, 2021-02-17 18:47:04.782221
3889, 2822.386273177006, 2021-02-17 18:47:05.043991
3890, 2823.115923505, 2021-02-17 18:47:05.773638
3891, 2824.078530669998, 2021-02-17 18:47:06.736247
3892, 2824.555106390995, 2021-02-17 18:47:07.212824
3893, 2824.618058402004, 2021-02-17 18:47:07.275777
3894, 2824.760938029998, 2021-02-17 18:47:07.418656
3895, 2825.4277854310058, 2021-02-17 18:47:08.085503
3896, 2827.3851547319937, 2021-02-17 18:47:10.042867
3897, 2828.073146780007, 2021-02-17 18:47:10.730865
3898, 2828.294511991, 2021-02-17 18:47:10.952229
3899, 2829.434880022003, 2021-02-17 18:47:12.092597
3900, 2830.1761833430064, 2021-02-17 18:47:12.833901
3901, 2831.662111482001, 2021-02-17 18:47:14.319828
3902, 2832.0730225150037, 2021-02-17 18:47:14.730741
3903, 2832.123404187005, 2021-02-17 18:47:14.781123
3904, 2832.825626681006, 2021-02-17 18:47:15.483345
3905, 2832.925024573997, 2021-02-17 18:47:15.582743
3906, 2833.5013462979987, 2021-02-17 18:47:16.159064
3907, 2833.6731312159973, 2021-02-17 18:47:16.330850
3908, 2833.740383807002, 2021-02-17 18:47:16.398102
3909, 2833.8321815829986, 2021-02-17 18:47:16.489900
3910, 2834.6688205170067, 2021-02-17 18:47:17.326538
3911, 2836.5579349129985, 2021-02-17 18:47:19.215653
3912, 2837.0013349469955, 2021-02-17 18:47:19.659048
3913, 2837.066625681997, 2021-02-17 18:47:19.724344
3914, 2837.188138477999, 2021-02-17 18:47:19.845857
3915, 2837.502741835997, 2021-02-17 18:47:20.160460
3916, 2838.131416051998, 2021-02-17 18:47:20.789130
3917, 2838.2041955519962, 2021-02-17 18:47:20.861914
3918, 2838.2630811779964, 2021-02-17 18:47:20.920799
3919, 2841.5923724379973, 2021-02-17 18:47:24.250086
3920, 2842.122572541004, 2021-02-17 18:47:24.780290
3921, 2842.3406726370013, 2021-02-17 18:47:24.998390
3922, 2842.7006035850063, 2021-02-17 18:47:25.358322
3923, 2843.026526735004, 2021-02-17 18:47:25.684245
3924, 2843.410271424, 2021-02-17 18:47:26.067989
3925, 2843.9866690430063, 2021-02-17 18:47:26.644385
3926, 2844.365179442, 2021-02-17 18:47:27.022898
3927, 2845.122660148001, 2021-02-17 18:47:27.780378
3928, 2845.636168226003, 2021-02-17 18:47:28.293887
3929, 2845.745016953995, 2021-02-17 18:47:28.402735
3930, 2845.902558154994, 2021-02-17 18:47:28.560276
3931, 2846.1145269789995, 2021-02-17 18:47:28.772245
3932, 2846.3035519800032, 2021-02-17 18:47:28.961271
3933, 2846.475191695994, 2021-02-17 18:47:29.132910
3934, 2846.576189051004, 2021-02-17 18:47:29.233908
3935, 2847.1168387159996, 2021-02-17 18:47:29.774557
3936, 2847.399144288007, 2021-02-17 18:47:30.056863
3937, 2847.803784306001, 2021-02-17 18:47:30.461503
3938, 2848.384552457006, 2021-02-17 18:47:31.042271
3939, 2848.4476823110017, 2021-02-17 18:47:31.105401
3940, 2849.374489384005, 2021-02-17 18:47:32.032207
3941, 2852.242440504997, 2021-02-17 18:47:34.900158
3942, 2852.499269068998, 2021-02-17 18:47:35.156985
3943, 2852.643705338007, 2021-02-17 18:47:35.301423
3944, 2853.139677297004, 2021-02-17 18:47:35.797395
3945, 2855.4503420919937, 2021-02-17 18:47:38.108058
3946, 2855.7351125440036, 2021-02-17 18:47:38.392831
3947, 2856.293571332004, 2021-02-17 18:47:38.951285
3948, 2856.6970380429993, 2021-02-17 18:47:39.354755
3949, 2857.874368389006, 2021-02-17 18:47:40.532076
3950, 2857.8872106930066, 2021-02-17 18:47:40.544929
3951, 2858.9059215620073, 2021-02-17 18:47:41.563638
3952, 2859.3008023790026, 2021-02-17 18:47:41.958520
3953, 2861.145269157001, 2021-02-17 18:47:43.802984
3954, 2861.2045530360047, 2021-02-17 18:47:43.862272
3955, 2861.6280268590053, 2021-02-17 18:47:44.285745
3956, 2862.373205416996, 2021-02-17 18:47:45.030921
3957, 2863.054351540006, 2021-02-17 18:47:45.712068
3958, 2864.709828469, 2021-02-17 18:47:47.367544
3959, 2866.4777450679976, 2021-02-17 18:47:49.135458
3960, 2867.424839045998, 2021-02-17 18:47:50.082548
3961, 2870.6854778770066, 2021-02-17 18:47:53.343191
3962, 2870.734606030004, 2021-02-17 18:47:53.392324
3963, 2870.8451298650034, 2021-02-17 18:47:53.502848
3964, 2875.2493754659954, 2021-02-17 18:47:57.907089
3965, 2875.5818585109955, 2021-02-17 18:47:58.239577
3966, 2876.3746723270015, 2021-02-17 18:47:59.032390
3967, 2876.522427193995, 2021-02-17 18:47:59.180146
3968, 2876.9733538120054, 2021-02-17 18:47:59.631072
3969, 2877.1013184470066, 2021-02-17 18:47:59.759037
3970, 2878.3026194190024, 2021-02-17 18:48:00.960336
3971, 2879.595265374999, 2021-02-17 18:48:02.252981
3972, 2879.8743039050023, 2021-02-17 18:48:02.532022
3973, 2880.377457098002, 2021-02-17 18:48:03.035175
3974, 2880.8245170409937, 2021-02-17 18:48:03.482235
3975, 2881.546993968994, 2021-02-17 18:48:04.204712
3976, 2882.6375502489973, 2021-02-17 18:48:05.295268
3977, 2884.056092964005, 2021-02-17 18:48:06.713809
3978, 2885.594887788, 2021-02-17 18:48:08.252606
3979, 2886.015742882999, 2021-02-17 18:48:08.673461
3980, 2886.4249216850003, 2021-02-17 18:48:09.082640
3981, 2887.1993827359984, 2021-02-17 18:48:09.857101
3982, 2888.8501405889983, 2021-02-17 18:48:11.507855
3983, 2891.4304043890006, 2021-02-17 18:48:14.088119
3984, 2892.778351529996, 2021-02-17 18:48:15.436068
3985, 2893.602092308007, 2021-02-17 18:48:16.259809
3986, 2894.4619755640015, 2021-02-17 18:48:17.119693
3987, 2894.4771559660003, 2021-02-17 18:48:17.134874
3988, 2894.7655919310055, 2021-02-17 18:48:17.423310
3989, 2894.889498942008, 2021-02-17 18:48:17.547217
3990, 2895.8904872010025, 2021-02-17 18:48:18.548204
3991, 2896.4742185320065, 2021-02-17 18:48:19.131936
3992, 2896.540034774007, 2021-02-17 18:48:19.197753
3993, 2898.4127319639956, 2021-02-17 18:48:21.070449
3994, 2900.823585021004, 2021-02-17 18:48:23.481302
3995, 2903.021827161996, 2021-02-17 18:48:25.679542
3996, 2903.1154784109967, 2021-02-17 18:48:25.773197
3997, 2903.305360733997, 2021-02-17 18:48:25.963078
3998, 2903.4735632960073, 2021-02-17 18:48:26.131281
3999, 2903.5935170900048, 2021-02-17 18:48:26.251234
4000, 2905.2560595859977, 2021-02-17 18:48:27.913776
4001, 2905.365684909004, 2021-02-17 18:48:28.023403
4002, 2906.4965473670018, 2021-02-17 18:48:29.154264
4003, 2907.9837473689986, 2021-02-17 18:48:30.641465
4004, 2908.7041381150048, 2021-02-17 18:48:31.361856
4005, 2908.7136810730008, 2021-02-17 18:48:31.371399
4006, 2909.732689626995, 2021-02-17 18:48:32.390407
4007, 2910.400643193003, 2021-02-17 18:48:33.058361
4008, 2914.620525227001, 2021-02-17 18:48:37.278228
4009, 2915.6674508669967, 2021-02-17 18:48:38.325162
4010, 2916.048530169006, 2021-02-17 18:48:38.706247
4011, 2916.0954880339996, 2021-02-17 18:48:38.753206
4012, 2916.514156295001, 2021-02-17 18:48:39.171872
4013, 2916.573940692004, 2021-02-17 18:48:39.231659
4014, 2917.7951785250043, 2021-02-17 18:48:40.452894
4015, 2918.770737712999, 2021-02-17 18:48:41.428452
4016, 2920.8669993090007, 2021-02-17 18:48:43.524712
4017, 2922.003155162005, 2021-02-17 18:48:44.660872
4018, 2922.085991554006, 2021-02-17 18:48:44.743710
4019, 2922.299153026004, 2021-02-17 18:48:44.956871
4020, 2923.461285860001, 2021-02-17 18:48:46.119003
4021, 2924.864023702001, 2021-02-17 18:48:47.521740
4022, 2925.556815213, 2021-02-17 18:48:48.214533
4023, 2926.322052788004, 2021-02-17 18:48:48.979771
4024, 2927.6521632460062, 2021-02-17 18:48:50.309874
4025, 2927.8475996089983, 2021-02-17 18:48:50.505317
4026, 2928.0454862240003, 2021-02-17 18:48:50.703204
4027, 2929.1906498860044, 2021-02-17 18:48:51.848365
4028, 2929.287392473998, 2021-02-17 18:48:51.945111
4029, 2930.3403066850005, 2021-02-17 18:48:52.998023
4030, 2931.184390871, 2021-02-17 18:48:53.842109
4031, 2933.092876169001, 2021-02-17 18:48:55.750593
4032, 2933.1371689210064, 2021-02-17 18:48:55.794887
4033, 2933.1700015899987, 2021-02-17 18:48:55.827720
4034, 2933.7277657520026, 2021-02-17 18:48:56.385482
4035, 2934.1447218899993, 2021-02-17 18:48:56.802438
4036, 2935.297369245003, 2021-02-17 18:48:57.955086
4037, 2935.3051196260058, 2021-02-17 18:48:57.962838
4038, 2936.2493054259976, 2021-02-17 18:48:58.907022
4039, 2937.0911395110015, 2021-02-17 18:48:59.748857
4040, 2937.3929947870056, 2021-02-17 18:49:00.050713
4041, 2938.8204132020037, 2021-02-17 18:49:01.478129
4042, 2939.396616401995, 2021-02-17 18:49:02.054335
4043, 2941.007084202007, 2021-02-17 18:49:03.664802
4044, 2942.0267517839966, 2021-02-17 18:49:04.684468
4045, 2943.7881922700035, 2021-02-17 18:49:06.445906
4046, 2945.2782299050014, 2021-02-17 18:49:07.935947
4047, 2945.4549100529985, 2021-02-17 18:49:08.112628
4048, 2946.2925843190023, 2021-02-17 18:49:08.950301
4049, 2946.5379133700044, 2021-02-17 18:49:09.195631
4050, 2946.6220005710056, 2021-02-17 18:49:09.279719
4051, 2947.163069274, 2021-02-17 18:49:09.820787
4052, 2948.984841483005, 2021-02-17 18:49:11.642551
4053, 2951.0261925759987, 2021-02-17 18:49:13.683902
4054, 2953.349404948007, 2021-02-17 18:49:16.007118
4055, 2953.9321395720035, 2021-02-17 18:49:16.589857
4056, 2954.1561811270076, 2021-02-17 18:49:16.813899
4057, 2954.203317891006, 2021-02-17 18:49:16.861036
4058, 2954.7871435889974, 2021-02-17 18:49:17.444861
4059, 2954.9058145150047, 2021-02-17 18:49:17.563533
4060, 2955.306239862999, 2021-02-17 18:49:17.963958
4061, 2955.753837430995, 2021-02-17 18:49:18.411556
4062, 2956.8731008680043, 2021-02-17 18:49:19.530815
4063, 2957.5770603779965, 2021-02-17 18:49:20.234777
4064, 2957.713615974004, 2021-02-17 18:49:20.371334
4065, 2958.344779776002, 2021-02-17 18:49:21.002498
4066, 2958.6755060160067, 2021-02-17 18:49:21.333224
4067, 2959.666587280997, 2021-02-17 18:49:22.324305
4068, 2959.722354113008, 2021-02-17 18:49:22.380072
4069, 2959.826150231005, 2021-02-17 18:49:22.483869
4070, 2960.1468579840002, 2021-02-17 18:49:22.804576
4071, 2962.093939144994, 2021-02-17 18:49:24.751649
4072, 2962.731559505002, 2021-02-17 18:49:25.389276
4073, 2964.553272596997, 2021-02-17 18:49:27.210987
4074, 2965.9030944810074, 2021-02-17 18:49:28.560807
4075, 2966.2856661910046, 2021-02-17 18:49:28.943384
4076, 2966.931455924001, 2021-02-17 18:49:29.589173
4077, 2967.182754194, 2021-02-17 18:49:29.840472
4078, 2967.3965789170034, 2021-02-17 18:49:30.054297
4079, 2969.8561746199994, 2021-02-17 18:49:32.513892
4080, 2971.4112400150043, 2021-02-17 18:49:34.068958
4081, 2971.4543203680078, 2021-02-17 18:49:34.112039
4082, 2971.5680752479966, 2021-02-17 18:49:34.225794
4083, 2971.7339135479997, 2021-02-17 18:49:34.391632
4084, 2972.837213577004, 2021-02-17 18:49:35.494931
4085, 2975.6111768669944, 2021-02-17 18:49:38.268893
4086, 2975.633397785001, 2021-02-17 18:49:38.291116
4087, 2976.276958967006, 2021-02-17 18:49:38.934673
4088, 2976.379321599001, 2021-02-17 18:49:39.037040
4089, 2976.864146681997, 2021-02-17 18:49:39.521865
4090, 2978.3721257809957, 2021-02-17 18:49:41.029843
4091, 2979.075815076998, 2021-02-17 18:49:41.733533
4092, 2979.5152667670045, 2021-02-17 18:49:42.172985
4093, 2980.234849579996, 2021-02-17 18:49:42.892567
4094, 2980.935613930007, 2021-02-17 18:49:43.593330
4095, 2981.1890439650015, 2021-02-17 18:49:43.846762
4096, 2981.470566830001, 2021-02-17 18:49:44.128285
4097, 2982.7978040820017, 2021-02-17 18:49:45.455520
4098, 2982.807050552001, 2021-02-17 18:49:45.464769
4099, 2983.0837319840066, 2021-02-17 18:49:45.741448
4100, 2983.7722315970022, 2021-02-17 18:49:46.429947
4101, 2983.834809944994, 2021-02-17 18:49:46.492528
4102, 2984.139005803998, 2021-02-17 18:49:46.796724
4103, 2984.5622862589953, 2021-02-17 18:49:47.220004
4104, 2986.5516150710027, 2021-02-17 18:49:49.209330
4105, 2987.055905148998, 2021-02-17 18:49:49.713623
4106, 2988.0719762320077, 2021-02-17 18:49:50.729685
4107, 2989.0098915410053, 2021-02-17 18:49:51.667608
4108, 2989.4845665159955, 2021-02-17 18:49:52.142284
4109, 2992.3632007340057, 2021-02-17 18:49:55.020918
4110, 2992.608126902007, 2021-02-17 18:49:55.265845
4111, 2993.0540905160015, 2021-02-17 18:49:55.711807
4112, 2994.856434663001, 2021-02-17 18:49:57.514139
4113, 2995.758804337005, 2021-02-17 18:49:58.416522
4114, 2996.6647322390054, 2021-02-17 18:49:59.322450
4115, 2997.1273957509984, 2021-02-17 18:49:59.785114
4116, 2997.3362317650026, 2021-02-17 18:49:59.993950
4117, 2997.918479657994, 2021-02-17 18:50:00.576197
4118, 2998.7544503579993, 2021-02-17 18:50:01.412167
4119, 3001.0212327369954, 2021-02-17 18:50:03.678949
4120, 3001.8601097229985, 2021-02-17 18:50:04.517827
4121, 3002.623242945003, 2021-02-17 18:50:05.280959
4122, 3004.032869212999, 2021-02-17 18:50:06.690585
4123, 3004.2449106540007, 2021-02-17 18:50:06.902629
4124, 3004.8182603790046, 2021-02-17 18:50:07.475978
4125, 3006.026417090994, 2021-02-17 18:50:08.684135
4126, 3006.265909005, 2021-02-17 18:50:08.923627
4127, 3006.532858192004, 2021-02-17 18:50:09.190576
4128, 3007.2640830370074, 2021-02-17 18:50:09.921801
4129, 3007.9718375530065, 2021-02-17 18:50:10.629556
4130, 3008.3562496509985, 2021-02-17 18:50:11.013967
4131, 3009.9758894370025, 2021-02-17 18:50:12.633606
4132, 3010.2005137710075, 2021-02-17 18:50:12.858232
4133, 3011.172285063003, 2021-02-17 18:50:13.830001
4134, 3011.2280085439997, 2021-02-17 18:50:13.885727
4135, 3011.530749779995, 2021-02-17 18:50:14.188468
4136, 3013.6433381079987, 2021-02-17 18:50:16.301049
4137, 3014.2445832230005, 2021-02-17 18:50:16.902297
4138, 3016.5089820400026, 2021-02-17 18:50:19.166694
4139, 3018.649082681004, 2021-02-17 18:50:21.306798
4140, 3019.487647753005, 2021-02-17 18:50:22.145362
4141, 3019.8071132619953, 2021-02-17 18:50:22.464831
4142, 3020.113218836006, 2021-02-17 18:50:22.770937
4143, 3021.1790109639987, 2021-02-17 18:50:23.836728
4144, 3022.9697467679944, 2021-02-17 18:50:25.627457
4145, 3023.243975206002, 2021-02-17 18:50:25.901686
4146, 3024.813571778999, 2021-02-17 18:50:27.471280
4147, 3024.945927865003, 2021-02-17 18:50:27.603645
4148, 3025.7016267800063, 2021-02-17 18:50:28.359342
4149, 3025.7086444559973, 2021-02-17 18:50:28.366362
4150, 3025.881017106003, 2021-02-17 18:50:28.538735
4151, 3026.6248969669978, 2021-02-17 18:50:29.282614
4152, 3029.188245176003, 2021-02-17 18:50:31.845959
4153, 3029.354647909, 2021-02-17 18:50:32.012366
4154, 3031.265593819, 2021-02-17 18:50:33.923311
4155, 3031.4156132240023, 2021-02-17 18:50:34.073331
4156, 3032.4344905290054, 2021-02-17 18:50:35.092208
4157, 3033.162108136996, 2021-02-17 18:50:35.819826
4158, 3034.4561659430037, 2021-02-17 18:50:37.113882
4159, 3034.468341964006, 2021-02-17 18:50:37.126060
4160, 3035.6115731030004, 2021-02-17 18:50:38.269291
4161, 3035.6819307270052, 2021-02-17 18:50:38.339649
4162, 3036.3206509260053, 2021-02-17 18:50:38.978369
4163, 3036.8885804449965, 2021-02-17 18:50:39.546299
4164, 3036.9072391299997, 2021-02-17 18:50:39.564957
4165, 3037.193625305008, 2021-02-17 18:50:39.851344
4166, 3038.7887448020047, 2021-02-17 18:50:41.446456
4167, 3039.0433688689955, 2021-02-17 18:50:41.701087
4168, 3039.6706588829984, 2021-02-17 18:50:42.328376
4169, 3039.952408102996, 2021-02-17 18:50:42.610126
4170, 3040.518912265994, 2021-02-17 18:50:43.176630
4171, 3040.7178967520013, 2021-02-17 18:50:43.375615
4172, 3041.901615862007, 2021-02-17 18:50:44.559331
4173, 3043.1211261559947, 2021-02-17 18:50:45.778843
4174, 3043.327688862002, 2021-02-17 18:50:45.985407
4175, 3043.550595370005, 2021-02-17 18:50:46.208312
4176, 3044.1023744819977, 2021-02-17 18:50:46.760092
4177, 3044.6198093919957, 2021-02-17 18:50:47.277527
4178, 3044.6823696960055, 2021-02-17 18:50:47.340088
4179, 3045.5093776010035, 2021-02-17 18:50:48.167095
4180, 3047.780920371006, 2021-02-17 18:50:50.438630
4181, 3048.4955605669966, 2021-02-17 18:50:51.153277
4182, 3050.400061772001, 2021-02-17 18:50:53.057776
4183, 3050.790252221006, 2021-02-17 18:50:53.447971
4184, 3050.7975803180016, 2021-02-17 18:50:53.455299
4185, 3050.9410803049977, 2021-02-17 18:50:53.598799
4186, 3051.1188948769995, 2021-02-17 18:50:53.776613
4187, 3051.7182022009947, 2021-02-17 18:50:54.375920
4188, 3053.742602255006, 2021-02-17 18:50:56.400318
4189, 3056.4214885550027, 2021-02-17 18:50:59.079203
4190, 3056.978076676998, 2021-02-17 18:50:59.635795
4191, 3057.0949137940042, 2021-02-17 18:50:59.752632
4192, 3058.2403630629997, 2021-02-17 18:51:00.898080
4193, 3059.0299022440013, 2021-02-17 18:51:01.687619
4194, 3059.2144388669985, 2021-02-17 18:51:01.872157
4195, 3060.865425515003, 2021-02-17 18:51:03.523143
4196, 3061.7106791989936, 2021-02-17 18:51:04.368397
4197, 3062.832179035002, 2021-02-17 18:51:05.489895
4198, 3062.880801737003, 2021-02-17 18:51:05.538520
4199, 3063.0704942890006, 2021-02-17 18:51:05.728213
4200, 3063.8794458220073, 2021-02-17 18:51:06.537159
4201, 3064.162492841002, 2021-02-17 18:51:06.820209
4202, 3064.410525658008, 2021-02-17 18:51:07.068242
4203, 3064.7781940819987, 2021-02-17 18:51:07.435911
4204, 3064.983596992999, 2021-02-17 18:51:07.641315
4205, 3065.013017448, 2021-02-17 18:51:07.670736
4206, 3065.281648770004, 2021-02-17 18:51:07.939367
4207, 3066.3738561820064, 2021-02-17 18:51:09.031572
4208, 3066.403034065006, 2021-02-17 18:51:09.060752
4209, 3066.493675396996, 2021-02-17 18:51:09.151393
4210, 3066.796367685005, 2021-02-17 18:51:09.454086
4211, 3066.9636657619994, 2021-02-17 18:51:09.621384
4212, 3067.164943830998, 2021-02-17 18:51:09.822662
4213, 3067.2682282489986, 2021-02-17 18:51:09.925946
4214, 3069.101627957003, 2021-02-17 18:51:11.759345
4215, 3069.1523115750024, 2021-02-17 18:51:11.810030
4216, 3070.462471741994, 2021-02-17 18:51:13.120189
4217, 3071.185935375004, 2021-02-17 18:51:13.843651
4218, 3071.5309292559978, 2021-02-17 18:51:14.188647
4219, 3073.6216462260054, 2021-02-17 18:51:16.279363
4220, 3073.8788990510075, 2021-02-17 18:51:16.536616
4221, 3074.1689855830045, 2021-02-17 18:51:16.826704
4222, 3074.9385703760054, 2021-02-17 18:51:17.596288
4223, 3075.117917069001, 2021-02-17 18:51:17.775635
4224, 3076.4561641570035, 2021-02-17 18:51:19.113882
4225, 3077.559665724999, 2021-02-17 18:51:20.217379
4226, 3077.857931531995, 2021-02-17 18:51:20.515650
4227, 3077.9657230680023, 2021-02-17 18:51:20.623441
4228, 3078.8309609050048, 2021-02-17 18:51:21.488679
4229, 3079.2850047969987, 2021-02-17 18:51:21.942723
4230, 3080.4602242200053, 2021-02-17 18:51:23.117942
4231, 3081.953447826003, 2021-02-17 18:51:24.611166
4232, 3082.4727047070046, 2021-02-17 18:51:25.130423
4233, 3083.0385481709964, 2021-02-17 18:51:25.696266
4234, 3083.225633751994, 2021-02-17 18:51:25.883352
4235, 3084.076441518002, 2021-02-17 18:51:26.734157
4236, 3084.4978513639944, 2021-02-17 18:51:27.155569
4237, 3085.3342103920004, 2021-02-17 18:51:27.991928
4238, 3086.2992401780066, 2021-02-17 18:51:28.956958
4239, 3086.5069820869976, 2021-02-17 18:51:29.164700
4240, 3086.6500403389946, 2021-02-17 18:51:29.307759
4241, 3086.7069669430057, 2021-02-17 18:51:29.364685
4242, 3087.151095940004, 2021-02-17 18:51:29.808814
4243, 3087.645736284001, 2021-02-17 18:51:30.303454
