03/21/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 10:53, N19G34, 16, Fair, CLR, 18.3, 0.6, 18.3, 6.7, 31%, NA, NA, 76.5, 1019.8, , , 
---
Incident number, relative time since start, timestamp
4060, 2889.2325421180576, 2021-03-21 11:48:11.980654
4061, 2889.7062991301063, 2021-03-21 11:48:12.454412
4062, 2890.109134027036, 2021-03-21 11:48:12.857247
4063, 2890.23065042519, 2021-03-21 11:48:12.978763
4064, 2890.355199900223, 2021-03-21 11:48:13.103313
4065, 2890.3985732360743, 2021-03-21 11:48:13.146686
4066, 2890.881065299036, 2021-03-21 11:48:13.629177
4067, 2891.596595110139, 2021-03-21 11:48:14.344702
4068, 2892.2409391640685, 2021-03-21 11:48:14.989042
4069, 2893.718434642069, 2021-03-21 11:48:16.466542
4070, 2895.1423973510973, 2021-03-21 11:48:17.890501
4071, 2895.6789470070507, 2021-03-21 11:48:18.427057
4072, 2898.0995862130076, 2021-03-21 11:48:20.847691
4073, 2898.5955766330007, 2021-03-21 11:48:21.343687
4074, 2898.9779122942127, 2021-03-21 11:48:21.726025
4075, 2899.0023665342014, 2021-03-21 11:48:21.750480
4076, 2899.620210272027, 2021-03-21 11:48:22.368320
4077, 2902.6974190380424, 2021-03-21 11:48:25.445530
4078, 2902.9014685330912, 2021-03-21 11:48:25.649581
4079, 2903.675848890096, 2021-03-21 11:48:26.423961
4080, 2905.445599544095, 2021-03-21 11:48:28.193705
4081, 2905.5860721480567, 2021-03-21 11:48:28.334184
4082, 2907.0565440251958, 2021-03-21 11:48:29.804655
4083, 2907.964992672205, 2021-03-21 11:48:30.713105
4084, 2908.7385008770507, 2021-03-21 11:48:31.486613
4085, 2909.133187971078, 2021-03-21 11:48:31.881301
4086, 2911.61085332511, 2021-03-21 11:48:34.358965
4087, 2913.0398881461006, 2021-03-21 11:48:35.788000
4088, 2913.872186491033, 2021-03-21 11:48:36.620299
4089, 2914.9714681031182, 2021-03-21 11:48:37.719580
4090, 2916.7613737920765, 2021-03-21 11:48:39.509484
4091, 2917.1367706852034, 2021-03-21 11:48:39.884883
4092, 2917.1466796970926, 2021-03-21 11:48:39.894793
4093, 2920.8697727571707, 2021-03-21 11:48:43.617884
4094, 2920.8951913320925, 2021-03-21 11:48:43.643304
4095, 2921.057616405189, 2021-03-21 11:48:43.805729
4096, 2922.7103613561485, 2021-03-21 11:48:45.458468
4097, 2922.7222945180256, 2021-03-21 11:48:45.470406
4098, 2922.8177496672142, 2021-03-21 11:48:45.565862
4099, 2922.924515378196, 2021-03-21 11:48:45.672628
4100, 2923.3752216410358, 2021-03-21 11:48:46.123334
4101, 2923.9716521210503, 2021-03-21 11:48:46.719764
4102, 2924.368422770174, 2021-03-21 11:48:47.116536
4103, 2924.6020003971644, 2021-03-21 11:48:47.350113
4104, 2925.3441016301513, 2021-03-21 11:48:48.092214
4105, 2925.9851766081993, 2021-03-21 11:48:48.733287
4106, 2926.758574073203, 2021-03-21 11:48:49.506685
4107, 2927.0873077060096, 2021-03-21 11:48:49.835420
4108, 2927.5044984610286, 2021-03-21 11:48:50.252611
4109, 2927.7366892050486, 2021-03-21 11:48:50.484802
4110, 2927.8387131281197, 2021-03-21 11:48:50.586826
4111, 2930.012036936125, 2021-03-21 11:48:52.760138
4112, 2930.3290422740392, 2021-03-21 11:48:53.077154
4113, 2930.4441297650337, 2021-03-21 11:48:53.192243
4114, 2932.94811350503, 2021-03-21 11:48:55.696218
4115, 2933.0130216870457, 2021-03-21 11:48:55.761134
4116, 2933.122765197186, 2021-03-21 11:48:55.870878
4117, 2933.804928641999, 2021-03-21 11:48:56.553039
4118, 2934.2113055491354, 2021-03-21 11:48:56.959416
4119, 2934.411690107081, 2021-03-21 11:48:57.159803
4120, 2935.1180023350753, 2021-03-21 11:48:57.866113
4121, 2935.142704404192, 2021-03-21 11:48:57.890817
4122, 2935.9166042290162, 2021-03-21 11:48:58.664714
4123, 2936.6519603750203, 2021-03-21 11:48:59.400073
4124, 2937.088039023103, 2021-03-21 11:48:59.836151
4125, 2938.0503408741206, 2021-03-21 11:49:00.798452
4126, 2938.3752893130295, 2021-03-21 11:49:01.123397
4127, 2938.981364271138, 2021-03-21 11:49:01.729468
4128, 2938.9955929121934, 2021-03-21 11:49:01.743703
4129, 2941.1683779491577, 2021-03-21 11:49:03.916485
4130, 2941.3070244172122, 2021-03-21 11:49:04.055137
4131, 2942.718330912059, 2021-03-21 11:49:05.466438
4132, 2943.454084236175, 2021-03-21 11:49:06.202194
4133, 2944.667576442007, 2021-03-21 11:49:07.415687
4134, 2944.8049484151416, 2021-03-21 11:49:07.553061
4135, 2944.809751516208, 2021-03-21 11:49:07.557865
4136, 2945.2037483612075, 2021-03-21 11:49:07.951861
4137, 2945.7155780191533, 2021-03-21 11:49:08.463687
4138, 2945.841759465169, 2021-03-21 11:49:08.589872
4139, 2946.7810114950407, 2021-03-21 11:49:09.529123
4140, 2947.079928999068, 2021-03-21 11:49:09.828042
4141, 2947.3980295760557, 2021-03-21 11:49:10.146142
4142, 2948.3272629850544, 2021-03-21 11:49:11.075370
4143, 2949.6110851671547, 2021-03-21 11:49:12.359196
4144, 2949.72338620713, 2021-03-21 11:49:12.471499
4145, 2951.007634807145, 2021-03-21 11:49:13.755745
4146, 2951.5687019941397, 2021-03-21 11:49:14.316814
4147, 2952.9598945600446, 2021-03-21 11:49:15.707995
4148, 2953.9970321031287, 2021-03-21 11:49:16.745136
4149, 2954.460214646999, 2021-03-21 11:49:17.208326
4150, 2954.9043580610305, 2021-03-21 11:49:17.652470
4151, 2955.1049691701774, 2021-03-21 11:49:17.853079
4152, 2956.4457331160083, 2021-03-21 11:49:19.193837
4153, 2956.4716089600697, 2021-03-21 11:49:19.219722
4154, 2958.8048901350703, 2021-03-21 11:49:21.552991
4155, 2959.1009494110476, 2021-03-21 11:49:21.849057
4156, 2959.1036329010967, 2021-03-21 11:49:21.851746
4157, 2959.179122491041, 2021-03-21 11:49:21.927236
4158, 2959.418548663147, 2021-03-21 11:49:22.166661
4159, 2961.5334464081097, 2021-03-21 11:49:24.281556
4160, 2961.609274770133, 2021-03-21 11:49:24.357388
4161, 2961.677495838143, 2021-03-21 11:49:24.425609
4162, 2961.763217730215, 2021-03-21 11:49:24.511331
4163, 2961.9056557992008, 2021-03-21 11:49:24.653769
4164, 2963.042688041227, 2021-03-21 11:49:25.790796
4165, 2963.4116547300946, 2021-03-21 11:49:26.159767
4166, 2964.2667372461874, 2021-03-21 11:49:27.014847
4167, 2965.206823519198, 2021-03-21 11:49:27.954935
4168, 2965.9818179700524, 2021-03-21 11:49:28.729930
4169, 2966.053657309152, 2021-03-21 11:49:28.801770
4170, 2966.127749608131, 2021-03-21 11:49:28.875863
4171, 2966.1972725421656, 2021-03-21 11:49:28.945386
4172, 2966.2739659631625, 2021-03-21 11:49:29.022079
4173, 2966.402195317205, 2021-03-21 11:49:29.150308
4174, 2966.8064702770207, 2021-03-21 11:49:29.554582
4175, 2967.057950664079, 2021-03-21 11:49:29.806063
4176, 2967.691616990138, 2021-03-21 11:49:30.439730
4177, 2967.7080160740297, 2021-03-21 11:49:30.456129
4178, 2968.6879373921547, 2021-03-21 11:49:31.436044
4179, 2968.802750610048, 2021-03-21 11:49:31.550863
4180, 2969.3187079350464, 2021-03-21 11:49:32.066821
4181, 2970.1236562340055, 2021-03-21 11:49:32.871769
4182, 2970.9366502810735, 2021-03-21 11:49:33.684763
4183, 2971.5756773650646, 2021-03-21 11:49:34.323790
4184, 2971.688310528174, 2021-03-21 11:49:34.436423
4185, 2972.654814467998, 2021-03-21 11:49:35.402927
4186, 2972.747154652141, 2021-03-21 11:49:35.495268
4187, 2974.67676590709, 2021-03-21 11:49:37.424878
4188, 2975.1238891012035, 2021-03-21 11:49:37.872002
4189, 2976.3984121261165, 2021-03-21 11:49:39.146522
4190, 2976.703646223061, 2021-03-21 11:49:39.451758
4191, 2977.5457106130198, 2021-03-21 11:49:40.293823
4192, 2977.621985929087, 2021-03-21 11:49:40.370099
4193, 2978.004530435195, 2021-03-21 11:49:40.752640
4194, 2978.165095410077, 2021-03-21 11:49:40.913208
4195, 2979.4607910460327, 2021-03-21 11:49:42.208898
4196, 2979.73378737201, 2021-03-21 11:49:42.481900
4197, 2981.123032375006, 2021-03-21 11:49:43.871143
4198, 2981.7423924691975, 2021-03-21 11:49:44.490504
4199, 2983.077311846195, 2021-03-21 11:49:45.825422
4200, 2983.163376473123, 2021-03-21 11:49:45.911489
4201, 2983.8058989020064, 2021-03-21 11:49:46.554011
4202, 2983.9182763102, 2021-03-21 11:49:46.666389
4203, 2984.2254792801104, 2021-03-21 11:49:46.973592
4204, 2984.890547482064, 2021-03-21 11:49:47.638660
4205, 2984.9746947160456, 2021-03-21 11:49:47.722808
4206, 2985.023994393181, 2021-03-21 11:49:47.772108
4207, 2985.1880029551685, 2021-03-21 11:49:47.936116
4208, 2985.7773448680528, 2021-03-21 11:49:48.525457
4209, 2986.79248466203, 2021-03-21 11:49:49.540597
4210, 2986.806869299151, 2021-03-21 11:49:49.554982
4211, 2987.3836755061056, 2021-03-21 11:49:50.131788
4212, 2987.440352478996, 2021-03-21 11:49:50.188466
4213, 2987.746398783056, 2021-03-21 11:49:50.494511
4214, 2987.979778375011, 2021-03-21 11:49:50.727891
4215, 2988.5544028601144, 2021-03-21 11:49:51.302515
4216, 2991.4891525232233, 2021-03-21 11:49:54.237263
4217, 2992.625607142225, 2021-03-21 11:49:55.373719
4218, 2992.739752093097, 2021-03-21 11:49:55.487865
4219, 2992.9441663022153, 2021-03-21 11:49:55.692279
4220, 2993.7173302820884, 2021-03-21 11:49:56.465443
4221, 2995.82566006016, 2021-03-21 11:49:58.573769
4222, 2996.6687485231087, 2021-03-21 11:49:59.416861
4223, 2998.1699756230228, 2021-03-21 11:50:00.918088
4224, 2999.3944334080443, 2021-03-21 11:50:02.142544
4225, 2999.485648223199, 2021-03-21 11:50:02.233761
4226, 3002.1143318749964, 2021-03-21 11:50:04.862437
4227, 3002.5984810132068, 2021-03-21 11:50:05.346593
4228, 3003.3855099920183, 2021-03-21 11:50:06.133618
4229, 3004.4948555461597, 2021-03-21 11:50:07.242966
4230, 3004.495767289074, 2021-03-21 11:50:07.243880
4231, 3004.6110650901683, 2021-03-21 11:50:07.359178
4232, 3004.6192449661903, 2021-03-21 11:50:07.367358
4233, 3004.8803934240714, 2021-03-21 11:50:07.628506
4234, 3005.5117081771605, 2021-03-21 11:50:08.259821
4235, 3006.300442181062, 2021-03-21 11:50:09.048550
4236, 3008.318146705162, 2021-03-21 11:50:11.066256
4237, 3008.5779139830265, 2021-03-21 11:50:11.326026
4238, 3008.961220253026, 2021-03-21 11:50:11.709333
4239, 3009.0415957381483, 2021-03-21 11:50:11.789709
4240, 3009.24894759804, 2021-03-21 11:50:11.997061
4241, 3009.4486386110075, 2021-03-21 11:50:12.196751
4242, 3009.946191441035, 2021-03-21 11:50:12.694304
4243, 3010.1105203111656, 2021-03-21 11:50:12.858633
4244, 3010.1988637130708, 2021-03-21 11:50:12.946976
4245, 3010.859045517165, 2021-03-21 11:50:13.607158
4246, 3011.1308695671614, 2021-03-21 11:50:13.878982
4247, 3013.8967227090616, 2021-03-21 11:50:16.644826
4248, 3014.304349109065, 2021-03-21 11:50:17.052461
4249, 3014.3167502072174, 2021-03-21 11:50:17.064863
4250, 3014.668415288208, 2021-03-21 11:50:17.416527
4251, 3015.5933979111724, 2021-03-21 11:50:18.341509
4252, 3016.025647214148, 2021-03-21 11:50:18.773756
4253, 3016.0706563910935, 2021-03-21 11:50:18.818769
4254, 3016.6871835321654, 2021-03-21 11:50:19.435294
4255, 3016.9908955791034, 2021-03-21 11:50:19.739007
4256, 3018.399233391043, 2021-03-21 11:50:21.147340
4257, 3018.720985661028, 2021-03-21 11:50:21.469095
4258, 3019.6469836921897, 2021-03-21 11:50:22.395095
4259, 3021.4808013511356, 2021-03-21 11:50:24.228907
4260, 3021.6567858702037, 2021-03-21 11:50:24.404898
4261, 3022.018446646165, 2021-03-21 11:50:24.766558
4262, 3022.6949698862154, 2021-03-21 11:50:25.443079
4263, 3023.6213243370876, 2021-03-21 11:50:26.369436
4264, 3026.183946655132, 2021-03-21 11:50:28.932053
4265, 3026.5381484872196, 2021-03-21 11:50:29.286260
4266, 3027.9291768032126, 2021-03-21 11:50:30.677284
4267, 3028.3663931482006, 2021-03-21 11:50:31.114502
4268, 3028.877366650151, 2021-03-21 11:50:31.625478
4269, 3030.7405440900475, 2021-03-21 11:50:33.488649
4270, 3030.8589869281277, 2021-03-21 11:50:33.607100
4271, 3031.459668900119, 2021-03-21 11:50:34.207780
4272, 3031.8719814391807, 2021-03-21 11:50:34.620094
4273, 3032.7330947141163, 2021-03-21 11:50:35.481207
4274, 3032.8316725480836, 2021-03-21 11:50:35.579785
4275, 3034.569635804044, 2021-03-21 11:50:37.317743
4276, 3035.6725578170735, 2021-03-21 11:50:38.420664
4277, 3035.837304088054, 2021-03-21 11:50:38.585416
4278, 3036.415486193029, 2021-03-21 11:50:39.163598
4279, 3037.720807875041, 2021-03-21 11:50:40.468913
4280, 3038.436484671198, 2021-03-21 11:50:41.184597
4281, 3039.1389035691973, 2021-03-21 11:50:41.887015
4282, 3039.769989676075, 2021-03-21 11:50:42.518097
4283, 3040.237466714112, 2021-03-21 11:50:42.985579
4284, 3040.9366367792245, 2021-03-21 11:50:43.684747
4285, 3041.3055497251917, 2021-03-21 11:50:44.053662
4286, 3042.0035330702085, 2021-03-21 11:50:44.751645
4287, 3045.5285159801133, 2021-03-21 11:50:48.276624
4288, 3046.364086829126, 2021-03-21 11:50:49.112194
4289, 3046.6387658282183, 2021-03-21 11:50:49.386878
4290, 3046.74476203206, 2021-03-21 11:50:49.492875
4291, 3048.395863228012, 2021-03-21 11:50:51.143969
4292, 3049.0609193150885, 2021-03-21 11:50:51.809026
4293, 3049.609509880189, 2021-03-21 11:50:52.357622
4294, 3049.7563002610113, 2021-03-21 11:50:52.504413
4295, 3050.6789220331702, 2021-03-21 11:50:53.427034
4296, 3051.251201185165, 2021-03-21 11:50:53.999314
4297, 3051.676849213196, 2021-03-21 11:50:54.424962
4298, 3051.737231954001, 2021-03-21 11:50:54.485344
4299, 3051.758149478119, 2021-03-21 11:50:54.506263
4300, 3052.0217064300086, 2021-03-21 11:50:54.769819
4301, 3052.473412280204, 2021-03-21 11:50:55.221521
4302, 3053.82439384819, 2021-03-21 11:50:56.572504
4303, 3053.9713935761247, 2021-03-21 11:50:56.719506
4304, 3054.682690262096, 2021-03-21 11:50:57.430800
4305, 3055.420455967076, 2021-03-21 11:50:58.168567
4306, 3055.7205071700737, 2021-03-21 11:50:58.468619
4307, 3055.9853409330826, 2021-03-21 11:50:58.733454
4308, 3057.1651220652275, 2021-03-21 11:50:59.913231
4309, 3057.5289355060086, 2021-03-21 11:51:00.277047
4310, 3058.1140435440466, 2021-03-21 11:51:00.862156
4311, 3058.3818949200213, 2021-03-21 11:51:01.130004
4312, 3059.8955605160445, 2021-03-21 11:51:02.643664
4313, 3060.146317857085, 2021-03-21 11:51:02.894430
4314, 3060.4060535051394, 2021-03-21 11:51:03.154166
4315, 3060.616961339023, 2021-03-21 11:51:03.365074
4316, 3060.654841307085, 2021-03-21 11:51:03.402954
4317, 3061.093347925227, 2021-03-21 11:51:03.841461
4318, 3061.867679398041, 2021-03-21 11:51:04.615785
4319, 3062.3298784170765, 2021-03-21 11:51:05.077991
4320, 3062.4224471140187, 2021-03-21 11:51:05.170560
4321, 3062.4648136890028, 2021-03-21 11:51:05.212927
4322, 3064.219274077099, 2021-03-21 11:51:06.967385
4323, 3065.1816339881625, 2021-03-21 11:51:07.929746
4324, 3065.7077182051726, 2021-03-21 11:51:08.455829
4325, 3066.8347134240903, 2021-03-21 11:51:09.582824
4326, 3068.870120051084, 2021-03-21 11:51:11.618231
4327, 3070.124126070179, 2021-03-21 11:51:12.872238
4328, 3070.351711576106, 2021-03-21 11:51:13.099824
4329, 3070.3663349680137, 2021-03-21 11:51:13.114448
4330, 3070.4563450810965, 2021-03-21 11:51:13.204458
4331, 3070.836878285045, 2021-03-21 11:51:13.584991
4332, 3073.019803761039, 2021-03-21 11:51:15.767905
4333, 3073.0705736142118, 2021-03-21 11:51:15.818687
4334, 3073.2285085031763, 2021-03-21 11:51:15.976621
4335, 3073.41887512221, 2021-03-21 11:51:16.166988
4336, 3075.728212555172, 2021-03-21 11:51:18.476317
4337, 3078.21439991612, 2021-03-21 11:51:20.962506
4338, 3078.297376115108, 2021-03-21 11:51:21.045489
4339, 3079.054164912086, 2021-03-21 11:51:21.802276
4340, 3079.5765102861915, 2021-03-21 11:51:22.324622
4341, 3079.992346373154, 2021-03-21 11:51:22.740459
4342, 3080.650681723142, 2021-03-21 11:51:23.398794
4343, 3080.6557297650725, 2021-03-21 11:51:23.403843
4344, 3081.203448418062, 2021-03-21 11:51:23.951561
4345, 3081.7120751801413, 2021-03-21 11:51:24.460186
4346, 3081.785709745018, 2021-03-21 11:51:24.533823
4347, 3083.058545563137, 2021-03-21 11:51:25.806658
4348, 3083.0888541631866, 2021-03-21 11:51:25.836967
4349, 3084.0041080981027, 2021-03-21 11:51:26.752214
4350, 3084.463667717064, 2021-03-21 11:51:27.211774
4351, 3084.842831352027, 2021-03-21 11:51:27.590938
4352, 3086.2371180660557, 2021-03-21 11:51:28.985223
4353, 3086.3136096931994, 2021-03-21 11:51:29.061722
4354, 3086.472903965041, 2021-03-21 11:51:29.221016
4355, 3086.5819197460078, 2021-03-21 11:51:29.330032
4356, 3087.217117296066, 2021-03-21 11:51:29.965228
4357, 3087.2987013710663, 2021-03-21 11:51:30.046814
4358, 3087.8628729581833, 2021-03-21 11:51:30.610980
4359, 3088.3421120480634, 2021-03-21 11:51:31.090223
4360, 3088.646938278107, 2021-03-21 11:51:31.395049
4361, 3089.195038276026, 2021-03-21 11:51:31.943151
4362, 3089.512800131226, 2021-03-21 11:51:32.260913
4363, 3090.1104415601585, 2021-03-21 11:51:32.858554
4364, 3092.8770777210593, 2021-03-21 11:51:35.625189
4365, 3093.080750292167, 2021-03-21 11:51:35.828863
4366, 3093.7224655621685, 2021-03-21 11:51:36.470578
4367, 3094.023362286156, 2021-03-21 11:51:36.771475
4368, 3094.3405816880986, 2021-03-21 11:51:37.088694
4369, 3095.490229490213, 2021-03-21 11:51:38.238342
4370, 3097.2170992621686, 2021-03-21 11:51:39.965203
4371, 3098.5714255240746, 2021-03-21 11:51:41.319529
4372, 3098.7441897650715, 2021-03-21 11:51:41.492302
4373, 3099.3507283891086, 2021-03-21 11:51:42.098840
4374, 3100.3226340371184, 2021-03-21 11:51:43.070746
4375, 3100.7105993512087, 2021-03-21 11:51:43.458708
4376, 3100.994568074122, 2021-03-21 11:51:43.742681
4377, 3101.044547812082, 2021-03-21 11:51:43.792659
4378, 3102.0365107022226, 2021-03-21 11:51:44.784619
4379, 3102.6421418050304, 2021-03-21 11:51:45.390254
4380, 3102.964499060996, 2021-03-21 11:51:45.712610
4381, 3103.2922947781626, 2021-03-21 11:51:46.040407
4382, 3104.4444219251163, 2021-03-21 11:51:47.192534
4383, 3104.482275874121, 2021-03-21 11:51:47.230389
4384, 3105.079174722079, 2021-03-21 11:51:47.827287
4385, 3105.0913718421943, 2021-03-21 11:51:47.839485
4386, 3105.488139947178, 2021-03-21 11:51:48.236252
4387, 3105.6457495260984, 2021-03-21 11:51:48.393862
4388, 3106.1661463221535, 2021-03-21 11:51:48.914259
4389, 3106.76331601711, 2021-03-21 11:51:49.511428
4390, 3107.1146685630083, 2021-03-21 11:51:49.862781
4391, 3107.169042131165, 2021-03-21 11:51:49.917155
4392, 3107.664265497122, 2021-03-21 11:51:50.412378
4393, 3109.2946116200183, 2021-03-21 11:51:52.042724
4394, 3109.311201126082, 2021-03-21 11:51:52.059314
4395, 3109.610561729176, 2021-03-21 11:51:52.358675
4396, 3110.8385972890537, 2021-03-21 11:51:53.586709
4397, 3111.0500304831658, 2021-03-21 11:51:53.798143
4398, 3111.092743478017, 2021-03-21 11:51:53.840856
4399, 3111.549627161119, 2021-03-21 11:51:54.297740
4400, 3112.1134180692025, 2021-03-21 11:51:54.861531
4401, 3112.5964728130493, 2021-03-21 11:51:55.344585
4402, 3112.658174383221, 2021-03-21 11:51:55.406287
4403, 3112.8070361341815, 2021-03-21 11:51:55.555149
4404, 3113.7563775081653, 2021-03-21 11:51:56.504489
4405, 3115.7835283630993, 2021-03-21 11:51:58.531635
4406, 3116.835505092051, 2021-03-21 11:51:59.583611
4407, 3116.9376092890743, 2021-03-21 11:51:59.685722
4408, 3117.287532359129, 2021-03-21 11:52:00.035645
4409, 3117.353209082037, 2021-03-21 11:52:00.101322
4410, 3117.3702339511365, 2021-03-21 11:52:00.118347
4411, 3119.396817223169, 2021-03-21 11:52:02.144919
4412, 3122.0676134962123, 2021-03-21 11:52:04.815717
4413, 3123.486682439223, 2021-03-21 11:52:06.234789
4414, 3124.406602938194, 2021-03-21 11:52:07.154714
4415, 3125.5757843770552, 2021-03-21 11:52:08.323896
4416, 3127.0164491271134, 2021-03-21 11:52:09.764554
4417, 3128.725282653002, 2021-03-21 11:52:11.473388
4418, 3128.795697589172, 2021-03-21 11:52:11.543810
4419, 3130.9349658531137, 2021-03-21 11:52:13.683076
4420, 3131.2123504681513, 2021-03-21 11:52:13.960463
4421, 3131.5087359370664, 2021-03-21 11:52:14.256849
4422, 3131.573105090065, 2021-03-21 11:52:14.321218
4423, 3133.238204473164, 2021-03-21 11:52:15.986307
4424, 3134.5739814441185, 2021-03-21 11:52:17.322092
4425, 3134.949314014055, 2021-03-21 11:52:17.697427
4426, 3136.134284139145, 2021-03-21 11:52:18.882389
4427, 3137.230607387144, 2021-03-21 11:52:19.978718
4428, 3138.065480148187, 2021-03-21 11:52:20.813592
4429, 3138.493840292096, 2021-03-21 11:52:21.241952
4430, 3138.626914633205, 2021-03-21 11:52:21.375027
4431, 3138.8654666121583, 2021-03-21 11:52:21.613579
4432, 3139.3568959871773, 2021-03-21 11:52:22.105009
4433, 3139.377946786117, 2021-03-21 11:52:22.126060
4434, 3139.9301389500033, 2021-03-21 11:52:22.678251
4435, 3140.0493877551053, 2021-03-21 11:52:22.797501
4436, 3141.0085320670623, 2021-03-21 11:52:23.756641
4437, 3141.5678774761036, 2021-03-21 11:52:24.315990
4438, 3142.404094751226, 2021-03-21 11:52:25.152202
4439, 3145.1356164021417, 2021-03-21 11:52:27.883722
4440, 3148.9621024162043, 2021-03-21 11:52:31.710204
4441, 3149.1772892661393, 2021-03-21 11:52:31.925396
4442, 3149.4693784951232, 2021-03-21 11:52:32.217491
4443, 3149.5944925490767, 2021-03-21 11:52:32.342606
4444, 3149.850158803165, 2021-03-21 11:52:32.598271
4445, 3151.6822619491722, 2021-03-21 11:52:34.430365
4446, 3151.8383017780725, 2021-03-21 11:52:34.586414
4447, 3152.307783424156, 2021-03-21 11:52:35.055895
4448, 3154.0516570750624, 2021-03-21 11:52:36.799761
4449, 3154.1481686851475, 2021-03-21 11:52:36.896280
4450, 3154.2550232431386, 2021-03-21 11:52:37.003137
4451, 3154.474995010067, 2021-03-21 11:52:37.223108
4452, 3155.2223734660074, 2021-03-21 11:52:37.970481
4453, 3155.7259251091164, 2021-03-21 11:52:38.474036
4454, 3155.961494825082, 2021-03-21 11:52:38.709607
4455, 3156.641767195193, 2021-03-21 11:52:39.389879
4456, 3156.6783122040797, 2021-03-21 11:52:39.426425
4457, 3157.1655994472094, 2021-03-21 11:52:39.913711
4458, 3157.3368588062003, 2021-03-21 11:52:40.084972
4459, 3157.723975206027, 2021-03-21 11:52:40.472085
4460, 3157.8706955311354, 2021-03-21 11:52:40.618808
4461, 3160.378159409156, 2021-03-21 11:52:43.126265
4462, 3160.40287694009, 2021-03-21 11:52:43.150990
4463, 3160.9024898931384, 2021-03-21 11:52:43.650602
4464, 3161.09378203121, 2021-03-21 11:52:43.841891
4465, 3162.2454912720714, 2021-03-21 11:52:44.993601
4466, 3165.140086438041, 2021-03-21 11:52:47.888193
4467, 3165.745956960134, 2021-03-21 11:52:48.494067
4468, 3166.9416355050635, 2021-03-21 11:52:49.689747
4469, 3167.5168430260383, 2021-03-21 11:52:50.264952
4470, 3168.603895025095, 2021-03-21 11:52:51.352004
4471, 3168.818656364223, 2021-03-21 11:52:51.566769
4472, 3169.379655114142, 2021-03-21 11:52:52.127768
4473, 3169.3997491891496, 2021-03-21 11:52:52.147862
4474, 3170.0314130932093, 2021-03-21 11:52:52.779525
4475, 3170.6496046951506, 2021-03-21 11:52:53.397717
4476, 3170.8158042530995, 2021-03-21 11:52:53.563916
4477, 3172.216527584009, 2021-03-21 11:52:54.964639
4478, 3172.3008652771823, 2021-03-21 11:52:55.048978
4479, 3173.4255455262028, 2021-03-21 11:52:56.173658
4480, 3173.7635329510085, 2021-03-21 11:52:56.511646
4481, 3173.9262061452027, 2021-03-21 11:52:56.674319
4482, 3174.855902395211, 2021-03-21 11:52:57.604015
4483, 3175.8957617562264, 2021-03-21 11:52:58.643868
4484, 3176.2072579960804, 2021-03-21 11:52:58.955365
4485, 3176.3017695290036, 2021-03-21 11:52:59.049882
4486, 3176.7199274981394, 2021-03-21 11:52:59.468040
4487, 3177.3040386950597, 2021-03-21 11:53:00.052147
4488, 3177.4852887680754, 2021-03-21 11:53:00.233401
4489, 3178.672436499037, 2021-03-21 11:53:01.420544
4490, 3179.533106251154, 2021-03-21 11:53:02.281214
4491, 3179.6204103361815, 2021-03-21 11:53:02.368523
4492, 3179.7735698071774, 2021-03-21 11:53:02.521682
4493, 3180.5250195791014, 2021-03-21 11:53:03.273130
4494, 3180.8835148310754, 2021-03-21 11:53:03.631627
4495, 3181.4770350682084, 2021-03-21 11:53:04.225144
4496, 3181.9559653631877, 2021-03-21 11:53:04.704077
4497, 3182.4679618391674, 2021-03-21 11:53:05.216074
4498, 3182.804274423048, 2021-03-21 11:53:05.552387
4499, 3183.966102393111, 2021-03-21 11:53:06.714213
4500, 3185.1210759440437, 2021-03-21 11:53:07.869187
4501, 3185.221865571104, 2021-03-21 11:53:07.969975
4502, 3186.4115394421387, 2021-03-21 11:53:09.159646
4503, 3186.521082916064, 2021-03-21 11:53:09.269195
4504, 3186.8088139421307, 2021-03-21 11:53:09.556926
4505, 3187.722917945124, 2021-03-21 11:53:10.471030
4506, 3187.7553578410298, 2021-03-21 11:53:10.503471
4507, 3188.318294167053, 2021-03-21 11:53:11.066407
4508, 3189.321626777062, 2021-03-21 11:53:12.069735
4509, 3189.388005802175, 2021-03-21 11:53:12.136118
4510, 3191.5296979011036, 2021-03-21 11:53:14.277808
4511, 3191.989001205191, 2021-03-21 11:53:14.737106
4512, 3192.182513434207, 2021-03-21 11:53:14.930626
4513, 3192.3259979072027, 2021-03-21 11:53:15.074111
4514, 3193.0347893692087, 2021-03-21 11:53:15.782899
4515, 3195.2580523930956, 2021-03-21 11:53:18.006162
4516, 3195.403200041037, 2021-03-21 11:53:18.151313
4517, 3195.9735153680667, 2021-03-21 11:53:18.721625
4518, 3196.5708975361194, 2021-03-21 11:53:19.319008
4519, 3196.801008291077, 2021-03-21 11:53:19.549120
4520, 3197.047912253067, 2021-03-21 11:53:19.796025
4521, 3197.4032612820156, 2021-03-21 11:53:20.151374
4522, 3197.8484166110866, 2021-03-21 11:53:20.596527
4523, 3197.9747819390614, 2021-03-21 11:53:20.722895
