02/22/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 00:53, Calm, 16, Fair, CLR, 6.7, 1.7, , , 71%, NA, NA, 76.84, 1024.4, , , 
---
Incident number, relative time since start, timestamp
2694, 1953.7285088979988, 2021-02-22 01:32:36.271722
2695, 1954.0584032710176, 2021-02-22 01:32:36.601617
2696, 1954.4915605100105, 2021-02-22 01:32:37.034774
2697, 1955.5385216800496, 2021-02-22 01:32:38.081732
2698, 1955.56548040302, 2021-02-22 01:32:38.108694
2699, 1956.3670961900498, 2021-02-22 01:32:38.910310
2700, 1956.4991908550146, 2021-02-22 01:32:39.042405
2701, 1958.4755002260208, 2021-02-22 01:32:41.018708
2702, 1958.8140656430041, 2021-02-22 01:32:41.357279
2703, 1959.335453859996, 2021-02-22 01:32:41.878668
2704, 1960.387916356034, 2021-02-22 01:32:42.931129
2705, 1960.806406015996, 2021-02-22 01:32:43.349620
2706, 1961.956206989009, 2021-02-22 01:32:44.499421
2707, 1961.9782204520307, 2021-02-22 01:32:44.521434
2708, 1962.5894565250492, 2021-02-22 01:32:45.132670
2709, 1963.1706635430455, 2021-02-22 01:32:45.713877
2710, 1963.212585026049, 2021-02-22 01:32:45.755799
2711, 1963.4108006710303, 2021-02-22 01:32:45.954014
2712, 1963.687546382018, 2021-02-22 01:32:46.230760
2713, 1965.0824666330009, 2021-02-22 01:32:47.625680
2714, 1965.1692000270123, 2021-02-22 01:32:47.712414
2715, 1965.335499412031, 2021-02-22 01:32:47.878713
2716, 1967.139217264019, 2021-02-22 01:32:49.682431
2717, 1967.5957673310186, 2021-02-22 01:32:50.138974
2718, 1967.6246625000495, 2021-02-22 01:32:50.167876
2719, 1968.7290819460177, 2021-02-22 01:32:51.272294
2720, 1969.6694621880306, 2021-02-22 01:32:52.212675
2721, 1971.761573521013, 2021-02-22 01:32:54.304785
2722, 1973.3016484800028, 2021-02-22 01:32:55.844861
2723, 1973.346886643034, 2021-02-22 01:32:55.890100
2724, 1973.9193126040045, 2021-02-22 01:32:56.462523
2725, 1973.9960584240034, 2021-02-22 01:32:56.539271
2726, 1974.7003395200009, 2021-02-22 01:32:57.243552
2727, 1975.8441095370217, 2021-02-22 01:32:58.387320
2728, 1975.9504869020311, 2021-02-22 01:32:58.493701
2729, 1976.0890174120432, 2021-02-22 01:32:58.632231
2730, 1976.5438505689963, 2021-02-22 01:32:59.087064
2731, 1976.917830815015, 2021-02-22 01:32:59.461044
2732, 1977.4209706520196, 2021-02-22 01:32:59.964184
2733, 1977.436491235043, 2021-02-22 01:32:59.979705
2734, 1977.52260162303, 2021-02-22 01:33:00.065816
2735, 1979.2223413900356, 2021-02-22 01:33:01.765547
2736, 1979.613992254017, 2021-02-22 01:33:02.157206
2737, 1979.625121752033, 2021-02-22 01:33:02.168336
2738, 1980.1480199830257, 2021-02-22 01:33:02.691232
2739, 1980.3768520260346, 2021-02-22 01:33:02.920066
2740, 1980.7907794040511, 2021-02-22 01:33:03.333993
2741, 1981.7089971540263, 2021-02-22 01:33:04.252210
2742, 1981.918917714036, 2021-02-22 01:33:04.462131
2743, 1984.3447929190006, 2021-02-22 01:33:06.888001
2744, 1984.8375328210532, 2021-02-22 01:33:07.380740
2745, 1985.321423145011, 2021-02-22 01:33:07.864636
2746, 1985.784039456048, 2021-02-22 01:33:08.327252
2747, 1986.401246500027, 2021-02-22 01:33:08.944459
2748, 1986.5768453990459, 2021-02-22 01:33:09.120059
2749, 1987.0759178500157, 2021-02-22 01:33:09.619131
2750, 1987.1181512360345, 2021-02-22 01:33:09.661365
2751, 1989.9270375460037, 2021-02-22 01:33:12.470247
2752, 1990.4716517300112, 2021-02-22 01:33:13.014865
2753, 1991.7841475600144, 2021-02-22 01:33:14.327360
2754, 1991.8166542550316, 2021-02-22 01:33:14.359868
2755, 1992.0194365589996, 2021-02-22 01:33:14.562650
2756, 1992.3935445270035, 2021-02-22 01:33:14.936758
2757, 1992.6174507560208, 2021-02-22 01:33:15.160664
2758, 1992.9717382760136, 2021-02-22 01:33:15.514952
2759, 1993.6873549270094, 2021-02-22 01:33:16.230568
2760, 1994.0598335730028, 2021-02-22 01:33:16.603047
2761, 1994.4578939500498, 2021-02-22 01:33:17.001108
2762, 1996.4234994980507, 2021-02-22 01:33:18.966713
2763, 1996.5708621609956, 2021-02-22 01:33:19.114076
2764, 1996.8319033140433, 2021-02-22 01:33:19.375117
2765, 1996.8806518200436, 2021-02-22 01:33:19.423866
2766, 1996.9785000100383, 2021-02-22 01:33:19.521714
2767, 1997.549261156004, 2021-02-22 01:33:20.092475
2768, 1997.619586355053, 2021-02-22 01:33:20.162800
2769, 1998.9471903550439, 2021-02-22 01:33:21.490404
2770, 1999.1460716760485, 2021-02-22 01:33:21.689285
2771, 1999.355731335003, 2021-02-22 01:33:21.898945
2772, 2001.8022715290426, 2021-02-22 01:33:24.345484
2773, 2002.554134790029, 2021-02-22 01:33:25.097348
2774, 2003.4141424030531, 2021-02-22 01:33:25.957356
2775, 2003.4871433119988, 2021-02-22 01:33:26.030357
2776, 2004.047988069011, 2021-02-22 01:33:26.591202
2777, 2004.1649154250044, 2021-02-22 01:33:26.708129
2778, 2005.6187050210428, 2021-02-22 01:33:28.161919
2779, 2005.9323148690164, 2021-02-22 01:33:28.475528
2780, 2006.4822419030243, 2021-02-22 01:33:29.025455
2781, 2007.3016988410382, 2021-02-22 01:33:29.844913
2782, 2008.9612131710164, 2021-02-22 01:33:31.504421
2783, 2009.0700645280303, 2021-02-22 01:33:31.613276
2784, 2010.1721518530394, 2021-02-22 01:33:32.715363
2785, 2010.7546846920159, 2021-02-22 01:33:33.297898
2786, 2012.889812192996, 2021-02-22 01:33:35.433025
2787, 2014.40080331004, 2021-02-22 01:33:36.944017
2788, 2015.9620874790126, 2021-02-22 01:33:38.505301
2789, 2016.1678681930061, 2021-02-22 01:33:38.711082
2790, 2017.4418867120403, 2021-02-22 01:33:39.985100
2791, 2019.496817924024, 2021-02-22 01:33:42.040031
2792, 2020.193480748043, 2021-02-22 01:33:42.736694
2793, 2020.685155307001, 2021-02-22 01:33:43.228369
2794, 2022.8620069710305, 2021-02-22 01:33:45.405220
2795, 2022.9990528630442, 2021-02-22 01:33:45.542267
2796, 2023.2908234330243, 2021-02-22 01:33:45.834037
2797, 2024.2506240970106, 2021-02-22 01:33:46.793838
2798, 2025.3136750570266, 2021-02-22 01:33:47.856889
2799, 2025.619962729048, 2021-02-22 01:33:48.163176
2800, 2025.9125454320456, 2021-02-22 01:33:48.455759
2801, 2027.613767189032, 2021-02-22 01:33:50.156974
2802, 2027.7657006950467, 2021-02-22 01:33:50.308914
2803, 2027.8101507440442, 2021-02-22 01:33:50.353365
2804, 2028.7322931430535, 2021-02-22 01:33:51.275506
2805, 2029.055513299012, 2021-02-22 01:33:51.598727
2806, 2029.6384280430502, 2021-02-22 01:33:52.181641
2807, 2030.275972592004, 2021-02-22 01:33:52.819186
2808, 2030.6266421290347, 2021-02-22 01:33:53.169855
2809, 2030.8835428990424, 2021-02-22 01:33:53.426757
2810, 2030.946908042999, 2021-02-22 01:33:53.490122
2811, 2033.5922924640472, 2021-02-22 01:33:56.135501
2812, 2035.0308969879989, 2021-02-22 01:33:57.574107
2813, 2038.0805348320282, 2021-02-22 01:34:00.623748
2814, 2038.1365914070047, 2021-02-22 01:34:00.679805
2815, 2038.8590389820165, 2021-02-22 01:34:01.402252
2816, 2039.2092899170239, 2021-02-22 01:34:01.752504
2817, 2039.721065699996, 2021-02-22 01:34:02.264279
2818, 2040.4184944050503, 2021-02-22 01:34:02.961707
2819, 2040.5686547600199, 2021-02-22 01:34:03.111868
2820, 2040.9536384420353, 2021-02-22 01:34:03.496852
2821, 2041.6246353940223, 2021-02-22 01:34:04.167849
2822, 2042.0475575420423, 2021-02-22 01:34:04.590771
2823, 2042.0782567340066, 2021-02-22 01:34:04.621471
2824, 2043.5755266410415, 2021-02-22 01:34:06.118740
2825, 2044.592623144039, 2021-02-22 01:34:07.135837
2826, 2044.8794780480093, 2021-02-22 01:34:07.422692
2827, 2045.316738042049, 2021-02-22 01:34:07.859952
2828, 2045.481727994047, 2021-02-22 01:34:08.024942
2829, 2045.6716840949957, 2021-02-22 01:34:08.214898
2830, 2046.1706566900248, 2021-02-22 01:34:08.713870
2831, 2046.8160672280355, 2021-02-22 01:34:09.359281
2832, 2046.9691988250124, 2021-02-22 01:34:09.512413
2833, 2047.8182028970332, 2021-02-22 01:34:10.361416
2834, 2048.137730790011, 2021-02-22 01:34:10.680944
2835, 2048.304144993017, 2021-02-22 01:34:10.847359
2836, 2048.5744808690506, 2021-02-22 01:34:11.117695
2837, 2048.5839295460028, 2021-02-22 01:34:11.127144
2838, 2048.9996552719967, 2021-02-22 01:34:11.542869
2839, 2049.9604330220027, 2021-02-22 01:34:12.503647
2840, 2050.5316954670125, 2021-02-22 01:34:13.074909
2841, 2055.072764648008, 2021-02-22 01:34:17.615972
2842, 2055.119942332036, 2021-02-22 01:34:17.663156
2843, 2055.378259912017, 2021-02-22 01:34:17.921474
2844, 2055.54147282301, 2021-02-22 01:34:18.084685
2845, 2056.7380213669967, 2021-02-22 01:34:19.281228
2846, 2058.212102637044, 2021-02-22 01:34:20.755315
2847, 2058.2744425780256, 2021-02-22 01:34:20.817656
2848, 2058.8939007470035, 2021-02-22 01:34:21.437114
2849, 2060.454584326013, 2021-02-22 01:34:22.997796
2850, 2060.6456768330536, 2021-02-22 01:34:23.188890
2851, 2061.5130330160027, 2021-02-22 01:34:24.056243
2852, 2061.87327438005, 2021-02-22 01:34:24.416488
2853, 2062.128250689013, 2021-02-22 01:34:24.671465
2854, 2062.258005996002, 2021-02-22 01:34:24.801220
2855, 2062.496841585031, 2021-02-22 01:34:25.040055
2856, 2062.9650559370057, 2021-02-22 01:34:25.508270
2857, 2063.3387090160395, 2021-02-22 01:34:25.881923
2858, 2063.5032299410086, 2021-02-22 01:34:26.046444
2859, 2063.5682853870094, 2021-02-22 01:34:26.111499
2860, 2063.7925043569994, 2021-02-22 01:34:26.335718
2861, 2064.5893844719976, 2021-02-22 01:34:27.132598
2862, 2064.66141893802, 2021-02-22 01:34:27.204633
2863, 2064.71193106001, 2021-02-22 01:34:27.255145
2864, 2067.0441297090147, 2021-02-22 01:34:29.587343
2865, 2068.054881838034, 2021-02-22 01:34:30.598095
2866, 2070.2821877220413, 2021-02-22 01:34:32.825400
2867, 2071.0699889140087, 2021-02-22 01:34:33.613202
2868, 2071.2015325590037, 2021-02-22 01:34:33.744746
2869, 2071.623138903, 2021-02-22 01:34:34.166353
2870, 2071.9463592860266, 2021-02-22 01:34:34.489573
2871, 2074.132009110006, 2021-02-22 01:34:36.675220
2872, 2074.2688931370503, 2021-02-22 01:34:36.812107
2873, 2075.097854478052, 2021-02-22 01:34:37.641068
2874, 2075.893794836011, 2021-02-22 01:34:38.437008
2875, 2076.292460863013, 2021-02-22 01:34:38.835674
2876, 2077.24434408301, 2021-02-22 01:34:39.787557
2877, 2077.4145636060275, 2021-02-22 01:34:39.957777
2878, 2077.9206474840175, 2021-02-22 01:34:40.463861
2879, 2078.666543285013, 2021-02-22 01:34:41.209757
2880, 2078.837507128017, 2021-02-22 01:34:41.380721
2881, 2079.0114701020066, 2021-02-22 01:34:41.554684
2882, 2079.0348644100013, 2021-02-22 01:34:41.578078
2883, 2079.542752977053, 2021-02-22 01:34:42.085967
2884, 2079.9552767860005, 2021-02-22 01:34:42.498491
2885, 2081.2408118090243, 2021-02-22 01:34:43.784024
2886, 2082.0228430190473, 2021-02-22 01:34:44.566052
2887, 2082.041604246013, 2021-02-22 01:34:44.584818
2888, 2082.122891653038, 2021-02-22 01:34:44.666105
2889, 2082.508973599004, 2021-02-22 01:34:45.052186
2890, 2083.4669832439977, 2021-02-22 01:34:46.010193
2891, 2085.015654671006, 2021-02-22 01:34:47.558867
2892, 2085.5935212430195, 2021-02-22 01:34:48.136730
2893, 2086.558623388002, 2021-02-22 01:34:49.101836
2894, 2089.633486234001, 2021-02-22 01:34:52.176688
2895, 2090.2460019080318, 2021-02-22 01:34:52.789214
2896, 2092.008431504015, 2021-02-22 01:34:54.551640
2897, 2092.0884900810197, 2021-02-22 01:34:54.631704
2898, 2092.2878301420133, 2021-02-22 01:34:54.831044
2899, 2092.800255350012, 2021-02-22 01:34:55.343468
2900, 2092.880858140008, 2021-02-22 01:34:55.424072
2901, 2093.052094960003, 2021-02-22 01:34:55.595309
2902, 2096.1669626310468, 2021-02-22 01:34:58.710167
2903, 2096.7398367970018, 2021-02-22 01:34:59.283050
2904, 2097.4719312100206, 2021-02-22 01:35:00.015140
2905, 2097.6829859820427, 2021-02-22 01:35:00.226199
2906, 2097.8843490610016, 2021-02-22 01:35:00.427563
2907, 2098.0326171580236, 2021-02-22 01:35:00.575831
2908, 2098.767972196045, 2021-02-22 01:35:01.311185
2909, 2100.3342957130517, 2021-02-22 01:35:02.877508
2910, 2101.313188701053, 2021-02-22 01:35:03.856397
2911, 2101.4418582530343, 2021-02-22 01:35:03.985071
2912, 2102.1801025720197, 2021-02-22 01:35:04.723313
2913, 2102.182165256003, 2021-02-22 01:35:04.725379
2914, 2102.5228089140146, 2021-02-22 01:35:05.066023
2915, 2103.413342811051, 2021-02-22 01:35:05.956556
2916, 2104.3333452950465, 2021-02-22 01:35:06.876559
2917, 2105.4755653270404, 2021-02-22 01:35:08.018775
2918, 2106.1416022950434, 2021-02-22 01:35:08.684816
2919, 2108.6778082690435, 2021-02-22 01:35:11.221021
2920, 2108.8440826260485, 2021-02-22 01:35:11.387297
2921, 2109.3045417219982, 2021-02-22 01:35:11.847755
2922, 2113.53096284403, 2021-02-22 01:35:16.074169
2923, 2114.332928879012, 2021-02-22 01:35:16.876142
2924, 2114.7054417100153, 2021-02-22 01:35:17.248655
2925, 2117.332462868013, 2021-02-22 01:35:19.875676
2926, 2117.5967779170023, 2021-02-22 01:35:20.139992
2927, 2117.765099940996, 2021-02-22 01:35:20.308314
2928, 2118.4876396100153, 2021-02-22 01:35:21.030853
2929, 2119.2462702610064, 2021-02-22 01:35:21.789484
2930, 2120.2531234620255, 2021-02-22 01:35:22.796335
2931, 2121.1654300750233, 2021-02-22 01:35:23.708643
2932, 2121.8625477140304, 2021-02-22 01:35:24.405761
2933, 2121.9111258920166, 2021-02-22 01:35:24.454339
2934, 2122.153399589006, 2021-02-22 01:35:24.696613
2935, 2123.079473559046, 2021-02-22 01:35:25.622687
2936, 2123.331785071001, 2021-02-22 01:35:25.874999
2937, 2123.9621370900422, 2021-02-22 01:35:26.505351
2938, 2124.073535646021, 2021-02-22 01:35:26.616749
2939, 2126.293423027033, 2021-02-22 01:35:28.836636
2940, 2126.6215566589963, 2021-02-22 01:35:29.164770
2941, 2127.1989527670084, 2021-02-22 01:35:29.742166
2942, 2127.8337203720002, 2021-02-22 01:35:30.376934
2943, 2128.1799828910152, 2021-02-22 01:35:30.723196
2944, 2128.672008926049, 2021-02-22 01:35:31.215222
2945, 2129.5076834000065, 2021-02-22 01:35:32.050897
2946, 2129.810217523016, 2021-02-22 01:35:32.353431
2947, 2130.0316111420398, 2021-02-22 01:35:32.574822
2948, 2130.206360437034, 2021-02-22 01:35:32.749574
2949, 2130.354977474024, 2021-02-22 01:35:32.898191
2950, 2131.14283368201, 2021-02-22 01:35:33.686043
2951, 2132.496863205044, 2021-02-22 01:35:35.040073
2952, 2133.326885432005, 2021-02-22 01:35:35.870098
2953, 2133.9505433360464, 2021-02-22 01:35:36.493757
2954, 2134.280531342025, 2021-02-22 01:35:36.823741
2955, 2134.4055018150248, 2021-02-22 01:35:36.948715
2956, 2134.7836207110086, 2021-02-22 01:35:37.326834
2957, 2135.283699209045, 2021-02-22 01:35:37.826912
2958, 2135.712237657048, 2021-02-22 01:35:38.255451
2959, 2136.6349921740475, 2021-02-22 01:35:39.178206
2960, 2136.757007776003, 2021-02-22 01:35:39.300222
2961, 2138.0157800220186, 2021-02-22 01:35:40.558988
2962, 2138.37354996003, 2021-02-22 01:35:40.916763
2963, 2140.076349851035, 2021-02-22 01:35:42.619561
2964, 2140.2062943070196, 2021-02-22 01:35:42.749508
2965, 2140.882213822042, 2021-02-22 01:35:43.425427
2966, 2141.7167118020006, 2021-02-22 01:35:44.259925
2967, 2141.7457843960146, 2021-02-22 01:35:44.288998
2968, 2142.4553039590246, 2021-02-22 01:35:44.998517
2969, 2142.657388676016, 2021-02-22 01:35:45.200602
2970, 2144.978417483042, 2021-02-22 01:35:47.521631
2971, 2145.090856447001, 2021-02-22 01:35:47.634070
2972, 2145.5472791040083, 2021-02-22 01:35:48.090492
2973, 2145.8481528700213, 2021-02-22 01:35:48.391367
2974, 2146.5012994730496, 2021-02-22 01:35:49.044513
2975, 2147.970622637018, 2021-02-22 01:35:50.513831
2976, 2148.5861327320454, 2021-02-22 01:35:51.129346
2977, 2150.8324530690443, 2021-02-22 01:35:53.375662
2978, 2151.0568726710044, 2021-02-22 01:35:53.600086
2979, 2152.448480548046, 2021-02-22 01:35:54.991693
2980, 2152.6670620730147, 2021-02-22 01:35:55.210275
2981, 2153.2298075120198, 2021-02-22 01:35:55.773021
2982, 2154.5718973950134, 2021-02-22 01:35:57.115110
2983, 2156.0134844999993, 2021-02-22 01:35:58.556697
2984, 2157.340801601007, 2021-02-22 01:35:59.884015
2985, 2158.307767588005, 2021-02-22 01:36:00.850981
2986, 2158.6501595720183, 2021-02-22 01:36:01.193373
2987, 2159.558780505031, 2021-02-22 01:36:02.101994
2988, 2161.6281735930243, 2021-02-22 01:36:04.171386
2989, 2163.8185406010016, 2021-02-22 01:36:06.361754
2990, 2164.896562449052, 2021-02-22 01:36:07.439776
2991, 2165.3005550390226, 2021-02-22 01:36:07.843769
2992, 2165.886761788046, 2021-02-22 01:36:08.429975
2993, 2167.7290235120454, 2021-02-22 01:36:10.272237
2994, 2168.8434851530474, 2021-02-22 01:36:11.386699
2995, 2168.9187287660316, 2021-02-22 01:36:11.461943
2996, 2169.8350451340084, 2021-02-22 01:36:12.378259
2997, 2170.064776603016, 2021-02-22 01:36:12.607990
2998, 2170.589426709048, 2021-02-22 01:36:13.132640
2999, 2171.7135606730008, 2021-02-22 01:36:14.256774
3000, 2171.873301692016, 2021-02-22 01:36:14.416515
3001, 2172.0359217130463, 2021-02-22 01:36:14.579135
3002, 2172.2124530880246, 2021-02-22 01:36:14.755667
3003, 2173.077578975004, 2021-02-22 01:36:15.620792
3004, 2175.4811595240026, 2021-02-22 01:36:18.024371
3005, 2176.35991988203, 2021-02-22 01:36:18.903132
3006, 2176.681575028051, 2021-02-22 01:36:19.224789
3007, 2176.9387841570424, 2021-02-22 01:36:19.481998
3008, 2177.017429152038, 2021-02-22 01:36:19.560643
3009, 2177.397056599031, 2021-02-22 01:36:19.940266
3010, 2177.6962865469977, 2021-02-22 01:36:20.239500
3011, 2178.2713856330374, 2021-02-22 01:36:20.814599
3012, 2182.649745216011, 2021-02-22 01:36:25.192951
3013, 2183.134005532018, 2021-02-22 01:36:25.677218
3014, 2184.601746501052, 2021-02-22 01:36:27.144959
3015, 2184.901584846026, 2021-02-22 01:36:27.444798
3016, 2185.465447158029, 2021-02-22 01:36:28.008661
3017, 2186.088068609999, 2021-02-22 01:36:28.631282
3018, 2186.7188195229974, 2021-02-22 01:36:29.262033
3019, 2187.1255636200076, 2021-02-22 01:36:29.668777
3020, 2187.2937730390113, 2021-02-22 01:36:29.836987
3021, 2187.5766833990347, 2021-02-22 01:36:30.119897
3022, 2187.615497036022, 2021-02-22 01:36:30.158711
3023, 2187.6380185470334, 2021-02-22 01:36:30.181233
3024, 2187.7729619300226, 2021-02-22 01:36:30.316176
3025, 2187.87506417901, 2021-02-22 01:36:30.418278
3026, 2188.0168015670497, 2021-02-22 01:36:30.560016
3027, 2188.4146001060144, 2021-02-22 01:36:30.957814
3028, 2188.775220645999, 2021-02-22 01:36:31.318434
3029, 2189.1005781320273, 2021-02-22 01:36:31.643792
3030, 2189.680266672047, 2021-02-22 01:36:32.223480
3031, 2190.5501204199973, 2021-02-22 01:36:33.093333
3032, 2191.150236381043, 2021-02-22 01:36:33.693450
3033, 2191.4322542950395, 2021-02-22 01:36:33.975468
3034, 2193.173109457013, 2021-02-22 01:36:35.716323
3035, 2193.255385682045, 2021-02-22 01:36:35.798600
3036, 2195.4457149149966, 2021-02-22 01:36:37.988928
3037, 2196.010668913019, 2021-02-22 01:36:38.553883
3038, 2196.264990282012, 2021-02-22 01:36:38.808204
3039, 2199.0477067330503, 2021-02-22 01:36:41.590917
3040, 2199.0777215310372, 2021-02-22 01:36:41.620935
3041, 2199.5662574010203, 2021-02-22 01:36:42.109471
3042, 2199.7875822299975, 2021-02-22 01:36:42.330796
3043, 2200.193352643051, 2021-02-22 01:36:42.736566
3044, 2201.3256710030255, 2021-02-22 01:36:43.868884
3045, 2201.8013117210357, 2021-02-22 01:36:44.344525
3046, 2202.4919870330486, 2021-02-22 01:36:45.035198
3047, 2202.5589135780465, 2021-02-22 01:36:45.102127
3048, 2203.3708341750316, 2021-02-22 01:36:45.914047
3049, 2203.8367824610323, 2021-02-22 01:36:46.379996
3050, 2204.3283933670027, 2021-02-22 01:36:46.871607
3051, 2204.4509926820174, 2021-02-22 01:36:46.994206
3052, 2204.563885028998, 2021-02-22 01:36:47.107099
3053, 2204.977064472041, 2021-02-22 01:36:47.520278
3054, 2205.0400552750216, 2021-02-22 01:36:47.583269
3055, 2207.205422234023, 2021-02-22 01:36:49.748632
3056, 2207.333665483049, 2021-02-22 01:36:49.876879
3057, 2207.702432097052, 2021-02-22 01:36:50.245638
3058, 2208.0049740600516, 2021-02-22 01:36:50.548187
3059, 2208.0587724579964, 2021-02-22 01:36:50.601986
3060, 2208.4341589870164, 2021-02-22 01:36:50.977373
3061, 2208.8274640750024, 2021-02-22 01:36:51.370674
3062, 2211.3352250080206, 2021-02-22 01:36:53.878436
3063, 2211.5697346140514, 2021-02-22 01:36:54.112948
3064, 2211.6179236890166, 2021-02-22 01:36:54.161138
3065, 2214.14694963902, 2021-02-22 01:36:56.690160
3066, 2216.0060896710493, 2021-02-22 01:36:58.549303
3067, 2216.82015245402, 2021-02-22 01:36:59.363365
3068, 2217.451692174014, 2021-02-22 01:36:59.994906
3069, 2218.8422361350385, 2021-02-22 01:37:01.385449
3070, 2219.1241282020346, 2021-02-22 01:37:01.667341
3071, 2220.1376619410003, 2021-02-22 01:37:02.680875
3072, 2220.174869145034, 2021-02-22 01:37:02.718082
3073, 2221.824693924049, 2021-02-22 01:37:04.367907
3074, 2221.9513909980305, 2021-02-22 01:37:04.494605
3075, 2222.2973796810256, 2021-02-22 01:37:04.840593
3076, 2223.173414657009, 2021-02-22 01:37:05.716628
3077, 2223.5081885100226, 2021-02-22 01:37:06.051402
3078, 2225.171667076007, 2021-02-22 01:37:07.714881
3079, 2225.50637315301, 2021-02-22 01:37:08.049587
3080, 2227.956839949009, 2021-02-22 01:37:10.500053
3081, 2228.1397677650093, 2021-02-22 01:37:10.682981
3082, 2228.8431397930253, 2021-02-22 01:37:11.386354
3083, 2230.2430756040267, 2021-02-22 01:37:12.786284
3084, 2230.288804762007, 2021-02-22 01:37:12.832019
3085, 2231.648958380043, 2021-02-22 01:37:14.192170
3086, 2232.0203152830363, 2021-02-22 01:37:14.563529
3087, 2234.0816714520333, 2021-02-22 01:37:16.624884
3088, 2234.6627345480374, 2021-02-22 01:37:17.205948
3089, 2235.2621749910177, 2021-02-22 01:37:17.805389
3090, 2235.3669974680524, 2021-02-22 01:37:17.910211
3091, 2235.9793187670293, 2021-02-22 01:37:18.522532
3092, 2236.338625428034, 2021-02-22 01:37:18.881839
3093, 2237.3503701500013, 2021-02-22 01:37:19.893583
3094, 2238.6426702790195, 2021-02-22 01:37:21.185883
3095, 2239.5820650370442, 2021-02-22 01:37:22.125278
3096, 2241.4449539580382, 2021-02-22 01:37:23.988166
3097, 2242.67964727903, 2021-02-22 01:37:25.222861
3098, 2242.9142168120015, 2021-02-22 01:37:25.457431
3099, 2244.483826912008, 2021-02-22 01:37:27.027041
3100, 2244.496611677052, 2021-02-22 01:37:27.039826
3101, 2245.24631874403, 2021-02-22 01:37:27.789533
3102, 2246.0597165820072, 2021-02-22 01:37:28.602930
3103, 2246.0940901720314, 2021-02-22 01:37:28.637304
3104, 2246.460183357005, 2021-02-22 01:37:29.003397
3105, 2247.1490015830495, 2021-02-22 01:37:29.692215
3106, 2247.4423824770493, 2021-02-22 01:37:29.985596
3107, 2247.4607376760105, 2021-02-22 01:37:30.003951
3108, 2248.058156103012, 2021-02-22 01:37:30.601370
3109, 2249.352003190026, 2021-02-22 01:37:31.895217
3110, 2252.246139777999, 2021-02-22 01:37:34.789352
3111, 2253.0040400290163, 2021-02-22 01:37:35.547254
3112, 2253.72795527603, 2021-02-22 01:37:36.271169
3113, 2254.1291016690084, 2021-02-22 01:37:36.672315
3114, 2255.174515218998, 2021-02-22 01:37:37.717729
3115, 2256.4635895070387, 2021-02-22 01:37:39.006803
3116, 2256.892882864049, 2021-02-22 01:37:39.436097
3117, 2259.2826904270332, 2021-02-22 01:37:41.825904
3118, 2259.862801285053, 2021-02-22 01:37:42.406015
3119, 2261.7510289530037, 2021-02-22 01:37:44.294241
3120, 2261.884424497024, 2021-02-22 01:37:44.427638
3121, 2262.5450659290073, 2021-02-22 01:37:45.088280
3122, 2262.6278834970435, 2021-02-22 01:37:45.171097
3123, 2262.7699443080346, 2021-02-22 01:37:45.313158
3124, 2263.8420970730367, 2021-02-22 01:37:46.385311
3125, 2264.3329772410216, 2021-02-22 01:37:46.876191
3126, 2264.6829208180425, 2021-02-22 01:37:47.226135
3127, 2264.7151843730244, 2021-02-22 01:37:47.258398
3128, 2266.6274923030287, 2021-02-22 01:37:49.170706
3129, 2266.89783330902, 2021-02-22 01:37:49.441047
3130, 2268.189644773025, 2021-02-22 01:37:50.732852
3131, 2269.018401297042, 2021-02-22 01:37:51.561614
3132, 2270.437767932017, 2021-02-22 01:37:52.980980
3133, 2270.9190694250283, 2021-02-22 01:37:53.462282
3134, 2271.5821873500245, 2021-02-22 01:37:54.125398
3135, 2272.0656682290137, 2021-02-22 01:37:54.608882
3136, 2272.2243657340296, 2021-02-22 01:37:54.767580
3137, 2272.314989548002, 2021-02-22 01:37:54.858203
3138, 2273.95348517003, 2021-02-22 01:37:56.496698
3139, 2274.049425571051, 2021-02-22 01:37:56.592639
3140, 2275.1482322370284, 2021-02-22 01:37:57.691445
3141, 2275.950196737016, 2021-02-22 01:37:58.493410
3142, 2276.698099269008, 2021-02-22 01:37:59.241310
3143, 2277.5521595880273, 2021-02-22 01:38:00.095369
3144, 2278.5667203430203, 2021-02-22 01:38:01.109930
3145, 2278.5818578980397, 2021-02-22 01:38:01.125070
3146, 2279.5276656770147, 2021-02-22 01:38:02.070875
3147, 2279.807718838041, 2021-02-22 01:38:02.350932
3148, 2281.0953110500122, 2021-02-22 01:38:03.638523
3149, 2281.215324471006, 2021-02-22 01:38:03.758538
3150, 2282.2346949159983, 2021-02-22 01:38:04.777908
3151, 2282.2424726060126, 2021-02-22 01:38:04.785687
3152, 2284.1699821920483, 2021-02-22 01:38:06.713195
3153, 2284.940697194019, 2021-02-22 01:38:07.483911
3154, 2285.0964346800465, 2021-02-22 01:38:07.639648
3155, 2285.2461749060312, 2021-02-22 01:38:07.789389
3156, 2285.5410600360483, 2021-02-22 01:38:08.084274
