03/11/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
11, 03:53, Calm, 16, A Few Clouds, FEW060, 5, 3.9, 8.3, 4.4, 93%, NA, NA, 76.2, 1015.9, , , 0.1
---
Incident number, relative time since start, timestamp
4400, 2981.5850049090805, 2021-03-11 03:49:44.158987
4401, 2981.9340789651033, 2021-03-11 03:49:44.508061
4402, 2982.0450317430077, 2021-03-11 03:49:44.619014
4403, 2982.3069132360397, 2021-03-11 03:49:44.880895
4404, 2983.2855016530957, 2021-03-11 03:49:45.859484
4405, 2983.3660750091076, 2021-03-11 03:49:45.940057
4406, 2983.4710788790835, 2021-03-11 03:49:46.045061
4407, 2984.1296260940144, 2021-03-11 03:49:46.703608
4408, 2984.933579998091, 2021-03-11 03:49:47.507557
4409, 2985.4164458290907, 2021-03-11 03:49:47.990427
4410, 2985.857690439094, 2021-03-11 03:49:48.431672
4411, 2986.616377175087, 2021-03-11 03:49:49.190358
4412, 2987.260437456076, 2021-03-11 03:49:49.834419
4413, 2987.5365095000016, 2021-03-11 03:49:50.110491
4414, 2987.788145457045, 2021-03-11 03:49:50.362127
4415, 2989.8425555180293, 2021-03-11 03:49:52.416530
4416, 2990.640328657115, 2021-03-11 03:49:53.214310
4417, 2990.8785287690116, 2021-03-11 03:49:53.452511
4418, 2991.4048578620423, 2021-03-11 03:49:53.978839
4419, 2992.564830506104, 2021-03-11 03:49:55.138811
4420, 2992.7763542060275, 2021-03-11 03:49:55.350336
4421, 2994.3336662150687, 2021-03-11 03:49:56.907647
4422, 2994.3945617870195, 2021-03-11 03:49:56.968544
4423, 2995.4268745550653, 2021-03-11 03:49:58.000855
4424, 2997.79721360805, 2021-03-11 03:50:00.371191
4425, 2998.3877877210034, 2021-03-11 03:50:00.961768
4426, 3002.2357401740737, 2021-03-11 03:50:04.809711
4427, 3004.079607968102, 2021-03-11 03:50:06.653587
4428, 3004.3452500090934, 2021-03-11 03:50:06.919232
4429, 3005.064125418081, 2021-03-11 03:50:07.638107
4430, 3005.533915019012, 2021-03-11 03:50:08.107897
4431, 3005.8523793090135, 2021-03-11 03:50:08.426362
4432, 3006.7338321250863, 2021-03-11 03:50:09.307814
4433, 3007.759204617003, 2021-03-11 03:50:10.333186
4434, 3007.9078531370033, 2021-03-11 03:50:10.481835
4435, 3008.004167621024, 2021-03-11 03:50:10.578150
4436, 3008.502582122106, 2021-03-11 03:50:11.076564
4437, 3009.7403879340272, 2021-03-11 03:50:12.314369
4438, 3009.820052633062, 2021-03-11 03:50:12.394035
4439, 3011.19052018004, 2021-03-11 03:50:13.764499
4440, 3012.1972051700577, 2021-03-11 03:50:14.771178
4441, 3012.2716828450793, 2021-03-11 03:50:14.845664
4442, 3012.4667864950607, 2021-03-11 03:50:15.040768
4443, 3013.6523514430737, 2021-03-11 03:50:16.226332
4444, 3014.030507152085, 2021-03-11 03:50:16.604489
4445, 3014.3125696800416, 2021-03-11 03:50:16.886552
4446, 3014.5574093511095, 2021-03-11 03:50:17.131391
4447, 3014.887417262071, 2021-03-11 03:50:17.461399
4448, 3014.973098691087, 2021-03-11 03:50:17.547081
4449, 3015.814318143064, 2021-03-11 03:50:18.388300
4450, 3017.3301156701054, 2021-03-11 03:50:19.904097
4451, 3017.528896600008, 2021-03-11 03:50:20.102879
4452, 3017.729561073007, 2021-03-11 03:50:20.303543
4453, 3018.1296835510293, 2021-03-11 03:50:20.703666
4454, 3018.811945329071, 2021-03-11 03:50:21.385920
4455, 3020.277466561063, 2021-03-11 03:50:22.851443
4456, 3020.384173441096, 2021-03-11 03:50:22.958155
4457, 3020.8540941471, 2021-03-11 03:50:23.428076
4458, 3023.0374871550594, 2021-03-11 03:50:25.611463
4459, 3024.03421521408, 2021-03-11 03:50:26.608195
4460, 3024.77418759407, 2021-03-11 03:50:27.348169
4461, 3025.4471239630366, 2021-03-11 03:50:28.021105
4462, 3025.904721340048, 2021-03-11 03:50:28.478703
4463, 3026.215793299023, 2021-03-11 03:50:28.789775
4464, 3026.3884513051016, 2021-03-11 03:50:28.962433
4465, 3026.5064584780484, 2021-03-11 03:50:29.080440
4466, 3026.5826834130567, 2021-03-11 03:50:29.156665
4467, 3026.58406633907, 2021-03-11 03:50:29.158049
4468, 3027.5137863761047, 2021-03-11 03:50:30.087768
4469, 3029.3795586170163, 2021-03-11 03:50:31.953539
4470, 3029.4355443050154, 2021-03-11 03:50:32.009526
4471, 3029.5255621660035, 2021-03-11 03:50:32.099544
4472, 3029.6641358600464, 2021-03-11 03:50:32.238118
4473, 3031.62113289407, 2021-03-11 03:50:34.195109
4474, 3031.7285892850487, 2021-03-11 03:50:34.302571
4475, 3031.8384886460844, 2021-03-11 03:50:34.412471
4476, 3032.18322241609, 2021-03-11 03:50:34.757204
4477, 3032.2375329660717, 2021-03-11 03:50:34.811515
4478, 3033.859341920004, 2021-03-11 03:50:36.433322
4479, 3034.459854729008, 2021-03-11 03:50:37.033836
4480, 3035.945204125019, 2021-03-11 03:50:38.519185
4481, 3038.1852249130607, 2021-03-11 03:50:40.759206
4482, 3038.2104087340413, 2021-03-11 03:50:40.784391
4483, 3038.7303570191143, 2021-03-11 03:50:41.304339
4484, 3039.0502819990506, 2021-03-11 03:50:41.624264
4485, 3040.399300336023, 2021-03-11 03:50:42.973282
4486, 3040.4400041271, 2021-03-11 03:50:43.013986
4487, 3041.982698671054, 2021-03-11 03:50:44.556679
4488, 3042.359913338092, 2021-03-11 03:50:44.933895
4489, 3046.1353002430405, 2021-03-11 03:50:48.709281
4490, 3046.188556346111, 2021-03-11 03:50:48.762538
4491, 3048.222347687115, 2021-03-11 03:50:50.796329
4492, 3048.5532963790465, 2021-03-11 03:50:51.127279
4493, 3049.290830938029, 2021-03-11 03:50:51.864813
4494, 3049.3311787421117, 2021-03-11 03:50:51.905161
4495, 3050.679774940014, 2021-03-11 03:50:53.253752
4496, 3051.104839000036, 2021-03-11 03:50:53.678820
4497, 3051.58233083901, 2021-03-11 03:50:54.156311
4498, 3052.175768084009, 2021-03-11 03:50:54.749750
4499, 3052.444014583016, 2021-03-11 03:50:55.017997
4500, 3058.6987192840315, 2021-03-11 03:51:01.272693
4501, 3058.7203864450566, 2021-03-11 03:51:01.294369
4502, 3059.0929276280804, 2021-03-11 03:51:01.666910
4503, 3059.6678826300194, 2021-03-11 03:51:02.241858
4504, 3060.799232677091, 2021-03-11 03:51:03.373207
4505, 3061.611838751007, 2021-03-11 03:51:04.185817
4506, 3061.926999461022, 2021-03-11 03:51:04.500977
4507, 3061.936140624108, 2021-03-11 03:51:04.510123
4508, 3062.0574195260415, 2021-03-11 03:51:04.631401
4509, 3062.8153543120716, 2021-03-11 03:51:05.389335
4510, 3063.709579957067, 2021-03-11 03:51:06.283557
4511, 3066.1083786160452, 2021-03-11 03:51:08.682358
4512, 3066.266723141074, 2021-03-11 03:51:08.840705
4513, 3066.404017045046, 2021-03-11 03:51:08.977999
4514, 3068.197132755071, 2021-03-11 03:51:10.771113
4515, 3068.6499202520354, 2021-03-11 03:51:11.223901
4516, 3070.440581969102, 2021-03-11 03:51:13.014564
4517, 3071.0932105670217, 2021-03-11 03:51:13.667192
4518, 3071.1561597200343, 2021-03-11 03:51:13.730141
4519, 3071.433943490032, 2021-03-11 03:51:14.007926
4520, 3071.8029988460476, 2021-03-11 03:51:14.376981
4521, 3072.047682817094, 2021-03-11 03:51:14.621659
4522, 3072.9338903590105, 2021-03-11 03:51:15.507870
4523, 3073.895446305047, 2021-03-11 03:51:16.469428
4524, 3074.5976261741016, 2021-03-11 03:51:17.171608
4525, 3075.860126392101, 2021-03-11 03:51:18.434108
4526, 3077.020536658005, 2021-03-11 03:51:19.594518
4527, 3077.7015602580504, 2021-03-11 03:51:20.275542
4528, 3079.1703822941054, 2021-03-11 03:51:21.744363
4529, 3079.212735203095, 2021-03-11 03:51:21.786717
4530, 3079.3476760360645, 2021-03-11 03:51:21.921658
4531, 3080.6487787041115, 2021-03-11 03:51:23.222760
4532, 3080.7783577931114, 2021-03-11 03:51:23.352340
4533, 3082.247774240095, 2021-03-11 03:51:24.821755
4534, 3082.935425195028, 2021-03-11 03:51:25.509407
4535, 3083.4204551680014, 2021-03-11 03:51:25.994437
4536, 3083.9394606500864, 2021-03-11 03:51:26.513443
4537, 3084.2017165491125, 2021-03-11 03:51:26.775699
4538, 3085.6530728701036, 2021-03-11 03:51:28.227055
4539, 3087.155841252068, 2021-03-11 03:51:29.729823
4540, 3087.860424359096, 2021-03-11 03:51:30.434406
4541, 3088.6250867270865, 2021-03-11 03:51:31.199069
4542, 3089.0143392670434, 2021-03-11 03:51:31.588321
4543, 3089.8082702360116, 2021-03-11 03:51:32.382252
4544, 3090.4789557200857, 2021-03-11 03:51:33.052938
4545, 3090.835123588098, 2021-03-11 03:51:33.409105
4546, 3090.995070198085, 2021-03-11 03:51:33.569052
4547, 3091.5139886570396, 2021-03-11 03:51:34.087970
4548, 3091.7998127270257, 2021-03-11 03:51:34.373794
4549, 3093.1856704690726, 2021-03-11 03:51:35.759650
4550, 3093.211214884068, 2021-03-11 03:51:35.785197
4551, 3094.6146298251115, 2021-03-11 03:51:37.188611
4552, 3095.0173143990105, 2021-03-11 03:51:37.591296
4553, 3096.0850448430283, 2021-03-11 03:51:38.659025
4554, 3096.268077718094, 2021-03-11 03:51:38.842060
4555, 3096.4834410700714, 2021-03-11 03:51:39.057423
4556, 3096.649766964023, 2021-03-11 03:51:39.223749
4557, 3096.843930323026, 2021-03-11 03:51:39.417908
4558, 3098.711201829021, 2021-03-11 03:51:41.285178
4559, 3099.7098714091117, 2021-03-11 03:51:42.283849
4560, 3100.397271154099, 2021-03-11 03:51:42.971250
4561, 3101.355465059052, 2021-03-11 03:51:43.929442
4562, 3101.643985932111, 2021-03-11 03:51:44.217967
4563, 3101.7980984330643, 2021-03-11 03:51:44.372080
4564, 3101.925767817069, 2021-03-11 03:51:44.499750
4565, 3102.5066760000773, 2021-03-11 03:51:45.080656
4566, 3102.8980908420635, 2021-03-11 03:51:45.472072
4567, 3103.316362771089, 2021-03-11 03:51:45.890345
4568, 3104.332704293076, 2021-03-11 03:51:46.906684
4569, 3104.47643044102, 2021-03-11 03:51:47.050413
4570, 3104.9987321110675, 2021-03-11 03:51:47.572714
4571, 3105.1304439100204, 2021-03-11 03:51:47.704426
4572, 3105.69988807803, 2021-03-11 03:51:48.273870
4573, 3106.3451197100803, 2021-03-11 03:51:48.919102
4574, 3106.8983741640113, 2021-03-11 03:51:49.472356
4575, 3107.094802479027, 2021-03-11 03:51:49.668777
4576, 3107.619056126103, 2021-03-11 03:51:50.193037
4577, 3107.8383402670734, 2021-03-11 03:51:50.412322
4578, 3107.891263907077, 2021-03-11 03:51:50.465246
4579, 3107.9496356080053, 2021-03-11 03:51:50.523618
4580, 3108.0278283230728, 2021-03-11 03:51:50.601810
4581, 3108.2232511671027, 2021-03-11 03:51:50.797233
4582, 3111.1261606540065, 2021-03-11 03:51:53.700136
4583, 3113.5808141060406, 2021-03-11 03:51:56.154788
4584, 3113.7088064580457, 2021-03-11 03:51:56.282788
4585, 3113.897542376071, 2021-03-11 03:51:56.471524
4586, 3114.477619322017, 2021-03-11 03:51:57.051599
4587, 3114.6680248270277, 2021-03-11 03:51:57.242007
4588, 3117.1043749980163, 2021-03-11 03:51:59.678355
4589, 3117.156573624001, 2021-03-11 03:51:59.730556
4590, 3118.280095624039, 2021-03-11 03:52:00.854077
4591, 3118.8834526080173, 2021-03-11 03:52:01.457434
4592, 3119.4479324680287, 2021-03-11 03:52:02.021913
4593, 3122.3072711370187, 2021-03-11 03:52:04.881247
4594, 3123.3866616190644, 2021-03-11 03:52:05.960643
4595, 3123.6112810720224, 2021-03-11 03:52:06.185263
4596, 3125.1241574831074, 2021-03-11 03:52:07.698139
4597, 3126.196574524045, 2021-03-11 03:52:08.770556
4598, 3126.7312008120352, 2021-03-11 03:52:09.305183
4599, 3127.5062084071105, 2021-03-11 03:52:10.080190
4600, 3127.6982644990785, 2021-03-11 03:52:10.272246
4601, 3129.100188089069, 2021-03-11 03:52:11.674170
4602, 3129.3276909950655, 2021-03-11 03:52:11.901673
4603, 3133.007448507007, 2021-03-11 03:52:15.581418
4604, 3133.3249012680026, 2021-03-11 03:52:15.898882
4605, 3133.9845624601003, 2021-03-11 03:52:16.558544
4606, 3134.5342835510382, 2021-03-11 03:52:17.108265
4607, 3135.0258560921066, 2021-03-11 03:52:17.599838
4608, 3135.7780177050736, 2021-03-11 03:52:18.352000
4609, 3137.449555293075, 2021-03-11 03:52:20.023536
4610, 3137.7152797330637, 2021-03-11 03:52:20.289262
4611, 3138.946978510008, 2021-03-11 03:52:21.520960
4612, 3141.149405842065, 2021-03-11 03:52:23.723387
4613, 3141.3448778270977, 2021-03-11 03:52:23.918859
4614, 3142.290034158039, 2021-03-11 03:52:24.864016
4615, 3142.4793022150407, 2021-03-11 03:52:25.053284
4616, 3143.0110210900893, 2021-03-11 03:52:25.585003
4617, 3143.209735420067, 2021-03-11 03:52:25.783718
4618, 3143.8300225220155, 2021-03-11 03:52:26.404004
4619, 3144.2731747500366, 2021-03-11 03:52:26.847157
4620, 3145.011887804023, 2021-03-11 03:52:27.585870
4621, 3145.024782764027, 2021-03-11 03:52:27.598765
4622, 3145.382798477076, 2021-03-11 03:52:27.956780
4623, 3146.286515695043, 2021-03-11 03:52:28.860498
4624, 3146.7385428120615, 2021-03-11 03:52:29.312524
4625, 3147.2091959620593, 2021-03-11 03:52:29.783178
4626, 3147.2136187360156, 2021-03-11 03:52:29.787601
4627, 3147.5951952850446, 2021-03-11 03:52:30.169177
4628, 3148.401254860102, 2021-03-11 03:52:30.975233
4629, 3148.450612110086, 2021-03-11 03:52:31.024594
4630, 3150.894654471078, 2021-03-11 03:52:33.468631
4631, 3151.047708817059, 2021-03-11 03:52:33.621691
4632, 3152.335302279098, 2021-03-11 03:52:34.909282
4633, 3153.6599115680438, 2021-03-11 03:52:36.233892
4634, 3155.4803381350357, 2021-03-11 03:52:38.054319
4635, 3155.7273390790215, 2021-03-11 03:52:38.301321
4636, 3156.6332678650506, 2021-03-11 03:52:39.207250
4637, 3156.653865884058, 2021-03-11 03:52:39.227848
4638, 3156.689545660047, 2021-03-11 03:52:39.263528
4639, 3156.7978455841076, 2021-03-11 03:52:39.371828
4640, 3159.3226936970605, 2021-03-11 03:52:41.896675
4641, 3159.6519462891156, 2021-03-11 03:52:42.225928
4642, 3159.9091480500065, 2021-03-11 03:52:42.483130
4643, 3160.5805550110526, 2021-03-11 03:52:43.154537
4644, 3161.1407581240637, 2021-03-11 03:52:43.714740
4645, 3161.6206321400823, 2021-03-11 03:52:44.194614
4646, 3161.950953117106, 2021-03-11 03:52:44.524935
4647, 3162.8684303470654, 2021-03-11 03:52:45.442412
4648, 3163.362087492016, 2021-03-11 03:52:45.936069
4649, 3163.9339129450964, 2021-03-11 03:52:46.507895
4650, 3164.1648551170947, 2021-03-11 03:52:46.738837
4651, 3165.854363368009, 2021-03-11 03:52:48.428345
4652, 3166.758800573065, 2021-03-11 03:52:49.332782
4653, 3167.192625211086, 2021-03-11 03:52:49.766607
4654, 3167.4467885820195, 2021-03-11 03:52:50.020770
4655, 3167.802716705017, 2021-03-11 03:52:50.376699
4656, 3168.270555075025, 2021-03-11 03:52:50.844537
4657, 3168.5999419610016, 2021-03-11 03:52:51.173924
4658, 3169.245338287088, 2021-03-11 03:52:51.819321
4659, 3169.822607012, 2021-03-11 03:52:52.396589
4660, 3170.3212355900323, 2021-03-11 03:52:52.895217
4661, 3170.7497732460033, 2021-03-11 03:52:53.323755
4662, 3171.1060129801044, 2021-03-11 03:52:53.679995
4663, 3171.9255585110513, 2021-03-11 03:52:54.499539
4664, 3172.180477112066, 2021-03-11 03:52:54.754459
4665, 3172.2547255411046, 2021-03-11 03:52:54.828708
4666, 3173.673806909006, 2021-03-11 03:52:56.247788
4667, 3173.7806408100296, 2021-03-11 03:52:56.354623
4668, 3174.006914601079, 2021-03-11 03:52:56.580897
4669, 3174.1128995791078, 2021-03-11 03:52:56.686882
4670, 3174.229479432106, 2021-03-11 03:52:56.803462
4671, 3174.238484477042, 2021-03-11 03:52:56.812467
4672, 3174.938373696059, 2021-03-11 03:52:57.512355
4673, 3175.5751724770525, 2021-03-11 03:52:58.149154
4674, 3178.1880102660507, 2021-03-11 03:53:00.761992
4675, 3178.2775512100197, 2021-03-11 03:53:00.851533
4676, 3179.0130309930537, 2021-03-11 03:53:01.587013
4677, 3179.096090457053, 2021-03-11 03:53:01.670073
4678, 3180.122220991063, 2021-03-11 03:53:02.696197
4679, 3180.2442594480235, 2021-03-11 03:53:02.818241
4680, 3180.58166487806, 2021-03-11 03:53:03.155646
4681, 3180.7720949581126, 2021-03-11 03:53:03.346077
4682, 3180.791675692075, 2021-03-11 03:53:03.365658
4683, 3181.7371712661115, 2021-03-11 03:53:04.311151
4684, 3183.582844583085, 2021-03-11 03:53:06.156825
4685, 3184.9072566000978, 2021-03-11 03:53:07.481236
4686, 3185.5501486010617, 2021-03-11 03:53:08.124130
4687, 3186.218292287085, 2021-03-11 03:53:08.792272
4688, 3186.3393500531092, 2021-03-11 03:53:08.913332
4689, 3189.1044962410815, 2021-03-11 03:53:11.678477
4690, 3189.7178249680437, 2021-03-11 03:53:12.291807
4691, 3190.2769283161033, 2021-03-11 03:53:12.850910
4692, 3190.4341950590024, 2021-03-11 03:53:13.008177
4693, 3190.586156643112, 2021-03-11 03:53:13.160139
4694, 3190.6580608281074, 2021-03-11 03:53:13.232043
4695, 3191.8636922640726, 2021-03-11 03:53:14.437672
4696, 3191.8745525220875, 2021-03-11 03:53:14.448534
4697, 3191.9302759940038, 2021-03-11 03:53:14.504253
4698, 3192.6067684571026, 2021-03-11 03:53:15.180750
4699, 3194.1319077390945, 2021-03-11 03:53:16.705889
4700, 3195.1095881080255, 2021-03-11 03:53:17.683569
4701, 3195.1903498810716, 2021-03-11 03:53:17.764332
4702, 3195.2063901351066, 2021-03-11 03:53:17.780372
4703, 3195.3728191470727, 2021-03-11 03:53:17.946801
4704, 3197.271351555013, 2021-03-11 03:53:19.845327
4705, 3197.436375903082, 2021-03-11 03:53:20.010358
4706, 3198.9425286310725, 2021-03-11 03:53:21.516506
4707, 3199.0946069980273, 2021-03-11 03:53:21.668589
4708, 3200.9556492690463, 2021-03-11 03:53:23.529630
4709, 3202.9101624030154, 2021-03-11 03:53:25.484142
4710, 3205.6335271220887, 2021-03-11 03:53:28.207508
4711, 3206.242439216003, 2021-03-11 03:53:28.816421
4712, 3206.344926233054, 2021-03-11 03:53:28.918908
4713, 3207.5883007920347, 2021-03-11 03:53:30.162283
4714, 3209.2803776310757, 2021-03-11 03:53:31.854359
4715, 3210.0953560300404, 2021-03-11 03:53:32.669338
4716, 3210.431864439044, 2021-03-11 03:53:33.005847
4717, 3211.9430636500474, 2021-03-11 03:53:34.517044
4718, 3213.216692238115, 2021-03-11 03:53:35.790673
4719, 3213.604968643049, 2021-03-11 03:53:36.178951
4720, 3215.3402409990085, 2021-03-11 03:53:37.914223
4721, 3216.7321716250153, 2021-03-11 03:53:39.306151
4722, 3217.5889876410365, 2021-03-11 03:53:40.162969
4723, 3217.641837085015, 2021-03-11 03:53:40.215819
4724, 3219.045869311085, 2021-03-11 03:53:41.619851
4725, 3220.1480276581133, 2021-03-11 03:53:42.722009
4726, 3220.990723258001, 2021-03-11 03:53:43.564698
4727, 3221.326762666111, 2021-03-11 03:53:43.900744
4728, 3223.1937389100203, 2021-03-11 03:53:45.767719
4729, 3223.5349904490868, 2021-03-11 03:53:46.108972
4730, 3223.7968905171147, 2021-03-11 03:53:46.370872
4731, 3223.9392228990328, 2021-03-11 03:53:46.513205
4732, 3224.9334429081064, 2021-03-11 03:53:47.507424
4733, 3226.7354660570854, 2021-03-11 03:53:49.309444
4734, 3227.4550391120138, 2021-03-11 03:53:50.029021
4735, 3227.961058975081, 2021-03-11 03:53:50.535040
4736, 3228.234978909022, 2021-03-11 03:53:50.808961
4737, 3228.5936190161156, 2021-03-11 03:53:51.167601
4738, 3228.8995510610985, 2021-03-11 03:53:51.473533
4739, 3229.1842564260587, 2021-03-11 03:53:51.758238
4740, 3229.511396819027, 2021-03-11 03:53:52.085379
4741, 3230.3311787580606, 2021-03-11 03:53:52.905161
4742, 3232.157617865014, 2021-03-11 03:53:54.731597
4743, 3232.396123117069, 2021-03-11 03:53:54.970105
4744, 3232.7360766540514, 2021-03-11 03:53:55.310058
4745, 3232.913098216057, 2021-03-11 03:53:55.487080
4746, 3234.5373662440106, 2021-03-11 03:53:57.111347
4747, 3234.6756931080017, 2021-03-11 03:53:57.249675
4748, 3235.2413760470226, 2021-03-11 03:53:57.815358
4749, 3235.2615016450873, 2021-03-11 03:53:57.835484
4750, 3235.570517069078, 2021-03-11 03:53:58.144499
4751, 3237.0304975860054, 2021-03-11 03:53:59.604478
4752, 3238.0390707940096, 2021-03-11 03:54:00.613053
4753, 3238.1850184110226, 2021-03-11 03:54:00.759001
4754, 3239.2021798890783, 2021-03-11 03:54:01.776158
4755, 3240.794968764065, 2021-03-11 03:54:03.368949
4756, 3241.0135091301054, 2021-03-11 03:54:03.587491
4757, 3242.0013211680343, 2021-03-11 03:54:04.575295
4758, 3242.2709872910054, 2021-03-11 03:54:04.844969
4759, 3243.9979042490013, 2021-03-11 03:54:06.571880
4760, 3244.669372809003, 2021-03-11 03:54:07.243354
4761, 3244.807501225034, 2021-03-11 03:54:07.381483
4762, 3245.1638086130843, 2021-03-11 03:54:07.737789
4763, 3246.1580309950514, 2021-03-11 03:54:08.732011
4764, 3246.51586295804, 2021-03-11 03:54:09.089841
4765, 3248.6093991330126, 2021-03-11 03:54:11.183367
4766, 3248.881832585088, 2021-03-11 03:54:11.455814
4767, 3249.435257199104, 2021-03-11 03:54:12.009239
4768, 3249.839615971083, 2021-03-11 03:54:12.413598
4769, 3250.8750400770223, 2021-03-11 03:54:13.449018
4770, 3251.75887472101, 2021-03-11 03:54:14.332855
4771, 3252.134171864018, 2021-03-11 03:54:14.708147
4772, 3253.4072842330206, 2021-03-11 03:54:15.981264
4773, 3253.5561024950584, 2021-03-11 03:54:16.130085
4774, 3254.1369451530045, 2021-03-11 03:54:16.710927
4775, 3254.188488975051, 2021-03-11 03:54:16.762471
4776, 3255.1306991380407, 2021-03-11 03:54:17.704681
4777, 3256.483559934073, 2021-03-11 03:54:19.057541
4778, 3256.8015481160255, 2021-03-11 03:54:19.375529
4779, 3257.015875888057, 2021-03-11 03:54:19.589858
4780, 3257.367896596086, 2021-03-11 03:54:19.941879
4781, 3257.7227246790426, 2021-03-11 03:54:20.296702
4782, 3258.072823586059, 2021-03-11 03:54:20.646804
4783, 3258.7181467170594, 2021-03-11 03:54:21.292129
4784, 3259.0979716700967, 2021-03-11 03:54:21.671948
4785, 3259.8235748281004, 2021-03-11 03:54:22.397556
4786, 3260.381876985077, 2021-03-11 03:54:22.955859
4787, 3260.684889201075, 2021-03-11 03:54:23.258871
4788, 3260.795355237089, 2021-03-11 03:54:23.369337
4789, 3263.762441486004, 2021-03-11 03:54:26.336416
4790, 3264.2884706390323, 2021-03-11 03:54:26.862452
4791, 3264.3266409880016, 2021-03-11 03:54:26.900623
4792, 3264.654267292004, 2021-03-11 03:54:27.228249
4793, 3265.2062238670187, 2021-03-11 03:54:27.780206
4794, 3265.5117352680536, 2021-03-11 03:54:28.085717
4795, 3267.377954669064, 2021-03-11 03:54:29.951936
4796, 3268.046226553037, 2021-03-11 03:54:30.620208
4797, 3271.6858421450015, 2021-03-11 03:54:34.259818
4798, 3272.475811195094, 2021-03-11 03:54:35.049791
4799, 3274.1164072750835, 2021-03-11 03:54:36.690388
4800, 3274.262209853041, 2021-03-11 03:54:36.836192
4801, 3276.4726135360543, 2021-03-11 03:54:39.046595
4802, 3278.895439910004, 2021-03-11 03:54:41.469419
4803, 3278.9232899300987, 2021-03-11 03:54:41.497272
4804, 3279.4415299550164, 2021-03-11 03:54:42.015512
4805, 3280.93036609306, 2021-03-11 03:54:43.504347
4806, 3280.9914123320486, 2021-03-11 03:54:43.565394
4807, 3281.2691295921104, 2021-03-11 03:54:43.843112
4808, 3281.4343424830586, 2021-03-11 03:54:44.008324
4809, 3281.9627908900147, 2021-03-11 03:54:44.536772
4810, 3282.111456218059, 2021-03-11 03:54:44.685438
4811, 3282.969697170076, 2021-03-11 03:54:45.543679
4812, 3283.645308559062, 2021-03-11 03:54:46.219289
4813, 3283.984108859091, 2021-03-11 03:54:46.558091
4814, 3286.398053689045, 2021-03-11 03:54:48.972035
4815, 3286.965943785035, 2021-03-11 03:54:49.539925
4816, 3287.471356712049, 2021-03-11 03:54:50.045339
4817, 3287.620567050064, 2021-03-11 03:54:50.194549
4818, 3288.2161561000394, 2021-03-11 03:54:50.790137
4819, 3288.5376601030584, 2021-03-11 03:54:51.111642
4820, 3288.682631790056, 2021-03-11 03:54:51.256614
4821, 3288.870075704064, 2021-03-11 03:54:51.444058
4822, 3289.040123055107, 2021-03-11 03:54:51.614105
4823, 3289.046270178049, 2021-03-11 03:54:51.620252
4824, 3289.5699927810347, 2021-03-11 03:54:52.143974
4825, 3289.7811984131113, 2021-03-11 03:54:52.355180
4826, 3289.90224355401, 2021-03-11 03:54:52.476226
4827, 3290.468869747012, 2021-03-11 03:54:53.042851
4828, 3291.1822330860887, 2021-03-11 03:54:53.756213
4829, 3293.082951933029, 2021-03-11 03:54:55.656933
4830, 3293.133805506048, 2021-03-11 03:54:55.707787
4831, 3293.6409952220274, 2021-03-11 03:54:56.214977
4832, 3293.974093814031, 2021-03-11 03:54:56.548075
4833, 3294.6518411920406, 2021-03-11 03:54:57.225823
4834, 3294.8833826150512, 2021-03-11 03:54:57.457364
4835, 3295.4892966890475, 2021-03-11 03:54:58.063275
4836, 3295.5000779730035, 2021-03-11 03:54:58.074060
4837, 3296.452920929063, 2021-03-11 03:54:59.026899
4838, 3297.18872067309, 2021-03-11 03:54:59.762701
4839, 3297.4532772880048, 2021-03-11 03:55:00.027259
4840, 3299.6856221751077, 2021-03-11 03:55:02.259603
4841, 3299.737732441048, 2021-03-11 03:55:02.311714
4842, 3299.7890598750673, 2021-03-11 03:55:02.363042
4843, 3300.0595839190064, 2021-03-11 03:55:02.633566
4844, 3300.54404676205, 2021-03-11 03:55:03.118028
4845, 3301.442167949048, 2021-03-11 03:55:04.016145
4846, 3302.3462649550056, 2021-03-11 03:55:04.920245
4847, 3302.4345099270577, 2021-03-11 03:55:05.008492
4848, 3302.551516085048, 2021-03-11 03:55:05.125498
4849, 3302.862415732001, 2021-03-11 03:55:05.436398
4850, 3303.980961479014, 2021-03-11 03:55:06.554942
4851, 3304.890651579015, 2021-03-11 03:55:07.464633
4852, 3306.125559570035, 2021-03-11 03:55:08.699541
4853, 3306.233813264058, 2021-03-11 03:55:08.807796
4854, 3306.543198251049, 2021-03-11 03:55:09.117180
4855, 3308.3594715780346, 2021-03-11 03:55:10.933451
4856, 3308.7662699990906, 2021-03-11 03:55:11.340252
4857, 3309.0430650110357, 2021-03-11 03:55:11.617047
4858, 3310.787133115111, 2021-03-11 03:55:13.361111
4859, 3311.0339651020477, 2021-03-11 03:55:13.607947
4860, 3311.3856114830123, 2021-03-11 03:55:13.959591
4861, 3311.655897106044, 2021-03-11 03:55:14.229878
4862, 3312.6502982350066, 2021-03-11 03:55:15.224271
4863, 3313.9029040950118, 2021-03-11 03:55:16.476883
