03/17/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 03:53, Calm, 16, Fair, CLR, 6.1, 3.3, , , 82%, NA, NA, 76.45, 1019.1, , , 
---
Incident number, relative time since start, timestamp
2597, 1882.2873879540712, 2021-03-17 03:31:24.157332
2598, 1882.6947279260494, 2021-03-17 03:31:24.564675
2599, 1887.1946181980893, 2021-03-17 03:31:29.064559
2600, 1888.6031331650447, 2021-03-17 03:31:30.473076
2601, 1889.3074574589264, 2021-03-17 03:31:31.177403
2602, 1889.307564103976, 2021-03-17 03:31:31.177512
2603, 1890.7001632640604, 2021-03-17 03:31:32.570107
2604, 1891.5534613518976, 2021-03-17 03:31:33.423408
2605, 1892.2946159150451, 2021-03-17 03:31:34.164563
2606, 1893.1092002270743, 2021-03-17 03:31:34.979146
2607, 1893.541283555096, 2021-03-17 03:31:35.411230
2608, 1894.043740761932, 2021-03-17 03:31:35.913688
2609, 1894.4347442169674, 2021-03-17 03:31:36.304692
2610, 1895.7549233860336, 2021-03-17 03:31:37.624866
2611, 1895.9723454720806, 2021-03-17 03:31:37.842293
2612, 1896.210856853053, 2021-03-17 03:31:38.080804
2613, 1896.7482582449447, 2021-03-17 03:31:38.618206
2614, 1896.8994142510928, 2021-03-17 03:31:38.769362
2615, 1898.0022465079091, 2021-03-17 03:31:39.872192
2616, 1898.1632316450123, 2021-03-17 03:31:40.033179
2617, 1898.2626577799674, 2021-03-17 03:31:40.132606
2618, 1898.3616402770858, 2021-03-17 03:31:40.231588
2619, 1899.6626237300225, 2021-03-17 03:31:41.532570
2620, 1901.2521051450167, 2021-03-17 03:31:43.122052
2621, 1901.264001554111, 2021-03-17 03:31:43.133949
2622, 1901.3111123479903, 2021-03-17 03:31:43.181060
2623, 1901.488696794957, 2021-03-17 03:31:43.358645
2624, 1902.3059134120122, 2021-03-17 03:31:44.175861
2625, 1902.4478656519204, 2021-03-17 03:31:44.317814
2626, 1902.5515471780673, 2021-03-17 03:31:44.421495
2627, 1903.6808750811033, 2021-03-17 03:31:45.550822
2628, 1904.1208717280533, 2021-03-17 03:31:45.990819
2629, 1904.2292874269187, 2021-03-17 03:31:46.099235
2630, 1906.3855907579418, 2021-03-17 03:31:48.255538
2631, 1906.5996457540896, 2021-03-17 03:31:48.469594
2632, 1906.7035453899298, 2021-03-17 03:31:48.573493
2633, 1906.705960808089, 2021-03-17 03:31:48.575909
2634, 1907.0902402680367, 2021-03-17 03:31:48.960188
2635, 1907.7685782730114, 2021-03-17 03:31:49.638525
2636, 1907.8573584191035, 2021-03-17 03:31:49.727306
2637, 1912.444138775114, 2021-03-17 03:31:54.314084
2638, 1912.7806367541198, 2021-03-17 03:31:54.650583
2639, 1914.450279487064, 2021-03-17 03:31:56.320225
2640, 1915.5836296449415, 2021-03-17 03:31:57.453577
2641, 1915.8482236131094, 2021-03-17 03:31:57.718172
2642, 1917.6543783389498, 2021-03-17 03:31:59.524320
2643, 1919.5993447599467, 2021-03-17 03:32:01.469290
2644, 1922.2838322590105, 2021-03-17 03:32:04.153774
2645, 1922.781725218054, 2021-03-17 03:32:04.651672
2646, 1924.5674773259088, 2021-03-17 03:32:06.437419
2647, 1926.1517325979657, 2021-03-17 03:32:08.021679
2648, 1926.290988943074, 2021-03-17 03:32:08.160936
2649, 1926.32115411805, 2021-03-17 03:32:08.191102
2650, 1926.6433680180926, 2021-03-17 03:32:08.513316
2651, 1926.9699074719101, 2021-03-17 03:32:08.839855
2652, 1927.4103669531178, 2021-03-17 03:32:09.280315
2653, 1927.4404163539875, 2021-03-17 03:32:09.310364
2654, 1927.6479106780607, 2021-03-17 03:32:09.517858
2655, 1928.2527502418961, 2021-03-17 03:32:10.122698
2656, 1928.2601485860068, 2021-03-17 03:32:10.130097
2657, 1928.5246073880699, 2021-03-17 03:32:10.394554
2658, 1928.8507715810556, 2021-03-17 03:32:10.720719
2659, 1930.9384547199588, 2021-03-17 03:32:12.808400
2660, 1931.0983060339931, 2021-03-17 03:32:12.968254
2661, 1932.161684964085, 2021-03-17 03:32:14.031632
2662, 1933.4712835669052, 2021-03-17 03:32:15.341230
2663, 1933.657058099052, 2021-03-17 03:32:15.527006
2664, 1934.5841961218975, 2021-03-17 03:32:16.454142
2665, 1935.1367513840087, 2021-03-17 03:32:17.006698
2666, 1935.2166490270756, 2021-03-17 03:32:17.086597
2667, 1935.7961954989005, 2021-03-17 03:32:17.666143
2668, 1936.3642507910263, 2021-03-17 03:32:18.234196
2669, 1937.181688876124, 2021-03-17 03:32:19.051636
2670, 1938.1685106940567, 2021-03-17 03:32:20.038457
2671, 1938.2104040309787, 2021-03-17 03:32:20.080352
2672, 1938.5044434610754, 2021-03-17 03:32:20.374391
2673, 1938.9230574679095, 2021-03-17 03:32:20.793005
2674, 1939.4783230170142, 2021-03-17 03:32:21.348271
2675, 1941.006030955119, 2021-03-17 03:32:22.875978
2676, 1941.5368567060214, 2021-03-17 03:32:23.406804
2677, 1941.902533636894, 2021-03-17 03:32:23.772481
2678, 1942.279820989119, 2021-03-17 03:32:24.149768
2679, 1943.5671072809491, 2021-03-17 03:32:25.437052
2680, 1943.8576719269622, 2021-03-17 03:32:25.727619
2681, 1944.11222235905, 2021-03-17 03:32:25.982170
2682, 1944.1982539230958, 2021-03-17 03:32:26.068202
2683, 1945.2532316530123, 2021-03-17 03:32:27.123179
2684, 1945.7891210909002, 2021-03-17 03:32:27.659065
2685, 1947.1667478990275, 2021-03-17 03:32:29.036690
2686, 1948.5206415089779, 2021-03-17 03:32:30.390587
2687, 1949.4554044499528, 2021-03-17 03:32:31.325347
2688, 1949.517714669928, 2021-03-17 03:32:31.387662
2689, 1950.0089417290874, 2021-03-17 03:32:31.878889
2690, 1950.0375417671166, 2021-03-17 03:32:31.907490
2691, 1950.8383794650435, 2021-03-17 03:32:32.708326
2692, 1950.872820296092, 2021-03-17 03:32:32.742768
2693, 1951.1283695900347, 2021-03-17 03:32:32.998317
2694, 1952.0856257679407, 2021-03-17 03:32:33.955573
2695, 1952.921927046962, 2021-03-17 03:32:34.791874
2696, 1952.9398743789643, 2021-03-17 03:32:34.809822
2697, 1953.1019425210543, 2021-03-17 03:32:34.971890
2698, 1953.116919188993, 2021-03-17 03:32:34.986867
2699, 1953.7006551721133, 2021-03-17 03:32:35.570601
2700, 1955.2146369500551, 2021-03-17 03:32:37.084579
2701, 1957.6121795859654, 2021-03-17 03:32:39.482126
2702, 1957.6448321880307, 2021-03-17 03:32:39.514780
2703, 1957.7128826719709, 2021-03-17 03:32:39.582831
2704, 1957.83813921595, 2021-03-17 03:32:39.708087
2705, 1958.1098191470373, 2021-03-17 03:32:39.979767
2706, 1959.5935091979336, 2021-03-17 03:32:41.463454
2707, 1959.9346072499175, 2021-03-17 03:32:41.804554
2708, 1960.7289522089995, 2021-03-17 03:32:42.598899
2709, 1960.8731773609761, 2021-03-17 03:32:42.743125
2710, 1960.8994329241104, 2021-03-17 03:32:42.769381
2711, 1961.2480063070543, 2021-03-17 03:32:43.117954
2712, 1961.9208854439203, 2021-03-17 03:32:43.790831
2713, 1962.9101521719713, 2021-03-17 03:32:44.780098
2714, 1963.2636606569868, 2021-03-17 03:32:45.133607
2715, 1965.1282756919973, 2021-03-17 03:32:46.998220
2716, 1965.128381669987, 2021-03-17 03:32:46.998330
2717, 1966.3768522590399, 2021-03-17 03:32:48.246796
2718, 1969.072055028053, 2021-03-17 03:32:50.941997
2719, 1969.708689311985, 2021-03-17 03:32:51.578636
2720, 1970.3046497360338, 2021-03-17 03:32:52.174597
2721, 1970.706470448058, 2021-03-17 03:32:52.576418
2722, 1972.3945551249199, 2021-03-17 03:32:54.264502
2723, 1972.5882652439177, 2021-03-17 03:32:54.458213
2724, 1972.693355139112, 2021-03-17 03:32:54.563303
2725, 1973.8701258751098, 2021-03-17 03:32:55.740069
2726, 1974.5282613011077, 2021-03-17 03:32:56.398208
2727, 1974.5936388089322, 2021-03-17 03:32:56.463587
2728, 1975.414664967917, 2021-03-17 03:32:57.284612
2729, 1975.9030234240927, 2021-03-17 03:32:57.772971
2730, 1976.023389780894, 2021-03-17 03:32:57.893338
2731, 1976.6553811319172, 2021-03-17 03:32:58.525328
2732, 1977.4090996060986, 2021-03-17 03:32:59.279046
2733, 1978.1291525950655, 2021-03-17 03:32:59.999100
2734, 1978.5292759910226, 2021-03-17 03:33:00.399223
2735, 1979.3068313109688, 2021-03-17 03:33:01.176775
2736, 1980.2434030841105, 2021-03-17 03:33:02.113349
2737, 1981.316998560913, 2021-03-17 03:33:03.186944
2738, 1981.5207074389327, 2021-03-17 03:33:03.390655
2739, 1981.5617693508975, 2021-03-17 03:33:03.431717
2740, 1982.4858539069537, 2021-03-17 03:33:04.355801
2741, 1986.011662859004, 2021-03-17 03:33:07.881601
2742, 1986.126627309015, 2021-03-17 03:33:07.996575
2743, 1986.1491797331255, 2021-03-17 03:33:08.019128
2744, 1986.4762221919373, 2021-03-17 03:33:08.346170
2745, 1986.796356216073, 2021-03-17 03:33:08.666304
2746, 1987.2185173009057, 2021-03-17 03:33:09.088464
2747, 1988.8586834159214, 2021-03-17 03:33:10.728630
2748, 1989.0419784770347, 2021-03-17 03:33:10.911923
2749, 1990.0567589281127, 2021-03-17 03:33:11.926705
2750, 1990.6660025310703, 2021-03-17 03:33:12.535950
2751, 1990.7076800409704, 2021-03-17 03:33:12.577628
2752, 1990.9389755099546, 2021-03-17 03:33:12.808923
2753, 1992.218482004013, 2021-03-17 03:33:14.088427
2754, 1993.9276273041032, 2021-03-17 03:33:15.797566
2755, 1995.9463031890336, 2021-03-17 03:33:17.816248
2756, 1996.401731109945, 2021-03-17 03:33:18.271678
2757, 1996.731482398929, 2021-03-17 03:33:18.601430
2758, 1998.0401337719522, 2021-03-17 03:33:19.910077
2759, 1998.2687201770023, 2021-03-17 03:33:20.138667
2760, 1998.728161263978, 2021-03-17 03:33:20.598109
2761, 2000.3503626859747, 2021-03-17 03:33:22.220308
2762, 2001.4290116499178, 2021-03-17 03:33:23.298958
2763, 2001.4451806650031, 2021-03-17 03:33:23.315128
2764, 2001.549385108985, 2021-03-17 03:33:23.419333
2765, 2002.0586030171253, 2021-03-17 03:33:23.928550
2766, 2002.3435212210752, 2021-03-17 03:33:24.213463
2767, 2002.3527998370118, 2021-03-17 03:33:24.222747
2768, 2002.6166690029204, 2021-03-17 03:33:24.486616
2769, 2002.8194062591065, 2021-03-17 03:33:24.689353
2770, 2003.3144849399105, 2021-03-17 03:33:25.184431
2771, 2003.957981575979, 2021-03-17 03:33:25.827928
2772, 2008.141102720052, 2021-03-17 03:33:30.011048
2773, 2009.2267239310313, 2021-03-17 03:33:31.096671
2774, 2009.6491437039804, 2021-03-17 03:33:31.519091
2775, 2010.510202750098, 2021-03-17 03:33:32.380149
2776, 2010.6056379799265, 2021-03-17 03:33:32.475586
2777, 2010.6242049350403, 2021-03-17 03:33:32.494153
2778, 2011.1830694579985, 2021-03-17 03:33:33.053017
2779, 2012.1544248689897, 2021-03-17 03:33:34.024369
2780, 2016.1732241280843, 2021-03-17 03:33:38.043165
2781, 2016.4705789589789, 2021-03-17 03:33:38.340525
2782, 2017.4032575769816, 2021-03-17 03:33:39.273204
2783, 2018.2911602410022, 2021-03-17 03:33:40.161107
2784, 2019.1284466721117, 2021-03-17 03:33:40.998394
2785, 2020.718150400091, 2021-03-17 03:33:42.588098
2786, 2020.7602557439823, 2021-03-17 03:33:42.630203
2787, 2022.4545140750706, 2021-03-17 03:33:44.324457
2788, 2023.4505235119723, 2021-03-17 03:33:45.320465
2789, 2024.0727311270311, 2021-03-17 03:33:45.942679
2790, 2024.5785991430748, 2021-03-17 03:33:46.448546
2791, 2024.9680351910647, 2021-03-17 03:33:46.837983
2792, 2027.00098591391, 2021-03-17 03:33:48.870928
2793, 2031.337968437001, 2021-03-17 03:33:53.207912
2794, 2031.7930600389373, 2021-03-17 03:33:53.663007
2795, 2032.4421124099754, 2021-03-17 03:33:54.312060
2796, 2032.721588379005, 2021-03-17 03:33:54.591536
2797, 2034.179373303894, 2021-03-17 03:33:56.049319
2798, 2034.4768817680888, 2021-03-17 03:33:56.346829
2799, 2034.845874934923, 2021-03-17 03:33:56.715818
2800, 2035.939106269041, 2021-03-17 03:33:57.809051
2801, 2037.1058736729901, 2021-03-17 03:33:58.975820
2802, 2037.992081782082, 2021-03-17 03:33:59.862028
2803, 2038.0327701859642, 2021-03-17 03:33:59.902718
2804, 2038.0407389120664, 2021-03-17 03:33:59.910687
2805, 2038.0933741270564, 2021-03-17 03:33:59.963322
2806, 2038.454234732082, 2021-03-17 03:34:00.324182
2807, 2038.7037836511154, 2021-03-17 03:34:00.573731
2808, 2038.8178508419078, 2021-03-17 03:34:00.687798
2809, 2038.8792196339928, 2021-03-17 03:34:00.749167
2810, 2041.5779056439642, 2021-03-17 03:34:03.447847
2811, 2042.7136523970403, 2021-03-17 03:34:04.583595
2812, 2043.573493448086, 2021-03-17 03:34:05.443435
2813, 2045.7414315768983, 2021-03-17 03:34:07.611374
2814, 2046.79615895194, 2021-03-17 03:34:08.666104
2815, 2047.3658810360357, 2021-03-17 03:34:09.235828
2816, 2047.4338802779093, 2021-03-17 03:34:09.303828
2817, 2047.5811008510645, 2021-03-17 03:34:09.451049
2818, 2047.7155877240002, 2021-03-17 03:34:09.585536
2819, 2050.206405862933, 2021-03-17 03:34:12.076349
2820, 2050.3233026419766, 2021-03-17 03:34:12.193250
2821, 2050.7745335209183, 2021-03-17 03:34:12.644481
2822, 2051.2237858020235, 2021-03-17 03:34:13.093733
2823, 2051.5344596439973, 2021-03-17 03:34:13.404407
2824, 2051.721464355942, 2021-03-17 03:34:13.591412
2825, 2051.8674481129274, 2021-03-17 03:34:13.737396
2826, 2052.627319059102, 2021-03-17 03:34:14.497260
2827, 2053.4760314919986, 2021-03-17 03:34:15.345977
2828, 2053.5800102630164, 2021-03-17 03:34:15.449958
2829, 2053.779902527109, 2021-03-17 03:34:15.649850
2830, 2054.119130993029, 2021-03-17 03:34:15.989079
2831, 2054.4736062670127, 2021-03-17 03:34:16.343553
2832, 2054.7293814690784, 2021-03-17 03:34:16.599329
2833, 2054.873727529077, 2021-03-17 03:34:16.743675
2834, 2057.2414163260255, 2021-03-17 03:34:19.111362
2835, 2058.396503644064, 2021-03-17 03:34:20.266445
2836, 2058.6455109671224, 2021-03-17 03:34:20.515458
2837, 2058.7360243750736, 2021-03-17 03:34:20.605968
2838, 2059.03581513511, 2021-03-17 03:34:20.905762
2839, 2059.059793981025, 2021-03-17 03:34:20.929742
2840, 2060.9242178848945, 2021-03-17 03:34:22.794159
2841, 2060.9965131380595, 2021-03-17 03:34:22.866461
2842, 2061.3322931360453, 2021-03-17 03:34:23.202240
2843, 2061.7495907510165, 2021-03-17 03:34:23.619532
2844, 2064.2582754199393, 2021-03-17 03:34:26.128214
2845, 2064.4657769920304, 2021-03-17 03:34:26.335724
2846, 2064.8274026890285, 2021-03-17 03:34:26.697348
2847, 2064.8399074890185, 2021-03-17 03:34:26.709855
2848, 2064.8471584559884, 2021-03-17 03:34:26.717106
2849, 2065.7888682470657, 2021-03-17 03:34:27.658810
2850, 2066.288389032008, 2021-03-17 03:34:28.158335
2851, 2066.66094666603, 2021-03-17 03:34:28.530894
2852, 2068.4984890681226, 2021-03-17 03:34:30.368433
2853, 2068.8725472439546, 2021-03-17 03:34:30.742495
2854, 2070.550190227106, 2021-03-17 03:34:32.420137
2855, 2070.863642805023, 2021-03-17 03:34:32.733590
2856, 2071.8696098190267, 2021-03-17 03:34:33.739555
2857, 2072.3503174281213, 2021-03-17 03:34:34.220264
2858, 2072.6246220939793, 2021-03-17 03:34:34.494570
2859, 2073.7465011680033, 2021-03-17 03:34:35.616445
2860, 2074.2070978570264, 2021-03-17 03:34:36.077045
2861, 2074.550957836909, 2021-03-17 03:34:36.420905
2862, 2074.560606746003, 2021-03-17 03:34:36.430554
2863, 2075.2738270179834, 2021-03-17 03:34:37.143774
2864, 2077.768567604013, 2021-03-17 03:34:39.638514
2865, 2077.967589240987, 2021-03-17 03:34:39.837537
2866, 2078.3585443210322, 2021-03-17 03:34:40.228492
2867, 2078.991556786932, 2021-03-17 03:34:40.861504
2868, 2079.297759491019, 2021-03-17 03:34:41.167707
2869, 2079.5027898510452, 2021-03-17 03:34:41.372738
2870, 2079.613925077021, 2021-03-17 03:34:41.483873
2871, 2081.840661680093, 2021-03-17 03:34:43.710608
2872, 2081.8812415639404, 2021-03-17 03:34:43.751189
2873, 2082.039778320119, 2021-03-17 03:34:43.909726
2874, 2082.163973279996, 2021-03-17 03:34:44.033921
2875, 2082.563032672042, 2021-03-17 03:34:44.432980
2876, 2083.0057801669464, 2021-03-17 03:34:44.875728
2877, 2083.8628098310437, 2021-03-17 03:34:45.732756
2878, 2085.0457789120264, 2021-03-17 03:34:46.915724
2879, 2085.045884056948, 2021-03-17 03:34:46.915832
2880, 2086.529881977942, 2021-03-17 03:34:48.399829
2881, 2086.8260885931086, 2021-03-17 03:34:48.696035
2882, 2087.6459771620575, 2021-03-17 03:34:49.515924
2883, 2087.7209627151024, 2021-03-17 03:34:49.590911
2884, 2088.2824833630584, 2021-03-17 03:34:50.152430
2885, 2088.866153134033, 2021-03-17 03:34:50.736101
2886, 2091.9322478529066, 2021-03-17 03:34:53.802189
2887, 2092.52019023709, 2021-03-17 03:34:54.390137
2888, 2092.7734123710543, 2021-03-17 03:34:54.643360
2889, 2094.176472780062, 2021-03-17 03:34:56.046418
2890, 2094.7593781319447, 2021-03-17 03:34:56.629325
2891, 2095.8743159109727, 2021-03-17 03:34:57.744262
2892, 2095.9142129078973, 2021-03-17 03:34:57.784160
2893, 2096.0083881020546, 2021-03-17 03:34:57.878336
2894, 2100.4746664490085, 2021-03-17 03:35:02.344608
2895, 2100.6202048070263, 2021-03-17 03:35:02.490153
2896, 2103.116787140025, 2021-03-17 03:35:04.986730
2897, 2103.470725907013, 2021-03-17 03:35:05.340672
2898, 2104.466458819108, 2021-03-17 03:35:06.336406
2899, 2104.6048572089057, 2021-03-17 03:35:06.474805
2900, 2105.172852914082, 2021-03-17 03:35:07.042800
2901, 2105.330992060015, 2021-03-17 03:35:07.200939
2902, 2105.6271171059925, 2021-03-17 03:35:07.497065
2903, 2105.7434513920452, 2021-03-17 03:35:07.613399
2904, 2107.0294522540644, 2021-03-17 03:35:08.899399
2905, 2108.714144641068, 2021-03-17 03:35:10.584085
2906, 2110.9853762818966, 2021-03-17 03:35:12.855317
2907, 2113.357047345955, 2021-03-17 03:35:15.226984
2908, 2114.31369787897, 2021-03-17 03:35:16.183639
2909, 2114.7931025200523, 2021-03-17 03:35:16.663048
2910, 2115.267241864931, 2021-03-17 03:35:17.137188
2911, 2116.0033862281125, 2021-03-17 03:35:17.873333
2912, 2117.286458810093, 2021-03-17 03:35:19.156406
2913, 2118.586664797971, 2021-03-17 03:35:20.456612
2914, 2118.619984944118, 2021-03-17 03:35:20.489933
2915, 2118.955353610916, 2021-03-17 03:35:20.825301
2916, 2120.70925997803, 2021-03-17 03:35:22.579204
2917, 2122.0746490280144, 2021-03-17 03:35:23.944596
2918, 2122.405590256909, 2021-03-17 03:35:24.275538
2919, 2123.196696216939, 2021-03-17 03:35:25.066642
2920, 2124.5785480740014, 2021-03-17 03:35:26.448494
2921, 2124.7863147479948, 2021-03-17 03:35:26.656262
2922, 2125.7191569020506, 2021-03-17 03:35:27.589104
2923, 2126.092101275921, 2021-03-17 03:35:27.962047
2924, 2126.435179549968, 2021-03-17 03:35:28.305127
2925, 2126.777353568934, 2021-03-17 03:35:28.647301
2926, 2127.255848512985, 2021-03-17 03:35:29.125796
2927, 2129.125565368915, 2021-03-17 03:35:30.995513
2928, 2129.2517639331054, 2021-03-17 03:35:31.121711
2929, 2129.429008767009, 2021-03-17 03:35:31.298957
2930, 2130.3880034589674, 2021-03-17 03:35:32.257951
2931, 2131.975552246906, 2021-03-17 03:35:33.845500
2932, 2132.000162126962, 2021-03-17 03:35:33.870110
2933, 2133.2095619610045, 2021-03-17 03:35:35.079509
2934, 2134.4693515389226, 2021-03-17 03:35:36.339298
2935, 2135.2224969340023, 2021-03-17 03:35:37.092444
2936, 2135.243607308017, 2021-03-17 03:35:37.113555
2937, 2135.5556540270336, 2021-03-17 03:35:37.425600
2938, 2135.792045813985, 2021-03-17 03:35:37.661993
2939, 2137.487296014093, 2021-03-17 03:35:39.357242
2940, 2140.212258984102, 2021-03-17 03:35:42.082206
2941, 2140.2132394050714, 2021-03-17 03:35:42.083187
2942, 2140.8961345229764, 2021-03-17 03:35:42.766082
2943, 2141.766955621075, 2021-03-17 03:35:43.636903
2944, 2142.118419613922, 2021-03-17 03:35:43.988367
2945, 2142.656510472065, 2021-03-17 03:35:44.526458
2946, 2143.3498124389444, 2021-03-17 03:35:45.219758
2947, 2143.563115671044, 2021-03-17 03:35:45.433063
2948, 2143.9556440389715, 2021-03-17 03:35:45.825591
2949, 2144.2568483729847, 2021-03-17 03:35:46.126796
2950, 2145.7399813660886, 2021-03-17 03:35:47.609928
2951, 2145.840263833059, 2021-03-17 03:35:47.710211
2952, 2146.470555348089, 2021-03-17 03:35:48.340503
2953, 2146.5105602641124, 2021-03-17 03:35:48.380508
2954, 2148.583808315918, 2021-03-17 03:35:50.453755
2955, 2149.3093060650863, 2021-03-17 03:35:51.179251
2956, 2150.1441033629235, 2021-03-17 03:35:52.014050
2957, 2150.227665517945, 2021-03-17 03:35:52.097613
2958, 2151.958798764972, 2021-03-17 03:35:53.828746
2959, 2153.4335849049967, 2021-03-17 03:35:55.303525
2960, 2153.615962123964, 2021-03-17 03:35:55.485910
2961, 2154.906709987903, 2021-03-17 03:35:56.776657
2962, 2155.435677591944, 2021-03-17 03:35:57.305625
2963, 2156.6309747130144, 2021-03-17 03:35:58.500921
2964, 2158.369175673928, 2021-03-17 03:36:00.239123
2965, 2158.6299769040197, 2021-03-17 03:36:00.499925
2966, 2159.169945531059, 2021-03-17 03:36:01.039893
2967, 2160.194486004999, 2021-03-17 03:36:02.064431
2968, 2160.734700724948, 2021-03-17 03:36:02.604648
2969, 2160.8916536800098, 2021-03-17 03:36:02.761602
2970, 2162.5937368778978, 2021-03-17 03:36:04.463678
2971, 2164.6528860409744, 2021-03-17 03:36:06.522828
2972, 2167.259387834929, 2021-03-17 03:36:09.129334
2973, 2167.682894810103, 2021-03-17 03:36:09.552842
2974, 2168.5306804110296, 2021-03-17 03:36:10.400627
2975, 2169.367516614031, 2021-03-17 03:36:11.237463
2976, 2169.5212655810174, 2021-03-17 03:36:11.391213
2977, 2169.717751644086, 2021-03-17 03:36:11.587699
2978, 2170.748300465988, 2021-03-17 03:36:12.618248
2979, 2170.8751821019687, 2021-03-17 03:36:12.745130
2980, 2172.0371524409857, 2021-03-17 03:36:13.907100
2981, 2172.1297534059267, 2021-03-17 03:36:13.999701
2982, 2172.353801029036, 2021-03-17 03:36:14.223748
2983, 2172.935545749031, 2021-03-17 03:36:14.805493
2984, 2173.143285024911, 2021-03-17 03:36:15.013232
2985, 2173.2903981381096, 2021-03-17 03:36:15.160346
2986, 2173.53573554405, 2021-03-17 03:36:15.405682
2987, 2173.7856333961245, 2021-03-17 03:36:15.655581
2988, 2173.8674724369776, 2021-03-17 03:36:15.737420
2989, 2173.951553720981, 2021-03-17 03:36:15.821500
2990, 2175.059261854971, 2021-03-17 03:36:16.929207
2991, 2175.490443109069, 2021-03-17 03:36:17.360390
2992, 2177.866768856067, 2021-03-17 03:36:19.736716
2993, 2177.9573029300664, 2021-03-17 03:36:19.827251
2994, 2178.3240305439103, 2021-03-17 03:36:20.193978
2995, 2180.0487306211144, 2021-03-17 03:36:21.918674
2996, 2180.294094573939, 2021-03-17 03:36:22.164040
2997, 2181.892307461938, 2021-03-17 03:36:23.762252
2998, 2183.225254979916, 2021-03-17 03:36:25.095201
2999, 2184.369652997004, 2021-03-17 03:36:26.239600
3000, 2185.7384787830524, 2021-03-17 03:36:27.608417
3001, 2185.8678285190836, 2021-03-17 03:36:27.737775
3002, 2187.064732362982, 2021-03-17 03:36:28.934674
3003, 2187.073786811903, 2021-03-17 03:36:28.943735
3004, 2187.6135222250596, 2021-03-17 03:36:29.483469
3005, 2187.914051731117, 2021-03-17 03:36:29.783999
3006, 2188.028886263026, 2021-03-17 03:36:29.898834
3007, 2188.4464328240138, 2021-03-17 03:36:30.316380
3008, 2189.9506955700926, 2021-03-17 03:36:31.820642
3009, 2190.572550294921, 2021-03-17 03:36:32.442496
3010, 2190.9297626649495, 2021-03-17 03:36:32.799710
3011, 2191.4544579889625, 2021-03-17 03:36:33.324405
3012, 2191.595683926018, 2021-03-17 03:36:33.465631
3013, 2191.633595792111, 2021-03-17 03:36:33.503544
3014, 2191.85637560091, 2021-03-17 03:36:33.726323
3015, 2193.2580591021106, 2021-03-17 03:36:35.128004
3016, 2194.3532806099392, 2021-03-17 03:36:36.223227
3017, 2194.834727243986, 2021-03-17 03:36:36.704675
3018, 2195.1462241651025, 2021-03-17 03:36:37.016172
3019, 2195.9019207130186, 2021-03-17 03:36:37.771868
3020, 2197.447901356034, 2021-03-17 03:36:39.317846
3021, 2197.596705023898, 2021-03-17 03:36:39.466653
3022, 2197.7763229690026, 2021-03-17 03:36:39.646271
3023, 2197.8506363700144, 2021-03-17 03:36:39.720584
3024, 2198.224491114961, 2021-03-17 03:36:40.094439
3025, 2198.9449072449934, 2021-03-17 03:36:40.814854
3026, 2199.06618822203, 2021-03-17 03:36:40.936136
3027, 2199.9639257849194, 2021-03-17 03:36:41.833873
3028, 2200.2210597989615, 2021-03-17 03:36:42.091005
3029, 2200.6918246499263, 2021-03-17 03:36:42.561772
3030, 2200.70999065903, 2021-03-17 03:36:42.579938
3031, 2201.323316516122, 2021-03-17 03:36:43.193264
3032, 2201.9290685020387, 2021-03-17 03:36:43.799016
3033, 2202.1252801651135, 2021-03-17 03:36:43.995228
3034, 2205.108497963054, 2021-03-17 03:36:46.978443
3035, 2205.3761780851055, 2021-03-17 03:36:47.246125
3036, 2205.456479530083, 2021-03-17 03:36:47.326428
3037, 2205.6028807249386, 2021-03-17 03:36:47.472829
3038, 2206.3693789110985, 2021-03-17 03:36:48.239326
3039, 2207.2293406019453, 2021-03-17 03:36:49.099287
3040, 2207.7791799479164, 2021-03-17 03:36:49.649128
3041, 2208.3793216650374, 2021-03-17 03:36:50.249269
3042, 2208.7552103849594, 2021-03-17 03:36:50.625158
3043, 2209.3396511659957, 2021-03-17 03:36:51.209599
3044, 2209.506220547948, 2021-03-17 03:36:51.376167
3045, 2210.6273729279637, 2021-03-17 03:36:52.497319
3046, 2211.2529474529438, 2021-03-17 03:36:53.122891
3047, 2211.3924894649535, 2021-03-17 03:36:53.262437
3048, 2212.1108163481113, 2021-03-17 03:36:53.980762
3049, 2213.9356780960225, 2021-03-17 03:36:55.805620
3050, 2214.071306722006, 2021-03-17 03:36:55.941254
3051, 2215.4279110010248, 2021-03-17 03:36:57.297853
3052, 2216.8106829610188, 2021-03-17 03:36:58.680629
3053, 2218.1556561859325, 2021-03-17 03:37:00.025603
3054, 2218.313787777908, 2021-03-17 03:37:00.183736
3055, 2218.590121213114, 2021-03-17 03:37:00.460069
3056, 2218.8232567349914, 2021-03-17 03:37:00.693204
3057, 2219.3814135850407, 2021-03-17 03:37:01.251360
3058, 2219.582539485069, 2021-03-17 03:37:01.452487
3059, 2222.73282438796, 2021-03-17 03:37:04.602764
