02/17/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 13:53, NW26G42, 16, Fair, CLR, 21.7, -5, , , 16%, NA, NA, 76.15, 1015.1, , , 
---
Incident number, relative time since start, timestamp
3748, 2629.2644941550097, 2021-02-17 13:43:51.464851
3749, 2629.7090117830085, 2021-02-17 13:43:51.909369
3750, 2630.5147204970126, 2021-02-17 13:43:52.715077
3751, 2631.824049479008, 2021-02-17 13:43:54.024406
3752, 2632.4130996520107, 2021-02-17 13:43:54.613457
3753, 2632.716362787003, 2021-02-17 13:43:54.916719
3754, 2634.629120908008, 2021-02-17 13:43:56.829477
3755, 2635.5721144540003, 2021-02-17 13:43:57.772471
3756, 2636.9746334880037, 2021-02-17 13:43:59.174990
3757, 2638.1710994640016, 2021-02-17 13:44:00.371456
3758, 2638.9007481180015, 2021-02-17 13:44:01.101104
3759, 2639.0007739680004, 2021-02-17 13:44:01.201131
3760, 2639.1705458299984, 2021-02-17 13:44:01.370903
3761, 2639.545490336008, 2021-02-17 13:44:01.745847
3762, 2640.1570174480003, 2021-02-17 13:44:02.357371
3763, 2642.325686793003, 2021-02-17 13:44:04.526042
3764, 2642.7674893619987, 2021-02-17 13:44:04.967845
3765, 2642.857445878006, 2021-02-17 13:44:05.057803
3766, 2642.874264807004, 2021-02-17 13:44:05.074622
3767, 2643.6261214760016, 2021-02-17 13:44:05.826478
3768, 2644.2267140990007, 2021-02-17 13:44:06.427069
3769, 2644.4978270300053, 2021-02-17 13:44:06.698184
3770, 2644.859828755012, 2021-02-17 13:44:07.060186
3771, 2645.033871066, 2021-02-17 13:44:07.234228
3772, 2646.08718721701, 2021-02-17 13:44:08.287542
3773, 2646.3563781750127, 2021-02-17 13:44:08.556735
3774, 2646.441780459005, 2021-02-17 13:44:08.642137
3775, 2648.639198802004, 2021-02-17 13:44:10.839555
3776, 2648.7703923840018, 2021-02-17 13:44:10.970749
3777, 2648.940616745007, 2021-02-17 13:44:11.140974
3778, 2649.8802202310035, 2021-02-17 13:44:12.080577
3779, 2650.20484767, 2021-02-17 13:44:12.405204
3780, 2650.9957998480095, 2021-02-17 13:44:13.196154
3781, 2651.935030000008, 2021-02-17 13:44:14.135386
3782, 2653.741551441999, 2021-02-17 13:44:15.941904
3783, 2654.226935940009, 2021-02-17 13:44:16.427290
3784, 2654.228260041011, 2021-02-17 13:44:16.428617
3785, 2654.9080728230037, 2021-02-17 13:44:17.108425
3786, 2656.3765061540034, 2021-02-17 13:44:18.576860
3787, 2656.9165854489984, 2021-02-17 13:44:19.116942
3788, 2657.3923164240114, 2021-02-17 13:44:19.592673
3789, 2657.5194858220057, 2021-02-17 13:44:19.719843
3790, 2657.923805797007, 2021-02-17 13:44:20.124163
3791, 2660.0601593210013, 2021-02-17 13:44:22.260512
3792, 2660.853826553008, 2021-02-17 13:44:23.054183
3793, 2662.0151555699995, 2021-02-17 13:44:24.215512
3794, 2662.25357681101, 2021-02-17 13:44:24.453934
3795, 2662.5293196290004, 2021-02-17 13:44:24.729676
3796, 2663.539415833002, 2021-02-17 13:44:25.739770
3797, 2664.665315506005, 2021-02-17 13:44:26.865667
3798, 2664.891024470009, 2021-02-17 13:44:27.091381
3799, 2664.9008374240075, 2021-02-17 13:44:27.101194
3800, 2665.6114294810104, 2021-02-17 13:44:27.811785
3801, 2668.650375928002, 2021-02-17 13:44:30.850731
3802, 2669.1453566800046, 2021-02-17 13:44:31.345713
3803, 2669.1937402410113, 2021-02-17 13:44:31.394097
3804, 2671.576017694999, 2021-02-17 13:44:33.776374
3805, 2671.711446312009, 2021-02-17 13:44:33.911803
3806, 2673.337724435012, 2021-02-17 13:44:35.538081
3807, 2673.3899333760055, 2021-02-17 13:44:35.590290
3808, 2673.8281998320017, 2021-02-17 13:44:36.028555
3809, 2673.9919341880013, 2021-02-17 13:44:36.192291
3810, 2674.267531360005, 2021-02-17 13:44:36.467887
3811, 2676.1034031989984, 2021-02-17 13:44:38.303758
3812, 2676.7101199730096, 2021-02-17 13:44:38.910477
3813, 2677.7617248290044, 2021-02-17 13:44:39.962081
3814, 2678.063333793005, 2021-02-17 13:44:40.263690
3815, 2680.0991857240006, 2021-02-17 13:44:42.299540
3816, 2680.249845516999, 2021-02-17 13:44:42.450202
3817, 2680.251395928004, 2021-02-17 13:44:42.451753
3818, 2681.029433707008, 2021-02-17 13:44:43.229790
3819, 2682.373964836006, 2021-02-17 13:44:44.574319
3820, 2682.7809060080035, 2021-02-17 13:44:44.981263
3821, 2684.5212600460072, 2021-02-17 13:44:46.721608
3822, 2686.5791101020004, 2021-02-17 13:44:48.779464
3823, 2687.544491410008, 2021-02-17 13:44:49.744848
3824, 2687.6847919499996, 2021-02-17 13:44:49.885149
3825, 2687.9802617280075, 2021-02-17 13:44:50.180613
3826, 2688.1945359650126, 2021-02-17 13:44:50.394892
3827, 2688.867870001006, 2021-02-17 13:44:51.068223
3828, 2690.5049347840104, 2021-02-17 13:44:52.705287
3829, 2690.861044848003, 2021-02-17 13:44:53.061401
3830, 2691.048951788005, 2021-02-17 13:44:53.249309
3831, 2692.0828684320004, 2021-02-17 13:44:54.283225
3832, 2693.5368573980086, 2021-02-17 13:44:55.737213
3833, 2693.818741903, 2021-02-17 13:44:56.019099
3834, 2694.2295223289984, 2021-02-17 13:44:56.429877
3835, 2694.371574966004, 2021-02-17 13:44:56.571931
3836, 2694.3817797640077, 2021-02-17 13:44:56.582137
3837, 2695.433379839, 2021-02-17 13:44:57.633733
3838, 2696.277978146012, 2021-02-17 13:44:58.478330
3839, 2696.454673721004, 2021-02-17 13:44:58.655030
3840, 2696.626358349007, 2021-02-17 13:44:58.826715
3841, 2697.6207737799996, 2021-02-17 13:44:59.821130
3842, 2697.931251858012, 2021-02-17 13:45:00.131609
3843, 2698.0756334290054, 2021-02-17 13:45:00.275991
3844, 2698.4577084090124, 2021-02-17 13:45:00.658065
3845, 2699.801556626, 2021-02-17 13:45:02.001912
3846, 2700.0497705880116, 2021-02-17 13:45:02.250127
3847, 2700.2065934290003, 2021-02-17 13:45:02.406950
3848, 2701.774444680006, 2021-02-17 13:45:03.974801
3849, 2702.620908860001, 2021-02-17 13:45:04.821266
3850, 2702.7023720490106, 2021-02-17 13:45:04.902729
3851, 2703.065857808004, 2021-02-17 13:45:05.266211
3852, 2703.2357237399992, 2021-02-17 13:45:05.436081
3853, 2704.923901699003, 2021-02-17 13:45:07.124252
3854, 2705.9109917140013, 2021-02-17 13:45:08.111344
3855, 2706.5682865220006, 2021-02-17 13:45:08.768643
3856, 2708.203146303, 2021-02-17 13:45:10.403501
3857, 2708.355552596011, 2021-02-17 13:45:10.555910
3858, 2708.4368022359995, 2021-02-17 13:45:10.637159
3859, 2709.6972101260035, 2021-02-17 13:45:11.897562
3860, 2710.5429461489985, 2021-02-17 13:45:12.743299
3861, 2711.405750992999, 2021-02-17 13:45:13.606104
3862, 2711.642347385001, 2021-02-17 13:45:13.842704
3863, 2711.7282533520047, 2021-02-17 13:45:13.928610
3864, 2711.7451197480113, 2021-02-17 13:45:13.945477
3865, 2713.236566819003, 2021-02-17 13:45:15.436923
3866, 2713.6040780080075, 2021-02-17 13:45:15.804435
3867, 2713.7267259630025, 2021-02-17 13:45:15.927083
3868, 2714.7404067060124, 2021-02-17 13:45:16.940763
3869, 2715.471291014008, 2021-02-17 13:45:17.671647
3870, 2716.205637787003, 2021-02-17 13:45:18.405993
3871, 2719.7729814080085, 2021-02-17 13:45:21.973334
3872, 2719.9574883530004, 2021-02-17 13:45:22.157845
3873, 2720.7455376350117, 2021-02-17 13:45:22.945894
3874, 2723.1824938440113, 2021-02-17 13:45:25.382850
3875, 2724.2879353280005, 2021-02-17 13:45:26.488291
3876, 2724.476737296005, 2021-02-17 13:45:26.677094
3877, 2724.6401783080073, 2021-02-17 13:45:26.840535
3878, 2724.8676571680116, 2021-02-17 13:45:27.068014
3879, 2726.1621513840073, 2021-02-17 13:45:28.362507
3880, 2726.606900883009, 2021-02-17 13:45:28.807257
3881, 2726.9514901229995, 2021-02-17 13:45:29.151847
3882, 2728.848018556004, 2021-02-17 13:45:31.048375
3883, 2729.1604736370064, 2021-02-17 13:45:31.360831
3884, 2729.3052235900104, 2021-02-17 13:45:31.505580
3885, 2729.8459797219984, 2021-02-17 13:45:32.046336
3886, 2730.2021808670106, 2021-02-17 13:45:32.402538
3887, 2732.735171065011, 2021-02-17 13:45:34.935526
3888, 2733.2542732069996, 2021-02-17 13:45:35.454630
3889, 2734.706496815008, 2021-02-17 13:45:36.906851
3890, 2734.8774462840083, 2021-02-17 13:45:37.077803
3891, 2734.995793658003, 2021-02-17 13:45:37.196151
3892, 2736.844928227001, 2021-02-17 13:45:39.045283
3893, 2737.306057119, 2021-02-17 13:45:39.506414
3894, 2739.958269474999, 2021-02-17 13:45:42.158623
3895, 2739.988275833006, 2021-02-17 13:45:42.188633
3896, 2742.9956480360124, 2021-02-17 13:45:45.196002
3897, 2743.5062895110023, 2021-02-17 13:45:45.706646
3898, 2744.1416326559993, 2021-02-17 13:45:46.341990
3899, 2744.5130449420103, 2021-02-17 13:45:46.713401
3900, 2744.663504394004, 2021-02-17 13:45:46.863861
3901, 2745.7635881140013, 2021-02-17 13:45:47.963944
3902, 2745.842162232002, 2021-02-17 13:45:48.042519
3903, 2746.2557446010032, 2021-02-17 13:45:48.456101
3904, 2746.8467283670034, 2021-02-17 13:45:49.047084
3905, 2746.988042146011, 2021-02-17 13:45:49.188399
3906, 2749.2443292300013, 2021-02-17 13:45:51.444678
3907, 2749.4588196330005, 2021-02-17 13:45:51.659176
3908, 2749.6124439090054, 2021-02-17 13:45:51.812801
3909, 2750.3250360880047, 2021-02-17 13:45:52.525393
3910, 2750.4640454180044, 2021-02-17 13:45:52.664402
3911, 2750.493025225005, 2021-02-17 13:45:52.693382
3912, 2750.5081846790126, 2021-02-17 13:45:52.708542
3913, 2753.0469341230055, 2021-02-17 13:45:55.247285
3914, 2753.4527870029997, 2021-02-17 13:45:55.653141
3915, 2753.7465751810087, 2021-02-17 13:45:55.946932
3916, 2753.8090845330007, 2021-02-17 13:45:56.009441
3917, 2755.301973346999, 2021-02-17 13:45:57.502329
3918, 2755.6648517389985, 2021-02-17 13:45:57.865208
3919, 2755.992419774004, 2021-02-17 13:45:58.192776
3920, 2756.795479488006, 2021-02-17 13:45:58.995835
3921, 2756.811620200009, 2021-02-17 13:45:59.011977
3922, 2756.9087715370115, 2021-02-17 13:45:59.109128
3923, 2757.115899252007, 2021-02-17 13:45:59.316256
3924, 2757.3273059870116, 2021-02-17 13:45:59.527663
3925, 2757.3585489320103, 2021-02-17 13:45:59.558906
3926, 2757.6092713850085, 2021-02-17 13:45:59.809628
3927, 2757.707594641004, 2021-02-17 13:45:59.907952
3928, 2758.3418497360108, 2021-02-17 13:46:00.542206
3929, 2758.4173184060055, 2021-02-17 13:46:00.617675
3930, 2759.301494530009, 2021-02-17 13:46:01.501851
3931, 2759.313551847008, 2021-02-17 13:46:01.513909
3932, 2759.389646930009, 2021-02-17 13:46:01.590003
3933, 2760.1857448780065, 2021-02-17 13:46:02.386101
3934, 2760.8956240910047, 2021-02-17 13:46:03.095981
3935, 2761.7665645980014, 2021-02-17 13:46:03.966921
3936, 2761.9352544880094, 2021-02-17 13:46:04.135611
3937, 2762.1818068300054, 2021-02-17 13:46:04.382164
3938, 2762.684119320009, 2021-02-17 13:46:04.884476
3939, 2763.096707073011, 2021-02-17 13:46:05.297064
3940, 2764.226598003006, 2021-02-17 13:46:06.426951
3941, 2764.730391669, 2021-02-17 13:46:06.930748
3942, 2765.29565217701, 2021-02-17 13:46:07.496009
3943, 2765.8319031550054, 2021-02-17 13:46:08.032259
3944, 2765.8996252510115, 2021-02-17 13:46:08.099982
3945, 2766.424004446002, 2021-02-17 13:46:08.624360
3946, 2766.9686818949995, 2021-02-17 13:46:09.169038
3947, 2767.157535285005, 2021-02-17 13:46:09.357892
3948, 2767.551838972009, 2021-02-17 13:46:09.752196
3949, 2768.164088597012, 2021-02-17 13:46:10.364445
3950, 2768.195333322001, 2021-02-17 13:46:10.395690
3951, 2769.5013767140044, 2021-02-17 13:46:11.701730
3952, 2769.5447798470123, 2021-02-17 13:46:11.745137
3953, 2771.0672344060004, 2021-02-17 13:46:13.267590
3954, 2772.8309573279985, 2021-02-17 13:46:15.031313
3955, 2773.7919111510128, 2021-02-17 13:46:15.992267
3956, 2774.1400645140093, 2021-02-17 13:46:16.340421
3957, 2774.7733095990116, 2021-02-17 13:46:16.973666
3958, 2776.3868741260085, 2021-02-17 13:46:18.587228
3959, 2777.258785279002, 2021-02-17 13:46:19.459142
3960, 2777.862258633002, 2021-02-17 13:46:20.062615
3961, 2778.029261847012, 2021-02-17 13:46:20.229619
3962, 2779.51654805601, 2021-02-17 13:46:21.716904
3963, 2780.767713172012, 2021-02-17 13:46:22.968070
3964, 2781.9287744660105, 2021-02-17 13:46:24.129131
3965, 2782.7069026270037, 2021-02-17 13:46:24.907259
3966, 2783.0347442670027, 2021-02-17 13:46:25.235101
3967, 2784.3194344680087, 2021-02-17 13:46:26.519791
3968, 2785.7246015650016, 2021-02-17 13:46:27.924958
3969, 2786.3707787390013, 2021-02-17 13:46:28.571135
3970, 2786.588917355999, 2021-02-17 13:46:28.789274
3971, 2788.0239567410026, 2021-02-17 13:46:30.224314
3972, 2788.7478618099994, 2021-02-17 13:46:30.948218
3973, 2788.8073368650075, 2021-02-17 13:46:31.007694
3974, 2790.4964456040034, 2021-02-17 13:46:32.696802
3975, 2790.5581884440035, 2021-02-17 13:46:32.758545
3976, 2790.8781306130113, 2021-02-17 13:46:33.078488
3977, 2791.764049352001, 2021-02-17 13:46:33.964406
3978, 2792.266403141999, 2021-02-17 13:46:34.466760
3979, 2793.5055326130096, 2021-02-17 13:46:35.705885
3980, 2794.798002979005, 2021-02-17 13:46:36.998357
3981, 2795.6323326940037, 2021-02-17 13:46:37.832689
3982, 2795.78336827601, 2021-02-17 13:46:37.983725
3983, 2796.8637958430045, 2021-02-17 13:46:39.064143
3984, 2797.1550196830067, 2021-02-17 13:46:39.355376
3985, 2797.1554308410123, 2021-02-17 13:46:39.355788
3986, 2797.8911785740056, 2021-02-17 13:46:40.091535
3987, 2797.9572286220064, 2021-02-17 13:46:40.157585
3988, 2797.9706325600127, 2021-02-17 13:46:40.170990
3989, 2800.3271017119987, 2021-02-17 13:46:42.527454
3990, 2801.013071321009, 2021-02-17 13:46:43.213427
3991, 2801.764213703005, 2021-02-17 13:46:43.964565
3992, 2802.308810841001, 2021-02-17 13:46:44.509167
3993, 2802.317385938004, 2021-02-17 13:46:44.517743
3994, 2802.441592535004, 2021-02-17 13:46:44.641947
3995, 2803.3010641510045, 2021-02-17 13:46:45.501419
3996, 2804.690791344008, 2021-02-17 13:46:46.891146
3997, 2804.8239859930036, 2021-02-17 13:46:47.024343
3998, 2805.806736513012, 2021-02-17 13:46:48.007093
3999, 2807.458788570002, 2021-02-17 13:46:49.659145
4000, 2808.159490386999, 2021-02-17 13:46:50.359841
4001, 2808.4632780110114, 2021-02-17 13:46:50.663634
4002, 2809.1251444100053, 2021-02-17 13:46:51.325501
4003, 2810.4835048520035, 2021-02-17 13:46:52.683860
4004, 2811.8578371480107, 2021-02-17 13:46:54.058192
4005, 2812.0006878569984, 2021-02-17 13:46:54.201045
4006, 2812.274242956002, 2021-02-17 13:46:54.474600
4007, 2814.0947660189995, 2021-02-17 13:46:56.295117
4008, 2814.1618084200018, 2021-02-17 13:46:56.362165
4009, 2814.4806163080066, 2021-02-17 13:46:56.680968
4010, 2814.8542300950066, 2021-02-17 13:46:57.054586
4011, 2814.9580962390028, 2021-02-17 13:46:57.158453
4012, 2815.4290100690123, 2021-02-17 13:46:57.629364
4013, 2815.7338028270024, 2021-02-17 13:46:57.934158
4014, 2816.3648711530113, 2021-02-17 13:46:58.565224
4015, 2817.7472608470125, 2021-02-17 13:46:59.947616
4016, 2818.35655637701, 2021-02-17 13:47:00.556913
4017, 2818.565597249006, 2021-02-17 13:47:00.765954
4018, 2818.6405091890047, 2021-02-17 13:47:00.840866
4019, 2818.7438379369996, 2021-02-17 13:47:00.944195
4020, 2818.795996097004, 2021-02-17 13:47:00.996353
4021, 2819.1132646160113, 2021-02-17 13:47:01.313621
4022, 2820.742323739003, 2021-02-17 13:47:02.942674
4023, 2820.9217757740116, 2021-02-17 13:47:03.122133
4024, 2821.132539946004, 2021-02-17 13:47:03.332897
4025, 2821.1630940800096, 2021-02-17 13:47:03.363451
4026, 2821.398961612009, 2021-02-17 13:47:03.599318
4027, 2821.4422470520076, 2021-02-17 13:47:03.642604
4028, 2821.7678073610005, 2021-02-17 13:47:03.968164
4029, 2822.221767301002, 2021-02-17 13:47:04.422124
4030, 2824.946586115999, 2021-02-17 13:47:07.146941
4031, 2825.2347524210054, 2021-02-17 13:47:07.435109
4032, 2825.7789096890046, 2021-02-17 13:47:07.979265
4033, 2826.89139650001, 2021-02-17 13:47:09.091753
4034, 2828.3764810690045, 2021-02-17 13:47:10.576837
4035, 2828.6168233640055, 2021-02-17 13:47:10.817180
4036, 2829.2725946069986, 2021-02-17 13:47:11.472951
4037, 2829.339518533001, 2021-02-17 13:47:11.539876
4038, 2829.9163134750124, 2021-02-17 13:47:12.116670
4039, 2830.100835835008, 2021-02-17 13:47:12.301193
4040, 2831.329293225004, 2021-02-17 13:47:13.529648
4041, 2831.916465823, 2021-02-17 13:47:14.116822
4042, 2831.93517093001, 2021-02-17 13:47:14.135528
4043, 2833.5509177420026, 2021-02-17 13:47:15.751274
4044, 2834.2117351500056, 2021-02-17 13:47:16.412092
4045, 2834.5641699469998, 2021-02-17 13:47:16.764526
4046, 2836.7720712599985, 2021-02-17 13:47:18.972423
4047, 2836.8428801430127, 2021-02-17 13:47:19.043237
4048, 2836.977547851013, 2021-02-17 13:47:19.177904
4049, 2837.637063405011, 2021-02-17 13:47:19.837420
4050, 2837.7868849430088, 2021-02-17 13:47:19.987242
4051, 2839.3278435820102, 2021-02-17 13:47:21.528200
4052, 2839.8949213970045, 2021-02-17 13:47:22.095278
4053, 2840.404271241001, 2021-02-17 13:47:22.604628
4054, 2840.42560251501, 2021-02-17 13:47:22.625960
4055, 2842.147770624011, 2021-02-17 13:47:24.348127
4056, 2842.9491223430086, 2021-02-17 13:47:25.149479
4057, 2844.40103523001, 2021-02-17 13:47:26.601392
4058, 2845.216695952011, 2021-02-17 13:47:27.417053
4059, 2846.1354348099994, 2021-02-17 13:47:28.335791
4060, 2846.908839738011, 2021-02-17 13:47:29.109197
4061, 2847.3327680150105, 2021-02-17 13:47:29.533125
4062, 2848.157273818011, 2021-02-17 13:47:30.357630
4063, 2848.9583140239993, 2021-02-17 13:47:31.158670
4064, 2849.747200227008, 2021-02-17 13:47:31.947557
4065, 2850.0187410540093, 2021-02-17 13:47:32.219098
4066, 2850.7190764120023, 2021-02-17 13:47:32.919430
4067, 2851.0091773700115, 2021-02-17 13:47:33.209534
4068, 2852.0176237000123, 2021-02-17 13:47:34.217977
4069, 2853.855523751001, 2021-02-17 13:47:36.055879
4070, 2854.375808612007, 2021-02-17 13:47:36.576164
4071, 2855.450377829009, 2021-02-17 13:47:37.650734
4072, 2855.8345705050015, 2021-02-17 13:47:38.034927
4073, 2856.583502212001, 2021-02-17 13:47:38.783859
4074, 2857.5238641360047, 2021-02-17 13:47:39.724221
4075, 2857.574930474002, 2021-02-17 13:47:39.775288
4076, 2858.012405057001, 2021-02-17 13:47:40.212758
4077, 2858.4419202700083, 2021-02-17 13:47:40.642277
4078, 2859.084899977999, 2021-02-17 13:47:41.285256
4079, 2859.4987725020037, 2021-02-17 13:47:41.699129
4080, 2859.541985079006, 2021-02-17 13:47:41.742342
4081, 2859.6918603130034, 2021-02-17 13:47:41.892217
4082, 2859.9812644600024, 2021-02-17 13:47:42.181621
4083, 2860.544424602005, 2021-02-17 13:47:42.744781
4084, 2861.452385679004, 2021-02-17 13:47:43.652740
4085, 2861.8643625219993, 2021-02-17 13:47:44.064719
4086, 2861.9260964530113, 2021-02-17 13:47:44.126454
4087, 2863.7784139310097, 2021-02-17 13:47:45.978770
4088, 2864.854082714999, 2021-02-17 13:47:47.054439
4089, 2865.799892717012, 2021-02-17 13:47:48.000247
4090, 2866.9119768770033, 2021-02-17 13:47:49.112330
4091, 2867.3024275120115, 2021-02-17 13:47:49.502784
4092, 2867.873628499001, 2021-02-17 13:47:50.073978
4093, 2868.554052020001, 2021-02-17 13:47:50.754407
4094, 2870.7802729130053, 2021-02-17 13:47:52.980624
4095, 2870.8079474280094, 2021-02-17 13:47:53.008305
4096, 2870.8742463020026, 2021-02-17 13:47:53.074604
4097, 2872.219344095007, 2021-02-17 13:47:54.419692
4098, 2872.37445535601, 2021-02-17 13:47:54.574811
4099, 2873.5352538190054, 2021-02-17 13:47:55.735609
4100, 2874.271849661003, 2021-02-17 13:47:56.472206
4101, 2874.293518227001, 2021-02-17 13:47:56.493875
4102, 2875.1443366500025, 2021-02-17 13:47:57.344693
4103, 2876.7756756730087, 2021-02-17 13:47:58.976027
4104, 2877.565174568008, 2021-02-17 13:47:59.765531
4105, 2878.538297744002, 2021-02-17 13:48:00.738654
4106, 2879.4600814200094, 2021-02-17 13:48:01.660438
4107, 2880.3296198000025, 2021-02-17 13:48:02.529976
4108, 2882.851643464004, 2021-02-17 13:48:05.051998
4109, 2882.889201976999, 2021-02-17 13:48:05.089559
4110, 2883.2299897610064, 2021-02-17 13:48:05.430347
4111, 2883.726132954005, 2021-02-17 13:48:05.926490
4112, 2884.2161442760116, 2021-02-17 13:48:06.416501
4113, 2885.3007088919985, 2021-02-17 13:48:07.501063
4114, 2886.899035286013, 2021-02-17 13:48:09.099389
4115, 2887.4926400660042, 2021-02-17 13:48:09.692997
4116, 2887.5388663070044, 2021-02-17 13:48:09.739223
4117, 2889.8184433749993, 2021-02-17 13:48:12.018799
4118, 2890.335965227001, 2021-02-17 13:48:12.536322
4119, 2890.757915143011, 2021-02-17 13:48:12.958272
4120, 2891.6239472200105, 2021-02-17 13:48:13.824301
4121, 2892.1298950010096, 2021-02-17 13:48:14.330252
4122, 2893.4065668859985, 2021-02-17 13:48:15.606923
4123, 2894.0387560600066, 2021-02-17 13:48:16.239112
4124, 2895.01905447201, 2021-02-17 13:48:17.219410
4125, 2895.088713874007, 2021-02-17 13:48:17.289071
4126, 2896.2832884050003, 2021-02-17 13:48:18.483643
4127, 2896.5792567470053, 2021-02-17 13:48:18.779613
4128, 2896.85794680001, 2021-02-17 13:48:19.058303
4129, 2897.048944826005, 2021-02-17 13:48:19.249302
4130, 2898.3445829850098, 2021-02-17 13:48:20.544939
4131, 2900.1257391440013, 2021-02-17 13:48:22.326092
4132, 2900.18410565301, 2021-02-17 13:48:22.384462
4133, 2900.270328249011, 2021-02-17 13:48:22.470685
4134, 2900.81507582801, 2021-02-17 13:48:23.015432
4135, 2901.926183394011, 2021-02-17 13:48:24.126532
4136, 2903.515882423002, 2021-02-17 13:48:25.716237
4137, 2903.818620335005, 2021-02-17 13:48:26.018977
4138, 2904.5660904120014, 2021-02-17 13:48:26.766447
4139, 2904.5916529180104, 2021-02-17 13:48:26.792010
4140, 2904.9087382730067, 2021-02-17 13:48:27.109095
4141, 2905.22426295701, 2021-02-17 13:48:27.424620
4142, 2905.4786671520123, 2021-02-17 13:48:27.679024
4143, 2906.1490720380098, 2021-02-17 13:48:28.349427
4144, 2906.1976323810086, 2021-02-17 13:48:28.397989
4145, 2907.0046108380047, 2021-02-17 13:48:29.204963
4146, 2909.5406392959994, 2021-02-17 13:48:31.740995
4147, 2909.8797038290068, 2021-02-17 13:48:32.080061
4148, 2910.9951770940097, 2021-02-17 13:48:33.195534
4149, 2911.3400160090096, 2021-02-17 13:48:33.540371
4150, 2911.5308378629998, 2021-02-17 13:48:33.731195
4151, 2911.6962597620004, 2021-02-17 13:48:33.896616
4152, 2912.1128484479996, 2021-02-17 13:48:34.313205
4153, 2913.6272450899996, 2021-02-17 13:48:35.827592
4154, 2914.144014977006, 2021-02-17 13:48:36.344371
4155, 2914.4648895220016, 2021-02-17 13:48:36.665244
4156, 2914.477230839999, 2021-02-17 13:48:36.677588
4157, 2914.935282761013, 2021-02-17 13:48:37.135625
4158, 2914.9810212940065, 2021-02-17 13:48:37.181378
4159, 2915.2428381210048, 2021-02-17 13:48:37.443195
4160, 2915.3181658910034, 2021-02-17 13:48:37.518523
4161, 2917.3073524400097, 2021-02-17 13:48:39.507706
4162, 2917.509599708006, 2021-02-17 13:48:39.709957
4163, 2917.7868091070122, 2021-02-17 13:48:39.987166
4164, 2918.034542117006, 2021-02-17 13:48:40.234899
4165, 2918.54486884801, 2021-02-17 13:48:40.745225
4166, 2920.527195485003, 2021-02-17 13:48:42.727545
4167, 2921.0767237590044, 2021-02-17 13:48:43.277079
4168, 2921.6465503540094, 2021-02-17 13:48:43.846904
4169, 2922.008014806008, 2021-02-17 13:48:44.208371
4170, 2922.5525653710065, 2021-02-17 13:48:44.752922
4171, 2922.6048238440126, 2021-02-17 13:48:44.805181
4172, 2923.491036477004, 2021-02-17 13:48:45.691392
4173, 2925.5714195750043, 2021-02-17 13:48:47.771773
4174, 2925.6224317410088, 2021-02-17 13:48:47.822789
4175, 2928.455535819012, 2021-02-17 13:48:50.655884
4176, 2928.5144099330064, 2021-02-17 13:48:50.714767
4177, 2928.6915687650035, 2021-02-17 13:48:50.891925
4178, 2929.798803949001, 2021-02-17 13:48:51.999159
4179, 2931.995005652003, 2021-02-17 13:48:54.195361
4180, 2932.1402374239988, 2021-02-17 13:48:54.340594
4181, 2933.178518917004, 2021-02-17 13:48:55.378875
4182, 2933.785450469004, 2021-02-17 13:48:55.985806
4183, 2934.2534019529994, 2021-02-17 13:48:56.453759
4184, 2934.366703442007, 2021-02-17 13:48:56.567060
4185, 2934.858659689009, 2021-02-17 13:48:57.059017
4186, 2935.993213736001, 2021-02-17 13:48:58.193565
4187, 2936.118464775005, 2021-02-17 13:48:58.318821
4188, 2936.876138028005, 2021-02-17 13:48:59.076493
4189, 2938.259083501005, 2021-02-17 13:49:00.459439
4190, 2938.423886908, 2021-02-17 13:49:00.624243
4191, 2938.551785226009, 2021-02-17 13:49:00.752142
4192, 2939.5171165620122, 2021-02-17 13:49:01.717473
4193, 2941.07648054701, 2021-02-17 13:49:03.276836
4194, 2941.2412103820097, 2021-02-17 13:49:03.441567
4195, 2941.590632271007, 2021-02-17 13:49:03.790989
4196, 2941.654299214002, 2021-02-17 13:49:03.854656
4197, 2941.8835973259993, 2021-02-17 13:49:04.083954
4198, 2941.9563293969986, 2021-02-17 13:49:04.156686
4199, 2942.300349380006, 2021-02-17 13:49:04.500706
4200, 2942.8487541190116, 2021-02-17 13:49:05.049111
4201, 2943.091819781999, 2021-02-17 13:49:05.292176
4202, 2943.310709370009, 2021-02-17 13:49:05.511066
4203, 2943.540633729004, 2021-02-17 13:49:05.740988
4204, 2944.2275216470007, 2021-02-17 13:49:06.427876
4205, 2945.4694714330108, 2021-02-17 13:49:07.669828
4206, 2945.5520110610087, 2021-02-17 13:49:07.752368
4207, 2948.3729877770093, 2021-02-17 13:49:10.573343
4208, 2949.3605536810064, 2021-02-17 13:49:11.560903
4209, 2949.586518312004, 2021-02-17 13:49:11.786874
4210, 2950.415597269006, 2021-02-17 13:49:12.615949
4211, 2950.719601252, 2021-02-17 13:49:12.919956
4212, 2950.790760598, 2021-02-17 13:49:12.991117
