03/23/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 19:53, NW13, 16, Fair, CLR, 14.4, 3.9, , , 50%, NA, NA, 75.95, 1012.5, , , 
---
Incident number, relative time since start, timestamp
2864, 1977.7944277208298, 2021-03-23 19:32:59.813510
2865, 1978.4638065269683, 2021-03-23 19:33:00.482885
2866, 1979.2918075888883, 2021-03-23 19:33:01.310887
2867, 1980.3219646979123, 2021-03-23 19:33:02.341040
2868, 1981.7234328878112, 2021-03-23 19:33:03.742512
2869, 1981.768219984835, 2021-03-23 19:33:03.787302
2870, 1982.9955081979278, 2021-03-23 19:33:05.014583
2871, 1984.4443613549229, 2021-03-23 19:33:06.463442
2872, 1984.8364581379574, 2021-03-23 19:33:06.855539
2873, 1985.3704283698462, 2021-03-23 19:33:07.389510
2874, 1987.151794864796, 2021-03-23 19:33:09.170873
2875, 1988.5355719078798, 2021-03-23 19:33:10.554653
2876, 1988.6463340700138, 2021-03-23 19:33:10.665416
2877, 1990.5170361429919, 2021-03-23 19:33:12.536115
2878, 1990.824969732901, 2021-03-23 19:33:12.844051
2879, 1990.8941132128239, 2021-03-23 19:33:12.913196
2880, 1991.17815492698, 2021-03-23 19:33:13.197237
2881, 1992.1602205678355, 2021-03-23 19:33:14.179301
2882, 1992.3308110919315, 2021-03-23 19:33:14.349893
2883, 1993.6849579729605, 2021-03-23 19:33:15.704032
2884, 1993.766035350971, 2021-03-23 19:33:15.785118
2885, 1994.8030568568502, 2021-03-23 19:33:16.822133
2886, 1994.9136804749724, 2021-03-23 19:33:16.932762
2887, 1995.1181824328378, 2021-03-23 19:33:17.137265
2888, 1995.6891488388646, 2021-03-23 19:33:17.708231
2889, 1996.0756317540072, 2021-03-23 19:33:18.094713
2890, 1996.5671243749093, 2021-03-23 19:33:18.586206
2891, 1996.761131415842, 2021-03-23 19:33:18.780214
2892, 1997.4775950578041, 2021-03-23 19:33:19.496677
2893, 1998.0245088757947, 2021-03-23 19:33:20.043591
2894, 1998.032811014913, 2021-03-23 19:33:20.051894
2895, 1998.5286740988959, 2021-03-23 19:33:20.547756
2896, 1998.5693858019076, 2021-03-23 19:33:20.588468
2897, 1998.589857966872, 2021-03-23 19:33:20.608941
2898, 1999.5784021217842, 2021-03-23 19:33:21.597483
2899, 1999.7806693869643, 2021-03-23 19:33:21.799748
2900, 2001.1876025979873, 2021-03-23 19:33:23.206683
2901, 2002.5859806668013, 2021-03-23 19:33:24.605062
2902, 2003.677724845009, 2021-03-23 19:33:25.696806
2903, 2005.9172243888024, 2021-03-23 19:33:27.936302
2904, 2006.1008639389183, 2021-03-23 19:33:28.119946
2905, 2006.19068078883, 2021-03-23 19:33:28.209763
2906, 2007.9593820588198, 2021-03-23 19:33:29.978462
2907, 2011.4153921678662, 2021-03-23 19:33:33.434471
2908, 2012.1486463309266, 2021-03-23 19:33:34.167728
2909, 2012.16661548079, 2021-03-23 19:33:34.185698
2910, 2014.6993758049794, 2021-03-23 19:33:36.718453
2911, 2015.2155096589122, 2021-03-23 19:33:37.234590
2912, 2015.5430805308279, 2021-03-23 19:33:37.562163
2913, 2015.8073159209453, 2021-03-23 19:33:37.826398
2914, 2016.0267140658107, 2021-03-23 19:33:38.045796
2915, 2016.6978120829444, 2021-03-23 19:33:38.716893
2916, 2017.1197461138945, 2021-03-23 19:33:39.138828
2917, 2017.4879710238893, 2021-03-23 19:33:39.507053
2918, 2017.6244600138161, 2021-03-23 19:33:39.643542
2919, 2019.0544483249541, 2021-03-23 19:33:41.073530
2920, 2019.4463160398882, 2021-03-23 19:33:41.465398
2921, 2020.9791532438248, 2021-03-23 19:33:42.998230
2922, 2021.2802069408353, 2021-03-23 19:33:43.299289
2923, 2021.3505274758209, 2021-03-23 19:33:43.369610
2924, 2022.5103543798905, 2021-03-23 19:33:44.529435
2925, 2023.1087910798378, 2021-03-23 19:33:45.127872
2926, 2023.1720667418558, 2021-03-23 19:33:45.191149
2927, 2023.455814665882, 2021-03-23 19:33:45.474897
2928, 2023.9918517270125, 2021-03-23 19:33:46.010933
2929, 2026.149546643952, 2021-03-23 19:33:48.168622
2930, 2027.0948827068787, 2021-03-23 19:33:49.113958
2931, 2027.5356133608148, 2021-03-23 19:33:49.554694
2932, 2029.6723835398443, 2021-03-23 19:33:51.691459
2933, 2030.1848081219941, 2021-03-23 19:33:52.203889
2934, 2031.6361403379124, 2021-03-23 19:33:53.655218
2935, 2032.1427778957877, 2021-03-23 19:33:54.161859
2936, 2032.1475742349867, 2021-03-23 19:33:54.166657
2937, 2032.3081720429473, 2021-03-23 19:33:54.327254
2938, 2032.842558751814, 2021-03-23 19:33:54.861640
2939, 2033.2077577398159, 2021-03-23 19:33:55.226839
2940, 2033.7263679588214, 2021-03-23 19:33:55.745450
2941, 2033.8244299727958, 2021-03-23 19:33:55.843512
2942, 2034.5695533419494, 2021-03-23 19:33:56.588635
2943, 2034.7614020609763, 2021-03-23 19:33:56.780484
2944, 2035.8049980229698, 2021-03-23 19:33:57.824079
2945, 2036.3273990210146, 2021-03-23 19:33:58.346480
2946, 2036.3479172878433, 2021-03-23 19:33:58.366999
2947, 2036.4574310488533, 2021-03-23 19:33:58.476513
2948, 2037.8434890708886, 2021-03-23 19:33:59.862570
2949, 2038.9659997439012, 2021-03-23 19:34:00.985081
2950, 2039.2101585888304, 2021-03-23 19:34:01.229240
2951, 2039.4709307767916, 2021-03-23 19:34:01.490013
2952, 2040.3866394918878, 2021-03-23 19:34:02.405720
2953, 2040.804659802001, 2021-03-23 19:34:02.823742
2954, 2040.8074389579706, 2021-03-23 19:34:02.826522
2955, 2041.6694339287933, 2021-03-23 19:34:03.688516
2956, 2042.0680789737962, 2021-03-23 19:34:04.087161
2957, 2043.004401260987, 2021-03-23 19:34:05.023483
2958, 2044.1758127429057, 2021-03-23 19:34:06.194894
2959, 2045.1670732609928, 2021-03-23 19:34:07.186155
2960, 2045.867335158866, 2021-03-23 19:34:07.886417
2961, 2046.239933163859, 2021-03-23 19:34:08.259015
2962, 2046.3401081229094, 2021-03-23 19:34:08.359190
2963, 2046.3852690157946, 2021-03-23 19:34:08.404352
2964, 2046.9053517938592, 2021-03-23 19:34:08.924434
2965, 2047.435230147792, 2021-03-23 19:34:09.454312
2966, 2047.964085752843, 2021-03-23 19:34:09.983167
2967, 2049.401763623813, 2021-03-23 19:34:11.420844
2968, 2050.2411061248276, 2021-03-23 19:34:12.260188
2969, 2050.8151428629644, 2021-03-23 19:34:12.834225
2970, 2051.1879667909816, 2021-03-23 19:34:13.207049
2971, 2051.7174324030057, 2021-03-23 19:34:13.736514
2972, 2052.9987644758075, 2021-03-23 19:34:15.017839
2973, 2054.08569052699, 2021-03-23 19:34:16.104768
2974, 2055.414895053953, 2021-03-23 19:34:17.433974
2975, 2055.983924573986, 2021-03-23 19:34:18.003004
2976, 2056.3270402969792, 2021-03-23 19:34:18.346118
2977, 2057.7090346729383, 2021-03-23 19:34:19.728115
2978, 2057.748975837836, 2021-03-23 19:34:19.768058
2979, 2058.041587559972, 2021-03-23 19:34:20.060669
2980, 2058.5618972128723, 2021-03-23 19:34:20.580978
2981, 2058.864226938924, 2021-03-23 19:34:20.883309
2982, 2058.9481168929487, 2021-03-23 19:34:20.967199
2983, 2059.032986261882, 2021-03-23 19:34:21.052069
2984, 2060.0455290779937, 2021-03-23 19:34:22.064611
2985, 2060.7540072749835, 2021-03-23 19:34:22.773089
2986, 2062.0487097278237, 2021-03-23 19:34:24.067791
2987, 2062.2905489439145, 2021-03-23 19:34:24.309631
2988, 2062.4337645708583, 2021-03-23 19:34:24.452847
2989, 2065.7311324309558, 2021-03-23 19:34:27.750211
2990, 2066.410820951918, 2021-03-23 19:34:28.429901
2991, 2068.233620584011, 2021-03-23 19:34:30.252702
2992, 2068.5331877348945, 2021-03-23 19:34:30.552270
2993, 2068.584821638884, 2021-03-23 19:34:30.603904
2994, 2068.661533235805, 2021-03-23 19:34:30.680616
2995, 2069.2246655540075, 2021-03-23 19:34:31.243746
2996, 2069.485754173016, 2021-03-23 19:34:31.504836
2997, 2069.987367966911, 2021-03-23 19:34:32.006449
2998, 2071.0771725508384, 2021-03-23 19:34:33.096251
2999, 2071.218264113879, 2021-03-23 19:34:33.237346
3000, 2071.4646185177844, 2021-03-23 19:34:33.483700
3001, 2071.7896068280097, 2021-03-23 19:34:33.808689
3002, 2074.2248191838153, 2021-03-23 19:34:36.243900
3003, 2074.431783415843, 2021-03-23 19:34:36.450865
3004, 2074.804951783968, 2021-03-23 19:34:36.824034
3005, 2074.854841833934, 2021-03-23 19:34:36.873924
3006, 2075.5604011018295, 2021-03-23 19:34:37.579478
3007, 2075.6334990649484, 2021-03-23 19:34:37.652581
3008, 2075.702752774814, 2021-03-23 19:34:37.721835
3009, 2076.0811216928996, 2021-03-23 19:34:38.100204
3010, 2076.761685816804, 2021-03-23 19:34:38.780760
3011, 2079.0035689759534, 2021-03-23 19:34:41.022648
3012, 2080.2913742938545, 2021-03-23 19:34:42.310455
3013, 2080.8529284677934, 2021-03-23 19:34:42.872009
3014, 2081.139628516976, 2021-03-23 19:34:43.158710
3015, 2081.7655071488116, 2021-03-23 19:34:43.784588
3016, 2082.0984577077907, 2021-03-23 19:34:44.117540
3017, 2082.195134573849, 2021-03-23 19:34:44.214217
3018, 2082.593698319979, 2021-03-23 19:34:44.612780
3019, 2082.9526581279933, 2021-03-23 19:34:44.971736
3020, 2083.2500393309165, 2021-03-23 19:34:45.269121
3021, 2084.4600991879124, 2021-03-23 19:34:46.479177
3022, 2085.737872027792, 2021-03-23 19:34:47.756950
3023, 2085.9869649759494, 2021-03-23 19:34:48.006045
3024, 2086.0300820209086, 2021-03-23 19:34:48.049164
3025, 2087.3092974529136, 2021-03-23 19:34:49.328374
3026, 2088.910280157812, 2021-03-23 19:34:50.929360
3027, 2089.5822588989977, 2021-03-23 19:34:51.601340
3028, 2090.089937373996, 2021-03-23 19:34:52.109016
3029, 2090.4114764188416, 2021-03-23 19:34:52.430555
3030, 2090.8601739117876, 2021-03-23 19:34:52.879255
3031, 2092.066266831942, 2021-03-23 19:34:54.085348
3032, 2092.3592786109075, 2021-03-23 19:34:54.378361
3033, 2093.128620808013, 2021-03-23 19:34:55.147702
3034, 2094.313616563799, 2021-03-23 19:34:56.332697
3035, 2094.747631497914, 2021-03-23 19:34:56.766713
3036, 2095.2785857259296, 2021-03-23 19:34:57.297667
3037, 2096.2418626938015, 2021-03-23 19:34:58.260943
3038, 2097.5900830070022, 2021-03-23 19:34:59.609163
3039, 2097.9547030879185, 2021-03-23 19:34:59.973785
3040, 2099.12522816984, 2021-03-23 19:35:01.144308
3041, 2099.4338333669584, 2021-03-23 19:35:01.452915
3042, 2100.270543111954, 2021-03-23 19:35:02.289621
3043, 2100.58972490998, 2021-03-23 19:35:02.608805
3044, 2101.717990821926, 2021-03-23 19:35:03.737071
3045, 2101.7806061059237, 2021-03-23 19:35:03.799688
3046, 2102.706725999946, 2021-03-23 19:35:04.725807
3047, 2103.42776174983, 2021-03-23 19:35:05.446843
3048, 2104.030744240852, 2021-03-23 19:35:06.049826
3049, 2104.046985317953, 2021-03-23 19:35:06.066068
3050, 2105.3914869958535, 2021-03-23 19:35:07.410568
3051, 2105.690090637887, 2021-03-23 19:35:07.709172
3052, 2106.8160759459715, 2021-03-23 19:35:08.835153
3053, 2107.355711753946, 2021-03-23 19:35:09.374794
3054, 2108.126408766955, 2021-03-23 19:35:10.145490
3055, 2108.1951874219812, 2021-03-23 19:35:10.214270
3056, 2110.107881964883, 2021-03-23 19:35:12.126963
3057, 2110.467591628898, 2021-03-23 19:35:12.486672
3058, 2112.2992793379817, 2021-03-23 19:35:14.318360
3059, 2112.3831908009015, 2021-03-23 19:35:14.402272
3060, 2113.00522682094, 2021-03-23 19:35:15.024301
3061, 2114.179373468971, 2021-03-23 19:35:16.198454
3062, 2114.4263066309504, 2021-03-23 19:35:16.445388
3063, 2114.5201262219343, 2021-03-23 19:35:16.539209
3064, 2116.0917748319916, 2021-03-23 19:35:18.110856
3065, 2116.8242968958803, 2021-03-23 19:35:18.843370
3066, 2116.917721433798, 2021-03-23 19:35:18.936804
3067, 2117.7499758279882, 2021-03-23 19:35:19.769057
3068, 2117.933757214807, 2021-03-23 19:35:19.952839
3069, 2117.943070720881, 2021-03-23 19:35:19.962153
3070, 2120.7965277829207, 2021-03-23 19:35:22.815608
3071, 2121.1850433619693, 2021-03-23 19:35:23.204125
3072, 2122.4837068947963, 2021-03-23 19:35:24.502789
3073, 2122.8045074217953, 2021-03-23 19:35:24.823589
3074, 2122.8856379278004, 2021-03-23 19:35:24.904720
3075, 2123.0557391080074, 2021-03-23 19:35:25.074822
3076, 2124.213669661898, 2021-03-23 19:35:26.232747
3077, 2125.7428318148013, 2021-03-23 19:35:27.761909
3078, 2126.046156937955, 2021-03-23 19:35:28.065238
3079, 2126.3019819338806, 2021-03-23 19:35:28.321064
3080, 2127.124525199877, 2021-03-23 19:35:29.143606
3081, 2128.900115964003, 2021-03-23 19:35:30.919197
3082, 2130.1904839049093, 2021-03-23 19:35:32.209565
3083, 2130.4887084809598, 2021-03-23 19:35:32.507791
3084, 2130.648700894788, 2021-03-23 19:35:32.667783
3085, 2131.08800880285, 2021-03-23 19:35:33.107091
3086, 2131.45289366995, 2021-03-23 19:35:33.471976
3087, 2131.504166046856, 2021-03-23 19:35:33.523248
3088, 2133.027858307818, 2021-03-23 19:35:35.046939
3089, 2133.693999052979, 2021-03-23 19:35:35.713081
3090, 2134.0857761588413, 2021-03-23 19:35:36.104858
3091, 2135.2463109910022, 2021-03-23 19:35:37.265392
3092, 2135.830300961854, 2021-03-23 19:35:37.849383
3093, 2136.3496726888698, 2021-03-23 19:35:38.368755
3094, 2138.1788016308565, 2021-03-23 19:35:40.197882
3095, 2138.884353595786, 2021-03-23 19:35:40.903435
3096, 2141.269317724975, 2021-03-23 19:35:43.288399
3097, 2141.4947539609857, 2021-03-23 19:35:43.513836
3098, 2142.0323743219487, 2021-03-23 19:35:44.051457
3099, 2142.4736097718123, 2021-03-23 19:35:44.492692
3100, 2144.029526582919, 2021-03-23 19:35:46.048607
3101, 2144.4125804929063, 2021-03-23 19:35:46.431662
3102, 2145.510523253819, 2021-03-23 19:35:47.529603
3103, 2147.1064392807893, 2021-03-23 19:35:49.125519
3104, 2147.537734159967, 2021-03-23 19:35:49.556816
3105, 2148.134048664011, 2021-03-23 19:35:50.153131
3106, 2148.9267711669672, 2021-03-23 19:35:50.945853
3107, 2149.3457616618834, 2021-03-23 19:35:51.364843
3108, 2149.7149357160088, 2021-03-23 19:35:51.734018
3109, 2149.945736206835, 2021-03-23 19:35:51.964818
3110, 2150.4282263878267, 2021-03-23 19:35:52.447308
3111, 2152.355186553905, 2021-03-23 19:35:54.374268
3112, 2153.306167371804, 2021-03-23 19:35:55.325243
3113, 2153.6010420548264, 2021-03-23 19:35:55.620123
3114, 2153.674738531001, 2021-03-23 19:35:55.693821
3115, 2154.698234827956, 2021-03-23 19:35:56.717316
3116, 2156.286522330949, 2021-03-23 19:35:58.305603
3117, 2157.0182710438967, 2021-03-23 19:35:59.037352
3118, 2157.5152684508357, 2021-03-23 19:35:59.534350
3119, 2158.172348693013, 2021-03-23 19:36:00.191431
3120, 2158.401562628802, 2021-03-23 19:36:00.420645
3121, 2159.143736650003, 2021-03-23 19:36:01.162818
3122, 2159.3822159199044, 2021-03-23 19:36:01.401298
3123, 2159.5179225208703, 2021-03-23 19:36:01.537005
3124, 2166.255687028868, 2021-03-23 19:36:08.274761
3125, 2167.7239320608787, 2021-03-23 19:36:09.743013
3126, 2168.0784919490106, 2021-03-23 19:36:10.097573
3127, 2168.217070468003, 2021-03-23 19:36:10.236153
3128, 2168.5654269829392, 2021-03-23 19:36:10.584509
3129, 2169.324875105871, 2021-03-23 19:36:11.343956
3130, 2170.108923396794, 2021-03-23 19:36:12.128005
3131, 2170.2464154078625, 2021-03-23 19:36:12.265497
3132, 2170.5972601838876, 2021-03-23 19:36:12.616342
3133, 2172.3772714119405, 2021-03-23 19:36:14.396353
3134, 2172.639023861848, 2021-03-23 19:36:14.658099
3135, 2173.0377447698265, 2021-03-23 19:36:15.056827
3136, 2173.2808720679022, 2021-03-23 19:36:15.299954
3137, 2174.156011682935, 2021-03-23 19:36:16.175087
3138, 2174.2853937109467, 2021-03-23 19:36:16.304476
3139, 2174.943250515964, 2021-03-23 19:36:16.962331
3140, 2175.3497860629577, 2021-03-23 19:36:17.368868
3141, 2176.0408107480034, 2021-03-23 19:36:18.059892
3142, 2177.3819896238856, 2021-03-23 19:36:19.401069
3143, 2178.0365724498406, 2021-03-23 19:36:20.055654
3144, 2178.4001885508187, 2021-03-23 19:36:20.419270
3145, 2178.4981481127907, 2021-03-23 19:36:20.517230
3146, 2178.746454283828, 2021-03-23 19:36:20.765536
3147, 2180.1005841619335, 2021-03-23 19:36:22.119663
3148, 2180.2169605959207, 2021-03-23 19:36:22.236043
3149, 2181.332149255788, 2021-03-23 19:36:23.351231
3150, 2181.4276716769673, 2021-03-23 19:36:23.446754
3151, 2183.1812068908475, 2021-03-23 19:36:25.200287
3152, 2185.6786298169754, 2021-03-23 19:36:27.697711
3153, 2186.13159586885, 2021-03-23 19:36:28.150678
3154, 2187.8035149869975, 2021-03-23 19:36:29.822595
3155, 2189.13850161992, 2021-03-23 19:36:31.157580
3156, 2189.434170720866, 2021-03-23 19:36:31.453253
3157, 2190.4435930210166, 2021-03-23 19:36:32.462674
3158, 2190.565036959946, 2021-03-23 19:36:32.584119
3159, 2192.452934617875, 2021-03-23 19:36:34.472015
3160, 2192.5431184838526, 2021-03-23 19:36:34.562201
3161, 2192.622820085846, 2021-03-23 19:36:34.641902
3162, 2193.517748063896, 2021-03-23 19:36:35.536829
3163, 2195.0748801038135, 2021-03-23 19:36:37.093956
3164, 2195.7003586818464, 2021-03-23 19:36:37.719440
3165, 2196.783089588862, 2021-03-23 19:36:38.802170
3166, 2197.1771723418497, 2021-03-23 19:36:39.196252
3167, 2197.643001288874, 2021-03-23 19:36:39.662083
3168, 2198.6441523809917, 2021-03-23 19:36:40.663230
3169, 2198.899396592984, 2021-03-23 19:36:40.918478
3170, 2200.3171468139626, 2021-03-23 19:36:42.336227
3171, 2202.535765617853, 2021-03-23 19:36:44.554847
3172, 2202.9592482789885, 2021-03-23 19:36:44.978330
3173, 2204.1336777198594, 2021-03-23 19:36:46.152756
3174, 2204.1736981438007, 2021-03-23 19:36:46.192781
3175, 2204.624279729789, 2021-03-23 19:36:46.643362
3176, 2205.346920477925, 2021-03-23 19:36:47.366002
3177, 2206.2093235708307, 2021-03-23 19:36:48.228405
3178, 2206.60435161693, 2021-03-23 19:36:48.623433
3179, 2206.980737849837, 2021-03-23 19:36:48.999820
3180, 2207.855327432975, 2021-03-23 19:36:49.874409
3181, 2208.292350298958, 2021-03-23 19:36:50.311432
3182, 2209.4865573209245, 2021-03-23 19:36:51.505638
3183, 2209.5955281318165, 2021-03-23 19:36:51.614611
3184, 2211.2703306199983, 2021-03-23 19:36:53.289412
3185, 2212.126366619952, 2021-03-23 19:36:54.145448
3186, 2212.590324014891, 2021-03-23 19:36:54.609406
3187, 2214.294424291933, 2021-03-23 19:36:56.313505
3188, 2214.849074542988, 2021-03-23 19:36:56.868156
3189, 2215.1638918318786, 2021-03-23 19:36:57.182974
3190, 2215.7147324199323, 2021-03-23 19:36:57.733814
3191, 2215.768838817952, 2021-03-23 19:36:57.787921
3192, 2216.3705344710033, 2021-03-23 19:36:58.389616
3193, 2217.467487396905, 2021-03-23 19:36:59.486569
3194, 2220.487083663, 2021-03-23 19:37:02.506160
3195, 2220.921985049965, 2021-03-23 19:37:02.941067
3196, 2221.6930650949944, 2021-03-23 19:37:03.712147
3197, 2222.1434703248087, 2021-03-23 19:37:04.162552
3198, 2222.3087068828754, 2021-03-23 19:37:04.327788
3199, 2222.738064071862, 2021-03-23 19:37:04.757142
3200, 2223.9504332009237, 2021-03-23 19:37:05.969510
3201, 2224.094056261936, 2021-03-23 19:37:06.113138
3202, 2224.288876881823, 2021-03-23 19:37:06.307956
3203, 2225.8788795478176, 2021-03-23 19:37:07.897960
3204, 2226.4607033960056, 2021-03-23 19:37:08.479784
3205, 2226.8476205719635, 2021-03-23 19:37:08.866703
3206, 2227.5137493659277, 2021-03-23 19:37:09.532831
3207, 2227.769391904818, 2021-03-23 19:37:09.788474
3208, 2227.94898759597, 2021-03-23 19:37:09.968070
3209, 2228.239718054887, 2021-03-23 19:37:10.258798
3210, 2228.8663081969135, 2021-03-23 19:37:10.885390
3211, 2228.964404958999, 2021-03-23 19:37:10.983487
3212, 2229.7935338558163, 2021-03-23 19:37:11.812615
3213, 2231.0613422028255, 2021-03-23 19:37:13.080423
3214, 2231.4586209959816, 2021-03-23 19:37:13.477703
3215, 2232.645985609852, 2021-03-23 19:37:14.665060
3216, 2233.1574753299356, 2021-03-23 19:37:15.176556
3217, 2234.543159898836, 2021-03-23 19:37:16.562240
3218, 2234.547370957909, 2021-03-23 19:37:16.566453
3219, 2235.6792948928196, 2021-03-23 19:37:17.698376
3220, 2236.0007963289972, 2021-03-23 19:37:18.019878
3221, 2236.310248242924, 2021-03-23 19:37:18.329330
3222, 2236.4889133039396, 2021-03-23 19:37:18.507995
3223, 2236.574397269869, 2021-03-23 19:37:18.593480
3224, 2236.619534084806, 2021-03-23 19:37:18.638617
3225, 2236.910830278881, 2021-03-23 19:37:18.929912
3226, 2237.1303530388977, 2021-03-23 19:37:19.149436
3227, 2237.757190487813, 2021-03-23 19:37:19.776273
3228, 2239.0852849599905, 2021-03-23 19:37:21.104366
3229, 2240.865018623881, 2021-03-23 19:37:22.884100
3230, 2244.2846582590137, 2021-03-23 19:37:26.303739
3231, 2245.0247654598206, 2021-03-23 19:37:27.043847
3232, 2245.4986731698737, 2021-03-23 19:37:27.517755
3233, 2245.9014759648126, 2021-03-23 19:37:27.920558
3234, 2246.3128702607937, 2021-03-23 19:37:28.331952
3235, 2246.770555928815, 2021-03-23 19:37:28.789638
3236, 2246.930811573984, 2021-03-23 19:37:28.949894
3237, 2247.2623608568683, 2021-03-23 19:37:29.281443
3238, 2247.3599362778477, 2021-03-23 19:37:29.379019
3239, 2247.427866972983, 2021-03-23 19:37:29.446950
3240, 2250.192512052832, 2021-03-23 19:37:32.211592
3241, 2251.355633653933, 2021-03-23 19:37:33.374715
3242, 2252.74009282887, 2021-03-23 19:37:34.759174
3243, 2255.3972905268893, 2021-03-23 19:37:37.416372
3244, 2255.894406932872, 2021-03-23 19:37:37.913489
3245, 2256.3383615899365, 2021-03-23 19:37:38.357443
3246, 2257.681558784796, 2021-03-23 19:37:39.700638
3247, 2257.8715915097855, 2021-03-23 19:37:39.890674
3248, 2258.5102099189535, 2021-03-23 19:37:40.529291
3249, 2258.8174689027946, 2021-03-23 19:37:40.836551
3250, 2260.1053357459605, 2021-03-23 19:37:42.124417
3251, 2260.6554504169617, 2021-03-23 19:37:42.674533
3252, 2261.1240043079015, 2021-03-23 19:37:43.143087
3253, 2261.273360164836, 2021-03-23 19:37:43.292443
3254, 2262.519219768932, 2021-03-23 19:37:44.538301
3255, 2263.460076527903, 2021-03-23 19:37:45.479158
3256, 2265.0673800718505, 2021-03-23 19:37:47.086460
3257, 2265.375277865911, 2021-03-23 19:37:47.394360
3258, 2265.6369108869694, 2021-03-23 19:37:47.655993
3259, 2265.8087656057905, 2021-03-23 19:37:47.827848
3260, 2265.8142852969468, 2021-03-23 19:37:47.833368
3261, 2267.855503911851, 2021-03-23 19:37:49.874584
3262, 2269.1371379909106, 2021-03-23 19:37:51.156218
3263, 2270.7505624289624, 2021-03-23 19:37:52.769640
3264, 2271.2085421229713, 2021-03-23 19:37:53.227624
3265, 2272.3719362309203, 2021-03-23 19:37:54.391013
3266, 2273.3653067268897, 2021-03-23 19:37:55.384385
3267, 2273.835339927813, 2021-03-23 19:37:55.854421
3268, 2274.1059856729116, 2021-03-23 19:37:56.125067
3269, 2274.6275986467954, 2021-03-23 19:37:56.646680
3270, 2275.1311676627956, 2021-03-23 19:37:57.150249
3271, 2275.2867110569496, 2021-03-23 19:37:57.305793
3272, 2275.3734664469957, 2021-03-23 19:37:57.392549
3273, 2276.3382218559273, 2021-03-23 19:37:58.357302
3274, 2276.4899215749465, 2021-03-23 19:37:58.509004
3275, 2277.8400549909566, 2021-03-23 19:37:59.859136
3276, 2278.926683457801, 2021-03-23 19:38:00.945764
3277, 2279.1864949217997, 2021-03-23 19:38:01.205577
3278, 2279.3524230879266, 2021-03-23 19:38:01.371506
3279, 2279.5344318838324, 2021-03-23 19:38:01.553514
3280, 2279.7491722858977, 2021-03-23 19:38:01.768254
3281, 2282.0539663177915, 2021-03-23 19:38:04.073045
3282, 2282.4116661688313, 2021-03-23 19:38:04.430748
3283, 2282.6689803798217, 2021-03-23 19:38:04.688063
3284, 2283.928731270833, 2021-03-23 19:38:05.947813
3285, 2284.436817862792, 2021-03-23 19:38:06.455900
3286, 2285.4358677398413, 2021-03-23 19:38:07.454949
3287, 2287.0658816387877, 2021-03-23 19:38:09.084961
3288, 2287.498564786976, 2021-03-23 19:38:09.517647
3289, 2287.7273759809323, 2021-03-23 19:38:09.746458
3290, 2291.3464624278713, 2021-03-23 19:38:13.365541
3291, 2292.6547761079855, 2021-03-23 19:38:14.673851
3292, 2293.1085849709343, 2021-03-23 19:38:15.127666
3293, 2293.1738699569833, 2021-03-23 19:38:15.192952
3294, 2295.1717170898337, 2021-03-23 19:38:17.190798
3295, 2296.202816302888, 2021-03-23 19:38:18.221898
3296, 2301.3676796557847, 2021-03-23 19:38:23.386759
3297, 2301.640112733934, 2021-03-23 19:38:23.659195
3298, 2302.449092386989, 2021-03-23 19:38:24.468173
3299, 2302.660515334923, 2021-03-23 19:38:24.679598
3300, 2302.8055645569693, 2021-03-23 19:38:24.824646
3301, 2303.214634330943, 2021-03-23 19:38:25.233716
3302, 2303.5783791828435, 2021-03-23 19:38:25.597461
3303, 2305.033813894959, 2021-03-23 19:38:27.052893
3304, 2305.1193903179374, 2021-03-23 19:38:27.138472
3305, 2305.821604410885, 2021-03-23 19:38:27.840686
3306, 2306.1086157017853, 2021-03-23 19:38:28.127698
3307, 2306.83746293094, 2021-03-23 19:38:28.856544
3308, 2306.854369750945, 2021-03-23 19:38:28.873452
3309, 2308.7907826388255, 2021-03-23 19:38:30.809863
3310, 2309.205968615832, 2021-03-23 19:38:31.225050
3311, 2310.261259458959, 2021-03-23 19:38:32.280338
3312, 2311.3463477089535, 2021-03-23 19:38:33.365427
3313, 2311.5452317688614, 2021-03-23 19:38:33.564313
3314, 2311.5932129309513, 2021-03-23 19:38:33.612296
3315, 2311.8119204579853, 2021-03-23 19:38:33.831003
3316, 2312.1675936719403, 2021-03-23 19:38:34.186676
3317, 2312.7266916988883, 2021-03-23 19:38:34.745774
3318, 2312.772210021969, 2021-03-23 19:38:34.791292
3319, 2312.890327486908, 2021-03-23 19:38:34.909410
3320, 2313.7835605908185, 2021-03-23 19:38:35.802642
3321, 2314.265616675839, 2021-03-23 19:38:36.284699
3322, 2315.307021477958, 2021-03-23 19:38:37.326103
3323, 2317.331574680982, 2021-03-23 19:38:39.350651
3324, 2317.566162051866, 2021-03-23 19:38:39.585244
3325, 2318.5233513598796, 2021-03-23 19:38:40.542433
3326, 2318.5836135849822, 2021-03-23 19:38:40.602696
3327, 2320.7088593367953, 2021-03-23 19:38:42.727937
