02/20/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 20:53, N10, 16, Fair, CLR, 13.3, -1.1, , , 37%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
1068, 759.1011189820128, 2021-02-20 21:12:41.805178
1069, 760.1888980559888, 2021-02-20 21:12:42.892957
1070, 761.7727925879881, 2021-02-20 21:12:44.476851
1071, 762.3093698229641, 2021-02-20 21:12:45.013429
1072, 762.4543636380113, 2021-02-20 21:12:45.158423
1073, 762.5490157050081, 2021-02-20 21:12:45.253075
1074, 763.5259163799929, 2021-02-20 21:12:46.229973
1075, 763.8065523459809, 2021-02-20 21:12:46.510611
1076, 763.8795849189628, 2021-02-20 21:12:46.583644
1077, 764.6309177139774, 2021-02-20 21:12:47.334974
1078, 765.3014639659668, 2021-02-20 21:12:48.005521
1079, 765.8335245989729, 2021-02-20 21:12:48.537581
1080, 765.8642327049747, 2021-02-20 21:12:48.568292
1081, 767.1290796020185, 2021-02-20 21:12:49.833137
1082, 768.8977889429661, 2021-02-20 21:12:51.601840
1083, 769.0870422829757, 2021-02-20 21:12:51.791100
1084, 771.1419891180121, 2021-02-20 21:12:53.846045
1085, 771.4767232270096, 2021-02-20 21:12:54.180782
1086, 771.6536798090092, 2021-02-20 21:12:54.357739
1087, 771.8120400829939, 2021-02-20 21:12:54.516099
1088, 772.9360068690148, 2021-02-20 21:12:55.640065
1089, 773.8710128460079, 2021-02-20 21:12:56.575072
1090, 773.8975212689838, 2021-02-20 21:12:56.601580
1091, 774.1173890869832, 2021-02-20 21:12:56.821448
1092, 775.9060725269956, 2021-02-20 21:12:58.610130
1093, 776.655912534974, 2021-02-20 21:12:59.359964
1094, 777.2528292619972, 2021-02-20 21:12:59.956884
1095, 777.8628098799963, 2021-02-20 21:13:00.566867
1096, 779.3535679850029, 2021-02-20 21:13:02.057624
1097, 779.493114233017, 2021-02-20 21:13:02.197173
1098, 779.8988346189726, 2021-02-20 21:13:02.602893
1099, 781.250671094982, 2021-02-20 21:13:03.954729
1100, 783.4249141800101, 2021-02-20 21:13:06.128972
1101, 784.1787355970009, 2021-02-20 21:13:06.882794
1102, 784.4260127840098, 2021-02-20 21:13:07.130072
1103, 786.4763120969874, 2021-02-20 21:13:09.180370
1104, 787.6165427899687, 2021-02-20 21:13:10.320602
1105, 788.8572202780051, 2021-02-20 21:13:11.561275
1106, 789.7282769249869, 2021-02-20 21:13:12.432335
1107, 789.9147751120036, 2021-02-20 21:13:12.618834
1108, 790.8376415160019, 2021-02-20 21:13:13.541700
1109, 791.2636750310194, 2021-02-20 21:13:13.967734
1110, 791.3207805440179, 2021-02-20 21:13:14.024840
1111, 792.4035282870173, 2021-02-20 21:13:15.107587
1112, 792.8978009640123, 2021-02-20 21:13:15.601859
1113, 792.916612119996, 2021-02-20 21:13:15.620671
1114, 794.1391846619663, 2021-02-20 21:13:16.843243
1115, 794.7403699790011, 2021-02-20 21:13:17.444429
1116, 795.4008015840081, 2021-02-20 21:13:18.104860
1117, 795.7380950719817, 2021-02-20 21:13:18.442152
1118, 796.4062608130043, 2021-02-20 21:13:19.110318
1119, 797.4303524249699, 2021-02-20 21:13:20.134410
1120, 797.8098746970063, 2021-02-20 21:13:20.513934
1121, 799.1961552319699, 2021-02-20 21:13:21.900213
1122, 799.9443198459921, 2021-02-20 21:13:22.648378
1123, 801.2357259640121, 2021-02-20 21:13:23.939781
1124, 802.4208768759854, 2021-02-20 21:13:25.124935
1125, 803.7841802560142, 2021-02-20 21:13:26.488236
1126, 804.2290760750184, 2021-02-20 21:13:26.933135
1127, 804.3628574839677, 2021-02-20 21:13:27.066916
1128, 804.365484880982, 2021-02-20 21:13:27.069544
1129, 804.5403160029673, 2021-02-20 21:13:27.244375
1130, 806.6554060049821, 2021-02-20 21:13:29.359463
1131, 807.0838233669638, 2021-02-20 21:13:29.787882
1132, 809.1052475059987, 2021-02-20 21:13:31.809301
1133, 809.9243449919741, 2021-02-20 21:13:32.628404
1134, 810.4204963939846, 2021-02-20 21:13:33.124555
1135, 811.9564948810148, 2021-02-20 21:13:34.660553
1136, 813.325339493982, 2021-02-20 21:13:36.029398
1137, 816.776836057019, 2021-02-20 21:13:39.480890
1138, 817.2382561300183, 2021-02-20 21:13:39.942315
1139, 817.6310959010152, 2021-02-20 21:13:40.335155
1140, 817.7854524339782, 2021-02-20 21:13:40.489512
1141, 818.8239883579663, 2021-02-20 21:13:41.528045
1142, 819.4275807060185, 2021-02-20 21:13:42.131639
1143, 819.7157470730017, 2021-02-20 21:13:42.419806
1144, 819.9270951760118, 2021-02-20 21:13:42.631154
1145, 821.6370814869879, 2021-02-20 21:13:44.341140
1146, 821.7969702339615, 2021-02-20 21:13:44.501029
1147, 822.1555753700086, 2021-02-20 21:13:44.859630
1148, 822.3442837019684, 2021-02-20 21:13:45.048343
1149, 823.7991466160165, 2021-02-20 21:13:46.503200
1150, 824.487940833962, 2021-02-20 21:13:47.191998
1151, 827.231923023006, 2021-02-20 21:13:49.935977
1152, 827.8194867009879, 2021-02-20 21:13:50.523540
1153, 827.9169114959659, 2021-02-20 21:13:50.620970
1154, 828.3756243049866, 2021-02-20 21:13:51.079683
1155, 828.5475493689883, 2021-02-20 21:13:51.251608
1156, 829.2312280329643, 2021-02-20 21:13:51.935286
1157, 829.405132171989, 2021-02-20 21:13:52.109191
1158, 829.4589762999676, 2021-02-20 21:13:52.163035
1159, 830.2039978249813, 2021-02-20 21:13:52.908057
1160, 830.6860807809862, 2021-02-20 21:13:53.390140
1161, 831.60433521698, 2021-02-20 21:13:54.308394
1162, 831.7900446779677, 2021-02-20 21:13:54.494103
1163, 832.208060192992, 2021-02-20 21:13:54.912119
1164, 833.5014075940126, 2021-02-20 21:13:56.205461
1165, 834.7438216480077, 2021-02-20 21:13:57.447880
1166, 835.0538902829867, 2021-02-20 21:13:57.757949
1167, 835.2380267910194, 2021-02-20 21:13:57.942086
1168, 837.4838845030172, 2021-02-20 21:14:00.187941
1169, 837.969854703988, 2021-02-20 21:14:00.673913
1170, 838.3175601320108, 2021-02-20 21:14:01.021616
1171, 839.3352870490053, 2021-02-20 21:14:02.039340
1172, 839.563300719019, 2021-02-20 21:14:02.267360
1173, 839.9262166289845, 2021-02-20 21:14:02.630275
1174, 840.2385346299852, 2021-02-20 21:14:02.942593
1175, 840.558417844004, 2021-02-20 21:14:03.262476
1176, 840.5889751199866, 2021-02-20 21:14:03.293034
1177, 840.6778709219652, 2021-02-20 21:14:03.381930
1178, 840.871431350999, 2021-02-20 21:14:03.575491
1179, 842.6602601690101, 2021-02-20 21:14:05.364318
1180, 842.7138958380092, 2021-02-20 21:14:05.417955
1181, 842.9043955450179, 2021-02-20 21:14:05.608453
1182, 843.3031200229889, 2021-02-20 21:14:06.007179
1183, 843.3092017089948, 2021-02-20 21:14:06.013261
1184, 843.5374291709741, 2021-02-20 21:14:06.241488
1185, 843.6163159339922, 2021-02-20 21:14:06.320375
1186, 843.6944068970042, 2021-02-20 21:14:06.398466
1187, 845.5659525759984, 2021-02-20 21:14:08.270010
1188, 848.9644240220077, 2021-02-20 21:14:11.668477
1189, 849.5312086910126, 2021-02-20 21:14:12.235263
1190, 850.8650947799906, 2021-02-20 21:14:13.569152
1191, 853.6447946929839, 2021-02-20 21:14:16.348852
1192, 856.8833103029756, 2021-02-20 21:14:19.587368
1193, 856.8845561319613, 2021-02-20 21:14:19.588615
1194, 857.5914429469849, 2021-02-20 21:14:20.295502
1195, 858.4540864559822, 2021-02-20 21:14:21.158145
1196, 858.82831093797, 2021-02-20 21:14:21.532370
1197, 861.5530042820028, 2021-02-20 21:14:24.257062
1198, 862.0107468880014, 2021-02-20 21:14:24.714805
1199, 862.624190706003, 2021-02-20 21:14:25.328249
1200, 862.6764762509847, 2021-02-20 21:14:25.380533
1201, 862.8894474179833, 2021-02-20 21:14:25.593507
1202, 863.2484145869967, 2021-02-20 21:14:25.952473
1203, 864.1962485219701, 2021-02-20 21:14:26.900305
1204, 865.3224049970158, 2021-02-20 21:14:28.026463
1205, 865.9683487410075, 2021-02-20 21:14:28.672406
1206, 866.1504130649846, 2021-02-20 21:14:28.854472
1207, 866.4041135070147, 2021-02-20 21:14:29.108173
1208, 867.0490696199704, 2021-02-20 21:14:29.753128
1209, 868.9395180309657, 2021-02-20 21:14:31.643576
1210, 869.7837718389928, 2021-02-20 21:14:32.487830
1211, 870.1526842329768, 2021-02-20 21:14:32.856743
1212, 871.0436472260044, 2021-02-20 21:14:33.747705
1213, 872.2147253999719, 2021-02-20 21:14:34.918784
1214, 874.4796359930187, 2021-02-20 21:14:37.183694
1215, 874.8110499979812, 2021-02-20 21:14:37.515109
1216, 875.29997425701, 2021-02-20 21:14:38.004033
1217, 875.4514231219655, 2021-02-20 21:14:38.155482
1218, 875.5764070809819, 2021-02-20 21:14:38.280466
1219, 876.1178475469933, 2021-02-20 21:14:38.821906
1220, 876.2546688459697, 2021-02-20 21:14:38.958726
1221, 877.2993159589823, 2021-02-20 21:14:40.003371
1222, 877.7706621679827, 2021-02-20 21:14:40.474721
1223, 877.9049929009634, 2021-02-20 21:14:40.609052
1224, 878.2594137259875, 2021-02-20 21:14:40.963471
1225, 878.5910569489934, 2021-02-20 21:14:41.295116
1226, 880.5246112599852, 2021-02-20 21:14:43.228666
1227, 881.7164111679886, 2021-02-20 21:14:44.420467
1228, 883.303464267985, 2021-02-20 21:14:46.007522
1229, 883.6242478369968, 2021-02-20 21:14:46.328306
1230, 885.5121592219803, 2021-02-20 21:14:48.216217
1231, 886.6588896759786, 2021-02-20 21:14:49.362948
1232, 887.2581182359718, 2021-02-20 21:14:49.962177
1233, 890.2378942809883, 2021-02-20 21:14:52.941943
1234, 890.3370619890047, 2021-02-20 21:14:53.041120
1235, 890.8328977519996, 2021-02-20 21:14:53.536956
1236, 891.9313146990025, 2021-02-20 21:14:54.635372
1237, 893.1844690059661, 2021-02-20 21:14:55.888527
1238, 893.4725588579895, 2021-02-20 21:14:56.176618
1239, 893.5992203240166, 2021-02-20 21:14:56.303279
1240, 894.9372600999777, 2021-02-20 21:14:57.641318
1241, 896.5809479450108, 2021-02-20 21:14:59.285005
1242, 897.6966005039867, 2021-02-20 21:15:00.400659
1243, 898.2133394039702, 2021-02-20 21:15:00.917398
1244, 898.6029645869858, 2021-02-20 21:15:01.307023
1245, 898.783834767004, 2021-02-20 21:15:01.487894
1246, 899.320674003975, 2021-02-20 21:15:02.024732
1247, 902.1245057630003, 2021-02-20 21:15:04.828563
1248, 902.2393771659699, 2021-02-20 21:15:04.943436
1249, 902.8801373949973, 2021-02-20 21:15:05.584196
1250, 903.1883790449938, 2021-02-20 21:15:05.892438
1251, 903.5519069830189, 2021-02-20 21:15:06.255966
1252, 903.9863675889792, 2021-02-20 21:15:06.690427
1253, 904.2083799059619, 2021-02-20 21:15:06.912439
1254, 907.3559066329617, 2021-02-20 21:15:10.059964
1255, 907.5860600799788, 2021-02-20 21:15:10.290119
1256, 907.6806981299887, 2021-02-20 21:15:10.384757
1257, 910.165667971014, 2021-02-20 21:15:12.869724
1258, 910.4941309010028, 2021-02-20 21:15:13.198190
1259, 911.1543003309635, 2021-02-20 21:15:13.858359
1260, 911.4193913990166, 2021-02-20 21:15:14.123450
1261, 912.9153857380152, 2021-02-20 21:15:15.619440
1262, 913.8931119269691, 2021-02-20 21:15:16.597167
1263, 913.9982108789845, 2021-02-20 21:15:16.702270
1264, 914.024498120998, 2021-02-20 21:15:16.728557
1265, 916.0813241860014, 2021-02-20 21:15:18.785381
1266, 916.2314107060083, 2021-02-20 21:15:18.935470
1267, 916.3819422909874, 2021-02-20 21:15:19.085999
1268, 917.2223107839818, 2021-02-20 21:15:19.926368
1269, 918.8400427540182, 2021-02-20 21:15:21.544100
1270, 918.9079252179945, 2021-02-20 21:15:21.611984
1271, 920.5356929299887, 2021-02-20 21:15:23.239750
1272, 921.7483302759938, 2021-02-20 21:15:24.452388
1273, 922.1572649970185, 2021-02-20 21:15:24.861323
1274, 922.745769864996, 2021-02-20 21:15:25.449829
1275, 923.3981122719706, 2021-02-20 21:15:26.102171
1276, 924.2128996949759, 2021-02-20 21:15:26.916959
1277, 925.8483174719731, 2021-02-20 21:15:28.552376
1278, 926.0146728059626, 2021-02-20 21:15:28.718732
1279, 927.4200637079775, 2021-02-20 21:15:30.124121
1280, 928.2060316569987, 2021-02-20 21:15:30.910091
1281, 928.2619616179727, 2021-02-20 21:15:30.966021
1282, 930.4121772209764, 2021-02-20 21:15:33.116235
1283, 930.419162481965, 2021-02-20 21:15:33.123222
1284, 930.5216577220126, 2021-02-20 21:15:33.225715
1285, 931.5569593060063, 2021-02-20 21:15:34.261017
1286, 932.5226155499695, 2021-02-20 21:15:35.226673
1287, 933.0447611479904, 2021-02-20 21:15:35.748820
1288, 933.0877813259722, 2021-02-20 21:15:35.791840
1289, 933.1050687879906, 2021-02-20 21:15:35.809128
1290, 933.1312094589812, 2021-02-20 21:15:35.835269
1291, 934.3402302800096, 2021-02-20 21:15:37.044289
1292, 934.8793511239928, 2021-02-20 21:15:37.583410
1293, 935.13264664897, 2021-02-20 21:15:37.836705
1294, 935.6432182179997, 2021-02-20 21:15:38.347277
1295, 935.8757916949689, 2021-02-20 21:15:38.579851
1296, 936.7899813230033, 2021-02-20 21:15:39.494036
1297, 937.201855805004, 2021-02-20 21:15:39.905914
1298, 938.747756124998, 2021-02-20 21:15:41.451811
1299, 940.566182562965, 2021-02-20 21:15:43.270239
1300, 940.6286562000168, 2021-02-20 21:15:43.332715
1301, 941.8831442099763, 2021-02-20 21:15:44.587202
1302, 941.9175750999711, 2021-02-20 21:15:44.621634
1303, 941.9289965759963, 2021-02-20 21:15:44.633056
1304, 942.0744793649646, 2021-02-20 21:15:44.778538
1305, 942.154488219996, 2021-02-20 21:15:44.858547
1306, 942.3730092499754, 2021-02-20 21:15:45.077068
1307, 944.084129091003, 2021-02-20 21:15:46.788186
1308, 944.3891020430019, 2021-02-20 21:15:47.093161
1309, 945.8616069069831, 2021-02-20 21:15:48.565664
1310, 945.9114621449844, 2021-02-20 21:15:48.615521
1311, 945.9955296660191, 2021-02-20 21:15:48.699589
1312, 946.6737027689815, 2021-02-20 21:15:49.377761
1313, 950.2739251310122, 2021-02-20 21:15:52.977976
1314, 950.5122894099914, 2021-02-20 21:15:53.216348
1315, 951.9702638169983, 2021-02-20 21:15:54.674321
1316, 955.0810410020058, 2021-02-20 21:15:57.785098
1317, 955.1890904550091, 2021-02-20 21:15:57.893149
1318, 955.2307796200039, 2021-02-20 21:15:57.934839
1319, 955.4440593199688, 2021-02-20 21:15:58.148118
1320, 955.8702657449758, 2021-02-20 21:15:58.574325
1321, 956.7249430529773, 2021-02-20 21:15:59.429001
1322, 957.0642006570124, 2021-02-20 21:15:59.768259
1323, 957.3389878639719, 2021-02-20 21:16:00.043047
1324, 957.3736722120084, 2021-02-20 21:16:00.077731
1325, 957.3847069739713, 2021-02-20 21:16:00.088766
1326, 957.5344262970029, 2021-02-20 21:16:00.238485
1327, 958.1357255069888, 2021-02-20 21:16:00.839784
1328, 961.077895844006, 2021-02-20 21:16:03.781945
1329, 961.3866815419751, 2021-02-20 21:16:04.090740
1330, 963.4805502700037, 2021-02-20 21:16:06.184603
1331, 963.6819273540168, 2021-02-20 21:16:06.385986
1332, 963.9412757870159, 2021-02-20 21:16:06.645335
1333, 964.5172844959889, 2021-02-20 21:16:07.221342
1334, 964.9924146760022, 2021-02-20 21:16:07.696468
1335, 965.9987960119615, 2021-02-20 21:16:08.702847
1336, 967.8787756820093, 2021-02-20 21:16:10.582829
1337, 968.6609963499941, 2021-02-20 21:16:11.365052
1338, 968.9871819699765, 2021-02-20 21:16:11.691240
1339, 969.35389931401, 2021-02-20 21:16:12.057958
1340, 969.7809673349839, 2021-02-20 21:16:12.485026
1341, 969.8980454760022, 2021-02-20 21:16:12.602105
1342, 970.4617555019795, 2021-02-20 21:16:13.165814
1343, 971.2563829990104, 2021-02-20 21:16:13.960440
1344, 971.8671350009972, 2021-02-20 21:16:14.571194
1345, 972.2857644159812, 2021-02-20 21:16:14.989823
1346, 973.4360595509643, 2021-02-20 21:16:16.140118
1347, 975.4215430549812, 2021-02-20 21:16:18.125601
1348, 977.1193277179846, 2021-02-20 21:16:19.823385
1349, 977.4129510999774, 2021-02-20 21:16:20.117009
1350, 977.5776833529817, 2021-02-20 21:16:20.281742
1351, 977.8513072479982, 2021-02-20 21:16:20.555366
1352, 978.4179185549729, 2021-02-20 21:16:21.121974
1353, 981.1090834579663, 2021-02-20 21:16:23.813139
1354, 982.129572573991, 2021-02-20 21:16:24.833630
1355, 983.5853692829842, 2021-02-20 21:16:26.289421
1356, 984.0361619640025, 2021-02-20 21:16:26.740220
1357, 984.4134933180176, 2021-02-20 21:16:27.117551
1358, 989.2410119369742, 2021-02-20 21:16:31.945065
1359, 989.2678083559731, 2021-02-20 21:16:31.971867
1360, 990.9848683529999, 2021-02-20 21:16:33.688924
1361, 991.1555176459951, 2021-02-20 21:16:33.859576
1362, 992.2869452940067, 2021-02-20 21:16:34.991003
1363, 994.2068892740062, 2021-02-20 21:16:36.910947
1364, 994.2398762090015, 2021-02-20 21:16:36.943935
1365, 994.3949121019687, 2021-02-20 21:16:37.098971
1366, 994.8429405919742, 2021-02-20 21:16:37.546999
1367, 996.0447201780044, 2021-02-20 21:16:38.748778
1368, 996.692370728997, 2021-02-20 21:16:39.396429
1369, 997.2258506229846, 2021-02-20 21:16:39.929909
1370, 997.896597437968, 2021-02-20 21:16:40.600651
1371, 998.4943070859881, 2021-02-20 21:16:41.198366
1372, 999.2652420349768, 2021-02-20 21:16:41.969298
1373, 1000.2081478649634, 2021-02-20 21:16:42.912205
1374, 1000.2253876060131, 2021-02-20 21:16:42.929447
1375, 1000.741077158018, 2021-02-20 21:16:43.445136
1376, 1001.7378761150176, 2021-02-20 21:16:44.441935
1377, 1002.653680309013, 2021-02-20 21:16:45.357739
1378, 1003.1397830129717, 2021-02-20 21:16:45.843841
1379, 1004.0957201789715, 2021-02-20 21:16:46.799779
1380, 1006.1903233979829, 2021-02-20 21:16:48.894382
1381, 1006.335077590018, 2021-02-20 21:16:49.039137
1382, 1006.3767718659947, 2021-02-20 21:16:49.080831
1383, 1007.7930840199697, 2021-02-20 21:16:50.497136
1384, 1007.7973267569905, 2021-02-20 21:16:50.501386
1385, 1008.4499349030084, 2021-02-20 21:16:51.153992
1386, 1008.6648724999977, 2021-02-20 21:16:51.368932
1387, 1010.4419582359842, 2021-02-20 21:16:53.146011
1388, 1010.7389300760115, 2021-02-20 21:16:53.442989
1389, 1011.0329515999765, 2021-02-20 21:16:53.737011
1390, 1012.8320854899939, 2021-02-20 21:16:55.536140
1391, 1013.2728781679762, 2021-02-20 21:16:55.976937
1392, 1013.6598271809635, 2021-02-20 21:16:56.363886
1393, 1015.1836544660036, 2021-02-20 21:16:57.887710
1394, 1016.3012216089992, 2021-02-20 21:16:59.005280
1395, 1016.9584600600065, 2021-02-20 21:16:59.662518
1396, 1017.0965471509844, 2021-02-20 21:16:59.800606
1397, 1017.5599438059726, 2021-02-20 21:17:00.264003
1398, 1018.687283511972, 2021-02-20 21:17:01.391329
1399, 1018.7009150959784, 2021-02-20 21:17:01.404973
1400, 1018.7065650299774, 2021-02-20 21:17:01.410624
1401, 1020.1281954210135, 2021-02-20 21:17:02.832245
1402, 1020.7511157389963, 2021-02-20 21:17:03.455173
1403, 1020.7963474509888, 2021-02-20 21:17:03.500406
1404, 1023.155909336987, 2021-02-20 21:17:05.859968
1405, 1024.3480945079937, 2021-02-20 21:17:07.052153
1406, 1024.9588633439853, 2021-02-20 21:17:07.662918
1407, 1025.9424107109662, 2021-02-20 21:17:08.646468
1408, 1026.2878756849677, 2021-02-20 21:17:08.991934
1409, 1026.8564661979908, 2021-02-20 21:17:09.560525
1410, 1027.1540124349995, 2021-02-20 21:17:09.858071
1411, 1028.1082755220123, 2021-02-20 21:17:10.812334
1412, 1028.3091017649858, 2021-02-20 21:17:11.013161
1413, 1028.5720782069839, 2021-02-20 21:17:11.276135
1414, 1028.608060272003, 2021-02-20 21:17:11.312119
1415, 1028.8727961819968, 2021-02-20 21:17:11.576855
1416, 1029.2581813539728, 2021-02-20 21:17:11.962239
1417, 1029.6678278039908, 2021-02-20 21:17:12.371886
1418, 1030.9628870799788, 2021-02-20 21:17:13.666945
1419, 1031.5134463849827, 2021-02-20 21:17:14.217505
1420, 1032.6075326239807, 2021-02-20 21:17:15.311591
1421, 1034.544972492964, 2021-02-20 21:17:17.249030
1422, 1034.9771002740017, 2021-02-20 21:17:17.681159
1423, 1035.828960489016, 2021-02-20 21:17:18.533019
1424, 1036.6390935769887, 2021-02-20 21:17:19.343152
1425, 1037.7931826100103, 2021-02-20 21:17:20.497241
1426, 1039.3060972630046, 2021-02-20 21:17:22.010154
1427, 1039.5307230349863, 2021-02-20 21:17:22.234782
1428, 1039.6243366969866, 2021-02-20 21:17:22.328396
1429, 1040.7161916809855, 2021-02-20 21:17:23.420250
1430, 1042.573976799962, 2021-02-20 21:17:25.278035
1431, 1043.0126992199803, 2021-02-20 21:17:25.716758
1432, 1044.0079019679688, 2021-02-20 21:17:26.711961
1433, 1045.7054964739946, 2021-02-20 21:17:28.409555
1434, 1046.068385333987, 2021-02-20 21:17:28.772444
1435, 1046.3162682919647, 2021-02-20 21:17:29.020327
1436, 1048.3877516419743, 2021-02-20 21:17:31.091810
1437, 1048.661139524018, 2021-02-20 21:17:31.365196
1438, 1048.9009170189966, 2021-02-20 21:17:31.604976
1439, 1048.9377550879726, 2021-02-20 21:17:31.641814
1440, 1049.3983309059986, 2021-02-20 21:17:32.102389
1441, 1049.7285353440093, 2021-02-20 21:17:32.432592
1442, 1049.9628910860047, 2021-02-20 21:17:32.666950
1443, 1050.5919887740165, 2021-02-20 21:17:33.296047
1444, 1051.2467343269964, 2021-02-20 21:17:33.950793
1445, 1052.8238552900148, 2021-02-20 21:17:35.527913
1446, 1054.2007413890096, 2021-02-20 21:17:36.904800
1447, 1054.5609335949994, 2021-02-20 21:17:37.264990
1448, 1055.5478268089937, 2021-02-20 21:17:38.251885
1449, 1055.7658681640169, 2021-02-20 21:17:38.469927
1450, 1055.8458007799927, 2021-02-20 21:17:38.549860
1451, 1056.489744734019, 2021-02-20 21:17:39.193803
1452, 1056.6736120459973, 2021-02-20 21:17:39.377671
1453, 1056.7367932259804, 2021-02-20 21:17:39.440853
1454, 1056.958329776011, 2021-02-20 21:17:39.662389
1455, 1057.4375767540187, 2021-02-20 21:17:40.141636
1456, 1058.4237196309841, 2021-02-20 21:17:41.127778
1457, 1059.8395184460096, 2021-02-20 21:17:42.543569
1458, 1060.3056710329838, 2021-02-20 21:17:43.009728
1459, 1061.2449780050083, 2021-02-20 21:17:43.949032
1460, 1061.7096093049622, 2021-02-20 21:17:44.413668
1461, 1061.7794569199905, 2021-02-20 21:17:44.483516
1462, 1063.624569882988, 2021-02-20 21:17:46.328627
1463, 1063.7536680829944, 2021-02-20 21:17:46.457727
1464, 1063.775692922005, 2021-02-20 21:17:46.479752
1465, 1064.3469183139969, 2021-02-20 21:17:47.050977
1466, 1066.1691927689826, 2021-02-20 21:17:48.873251
1467, 1069.344360612973, 2021-02-20 21:17:52.048410
1468, 1070.8735948409885, 2021-02-20 21:17:53.577653
1469, 1074.1519674129668, 2021-02-20 21:17:56.856025
1470, 1075.9910097109969, 2021-02-20 21:17:58.695067
1471, 1076.9725935049937, 2021-02-20 21:17:59.676652
1472, 1078.2167006760137, 2021-02-20 21:18:00.920759
1473, 1078.6620295139728, 2021-02-20 21:18:01.366088
1474, 1079.0020491249743, 2021-02-20 21:18:01.706107
1475, 1079.1424398049712, 2021-02-20 21:18:01.846499
1476, 1079.2323531829752, 2021-02-20 21:18:01.936412
1477, 1080.5650798669667, 2021-02-20 21:18:03.269137
1478, 1082.3142451749882, 2021-02-20 21:18:05.018302
1479, 1083.7964434839669, 2021-02-20 21:18:06.500502
1480, 1085.4294462449616, 2021-02-20 21:18:08.133499
1481, 1086.1740099199815, 2021-02-20 21:18:08.878067
1482, 1086.874563972, 2021-02-20 21:18:09.578622
1483, 1087.06143693201, 2021-02-20 21:18:09.765496
1484, 1088.4501735579688, 2021-02-20 21:18:11.154231
1485, 1089.6831549140043, 2021-02-20 21:18:12.387206
1486, 1090.2932210239815, 2021-02-20 21:18:12.997278
1487, 1093.5819638369721, 2021-02-20 21:18:16.286021
1488, 1093.7349496759707, 2021-02-20 21:18:16.439009
1489, 1093.742551592004, 2021-02-20 21:18:16.446611
1490, 1096.3680697460077, 2021-02-20 21:18:19.072127
1491, 1096.4587232780177, 2021-02-20 21:18:19.162782
1492, 1097.9221224489738, 2021-02-20 21:18:20.626181
1493, 1098.6979269059957, 2021-02-20 21:18:21.401985
1494, 1099.0216719629825, 2021-02-20 21:18:21.725731
1495, 1099.3814216029714, 2021-02-20 21:18:22.085480
1496, 1101.5229668649845, 2021-02-20 21:18:24.227025
1497, 1101.5629302659654, 2021-02-20 21:18:24.266989
1498, 1102.2995485669817, 2021-02-20 21:18:25.003607
1499, 1103.3361330630141, 2021-02-20 21:18:26.040192
1500, 1103.9018841119832, 2021-02-20 21:18:26.605943
1501, 1104.35704708501, 2021-02-20 21:18:27.061106
1502, 1106.0232285209931, 2021-02-20 21:18:28.727287
1503, 1106.4905965310172, 2021-02-20 21:18:29.194656
1504, 1108.9770853189984, 2021-02-20 21:18:31.681133
1505, 1109.2810549279675, 2021-02-20 21:18:31.985110
1506, 1109.7242372009787, 2021-02-20 21:18:32.428296
1507, 1110.2847299019923, 2021-02-20 21:18:32.988788
1508, 1111.0989453889779, 2021-02-20 21:18:33.803003
1509, 1111.5643729299773, 2021-02-20 21:18:34.268430
1510, 1112.4416100349627, 2021-02-20 21:18:35.145663
1511, 1114.0752732339897, 2021-02-20 21:18:36.779331
1512, 1114.2068517300067, 2021-02-20 21:18:36.910911
1513, 1116.6229007680085, 2021-02-20 21:18:39.326945
1514, 1118.5022280259873, 2021-02-20 21:18:41.206285
1515, 1118.5258818899747, 2021-02-20 21:18:41.229941
1516, 1119.3828212029766, 2021-02-20 21:18:42.086873
1517, 1119.471013501985, 2021-02-20 21:18:42.175072
1518, 1120.7880213320022, 2021-02-20 21:18:43.492075
1519, 1121.192313204985, 2021-02-20 21:18:43.896372
1520, 1122.9097049160046, 2021-02-20 21:18:45.613763
1521, 1123.6075074470136, 2021-02-20 21:18:46.311566
1522, 1125.3521849669633, 2021-02-20 21:18:48.056243
1523, 1127.4892597930157, 2021-02-20 21:18:50.193310
1524, 1129.0682884409907, 2021-02-20 21:18:51.772345
1525, 1129.1179709729622, 2021-02-20 21:18:51.822030
1526, 1130.0443382619997, 2021-02-20 21:18:52.748395
1527, 1130.9176780949929, 2021-02-20 21:18:53.621736
1528, 1133.0260458560078, 2021-02-20 21:18:55.730103
1529, 1133.3872698770138, 2021-02-20 21:18:56.091329
1530, 1134.798710868985, 2021-02-20 21:18:57.502769
1531, 1135.1261043740087, 2021-02-20 21:18:57.830163
1532, 1137.46526132297, 2021-02-20 21:19:00.169319
1533, 1137.479056436976, 2021-02-20 21:19:00.183115
1534, 1137.9835172140156, 2021-02-20 21:19:00.687576
1535, 1138.0913814170053, 2021-02-20 21:19:00.795440
1536, 1138.652715965989, 2021-02-20 21:19:01.356775
1537, 1138.8356548859738, 2021-02-20 21:19:01.539714
