03/09/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 10:53, W29G47, 16, Fair, CLR, 17.2, 0.6, , , 33%, NA, NA, 76.58, 1021.1, , , 
---
Incident number, relative time since start, timestamp
2798, 1993.5788943259977, 2021-03-09 12:33:15.700838
2799, 1993.747950747027, 2021-03-09 12:33:15.869898
2800, 1994.9876924640266, 2021-03-09 12:33:17.109640
2801, 1995.0707699509803, 2021-03-09 12:33:17.192718
2802, 1995.1302859280258, 2021-03-09 12:33:17.252234
2803, 1995.973257477046, 2021-03-09 12:33:18.095201
2804, 1997.7191942810314, 2021-03-09 12:33:19.841141
2805, 1998.3212711759843, 2021-03-09 12:33:20.443218
2806, 1998.6752848509932, 2021-03-09 12:33:20.797233
2807, 1999.0691235130653, 2021-03-09 12:33:21.191071
2808, 1999.411459087045, 2021-03-09 12:33:21.533407
2809, 1999.7827289800625, 2021-03-09 12:33:21.904676
2810, 2000.9560964819975, 2021-03-09 12:33:23.078043
2811, 2000.974787655985, 2021-03-09 12:33:23.096736
2812, 2001.5217980459565, 2021-03-09 12:33:23.643746
2813, 2002.4363190060249, 2021-03-09 12:33:24.558267
2814, 2004.2175015470712, 2021-03-09 12:33:26.339448
2815, 2005.7497906200588, 2021-03-09 12:33:27.871738
2816, 2006.13837241102, 2021-03-09 12:33:28.260320
2817, 2006.3624455530662, 2021-03-09 12:33:28.484393
2818, 2007.2778287120163, 2021-03-09 12:33:29.399775
2819, 2010.1297577449586, 2021-03-09 12:33:32.251702
2820, 2010.2108484699856, 2021-03-09 12:33:32.332797
2821, 2010.4999906310113, 2021-03-09 12:33:32.621939
2822, 2012.0632796699647, 2021-03-09 12:33:34.185220
2823, 2012.2830773700261, 2021-03-09 12:33:34.405025
2824, 2012.6953306640498, 2021-03-09 12:33:34.817277
2825, 2013.0824398660334, 2021-03-09 12:33:35.204387
2826, 2013.6744376550196, 2021-03-09 12:33:35.796385
2827, 2013.8229014310054, 2021-03-09 12:33:35.944849
2828, 2014.1677956900094, 2021-03-09 12:33:36.289744
2829, 2015.1612945600646, 2021-03-09 12:33:37.283242
2830, 2015.486217502039, 2021-03-09 12:33:37.608165
2831, 2015.82114627806, 2021-03-09 12:33:37.943094
2832, 2016.1071480680257, 2021-03-09 12:33:38.229096
2833, 2016.2703296269756, 2021-03-09 12:33:38.392277
2834, 2018.365366233047, 2021-03-09 12:33:40.487313
2835, 2018.5060992430663, 2021-03-09 12:33:40.628047
2836, 2019.758686169982, 2021-03-09 12:33:41.880633
2837, 2019.9422810550313, 2021-03-09 12:33:42.064229
2838, 2020.3247266350081, 2021-03-09 12:33:42.446673
2839, 2020.408001039992, 2021-03-09 12:33:42.529949
2840, 2020.4856475490378, 2021-03-09 12:33:42.607595
2841, 2020.7049622370396, 2021-03-09 12:33:42.826910
2842, 2020.936397181009, 2021-03-09 12:33:43.058345
2843, 2021.36577309703, 2021-03-09 12:33:43.487718
2844, 2021.4172942000441, 2021-03-09 12:33:43.539242
2845, 2021.5666279400466, 2021-03-09 12:33:43.688576
2846, 2022.1106974569848, 2021-03-09 12:33:44.232645
2847, 2022.3855181729887, 2021-03-09 12:33:44.507466
2848, 2022.7958713290282, 2021-03-09 12:33:44.917819
2849, 2022.8692921010079, 2021-03-09 12:33:44.991240
2850, 2024.2801322590094, 2021-03-09 12:33:46.402080
2851, 2024.3691772420425, 2021-03-09 12:33:46.491125
2852, 2025.6772424270166, 2021-03-09 12:33:47.799190
2853, 2026.2289135589963, 2021-03-09 12:33:48.350856
2854, 2026.797710929066, 2021-03-09 12:33:48.919657
2855, 2027.3810012160102, 2021-03-09 12:33:49.502949
2856, 2029.2748270969605, 2021-03-09 12:33:51.396767
2857, 2030.5526724030497, 2021-03-09 12:33:52.674615
2858, 2030.7178140709875, 2021-03-09 12:33:52.839761
2859, 2030.898336768034, 2021-03-09 12:33:53.020284
2860, 2031.0957497459603, 2021-03-09 12:33:53.217695
2861, 2031.6536641090643, 2021-03-09 12:33:53.775610
2862, 2031.912349767983, 2021-03-09 12:33:54.034297
2863, 2032.7021576729603, 2021-03-09 12:33:54.824103
2864, 2032.8538241080241, 2021-03-09 12:33:54.975769
2865, 2033.5633171650115, 2021-03-09 12:33:55.685260
2866, 2034.123067287961, 2021-03-09 12:33:56.245009
2867, 2034.5573058449663, 2021-03-09 12:33:56.679253
2868, 2034.7680440009572, 2021-03-09 12:33:56.889991
2869, 2034.8285474920413, 2021-03-09 12:33:56.950496
2870, 2035.106475403998, 2021-03-09 12:33:57.228423
2871, 2037.0594223879743, 2021-03-09 12:33:59.181364
2872, 2037.1525879410328, 2021-03-09 12:33:59.274536
2873, 2037.9940116250655, 2021-03-09 12:34:00.115954
2874, 2038.2063829529798, 2021-03-09 12:34:00.328331
2875, 2038.366619245964, 2021-03-09 12:34:00.488568
2876, 2040.4862833360676, 2021-03-09 12:34:02.608225
2877, 2040.9619039930403, 2021-03-09 12:34:03.083847
2878, 2041.3468611610588, 2021-03-09 12:34:03.468807
2879, 2041.8460302880267, 2021-03-09 12:34:03.967978
2880, 2042.4491092490498, 2021-03-09 12:34:04.571053
2881, 2043.0768558089621, 2021-03-09 12:34:05.198803
2882, 2043.3918788450537, 2021-03-09 12:34:05.513827
2883, 2044.2918640649877, 2021-03-09 12:34:06.413811
2884, 2044.3549748780206, 2021-03-09 12:34:06.476923
2885, 2044.4926081440644, 2021-03-09 12:34:06.614556
2886, 2044.4942721129628, 2021-03-09 12:34:06.616220
2887, 2045.0820157079725, 2021-03-09 12:34:07.203963
2888, 2045.8296431739582, 2021-03-09 12:34:07.951591
2889, 2046.8794103190303, 2021-03-09 12:34:09.001357
2890, 2049.6050265220692, 2021-03-09 12:34:11.726974
2891, 2049.9444693250116, 2021-03-09 12:34:12.066417
2892, 2050.086236809031, 2021-03-09 12:34:12.208185
2893, 2050.436164212995, 2021-03-09 12:34:12.558112
2894, 2050.91729524103, 2021-03-09 12:34:13.039243
2895, 2051.2158467450645, 2021-03-09 12:34:13.337795
2896, 2051.2476182669634, 2021-03-09 12:34:13.369566
2897, 2051.8287331820466, 2021-03-09 12:34:13.950680
2898, 2052.1476357900538, 2021-03-09 12:34:14.269584
2899, 2056.2222360529704, 2021-03-09 12:34:18.344176
2900, 2056.509680741001, 2021-03-09 12:34:18.631628
2901, 2057.6853448860347, 2021-03-09 12:34:19.807291
2902, 2057.815272773034, 2021-03-09 12:34:19.937219
2903, 2058.74502393906, 2021-03-09 12:34:20.866971
2904, 2060.061613077065, 2021-03-09 12:34:22.183558
2905, 2060.196371466969, 2021-03-09 12:34:22.318319
2906, 2062.8217605269747, 2021-03-09 12:34:24.943705
2907, 2064.102874240023, 2021-03-09 12:34:26.224817
2908, 2065.3344899259973, 2021-03-09 12:34:27.456433
2909, 2065.38682058407, 2021-03-09 12:34:27.508768
2910, 2066.0160570190055, 2021-03-09 12:34:28.138003
2911, 2066.5429171130527, 2021-03-09 12:34:28.664865
2912, 2067.2545492210193, 2021-03-09 12:34:29.376492
2913, 2067.2615259060403, 2021-03-09 12:34:29.383474
2914, 2067.498214383959, 2021-03-09 12:34:29.620162
2915, 2069.873226618045, 2021-03-09 12:34:31.995168
2916, 2070.464981095982, 2021-03-09 12:34:32.586927
2917, 2071.725409419043, 2021-03-09 12:34:33.847355
2918, 2071.9049051420297, 2021-03-09 12:34:34.026853
2919, 2072.050589271006, 2021-03-09 12:34:34.172537
2920, 2072.6935907399748, 2021-03-09 12:34:34.815538
2921, 2073.043486614013, 2021-03-09 12:34:35.165435
2922, 2076.718245428987, 2021-03-09 12:34:38.840190
2923, 2077.9295948370127, 2021-03-09 12:34:40.051542
2924, 2078.804168517003, 2021-03-09 12:34:40.926116
2925, 2079.805253957049, 2021-03-09 12:34:41.927202
2926, 2080.1165967100533, 2021-03-09 12:34:42.238544
2927, 2080.5184498740127, 2021-03-09 12:34:42.640398
2928, 2080.877504184027, 2021-03-09 12:34:42.999451
2929, 2081.1516163880005, 2021-03-09 12:34:43.273564
2930, 2081.91349567601, 2021-03-09 12:34:44.035443
2931, 2082.2833561929874, 2021-03-09 12:34:44.405304
2932, 2082.9422480050707, 2021-03-09 12:34:45.064195
2933, 2084.4057939000195, 2021-03-09 12:34:46.527742
2934, 2084.6081524910405, 2021-03-09 12:34:46.730100
2935, 2085.0997931680176, 2021-03-09 12:34:47.221741
2936, 2086.1209303929936, 2021-03-09 12:34:48.242878
2937, 2086.6833144950215, 2021-03-09 12:34:48.805260
2938, 2087.3076997400494, 2021-03-09 12:34:49.429647
2939, 2089.8159954419825, 2021-03-09 12:34:51.937933
2940, 2089.8633532839594, 2021-03-09 12:34:51.985301
2941, 2089.9386727910023, 2021-03-09 12:34:52.060621
2942, 2090.0875439860392, 2021-03-09 12:34:52.209492
2943, 2091.811354525038, 2021-03-09 12:34:53.933293
2944, 2092.0949031780474, 2021-03-09 12:34:54.216849
2945, 2092.363236892037, 2021-03-09 12:34:54.485185
2946, 2092.48586220399, 2021-03-09 12:34:54.607810
2947, 2092.5666053510504, 2021-03-09 12:34:54.688553
2948, 2093.360716397059, 2021-03-09 12:34:55.482659
2949, 2093.3884802330285, 2021-03-09 12:34:55.510428
2950, 2093.742621054058, 2021-03-09 12:34:55.864568
2951, 2093.9032937319716, 2021-03-09 12:34:56.025237
2952, 2095.446899631992, 2021-03-09 12:34:57.568842
2953, 2095.6594543820247, 2021-03-09 12:34:57.781402
2954, 2095.8041989860358, 2021-03-09 12:34:57.926146
2955, 2097.105330966995, 2021-03-09 12:34:59.227276
2956, 2100.5759328929707, 2021-03-09 12:35:02.697874
2957, 2102.456746909069, 2021-03-09 12:35:04.578687
2958, 2103.516886770958, 2021-03-09 12:35:05.638828
2959, 2103.65964005806, 2021-03-09 12:35:05.781588
2960, 2104.410270455992, 2021-03-09 12:35:06.532217
2961, 2104.5344207379967, 2021-03-09 12:35:06.656369
2962, 2104.882480369997, 2021-03-09 12:35:07.004428
2963, 2104.9914535450516, 2021-03-09 12:35:07.113401
2964, 2105.010859980015, 2021-03-09 12:35:07.132808
2965, 2105.1700831829803, 2021-03-09 12:35:07.292031
2966, 2105.7849329409655, 2021-03-09 12:35:07.906880
2967, 2107.6042803099845, 2021-03-09 12:35:09.726225
2968, 2107.7420290230075, 2021-03-09 12:35:09.863977
2969, 2107.8665077430196, 2021-03-09 12:35:09.988456
2970, 2108.3545174150495, 2021-03-09 12:35:10.476465
2971, 2108.9874063719762, 2021-03-09 12:35:11.109354
2972, 2109.169945713016, 2021-03-09 12:35:11.291894
2973, 2109.876294819056, 2021-03-09 12:35:11.998243
2974, 2110.5074642869877, 2021-03-09 12:35:12.629412
2975, 2110.590450668009, 2021-03-09 12:35:12.712399
2976, 2111.233606838039, 2021-03-09 12:35:13.355554
2977, 2111.331596050062, 2021-03-09 12:35:13.453544
2978, 2111.6438228649786, 2021-03-09 12:35:13.765771
2979, 2111.6679374900414, 2021-03-09 12:35:13.789886
2980, 2112.419202683028, 2021-03-09 12:35:14.541140
2981, 2112.751658139052, 2021-03-09 12:35:14.873604
2982, 2113.6878069790546, 2021-03-09 12:35:15.809754
2983, 2116.0171429739567, 2021-03-09 12:35:18.139085
2984, 2116.696678258013, 2021-03-09 12:35:18.818626
2985, 2116.917632956058, 2021-03-09 12:35:19.039580
2986, 2116.9686078029918, 2021-03-09 12:35:19.090556
2987, 2118.4962612639647, 2021-03-09 12:35:20.618202
2988, 2118.9756105350098, 2021-03-09 12:35:21.097550
2989, 2119.535526082036, 2021-03-09 12:35:21.657468
2990, 2124.162438452011, 2021-03-09 12:35:26.284375
2991, 2124.4145401970018, 2021-03-09 12:35:26.536486
2992, 2124.6143484910717, 2021-03-09 12:35:26.736296
2993, 2126.4575675330125, 2021-03-09 12:35:28.579511
2994, 2126.901972876047, 2021-03-09 12:35:29.023921
2995, 2127.3964951180387, 2021-03-09 12:35:29.518438
2996, 2127.6640874060104, 2021-03-09 12:35:29.786035
2997, 2127.9729744240176, 2021-03-09 12:35:30.094922
2998, 2129.0703034610488, 2021-03-09 12:35:31.192247
2999, 2129.103232051013, 2021-03-09 12:35:31.225178
3000, 2129.225044760038, 2021-03-09 12:35:31.346992
3001, 2132.0647765740287, 2021-03-09 12:35:34.186716
3002, 2133.36926751805, 2021-03-09 12:35:35.491209
3003, 2133.811613747035, 2021-03-09 12:35:35.933561
3004, 2134.654681888991, 2021-03-09 12:35:36.776621
3005, 2135.281004777993, 2021-03-09 12:35:37.402952
3006, 2135.862840292044, 2021-03-09 12:35:37.984788
3007, 2135.889430796029, 2021-03-09 12:35:38.011379
3008, 2136.593749006046, 2021-03-09 12:35:38.715695
3009, 2137.137023332063, 2021-03-09 12:35:39.258970
3010, 2137.287004626007, 2021-03-09 12:35:39.408950
3011, 2138.4156842670636, 2021-03-09 12:35:40.537630
3012, 2138.454644281068, 2021-03-09 12:35:40.576592
3013, 2138.766869251034, 2021-03-09 12:35:40.888814
3014, 2139.274627996958, 2021-03-09 12:35:41.396572
3015, 2139.570637730998, 2021-03-09 12:35:41.692585
3016, 2140.171814400004, 2021-03-09 12:35:42.293761
3017, 2141.8404356619576, 2021-03-09 12:35:43.962381
3018, 2143.640115048038, 2021-03-09 12:35:45.762061
3019, 2144.4307793980697, 2021-03-09 12:35:46.552726
3020, 2145.0906328010606, 2021-03-09 12:35:47.212580
3021, 2145.597601630958, 2021-03-09 12:35:47.719548
3022, 2145.9995222010184, 2021-03-09 12:35:48.121470
3023, 2146.3974058079766, 2021-03-09 12:35:48.519353
3024, 2150.9305100389756, 2021-03-09 12:35:53.052452
3025, 2151.7837556010345, 2021-03-09 12:35:53.905702
3026, 2152.0268552090274, 2021-03-09 12:35:54.148803
3027, 2152.478851228021, 2021-03-09 12:35:54.600793
3028, 2153.2497889000224, 2021-03-09 12:35:55.371736
3029, 2154.507954580011, 2021-03-09 12:35:56.629901
3030, 2155.024258563062, 2021-03-09 12:35:57.146205
3031, 2155.4747994410573, 2021-03-09 12:35:57.596739
3032, 2156.487399075995, 2021-03-09 12:35:58.609338
3033, 2158.9302035010187, 2021-03-09 12:36:01.052144
3034, 2159.2931911239866, 2021-03-09 12:36:01.415136
3035, 2160.221966598998, 2021-03-09 12:36:02.343907
3036, 2160.753040765063, 2021-03-09 12:36:02.874987
3037, 2161.6833970780717, 2021-03-09 12:36:03.805338
3038, 2161.736401124974, 2021-03-09 12:36:03.858349
3039, 2162.5343322829576, 2021-03-09 12:36:04.656280
3040, 2162.8620179350255, 2021-03-09 12:36:04.983966
3041, 2163.1375053030206, 2021-03-09 12:36:05.259453
3042, 2163.676908312016, 2021-03-09 12:36:05.798856
3043, 2163.7465965279844, 2021-03-09 12:36:05.868544
3044, 2164.3108323119814, 2021-03-09 12:36:06.432780
3045, 2165.0926953790477, 2021-03-09 12:36:07.214643
3046, 2165.3232925679768, 2021-03-09 12:36:07.445240
3047, 2166.0138955439907, 2021-03-09 12:36:08.135843
3048, 2166.8379368759925, 2021-03-09 12:36:08.959884
3049, 2166.929901396972, 2021-03-09 12:36:09.051849
3050, 2167.1875953009585, 2021-03-09 12:36:09.309543
3051, 2167.2597479140386, 2021-03-09 12:36:09.381696
3052, 2167.696018812014, 2021-03-09 12:36:09.817967
3053, 2167.8676437690156, 2021-03-09 12:36:09.989592
3054, 2168.9927031360567, 2021-03-09 12:36:11.114644
3055, 2169.217014071066, 2021-03-09 12:36:11.338958
3056, 2169.4965285280487, 2021-03-09 12:36:11.618476
3057, 2169.666202447959, 2021-03-09 12:36:11.788150
3058, 2170.0357130550547, 2021-03-09 12:36:12.157659
3059, 2171.3458309209673, 2021-03-09 12:36:13.467777
3060, 2172.1803457550704, 2021-03-09 12:36:14.302291
3061, 2173.5656417480204, 2021-03-09 12:36:15.687589
3062, 2174.6058558800723, 2021-03-09 12:36:16.727803
3063, 2175.071283172001, 2021-03-09 12:36:17.193231
3064, 2176.244703568984, 2021-03-09 12:36:18.366651
3065, 2176.508722980041, 2021-03-09 12:36:18.630671
3066, 2176.597790442989, 2021-03-09 12:36:18.719738
3067, 2177.5952260750346, 2021-03-09 12:36:19.717173
3068, 2178.357430108008, 2021-03-09 12:36:20.479377
3069, 2178.6019911060575, 2021-03-09 12:36:20.723939
3070, 2178.660945520969, 2021-03-09 12:36:20.782893
3071, 2181.224537412054, 2021-03-09 12:36:23.346481
3072, 2181.8256101610605, 2021-03-09 12:36:23.947558
3073, 2183.0807344070636, 2021-03-09 12:36:25.202682
3074, 2183.67402215302, 2021-03-09 12:36:25.795969
3075, 2184.060148739023, 2021-03-09 12:36:26.182096
3076, 2184.6801441690186, 2021-03-09 12:36:26.802092
3077, 2185.222381850006, 2021-03-09 12:36:27.344329
3078, 2185.404482885031, 2021-03-09 12:36:27.526431
3079, 2185.978218105971, 2021-03-09 12:36:28.100165
3080, 2187.505345531041, 2021-03-09 12:36:29.627288
3081, 2187.5725706049707, 2021-03-09 12:36:29.694518
3082, 2189.85981197597, 2021-03-09 12:36:31.981753
3083, 2189.880904118996, 2021-03-09 12:36:32.002852
3084, 2190.2470376320416, 2021-03-09 12:36:32.368985
3085, 2190.659631903982, 2021-03-09 12:36:32.781579
3086, 2190.701028092066, 2021-03-09 12:36:32.822976
3087, 2190.718756927061, 2021-03-09 12:36:32.840705
3088, 2191.087068177061, 2021-03-09 12:36:33.209015
3089, 2191.245874701999, 2021-03-09 12:36:33.367823
3090, 2191.518382746028, 2021-03-09 12:36:33.640331
3091, 2191.5994890599977, 2021-03-09 12:36:33.721437
3092, 2193.4000794070307, 2021-03-09 12:36:35.522026
3093, 2195.8674220549874, 2021-03-09 12:36:37.989363
3094, 2195.9151002350263, 2021-03-09 12:36:38.037048
3095, 2196.0110368080204, 2021-03-09 12:36:38.132985
3096, 2196.10918934003, 2021-03-09 12:36:38.231137
3097, 2197.2302656680113, 2021-03-09 12:36:39.352211
3098, 2198.2654702339787, 2021-03-09 12:36:40.387418
3099, 2198.949565415038, 2021-03-09 12:36:41.071512
3100, 2199.121486637974, 2021-03-09 12:36:41.243434
3101, 2199.298100161017, 2021-03-09 12:36:41.420048
3102, 2199.411342113046, 2021-03-09 12:36:41.533290
3103, 2199.5226533979876, 2021-03-09 12:36:41.644601
3104, 2201.6046594160143, 2021-03-09 12:36:43.726601
3105, 2201.8464091260685, 2021-03-09 12:36:43.968357
3106, 2203.3564044160303, 2021-03-09 12:36:45.478347
3107, 2203.6303962609963, 2021-03-09 12:36:45.752343
3108, 2204.0822764199693, 2021-03-09 12:36:46.204224
3109, 2204.292776733986, 2021-03-09 12:36:46.414724
3110, 2205.1844755549682, 2021-03-09 12:36:47.306419
3111, 2205.1966609560186, 2021-03-09 12:36:47.318609
3112, 2205.941949040047, 2021-03-09 12:36:48.063894
3113, 2206.054118121974, 2021-03-09 12:36:48.176066
3114, 2206.1337656100513, 2021-03-09 12:36:48.255714
3115, 2208.5693417050643, 2021-03-09 12:36:50.691284
3116, 2208.65913583606, 2021-03-09 12:36:50.781083
3117, 2208.9387892030645, 2021-03-09 12:36:51.060735
3118, 2209.7984642679803, 2021-03-09 12:36:51.920410
3119, 2211.7319317690562, 2021-03-09 12:36:53.853875
3120, 2213.0251802919665, 2021-03-09 12:36:55.147122
3121, 2213.1568076750264, 2021-03-09 12:36:55.278755
3122, 2213.689033914008, 2021-03-09 12:36:55.810981
3123, 2214.200390396989, 2021-03-09 12:36:56.322335
3124, 2214.4492341000587, 2021-03-09 12:36:56.571182
3125, 2215.8658257860225, 2021-03-09 12:36:57.987768
3126, 2215.922222469002, 2021-03-09 12:36:58.044170
3127, 2216.9215274440357, 2021-03-09 12:36:59.043470
3128, 2217.511408341001, 2021-03-09 12:36:59.633355
3129, 2220.222300995956, 2021-03-09 12:37:02.344243
3130, 2221.0408015260473, 2021-03-09 12:37:03.162746
3131, 2221.0731289749965, 2021-03-09 12:37:03.195077
3132, 2221.409051300958, 2021-03-09 12:37:03.530998
3133, 2224.379484849982, 2021-03-09 12:37:06.501431
3134, 2225.2186596730025, 2021-03-09 12:37:07.340607
3135, 2227.5586008420214, 2021-03-09 12:37:09.680546
3136, 2227.7248167040525, 2021-03-09 12:37:09.846765
3137, 2227.825585626997, 2021-03-09 12:37:09.947534
3138, 2228.733221346978, 2021-03-09 12:37:10.855168
3139, 2228.848467312986, 2021-03-09 12:37:10.970415
3140, 2229.137106986018, 2021-03-09 12:37:11.259054
3141, 2229.7194432569668, 2021-03-09 12:37:11.841391
3142, 2229.9050059210276, 2021-03-09 12:37:12.026954
3143, 2229.961694207974, 2021-03-09 12:37:12.083642
3144, 2230.3365156149957, 2021-03-09 12:37:12.458462
3145, 2230.900459749042, 2021-03-09 12:37:13.022407
3146, 2231.13893086405, 2021-03-09 12:37:13.260878
3147, 2231.7513295869576, 2021-03-09 12:37:13.873272
3148, 2231.918573650066, 2021-03-09 12:37:14.040517
3149, 2232.3847003050614, 2021-03-09 12:37:14.506636
3150, 2233.789160671993, 2021-03-09 12:37:15.911099
3151, 2234.043712762068, 2021-03-09 12:37:16.165660
3152, 2235.0007519730134, 2021-03-09 12:37:17.122694
3153, 2235.64206742798, 2021-03-09 12:37:17.764008
3154, 2236.68408826401, 2021-03-09 12:37:18.806031
3155, 2237.7440582619747, 2021-03-09 12:37:19.866001
3156, 2238.299732323969, 2021-03-09 12:37:20.421678
3157, 2239.820263260044, 2021-03-09 12:37:21.942206
3158, 2242.326932145981, 2021-03-09 12:37:24.448876
3159, 2242.67497703305, 2021-03-09 12:37:24.796924
3160, 2242.891248192056, 2021-03-09 12:37:25.013189
3161, 2242.9252917190315, 2021-03-09 12:37:25.047239
3162, 2243.252018005005, 2021-03-09 12:37:25.373966
3163, 2243.740953836008, 2021-03-09 12:37:25.862901
3164, 2244.3968350300565, 2021-03-09 12:37:26.518783
3165, 2245.3566218459746, 2021-03-09 12:37:27.478563
3166, 2245.4717427380383, 2021-03-09 12:37:27.593691
3167, 2245.8061136950273, 2021-03-09 12:37:27.928061
3168, 2246.1490925459657, 2021-03-09 12:37:28.271040
3169, 2246.1511557110352, 2021-03-09 12:37:28.273104
3170, 2246.6501676660264, 2021-03-09 12:37:28.772115
3171, 2246.8573472530115, 2021-03-09 12:37:28.979295
3172, 2247.1908239490585, 2021-03-09 12:37:29.312772
3173, 2247.4679442220367, 2021-03-09 12:37:29.589888
3174, 2247.883772350964, 2021-03-09 12:37:30.005716
3175, 2247.9185066060163, 2021-03-09 12:37:30.040454
3176, 2247.9539065880235, 2021-03-09 12:37:30.075855
3177, 2248.3067905110074, 2021-03-09 12:37:30.428738
3178, 2249.535860446049, 2021-03-09 12:37:31.657803
3179, 2251.1346864290535, 2021-03-09 12:37:33.256632
3180, 2251.834557697992, 2021-03-09 12:37:33.956505
3181, 2253.8537331430707, 2021-03-09 12:37:35.975680
3182, 2253.9400402429746, 2021-03-09 12:37:36.061988
3183, 2254.188733714982, 2021-03-09 12:37:36.310681
3184, 2254.9848622829886, 2021-03-09 12:37:37.106810
3185, 2255.578159181983, 2021-03-09 12:37:37.700107
3186, 2256.44832730107, 2021-03-09 12:37:38.570275
3187, 2256.910185022978, 2021-03-09 12:37:39.032133
3188, 2257.1845121240476, 2021-03-09 12:37:39.306460
3189, 2257.3833445700584, 2021-03-09 12:37:39.505293
3190, 2259.804245466017, 2021-03-09 12:37:41.926189
3191, 2260.3903793119825, 2021-03-09 12:37:42.512327
3192, 2261.2011688209604, 2021-03-09 12:37:43.323116
3193, 2261.5202623379882, 2021-03-09 12:37:43.642210
3194, 2261.891817903961, 2021-03-09 12:37:44.013766
3195, 2262.516713371966, 2021-03-09 12:37:44.638661
3196, 2262.558821024024, 2021-03-09 12:37:44.680769
3197, 2264.1357086750213, 2021-03-09 12:37:46.257650
3198, 2264.4311873010593, 2021-03-09 12:37:46.553135
3199, 2264.537331582047, 2021-03-09 12:37:46.659280
3200, 2265.7469970090315, 2021-03-09 12:37:47.868944
3201, 2266.0057963429717, 2021-03-09 12:37:48.127744
3202, 2266.374116617022, 2021-03-09 12:37:48.496064
3203, 2266.927277912968, 2021-03-09 12:37:49.049225
3204, 2267.3672223009635, 2021-03-09 12:37:49.489170
3205, 2267.934598032967, 2021-03-09 12:37:50.056545
3206, 2268.0331715110224, 2021-03-09 12:37:50.155119
3207, 2268.682704529958, 2021-03-09 12:37:50.804652
3208, 2270.5496530820383, 2021-03-09 12:37:52.671597
3209, 2271.0558125190437, 2021-03-09 12:37:53.177759
3210, 2271.83036192297, 2021-03-09 12:37:53.952303
3211, 2272.8704159220215, 2021-03-09 12:37:54.992361
3212, 2273.3972431720467, 2021-03-09 12:37:55.519191
3213, 2276.2052068900084, 2021-03-09 12:37:58.327147
3214, 2276.5562574659707, 2021-03-09 12:37:58.678200
3215, 2276.9501686430303, 2021-03-09 12:37:59.072114
3216, 2279.4106062820647, 2021-03-09 12:38:01.532546
3217, 2281.969381527044, 2021-03-09 12:38:04.091320
3218, 2282.950113391038, 2021-03-09 12:38:05.072059
3219, 2283.8040386419743, 2021-03-09 12:38:05.925986
3220, 2284.365675508976, 2021-03-09 12:38:06.487623
3221, 2284.948106799042, 2021-03-09 12:38:07.070054
3222, 2285.2064132490195, 2021-03-09 12:38:07.328358
3223, 2285.436547211022, 2021-03-09 12:38:07.558495
3224, 2285.4462053430034, 2021-03-09 12:38:07.568153
3225, 2285.4647802710533, 2021-03-09 12:38:07.586728
3226, 2285.708410626976, 2021-03-09 12:38:07.830358
3227, 2286.1607522739796, 2021-03-09 12:38:08.282699
3228, 2286.6252936350647, 2021-03-09 12:38:08.747239
3229, 2288.3674076889874, 2021-03-09 12:38:10.489354
3230, 2289.223003218998, 2021-03-09 12:38:11.344944
3231, 2290.3703962509753, 2021-03-09 12:38:12.492343
3232, 2290.898188345018, 2021-03-09 12:38:13.020135
3233, 2290.909150657011, 2021-03-09 12:38:13.031099
3234, 2290.970494112, 2021-03-09 12:38:13.092442
3235, 2292.2830558640417, 2021-03-09 12:38:14.405001
3236, 2292.7601684289984, 2021-03-09 12:38:14.882115
3237, 2293.5846093209693, 2021-03-09 12:38:15.706556
3238, 2294.483249812969, 2021-03-09 12:38:16.605197
3239, 2295.6920384600526, 2021-03-09 12:38:17.813986
3240, 2296.949691944057, 2021-03-09 12:38:19.071639
3241, 2296.9937347800005, 2021-03-09 12:38:19.115682
3242, 2297.0461931059835, 2021-03-09 12:38:19.168140
3243, 2299.231785765034, 2021-03-09 12:38:21.353731
3244, 2301.020250275964, 2021-03-09 12:38:23.142196
3245, 2301.1202293169918, 2021-03-09 12:38:23.242177
3246, 2301.9066180300433, 2021-03-09 12:38:24.028562
3247, 2302.205327510019, 2021-03-09 12:38:24.327274
3248, 2303.9565482359612, 2021-03-09 12:38:26.078495
3249, 2304.3082056610147, 2021-03-09 12:38:26.430153
3250, 2304.3384703129996, 2021-03-09 12:38:26.460418
3251, 2308.205238329014, 2021-03-09 12:38:30.327180
3252, 2309.061254019034, 2021-03-09 12:38:31.183201
3253, 2309.367311988026, 2021-03-09 12:38:31.489259
3254, 2310.0349968409864, 2021-03-09 12:38:32.156944
3255, 2310.4458670919994, 2021-03-09 12:38:32.567815
3256, 2310.6443880150327, 2021-03-09 12:38:32.766336
3257, 2311.145692244987, 2021-03-09 12:38:33.267639
3258, 2311.989091227064, 2021-03-09 12:38:34.111039
3259, 2312.927641469054, 2021-03-09 12:38:35.049589
3260, 2313.0096343669575, 2021-03-09 12:38:35.131582
3261, 2314.860847873031, 2021-03-09 12:38:36.982792
