03/18/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W29, 16, Fair, CLR, 15, 8.9, 17.2, 13.9, 67%, NA, NA, 76.53, 1020.2, , , 
---
Incident number, relative time since start, timestamp
3964, 2777.800752246054, 2021-03-18 18:46:20.050952
3965, 2777.8154112179764, 2021-03-18 18:46:20.065611
3966, 2778.633148217108, 2021-03-18 18:46:20.883347
3967, 2779.191068893997, 2021-03-18 18:46:21.441267
3968, 2779.4302080171183, 2021-03-18 18:46:21.680407
3969, 2779.492247889051, 2021-03-18 18:46:21.742447
3970, 2780.0430706781335, 2021-03-18 18:46:22.293268
3971, 2780.4013965001795, 2021-03-18 18:46:22.651596
3972, 2781.19831615407, 2021-03-18 18:46:23.448514
3973, 2781.3825665330514, 2021-03-18 18:46:23.632766
3974, 2781.462696047034, 2021-03-18 18:46:23.712896
3975, 2782.0177065811586, 2021-03-18 18:46:24.267905
3976, 2782.03315496305, 2021-03-18 18:46:24.283355
3977, 2782.0337618200574, 2021-03-18 18:46:24.283962
3978, 2783.36614171206, 2021-03-18 18:46:25.616339
3979, 2783.4390672279987, 2021-03-18 18:46:25.689267
3980, 2783.5675416970626, 2021-03-18 18:46:25.817742
3981, 2786.6732618550304, 2021-03-18 18:46:28.923453
3982, 2786.821781868115, 2021-03-18 18:46:29.071982
3983, 2786.895155948121, 2021-03-18 18:46:29.145356
3984, 2787.1125842460897, 2021-03-18 18:46:29.362784
3985, 2787.5953698600642, 2021-03-18 18:46:29.845568
3986, 2787.7278148750775, 2021-03-18 18:46:29.978015
3987, 2788.9703831940424, 2021-03-18 18:46:31.220580
3988, 2789.087529695127, 2021-03-18 18:46:31.337730
3989, 2789.2333990221377, 2021-03-18 18:46:31.483599
3990, 2789.669356964994, 2021-03-18 18:46:31.919556
3991, 2789.6761778229848, 2021-03-18 18:46:31.926378
3992, 2789.937311838148, 2021-03-18 18:46:32.187511
3993, 2792.843845498981, 2021-03-18 18:46:35.094042
3994, 2793.0709823709913, 2021-03-18 18:46:35.321182
3995, 2793.840990122175, 2021-03-18 18:46:36.091189
3996, 2794.354373523034, 2021-03-18 18:46:36.604568
3997, 2794.8721311469562, 2021-03-18 18:46:37.122331
3998, 2795.580481535988, 2021-03-18 18:46:37.830680
3999, 2795.7923898741137, 2021-03-18 18:46:38.042590
4000, 2798.1753198071383, 2021-03-18 18:46:40.425515
4001, 2799.137669377029, 2021-03-18 18:46:41.387867
4002, 2799.312454508152, 2021-03-18 18:46:41.562654
4003, 2799.399057534989, 2021-03-18 18:46:41.649258
4004, 2800.0628322041593, 2021-03-18 18:46:42.313029
4005, 2800.0663733710535, 2021-03-18 18:46:42.316574
4006, 2800.698129098164, 2021-03-18 18:46:42.948327
4007, 2800.814942994155, 2021-03-18 18:46:43.065143
4008, 2801.289346059086, 2021-03-18 18:46:43.539545
4009, 2801.573126916075, 2021-03-18 18:46:43.823327
4010, 2802.567501723999, 2021-03-18 18:46:44.817698
4011, 2803.410199159989, 2021-03-18 18:46:45.660397
4012, 2804.015604343964, 2021-03-18 18:46:46.265802
4013, 2804.113681408111, 2021-03-18 18:46:46.363881
4014, 2804.2264761480037, 2021-03-18 18:46:46.476676
4015, 2804.3588057381567, 2021-03-18 18:46:46.609006
4016, 2804.641220289981, 2021-03-18 18:46:46.891420
4017, 2804.7296216499526, 2021-03-18 18:46:46.979822
4018, 2805.076363915112, 2021-03-18 18:46:47.326563
4019, 2805.393852679059, 2021-03-18 18:46:47.644052
4020, 2806.8050410680007, 2021-03-18 18:46:49.055236
4021, 2806.924526482122, 2021-03-18 18:46:49.174724
4022, 2807.015535972081, 2021-03-18 18:46:49.265736
4023, 2808.395962891169, 2021-03-18 18:46:50.646159
4024, 2808.7729233400896, 2021-03-18 18:46:51.023123
4025, 2810.015907811001, 2021-03-18 18:46:52.266106
4026, 2810.974392662989, 2021-03-18 18:46:53.224590
4027, 2811.3002048090566, 2021-03-18 18:46:53.550405
4028, 2813.145511673996, 2021-03-18 18:46:55.395709
4029, 2816.3132286460605, 2021-03-18 18:46:58.563425
4030, 2817.1844398740213, 2021-03-18 18:46:59.434638
4031, 2817.5129821661394, 2021-03-18 18:46:59.763182
4032, 2817.681290005101, 2021-03-18 18:46:59.931489
4033, 2818.030238890089, 2021-03-18 18:47:00.280439
4034, 2818.090864236001, 2021-03-18 18:47:00.341064
4035, 2819.815441636136, 2021-03-18 18:47:02.065639
4036, 2822.0272830701433, 2021-03-18 18:47:04.277479
4037, 2822.4633395629935, 2021-03-18 18:47:04.713540
4038, 2823.856296104146, 2021-03-18 18:47:06.106493
4039, 2823.9464401490986, 2021-03-18 18:47:06.196640
4040, 2824.794678335078, 2021-03-18 18:47:07.044877
4041, 2825.127254690975, 2021-03-18 18:47:07.377454
4042, 2826.223643272184, 2021-03-18 18:47:08.473838
4043, 2826.2754998200107, 2021-03-18 18:47:08.525699
4044, 2828.195477213012, 2021-03-18 18:47:10.445672
4045, 2828.970480001066, 2021-03-18 18:47:11.220678
4046, 2829.142854514066, 2021-03-18 18:47:11.393055
4047, 2829.9309713069815, 2021-03-18 18:47:12.181169
4048, 2830.141011479078, 2021-03-18 18:47:12.391211
4049, 2830.9055383370724, 2021-03-18 18:47:13.155737
4050, 2831.6851155110635, 2021-03-18 18:47:13.935314
4051, 2832.525940665044, 2021-03-18 18:47:14.776132
4052, 2833.94931142102, 2021-03-18 18:47:16.199507
4053, 2834.2724344541784, 2021-03-18 18:47:16.522634
4054, 2834.431350860046, 2021-03-18 18:47:16.681550
4055, 2836.288347563008, 2021-03-18 18:47:18.538543
4056, 2837.5024987771176, 2021-03-18 18:47:19.752697
4057, 2838.282256001141, 2021-03-18 18:47:20.532454
4058, 2838.323874057969, 2021-03-18 18:47:20.574074
4059, 2838.8102457581554, 2021-03-18 18:47:21.060445
4060, 2839.028033472132, 2021-03-18 18:47:21.278233
4061, 2840.031047480181, 2021-03-18 18:47:22.281245
4062, 2840.650849099038, 2021-03-18 18:47:22.901047
4063, 2841.070521506015, 2021-03-18 18:47:23.320721
4064, 2841.430692136055, 2021-03-18 18:47:23.680892
4065, 2842.9117521280423, 2021-03-18 18:47:25.161950
4066, 2844.0312540931627, 2021-03-18 18:47:26.281447
4067, 2844.038288946962, 2021-03-18 18:47:26.288489
4068, 2844.3386166959535, 2021-03-18 18:47:26.588817
4069, 2846.15367432707, 2021-03-18 18:47:28.403870
4070, 2846.269491520012, 2021-03-18 18:47:28.519691
4071, 2846.5324027170427, 2021-03-18 18:47:28.782603
4072, 2846.836463592015, 2021-03-18 18:47:29.086662
4073, 2846.96025121212, 2021-03-18 18:47:29.210451
4074, 2848.4935496679973, 2021-03-18 18:47:30.743747
4075, 2849.0958030030597, 2021-03-18 18:47:31.346001
4076, 2849.186528128106, 2021-03-18 18:47:31.436728
4077, 2849.401636564173, 2021-03-18 18:47:31.651836
4078, 2849.556360389106, 2021-03-18 18:47:31.806560
4079, 2849.991660895059, 2021-03-18 18:47:32.241860
4080, 2850.206666277023, 2021-03-18 18:47:32.456866
4081, 2850.958585766144, 2021-03-18 18:47:33.208785
4082, 2851.1210732620675, 2021-03-18 18:47:33.371274
4083, 2851.2382001881488, 2021-03-18 18:47:33.488400
4084, 2853.8291690989863, 2021-03-18 18:47:36.079365
4085, 2854.62952985405, 2021-03-18 18:47:36.879729
4086, 2854.673413938144, 2021-03-18 18:47:36.923614
4087, 2855.8587955429684, 2021-03-18 18:47:38.108991
4088, 2856.3365252180956, 2021-03-18 18:47:38.586721
4089, 2856.801389254164, 2021-03-18 18:47:39.051588
4090, 2857.183669662103, 2021-03-18 18:47:39.433869
4091, 2857.7039173941594, 2021-03-18 18:47:39.954117
4092, 2858.240753908176, 2021-03-18 18:47:40.490953
4093, 2858.911756548099, 2021-03-18 18:47:41.161956
4094, 2858.9278629890177, 2021-03-18 18:47:41.178063
4095, 2858.993717744015, 2021-03-18 18:47:41.243917
4096, 2859.3771495360415, 2021-03-18 18:47:41.627350
4097, 2859.8928673241753, 2021-03-18 18:47:42.143067
4098, 2860.2352208059747, 2021-03-18 18:47:42.485420
4099, 2860.552747863112, 2021-03-18 18:47:42.802945
4100, 2861.275202556979, 2021-03-18 18:47:43.525399
4101, 2861.6468677241355, 2021-03-18 18:47:43.897068
4102, 2862.396621793043, 2021-03-18 18:47:44.646820
4103, 2863.728054643143, 2021-03-18 18:47:45.978252
4104, 2864.57792038098, 2021-03-18 18:47:46.828118
4105, 2864.6519672609866, 2021-03-18 18:47:46.902168
4106, 2864.7873339720536, 2021-03-18 18:47:47.037533
4107, 2866.1218890710734, 2021-03-18 18:47:48.372084
4108, 2867.04229694698, 2021-03-18 18:47:49.292495
4109, 2867.800436950987, 2021-03-18 18:47:50.050636
4110, 2869.5636639699806, 2021-03-18 18:47:51.813862
4111, 2870.2311882730573, 2021-03-18 18:47:52.481387
4112, 2870.787151701981, 2021-03-18 18:47:53.037351
4113, 2871.2470887091476, 2021-03-18 18:47:53.497288
4114, 2871.5969352191314, 2021-03-18 18:47:53.847135
4115, 2872.0086045311764, 2021-03-18 18:47:54.258805
4116, 2872.2234026570804, 2021-03-18 18:47:54.473602
4117, 2872.3745757229626, 2021-03-18 18:47:54.624776
4118, 2873.56421045796, 2021-03-18 18:47:55.814407
4119, 2874.4888917431235, 2021-03-18 18:47:56.739090
4120, 2876.621336938115, 2021-03-18 18:47:58.871532
4121, 2877.716986967018, 2021-03-18 18:47:59.967185
4122, 2879.009565273067, 2021-03-18 18:48:01.259762
4123, 2880.2592669550795, 2021-03-18 18:48:02.509460
4124, 2882.6453665180597, 2021-03-18 18:48:04.895559
4125, 2883.3286953230854, 2021-03-18 18:48:05.578891
4126, 2883.3358328770846, 2021-03-18 18:48:05.586033
4127, 2884.782685070997, 2021-03-18 18:48:07.032883
4128, 2885.6600623971317, 2021-03-18 18:48:07.910260
4129, 2887.1424010160845, 2021-03-18 18:48:09.392598
4130, 2888.1543852901086, 2021-03-18 18:48:10.404581
4131, 2888.228810328059, 2021-03-18 18:48:10.479010
4132, 2890.37362909317, 2021-03-18 18:48:12.623826
4133, 2890.534695876995, 2021-03-18 18:48:12.784893
4134, 2890.7257498321123, 2021-03-18 18:48:12.975950
4135, 2890.967211751966, 2021-03-18 18:48:13.217410
4136, 2891.1349925631657, 2021-03-18 18:48:13.385193
4137, 2891.9249830089975, 2021-03-18 18:48:14.175182
4138, 2892.699684516061, 2021-03-18 18:48:14.949877
4139, 2893.2929254970513, 2021-03-18 18:48:15.543122
4140, 2893.67567537399, 2021-03-18 18:48:15.925873
4141, 2893.8050685231574, 2021-03-18 18:48:16.055268
4142, 2894.1646474951413, 2021-03-18 18:48:16.414846
4143, 2894.63948254101, 2021-03-18 18:48:16.889681
4144, 2894.956726453034, 2021-03-18 18:48:17.206926
4145, 2895.3006909550168, 2021-03-18 18:48:17.550890
4146, 2895.633414598182, 2021-03-18 18:48:17.883611
4147, 2896.0190520070028, 2021-03-18 18:48:18.269251
4148, 2896.8012863001786, 2021-03-18 18:48:19.051485
4149, 2897.3074756171554, 2021-03-18 18:48:19.557675
4150, 2898.210025693057, 2021-03-18 18:48:20.460225
4151, 2898.6574653121643, 2021-03-18 18:48:20.907661
4152, 2899.1403908550274, 2021-03-18 18:48:21.390590
4153, 2900.1565311700106, 2021-03-18 18:48:22.406728
4154, 2900.8012377410196, 2021-03-18 18:48:23.051435
4155, 2900.808872823138, 2021-03-18 18:48:23.059073
4156, 2901.4032281870022, 2021-03-18 18:48:23.653426
4157, 2902.2902005140204, 2021-03-18 18:48:24.540398
4158, 2905.5832284940407, 2021-03-18 18:48:27.833420
4159, 2906.474613375962, 2021-03-18 18:48:28.724809
4160, 2907.0843321401626, 2021-03-18 18:48:29.334531
4161, 2907.3250093541574, 2021-03-18 18:48:29.575208
4162, 2909.429950999096, 2021-03-18 18:48:31.680149
4163, 2910.0319944049697, 2021-03-18 18:48:32.282194
4164, 2910.419899210101, 2021-03-18 18:48:32.670098
4165, 2910.705000143964, 2021-03-18 18:48:32.955200
4166, 2912.413063300075, 2021-03-18 18:48:34.663261
4167, 2913.064488100121, 2021-03-18 18:48:35.314685
4168, 2914.1864553871565, 2021-03-18 18:48:36.436654
4169, 2914.8358865990303, 2021-03-18 18:48:37.086086
4170, 2915.361635098001, 2021-03-18 18:48:37.611834
4171, 2916.602343403967, 2021-03-18 18:48:38.852541
4172, 2916.629595723003, 2021-03-18 18:48:38.879796
4173, 2917.4334810241126, 2021-03-18 18:48:39.683680
4174, 2917.6556263091043, 2021-03-18 18:48:39.905826
4175, 2918.3011607881635, 2021-03-18 18:48:40.551361
4176, 2919.742250944022, 2021-03-18 18:48:41.992447
4177, 2919.9511413211003, 2021-03-18 18:48:42.201341
4178, 2920.7492210380733, 2021-03-18 18:48:42.999418
4179, 2921.2102850920055, 2021-03-18 18:48:43.460484
4180, 2921.3853621380404, 2021-03-18 18:48:43.635562
4181, 2921.4733911880758, 2021-03-18 18:48:43.723591
4182, 2921.8180318409577, 2021-03-18 18:48:44.068232
4183, 2922.53455348406, 2021-03-18 18:48:44.784753
4184, 2925.5670200979803, 2021-03-18 18:48:47.817217
4185, 2926.0843497719616, 2021-03-18 18:48:48.334550
4186, 2927.002222709125, 2021-03-18 18:48:49.252422
4187, 2927.535682638176, 2021-03-18 18:48:49.785882
4188, 2927.6841993320268, 2021-03-18 18:48:49.934399
4189, 2927.716980351135, 2021-03-18 18:48:49.967181
4190, 2928.261239666026, 2021-03-18 18:48:50.511439
4191, 2928.4016666950192, 2021-03-18 18:48:50.651867
4192, 2928.610746290069, 2021-03-18 18:48:50.860947
4193, 2929.4788513400126, 2021-03-18 18:48:51.729050
4194, 2930.4204453350976, 2021-03-18 18:48:52.670645
4195, 2930.714218198089, 2021-03-18 18:48:52.964418
4196, 2931.623834138969, 2021-03-18 18:48:53.874033
4197, 2931.665135980118, 2021-03-18 18:48:53.915336
4198, 2932.375518545974, 2021-03-18 18:48:54.625717
4199, 2933.87701538112, 2021-03-18 18:48:56.127214
4200, 2934.2330251659732, 2021-03-18 18:48:56.483225
4201, 2934.3488484870177, 2021-03-18 18:48:56.599048
4202, 2934.992448206991, 2021-03-18 18:48:57.242648
4203, 2936.300359677989, 2021-03-18 18:48:58.550558
4204, 2936.6710107121617, 2021-03-18 18:48:58.921210
4205, 2939.6593281109817, 2021-03-18 18:49:01.909525
4206, 2940.0474857790396, 2021-03-18 18:49:02.297685
4207, 2940.3889668670017, 2021-03-18 18:49:02.639166
4208, 2940.504426825093, 2021-03-18 18:49:02.754626
4209, 2941.1614241159987, 2021-03-18 18:49:03.411624
4210, 2941.3609236699995, 2021-03-18 18:49:03.611123
4211, 2946.1175461011007, 2021-03-18 18:49:08.367741
4212, 2946.962886124151, 2021-03-18 18:49:09.213081
4213, 2947.5784393360373, 2021-03-18 18:49:09.828637
4214, 2947.97795637697, 2021-03-18 18:49:10.228156
4215, 2948.184367323993, 2021-03-18 18:49:10.434567
4216, 2948.3709956090897, 2021-03-18 18:49:10.621196
4217, 2948.74071882898, 2021-03-18 18:49:10.990919
4218, 2949.6669120499864, 2021-03-18 18:49:11.917110
4219, 2949.7695445721038, 2021-03-18 18:49:12.019745
4220, 2950.0242604541127, 2021-03-18 18:49:12.274461
4221, 2950.0596677879803, 2021-03-18 18:49:12.309868
4222, 2952.328051537974, 2021-03-18 18:49:14.578242
4223, 2953.1638292220887, 2021-03-18 18:49:15.414024
4224, 2953.336728943046, 2021-03-18 18:49:15.586928
4225, 2953.661269624019, 2021-03-18 18:49:15.911467
4226, 2955.8852864659857, 2021-03-18 18:49:18.135479
4227, 2956.520345530007, 2021-03-18 18:49:18.770543
4228, 2957.268244327046, 2021-03-18 18:49:19.518442
4229, 2958.0096771121025, 2021-03-18 18:49:20.259876
4230, 2958.315729642054, 2021-03-18 18:49:20.565930
4231, 2958.6005276730284, 2021-03-18 18:49:20.850727
4232, 2958.94438102399, 2021-03-18 18:49:21.194581
4233, 2959.17417190806, 2021-03-18 18:49:21.424372
4234, 2959.510514694033, 2021-03-18 18:49:21.760715
4235, 2960.143225084059, 2021-03-18 18:49:22.393424
4236, 2960.2552781309932, 2021-03-18 18:49:22.505478
4237, 2962.0349489410874, 2021-03-18 18:49:24.285147
4238, 2962.75238530105, 2021-03-18 18:49:25.002584
4239, 2964.4731125091203, 2021-03-18 18:49:26.723307
4240, 2964.941085729981, 2021-03-18 18:49:27.191284
4241, 2965.6145282301586, 2021-03-18 18:49:27.864727
4242, 2966.5707631730475, 2021-03-18 18:49:28.820961
4243, 2966.613188137999, 2021-03-18 18:49:28.863388
4244, 2967.0596896039788, 2021-03-18 18:49:29.309889
4245, 2967.26334212604, 2021-03-18 18:49:29.513542
4246, 2967.3994659851305, 2021-03-18 18:49:29.649666
4247, 2967.8739710871596, 2021-03-18 18:49:30.124171
4248, 2968.1882854441646, 2021-03-18 18:49:30.438485
4249, 2969.2273511739913, 2021-03-18 18:49:31.477550
4250, 2969.5645149061456, 2021-03-18 18:49:31.814715
4251, 2969.57274866011, 2021-03-18 18:49:31.822949
4252, 2971.029779450968, 2021-03-18 18:49:33.279977
4253, 2971.4547157001216, 2021-03-18 18:49:33.704915
4254, 2971.691272200085, 2021-03-18 18:49:33.941471
4255, 2972.353722467087, 2021-03-18 18:49:34.603922
4256, 2973.884998576017, 2021-03-18 18:49:36.135192
4257, 2975.6557091071736, 2021-03-18 18:49:37.905907
4258, 2975.9647953510284, 2021-03-18 18:49:38.214994
4259, 2976.5863636559807, 2021-03-18 18:49:38.836563
4260, 2977.3017505570315, 2021-03-18 18:49:39.551949
4261, 2977.6659332790878, 2021-03-18 18:49:39.916133
4262, 2977.6847801441327, 2021-03-18 18:49:39.934980
4263, 2978.0258502201177, 2021-03-18 18:49:40.276044
4264, 2978.363540718099, 2021-03-18 18:49:40.613741
4265, 2978.797608886147, 2021-03-18 18:49:41.047808
4266, 2978.842702000169, 2021-03-18 18:49:41.092902
4267, 2979.3286741210613, 2021-03-18 18:49:41.578873
4268, 2979.5669711590745, 2021-03-18 18:49:41.817171
4269, 2980.363612212008, 2021-03-18 18:49:42.613809
4270, 2981.4600067790598, 2021-03-18 18:49:43.710205
4271, 2982.587791300146, 2021-03-18 18:49:44.837989
4272, 2983.2634679381736, 2021-03-18 18:49:45.513665
4273, 2983.7832449441776, 2021-03-18 18:49:46.033444
4274, 2984.4249103660695, 2021-03-18 18:49:46.675107
4275, 2985.053508358076, 2021-03-18 18:49:47.303707
4276, 2987.369227753021, 2021-03-18 18:49:49.619425
4277, 2987.996312201023, 2021-03-18 18:49:50.246510
4278, 2988.556272923015, 2021-03-18 18:49:50.806472
4279, 2990.246758793015, 2021-03-18 18:49:52.496955
4280, 2990.7857587861363, 2021-03-18 18:49:53.035959
4281, 2990.872702432098, 2021-03-18 18:49:53.122902
4282, 2992.0584346661344, 2021-03-18 18:49:54.308633
4283, 2992.0924048260786, 2021-03-18 18:49:54.342604
4284, 2993.514361975016, 2021-03-18 18:49:55.764559
4285, 2994.5917374361306, 2021-03-18 18:49:56.841935
4286, 2996.322693865979, 2021-03-18 18:49:58.572890
4287, 2996.331536384998, 2021-03-18 18:49:58.581736
4288, 2997.986483143177, 2021-03-18 18:50:00.236681
4289, 2998.5031423431356, 2021-03-18 18:50:00.753342
4290, 2999.6147554400377, 2021-03-18 18:50:01.864953
4291, 2999.848964434117, 2021-03-18 18:50:02.099163
4292, 3002.253034512978, 2021-03-18 18:50:04.503228
4293, 3004.27909380896, 2021-03-18 18:50:06.529285
4294, 3004.3588928261306, 2021-03-18 18:50:06.609093
4295, 3004.359805603046, 2021-03-18 18:50:06.610006
4296, 3005.1455764551647, 2021-03-18 18:50:07.395775
4297, 3005.8129984100815, 2021-03-18 18:50:08.063196
4298, 3006.6287419130094, 2021-03-18 18:50:08.878940
4299, 3008.6741583771072, 2021-03-18 18:50:10.924351
4300, 3009.8918448651675, 2021-03-18 18:50:12.142042
4301, 3012.6437750020996, 2021-03-18 18:50:14.893966
4302, 3012.7394444281235, 2021-03-18 18:50:14.989643
4303, 3015.4652603690047, 2021-03-18 18:50:17.715452
4304, 3016.2157868270297, 2021-03-18 18:50:18.465986
4305, 3016.426265279064, 2021-03-18 18:50:18.676464
4306, 3017.066753407009, 2021-03-18 18:50:19.316952
4307, 3017.758784828009, 2021-03-18 18:50:20.008984
4308, 3018.3497406220995, 2021-03-18 18:50:20.599940
4309, 3018.5340255650226, 2021-03-18 18:50:20.784225
4310, 3018.714098060038, 2021-03-18 18:50:20.964298
4311, 3021.0618810681626, 2021-03-18 18:50:23.312077
4312, 3021.587296545971, 2021-03-18 18:50:23.837495
4313, 3022.5104854120873, 2021-03-18 18:50:24.760684
4314, 3022.70601867605, 2021-03-18 18:50:24.956219
4315, 3023.020588062005, 2021-03-18 18:50:25.270788
4316, 3023.0263824220747, 2021-03-18 18:50:25.276583
4317, 3023.416147680953, 2021-03-18 18:50:25.666346
4318, 3023.504378576996, 2021-03-18 18:50:25.754578
4319, 3023.7467435470317, 2021-03-18 18:50:25.996944
4320, 3023.7866074361373, 2021-03-18 18:50:26.036808
4321, 3024.2132972560357, 2021-03-18 18:50:26.463497
4322, 3024.34856611304, 2021-03-18 18:50:26.598766
4323, 3026.480883975979, 2021-03-18 18:50:28.731077
4324, 3026.5179199611302, 2021-03-18 18:50:28.768120
4325, 3026.9619178071152, 2021-03-18 18:50:29.212118
4326, 3027.1293918981683, 2021-03-18 18:50:29.379592
4327, 3027.284182144096, 2021-03-18 18:50:29.534382
4328, 3027.390760138165, 2021-03-18 18:50:29.640959
4329, 3027.813129492104, 2021-03-18 18:50:30.063329
4330, 3028.979489291087, 2021-03-18 18:50:31.229688
4331, 3029.0866037001833, 2021-03-18 18:50:31.336804
4332, 3029.4439518209547, 2021-03-18 18:50:31.694151
4333, 3031.720923880115, 2021-03-18 18:50:33.971120
4334, 3031.9563280690927, 2021-03-18 18:50:34.206528
4335, 3032.6050074321683, 2021-03-18 18:50:34.855207
4336, 3032.7260104580782, 2021-03-18 18:50:34.976210
4337, 3032.80293057207, 2021-03-18 18:50:35.053131
4338, 3032.8768172860146, 2021-03-18 18:50:35.127017
4339, 3033.0112843259703, 2021-03-18 18:50:35.261485
4340, 3033.9772719440516, 2021-03-18 18:50:36.227469
4341, 3034.132507328177, 2021-03-18 18:50:36.382707
4342, 3034.9624972331803, 2021-03-18 18:50:37.212696
4343, 3035.389420140069, 2021-03-18 18:50:37.639620
4344, 3035.6351316871587, 2021-03-18 18:50:37.885331
4345, 3035.7966485880315, 2021-03-18 18:50:38.046849
4346, 3036.8598146361765, 2021-03-18 18:50:39.110014
4347, 3036.92934199702, 2021-03-18 18:50:39.179542
4348, 3037.0360804500524, 2021-03-18 18:50:39.286280
4349, 3038.7091222461313, 2021-03-18 18:50:40.959320
4350, 3039.581611039117, 2021-03-18 18:50:41.831810
4351, 3041.9418268550653, 2021-03-18 18:50:44.192024
4352, 3042.1621808400378, 2021-03-18 18:50:44.412381
4353, 3043.369193971157, 2021-03-18 18:50:45.619391
4354, 3043.446943364106, 2021-03-18 18:50:45.697143
4355, 3044.394251444144, 2021-03-18 18:50:46.644451
4356, 3045.04253307404, 2021-03-18 18:50:47.292732
4357, 3045.456074241083, 2021-03-18 18:50:47.706273
4358, 3046.7484989010263, 2021-03-18 18:50:48.998697
4359, 3048.0369011820294, 2021-03-18 18:50:50.287100
4360, 3048.294866732089, 2021-03-18 18:50:50.545067
4361, 3049.0228775460273, 2021-03-18 18:50:51.273077
4362, 3049.0438592550345, 2021-03-18 18:50:51.294059
4363, 3049.756979399128, 2021-03-18 18:50:52.007177
4364, 3050.875841872068, 2021-03-18 18:50:53.126041
4365, 3052.8231854650658, 2021-03-18 18:50:55.073371
4366, 3053.170954304049, 2021-03-18 18:50:55.421154
4367, 3053.5802970030345, 2021-03-18 18:50:55.830495
4368, 3053.60978942411, 2021-03-18 18:50:55.859990
4369, 3055.7402088909876, 2021-03-18 18:50:57.990406
4370, 3055.9162808940746, 2021-03-18 18:50:58.166481
4371, 3056.5028346651234, 2021-03-18 18:50:58.753033
4372, 3056.6659402551595, 2021-03-18 18:50:58.916140
4373, 3057.438706705114, 2021-03-18 18:50:59.688907
4374, 3057.624126217095, 2021-03-18 18:50:59.874325
4375, 3058.218395474134, 2021-03-18 18:51:00.468595
4376, 3058.23535534204, 2021-03-18 18:51:00.485555
4377, 3058.690675153164, 2021-03-18 18:51:00.940874
4378, 3061.0154194450006, 2021-03-18 18:51:03.265613
4379, 3061.5117892860435, 2021-03-18 18:51:03.761987
4380, 3061.8452929409686, 2021-03-18 18:51:04.095492
4381, 3061.854716632981, 2021-03-18 18:51:04.104917
4382, 3062.6064025980886, 2021-03-18 18:51:04.856596
4383, 3063.3551677539945, 2021-03-18 18:51:05.605366
4384, 3063.621495943982, 2021-03-18 18:51:05.871696
4385, 3063.6767324181274, 2021-03-18 18:51:05.926933
4386, 3063.7564615660813, 2021-03-18 18:51:06.006661
4387, 3064.6998187999707, 2021-03-18 18:51:06.950011
4388, 3066.077004221035, 2021-03-18 18:51:08.327197
4389, 3067.3457346500363, 2021-03-18 18:51:09.595929
4390, 3067.9860493510496, 2021-03-18 18:51:10.236245
4391, 3069.009188639, 2021-03-18 18:51:11.259383
4392, 3069.2479513490107, 2021-03-18 18:51:11.498150
4393, 3071.3340467391536, 2021-03-18 18:51:13.584241
4394, 3072.131342896959, 2021-03-18 18:51:14.381538
4395, 3072.6012993091717, 2021-03-18 18:51:14.851491
4396, 3073.169106174959, 2021-03-18 18:51:15.419304
4397, 3073.835480923066, 2021-03-18 18:51:16.085679
4398, 3074.422847768059, 2021-03-18 18:51:16.673047
4399, 3076.166472745128, 2021-03-18 18:51:18.416666
4400, 3076.1925333670806, 2021-03-18 18:51:18.442733
4401, 3076.2669490689877, 2021-03-18 18:51:18.517149
4402, 3077.541467302013, 2021-03-18 18:51:19.791664
4403, 3078.50486265216, 2021-03-18 18:51:20.755062
4404, 3078.900474063121, 2021-03-18 18:51:21.150674
4405, 3079.6429502749816, 2021-03-18 18:51:21.893149
4406, 3079.86370950914, 2021-03-18 18:51:22.113909
4407, 3080.693416618975, 2021-03-18 18:51:22.943615
4408, 3082.0856784801, 2021-03-18 18:51:24.335877
4409, 3082.4164004521444, 2021-03-18 18:51:24.666600
4410, 3082.43014151603, 2021-03-18 18:51:24.680342
4411, 3084.434884770075, 2021-03-18 18:51:26.685078
4412, 3084.479660889134, 2021-03-18 18:51:26.729861
4413, 3085.830303102033, 2021-03-18 18:51:28.080495
4414, 3086.618287564954, 2021-03-18 18:51:28.868485
4415, 3087.0746917221695, 2021-03-18 18:51:29.324890
4416, 3087.261174396146, 2021-03-18 18:51:29.511374
4417, 3087.768473932985, 2021-03-18 18:51:30.018671
4418, 3088.1400601239875, 2021-03-18 18:51:30.390255
4419, 3088.9526391460095, 2021-03-18 18:51:31.202831
4420, 3089.0030406289734, 2021-03-18 18:51:31.253239
4421, 3089.3601633440703, 2021-03-18 18:51:31.610362
4422, 3089.541422682116, 2021-03-18 18:51:31.791618
4423, 3089.6311468800995, 2021-03-18 18:51:31.881346
4424, 3090.3785124691203, 2021-03-18 18:51:32.628710
4425, 3091.76211151015, 2021-03-18 18:51:34.012306
4426, 3092.76571398112, 2021-03-18 18:51:35.015912
4427, 3093.040841133101, 2021-03-18 18:51:35.291040
4428, 3094.0957569191232, 2021-03-18 18:51:36.345953
