03/13/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 05:53, N11, 16, Fair, CLR, 8.3, 5, , , 80%, 6.7, NA, 76.76, 1023.4, , , 
---
Incident number, relative time since start, timestamp
2752, 1950.463167243055, 2021-03-13 05:32:32.944578
2753, 1953.2205475450028, 2021-03-13 05:32:35.701957
2754, 1956.9303071199683, 2021-03-13 05:32:39.411717
2755, 1957.0407632769784, 2021-03-13 05:32:39.522174
2756, 1957.6003112640465, 2021-03-13 05:32:40.081722
2757, 1959.685260719969, 2021-03-13 05:32:42.166670
2758, 1959.8063450610498, 2021-03-13 05:32:42.287756
2759, 1959.883582510054, 2021-03-13 05:32:42.364993
2760, 1961.8570959659992, 2021-03-13 05:32:44.338506
2761, 1962.5862468070118, 2021-03-13 05:32:45.067656
2762, 1962.9615837800084, 2021-03-13 05:32:45.442994
2763, 1964.2033644570038, 2021-03-13 05:32:46.684774
2764, 1967.2914754750673, 2021-03-13 05:32:49.772885
2765, 1967.5863942760043, 2021-03-13 05:32:50.067805
2766, 1967.7942220739787, 2021-03-13 05:32:50.275633
2767, 1968.2303169650258, 2021-03-13 05:32:50.711728
2768, 1968.5595421170583, 2021-03-13 05:32:51.040953
2769, 1968.677236092044, 2021-03-13 05:32:51.158647
2770, 1969.1694774120115, 2021-03-13 05:32:51.650887
2771, 1970.1759517389582, 2021-03-13 05:32:52.657361
2772, 1970.6889816799667, 2021-03-13 05:32:53.170392
2773, 1971.2022101359908, 2021-03-13 05:32:53.683621
2774, 1974.3694579360308, 2021-03-13 05:32:56.850868
2775, 1975.4490143120056, 2021-03-13 05:32:57.930423
2776, 1975.864881129004, 2021-03-13 05:32:58.346292
2777, 1976.2040014850209, 2021-03-13 05:32:58.685412
2778, 1977.512273542001, 2021-03-13 05:32:59.993683
2779, 1977.8518780909944, 2021-03-13 05:33:00.333289
2780, 1977.9213683650596, 2021-03-13 05:33:00.402779
2781, 1978.0992686779937, 2021-03-13 05:33:00.580680
2782, 1979.7963644850533, 2021-03-13 05:33:02.277773
2783, 1981.5335738100111, 2021-03-13 05:33:04.014982
2784, 1982.4505307930522, 2021-03-13 05:33:04.931934
2785, 1982.7985383940395, 2021-03-13 05:33:05.279948
2786, 1982.824689856032, 2021-03-13 05:33:05.306101
2787, 1984.5189121989533, 2021-03-13 05:33:07.000317
2788, 1984.8832381899701, 2021-03-13 05:33:07.364649
2789, 1985.2599265669705, 2021-03-13 05:33:07.741334
2790, 1986.6083320770413, 2021-03-13 05:33:09.089741
2791, 1986.901929729036, 2021-03-13 05:33:09.383340
2792, 1987.452890799963, 2021-03-13 05:33:09.934301
2793, 1987.7553390109679, 2021-03-13 05:33:10.236749
2794, 1987.8338319710456, 2021-03-13 05:33:10.315243
2795, 1987.939313521958, 2021-03-13 05:33:10.420724
2796, 1988.3596899829572, 2021-03-13 05:33:10.841100
2797, 1989.9330406150548, 2021-03-13 05:33:12.414448
2798, 1990.7156033590436, 2021-03-13 05:33:13.197013
2799, 1993.7256784570636, 2021-03-13 05:33:16.207079
2800, 1994.0258600360248, 2021-03-13 05:33:16.507270
2801, 1994.1574681060156, 2021-03-13 05:33:16.638875
2802, 1995.4832125130342, 2021-03-13 05:33:17.964618
2803, 1996.0569741460495, 2021-03-13 05:33:18.538383
2804, 1997.3753396490356, 2021-03-13 05:33:19.856750
2805, 1997.4847522040363, 2021-03-13 05:33:19.966163
2806, 1997.796656592982, 2021-03-13 05:33:20.278067
2807, 1998.2402357909596, 2021-03-13 05:33:20.721646
2808, 1999.8463892140426, 2021-03-13 05:33:22.327797
2809, 2000.3721727710217, 2021-03-13 05:33:22.853582
2810, 2000.3860723270336, 2021-03-13 05:33:22.867483
2811, 2000.8357822760008, 2021-03-13 05:33:23.317192
2812, 2003.0172224170528, 2021-03-13 05:33:25.498632
2813, 2003.0306363540003, 2021-03-13 05:33:25.512047
2814, 2004.0850571290357, 2021-03-13 05:33:26.566468
2815, 2004.5532371429726, 2021-03-13 05:33:27.034648
2816, 2007.278467593016, 2021-03-13 05:33:29.759877
2817, 2007.443888694048, 2021-03-13 05:33:29.925299
2818, 2008.6911964899627, 2021-03-13 05:33:31.172606
2819, 2009.8573339610593, 2021-03-13 05:33:32.338743
2820, 2011.356756248977, 2021-03-13 05:33:33.838166
2821, 2012.098130073049, 2021-03-13 05:33:34.579540
2822, 2012.5304089969723, 2021-03-13 05:33:35.011820
2823, 2012.7283624920528, 2021-03-13 05:33:35.209773
2824, 2014.4726463450352, 2021-03-13 05:33:36.954057
2825, 2015.2569626240293, 2021-03-13 05:33:37.738373
2826, 2015.5267427510116, 2021-03-13 05:33:38.008153
2827, 2015.80423805397, 2021-03-13 05:33:38.285648
2828, 2016.0058051709784, 2021-03-13 05:33:38.487216
2829, 2016.5572687289678, 2021-03-13 05:33:39.038679
2830, 2017.911642387975, 2021-03-13 05:33:40.393053
2831, 2018.0655621590558, 2021-03-13 05:33:40.546973
2832, 2019.0803853470134, 2021-03-13 05:33:41.561795
2833, 2019.9443876020378, 2021-03-13 05:33:42.425792
2834, 2020.3259336979827, 2021-03-13 05:33:42.807343
2835, 2020.873143484001, 2021-03-13 05:33:43.354553
2836, 2020.9893579620402, 2021-03-13 05:33:43.470768
2837, 2021.7374789919704, 2021-03-13 05:33:44.218885
2838, 2021.7697240209673, 2021-03-13 05:33:44.251135
2839, 2021.7915326929651, 2021-03-13 05:33:44.272943
2840, 2023.631212215987, 2021-03-13 05:33:46.112618
2841, 2028.4041601660429, 2021-03-13 05:33:50.885565
2842, 2028.7068249030272, 2021-03-13 05:33:51.188235
2843, 2030.9740501240594, 2021-03-13 05:33:53.455458
2844, 2031.8124730240088, 2021-03-13 05:33:54.293879
2845, 2033.0645340949995, 2021-03-13 05:33:55.545939
2846, 2033.7010783270234, 2021-03-13 05:33:56.182487
2847, 2034.186148378998, 2021-03-13 05:33:56.667559
2848, 2034.969447270967, 2021-03-13 05:33:57.450855
2849, 2035.0227258979576, 2021-03-13 05:33:57.504136
2850, 2035.4261506330222, 2021-03-13 05:33:57.907561
2851, 2037.4177695539547, 2021-03-13 05:33:59.899175
2852, 2038.629428046057, 2021-03-13 05:34:01.110837
2853, 2039.6040546459844, 2021-03-13 05:34:02.085458
2854, 2039.7662116599968, 2021-03-13 05:34:02.247620
2855, 2040.0215620449744, 2021-03-13 05:34:02.502973
2856, 2040.3332490259781, 2021-03-13 05:34:02.814659
2857, 2040.3939757250482, 2021-03-13 05:34:02.875386
2858, 2040.4838067280361, 2021-03-13 05:34:02.965217
2859, 2040.8740413379855, 2021-03-13 05:34:03.355451
2860, 2041.2705506950151, 2021-03-13 05:34:03.751961
2861, 2041.9879175659735, 2021-03-13 05:34:04.469327
2862, 2042.8371889700647, 2021-03-13 05:34:05.318598
2863, 2043.0963065479882, 2021-03-13 05:34:05.577717
2864, 2044.3381063459674, 2021-03-13 05:34:06.819515
2865, 2044.5755543969572, 2021-03-13 05:34:07.056965
2866, 2044.928112528054, 2021-03-13 05:34:07.409523
2867, 2045.761066506966, 2021-03-13 05:34:08.242477
2868, 2046.658576285001, 2021-03-13 05:34:09.139986
2869, 2047.193051373004, 2021-03-13 05:34:09.674462
2870, 2048.4141527919564, 2021-03-13 05:34:10.895563
2871, 2048.425445351051, 2021-03-13 05:34:10.906856
2872, 2048.673452959978, 2021-03-13 05:34:11.154863
2873, 2049.8200648439815, 2021-03-13 05:34:12.301470
2874, 2049.894594250014, 2021-03-13 05:34:12.376005
2875, 2049.9134266939946, 2021-03-13 05:34:12.394837
2876, 2049.9890906299697, 2021-03-13 05:34:12.470501
2877, 2050.3958150550025, 2021-03-13 05:34:12.877224
2878, 2050.7520786230452, 2021-03-13 05:34:13.233489
2879, 2051.6383086419664, 2021-03-13 05:34:14.119718
2880, 2052.2727956540184, 2021-03-13 05:34:14.754198
2881, 2052.4087862990564, 2021-03-13 05:34:14.890197
2882, 2052.6534917809768, 2021-03-13 05:34:15.134903
2883, 2052.691091855988, 2021-03-13 05:34:15.172502
2884, 2054.1802178829676, 2021-03-13 05:34:16.661627
2885, 2054.3044542940333, 2021-03-13 05:34:16.785865
2886, 2055.325795351062, 2021-03-13 05:34:17.807205
2887, 2055.9544552940642, 2021-03-13 05:34:18.435866
2888, 2056.7364039360546, 2021-03-13 05:34:19.217813
2889, 2056.9914290920133, 2021-03-13 05:34:19.472840
2890, 2057.1859538019635, 2021-03-13 05:34:19.667364
2891, 2058.0378244740423, 2021-03-13 05:34:20.519235
2892, 2059.740225887974, 2021-03-13 05:34:22.221635
2893, 2063.322540448047, 2021-03-13 05:34:25.803945
2894, 2064.3540771539556, 2021-03-13 05:34:26.835487
2895, 2065.030269896961, 2021-03-13 05:34:27.511680
2896, 2065.1556010439526, 2021-03-13 05:34:27.637012
2897, 2065.761851018062, 2021-03-13 05:34:28.243258
2898, 2065.9525265200064, 2021-03-13 05:34:28.433937
2899, 2066.6620665290393, 2021-03-13 05:34:29.143476
2900, 2066.9323197690537, 2021-03-13 05:34:29.413728
2901, 2067.6895476069767, 2021-03-13 05:34:30.170956
2902, 2067.8066163860494, 2021-03-13 05:34:30.288027
2903, 2069.5560845650034, 2021-03-13 05:34:32.037493
2904, 2069.8401971770218, 2021-03-13 05:34:32.321607
2905, 2072.4257252890384, 2021-03-13 05:34:34.907132
2906, 2072.8041020300006, 2021-03-13 05:34:35.285512
2907, 2072.9846337629715, 2021-03-13 05:34:35.466044
2908, 2073.949973159004, 2021-03-13 05:34:36.431383
2909, 2074.245516441064, 2021-03-13 05:34:36.726927
2910, 2075.5074673170457, 2021-03-13 05:34:37.988877
2911, 2075.527026004973, 2021-03-13 05:34:38.008437
2912, 2079.2916058660485, 2021-03-13 05:34:41.773016
2913, 2079.5569938119734, 2021-03-13 05:34:42.038404
2914, 2079.7789356840076, 2021-03-13 05:34:42.260346
2915, 2079.816817456973, 2021-03-13 05:34:42.298228
2916, 2080.572589282063, 2021-03-13 05:34:43.053999
2917, 2080.624136153958, 2021-03-13 05:34:43.105547
2918, 2082.364647277049, 2021-03-13 05:34:44.846052
2919, 2083.0012018900597, 2021-03-13 05:34:45.482611
2920, 2083.1619431090076, 2021-03-13 05:34:45.643353
2921, 2083.931236186065, 2021-03-13 05:34:46.412643
2922, 2084.0841838769848, 2021-03-13 05:34:46.565594
2923, 2084.535193425021, 2021-03-13 05:34:47.016604
2924, 2084.711754324031, 2021-03-13 05:34:47.193165
2925, 2084.8268360750517, 2021-03-13 05:34:47.308247
2926, 2084.9457291290164, 2021-03-13 05:34:47.427140
2927, 2085.111285479972, 2021-03-13 05:34:47.592696
2928, 2085.5932767910417, 2021-03-13 05:34:48.074687
2929, 2086.057348062983, 2021-03-13 05:34:48.538758
2930, 2086.6674197950633, 2021-03-13 05:34:49.148830
2931, 2086.8574147790205, 2021-03-13 05:34:49.338826
2932, 2086.8927642770577, 2021-03-13 05:34:49.374175
2933, 2087.7130825730274, 2021-03-13 05:34:50.194493
2934, 2089.606049724971, 2021-03-13 05:34:52.087458
2935, 2091.2540386379696, 2021-03-13 05:34:53.735448
2936, 2092.093810460996, 2021-03-13 05:34:54.575221
2937, 2092.1300670310156, 2021-03-13 05:34:54.611478
2938, 2092.4447228100616, 2021-03-13 05:34:54.926134
2939, 2093.001316235983, 2021-03-13 05:34:55.482726
2940, 2093.2268959910143, 2021-03-13 05:34:55.708307
2941, 2094.780005367007, 2021-03-13 05:34:57.261416
2942, 2096.5453935790574, 2021-03-13 05:34:59.026803
2943, 2096.9579450009624, 2021-03-13 05:34:59.439356
2944, 2096.984766506008, 2021-03-13 05:34:59.466177
2945, 2097.2531192780007, 2021-03-13 05:34:59.734530
2946, 2098.1511334560346, 2021-03-13 05:35:00.632544
2947, 2098.3366688019596, 2021-03-13 05:35:00.818080
2948, 2099.0339640890015, 2021-03-13 05:35:01.515375
2949, 2100.4301207209937, 2021-03-13 05:35:02.911528
2950, 2100.9975143499905, 2021-03-13 05:35:03.478924
2951, 2101.8739808700047, 2021-03-13 05:35:04.355391
2952, 2103.2665229949635, 2021-03-13 05:35:05.747933
2953, 2103.894733511028, 2021-03-13 05:35:06.376144
2954, 2104.242105665966, 2021-03-13 05:35:06.723516
2955, 2104.49183943402, 2021-03-13 05:35:06.973250
2956, 2104.623537534033, 2021-03-13 05:35:07.104948
2957, 2104.964704329963, 2021-03-13 05:35:07.446115
2958, 2105.1432773340493, 2021-03-13 05:35:07.624688
2959, 2107.9783830000088, 2021-03-13 05:35:10.459792
2960, 2108.055156767019, 2021-03-13 05:35:10.536568
2961, 2112.147567868, 2021-03-13 05:35:14.628969
2962, 2114.1077451719902, 2021-03-13 05:35:16.589154
2963, 2114.341636465979, 2021-03-13 05:35:16.823047
2964, 2114.484906102065, 2021-03-13 05:35:16.966317
2965, 2114.644100729958, 2021-03-13 05:35:17.125511
2966, 2116.2821636049775, 2021-03-13 05:35:18.763573
2967, 2116.812800516025, 2021-03-13 05:35:19.294211
2968, 2118.2233545660274, 2021-03-13 05:35:20.704765
2969, 2118.8469141960377, 2021-03-13 05:35:21.328324
2970, 2119.6718084290624, 2021-03-13 05:35:22.153217
2971, 2124.170791171957, 2021-03-13 05:35:26.652200
2972, 2126.492385728052, 2021-03-13 05:35:28.973795
2973, 2126.7989313299768, 2021-03-13 05:35:29.280341
2974, 2128.1890746670542, 2021-03-13 05:35:30.670481
2975, 2128.352460072958, 2021-03-13 05:35:30.833871
2976, 2128.7218008689815, 2021-03-13 05:35:31.203212
2977, 2129.057392704999, 2021-03-13 05:35:31.538803
2978, 2129.1615337620024, 2021-03-13 05:35:31.642944
2979, 2129.4314267099835, 2021-03-13 05:35:31.912837
2980, 2130.763325882028, 2021-03-13 05:35:33.244736
2981, 2132.093796162051, 2021-03-13 05:35:34.575201
2982, 2132.1439534190577, 2021-03-13 05:35:34.625361
2983, 2132.9127739450196, 2021-03-13 05:35:35.394180
2984, 2133.0284675019793, 2021-03-13 05:35:35.509878
2985, 2133.57987247, 2021-03-13 05:35:36.061283
2986, 2133.956499548047, 2021-03-13 05:35:36.437910
2987, 2135.1758756330237, 2021-03-13 05:35:37.657285
2988, 2135.3877753160195, 2021-03-13 05:35:37.869185
2989, 2135.6574491959764, 2021-03-13 05:35:38.138859
2990, 2135.726122795022, 2021-03-13 05:35:38.207533
2991, 2136.002196826972, 2021-03-13 05:35:38.483607
2992, 2136.549951305031, 2021-03-13 05:35:39.031362
2993, 2136.6424865879817, 2021-03-13 05:35:39.123897
2994, 2137.1538397760596, 2021-03-13 05:35:39.635250
2995, 2138.638131482061, 2021-03-13 05:35:41.119541
2996, 2138.6761167179793, 2021-03-13 05:35:41.157527
2997, 2138.7604443159653, 2021-03-13 05:35:41.241855
2998, 2141.9782931490336, 2021-03-13 05:35:44.459702
2999, 2142.540445710998, 2021-03-13 05:35:45.021854
3000, 2144.749663242954, 2021-03-13 05:35:47.231070
3001, 2145.9911184340017, 2021-03-13 05:35:48.472528
3002, 2146.3395368920173, 2021-03-13 05:35:48.820947
3003, 2146.5948884669924, 2021-03-13 05:35:49.076299
3004, 2146.8833937579766, 2021-03-13 05:35:49.364804
3005, 2148.0276936040027, 2021-03-13 05:35:50.509103
3006, 2148.7575526660075, 2021-03-13 05:35:51.238963
3007, 2148.761226195027, 2021-03-13 05:35:51.242637
3008, 2149.9400652450277, 2021-03-13 05:35:52.421470
3009, 2150.151183726033, 2021-03-13 05:35:52.632594
3010, 2150.6353293850552, 2021-03-13 05:35:53.116740
3011, 2151.2168892170303, 2021-03-13 05:35:53.698299
3012, 2151.439566771034, 2021-03-13 05:35:53.920977
3013, 2151.7163249760633, 2021-03-13 05:35:54.197736
3014, 2152.486036548973, 2021-03-13 05:35:54.967441
3015, 2152.703772937064, 2021-03-13 05:35:55.185182
3016, 2152.7892820460256, 2021-03-13 05:35:55.270693
3017, 2152.9008209389867, 2021-03-13 05:35:55.382232
3018, 2152.9638690550346, 2021-03-13 05:35:55.445280
3019, 2153.3758316750173, 2021-03-13 05:35:55.857242
3020, 2154.951037553954, 2021-03-13 05:35:57.432447
3021, 2157.0460529209813, 2021-03-13 05:35:59.527461
3022, 2157.2044922199566, 2021-03-13 05:35:59.685903
3023, 2158.2322162580676, 2021-03-13 05:36:00.713626
3024, 2158.771798504051, 2021-03-13 05:36:01.253208
3025, 2159.272506569978, 2021-03-13 05:36:01.753916
3026, 2161.1766468570568, 2021-03-13 05:36:03.658053
3027, 2161.3709090900375, 2021-03-13 05:36:03.852320
3028, 2161.6074897210347, 2021-03-13 05:36:04.088900
3029, 2162.149785276968, 2021-03-13 05:36:04.631195
3030, 2162.9991873189574, 2021-03-13 05:36:05.480598
3031, 2163.04570877098, 2021-03-13 05:36:05.527120
3032, 2163.747107779025, 2021-03-13 05:36:06.228518
3033, 2164.678798079025, 2021-03-13 05:36:07.160208
3034, 2165.7096546819666, 2021-03-13 05:36:08.191065
3035, 2166.124289468047, 2021-03-13 05:36:08.605700
3036, 2166.754362437059, 2021-03-13 05:36:09.235772
3037, 2170.233267345, 2021-03-13 05:36:12.714670
3038, 2170.602090904955, 2021-03-13 05:36:13.083500
3039, 2170.6476690080017, 2021-03-13 05:36:13.129080
3040, 2170.971188978059, 2021-03-13 05:36:13.452599
3041, 2171.2656243450474, 2021-03-13 05:36:13.747035
3042, 2173.339987757965, 2021-03-13 05:36:15.821387
3043, 2174.605514470022, 2021-03-13 05:36:17.086924
3044, 2174.960155887995, 2021-03-13 05:36:17.441566
3045, 2176.5896756059956, 2021-03-13 05:36:19.071085
3046, 2176.7903889920563, 2021-03-13 05:36:19.271800
3047, 2178.7080582770286, 2021-03-13 05:36:21.189466
3048, 2180.2573015290545, 2021-03-13 05:36:22.738706
3049, 2180.757809330011, 2021-03-13 05:36:23.239216
3050, 2181.702726750984, 2021-03-13 05:36:24.184133
3051, 2181.873363389983, 2021-03-13 05:36:24.354773
3052, 2182.4431179279927, 2021-03-13 05:36:24.924529
3053, 2182.524027678999, 2021-03-13 05:36:25.005438
3054, 2182.9251736260485, 2021-03-13 05:36:25.406582
3055, 2184.265187817975, 2021-03-13 05:36:26.746598
3056, 2185.4570900310064, 2021-03-13 05:36:27.938499
3057, 2186.0122422330314, 2021-03-13 05:36:28.493653
3058, 2186.76811285899, 2021-03-13 05:36:29.249523
3059, 2187.0887363799848, 2021-03-13 05:36:29.570147
3060, 2187.739120049053, 2021-03-13 05:36:30.220530
3061, 2188.4402884630254, 2021-03-13 05:36:30.921699
3062, 2188.7802104019793, 2021-03-13 05:36:31.261621
3063, 2189.287701067049, 2021-03-13 05:36:31.769111
3064, 2189.8652367100585, 2021-03-13 05:36:32.346646
3065, 2189.8844554440584, 2021-03-13 05:36:32.365866
3066, 2190.31753295206, 2021-03-13 05:36:32.798943
3067, 2190.3675480110105, 2021-03-13 05:36:32.848959
3068, 2191.496722846059, 2021-03-13 05:36:33.978130
3069, 2194.2777146029985, 2021-03-13 05:36:36.759124
3070, 2194.3458468830213, 2021-03-13 05:36:36.827257
3071, 2194.5997830550186, 2021-03-13 05:36:37.081194
3072, 2195.0427825259976, 2021-03-13 05:36:37.524193
3073, 2195.098486013012, 2021-03-13 05:36:37.579897
3074, 2195.3988406209974, 2021-03-13 05:36:37.880251
3075, 2195.8193154700566, 2021-03-13 05:36:38.300726
3076, 2196.755063181976, 2021-03-13 05:36:39.236474
3077, 2196.9171381440246, 2021-03-13 05:36:39.398547
3078, 2198.169661169988, 2021-03-13 05:36:40.651072
3079, 2199.5358435279923, 2021-03-13 05:36:42.017253
3080, 2200.97928788804, 2021-03-13 05:36:43.460698
3081, 2201.4620176890166, 2021-03-13 05:36:43.943429
3082, 2201.6074760080082, 2021-03-13 05:36:44.088886
3083, 2201.7777962289983, 2021-03-13 05:36:44.259207
3084, 2202.031069344026, 2021-03-13 05:36:44.512480
3085, 2202.3291071540443, 2021-03-13 05:36:44.810516
3086, 2203.243939692038, 2021-03-13 05:36:45.725350
3087, 2203.7160238630604, 2021-03-13 05:36:46.197434
3088, 2203.7945192820625, 2021-03-13 05:36:46.275930
3089, 2205.3559449720196, 2021-03-13 05:36:47.837350
3090, 2205.4876355460146, 2021-03-13 05:36:47.969046
3091, 2206.0941491919803, 2021-03-13 05:36:48.575555
3092, 2206.6269077759935, 2021-03-13 05:36:49.108317
3093, 2206.972226615995, 2021-03-13 05:36:49.453636
3094, 2209.4077255290467, 2021-03-13 05:36:51.889135
3095, 2209.4854403350037, 2021-03-13 05:36:51.966850
3096, 2210.631703504012, 2021-03-13 05:36:53.113113
3097, 2212.018982139067, 2021-03-13 05:36:54.500392
3098, 2213.2191053200513, 2021-03-13 05:36:55.700516
3099, 2213.3198882930446, 2021-03-13 05:36:55.801299
3100, 2213.347243882017, 2021-03-13 05:36:55.828655
3101, 2213.7674431860214, 2021-03-13 05:36:56.248854
3102, 2213.9382774720434, 2021-03-13 05:36:56.419688
3103, 2214.2318103490397, 2021-03-13 05:36:56.713221
3104, 2214.2939368030056, 2021-03-13 05:36:56.775348
3105, 2214.422882587067, 2021-03-13 05:36:56.904293
3106, 2216.855169028975, 2021-03-13 05:36:59.336579
3107, 2217.4907097669784, 2021-03-13 05:36:59.972121
3108, 2217.928255720064, 2021-03-13 05:37:00.409666
3109, 2218.0847039780347, 2021-03-13 05:37:00.566115
3110, 2220.8331314249663, 2021-03-13 05:37:03.314534
3111, 2220.908836000017, 2021-03-13 05:37:03.390246
3112, 2221.1554926179815, 2021-03-13 05:37:03.636903
3113, 2221.9934241019655, 2021-03-13 05:37:04.474834
3114, 2222.624224912026, 2021-03-13 05:37:05.105635
3115, 2222.6821975710336, 2021-03-13 05:37:05.163608
3116, 2224.0540618980303, 2021-03-13 05:37:06.535472
3117, 2224.540595971979, 2021-03-13 05:37:07.022007
3118, 2224.969230997958, 2021-03-13 05:37:07.450641
3119, 2225.184171088971, 2021-03-13 05:37:07.665582
3120, 2226.3047421070514, 2021-03-13 05:37:08.786152
3121, 2226.505311002955, 2021-03-13 05:37:08.986722
3122, 2229.162569961045, 2021-03-13 05:37:11.643979
3123, 2229.2415548330173, 2021-03-13 05:37:11.722966
3124, 2229.4504548939876, 2021-03-13 05:37:11.931865
3125, 2232.120220242068, 2021-03-13 05:37:14.601619
3126, 2232.143302686047, 2021-03-13 05:37:14.624713
3127, 2232.7697275800165, 2021-03-13 05:37:15.251138
3128, 2232.872028816957, 2021-03-13 05:37:15.353439
3129, 2233.3304566560546, 2021-03-13 05:37:15.811866
3130, 2233.3842547050444, 2021-03-13 05:37:15.865665
3131, 2233.7037833159557, 2021-03-13 05:37:16.185194
3132, 2234.260590777034, 2021-03-13 05:37:16.742001
3133, 2235.040124988067, 2021-03-13 05:37:17.521535
3134, 2238.185137085966, 2021-03-13 05:37:20.666546
3135, 2238.603846487007, 2021-03-13 05:37:21.085257
3136, 2239.0970639720326, 2021-03-13 05:37:21.578474
3137, 2239.44983085501, 2021-03-13 05:37:21.931241
3138, 2239.761500791996, 2021-03-13 05:37:22.242910
3139, 2239.846857983968, 2021-03-13 05:37:22.328269
3140, 2239.9545656549744, 2021-03-13 05:37:22.435976
3141, 2240.028384458041, 2021-03-13 05:37:22.509795
3142, 2240.106078359997, 2021-03-13 05:37:22.587489
3143, 2240.474457817967, 2021-03-13 05:37:22.955869
3144, 2240.818359159981, 2021-03-13 05:37:23.299770
3145, 2240.9854280709988, 2021-03-13 05:37:23.466839
3146, 2241.4342003150377, 2021-03-13 05:37:23.915611
3147, 2242.2875515919877, 2021-03-13 05:37:24.768962
3148, 2242.773504666984, 2021-03-13 05:37:25.254915
3149, 2243.9570043389685, 2021-03-13 05:37:26.438415
3150, 2244.3925862690667, 2021-03-13 05:37:26.873997
3151, 2245.0408761580475, 2021-03-13 05:37:27.522287
3152, 2245.357876291964, 2021-03-13 05:37:27.839287
3153, 2245.369752358063, 2021-03-13 05:37:27.851163
3154, 2246.0813508429565, 2021-03-13 05:37:28.562761
3155, 2246.5412267650245, 2021-03-13 05:37:29.022637
3156, 2247.359905991005, 2021-03-13 05:37:29.841316
3157, 2247.9798114090227, 2021-03-13 05:37:30.461220
3158, 2249.4594236880075, 2021-03-13 05:37:31.940833
3159, 2249.8433712610276, 2021-03-13 05:37:32.324781
3160, 2250.051305162022, 2021-03-13 05:37:32.532716
3161, 2251.5319915850414, 2021-03-13 05:37:34.013401
3162, 2251.829191145953, 2021-03-13 05:37:34.310601
3163, 2252.6586686329683, 2021-03-13 05:37:35.140078
3164, 2253.3880182410358, 2021-03-13 05:37:35.869428
3165, 2255.6121150159743, 2021-03-13 05:37:38.093521
3166, 2255.987059051986, 2021-03-13 05:37:38.468469
3167, 2256.3487517390167, 2021-03-13 05:37:38.830162
3168, 2256.4955173289636, 2021-03-13 05:37:38.976928
3169, 2256.9419341119938, 2021-03-13 05:37:39.423344
3170, 2257.7240184070542, 2021-03-13 05:37:40.205428
3171, 2258.2814655660186, 2021-03-13 05:37:40.762875
3172, 2259.6357371889753, 2021-03-13 05:37:42.117146
3173, 2259.984458019957, 2021-03-13 05:37:42.465868
3174, 2260.0155816170154, 2021-03-13 05:37:42.496992
3175, 2260.1630858579883, 2021-03-13 05:37:42.644496
3176, 2261.8332130339695, 2021-03-13 05:37:44.314623
3177, 2262.7967016070616, 2021-03-13 05:37:45.278108
3178, 2263.998403551057, 2021-03-13 05:37:46.479814
3179, 2265.0062188709853, 2021-03-13 05:37:47.487629
3180, 2265.120879053953, 2021-03-13 05:37:47.602290
3181, 2265.688991992967, 2021-03-13 05:37:48.170403
3182, 2266.4806234299904, 2021-03-13 05:37:48.962034
3183, 2266.6689821979962, 2021-03-13 05:37:49.150393
3184, 2267.6905723579694, 2021-03-13 05:37:50.171983
3185, 2268.7212886289926, 2021-03-13 05:37:51.202698
3186, 2268.7823713859543, 2021-03-13 05:37:51.263782
3187, 2269.74856131, 2021-03-13 05:37:52.229971
3188, 2270.4392471649917, 2021-03-13 05:37:52.920657
3189, 2270.901060994016, 2021-03-13 05:37:53.382472
3190, 2272.2714132110123, 2021-03-13 05:37:54.752824
3191, 2272.7722219430143, 2021-03-13 05:37:55.253632
3192, 2274.9058193140663, 2021-03-13 05:37:57.387228
3193, 2275.184419575031, 2021-03-13 05:37:57.665830
3194, 2275.226767178974, 2021-03-13 05:37:57.708178
3195, 2275.372939932975, 2021-03-13 05:37:57.854351
3196, 2276.033350970014, 2021-03-13 05:37:58.514761
3197, 2276.6360718950164, 2021-03-13 05:37:59.117482
3198, 2276.759131502011, 2021-03-13 05:37:59.240542
3199, 2277.412665231037, 2021-03-13 05:37:59.894076
3200, 2278.568975019036, 2021-03-13 05:38:01.050381
3201, 2278.6612371139927, 2021-03-13 05:38:01.142648
3202, 2278.9991363029694, 2021-03-13 05:38:01.480542
3203, 2279.5520320150536, 2021-03-13 05:38:02.033438
3204, 2280.1799106909893, 2021-03-13 05:38:02.661317
3205, 2280.4240714489715, 2021-03-13 05:38:02.905481
3206, 2281.8436132729985, 2021-03-13 05:38:04.325021
3207, 2281.964964510058, 2021-03-13 05:38:04.446375
3208, 2282.500293913996, 2021-03-13 05:38:04.981705
3209, 2282.5460100730415, 2021-03-13 05:38:05.027421
3210, 2283.1786460139556, 2021-03-13 05:38:05.660055
3211, 2283.7552783429855, 2021-03-13 05:38:06.236688
3212, 2285.0661502210423, 2021-03-13 05:38:07.547557
3213, 2286.992681461037, 2021-03-13 05:38:09.474091
3214, 2289.231247585034, 2021-03-13 05:38:11.712655
