02/17/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 18:53, N19, 16, Fair, CLR, 16.1, -6.1, , , 21%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
1408, 1013.9201523110096, 2021-02-17 19:16:56.162859
1409, 1013.9777587510034, 2021-02-17 19:16:56.220466
1410, 1014.2852495780098, 2021-02-17 19:16:56.527957
1411, 1015.4161147510022, 2021-02-17 19:16:57.658820
1412, 1015.9226753280091, 2021-02-17 19:16:58.165382
1413, 1018.0026136719971, 2021-02-17 19:17:00.245317
1414, 1018.4629167680105, 2021-02-17 19:17:00.705624
1415, 1018.8264769020025, 2021-02-17 19:17:01.069184
1416, 1019.118168785004, 2021-02-17 19:17:01.360876
1417, 1019.8217636879999, 2021-02-17 19:17:02.064456
1418, 1019.8592304930062, 2021-02-17 19:17:02.101938
1419, 1020.6744687489991, 2021-02-17 19:17:02.917174
1420, 1020.75762897401, 2021-02-17 19:17:03.000336
1421, 1021.020337599999, 2021-02-17 19:17:03.263043
1422, 1021.0720175180031, 2021-02-17 19:17:03.314725
1423, 1021.5296583150048, 2021-02-17 19:17:03.772365
1424, 1021.6293791200005, 2021-02-17 19:17:03.872087
1425, 1021.757265193999, 2021-02-17 19:17:03.999973
1426, 1022.3094969160011, 2021-02-17 19:17:04.552204
1427, 1022.3405449650018, 2021-02-17 19:17:04.583252
1428, 1023.6831925370061, 2021-02-17 19:17:05.925899
1429, 1023.8693349990062, 2021-02-17 19:17:06.112042
1430, 1025.5678972730093, 2021-02-17 19:17:07.810595
1431, 1025.8730387649994, 2021-02-17 19:17:08.115744
1432, 1026.843096689001, 2021-02-17 19:17:09.085798
1433, 1027.503166221999, 2021-02-17 19:17:09.745872
1434, 1028.0806169639982, 2021-02-17 19:17:10.323319
1435, 1029.0729206030082, 2021-02-17 19:17:11.315626
1436, 1029.589559896005, 2021-02-17 19:17:11.832266
1437, 1029.736795386998, 2021-02-17 19:17:11.979503
1438, 1029.8248166780104, 2021-02-17 19:17:12.067524
1439, 1029.9932697490003, 2021-02-17 19:17:12.235975
1440, 1030.2469129770034, 2021-02-17 19:17:12.489620
1441, 1030.4478331639984, 2021-02-17 19:17:12.690536
1442, 1031.5634358310053, 2021-02-17 19:17:13.806140
1443, 1036.405954176007, 2021-02-17 19:17:18.648654
1444, 1036.7134662390017, 2021-02-17 19:17:18.956173
1445, 1036.8266615910106, 2021-02-17 19:17:19.069369
1446, 1037.0406557600072, 2021-02-17 19:17:19.283363
1447, 1037.669202140998, 2021-02-17 19:17:19.911905
1448, 1038.0389324569987, 2021-02-17 19:17:20.281639
1449, 1038.0395571560075, 2021-02-17 19:17:20.282265
1450, 1038.097812523003, 2021-02-17 19:17:20.340520
1451, 1038.77254274, 2021-02-17 19:17:21.015250
1452, 1039.1578067520022, 2021-02-17 19:17:21.400514
1453, 1040.7911962479993, 2021-02-17 19:17:23.033899
1454, 1041.5971043390018, 2021-02-17 19:17:23.839807
1455, 1042.7347991319984, 2021-02-17 19:17:24.977501
1456, 1043.096512971999, 2021-02-17 19:17:25.339219
1457, 1043.580899781009, 2021-02-17 19:17:25.823604
1458, 1043.9419198570104, 2021-02-17 19:17:26.184627
1459, 1045.7829475760082, 2021-02-17 19:17:28.025652
1460, 1046.6895628990023, 2021-02-17 19:17:28.932265
1461, 1046.7983260600013, 2021-02-17 19:17:29.041033
1462, 1049.4689199319982, 2021-02-17 19:17:31.711620
1463, 1050.8543336080038, 2021-02-17 19:17:33.097035
1464, 1052.178122450001, 2021-02-17 19:17:34.420828
1465, 1053.5581843640102, 2021-02-17 19:17:35.800891
1466, 1053.970346836999, 2021-02-17 19:17:36.213053
1467, 1054.3241427940084, 2021-02-17 19:17:36.566850
1468, 1054.436979628008, 2021-02-17 19:17:36.679687
1469, 1054.9754368410067, 2021-02-17 19:17:37.218143
1470, 1055.1326865660085, 2021-02-17 19:17:37.375394
1471, 1056.5482630970073, 2021-02-17 19:17:38.790963
1472, 1056.6973112010019, 2021-02-17 19:17:38.940016
1473, 1057.6232387650089, 2021-02-17 19:17:39.865945
1474, 1058.7809346790018, 2021-02-17 19:17:41.023641
1475, 1059.2139544009988, 2021-02-17 19:17:41.456661
1476, 1060.4028180280002, 2021-02-17 19:17:42.645522
1477, 1060.415856866006, 2021-02-17 19:17:42.658564
1478, 1061.870748499001, 2021-02-17 19:17:44.113454
1479, 1061.9708397700015, 2021-02-17 19:17:44.213547
1480, 1062.9630632269982, 2021-02-17 19:17:45.205770
1481, 1063.4179975529987, 2021-02-17 19:17:45.660705
1482, 1063.5826723040082, 2021-02-17 19:17:45.825380
1483, 1063.9399431430065, 2021-02-17 19:17:46.182650
1484, 1063.992873769006, 2021-02-17 19:17:46.235581
1485, 1064.0278030140034, 2021-02-17 19:17:46.270511
1486, 1064.1064896260068, 2021-02-17 19:17:46.349197
1487, 1065.341687499007, 2021-02-17 19:17:47.584389
1488, 1065.5066795620078, 2021-02-17 19:17:47.749387
1489, 1066.3395099250047, 2021-02-17 19:17:48.582217
1490, 1067.3220604550006, 2021-02-17 19:17:49.564767
1491, 1068.0142011040007, 2021-02-17 19:17:50.256903
1492, 1068.5310658579983, 2021-02-17 19:17:50.773771
1493, 1069.4985496290028, 2021-02-17 19:17:51.741256
1494, 1071.1505818980077, 2021-02-17 19:17:53.393284
1495, 1071.8302539830038, 2021-02-17 19:17:54.072956
1496, 1072.2815010449995, 2021-02-17 19:17:54.524207
1497, 1072.7483195430104, 2021-02-17 19:17:54.991024
1498, 1072.8992976890004, 2021-02-17 19:17:55.142004
1499, 1073.2313486890052, 2021-02-17 19:17:55.474056
1500, 1073.7284795860032, 2021-02-17 19:17:55.971186
1501, 1073.7837086610089, 2021-02-17 19:17:56.026416
1502, 1075.3044102380081, 2021-02-17 19:17:57.547117
1503, 1077.4192935510073, 2021-02-17 19:17:59.661994
1504, 1078.7400912059966, 2021-02-17 19:18:00.982798
1505, 1079.9486525140092, 2021-02-17 19:18:02.191358
1506, 1080.535427062001, 2021-02-17 19:18:02.778134
1507, 1081.4337958050019, 2021-02-17 19:18:03.676502
1508, 1082.0872044459975, 2021-02-17 19:18:04.329912
1509, 1082.1798463950108, 2021-02-17 19:18:04.422554
1510, 1083.5062112379965, 2021-02-17 19:18:05.748918
1511, 1085.0098327029991, 2021-02-17 19:18:07.252538
1512, 1085.0209036760061, 2021-02-17 19:18:07.263611
1513, 1085.2175696630002, 2021-02-17 19:18:07.460277
1514, 1086.400417318, 2021-02-17 19:18:08.643123
1515, 1088.840959624009, 2021-02-17 19:18:11.083667
1516, 1089.4079333450063, 2021-02-17 19:18:11.650639
1517, 1089.5838597260008, 2021-02-17 19:18:11.826567
1518, 1090.1479346920096, 2021-02-17 19:18:12.390642
1519, 1092.0918222589971, 2021-02-17 19:18:14.334524
1520, 1092.578541408002, 2021-02-17 19:18:14.821247
1521, 1093.675955165003, 2021-02-17 19:18:15.918660
1522, 1094.5553125310107, 2021-02-17 19:18:16.798019
1523, 1096.2220955939993, 2021-02-17 19:18:18.464801
1524, 1096.3975548770104, 2021-02-17 19:18:18.640262
1525, 1096.74741133301, 2021-02-17 19:18:18.990118
1526, 1098.6346596970106, 2021-02-17 19:18:20.877366
1527, 1098.9823469219991, 2021-02-17 19:18:21.225054
1528, 1099.3677679429966, 2021-02-17 19:18:21.610475
1529, 1099.9721711879974, 2021-02-17 19:18:22.214878
1530, 1100.4130825500033, 2021-02-17 19:18:22.655790
1531, 1100.8342002459976, 2021-02-17 19:18:23.076907
1532, 1101.381385710003, 2021-02-17 19:18:23.624091
1533, 1102.3922004850028, 2021-02-17 19:18:24.634907
1534, 1103.698437605999, 2021-02-17 19:18:25.941144
1535, 1104.0407824040012, 2021-02-17 19:18:26.283489
1536, 1105.4057933650038, 2021-02-17 19:18:27.648498
1537, 1106.0937172109989, 2021-02-17 19:18:28.336423
1538, 1107.2664683550101, 2021-02-17 19:18:29.509169
1539, 1107.6020193110016, 2021-02-17 19:18:29.844727
1540, 1108.2421199020027, 2021-02-17 19:18:30.484822
1541, 1109.3836641570088, 2021-02-17 19:18:31.626369
1542, 1109.5201308190008, 2021-02-17 19:18:31.762838
1543, 1110.5780732550047, 2021-02-17 19:18:32.820776
1544, 1110.8503180030093, 2021-02-17 19:18:33.093025
1545, 1111.4720873500046, 2021-02-17 19:18:33.714794
1546, 1111.5480641629983, 2021-02-17 19:18:33.790772
1547, 1112.832638798005, 2021-02-17 19:18:35.075345
1548, 1113.3800923399976, 2021-02-17 19:18:35.622799
1549, 1113.4432770499989, 2021-02-17 19:18:35.685984
1550, 1114.3658574160072, 2021-02-17 19:18:36.608564
1551, 1114.9521545610041, 2021-02-17 19:18:37.194846
1552, 1116.9464347309986, 2021-02-17 19:18:39.189138
1553, 1117.3808974120038, 2021-02-17 19:18:39.623604
1554, 1117.5593023420079, 2021-02-17 19:18:39.802009
1555, 1117.7992906560103, 2021-02-17 19:18:40.041998
1556, 1120.6353108949988, 2021-02-17 19:18:42.878009
1557, 1121.069936779997, 2021-02-17 19:18:43.312640
1558, 1121.8273291430087, 2021-02-17 19:18:44.070034
1559, 1122.0056593949994, 2021-02-17 19:18:44.248367
1560, 1123.8644894660101, 2021-02-17 19:18:46.107195
1561, 1124.1235307349998, 2021-02-17 19:18:46.366238
1562, 1125.916594046008, 2021-02-17 19:18:48.159298
1563, 1127.0575542700099, 2021-02-17 19:18:49.300261
1564, 1128.3964204820077, 2021-02-17 19:18:50.639119
1565, 1128.543255762008, 2021-02-17 19:18:50.785963
1566, 1128.721895456998, 2021-02-17 19:18:50.964603
1567, 1128.9679823760089, 2021-02-17 19:18:51.210689
1568, 1129.0813732810057, 2021-02-17 19:18:51.324081
1569, 1129.3142195289984, 2021-02-17 19:18:51.556923
1570, 1129.5062274329975, 2021-02-17 19:18:51.748935
1571, 1129.670164124007, 2021-02-17 19:18:51.912869
1572, 1130.1522195270081, 2021-02-17 19:18:52.394925
1573, 1130.3203998340032, 2021-02-17 19:18:52.563107
1574, 1130.4930521909992, 2021-02-17 19:18:52.735757
1575, 1131.1568877950049, 2021-02-17 19:18:53.399595
1576, 1131.4599631629972, 2021-02-17 19:18:53.702670
1577, 1132.351509783999, 2021-02-17 19:18:54.594217
1578, 1133.8709751279966, 2021-02-17 19:18:56.113678
1579, 1134.6126342350035, 2021-02-17 19:18:56.855340
1580, 1134.9779063930037, 2021-02-17 19:18:57.220613
1581, 1135.1701549490099, 2021-02-17 19:18:57.412862
1582, 1135.8456203780079, 2021-02-17 19:18:58.088326
1583, 1135.9065165570064, 2021-02-17 19:18:58.149224
1584, 1136.1740077099967, 2021-02-17 19:18:58.416715
1585, 1136.854159570008, 2021-02-17 19:18:59.096866
1586, 1137.1119946719991, 2021-02-17 19:18:59.354700
1587, 1137.306344165001, 2021-02-17 19:18:59.549051
1588, 1137.9624786689965, 2021-02-17 19:19:00.205185
1589, 1138.552014772009, 2021-02-17 19:19:00.794722
1590, 1138.6154395519989, 2021-02-17 19:19:00.858147
1591, 1138.708684547004, 2021-02-17 19:19:00.951392
1592, 1139.1861459990032, 2021-02-17 19:19:01.428853
1593, 1139.9180335050041, 2021-02-17 19:19:02.160736
1594, 1140.2733838139975, 2021-02-17 19:19:02.516091
1595, 1140.4642149060091, 2021-02-17 19:19:02.706920
1596, 1141.0239246260026, 2021-02-17 19:19:03.266629
1597, 1141.0475036870048, 2021-02-17 19:19:03.290211
1598, 1141.6933648830018, 2021-02-17 19:19:03.936070
1599, 1142.14038926801, 2021-02-17 19:19:04.383096
1600, 1142.1844368860038, 2021-02-17 19:19:04.427144
1601, 1142.3254704370047, 2021-02-17 19:19:04.568178
1602, 1142.6420492980105, 2021-02-17 19:19:04.884756
1603, 1142.8191978700052, 2021-02-17 19:19:05.061905
1604, 1143.3930933810043, 2021-02-17 19:19:05.635800
1605, 1143.7383686740068, 2021-02-17 19:19:05.981076
1606, 1145.3900755159993, 2021-02-17 19:19:07.632774
1607, 1145.6468292640056, 2021-02-17 19:19:07.889534
1608, 1147.4746516650048, 2021-02-17 19:19:09.717351
1609, 1148.1213539590099, 2021-02-17 19:19:10.364056
1610, 1148.1402905529976, 2021-02-17 19:19:10.382998
1611, 1149.5721055220056, 2021-02-17 19:19:11.814810
1612, 1150.4393541620084, 2021-02-17 19:19:12.682061
1613, 1150.6705479810043, 2021-02-17 19:19:12.913255
1614, 1150.8973153800034, 2021-02-17 19:19:13.140023
1615, 1151.6490847050009, 2021-02-17 19:19:13.891790
1616, 1151.8900773839996, 2021-02-17 19:19:14.132785
1617, 1152.4060159810033, 2021-02-17 19:19:14.648720
1618, 1153.0376793839969, 2021-02-17 19:19:15.280385
1619, 1153.4493047480064, 2021-02-17 19:19:15.692012
1620, 1153.589952647002, 2021-02-17 19:19:15.832660
1621, 1154.2970968739974, 2021-02-17 19:19:16.539803
1622, 1154.8004375930032, 2021-02-17 19:19:17.043145
1623, 1154.9180441339995, 2021-02-17 19:19:17.160752
1624, 1155.0356146389968, 2021-02-17 19:19:17.278320
1625, 1156.0645343880024, 2021-02-17 19:19:18.307240
1626, 1156.1767373370094, 2021-02-17 19:19:18.419445
1627, 1159.4374476719968, 2021-02-17 19:19:21.680148
1628, 1159.5107446890033, 2021-02-17 19:19:21.753452
1629, 1160.0343145860097, 2021-02-17 19:19:22.277021
1630, 1160.7240065700025, 2021-02-17 19:19:22.966713
1631, 1161.1706459030102, 2021-02-17 19:19:23.413353
1632, 1161.2579706710094, 2021-02-17 19:19:23.500678
1633, 1161.8235626120004, 2021-02-17 19:19:24.066270
1634, 1162.051269692005, 2021-02-17 19:19:24.293977
1635, 1162.4502987580054, 2021-02-17 19:19:24.693005
1636, 1162.6502736090042, 2021-02-17 19:19:24.892981
1637, 1162.9487670590024, 2021-02-17 19:19:25.191475
1638, 1163.6044417240046, 2021-02-17 19:19:25.847149
1639, 1164.020031246997, 2021-02-17 19:19:26.262739
1640, 1164.5051532590005, 2021-02-17 19:19:26.747860
1641, 1164.6485695099982, 2021-02-17 19:19:26.891277
1642, 1164.8268073100044, 2021-02-17 19:19:27.069515
1643, 1165.445966572006, 2021-02-17 19:19:27.688674
1644, 1165.9409057879966, 2021-02-17 19:19:28.183613
1645, 1167.0348676970025, 2021-02-17 19:19:29.277572
1646, 1167.3039924650075, 2021-02-17 19:19:29.546699
1647, 1167.93030472401, 2021-02-17 19:19:30.173012
1648, 1169.3443649190012, 2021-02-17 19:19:31.587071
1649, 1169.3700457960076, 2021-02-17 19:19:31.612753
1650, 1170.1291860670026, 2021-02-17 19:19:32.371892
1651, 1170.8109347459977, 2021-02-17 19:19:33.053641
1652, 1170.920294702999, 2021-02-17 19:19:33.163002
1653, 1171.6356811010046, 2021-02-17 19:19:33.878388
1654, 1172.8619864780048, 2021-02-17 19:19:35.104693
1655, 1173.616340307999, 2021-02-17 19:19:35.859047
1656, 1174.7305064630054, 2021-02-17 19:19:36.973213
1657, 1176.9102147509984, 2021-02-17 19:19:39.152914
1658, 1176.9900999500096, 2021-02-17 19:19:39.232807
1659, 1178.4922048060107, 2021-02-17 19:19:40.734911
1660, 1179.0164570140041, 2021-02-17 19:19:41.259164
1661, 1180.6943893709977, 2021-02-17 19:19:42.937093
1662, 1180.7553764100012, 2021-02-17 19:19:42.998084
1663, 1181.2985771649983, 2021-02-17 19:19:43.541284
1664, 1181.7104403380072, 2021-02-17 19:19:43.953145
1665, 1182.7670708470105, 2021-02-17 19:19:45.009777
1666, 1183.0913645100081, 2021-02-17 19:19:45.334072
1667, 1183.8715855860064, 2021-02-17 19:19:46.114293
1668, 1184.029949593998, 2021-02-17 19:19:46.272657
1669, 1185.7064402710093, 2021-02-17 19:19:47.949143
1670, 1185.8213513590017, 2021-02-17 19:19:48.064058
1671, 1187.7664089129976, 2021-02-17 19:19:50.009109
1672, 1188.0779351500096, 2021-02-17 19:19:50.320642
1673, 1189.1456362099998, 2021-02-17 19:19:51.388338
1674, 1189.7199484989978, 2021-02-17 19:19:51.962651
1675, 1190.4994443519972, 2021-02-17 19:19:52.742147
1676, 1191.2166067650105, 2021-02-17 19:19:53.459313
1677, 1191.3318039870064, 2021-02-17 19:19:53.574511
1678, 1191.8012239070085, 2021-02-17 19:19:54.043931
1679, 1192.1229284090077, 2021-02-17 19:19:54.365636
1680, 1192.1298037000088, 2021-02-17 19:19:54.372511
1681, 1192.7597660580068, 2021-02-17 19:19:55.002473
1682, 1194.2869909020083, 2021-02-17 19:19:56.529697
1683, 1194.3524867000087, 2021-02-17 19:19:56.595194
1684, 1194.7563968530012, 2021-02-17 19:19:56.999102
1685, 1196.8877415930037, 2021-02-17 19:19:59.130447
1686, 1197.2278402119991, 2021-02-17 19:19:59.470546
1687, 1198.0937265359971, 2021-02-17 19:20:00.336433
1688, 1199.645848539003, 2021-02-17 19:20:01.888555
1689, 1201.5034355550015, 2021-02-17 19:20:03.746142
1690, 1201.948205802997, 2021-02-17 19:20:04.190913
1691, 1204.4629672550072, 2021-02-17 19:20:06.705674
1692, 1206.1589127890038, 2021-02-17 19:20:08.401618
1693, 1206.209322174007, 2021-02-17 19:20:08.452030
1694, 1206.547804766, 2021-02-17 19:20:08.790512
1695, 1206.5693056730088, 2021-02-17 19:20:08.812013
1696, 1207.832342640002, 2021-02-17 19:20:10.075049
1697, 1208.9640760519978, 2021-02-17 19:20:11.206783
1698, 1211.0343428620108, 2021-02-17 19:20:13.277045
1699, 1213.6524437710032, 2021-02-17 19:20:15.895147
1700, 1213.7567201290076, 2021-02-17 19:20:15.999427
1701, 1214.4823035360023, 2021-02-17 19:20:16.725010
1702, 1215.1858841140056, 2021-02-17 19:20:17.428591
1703, 1215.7037344880082, 2021-02-17 19:20:17.946440
1704, 1216.3419191590074, 2021-02-17 19:20:18.584626
1705, 1216.6718883450085, 2021-02-17 19:20:18.914596
1706, 1217.4937693520042, 2021-02-17 19:20:19.736477
1707, 1217.8850971630018, 2021-02-17 19:20:20.127804
1708, 1217.8908739940089, 2021-02-17 19:20:20.133582
1709, 1218.1211866560043, 2021-02-17 19:20:20.363894
1710, 1219.7522792160016, 2021-02-17 19:20:21.994986
1711, 1220.7457367270108, 2021-02-17 19:20:22.988443
1712, 1221.42661219601, 2021-02-17 19:20:23.669319
1713, 1224.5295647500025, 2021-02-17 19:20:26.772266
1714, 1225.507902612997, 2021-02-17 19:20:27.750605
1715, 1225.9724576989975, 2021-02-17 19:20:28.215164
1716, 1226.4194291940075, 2021-02-17 19:20:28.662136
1717, 1226.934692669005, 2021-02-17 19:20:29.177399
1718, 1227.0881746180094, 2021-02-17 19:20:29.330881
1719, 1227.1718906349997, 2021-02-17 19:20:29.414598
1720, 1227.9049785280076, 2021-02-17 19:20:30.147682
1721, 1228.20711244001, 2021-02-17 19:20:30.449820
1722, 1228.4965496880031, 2021-02-17 19:20:30.739257
1723, 1228.6914854860079, 2021-02-17 19:20:30.934192
1724, 1229.1039910270047, 2021-02-17 19:20:31.346697
1725, 1229.3652437090059, 2021-02-17 19:20:31.607951
1726, 1229.5407423620054, 2021-02-17 19:20:31.783450
1727, 1229.6349760440062, 2021-02-17 19:20:31.877684
1728, 1229.7865301170095, 2021-02-17 19:20:32.029237
1729, 1230.8664529660018, 2021-02-17 19:20:33.109160
1730, 1230.8736173460056, 2021-02-17 19:20:33.116325
1731, 1232.1332838770031, 2021-02-17 19:20:34.375990
1732, 1233.4741632150108, 2021-02-17 19:20:35.716870
1733, 1234.1073249220062, 2021-02-17 19:20:36.350032
1734, 1235.0390655590018, 2021-02-17 19:20:37.281771
1735, 1235.4106540250068, 2021-02-17 19:20:37.653361
1736, 1235.7341871649987, 2021-02-17 19:20:37.976894
1737, 1236.8415585839975, 2021-02-17 19:20:39.084265
1738, 1237.1312398060109, 2021-02-17 19:20:39.373943
1739, 1237.8758287630044, 2021-02-17 19:20:40.118529
1740, 1238.0189956530085, 2021-02-17 19:20:40.261703
1741, 1238.9542452349997, 2021-02-17 19:20:41.196948
1742, 1238.9881232240004, 2021-02-17 19:20:41.230831
1743, 1241.160598390008, 2021-02-17 19:20:43.403305
1744, 1241.5631315420032, 2021-02-17 19:20:43.805837
1745, 1242.1009114280023, 2021-02-17 19:20:44.343619
1746, 1242.125278129999, 2021-02-17 19:20:44.367985
1747, 1242.308666005003, 2021-02-17 19:20:44.551373
1748, 1242.6252056390076, 2021-02-17 19:20:44.867913
1749, 1242.9993878780078, 2021-02-17 19:20:45.242095
1750, 1243.0656050390098, 2021-02-17 19:20:45.308313
1751, 1243.4688342040026, 2021-02-17 19:20:45.711539
1752, 1244.2999955900013, 2021-02-17 19:20:46.542702
1753, 1244.6594721800066, 2021-02-17 19:20:46.902179
1754, 1244.8403631249967, 2021-02-17 19:20:47.083071
1755, 1245.6604474990017, 2021-02-17 19:20:47.903154
1756, 1246.3080572250037, 2021-02-17 19:20:48.550764
1757, 1246.3089996940107, 2021-02-17 19:20:48.551707
1758, 1246.3487056680024, 2021-02-17 19:20:48.591413
1759, 1246.9230270150001, 2021-02-17 19:20:49.165734
1760, 1247.596067741004, 2021-02-17 19:20:49.838775
1761, 1250.4977019640064, 2021-02-17 19:20:52.740400
1762, 1250.8002633550059, 2021-02-17 19:20:53.042970
1763, 1251.9202863149985, 2021-02-17 19:20:54.162993
1764, 1252.8020704220107, 2021-02-17 19:20:55.044777
1765, 1252.8215276929986, 2021-02-17 19:20:55.064235
1766, 1255.8096288380038, 2021-02-17 19:20:58.052334
1767, 1256.9492594400072, 2021-02-17 19:20:59.191966
1768, 1257.1339156650065, 2021-02-17 19:20:59.376623
1769, 1257.8890606350033, 2021-02-17 19:21:00.131768
1770, 1258.6094015160052, 2021-02-17 19:21:00.852109
1771, 1259.1306055050081, 2021-02-17 19:21:01.373312
1772, 1259.392343501997, 2021-02-17 19:21:01.635050
1773, 1259.9806533570081, 2021-02-17 19:21:02.223360
1774, 1260.342767908005, 2021-02-17 19:21:02.585475
1775, 1260.9826741440047, 2021-02-17 19:21:03.225381
1776, 1262.033070424004, 2021-02-17 19:21:04.275772
1777, 1263.2960028520029, 2021-02-17 19:21:05.538705
1778, 1263.7524521710002, 2021-02-17 19:21:05.995159
1779, 1264.797120208008, 2021-02-17 19:21:07.039822
1780, 1265.754014791004, 2021-02-17 19:21:07.996720
1781, 1266.7996144520002, 2021-02-17 19:21:09.042316
1782, 1268.2311726059997, 2021-02-17 19:21:10.473879
1783, 1268.8837116560026, 2021-02-17 19:21:11.126417
1784, 1268.9377652350086, 2021-02-17 19:21:11.180473
1785, 1270.8586834840098, 2021-02-17 19:21:13.101389
1786, 1270.9046233940026, 2021-02-17 19:21:13.147331
1787, 1271.7717415579973, 2021-02-17 19:21:14.014448
1788, 1274.2467206639994, 2021-02-17 19:21:16.489421
1789, 1274.885778048003, 2021-02-17 19:21:17.128485
1790, 1275.618081818, 2021-02-17 19:21:17.860783
1791, 1275.8647952790052, 2021-02-17 19:21:18.107502
1792, 1276.0398697810015, 2021-02-17 19:21:18.282577
1793, 1276.2767633110052, 2021-02-17 19:21:18.519470
1794, 1276.447417563002, 2021-02-17 19:21:18.690125
1795, 1277.9366018889996, 2021-02-17 19:21:20.179304
1796, 1278.856917327008, 2021-02-17 19:21:21.099624
1797, 1279.1121229290002, 2021-02-17 19:21:21.354828
1798, 1279.7983127159969, 2021-02-17 19:21:22.041019
1799, 1281.1580113310047, 2021-02-17 19:21:23.400718
1800, 1282.6205229960033, 2021-02-17 19:21:24.863229
1801, 1282.7511249789968, 2021-02-17 19:21:24.993832
1802, 1284.2901682540105, 2021-02-17 19:21:26.532874
1803, 1285.2150755519979, 2021-02-17 19:21:27.457782
1804, 1285.2258187179978, 2021-02-17 19:21:27.468526
1805, 1285.650343265006, 2021-02-17 19:21:27.893051
1806, 1287.7225342930033, 2021-02-17 19:21:29.965238
1807, 1289.2197283470014, 2021-02-17 19:21:31.462432
1808, 1290.096628166997, 2021-02-17 19:21:32.339335
1809, 1290.639239629003, 2021-02-17 19:21:32.881947
1810, 1291.5254604060028, 2021-02-17 19:21:33.768167
1811, 1291.8251004500053, 2021-02-17 19:21:34.067808
1812, 1291.9769427260035, 2021-02-17 19:21:34.219650
1813, 1292.8609692230093, 2021-02-17 19:21:35.103677
1814, 1293.077384891003, 2021-02-17 19:21:35.320092
1815, 1293.9629944500048, 2021-02-17 19:21:36.205701
1816, 1295.2807452130073, 2021-02-17 19:21:37.523452
1817, 1296.7168088860053, 2021-02-17 19:21:38.959511
1818, 1296.9298877469992, 2021-02-17 19:21:39.172595
1819, 1297.1702873390022, 2021-02-17 19:21:39.412995
1820, 1297.4241422560008, 2021-02-17 19:21:39.666849
1821, 1298.278403689008, 2021-02-17 19:21:40.521111
1822, 1299.5932177960058, 2021-02-17 19:21:41.835925
1823, 1301.3975890529982, 2021-02-17 19:21:43.640296
1824, 1301.8882397859998, 2021-02-17 19:21:44.130945
1825, 1301.9216018330044, 2021-02-17 19:21:44.164309
1826, 1303.1629347560083, 2021-02-17 19:21:45.405638
1827, 1305.2933763850015, 2021-02-17 19:21:47.536082
1828, 1305.3853730569972, 2021-02-17 19:21:47.628080
1829, 1306.8326840640075, 2021-02-17 19:21:49.075389
1830, 1307.3594007049978, 2021-02-17 19:21:49.602108
1831, 1307.6320103350008, 2021-02-17 19:21:49.874718
1832, 1308.0014608089987, 2021-02-17 19:21:50.244160
1833, 1308.0474668789975, 2021-02-17 19:21:50.290174
1834, 1308.4297626100015, 2021-02-17 19:21:50.672470
1835, 1308.8748295090045, 2021-02-17 19:21:51.117536
1836, 1309.7409762970055, 2021-02-17 19:21:51.983681
1837, 1311.4184617249994, 2021-02-17 19:21:53.661168
1838, 1312.5835265700007, 2021-02-17 19:21:54.826233
1839, 1312.5945146590093, 2021-02-17 19:21:54.837222
1840, 1313.9579637580027, 2021-02-17 19:21:56.200670
1841, 1314.17208347001, 2021-02-17 19:21:56.414791
1842, 1314.8458472589991, 2021-02-17 19:21:57.088555
1843, 1314.8652747760061, 2021-02-17 19:21:57.107982
1844, 1315.3944071989972, 2021-02-17 19:21:57.637114
1845, 1315.8703569520003, 2021-02-17 19:21:58.113064
1846, 1316.1902344600094, 2021-02-17 19:21:58.432942
1847, 1316.5551682960067, 2021-02-17 19:21:58.797876
1848, 1317.2159736780013, 2021-02-17 19:21:59.458679
1849, 1317.387114047, 2021-02-17 19:21:59.629821
1850, 1318.015240453009, 2021-02-17 19:22:00.257947
1851, 1319.0142219090048, 2021-02-17 19:22:01.256929
1852, 1321.1387413000048, 2021-02-17 19:22:03.381445
1853, 1321.2094296849973, 2021-02-17 19:22:03.452137
1854, 1321.5749794419971, 2021-02-17 19:22:03.817686
1855, 1321.9488852450013, 2021-02-17 19:22:04.191593
1856, 1322.9123846110015, 2021-02-17 19:22:05.155091
1857, 1323.9577881330042, 2021-02-17 19:22:06.200495
1858, 1324.2663376249984, 2021-02-17 19:22:06.509045
1859, 1324.5591772970074, 2021-02-17 19:22:06.801884
1860, 1326.1080857080087, 2021-02-17 19:22:08.350791
1861, 1326.2362094290002, 2021-02-17 19:22:08.478917
1862, 1326.4371887160087, 2021-02-17 19:22:08.679896
1863, 1326.5702328800107, 2021-02-17 19:22:08.812940
1864, 1326.9354844790068, 2021-02-17 19:22:09.178192
1865, 1327.1444974510086, 2021-02-17 19:22:09.387205
1866, 1327.1619934390037, 2021-02-17 19:22:09.404701
1867, 1328.7162178510043, 2021-02-17 19:22:10.958924
