02/20/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 13:53, NW29G56, 16, Fair, CLR, 21.1, -3.9, , , 18%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
3818, 2673.379339326988, 2021-02-20 14:44:35.503805
3819, 2673.9989379409817, 2021-02-20 14:44:36.123403
3820, 2674.0641003499622, 2021-02-20 14:44:36.188566
3821, 2674.279025723983, 2021-02-20 14:44:36.403491
3822, 2674.8538769109873, 2021-02-20 14:44:36.978342
3823, 2676.4536622209707, 2021-02-20 14:44:38.578124
3824, 2677.438528386003, 2021-02-20 14:44:39.562990
3825, 2678.2521933479584, 2021-02-20 14:44:40.376658
3826, 2679.111029802996, 2021-02-20 14:44:41.235492
3827, 2679.293987462006, 2021-02-20 14:44:41.418453
3828, 2679.911838942964, 2021-02-20 14:44:42.036304
3829, 2680.0676200029557, 2021-02-20 14:44:42.192086
3830, 2680.226506171981, 2021-02-20 14:44:42.350972
3831, 2681.1512114689685, 2021-02-20 14:44:43.275674
3832, 2682.208578913007, 2021-02-20 14:44:44.333043
3833, 2682.895179738989, 2021-02-20 14:44:45.019645
3834, 2682.967323965975, 2021-02-20 14:44:45.091790
3835, 2683.2983188069775, 2021-02-20 14:44:45.422785
3836, 2685.0311837799964, 2021-02-20 14:44:47.155641
3837, 2685.266354397987, 2021-02-20 14:44:47.390819
3838, 2686.3619306869805, 2021-02-20 14:44:48.486392
3839, 2686.490058897005, 2021-02-20 14:44:48.614524
3840, 2687.984747493989, 2021-02-20 14:44:50.109203
3841, 2688.290348314971, 2021-02-20 14:44:50.414810
3842, 2689.674618362973, 2021-02-20 14:44:51.799075
3843, 2690.0962675769697, 2021-02-20 14:44:52.220733
3844, 2691.099698763981, 2021-02-20 14:44:53.224162
3845, 2692.208082989964, 2021-02-20 14:44:54.332544
3846, 2692.2589683989645, 2021-02-20 14:44:54.383434
3847, 2692.857925337972, 2021-02-20 14:44:54.982391
3848, 2694.9877633889555, 2021-02-20 14:44:57.112227
3849, 2695.0809787519975, 2021-02-20 14:44:57.205444
3850, 2695.8173436979996, 2021-02-20 14:44:57.941809
3851, 2696.809135319956, 2021-02-20 14:44:58.933599
3852, 2697.9567703549983, 2021-02-20 14:45:00.081231
3853, 2699.595940133964, 2021-02-20 14:45:01.720402
3854, 2699.81926054199, 2021-02-20 14:45:01.943726
3855, 2700.6326612569974, 2021-02-20 14:45:02.757125
3856, 2700.973135279957, 2021-02-20 14:45:03.097601
3857, 2701.217920761963, 2021-02-20 14:45:03.342386
3858, 2701.3076814099913, 2021-02-20 14:45:03.432147
3859, 2701.4479574009893, 2021-02-20 14:45:03.572423
3860, 2701.763819573971, 2021-02-20 14:45:03.888285
3861, 2701.836935228959, 2021-02-20 14:45:03.961401
3862, 2702.2445210329606, 2021-02-20 14:45:04.368987
3863, 2703.1904608989717, 2021-02-20 14:45:05.314925
3864, 2703.9010951839737, 2021-02-20 14:45:06.025560
3865, 2705.2393772249925, 2021-02-20 14:45:07.363843
3866, 2706.472035090963, 2021-02-20 14:45:08.596499
3867, 2706.849593699968, 2021-02-20 14:45:08.974059
3868, 2707.405995934969, 2021-02-20 14:45:09.530462
3869, 2707.8552959460067, 2021-02-20 14:45:09.979761
3870, 2709.675417502993, 2021-02-20 14:45:11.799882
3871, 2710.676703236997, 2021-02-20 14:45:12.801166
3872, 2711.9663872380042, 2021-02-20 14:45:14.090848
3873, 2714.753403602983, 2021-02-20 14:45:16.877866
3874, 2715.425914786989, 2021-02-20 14:45:17.550380
3875, 2715.4265252389596, 2021-02-20 14:45:17.550991
3876, 2716.494289213966, 2021-02-20 14:45:18.618754
3877, 2716.6804766309797, 2021-02-20 14:45:18.804942
3878, 2717.7680297289626, 2021-02-20 14:45:19.892495
3879, 2718.9624902399955, 2021-02-20 14:45:21.086955
3880, 2720.5394866979914, 2021-02-20 14:45:22.663951
3881, 2721.5869366920087, 2021-02-20 14:45:23.711402
3882, 2721.9215492499643, 2021-02-20 14:45:24.046015
3883, 2721.996034213982, 2021-02-20 14:45:24.120500
3884, 2722.239453370974, 2021-02-20 14:45:24.363919
3885, 2723.0023555840016, 2021-02-20 14:45:25.126821
3886, 2723.314551493968, 2021-02-20 14:45:25.439017
3887, 2724.1754820579663, 2021-02-20 14:45:26.299947
3888, 2725.2169667549897, 2021-02-20 14:45:27.341430
3889, 2725.3532479489804, 2021-02-20 14:45:27.477714
3890, 2725.369836128957, 2021-02-20 14:45:27.494302
3891, 2728.839449866966, 2021-02-20 14:45:30.963910
3892, 2729.0850823919754, 2021-02-20 14:45:31.209548
3893, 2730.6171427840018, 2021-02-20 14:45:32.741607
3894, 2730.7864516199916, 2021-02-20 14:45:32.910917
3895, 2731.1792802719865, 2021-02-20 14:45:33.303746
3896, 2733.40888926998, 2021-02-20 14:45:35.533353
3897, 2734.707298161986, 2021-02-20 14:45:36.831764
3898, 2734.772544440988, 2021-02-20 14:45:36.897010
3899, 2735.565907068958, 2021-02-20 14:45:37.690372
3900, 2736.215878371964, 2021-02-20 14:45:38.340344
3901, 2738.1075011169887, 2021-02-20 14:45:40.231966
3902, 2738.384415315988, 2021-02-20 14:45:40.508881
3903, 2739.0141930049867, 2021-02-20 14:45:41.138659
3904, 2739.550131524971, 2021-02-20 14:45:41.674597
3905, 2739.6806644909666, 2021-02-20 14:45:41.805130
3906, 2740.1868219400058, 2021-02-20 14:45:42.311288
3907, 2740.8874978059903, 2021-02-20 14:45:43.011964
3908, 2741.189299146994, 2021-02-20 14:45:43.313765
3909, 2741.2561641379725, 2021-02-20 14:45:43.380630
3910, 2743.411067982961, 2021-02-20 14:45:45.535533
3911, 2743.76587530697, 2021-02-20 14:45:45.890341
3912, 2745.333556024998, 2021-02-20 14:45:47.458020
3913, 2747.30358418799, 2021-02-20 14:45:49.428049
3914, 2747.8589037850033, 2021-02-20 14:45:49.983369
3915, 2747.9705845929566, 2021-02-20 14:45:50.095045
3916, 2748.243076318002, 2021-02-20 14:45:50.367542
3917, 2748.563390436, 2021-02-20 14:45:50.687855
3918, 2749.1479022809654, 2021-02-20 14:45:51.272368
3919, 2750.1181783349602, 2021-02-20 14:45:52.242642
3920, 2750.3330721230013, 2021-02-20 14:45:52.457538
3921, 2750.96732741897, 2021-02-20 14:45:53.091793
3922, 2750.988805528963, 2021-02-20 14:45:53.113271
3923, 2750.996255412989, 2021-02-20 14:45:53.120721
3924, 2751.2098409839673, 2021-02-20 14:45:53.334307
3925, 2751.990398312977, 2021-02-20 14:45:54.114864
3926, 2752.408022499003, 2021-02-20 14:45:54.532488
3927, 2752.9356516919797, 2021-02-20 14:45:55.060117
3928, 2753.1086666839547, 2021-02-20 14:45:55.233132
3929, 2753.2438059749547, 2021-02-20 14:45:55.368272
3930, 2753.51431099599, 2021-02-20 14:45:55.638777
3931, 2753.5435280589736, 2021-02-20 14:45:55.667994
3932, 2753.65135830699, 2021-02-20 14:45:55.775824
3933, 2754.2764172519674, 2021-02-20 14:45:56.400883
3934, 2755.346359296993, 2021-02-20 14:45:57.470825
3935, 2755.5955670749536, 2021-02-20 14:45:57.720033
3936, 2755.7330544709694, 2021-02-20 14:45:57.857520
3937, 2756.361884347978, 2021-02-20 14:45:58.486350
3938, 2756.5054712260026, 2021-02-20 14:45:58.629937
3939, 2756.815901634982, 2021-02-20 14:45:58.940365
3940, 2758.524192051962, 2021-02-20 14:46:00.648657
3941, 2758.864998281002, 2021-02-20 14:46:00.989464
3942, 2759.2650606209645, 2021-02-20 14:46:01.389526
3943, 2760.4436946790083, 2021-02-20 14:46:02.568155
3944, 2761.1992876110016, 2021-02-20 14:46:03.323750
3945, 2761.8798600689624, 2021-02-20 14:46:04.004324
3946, 2761.9302729699994, 2021-02-20 14:46:04.054739
3947, 2763.4421832099906, 2021-02-20 14:46:05.566645
3948, 2766.18569101498, 2021-02-20 14:46:08.310153
3949, 2766.706197709951, 2021-02-20 14:46:08.830662
3950, 2767.248499287991, 2021-02-20 14:46:09.372964
3951, 2767.8844436680083, 2021-02-20 14:46:10.008909
3952, 2769.2750866090064, 2021-02-20 14:46:11.399551
3953, 2769.672545720008, 2021-02-20 14:46:11.797011
3954, 2771.6622104349663, 2021-02-20 14:46:13.786675
3955, 2772.129768127983, 2021-02-20 14:46:14.254234
3956, 2772.4460060629644, 2021-02-20 14:46:14.570471
3957, 2772.5687451160047, 2021-02-20 14:46:14.693211
3958, 2773.1873562379624, 2021-02-20 14:46:15.311822
3959, 2774.685877430951, 2021-02-20 14:46:16.810342
3960, 2776.000143741956, 2021-02-20 14:46:18.124603
3961, 2777.380130047968, 2021-02-20 14:46:19.504591
3962, 2777.6197975379764, 2021-02-20 14:46:19.744263
3963, 2778.606901335006, 2021-02-20 14:46:20.731366
3964, 2778.8527664529975, 2021-02-20 14:46:20.977232
3965, 2778.9842925699777, 2021-02-20 14:46:21.108758
3966, 2779.384985863988, 2021-02-20 14:46:21.509451
3967, 2779.601263740973, 2021-02-20 14:46:21.725727
3968, 2781.449960647966, 2021-02-20 14:46:23.574424
3969, 2782.9721084549674, 2021-02-20 14:46:25.096572
3970, 2783.9444448179565, 2021-02-20 14:46:26.068909
3971, 2785.4617219549837, 2021-02-20 14:46:27.586187
3972, 2785.8900471939705, 2021-02-20 14:46:28.014513
3973, 2786.5858926229994, 2021-02-20 14:46:28.710358
3974, 2787.2477800009656, 2021-02-20 14:46:29.372243
3975, 2788.0641948939883, 2021-02-20 14:46:30.188659
3976, 2788.613351906999, 2021-02-20 14:46:30.737817
3977, 2790.455943153007, 2021-02-20 14:46:32.580408
3978, 2791.183772207005, 2021-02-20 14:46:33.308236
3979, 2791.7782637329656, 2021-02-20 14:46:33.902729
3980, 2792.284593930992, 2021-02-20 14:46:34.409059
3981, 2792.599827441969, 2021-02-20 14:46:34.724293
3982, 2792.960353261966, 2021-02-20 14:46:35.084817
3983, 2793.7808343609795, 2021-02-20 14:46:35.905300
3984, 2793.7974597449647, 2021-02-20 14:46:35.921926
3985, 2795.145928204991, 2021-02-20 14:46:37.270394
3986, 2795.2352998449933, 2021-02-20 14:46:37.359766
3987, 2795.3048065679614, 2021-02-20 14:46:37.429272
3988, 2796.2063860319904, 2021-02-20 14:46:38.330846
3989, 2797.531592376996, 2021-02-20 14:46:39.656052
3990, 2798.421912211983, 2021-02-20 14:46:40.546374
3991, 2798.7667754279682, 2021-02-20 14:46:40.891241
3992, 2798.95077092899, 2021-02-20 14:46:41.075237
3993, 2799.6225657970062, 2021-02-20 14:46:41.747031
3994, 2800.3026594219846, 2021-02-20 14:46:42.427121
3995, 2801.0732819630066, 2021-02-20 14:46:43.197747
3996, 2801.2092661669594, 2021-02-20 14:46:43.333732
3997, 2801.2120764309657, 2021-02-20 14:46:43.336543
3998, 2803.3766396679566, 2021-02-20 14:46:45.501105
3999, 2803.585825138958, 2021-02-20 14:46:45.710291
4000, 2804.327835179982, 2021-02-20 14:46:46.452301
4001, 2804.4882045720005, 2021-02-20 14:46:46.612670
4002, 2805.629020057968, 2021-02-20 14:46:47.753484
4003, 2807.4240436399705, 2021-02-20 14:46:49.548508
4004, 2808.3649041180033, 2021-02-20 14:46:50.489363
4005, 2810.611997681961, 2021-02-20 14:46:52.736456
4006, 2810.845003720955, 2021-02-20 14:46:52.969468
4007, 2811.0141301580006, 2021-02-20 14:46:53.138596
4008, 2811.393504492007, 2021-02-20 14:46:53.517970
4009, 2812.370999455976, 2021-02-20 14:46:54.495464
4010, 2812.4157250719727, 2021-02-20 14:46:54.540191
4011, 2813.097573168983, 2021-02-20 14:46:55.222038
4012, 2813.284609041002, 2021-02-20 14:46:55.409072
4013, 2814.2951157419593, 2021-02-20 14:46:56.419580
4014, 2815.0355144639616, 2021-02-20 14:46:57.159980
4015, 2815.491127749963, 2021-02-20 14:46:57.615593
4016, 2816.5957135629724, 2021-02-20 14:46:58.720178
4017, 2816.6449332649936, 2021-02-20 14:46:58.769399
4018, 2818.1686575439526, 2021-02-20 14:47:00.293122
4019, 2818.9371514059603, 2021-02-20 14:47:01.061614
4020, 2819.417735481984, 2021-02-20 14:47:01.542198
4021, 2821.742712162959, 2021-02-20 14:47:03.867176
4022, 2821.939753483981, 2021-02-20 14:47:04.064219
4023, 2822.060172840953, 2021-02-20 14:47:04.184639
4024, 2823.0354618299752, 2021-02-20 14:47:05.159924
4025, 2823.5201985719614, 2021-02-20 14:47:05.644663
4026, 2824.7005699789734, 2021-02-20 14:47:06.825035
4027, 2825.519635798002, 2021-02-20 14:47:07.644101
4028, 2826.3641121939872, 2021-02-20 14:47:08.488574
4029, 2826.8050722669577, 2021-02-20 14:47:08.929537
4030, 2828.2008280349546, 2021-02-20 14:47:10.325293
4031, 2829.1815170400077, 2021-02-20 14:47:11.305982
4032, 2830.400485101971, 2021-02-20 14:47:12.524949
4033, 2830.4519047449576, 2021-02-20 14:47:12.576371
4034, 2832.3313395190053, 2021-02-20 14:47:14.455804
4035, 2832.841566300951, 2021-02-20 14:47:14.966032
4036, 2833.3630651569692, 2021-02-20 14:47:15.487531
4037, 2834.0701722090016, 2021-02-20 14:47:16.194637
4038, 2835.0419577659923, 2021-02-20 14:47:17.166421
4039, 2835.121406790975, 2021-02-20 14:47:17.245873
4040, 2836.084610725986, 2021-02-20 14:47:18.209076
4041, 2836.293444482959, 2021-02-20 14:47:18.417910
4042, 2836.4547838209546, 2021-02-20 14:47:18.579250
4043, 2836.539712468977, 2021-02-20 14:47:18.664178
4044, 2836.604370113986, 2021-02-20 14:47:18.728836
4045, 2836.641290722997, 2021-02-20 14:47:18.765756
4046, 2838.0883020869805, 2021-02-20 14:47:20.212767
4047, 2838.3157118959934, 2021-02-20 14:47:20.440178
4048, 2839.718627484981, 2021-02-20 14:47:21.843093
4049, 2840.03863282199, 2021-02-20 14:47:22.163098
4050, 2840.237042786961, 2021-02-20 14:47:22.361508
4051, 2840.340831296984, 2021-02-20 14:47:22.465297
4052, 2841.2817444339744, 2021-02-20 14:47:23.406210
4053, 2842.458871720999, 2021-02-20 14:47:24.583336
4054, 2842.7493195009883, 2021-02-20 14:47:24.873785
4055, 2843.3085882680025, 2021-02-20 14:47:25.433054
4056, 2844.5629429369583, 2021-02-20 14:47:26.687408
4057, 2844.5803195110057, 2021-02-20 14:47:26.704785
4058, 2845.055426264007, 2021-02-20 14:47:27.179891
4059, 2845.5393976529595, 2021-02-20 14:47:27.663863
4060, 2845.812316787953, 2021-02-20 14:47:27.936783
4061, 2849.1596977279987, 2021-02-20 14:47:31.284158
4062, 2849.1730036169756, 2021-02-20 14:47:31.297470
4063, 2849.270928048005, 2021-02-20 14:47:31.395394
4064, 2849.3077335119597, 2021-02-20 14:47:31.432199
4065, 2849.580460853991, 2021-02-20 14:47:31.704926
4066, 2850.609575971961, 2021-02-20 14:47:32.734041
4067, 2850.852963418991, 2021-02-20 14:47:32.977429
4068, 2851.3459244240075, 2021-02-20 14:47:33.470389
4069, 2852.196779138001, 2021-02-20 14:47:34.321245
4070, 2852.902433165, 2021-02-20 14:47:35.026898
4071, 2852.906406981987, 2021-02-20 14:47:35.030873
4072, 2854.23546378396, 2021-02-20 14:47:36.359929
4073, 2855.4844504430075, 2021-02-20 14:47:37.608916
4074, 2855.6191333209863, 2021-02-20 14:47:37.743599
4075, 2856.2101612559636, 2021-02-20 14:47:38.334627
4076, 2856.276205671951, 2021-02-20 14:47:38.400672
4077, 2857.154621777998, 2021-02-20 14:47:39.279087
4078, 2857.4427233799943, 2021-02-20 14:47:39.567189
4079, 2858.9646828789846, 2021-02-20 14:47:41.089141
4080, 2859.950959144975, 2021-02-20 14:47:42.075421
4081, 2861.8644646349712, 2021-02-20 14:47:43.988928
4082, 2861.869891869952, 2021-02-20 14:47:43.994358
4083, 2861.9021659899736, 2021-02-20 14:47:44.026632
4084, 2863.0069068169687, 2021-02-20 14:47:45.131372
4085, 2863.9300376339816, 2021-02-20 14:47:46.054503
4086, 2864.024359075993, 2021-02-20 14:47:46.148825
4087, 2865.390197698958, 2021-02-20 14:47:47.514661
4088, 2866.690809335967, 2021-02-20 14:47:48.815274
4089, 2867.6362212139647, 2021-02-20 14:47:49.760686
4090, 2867.9661465599784, 2021-02-20 14:47:50.090608
4091, 2869.1003123199916, 2021-02-20 14:47:51.224773
4092, 2869.1299653209862, 2021-02-20 14:47:51.254431
4093, 2869.9792820679722, 2021-02-20 14:47:52.103746
4094, 2870.1857058519963, 2021-02-20 14:47:52.310172
4095, 2870.9281717169797, 2021-02-20 14:47:53.052637
4096, 2871.457658101979, 2021-02-20 14:47:53.582121
4097, 2871.6268900219584, 2021-02-20 14:47:53.751356
4098, 2871.6522710999707, 2021-02-20 14:47:53.776737
4099, 2871.9833444069955, 2021-02-20 14:47:54.107810
4100, 2872.770347726997, 2021-02-20 14:47:54.894813
4101, 2873.448305130005, 2021-02-20 14:47:55.572770
4102, 2873.890772051993, 2021-02-20 14:47:56.015235
4103, 2874.0874906049576, 2021-02-20 14:47:56.211956
4104, 2874.1506465359707, 2021-02-20 14:47:56.275112
4105, 2875.1381437300006, 2021-02-20 14:47:57.262609
4106, 2875.1984245649655, 2021-02-20 14:47:57.322890
4107, 2875.5649725459516, 2021-02-20 14:47:57.689438
4108, 2875.9067355119623, 2021-02-20 14:47:58.031201
4109, 2876.23618531198, 2021-02-20 14:47:58.360651
4110, 2876.5528970469604, 2021-02-20 14:47:58.677362
4111, 2877.0288378819823, 2021-02-20 14:47:59.153300
4112, 2877.6888319259742, 2021-02-20 14:47:59.813297
4113, 2878.140845323971, 2021-02-20 14:48:00.265311
4114, 2878.4115882419865, 2021-02-20 14:48:00.536054
4115, 2881.77793115197, 2021-02-20 14:48:03.902391
4116, 2882.8999094149913, 2021-02-20 14:48:05.024369
4117, 2883.1845982659725, 2021-02-20 14:48:05.309063
4118, 2883.4887827829807, 2021-02-20 14:48:05.613249
4119, 2884.499126010982, 2021-02-20 14:48:06.623590
4120, 2884.8928643339896, 2021-02-20 14:48:07.017330
4121, 2889.413081494975, 2021-02-20 14:48:11.537540
4122, 2890.4146119389916, 2021-02-20 14:48:12.539075
4123, 2892.2412489439594, 2021-02-20 14:48:14.365713
4124, 2892.417296463973, 2021-02-20 14:48:14.541762
4125, 2893.288176845992, 2021-02-20 14:48:15.412642
4126, 2893.4680597779807, 2021-02-20 14:48:15.592526
4127, 2893.5524275859934, 2021-02-20 14:48:15.676893
4128, 2894.904961202992, 2021-02-20 14:48:17.029425
4129, 2894.9800278269686, 2021-02-20 14:48:17.104494
4130, 2895.383803654986, 2021-02-20 14:48:17.508266
4131, 2895.5772268250003, 2021-02-20 14:48:17.701693
4132, 2895.5891539049917, 2021-02-20 14:48:17.713620
4133, 2896.0131911640055, 2021-02-20 14:48:18.137656
4134, 2896.150306498981, 2021-02-20 14:48:18.274772
4135, 2896.9182997049647, 2021-02-20 14:48:19.042764
4136, 2899.218151249981, 2021-02-20 14:48:21.342616
4137, 2899.3032136569964, 2021-02-20 14:48:21.427679
4138, 2899.3433776709717, 2021-02-20 14:48:21.467844
4139, 2899.7023010699777, 2021-02-20 14:48:21.826767
4140, 2900.5064283279935, 2021-02-20 14:48:22.630893
4141, 2902.874983651971, 2021-02-20 14:48:24.999445
4142, 2903.1130149409873, 2021-02-20 14:48:25.237481
4143, 2903.6222903999733, 2021-02-20 14:48:25.746756
4144, 2906.525317247957, 2021-02-20 14:48:28.649781
4145, 2907.0578310840065, 2021-02-20 14:48:29.182294
4146, 2908.132400083996, 2021-02-20 14:48:30.256861
4147, 2909.976679704967, 2021-02-20 14:48:32.101141
4148, 2910.5931621720083, 2021-02-20 14:48:32.717628
4149, 2911.038030036958, 2021-02-20 14:48:33.162494
4150, 2912.200170213997, 2021-02-20 14:48:34.324634
4151, 2914.1306009659893, 2021-02-20 14:48:36.255056
4152, 2915.285865601967, 2021-02-20 14:48:37.410318
4153, 2915.314913316979, 2021-02-20 14:48:37.439379
4154, 2915.6853933609673, 2021-02-20 14:48:37.809858
4155, 2917.3419711949537, 2021-02-20 14:48:39.466435
4156, 2917.7303570079966, 2021-02-20 14:48:39.854823
4157, 2919.2784567109775, 2021-02-20 14:48:41.402917
4158, 2919.44303979096, 2021-02-20 14:48:41.567506
4159, 2919.5859578559757, 2021-02-20 14:48:41.710424
4160, 2920.7939129489823, 2021-02-20 14:48:42.918375
4161, 2920.9367456449545, 2021-02-20 14:48:43.061211
4162, 2922.3715991179924, 2021-02-20 14:48:44.496064
4163, 2922.837588639988, 2021-02-20 14:48:44.962054
4164, 2923.1607383730006, 2021-02-20 14:48:45.285203
4165, 2923.5391740519553, 2021-02-20 14:48:45.663639
4166, 2924.427376592008, 2021-02-20 14:48:46.551842
4167, 2924.640341927996, 2021-02-20 14:48:46.764806
4168, 2927.120987390983, 2021-02-20 14:48:49.245450
4169, 2927.143977771979, 2021-02-20 14:48:49.268444
4170, 2929.155903929961, 2021-02-20 14:48:51.280362
4171, 2930.714091232978, 2021-02-20 14:48:52.838553
4172, 2931.272856727999, 2021-02-20 14:48:53.397322
4173, 2931.463851349952, 2021-02-20 14:48:53.588317
4174, 2933.124517950986, 2021-02-20 14:48:55.248983
4175, 2934.833981502976, 2021-02-20 14:48:56.958446
4176, 2935.476656185987, 2021-02-20 14:48:57.601121
4177, 2937.074594106991, 2021-02-20 14:48:59.199059
4178, 2937.7754927199567, 2021-02-20 14:48:59.899958
4179, 2938.3579651209875, 2021-02-20 14:49:00.482431
4180, 2938.424701618962, 2021-02-20 14:49:00.549168
4181, 2939.687394506007, 2021-02-20 14:49:01.811856
4182, 2939.90617560799, 2021-02-20 14:49:02.030641
4183, 2940.7030622459715, 2021-02-20 14:49:02.827528
4184, 2941.008643483976, 2021-02-20 14:49:03.133107
4185, 2941.061947538983, 2021-02-20 14:49:03.186413
4186, 2941.383545061981, 2021-02-20 14:49:03.508011
4187, 2945.3110233210027, 2021-02-20 14:49:07.435480
4188, 2945.8934051139513, 2021-02-20 14:49:08.017871
4189, 2946.554432021978, 2021-02-20 14:49:08.678895
4190, 2946.880409854988, 2021-02-20 14:49:09.004874
4191, 2947.354833097954, 2021-02-20 14:49:09.479299
4192, 2948.088463936001, 2021-02-20 14:49:10.212929
4193, 2948.7856834689737, 2021-02-20 14:49:10.910142
4194, 2948.8220166649553, 2021-02-20 14:49:10.946483
4195, 2949.0795873259776, 2021-02-20 14:49:11.204053
4196, 2949.184136603959, 2021-02-20 14:49:11.308602
4197, 2949.341985418985, 2021-02-20 14:49:11.466451
4198, 2950.027711196977, 2021-02-20 14:49:12.152176
4199, 2950.109938192996, 2021-02-20 14:49:12.234404
4200, 2950.7941542759654, 2021-02-20 14:49:12.918619
4201, 2951.168073038978, 2021-02-20 14:49:13.292538
4202, 2951.1848199219676, 2021-02-20 14:49:13.309286
4203, 2951.3568326659733, 2021-02-20 14:49:13.481299
4204, 2952.109708971984, 2021-02-20 14:49:14.234175
4205, 2954.196728620969, 2021-02-20 14:49:16.321191
4206, 2954.4544571680017, 2021-02-20 14:49:16.578923
4207, 2956.1865990069928, 2021-02-20 14:49:18.311062
4208, 2956.296970882977, 2021-02-20 14:49:18.421437
4209, 2956.364890915982, 2021-02-20 14:49:18.489357
4210, 2956.5804002259974, 2021-02-20 14:49:18.704865
4211, 2957.164350937004, 2021-02-20 14:49:19.288813
4212, 2957.8493786169565, 2021-02-20 14:49:19.973842
4213, 2958.422435283952, 2021-02-20 14:49:20.546900
4214, 2960.2049888799665, 2021-02-20 14:49:22.329453
4215, 2962.221470603952, 2021-02-20 14:49:24.345936
4216, 2962.728152322001, 2021-02-20 14:49:24.852618
4217, 2962.730955659994, 2021-02-20 14:49:24.855422
4218, 2963.116416030971, 2021-02-20 14:49:25.240882
4219, 2963.655926118954, 2021-02-20 14:49:25.780391
4220, 2963.8209398789913, 2021-02-20 14:49:25.945406
4221, 2963.900313446007, 2021-02-20 14:49:26.024779
4222, 2964.576656321995, 2021-02-20 14:49:26.701122
4223, 2965.4609162019915, 2021-02-20 14:49:27.585381
4224, 2965.5329471039586, 2021-02-20 14:49:27.657413
4225, 2965.9423858199734, 2021-02-20 14:49:28.066851
4226, 2967.5332444749656, 2021-02-20 14:49:29.657705
4227, 2967.9825289149885, 2021-02-20 14:49:30.106994
4228, 2969.9845021640067, 2021-02-20 14:49:32.108967
4229, 2973.471197395993, 2021-02-20 14:49:35.595660
4230, 2975.322700513003, 2021-02-20 14:49:37.447166
4231, 2976.4045306059998, 2021-02-20 14:49:38.528996
4232, 2976.4189140310045, 2021-02-20 14:49:38.543380
4233, 2976.864229729981, 2021-02-20 14:49:38.988695
4234, 2976.877864538983, 2021-02-20 14:49:39.002331
4235, 2977.8248506959644, 2021-02-20 14:49:39.949316
4236, 2978.329158034001, 2021-02-20 14:49:40.453623
4237, 2978.6810540859587, 2021-02-20 14:49:40.805520
4238, 2978.814295568969, 2021-02-20 14:49:40.938761
4239, 2980.5469258719822, 2021-02-20 14:49:42.671391
4240, 2981.101189103967, 2021-02-20 14:49:43.225655
4241, 2981.813695941004, 2021-02-20 14:49:43.938161
4242, 2982.9206612849957, 2021-02-20 14:49:45.045127
4243, 2983.633803332981, 2021-02-20 14:49:45.758269
4244, 2983.661160394957, 2021-02-20 14:49:45.785626
4245, 2983.8556220309692, 2021-02-20 14:49:45.980088
4246, 2984.3424599809805, 2021-02-20 14:49:46.466926
4247, 2985.173856208974, 2021-02-20 14:49:47.298320
4248, 2985.2815417459933, 2021-02-20 14:49:47.406008
4249, 2985.4684502599994, 2021-02-20 14:49:47.592916
4250, 2986.699286330957, 2021-02-20 14:49:48.823751
4251, 2987.02857903298, 2021-02-20 14:49:49.153044
4252, 2987.50302520697, 2021-02-20 14:49:49.627491
4253, 2988.00106941798, 2021-02-20 14:49:50.125527
4254, 2988.164405652962, 2021-02-20 14:49:50.288871
4255, 2988.6238585799583, 2021-02-20 14:49:50.748324
4256, 2989.4361592640053, 2021-02-20 14:49:51.560625
4257, 2990.1928352499963, 2021-02-20 14:49:52.317300
4258, 2990.2347289379686, 2021-02-20 14:49:52.359195
4259, 2990.5625783329597, 2021-02-20 14:49:52.687044
4260, 2991.9446728229523, 2021-02-20 14:49:54.069138
4261, 2992.212503949995, 2021-02-20 14:49:54.336970
4262, 2994.446818627999, 2021-02-20 14:49:56.571280
4263, 2997.551713106979, 2021-02-20 14:49:59.676177
4264, 2997.9970993250026, 2021-02-20 14:50:00.121565
4265, 2998.1779591339873, 2021-02-20 14:50:00.302425
4266, 3002.1525018609827, 2021-02-20 14:50:04.276960
4267, 3004.3701541049522, 2021-02-20 14:50:06.494617
4268, 3005.5062423729687, 2021-02-20 14:50:07.630707
4269, 3005.634069305961, 2021-02-20 14:50:07.758535
4270, 3005.7919730489957, 2021-02-20 14:50:07.916439
4271, 3005.7969675879576, 2021-02-20 14:50:07.921434
4272, 3006.4181764109526, 2021-02-20 14:50:08.542638
4273, 3007.7800618080073, 2021-02-20 14:50:09.904522
4274, 3007.8377896180027, 2021-02-20 14:50:09.962255
4275, 3009.6860977899632, 2021-02-20 14:50:11.810562
4276, 3011.087348551955, 2021-02-20 14:50:13.211811
4277, 3011.1863167840056, 2021-02-20 14:50:13.310783
4278, 3011.481943688006, 2021-02-20 14:50:13.606409
4279, 3012.6938613869715, 2021-02-20 14:50:14.818326
4280, 3013.387308535981, 2021-02-20 14:50:15.511774
4281, 3013.529161549988, 2021-02-20 14:50:15.653627
4282, 3014.6015777110006, 2021-02-20 14:50:16.726043
