02/18/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 10:53, Vrbl11, 16, Fair, CLR, 17.2, 1.1, , , 34%, NA, NA, 77.11, 1027.9, , , 
---
Incident number, relative time since start, timestamp
2655, 1917.5976395569742, 2021-02-18 11:31:59.804453
2656, 1917.8401050099928, 2021-02-18 11:32:00.046919
2657, 1918.7412726179755, 2021-02-18 11:32:00.948086
2658, 1919.3256202019984, 2021-02-18 11:32:01.532433
2659, 1919.6712934919924, 2021-02-18 11:32:01.878107
2660, 1919.6926911469782, 2021-02-18 11:32:01.899505
2661, 1920.820116811985, 2021-02-18 11:32:03.026931
2662, 1921.5760454959818, 2021-02-18 11:32:03.782860
2663, 1921.5831579669903, 2021-02-18 11:32:03.789972
2664, 1921.7733021229797, 2021-02-18 11:32:03.980116
2665, 1922.138911497983, 2021-02-18 11:32:04.345725
2666, 1922.8148837429762, 2021-02-18 11:32:05.021698
2667, 1922.8648169499938, 2021-02-18 11:32:05.071631
2668, 1923.3699055069883, 2021-02-18 11:32:05.576719
2669, 1923.5241548649792, 2021-02-18 11:32:05.730969
2670, 1923.6004509939812, 2021-02-18 11:32:05.807265
2671, 1923.8191191449878, 2021-02-18 11:32:06.025933
2672, 1924.6460464499833, 2021-02-18 11:32:06.852860
2673, 1925.4026768189797, 2021-02-18 11:32:07.609491
2674, 1925.5412381659844, 2021-02-18 11:32:07.748052
2675, 1926.0475067569932, 2021-02-18 11:32:08.254321
2676, 1926.718184086989, 2021-02-18 11:32:08.924998
2677, 1927.5800992539735, 2021-02-18 11:32:09.786913
2678, 1928.6904731929826, 2021-02-18 11:32:10.897287
2679, 1929.3314027659944, 2021-02-18 11:32:11.538217
2680, 1929.6605928299832, 2021-02-18 11:32:11.867407
2681, 1929.8813058889937, 2021-02-18 11:32:12.088120
2682, 1929.988295011979, 2021-02-18 11:32:12.195109
2683, 1930.116628994001, 2021-02-18 11:32:12.323443
2684, 1930.489628663985, 2021-02-18 11:32:12.696443
2685, 1930.8953598869848, 2021-02-18 11:32:13.102174
2686, 1930.9922299969767, 2021-02-18 11:32:13.199044
2687, 1931.2227919989964, 2021-02-18 11:32:13.429605
2688, 1931.4048511219735, 2021-02-18 11:32:13.611665
2689, 1931.4475854679768, 2021-02-18 11:32:13.654400
2690, 1931.5983839199762, 2021-02-18 11:32:13.805198
2691, 1932.9567190529779, 2021-02-18 11:32:15.163532
2692, 1933.5766907199868, 2021-02-18 11:32:15.783504
2693, 1933.776065953978, 2021-02-18 11:32:15.982880
2694, 1933.9413158809766, 2021-02-18 11:32:16.148130
2695, 1933.9672938459844, 2021-02-18 11:32:16.174108
2696, 1934.3799541339977, 2021-02-18 11:32:16.586768
2697, 1934.4777306169854, 2021-02-18 11:32:16.684545
2698, 1934.7809900089924, 2021-02-18 11:32:16.987804
2699, 1934.7936229599873, 2021-02-18 11:32:17.000437
2700, 1939.0014151749783, 2021-02-18 11:32:21.208220
2701, 1939.9004087099747, 2021-02-18 11:32:22.107221
2702, 1939.9005163189722, 2021-02-18 11:32:22.107330
2703, 1940.4359401580004, 2021-02-18 11:32:22.642754
2704, 1941.3399566599983, 2021-02-18 11:32:23.546768
2705, 1941.8152656710008, 2021-02-18 11:32:24.022079
2706, 1942.041828049987, 2021-02-18 11:32:24.248639
2707, 1942.1596650419815, 2021-02-18 11:32:24.366479
2708, 1942.8559415639902, 2021-02-18 11:32:25.062752
2709, 1943.1963324279932, 2021-02-18 11:32:25.403145
2710, 1945.4630451569974, 2021-02-18 11:32:27.669856
2711, 1946.1487239479902, 2021-02-18 11:32:28.355536
2712, 1946.7340967439814, 2021-02-18 11:32:28.940910
2713, 1946.85604021998, 2021-02-18 11:32:29.062854
2714, 1947.2066628339817, 2021-02-18 11:32:29.413477
2715, 1947.2455794849957, 2021-02-18 11:32:29.452394
2716, 1949.0209785769985, 2021-02-18 11:32:31.227792
2717, 1950.228310186998, 2021-02-18 11:32:32.435124
2718, 1950.5239855879918, 2021-02-18 11:32:32.730799
2719, 1950.5698525269981, 2021-02-18 11:32:32.776667
2720, 1950.6394098219753, 2021-02-18 11:32:32.846224
2721, 1950.9992407579848, 2021-02-18 11:32:33.206055
2722, 1953.3151047079882, 2021-02-18 11:32:35.521918
2723, 1955.041955460998, 2021-02-18 11:32:37.248768
2724, 1956.3805165029771, 2021-02-18 11:32:38.587330
2725, 1957.2383324149996, 2021-02-18 11:32:39.445146
2726, 1957.6491300319904, 2021-02-18 11:32:39.855944
2727, 1958.3275542269985, 2021-02-18 11:32:40.534363
2728, 1958.7170163369738, 2021-02-18 11:32:40.923830
2729, 1958.9354103119986, 2021-02-18 11:32:41.142224
2730, 1960.2812548499787, 2021-02-18 11:32:42.488068
2731, 1961.029146670975, 2021-02-18 11:32:43.235960
2732, 1961.902915025974, 2021-02-18 11:32:44.109726
2733, 1963.0115564229782, 2021-02-18 11:32:45.218368
2734, 1963.1995024529751, 2021-02-18 11:32:45.406316
2735, 1963.6227859819774, 2021-02-18 11:32:45.829599
2736, 1964.2520298439777, 2021-02-18 11:32:46.458843
2737, 1964.9758454409894, 2021-02-18 11:32:47.182660
2738, 1966.7074387429748, 2021-02-18 11:32:48.914251
2739, 1966.7722730609821, 2021-02-18 11:32:48.979087
2740, 1967.6482709799893, 2021-02-18 11:32:49.855082
2741, 1968.1357759269886, 2021-02-18 11:32:50.342587
2742, 1968.8583834649762, 2021-02-18 11:32:51.065197
2743, 1969.443818736996, 2021-02-18 11:32:51.650633
2744, 1970.2447458419774, 2021-02-18 11:32:52.451556
2745, 1970.464526603988, 2021-02-18 11:32:52.671340
2746, 1970.7418936589966, 2021-02-18 11:32:52.948707
2747, 1972.7693879389844, 2021-02-18 11:32:54.976198
2748, 1975.8472920439963, 2021-02-18 11:32:58.054100
2749, 1976.0185105599812, 2021-02-18 11:32:58.225324
2750, 1977.7446640699927, 2021-02-18 11:32:59.951473
2751, 1980.3996142190008, 2021-02-18 11:33:02.606424
2752, 1980.4147329229745, 2021-02-18 11:33:02.621547
2753, 1981.5905341719917, 2021-02-18 11:33:03.797343
2754, 1981.9355528409942, 2021-02-18 11:33:04.142366
2755, 1982.0275939699786, 2021-02-18 11:33:04.234408
2756, 1982.5109510679904, 2021-02-18 11:33:04.717765
2757, 1982.8420377339935, 2021-02-18 11:33:05.048852
2758, 1984.8771714899922, 2021-02-18 11:33:07.083983
2759, 1987.0478078069864, 2021-02-18 11:33:09.254621
2760, 1987.3556774609897, 2021-02-18 11:33:09.562491
2761, 1987.8113539539918, 2021-02-18 11:33:10.018167
2762, 1987.8697283069778, 2021-02-18 11:33:10.076543
2763, 1988.2498501489754, 2021-02-18 11:33:10.456664
2764, 1988.315520190983, 2021-02-18 11:33:10.522334
2765, 1988.3444424359768, 2021-02-18 11:33:10.551257
2766, 1989.1686684319866, 2021-02-18 11:33:11.375482
2767, 1990.1124804699793, 2021-02-18 11:33:12.319290
2768, 1990.1597045129747, 2021-02-18 11:33:12.366519
2769, 1990.9956083609723, 2021-02-18 11:33:13.202422
2770, 1992.863330734981, 2021-02-18 11:33:15.070140
2771, 1992.90304272098, 2021-02-18 11:33:15.109857
2772, 1992.942361695983, 2021-02-18 11:33:15.149176
2773, 1994.2505685949873, 2021-02-18 11:33:16.457381
2774, 1994.8166033769958, 2021-02-18 11:33:17.023417
2775, 1995.4148511620006, 2021-02-18 11:33:17.621665
2776, 1996.6559676509933, 2021-02-18 11:33:18.862781
2777, 1996.9017230309837, 2021-02-18 11:33:19.108537
2778, 1997.9372813369846, 2021-02-18 11:33:20.144095
2779, 1998.3265907179739, 2021-02-18 11:33:20.533404
2780, 1999.2795510119759, 2021-02-18 11:33:21.486364
2781, 1999.3644736669958, 2021-02-18 11:33:21.571287
2782, 1999.4869415119756, 2021-02-18 11:33:21.693756
2783, 2003.4524333099835, 2021-02-18 11:33:25.659245
2784, 2003.9133404609747, 2021-02-18 11:33:26.120154
2785, 2004.3650050469732, 2021-02-18 11:33:26.571819
2786, 2004.7458607739827, 2021-02-18 11:33:26.952674
2787, 2005.887057215994, 2021-02-18 11:33:28.093871
2788, 2007.946754397999, 2021-02-18 11:33:30.153568
2789, 2009.7592897219874, 2021-02-18 11:33:31.966102
2790, 2014.372050045, 2021-02-18 11:33:36.578863
2791, 2014.8401355639799, 2021-02-18 11:33:37.046949
2792, 2016.2172205669922, 2021-02-18 11:33:38.424034
2793, 2016.3388340159727, 2021-02-18 11:33:38.545648
2794, 2016.541706309974, 2021-02-18 11:33:38.748518
2795, 2018.5609685759991, 2021-02-18 11:33:40.767781
2796, 2019.0465286069957, 2021-02-18 11:33:41.253343
2797, 2019.6134186289855, 2021-02-18 11:33:41.820233
2798, 2020.3635396699829, 2021-02-18 11:33:42.570353
2799, 2021.6283226089727, 2021-02-18 11:33:43.835136
2800, 2021.654794764996, 2021-02-18 11:33:43.861609
2801, 2022.1932437729847, 2021-02-18 11:33:44.400058
2802, 2022.462090023997, 2021-02-18 11:33:44.668904
2803, 2022.6875695209892, 2021-02-18 11:33:44.894383
2804, 2022.7274548359856, 2021-02-18 11:33:44.934269
2805, 2023.9488333299814, 2021-02-18 11:33:46.155647
2806, 2024.6451189759828, 2021-02-18 11:33:46.851933
2807, 2026.462878790975, 2021-02-18 11:33:48.669692
2808, 2028.0122391219775, 2021-02-18 11:33:50.219046
2809, 2028.091638738988, 2021-02-18 11:33:50.298453
2810, 2029.221371187974, 2021-02-18 11:33:51.428183
2811, 2030.0388730959967, 2021-02-18 11:33:52.245686
2812, 2030.2429918639828, 2021-02-18 11:33:52.449806
2813, 2030.3829851789924, 2021-02-18 11:33:52.589799
2814, 2031.919323279988, 2021-02-18 11:33:54.126136
2815, 2033.3777959759755, 2021-02-18 11:33:55.584609
2816, 2033.7771170709748, 2021-02-18 11:33:55.983931
2817, 2034.0906398819934, 2021-02-18 11:33:56.297454
2818, 2034.3199742709985, 2021-02-18 11:33:56.526788
2819, 2034.3230796439748, 2021-02-18 11:33:56.529894
2820, 2034.3390122579876, 2021-02-18 11:33:56.545826
2821, 2034.581636177987, 2021-02-18 11:33:56.788450
2822, 2034.909520574991, 2021-02-18 11:33:57.116335
2823, 2036.1221137899847, 2021-02-18 11:33:58.328926
2824, 2038.5524195519974, 2021-02-18 11:34:00.759232
2825, 2038.8320156479895, 2021-02-18 11:34:01.038829
2826, 2040.656724284985, 2021-02-18 11:34:02.863533
2827, 2041.4659872459888, 2021-02-18 11:34:03.672799
2828, 2042.4176001819724, 2021-02-18 11:34:04.624413
2829, 2042.4868778599775, 2021-02-18 11:34:04.693692
2830, 2043.4858397569915, 2021-02-18 11:34:05.692653
2831, 2044.0014297699963, 2021-02-18 11:34:06.208243
2832, 2044.3106242989888, 2021-02-18 11:34:06.517438
2833, 2044.9598465109884, 2021-02-18 11:34:07.166660
2834, 2046.9648327670002, 2021-02-18 11:34:09.171646
2835, 2047.8681729159725, 2021-02-18 11:34:10.074986
2836, 2047.9730934979743, 2021-02-18 11:34:10.179908
2837, 2048.300248492975, 2021-02-18 11:34:10.507063
2838, 2048.5998954619863, 2021-02-18 11:34:10.806710
2839, 2049.214884333982, 2021-02-18 11:34:11.421698
2840, 2049.5491702249856, 2021-02-18 11:34:11.755984
2841, 2050.7342616459937, 2021-02-18 11:34:12.941075
2842, 2051.550017259986, 2021-02-18 11:34:13.756831
2843, 2053.666007731983, 2021-02-18 11:34:15.872818
2844, 2054.2520306169754, 2021-02-18 11:34:16.458843
2845, 2054.4177889089915, 2021-02-18 11:34:16.624603
2846, 2054.7410865229904, 2021-02-18 11:34:16.947900
2847, 2055.259465108975, 2021-02-18 11:34:17.466278
2848, 2056.3584464299784, 2021-02-18 11:34:18.565260
2849, 2056.7319903259922, 2021-02-18 11:34:18.938804
2850, 2057.6608154109854, 2021-02-18 11:34:19.867627
2851, 2058.1129948390007, 2021-02-18 11:34:20.319806
2852, 2059.4045472059806, 2021-02-18 11:34:21.611359
2853, 2060.347155419993, 2021-02-18 11:34:22.553969
2854, 2060.7423592739797, 2021-02-18 11:34:22.949173
2855, 2061.0721844579966, 2021-02-18 11:34:23.278997
2856, 2061.555042965978, 2021-02-18 11:34:23.761857
2857, 2062.758423383988, 2021-02-18 11:34:24.965237
2858, 2063.565957310988, 2021-02-18 11:34:25.772771
2859, 2065.623847117997, 2021-02-18 11:34:27.830660
2860, 2066.150261037983, 2021-02-18 11:34:28.357075
2861, 2066.225933158974, 2021-02-18 11:34:28.432747
2862, 2067.135861445975, 2021-02-18 11:34:29.342672
2863, 2067.941687489976, 2021-02-18 11:34:30.148501
2864, 2068.2471061099786, 2021-02-18 11:34:30.453920
2865, 2068.479806317977, 2021-02-18 11:34:30.686620
2866, 2068.691837289982, 2021-02-18 11:34:30.898652
2867, 2069.9559384619934, 2021-02-18 11:34:32.162752
2868, 2070.0738591499976, 2021-02-18 11:34:32.280673
2869, 2070.653160376998, 2021-02-18 11:34:32.859974
2870, 2072.4050924049807, 2021-02-18 11:34:34.611905
2871, 2072.800336139975, 2021-02-18 11:34:35.007150
2872, 2073.065523174999, 2021-02-18 11:34:35.272337
2873, 2073.7843180659984, 2021-02-18 11:34:35.991132
2874, 2073.8383674109937, 2021-02-18 11:34:36.045181
2875, 2074.151024662977, 2021-02-18 11:34:36.357838
2876, 2074.2382097869995, 2021-02-18 11:34:36.445024
2877, 2074.9562778569816, 2021-02-18 11:34:37.163092
2878, 2076.657150847983, 2021-02-18 11:34:38.863962
2879, 2077.207444478001, 2021-02-18 11:34:39.414257
2880, 2077.3912049539795, 2021-02-18 11:34:39.598019
2881, 2077.4809339229832, 2021-02-18 11:34:39.687748
2882, 2077.909754945984, 2021-02-18 11:34:40.116569
2883, 2078.356600045983, 2021-02-18 11:34:40.563414
2884, 2079.2117550399853, 2021-02-18 11:34:41.418568
2885, 2079.4788982789905, 2021-02-18 11:34:41.685712
2886, 2079.8500963689876, 2021-02-18 11:34:42.056910
2887, 2079.9850620389916, 2021-02-18 11:34:42.191876
2888, 2080.692038404988, 2021-02-18 11:34:42.898852
2889, 2080.75490296699, 2021-02-18 11:34:42.961717
2890, 2081.1132150939957, 2021-02-18 11:34:43.320029
2891, 2082.4304788819863, 2021-02-18 11:34:44.637288
2892, 2082.694878925977, 2021-02-18 11:34:44.901692
2893, 2085.381713162991, 2021-02-18 11:34:47.588525
2894, 2087.2228319469723, 2021-02-18 11:34:49.429645
2895, 2087.9634037809737, 2021-02-18 11:34:50.170212
2896, 2090.902220420976, 2021-02-18 11:34:53.109026
2897, 2091.203706617991, 2021-02-18 11:34:53.410518
2898, 2092.049625274987, 2021-02-18 11:34:54.256433
2899, 2092.74644941499, 2021-02-18 11:34:54.953263
2900, 2093.083377905976, 2021-02-18 11:34:55.290192
2901, 2093.9997621199873, 2021-02-18 11:34:56.206572
2902, 2094.345432144997, 2021-02-18 11:34:56.552246
2903, 2094.784799807996, 2021-02-18 11:34:56.991613
2904, 2095.0196985059883, 2021-02-18 11:34:57.226513
2905, 2095.1338629399834, 2021-02-18 11:34:57.340676
2906, 2096.214498071, 2021-02-18 11:34:58.421311
2907, 2096.2248350959853, 2021-02-18 11:34:58.431649
2908, 2097.2155077069765, 2021-02-18 11:34:59.422322
2909, 2097.6571204219945, 2021-02-18 11:34:59.863935
2910, 2098.0077676179935, 2021-02-18 11:35:00.214582
2911, 2098.064790464996, 2021-02-18 11:35:00.271605
2912, 2098.7404018179805, 2021-02-18 11:35:00.947216
2913, 2098.951830791979, 2021-02-18 11:35:01.158645
2914, 2099.9964783909963, 2021-02-18 11:35:02.203290
2915, 2100.105609651975, 2021-02-18 11:35:02.312424
2916, 2100.950926215999, 2021-02-18 11:35:03.157738
2917, 2101.5409943799896, 2021-02-18 11:35:03.747808
2918, 2102.6378264619852, 2021-02-18 11:35:04.844640
2919, 2103.1410804409825, 2021-02-18 11:35:05.347892
2920, 2104.616937814979, 2021-02-18 11:35:06.823749
2921, 2104.8360538939887, 2021-02-18 11:35:07.042868
2922, 2105.7132847339963, 2021-02-18 11:35:07.920098
2923, 2107.1628527979774, 2021-02-18 11:35:09.369666
2924, 2108.06785550699, 2021-02-18 11:35:10.274669
2925, 2108.5349342199916, 2021-02-18 11:35:10.741748
2926, 2109.1326837439847, 2021-02-18 11:35:11.339497
2927, 2109.3815165489796, 2021-02-18 11:35:11.588331
2928, 2109.4890541869972, 2021-02-18 11:35:11.695868
2929, 2111.0386014949763, 2021-02-18 11:35:13.245415
2930, 2111.5594113129773, 2021-02-18 11:35:13.766225
2931, 2112.464558494976, 2021-02-18 11:35:14.671372
2932, 2112.56530202899, 2021-02-18 11:35:14.772116
2933, 2112.819922564988, 2021-02-18 11:35:15.026737
2934, 2112.8911881459935, 2021-02-18 11:35:15.098002
2935, 2113.015184091986, 2021-02-18 11:35:15.221999
2936, 2113.4622869059967, 2021-02-18 11:35:15.669101
2937, 2113.7806774119963, 2021-02-18 11:35:15.987491
2938, 2114.3387126949965, 2021-02-18 11:35:16.545526
2939, 2114.437945587997, 2021-02-18 11:35:16.644760
2940, 2114.856769779988, 2021-02-18 11:35:17.063584
2941, 2116.1233514209744, 2021-02-18 11:35:18.330165
2942, 2116.147020214994, 2021-02-18 11:35:18.353834
2943, 2118.8162959859765, 2021-02-18 11:35:21.023105
2944, 2119.145872239984, 2021-02-18 11:35:21.352686
2945, 2120.564962972974, 2021-02-18 11:35:22.771776
2946, 2122.516685271985, 2021-02-18 11:35:24.723498
2947, 2122.886587549001, 2021-02-18 11:35:25.093401
2948, 2124.34528853299, 2021-02-18 11:35:26.552101
2949, 2127.384014297975, 2021-02-18 11:35:29.590828
2950, 2127.756868038996, 2021-02-18 11:35:29.963682
2951, 2127.9469429669844, 2021-02-18 11:35:30.153757
2952, 2129.5987390569935, 2021-02-18 11:35:31.805553
2953, 2130.804368008976, 2021-02-18 11:35:33.011178
2954, 2130.8859669269877, 2021-02-18 11:35:33.092781
2955, 2131.4603091919853, 2021-02-18 11:35:33.667123
2956, 2131.474005102995, 2021-02-18 11:35:33.680819
2957, 2131.8954477779916, 2021-02-18 11:35:34.102262
2958, 2132.7492332149995, 2021-02-18 11:35:34.956047
2959, 2133.495818287978, 2021-02-18 11:35:35.702632
2960, 2135.3931949969847, 2021-02-18 11:35:37.600008
2961, 2135.9447650609945, 2021-02-18 11:35:38.151579
2962, 2136.2457300639944, 2021-02-18 11:35:38.452544
2963, 2136.4160675349995, 2021-02-18 11:35:38.622882
2964, 2136.600031492999, 2021-02-18 11:35:38.806846
2965, 2138.4270669699763, 2021-02-18 11:35:40.633875
2966, 2139.374194021977, 2021-02-18 11:35:41.581005
2967, 2140.3591200459923, 2021-02-18 11:35:42.565930
2968, 2140.3990545759734, 2021-02-18 11:35:42.605869
2969, 2140.513131614978, 2021-02-18 11:35:42.719946
2970, 2140.608852454985, 2021-02-18 11:35:42.815667
2971, 2141.049341589998, 2021-02-18 11:35:43.256155
2972, 2143.292621259985, 2021-02-18 11:35:45.499434
2973, 2145.204969036975, 2021-02-18 11:35:47.411782
2974, 2147.437497011997, 2021-02-18 11:35:49.644310
2975, 2147.659757560992, 2021-02-18 11:35:49.866572
2976, 2148.6158258549985, 2021-02-18 11:35:50.822635
2977, 2150.2888919579855, 2021-02-18 11:35:52.495705
2978, 2150.7844909839914, 2021-02-18 11:35:52.991305
2979, 2150.789679708978, 2021-02-18 11:35:52.996494
2980, 2151.6644411689776, 2021-02-18 11:35:53.871255
2981, 2152.47372256199, 2021-02-18 11:35:54.680536
2982, 2152.5374996769824, 2021-02-18 11:35:54.744312
2983, 2153.2568780559814, 2021-02-18 11:35:55.463691
2984, 2154.016778526973, 2021-02-18 11:35:56.223591
2985, 2154.599402241991, 2021-02-18 11:35:56.806216
2986, 2155.282436638983, 2021-02-18 11:35:57.489250
2987, 2155.406602500996, 2021-02-18 11:35:57.613416
2988, 2157.278488063981, 2021-02-18 11:35:59.485297
2989, 2157.6060632449808, 2021-02-18 11:35:59.812873
2990, 2158.7971686839883, 2021-02-18 11:36:01.003980
2991, 2159.2069663799775, 2021-02-18 11:36:01.413779
2992, 2159.940800964978, 2021-02-18 11:36:02.147611
2993, 2160.5153348909807, 2021-02-18 11:36:02.722149
2994, 2163.0701383899723, 2021-02-18 11:36:05.276952
2995, 2163.764981500979, 2021-02-18 11:36:05.971792
2996, 2165.0030944109894, 2021-02-18 11:36:07.209906
2997, 2165.6947653529933, 2021-02-18 11:36:07.901579
2998, 2169.655636468, 2021-02-18 11:36:11.862449
2999, 2169.877532832994, 2021-02-18 11:36:12.084347
3000, 2171.348981231975, 2021-02-18 11:36:13.555792
3001, 2172.714641116996, 2021-02-18 11:36:14.921454
3002, 2174.992793408979, 2021-02-18 11:36:17.199605
3003, 2175.09323179099, 2021-02-18 11:36:17.300046
3004, 2175.8041337429895, 2021-02-18 11:36:18.010944
3005, 2176.842488479975, 2021-02-18 11:36:19.049302
3006, 2178.7036124779843, 2021-02-18 11:36:20.910425
3007, 2179.0950078359747, 2021-02-18 11:36:21.301821
3008, 2179.4720477399824, 2021-02-18 11:36:21.678861
3009, 2179.9554312379914, 2021-02-18 11:36:22.162245
3010, 2180.108705238992, 2021-02-18 11:36:22.315519
3011, 2183.4000516769884, 2021-02-18 11:36:25.606864
3012, 2183.720388991991, 2021-02-18 11:36:25.927202
3013, 2183.7753324249934, 2021-02-18 11:36:25.982146
3014, 2184.812048865977, 2021-02-18 11:36:27.018862
3015, 2186.9805285709735, 2021-02-18 11:36:29.187340
3016, 2187.9370047939883, 2021-02-18 11:36:30.143819
3017, 2187.957955428981, 2021-02-18 11:36:30.164770
3018, 2188.2463182059873, 2021-02-18 11:36:30.453130
3019, 2188.5560961479787, 2021-02-18 11:36:30.762910
3020, 2190.2880842569866, 2021-02-18 11:36:32.494893
3021, 2191.587866480986, 2021-02-18 11:36:33.794680
3022, 2192.5471196500002, 2021-02-18 11:36:34.753931
3023, 2193.582417919999, 2021-02-18 11:36:35.789231
3024, 2193.663177421986, 2021-02-18 11:36:35.869992
3025, 2194.28728051699, 2021-02-18 11:36:36.494093
3026, 2194.510881919996, 2021-02-18 11:36:36.717696
3027, 2195.0813710779767, 2021-02-18 11:36:37.288183
3028, 2195.3520004019956, 2021-02-18 11:36:37.558814
3029, 2195.6796938259795, 2021-02-18 11:36:37.886508
3030, 2196.0650394849945, 2021-02-18 11:36:38.271853
3031, 2197.263469502999, 2021-02-18 11:36:39.470283
3032, 2197.5526827799913, 2021-02-18 11:36:39.759497
3033, 2197.7849082539906, 2021-02-18 11:36:39.991722
3034, 2198.2627707639767, 2021-02-18 11:36:40.469584
3035, 2198.720067113987, 2021-02-18 11:36:40.926881
3036, 2198.8361130369885, 2021-02-18 11:36:41.042927
3037, 2199.0925815519877, 2021-02-18 11:36:41.299395
3038, 2201.6896675699973, 2021-02-18 11:36:43.896477
3039, 2202.341354901, 2021-02-18 11:36:44.548168
3040, 2204.0162606829836, 2021-02-18 11:36:46.223073
3041, 2204.4854468409903, 2021-02-18 11:36:46.692260
3042, 2204.7945593059994, 2021-02-18 11:36:47.001373
3043, 2205.302459937986, 2021-02-18 11:36:47.509274
3044, 2205.899126928998, 2021-02-18 11:36:48.105939
3045, 2206.067545660975, 2021-02-18 11:36:48.274360
3046, 2206.391525329993, 2021-02-18 11:36:48.598339
3047, 2206.7556480959756, 2021-02-18 11:36:48.962462
3048, 2207.1181279819866, 2021-02-18 11:36:49.324942
3049, 2208.4027500939847, 2021-02-18 11:36:50.609557
3050, 2209.043657923001, 2021-02-18 11:36:51.250471
3051, 2209.289918519993, 2021-02-18 11:36:51.496733
3052, 2209.5360340079933, 2021-02-18 11:36:51.742848
3053, 2209.7042452429887, 2021-02-18 11:36:51.911060
3054, 2209.79207230499, 2021-02-18 11:36:51.998887
3055, 2210.0358688139822, 2021-02-18 11:36:52.242683
3056, 2210.063066839997, 2021-02-18 11:36:52.269881
3057, 2211.009331104986, 2021-02-18 11:36:53.216142
3058, 2211.8405480039946, 2021-02-18 11:36:54.047356
3059, 2211.9391024149954, 2021-02-18 11:36:54.145917
3060, 2212.8693953639886, 2021-02-18 11:36:55.076208
3061, 2213.4277037229913, 2021-02-18 11:36:55.634518
3062, 2213.509077785973, 2021-02-18 11:36:55.715892
3063, 2213.696993324993, 2021-02-18 11:36:55.903807
3064, 2213.961450842995, 2021-02-18 11:36:56.168265
3065, 2214.8120152539923, 2021-02-18 11:36:57.018829
3066, 2215.0680931969837, 2021-02-18 11:36:57.274907
3067, 2215.3176551039796, 2021-02-18 11:36:57.524469
3068, 2216.2562750339857, 2021-02-18 11:36:58.463089
3069, 2217.0403177139815, 2021-02-18 11:36:59.247131
3070, 2217.6134621079837, 2021-02-18 11:36:59.820276
3071, 2219.5855839549913, 2021-02-18 11:37:01.792396
3072, 2219.998633843992, 2021-02-18 11:37:02.205447
3073, 2222.3721415170003, 2021-02-18 11:37:04.578955
3074, 2222.487378932972, 2021-02-18 11:37:04.694193
3075, 2222.9658878629853, 2021-02-18 11:37:05.172702
3076, 2223.326100801991, 2021-02-18 11:37:05.532915
3077, 2225.6906042349874, 2021-02-18 11:37:07.897417
3078, 2225.9585511159967, 2021-02-18 11:37:08.165365
3079, 2225.9726205369807, 2021-02-18 11:37:08.179435
3080, 2226.0057021629764, 2021-02-18 11:37:08.212516
3081, 2226.488103375974, 2021-02-18 11:37:08.694917
3082, 2227.6613415889733, 2021-02-18 11:37:09.868155
3083, 2227.8699245049793, 2021-02-18 11:37:10.076739
3084, 2230.652272541978, 2021-02-18 11:37:12.859085
3085, 2231.19933454899, 2021-02-18 11:37:13.406149
3086, 2231.522366559977, 2021-02-18 11:37:13.729180
3087, 2234.0047004899825, 2021-02-18 11:37:16.211514
3088, 2234.4389601500006, 2021-02-18 11:37:16.645773
3089, 2234.466977771983, 2021-02-18 11:37:16.673792
3090, 2234.9751911769854, 2021-02-18 11:37:17.182005
3091, 2237.247899961978, 2021-02-18 11:37:19.454711
3092, 2238.501408297976, 2021-02-18 11:37:20.708219
3093, 2238.540335061989, 2021-02-18 11:37:20.747149
3094, 2239.7198186699825, 2021-02-18 11:37:21.926631
3095, 2242.5815509899985, 2021-02-18 11:37:24.788364
3096, 2243.50314465299, 2021-02-18 11:37:25.709958
3097, 2244.647968507983, 2021-02-18 11:37:26.854782
3098, 2245.1210802619753, 2021-02-18 11:37:27.327893
3099, 2246.154401952983, 2021-02-18 11:37:28.361215
3100, 2246.731983140984, 2021-02-18 11:37:28.938797
3101, 2247.0937250249845, 2021-02-18 11:37:29.300539
3102, 2247.154187541979, 2021-02-18 11:37:29.361002
3103, 2247.2408248069987, 2021-02-18 11:37:29.447639
3104, 2247.4717224949854, 2021-02-18 11:37:29.678536
3105, 2248.4246449389902, 2021-02-18 11:37:30.631459
3106, 2249.1631336110004, 2021-02-18 11:37:31.369947
3107, 2249.2203994249867, 2021-02-18 11:37:31.427214
3108, 2250.9251873039757, 2021-02-18 11:37:33.132001
3109, 2251.4337818239874, 2021-02-18 11:37:33.640596
3110, 2251.768125777977, 2021-02-18 11:37:33.974939
3111, 2251.983960765996, 2021-02-18 11:37:34.190775
3112, 2251.9970918319887, 2021-02-18 11:37:34.203906
3113, 2253.510574234999, 2021-02-18 11:37:35.717388
3114, 2254.2625037229736, 2021-02-18 11:37:36.469317
3115, 2254.3953062910005, 2021-02-18 11:37:36.602120
3116, 2254.4517255459796, 2021-02-18 11:37:36.658540
3117, 2254.6604178619746, 2021-02-18 11:37:36.867232
