02/24/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 10:53, S11, 16, Fair, CLR, 17.2, 10.6, , , 65%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
2647, 1904.8206785100047, 2021-02-24 11:31:46.914664
2648, 1905.0173630390782, 2021-02-24 11:31:47.111349
2649, 1905.1317883990705, 2021-02-24 11:31:47.225774
2650, 1906.8988514650846, 2021-02-24 11:31:48.992837
2651, 1908.819451538031, 2021-02-24 11:31:50.913430
2652, 1909.1386013670126, 2021-02-24 11:31:51.232587
2653, 1909.7463459160645, 2021-02-24 11:31:51.840331
2654, 1910.193004561006, 2021-02-24 11:31:52.286990
2655, 1910.6586596070556, 2021-02-24 11:31:52.752645
2656, 1910.8145107770106, 2021-02-24 11:31:52.908497
2657, 1911.3366002750117, 2021-02-24 11:31:53.430586
2658, 1912.1788992120419, 2021-02-24 11:31:54.272883
2659, 1912.719360271003, 2021-02-24 11:31:54.813346
2660, 1913.4221997640561, 2021-02-24 11:31:55.516185
2661, 1913.8694817480864, 2021-02-24 11:31:55.963467
2662, 1914.5064155040309, 2021-02-24 11:31:56.600401
2663, 1915.956982679083, 2021-02-24 11:31:58.050966
2664, 1915.9740495600272, 2021-02-24 11:31:58.068035
2665, 1916.448192980024, 2021-02-24 11:31:58.542179
2666, 1917.2471200660802, 2021-02-24 11:31:59.341106
2667, 1918.7087530100252, 2021-02-24 11:32:00.802738
2668, 1919.2370382030495, 2021-02-24 11:32:01.331024
2669, 1919.6542229570914, 2021-02-24 11:32:01.748209
2670, 1919.721929919091, 2021-02-24 11:32:01.815916
2671, 1921.0068386050407, 2021-02-24 11:32:03.100824
2672, 1921.3972477150382, 2021-02-24 11:32:03.491234
2673, 1921.9181044920115, 2021-02-24 11:32:04.012089
2674, 1925.6903969839914, 2021-02-24 11:32:07.784380
2675, 1926.2221714600455, 2021-02-24 11:32:08.316157
2676, 1926.2826507249847, 2021-02-24 11:32:08.376637
2677, 1926.6398947749985, 2021-02-24 11:32:08.733881
2678, 1929.4630927530816, 2021-02-24 11:32:11.557077
2679, 1929.6020544799976, 2021-02-24 11:32:11.696040
2680, 1930.9711466400186, 2021-02-24 11:32:13.065132
2681, 1931.9379380460596, 2021-02-24 11:32:14.031923
2682, 1932.942004356999, 2021-02-24 11:32:15.035990
2683, 1934.5028356880648, 2021-02-24 11:32:16.596821
2684, 1934.7487522090087, 2021-02-24 11:32:16.842738
2685, 1934.8532095690025, 2021-02-24 11:32:16.947196
2686, 1934.9849737830227, 2021-02-24 11:32:17.078960
2687, 1935.263972031069, 2021-02-24 11:32:17.357958
2688, 1935.8400525930338, 2021-02-24 11:32:17.934036
2689, 1936.5864338810788, 2021-02-24 11:32:18.680419
2690, 1937.4782219030894, 2021-02-24 11:32:19.572207
2691, 1937.6028888250003, 2021-02-24 11:32:19.696875
2692, 1938.6942659460474, 2021-02-24 11:32:20.788250
2693, 1938.9338413460646, 2021-02-24 11:32:21.027827
2694, 1940.4018761260668, 2021-02-24 11:32:22.495860
2695, 1941.0032437450718, 2021-02-24 11:32:23.097227
2696, 1941.1413904119981, 2021-02-24 11:32:23.235375
2697, 1942.1646902790526, 2021-02-24 11:32:24.258675
2698, 1943.6154506599996, 2021-02-24 11:32:25.709436
2699, 1944.7933795850258, 2021-02-24 11:32:26.887365
2700, 1944.8671050060075, 2021-02-24 11:32:26.961091
2701, 1944.877743694, 2021-02-24 11:32:26.971730
2702, 1944.8854154379806, 2021-02-24 11:32:26.979401
2703, 1945.3771018499974, 2021-02-24 11:32:27.471087
2704, 1945.5143548670458, 2021-02-24 11:32:27.608338
2705, 1947.5838809380075, 2021-02-24 11:32:29.677860
2706, 1948.3882219390944, 2021-02-24 11:32:30.482204
2707, 1948.8470575810643, 2021-02-24 11:32:30.941042
2708, 1949.2169477749849, 2021-02-24 11:32:31.310930
2709, 1949.4029819070129, 2021-02-24 11:32:31.496967
2710, 1950.911843386013, 2021-02-24 11:32:33.005825
2711, 1951.3585039980244, 2021-02-24 11:32:33.452489
2712, 1952.195623098989, 2021-02-24 11:32:34.289604
2713, 1953.6753002189798, 2021-02-24 11:32:35.769283
2714, 1953.9023217420327, 2021-02-24 11:32:35.996308
2715, 1954.4243482620222, 2021-02-24 11:32:36.518334
2716, 1957.3126064690296, 2021-02-24 11:32:39.406587
2717, 1957.7757276570192, 2021-02-24 11:32:39.869713
2718, 1958.8771567570511, 2021-02-24 11:32:40.971133
2719, 1958.9394693190698, 2021-02-24 11:32:41.033455
2720, 1960.0521232610336, 2021-02-24 11:32:42.146107
2721, 1960.4592157850275, 2021-02-24 11:32:42.553201
2722, 1962.7160759950057, 2021-02-24 11:32:44.810057
2723, 1962.9791057800176, 2021-02-24 11:32:45.073091
2724, 1963.4431485780515, 2021-02-24 11:32:45.537131
2725, 1963.945607279078, 2021-02-24 11:32:46.039591
2726, 1966.117239892017, 2021-02-24 11:32:48.211217
2727, 1966.2723729939898, 2021-02-24 11:32:48.366359
2728, 1966.6284415749833, 2021-02-24 11:32:48.722427
2729, 1967.056222705054, 2021-02-24 11:32:49.150208
2730, 1967.2813899460016, 2021-02-24 11:32:49.375376
2731, 1967.4192365430063, 2021-02-24 11:32:49.513222
2732, 1967.4351220940007, 2021-02-24 11:32:49.529108
2733, 1969.620342463022, 2021-02-24 11:32:51.714319
2734, 1969.8010045270203, 2021-02-24 11:32:51.894990
2735, 1970.5149051700719, 2021-02-24 11:32:52.608886
2736, 1971.4581619370729, 2021-02-24 11:32:53.552144
2737, 1971.9526002500206, 2021-02-24 11:32:54.046582
2738, 1972.3051404689904, 2021-02-24 11:32:54.399126
2739, 1972.6612936200108, 2021-02-24 11:32:54.755275
2740, 1974.4709392900113, 2021-02-24 11:32:56.564924
2741, 1974.7831147360848, 2021-02-24 11:32:56.877100
2742, 1974.9600210000062, 2021-02-24 11:32:57.054007
2743, 1975.6848383970791, 2021-02-24 11:32:57.778817
2744, 1975.686694566044, 2021-02-24 11:32:57.780681
2745, 1975.9639176910277, 2021-02-24 11:32:58.057901
2746, 1978.743451096001, 2021-02-24 11:33:00.837434
2747, 1979.2454582999926, 2021-02-24 11:33:01.339444
2748, 1979.3874403730733, 2021-02-24 11:33:01.481426
2749, 1980.3216218800517, 2021-02-24 11:33:02.415606
2750, 1980.9160722970264, 2021-02-24 11:33:03.010058
2751, 1982.7179834180279, 2021-02-24 11:33:04.811967
2752, 1982.77024626208, 2021-02-24 11:33:04.864232
2753, 1983.4906655900413, 2021-02-24 11:33:05.584651
2754, 1983.5759139030706, 2021-02-24 11:33:05.669900
2755, 1983.731070615002, 2021-02-24 11:33:05.825056
2756, 1984.9313334340695, 2021-02-24 11:33:07.025319
2757, 1985.2802127570612, 2021-02-24 11:33:07.374198
2758, 1985.4512366860872, 2021-02-24 11:33:07.545222
2759, 1986.1907777810702, 2021-02-24 11:33:08.284763
2760, 1986.6644729260588, 2021-02-24 11:33:08.758455
2761, 1986.7258880779846, 2021-02-24 11:33:08.819874
2762, 1987.4975027320907, 2021-02-24 11:33:09.591485
2763, 1987.6908285350073, 2021-02-24 11:33:09.784814
2764, 1988.7773203020915, 2021-02-24 11:33:10.871303
2765, 1989.1136803980917, 2021-02-24 11:33:11.207664
2766, 1989.312832868076, 2021-02-24 11:33:11.406819
2767, 1991.0894719200442, 2021-02-24 11:33:13.183456
2768, 1991.1597805890488, 2021-02-24 11:33:13.253766
2769, 1991.1822780889925, 2021-02-24 11:33:13.276264
2770, 1992.317600762006, 2021-02-24 11:33:14.411584
2771, 1992.7490032800706, 2021-02-24 11:33:14.842989
2772, 1993.1693058779929, 2021-02-24 11:33:15.263292
2773, 1993.6053529740311, 2021-02-24 11:33:15.699339
2774, 1995.9630067050457, 2021-02-24 11:33:18.056988
2775, 1997.6385590510909, 2021-02-24 11:33:19.732543
2776, 1998.4824928480666, 2021-02-24 11:33:20.576478
2777, 1998.6705634350656, 2021-02-24 11:33:20.764549
2778, 1998.7371778030647, 2021-02-24 11:33:20.831164
2779, 1999.6910800910555, 2021-02-24 11:33:21.785065
2780, 2001.3053455019835, 2021-02-24 11:33:23.399328
2781, 2001.996905868058, 2021-02-24 11:33:24.090891
2782, 2002.0214398660464, 2021-02-24 11:33:24.115426
2783, 2002.1251530679874, 2021-02-24 11:33:24.219139
2784, 2002.5334102620836, 2021-02-24 11:33:24.627396
2785, 2003.4856973380083, 2021-02-24 11:33:25.579683
2786, 2006.5171164200874, 2021-02-24 11:33:28.611100
2787, 2007.7495790560497, 2021-02-24 11:33:29.843564
2788, 2008.0296238249866, 2021-02-24 11:33:30.123610
2789, 2009.3129886810202, 2021-02-24 11:33:31.406973
2790, 2010.2703830259852, 2021-02-24 11:33:32.364368
2791, 2010.3211473970441, 2021-02-24 11:33:32.415133
2792, 2010.38252466009, 2021-02-24 11:33:32.476511
2793, 2010.9354215380736, 2021-02-24 11:33:33.029407
2794, 2011.1013953750953, 2021-02-24 11:33:33.195381
2795, 2012.3651410629973, 2021-02-24 11:33:34.459125
2796, 2014.002623278997, 2021-02-24 11:33:36.096604
2797, 2014.00409386307, 2021-02-24 11:33:36.098080
2798, 2014.295171439997, 2021-02-24 11:33:36.389157
2799, 2015.6100263420958, 2021-02-24 11:33:37.704010
2800, 2015.6350208870135, 2021-02-24 11:33:37.729007
2801, 2015.8031529790023, 2021-02-24 11:33:37.897139
2802, 2016.1977674650261, 2021-02-24 11:33:38.291753
2803, 2016.23265617399, 2021-02-24 11:33:38.326642
2804, 2016.5322435530834, 2021-02-24 11:33:38.626229
2805, 2016.7636947780848, 2021-02-24 11:33:38.857680
2806, 2017.9198633150663, 2021-02-24 11:33:40.013848
2807, 2019.040909164003, 2021-02-24 11:33:41.134894
2808, 2020.134196834988, 2021-02-24 11:33:42.228182
2809, 2020.420489593991, 2021-02-24 11:33:42.514475
2810, 2021.9476109130774, 2021-02-24 11:33:44.041596
2811, 2022.927418936044, 2021-02-24 11:33:45.021405
2812, 2024.7252404730534, 2021-02-24 11:33:46.819226
2813, 2026.1759552350268, 2021-02-24 11:33:48.269940
2814, 2026.5793940320145, 2021-02-24 11:33:48.673380
2815, 2026.6771906050853, 2021-02-24 11:33:48.771176
2816, 2026.8644163149875, 2021-02-24 11:33:48.958402
2817, 2027.1459429790266, 2021-02-24 11:33:49.239929
2818, 2027.261420327006, 2021-02-24 11:33:49.355406
2819, 2027.3963667500066, 2021-02-24 11:33:49.490353
2820, 2027.8350946380524, 2021-02-24 11:33:49.929081
2821, 2029.1357101870235, 2021-02-24 11:33:51.229689
2822, 2029.2442334260559, 2021-02-24 11:33:51.338219
2823, 2029.7331591580296, 2021-02-24 11:33:51.827145
2824, 2031.4892926070606, 2021-02-24 11:33:53.583277
2825, 2032.9451100260485, 2021-02-24 11:33:55.039095
2826, 2033.0072619400453, 2021-02-24 11:33:55.101248
2827, 2034.5107286570128, 2021-02-24 11:33:56.604714
2828, 2037.2382385720266, 2021-02-24 11:33:59.332221
2829, 2037.5084449109854, 2021-02-24 11:33:59.602431
2830, 2038.2879163899925, 2021-02-24 11:34:00.381902
2831, 2038.4939121130155, 2021-02-24 11:34:00.587898
2832, 2038.5734079760732, 2021-02-24 11:34:00.667394
2833, 2039.3049465119839, 2021-02-24 11:34:01.398932
2834, 2039.316853138036, 2021-02-24 11:34:01.410839
2835, 2040.5720644830726, 2021-02-24 11:34:02.666044
2836, 2041.4367940480588, 2021-02-24 11:34:03.530779
2837, 2042.2010862199822, 2021-02-24 11:34:04.295070
2838, 2042.5575089789927, 2021-02-24 11:34:04.651495
2839, 2043.3759208280826, 2021-02-24 11:34:05.469906
2840, 2044.1024199760286, 2021-02-24 11:34:06.196404
2841, 2044.9912830990506, 2021-02-24 11:34:07.085268
2842, 2047.448830783018, 2021-02-24 11:34:09.542813
2843, 2048.476402977016, 2021-02-24 11:34:10.570388
2844, 2048.86151663505, 2021-02-24 11:34:10.955500
2845, 2049.0410804509884, 2021-02-24 11:34:11.135066
2846, 2050.19809050404, 2021-02-24 11:34:12.292075
2847, 2050.511920051067, 2021-02-24 11:34:12.605905
2848, 2050.803732311004, 2021-02-24 11:34:12.897718
2849, 2051.231417883071, 2021-02-24 11:34:13.325404
2850, 2051.8071971830213, 2021-02-24 11:34:13.901183
2851, 2053.0125272800215, 2021-02-24 11:34:15.106513
2852, 2054.123728514067, 2021-02-24 11:34:16.217710
2853, 2056.157284432091, 2021-02-24 11:34:18.251268
2854, 2056.444320282084, 2021-02-24 11:34:18.538306
2855, 2057.3338310529944, 2021-02-24 11:34:19.427816
2856, 2057.4344173120335, 2021-02-24 11:34:19.528403
2857, 2058.597325691022, 2021-02-24 11:34:20.691310
2858, 2059.4476501670433, 2021-02-24 11:34:21.541635
2859, 2060.5182087790454, 2021-02-24 11:34:22.612193
2860, 2060.8616282620933, 2021-02-24 11:34:22.955614
2861, 2061.7730844850885, 2021-02-24 11:34:23.867070
2862, 2065.7067320750793, 2021-02-24 11:34:27.800713
2863, 2066.221862039063, 2021-02-24 11:34:28.315845
2864, 2066.5376821369864, 2021-02-24 11:34:28.631666
2865, 2067.466546267038, 2021-02-24 11:34:29.560532
2866, 2067.990170644014, 2021-02-24 11:34:30.084156
2867, 2068.018682177062, 2021-02-24 11:34:30.112668
2868, 2068.509196644998, 2021-02-24 11:34:30.603182
2869, 2068.852182912058, 2021-02-24 11:34:30.946169
2870, 2069.8093984660227, 2021-02-24 11:34:31.903384
2871, 2070.528465891024, 2021-02-24 11:34:32.622451
2872, 2070.8618302110117, 2021-02-24 11:34:32.955816
2873, 2071.3294699459802, 2021-02-24 11:34:33.423456
2874, 2072.165822255076, 2021-02-24 11:34:34.259807
2875, 2072.7454398639966, 2021-02-24 11:34:34.839425
2876, 2072.866125517059, 2021-02-24 11:34:34.960111
2877, 2073.2304567310493, 2021-02-24 11:34:35.324442
2878, 2074.7391160720726, 2021-02-24 11:34:36.833100
2879, 2075.232845496037, 2021-02-24 11:34:37.326831
2880, 2076.127628416056, 2021-02-24 11:34:38.221614
2881, 2076.1583874430507, 2021-02-24 11:34:38.252373
2882, 2076.2169578500325, 2021-02-24 11:34:38.310944
2883, 2076.325737933046, 2021-02-24 11:34:38.419724
2884, 2077.711894283071, 2021-02-24 11:34:39.805880
2885, 2077.7208332060836, 2021-02-24 11:34:39.814819
2886, 2077.869866264984, 2021-02-24 11:34:39.963852
2887, 2078.0417789830826, 2021-02-24 11:34:40.135765
2888, 2078.457074061036, 2021-02-24 11:34:40.551060
2889, 2079.916405501077, 2021-02-24 11:34:42.010384
2890, 2081.6231034100056, 2021-02-24 11:34:43.717085
2891, 2083.527914945036, 2021-02-24 11:34:45.621900
2892, 2084.1081813150086, 2021-02-24 11:34:46.202166
2893, 2084.5363117400557, 2021-02-24 11:34:46.630298
2894, 2084.810469442047, 2021-02-24 11:34:46.904455
2895, 2085.0429735820508, 2021-02-24 11:34:47.136955
2896, 2086.030011801049, 2021-02-24 11:34:48.123996
2897, 2086.7349540800788, 2021-02-24 11:34:48.828940
2898, 2086.9916885190178, 2021-02-24 11:34:49.085674
2899, 2088.3635116700316, 2021-02-24 11:34:50.457490
2900, 2089.2044422180625, 2021-02-24 11:34:51.298426
2901, 2089.3363874900388, 2021-02-24 11:34:51.430373
2902, 2090.6160867960425, 2021-02-24 11:34:52.710070
2903, 2091.6614199050236, 2021-02-24 11:34:53.755405
2904, 2092.718592788093, 2021-02-24 11:34:54.812578
2905, 2092.7249643889954, 2021-02-24 11:34:54.818950
2906, 2093.6622680670116, 2021-02-24 11:34:55.756250
2907, 2093.980207769084, 2021-02-24 11:34:56.074193
2908, 2095.670186537085, 2021-02-24 11:34:57.764166
2909, 2096.393189766095, 2021-02-24 11:34:58.487172
2910, 2097.843580454006, 2021-02-24 11:34:59.937566
2911, 2099.1342294170754, 2021-02-24 11:35:01.228209
2912, 2099.6892742050113, 2021-02-24 11:35:01.783259
2913, 2099.776703896001, 2021-02-24 11:35:01.870689
2914, 2100.1287368930643, 2021-02-24 11:35:02.222722
2915, 2100.893011633074, 2021-02-24 11:35:02.986993
2916, 2101.456764237024, 2021-02-24 11:35:03.550749
2917, 2101.894664324005, 2021-02-24 11:35:03.988650
2918, 2102.257667149999, 2021-02-24 11:35:04.351652
2919, 2102.5809986180393, 2021-02-24 11:35:04.674984
2920, 2102.598007517052, 2021-02-24 11:35:04.691993
2921, 2104.135456082993, 2021-02-24 11:35:06.229438
2922, 2104.3776370190317, 2021-02-24 11:35:06.471623
2923, 2104.531512113055, 2021-02-24 11:35:06.625498
2924, 2104.6300456860336, 2021-02-24 11:35:06.724032
2925, 2104.691617312026, 2021-02-24 11:35:06.785603
2926, 2105.0062032979913, 2021-02-24 11:35:07.100187
2927, 2105.4801376439864, 2021-02-24 11:35:07.574122
2928, 2105.80661092198, 2021-02-24 11:35:07.900597
2929, 2106.50005463406, 2021-02-24 11:35:08.594040
2930, 2106.5199314600322, 2021-02-24 11:35:08.613917
2931, 2107.788183139055, 2021-02-24 11:35:09.882169
2932, 2108.6820760970004, 2021-02-24 11:35:10.776061
2933, 2109.7606728590326, 2021-02-24 11:35:11.854658
2934, 2111.312224299996, 2021-02-24 11:35:13.406209
2935, 2112.8856241010362, 2021-02-24 11:35:14.979610
2936, 2113.1223803790053, 2021-02-24 11:35:15.216366
2937, 2113.3839789630147, 2021-02-24 11:35:15.477965
2938, 2113.50792807003, 2021-02-24 11:35:15.601914
2939, 2115.1940750980284, 2021-02-24 11:35:17.288059
2940, 2115.381210096064, 2021-02-24 11:35:17.475195
2941, 2116.9128096890636, 2021-02-24 11:35:19.006795
2942, 2117.334979849984, 2021-02-24 11:35:19.428966
2943, 2118.0375893100863, 2021-02-24 11:35:20.131575
2944, 2118.650201071985, 2021-02-24 11:35:20.744187
2945, 2118.7484438900137, 2021-02-24 11:35:20.842430
2946, 2120.1085707950406, 2021-02-24 11:35:22.202556
2947, 2121.8408248100895, 2021-02-24 11:35:23.934810
2948, 2122.3388903239975, 2021-02-24 11:35:24.432876
2949, 2122.6282259339932, 2021-02-24 11:35:24.722212
2950, 2122.712491202983, 2021-02-24 11:35:24.806477
2951, 2122.887115920079, 2021-02-24 11:35:24.981102
2952, 2123.409599395003, 2021-02-24 11:35:25.503585
2953, 2124.2162785780383, 2021-02-24 11:35:26.310264
2954, 2125.131903133006, 2021-02-24 11:35:27.225889
2955, 2125.963266179082, 2021-02-24 11:35:28.057252
2956, 2128.1655493080616, 2021-02-24 11:35:30.259531
2957, 2128.2194997640327, 2021-02-24 11:35:30.313485
2958, 2128.813736428041, 2021-02-24 11:35:30.907722
2959, 2129.0389107390074, 2021-02-24 11:35:31.132897
2960, 2129.268297636998, 2021-02-24 11:35:31.362284
2961, 2130.1530630179914, 2021-02-24 11:35:32.247048
2962, 2130.177682772046, 2021-02-24 11:35:32.271669
2963, 2130.4366618840722, 2021-02-24 11:35:32.530648
2964, 2130.6619023240637, 2021-02-24 11:35:32.755888
2965, 2131.2341376839904, 2021-02-24 11:35:33.328123
2966, 2131.7379043450346, 2021-02-24 11:35:33.831890
2967, 2132.8904777810676, 2021-02-24 11:35:34.984462
2968, 2133.0593366440153, 2021-02-24 11:35:35.153322
2969, 2133.1923482990824, 2021-02-24 11:35:35.286334
2970, 2133.397736727027, 2021-02-24 11:35:35.491723
2971, 2133.6310385130346, 2021-02-24 11:35:35.725024
2972, 2136.2356320740655, 2021-02-24 11:35:38.329617
2973, 2136.351353966049, 2021-02-24 11:35:38.445340
2974, 2136.6398114990443, 2021-02-24 11:35:38.733797
2975, 2137.5122246480314, 2021-02-24 11:35:39.606210
2976, 2137.8628753870726, 2021-02-24 11:35:39.956861
2977, 2137.9434304290917, 2021-02-24 11:35:40.037413
2978, 2138.2898987100925, 2021-02-24 11:35:40.383884
2979, 2138.541438834043, 2021-02-24 11:35:40.635424
2980, 2138.63860465202, 2021-02-24 11:35:40.732591
2981, 2140.486091830069, 2021-02-24 11:35:42.580076
2982, 2140.7056275060168, 2021-02-24 11:35:42.799613
2983, 2141.380227749003, 2021-02-24 11:35:43.474213
2984, 2141.4743986800313, 2021-02-24 11:35:43.568384
2985, 2141.7407929840265, 2021-02-24 11:35:43.834779
2986, 2142.1241385070607, 2021-02-24 11:35:44.218122
2987, 2142.170626215986, 2021-02-24 11:35:44.264612
2988, 2142.189790887991, 2021-02-24 11:35:44.283777
2989, 2144.6784451070707, 2021-02-24 11:35:46.772428
2990, 2144.982435009093, 2021-02-24 11:35:47.076421
2991, 2147.6376970370766, 2021-02-24 11:35:49.731682
2992, 2147.7899515850004, 2021-02-24 11:35:49.883937
2993, 2148.7068029950606, 2021-02-24 11:35:50.800781
2994, 2148.8767558360705, 2021-02-24 11:35:50.970741
2995, 2150.3881037130486, 2021-02-24 11:35:52.482087
2996, 2151.0942494460614, 2021-02-24 11:35:53.188235
2997, 2151.7882195570273, 2021-02-24 11:35:53.882205
2998, 2152.7774893289898, 2021-02-24 11:35:54.871474
2999, 2155.1938486320432, 2021-02-24 11:35:57.287834
3000, 2155.3105632630177, 2021-02-24 11:35:57.404547
3001, 2155.5480641510803, 2021-02-24 11:35:57.642049
3002, 2156.0126808300847, 2021-02-24 11:35:58.106667
3003, 2156.938240755, 2021-02-24 11:35:59.032224
3004, 2156.975736801047, 2021-02-24 11:35:59.069723
3005, 2157.311628206051, 2021-02-24 11:35:59.405614
3006, 2158.1866622969974, 2021-02-24 11:36:00.280648
3007, 2158.2424764940515, 2021-02-24 11:36:00.336462
3008, 2160.479174098, 2021-02-24 11:36:02.573157
3009, 2160.5759139980655, 2021-02-24 11:36:02.669900
3010, 2161.0741420170525, 2021-02-24 11:36:03.168124
3011, 2162.1826097930316, 2021-02-24 11:36:04.276591
3012, 2163.161886249087, 2021-02-24 11:36:05.255872
3013, 2163.3769484160002, 2021-02-24 11:36:05.470934
3014, 2165.370308405021, 2021-02-24 11:36:07.464294
3015, 2166.2329550610157, 2021-02-24 11:36:08.326940
3016, 2168.026813160046, 2021-02-24 11:36:10.120797
3017, 2168.7493513519876, 2021-02-24 11:36:10.843337
3018, 2169.3291136320913, 2021-02-24 11:36:11.423099
3019, 2169.626608043094, 2021-02-24 11:36:11.720594
3020, 2169.6705311330734, 2021-02-24 11:36:11.764517
3021, 2171.1098189040786, 2021-02-24 11:36:13.203804
3022, 2171.2089030360803, 2021-02-24 11:36:13.302889
3023, 2172.3284159300383, 2021-02-24 11:36:14.422401
3024, 2172.917897802079, 2021-02-24 11:36:15.011884
3025, 2173.182940127095, 2021-02-24 11:36:15.276926
3026, 2174.7031800020486, 2021-02-24 11:36:16.797165
3027, 2174.7074935500277, 2021-02-24 11:36:16.801480
3028, 2175.9482685410185, 2021-02-24 11:36:18.042253
3029, 2176.718387620058, 2021-02-24 11:36:18.812374
3030, 2176.9611045920756, 2021-02-24 11:36:19.055091
3031, 2177.4682571040466, 2021-02-24 11:36:19.562243
3032, 2177.9883347210707, 2021-02-24 11:36:20.082321
3033, 2178.6941547280876, 2021-02-24 11:36:20.788140
3034, 2179.230069710058, 2021-02-24 11:36:21.324055
3035, 2179.398059420055, 2021-02-24 11:36:21.492045
3036, 2180.4994942269986, 2021-02-24 11:36:22.593476
3037, 2181.2659518010914, 2021-02-24 11:36:23.359937
3038, 2181.8564339660807, 2021-02-24 11:36:23.950417
3039, 2182.022313808091, 2021-02-24 11:36:24.116299
3040, 2182.031402227003, 2021-02-24 11:36:24.125388
3041, 2182.7539670059923, 2021-02-24 11:36:24.847952
3042, 2182.9260360450717, 2021-02-24 11:36:25.020022
3043, 2183.207804532023, 2021-02-24 11:36:25.301790
3044, 2183.7427229580935, 2021-02-24 11:36:25.836709
3045, 2184.04206799902, 2021-02-24 11:36:26.136054
3046, 2184.108499363996, 2021-02-24 11:36:26.202485
3047, 2184.6254041320644, 2021-02-24 11:36:26.719387
3048, 2184.71887618606, 2021-02-24 11:36:26.812862
3049, 2184.8080761170713, 2021-02-24 11:36:26.902062
3050, 2187.031547888997, 2021-02-24 11:36:29.125526
3051, 2187.1398966970155, 2021-02-24 11:36:29.233882
3052, 2190.2921325570205, 2021-02-24 11:36:32.386116
3053, 2190.2922391480533, 2021-02-24 11:36:32.386225
3054, 2190.7663522670045, 2021-02-24 11:36:32.860338
3055, 2191.513767793076, 2021-02-24 11:36:33.607747
3056, 2191.7412560340017, 2021-02-24 11:36:33.835242
3057, 2192.9452444569906, 2021-02-24 11:36:35.039227
3058, 2193.535616787034, 2021-02-24 11:36:35.629602
3059, 2194.1521119719837, 2021-02-24 11:36:36.246098
3060, 2194.3861628840677, 2021-02-24 11:36:36.480149
3061, 2194.5461061160313, 2021-02-24 11:36:36.640092
3062, 2195.0547899830854, 2021-02-24 11:36:37.148776
3063, 2196.837268440984, 2021-02-24 11:36:38.931251
3064, 2196.8771975140553, 2021-02-24 11:36:38.971183
3065, 2197.783222405007, 2021-02-24 11:36:39.877208
3066, 2198.3026265300578, 2021-02-24 11:36:40.396612
3067, 2200.2308030250715, 2021-02-24 11:36:42.324788
3068, 2202.6564137270907, 2021-02-24 11:36:44.750399
3069, 2202.877000673092, 2021-02-24 11:36:44.970986
3070, 2204.246329440037, 2021-02-24 11:36:46.340313
3071, 2204.2900969950715, 2021-02-24 11:36:46.384083
3072, 2204.3750287840376, 2021-02-24 11:36:46.469015
3073, 2204.5632478100015, 2021-02-24 11:36:46.657233
3074, 2204.700319532072, 2021-02-24 11:36:46.794306
3075, 2206.841035824036, 2021-02-24 11:36:48.935021
3076, 2207.1338612450054, 2021-02-24 11:36:49.227847
3077, 2207.462162083015, 2021-02-24 11:36:49.556148
3078, 2207.804431710043, 2021-02-24 11:36:49.898417
3079, 2208.369244265021, 2021-02-24 11:36:50.463222
3080, 2208.4760001010727, 2021-02-24 11:36:50.569986
3081, 2208.9206201490015, 2021-02-24 11:36:51.014605
3082, 2209.0197487790138, 2021-02-24 11:36:51.113735
3083, 2209.388299553073, 2021-02-24 11:36:51.482285
3084, 2209.795157690067, 2021-02-24 11:36:51.889144
3085, 2210.6244893890107, 2021-02-24 11:36:52.718475
3086, 2211.8619551080046, 2021-02-24 11:36:53.955941
3087, 2212.0619678710354, 2021-02-24 11:36:54.155953
3088, 2213.432491146028, 2021-02-24 11:36:55.526477
3089, 2214.3117854290176, 2021-02-24 11:36:56.405771
3090, 2215.1942029850325, 2021-02-24 11:36:57.288185
3091, 2215.551306865993, 2021-02-24 11:36:57.645290
3092, 2215.763499748078, 2021-02-24 11:36:57.857486
3093, 2216.685568567016, 2021-02-24 11:36:58.779553
3094, 2216.9671017570654, 2021-02-24 11:36:59.061087
3095, 2218.552074406063, 2021-02-24 11:37:00.646059
3096, 2218.5916475220583, 2021-02-24 11:37:00.685633
3097, 2218.777025675052, 2021-02-24 11:37:00.871012
3098, 2220.2678378020646, 2021-02-24 11:37:02.361819
3099, 2221.217649441096, 2021-02-24 11:37:03.311632
3100, 2221.6553642849904, 2021-02-24 11:37:03.749350
3101, 2222.2816028130474, 2021-02-24 11:37:04.375587
3102, 2222.8899397560162, 2021-02-24 11:37:04.983925
3103, 2225.7483783890493, 2021-02-24 11:37:07.842363
3104, 2227.3475253720535, 2021-02-24 11:37:09.441511
3105, 2228.9964425360085, 2021-02-24 11:37:11.090427
3106, 2230.0315027510514, 2021-02-24 11:37:12.125488
3107, 2230.255773587036, 2021-02-24 11:37:12.349759
3108, 2230.444153903052, 2021-02-24 11:37:12.538140
3109, 2230.480303492048, 2021-02-24 11:37:12.574289
