02/16/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 19:53, NW5, 16, Fair, CLR, 13.3, 5, , , 57%, NA, NA, 76.2, 1015.9, , , 
---
Incident number, relative time since start, timestamp
2558, 1825.994062029, 2021-02-16 19:30:28.767322
2559, 1826.446138747, 2021-02-16 19:30:29.219399
2560, 1827.3959085419992, 2021-02-16 19:30:30.169168
2561, 1828.3598477560008, 2021-02-16 19:30:31.133108
2562, 1830.1337442469994, 2021-02-16 19:30:32.907002
2563, 1830.6541641969998, 2021-02-16 19:30:33.427424
2564, 1831.040844837, 2021-02-16 19:30:33.814105
2565, 1831.1854088100008, 2021-02-16 19:30:33.958669
2566, 1831.3308111259976, 2021-02-16 19:30:34.104071
2567, 1831.3612480480006, 2021-02-16 19:30:34.134506
2568, 1831.6413456419978, 2021-02-16 19:30:34.414605
2569, 1834.7486307109975, 2021-02-16 19:30:37.521888
2570, 1834.9787957269982, 2021-02-16 19:30:37.752055
2571, 1835.8965619150003, 2021-02-16 19:30:38.669822
2572, 1836.0669393370008, 2021-02-16 19:30:38.840199
2573, 1837.9396664550004, 2021-02-16 19:30:40.712925
2574, 1837.9560246449983, 2021-02-16 19:30:40.729285
2575, 1838.1405127910002, 2021-02-16 19:30:40.913773
2576, 1839.5049217560008, 2021-02-16 19:30:42.278181
2577, 1839.6162459820007, 2021-02-16 19:30:42.389503
2578, 1839.6332595549975, 2021-02-16 19:30:42.406520
2579, 1840.5414737619976, 2021-02-16 19:30:43.314727
2580, 1840.8670063069985, 2021-02-16 19:30:43.640266
2581, 1841.3263010070004, 2021-02-16 19:30:44.099560
2582, 1843.4996825399976, 2021-02-16 19:30:46.272941
2583, 1844.160767974001, 2021-02-16 19:30:46.934027
2584, 1844.3863011629983, 2021-02-16 19:30:47.159561
2585, 1844.4896326369999, 2021-02-16 19:30:47.262893
2586, 1845.6389632309983, 2021-02-16 19:30:48.412222
2587, 1845.8703499189978, 2021-02-16 19:30:48.643610
2588, 1846.342007733998, 2021-02-16 19:30:49.115263
2589, 1846.3924755259977, 2021-02-16 19:30:49.165736
2590, 1846.5106988650004, 2021-02-16 19:30:49.283959
2591, 1847.7581616429998, 2021-02-16 19:30:50.531413
2592, 1847.9281085189978, 2021-02-16 19:30:50.701368
2593, 1848.0459458039986, 2021-02-16 19:30:50.819206
2594, 1848.1079574739997, 2021-02-16 19:30:50.881216
2595, 1848.9845847350007, 2021-02-16 19:30:51.757842
2596, 1849.079052410998, 2021-02-16 19:30:51.852312
2597, 1849.2892197399997, 2021-02-16 19:30:52.062480
2598, 1851.566113844001, 2021-02-16 19:30:54.339366
2599, 1851.6221497309998, 2021-02-16 19:30:54.395410
2600, 1853.4972153149974, 2021-02-16 19:30:56.270474
2601, 1854.8394488689992, 2021-02-16 19:30:57.612708
2602, 1855.1616670599979, 2021-02-16 19:30:57.934925
2603, 1855.1662445369984, 2021-02-16 19:30:57.939505
2604, 1855.4910699969987, 2021-02-16 19:30:58.264330
2605, 1857.1200662909978, 2021-02-16 19:30:59.893326
2606, 1857.4250049399998, 2021-02-16 19:31:00.198265
2607, 1860.583026283999, 2021-02-16 19:31:03.356283
2608, 1860.6639021230003, 2021-02-16 19:31:03.437162
2609, 1861.4032087679989, 2021-02-16 19:31:04.176469
2610, 1862.2046546169986, 2021-02-16 19:31:04.977914
2611, 1862.9233525790005, 2021-02-16 19:31:05.696612
2612, 1863.0887937179978, 2021-02-16 19:31:05.862054
2613, 1863.549009552, 2021-02-16 19:31:06.322269
2614, 1863.7677187579975, 2021-02-16 19:31:06.540979
2615, 1866.0583097889976, 2021-02-16 19:31:08.831569
2616, 1866.5159941269994, 2021-02-16 19:31:09.289254
2617, 1868.026868558998, 2021-02-16 19:31:10.800122
2618, 1868.1321979799977, 2021-02-16 19:31:10.905458
2619, 1868.6390543870002, 2021-02-16 19:31:11.412314
2620, 1870.218711251, 2021-02-16 19:31:12.991965
2621, 1871.4578605959978, 2021-02-16 19:31:14.231120
2622, 1872.3600709499988, 2021-02-16 19:31:15.133326
2623, 1874.489340455999, 2021-02-16 19:31:17.262596
2624, 1874.6417796679998, 2021-02-16 19:31:17.415039
2625, 1875.7861274669995, 2021-02-16 19:31:18.559387
2626, 1876.0453668689988, 2021-02-16 19:31:18.818627
2627, 1879.180827297998, 2021-02-16 19:31:21.954082
2628, 1879.2963551989997, 2021-02-16 19:31:22.069614
2629, 1879.7129818329995, 2021-02-16 19:31:22.486241
2630, 1880.293561393999, 2021-02-16 19:31:23.066821
2631, 1882.985968639001, 2021-02-16 19:31:25.759223
2632, 1883.2079801979999, 2021-02-16 19:31:25.981240
2633, 1883.6294886340002, 2021-02-16 19:31:26.402749
2634, 1883.8412027689992, 2021-02-16 19:31:26.614463
2635, 1883.9052538689975, 2021-02-16 19:31:26.678514
2636, 1885.8572389260007, 2021-02-16 19:31:28.630498
2637, 1885.9241505530008, 2021-02-16 19:31:28.697411
2638, 1886.276146059001, 2021-02-16 19:31:29.049406
2639, 1886.483365264001, 2021-02-16 19:31:29.256625
2640, 1886.764643360999, 2021-02-16 19:31:29.537904
2641, 1887.3974809249994, 2021-02-16 19:31:30.170741
2642, 1890.557394992, 2021-02-16 19:31:33.330650
2643, 1891.3476341709975, 2021-02-16 19:31:34.120893
2644, 1892.2038925630004, 2021-02-16 19:31:34.977152
2645, 1892.719761878001, 2021-02-16 19:31:35.493022
2646, 1894.1456644739992, 2021-02-16 19:31:36.918923
2647, 1895.1029731969975, 2021-02-16 19:31:37.876233
2648, 1895.4430508639998, 2021-02-16 19:31:38.216311
2649, 1899.479327175999, 2021-02-16 19:31:42.252586
2650, 1900.008929364998, 2021-02-16 19:31:42.782188
2651, 1900.2801016560006, 2021-02-16 19:31:43.053361
2652, 1900.3057649269977, 2021-02-16 19:31:43.079025
2653, 1900.4577157370004, 2021-02-16 19:31:43.230976
2654, 1902.4080542919983, 2021-02-16 19:31:45.181314
2655, 1902.7320626539986, 2021-02-16 19:31:45.505323
2656, 1903.869641333, 2021-02-16 19:31:46.642901
2657, 1904.5492165159994, 2021-02-16 19:31:47.322476
2658, 1904.8290600209984, 2021-02-16 19:31:47.602320
2659, 1904.8991267849997, 2021-02-16 19:31:47.672387
2660, 1905.8265623259977, 2021-02-16 19:31:48.599821
2661, 1907.028181963, 2021-02-16 19:31:49.801440
2662, 1907.622779964, 2021-02-16 19:31:50.396035
2663, 1908.0316456069995, 2021-02-16 19:31:50.804902
2664, 1908.175171947998, 2021-02-16 19:31:50.948432
2665, 1910.9692747619993, 2021-02-16 19:31:53.742529
2666, 1911.1151558339989, 2021-02-16 19:31:53.888416
2667, 1911.1599055810002, 2021-02-16 19:31:53.933166
2668, 1911.375920778999, 2021-02-16 19:31:54.149181
2669, 1912.307320942, 2021-02-16 19:31:55.080579
2670, 1914.191402782999, 2021-02-16 19:31:56.964660
2671, 1915.5787307149985, 2021-02-16 19:31:58.351990
2672, 1916.6657636419986, 2021-02-16 19:31:59.439023
2673, 1916.7358649870002, 2021-02-16 19:31:59.509125
2674, 1917.6500531620004, 2021-02-16 19:32:00.423313
2675, 1918.1872073339982, 2021-02-16 19:32:00.960467
2676, 1919.0983729279978, 2021-02-16 19:32:01.871632
2677, 1920.952917745999, 2021-02-16 19:32:03.726176
2678, 1921.3260787090003, 2021-02-16 19:32:04.099339
2679, 1922.9465155430007, 2021-02-16 19:32:05.719775
2680, 1923.0738346100006, 2021-02-16 19:32:05.847095
2681, 1924.4929498050005, 2021-02-16 19:32:07.266209
2682, 1924.5332315140004, 2021-02-16 19:32:07.306492
2683, 1924.9207340190005, 2021-02-16 19:32:07.693994
2684, 1925.5133679559985, 2021-02-16 19:32:08.286628
2685, 1926.0071745610003, 2021-02-16 19:32:08.780435
2686, 1927.7393536050004, 2021-02-16 19:32:10.512613
2687, 1928.5418787319977, 2021-02-16 19:32:11.315136
2688, 1928.6035044290002, 2021-02-16 19:32:11.376764
2689, 1929.4424172369982, 2021-02-16 19:32:12.215677
2690, 1929.7471718630004, 2021-02-16 19:32:12.520432
2691, 1929.8607578709998, 2021-02-16 19:32:12.634018
2692, 1931.3110188329993, 2021-02-16 19:32:14.084274
2693, 1931.389365007999, 2021-02-16 19:32:14.162624
2694, 1931.5552251160007, 2021-02-16 19:32:14.328483
2695, 1931.8829750580007, 2021-02-16 19:32:14.656231
2696, 1932.097617397998, 2021-02-16 19:32:14.870877
2697, 1932.433381275001, 2021-02-16 19:32:15.206639
2698, 1932.8220558959983, 2021-02-16 19:32:15.595316
2699, 1932.903149818998, 2021-02-16 19:32:15.676410
2700, 1933.1162246899985, 2021-02-16 19:32:15.889483
2701, 1933.2166480300002, 2021-02-16 19:32:15.989908
2702, 1933.9116732949988, 2021-02-16 19:32:16.684933
2703, 1934.9714678519995, 2021-02-16 19:32:17.744726
2704, 1935.876024926998, 2021-02-16 19:32:18.649284
2705, 1936.4595075039979, 2021-02-16 19:32:19.232766
2706, 1937.700523020998, 2021-02-16 19:32:20.473779
2707, 1938.6236659509996, 2021-02-16 19:32:21.396923
2708, 1939.0490834089978, 2021-02-16 19:32:21.822340
2709, 1941.3112096039986, 2021-02-16 19:32:24.084466
2710, 1941.4699809859994, 2021-02-16 19:32:24.243241
2711, 1942.9191195239982, 2021-02-16 19:32:25.692379
2712, 1943.391937198001, 2021-02-16 19:32:26.165197
2713, 1943.4082464759995, 2021-02-16 19:32:26.181507
2714, 1945.222485336999, 2021-02-16 19:32:27.995743
2715, 1947.119282271, 2021-02-16 19:32:29.892541
2716, 1947.5927272640001, 2021-02-16 19:32:30.365987
2717, 1947.6830609110002, 2021-02-16 19:32:30.456321
2718, 1948.2665366619985, 2021-02-16 19:32:31.039796
2719, 1948.2807622929977, 2021-02-16 19:32:31.054023
2720, 1948.727612701001, 2021-02-16 19:32:31.500873
2721, 1949.3411779669987, 2021-02-16 19:32:32.114438
2722, 1949.8206704589975, 2021-02-16 19:32:32.593930
2723, 1949.8337898610007, 2021-02-16 19:32:32.607050
2724, 1951.237477366998, 2021-02-16 19:32:34.010737
2725, 1951.4036007649993, 2021-02-16 19:32:34.176861
2726, 1952.0817895100008, 2021-02-16 19:32:34.855049
2727, 1953.1456375069974, 2021-02-16 19:32:35.918898
2728, 1956.2963969109987, 2021-02-16 19:32:39.069656
2729, 1956.3638788589997, 2021-02-16 19:32:39.137139
2730, 1958.7525985680004, 2021-02-16 19:32:41.525852
2731, 1959.1021865990006, 2021-02-16 19:32:41.875447
2732, 1959.2218182619981, 2021-02-16 19:32:41.995078
2733, 1961.711955570001, 2021-02-16 19:32:44.485209
2734, 1962.5402962549997, 2021-02-16 19:32:45.313555
2735, 1962.8706528399998, 2021-02-16 19:32:45.643913
2736, 1962.8823361440009, 2021-02-16 19:32:45.655596
2737, 1963.3018106119998, 2021-02-16 19:32:46.075070
2738, 1963.4892525959986, 2021-02-16 19:32:46.262513
2739, 1964.182487918999, 2021-02-16 19:32:46.955748
2740, 1964.8512116380007, 2021-02-16 19:32:47.624471
2741, 1966.3264243230005, 2021-02-16 19:32:49.099684
2742, 1966.578559603, 2021-02-16 19:32:49.351817
2743, 1966.6743207459986, 2021-02-16 19:32:49.447581
2744, 1967.5322122929974, 2021-02-16 19:32:50.305461
2745, 1967.5774026149993, 2021-02-16 19:32:50.350663
2746, 1967.7899981219998, 2021-02-16 19:32:50.563258
2747, 1967.935505147998, 2021-02-16 19:32:50.708765
2748, 1968.1720693850002, 2021-02-16 19:32:50.945329
2749, 1970.3766321779985, 2021-02-16 19:32:53.149887
2750, 1970.5785593269975, 2021-02-16 19:32:53.351819
2751, 1971.5100696689988, 2021-02-16 19:32:54.283327
2752, 1971.6243477219978, 2021-02-16 19:32:54.397608
2753, 1972.1618156779987, 2021-02-16 19:32:54.935072
2754, 1972.1999868309977, 2021-02-16 19:32:54.973247
2755, 1972.6520654989981, 2021-02-16 19:32:55.425325
2756, 1973.1021127059976, 2021-02-16 19:32:55.875369
2757, 1974.611258181998, 2021-02-16 19:32:57.384511
2758, 1976.6787637079979, 2021-02-16 19:32:59.452022
2759, 1977.7503042919998, 2021-02-16 19:33:00.523561
2760, 1978.0012834029985, 2021-02-16 19:33:00.774543
2761, 1980.1661332369986, 2021-02-16 19:33:02.939387
2762, 1981.0495364119997, 2021-02-16 19:33:03.822795
2763, 1981.4674688619998, 2021-02-16 19:33:04.240728
2764, 1982.1954898509975, 2021-02-16 19:33:04.968750
2765, 1982.3707824049998, 2021-02-16 19:33:05.144042
2766, 1983.4629762699988, 2021-02-16 19:33:06.236235
2767, 1983.8369216409992, 2021-02-16 19:33:06.610181
2768, 1984.412679981, 2021-02-16 19:33:07.185940
2769, 1986.2153663360004, 2021-02-16 19:33:08.988626
2770, 1986.3029725439992, 2021-02-16 19:33:09.076233
2771, 1986.5634820640007, 2021-02-16 19:33:09.336742
2772, 1987.7352870590003, 2021-02-16 19:33:10.508547
2773, 1987.942056412001, 2021-02-16 19:33:10.715316
2774, 1988.2428197549998, 2021-02-16 19:33:11.016080
2775, 1988.7522237970006, 2021-02-16 19:33:11.525483
2776, 1989.1205744840008, 2021-02-16 19:33:11.893835
2777, 1989.2920630650005, 2021-02-16 19:33:12.065323
2778, 1991.6482317199989, 2021-02-16 19:33:14.421488
2779, 1991.993119554998, 2021-02-16 19:33:14.766380
2780, 1992.0908923889983, 2021-02-16 19:33:14.864144
2781, 1992.140235245999, 2021-02-16 19:33:14.913495
2782, 1993.8184774330002, 2021-02-16 19:33:16.591737
2783, 1993.9755558469988, 2021-02-16 19:33:16.748816
2784, 1994.0896260579975, 2021-02-16 19:33:16.862886
2785, 1995.2254033069985, 2021-02-16 19:33:17.998663
2786, 1995.851255712998, 2021-02-16 19:33:18.624516
2787, 1996.3453673219992, 2021-02-16 19:33:19.118627
2788, 1997.0165247859986, 2021-02-16 19:33:19.789783
2789, 1997.6073957820008, 2021-02-16 19:33:20.380656
2790, 1997.9304456089994, 2021-02-16 19:33:20.703705
2791, 1998.384829527, 2021-02-16 19:33:21.158086
2792, 1998.473167881999, 2021-02-16 19:33:21.246425
2793, 1998.4956283969987, 2021-02-16 19:33:21.268888
2794, 1998.5285602619988, 2021-02-16 19:33:21.301820
2795, 1999.5208917719974, 2021-02-16 19:33:22.294137
2796, 1999.9135029649988, 2021-02-16 19:33:22.686760
2797, 2001.7194277630006, 2021-02-16 19:33:24.492683
2798, 2002.9023242889998, 2021-02-16 19:33:25.675581
2799, 2003.020290575998, 2021-02-16 19:33:25.793550
2800, 2004.8953706859975, 2021-02-16 19:33:27.668629
2801, 2005.4981486489996, 2021-02-16 19:33:28.271407
2802, 2005.7069592529988, 2021-02-16 19:33:28.480219
2803, 2005.9006912619989, 2021-02-16 19:33:28.673951
2804, 2006.5792104069988, 2021-02-16 19:33:29.352470
2805, 2006.790793496999, 2021-02-16 19:33:29.564053
2806, 2007.2530938029995, 2021-02-16 19:33:30.026354
2807, 2008.410948585999, 2021-02-16 19:33:31.184208
2808, 2008.438208489999, 2021-02-16 19:33:31.211469
2809, 2009.8966363639993, 2021-02-16 19:33:32.669892
2810, 2009.9755337379975, 2021-02-16 19:33:32.748791
2811, 2010.082086585, 2021-02-16 19:33:32.855347
2812, 2010.8875984309998, 2021-02-16 19:33:33.660857
2813, 2011.2814420989998, 2021-02-16 19:33:34.054702
2814, 2011.751141020999, 2021-02-16 19:33:34.524401
2815, 2012.249414072001, 2021-02-16 19:33:35.022674
2816, 2012.8659021860003, 2021-02-16 19:33:35.639161
2817, 2013.1153294369979, 2021-02-16 19:33:35.888590
2818, 2013.8715458740007, 2021-02-16 19:33:36.644806
2819, 2013.9664104949989, 2021-02-16 19:33:36.739671
2820, 2015.2431068820006, 2021-02-16 19:33:38.016367
2821, 2016.0178062640007, 2021-02-16 19:33:38.791066
2822, 2016.2886347329986, 2021-02-16 19:33:39.061895
2823, 2018.3554072609986, 2021-02-16 19:33:41.128667
2824, 2018.4630730120007, 2021-02-16 19:33:41.236333
2825, 2018.5467229179994, 2021-02-16 19:33:41.319983
2826, 2019.0010493629998, 2021-02-16 19:33:41.774309
2827, 2020.3149746009985, 2021-02-16 19:33:43.088233
2828, 2021.6092170189986, 2021-02-16 19:33:44.382477
2829, 2022.1186438919976, 2021-02-16 19:33:44.891904
2830, 2023.214425274, 2021-02-16 19:33:45.987685
2831, 2024.1983581109998, 2021-02-16 19:33:46.971618
2832, 2024.3562582209997, 2021-02-16 19:33:47.129518
2833, 2025.4685247069974, 2021-02-16 19:33:48.241784
2834, 2026.7499808629982, 2021-02-16 19:33:49.523241
2835, 2026.8928699520002, 2021-02-16 19:33:49.666130
2836, 2027.1350951169989, 2021-02-16 19:33:49.908355
2837, 2029.939328774999, 2021-02-16 19:33:52.712578
2838, 2031.0609743690002, 2021-02-16 19:33:53.834231
2839, 2033.2287999929977, 2021-02-16 19:33:56.002059
2840, 2033.2690017999994, 2021-02-16 19:33:56.042262
2841, 2033.3102390219974, 2021-02-16 19:33:56.083499
2842, 2034.1182452520006, 2021-02-16 19:33:56.891505
2843, 2034.5112516629997, 2021-02-16 19:33:57.284512
2844, 2035.4004640979983, 2021-02-16 19:33:58.173724
2845, 2036.390731014999, 2021-02-16 19:33:59.163991
2846, 2038.6119482299982, 2021-02-16 19:34:01.385207
2847, 2039.1187909670007, 2021-02-16 19:34:01.892051
2848, 2041.127191825999, 2021-02-16 19:34:03.900451
2849, 2043.3120307709978, 2021-02-16 19:34:06.085290
2850, 2043.8838081350004, 2021-02-16 19:34:06.657063
2851, 2044.2649091249987, 2021-02-16 19:34:07.038169
2852, 2045.2745574529981, 2021-02-16 19:34:08.047816
2853, 2045.8966844919996, 2021-02-16 19:34:08.669944
2854, 2046.2437112139996, 2021-02-16 19:34:09.016971
2855, 2046.2529024049982, 2021-02-16 19:34:09.026162
2856, 2046.5498255819984, 2021-02-16 19:34:09.323083
2857, 2047.6555662930004, 2021-02-16 19:34:10.428822
2858, 2047.682889833999, 2021-02-16 19:34:10.456150
2859, 2050.3305349069997, 2021-02-16 19:34:13.103788
2860, 2051.0541122190007, 2021-02-16 19:34:13.827368
2861, 2051.072958484998, 2021-02-16 19:34:13.846219
2862, 2051.134139064001, 2021-02-16 19:34:13.907399
2863, 2051.481713538, 2021-02-16 19:34:14.254974
2864, 2052.903722371, 2021-02-16 19:34:15.676979
2865, 2052.9342834109993, 2021-02-16 19:34:15.707544
2866, 2053.448542803999, 2021-02-16 19:34:16.221802
2867, 2053.677111817, 2021-02-16 19:34:16.450372
2868, 2053.8199398849974, 2021-02-16 19:34:16.593200
2869, 2054.4822520960006, 2021-02-16 19:34:17.255512
2870, 2055.100501326, 2021-02-16 19:34:17.873761
2871, 2056.1182876919993, 2021-02-16 19:34:18.891544
2872, 2056.2486047519997, 2021-02-16 19:34:19.021864
2873, 2057.645624416, 2021-02-16 19:34:20.418883
2874, 2058.729071018999, 2021-02-16 19:34:21.502329
2875, 2060.976922441998, 2021-02-16 19:34:23.750179
2876, 2061.295213811998, 2021-02-16 19:34:24.068473
2877, 2061.721592471, 2021-02-16 19:34:24.494852
2878, 2062.3874663479983, 2021-02-16 19:34:25.160726
2879, 2062.6903345389983, 2021-02-16 19:34:25.463594
2880, 2064.1298930859994, 2021-02-16 19:34:26.903151
2881, 2065.4468328820003, 2021-02-16 19:34:28.220088
2882, 2065.979747106001, 2021-02-16 19:34:28.753003
2883, 2066.249760093, 2021-02-16 19:34:29.023020
2884, 2068.6806669849975, 2021-02-16 19:34:31.453922
2885, 2069.4963882819975, 2021-02-16 19:34:32.269645
2886, 2070.0277680399995, 2021-02-16 19:34:32.801026
2887, 2070.901556539, 2021-02-16 19:34:33.674812
2888, 2071.4824464919984, 2021-02-16 19:34:34.255707
2889, 2071.5844015289986, 2021-02-16 19:34:34.357662
2890, 2071.9994284999993, 2021-02-16 19:34:34.772688
2891, 2072.491653181998, 2021-02-16 19:34:35.264913
2892, 2072.586239840999, 2021-02-16 19:34:35.359500
2893, 2073.2111194949975, 2021-02-16 19:34:35.984380
2894, 2074.144639716, 2021-02-16 19:34:36.917895
2895, 2074.6703846630007, 2021-02-16 19:34:37.443641
2896, 2077.0400997399993, 2021-02-16 19:34:39.813357
2897, 2079.077688739999, 2021-02-16 19:34:41.850945
2898, 2080.2818357959986, 2021-02-16 19:34:43.055090
2899, 2080.4832030299985, 2021-02-16 19:34:43.256463
2900, 2081.2208454270003, 2021-02-16 19:34:43.994105
2901, 2081.2624655500003, 2021-02-16 19:34:44.035726
2902, 2082.583296359, 2021-02-16 19:34:45.356553
2903, 2083.3735797339978, 2021-02-16 19:34:46.146840
2904, 2085.448429617998, 2021-02-16 19:34:48.221685
2905, 2086.3309116829987, 2021-02-16 19:34:49.104169
2906, 2087.568719666, 2021-02-16 19:34:50.341971
2907, 2088.139007966998, 2021-02-16 19:34:50.912267
2908, 2088.8488564510008, 2021-02-16 19:34:51.622115
2909, 2090.935760103999, 2021-02-16 19:34:53.709016
2910, 2091.277341145, 2021-02-16 19:34:54.050601
2911, 2092.2254800699993, 2021-02-16 19:34:54.998740
2912, 2093.166400238999, 2021-02-16 19:34:55.939659
2913, 2093.6334858599985, 2021-02-16 19:34:56.406746
2914, 2093.7048199969977, 2021-02-16 19:34:56.478080
2915, 2093.7935909279986, 2021-02-16 19:34:56.566851
2916, 2096.530996826001, 2021-02-16 19:34:59.304256
2917, 2096.740606061998, 2021-02-16 19:34:59.513866
2918, 2096.9459846989994, 2021-02-16 19:34:59.719245
2919, 2096.9527871930004, 2021-02-16 19:34:59.726047
2920, 2098.485956823999, 2021-02-16 19:35:01.259217
2921, 2098.562366304999, 2021-02-16 19:35:01.335626
2922, 2100.5526344379978, 2021-02-16 19:35:03.325894
2923, 2100.704254485998, 2021-02-16 19:35:03.477514
2924, 2101.096387966998, 2021-02-16 19:35:03.869648
2925, 2101.8306655390006, 2021-02-16 19:35:04.603926
2926, 2101.869201264999, 2021-02-16 19:35:04.642461
2927, 2102.417538177, 2021-02-16 19:35:05.190798
2928, 2102.9700963879986, 2021-02-16 19:35:05.743356
2929, 2102.9940725470005, 2021-02-16 19:35:05.767333
2930, 2103.2256548609985, 2021-02-16 19:35:05.998915
2931, 2103.690960421998, 2021-02-16 19:35:06.464220
2932, 2104.2602412429987, 2021-02-16 19:35:07.033501
2933, 2104.6712886700006, 2021-02-16 19:35:07.444549
2934, 2104.7631185360005, 2021-02-16 19:35:07.536379
2935, 2105.1528986060002, 2021-02-16 19:35:07.926158
2936, 2107.3736134559986, 2021-02-16 19:35:10.146872
2937, 2107.433667477999, 2021-02-16 19:35:10.206928
2938, 2107.6031988020004, 2021-02-16 19:35:10.376459
2939, 2108.272368720998, 2021-02-16 19:35:11.045629
2940, 2108.7498428189974, 2021-02-16 19:35:11.523103
2941, 2109.042789182, 2021-02-16 19:35:11.816049
2942, 2111.4761110889995, 2021-02-16 19:35:14.249370
2943, 2112.3001559779987, 2021-02-16 19:35:15.073416
2944, 2112.3983508169986, 2021-02-16 19:35:15.171611
2945, 2114.2729783879986, 2021-02-16 19:35:17.046238
2946, 2115.431401564998, 2021-02-16 19:35:18.204662
2947, 2116.598956176, 2021-02-16 19:35:19.372213
2948, 2117.749925363998, 2021-02-16 19:35:20.523185
2949, 2117.8364003780007, 2021-02-16 19:35:20.609661
2950, 2118.0708989589984, 2021-02-16 19:35:20.844155
2951, 2118.301068795001, 2021-02-16 19:35:21.074328
2952, 2120.320456073998, 2021-02-16 19:35:23.093711
2953, 2122.364715961001, 2021-02-16 19:35:25.137974
2954, 2122.385127955, 2021-02-16 19:35:25.158388
2955, 2125.614370446001, 2021-02-16 19:35:28.387629
2956, 2127.8865156930005, 2021-02-16 19:35:30.659770
2957, 2128.1755897389994, 2021-02-16 19:35:30.948847
2958, 2129.7609539549994, 2021-02-16 19:35:32.534212
2959, 2129.969848747998, 2021-02-16 19:35:32.743108
2960, 2130.8321475919984, 2021-02-16 19:35:33.605407
2961, 2132.036165786998, 2021-02-16 19:35:34.809425
2962, 2132.2124752329983, 2021-02-16 19:35:34.985735
2963, 2132.6750661529986, 2021-02-16 19:35:35.448326
2964, 2133.1821466779984, 2021-02-16 19:35:35.955407
2965, 2133.962058465, 2021-02-16 19:35:36.735318
2966, 2134.1050840909993, 2021-02-16 19:35:36.878344
2967, 2135.4454743649985, 2021-02-16 19:35:38.218734
2968, 2135.622911773, 2021-02-16 19:35:38.396172
2969, 2135.6889800770005, 2021-02-16 19:35:38.462240
2970, 2136.6652847080004, 2021-02-16 19:35:39.438544
2971, 2136.748637263998, 2021-02-16 19:35:39.521897
2972, 2137.082901013, 2021-02-16 19:35:39.856161
2973, 2137.1961516109986, 2021-02-16 19:35:39.969412
2974, 2138.2037085509983, 2021-02-16 19:35:40.976964
2975, 2138.497121442, 2021-02-16 19:35:41.270381
2976, 2138.7216283989983, 2021-02-16 19:35:41.494888
2977, 2138.922591680999, 2021-02-16 19:35:41.695852
2978, 2139.235503906999, 2021-02-16 19:35:42.008764
2979, 2139.3156049639983, 2021-02-16 19:35:42.088865
2980, 2139.684789684001, 2021-02-16 19:35:42.458049
2981, 2140.2226846720005, 2021-02-16 19:35:42.995939
2982, 2141.004251022001, 2021-02-16 19:35:43.777509
2983, 2141.1806807119974, 2021-02-16 19:35:43.953941
2984, 2141.2669843389995, 2021-02-16 19:35:44.040245
2985, 2143.059065969999, 2021-02-16 19:35:45.832321
2986, 2143.288053679, 2021-02-16 19:35:46.061314
2987, 2143.3034929709975, 2021-02-16 19:35:46.076753
2988, 2143.840203028998, 2021-02-16 19:35:46.613462
2989, 2145.0465415439976, 2021-02-16 19:35:47.819797
2990, 2145.3642352690003, 2021-02-16 19:35:48.137495
2991, 2145.6772108099976, 2021-02-16 19:35:48.450470
2992, 2147.7924718219983, 2021-02-16 19:35:50.565725
2993, 2148.0966474849993, 2021-02-16 19:35:50.869908
2994, 2148.2728952590005, 2021-02-16 19:35:51.046155
2995, 2151.2146877319974, 2021-02-16 19:35:53.987942
2996, 2151.4504895249993, 2021-02-16 19:35:54.223749
2997, 2152.676911491999, 2021-02-16 19:35:55.450171
2998, 2152.9984417060004, 2021-02-16 19:35:55.771701
2999, 2153.6513153960004, 2021-02-16 19:35:56.424572
3000, 2153.826602729998, 2021-02-16 19:35:56.599862
3001, 2154.425628470999, 2021-02-16 19:35:57.198887
3002, 2155.071855274, 2021-02-16 19:35:57.845115
3003, 2156.8214719099997, 2021-02-16 19:35:59.594731
3004, 2158.0590146299983, 2021-02-16 19:36:00.832274
3005, 2158.1725617409975, 2021-02-16 19:36:00.945822
3006, 2158.295712141, 2021-02-16 19:36:01.068972
3007, 2160.257271415001, 2021-02-16 19:36:03.030527
3008, 2161.131783424, 2021-02-16 19:36:03.905041
3009, 2161.3863457059997, 2021-02-16 19:36:04.159605
3010, 2162.529510700999, 2021-02-16 19:36:05.302770
3011, 2162.717892359, 2021-02-16 19:36:05.491152
3012, 2163.163920163999, 2021-02-16 19:36:05.937179
3013, 2163.401732724, 2021-02-16 19:36:06.174993
3014, 2163.8966639909995, 2021-02-16 19:36:06.669924
3015, 2165.7010788379994, 2021-02-16 19:36:08.474337
3016, 2166.8246681109995, 2021-02-16 19:36:09.597925
3017, 2167.654724352, 2021-02-16 19:36:10.427984
3018, 2168.2997153789984, 2021-02-16 19:36:11.072975
3019, 2169.1879631230004, 2021-02-16 19:36:11.961223
3020, 2170.653601831, 2021-02-16 19:36:13.426860
3021, 2171.411060806, 2021-02-16 19:36:14.184317
