03/07/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 13:53, SW11, 16, Overcast, OVC033, 15.6, 10, , , 70%, NA, NA, 76.3, 1017.0, , , 
---
Incident number, relative time since start, timestamp
3836, 2715.9268519920297, 2021-03-07 14:45:18.545089
3837, 2718.318236754043, 2021-03-07 14:45:20.936471
3838, 2718.9662544360035, 2021-03-07 14:45:21.584492
3839, 2719.708162739, 2021-03-07 14:45:22.326400
3840, 2719.728615657019, 2021-03-07 14:45:22.346854
3841, 2720.067883128999, 2021-03-07 14:45:22.686122
3842, 2721.083581959014, 2021-03-07 14:45:23.701818
3843, 2722.1946276760427, 2021-03-07 14:45:24.812864
3844, 2722.7669512990396, 2021-03-07 14:45:25.385190
3845, 2723.8037752020173, 2021-03-07 14:45:26.422013
3846, 2724.1642123740166, 2021-03-07 14:45:26.782451
3847, 2724.2140654470422, 2021-03-07 14:45:26.832304
3848, 2725.4476829380146, 2021-03-07 14:45:28.065921
3849, 2725.7198221490253, 2021-03-07 14:45:28.338059
3850, 2725.9451722039958, 2021-03-07 14:45:28.563409
3851, 2726.4731585470145, 2021-03-07 14:45:29.091395
3852, 2726.6040720490273, 2021-03-07 14:45:29.222311
3853, 2726.6925501910155, 2021-03-07 14:45:29.310789
3854, 2727.949960494996, 2021-03-07 14:45:30.568198
3855, 2728.3357906850288, 2021-03-07 14:45:30.954029
3856, 2730.0198711120174, 2021-03-07 14:45:32.638107
3857, 2730.547152340994, 2021-03-07 14:45:33.165390
3858, 2731.1137825880433, 2021-03-07 14:45:33.732020
3859, 2731.485584484006, 2021-03-07 14:45:34.103822
3860, 2731.645647739002, 2021-03-07 14:45:34.263886
3861, 2733.077337983006, 2021-03-07 14:45:35.695575
3862, 2735.6718854500214, 2021-03-07 14:45:38.290123
3863, 2736.1718575570267, 2021-03-07 14:45:38.790095
3864, 2736.204810247, 2021-03-07 14:45:38.823049
3865, 2736.7551145280013, 2021-03-07 14:45:39.373353
3866, 2738.0807419689954, 2021-03-07 14:45:40.698979
3867, 2738.3062228750205, 2021-03-07 14:45:40.924460
3868, 2738.3416776240338, 2021-03-07 14:45:40.959916
3869, 2738.3667155010044, 2021-03-07 14:45:40.984954
3870, 2739.8546922249952, 2021-03-07 14:45:42.472928
3871, 2740.1058903650264, 2021-03-07 14:45:42.724128
3872, 2740.271086993045, 2021-03-07 14:45:42.889325
3873, 2742.541629154992, 2021-03-07 14:45:45.159863
3874, 2745.8816693440313, 2021-03-07 14:45:48.499903
3875, 2746.672356351046, 2021-03-07 14:45:49.290594
3876, 2747.0082909369958, 2021-03-07 14:45:49.626529
3877, 2748.404841422045, 2021-03-07 14:45:51.023079
3878, 2749.491222369019, 2021-03-07 14:45:52.109460
3879, 2749.641192303039, 2021-03-07 14:45:52.259431
3880, 2749.8321388320182, 2021-03-07 14:45:52.450377
3881, 2751.1064594280324, 2021-03-07 14:45:53.724696
3882, 2754.096391091007, 2021-03-07 14:45:56.714621
3883, 2755.981732618995, 2021-03-07 14:45:58.599969
3884, 2756.5945660830475, 2021-03-07 14:45:59.212804
3885, 2758.5701524440083, 2021-03-07 14:46:01.188386
3886, 2760.4918846139917, 2021-03-07 14:46:03.110121
3887, 2760.6571836320218, 2021-03-07 14:46:03.275422
3888, 2761.128729609016, 2021-03-07 14:46:03.746967
3889, 2761.196896017005, 2021-03-07 14:46:03.815133
3890, 2762.1794279140304, 2021-03-07 14:46:04.797666
3891, 2762.506607781048, 2021-03-07 14:46:05.124846
3892, 2765.506550866994, 2021-03-07 14:46:08.124788
3893, 2765.529921928013, 2021-03-07 14:46:08.148160
3894, 2766.0306337330258, 2021-03-07 14:46:08.648872
3895, 2766.1118834020454, 2021-03-07 14:46:08.730121
3896, 2767.590802328021, 2021-03-07 14:46:10.209038
3897, 2768.413044864021, 2021-03-07 14:46:11.031283
3898, 2768.677000274998, 2021-03-07 14:46:11.295239
3899, 2769.340894127032, 2021-03-07 14:46:11.959132
3900, 2769.562353938003, 2021-03-07 14:46:12.180593
3901, 2769.800998589024, 2021-03-07 14:46:12.419237
3902, 2771.2490122480085, 2021-03-07 14:46:13.867250
3903, 2771.5562980390387, 2021-03-07 14:46:14.174536
3904, 2772.231792256993, 2021-03-07 14:46:14.850024
3905, 2772.7445093480055, 2021-03-07 14:46:15.362747
3906, 2773.7070598970167, 2021-03-07 14:46:16.325297
3907, 2774.323166781047, 2021-03-07 14:46:16.941404
3908, 2774.5380111590493, 2021-03-07 14:46:17.156250
3909, 2775.7538456630427, 2021-03-07 14:46:18.372081
3910, 2776.0523143450264, 2021-03-07 14:46:18.670552
3911, 2776.7605427800445, 2021-03-07 14:46:19.378781
3912, 2778.8063724040403, 2021-03-07 14:46:21.424609
3913, 2779.5085598750156, 2021-03-07 14:46:22.126797
3914, 2780.247294610017, 2021-03-07 14:46:22.865530
3915, 2780.4708053990034, 2021-03-07 14:46:23.089043
3916, 2781.8074430359993, 2021-03-07 14:46:24.425678
3917, 2782.191465464013, 2021-03-07 14:46:24.809704
3918, 2782.192684383015, 2021-03-07 14:46:24.810923
3919, 2782.7222880080226, 2021-03-07 14:46:25.340525
3920, 2784.6156411450356, 2021-03-07 14:46:27.233879
3921, 2785.7547404660145, 2021-03-07 14:46:28.372977
3922, 2787.2850283990265, 2021-03-07 14:46:29.903265
3923, 2787.834478495992, 2021-03-07 14:46:30.452716
3924, 2789.6218324740184, 2021-03-07 14:46:32.240071
3925, 2789.9158037540037, 2021-03-07 14:46:32.534042
3926, 2793.2516199560487, 2021-03-07 14:46:35.869851
3927, 2794.896691542992, 2021-03-07 14:46:37.514929
3928, 2794.990057142044, 2021-03-07 14:46:37.608296
3929, 2795.059419767, 2021-03-07 14:46:37.677658
3930, 2795.8014306630357, 2021-03-07 14:46:38.419669
3931, 2795.996090767032, 2021-03-07 14:46:38.614329
3932, 2796.828866316995, 2021-03-07 14:46:39.447104
3933, 2797.0075966659933, 2021-03-07 14:46:39.625835
3934, 2799.006814118009, 2021-03-07 14:46:41.625051
3935, 2799.3962416030117, 2021-03-07 14:46:42.014479
3936, 2799.6641372330487, 2021-03-07 14:46:42.282375
3937, 2799.719410860038, 2021-03-07 14:46:42.337650
3938, 2800.7335345400497, 2021-03-07 14:46:43.351772
3939, 2801.589412734029, 2021-03-07 14:46:44.207650
3940, 2802.0479759980226, 2021-03-07 14:46:44.666214
3941, 2802.8872519510332, 2021-03-07 14:46:45.505482
3942, 2803.484255546995, 2021-03-07 14:46:46.102488
3943, 2805.6019627420465, 2021-03-07 14:46:48.220195
3944, 2805.884520063002, 2021-03-07 14:46:48.502758
3945, 2807.556146860996, 2021-03-07 14:46:50.174375
3946, 2807.656935933046, 2021-03-07 14:46:50.275174
3947, 2808.2721463500056, 2021-03-07 14:46:50.890384
3948, 2809.127118363045, 2021-03-07 14:46:51.745356
3949, 2809.593575906998, 2021-03-07 14:46:52.211814
3950, 2810.894254589046, 2021-03-07 14:46:53.512493
3951, 2810.951618616993, 2021-03-07 14:46:53.569857
3952, 2812.197583976027, 2021-03-07 14:46:54.815818
3953, 2813.9070666290354, 2021-03-07 14:46:56.525303
3954, 2814.138309572998, 2021-03-07 14:46:56.756548
3955, 2815.2029132870375, 2021-03-07 14:46:57.821151
3956, 2815.633289133024, 2021-03-07 14:46:58.251523
3957, 2815.639970399032, 2021-03-07 14:46:58.258209
3958, 2816.191711790045, 2021-03-07 14:46:58.809948
3959, 2820.106946188025, 2021-03-07 14:47:02.725177
3960, 2820.5194625420263, 2021-03-07 14:47:03.137701
3961, 2821.5144746950245, 2021-03-07 14:47:04.132708
3962, 2822.9120954310056, 2021-03-07 14:47:05.530328
3963, 2824.8431167080416, 2021-03-07 14:47:07.461353
3964, 2824.8432237800444, 2021-03-07 14:47:07.461463
3965, 2825.8208200440276, 2021-03-07 14:47:08.439054
3966, 2826.1143555809977, 2021-03-07 14:47:08.732592
3967, 2826.9396955450065, 2021-03-07 14:47:09.557933
3968, 2827.2505557900295, 2021-03-07 14:47:09.868794
3969, 2828.5584420930245, 2021-03-07 14:47:11.176679
3970, 2828.6772723780014, 2021-03-07 14:47:11.295511
3971, 2829.5215573140304, 2021-03-07 14:47:12.139795
3972, 2830.598479815002, 2021-03-07 14:47:13.216718
3973, 2832.4735679129953, 2021-03-07 14:47:15.091796
3974, 2832.593613580044, 2021-03-07 14:47:15.211851
3975, 2832.830030899029, 2021-03-07 14:47:15.448269
3976, 2833.0891888860497, 2021-03-07 14:47:15.707427
3977, 2833.1699057730148, 2021-03-07 14:47:15.788145
3978, 2834.0270134580205, 2021-03-07 14:47:16.645251
3979, 2834.3157571899937, 2021-03-07 14:47:16.933996
3980, 2834.448344185017, 2021-03-07 14:47:17.066583
3981, 2834.8886255850084, 2021-03-07 14:47:17.506864
3982, 2835.876788465015, 2021-03-07 14:47:18.495026
3983, 2836.411688663007, 2021-03-07 14:47:19.029925
3984, 2837.581331524998, 2021-03-07 14:47:20.199569
3985, 2837.9176782700233, 2021-03-07 14:47:20.535916
3986, 2837.9202374200104, 2021-03-07 14:47:20.538476
3987, 2838.5383373240475, 2021-03-07 14:47:21.156576
3988, 2840.103548830026, 2021-03-07 14:47:22.721784
3989, 2841.194075345993, 2021-03-07 14:47:23.812308
3990, 2841.6914597650175, 2021-03-07 14:47:24.309696
3991, 2841.868174845993, 2021-03-07 14:47:24.486413
3992, 2841.8718352880096, 2021-03-07 14:47:24.490074
3993, 2843.8593805599958, 2021-03-07 14:47:26.477616
3994, 2844.50015469105, 2021-03-07 14:47:27.118392
3995, 2845.1674744830234, 2021-03-07 14:47:27.785713
3996, 2846.0125726319966, 2021-03-07 14:47:28.630810
3997, 2846.54096387804, 2021-03-07 14:47:29.159201
3998, 2847.671025175019, 2021-03-07 14:47:30.289263
3999, 2847.8291940380004, 2021-03-07 14:47:30.447432
4000, 2847.9232956990018, 2021-03-07 14:47:30.541534
4001, 2849.172759492998, 2021-03-07 14:47:31.790997
4002, 2849.895467007009, 2021-03-07 14:47:32.513704
4003, 2850.0053272970254, 2021-03-07 14:47:32.623566
4004, 2850.442313531006, 2021-03-07 14:47:33.060552
4005, 2851.171841308009, 2021-03-07 14:47:33.790079
4006, 2851.94555900502, 2021-03-07 14:47:34.563796
4007, 2852.7149293300463, 2021-03-07 14:47:35.333167
4008, 2852.8150338080013, 2021-03-07 14:47:35.433272
4009, 2852.9787710910314, 2021-03-07 14:47:35.597010
4010, 2853.602119075018, 2021-03-07 14:47:36.220357
4011, 2855.016243359016, 2021-03-07 14:47:37.634479
4012, 2855.043864534993, 2021-03-07 14:47:37.662103
4013, 2855.3409254290164, 2021-03-07 14:47:37.959163
4014, 2857.2248534050304, 2021-03-07 14:47:39.843084
4015, 2857.835922020022, 2021-03-07 14:47:40.454156
4016, 2859.3779017000343, 2021-03-07 14:47:41.996138
4017, 2860.0782841710025, 2021-03-07 14:47:42.696523
4018, 2861.1090060370043, 2021-03-07 14:47:43.727240
4019, 2861.620030414022, 2021-03-07 14:47:44.238268
4020, 2862.1952106030076, 2021-03-07 14:47:44.813445
4021, 2862.452867051994, 2021-03-07 14:47:45.071106
4022, 2862.4600915660267, 2021-03-07 14:47:45.078330
4023, 2863.3783206420485, 2021-03-07 14:47:45.996557
4024, 2864.2854186019977, 2021-03-07 14:47:46.903656
4025, 2869.1908499310375, 2021-03-07 14:47:51.809080
4026, 2869.4413007370313, 2021-03-07 14:47:52.059539
4027, 2869.572480783041, 2021-03-07 14:47:52.190720
4028, 2870.040442423022, 2021-03-07 14:47:52.658680
4029, 2870.6209052810445, 2021-03-07 14:47:53.239143
4030, 2872.2155254540266, 2021-03-07 14:47:54.833760
4031, 2873.31746802805, 2021-03-07 14:47:55.935706
4032, 2873.384065641032, 2021-03-07 14:47:56.002304
4033, 2873.4948603390367, 2021-03-07 14:47:56.113099
4034, 2873.9032448860235, 2021-03-07 14:47:56.521483
4035, 2874.637126581045, 2021-03-07 14:47:57.255364
4036, 2875.4406850470114, 2021-03-07 14:47:58.058923
4037, 2876.67102120904, 2021-03-07 14:47:59.289258
4038, 2878.0407903000014, 2021-03-07 14:48:00.659027
4039, 2878.369205276016, 2021-03-07 14:48:00.987443
4040, 2878.7052079630084, 2021-03-07 14:48:01.323446
4041, 2880.996556477039, 2021-03-07 14:48:03.614790
4042, 2883.4385024090298, 2021-03-07 14:48:06.056734
4043, 2883.5557529350044, 2021-03-07 14:48:06.173991
4044, 2884.3586899170186, 2021-03-07 14:48:06.976928
4045, 2884.5131900270353, 2021-03-07 14:48:07.131429
4046, 2886.271984601044, 2021-03-07 14:48:08.890221
4047, 2888.5075715230196, 2021-03-07 14:48:11.125809
4048, 2888.875435983995, 2021-03-07 14:48:11.493674
4049, 2889.245115610014, 2021-03-07 14:48:11.863352
4050, 2889.7432247489924, 2021-03-07 14:48:12.361459
4051, 2891.479874868004, 2021-03-07 14:48:14.098109
4052, 2891.561125339009, 2021-03-07 14:48:14.179364
4053, 2891.624442614033, 2021-03-07 14:48:14.242681
4054, 2894.7787913830252, 2021-03-07 14:48:17.397022
4055, 2895.16614821204, 2021-03-07 14:48:17.784386
4056, 2895.224373372039, 2021-03-07 14:48:17.842612
4057, 2895.499767358997, 2021-03-07 14:48:18.118006
4058, 2896.6744842079934, 2021-03-07 14:48:19.292721
4059, 2898.524191491015, 2021-03-07 14:48:21.142420
4060, 2899.544769421045, 2021-03-07 14:48:22.163001
4061, 2899.7908861940377, 2021-03-07 14:48:22.409124
4062, 2900.1010759660276, 2021-03-07 14:48:22.719311
4063, 2900.1613552659983, 2021-03-07 14:48:22.779593
4064, 2900.3183495380217, 2021-03-07 14:48:22.936588
4065, 2900.437911780027, 2021-03-07 14:48:23.056150
4066, 2901.4996717590257, 2021-03-07 14:48:24.117908
4067, 2902.262723272026, 2021-03-07 14:48:24.880960
4068, 2903.0197148650186, 2021-03-07 14:48:25.637946
4069, 2904.083158180001, 2021-03-07 14:48:26.701391
4070, 2904.239353978017, 2021-03-07 14:48:26.857592
4071, 2904.99502876302, 2021-03-07 14:48:27.613267
4072, 2905.0451551619917, 2021-03-07 14:48:27.663394
4073, 2905.05718242703, 2021-03-07 14:48:27.675421
4074, 2905.2447021820117, 2021-03-07 14:48:27.862939
4075, 2905.9212066400214, 2021-03-07 14:48:28.539445
4076, 2906.8383960790234, 2021-03-07 14:48:29.456633
4077, 2907.4337508510216, 2021-03-07 14:48:30.051989
4078, 2908.1877914729994, 2021-03-07 14:48:30.806029
4079, 2908.7635854349937, 2021-03-07 14:48:31.381824
4080, 2908.8835645420477, 2021-03-07 14:48:31.501803
4081, 2908.9436453370145, 2021-03-07 14:48:31.561884
4082, 2909.024894962029, 2021-03-07 14:48:31.643134
4083, 2909.1519979820005, 2021-03-07 14:48:31.770237
4084, 2909.1622127940063, 2021-03-07 14:48:31.780451
4085, 2909.3040135670453, 2021-03-07 14:48:31.922252
4086, 2911.0498856900376, 2021-03-07 14:48:33.668118
4087, 2911.310077932023, 2021-03-07 14:48:33.928315
4088, 2911.8663243650226, 2021-03-07 14:48:34.484558
4089, 2913.2582257590257, 2021-03-07 14:48:35.876458
4090, 2914.1477625319967, 2021-03-07 14:48:36.765996
4091, 2915.7655635600095, 2021-03-07 14:48:38.383799
4092, 2916.6692390640383, 2021-03-07 14:48:39.287476
4093, 2916.9822706970153, 2021-03-07 14:48:39.600509
4094, 2917.7275806440157, 2021-03-07 14:48:40.345819
4095, 2918.479772980034, 2021-03-07 14:48:41.098010
4096, 2919.337803674047, 2021-03-07 14:48:41.956041
4097, 2919.346466237039, 2021-03-07 14:48:41.964704
4098, 2919.4852385310223, 2021-03-07 14:48:42.103477
4099, 2919.5968858920387, 2021-03-07 14:48:42.215125
4100, 2920.4800954920356, 2021-03-07 14:48:43.098333
4101, 2923.2895642380463, 2021-03-07 14:48:45.907795
4102, 2923.495242640027, 2021-03-07 14:48:46.113481
4103, 2924.163256063999, 2021-03-07 14:48:46.781493
4104, 2925.2381228280137, 2021-03-07 14:48:47.856361
4105, 2926.3700591050438, 2021-03-07 14:48:48.988293
4106, 2926.3878936340334, 2021-03-07 14:48:49.006132
4107, 2932.2092169090174, 2021-03-07 14:48:54.827449
4108, 2932.5542155700387, 2021-03-07 14:48:55.172454
4109, 2933.3009940500488, 2021-03-07 14:48:55.919232
4110, 2933.545221124019, 2021-03-07 14:48:56.163459
4111, 2933.8625013660057, 2021-03-07 14:48:56.480740
4112, 2935.5893377000466, 2021-03-07 14:48:58.207572
4113, 2935.8336933260434, 2021-03-07 14:48:58.451931
4114, 2936.716375826043, 2021-03-07 14:48:59.334612
4115, 2937.793138662004, 2021-03-07 14:49:00.411376
4116, 2938.0537990080193, 2021-03-07 14:49:00.672037
4117, 2938.0872792100417, 2021-03-07 14:49:00.705518
4118, 2938.836895178014, 2021-03-07 14:49:01.455127
4119, 2940.132065327023, 2021-03-07 14:49:02.750297
4120, 2940.7247698370484, 2021-03-07 14:49:03.343008
4121, 2941.114449047018, 2021-03-07 14:49:03.732687
4122, 2941.156872301013, 2021-03-07 14:49:03.775111
4123, 2944.8861712280195, 2021-03-07 14:49:07.504406
4124, 2944.903548521048, 2021-03-07 14:49:07.521787
4125, 2945.1182448550244, 2021-03-07 14:49:07.736483
4126, 2945.5004930419964, 2021-03-07 14:49:08.118731
4127, 2946.5636167030316, 2021-03-07 14:49:09.181854
4128, 2947.708668651001, 2021-03-07 14:49:10.326906
4129, 2948.896772921027, 2021-03-07 14:49:11.515010
4130, 2948.9616560530267, 2021-03-07 14:49:11.579895
4131, 2949.255877864023, 2021-03-07 14:49:11.874116
4132, 2949.9950670030084, 2021-03-07 14:49:12.613306
4133, 2952.8658051830134, 2021-03-07 14:49:15.484034
4134, 2953.1475515950006, 2021-03-07 14:49:15.765789
4135, 2955.6904366270173, 2021-03-07 14:49:18.308670
4136, 2955.874671418045, 2021-03-07 14:49:18.492910
4137, 2957.9878114960156, 2021-03-07 14:49:20.606042
4138, 2959.9682852090336, 2021-03-07 14:49:22.586518
4139, 2960.4191543430206, 2021-03-07 14:49:23.037392
4140, 2960.764954955026, 2021-03-07 14:49:23.383193
4141, 2960.807626399037, 2021-03-07 14:49:23.425865
4142, 2961.125391679001, 2021-03-07 14:49:23.743630
4143, 2962.229904199019, 2021-03-07 14:49:24.848139
4144, 2963.4616496220115, 2021-03-07 14:49:26.079887
4145, 2963.5610080170445, 2021-03-07 14:49:26.179246
4146, 2964.624815332005, 2021-03-07 14:49:27.243053
4147, 2964.988724338007, 2021-03-07 14:49:27.606962
4148, 2965.793324145023, 2021-03-07 14:49:28.411562
4149, 2966.866521567048, 2021-03-07 14:49:29.484759
4150, 2967.143801602011, 2021-03-07 14:49:29.762040
4151, 2969.590525417996, 2021-03-07 14:49:32.208761
4152, 2969.6175890919985, 2021-03-07 14:49:32.235827
4153, 2970.1279497990035, 2021-03-07 14:49:32.746188
4154, 2972.454348854022, 2021-03-07 14:49:35.072586
4155, 2973.365020358993, 2021-03-07 14:49:35.983259
4156, 2974.3270417980384, 2021-03-07 14:49:36.945280
4157, 2975.061880585039, 2021-03-07 14:49:37.680118
4158, 2977.5916486100177, 2021-03-07 14:49:40.209885
4159, 2978.3575039069983, 2021-03-07 14:49:40.975742
4160, 2979.738833712996, 2021-03-07 14:49:42.357072
4161, 2979.822100632009, 2021-03-07 14:49:42.440339
4162, 2981.6684396490455, 2021-03-07 14:49:44.286671
4163, 2981.8518323530443, 2021-03-07 14:49:44.470071
4164, 2982.159314991033, 2021-03-07 14:49:44.777549
4165, 2982.311253291031, 2021-03-07 14:49:44.929491
4166, 2982.9770619409974, 2021-03-07 14:49:45.595299
4167, 2983.4627182420227, 2021-03-07 14:49:46.080955
4168, 2985.8076670510345, 2021-03-07 14:49:48.425899
4169, 2988.089664239029, 2021-03-07 14:49:50.707897
4170, 2988.3568662800244, 2021-03-07 14:49:50.975104
4171, 2988.6447153370245, 2021-03-07 14:49:51.262953
4172, 2989.492857920006, 2021-03-07 14:49:52.111093
4173, 2990.4809376720223, 2021-03-07 14:49:53.099172
4174, 2991.54270156601, 2021-03-07 14:49:54.160939
4175, 2991.6739748450345, 2021-03-07 14:49:54.292213
4176, 2991.7308725939947, 2021-03-07 14:49:54.349111
4177, 2992.1299520790344, 2021-03-07 14:49:54.748189
4178, 2992.3666071880143, 2021-03-07 14:49:54.984845
4179, 2992.5442145430134, 2021-03-07 14:49:55.162453
4180, 2993.091170975007, 2021-03-07 14:49:55.709409
4181, 2993.1999815800227, 2021-03-07 14:49:55.818220
4182, 2993.5203221859992, 2021-03-07 14:49:56.138560
4183, 2996.454320485005, 2021-03-07 14:49:59.072549
4184, 2997.0008284510113, 2021-03-07 14:49:59.619065
4185, 2999.1987891659955, 2021-03-07 14:50:01.817022
4186, 2999.334052134014, 2021-03-07 14:50:01.952291
4187, 2999.750882599037, 2021-03-07 14:50:02.369117
4188, 2999.7937718890025, 2021-03-07 14:50:02.412010
4189, 2999.907181743998, 2021-03-07 14:50:02.525419
4190, 3000.1544698590296, 2021-03-07 14:50:02.772707
4191, 3001.6772407480166, 2021-03-07 14:50:04.295477
4192, 3003.057125202031, 2021-03-07 14:50:05.675363
4193, 3003.8128385810414, 2021-03-07 14:50:06.431077
4194, 3004.4192999500083, 2021-03-07 14:50:07.037538
4195, 3004.4457140900195, 2021-03-07 14:50:07.063953
4196, 3004.5016497030156, 2021-03-07 14:50:07.119888
4197, 3004.9391236790107, 2021-03-07 14:50:07.557362
4198, 3005.3845349670155, 2021-03-07 14:50:08.002773
4199, 3006.941501969006, 2021-03-07 14:50:09.559739
4200, 3007.155609425041, 2021-03-07 14:50:09.773848
4201, 3007.3501039990224, 2021-03-07 14:50:09.968342
4202, 3008.992702746007, 2021-03-07 14:50:11.610936
4203, 3009.225008179026, 2021-03-07 14:50:11.843247
4204, 3009.4018599700066, 2021-03-07 14:50:12.020098
4205, 3009.5536698230426, 2021-03-07 14:50:12.171908
4206, 3009.8031052770093, 2021-03-07 14:50:12.421341
4207, 3012.3173457080266, 2021-03-07 14:50:14.935573
4208, 3013.195243642025, 2021-03-07 14:50:15.813481
4209, 3013.428549115022, 2021-03-07 14:50:16.046787
4210, 3014.947169933992, 2021-03-07 14:50:17.565402
4211, 3015.6699229890364, 2021-03-07 14:50:18.288160
4212, 3016.2618814710295, 2021-03-07 14:50:18.880119
4213, 3016.8690007050172, 2021-03-07 14:50:19.487239
4214, 3017.0063442719984, 2021-03-07 14:50:19.624583
4215, 3017.5529444100102, 2021-03-07 14:50:20.171182
4216, 3017.627118798031, 2021-03-07 14:50:20.245357
4217, 3018.3718959760154, 2021-03-07 14:50:20.990134
4218, 3019.0933921670076, 2021-03-07 14:50:21.711630
4219, 3019.2113772960147, 2021-03-07 14:50:21.829616
4220, 3021.727056564996, 2021-03-07 14:50:24.345293
4221, 3023.2861369620077, 2021-03-07 14:50:25.904373
4222, 3024.1780504080234, 2021-03-07 14:50:26.796288
4223, 3025.4388430350227, 2021-03-07 14:50:28.057081
4224, 3026.0058687879937, 2021-03-07 14:50:28.624107
4225, 3026.196609259001, 2021-03-07 14:50:28.814848
4226, 3028.1079393500113, 2021-03-07 14:50:30.726175
4227, 3028.676038887992, 2021-03-07 14:50:31.294277
4228, 3030.8863950970117, 2021-03-07 14:50:33.504632
4229, 3031.3656289339997, 2021-03-07 14:50:33.983867
4230, 3033.137260670017, 2021-03-07 14:50:35.755494
4231, 3033.452020180004, 2021-03-07 14:50:36.070258
4232, 3034.1773149490473, 2021-03-07 14:50:36.795553
4233, 3034.573317266011, 2021-03-07 14:50:37.191555
4234, 3034.751178197039, 2021-03-07 14:50:37.369416
4235, 3034.8932596020168, 2021-03-07 14:50:37.511498
4236, 3035.2304612120497, 2021-03-07 14:50:37.848700
4237, 3036.0371403100435, 2021-03-07 14:50:38.655378
4238, 3036.1597832179978, 2021-03-07 14:50:38.778022
4239, 3037.5436925230315, 2021-03-07 14:50:40.161927
4240, 3039.2623760360293, 2021-03-07 14:50:41.880611
4241, 3039.4253291320056, 2021-03-07 14:50:42.043568
4242, 3042.375766155019, 2021-03-07 14:50:44.994003
4243, 3042.7525536150206, 2021-03-07 14:50:45.370792
4244, 3044.1605772890034, 2021-03-07 14:50:46.778815
4245, 3047.579098554037, 2021-03-07 14:50:50.197331
4246, 3047.6229229780147, 2021-03-07 14:50:50.241161
4247, 3047.8791265310138, 2021-03-07 14:50:50.497362
4248, 3051.227108837047, 2021-03-07 14:50:53.845345
4249, 3051.472276828019, 2021-03-07 14:50:54.090515
4250, 3051.8000720120035, 2021-03-07 14:50:54.418311
4251, 3052.6112863960443, 2021-03-07 14:50:55.229521
4252, 3052.67803993501, 2021-03-07 14:50:55.296278
4253, 3053.0855106980307, 2021-03-07 14:50:55.703747
4254, 3053.1027096280013, 2021-03-07 14:50:55.720948
4255, 3053.225702338037, 2021-03-07 14:50:55.843941
4256, 3053.684336678998, 2021-03-07 14:50:56.302575
4257, 3055.4763232709956, 2021-03-07 14:50:58.094561
4258, 3056.1782134440145, 2021-03-07 14:50:58.796452
4259, 3056.382240463048, 2021-03-07 14:50:59.000478
4260, 3056.933148882992, 2021-03-07 14:50:59.551387
4261, 3057.2621041790117, 2021-03-07 14:50:59.880343
4262, 3058.049754062027, 2021-03-07 14:51:00.667987
4263, 3058.4748034800286, 2021-03-07 14:51:01.093041
4264, 3058.6902553260443, 2021-03-07 14:51:01.308493
4265, 3059.783167826012, 2021-03-07 14:51:02.401404
4266, 3060.0026186750038, 2021-03-07 14:51:02.620857
4267, 3060.6788095650263, 2021-03-07 14:51:03.297048
4268, 3061.2428974430077, 2021-03-07 14:51:03.861136
4269, 3061.6897021200275, 2021-03-07 14:51:04.307940
4270, 3061.802039245027, 2021-03-07 14:51:04.420278
4271, 3062.094452662044, 2021-03-07 14:51:04.712686
4272, 3062.265237345011, 2021-03-07 14:51:04.883475
4273, 3062.695431118016, 2021-03-07 14:51:05.313668
4274, 3062.8224037630134, 2021-03-07 14:51:05.440641
4275, 3062.8531891950406, 2021-03-07 14:51:05.471428
4276, 3063.3741568560363, 2021-03-07 14:51:05.992394
4277, 3063.766693493002, 2021-03-07 14:51:06.384932
4278, 3063.885901226022, 2021-03-07 14:51:06.504140
4279, 3064.0621366080013, 2021-03-07 14:51:06.680375
4280, 3065.065008761012, 2021-03-07 14:51:07.683247
4281, 3065.4360876000137, 2021-03-07 14:51:08.054326
4282, 3067.6580099250423, 2021-03-07 14:51:10.276246
4283, 3067.8000242550042, 2021-03-07 14:51:10.418263
4284, 3067.9491554020206, 2021-03-07 14:51:10.567394
4285, 3068.0247881860123, 2021-03-07 14:51:10.643027
4286, 3068.7730530680274, 2021-03-07 14:51:11.391292
4287, 3069.6132918590447, 2021-03-07 14:51:12.231530
4288, 3071.219970855047, 2021-03-07 14:51:13.838207
4289, 3072.174824185029, 2021-03-07 14:51:14.793055
4290, 3073.018990896002, 2021-03-07 14:51:15.637226
4291, 3073.2047316679964, 2021-03-07 14:51:15.822970
4292, 3073.7536810869933, 2021-03-07 14:51:16.371919
4293, 3073.914845417021, 2021-03-07 14:51:16.533084
4294, 3075.30510691402, 2021-03-07 14:51:17.923345
4295, 3075.4966103060287, 2021-03-07 14:51:18.114849
4296, 3075.5352190010017, 2021-03-07 14:51:18.153458
4297, 3075.7949832850136, 2021-03-07 14:51:18.413222
4298, 3075.976124737994, 2021-03-07 14:51:18.594363
4299, 3077.7396673000185, 2021-03-07 14:51:20.357903
