03/23/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 03:53, E8, 16, Fair, CLR, 10.6, 6.1, , , 74%, NA, NA, 76, 1013.2, , , 
---
Incident number, relative time since start, timestamp
3936, 2759.742563925218, 2021-03-23 03:46:01.655672
3937, 2759.869577951031, 2021-03-23 03:46:01.782688
3938, 2759.922302423045, 2021-03-23 03:46:01.835413
3939, 2761.0846879051533, 2021-03-23 03:46:02.997798
3940, 2761.613455474144, 2021-03-23 03:46:03.526565
3941, 2762.085871184012, 2021-03-23 03:46:03.998979
3942, 2762.164872551104, 2021-03-23 03:46:04.077982
3943, 2762.851446653018, 2021-03-23 03:46:04.764556
3944, 2763.6514895150904, 2021-03-23 03:46:05.564598
3945, 2763.9155158880167, 2021-03-23 03:46:05.828626
3946, 2764.068811363075, 2021-03-23 03:46:05.981921
3947, 2764.2503839980345, 2021-03-23 03:46:06.163494
3948, 2765.6456109201536, 2021-03-23 03:46:07.558720
3949, 2765.8581691521686, 2021-03-23 03:46:07.771279
3950, 2768.1063444360625, 2021-03-23 03:46:10.019449
3951, 2768.927679842105, 2021-03-23 03:46:10.840789
3952, 2770.5152562360745, 2021-03-23 03:46:12.428364
3953, 2770.8046233321074, 2021-03-23 03:46:12.717733
3954, 2770.897208537208, 2021-03-23 03:46:12.810319
3955, 2771.8443527251948, 2021-03-23 03:46:13.757461
3956, 2773.029277295107, 2021-03-23 03:46:14.942379
3957, 2773.128914646106, 2021-03-23 03:46:15.042024
3958, 2773.4329217472114, 2021-03-23 03:46:15.346032
3959, 2773.501249006018, 2021-03-23 03:46:15.414359
3960, 2773.5470989211462, 2021-03-23 03:46:15.460209
3961, 2773.662950050086, 2021-03-23 03:46:15.576060
3962, 2774.633540287148, 2021-03-23 03:46:16.546650
3963, 2776.380414346, 2021-03-23 03:46:18.293523
3964, 2777.434062641114, 2021-03-23 03:46:19.347172
3965, 2777.578591125086, 2021-03-23 03:46:19.491701
3966, 2779.7652072180063, 2021-03-23 03:46:21.678314
3967, 2779.860720338067, 2021-03-23 03:46:21.773831
3968, 2780.040856290143, 2021-03-23 03:46:21.953966
3969, 2780.8326887141448, 2021-03-23 03:46:22.745799
3970, 2780.897994243074, 2021-03-23 03:46:22.811105
3971, 2781.2507519321516, 2021-03-23 03:46:23.163862
3972, 2782.1638022670522, 2021-03-23 03:46:24.076912
3973, 2782.617039107019, 2021-03-23 03:46:24.530149
3974, 2783.8059284340125, 2021-03-23 03:46:25.719038
3975, 2784.180693937, 2021-03-23 03:46:26.093804
3976, 2784.301118732197, 2021-03-23 03:46:26.214229
3977, 2784.7934755750466, 2021-03-23 03:46:26.706586
3978, 2786.1016496010125, 2021-03-23 03:46:28.014760
3979, 2786.670434053056, 2021-03-23 03:46:28.583544
3980, 2786.7294604040217, 2021-03-23 03:46:28.642571
3981, 2789.171766681131, 2021-03-23 03:46:31.084875
3982, 2789.812206688104, 2021-03-23 03:46:31.725316
3983, 2791.3453201251104, 2021-03-23 03:46:33.258429
3984, 2791.682837166125, 2021-03-23 03:46:33.595947
3985, 2792.5830098080914, 2021-03-23 03:46:34.496115
3986, 2792.89168732916, 2021-03-23 03:46:34.804796
3987, 2793.9038188080303, 2021-03-23 03:46:35.816928
3988, 2794.0071870780084, 2021-03-23 03:46:35.920297
3989, 2797.3063220412005, 2021-03-23 03:46:39.219430
3990, 2799.5309401859995, 2021-03-23 03:46:41.444043
3991, 2799.890524982009, 2021-03-23 03:46:41.803634
3992, 2801.3838810960297, 2021-03-23 03:46:43.296990
3993, 2802.3898130920716, 2021-03-23 03:46:44.302920
3994, 2802.6266280571, 2021-03-23 03:46:44.539738
3995, 2803.080809447216, 2021-03-23 03:46:44.993918
3996, 2803.113307612017, 2021-03-23 03:46:45.026418
3997, 2803.152102601016, 2021-03-23 03:46:45.065213
3998, 2803.5426361032296, 2021-03-23 03:46:45.455746
3999, 2804.371654042043, 2021-03-23 03:46:46.284763
4000, 2805.2996652841102, 2021-03-23 03:46:47.212775
4001, 2805.844233780168, 2021-03-23 03:46:47.757344
4002, 2806.5525003001094, 2021-03-23 03:46:48.465610
4003, 2807.081811392214, 2021-03-23 03:46:48.994921
4004, 2808.1960239801556, 2021-03-23 03:46:50.109133
4005, 2808.302778936224, 2021-03-23 03:46:50.215889
4006, 2808.61914066202, 2021-03-23 03:46:50.532251
4007, 2808.8749121921137, 2021-03-23 03:46:50.788023
4008, 2809.7010921731126, 2021-03-23 03:46:51.614200
4009, 2810.442054592073, 2021-03-23 03:46:52.355164
4010, 2813.2485998261254, 2021-03-23 03:46:55.161709
4011, 2814.3142233900726, 2021-03-23 03:46:56.227333
4012, 2814.452887259191, 2021-03-23 03:46:56.365997
4013, 2814.7169486370403, 2021-03-23 03:46:56.630059
4014, 2815.8586847011466, 2021-03-23 03:46:57.771794
4015, 2816.410102915019, 2021-03-23 03:46:58.323213
4016, 2817.2245263750665, 2021-03-23 03:46:59.137636
4017, 2817.4829196571372, 2021-03-23 03:46:59.396029
4018, 2817.512449647067, 2021-03-23 03:46:59.425560
4019, 2817.958612715127, 2021-03-23 03:46:59.871723
4020, 2818.094220836181, 2021-03-23 03:47:00.007331
4021, 2818.407486924203, 2021-03-23 03:47:00.320597
4022, 2820.3013189781923, 2021-03-23 03:47:02.214427
4023, 2820.6030583980028, 2021-03-23 03:47:02.516169
4024, 2820.7552821421996, 2021-03-23 03:47:02.668392
4025, 2821.293986724224, 2021-03-23 03:47:03.207097
4026, 2821.907288442133, 2021-03-23 03:47:03.820398
4027, 2822.0731244310737, 2021-03-23 03:47:03.986234
4028, 2822.423489552224, 2021-03-23 03:47:04.336600
4029, 2822.4530217631254, 2021-03-23 03:47:04.366132
4030, 2822.9198473861907, 2021-03-23 03:47:04.832956
4031, 2823.208113170229, 2021-03-23 03:47:05.121223
4032, 2823.982387787197, 2021-03-23 03:47:05.895498
4033, 2824.0206570802256, 2021-03-23 03:47:05.933768
4034, 2824.0363503280096, 2021-03-23 03:47:05.949461
4035, 2824.5950545140076, 2021-03-23 03:47:06.508165
4036, 2825.5444715982303, 2021-03-23 03:47:07.457582
4037, 2826.631987447152, 2021-03-23 03:47:08.545098
4038, 2826.6404928101692, 2021-03-23 03:47:08.553603
4039, 2827.876091949176, 2021-03-23 03:47:09.789202
4040, 2829.650776324095, 2021-03-23 03:47:11.563882
4041, 2829.9857290231157, 2021-03-23 03:47:11.898838
4042, 2830.0744551180396, 2021-03-23 03:47:11.987565
4043, 2831.7979694781825, 2021-03-23 03:47:13.711079
4044, 2834.9383196120616, 2021-03-23 03:47:16.851421
4045, 2834.9890370951034, 2021-03-23 03:47:16.902147
4046, 2835.076856241096, 2021-03-23 03:47:16.989966
4047, 2836.2471859541256, 2021-03-23 03:47:18.160295
4048, 2836.3040158380754, 2021-03-23 03:47:18.217126
4049, 2836.4362822892144, 2021-03-23 03:47:18.349393
4050, 2837.6105051431805, 2021-03-23 03:47:19.523615
4051, 2839.3829254650045, 2021-03-23 03:47:21.296030
4052, 2841.8090338991024, 2021-03-23 03:47:23.722141
4053, 2841.9194974950515, 2021-03-23 03:47:23.832608
4054, 2842.41495687305, 2021-03-23 03:47:24.328066
4055, 2842.7613039771095, 2021-03-23 03:47:24.674414
4056, 2843.2802079590037, 2021-03-23 03:47:25.193318
4057, 2843.9078734351788, 2021-03-23 03:47:25.820984
4058, 2843.976836717222, 2021-03-23 03:47:25.889947
4059, 2845.1812125041615, 2021-03-23 03:47:27.094322
4060, 2850.373457971029, 2021-03-23 03:47:32.286561
4061, 2852.790705117164, 2021-03-23 03:47:34.703809
4062, 2853.219856166048, 2021-03-23 03:47:35.132966
4063, 2853.550656869076, 2021-03-23 03:47:35.463767
4064, 2853.874057821231, 2021-03-23 03:47:35.787168
4065, 2855.921117297141, 2021-03-23 03:47:37.834226
4066, 2856.2147616890725, 2021-03-23 03:47:38.127872
4067, 2857.0656224591658, 2021-03-23 03:47:38.978732
4068, 2857.421134079108, 2021-03-23 03:47:39.334244
4069, 2857.882736031199, 2021-03-23 03:47:39.795846
4070, 2858.5621730370913, 2021-03-23 03:47:40.475283
4071, 2860.653377962066, 2021-03-23 03:47:42.566486
4072, 2861.0442408642266, 2021-03-23 03:47:42.957351
4073, 2861.0677975220606, 2021-03-23 03:47:42.980908
4074, 2861.458384614205, 2021-03-23 03:47:43.371495
4075, 2862.0168866550084, 2021-03-23 03:47:43.929996
4076, 2862.254795386223, 2021-03-23 03:47:44.167906
4077, 2862.698110611178, 2021-03-23 03:47:44.611220
4078, 2864.8172012090217, 2021-03-23 03:47:46.730311
4079, 2864.8481228970923, 2021-03-23 03:47:46.761233
4080, 2865.139730598079, 2021-03-23 03:47:47.052841
4081, 2865.5150990441907, 2021-03-23 03:47:47.428209
4082, 2865.764106059214, 2021-03-23 03:47:47.677216
4083, 2865.95123201306, 2021-03-23 03:47:47.864342
4084, 2867.2295605510008, 2021-03-23 03:47:49.142671
4085, 2869.033245121129, 2021-03-23 03:47:50.946354
4086, 2869.059777361108, 2021-03-23 03:47:50.972888
4087, 2869.87046069419, 2021-03-23 03:47:51.783569
4088, 2870.29816007521, 2021-03-23 03:47:52.211270
4089, 2870.4730598002207, 2021-03-23 03:47:52.386170
4090, 2870.7735396150965, 2021-03-23 03:47:52.686650
4091, 2870.901209303178, 2021-03-23 03:47:52.814320
4092, 2871.22933728504, 2021-03-23 03:47:53.142448
4093, 2871.4485665180255, 2021-03-23 03:47:53.361677
4094, 2871.496381656034, 2021-03-23 03:47:53.409492
4095, 2871.5780991571955, 2021-03-23 03:47:53.491210
4096, 2872.4708060391713, 2021-03-23 03:47:54.383916
4097, 2873.7266425620764, 2021-03-23 03:47:55.639752
4098, 2874.0858026552014, 2021-03-23 03:47:55.998911
4099, 2875.098236128222, 2021-03-23 03:47:57.011345
4100, 2876.0255824141204, 2021-03-23 03:47:57.938692
4101, 2876.113390872022, 2021-03-23 03:47:58.026501
4102, 2876.4158717652317, 2021-03-23 03:47:58.328982
4103, 2876.95683584013, 2021-03-23 03:47:58.869946
4104, 2879.4963193340227, 2021-03-23 03:48:01.409420
4105, 2879.903713316191, 2021-03-23 03:48:01.816817
4106, 2879.9372909981757, 2021-03-23 03:48:01.850401
4107, 2881.935959003167, 2021-03-23 03:48:03.849061
4108, 2882.4168220611755, 2021-03-23 03:48:04.329931
4109, 2882.77627349901, 2021-03-23 03:48:04.689378
4110, 2883.559597282205, 2021-03-23 03:48:05.472706
4111, 2884.0496237480547, 2021-03-23 03:48:05.962733
4112, 2885.408223659033, 2021-03-23 03:48:07.321333
4113, 2886.5726367330644, 2021-03-23 03:48:08.485746
4114, 2886.9151758861262, 2021-03-23 03:48:08.828286
4115, 2887.8144765580073, 2021-03-23 03:48:09.727586
4116, 2888.2742653980386, 2021-03-23 03:48:10.187375
4117, 2888.473063512007, 2021-03-23 03:48:10.386174
4118, 2888.494953419082, 2021-03-23 03:48:10.408064
4119, 2888.5702994100284, 2021-03-23 03:48:10.483410
4120, 2889.4915057660546, 2021-03-23 03:48:11.404615
4121, 2890.866899235174, 2021-03-23 03:48:12.780002
4122, 2890.9851520350203, 2021-03-23 03:48:12.898261
4123, 2891.049854345154, 2021-03-23 03:48:12.962965
4124, 2892.54504999402, 2021-03-23 03:48:14.458159
4125, 2892.6455185061786, 2021-03-23 03:48:14.558624
4126, 2893.048137912061, 2021-03-23 03:48:14.961247
4127, 2893.430776085006, 2021-03-23 03:48:15.343886
4128, 2893.5863819131628, 2021-03-23 03:48:15.499492
4129, 2894.5982536191586, 2021-03-23 03:48:16.511360
4130, 2894.704035249073, 2021-03-23 03:48:16.617145
4131, 2895.085738807218, 2021-03-23 03:48:16.998849
4132, 2895.7756745861843, 2021-03-23 03:48:17.688784
4133, 2898.2496556330007, 2021-03-23 03:48:20.162761
4134, 2899.3362276141997, 2021-03-23 03:48:21.249337
4135, 2899.709931650199, 2021-03-23 03:48:21.623041
4136, 2901.539496552199, 2021-03-23 03:48:23.452605
4137, 2901.628391101025, 2021-03-23 03:48:23.541501
4138, 2901.7986778400373, 2021-03-23 03:48:23.711788
4139, 2901.904045661213, 2021-03-23 03:48:23.817156
4140, 2902.0157440651674, 2021-03-23 03:48:23.928854
4141, 2902.581801021006, 2021-03-23 03:48:24.494911
4142, 2902.9571471042, 2021-03-23 03:48:24.870256
4143, 2903.6695166651625, 2021-03-23 03:48:25.582626
4144, 2903.970115990145, 2021-03-23 03:48:25.883222
4145, 2904.4928229020443, 2021-03-23 03:48:26.405932
4146, 2904.5619888252113, 2021-03-23 03:48:26.475099
4147, 2904.6677146030124, 2021-03-23 03:48:26.580825
4148, 2906.5215661241673, 2021-03-23 03:48:28.434675
4149, 2907.629719177028, 2021-03-23 03:48:29.542828
4150, 2908.8462792220525, 2021-03-23 03:48:30.759389
4151, 2908.9297094522044, 2021-03-23 03:48:30.842820
4152, 2909.7074510490056, 2021-03-23 03:48:31.620560
4153, 2909.779481462203, 2021-03-23 03:48:31.692592
4154, 2910.973619867116, 2021-03-23 03:48:32.886726
4155, 2912.9951776571106, 2021-03-23 03:48:34.908285
4156, 2912.995284785051, 2021-03-23 03:48:34.908395
4157, 2914.135443335166, 2021-03-23 03:48:36.048553
4158, 2914.7938236300834, 2021-03-23 03:48:36.706934
4159, 2917.430040229112, 2021-03-23 03:48:39.343148
4160, 2917.47771890508, 2021-03-23 03:48:39.390829
4161, 2918.1746955020353, 2021-03-23 03:48:40.087801
4162, 2918.185894729104, 2021-03-23 03:48:40.099005
4163, 2919.502924089087, 2021-03-23 03:48:41.416032
4164, 2919.542242937023, 2021-03-23 03:48:41.455353
4165, 2920.5853089350276, 2021-03-23 03:48:42.498417
4166, 2921.39332150016, 2021-03-23 03:48:43.306430
4167, 2922.605654063169, 2021-03-23 03:48:44.518763
4168, 2923.0451998091303, 2021-03-23 03:48:44.958310
4169, 2923.9149631550536, 2021-03-23 03:48:45.828072
4170, 2924.6985568890814, 2021-03-23 03:48:46.611667
4171, 2926.7079814281315, 2021-03-23 03:48:48.621091
4172, 2926.76791985007, 2021-03-23 03:48:48.681030
4173, 2928.1991465820465, 2021-03-23 03:48:50.112255
4174, 2929.7294738991186, 2021-03-23 03:48:51.642583
4175, 2930.5096045560203, 2021-03-23 03:48:52.422714
4176, 2931.6799924180377, 2021-03-23 03:48:53.593101
4177, 2931.7350577330217, 2021-03-23 03:48:53.648168
4178, 2932.649387243204, 2021-03-23 03:48:54.562497
4179, 2933.683070752071, 2021-03-23 03:48:55.596180
4180, 2935.148142060032, 2021-03-23 03:48:57.061251
4181, 2937.611833643168, 2021-03-23 03:48:59.524942
4182, 2937.7770049590617, 2021-03-23 03:48:59.690115
4183, 2937.8787858351134, 2021-03-23 03:48:59.791896
4184, 2939.2487926362082, 2021-03-23 03:49:01.161901
4185, 2940.3748925011605, 2021-03-23 03:49:02.288001
4186, 2941.2919182570186, 2021-03-23 03:49:03.205025
4187, 2942.295032105176, 2021-03-23 03:49:04.208141
4188, 2942.400577717228, 2021-03-23 03:49:04.313687
4189, 2942.8812804401387, 2021-03-23 03:49:04.794391
4190, 2944.500532361213, 2021-03-23 03:49:06.413641
4191, 2945.6251279490534, 2021-03-23 03:49:07.538237
4192, 2946.405021694023, 2021-03-23 03:49:08.318132
4193, 2947.267766174162, 2021-03-23 03:49:09.180876
4194, 2948.623179664137, 2021-03-23 03:49:10.536289
4195, 2948.664744659094, 2021-03-23 03:49:10.577855
4196, 2949.4615274071693, 2021-03-23 03:49:11.374638
4197, 2952.8492374890484, 2021-03-23 03:49:14.762338
4198, 2954.0747688112315, 2021-03-23 03:49:15.987874
4199, 2954.3257585910615, 2021-03-23 03:49:16.238869
4200, 2954.436966481153, 2021-03-23 03:49:16.350077
4201, 2954.6877836531494, 2021-03-23 03:49:16.600893
4202, 2954.9283391570207, 2021-03-23 03:49:16.841449
4203, 2955.2096672991756, 2021-03-23 03:49:17.122778
4204, 2956.0609834040515, 2021-03-23 03:49:17.974092
4205, 2957.156698486069, 2021-03-23 03:49:19.069808
4206, 2957.2332046951633, 2021-03-23 03:49:19.146315
4207, 2958.1559059410356, 2021-03-23 03:49:20.069013
4208, 2958.1972225520294, 2021-03-23 03:49:20.110333
4209, 2959.0435880681034, 2021-03-23 03:49:20.956697
4210, 2960.789952879073, 2021-03-23 03:49:22.703060
4211, 2961.152468301123, 2021-03-23 03:49:23.065578
4212, 2961.4256680922117, 2021-03-23 03:49:23.338779
4213, 2961.5636248821393, 2021-03-23 03:49:23.476735
4214, 2962.6048401191365, 2021-03-23 03:49:24.517950
4215, 2963.374287800165, 2021-03-23 03:49:25.287397
4216, 2963.376697428059, 2021-03-23 03:49:25.289808
4217, 2964.0048556881957, 2021-03-23 03:49:25.917966
4218, 2964.459959817119, 2021-03-23 03:49:26.373070
4219, 2965.279845775105, 2021-03-23 03:49:27.192956
4220, 2966.223520585103, 2021-03-23 03:49:28.136630
4221, 2967.1381970110815, 2021-03-23 03:49:29.051307
4222, 2968.066000520019, 2021-03-23 03:49:29.979110
4223, 2968.269624248147, 2021-03-23 03:49:30.182734
4224, 2968.4271079821046, 2021-03-23 03:49:30.340218
4225, 2968.630745913135, 2021-03-23 03:49:30.543856
4226, 2969.583297540201, 2021-03-23 03:49:31.496407
4227, 2969.8795936780516, 2021-03-23 03:49:31.792704
4228, 2970.3604625381995, 2021-03-23 03:49:32.273573
4229, 2971.4124470010865, 2021-03-23 03:49:33.325556
4230, 2972.012464953121, 2021-03-23 03:49:33.925575
4231, 2972.094939546194, 2021-03-23 03:49:34.008050
4232, 2973.6331125211436, 2021-03-23 03:49:35.546222
4233, 2973.8939907310996, 2021-03-23 03:49:35.807101
4234, 2974.3884657581802, 2021-03-23 03:49:36.301576
4235, 2974.9956629262306, 2021-03-23 03:49:36.908772
4236, 2975.868292581057, 2021-03-23 03:49:37.781403
4237, 2976.1723087041173, 2021-03-23 03:49:38.085419
4238, 2976.691684106132, 2021-03-23 03:49:38.604794
4239, 2977.2081497020554, 2021-03-23 03:49:39.121260
4240, 2977.5742048970424, 2021-03-23 03:49:39.487314
4241, 2977.7468863460235, 2021-03-23 03:49:39.659996
4242, 2977.881653242046, 2021-03-23 03:49:39.794764
4243, 2979.270977413049, 2021-03-23 03:49:41.184087
4244, 2979.5390743941534, 2021-03-23 03:49:41.452185
4245, 2979.920082216151, 2021-03-23 03:49:41.833191
4246, 2980.77799868118, 2021-03-23 03:49:42.691107
4247, 2981.2798291791696, 2021-03-23 03:49:43.192939
4248, 2981.4674887012225, 2021-03-23 03:49:43.380599
4249, 2981.855962994043, 2021-03-23 03:49:43.769073
4250, 2983.076587927062, 2021-03-23 03:49:44.989697
4251, 2983.203283360228, 2021-03-23 03:49:45.116394
4252, 2983.451351238182, 2021-03-23 03:49:45.364462
4253, 2983.9932378651574, 2021-03-23 03:49:45.906347
4254, 2984.7953355822247, 2021-03-23 03:49:46.708445
4255, 2987.274665751029, 2021-03-23 03:49:49.187771
4256, 2989.3113009082153, 2021-03-23 03:49:51.224409
4257, 2989.851463802159, 2021-03-23 03:49:51.764573
4258, 2991.300640772097, 2021-03-23 03:49:53.213745
4259, 2991.552732676035, 2021-03-23 03:49:53.465843
4260, 2992.061112546129, 2021-03-23 03:49:53.974222
4261, 2992.1541533011477, 2021-03-23 03:49:54.067263
4262, 2992.186656423146, 2021-03-23 03:49:54.099767
4263, 2992.956905558007, 2021-03-23 03:49:54.870014
4264, 2993.30527825607, 2021-03-23 03:49:55.218388
4265, 2994.586779343197, 2021-03-23 03:49:56.499888
4266, 2994.986238011159, 2021-03-23 03:49:56.899348
4267, 2995.4938188740052, 2021-03-23 03:49:57.406929
4268, 2997.0647311659995, 2021-03-23 03:49:58.977839
4269, 2997.069417423103, 2021-03-23 03:49:58.982528
4270, 2997.4309168900363, 2021-03-23 03:49:59.344027
4271, 2997.563233027002, 2021-03-23 03:49:59.476343
4272, 2999.1520263790153, 2021-03-23 03:50:01.065135
4273, 2999.8114035821054, 2021-03-23 03:50:01.724512
4274, 3000.4603725632187, 2021-03-23 03:50:02.373481
4275, 3000.63596787001, 2021-03-23 03:50:02.549078
4276, 3001.0675035740715, 2021-03-23 03:50:02.980614
4277, 3002.5203932512086, 2021-03-23 03:50:04.433501
4278, 3002.669050475117, 2021-03-23 03:50:04.582161
4279, 3003.4980347831734, 2021-03-23 03:50:05.411144
4280, 3003.624962729169, 2021-03-23 03:50:05.538072
4281, 3005.7040702882223, 2021-03-23 03:50:07.617178
4282, 3007.1055466081016, 2021-03-23 03:50:09.018656
4283, 3008.036738445051, 2021-03-23 03:50:09.949848
4284, 3008.1358631001785, 2021-03-23 03:50:10.048973
4285, 3010.0795668081846, 2021-03-23 03:50:11.992674
4286, 3010.321544761071, 2021-03-23 03:50:12.234655
4287, 3010.709845199017, 2021-03-23 03:50:12.622956
4288, 3011.5418728790246, 2021-03-23 03:50:13.454983
4289, 3012.6793981331866, 2021-03-23 03:50:14.592502
4290, 3013.566235610051, 2021-03-23 03:50:15.479344
4291, 3014.216283736052, 2021-03-23 03:50:16.129394
4292, 3014.803984110011, 2021-03-23 03:50:16.717094
4293, 3015.225311697228, 2021-03-23 03:50:17.138416
4294, 3015.2824782351963, 2021-03-23 03:50:17.195589
4295, 3015.8265860371757, 2021-03-23 03:50:17.739696
4296, 3016.0476472920272, 2021-03-23 03:50:17.960757
4297, 3016.8955428791232, 2021-03-23 03:50:18.808653
4298, 3017.119852859061, 2021-03-23 03:50:19.032963
4299, 3017.7412539462093, 2021-03-23 03:50:19.654364
4300, 3019.0665578772314, 2021-03-23 03:50:20.979667
4301, 3019.774593376089, 2021-03-23 03:50:21.687702
4302, 3020.7243090721313, 2021-03-23 03:50:22.637418
4303, 3021.3020012730267, 2021-03-23 03:50:23.215108
4304, 3022.162350286031, 2021-03-23 03:50:24.075460
4305, 3022.3220829591155, 2021-03-23 03:50:24.235193
4306, 3023.339107267093, 2021-03-23 03:50:25.252216
4307, 3023.6996881312225, 2021-03-23 03:50:25.612798
4308, 3025.1493037110195, 2021-03-23 03:50:27.062413
4309, 3025.744478664128, 2021-03-23 03:50:27.657586
4310, 3027.0077412792016, 2021-03-23 03:50:28.920844
4311, 3027.0562365490478, 2021-03-23 03:50:28.969346
4312, 3027.5113643992227, 2021-03-23 03:50:29.424468
4313, 3029.3612963610794, 2021-03-23 03:50:31.274396
4314, 3030.998714468209, 2021-03-23 03:50:32.911816
4315, 3031.0303682701197, 2021-03-23 03:50:32.943474
4316, 3031.158571674023, 2021-03-23 03:50:33.071681
4317, 3032.015917694196, 2021-03-23 03:50:33.929025
4318, 3033.5974521101452, 2021-03-23 03:50:35.510561
4319, 3033.817587099038, 2021-03-23 03:50:35.730697
4320, 3034.006467039231, 2021-03-23 03:50:35.919577
4321, 3034.9714346281253, 2021-03-23 03:50:36.884537
4322, 3036.0096799361054, 2021-03-23 03:50:37.922787
4323, 3036.329227759037, 2021-03-23 03:50:38.242338
4324, 3036.963095174171, 2021-03-23 03:50:38.876204
4325, 3037.3859962660354, 2021-03-23 03:50:39.299106
4326, 3039.118002536008, 2021-03-23 03:50:41.031111
4327, 3039.4158468761016, 2021-03-23 03:50:41.328957
4328, 3040.4213778600097, 2021-03-23 03:50:42.334486
4329, 3042.1303857951425, 2021-03-23 03:50:44.043489
4330, 3042.55241315905, 2021-03-23 03:50:44.465522
4331, 3042.731364463223, 2021-03-23 03:50:44.644475
4332, 3045.0527961920016, 2021-03-23 03:50:46.965904
4333, 3045.118132670177, 2021-03-23 03:50:47.031243
4334, 3045.7606545160525, 2021-03-23 03:50:47.673765
4335, 3046.0023391910363, 2021-03-23 03:50:47.915450
4336, 3046.1127479940187, 2021-03-23 03:50:48.025858
4337, 3046.519389588153, 2021-03-23 03:50:48.432499
4338, 3046.7863824090455, 2021-03-23 03:50:48.699493
4339, 3046.954717847053, 2021-03-23 03:50:48.867828
4340, 3047.612616406055, 2021-03-23 03:50:49.525727
4341, 3048.253478259081, 2021-03-23 03:50:50.166588
4342, 3048.640621798113, 2021-03-23 03:50:50.553732
4343, 3048.7607406661846, 2021-03-23 03:50:50.673851
4344, 3049.513041045051, 2021-03-23 03:50:51.426151
4345, 3051.2127388441004, 2021-03-23 03:50:53.125847
4346, 3051.8667134090792, 2021-03-23 03:50:53.779823
4347, 3052.8371416400187, 2021-03-23 03:50:54.750251
4348, 3055.2800824032165, 2021-03-23 03:50:57.193190
4349, 3056.571149100084, 2021-03-23 03:50:58.484259
4350, 3056.8855289651547, 2021-03-23 03:50:58.798639
4351, 3057.1203908610623, 2021-03-23 03:50:59.033501
4352, 3057.385408304166, 2021-03-23 03:50:59.298519
4353, 3057.986335597001, 2021-03-23 03:50:59.899445
4354, 3058.1960338640492, 2021-03-23 03:51:00.109144
4355, 3058.2772420290858, 2021-03-23 03:51:00.190352
4356, 3058.807204491226, 2021-03-23 03:51:00.720315
4357, 3059.1174173310865, 2021-03-23 03:51:01.030527
4358, 3059.7192093310878, 2021-03-23 03:51:01.632314
4359, 3060.0998108261265, 2021-03-23 03:51:02.012917
4360, 3061.1924292370677, 2021-03-23 03:51:03.105537
4361, 3062.382132777013, 2021-03-23 03:51:04.295242
4362, 3063.935522732092, 2021-03-23 03:51:05.848625
4363, 3064.289588878164, 2021-03-23 03:51:06.202699
4364, 3064.329882836202, 2021-03-23 03:51:06.242993
4365, 3064.421915251063, 2021-03-23 03:51:06.335026
4366, 3064.991982375039, 2021-03-23 03:51:06.905091
4367, 3065.0990205281414, 2021-03-23 03:51:07.012131
4368, 3065.2610412151553, 2021-03-23 03:51:07.174152
4369, 3066.472008518176, 2021-03-23 03:51:08.385117
4370, 3066.747400866123, 2021-03-23 03:51:08.660511
4371, 3066.968903088011, 2021-03-23 03:51:08.882013
4372, 3066.9940564760473, 2021-03-23 03:51:08.907167
4373, 3067.106762833195, 2021-03-23 03:51:09.019873
4374, 3068.051516750129, 2021-03-23 03:51:09.964626
4375, 3069.485530451173, 2021-03-23 03:51:11.398640
4376, 3070.177771573188, 2021-03-23 03:51:12.090881
4377, 3070.4143081440125, 2021-03-23 03:51:12.327418
4378, 3070.5541290610563, 2021-03-23 03:51:12.467239
4379, 3071.3517222332302, 2021-03-23 03:51:13.264832
4380, 3071.857867522165, 2021-03-23 03:51:13.770978
4381, 3072.213959930232, 2021-03-23 03:51:14.127069
4382, 3075.0980401751585, 2021-03-23 03:51:17.011141
4383, 3075.70400256617, 2021-03-23 03:51:17.617111
4384, 3076.5026773661375, 2021-03-23 03:51:18.415787
4385, 3079.1260230392218, 2021-03-23 03:51:21.039130
4386, 3079.3830358320847, 2021-03-23 03:51:21.296144
4387, 3079.4500603550114, 2021-03-23 03:51:21.363170
4388, 3080.753098636167, 2021-03-23 03:51:22.666207
4389, 3080.9312316891737, 2021-03-23 03:51:22.844342
4390, 3081.21507815714, 2021-03-23 03:51:23.128188
4391, 3081.222243596101, 2021-03-23 03:51:23.135354
4392, 3082.626578861149, 2021-03-23 03:51:24.539681
4393, 3085.3377904510126, 2021-03-23 03:51:27.250894
4394, 3086.044392483076, 2021-03-23 03:51:27.957498
4395, 3086.989216258051, 2021-03-23 03:51:28.902325
4396, 3087.0981185650453, 2021-03-23 03:51:29.011229
4397, 3087.8487331210636, 2021-03-23 03:51:29.761843
4398, 3088.155099278083, 2021-03-23 03:51:30.068208
4399, 3089.7320866051596, 2021-03-23 03:51:31.645195
4400, 3090.424393997062, 2021-03-23 03:51:32.337503
