03/01/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 14:53, SE10, 16, Fair, CLR, 19.4, -7.8, , , 15%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
2657, 1846.6813728190027, 2021-03-01 15:30:49.141585
2658, 1846.790681408951, 2021-03-01 15:30:49.250893
2659, 1847.0788457849994, 2021-03-01 15:30:49.539058
2660, 1847.237071563024, 2021-03-01 15:30:49.697284
2661, 1847.4869227211457, 2021-03-01 15:30:49.947135
2662, 1848.7086026950274, 2021-03-01 15:30:51.168806
2663, 1850.1036330480129, 2021-03-01 15:30:52.563843
2664, 1850.5787686591502, 2021-03-01 15:30:53.038981
2665, 1850.8655572510324, 2021-03-01 15:30:53.325765
2666, 1851.343668919988, 2021-03-01 15:30:53.803880
2667, 1852.1625182621647, 2021-03-01 15:30:54.622729
2668, 1853.7328756060451, 2021-03-01 15:30:56.193087
2669, 1853.9222155939788, 2021-03-01 15:30:56.382428
2670, 1854.0214481879957, 2021-03-01 15:30:56.481660
2671, 1854.4520848700777, 2021-03-01 15:30:56.912296
2672, 1854.8116253660992, 2021-03-01 15:30:57.271838
2673, 1855.3233264440205, 2021-03-01 15:30:57.783539
2674, 1855.7804440851323, 2021-03-01 15:30:58.240656
2675, 1855.977396008093, 2021-03-01 15:30:58.437608
2676, 1856.2674336771015, 2021-03-01 15:30:58.727644
2677, 1857.2274361581076, 2021-03-01 15:30:59.687648
2678, 1857.69924690295, 2021-03-01 15:31:00.159459
2679, 1858.1150755891576, 2021-03-01 15:31:00.575288
2680, 1858.245999953011, 2021-03-01 15:31:00.706211
2681, 1858.5276581491344, 2021-03-01 15:31:00.987871
2682, 1858.8489187471569, 2021-03-01 15:31:01.309131
2683, 1859.888720843941, 2021-03-01 15:31:02.348919
2684, 1860.0977361220866, 2021-03-01 15:31:02.557943
2685, 1861.789270240115, 2021-03-01 15:31:04.249474
2686, 1863.0694653890096, 2021-03-01 15:31:05.529671
2687, 1863.769158211071, 2021-03-01 15:31:06.229367
2688, 1865.1715337350033, 2021-03-01 15:31:07.631739
2689, 1865.6385738819372, 2021-03-01 15:31:08.098785
2690, 1866.2245164921042, 2021-03-01 15:31:08.684726
2691, 1868.0009396539535, 2021-03-01 15:31:10.461150
2692, 1868.645555247087, 2021-03-01 15:31:11.105767
2693, 1870.0947399439756, 2021-03-01 15:31:12.554947
2694, 1870.1653415530454, 2021-03-01 15:31:12.625554
2695, 1871.3137347300071, 2021-03-01 15:31:13.773939
2696, 1872.7000926360488, 2021-03-01 15:31:15.160302
2697, 1872.9905179510824, 2021-03-01 15:31:15.450730
2698, 1873.5045299560297, 2021-03-01 15:31:15.964742
2699, 1873.6570283421315, 2021-03-01 15:31:16.117241
2700, 1873.8012058800086, 2021-03-01 15:31:16.261418
2701, 1873.8546209549531, 2021-03-01 15:31:16.314833
2702, 1873.9490357220639, 2021-03-01 15:31:16.409248
2703, 1874.253332505934, 2021-03-01 15:31:16.713540
2704, 1875.0505177059676, 2021-03-01 15:31:17.510727
2705, 1877.815662584966, 2021-03-01 15:31:20.275874
2706, 1878.2630605089944, 2021-03-01 15:31:20.723272
2707, 1880.119771764148, 2021-03-01 15:31:22.579980
2708, 1882.5467725689523, 2021-03-01 15:31:25.006982
2709, 1883.7584631349891, 2021-03-01 15:31:26.218675
2710, 1884.2813644681592, 2021-03-01 15:31:26.741575
2711, 1886.1607733410783, 2021-03-01 15:31:28.620985
2712, 1887.2483214021195, 2021-03-01 15:31:29.708533
2713, 1887.445903545944, 2021-03-01 15:31:29.906116
2714, 1888.9426105569582, 2021-03-01 15:31:31.402820
2715, 1891.2515129160602, 2021-03-01 15:31:33.711718
2716, 1891.4370656169485, 2021-03-01 15:31:33.897278
2717, 1892.013825965114, 2021-03-01 15:31:34.474037
2718, 1892.2610612991266, 2021-03-01 15:31:34.721273
2719, 1893.2146797080059, 2021-03-01 15:31:35.674892
2720, 1893.7310484971385, 2021-03-01 15:31:36.191260
2721, 1893.9449971071444, 2021-03-01 15:31:36.405210
2722, 1894.2557054881472, 2021-03-01 15:31:36.715912
2723, 1894.3136237631552, 2021-03-01 15:31:36.773836
2724, 1894.5737570300698, 2021-03-01 15:31:37.033969
2725, 1894.636706046993, 2021-03-01 15:31:37.096918
2726, 1895.0459320191294, 2021-03-01 15:31:37.506144
2727, 1896.1318911721464, 2021-03-01 15:31:38.592100
2728, 1898.2631118849386, 2021-03-01 15:31:40.723322
2729, 1898.712262968067, 2021-03-01 15:31:41.172475
2730, 1899.905553088989, 2021-03-01 15:31:42.365761
2731, 1900.8939504900482, 2021-03-01 15:31:43.354158
2732, 1900.969434521161, 2021-03-01 15:31:43.429647
2733, 1901.5513563549612, 2021-03-01 15:31:44.011568
2734, 1902.2137140759733, 2021-03-01 15:31:44.673925
2735, 1902.434566995129, 2021-03-01 15:31:44.894779
2736, 1903.2185014849529, 2021-03-01 15:31:45.678713
2737, 1903.44787843409, 2021-03-01 15:31:45.908090
2738, 1904.1209374661557, 2021-03-01 15:31:46.581149
2739, 1906.7907784660347, 2021-03-01 15:31:49.250990
2740, 1908.371426468948, 2021-03-01 15:31:50.831630
2741, 1910.8975377259776, 2021-03-01 15:31:53.357746
2742, 1911.009033642942, 2021-03-01 15:31:53.469246
2743, 1911.0854558639694, 2021-03-01 15:31:53.545668
2744, 1911.1769623470027, 2021-03-01 15:31:53.637174
2745, 1912.3606173209846, 2021-03-01 15:31:54.820828
2746, 1913.1301040891558, 2021-03-01 15:31:55.590315
2747, 1913.6765363030136, 2021-03-01 15:31:56.136748
2748, 1915.5659557429608, 2021-03-01 15:31:58.026167
2749, 1915.829327401938, 2021-03-01 15:31:58.289540
2750, 1916.081456691958, 2021-03-01 15:31:58.541669
2751, 1917.071126399096, 2021-03-01 15:31:59.531338
2752, 1918.7748862560838, 2021-03-01 15:32:01.235091
2753, 1918.977418061113, 2021-03-01 15:32:01.437630
2754, 1919.925378351938, 2021-03-01 15:32:02.385589
2755, 1921.3249041391537, 2021-03-01 15:32:03.785108
2756, 1921.9964341961313, 2021-03-01 15:32:04.456645
2757, 1923.6596116761211, 2021-03-01 15:32:06.119822
2758, 1926.3920324000064, 2021-03-01 15:32:08.852233
2759, 1926.4390800839756, 2021-03-01 15:32:08.899292
2760, 1926.9005678510293, 2021-03-01 15:32:09.360779
2761, 1928.7933400601614, 2021-03-01 15:32:11.253547
2762, 1929.4739019561093, 2021-03-01 15:32:11.934113
2763, 1929.7546935190912, 2021-03-01 15:32:12.214905
2764, 1929.8115429340396, 2021-03-01 15:32:12.271755
2765, 1931.1264462941326, 2021-03-01 15:32:13.586653
2766, 1936.3084508739412, 2021-03-01 15:32:18.768653
2767, 1937.4335212931037, 2021-03-01 15:32:19.893729
2768, 1937.8798089111224, 2021-03-01 15:32:20.340021
2769, 1938.0601788000204, 2021-03-01 15:32:20.520391
2770, 1938.1326600641478, 2021-03-01 15:32:20.592873
2771, 1938.4321607800666, 2021-03-01 15:32:20.892373
2772, 1938.7723550579976, 2021-03-01 15:32:21.232567
2773, 1940.9674035320058, 2021-03-01 15:32:23.427609
2774, 1941.2895659171045, 2021-03-01 15:32:23.749777
2775, 1942.0512669391464, 2021-03-01 15:32:24.511475
2776, 1942.2355630369857, 2021-03-01 15:32:24.695770
2777, 1943.5541899900418, 2021-03-01 15:32:26.014396
2778, 1943.9510047349613, 2021-03-01 15:32:26.411216
2779, 1944.531111228047, 2021-03-01 15:32:26.991323
2780, 1945.3684394140728, 2021-03-01 15:32:27.828651
2781, 1945.5100167859346, 2021-03-01 15:32:27.970229
2782, 1945.7475249820855, 2021-03-01 15:32:28.207737
2783, 1946.8056809860282, 2021-03-01 15:32:29.265888
2784, 1947.4236764691304, 2021-03-01 15:32:29.883888
2785, 1947.4460877310485, 2021-03-01 15:32:29.906300
2786, 1947.7440088579897, 2021-03-01 15:32:30.204221
2787, 1948.6315047619864, 2021-03-01 15:32:31.091715
2788, 1950.063986828085, 2021-03-01 15:32:32.524198
2789, 1950.5714207191486, 2021-03-01 15:32:33.031631
2790, 1950.6036834339611, 2021-03-01 15:32:33.063896
2791, 1952.2347937840968, 2021-03-01 15:32:34.695004
2792, 1954.1589598860592, 2021-03-01 15:32:36.619171
2793, 1954.1657882451545, 2021-03-01 15:32:36.626000
2794, 1954.682887895964, 2021-03-01 15:32:37.143100
2795, 1955.1696198179852, 2021-03-01 15:32:37.629832
2796, 1956.0641192530748, 2021-03-01 15:32:38.524329
2797, 1956.2335840170272, 2021-03-01 15:32:38.693796
2798, 1956.24018617603, 2021-03-01 15:32:38.700399
2799, 1956.2461805681232, 2021-03-01 15:32:38.706393
2800, 1956.308366429992, 2021-03-01 15:32:38.768579
2801, 1959.3369200110901, 2021-03-01 15:32:41.797126
2802, 1959.9804379011039, 2021-03-01 15:32:42.440649
2803, 1960.9463652721606, 2021-03-01 15:32:43.406576
2804, 1961.0017140361015, 2021-03-01 15:32:43.461926
2805, 1961.6327934670262, 2021-03-01 15:32:44.093006
2806, 1961.8528486590367, 2021-03-01 15:32:44.313061
2807, 1963.2670483521651, 2021-03-01 15:32:45.727259
2808, 1965.5057357591577, 2021-03-01 15:32:47.965942
2809, 1965.740080846008, 2021-03-01 15:32:48.200293
2810, 1965.8857378971297, 2021-03-01 15:32:48.345950
2811, 1966.018093168037, 2021-03-01 15:32:48.478305
2812, 1966.8524694240186, 2021-03-01 15:32:49.312681
2813, 1967.7056761230342, 2021-03-01 15:32:50.165881
2814, 1968.2249147640541, 2021-03-01 15:32:50.685126
2815, 1968.3468586120289, 2021-03-01 15:32:50.807071
2816, 1968.374745334033, 2021-03-01 15:32:50.834956
2817, 1969.2707275289577, 2021-03-01 15:32:51.730938
2818, 1969.532484220108, 2021-03-01 15:32:51.992696
2819, 1969.7301300070249, 2021-03-01 15:32:52.190342
2820, 1970.8619380870368, 2021-03-01 15:32:53.322145
2821, 1971.3353342241608, 2021-03-01 15:32:53.795546
2822, 1971.6394374910742, 2021-03-01 15:32:54.099649
2823, 1971.8386381771415, 2021-03-01 15:32:54.298850
2824, 1972.4902086011134, 2021-03-01 15:32:54.950416
2825, 1972.78947312315, 2021-03-01 15:32:55.249685
2826, 1973.3044855729677, 2021-03-01 15:32:55.764698
2827, 1973.9739777171053, 2021-03-01 15:32:56.434189
2828, 1974.2449963761028, 2021-03-01 15:32:56.705209
2829, 1974.4561160730664, 2021-03-01 15:32:56.916328
2830, 1974.7690573700238, 2021-03-01 15:32:57.229267
2831, 1974.8790908241645, 2021-03-01 15:32:57.339303
2832, 1975.4903142559342, 2021-03-01 15:32:57.950526
2833, 1976.0170554281212, 2021-03-01 15:32:58.477267
2834, 1976.3917124909349, 2021-03-01 15:32:58.851924
2835, 1976.4151839960832, 2021-03-01 15:32:58.875397
2836, 1976.726815782953, 2021-03-01 15:32:59.187028
2837, 1977.1367453821003, 2021-03-01 15:32:59.596958
2838, 1977.3165790119674, 2021-03-01 15:32:59.776791
2839, 1977.4794896671083, 2021-03-01 15:32:59.939702
2840, 1979.207985762041, 2021-03-01 15:33:01.668195
2841, 1979.9648745600134, 2021-03-01 15:33:02.425086
2842, 1980.1750242230482, 2021-03-01 15:33:02.635236
2843, 1980.2555918730795, 2021-03-01 15:33:02.715801
2844, 1981.5475343919825, 2021-03-01 15:33:04.007744
2845, 1982.206293212017, 2021-03-01 15:33:04.666504
2846, 1983.578991000075, 2021-03-01 15:33:06.039203
2847, 1984.421154767042, 2021-03-01 15:33:06.881366
2848, 1985.4564872849733, 2021-03-01 15:33:07.916698
2849, 1985.9359850429464, 2021-03-01 15:33:08.396197
2850, 1987.4157190851402, 2021-03-01 15:33:09.875928
2851, 1988.4175865461584, 2021-03-01 15:33:10.877792
2852, 1988.6199637250975, 2021-03-01 15:33:11.080175
2853, 1990.5092311690096, 2021-03-01 15:33:12.969435
2854, 1991.3126742420718, 2021-03-01 15:33:13.772885
2855, 1991.4487784961239, 2021-03-01 15:33:13.908990
2856, 1991.6695400711615, 2021-03-01 15:33:14.129752
2857, 1993.9719164201524, 2021-03-01 15:33:16.432120
2858, 1994.3185303059872, 2021-03-01 15:33:16.778742
2859, 1995.4672560980543, 2021-03-01 15:33:17.927466
2860, 1995.8955894729588, 2021-03-01 15:33:18.355801
2861, 1997.169806736987, 2021-03-01 15:33:19.630018
2862, 1997.3479195220862, 2021-03-01 15:33:19.808132
2863, 1997.4556722480338, 2021-03-01 15:33:19.915885
2864, 2002.2752160141245, 2021-03-01 15:33:24.735425
2865, 2003.4685932849534, 2021-03-01 15:33:25.928805
2866, 2003.9457306731492, 2021-03-01 15:33:26.405942
2867, 2004.2560935521033, 2021-03-01 15:33:26.716306
2868, 2004.798829345964, 2021-03-01 15:33:27.259041
2869, 2007.0112989270128, 2021-03-01 15:33:29.471509
2870, 2007.3272745411377, 2021-03-01 15:33:29.787487
2871, 2010.0045654079877, 2021-03-01 15:33:32.464774
2872, 2010.2304756289814, 2021-03-01 15:33:32.690687
2873, 2011.2093412689865, 2021-03-01 15:33:33.669547
2874, 2011.7328571600374, 2021-03-01 15:33:34.193069
2875, 2012.8230999361258, 2021-03-01 15:33:35.283311
2876, 2013.049528928008, 2021-03-01 15:33:35.509741
2877, 2014.3092755849939, 2021-03-01 15:33:36.769487
2878, 2014.3496478849556, 2021-03-01 15:33:36.809860
2879, 2015.0491084509995, 2021-03-01 15:33:37.509319
2880, 2015.6018870701082, 2021-03-01 15:33:38.062098
2881, 2016.339302983135, 2021-03-01 15:33:38.799514
2882, 2018.0552321060095, 2021-03-01 15:33:40.515441
2883, 2018.56994544412, 2021-03-01 15:33:41.030157
2884, 2019.419605389936, 2021-03-01 15:33:41.879816
2885, 2022.9689415430184, 2021-03-01 15:33:45.429149
2886, 2024.0043199281208, 2021-03-01 15:33:46.464531
2887, 2024.1275270199403, 2021-03-01 15:33:46.587739
2888, 2024.1786167989485, 2021-03-01 15:33:46.638829
2889, 2025.6890111700632, 2021-03-01 15:33:48.149221
2890, 2026.192143005086, 2021-03-01 15:33:48.652354
2891, 2026.9460267100949, 2021-03-01 15:33:49.406239
2892, 2027.6133742651436, 2021-03-01 15:33:50.073577
2893, 2028.7813789281063, 2021-03-01 15:33:51.241584
2894, 2028.821146760136, 2021-03-01 15:33:51.281359
2895, 2029.9452075031586, 2021-03-01 15:33:52.405418
2896, 2031.2385539731476, 2021-03-01 15:33:53.698762
2897, 2031.2943017249927, 2021-03-01 15:33:53.754514
2898, 2032.8744484360795, 2021-03-01 15:33:55.334659
2899, 2033.9365352550521, 2021-03-01 15:33:56.396747
2900, 2034.1096884110011, 2021-03-01 15:33:56.569900
2901, 2034.5844093749765, 2021-03-01 15:33:57.044622
2902, 2034.8603140090127, 2021-03-01 15:33:57.320526
2903, 2035.153762849979, 2021-03-01 15:33:57.613974
2904, 2036.7441658820026, 2021-03-01 15:33:59.204378
2905, 2036.861093627056, 2021-03-01 15:33:59.321306
2906, 2038.012551620137, 2021-03-01 15:34:00.472761
2907, 2038.711889246013, 2021-03-01 15:34:01.172101
2908, 2038.7857994940132, 2021-03-01 15:34:01.246011
2909, 2039.6168293100782, 2021-03-01 15:34:02.077036
2910, 2040.1728517720476, 2021-03-01 15:34:02.633063
2911, 2040.22071912908, 2021-03-01 15:34:02.680932
2912, 2040.3514123731293, 2021-03-01 15:34:02.811624
2913, 2040.729802310001, 2021-03-01 15:34:03.190012
2914, 2041.046767205, 2021-03-01 15:34:03.506978
2915, 2041.5193472551182, 2021-03-01 15:34:03.979559
2916, 2043.5605058530346, 2021-03-01 15:34:06.020717
2917, 2043.9795177059714, 2021-03-01 15:34:06.439730
2918, 2045.1436162630562, 2021-03-01 15:34:07.603827
2919, 2047.1091093160212, 2021-03-01 15:34:09.569320
2920, 2047.7288138139993, 2021-03-01 15:34:10.189026
2921, 2048.015785560943, 2021-03-01 15:34:10.475998
2922, 2050.1139604570344, 2021-03-01 15:34:12.574171
2923, 2050.1715878290124, 2021-03-01 15:34:12.631800
2924, 2051.825858036056, 2021-03-01 15:34:14.286068
2925, 2052.2826807340607, 2021-03-01 15:34:14.742893
2926, 2053.576045894064, 2021-03-01 15:34:16.036256
2927, 2054.435708488105, 2021-03-01 15:34:16.895918
2928, 2054.476926353993, 2021-03-01 15:34:16.937139
2929, 2056.122794677969, 2021-03-01 15:34:18.583006
2930, 2056.5000033411197, 2021-03-01 15:34:18.960215
2931, 2056.6785239710007, 2021-03-01 15:34:19.138736
2932, 2057.5576859710272, 2021-03-01 15:34:20.017897
2933, 2058.7090401020832, 2021-03-01 15:34:21.169250
2934, 2058.79508902994, 2021-03-01 15:34:21.255301
2935, 2059.021218433045, 2021-03-01 15:34:21.481430
2936, 2059.8701813609805, 2021-03-01 15:34:22.330392
2937, 2060.2917586171534, 2021-03-01 15:34:22.751970
2938, 2060.309902205132, 2021-03-01 15:34:22.770115
2939, 2060.413846207084, 2021-03-01 15:34:22.874059
2940, 2060.8281216300093, 2021-03-01 15:34:23.288334
2941, 2060.959677831037, 2021-03-01 15:34:23.419890
2942, 2061.2806520089507, 2021-03-01 15:34:23.740864
2943, 2063.268388923956, 2021-03-01 15:34:25.728598
2944, 2063.798301092116, 2021-03-01 15:34:26.258510
2945, 2064.429177372949, 2021-03-01 15:34:26.889389
2946, 2064.6177773301024, 2021-03-01 15:34:27.077989
2947, 2064.832930487115, 2021-03-01 15:34:27.293142
2948, 2065.0773830169346, 2021-03-01 15:34:27.537596
2949, 2066.9345657159574, 2021-03-01 15:34:29.394777
2950, 2067.124929792015, 2021-03-01 15:34:29.585142
2951, 2070.0923103829846, 2021-03-01 15:34:32.552520
2952, 2070.6680989230517, 2021-03-01 15:34:33.128308
2953, 2070.759390077088, 2021-03-01 15:34:33.219602
2954, 2071.7305416110903, 2021-03-01 15:34:34.190752
2955, 2072.405959771946, 2021-03-01 15:34:34.866171
2956, 2072.8536506800447, 2021-03-01 15:34:35.313862
2957, 2073.4977053210605, 2021-03-01 15:34:35.957917
2958, 2073.871255700011, 2021-03-01 15:34:36.331467
2959, 2074.4533394509926, 2021-03-01 15:34:36.913552
2960, 2074.516037442023, 2021-03-01 15:34:36.976250
2961, 2074.5874355570413, 2021-03-01 15:34:37.047647
2962, 2075.1148472151253, 2021-03-01 15:34:37.575059
2963, 2076.47691457998, 2021-03-01 15:34:38.937126
2964, 2078.188845195109, 2021-03-01 15:34:40.649057
2965, 2079.259007401997, 2021-03-01 15:34:41.719219
2966, 2079.5829309921246, 2021-03-01 15:34:42.043143
2967, 2079.8787720941473, 2021-03-01 15:34:42.338984
2968, 2080.5122009371407, 2021-03-01 15:34:42.972413
2969, 2080.739579092944, 2021-03-01 15:34:43.199791
2970, 2081.189539083978, 2021-03-01 15:34:43.649751
2971, 2081.588674578117, 2021-03-01 15:34:44.048881
2972, 2081.9156219139695, 2021-03-01 15:34:44.375828
2973, 2082.030448343139, 2021-03-01 15:34:44.490660
2974, 2082.332310008118, 2021-03-01 15:34:44.792518
2975, 2084.0713308651466, 2021-03-01 15:34:46.531540
2976, 2084.3570966480765, 2021-03-01 15:34:46.817309
2977, 2084.6336722590495, 2021-03-01 15:34:47.093884
2978, 2085.6518741580658, 2021-03-01 15:34:48.112081
2979, 2086.297791720135, 2021-03-01 15:34:48.758003
2980, 2086.307522956049, 2021-03-01 15:34:48.767735
2981, 2089.71207626909, 2021-03-01 15:34:52.172279
2982, 2090.1861760350876, 2021-03-01 15:34:52.646387
2983, 2090.453392202966, 2021-03-01 15:34:52.913605
2984, 2090.7892730771564, 2021-03-01 15:34:53.249485
2985, 2091.6035176250152, 2021-03-01 15:34:54.063724
2986, 2092.040131845977, 2021-03-01 15:34:54.500344
2987, 2092.448556042975, 2021-03-01 15:34:54.908767
2988, 2093.304834488081, 2021-03-01 15:34:55.765044
2989, 2093.3704370979685, 2021-03-01 15:34:55.830649
2990, 2093.725917298114, 2021-03-01 15:34:56.186126
2991, 2094.717674375046, 2021-03-01 15:34:57.177880
2992, 2094.805065697059, 2021-03-01 15:34:57.265278
2993, 2095.444487241097, 2021-03-01 15:34:57.904697
2994, 2095.9110364620574, 2021-03-01 15:34:58.371248
2995, 2096.117692400003, 2021-03-01 15:34:58.577904
2996, 2096.7224615900777, 2021-03-01 15:34:59.182673
2997, 2097.3948488770984, 2021-03-01 15:34:59.855059
2998, 2097.7660961200017, 2021-03-01 15:35:00.226304
2999, 2098.4886274009477, 2021-03-01 15:35:00.948832
3000, 2100.248597275, 2021-03-01 15:35:02.708806
3001, 2105.974441768136, 2021-03-01 15:35:08.434646
3002, 2107.420654051937, 2021-03-01 15:35:09.880865
3003, 2108.2534870391246, 2021-03-01 15:35:10.713694
3004, 2108.556808665162, 2021-03-01 15:35:11.017019
3005, 2109.321531845024, 2021-03-01 15:35:11.781743
3006, 2110.4898083109874, 2021-03-01 15:35:12.950019
3007, 2111.3149201441556, 2021-03-01 15:35:13.775132
3008, 2112.2303838459775, 2021-03-01 15:35:14.690595
3009, 2112.246074665105, 2021-03-01 15:35:14.706287
3010, 2112.5896487410646, 2021-03-01 15:35:15.049861
3011, 2112.59627599502, 2021-03-01 15:35:15.056489
3012, 2113.006911253091, 2021-03-01 15:35:15.467123
3013, 2113.6937533940654, 2021-03-01 15:35:16.153962
3014, 2115.6951319321524, 2021-03-01 15:35:18.155343
3015, 2115.7356656510383, 2021-03-01 15:35:18.195878
3016, 2116.1601261340547, 2021-03-01 15:35:18.620338
3017, 2117.7555429891217, 2021-03-01 15:35:20.215752
3018, 2118.267450653948, 2021-03-01 15:35:20.727662
3019, 2119.757880422985, 2021-03-01 15:35:22.218092
3020, 2120.148531259969, 2021-03-01 15:35:22.608743
3021, 2120.4772617320996, 2021-03-01 15:35:22.937474
3022, 2120.959008908132, 2021-03-01 15:35:23.419220
3023, 2121.052095082123, 2021-03-01 15:35:23.512307
3024, 2121.9589980519377, 2021-03-01 15:35:24.419210
3025, 2122.2636576311197, 2021-03-01 15:35:24.723869
3026, 2123.048376474064, 2021-03-01 15:35:25.508588
3027, 2123.447099562967, 2021-03-01 15:35:25.907311
3028, 2123.9551248960197, 2021-03-01 15:35:26.415337
3029, 2124.2755554241594, 2021-03-01 15:35:26.735767
3030, 2124.3884097170085, 2021-03-01 15:35:26.848622
3031, 2124.5119316391647, 2021-03-01 15:35:26.972144
3032, 2125.3329025970306, 2021-03-01 15:35:27.793115
3033, 2125.541714773979, 2021-03-01 15:35:28.001927
3034, 2125.5717895100825, 2021-03-01 15:35:28.032002
3035, 2127.9280954550486, 2021-03-01 15:35:30.388307
3036, 2128.5622353770304, 2021-03-01 15:35:31.022441
3037, 2128.692720828112, 2021-03-01 15:35:31.152933
3038, 2129.228479612153, 2021-03-01 15:35:31.688691
3039, 2129.2412406490184, 2021-03-01 15:35:31.701453
3040, 2131.316262661945, 2021-03-01 15:35:33.776470
3041, 2131.466481714975, 2021-03-01 15:35:33.926693
3042, 2132.7133005200885, 2021-03-01 15:35:35.173509
3043, 2132.9120830250904, 2021-03-01 15:35:35.372295
3044, 2133.379447505111, 2021-03-01 15:35:35.839659
3045, 2133.3803738590796, 2021-03-01 15:35:35.840586
3046, 2136.7200812390074, 2021-03-01 15:35:39.180286
3047, 2136.7428799720947, 2021-03-01 15:35:39.203092
3048, 2137.771617106162, 2021-03-01 15:35:40.231822
3049, 2138.174257940147, 2021-03-01 15:35:40.634467
3050, 2138.434522805037, 2021-03-01 15:35:40.894735
3051, 2138.5827933941036, 2021-03-01 15:35:41.043006
3052, 2139.8154774331488, 2021-03-01 15:35:42.275688
3053, 2140.9379318919964, 2021-03-01 15:35:43.398143
3054, 2140.9557398420293, 2021-03-01 15:35:43.415952
3055, 2141.2087680569384, 2021-03-01 15:35:43.668980
3056, 2141.9800988971256, 2021-03-01 15:35:44.440311
3057, 2142.5187191879377, 2021-03-01 15:35:44.978930
3058, 2143.648488102015, 2021-03-01 15:35:46.108698
3059, 2144.1242866909597, 2021-03-01 15:35:46.584498
3060, 2145.812159328023, 2021-03-01 15:35:48.272371
3061, 2146.477417371003, 2021-03-01 15:35:48.937628
3062, 2147.109027685132, 2021-03-01 15:35:49.569240
3063, 2148.0350541679654, 2021-03-01 15:35:50.495260
3064, 2149.1052875400055, 2021-03-01 15:35:51.565498
3065, 2150.598234692123, 2021-03-01 15:35:53.058446
3066, 2150.9423293159343, 2021-03-01 15:35:53.402541
3067, 2151.2857023039833, 2021-03-01 15:35:53.745914
3068, 2152.2206653461326, 2021-03-01 15:35:54.680877
3069, 2152.461790442001, 2021-03-01 15:35:54.922003
3070, 2152.7130736950785, 2021-03-01 15:35:55.173286
3071, 2153.322804935975, 2021-03-01 15:35:55.783017
3072, 2154.285673629958, 2021-03-01 15:35:56.745884
3073, 2155.2236281840596, 2021-03-01 15:35:57.683839
3074, 2156.0957575470675, 2021-03-01 15:35:58.555970
3075, 2156.9629531470127, 2021-03-01 15:35:59.423165
3076, 2156.9970459630713, 2021-03-01 15:35:59.457258
3077, 2157.750098597957, 2021-03-01 15:36:00.210311
3078, 2158.9338734201156, 2021-03-01 15:36:01.394083
3079, 2159.2111014139373, 2021-03-01 15:36:01.671313
3080, 2159.310981165152, 2021-03-01 15:36:01.771193
3081, 2160.837139117066, 2021-03-01 15:36:03.297347
3082, 2161.1437661400996, 2021-03-01 15:36:03.603977
3083, 2161.583313397132, 2021-03-01 15:36:04.043525
3084, 2161.6796651920304, 2021-03-01 15:36:04.139878
3085, 2163.5408904450014, 2021-03-01 15:36:06.001102
3086, 2164.1106388410553, 2021-03-01 15:36:06.570850
3087, 2164.40823933715, 2021-03-01 15:36:06.868452
3088, 2164.7532372539863, 2021-03-01 15:36:07.213449
3089, 2166.624691030942, 2021-03-01 15:36:09.084898
3090, 2167.002317792969, 2021-03-01 15:36:09.462527
3091, 2167.798481591977, 2021-03-01 15:36:10.258690
3092, 2168.5832116999663, 2021-03-01 15:36:11.043422
3093, 2169.985477352049, 2021-03-01 15:36:12.445689
3094, 2169.998160799034, 2021-03-01 15:36:12.458373
3095, 2170.0602586879395, 2021-03-01 15:36:12.520471
3096, 2170.167994918069, 2021-03-01 15:36:12.628207
3097, 2171.3972229370847, 2021-03-01 15:36:13.857434
3098, 2172.4281620380934, 2021-03-01 15:36:14.888371
3099, 2175.648109381087, 2021-03-01 15:36:18.108318
3100, 2175.680689929053, 2021-03-01 15:36:18.140902
3101, 2176.883486923063, 2021-03-01 15:36:19.343696
3102, 2177.148215701105, 2021-03-01 15:36:19.608428
3103, 2177.725962053053, 2021-03-01 15:36:20.186174
3104, 2178.102741081966, 2021-03-01 15:36:20.562953
3105, 2180.855812515132, 2021-03-01 15:36:23.316023
3106, 2181.9152672039345, 2021-03-01 15:36:24.375478
3107, 2182.239336943021, 2021-03-01 15:36:24.699549
3108, 2184.9382053969894, 2021-03-01 15:36:27.398416
3109, 2185.0681402480695, 2021-03-01 15:36:27.528351
3110, 2185.1656991201453, 2021-03-01 15:36:27.625912
3111, 2186.2193706789985, 2021-03-01 15:36:28.679582
3112, 2186.840491352137, 2021-03-01 15:36:29.300703
3113, 2187.5868886800017, 2021-03-01 15:36:30.047100
3114, 2188.227941510966, 2021-03-01 15:36:30.688153
3115, 2188.5980540909804, 2021-03-01 15:36:31.058266
3116, 2188.644277645042, 2021-03-01 15:36:31.104490
3117, 2189.405739180045, 2021-03-01 15:36:31.865951
3118, 2189.9643287691288, 2021-03-01 15:36:32.424539
3119, 2192.66455442016, 2021-03-01 15:36:35.124762
