02/25/21 15:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 15:53, SW8, 16, Fair, CLR, 16.1, 7.8, 18.9, 16.1, 58%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
2495, 1730.3191751799313, 2021-02-25 16:28:52.185880
2496, 1730.4797708069673, 2021-02-25 16:28:52.346480
2497, 1731.7816253399942, 2021-02-25 16:28:53.648332
2498, 1732.1426322549814, 2021-02-25 16:28:54.009341
2499, 1732.3052549329586, 2021-02-25 16:28:54.171964
2500, 1732.6648012310034, 2021-02-25 16:28:54.531511
2501, 1733.1236155809602, 2021-02-25 16:28:54.990325
2502, 1734.9122728030197, 2021-02-25 16:28:56.778980
2503, 1735.7860703939805, 2021-02-25 16:28:57.652780
2504, 1737.1229290820193, 2021-02-25 16:28:58.989638
2505, 1737.2234086269746, 2021-02-25 16:28:59.090118
2506, 1737.2281022130046, 2021-02-25 16:28:59.094812
2507, 1738.0429640869843, 2021-02-25 16:28:59.909673
2508, 1738.647954372922, 2021-02-25 16:29:00.514663
2509, 1741.462159125018, 2021-02-25 16:29:03.328865
2510, 1742.1494462309638, 2021-02-25 16:29:04.016155
2511, 1742.5472999640042, 2021-02-25 16:29:04.414009
2512, 1743.0024092479143, 2021-02-25 16:29:04.869119
2513, 1743.0808441119734, 2021-02-25 16:29:04.947554
2514, 1743.1156900429633, 2021-02-25 16:29:04.982400
2515, 1743.3936971389921, 2021-02-25 16:29:05.260407
2516, 1743.8637346460018, 2021-02-25 16:29:05.730444
2517, 1744.503340592957, 2021-02-25 16:29:06.370050
2518, 1744.6309758810094, 2021-02-25 16:29:06.497686
2519, 1745.121109463973, 2021-02-25 16:29:06.987819
2520, 1745.5799406709848, 2021-02-25 16:29:07.446650
2521, 1745.5888893519295, 2021-02-25 16:29:07.455599
2522, 1745.7668125419877, 2021-02-25 16:29:07.633522
2523, 1745.8534240479348, 2021-02-25 16:29:07.720134
2524, 1746.212615728029, 2021-02-25 16:29:08.079324
2525, 1747.5749316490255, 2021-02-25 16:29:09.441640
2526, 1747.913046106929, 2021-02-25 16:29:09.779756
2527, 1748.671860651928, 2021-02-25 16:29:10.538569
2528, 1749.1935176269617, 2021-02-25 16:29:11.060227
2529, 1749.2758576680208, 2021-02-25 16:29:11.142567
2530, 1750.1226787079358, 2021-02-25 16:29:11.989388
2531, 1750.31052657892, 2021-02-25 16:29:12.177236
2532, 1751.2704796779435, 2021-02-25 16:29:13.137189
2533, 1751.619060527999, 2021-02-25 16:29:13.485769
2534, 1752.3321233359165, 2021-02-25 16:29:14.198832
2535, 1753.0638717509573, 2021-02-25 16:29:14.930581
2536, 1755.8187326010084, 2021-02-25 16:29:17.685438
2537, 1756.147022027988, 2021-02-25 16:29:18.013731
2538, 1757.1915342930006, 2021-02-25 16:29:19.058239
2539, 1757.3653013679432, 2021-02-25 16:29:19.232011
2540, 1758.1400798779214, 2021-02-25 16:29:20.006789
2541, 1758.289528336958, 2021-02-25 16:29:20.156238
2542, 1758.5398433909286, 2021-02-25 16:29:20.406553
2543, 1758.886793721933, 2021-02-25 16:29:20.753503
2544, 1758.9959567339392, 2021-02-25 16:29:20.862664
2545, 1761.9158560789656, 2021-02-25 16:29:23.782562
2546, 1762.9159489519661, 2021-02-25 16:29:24.782658
2547, 1763.552767041023, 2021-02-25 16:29:25.419476
2548, 1764.1530518829823, 2021-02-25 16:29:26.019761
2549, 1765.0183391739847, 2021-02-25 16:29:26.885048
2550, 1765.6609468460083, 2021-02-25 16:29:27.527656
2551, 1766.6683786769863, 2021-02-25 16:29:28.535087
2552, 1767.9272210790077, 2021-02-25 16:29:29.793931
2553, 1768.147157941945, 2021-02-25 16:29:30.013867
2554, 1768.765622383915, 2021-02-25 16:29:30.632332
2555, 1769.1646761369193, 2021-02-25 16:29:31.031386
2556, 1769.4028296159813, 2021-02-25 16:29:31.269539
2557, 1770.3263869970106, 2021-02-25 16:29:32.193096
2558, 1770.768045703997, 2021-02-25 16:29:32.634755
2559, 1771.5535140709253, 2021-02-25 16:29:33.420223
2560, 1772.7928654809948, 2021-02-25 16:29:34.659571
2561, 1773.018176249927, 2021-02-25 16:29:34.884886
2562, 1773.8128267209977, 2021-02-25 16:29:35.679536
2563, 1774.6116438079625, 2021-02-25 16:29:36.478353
2564, 1775.3372671609977, 2021-02-25 16:29:37.203976
2565, 1777.9872021399206, 2021-02-25 16:29:39.853908
2566, 1778.597400964005, 2021-02-25 16:29:40.464106
2567, 1778.8912814919604, 2021-02-25 16:29:40.757991
2568, 1779.7993818719406, 2021-02-25 16:29:41.666090
2569, 1780.0939436269691, 2021-02-25 16:29:41.960653
2570, 1780.6577153010294, 2021-02-25 16:29:42.524425
2571, 1780.9715733720222, 2021-02-25 16:29:42.838279
2572, 1782.3128334389767, 2021-02-25 16:29:44.179534
2573, 1784.3400779420044, 2021-02-25 16:29:46.206785
2574, 1785.1755198190222, 2021-02-25 16:29:47.042225
2575, 1785.4179129709955, 2021-02-25 16:29:47.284622
2576, 1785.4368542939192, 2021-02-25 16:29:47.303564
2577, 1785.8497954630293, 2021-02-25 16:29:47.716505
2578, 1786.4058103959542, 2021-02-25 16:29:48.272519
2579, 1786.8082191579742, 2021-02-25 16:29:48.674928
2580, 1787.1100929640234, 2021-02-25 16:29:48.976800
2581, 1789.0031934479484, 2021-02-25 16:29:50.869902
2582, 1789.140132247936, 2021-02-25 16:29:51.006838
2583, 1789.7704378570197, 2021-02-25 16:29:51.637146
2584, 1789.9849929849152, 2021-02-25 16:29:51.851702
2585, 1790.1657194549916, 2021-02-25 16:29:52.032429
2586, 1791.1927907069912, 2021-02-25 16:29:53.059500
2587, 1791.5521220809314, 2021-02-25 16:29:53.418832
2588, 1792.1084866939345, 2021-02-25 16:29:53.975193
2589, 1792.4653614349663, 2021-02-25 16:29:54.332071
2590, 1792.7840517959557, 2021-02-25 16:29:54.650761
2591, 1792.7925652459962, 2021-02-25 16:29:54.659275
2592, 1793.13181158097, 2021-02-25 16:29:54.998521
2593, 1793.4293760349974, 2021-02-25 16:29:55.296085
2594, 1793.46584276692, 2021-02-25 16:29:55.332553
2595, 1793.6152181939688, 2021-02-25 16:29:55.481925
2596, 1794.942654101993, 2021-02-25 16:29:56.809362
2597, 1795.7770296939416, 2021-02-25 16:29:57.643738
2598, 1796.3173889779719, 2021-02-25 16:29:58.184098
2599, 1796.5844027430285, 2021-02-25 16:29:58.451112
2600, 1796.8059787799139, 2021-02-25 16:29:58.672688
2601, 1797.4684676779434, 2021-02-25 16:29:59.335177
2602, 1798.4348230459727, 2021-02-25 16:30:00.301533
2603, 1800.42445854994, 2021-02-25 16:30:02.291163
2604, 1801.1632603789913, 2021-02-25 16:30:03.029969
2605, 1802.5316090260167, 2021-02-25 16:30:04.398317
2606, 1802.6511041389313, 2021-02-25 16:30:04.517814
2607, 1802.8011194430292, 2021-02-25 16:30:04.667829
2608, 1803.2257184459595, 2021-02-25 16:30:05.092428
2609, 1803.4243347629672, 2021-02-25 16:30:05.291044
2610, 1804.1763148909668, 2021-02-25 16:30:06.043024
2611, 1804.6013718289323, 2021-02-25 16:30:06.468081
2612, 1805.640238620923, 2021-02-25 16:30:07.506948
2613, 1807.0313144589309, 2021-02-25 16:30:08.898022
2614, 1807.4257796719903, 2021-02-25 16:30:09.292489
2615, 1808.688205998973, 2021-02-25 16:30:10.554915
2616, 1808.7076856259955, 2021-02-25 16:30:10.574395
2617, 1809.2764824279584, 2021-02-25 16:30:11.143192
2618, 1810.5223080880241, 2021-02-25 16:30:12.389017
2619, 1811.394089548965, 2021-02-25 16:30:13.260798
2620, 1813.2700235570082, 2021-02-25 16:30:15.136729
2621, 1814.402748915949, 2021-02-25 16:30:16.269458
2622, 1817.0132632059976, 2021-02-25 16:30:18.879970
2623, 1817.3040118640056, 2021-02-25 16:30:19.170721
2624, 1817.7327106179437, 2021-02-25 16:30:19.599417
2625, 1818.5134458709508, 2021-02-25 16:30:20.380154
2626, 1819.7808279549936, 2021-02-25 16:30:21.647533
2627, 1820.6435915930197, 2021-02-25 16:30:22.510298
2628, 1820.8762219379423, 2021-02-25 16:30:22.742931
2629, 1821.2957468489185, 2021-02-25 16:30:23.162456
2630, 1821.9837122589815, 2021-02-25 16:30:23.850420
2631, 1822.2724889039528, 2021-02-25 16:30:24.139198
2632, 1822.8135278329719, 2021-02-25 16:30:24.680237
2633, 1826.203425718937, 2021-02-25 16:30:28.070134
2634, 1826.8378494069912, 2021-02-25 16:30:28.704559
2635, 1827.9469845870044, 2021-02-25 16:30:29.813694
2636, 1828.8616795450216, 2021-02-25 16:30:30.728389
2637, 1829.6850797940278, 2021-02-25 16:30:31.551786
2638, 1832.9937590709887, 2021-02-25 16:30:34.860465
2639, 1834.02053617395, 2021-02-25 16:30:35.887244
2640, 1835.323605927988, 2021-02-25 16:30:37.190315
2641, 1835.9679208369926, 2021-02-25 16:30:37.834630
2642, 1837.7362951210234, 2021-02-25 16:30:39.603003
2643, 1839.7882110340288, 2021-02-25 16:30:41.654919
2644, 1840.246019886923, 2021-02-25 16:30:42.112729
2645, 1841.0013353339164, 2021-02-25 16:30:42.868045
2646, 1842.6025439159712, 2021-02-25 16:30:44.469252
2647, 1844.8425975280115, 2021-02-25 16:30:46.709304
2648, 1844.9382910709828, 2021-02-25 16:30:46.805001
2649, 1845.0363567309687, 2021-02-25 16:30:46.903066
2650, 1845.494309562957, 2021-02-25 16:30:47.361019
2651, 1845.7113546469482, 2021-02-25 16:30:47.578064
2652, 1845.9290872159181, 2021-02-25 16:30:47.795797
2653, 1845.9361183829606, 2021-02-25 16:30:47.802828
2654, 1846.1436851669569, 2021-02-25 16:30:48.010395
2655, 1847.6976722850231, 2021-02-25 16:30:49.564381
2656, 1848.7492550789611, 2021-02-25 16:30:50.615956
2657, 1849.08706664294, 2021-02-25 16:30:50.953776
2658, 1849.2694915470202, 2021-02-25 16:30:51.136201
2659, 1851.6057578689652, 2021-02-25 16:30:53.472463
2660, 1854.450293747941, 2021-02-25 16:30:56.317000
2661, 1854.4503999119624, 2021-02-25 16:30:56.317110
2662, 1854.4523208530154, 2021-02-25 16:30:56.319031
2663, 1854.4973948319675, 2021-02-25 16:30:56.364105
2664, 1856.0819198900135, 2021-02-25 16:30:57.948628
2665, 1856.679501586943, 2021-02-25 16:30:58.546206
2666, 1856.8207373030018, 2021-02-25 16:30:58.687445
2667, 1856.9748861920089, 2021-02-25 16:30:58.841596
2668, 1857.0514122130116, 2021-02-25 16:30:58.918122
2669, 1857.0910241759848, 2021-02-25 16:30:58.957734
2670, 1857.4389494359493, 2021-02-25 16:30:59.305659
2671, 1860.2557230020175, 2021-02-25 16:31:02.122420
2672, 1860.5160277900286, 2021-02-25 16:31:02.382735
2673, 1861.0864827249898, 2021-02-25 16:31:02.953191
2674, 1861.4839312039549, 2021-02-25 16:31:03.350641
2675, 1864.4234103469644, 2021-02-25 16:31:06.290116
2676, 1865.7631395970238, 2021-02-25 16:31:07.629844
2677, 1867.7911000329768, 2021-02-25 16:31:09.657806
2678, 1869.210696663009, 2021-02-25 16:31:11.077405
2679, 1869.2958949829917, 2021-02-25 16:31:11.162604
2680, 1869.4201496309834, 2021-02-25 16:31:11.286859
2681, 1870.6675357519416, 2021-02-25 16:31:12.534244
2682, 1871.7976698930142, 2021-02-25 16:31:13.664379
2683, 1872.0538988240296, 2021-02-25 16:31:13.920607
2684, 1872.1279871559236, 2021-02-25 16:31:13.994697
2685, 1872.215812106966, 2021-02-25 16:31:14.082522
2686, 1873.8969870599685, 2021-02-25 16:31:15.763694
2687, 1876.408068559016, 2021-02-25 16:31:18.274777
2688, 1876.4084868829232, 2021-02-25 16:31:18.275197
2689, 1876.4942440260202, 2021-02-25 16:31:18.360952
2690, 1877.4174917209893, 2021-02-25 16:31:19.284199
2691, 1877.645217158948, 2021-02-25 16:31:19.511926
2692, 1878.5977102220058, 2021-02-25 16:31:20.464418
2693, 1879.354336011922, 2021-02-25 16:31:21.221046
2694, 1880.5481940789614, 2021-02-25 16:31:22.414901
2695, 1880.7033035429195, 2021-02-25 16:31:22.570013
2696, 1880.7137861929368, 2021-02-25 16:31:22.580496
2697, 1881.3499003299512, 2021-02-25 16:31:23.216609
2698, 1882.122300529969, 2021-02-25 16:31:23.989009
2699, 1882.2241419099737, 2021-02-25 16:31:24.090851
2700, 1882.3944839979522, 2021-02-25 16:31:24.261192
2701, 1883.2558948480291, 2021-02-25 16:31:25.122603
2702, 1883.4908642449882, 2021-02-25 16:31:25.357574
2703, 1885.6223723799922, 2021-02-25 16:31:27.489080
2704, 1885.6710324869491, 2021-02-25 16:31:27.537742
2705, 1885.935783203924, 2021-02-25 16:31:27.802493
2706, 1886.9324661960127, 2021-02-25 16:31:28.799175
2707, 1887.096581044956, 2021-02-25 16:31:28.963291
2708, 1889.653886148939, 2021-02-25 16:31:31.520592
2709, 1890.0070375839714, 2021-02-25 16:31:31.873747
2710, 1890.014701219974, 2021-02-25 16:31:31.881411
2711, 1890.208457705914, 2021-02-25 16:31:32.075167
2712, 1891.414266419015, 2021-02-25 16:31:33.280976
2713, 1892.0826357899932, 2021-02-25 16:31:33.949341
2714, 1893.5697158019757, 2021-02-25 16:31:35.436425
2715, 1893.9716092329472, 2021-02-25 16:31:35.838318
2716, 1896.2216808359371, 2021-02-25 16:31:38.088385
2717, 1897.7818082059966, 2021-02-25 16:31:39.648514
2718, 1898.952895190916, 2021-02-25 16:31:40.819604
2719, 1899.9341103859479, 2021-02-25 16:31:41.800817
2720, 1900.6710924119689, 2021-02-25 16:31:42.537801
2721, 1900.775055414997, 2021-02-25 16:31:42.641765
2722, 1901.843289189972, 2021-02-25 16:31:43.709998
2723, 1902.881011200021, 2021-02-25 16:31:44.747715
2724, 1903.5174654870061, 2021-02-25 16:31:45.384174
2725, 1903.9852780729998, 2021-02-25 16:31:45.851987
2726, 1904.0160137609346, 2021-02-25 16:31:45.882724
2727, 1904.0354276680155, 2021-02-25 16:31:45.902137
2728, 1904.8782564930152, 2021-02-25 16:31:46.744965
2729, 1904.9530266639777, 2021-02-25 16:31:46.819736
2730, 1905.1709018859547, 2021-02-25 16:31:47.037612
2731, 1905.7801928919507, 2021-02-25 16:31:47.646902
2732, 1906.4285676509608, 2021-02-25 16:31:48.295277
2733, 1906.618417314021, 2021-02-25 16:31:48.485127
2734, 1907.2411717779469, 2021-02-25 16:31:49.107881
2735, 1907.4640790619887, 2021-02-25 16:31:49.330789
2736, 1908.1348056119168, 2021-02-25 16:31:50.001515
2737, 1909.3486978349974, 2021-02-25 16:31:51.215404
2738, 1909.3699113159673, 2021-02-25 16:31:51.236621
2739, 1914.0082161099417, 2021-02-25 16:31:55.874917
2740, 1914.5507200569846, 2021-02-25 16:31:56.417429
2741, 1916.2578398219775, 2021-02-25 16:31:58.124544
2742, 1916.3515866879607, 2021-02-25 16:31:58.218296
2743, 1917.9891185269225, 2021-02-25 16:31:59.855827
2744, 1918.3221817589365, 2021-02-25 16:32:00.188891
2745, 1920.2548242399935, 2021-02-25 16:32:02.121531
2746, 1920.2708389229374, 2021-02-25 16:32:02.137549
2747, 1920.670120469993, 2021-02-25 16:32:02.536830
2748, 1920.892484396929, 2021-02-25 16:32:02.759194
2749, 1921.352421541931, 2021-02-25 16:32:03.219129
2750, 1921.7429931609659, 2021-02-25 16:32:03.609703
2751, 1924.0322307189927, 2021-02-25 16:32:05.898938
2752, 1924.09033903596, 2021-02-25 16:32:05.957049
2753, 1924.2217744640075, 2021-02-25 16:32:06.088484
2754, 1924.2635478649754, 2021-02-25 16:32:06.130258
2755, 1925.776246403926, 2021-02-25 16:32:07.642955
2756, 1928.6837189039215, 2021-02-25 16:32:10.550425
2757, 1929.635745449923, 2021-02-25 16:32:11.502455
2758, 1930.1735407039523, 2021-02-25 16:32:12.040250
2759, 1930.3214351020288, 2021-02-25 16:32:12.188145
2760, 1931.3468349609757, 2021-02-25 16:32:13.213544
2761, 1931.7110515609384, 2021-02-25 16:32:13.577761
2762, 1931.925485432963, 2021-02-25 16:32:13.792195
2763, 1932.7383159189485, 2021-02-25 16:32:14.605025
2764, 1932.7908051880077, 2021-02-25 16:32:14.657515
2765, 1935.2574481309857, 2021-02-25 16:32:17.124156
2766, 1935.5522596329683, 2021-02-25 16:32:17.418969
2767, 1935.7125055859797, 2021-02-25 16:32:17.579215
2768, 1936.262953485013, 2021-02-25 16:32:18.129663
2769, 1936.5459227899555, 2021-02-25 16:32:18.412632
2770, 1936.9676507029217, 2021-02-25 16:32:18.834360
2771, 1937.0473191799829, 2021-02-25 16:32:18.914029
2772, 1937.0567451119423, 2021-02-25 16:32:18.923455
2773, 1937.0623886419926, 2021-02-25 16:32:18.929098
2774, 1937.6798042110167, 2021-02-25 16:32:19.546511
2775, 1938.999836634961, 2021-02-25 16:32:20.866545
2776, 1939.698754012934, 2021-02-25 16:32:21.565463
2777, 1941.5711647609714, 2021-02-25 16:32:23.437872
2778, 1943.2120606260141, 2021-02-25 16:32:25.078765
2779, 1944.1546004519332, 2021-02-25 16:32:26.021309
2780, 1944.901302477927, 2021-02-25 16:32:26.768011
2781, 1945.290013678954, 2021-02-25 16:32:27.156721
2782, 1945.9558564380277, 2021-02-25 16:32:27.822566
2783, 1946.3029364369577, 2021-02-25 16:32:28.169645
2784, 1946.6212393000023, 2021-02-25 16:32:28.487949
2785, 1946.7053307959577, 2021-02-25 16:32:28.572040
2786, 1947.0460818170104, 2021-02-25 16:32:28.912791
2787, 1951.205518673989, 2021-02-25 16:32:33.072227
2788, 1953.6948885909515, 2021-02-25 16:32:35.561597
2789, 1954.0107284500264, 2021-02-25 16:32:35.877438
2790, 1956.056668463978, 2021-02-25 16:32:37.923376
2791, 1956.1703471359797, 2021-02-25 16:32:38.037057
2792, 1956.5911645179149, 2021-02-25 16:32:38.457872
2793, 1956.844704387011, 2021-02-25 16:32:38.711414
2794, 1957.2553068909328, 2021-02-25 16:32:39.122016
2795, 1957.725778379012, 2021-02-25 16:32:39.592488
2796, 1958.3074523889227, 2021-02-25 16:32:40.174157
2797, 1959.9181522720028, 2021-02-25 16:32:41.784860
2798, 1960.2162144680042, 2021-02-25 16:32:42.082924
2799, 1960.449027864961, 2021-02-25 16:32:42.315737
2800, 1961.1941342089558, 2021-02-25 16:32:43.060843
2801, 1962.1192829270149, 2021-02-25 16:32:43.985991
2802, 1962.8302962459857, 2021-02-25 16:32:44.697005
2803, 1965.5721116459463, 2021-02-25 16:32:47.438820
2804, 1967.4095952819334, 2021-02-25 16:32:49.276304
2805, 1971.4276090719504, 2021-02-25 16:32:53.294309
2806, 1971.52549403999, 2021-02-25 16:32:53.392203
2807, 1971.7225895199226, 2021-02-25 16:32:53.589299
2808, 1971.9793534729397, 2021-02-25 16:32:53.846062
2809, 1972.8109647119418, 2021-02-25 16:32:54.677673
2810, 1973.445233698003, 2021-02-25 16:32:55.311942
2811, 1975.2930290689692, 2021-02-25 16:32:57.159737
2812, 1976.1165265719173, 2021-02-25 16:32:57.983236
2813, 1976.159736203961, 2021-02-25 16:32:58.026446
2814, 1977.5899297719589, 2021-02-25 16:32:59.456639
2815, 1978.2157019929728, 2021-02-25 16:33:00.082411
2816, 1978.3420643269783, 2021-02-25 16:33:00.208774
2817, 1978.7003693939187, 2021-02-25 16:33:00.567079
2818, 1979.1790416790172, 2021-02-25 16:33:01.045751
2819, 1979.4682848219527, 2021-02-25 16:33:01.334994
2820, 1979.889647585922, 2021-02-25 16:33:01.756353
2821, 1980.663527815952, 2021-02-25 16:33:02.530235
2822, 1980.8355683590053, 2021-02-25 16:33:02.702278
2823, 1981.7498930540169, 2021-02-25 16:33:03.616602
2824, 1983.9728106110124, 2021-02-25 16:33:05.839518
2825, 1985.282070145011, 2021-02-25 16:33:07.148779
2826, 1987.5716688829707, 2021-02-25 16:33:09.438376
2827, 1988.3648166009225, 2021-02-25 16:33:10.231526
2828, 1988.442259590025, 2021-02-25 16:33:10.308969
2829, 1989.2913164329948, 2021-02-25 16:33:11.158026
2830, 1991.9592346770223, 2021-02-25 16:33:13.825944
2831, 1993.4417498459807, 2021-02-25 16:33:15.308458
2832, 1994.4983085680287, 2021-02-25 16:33:16.365017
2833, 1995.5097692349227, 2021-02-25 16:33:17.376478
2834, 1996.2774832289433, 2021-02-25 16:33:18.144193
2835, 1997.39202857099, 2021-02-25 16:33:19.258737
2836, 1997.5419402460102, 2021-02-25 16:33:19.408650
2837, 1998.0091881080298, 2021-02-25 16:33:19.875898
2838, 1998.7514774330193, 2021-02-25 16:33:20.618187
2839, 1999.6102274479344, 2021-02-25 16:33:21.476936
2840, 1999.722045235918, 2021-02-25 16:33:21.588755
2841, 1999.7944454599638, 2021-02-25 16:33:21.661155
2842, 2000.145721992012, 2021-02-25 16:33:22.012431
2843, 2000.3553258249303, 2021-02-25 16:33:22.222035
2844, 2000.7132756619249, 2021-02-25 16:33:22.579985
2845, 2002.0547475130297, 2021-02-25 16:33:23.921453
2846, 2002.7800357319647, 2021-02-25 16:33:24.646745
2847, 2003.3660814409377, 2021-02-25 16:33:25.232791
2848, 2003.9158763529267, 2021-02-25 16:33:25.782586
2849, 2004.2703915960155, 2021-02-25 16:33:26.137101
2850, 2004.4846960899886, 2021-02-25 16:33:26.351406
2851, 2004.539173653, 2021-02-25 16:33:26.405883
2852, 2005.9621877439786, 2021-02-25 16:33:27.828895
2853, 2005.9949808529345, 2021-02-25 16:33:27.861691
2854, 2006.1851710559567, 2021-02-25 16:33:28.051881
2855, 2007.1827150569297, 2021-02-25 16:33:29.049421
2856, 2007.2162263359642, 2021-02-25 16:33:29.082936
2857, 2008.2832531980239, 2021-02-25 16:33:30.149962
2858, 2009.7644671649905, 2021-02-25 16:33:31.631176
2859, 2009.7701689529931, 2021-02-25 16:33:31.636879
2860, 2009.7939078629715, 2021-02-25 16:33:31.660618
2861, 2012.441585168941, 2021-02-25 16:33:34.308289
2862, 2013.3572811449412, 2021-02-25 16:33:35.223989
2863, 2013.3897855939576, 2021-02-25 16:33:35.256495
2864, 2014.1514054819709, 2021-02-25 16:33:36.018115
2865, 2014.7334489079658, 2021-02-25 16:33:36.600158
2866, 2015.2464735929389, 2021-02-25 16:33:37.113183
2867, 2015.6345073960256, 2021-02-25 16:33:37.501217
2868, 2016.3040220269468, 2021-02-25 16:33:38.170731
2869, 2017.622848769999, 2021-02-25 16:33:39.489556
2870, 2018.4044066679198, 2021-02-25 16:33:40.271116
2871, 2019.50592392392, 2021-02-25 16:33:41.372633
2872, 2019.8866300099762, 2021-02-25 16:33:41.753339
2873, 2020.255657932954, 2021-02-25 16:33:42.122368
2874, 2020.3927853029454, 2021-02-25 16:33:42.259495
2875, 2020.5835830869619, 2021-02-25 16:33:42.450293
2876, 2020.727018898935, 2021-02-25 16:33:42.593729
2877, 2020.9481684369966, 2021-02-25 16:33:42.814878
2878, 2022.0034882349428, 2021-02-25 16:33:43.870197
2879, 2022.6714071800234, 2021-02-25 16:33:44.538116
2880, 2025.8055490970146, 2021-02-25 16:33:47.672258
2881, 2027.0369680079166, 2021-02-25 16:33:48.903677
2882, 2027.4794187289663, 2021-02-25 16:33:49.346128
2883, 2027.6739610090153, 2021-02-25 16:33:49.540671
2884, 2027.7491027879296, 2021-02-25 16:33:49.615812
2885, 2027.765878048027, 2021-02-25 16:33:49.632588
2886, 2028.8670981120085, 2021-02-25 16:33:50.733803
2887, 2028.9014648370212, 2021-02-25 16:33:50.768175
2888, 2028.9372744759312, 2021-02-25 16:33:50.803984
2889, 2030.5462613019627, 2021-02-25 16:33:52.412967
2890, 2031.274933255976, 2021-02-25 16:33:53.141638
2891, 2031.668893159018, 2021-02-25 16:33:53.535602
2892, 2032.475200137007, 2021-02-25 16:33:54.341908
2893, 2033.749364675954, 2021-02-25 16:33:55.616074
2894, 2033.9064127230085, 2021-02-25 16:33:55.773122
2895, 2035.079983441974, 2021-02-25 16:33:56.946692
2896, 2035.342031864915, 2021-02-25 16:33:57.208741
2897, 2036.1662398589542, 2021-02-25 16:33:58.032948
2898, 2036.5314271609532, 2021-02-25 16:33:58.398137
2899, 2037.098426815006, 2021-02-25 16:33:58.965136
2900, 2037.927019179915, 2021-02-25 16:33:59.793725
2901, 2041.0490153359715, 2021-02-25 16:34:02.915723
2902, 2041.8286070799222, 2021-02-25 16:34:03.695315
2903, 2044.0435422739247, 2021-02-25 16:34:05.910250
2904, 2044.0436495309696, 2021-02-25 16:34:05.910359
2905, 2044.4908796739765, 2021-02-25 16:34:06.357589
2906, 2046.3029190959642, 2021-02-25 16:34:08.169627
2907, 2048.4118801410077, 2021-02-25 16:34:10.278587
2908, 2049.3408690770157, 2021-02-25 16:34:11.207578
2909, 2050.948704737937, 2021-02-25 16:34:12.815414
2910, 2052.1300406369846, 2021-02-25 16:34:13.996749
2911, 2052.4540273590246, 2021-02-25 16:34:14.320737
2912, 2054.7208409230225, 2021-02-25 16:34:16.587550
2913, 2055.245107344934, 2021-02-25 16:34:17.111817
2914, 2055.9909316339763, 2021-02-25 16:34:17.857641
2915, 2056.494675837923, 2021-02-25 16:34:18.361385
2916, 2056.63084569294, 2021-02-25 16:34:18.497555
2917, 2057.0751908989623, 2021-02-25 16:34:18.941900
2918, 2057.7280605949927, 2021-02-25 16:34:19.594769
2919, 2059.3023770919535, 2021-02-25 16:34:21.169086
2920, 2059.592438136926, 2021-02-25 16:34:21.459148
2921, 2061.002924080007, 2021-02-25 16:34:22.869632
2922, 2063.4028678130126, 2021-02-25 16:34:25.269577
2923, 2064.320068927016, 2021-02-25 16:34:26.186778
2924, 2065.174526871997, 2021-02-25 16:34:27.041236
2925, 2065.495049520978, 2021-02-25 16:34:27.361759
2926, 2067.0555437749717, 2021-02-25 16:34:28.922253
2927, 2067.806832526927, 2021-02-25 16:34:29.673542
2928, 2068.360159770935, 2021-02-25 16:34:30.226869
2929, 2068.445042365929, 2021-02-25 16:34:30.311752
2930, 2068.8582564659882, 2021-02-25 16:34:30.724966
2931, 2069.601439776947, 2021-02-25 16:34:31.468149
2932, 2069.958266610978, 2021-02-25 16:34:31.824976
2933, 2070.338475308963, 2021-02-25 16:34:32.205185
2934, 2070.555402716971, 2021-02-25 16:34:32.422113
2935, 2070.6233887400012, 2021-02-25 16:34:32.490098
2936, 2072.133382683969, 2021-02-25 16:34:34.000092
2937, 2072.3062596799573, 2021-02-25 16:34:34.172969
2938, 2072.314000554965, 2021-02-25 16:34:34.180710
2939, 2072.5829003399704, 2021-02-25 16:34:34.449610
2940, 2073.053225671989, 2021-02-25 16:34:34.919935
2941, 2073.7627471319865, 2021-02-25 16:34:35.629457
2942, 2074.5800952459686, 2021-02-25 16:34:36.446804
2943, 2075.847775609931, 2021-02-25 16:34:37.714485
2944, 2076.8185712569393, 2021-02-25 16:34:38.685281
2945, 2076.854121531942, 2021-02-25 16:34:38.720831
2946, 2076.9195832000114, 2021-02-25 16:34:38.786293
2947, 2077.0038460119395, 2021-02-25 16:34:38.870555
2948, 2080.5989332739264, 2021-02-25 16:34:42.465638
2949, 2081.4512104740134, 2021-02-25 16:34:43.317920
2950, 2081.62230156397, 2021-02-25 16:34:43.489011
2951, 2082.776598284021, 2021-02-25 16:34:44.643307
2952, 2085.03270522994, 2021-02-25 16:34:46.899414
2953, 2085.7226922879927, 2021-02-25 16:34:47.589401
2954, 2088.2337242410285, 2021-02-25 16:34:50.100426
2955, 2088.7378115559695, 2021-02-25 16:34:50.604519
