02/25/21 16:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 17:53, Calm, 16, Fair, CLR, 13.3, 3.9, , , 53%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
1141, 874.0089073340641, 2021-02-25 17:14:35.825484
1142, 874.4689799720654, 2021-02-25 17:14:36.285562
1143, 874.8948969549965, 2021-02-25 17:14:36.711479
1144, 875.6448099639965, 2021-02-25 17:14:37.461392
1145, 875.6863654530607, 2021-02-25 17:14:37.502948
1146, 875.9610144780017, 2021-02-25 17:14:37.777597
1147, 877.9435229439987, 2021-02-25 17:14:39.760106
1148, 878.4585111570777, 2021-02-25 17:14:40.275093
1149, 879.0986839380348, 2021-02-25 17:14:40.915267
1150, 879.4036182879936, 2021-02-25 17:14:41.220202
1151, 879.7503531210823, 2021-02-25 17:14:41.566936
1152, 879.9289605349768, 2021-02-25 17:14:41.745544
1153, 881.1562698370544, 2021-02-25 17:14:42.972852
1154, 881.2661690789973, 2021-02-25 17:14:43.082752
1155, 881.6903210780583, 2021-02-25 17:14:43.506904
1156, 882.0824692130554, 2021-02-25 17:14:43.899052
1157, 883.1441496930784, 2021-02-25 17:14:44.960732
1158, 883.2425208500354, 2021-02-25 17:14:45.059104
1159, 883.5572807440767, 2021-02-25 17:14:45.373863
1160, 884.037796920049, 2021-02-25 17:14:45.854378
1161, 885.5283408419928, 2021-02-25 17:14:47.344916
1162, 885.5578394780168, 2021-02-25 17:14:47.374423
1163, 885.664038738003, 2021-02-25 17:14:47.480622
1164, 885.7355409660377, 2021-02-25 17:14:47.552124
1165, 885.996228656033, 2021-02-25 17:14:47.812811
1166, 886.0048866320867, 2021-02-25 17:14:47.821470
1167, 886.0227149260463, 2021-02-25 17:14:47.839298
1168, 886.3841594860423, 2021-02-25 17:14:48.200742
1169, 886.626956828055, 2021-02-25 17:14:48.443540
1170, 887.5042844329728, 2021-02-25 17:14:49.320867
1171, 887.5435481350869, 2021-02-25 17:14:49.360131
1172, 887.5748586420668, 2021-02-25 17:14:49.391442
1173, 887.6483720890246, 2021-02-25 17:14:49.464955
1174, 887.7654366709758, 2021-02-25 17:14:49.582020
1175, 888.1158072269754, 2021-02-25 17:14:49.932390
1176, 889.1126693650149, 2021-02-25 17:14:50.929245
1177, 889.5705220820382, 2021-02-25 17:14:51.387105
1178, 889.6162605440477, 2021-02-25 17:14:51.432844
1179, 890.3557036290877, 2021-02-25 17:14:52.172284
1180, 890.8191706980579, 2021-02-25 17:14:52.635754
1181, 890.8398205650738, 2021-02-25 17:14:52.656404
1182, 892.2338409400545, 2021-02-25 17:14:54.050421
1183, 892.5895300210686, 2021-02-25 17:14:54.406113
1184, 892.7569550640183, 2021-02-25 17:14:54.573538
1185, 892.9016988920048, 2021-02-25 17:14:54.718282
1186, 892.9084957940504, 2021-02-25 17:14:54.725079
1187, 893.0486841010861, 2021-02-25 17:14:54.865267
1188, 893.1469151300844, 2021-02-25 17:14:54.963498
1189, 893.3877448079875, 2021-02-25 17:14:55.204328
1190, 897.4726880440721, 2021-02-25 17:14:59.289268
1191, 898.0748602449894, 2021-02-25 17:14:59.891442
1192, 898.3498610759852, 2021-02-25 17:15:00.166444
1193, 898.5205868689809, 2021-02-25 17:15:00.337170
1194, 898.5732126199873, 2021-02-25 17:15:00.389795
1195, 898.6408965149894, 2021-02-25 17:15:00.457480
1196, 899.451964935055, 2021-02-25 17:15:01.268545
1197, 899.7431745739887, 2021-02-25 17:15:01.559757
1198, 899.859480504063, 2021-02-25 17:15:01.676063
1199, 900.0299477460794, 2021-02-25 17:15:01.846530
1200, 900.8244595500873, 2021-02-25 17:15:02.641042
1201, 902.0653054839931, 2021-02-25 17:15:03.881888
1202, 902.2605165500427, 2021-02-25 17:15:04.077100
1203, 903.3447698319796, 2021-02-25 17:15:05.161343
1204, 903.8949814140797, 2021-02-25 17:15:05.711564
1205, 903.9368255779846, 2021-02-25 17:15:05.753409
1206, 903.9942492450355, 2021-02-25 17:15:05.810832
1207, 904.3638274089899, 2021-02-25 17:15:06.180409
1208, 904.7078438100871, 2021-02-25 17:15:06.524426
1209, 906.3396231130464, 2021-02-25 17:15:08.156205
1210, 906.9132047760068, 2021-02-25 17:15:08.729787
1211, 907.3141832300462, 2021-02-25 17:15:09.130766
1212, 907.3590501310537, 2021-02-25 17:15:09.175634
1213, 907.7370313620195, 2021-02-25 17:15:09.553614
1214, 907.7403810829856, 2021-02-25 17:15:09.556964
1215, 909.7259322319878, 2021-02-25 17:15:11.542512
1216, 910.5339398190845, 2021-02-25 17:15:12.350522
1217, 915.5053219080437, 2021-02-25 17:15:17.321900
1218, 915.5150428300258, 2021-02-25 17:15:17.331626
1219, 916.1443138800096, 2021-02-25 17:15:17.960897
1220, 917.1634621220874, 2021-02-25 17:15:18.980044
1221, 917.5805499660783, 2021-02-25 17:15:19.397133
1222, 921.7934949570335, 2021-02-25 17:15:23.610072
1223, 922.4688298450783, 2021-02-25 17:15:24.285412
1224, 922.6443791330094, 2021-02-25 17:15:24.460962
1225, 922.6947409660788, 2021-02-25 17:15:24.511324
1226, 922.7854670829838, 2021-02-25 17:15:24.602050
1227, 923.1952968289843, 2021-02-25 17:15:25.011880
1228, 924.3052792319795, 2021-02-25 17:15:26.121861
1229, 924.6158889560029, 2021-02-25 17:15:26.432471
1230, 925.0783519620309, 2021-02-25 17:15:26.894935
1231, 925.1959332560655, 2021-02-25 17:15:27.012516
1232, 926.3089025700465, 2021-02-25 17:15:28.125485
1233, 926.33734383306, 2021-02-25 17:15:28.153927
1234, 927.553748419974, 2021-02-25 17:15:29.370331
1235, 929.0421898770146, 2021-02-25 17:15:30.858772
1236, 929.2601698120125, 2021-02-25 17:15:31.076753
1237, 931.4819948920049, 2021-02-25 17:15:33.298578
1238, 932.4260058440268, 2021-02-25 17:15:34.242585
1239, 932.7799889870221, 2021-02-25 17:15:34.596572
1240, 933.0791650600731, 2021-02-25 17:15:34.895748
1241, 936.1771522969939, 2021-02-25 17:15:37.993732
1242, 936.5734402770177, 2021-02-25 17:15:38.390023
1243, 937.2619029569905, 2021-02-25 17:15:39.078485
1244, 937.2874050660757, 2021-02-25 17:15:39.103988
1245, 938.8003100770293, 2021-02-25 17:15:40.616892
1246, 939.6631415400188, 2021-02-25 17:15:41.479724
1247, 940.5418120280374, 2021-02-25 17:15:42.358394
1248, 941.6381904829759, 2021-02-25 17:15:43.454773
1249, 942.0510429720161, 2021-02-25 17:15:43.867626
1250, 942.1366591759725, 2021-02-25 17:15:43.953242
1251, 942.2123375930823, 2021-02-25 17:15:44.028921
1252, 942.2640740229981, 2021-02-25 17:15:44.080657
1253, 942.892608939088, 2021-02-25 17:15:44.709192
1254, 943.0552137150662, 2021-02-25 17:15:44.871795
1255, 943.5574264919851, 2021-02-25 17:15:45.374009
1256, 943.6847921130247, 2021-02-25 17:15:45.501374
1257, 944.9033341800096, 2021-02-25 17:15:46.719914
1258, 945.4223687869962, 2021-02-25 17:15:47.238952
1259, 946.2263164300239, 2021-02-25 17:15:48.042899
1260, 947.0020902099786, 2021-02-25 17:15:48.818672
1261, 947.166743976064, 2021-02-25 17:15:48.983327
1262, 947.6269411400426, 2021-02-25 17:15:49.443524
1263, 947.9799629640765, 2021-02-25 17:15:49.796546
1264, 948.910028266022, 2021-02-25 17:15:50.726605
1265, 950.108010924072, 2021-02-25 17:15:51.924590
1266, 950.1200732860016, 2021-02-25 17:15:51.936656
1267, 950.9273095210083, 2021-02-25 17:15:52.743890
1268, 951.542607667041, 2021-02-25 17:15:53.359190
1269, 952.1041839940008, 2021-02-25 17:15:53.920767
1270, 952.4566299510188, 2021-02-25 17:15:54.273213
1271, 952.8724187980406, 2021-02-25 17:15:54.689002
1272, 953.6910454980098, 2021-02-25 17:15:55.507628
1273, 955.0361789229792, 2021-02-25 17:15:56.852761
1274, 956.4226708470378, 2021-02-25 17:15:58.239252
1275, 956.4974924490089, 2021-02-25 17:15:58.314076
1276, 956.7706791540841, 2021-02-25 17:15:58.587262
1277, 956.8706442450639, 2021-02-25 17:15:58.687227
1278, 957.9213513430441, 2021-02-25 17:15:59.737934
1279, 958.504704248975, 2021-02-25 17:16:00.321287
1280, 961.7367722990457, 2021-02-25 17:16:03.553348
1281, 964.9400736250682, 2021-02-25 17:16:06.756649
1282, 965.4670356090646, 2021-02-25 17:16:07.283611
1283, 965.6363082530443, 2021-02-25 17:16:07.452891
1284, 969.2619836980011, 2021-02-25 17:16:11.078561
1285, 970.5337535870494, 2021-02-25 17:16:12.350331
1286, 971.0926899580518, 2021-02-25 17:16:12.909270
1287, 972.0002256369917, 2021-02-25 17:16:13.816804
1288, 972.995851609041, 2021-02-25 17:16:14.812433
1289, 973.0998088769848, 2021-02-25 17:16:14.916392
1290, 973.422015896067, 2021-02-25 17:16:15.238599
1291, 975.4593751190696, 2021-02-25 17:16:17.275954
1292, 976.019068720052, 2021-02-25 17:16:17.835650
1293, 976.489499908057, 2021-02-25 17:16:18.306083
1294, 976.5915781990625, 2021-02-25 17:16:18.408161
1295, 978.7431548880413, 2021-02-25 17:16:20.559731
1296, 978.8638930349844, 2021-02-25 17:16:20.680476
1297, 979.4385632419726, 2021-02-25 17:16:21.255146
1298, 981.5566880160477, 2021-02-25 17:16:23.373268
1299, 981.6620470309863, 2021-02-25 17:16:23.478630
1300, 983.291527139023, 2021-02-25 17:16:25.108109
1301, 984.9459146650042, 2021-02-25 17:16:26.762497
1302, 985.6932226760546, 2021-02-25 17:16:27.509805
1303, 985.7624581080163, 2021-02-25 17:16:27.579041
1304, 987.6890366160078, 2021-02-25 17:16:29.505616
1305, 988.656003331067, 2021-02-25 17:16:30.472585
1306, 989.3529004730517, 2021-02-25 17:16:31.169483
1307, 989.8002580400789, 2021-02-25 17:16:31.616841
1308, 992.0165691820439, 2021-02-25 17:16:33.833151
1309, 993.5220601110486, 2021-02-25 17:16:35.338642
1310, 996.1200702390634, 2021-02-25 17:16:37.936646
1311, 997.4509885699954, 2021-02-25 17:16:39.267571
1312, 999.3577830670401, 2021-02-25 17:16:41.174361
1313, 1000.5201535440283, 2021-02-25 17:16:42.336735
1314, 1000.8975955870701, 2021-02-25 17:16:42.714179
1315, 1001.3843754740665, 2021-02-25 17:16:43.200956
1316, 1003.2362673709868, 2021-02-25 17:16:45.052849
1317, 1003.35901284602, 2021-02-25 17:16:45.175596
1318, 1003.5110585120274, 2021-02-25 17:16:45.327640
1319, 1003.5825344549958, 2021-02-25 17:16:45.399117
1320, 1004.3423891540151, 2021-02-25 17:16:46.158971
1321, 1004.653118686052, 2021-02-25 17:16:46.469701
1322, 1004.7693097480806, 2021-02-25 17:16:46.585893
1323, 1004.8276809439994, 2021-02-25 17:16:46.644264
1324, 1006.7147103700554, 2021-02-25 17:16:48.531290
1325, 1007.6039709500037, 2021-02-25 17:16:49.420554
1326, 1008.1054015430855, 2021-02-25 17:16:49.921984
1327, 1009.6546432870673, 2021-02-25 17:16:51.471219
1328, 1010.7824322880479, 2021-02-25 17:16:52.599012
1329, 1011.1791128750192, 2021-02-25 17:16:52.995696
1330, 1012.1152013610117, 2021-02-25 17:16:53.931784
1331, 1012.2316745530115, 2021-02-25 17:16:54.048258
1332, 1013.2943807169795, 2021-02-25 17:16:55.110963
1333, 1013.6895649220096, 2021-02-25 17:16:55.506148
1334, 1014.9748346420238, 2021-02-25 17:16:56.791416
1335, 1015.2198535980424, 2021-02-25 17:16:57.036436
1336, 1015.6233431440778, 2021-02-25 17:16:57.439926
1337, 1016.0678355540149, 2021-02-25 17:16:57.884418
1338, 1016.5035868270788, 2021-02-25 17:16:58.320170
1339, 1017.8461499980185, 2021-02-25 17:16:59.662732
1340, 1018.2693291590549, 2021-02-25 17:17:00.085912
1341, 1019.2127244169824, 2021-02-25 17:17:01.029307
1342, 1020.0610121929785, 2021-02-25 17:17:01.877580
1343, 1020.340274577029, 2021-02-25 17:17:02.156855
1344, 1020.3559318340849, 2021-02-25 17:17:02.172515
1345, 1020.7239607120864, 2021-02-25 17:17:02.540540
1346, 1020.7948241729755, 2021-02-25 17:17:02.611407
1347, 1021.9116544449935, 2021-02-25 17:17:03.728236
1348, 1022.5231202450814, 2021-02-25 17:17:04.339703
1349, 1023.1114131050417, 2021-02-25 17:17:04.927996
1350, 1023.2759226809721, 2021-02-25 17:17:05.092506
1351, 1023.3245752520161, 2021-02-25 17:17:05.141159
1352, 1023.6699761690106, 2021-02-25 17:17:05.486559
1353, 1025.4124975610757, 2021-02-25 17:17:07.229073
1354, 1025.6527664120076, 2021-02-25 17:17:07.469349
1355, 1026.7925303090597, 2021-02-25 17:17:08.609108
1356, 1026.94696995907, 2021-02-25 17:17:08.763553
1357, 1027.7600063710706, 2021-02-25 17:17:09.576588
1358, 1027.8588170100702, 2021-02-25 17:17:09.675400
1359, 1027.8979715100722, 2021-02-25 17:17:09.714555
1360, 1030.8147961409995, 2021-02-25 17:17:12.631378
1361, 1031.6924833629746, 2021-02-25 17:17:13.509066
1362, 1032.8238625690574, 2021-02-25 17:17:14.640445
1363, 1036.1989304319723, 2021-02-25 17:17:18.015509
1364, 1036.2257485700538, 2021-02-25 17:17:18.042332
1365, 1037.235468144063, 2021-02-25 17:17:19.052051
1366, 1037.2576151740504, 2021-02-25 17:17:19.074199
1367, 1037.8812200559769, 2021-02-25 17:17:19.697803
1368, 1038.4593013119884, 2021-02-25 17:17:20.275884
1369, 1039.4079822490457, 2021-02-25 17:17:21.224565
1370, 1039.916004433995, 2021-02-25 17:17:21.732588
1371, 1040.5831602570834, 2021-02-25 17:17:22.399741
1372, 1041.149574680021, 2021-02-25 17:17:22.966158
1373, 1041.7678173970198, 2021-02-25 17:17:23.584400
1374, 1041.9444877890637, 2021-02-25 17:17:23.761071
1375, 1042.695155925001, 2021-02-25 17:17:24.511739
1376, 1042.8432466579834, 2021-02-25 17:17:24.659830
1377, 1042.9429753170116, 2021-02-25 17:17:24.759559
1378, 1043.1529238750227, 2021-02-25 17:17:24.969507
1379, 1043.3306986780372, 2021-02-25 17:17:25.147282
1380, 1043.8835082260193, 2021-02-25 17:17:25.700091
1381, 1045.054860708071, 2021-02-25 17:17:26.871443
1382, 1045.380914191017, 2021-02-25 17:17:27.197497
1383, 1045.5098023830215, 2021-02-25 17:17:27.326385
1384, 1045.8525019939989, 2021-02-25 17:17:27.669085
1385, 1046.8273489740677, 2021-02-25 17:17:28.643932
1386, 1048.1498884339817, 2021-02-25 17:17:29.966471
1387, 1048.3559927269816, 2021-02-25 17:17:30.172576
1388, 1049.2004117900506, 2021-02-25 17:17:31.016995
1389, 1052.0974581660703, 2021-02-25 17:17:33.914035
1390, 1052.3015814999817, 2021-02-25 17:17:34.118164
1391, 1053.695210646023, 2021-02-25 17:17:35.511793
1392, 1054.450279765064, 2021-02-25 17:17:36.266863
1393, 1054.668662570999, 2021-02-25 17:17:36.485246
1394, 1055.7328407319728, 2021-02-25 17:17:37.549423
1395, 1056.312932890025, 2021-02-25 17:17:38.129514
1396, 1059.2288763839751, 2021-02-25 17:17:41.045457
1397, 1059.4963091859827, 2021-02-25 17:17:41.312892
1398, 1059.5685068609891, 2021-02-25 17:17:41.385090
1399, 1059.7056242959807, 2021-02-25 17:17:41.522208
1400, 1059.8750035479898, 2021-02-25 17:17:41.691587
1401, 1060.0060393720632, 2021-02-25 17:17:41.822623
1402, 1060.836603212054, 2021-02-25 17:17:42.653183
1403, 1061.6492270199815, 2021-02-25 17:17:43.465810
1404, 1063.275901385001, 2021-02-25 17:17:45.092484
1405, 1064.7172532019904, 2021-02-25 17:17:46.533833
1406, 1064.9779725970002, 2021-02-25 17:17:46.794556
1407, 1065.5610956280725, 2021-02-25 17:17:47.377678
1408, 1066.05449748307, 2021-02-25 17:17:47.871080
1409, 1066.646679418045, 2021-02-25 17:17:48.463262
1410, 1069.10566792998, 2021-02-25 17:17:50.922246
1411, 1071.3575671170838, 2021-02-25 17:17:53.174138
1412, 1071.991474071052, 2021-02-25 17:17:53.808057
1413, 1072.2209515579743, 2021-02-25 17:17:54.037535
1414, 1072.2476312350482, 2021-02-25 17:17:54.064214
1415, 1074.000984990038, 2021-02-25 17:17:55.817565
1416, 1074.5715829150286, 2021-02-25 17:17:56.388165
1417, 1074.582491961075, 2021-02-25 17:17:56.399075
1418, 1076.4640770490514, 2021-02-25 17:17:58.280659
1419, 1077.024540452985, 2021-02-25 17:17:58.841124
1420, 1077.6684295630548, 2021-02-25 17:17:59.485012
1421, 1078.240687438054, 2021-02-25 17:18:00.057270
1422, 1079.2383284290554, 2021-02-25 17:18:01.054911
1423, 1080.3411327369977, 2021-02-25 17:18:02.157710
1424, 1080.6321185670095, 2021-02-25 17:18:02.448701
1425, 1080.6352489260025, 2021-02-25 17:18:02.451832
1426, 1083.9114913310623, 2021-02-25 17:18:05.728070
1427, 1084.1385397750419, 2021-02-25 17:18:05.955123
1428, 1084.8180373529904, 2021-02-25 17:18:06.634619
1429, 1085.083135133027, 2021-02-25 17:18:06.899718
1430, 1086.2108686839929, 2021-02-25 17:18:08.027451
1431, 1087.045955114998, 2021-02-25 17:18:08.862537
1432, 1087.3754765790654, 2021-02-25 17:18:09.192059
1433, 1088.0168691910803, 2021-02-25 17:18:09.833452
1434, 1088.0359476000303, 2021-02-25 17:18:09.852531
1435, 1089.4066600099904, 2021-02-25 17:18:11.223243
1436, 1090.0972963100066, 2021-02-25 17:18:11.913879
1437, 1090.7608666020678, 2021-02-25 17:18:12.577450
1438, 1090.946223180974, 2021-02-25 17:18:12.762805
1439, 1091.561005974072, 2021-02-25 17:18:13.377589
1440, 1092.7249978060136, 2021-02-25 17:18:14.541580
1441, 1093.5617822950007, 2021-02-25 17:18:15.378365
1442, 1093.8641408390831, 2021-02-25 17:18:15.680724
1443, 1094.4719408740057, 2021-02-25 17:18:16.288521
1444, 1094.846538154059, 2021-02-25 17:18:16.663121
1445, 1094.8559747840045, 2021-02-25 17:18:16.672558
1446, 1095.4838925569784, 2021-02-25 17:18:17.300475
1447, 1096.4088067209814, 2021-02-25 17:18:18.225386
1448, 1097.3341209220234, 2021-02-25 17:18:19.150703
1449, 1097.477646999061, 2021-02-25 17:18:19.294230
1450, 1099.3035186340567, 2021-02-25 17:18:21.120101
1451, 1099.5797529030824, 2021-02-25 17:18:21.396336
1452, 1099.8578141920734, 2021-02-25 17:18:21.674397
1453, 1100.558669176069, 2021-02-25 17:18:22.375250
1454, 1100.5917335919803, 2021-02-25 17:18:22.408317
1455, 1100.6798287620768, 2021-02-25 17:18:22.496412
1456, 1101.4129619010491, 2021-02-25 17:18:23.229545
1457, 1102.8280540429987, 2021-02-25 17:18:24.644636
1458, 1103.6488841400715, 2021-02-25 17:18:25.465467
1459, 1104.3688764650142, 2021-02-25 17:18:26.185459
1460, 1109.6281380640576, 2021-02-25 17:18:31.444719
1461, 1109.944865402067, 2021-02-25 17:18:31.761448
1462, 1110.4517280230066, 2021-02-25 17:18:32.268311
1463, 1111.1708944609854, 2021-02-25 17:18:32.987477
1464, 1112.7282600210747, 2021-02-25 17:18:34.544843
1465, 1113.0151082540397, 2021-02-25 17:18:34.831691
1466, 1113.1207767680753, 2021-02-25 17:18:34.937360
1467, 1113.2210039839847, 2021-02-25 17:18:35.037587
1468, 1113.4118628440192, 2021-02-25 17:18:35.228446
1469, 1113.830994428019, 2021-02-25 17:18:35.647578
1470, 1114.2613085480407, 2021-02-25 17:18:36.077892
1471, 1114.315235727001, 2021-02-25 17:18:36.131819
1472, 1114.738282673061, 2021-02-25 17:18:36.554866
1473, 1115.2625651910203, 2021-02-25 17:18:37.079148
1474, 1117.16072231601, 2021-02-25 17:18:38.977289
1475, 1117.7146322700428, 2021-02-25 17:18:39.531214
1476, 1117.9864129850175, 2021-02-25 17:18:39.802996
1477, 1119.6261131300125, 2021-02-25 17:18:41.442695
1478, 1120.3471398300026, 2021-02-25 17:18:42.163719
1479, 1120.450797869009, 2021-02-25 17:18:42.267381
1480, 1122.1646243260475, 2021-02-25 17:18:43.981200
1481, 1123.0395825729938, 2021-02-25 17:18:44.856165
1482, 1124.043827044079, 2021-02-25 17:18:45.860409
1483, 1126.2345742359757, 2021-02-25 17:18:48.051151
1484, 1126.9400173700415, 2021-02-25 17:18:48.756600
1485, 1127.1260725720786, 2021-02-25 17:18:48.942654
1486, 1127.2908988610143, 2021-02-25 17:18:49.107482
1487, 1128.2852426990867, 2021-02-25 17:18:50.101817
1488, 1128.539237288991, 2021-02-25 17:18:50.355820
1489, 1130.2167373989942, 2021-02-25 17:18:52.033316
1490, 1130.2673965240829, 2021-02-25 17:18:52.083980
1491, 1130.4848911680747, 2021-02-25 17:18:52.301473
1492, 1130.4849990750663, 2021-02-25 17:18:52.301582
1493, 1130.7419529220788, 2021-02-25 17:18:52.558536
1494, 1131.2538659520214, 2021-02-25 17:18:53.070449
1495, 1132.1620000640396, 2021-02-25 17:18:53.978582
1496, 1132.34106285905, 2021-02-25 17:18:54.157646
1497, 1132.3976037730463, 2021-02-25 17:18:54.214187
1498, 1132.4298919209978, 2021-02-25 17:18:54.246475
1499, 1133.5649752740283, 2021-02-25 17:18:55.381556
1500, 1133.6929412620375, 2021-02-25 17:18:55.509524
1501, 1133.7170645120787, 2021-02-25 17:18:55.533648
1502, 1133.779225219041, 2021-02-25 17:18:55.595808
1503, 1134.9219848760404, 2021-02-25 17:18:56.738567
1504, 1136.0433419770561, 2021-02-25 17:18:57.859924
1505, 1136.1524677310372, 2021-02-25 17:18:57.969051
1506, 1137.7646365780383, 2021-02-25 17:18:59.581219
1507, 1138.5156504240585, 2021-02-25 17:19:00.332233
1508, 1138.6619753950508, 2021-02-25 17:19:00.478559
1509, 1139.2911498200847, 2021-02-25 17:19:01.107733
1510, 1141.1098434809828, 2021-02-25 17:19:02.926423
1511, 1141.6680342539912, 2021-02-25 17:19:03.484616
1512, 1143.351523642079, 2021-02-25 17:19:05.168106
1513, 1143.7834759840043, 2021-02-25 17:19:05.600059
1514, 1144.0318407589803, 2021-02-25 17:19:05.848424
1515, 1144.1446294980124, 2021-02-25 17:19:05.961213
1516, 1144.1988644460216, 2021-02-25 17:19:06.015448
1517, 1144.2708808160387, 2021-02-25 17:19:06.087464
1518, 1144.4174251980148, 2021-02-25 17:19:06.234008
1519, 1145.7589664750267, 2021-02-25 17:19:07.575548
1520, 1147.3665117450291, 2021-02-25 17:19:09.183090
1521, 1147.717912266031, 2021-02-25 17:19:09.534494
1522, 1148.790843027993, 2021-02-25 17:19:10.607425
1523, 1149.7938856260153, 2021-02-25 17:19:11.610468
1524, 1152.3993624279974, 2021-02-25 17:19:14.215942
1525, 1153.6384716910543, 2021-02-25 17:19:15.455055
1526, 1153.912926650024, 2021-02-25 17:19:15.729510
1527, 1154.0032380740158, 2021-02-25 17:19:15.819821
1528, 1154.2875756300054, 2021-02-25 17:19:16.104156
1529, 1154.32121784403, 2021-02-25 17:19:16.137801
1530, 1154.775063249981, 2021-02-25 17:19:16.591646
1531, 1155.226299609989, 2021-02-25 17:19:17.042882
1532, 1156.1080156139797, 2021-02-25 17:19:17.924598
1533, 1156.1646967480192, 2021-02-25 17:19:17.981280
1534, 1157.2569342760835, 2021-02-25 17:19:19.073517
1535, 1157.602477418026, 2021-02-25 17:19:19.419060
1536, 1158.5346993290586, 2021-02-25 17:19:20.351282
1537, 1158.7822079830803, 2021-02-25 17:19:20.598791
1538, 1159.8603848239873, 2021-02-25 17:19:21.676968
1539, 1160.1011270650197, 2021-02-25 17:19:21.917710
1540, 1161.8430344969966, 2021-02-25 17:19:23.659615
1541, 1163.0687653420027, 2021-02-25 17:19:24.885348
1542, 1163.5619578750338, 2021-02-25 17:19:25.378541
1543, 1164.0943715730682, 2021-02-25 17:19:25.910954
1544, 1165.7334850369953, 2021-02-25 17:19:27.550067
1545, 1166.0753828440793, 2021-02-25 17:19:27.891966
1546, 1166.8073137960164, 2021-02-25 17:19:28.623897
1547, 1166.883613522048, 2021-02-25 17:19:28.700197
1548, 1167.520777553087, 2021-02-25 17:19:29.337360
1549, 1168.973251971067, 2021-02-25 17:19:30.789835
1550, 1170.8077822000487, 2021-02-25 17:19:32.624365
1551, 1171.0323656720575, 2021-02-25 17:19:32.848949
1552, 1171.9104269340169, 2021-02-25 17:19:33.727007
1553, 1172.033987952047, 2021-02-25 17:19:33.850571
1554, 1172.0983941550367, 2021-02-25 17:19:33.914977
1555, 1174.7557658550795, 2021-02-25 17:19:36.572348
1556, 1176.0775755960494, 2021-02-25 17:19:37.894157
1557, 1176.1451087420573, 2021-02-25 17:19:37.961692
1558, 1176.2092609989922, 2021-02-25 17:19:38.025844
1559, 1177.27936559706, 2021-02-25 17:19:39.095948
1560, 1177.3800890790299, 2021-02-25 17:19:39.196672
1561, 1178.4637254170375, 2021-02-25 17:19:40.280308
1562, 1178.837715434027, 2021-02-25 17:19:40.654299
1563, 1179.290739077027, 2021-02-25 17:19:41.107322
1564, 1180.7498905040557, 2021-02-25 17:19:42.566473
1565, 1181.055931410985, 2021-02-25 17:19:42.872514
1566, 1181.3221960529918, 2021-02-25 17:19:43.138779
1567, 1181.4311330680503, 2021-02-25 17:19:43.247716
1568, 1182.357498867088, 2021-02-25 17:19:44.174081
1569, 1182.6447196410736, 2021-02-25 17:19:44.461302
1570, 1182.7584234339884, 2021-02-25 17:19:44.575007
1571, 1182.9260658869753, 2021-02-25 17:19:44.742649
1572, 1183.0513908480061, 2021-02-25 17:19:44.867974
1573, 1184.087875770987, 2021-02-25 17:19:45.904458
1574, 1184.1624184240354, 2021-02-25 17:19:45.979002
1575, 1186.2155483510578, 2021-02-25 17:19:48.032128
1576, 1187.6090555160772, 2021-02-25 17:19:49.425638
1577, 1188.9209428650793, 2021-02-25 17:19:50.737526
1578, 1189.9103717660764, 2021-02-25 17:19:51.726952
1579, 1191.1064508360578, 2021-02-25 17:19:52.923032
1580, 1192.1672712760046, 2021-02-25 17:19:53.983853
1581, 1192.1861843040679, 2021-02-25 17:19:54.002768
1582, 1192.1980573930778, 2021-02-25 17:19:54.014641
1583, 1192.2063805400394, 2021-02-25 17:19:54.022964
1584, 1193.7249865679769, 2021-02-25 17:19:55.541569
1585, 1194.15054294304, 2021-02-25 17:19:55.967126
1586, 1194.3469744330505, 2021-02-25 17:19:56.163558
1587, 1194.4089864750858, 2021-02-25 17:19:56.225570
1588, 1194.7458186970325, 2021-02-25 17:19:56.562402
1589, 1195.5015692290617, 2021-02-25 17:19:57.318152
1590, 1195.6686389910756, 2021-02-25 17:19:57.485222
1591, 1196.9703511410626, 2021-02-25 17:19:58.786934
1592, 1197.866085565067, 2021-02-25 17:19:59.682668
1593, 1197.9476504760096, 2021-02-25 17:19:59.764234
1594, 1199.0932633720804, 2021-02-25 17:20:00.909844
1595, 1199.8097099140286, 2021-02-25 17:20:01.626292
1596, 1200.0130885890685, 2021-02-25 17:20:01.829671
1597, 1200.1153636700474, 2021-02-25 17:20:01.931943
1598, 1200.1615950340638, 2021-02-25 17:20:01.978178
1599, 1201.907453902997, 2021-02-25 17:20:03.724036
1600, 1202.078687086003, 2021-02-25 17:20:03.895270
1601, 1202.2797014110256, 2021-02-25 17:20:04.096284
1602, 1203.2782912090188, 2021-02-25 17:20:05.094873
1603, 1203.8624827000313, 2021-02-25 17:20:05.679066
1604, 1206.2980971180368, 2021-02-25 17:20:08.114676
1605, 1206.8977924070787, 2021-02-25 17:20:08.714375
1606, 1207.2515130459797, 2021-02-25 17:20:09.068096
