02/18/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 08:53, SE5, 16, Fair, CLR, 15, 0, , , 36%, NA, NA, 77.04, 1027.0, , , 
---
Incident number, relative time since start, timestamp
3985, 2803.8018190069997, 2021-02-18 09:46:46.564810
3986, 2803.9582796839823, 2021-02-18 09:46:46.721272
3987, 2805.803882061009, 2021-02-18 09:46:48.566873
3988, 2807.194806048996, 2021-02-18 09:46:49.957797
3989, 2807.2093112529838, 2021-02-18 09:46:49.972304
3990, 2808.3570162550022, 2021-02-18 09:46:51.120003
3991, 2810.0501020759984, 2021-02-18 09:46:52.813093
3992, 2810.2913686289976, 2021-02-18 09:46:53.054359
3993, 2810.6227620400023, 2021-02-18 09:46:53.385755
3994, 2811.1694242999947, 2021-02-18 09:46:53.932417
3995, 2811.5075379420014, 2021-02-18 09:46:54.270531
3996, 2812.3437454680097, 2021-02-18 09:46:55.106737
3997, 2813.1239691379888, 2021-02-18 09:46:55.886962
3998, 2813.413310518983, 2021-02-18 09:46:56.176304
3999, 2813.7699180530035, 2021-02-18 09:46:56.532911
4000, 2814.614978825004, 2021-02-18 09:46:57.377972
4001, 2814.8434009760094, 2021-02-18 09:46:57.606394
4002, 2817.844991764985, 2021-02-18 09:47:00.607979
4003, 2818.3605043139833, 2021-02-18 09:47:01.123497
4004, 2819.5001013469882, 2021-02-18 09:47:02.263093
4005, 2820.1779835179914, 2021-02-18 09:47:02.940976
4006, 2820.6455018279958, 2021-02-18 09:47:03.408493
4007, 2820.7312668180093, 2021-02-18 09:47:03.494260
4008, 2822.2347402260057, 2021-02-18 09:47:04.997733
4009, 2822.640659762983, 2021-02-18 09:47:05.403653
4010, 2824.3232338049856, 2021-02-18 09:47:07.086226
4011, 2825.4706535190053, 2021-02-18 09:47:08.233646
4012, 2826.3060155959975, 2021-02-18 09:47:09.069009
4013, 2826.871379007993, 2021-02-18 09:47:09.634372
4014, 2828.561411236995, 2021-02-18 09:47:11.324404
4015, 2828.5713257459865, 2021-02-18 09:47:11.334319
4016, 2828.6993778859905, 2021-02-18 09:47:11.462371
4017, 2828.794790423999, 2021-02-18 09:47:11.557784
4018, 2829.328418085992, 2021-02-18 09:47:12.091411
4019, 2829.5188150949834, 2021-02-18 09:47:12.281808
4020, 2830.462456899986, 2021-02-18 09:47:13.225450
4021, 2830.683935687004, 2021-02-18 09:47:13.446928
4022, 2832.878928057995, 2021-02-18 09:47:15.641921
4023, 2833.8793753430073, 2021-02-18 09:47:16.642368
4024, 2834.6206923660066, 2021-02-18 09:47:17.383685
4025, 2835.4698882380035, 2021-02-18 09:47:18.232881
4026, 2837.484169707983, 2021-02-18 09:47:20.247162
4027, 2838.0280450859864, 2021-02-18 09:47:20.791038
4028, 2838.4280762560084, 2021-02-18 09:47:21.191069
4029, 2838.8746250009863, 2021-02-18 09:47:21.637618
4030, 2839.2295851229865, 2021-02-18 09:47:21.992578
4031, 2840.5221977900073, 2021-02-18 09:47:23.285191
4032, 2840.9071140789893, 2021-02-18 09:47:23.670107
4033, 2841.904879270005, 2021-02-18 09:47:24.667872
4034, 2842.232875243004, 2021-02-18 09:47:24.995868
4035, 2842.75059375001, 2021-02-18 09:47:25.513587
4036, 2843.345970221999, 2021-02-18 09:47:26.108963
4037, 2843.5105758169957, 2021-02-18 09:47:26.273569
4038, 2843.582061539986, 2021-02-18 09:47:26.345055
4039, 2844.749866242986, 2021-02-18 09:47:27.512859
4040, 2845.9980699880107, 2021-02-18 09:47:28.761062
4041, 2846.926575093996, 2021-02-18 09:47:29.689568
4042, 2847.690485697007, 2021-02-18 09:47:30.453478
4043, 2848.5100131380023, 2021-02-18 09:47:31.273006
4044, 2849.5620803830097, 2021-02-18 09:47:32.325073
4045, 2850.1936274970067, 2021-02-18 09:47:32.956620
4046, 2850.400924476009, 2021-02-18 09:47:33.163918
4047, 2850.5841084409913, 2021-02-18 09:47:33.347102
4048, 2851.2767097589967, 2021-02-18 09:47:34.039703
4049, 2851.7046174389834, 2021-02-18 09:47:34.467611
4050, 2851.764822102996, 2021-02-18 09:47:34.527815
4051, 2852.1130293759925, 2021-02-18 09:47:34.876019
4052, 2852.8202015979914, 2021-02-18 09:47:35.583191
4053, 2852.845423572988, 2021-02-18 09:47:35.608417
4054, 2852.892740782001, 2021-02-18 09:47:35.655734
4055, 2853.560510060983, 2021-02-18 09:47:36.323502
4056, 2853.856459600007, 2021-02-18 09:47:36.619452
4057, 2854.21711827899, 2021-02-18 09:47:36.980111
4058, 2855.0570965489896, 2021-02-18 09:47:37.820089
4059, 2855.259576259996, 2021-02-18 09:47:38.022569
4060, 2857.4189601629914, 2021-02-18 09:47:40.181946
4061, 2859.474095757003, 2021-02-18 09:47:42.237088
4062, 2860.6333314919902, 2021-02-18 09:47:43.396324
4063, 2860.6742361299985, 2021-02-18 09:47:43.437229
4064, 2861.6882140180096, 2021-02-18 09:47:44.451206
4065, 2862.285470400995, 2021-02-18 09:47:45.048463
4066, 2863.1650569699996, 2021-02-18 09:47:45.928050
4067, 2864.600673045992, 2021-02-18 09:47:47.363666
4068, 2865.242005045002, 2021-02-18 09:47:48.004998
4069, 2865.6781723650056, 2021-02-18 09:47:48.441166
4070, 2866.044809262996, 2021-02-18 09:47:48.807802
4071, 2866.557346307003, 2021-02-18 09:47:49.320339
4072, 2867.7042831940053, 2021-02-18 09:47:50.467269
4073, 2868.6580213530106, 2021-02-18 09:47:51.421013
4074, 2869.4905776270025, 2021-02-18 09:47:52.253568
4075, 2871.2791750319884, 2021-02-18 09:47:54.042167
4076, 2871.599424924003, 2021-02-18 09:47:54.362418
4077, 2871.6094662999967, 2021-02-18 09:47:54.372459
4078, 2871.677715836995, 2021-02-18 09:47:54.440709
4079, 2872.0264080709894, 2021-02-18 09:47:54.789401
4080, 2873.214436081995, 2021-02-18 09:47:55.977429
4081, 2873.785198744008, 2021-02-18 09:47:56.548191
4082, 2873.790818384994, 2021-02-18 09:47:56.553812
4083, 2874.7937440609967, 2021-02-18 09:47:57.556737
4084, 2876.156860782008, 2021-02-18 09:47:58.919854
4085, 2876.2789597419905, 2021-02-18 09:47:59.041953
4086, 2877.446083582996, 2021-02-18 09:48:00.209075
4087, 2879.331390028994, 2021-02-18 09:48:02.094379
4088, 2881.7042322100024, 2021-02-18 09:48:04.467223
4089, 2881.9231577480095, 2021-02-18 09:48:04.686147
4090, 2883.128994681989, 2021-02-18 09:48:05.891981
4091, 2884.245509455999, 2021-02-18 09:48:07.008496
4092, 2885.301616237004, 2021-02-18 09:48:08.064604
4093, 2885.6232957640023, 2021-02-18 09:48:08.386288
4094, 2886.495602320996, 2021-02-18 09:48:09.258592
4095, 2888.2985899969935, 2021-02-18 09:48:11.061580
4096, 2888.8195423919824, 2021-02-18 09:48:11.582535
4097, 2888.921605393989, 2021-02-18 09:48:11.684598
4098, 2889.919536915986, 2021-02-18 09:48:12.682527
4099, 2890.3052929760015, 2021-02-18 09:48:13.068285
4100, 2890.7924187720055, 2021-02-18 09:48:13.555411
4101, 2891.942318674992, 2021-02-18 09:48:14.705311
4102, 2892.8331714099913, 2021-02-18 09:48:15.596164
4103, 2893.1804969180084, 2021-02-18 09:48:15.943490
4104, 2893.513235945982, 2021-02-18 09:48:16.276229
4105, 2893.635312106984, 2021-02-18 09:48:16.398305
4106, 2898.5465120750014, 2021-02-18 09:48:21.309500
4107, 2898.6028988029866, 2021-02-18 09:48:21.365892
4108, 2898.8886959129886, 2021-02-18 09:48:21.651689
4109, 2898.922515065002, 2021-02-18 09:48:21.685508
4110, 2900.0860753390007, 2021-02-18 09:48:22.849067
4111, 2901.7963372179947, 2021-02-18 09:48:24.559325
4112, 2902.742674499983, 2021-02-18 09:48:25.505663
4113, 2902.7984904049954, 2021-02-18 09:48:25.561484
4114, 2905.1959507289866, 2021-02-18 09:48:27.958942
4115, 2906.3753633739834, 2021-02-18 09:48:29.138356
4116, 2906.510586388991, 2021-02-18 09:48:29.273579
4117, 2908.159858386003, 2021-02-18 09:48:30.922850
4118, 2908.8831746479846, 2021-02-18 09:48:31.646168
4119, 2908.8911665229825, 2021-02-18 09:48:31.654144
4120, 2909.2990931739914, 2021-02-18 09:48:32.062086
4121, 2909.4402381010004, 2021-02-18 09:48:32.203231
4122, 2909.988372046995, 2021-02-18 09:48:32.751365
4123, 2910.000029930001, 2021-02-18 09:48:32.763023
4124, 2910.042021786998, 2021-02-18 09:48:32.805015
4125, 2910.1398959539947, 2021-02-18 09:48:32.902889
4126, 2911.6555303249916, 2021-02-18 09:48:34.418520
4127, 2912.4879529559985, 2021-02-18 09:48:35.250945
4128, 2915.5166864729836, 2021-02-18 09:48:38.279663
4129, 2916.7653728369914, 2021-02-18 09:48:39.528363
4130, 2919.593467425002, 2021-02-18 09:48:42.356451
4131, 2919.8186432090006, 2021-02-18 09:48:42.581636
4132, 2920.806789306982, 2021-02-18 09:48:43.569781
4133, 2922.7135430100025, 2021-02-18 09:48:45.476535
4134, 2922.74437386301, 2021-02-18 09:48:45.507367
4135, 2922.860120965983, 2021-02-18 09:48:45.623114
4136, 2922.896765991987, 2021-02-18 09:48:45.659759
4137, 2923.0841252690007, 2021-02-18 09:48:45.847118
4138, 2923.373365362, 2021-02-18 09:48:46.136358
4139, 2923.614224288991, 2021-02-18 09:48:46.377217
4140, 2923.862014385988, 2021-02-18 09:48:46.625008
4141, 2925.943727637001, 2021-02-18 09:48:48.706717
4142, 2927.3398426449858, 2021-02-18 09:48:50.102828
4143, 2928.871797167987, 2021-02-18 09:48:51.634788
4144, 2929.6997523219907, 2021-02-18 09:48:52.462743
4145, 2930.5609530439833, 2021-02-18 09:48:53.323945
4146, 2930.9121291860065, 2021-02-18 09:48:53.675122
4147, 2931.1605828249885, 2021-02-18 09:48:53.923576
4148, 2931.4449721869896, 2021-02-18 09:48:54.207965
4149, 2931.912575566006, 2021-02-18 09:48:54.675567
4150, 2931.9408201510087, 2021-02-18 09:48:54.703813
4151, 2931.9615263709857, 2021-02-18 09:48:54.724520
4152, 2933.411694671988, 2021-02-18 09:48:56.174685
4153, 2933.540381744009, 2021-02-18 09:48:56.303375
4154, 2935.262178058998, 2021-02-18 09:48:58.025170
4155, 2936.5970180229924, 2021-02-18 09:48:59.360011
4156, 2936.842768800998, 2021-02-18 09:48:59.605761
4157, 2937.237984831998, 2021-02-18 09:49:00.000978
4158, 2939.3549242249865, 2021-02-18 09:49:02.117912
4159, 2940.9768505109823, 2021-02-18 09:49:03.739842
4160, 2941.4893545380037, 2021-02-18 09:49:04.252347
4161, 2942.104978354997, 2021-02-18 09:49:04.867971
4162, 2942.8762672010052, 2021-02-18 09:49:05.639260
4163, 2943.2979968249856, 2021-02-18 09:49:06.060989
4164, 2943.5055247159908, 2021-02-18 09:49:06.268518
4165, 2948.6907284820045, 2021-02-18 09:49:11.453715
4166, 2949.4758834969834, 2021-02-18 09:49:12.238875
4167, 2950.2984475219855, 2021-02-18 09:49:13.061434
4168, 2951.3235323400004, 2021-02-18 09:49:14.086521
4169, 2952.247263150988, 2021-02-18 09:49:15.010254
4170, 2953.4249128820084, 2021-02-18 09:49:16.187905
4171, 2955.413634856988, 2021-02-18 09:49:18.176627
4172, 2956.121978064999, 2021-02-18 09:49:18.884971
4173, 2957.35341217299, 2021-02-18 09:49:20.116405
4174, 2957.6675694329897, 2021-02-18 09:49:20.430562
4175, 2958.5244895890064, 2021-02-18 09:49:21.287480
4176, 2958.702699023008, 2021-02-18 09:49:21.465692
4177, 2960.1915051869873, 2021-02-18 09:49:22.954497
4178, 2961.4044714549964, 2021-02-18 09:49:24.167464
4179, 2961.5406060539826, 2021-02-18 09:49:24.303599
4180, 2961.9480586670106, 2021-02-18 09:49:24.711051
4181, 2963.855615176988, 2021-02-18 09:49:26.618605
4182, 2963.965999481996, 2021-02-18 09:49:26.728993
4183, 2964.9389359260094, 2021-02-18 09:49:27.701929
4184, 2965.3267468730046, 2021-02-18 09:49:28.089739
4185, 2965.5470889520075, 2021-02-18 09:49:28.310082
4186, 2965.742649961001, 2021-02-18 09:49:28.505643
4187, 2966.313439141988, 2021-02-18 09:49:29.076432
4188, 2967.5557474629895, 2021-02-18 09:49:30.318739
4189, 2967.9248663010076, 2021-02-18 09:49:30.687859
4190, 2968.2428711169923, 2021-02-18 09:49:31.005864
4191, 2969.5982503939886, 2021-02-18 09:49:32.361243
4192, 2969.6038289419957, 2021-02-18 09:49:32.366822
4193, 2969.8209545779973, 2021-02-18 09:49:32.583948
4194, 2971.3021637109923, 2021-02-18 09:49:34.065155
4195, 2971.9310785789858, 2021-02-18 09:49:34.694072
4196, 2972.023032956, 2021-02-18 09:49:34.786026
4197, 2972.3142761609924, 2021-02-18 09:49:35.077269
4198, 2972.3326379960054, 2021-02-18 09:49:35.095631
4199, 2973.0961137499835, 2021-02-18 09:49:35.859107
4200, 2974.4654674879857, 2021-02-18 09:49:37.228460
4201, 2974.549423805991, 2021-02-18 09:49:37.312417
4202, 2974.8085892559902, 2021-02-18 09:49:37.571582
4203, 2975.623066066997, 2021-02-18 09:49:38.386059
4204, 2975.7565845449863, 2021-02-18 09:49:38.519578
4205, 2975.801893505006, 2021-02-18 09:49:38.564887
4206, 2978.429041022988, 2021-02-18 09:49:41.192033
4207, 2980.614394586999, 2021-02-18 09:49:43.377384
4208, 2981.5071453120036, 2021-02-18 09:49:44.270137
4209, 2982.193674760987, 2021-02-18 09:49:44.956668
4210, 2982.694873853994, 2021-02-18 09:49:45.457867
4211, 2982.8587581159954, 2021-02-18 09:49:45.621751
4212, 2984.076326987997, 2021-02-18 09:49:46.839317
4213, 2984.082119161001, 2021-02-18 09:49:46.845112
4214, 2984.22543012799, 2021-02-18 09:49:46.988421
4215, 2984.686777513998, 2021-02-18 09:49:47.449770
4216, 2985.082318440982, 2021-02-18 09:49:47.845307
4217, 2985.245809746004, 2021-02-18 09:49:48.008803
4218, 2985.7453638119914, 2021-02-18 09:49:48.508354
4219, 2986.54697388201, 2021-02-18 09:49:49.309966
4220, 2987.8075151380035, 2021-02-18 09:49:50.570500
4221, 2988.204124655982, 2021-02-18 09:49:50.967117
4222, 2989.284587868984, 2021-02-18 09:49:52.047576
4223, 2989.614795770991, 2021-02-18 09:49:52.377788
4224, 2990.2244369369873, 2021-02-18 09:49:52.987428
4225, 2990.932139791985, 2021-02-18 09:49:53.695132
4226, 2990.9654257459915, 2021-02-18 09:49:53.728419
4227, 2991.8864046160015, 2021-02-18 09:49:54.649396
4228, 2992.899758204003, 2021-02-18 09:49:55.662751
4229, 2993.10374623799, 2021-02-18 09:49:55.866739
4230, 2993.5474268649996, 2021-02-18 09:49:56.310420
4231, 2994.8718733999995, 2021-02-18 09:49:57.634864
4232, 2995.5709371310077, 2021-02-18 09:49:58.333929
4233, 2996.119978442992, 2021-02-18 09:49:58.882972
4234, 2996.637576120993, 2021-02-18 09:49:59.400568
4235, 2997.77515493799, 2021-02-18 09:50:00.538143
4236, 2998.0098875999975, 2021-02-18 09:50:00.772880
4237, 2998.1861188579933, 2021-02-18 09:50:00.949112
4238, 2998.365139434987, 2021-02-18 09:50:01.128132
4239, 2999.408797318989, 2021-02-18 09:50:02.171786
4240, 2999.4329041969904, 2021-02-18 09:50:02.195897
4241, 2999.4988224309927, 2021-02-18 09:50:02.261815
4242, 2999.6824866280076, 2021-02-18 09:50:02.445480
4243, 2999.6911917109974, 2021-02-18 09:50:02.454185
4244, 2999.702187196992, 2021-02-18 09:50:02.465181
4245, 3000.513433098007, 2021-02-18 09:50:03.276423
4246, 3001.0644940749917, 2021-02-18 09:50:03.827486
4247, 3002.7830353949976, 2021-02-18 09:50:05.546027
4248, 3004.794680482999, 2021-02-18 09:50:07.557672
4249, 3004.854341792001, 2021-02-18 09:50:07.617335
4250, 3005.335619177, 2021-02-18 09:50:08.098612
4251, 3005.358050901006, 2021-02-18 09:50:08.121044
4252, 3005.637012908992, 2021-02-18 09:50:08.400006
4253, 3006.7197762060096, 2021-02-18 09:50:09.482769
4254, 3006.77595546699, 2021-02-18 09:50:09.538948
4255, 3007.4122845820093, 2021-02-18 09:50:10.175275
4256, 3007.688637229003, 2021-02-18 09:50:10.451629
4257, 3008.3132792770048, 2021-02-18 09:50:11.076272
4258, 3008.691394341993, 2021-02-18 09:50:11.454387
4259, 3011.156730221992, 2021-02-18 09:50:13.919722
4260, 3011.332713629992, 2021-02-18 09:50:14.095706
4261, 3012.2676181879942, 2021-02-18 09:50:15.030607
4262, 3012.3303018320003, 2021-02-18 09:50:15.093295
4263, 3012.8834258370043, 2021-02-18 09:50:15.646418
4264, 3014.9217654549866, 2021-02-18 09:50:17.684758
4265, 3014.964891545009, 2021-02-18 09:50:17.727884
4266, 3015.013302631007, 2021-02-18 09:50:17.776296
4267, 3015.112570797006, 2021-02-18 09:50:17.875564
4268, 3016.0330622239853, 2021-02-18 09:50:18.796055
4269, 3019.1105411280005, 2021-02-18 09:50:21.873532
4270, 3019.5842928820057, 2021-02-18 09:50:22.347285
4271, 3019.58451873, 2021-02-18 09:50:22.347512
4272, 3019.8786097920092, 2021-02-18 09:50:22.641603
4273, 3020.3765534039994, 2021-02-18 09:50:23.139546
4274, 3021.348820165993, 2021-02-18 09:50:24.111812
4275, 3021.637830319989, 2021-02-18 09:50:24.400823
4276, 3022.2426959940058, 2021-02-18 09:50:25.005688
4277, 3022.3576773929817, 2021-02-18 09:50:25.120671
4278, 3023.7599078259955, 2021-02-18 09:50:26.522900
4279, 3024.3426839550084, 2021-02-18 09:50:27.105676
4280, 3026.7002706140047, 2021-02-18 09:50:29.463263
4281, 3029.5156668779964, 2021-02-18 09:50:32.278658
4282, 3029.7425124709844, 2021-02-18 09:50:32.505506
4283, 3030.0768755599856, 2021-02-18 09:50:32.839869
4284, 3030.862464471982, 2021-02-18 09:50:33.625457
4285, 3030.8991630469973, 2021-02-18 09:50:33.662156
4286, 3030.9426809989964, 2021-02-18 09:50:33.705674
4287, 3030.9884929840046, 2021-02-18 09:50:33.751486
4288, 3032.718583535985, 2021-02-18 09:50:35.481575
4289, 3033.020750652009, 2021-02-18 09:50:35.783744
4290, 3033.2223025540006, 2021-02-18 09:50:35.985296
4291, 3033.9844938690076, 2021-02-18 09:50:36.747486
4292, 3034.124510700989, 2021-02-18 09:50:36.887504
4293, 3035.5072475989873, 2021-02-18 09:50:38.270241
4294, 3036.7366223130084, 2021-02-18 09:50:39.499615
4295, 3038.006816617999, 2021-02-18 09:50:40.769800
4296, 3040.417759495991, 2021-02-18 09:50:43.180751
4297, 3041.5365588559944, 2021-02-18 09:50:44.299551
4298, 3042.585906085995, 2021-02-18 09:50:45.348898
4299, 3043.6869771720085, 2021-02-18 09:50:46.449967
4300, 3044.1338974369864, 2021-02-18 09:50:46.896890
4301, 3044.4530035379867, 2021-02-18 09:50:47.215997
4302, 3044.4762452649884, 2021-02-18 09:50:47.239238
4303, 3044.9780480710033, 2021-02-18 09:50:47.741041
4304, 3047.4185946529906, 2021-02-18 09:50:50.181579
4305, 3047.7760528530052, 2021-02-18 09:50:50.539045
4306, 3048.5523901399865, 2021-02-18 09:50:51.315379
4307, 3048.9470128880057, 2021-02-18 09:50:51.710005
4308, 3049.565870549006, 2021-02-18 09:50:52.328860
4309, 3050.2528094559966, 2021-02-18 09:50:53.015802
4310, 3050.8230221839913, 2021-02-18 09:50:53.586014
4311, 3051.2512493219983, 2021-02-18 09:50:54.014242
4312, 3051.366697727004, 2021-02-18 09:50:54.129691
4313, 3051.8364802029973, 2021-02-18 09:50:54.599473
4314, 3052.762315569009, 2021-02-18 09:50:55.525308
4315, 3052.8240237270074, 2021-02-18 09:50:55.587017
4316, 3053.5111710729834, 2021-02-18 09:50:56.274164
4317, 3053.718252592982, 2021-02-18 09:50:56.481246
4318, 3055.6139714480087, 2021-02-18 09:50:58.376962
4319, 3055.9680160959833, 2021-02-18 09:50:58.731009
4320, 3056.8851435609977, 2021-02-18 09:50:59.648136
4321, 3058.5494408509985, 2021-02-18 09:51:01.312433
4322, 3059.061873734987, 2021-02-18 09:51:01.824865
4323, 3059.9375399489945, 2021-02-18 09:51:02.700533
4324, 3060.83413345, 2021-02-18 09:51:03.597126
4325, 3061.738271128008, 2021-02-18 09:51:04.501264
4326, 3062.486657725007, 2021-02-18 09:51:05.249650
4327, 3062.6344839110097, 2021-02-18 09:51:05.397477
4328, 3065.150620019005, 2021-02-18 09:51:07.913611
4329, 3065.2350155790045, 2021-02-18 09:51:07.998009
4330, 3067.715550178982, 2021-02-18 09:51:10.478542
4331, 3069.778861592, 2021-02-18 09:51:12.541854
4332, 3070.2215627539845, 2021-02-18 09:51:12.984555
4333, 3070.837573508994, 2021-02-18 09:51:13.600567
4334, 3072.3995707819995, 2021-02-18 09:51:15.162563
4335, 3075.573634372995, 2021-02-18 09:51:18.336627
4336, 3075.740514729987, 2021-02-18 09:51:18.503508
4337, 3076.3749556269904, 2021-02-18 09:51:19.137949
4338, 3076.524189711985, 2021-02-18 09:51:19.287183
4339, 3076.640520857007, 2021-02-18 09:51:19.403514
4340, 3077.717104387004, 2021-02-18 09:51:20.480097
4341, 3078.988692851999, 2021-02-18 09:51:21.751685
4342, 3080.0977724549884, 2021-02-18 09:51:22.860765
4343, 3081.5494141259987, 2021-02-18 09:51:24.312407
4344, 3081.7628250439884, 2021-02-18 09:51:24.525818
4345, 3082.296528231993, 2021-02-18 09:51:25.059521
4346, 3082.684057039005, 2021-02-18 09:51:25.447050
4347, 3082.866686238005, 2021-02-18 09:51:25.629679
4348, 3083.397123003, 2021-02-18 09:51:26.160116
4349, 3084.152374625992, 2021-02-18 09:51:26.915367
4350, 3086.579542425985, 2021-02-18 09:51:29.342535
4351, 3087.8111346439982, 2021-02-18 09:51:30.574126
4352, 3088.30565270799, 2021-02-18 09:51:31.068646
4353, 3088.6099362130044, 2021-02-18 09:51:31.372929
4354, 3090.7881383069907, 2021-02-18 09:51:33.551131
4355, 3091.3733849790005, 2021-02-18 09:51:34.136378
4356, 3091.4857853419962, 2021-02-18 09:51:34.248779
4357, 3092.10365986501, 2021-02-18 09:51:34.866653
4358, 3092.17859259501, 2021-02-18 09:51:34.941586
4359, 3092.962987236009, 2021-02-18 09:51:35.725980
4360, 3093.522590613982, 2021-02-18 09:51:36.285583
4361, 3095.255289672001, 2021-02-18 09:51:38.018282
4362, 3095.474802623008, 2021-02-18 09:51:38.237796
4363, 3095.7001301540004, 2021-02-18 09:51:38.463123
4364, 3095.8443676419847, 2021-02-18 09:51:38.607361
4365, 3096.3220553779975, 2021-02-18 09:51:39.085048
4366, 3097.2801927260007, 2021-02-18 09:51:40.043182
4367, 3097.6703195360024, 2021-02-18 09:51:40.433312
4368, 3099.0160084060044, 2021-02-18 09:51:41.778998
4369, 3099.1924910289817, 2021-02-18 09:51:41.955484
4370, 3099.43224200001, 2021-02-18 09:51:42.195235
4371, 3099.5257492619858, 2021-02-18 09:51:42.288742
4372, 3100.170724583004, 2021-02-18 09:51:42.933717
4373, 3100.4004919209983, 2021-02-18 09:51:43.163485
4374, 3102.806370031991, 2021-02-18 09:51:45.569362
4375, 3104.43969401301, 2021-02-18 09:51:47.202686
4376, 3104.856264579983, 2021-02-18 09:51:47.619258
4377, 3105.400154643983, 2021-02-18 09:51:48.163148
4378, 3106.8769794880063, 2021-02-18 09:51:49.639971
4379, 3106.897662055999, 2021-02-18 09:51:49.660655
4380, 3107.5001744409965, 2021-02-18 09:51:50.263160
4381, 3107.7870342759998, 2021-02-18 09:51:50.550027
4382, 3108.6412566340005, 2021-02-18 09:51:51.404249
4383, 3109.011825203983, 2021-02-18 09:51:51.774818
4384, 3109.7278405399993, 2021-02-18 09:51:52.490833
4385, 3110.096655251982, 2021-02-18 09:51:52.859648
4386, 3110.7835378219897, 2021-02-18 09:51:53.546531
4387, 3111.179376949003, 2021-02-18 09:51:53.942370
4388, 3111.6464186130033, 2021-02-18 09:51:54.409412
4389, 3111.8491276259883, 2021-02-18 09:51:54.612121
4390, 3113.112293776998, 2021-02-18 09:51:55.875286
4391, 3114.078172634996, 2021-02-18 09:51:56.841165
4392, 3115.485223144002, 2021-02-18 09:51:58.248215
4393, 3118.26624550001, 2021-02-18 09:52:01.029237
4394, 3119.3568177309935, 2021-02-18 09:52:02.119810
4395, 3120.4925711189862, 2021-02-18 09:52:03.255561
4396, 3121.2292339789856, 2021-02-18 09:52:03.992227
4397, 3121.417552308005, 2021-02-18 09:52:04.180545
4398, 3121.7177352480066, 2021-02-18 09:52:04.480728
4399, 3122.4840094939864, 2021-02-18 09:52:05.247002
4400, 3122.736494893994, 2021-02-18 09:52:05.499488
4401, 3123.3448986450094, 2021-02-18 09:52:06.107891
4402, 3123.3589154820074, 2021-02-18 09:52:06.121909
4403, 3123.8162149109994, 2021-02-18 09:52:06.579208
4404, 3124.372719829, 2021-02-18 09:52:07.135712
4405, 3125.2042171249923, 2021-02-18 09:52:07.967209
4406, 3125.841164316982, 2021-02-18 09:52:08.604155
4407, 3125.8958348209853, 2021-02-18 09:52:08.658828
4408, 3126.4210710290063, 2021-02-18 09:52:09.184063
4409, 3127.150314113009, 2021-02-18 09:52:09.913307
4410, 3127.197954614996, 2021-02-18 09:52:09.960948
4411, 3127.2815004450094, 2021-02-18 09:52:10.044494
4412, 3127.477011771989, 2021-02-18 09:52:10.240003
4413, 3128.265140781994, 2021-02-18 09:52:11.028133
4414, 3128.274540665996, 2021-02-18 09:52:11.037534
4415, 3129.9082116200007, 2021-02-18 09:52:12.671204
4416, 3129.955617014988, 2021-02-18 09:52:12.718610
4417, 3129.9615476290055, 2021-02-18 09:52:12.724541
4418, 3130.8659678699914, 2021-02-18 09:52:13.628961
4419, 3131.820696101, 2021-02-18 09:52:14.583689
4420, 3131.9085751659877, 2021-02-18 09:52:14.671568
4421, 3133.7203376829857, 2021-02-18 09:52:16.483326
4422, 3133.9247451429837, 2021-02-18 09:52:16.687738
4423, 3134.723935205984, 2021-02-18 09:52:17.486922
4424, 3136.03679588699, 2021-02-18 09:52:18.799785
4425, 3136.115440378984, 2021-02-18 09:52:18.878433
4426, 3136.539978732995, 2021-02-18 09:52:19.302972
4427, 3136.9998159990064, 2021-02-18 09:52:19.762809
4428, 3138.0879961430037, 2021-02-18 09:52:20.850987
4429, 3139.76035045099, 2021-02-18 09:52:22.523338
4430, 3140.4410677069973, 2021-02-18 09:52:23.204058
4431, 3140.468079084996, 2021-02-18 09:52:23.231072
4432, 3141.6156579389935, 2021-02-18 09:52:24.378649
4433, 3141.622204449988, 2021-02-18 09:52:24.385198
4434, 3141.655869057984, 2021-02-18 09:52:24.418862
4435, 3142.079563128995, 2021-02-18 09:52:24.842556
4436, 3142.4719435480074, 2021-02-18 09:52:25.234936
4437, 3142.513671416993, 2021-02-18 09:52:25.276665
4438, 3142.846519199986, 2021-02-18 09:52:25.609512
4439, 3142.896828300989, 2021-02-18 09:52:25.659821
4440, 3144.1681036009977, 2021-02-18 09:52:26.931096
4441, 3144.6165520159993, 2021-02-18 09:52:27.379544
4442, 3145.2400002389913, 2021-02-18 09:52:28.002993
4443, 3145.2583949959953, 2021-02-18 09:52:28.021388
4444, 3146.220248417987, 2021-02-18 09:52:28.983239
4445, 3147.5196302009863, 2021-02-18 09:52:30.282618
4446, 3147.663973346993, 2021-02-18 09:52:30.426964
4447, 3147.6798177059973, 2021-02-18 09:52:30.442811
4448, 3149.3223936170107, 2021-02-18 09:52:32.085386
4449, 3150.773177689989, 2021-02-18 09:52:33.536170
