02/20/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 12:53, NW24G37, 16, Fair, CLR, 20, -2.2, , , 22%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
3900, 2783.396494909015, 2021-02-20 13:46:25.820152
3901, 2783.3986210320145, 2021-02-20 13:46:25.822278
3902, 2783.864890608005, 2021-02-20 13:46:26.288547
3903, 2785.4436516900314, 2021-02-20 13:46:27.867304
3904, 2785.5579413070227, 2021-02-20 13:46:27.981598
3905, 2787.057194500987, 2021-02-20 13:46:29.480851
3906, 2788.465025997022, 2021-02-20 13:46:30.888682
3907, 2788.622832975001, 2021-02-20 13:46:31.046490
3908, 2788.9971682900214, 2021-02-20 13:46:31.420825
3909, 2789.403617570002, 2021-02-20 13:46:31.827274
3910, 2790.7712266820017, 2021-02-20 13:46:33.194884
3911, 2792.4395306539955, 2021-02-20 13:46:34.863185
3912, 2792.465741557011, 2021-02-20 13:46:34.889399
3913, 2793.3334131769952, 2021-02-20 13:46:35.757069
3914, 2793.3592904940015, 2021-02-20 13:46:35.782947
3915, 2793.3782256210106, 2021-02-20 13:46:35.801883
3916, 2793.523929052986, 2021-02-20 13:46:35.947586
3917, 2794.6135098289815, 2021-02-20 13:46:37.037166
3918, 2794.6290576370084, 2021-02-20 13:46:37.052715
3919, 2795.6011805459857, 2021-02-20 13:46:38.024837
3920, 2796.246185198019, 2021-02-20 13:46:38.669841
3921, 2796.4449256460066, 2021-02-20 13:46:38.868582
3922, 2797.062560827995, 2021-02-20 13:46:39.486217
3923, 2797.517390262976, 2021-02-20 13:46:39.941047
3924, 2797.8493746439926, 2021-02-20 13:46:40.273031
3925, 2798.4705830860185, 2021-02-20 13:46:40.894240
3926, 2799.3619095410104, 2021-02-20 13:46:41.785566
3927, 2800.0436826230143, 2021-02-20 13:46:42.467339
3928, 2800.3019004369853, 2021-02-20 13:46:42.725557
3929, 2800.426610046008, 2021-02-20 13:46:42.850267
3930, 2801.3540653319797, 2021-02-20 13:46:43.777722
3931, 2802.515090683999, 2021-02-20 13:46:44.938746
3932, 2802.875026841997, 2021-02-20 13:46:45.298684
3933, 2804.0826961600105, 2021-02-20 13:46:46.506352
3934, 2804.2204242980224, 2021-02-20 13:46:46.644081
3935, 2804.480672923033, 2021-02-20 13:46:46.904330
3936, 2805.008409155009, 2021-02-20 13:46:47.432065
3937, 2805.0906062729773, 2021-02-20 13:46:47.514263
3938, 2806.2902900190093, 2021-02-20 13:46:48.713943
3939, 2806.393434742, 2021-02-20 13:46:48.817091
3940, 2807.056829378009, 2021-02-20 13:46:49.480486
3941, 2807.0947765759774, 2021-02-20 13:46:49.518434
3942, 2807.3536752490327, 2021-02-20 13:46:49.777332
3943, 2808.167101623025, 2021-02-20 13:46:50.590752
3944, 2808.911140504002, 2021-02-20 13:46:51.334795
3945, 2809.014569905994, 2021-02-20 13:46:51.438225
3946, 2809.3472411499824, 2021-02-20 13:46:51.770897
3947, 2810.8883477480267, 2021-02-20 13:46:53.311995
3948, 2810.9690627300297, 2021-02-20 13:46:53.392720
3949, 2811.302317499998, 2021-02-20 13:46:53.725972
3950, 2813.3218279720168, 2021-02-20 13:46:55.745482
3951, 2815.058593228983, 2021-02-20 13:46:57.482246
3952, 2815.324778533017, 2021-02-20 13:46:57.748435
3953, 2815.5531265070313, 2021-02-20 13:46:57.976783
3954, 2815.751359305985, 2021-02-20 13:46:58.175016
3955, 2816.680624191009, 2021-02-20 13:46:59.104281
3956, 2818.6033621589886, 2021-02-20 13:47:01.027018
3957, 2820.475506306975, 2021-02-20 13:47:02.899162
3958, 2821.5737582700094, 2021-02-20 13:47:03.997415
3959, 2821.6545682330034, 2021-02-20 13:47:04.078225
3960, 2821.7136120339856, 2021-02-20 13:47:04.137269
3961, 2823.120537432027, 2021-02-20 13:47:05.544193
3962, 2823.1676429969957, 2021-02-20 13:47:05.591300
3963, 2824.0823212499963, 2021-02-20 13:47:06.505978
3964, 2826.3171149030095, 2021-02-20 13:47:08.740770
3965, 2826.767965332023, 2021-02-20 13:47:09.191621
3966, 2827.15077201603, 2021-02-20 13:47:09.574429
3967, 2827.926012685988, 2021-02-20 13:47:10.349669
3968, 2828.1154293189757, 2021-02-20 13:47:10.539084
3969, 2831.0607669570018, 2021-02-20 13:47:13.484420
3970, 2831.1913742659963, 2021-02-20 13:47:13.615031
3971, 2832.4228816510295, 2021-02-20 13:47:14.846536
3972, 2832.7404173869872, 2021-02-20 13:47:15.164074
3973, 2833.4862680590013, 2021-02-20 13:47:15.909923
3974, 2834.083609826979, 2021-02-20 13:47:16.507266
3975, 2834.110718287993, 2021-02-20 13:47:16.534375
3976, 2834.473162766022, 2021-02-20 13:47:16.896820
3977, 2835.495479336998, 2021-02-20 13:47:17.919132
3978, 2836.413172640023, 2021-02-20 13:47:18.836825
3979, 2836.9292182340287, 2021-02-20 13:47:19.352875
3980, 2837.2452730400255, 2021-02-20 13:47:19.668930
3981, 2837.8850385129917, 2021-02-20 13:47:20.308694
3982, 2838.8251250060275, 2021-02-20 13:47:21.248781
3983, 2839.9044491149834, 2021-02-20 13:47:22.328105
3984, 2840.033041652001, 2021-02-20 13:47:22.456698
3985, 2841.6137862550095, 2021-02-20 13:47:24.037439
3986, 2842.8850150110084, 2021-02-20 13:47:25.308668
3987, 2843.4228790880297, 2021-02-20 13:47:25.846535
3988, 2844.832599756017, 2021-02-20 13:47:27.256256
3989, 2846.177134455007, 2021-02-20 13:47:28.600789
3990, 2847.0672791739926, 2021-02-20 13:47:29.490931
3991, 2847.4472246139776, 2021-02-20 13:47:29.870881
3992, 2848.5100854479824, 2021-02-20 13:47:30.933741
3993, 2850.753275943978, 2021-02-20 13:47:33.176931
3994, 2850.7906242869794, 2021-02-20 13:47:33.214281
3995, 2850.907236981031, 2021-02-20 13:47:33.330894
3996, 2851.0330274120206, 2021-02-20 13:47:33.456684
3997, 2852.9826023079804, 2021-02-20 13:47:35.406257
3998, 2853.039918110997, 2021-02-20 13:47:35.463575
3999, 2854.2598339269753, 2021-02-20 13:47:36.683489
4000, 2854.343551612983, 2021-02-20 13:47:36.767209
4001, 2854.371101787023, 2021-02-20 13:47:36.794759
4002, 2854.7262499459903, 2021-02-20 13:47:37.149907
4003, 2855.214633142983, 2021-02-20 13:47:37.638290
4004, 2855.8206094399793, 2021-02-20 13:47:38.244266
4005, 2856.15319784201, 2021-02-20 13:47:38.576855
4006, 2856.3377392690163, 2021-02-20 13:47:38.761396
4007, 2857.4486253340147, 2021-02-20 13:47:39.872281
4008, 2858.095092764008, 2021-02-20 13:47:40.518744
4009, 2859.8597605769755, 2021-02-20 13:47:42.283412
4010, 2860.6792633039877, 2021-02-20 13:47:43.102917
4011, 2860.870789607987, 2021-02-20 13:47:43.294446
4012, 2862.7365439800196, 2021-02-20 13:47:45.160198
4013, 2862.7647164009977, 2021-02-20 13:47:45.188373
4014, 2863.279658985033, 2021-02-20 13:47:45.703314
4015, 2863.430939578975, 2021-02-20 13:47:45.854596
4016, 2863.5936998450197, 2021-02-20 13:47:46.017357
4017, 2863.949035987025, 2021-02-20 13:47:46.372693
4018, 2864.0358805360156, 2021-02-20 13:47:46.459537
4019, 2864.0416336770286, 2021-02-20 13:47:46.465291
4020, 2864.3808426309843, 2021-02-20 13:47:46.804499
4021, 2864.3857360859984, 2021-02-20 13:47:46.809393
4022, 2864.969739789027, 2021-02-20 13:47:47.393396
4023, 2865.229987218976, 2021-02-20 13:47:47.653644
4024, 2866.740912652982, 2021-02-20 13:47:49.164566
4025, 2867.8197753020213, 2021-02-20 13:47:50.243427
4026, 2869.8757421210175, 2021-02-20 13:47:52.299397
4027, 2872.135276672023, 2021-02-20 13:47:54.558927
4028, 2872.961617978988, 2021-02-20 13:47:55.385273
4029, 2873.751197559992, 2021-02-20 13:47:56.174854
4030, 2874.316374898015, 2021-02-20 13:47:56.740031
4031, 2874.491771111032, 2021-02-20 13:47:56.915427
4032, 2875.6892098929966, 2021-02-20 13:47:58.112865
4033, 2876.052309289982, 2021-02-20 13:47:58.475966
4034, 2876.2875519969966, 2021-02-20 13:47:58.711209
4035, 2876.9836309829843, 2021-02-20 13:47:59.407287
4036, 2877.7509280450176, 2021-02-20 13:48:00.174584
4037, 2877.7814921030076, 2021-02-20 13:48:00.205149
4038, 2878.3137545090285, 2021-02-20 13:48:00.737410
4039, 2878.4609817640157, 2021-02-20 13:48:00.884639
4040, 2878.6358673590003, 2021-02-20 13:48:01.059524
4041, 2878.966059526021, 2021-02-20 13:48:01.389716
4042, 2879.9204497500323, 2021-02-20 13:48:02.344106
4043, 2879.9328196619754, 2021-02-20 13:48:02.356477
4044, 2880.509584564017, 2021-02-20 13:48:02.933241
4045, 2880.588639792986, 2021-02-20 13:48:03.012297
4046, 2880.6446047369973, 2021-02-20 13:48:03.068262
4047, 2881.478935908992, 2021-02-20 13:48:03.902592
4048, 2882.4431602309924, 2021-02-20 13:48:04.866817
4049, 2883.5341504529933, 2021-02-20 13:48:05.957806
4050, 2884.4935731359874, 2021-02-20 13:48:06.917229
4051, 2885.7864636079757, 2021-02-20 13:48:08.210120
4052, 2886.1877635970013, 2021-02-20 13:48:08.611420
4053, 2886.3473519330146, 2021-02-20 13:48:08.771009
4054, 2886.3806581579847, 2021-02-20 13:48:08.804315
4055, 2887.4108984469785, 2021-02-20 13:48:09.834554
4056, 2888.3707740150276, 2021-02-20 13:48:10.794430
4057, 2888.477948686981, 2021-02-20 13:48:10.901606
4058, 2888.804980479006, 2021-02-20 13:48:11.228637
4059, 2891.196748032002, 2021-02-20 13:48:13.620404
4060, 2891.4982852180256, 2021-02-20 13:48:13.921942
4061, 2891.8586811780115, 2021-02-20 13:48:14.282338
4062, 2893.102713443979, 2021-02-20 13:48:15.526370
4063, 2893.8384709859965, 2021-02-20 13:48:16.262126
4064, 2893.883303084993, 2021-02-20 13:48:16.306960
4065, 2896.0836530069937, 2021-02-20 13:48:18.507309
4066, 2896.267437016999, 2021-02-20 13:48:18.691094
4067, 2896.668956951995, 2021-02-20 13:48:19.092614
4068, 2896.8034423799836, 2021-02-20 13:48:19.227099
4069, 2897.097960137995, 2021-02-20 13:48:19.521617
4070, 2897.281478691031, 2021-02-20 13:48:19.705136
4071, 2898.0417754750233, 2021-02-20 13:48:20.465432
4072, 2898.924761375005, 2021-02-20 13:48:21.348418
4073, 2899.177441584994, 2021-02-20 13:48:21.601098
4074, 2899.203622826026, 2021-02-20 13:48:21.627280
4075, 2899.7590371639817, 2021-02-20 13:48:22.182693
4076, 2900.242608696979, 2021-02-20 13:48:22.666265
4077, 2902.8940460620215, 2021-02-20 13:48:25.317700
4078, 2903.7856902350322, 2021-02-20 13:48:26.209346
4079, 2903.8687969390303, 2021-02-20 13:48:26.292454
4080, 2904.2569811519934, 2021-02-20 13:48:26.680638
4081, 2905.5552855689893, 2021-02-20 13:48:27.978938
4082, 2905.882441422029, 2021-02-20 13:48:28.306098
4083, 2906.316741747025, 2021-02-20 13:48:28.740397
4084, 2906.328335491009, 2021-02-20 13:48:28.751993
4085, 2908.5959710549796, 2021-02-20 13:48:31.019626
4086, 2909.412593772984, 2021-02-20 13:48:31.836247
4087, 2909.548284512013, 2021-02-20 13:48:31.971940
4088, 2911.443895317032, 2021-02-20 13:48:33.867551
4089, 2912.144153625006, 2021-02-20 13:48:34.567808
4090, 2912.41679652303, 2021-02-20 13:48:34.840453
4091, 2912.642856782011, 2021-02-20 13:48:35.066513
4092, 2913.5566472189967, 2021-02-20 13:48:35.980294
4093, 2913.640509742021, 2021-02-20 13:48:36.064167
4094, 2913.7931578939897, 2021-02-20 13:48:36.216815
4095, 2914.2508230970125, 2021-02-20 13:48:36.674477
4096, 2914.742721210001, 2021-02-20 13:48:37.166364
4097, 2916.69483900303, 2021-02-20 13:48:39.118492
4098, 2916.7308704690076, 2021-02-20 13:48:39.154527
4099, 2916.74663944199, 2021-02-20 13:48:39.170296
4100, 2916.8687698860303, 2021-02-20 13:48:39.292427
4101, 2919.4398311640252, 2021-02-20 13:48:41.863482
4102, 2919.5841049139854, 2021-02-20 13:48:42.007759
4103, 2920.488041820994, 2021-02-20 13:48:42.911697
4104, 2920.752324560017, 2021-02-20 13:48:43.175981
4105, 2922.4315108979936, 2021-02-20 13:48:44.855166
4106, 2922.516312310996, 2021-02-20 13:48:44.939969
4107, 2923.1648534099804, 2021-02-20 13:48:45.588507
4108, 2923.289003184007, 2021-02-20 13:48:45.712660
4109, 2924.9723084259895, 2021-02-20 13:48:47.395959
4110, 2925.1370573699824, 2021-02-20 13:48:47.560711
4111, 2925.25405682798, 2021-02-20 13:48:47.677714
4112, 2925.672266845999, 2021-02-20 13:48:48.095923
4113, 2926.206258772989, 2021-02-20 13:48:48.629915
4114, 2926.5926124050166, 2021-02-20 13:48:49.016269
4115, 2928.1309079179773, 2021-02-20 13:48:50.554558
4116, 2928.8026401770185, 2021-02-20 13:48:51.226291
4117, 2929.7842921899864, 2021-02-20 13:48:52.207947
4118, 2930.5694220759906, 2021-02-20 13:48:52.993079
4119, 2930.7361506469897, 2021-02-20 13:48:53.159807
4120, 2931.2527577300207, 2021-02-20 13:48:53.676413
4121, 2932.8888250860036, 2021-02-20 13:48:55.312480
4122, 2934.477008851012, 2021-02-20 13:48:56.900664
4123, 2934.7166986159864, 2021-02-20 13:48:57.140356
4124, 2935.0772427439806, 2021-02-20 13:48:57.500899
4125, 2939.0438692250173, 2021-02-20 13:49:01.467519
4126, 2941.2834364679875, 2021-02-20 13:49:03.707092
4127, 2942.7190801459947, 2021-02-20 13:49:05.142735
4128, 2943.4852008420276, 2021-02-20 13:49:05.908852
4129, 2944.8279681070126, 2021-02-20 13:49:07.251624
4130, 2945.2083691860316, 2021-02-20 13:49:07.632026
4131, 2945.7324504780117, 2021-02-20 13:49:08.156107
4132, 2946.492324710998, 2021-02-20 13:49:08.915981
4133, 2946.833759717003, 2021-02-20 13:49:09.257417
4134, 2947.3045078029973, 2021-02-20 13:49:09.728165
4135, 2947.844501271029, 2021-02-20 13:49:10.268158
4136, 2948.6199785959907, 2021-02-20 13:49:11.043627
4137, 2949.9536827040138, 2021-02-20 13:49:12.377338
4138, 2951.226525167993, 2021-02-20 13:49:13.650180
4139, 2951.5626583769917, 2021-02-20 13:49:13.986314
4140, 2951.7722348370007, 2021-02-20 13:49:14.195890
4141, 2951.908982341003, 2021-02-20 13:49:14.332639
4142, 2952.2600032829796, 2021-02-20 13:49:14.683660
4143, 2952.347827747988, 2021-02-20 13:49:14.771485
4144, 2952.602267644019, 2021-02-20 13:49:15.025924
4145, 2953.219626240025, 2021-02-20 13:49:15.643282
4146, 2953.5847406539833, 2021-02-20 13:49:16.008394
4147, 2954.3796585689997, 2021-02-20 13:49:16.803315
4148, 2954.7893000189797, 2021-02-20 13:49:17.212956
4149, 2955.4700723399874, 2021-02-20 13:49:17.893729
4150, 2956.892797883018, 2021-02-20 13:49:19.316452
4151, 2957.649590098008, 2021-02-20 13:49:20.073246
4152, 2957.9565920340247, 2021-02-20 13:49:20.380246
4153, 2958.3246243909816, 2021-02-20 13:49:20.748281
4154, 2958.8941452639992, 2021-02-20 13:49:21.317801
4155, 2959.9083915600204, 2021-02-20 13:49:22.332044
4156, 2960.1239077899954, 2021-02-20 13:49:22.547565
4157, 2961.312133461004, 2021-02-20 13:49:23.735788
4158, 2963.2555905730114, 2021-02-20 13:49:25.679246
4159, 2964.7256186829763, 2021-02-20 13:49:27.149275
4160, 2964.860137624026, 2021-02-20 13:49:27.283795
4161, 2965.0070870880154, 2021-02-20 13:49:27.430744
4162, 2965.3219420139794, 2021-02-20 13:49:27.745599
4163, 2966.0804267590283, 2021-02-20 13:49:28.504084
4164, 2966.264960420027, 2021-02-20 13:49:28.688617
4165, 2966.4368602820323, 2021-02-20 13:49:28.860517
4166, 2966.69934885198, 2021-02-20 13:49:29.123003
4167, 2966.7354225050076, 2021-02-20 13:49:29.159079
4168, 2966.905733845022, 2021-02-20 13:49:29.329391
4169, 2967.054053300002, 2021-02-20 13:49:29.477710
4170, 2967.52159011201, 2021-02-20 13:49:29.945247
4171, 2967.627963182982, 2021-02-20 13:49:30.051620
4172, 2968.32460550603, 2021-02-20 13:49:30.748262
4173, 2968.7008641629945, 2021-02-20 13:49:31.124520
4174, 2970.123318328988, 2021-02-20 13:49:32.546974
4175, 2970.8643600450014, 2021-02-20 13:49:33.288017
4176, 2971.468630663003, 2021-02-20 13:49:33.892287
4177, 2971.7745937180007, 2021-02-20 13:49:34.198251
4178, 2972.9843241909984, 2021-02-20 13:49:35.407980
4179, 2973.184854786028, 2021-02-20 13:49:35.608511
4180, 2973.6292829629965, 2021-02-20 13:49:36.052940
4181, 2974.6983488440164, 2021-02-20 13:49:37.122006
4182, 2974.840677367989, 2021-02-20 13:49:37.264334
4183, 2974.8805052590324, 2021-02-20 13:49:37.304162
4184, 2975.900529402017, 2021-02-20 13:49:38.324186
4185, 2977.1532497080043, 2021-02-20 13:49:39.576906
4186, 2977.234963411989, 2021-02-20 13:49:39.658620
4187, 2977.9406868549995, 2021-02-20 13:49:40.364343
4188, 2979.890059368976, 2021-02-20 13:49:42.313715
4189, 2980.711460881983, 2021-02-20 13:49:43.135118
4190, 2981.4645845469786, 2021-02-20 13:49:43.888241
4191, 2982.393818586017, 2021-02-20 13:49:44.817475
4192, 2983.111926059006, 2021-02-20 13:49:45.535583
4193, 2984.4524131810176, 2021-02-20 13:49:46.876068
4194, 2984.6009802820045, 2021-02-20 13:49:47.024637
4195, 2986.8320037570084, 2021-02-20 13:49:49.255660
4196, 2987.320841499022, 2021-02-20 13:49:49.744498
4197, 2987.580661630025, 2021-02-20 13:49:50.004315
4198, 2989.0394077569945, 2021-02-20 13:49:51.463062
4199, 2989.617424961005, 2021-02-20 13:49:52.041081
4200, 2990.2366170859896, 2021-02-20 13:49:52.660274
4201, 2990.618756891985, 2021-02-20 13:49:53.042414
4202, 2991.1954211799894, 2021-02-20 13:49:53.619075
4203, 2992.0659844439942, 2021-02-20 13:49:54.489638
4204, 2992.2963072329876, 2021-02-20 13:49:54.719962
4205, 2993.7477003509994, 2021-02-20 13:49:56.171356
4206, 2994.2917924529756, 2021-02-20 13:49:56.715448
4207, 2996.657959795033, 2021-02-20 13:49:59.081614
4208, 2996.9473828640184, 2021-02-20 13:49:59.371038
4209, 2997.256921096996, 2021-02-20 13:49:59.680578
4210, 2997.873735035013, 2021-02-20 13:50:00.297392
4211, 3000.572681683989, 2021-02-20 13:50:02.996336
4212, 3001.0760543610086, 2021-02-20 13:50:03.499709
4213, 3001.222850297985, 2021-02-20 13:50:03.646507
4214, 3006.4742633880232, 2021-02-20 13:50:08.897914
4215, 3007.5728764520027, 2021-02-20 13:50:09.996529
4216, 3007.824767899001, 2021-02-20 13:50:10.248425
4217, 3008.0964934980148, 2021-02-20 13:50:10.520150
4218, 3009.6324718850083, 2021-02-20 13:50:12.056123
4219, 3010.5020574480295, 2021-02-20 13:50:12.925714
4220, 3010.6839878010214, 2021-02-20 13:50:13.107645
4221, 3011.84252044803, 2021-02-20 13:50:14.266177
4222, 3013.1566223379923, 2021-02-20 13:50:15.580277
4223, 3013.3966493619955, 2021-02-20 13:50:15.820306
4224, 3013.9876904659905, 2021-02-20 13:50:16.411347
4225, 3015.5518752339995, 2021-02-20 13:50:17.975531
4226, 3016.020263391023, 2021-02-20 13:50:18.443920
4227, 3017.1085884729982, 2021-02-20 13:50:19.532244
4228, 3019.2355993359815, 2021-02-20 13:50:21.659254
4229, 3019.2814849580172, 2021-02-20 13:50:21.705142
4230, 3019.5544311470003, 2021-02-20 13:50:21.978088
4231, 3019.792638376006, 2021-02-20 13:50:22.216295
4232, 3021.689602776023, 2021-02-20 13:50:24.113256
4233, 3021.7170402919874, 2021-02-20 13:50:24.140697
4234, 3021.887546288024, 2021-02-20 13:50:24.311204
4235, 3022.8925737569807, 2021-02-20 13:50:25.316230
4236, 3023.1426448010025, 2021-02-20 13:50:25.566301
4237, 3023.264743743988, 2021-02-20 13:50:25.688401
4238, 3023.6355125739938, 2021-02-20 13:50:26.059170
4239, 3023.685573593015, 2021-02-20 13:50:26.109231
4240, 3024.0851249319967, 2021-02-20 13:50:26.508782
4241, 3024.2131566430326, 2021-02-20 13:50:26.636813
4242, 3024.4461347020115, 2021-02-20 13:50:26.869791
4243, 3026.099000464019, 2021-02-20 13:50:28.522654
4244, 3026.7052102870075, 2021-02-20 13:50:29.128867
4245, 3026.9146609919844, 2021-02-20 13:50:29.338318
4246, 3027.1023710460286, 2021-02-20 13:50:29.526028
4247, 3028.104288749979, 2021-02-20 13:50:30.527945
4248, 3028.5925376199884, 2021-02-20 13:50:31.016194
4249, 3028.9257091809995, 2021-02-20 13:50:31.349366
4250, 3028.9696448250324, 2021-02-20 13:50:31.393302
4251, 3029.2824570030207, 2021-02-20 13:50:31.706112
4252, 3029.328729079978, 2021-02-20 13:50:31.752386
4253, 3031.064627072017, 2021-02-20 13:50:33.488283
4254, 3031.532420100004, 2021-02-20 13:50:33.956076
4255, 3031.7988025930244, 2021-02-20 13:50:34.222459
4256, 3032.14452006598, 2021-02-20 13:50:34.568174
4257, 3033.7403699830174, 2021-02-20 13:50:36.164025
4258, 3033.9050744510023, 2021-02-20 13:50:36.328731
4259, 3034.7915151399793, 2021-02-20 13:50:37.215168
4260, 3035.6560614960035, 2021-02-20 13:50:38.079713
4261, 3035.745851246, 2021-02-20 13:50:38.169507
4262, 3037.234963727009, 2021-02-20 13:50:39.658616
4263, 3038.8270705810282, 2021-02-20 13:50:41.250722
4264, 3039.657541338005, 2021-02-20 13:50:42.081194
4265, 3040.0420282669947, 2021-02-20 13:50:42.465685
4266, 3040.6546391919837, 2021-02-20 13:50:43.078296
4267, 3040.8215123019763, 2021-02-20 13:50:43.245168
4268, 3041.1560790230287, 2021-02-20 13:50:43.579736
4269, 3042.0425401629764, 2021-02-20 13:50:44.466196
4270, 3042.3985023580026, 2021-02-20 13:50:44.822159
4271, 3042.759658613999, 2021-02-20 13:50:45.183315
4272, 3042.8895786789944, 2021-02-20 13:50:45.313236
4273, 3043.8834719160222, 2021-02-20 13:50:46.307126
4274, 3044.417607622978, 2021-02-20 13:50:46.841264
4275, 3044.579909011023, 2021-02-20 13:50:47.003566
4276, 3044.737628881994, 2021-02-20 13:50:47.161286
4277, 3045.50911713799, 2021-02-20 13:50:47.932774
4278, 3045.9985924009816, 2021-02-20 13:50:48.422249
4279, 3046.9479154910077, 2021-02-20 13:50:49.371572
4280, 3050.0721004179795, 2021-02-20 13:50:52.495747
4281, 3050.3748442340293, 2021-02-20 13:50:52.798501
4282, 3052.000746554986, 2021-02-20 13:50:54.424399
4283, 3052.1322486260324, 2021-02-20 13:50:54.555905
4284, 3052.539212530013, 2021-02-20 13:50:54.962869
4285, 3052.6101577560185, 2021-02-20 13:50:55.033815
4286, 3052.930019409978, 2021-02-20 13:50:55.353676
4287, 3053.2832051470177, 2021-02-20 13:50:55.706862
4288, 3054.0335350629757, 2021-02-20 13:50:56.457191
4289, 3055.1268210720154, 2021-02-20 13:50:57.550477
4290, 3057.9710250429926, 2021-02-20 13:51:00.394678
4291, 3058.274009838002, 2021-02-20 13:51:00.697666
4292, 3059.045641899982, 2021-02-20 13:51:01.469297
4293, 3060.264482421975, 2021-02-20 13:51:02.688134
4294, 3061.7848653090186, 2021-02-20 13:51:04.208522
4295, 3062.096926680999, 2021-02-20 13:51:04.520584
4296, 3062.651379466988, 2021-02-20 13:51:05.075036
4297, 3062.8995831150096, 2021-02-20 13:51:05.323240
4298, 3063.8692754210206, 2021-02-20 13:51:06.292931
4299, 3063.92167106102, 2021-02-20 13:51:06.345328
4300, 3064.342896458984, 2021-02-20 13:51:06.766553
4301, 3064.727309288981, 2021-02-20 13:51:07.150966
4302, 3065.9668789179996, 2021-02-20 13:51:08.390533
4303, 3066.670779285021, 2021-02-20 13:51:09.094435
4304, 3067.3960455339984, 2021-02-20 13:51:09.819702
4305, 3067.7038221799885, 2021-02-20 13:51:10.127479
4306, 3068.345120818005, 2021-02-20 13:51:10.768777
4307, 3068.824936584977, 2021-02-20 13:51:11.248593
4308, 3069.820952566981, 2021-02-20 13:51:12.244607
4309, 3071.0739984469838, 2021-02-20 13:51:13.497654
4310, 3072.0019906429807, 2021-02-20 13:51:14.425646
4311, 3072.142980913981, 2021-02-20 13:51:14.566636
4312, 3072.702919223986, 2021-02-20 13:51:15.126575
4313, 3075.1422027369845, 2021-02-20 13:51:17.565855
4314, 3075.35106648301, 2021-02-20 13:51:17.774723
4315, 3076.362770986976, 2021-02-20 13:51:18.786425
4316, 3077.2479253530037, 2021-02-20 13:51:19.671582
4317, 3077.2764222379774, 2021-02-20 13:51:19.700079
4318, 3077.6463699039887, 2021-02-20 13:51:20.070027
4319, 3078.1144093769835, 2021-02-20 13:51:20.538066
4320, 3079.5795928930165, 2021-02-20 13:51:22.003249
4321, 3080.2374478710117, 2021-02-20 13:51:22.661105
4322, 3080.6036398729775, 2021-02-20 13:51:23.027296
4323, 3080.8232851609937, 2021-02-20 13:51:23.246942
4324, 3081.490222640976, 2021-02-20 13:51:23.913879
4325, 3083.861336150032, 2021-02-20 13:51:26.284989
4326, 3085.3527263479773, 2021-02-20 13:51:27.776378
4327, 3087.065184882027, 2021-02-20 13:51:29.488837
4328, 3089.3479119929834, 2021-02-20 13:51:31.771564
4329, 3089.772002029, 2021-02-20 13:51:32.195658
4330, 3089.778565192013, 2021-02-20 13:51:32.202222
4331, 3090.3419897939893, 2021-02-20 13:51:32.765646
4332, 3090.483022583998, 2021-02-20 13:51:32.906680
4333, 3091.880874668015, 2021-02-20 13:51:34.304530
4334, 3092.0906759360223, 2021-02-20 13:51:34.514333
4335, 3094.1573335099965, 2021-02-20 13:51:36.580989
4336, 3094.5019186399877, 2021-02-20 13:51:36.925576
4337, 3094.670914790011, 2021-02-20 13:51:37.094572
4338, 3095.1023640870117, 2021-02-20 13:51:37.526021
4339, 3095.192737867008, 2021-02-20 13:51:37.616395
4340, 3096.3180308309966, 2021-02-20 13:51:38.741687
4341, 3096.806274180999, 2021-02-20 13:51:39.229931
4342, 3097.0113934709807, 2021-02-20 13:51:39.435050
4343, 3097.0236388149788, 2021-02-20 13:51:39.447296
4344, 3097.217343650991, 2021-02-20 13:51:39.641001
4345, 3097.352345472027, 2021-02-20 13:51:39.776002
4346, 3097.7918704210315, 2021-02-20 13:51:40.215527
4347, 3098.0979130180203, 2021-02-20 13:51:40.521566
4348, 3098.959117149003, 2021-02-20 13:51:41.382773
4349, 3099.7817644129973, 2021-02-20 13:51:42.205420
4350, 3100.046204297978, 2021-02-20 13:51:42.469861
4351, 3102.771004115988, 2021-02-20 13:51:45.194659
4352, 3103.1597088180133, 2021-02-20 13:51:45.583366
4353, 3103.3656030750135, 2021-02-20 13:51:45.789259
4354, 3104.7189753000275, 2021-02-20 13:51:47.142631
4355, 3105.7732378049986, 2021-02-20 13:51:48.196892
4356, 3106.1900532360305, 2021-02-20 13:51:48.613710
4357, 3106.6734003570164, 2021-02-20 13:51:49.097054
4358, 3107.0581518450053, 2021-02-20 13:51:49.481809
4359, 3107.8401819380233, 2021-02-20 13:51:50.263833
4360, 3108.231161892996, 2021-02-20 13:51:50.654818
4361, 3109.0753375429776, 2021-02-20 13:51:51.498993
4362, 3109.076904178015, 2021-02-20 13:51:51.500561
4363, 3109.18464786798, 2021-02-20 13:51:51.608305
