03/04/21 14:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
04, 14:53, SW13, 16, Fair, CLR, 16.1, 6.1, , , 52%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
1367, 942.3033226600091, 2021-03-04 15:15:44.118500
1368, 942.9682202600088, 2021-03-04 15:15:44.783398
1369, 943.1760752170085, 2021-03-04 15:15:44.991254
1370, 945.2029201140103, 2021-03-04 15:15:47.018094
1371, 945.6888035110023, 2021-03-04 15:15:47.503981
1372, 945.7947723109974, 2021-03-04 15:15:47.609951
1373, 946.3428490850056, 2021-03-04 15:15:48.158027
1374, 946.7579854750074, 2021-03-04 15:15:48.573164
1375, 946.8274269510002, 2021-03-04 15:15:48.642605
1376, 948.4647224860091, 2021-03-04 15:15:50.279893
1377, 950.0559851080034, 2021-03-04 15:15:51.871157
1378, 950.3672349550034, 2021-03-04 15:15:52.182412
1379, 950.7611342620075, 2021-03-04 15:15:52.576312
1380, 951.6121857140097, 2021-03-04 15:15:53.427362
1381, 955.6622920530062, 2021-03-04 15:15:57.477467
1382, 955.7545279930055, 2021-03-04 15:15:57.569706
1383, 957.0986711209989, 2021-03-04 15:15:58.913849
1384, 957.5659180170042, 2021-03-04 15:15:59.381096
1385, 957.7128066870064, 2021-03-04 15:15:59.527985
1386, 958.1369140739989, 2021-03-04 15:15:59.952092
1387, 959.6203592829988, 2021-03-04 15:16:01.435537
1388, 960.4819811870111, 2021-03-04 15:16:02.297151
1389, 961.3797826630034, 2021-03-04 15:16:03.194959
1390, 963.1937570930022, 2021-03-04 15:16:05.008933
1391, 963.467475382, 2021-03-04 15:16:05.282654
1392, 963.651246813999, 2021-03-04 15:16:05.466425
1393, 964.632291743008, 2021-03-04 15:16:06.447469
1394, 964.7468455449998, 2021-03-04 15:16:06.562024
1395, 965.1050383520051, 2021-03-04 15:16:06.920216
1396, 965.4407990960026, 2021-03-04 15:16:07.255978
1397, 965.8314677700109, 2021-03-04 15:16:07.646644
1398, 966.3201562530012, 2021-03-04 15:16:08.135333
1399, 966.5491640440014, 2021-03-04 15:16:08.364342
1400, 966.6884804180008, 2021-03-04 15:16:08.503659
1401, 966.7897919230018, 2021-03-04 15:16:08.604970
1402, 967.4350334820047, 2021-03-04 15:16:09.250211
1403, 970.1856780420057, 2021-03-04 15:16:12.000853
1404, 971.0868202970014, 2021-03-04 15:16:12.901996
1405, 971.1339448590006, 2021-03-04 15:16:12.949123
1406, 971.608309829011, 2021-03-04 15:16:13.423488
1407, 972.950652517, 2021-03-04 15:16:14.765823
1408, 973.5904941120098, 2021-03-04 15:16:15.405670
1409, 974.8636644119979, 2021-03-04 15:16:16.678841
1410, 976.1482100290013, 2021-03-04 15:16:17.963386
1411, 976.3004686339991, 2021-03-04 15:16:18.115646
1412, 977.8320528070035, 2021-03-04 15:16:19.647230
1413, 978.2591443490091, 2021-03-04 15:16:20.074322
1414, 978.5448368159996, 2021-03-04 15:16:20.360015
1415, 978.6176557849976, 2021-03-04 15:16:20.432834
1416, 978.9856031860108, 2021-03-04 15:16:20.800777
1417, 980.898735720999, 2021-03-04 15:16:22.713906
1418, 981.3384953700006, 2021-03-04 15:16:23.153672
1419, 983.047183489005, 2021-03-04 15:16:24.862360
1420, 983.7925995890109, 2021-03-04 15:16:25.607777
1421, 984.1330676010111, 2021-03-04 15:16:25.948245
1422, 987.9740642830002, 2021-03-04 15:16:29.789240
1423, 988.4938191359979, 2021-03-04 15:16:30.308997
1424, 988.8806986900017, 2021-03-04 15:16:30.695877
1425, 989.372817157011, 2021-03-04 15:16:31.187995
1426, 989.9500717240007, 2021-03-04 15:16:31.765249
1427, 990.5715460229985, 2021-03-04 15:16:32.386720
1428, 991.4653933680092, 2021-03-04 15:16:33.280570
1429, 992.2181623130018, 2021-03-04 15:16:34.033339
1430, 993.7297157560097, 2021-03-04 15:16:35.544893
1431, 994.6265401940036, 2021-03-04 15:16:36.441718
1432, 994.7596215280064, 2021-03-04 15:16:36.574800
1433, 994.9576763920049, 2021-03-04 15:16:36.772854
1434, 995.194535408009, 2021-03-04 15:16:37.009714
1435, 995.2004167190025, 2021-03-04 15:16:37.015595
1436, 995.4277551429986, 2021-03-04 15:16:37.242933
1437, 995.8638724080083, 2021-03-04 15:16:37.679050
1438, 999.0583747120108, 2021-03-04 15:16:40.873548
1439, 999.702165212002, 2021-03-04 15:16:41.517343
1440, 999.9287089860009, 2021-03-04 15:16:41.743887
1441, 1000.2424906530068, 2021-03-04 15:16:42.057669
1442, 1000.7173534070025, 2021-03-04 15:16:42.532529
1443, 1001.8687475990009, 2021-03-04 15:16:43.683924
1444, 1002.3909311349998, 2021-03-04 15:16:44.206109
1445, 1003.2052642440103, 2021-03-04 15:16:45.020442
1446, 1003.4938806990103, 2021-03-04 15:16:45.309059
1447, 1004.5706317180011, 2021-03-04 15:16:46.385803
1448, 1005.1269190739986, 2021-03-04 15:16:46.942095
1449, 1005.3541576870048, 2021-03-04 15:16:47.169334
1450, 1005.8945655380085, 2021-03-04 15:16:47.709742
1451, 1006.5812068939995, 2021-03-04 15:16:48.396377
1452, 1007.007931494998, 2021-03-04 15:16:48.823108
1453, 1008.2624556689989, 2021-03-04 15:16:50.077630
1454, 1008.3760515690083, 2021-03-04 15:16:50.191229
1455, 1008.4366308900062, 2021-03-04 15:16:50.251809
1456, 1008.8348362329998, 2021-03-04 15:16:50.650014
1457, 1009.4789304010046, 2021-03-04 15:16:51.294102
1458, 1010.7975255350029, 2021-03-04 15:16:52.612696
1459, 1012.035185228, 2021-03-04 15:16:53.850360
1460, 1012.1293968950049, 2021-03-04 15:16:53.944575
1461, 1014.1820921750041, 2021-03-04 15:16:55.997269
1462, 1015.318875780009, 2021-03-04 15:16:57.134053
1463, 1016.7843862500013, 2021-03-04 15:16:58.599560
1464, 1017.3335110670014, 2021-03-04 15:16:59.148688
1465, 1017.901529351002, 2021-03-04 15:16:59.716707
1466, 1018.3554196330078, 2021-03-04 15:17:00.170596
1467, 1018.6800013559987, 2021-03-04 15:17:00.495179
1468, 1018.7656569859973, 2021-03-04 15:17:00.580835
1469, 1019.6853140599997, 2021-03-04 15:17:01.500492
1470, 1021.1136880929989, 2021-03-04 15:17:02.928851
1471, 1021.2655879719969, 2021-03-04 15:17:03.080766
1472, 1021.7577549179987, 2021-03-04 15:17:03.572932
1473, 1023.6363348099985, 2021-03-04 15:17:05.451511
1474, 1024.8631520640047, 2021-03-04 15:17:06.678329
1475, 1024.957012813, 2021-03-04 15:17:06.772187
1476, 1025.3262318740017, 2021-03-04 15:17:07.141409
1477, 1025.9306339920004, 2021-03-04 15:17:07.745810
1478, 1027.0890961530095, 2021-03-04 15:17:08.904272
1479, 1027.5682055040088, 2021-03-04 15:17:09.383375
1480, 1028.243434857999, 2021-03-04 15:17:10.058610
1481, 1028.4639434230048, 2021-03-04 15:17:10.279121
1482, 1028.9000989250053, 2021-03-04 15:17:10.715277
1483, 1029.230963918002, 2021-03-04 15:17:11.046142
1484, 1029.857889360006, 2021-03-04 15:17:11.673067
1485, 1030.3236799160077, 2021-03-04 15:17:12.138857
1486, 1031.690846395999, 2021-03-04 15:17:13.506018
1487, 1031.8121788330027, 2021-03-04 15:17:13.627357
1488, 1032.3584121970052, 2021-03-04 15:17:14.173589
1489, 1032.7015793610044, 2021-03-04 15:17:14.516749
1490, 1033.0565056100022, 2021-03-04 15:17:14.871683
1491, 1033.134301876009, 2021-03-04 15:17:14.949480
1492, 1033.7341214769986, 2021-03-04 15:17:15.549298
1493, 1033.9117970790103, 2021-03-04 15:17:15.726975
1494, 1034.8958714720065, 2021-03-04 15:17:16.711048
1495, 1035.356388077009, 2021-03-04 15:17:17.171566
1496, 1035.4587051630078, 2021-03-04 15:17:17.273884
1497, 1036.5927021990065, 2021-03-04 15:17:18.407875
1498, 1036.9725571320014, 2021-03-04 15:17:18.787734
1499, 1038.4158812710084, 2021-03-04 15:17:20.231058
1500, 1038.9559664990084, 2021-03-04 15:17:20.771145
1501, 1039.2657834420097, 2021-03-04 15:17:21.080962
1502, 1039.7120852329972, 2021-03-04 15:17:21.527263
1503, 1039.8863544400083, 2021-03-04 15:17:21.701533
1504, 1042.3313732890092, 2021-03-04 15:17:24.146542
1505, 1042.559535004999, 2021-03-04 15:17:24.374712
1506, 1043.0380509310053, 2021-03-04 15:17:24.853228
1507, 1043.8383980320068, 2021-03-04 15:17:25.653576
1508, 1043.8545398480055, 2021-03-04 15:17:25.669718
1509, 1045.6823527880042, 2021-03-04 15:17:27.497529
1510, 1045.7572839060012, 2021-03-04 15:17:27.572462
1511, 1045.999282187011, 2021-03-04 15:17:27.814460
1512, 1046.9801441180025, 2021-03-04 15:17:28.795322
1513, 1047.1262644829985, 2021-03-04 15:17:28.941443
1514, 1048.4578495300084, 2021-03-04 15:17:30.273027
1515, 1049.3582791360095, 2021-03-04 15:17:31.173454
1516, 1049.4381634180027, 2021-03-04 15:17:31.253342
1517, 1049.5713771080045, 2021-03-04 15:17:31.386555
1518, 1049.8969317489973, 2021-03-04 15:17:31.712110
1519, 1050.3598082050012, 2021-03-04 15:17:32.174986
1520, 1051.3714505789976, 2021-03-04 15:17:33.186622
1521, 1051.9129438060045, 2021-03-04 15:17:33.728121
1522, 1053.9229926850094, 2021-03-04 15:17:35.738169
1523, 1056.2807334120007, 2021-03-04 15:17:38.095909
1524, 1056.448225827, 2021-03-04 15:17:38.263401
1525, 1057.7494126610109, 2021-03-04 15:17:39.564589
1526, 1057.7495198260003, 2021-03-04 15:17:39.564698
1527, 1058.4017833310063, 2021-03-04 15:17:40.216961
1528, 1058.6280155139975, 2021-03-04 15:17:40.443194
1529, 1058.7037408410106, 2021-03-04 15:17:40.518919
1530, 1059.11066294201, 2021-03-04 15:17:40.925841
1531, 1059.658623306008, 2021-03-04 15:17:41.473801
1532, 1059.9735789710103, 2021-03-04 15:17:41.788757
1533, 1060.3570832130063, 2021-03-04 15:17:42.172261
1534, 1060.5167646320042, 2021-03-04 15:17:42.331942
1535, 1060.9326255979977, 2021-03-04 15:17:42.747804
1536, 1063.7137127739989, 2021-03-04 15:17:45.528888
1537, 1065.4047105720092, 2021-03-04 15:17:47.219888
1538, 1065.5258365000045, 2021-03-04 15:17:47.341014
1539, 1065.7227640670026, 2021-03-04 15:17:47.537942
1540, 1066.4054424690112, 2021-03-04 15:17:48.220619
1541, 1066.4504690769973, 2021-03-04 15:17:48.265647
1542, 1067.2127327870112, 2021-03-04 15:17:49.027911
1543, 1067.5025369060022, 2021-03-04 15:17:49.317715
1544, 1067.8692811420042, 2021-03-04 15:17:49.684459
1545, 1068.0948562840058, 2021-03-04 15:17:49.910034
1546, 1069.2775743200036, 2021-03-04 15:17:51.092752
1547, 1069.554678408007, 2021-03-04 15:17:51.369856
1548, 1069.975379098003, 2021-03-04 15:17:51.790556
1549, 1071.7084930520068, 2021-03-04 15:17:53.523664
1550, 1072.0016874209978, 2021-03-04 15:17:53.816864
1551, 1072.3169829160033, 2021-03-04 15:17:54.132160
1552, 1072.881914921003, 2021-03-04 15:17:54.697088
1553, 1073.0659722400014, 2021-03-04 15:17:54.881149
1554, 1073.9545987640013, 2021-03-04 15:17:55.769775
1555, 1074.7578607400064, 2021-03-04 15:17:56.573036
1556, 1074.9859946119977, 2021-03-04 15:17:56.801172
1557, 1075.1396674279968, 2021-03-04 15:17:56.954845
1558, 1075.5478119750042, 2021-03-04 15:17:57.362990
1559, 1075.888046246997, 2021-03-04 15:17:57.703225
1560, 1076.7223396970076, 2021-03-04 15:17:58.537517
1561, 1078.215333856002, 2021-03-04 15:18:00.030512
1562, 1078.505712299011, 2021-03-04 15:18:00.320890
1563, 1079.74109245601, 2021-03-04 15:18:01.556270
1564, 1080.5318804010021, 2021-03-04 15:18:02.347056
1565, 1080.7473102610093, 2021-03-04 15:18:02.562483
1566, 1082.033709042007, 2021-03-04 15:18:03.848883
1567, 1082.253568020009, 2021-03-04 15:18:04.068746
1568, 1082.2562474320002, 2021-03-04 15:18:04.071426
1569, 1083.4990551340015, 2021-03-04 15:18:05.314227
1570, 1087.1133173330018, 2021-03-04 15:18:08.928492
1571, 1088.8333068659995, 2021-03-04 15:18:10.648481
1572, 1089.26332829101, 2021-03-04 15:18:11.078506
1573, 1089.3756518370064, 2021-03-04 15:18:11.190830
1574, 1090.5590457540093, 2021-03-04 15:18:12.374221
1575, 1091.0824330739997, 2021-03-04 15:18:12.897611
1576, 1094.3126095930056, 2021-03-04 15:18:16.127786
1577, 1096.4715292449982, 2021-03-04 15:18:18.286706
1578, 1097.0272952000087, 2021-03-04 15:18:18.842472
1579, 1097.3966879509971, 2021-03-04 15:18:19.211866
1580, 1097.697875709011, 2021-03-04 15:18:19.513054
1581, 1098.098175842999, 2021-03-04 15:18:19.913354
1582, 1098.1374908029975, 2021-03-04 15:18:19.952669
1583, 1098.4242750260019, 2021-03-04 15:18:20.239454
1584, 1099.2146311039978, 2021-03-04 15:18:21.029809
1585, 1099.2727663109981, 2021-03-04 15:18:21.087945
1586, 1102.620861755, 2021-03-04 15:18:24.436035
1587, 1104.0680717820069, 2021-03-04 15:18:25.883244
1588, 1104.1017823880102, 2021-03-04 15:18:25.916960
1589, 1105.046526777005, 2021-03-04 15:18:26.861704
1590, 1107.5385728340043, 2021-03-04 15:18:29.353749
1591, 1107.5429885810008, 2021-03-04 15:18:29.358167
1592, 1107.7126122970076, 2021-03-04 15:18:29.527790
1593, 1108.0928601190099, 2021-03-04 15:18:29.908038
1594, 1108.424769174002, 2021-03-04 15:18:30.239947
1595, 1108.9384835969977, 2021-03-04 15:18:30.753662
1596, 1109.057271630998, 2021-03-04 15:18:30.872450
1597, 1109.4694960380002, 2021-03-04 15:18:31.284674
1598, 1110.8606856400002, 2021-03-04 15:18:32.675857
1599, 1111.0831604429986, 2021-03-04 15:18:32.898338
1600, 1111.9116565330041, 2021-03-04 15:18:33.726833
1601, 1111.9565744599968, 2021-03-04 15:18:33.771753
1602, 1112.6517512980063, 2021-03-04 15:18:34.466929
1603, 1113.532089663, 2021-03-04 15:18:35.347267
1604, 1113.7525096180034, 2021-03-04 15:18:35.567687
1605, 1113.792774283007, 2021-03-04 15:18:35.607953
1606, 1114.441135287998, 2021-03-04 15:18:36.256311
1607, 1114.8269667819986, 2021-03-04 15:18:36.642145
1608, 1115.7574959740014, 2021-03-04 15:18:37.572669
1609, 1115.882992785002, 2021-03-04 15:18:37.698171
1610, 1116.9980497400102, 2021-03-04 15:18:38.813223
1611, 1117.938345966002, 2021-03-04 15:18:39.753523
1612, 1118.1050649800018, 2021-03-04 15:18:39.920242
1613, 1118.155001310006, 2021-03-04 15:18:39.970180
1614, 1118.2976661790017, 2021-03-04 15:18:40.112844
1615, 1118.5710581470048, 2021-03-04 15:18:40.386236
1616, 1119.5494364339975, 2021-03-04 15:18:41.364614
1617, 1119.7775140390004, 2021-03-04 15:18:41.592692
1618, 1121.1522396939981, 2021-03-04 15:18:42.967413
1619, 1122.5620501530066, 2021-03-04 15:18:44.377227
1620, 1122.9587032370036, 2021-03-04 15:18:44.773881
1621, 1122.9836494580086, 2021-03-04 15:18:44.798828
1622, 1125.1921608740086, 2021-03-04 15:18:47.007335
1623, 1125.7980662810005, 2021-03-04 15:18:47.613244
1624, 1126.160832670008, 2021-03-04 15:18:47.976005
1625, 1126.1898362380016, 2021-03-04 15:18:48.005015
1626, 1126.3177240229998, 2021-03-04 15:18:48.132902
1627, 1126.7544868330006, 2021-03-04 15:18:48.569665
1628, 1127.0465886629972, 2021-03-04 15:18:48.861765
1629, 1127.6307737870084, 2021-03-04 15:18:49.445952
1630, 1128.8552156740043, 2021-03-04 15:18:50.670393
1631, 1128.9196538160031, 2021-03-04 15:18:50.734832
1632, 1130.7705115319986, 2021-03-04 15:18:52.585686
1633, 1131.1377826130047, 2021-03-04 15:18:52.952956
1634, 1131.1898005140101, 2021-03-04 15:18:53.004978
1635, 1131.663423927006, 2021-03-04 15:18:53.478602
1636, 1133.5298170690075, 2021-03-04 15:18:55.344990
1637, 1135.6268376060034, 2021-03-04 15:18:57.442011
1638, 1135.6681828620058, 2021-03-04 15:18:57.483361
1639, 1135.8248503689974, 2021-03-04 15:18:57.640029
1640, 1136.4266173799988, 2021-03-04 15:18:58.241791
1641, 1136.9090422910085, 2021-03-04 15:18:58.724219
1642, 1137.1851611739985, 2021-03-04 15:18:59.000339
1643, 1137.405990774001, 2021-03-04 15:18:59.221169
1644, 1137.8384825039975, 2021-03-04 15:18:59.653661
1645, 1138.420182811009, 2021-03-04 15:19:00.235361
1646, 1139.6018031480053, 2021-03-04 15:19:01.416981
1647, 1140.0328696650104, 2021-03-04 15:19:01.848044
1648, 1140.1451418460056, 2021-03-04 15:19:01.960319
1649, 1140.3862058710074, 2021-03-04 15:19:02.201383
1650, 1140.709671654011, 2021-03-04 15:19:02.524848
1651, 1141.0758264260076, 2021-03-04 15:19:02.891002
1652, 1141.291928192004, 2021-03-04 15:19:03.107106
1653, 1141.355542907011, 2021-03-04 15:19:03.170721
1654, 1141.469176840008, 2021-03-04 15:19:03.284355
1655, 1141.5490673690074, 2021-03-04 15:19:03.364246
1656, 1141.8230668309989, 2021-03-04 15:19:03.638245
1657, 1142.4569935190084, 2021-03-04 15:19:04.272170
1658, 1143.2928089530033, 2021-03-04 15:19:05.107987
1659, 1144.4841194600012, 2021-03-04 15:19:06.299297
1660, 1145.9460344600084, 2021-03-04 15:19:07.761208
1661, 1146.2434496549977, 2021-03-04 15:19:08.058627
1662, 1146.5197989800072, 2021-03-04 15:19:08.334977
1663, 1147.240290998001, 2021-03-04 15:19:09.055468
1664, 1147.3219691039994, 2021-03-04 15:19:09.137147
1665, 1147.9492933680012, 2021-03-04 15:19:09.764471
1666, 1149.5295071400033, 2021-03-04 15:19:11.344684
1667, 1149.5781689410069, 2021-03-04 15:19:11.393347
1668, 1150.0504053510085, 2021-03-04 15:19:11.865582
1669, 1150.815443102998, 2021-03-04 15:19:12.630620
1670, 1151.4503925720055, 2021-03-04 15:19:13.265570
1671, 1151.458960777003, 2021-03-04 15:19:13.274139
1672, 1151.929853640002, 2021-03-04 15:19:13.745031
1673, 1152.6703376079968, 2021-03-04 15:19:14.485507
1674, 1153.5914918260096, 2021-03-04 15:19:15.406667
1675, 1154.2142066079978, 2021-03-04 15:19:16.029384
1676, 1154.2397700209985, 2021-03-04 15:19:16.054948
1677, 1155.6004058230028, 2021-03-04 15:19:17.415580
1678, 1155.8121650460089, 2021-03-04 15:19:17.627343
1679, 1155.8436456790078, 2021-03-04 15:19:17.658824
1680, 1156.378517011006, 2021-03-04 15:19:18.193694
1681, 1156.920092899003, 2021-03-04 15:19:18.735271
1682, 1157.1943529889977, 2021-03-04 15:19:19.009531
1683, 1157.3120276410045, 2021-03-04 15:19:19.127206
1684, 1157.334622964001, 2021-03-04 15:19:19.149800
1685, 1157.416661174997, 2021-03-04 15:19:19.231839
1686, 1157.5940161000035, 2021-03-04 15:19:19.409194
1687, 1157.702709723002, 2021-03-04 15:19:19.517888
1688, 1158.1089177079994, 2021-03-04 15:19:19.924095
1689, 1159.738251415998, 2021-03-04 15:19:21.553429
1690, 1160.0222919470107, 2021-03-04 15:19:21.837470
1691, 1161.202575053001, 2021-03-04 15:19:23.017751
1692, 1161.6268477100093, 2021-03-04 15:19:23.442026
1693, 1161.9038127670065, 2021-03-04 15:19:23.718991
1694, 1161.9618069800053, 2021-03-04 15:19:23.776985
1695, 1163.2037462310109, 2021-03-04 15:19:25.018921
1696, 1165.7887957089988, 2021-03-04 15:19:27.603967
1697, 1166.0498745549994, 2021-03-04 15:19:27.865053
1698, 1166.6846828510024, 2021-03-04 15:19:28.499860
1699, 1169.096309518005, 2021-03-04 15:19:30.911486
1700, 1171.2745063640032, 2021-03-04 15:19:33.089680
1701, 1171.9556042320037, 2021-03-04 15:19:33.770782
1702, 1172.6164891750086, 2021-03-04 15:19:34.431667
1703, 1173.3723898580065, 2021-03-04 15:19:35.187567
1704, 1173.5117340190045, 2021-03-04 15:19:35.326912
1705, 1173.5136943149992, 2021-03-04 15:19:35.328873
1706, 1175.3921751770104, 2021-03-04 15:19:37.207352
1707, 1176.9586878789996, 2021-03-04 15:19:38.773865
1708, 1177.6689586860011, 2021-03-04 15:19:39.484137
1709, 1178.2787359150097, 2021-03-04 15:19:40.093913
1710, 1178.5522468950076, 2021-03-04 15:19:40.367425
1711, 1178.8634551099967, 2021-03-04 15:19:40.678633
1712, 1179.0573451630044, 2021-03-04 15:19:40.872523
1713, 1179.621484867006, 2021-03-04 15:19:41.436663
1714, 1180.2871030560054, 2021-03-04 15:19:42.102279
1715, 1181.5837454730063, 2021-03-04 15:19:43.398922
1716, 1183.9012192820082, 2021-03-04 15:19:45.716395
1717, 1185.32265627601, 2021-03-04 15:19:47.137833
1718, 1185.5091969729983, 2021-03-04 15:19:47.324375
1719, 1185.641803061997, 2021-03-04 15:19:47.456981
1720, 1185.8170265880035, 2021-03-04 15:19:47.632205
1721, 1186.480475044009, 2021-03-04 15:19:48.295653
1722, 1186.491342594003, 2021-03-04 15:19:48.306521
1723, 1186.985798367008, 2021-03-04 15:19:48.800977
1724, 1187.14135566201, 2021-03-04 15:19:48.956534
1725, 1187.4537171160046, 2021-03-04 15:19:49.268895
1726, 1189.5833426160098, 2021-03-04 15:19:51.398519
1727, 1190.1061590280005, 2021-03-04 15:19:51.921337
1728, 1191.7708017999976, 2021-03-04 15:19:53.585977
1729, 1192.225839576, 2021-03-04 15:19:54.041017
1730, 1192.7270353519998, 2021-03-04 15:19:54.542213
1731, 1193.5247507210006, 2021-03-04 15:19:55.339929
1732, 1193.7090799430007, 2021-03-04 15:19:55.524258
1733, 1195.4283816090028, 2021-03-04 15:19:57.243557
1734, 1195.7406246790051, 2021-03-04 15:19:57.555803
1735, 1196.6186383530003, 2021-03-04 15:19:58.433812
1736, 1196.7903142639989, 2021-03-04 15:19:58.605492
1737, 1197.4212253529986, 2021-03-04 15:19:59.236403
1738, 1198.1195996050083, 2021-03-04 15:19:59.934777
1739, 1199.2752560189983, 2021-03-04 15:20:01.090431
1740, 1199.961760574006, 2021-03-04 15:20:01.776938
1741, 1200.6827580020035, 2021-03-04 15:20:02.497932
1742, 1201.4187370120053, 2021-03-04 15:20:03.233912
1743, 1202.4160642220086, 2021-03-04 15:20:04.231242
1744, 1202.7484276090108, 2021-03-04 15:20:04.563606
1745, 1204.0380630540021, 2021-03-04 15:20:05.853240
1746, 1204.5067032210063, 2021-03-04 15:20:06.321881
1747, 1205.1262376630038, 2021-03-04 15:20:06.941415
1748, 1207.454995815002, 2021-03-04 15:20:09.270172
1749, 1207.5113092109968, 2021-03-04 15:20:09.326488
1750, 1208.7456000060047, 2021-03-04 15:20:10.560778
1751, 1209.0469646950078, 2021-03-04 15:20:10.862143
1752, 1212.4008747769985, 2021-03-04 15:20:14.216049
1753, 1213.9666321870027, 2021-03-04 15:20:15.781810
1754, 1214.869226159004, 2021-03-04 15:20:16.684401
1755, 1214.9774351649976, 2021-03-04 15:20:16.792613
1756, 1215.0851263670047, 2021-03-04 15:20:16.900305
1757, 1215.5800341240101, 2021-03-04 15:20:17.395206
1758, 1215.978780920006, 2021-03-04 15:20:17.793955
1759, 1215.9813804620062, 2021-03-04 15:20:17.796559
1760, 1217.3288738789997, 2021-03-04 15:20:19.144046
1761, 1218.4008698109974, 2021-03-04 15:20:20.216043
1762, 1219.4744108980085, 2021-03-04 15:20:21.289580
1763, 1220.1819020230032, 2021-03-04 15:20:21.997079
1764, 1220.6549293330027, 2021-03-04 15:20:22.470105
1765, 1220.7328144240018, 2021-03-04 15:20:22.547992
1766, 1221.5531701520085, 2021-03-04 15:20:23.368347
1767, 1223.1504014660022, 2021-03-04 15:20:24.965574
1768, 1223.171342970003, 2021-03-04 15:20:24.986521
1769, 1223.7091566809977, 2021-03-04 15:20:25.524334
1770, 1224.9568967860105, 2021-03-04 15:20:26.772074
1771, 1225.1050034880027, 2021-03-04 15:20:26.920182
1772, 1226.3178522860107, 2021-03-04 15:20:28.133028
1773, 1228.41460203701, 2021-03-04 15:20:30.229776
1774, 1229.107268192005, 2021-03-04 15:20:30.922445
1775, 1230.0457381500019, 2021-03-04 15:20:31.860915
1776, 1234.1809305850038, 2021-03-04 15:20:35.996100
1777, 1234.4359542660095, 2021-03-04 15:20:36.251132
1778, 1234.5939523889974, 2021-03-04 15:20:36.409131
1779, 1235.5603808669985, 2021-03-04 15:20:37.375558
1780, 1237.345412376002, 2021-03-04 15:20:39.160585
1781, 1237.390765781005, 2021-03-04 15:20:39.205944
1782, 1237.8912180129992, 2021-03-04 15:20:39.706396
1783, 1237.9608237460052, 2021-03-04 15:20:39.776002
1784, 1239.8099983010034, 2021-03-04 15:20:41.625173
1785, 1239.8952784360008, 2021-03-04 15:20:41.710457
1786, 1241.1977384470083, 2021-03-04 15:20:43.012914
1787, 1242.8041007370048, 2021-03-04 15:20:44.619277
1788, 1243.2047290600021, 2021-03-04 15:20:45.019907
1789, 1243.5933603540034, 2021-03-04 15:20:45.408538
1790, 1244.3699780860043, 2021-03-04 15:20:46.185151
1791, 1244.788375271004, 2021-03-04 15:20:46.603553
1792, 1245.1427155590063, 2021-03-04 15:20:46.957894
1793, 1245.619717709007, 2021-03-04 15:20:47.434895
1794, 1246.6316166340112, 2021-03-04 15:20:48.446794
1795, 1246.7343723030062, 2021-03-04 15:20:48.549550
1796, 1247.5936888889992, 2021-03-04 15:20:49.408866
1797, 1247.8279262870055, 2021-03-04 15:20:49.643104
1798, 1248.3492093620007, 2021-03-04 15:20:50.164388
1799, 1249.0514945460018, 2021-03-04 15:20:50.866671
1800, 1249.2745344740106, 2021-03-04 15:20:51.089712
1801, 1249.2846257430065, 2021-03-04 15:20:51.099804
1802, 1250.7987972050032, 2021-03-04 15:20:52.613970
1803, 1251.2555836530082, 2021-03-04 15:20:53.070761
1804, 1253.1296069500095, 2021-03-04 15:20:54.944784
1805, 1253.1622045630065, 2021-03-04 15:20:54.977383
1806, 1253.1879187720042, 2021-03-04 15:20:55.003097
1807, 1253.424532051009, 2021-03-04 15:20:55.239711
1808, 1254.7921379680047, 2021-03-04 15:20:56.607315
1809, 1255.507990875005, 2021-03-04 15:20:57.323168
1810, 1255.7625624939974, 2021-03-04 15:20:57.577740
1811, 1256.8354435670044, 2021-03-04 15:20:58.650616
1812, 1257.7604620799975, 2021-03-04 15:20:59.575636
1813, 1259.9255906350008, 2021-03-04 15:21:01.740763
1814, 1261.3885893520055, 2021-03-04 15:21:03.203759
1815, 1262.3979074490053, 2021-03-04 15:21:04.213085
1816, 1262.6439178260043, 2021-03-04 15:21:04.459096
1817, 1262.9408050580096, 2021-03-04 15:21:04.755979
1818, 1263.0152958649996, 2021-03-04 15:21:04.830473
1819, 1263.437726811011, 2021-03-04 15:21:05.252903
1820, 1264.0540103240055, 2021-03-04 15:21:05.869187
1821, 1264.3750660720107, 2021-03-04 15:21:06.190244
1822, 1264.9220272329985, 2021-03-04 15:21:06.737205
1823, 1265.3182367580011, 2021-03-04 15:21:07.133414
1824, 1266.4232070910075, 2021-03-04 15:21:08.238383
1825, 1266.8532064480096, 2021-03-04 15:21:08.668385
1826, 1267.6397499830055, 2021-03-04 15:21:09.454928
1827, 1268.2441970390064, 2021-03-04 15:21:10.059375
1828, 1269.018750564006, 2021-03-04 15:21:10.833923
1829, 1270.8945865709975, 2021-03-04 15:21:12.709759
