02/22/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 01:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.81, 1024.0, , , 
---
Incident number, relative time since start, timestamp
2476, 1852.1076230239705, 2021-02-22 02:30:54.142564
2477, 1852.9682439129683, 2021-02-22 02:30:55.003184
2478, 1853.0075201289728, 2021-02-22 02:30:55.042461
2479, 1854.7931947420002, 2021-02-22 02:30:56.828134
2480, 1856.1171382250031, 2021-02-22 02:30:58.152078
2481, 1856.1483514439897, 2021-02-22 02:30:58.183293
2482, 1856.2856930019916, 2021-02-22 02:30:58.320634
2483, 1857.9826114379684, 2021-02-22 02:31:00.017552
2484, 1861.3931033159606, 2021-02-22 02:31:03.428038
2485, 1861.3994369249558, 2021-02-22 02:31:03.434378
2486, 1862.7176659099641, 2021-02-22 02:31:04.752606
2487, 1862.7314687069738, 2021-02-22 02:31:04.766410
2488, 1863.0297411519568, 2021-02-22 02:31:05.064682
2489, 1863.2782586379908, 2021-02-22 02:31:05.313200
2490, 1863.4140385759529, 2021-02-22 02:31:05.448980
2491, 1863.8087166899932, 2021-02-22 02:31:05.843657
2492, 1865.0201943579596, 2021-02-22 02:31:07.055133
2493, 1865.067982558976, 2021-02-22 02:31:07.102924
2494, 1866.0750941979932, 2021-02-22 02:31:08.110034
2495, 1866.7564658189658, 2021-02-22 02:31:08.791407
2496, 1867.4740541079664, 2021-02-22 02:31:09.508995
2497, 1868.513990752981, 2021-02-22 02:31:10.548929
2498, 1868.5748608859722, 2021-02-22 02:31:10.609802
2499, 1868.6251341489842, 2021-02-22 02:31:10.660076
2500, 1868.8596832549665, 2021-02-22 02:31:10.894624
2501, 1868.9976555299945, 2021-02-22 02:31:11.032597
2502, 1870.0924068829627, 2021-02-22 02:31:12.127347
2503, 1870.2905683519784, 2021-02-22 02:31:12.325510
2504, 1871.0064053429523, 2021-02-22 02:31:13.041346
2505, 1871.4450815039454, 2021-02-22 02:31:13.480022
2506, 1873.0168739849469, 2021-02-22 02:31:15.051811
2507, 1874.3552443339722, 2021-02-22 02:31:16.390184
2508, 1875.089945307991, 2021-02-22 02:31:17.124886
2509, 1877.5192462679697, 2021-02-22 02:31:19.554186
2510, 1877.5318259109627, 2021-02-22 02:31:19.566767
2511, 1878.1988205579692, 2021-02-22 02:31:20.233761
2512, 1878.2782238679938, 2021-02-22 02:31:20.313165
2513, 1878.719805834, 2021-02-22 02:31:20.754747
2514, 1880.28754505096, 2021-02-22 02:31:22.322486
2515, 1880.771618063969, 2021-02-22 02:31:22.806559
2516, 1881.962147919985, 2021-02-22 02:31:23.997089
2517, 1883.1479482629802, 2021-02-22 02:31:25.182889
2518, 1885.0450429149787, 2021-02-22 02:31:27.079983
2519, 1886.7938192969887, 2021-02-22 02:31:28.828759
2520, 1887.7921514459886, 2021-02-22 02:31:29.827092
2521, 1890.1913976880023, 2021-02-22 02:31:32.226338
2522, 1890.5425607909565, 2021-02-22 02:31:32.577502
2523, 1892.363423103001, 2021-02-22 02:31:34.398364
2524, 1893.5158541509882, 2021-02-22 02:31:35.550795
2525, 1893.8753612529836, 2021-02-22 02:31:35.910302
2526, 1895.8920207549818, 2021-02-22 02:31:37.926961
2527, 1896.563772672962, 2021-02-22 02:31:38.598713
2528, 1897.0434367039707, 2021-02-22 02:31:39.078377
2529, 1897.32376397599, 2021-02-22 02:31:39.358705
2530, 1897.557264956995, 2021-02-22 02:31:39.592205
2531, 1898.908160010993, 2021-02-22 02:31:40.943101
2532, 1899.366784902988, 2021-02-22 02:31:41.401726
2533, 1899.4722562439856, 2021-02-22 02:31:41.507198
2534, 1900.7272185749607, 2021-02-22 02:31:42.762159
2535, 1901.0928468729835, 2021-02-22 02:31:43.127788
2536, 1902.5512422139873, 2021-02-22 02:31:44.586182
2537, 1903.654698428989, 2021-02-22 02:31:45.689638
2538, 1903.7552661609952, 2021-02-22 02:31:45.790208
2539, 1903.9676515399478, 2021-02-22 02:31:46.002592
2540, 1904.2874470069655, 2021-02-22 02:31:46.322388
2541, 1904.4528235989856, 2021-02-22 02:31:46.487765
2542, 1904.5170617440017, 2021-02-22 02:31:46.552003
2543, 1905.3114579909598, 2021-02-22 02:31:47.346399
2544, 1906.4140322079766, 2021-02-22 02:31:48.448973
2545, 1906.446055234992, 2021-02-22 02:31:48.480997
2546, 1907.6855366979726, 2021-02-22 02:31:49.720477
2547, 1907.7858686329564, 2021-02-22 02:31:49.820810
2548, 1907.93446348398, 2021-02-22 02:31:49.969405
2549, 1908.374374941981, 2021-02-22 02:31:50.409311
2550, 1908.4240224889945, 2021-02-22 02:31:50.458964
2551, 1908.5405237399973, 2021-02-22 02:31:50.575465
2552, 1910.3520870539942, 2021-02-22 02:31:52.387027
2553, 1910.564162552997, 2021-02-22 02:31:52.599104
2554, 1910.682216985966, 2021-02-22 02:31:52.717158
2555, 1910.7313522979966, 2021-02-22 02:31:52.766294
2556, 1911.2312507729512, 2021-02-22 02:31:53.266192
2557, 1912.2534230489982, 2021-02-22 02:31:54.288364
2558, 1913.0431943729636, 2021-02-22 02:31:55.078135
2559, 1913.2828275399515, 2021-02-22 02:31:55.317769
2560, 1913.5355666349642, 2021-02-22 02:31:55.570508
2561, 1914.2751965589705, 2021-02-22 02:31:56.310137
2562, 1914.7806483759778, 2021-02-22 02:31:56.815589
2563, 1915.7357924959506, 2021-02-22 02:31:57.770733
2564, 1916.2487616379512, 2021-02-22 02:31:58.283703
2565, 1918.6036197249778, 2021-02-22 02:32:00.638560
2566, 1921.1938487279695, 2021-02-22 02:32:03.228784
2567, 1921.4741873469902, 2021-02-22 02:32:03.509128
2568, 1921.8048768509761, 2021-02-22 02:32:03.839818
2569, 1923.5619025649503, 2021-02-22 02:32:05.596839
2570, 1924.4019429899636, 2021-02-22 02:32:06.436883
2571, 1924.6303604049608, 2021-02-22 02:32:06.665301
2572, 1924.9226969399606, 2021-02-22 02:32:06.957638
2573, 1929.0521587019903, 2021-02-22 02:32:11.087094
2574, 1929.3966770629631, 2021-02-22 02:32:11.431618
2575, 1929.5169632439502, 2021-02-22 02:32:11.551904
2576, 1929.7272902120021, 2021-02-22 02:32:11.762231
2577, 1930.69269616995, 2021-02-22 02:32:12.727636
2578, 1930.9501703909482, 2021-02-22 02:32:12.985111
2579, 1931.5539096829598, 2021-02-22 02:32:13.588850
2580, 1931.7203346469905, 2021-02-22 02:32:13.755276
2581, 1931.939350740984, 2021-02-22 02:32:13.974292
2582, 1932.6203563999734, 2021-02-22 02:32:14.655297
2583, 1933.8436593209626, 2021-02-22 02:32:15.878598
2584, 1933.9742867189925, 2021-02-22 02:32:16.009227
2585, 1936.2262606219738, 2021-02-22 02:32:18.261201
2586, 1936.7534602879896, 2021-02-22 02:32:18.788401
2587, 1937.0375908029964, 2021-02-22 02:32:19.072532
2588, 1938.407765602984, 2021-02-22 02:32:20.442705
2589, 1938.4953365619876, 2021-02-22 02:32:20.530278
2590, 1939.115242314001, 2021-02-22 02:32:21.150183
2591, 1939.9274318160024, 2021-02-22 02:32:21.962373
2592, 1940.3119225609698, 2021-02-22 02:32:22.346864
2593, 1940.332033471961, 2021-02-22 02:32:22.366975
2594, 1941.537663666997, 2021-02-22 02:32:23.572604
2595, 1941.8018116669846, 2021-02-22 02:32:23.836753
2596, 1942.4990431909682, 2021-02-22 02:32:24.533984
2597, 1942.5374960889458, 2021-02-22 02:32:24.572437
2598, 1942.8783880329574, 2021-02-22 02:32:24.913329
2599, 1942.9938433359494, 2021-02-22 02:32:25.028784
2600, 1943.5346116859582, 2021-02-22 02:32:25.569553
2601, 1943.646408016968, 2021-02-22 02:32:25.681349
2602, 1944.5316507939715, 2021-02-22 02:32:26.566591
2603, 1944.5451765279868, 2021-02-22 02:32:26.580118
2604, 1944.6233098069788, 2021-02-22 02:32:26.658251
2605, 1944.712592739961, 2021-02-22 02:32:26.747534
2606, 1944.874699537002, 2021-02-22 02:32:26.909640
2607, 1945.034343569947, 2021-02-22 02:32:27.069284
2608, 1945.3197667139466, 2021-02-22 02:32:27.354707
2609, 1946.6529619849753, 2021-02-22 02:32:28.687903
2610, 1947.5475573609583, 2021-02-22 02:32:29.582498
2611, 1947.8949145219522, 2021-02-22 02:32:29.929856
2612, 1950.0777216249844, 2021-02-22 02:32:32.112662
2613, 1951.843734561, 2021-02-22 02:32:33.878675
2614, 1952.5410624519573, 2021-02-22 02:32:34.576003
2615, 1953.0298427809612, 2021-02-22 02:32:35.064784
2616, 1954.4902429769863, 2021-02-22 02:32:36.525184
2617, 1955.4558223069762, 2021-02-22 02:32:37.490762
2618, 1955.9668440779787, 2021-02-22 02:32:38.001785
2619, 1956.0284994319663, 2021-02-22 02:32:38.063441
2620, 1956.099732328963, 2021-02-22 02:32:38.134674
2621, 1956.426379675977, 2021-02-22 02:32:38.461321
2622, 1957.6702617729898, 2021-02-22 02:32:39.705202
2623, 1959.0441525869537, 2021-02-22 02:32:41.079089
2624, 1960.6049070819863, 2021-02-22 02:32:42.639847
2625, 1963.2431574349757, 2021-02-22 02:32:45.278097
2626, 1963.385364871996, 2021-02-22 02:32:45.420306
2627, 1963.7552292890032, 2021-02-22 02:32:45.790170
2628, 1963.8816240429878, 2021-02-22 02:32:45.916565
2629, 1964.1134621889796, 2021-02-22 02:32:46.148403
2630, 1964.2683073139633, 2021-02-22 02:32:46.303249
2631, 1964.5541667409707, 2021-02-22 02:32:46.589108
2632, 1964.8275831819628, 2021-02-22 02:32:46.862524
2633, 1964.8375033689663, 2021-02-22 02:32:46.872445
2634, 1965.615181829955, 2021-02-22 02:32:47.650119
2635, 1965.666474572965, 2021-02-22 02:32:47.701415
2636, 1966.0512874379638, 2021-02-22 02:32:48.086228
2637, 1968.39605483599, 2021-02-22 02:32:50.430988
2638, 1968.500338592974, 2021-02-22 02:32:50.535279
2639, 1968.6164610669948, 2021-02-22 02:32:50.651402
2640, 1968.6335981229786, 2021-02-22 02:32:50.668539
2641, 1968.7760822729906, 2021-02-22 02:32:50.811023
2642, 1970.497324559954, 2021-02-22 02:32:52.532259
2643, 1971.277712302981, 2021-02-22 02:32:53.312650
2644, 1972.3011147679645, 2021-02-22 02:32:54.336055
2645, 1972.3196328049526, 2021-02-22 02:32:54.354574
2646, 1973.372500655998, 2021-02-22 02:32:55.407441
2647, 1973.5833381879493, 2021-02-22 02:32:55.618279
2648, 1974.4903309109504, 2021-02-22 02:32:56.525271
2649, 1977.4352514869533, 2021-02-22 02:32:59.470191
2650, 1977.5137528699706, 2021-02-22 02:32:59.548694
2651, 1977.7412771409727, 2021-02-22 02:32:59.776218
2652, 1978.0270786689944, 2021-02-22 02:33:00.062020
2653, 1978.1024074079469, 2021-02-22 02:33:00.137349
2654, 1978.1447866499657, 2021-02-22 02:33:00.179728
2655, 1978.6458725499688, 2021-02-22 02:33:00.680813
2656, 1978.9629472239758, 2021-02-22 02:33:00.997888
2657, 1979.9540251979488, 2021-02-22 02:33:01.988965
2658, 1981.1470616879524, 2021-02-22 02:33:03.182002
2659, 1981.5561833349639, 2021-02-22 02:33:03.591124
2660, 1982.9490144549636, 2021-02-22 02:33:04.983955
2661, 1983.0356063399813, 2021-02-22 02:33:05.070548
2662, 1983.0527012639795, 2021-02-22 02:33:05.087643
2663, 1983.1015998639632, 2021-02-22 02:33:05.136541
2664, 1983.2888950589695, 2021-02-22 02:33:05.323836
2665, 1986.7433948389953, 2021-02-22 02:33:08.778332
2666, 1986.8651583889732, 2021-02-22 02:33:08.900100
2667, 1987.4785777609795, 2021-02-22 02:33:09.513515
2668, 1988.3128201559884, 2021-02-22 02:33:10.347758
2669, 1988.898612940975, 2021-02-22 02:33:10.933552
2670, 1990.2223905559513, 2021-02-22 02:33:12.257331
2671, 1991.369531796954, 2021-02-22 02:33:13.404467
2672, 1991.6750970159774, 2021-02-22 02:33:13.710037
2673, 1991.676923269988, 2021-02-22 02:33:13.711865
2674, 1991.8878273829469, 2021-02-22 02:33:13.922769
2675, 1992.2235320369946, 2021-02-22 02:33:14.258473
2676, 1993.6618660899694, 2021-02-22 02:33:15.696807
2677, 1993.8062833909644, 2021-02-22 02:33:15.841225
2678, 1996.0501070409664, 2021-02-22 02:33:18.085046
2679, 1996.6339810009813, 2021-02-22 02:33:18.668922
2680, 1997.2636065029656, 2021-02-22 02:33:19.298548
2681, 1997.721210514952, 2021-02-22 02:33:19.756152
2682, 1998.3351176639553, 2021-02-22 02:33:20.370059
2683, 1998.3859594549867, 2021-02-22 02:33:20.420901
2684, 1999.4109110549907, 2021-02-22 02:33:21.445852
2685, 1999.4196494949865, 2021-02-22 02:33:21.454591
2686, 1999.4259916339652, 2021-02-22 02:33:21.460932
2687, 1999.547849392984, 2021-02-22 02:33:21.582790
2688, 2000.2675996329635, 2021-02-22 02:33:22.302540
2689, 2000.446078568988, 2021-02-22 02:33:22.481020
2690, 2002.212614427961, 2021-02-22 02:33:24.247554
2691, 2002.7222709369962, 2021-02-22 02:33:24.757212
2692, 2003.5109950979822, 2021-02-22 02:33:25.545936
2693, 2004.4290789649822, 2021-02-22 02:33:26.464018
2694, 2004.6029821219854, 2021-02-22 02:33:26.637923
2695, 2005.3526022909791, 2021-02-22 02:33:27.387540
2696, 2006.7407012399635, 2021-02-22 02:33:28.775641
2697, 2009.2366009699763, 2021-02-22 02:33:31.271541
2698, 2010.5341764899786, 2021-02-22 02:33:32.569117
2699, 2010.7042546719895, 2021-02-22 02:33:32.739196
2700, 2011.9777124079992, 2021-02-22 02:33:34.012652
2701, 2012.1523164709797, 2021-02-22 02:33:34.187258
2702, 2012.3725004089647, 2021-02-22 02:33:34.407442
2703, 2012.7333418809576, 2021-02-22 02:33:34.768283
2704, 2013.1574508609483, 2021-02-22 02:33:35.192392
2705, 2013.975113538967, 2021-02-22 02:33:36.010054
2706, 2015.85176854796, 2021-02-22 02:33:37.886708
2707, 2016.8956002089544, 2021-02-22 02:33:38.930541
2708, 2017.4401800479973, 2021-02-22 02:33:39.475121
2709, 2020.685365207959, 2021-02-22 02:33:42.720300
2710, 2021.701386333967, 2021-02-22 02:33:43.736327
2711, 2022.9732216569828, 2021-02-22 02:33:45.008162
2712, 2022.9913629689836, 2021-02-22 02:33:45.026304
2713, 2023.9419552139589, 2021-02-22 02:33:45.976896
2714, 2024.1527137039811, 2021-02-22 02:33:46.187655
2715, 2025.044938965002, 2021-02-22 02:33:47.079879
2716, 2025.4533835059847, 2021-02-22 02:33:47.488325
2717, 2025.566237232997, 2021-02-22 02:33:47.601178
2718, 2027.2458917299518, 2021-02-22 02:33:49.280830
2719, 2027.4156738389865, 2021-02-22 02:33:49.450615
2720, 2027.4906261109863, 2021-02-22 02:33:49.525567
2721, 2027.6957353379694, 2021-02-22 02:33:49.730677
2722, 2028.1130031049834, 2021-02-22 02:33:50.147938
2723, 2029.692969486001, 2021-02-22 02:33:51.727904
2724, 2030.3968685959699, 2021-02-22 02:33:52.431808
2725, 2032.7004489699611, 2021-02-22 02:33:54.735389
2726, 2033.9548987419694, 2021-02-22 02:33:55.989839
2727, 2034.7030631969683, 2021-02-22 02:33:56.738003
2728, 2036.2726563299657, 2021-02-22 02:33:58.307595
2729, 2036.5230735999648, 2021-02-22 02:33:58.558015
2730, 2037.110424693965, 2021-02-22 02:33:59.145366
2731, 2038.1615902079502, 2021-02-22 02:34:00.196531
2732, 2039.3110768309562, 2021-02-22 02:34:01.346017
2733, 2041.024118307978, 2021-02-22 02:34:03.059056
2734, 2042.0250316399615, 2021-02-22 02:34:04.059972
2735, 2042.1806651829975, 2021-02-22 02:34:04.215606
2736, 2042.2402114319848, 2021-02-22 02:34:04.275153
2737, 2043.2133688359754, 2021-02-22 02:34:05.248310
2738, 2043.998386392952, 2021-02-22 02:34:06.033327
2739, 2046.0719344449462, 2021-02-22 02:34:08.106874
2740, 2046.5318514489918, 2021-02-22 02:34:08.566792
2741, 2047.197821529, 2021-02-22 02:34:09.232762
2742, 2049.0919628049596, 2021-02-22 02:34:11.126904
2743, 2050.8034899639897, 2021-02-22 02:34:12.838430
2744, 2052.0901382519514, 2021-02-22 02:34:14.125079
2745, 2052.3954633029643, 2021-02-22 02:34:14.430404
2746, 2052.4592985829804, 2021-02-22 02:34:14.494240
2747, 2052.7084087689873, 2021-02-22 02:34:14.743350
2748, 2054.013003295986, 2021-02-22 02:34:16.047944
2749, 2054.351633482962, 2021-02-22 02:34:16.386574
2750, 2055.343182573968, 2021-02-22 02:34:17.378123
2751, 2055.722547868965, 2021-02-22 02:34:17.757489
2752, 2055.8738388829515, 2021-02-22 02:34:17.908780
2753, 2055.926238668966, 2021-02-22 02:34:17.961180
2754, 2058.723381126998, 2021-02-22 02:34:20.758321
2755, 2059.3713215449825, 2021-02-22 02:34:21.406262
2756, 2060.778693369997, 2021-02-22 02:34:22.813634
2757, 2060.8166384809883, 2021-02-22 02:34:22.851580
2758, 2061.5413669519476, 2021-02-22 02:34:23.576307
2759, 2061.9255566109787, 2021-02-22 02:34:23.960498
2760, 2062.362373029988, 2021-02-22 02:34:24.397314
2761, 2062.6146097869496, 2021-02-22 02:34:24.649551
2762, 2064.549828710966, 2021-02-22 02:34:26.584769
2763, 2065.2561461019795, 2021-02-22 02:34:27.291087
2764, 2065.6723361460026, 2021-02-22 02:34:27.707277
2765, 2066.9303423659876, 2021-02-22 02:34:28.965283
2766, 2067.101484539977, 2021-02-22 02:34:29.136426
2767, 2067.17782799399, 2021-02-22 02:34:29.212769
2768, 2067.944062513998, 2021-02-22 02:34:29.979003
2769, 2068.163169195992, 2021-02-22 02:34:30.198108
2770, 2068.3971314889495, 2021-02-22 02:34:30.432073
2771, 2068.4847575289896, 2021-02-22 02:34:30.519699
2772, 2069.05691564898, 2021-02-22 02:34:31.091853
2773, 2069.837955381954, 2021-02-22 02:34:31.872896
2774, 2070.0905101029784, 2021-02-22 02:34:32.125451
2775, 2070.12572752696, 2021-02-22 02:34:32.160669
2776, 2070.8468127999804, 2021-02-22 02:34:32.881754
2777, 2071.9235161509714, 2021-02-22 02:34:33.958456
2778, 2073.1708147609606, 2021-02-22 02:34:35.205756
2779, 2073.186233919987, 2021-02-22 02:34:35.221175
2780, 2074.179330550949, 2021-02-22 02:34:36.214271
2781, 2074.4636041619815, 2021-02-22 02:34:36.498545
2782, 2074.956229982956, 2021-02-22 02:34:36.991171
2783, 2075.3893007679726, 2021-02-22 02:34:37.424242
2784, 2075.4365715989843, 2021-02-22 02:34:37.471513
2785, 2075.65845810296, 2021-02-22 02:34:37.693399
2786, 2076.273098443984, 2021-02-22 02:34:38.308040
2787, 2077.2131516189547, 2021-02-22 02:34:39.248093
2788, 2077.2971987589845, 2021-02-22 02:34:39.332140
2789, 2077.504332240962, 2021-02-22 02:34:39.539274
2790, 2077.5525924839894, 2021-02-22 02:34:39.587534
2791, 2077.6341142869787, 2021-02-22 02:34:39.669056
2792, 2078.6573725299677, 2021-02-22 02:34:40.692314
2793, 2078.9750633399817, 2021-02-22 02:34:41.010005
2794, 2079.859978591965, 2021-02-22 02:34:41.894920
2795, 2081.3866044149618, 2021-02-22 02:34:43.421545
2796, 2081.6751999169937, 2021-02-22 02:34:43.710141
2797, 2081.935535288998, 2021-02-22 02:34:43.970477
2798, 2084.7442724629655, 2021-02-22 02:34:46.779213
2799, 2085.073695801955, 2021-02-22 02:34:47.108637
2800, 2086.6665886959527, 2021-02-22 02:34:48.701529
2801, 2087.637753469986, 2021-02-22 02:34:49.672694
2802, 2088.359527966997, 2021-02-22 02:34:50.394462
2803, 2088.527678158949, 2021-02-22 02:34:50.562619
2804, 2088.7198487409623, 2021-02-22 02:34:50.754789
2805, 2090.231245949981, 2021-02-22 02:34:52.266186
2806, 2091.572374057956, 2021-02-22 02:34:53.607315
2807, 2093.120999445964, 2021-02-22 02:34:55.155940
2808, 2093.7321753409924, 2021-02-22 02:34:55.767117
2809, 2093.7888509809854, 2021-02-22 02:34:55.823792
2810, 2095.5237450010027, 2021-02-22 02:34:57.558684
2811, 2095.632687433972, 2021-02-22 02:34:57.667628
2812, 2096.2096294799703, 2021-02-22 02:34:58.244571
2813, 2096.8756453239475, 2021-02-22 02:34:58.910586
2814, 2097.1827881129575, 2021-02-22 02:34:59.217729
2815, 2100.5676857069484, 2021-02-22 02:35:02.602626
2816, 2100.5761442559888, 2021-02-22 02:35:02.611086
2817, 2101.2510282179574, 2021-02-22 02:35:03.285969
2818, 2101.339599503961, 2021-02-22 02:35:03.374541
2819, 2101.3551099549513, 2021-02-22 02:35:03.390051
2820, 2101.5838537159725, 2021-02-22 02:35:03.618795
2821, 2102.170806415961, 2021-02-22 02:35:04.205747
2822, 2102.5679675529827, 2021-02-22 02:35:04.602906
2823, 2102.6233347079833, 2021-02-22 02:35:04.658276
2824, 2102.7200938979513, 2021-02-22 02:35:04.755035
2825, 2102.722354273952, 2021-02-22 02:35:04.757296
2826, 2104.1161075089476, 2021-02-22 02:35:06.151045
2827, 2104.5318916589604, 2021-02-22 02:35:06.566832
2828, 2105.7103390839766, 2021-02-22 02:35:07.745279
2829, 2105.8689791689976, 2021-02-22 02:35:07.903920
2830, 2107.287334328983, 2021-02-22 02:35:09.322275
2831, 2107.821189230948, 2021-02-22 02:35:09.856130
2832, 2108.268056050001, 2021-02-22 02:35:10.302997
2833, 2108.7799365889514, 2021-02-22 02:35:10.814877
2834, 2108.8848865499604, 2021-02-22 02:35:10.919828
2835, 2109.296414376993, 2021-02-22 02:35:11.331355
2836, 2109.5184711089823, 2021-02-22 02:35:11.553413
2837, 2111.6025195269613, 2021-02-22 02:35:13.637458
2838, 2112.3734278409975, 2021-02-22 02:35:14.408368
2839, 2112.9485337059596, 2021-02-22 02:35:14.983475
2840, 2113.4021196939866, 2021-02-22 02:35:15.437061
2841, 2113.435173509002, 2021-02-22 02:35:15.470115
2842, 2113.7847657660022, 2021-02-22 02:35:15.819705
2843, 2114.9975232189754, 2021-02-22 02:35:17.032459
2844, 2115.5414017519797, 2021-02-22 02:35:17.576337
2845, 2115.9839105929714, 2021-02-22 02:35:18.018848
2846, 2116.2763600699836, 2021-02-22 02:35:18.311301
2847, 2116.6374357899767, 2021-02-22 02:35:18.672376
2848, 2116.7425881319796, 2021-02-22 02:35:18.777529
2849, 2117.096758576983, 2021-02-22 02:35:19.131700
2850, 2117.190987496986, 2021-02-22 02:35:19.225929
2851, 2117.6931064789533, 2021-02-22 02:35:19.728046
2852, 2118.291189798969, 2021-02-22 02:35:20.326130
2853, 2119.134808507981, 2021-02-22 02:35:21.169740
2854, 2120.353542244993, 2021-02-22 02:35:22.388477
2855, 2120.5503679089597, 2021-02-22 02:35:22.585308
2856, 2122.5780547399772, 2021-02-22 02:35:24.612994
2857, 2122.7166756259976, 2021-02-22 02:35:24.751617
2858, 2123.6813605559873, 2021-02-22 02:35:25.716301
2859, 2125.9798589669517, 2021-02-22 02:35:28.014798
2860, 2126.5300365239964, 2021-02-22 02:35:28.564977
2861, 2126.886284344946, 2021-02-22 02:35:28.921225
2862, 2127.35005470796, 2021-02-22 02:35:29.384996
2863, 2127.5686662059743, 2021-02-22 02:35:29.603605
2864, 2127.8995308459853, 2021-02-22 02:35:29.934471
2865, 2127.9959367849515, 2021-02-22 02:35:30.030878
2866, 2128.946334774955, 2021-02-22 02:35:30.981274
2867, 2129.1463202359737, 2021-02-22 02:35:31.181261
2868, 2130.595846500946, 2021-02-22 02:35:32.630787
2869, 2131.3278954609996, 2021-02-22 02:35:33.362836
2870, 2132.4664840939804, 2021-02-22 02:35:34.501425
2871, 2132.475814813981, 2021-02-22 02:35:34.510756
2872, 2133.379504529992, 2021-02-22 02:35:35.414446
2873, 2133.4129287989927, 2021-02-22 02:35:35.447870
2874, 2133.8888998249895, 2021-02-22 02:35:35.923841
2875, 2134.6515533209895, 2021-02-22 02:35:36.686494
2876, 2135.2899941229844, 2021-02-22 02:35:37.324935
2877, 2135.544913893973, 2021-02-22 02:35:37.579855
2878, 2135.9199539870024, 2021-02-22 02:35:37.954895
2879, 2136.387952394958, 2021-02-22 02:35:38.422893
2880, 2136.8125050839735, 2021-02-22 02:35:38.847446
2881, 2137.0123639449594, 2021-02-22 02:35:39.047305
2882, 2137.5826945899753, 2021-02-22 02:35:39.617636
2883, 2140.425006806967, 2021-02-22 02:35:42.459942
2884, 2141.3284566520015, 2021-02-22 02:35:43.363397
2885, 2141.7567161089974, 2021-02-22 02:35:43.791657
2886, 2142.380515554978, 2021-02-22 02:35:44.415456
2887, 2142.8483915599645, 2021-02-22 02:35:44.883332
2888, 2143.3403813879704, 2021-02-22 02:35:45.375322
2889, 2143.5348139849957, 2021-02-22 02:35:45.569755
2890, 2144.443664997001, 2021-02-22 02:35:46.478599
2891, 2144.5749710619566, 2021-02-22 02:35:46.609912
2892, 2145.0619203089736, 2021-02-22 02:35:47.096861
2893, 2147.499690200959, 2021-02-22 02:35:49.534630
2894, 2147.994419978, 2021-02-22 02:35:50.029353
2895, 2149.1823254859773, 2021-02-22 02:35:51.217264
2896, 2150.8766150529846, 2021-02-22 02:35:52.911550
2897, 2151.0926037439494, 2021-02-22 02:35:53.127545
2898, 2153.6345763119753, 2021-02-22 02:35:55.669511
2899, 2155.726900023001, 2021-02-22 02:35:57.761832
2900, 2156.3088047949714, 2021-02-22 02:35:58.343745
2901, 2157.401464864961, 2021-02-22 02:35:59.436405
2902, 2158.75194353197, 2021-02-22 02:36:00.786884
2903, 2158.8702057539485, 2021-02-22 02:36:00.905147
2904, 2159.827960064984, 2021-02-22 02:36:01.862900
2905, 2161.0602547519957, 2021-02-22 02:36:03.095195
2906, 2162.622930825979, 2021-02-22 02:36:04.657871
2907, 2163.7479164329707, 2021-02-22 02:36:05.782857
2908, 2163.9795401079464, 2021-02-22 02:36:06.014481
2909, 2164.360435500974, 2021-02-22 02:36:06.395376
2910, 2166.870221066987, 2021-02-22 02:36:08.905157
2911, 2167.9361418449553, 2021-02-22 02:36:09.971079
2912, 2168.9423810999724, 2021-02-22 02:36:10.977321
2913, 2169.9053170429543, 2021-02-22 02:36:11.940258
2914, 2170.2562144649564, 2021-02-22 02:36:12.291156
2915, 2170.3948698509485, 2021-02-22 02:36:12.429811
2916, 2171.0553452289896, 2021-02-22 02:36:13.090286
2917, 2171.7372803529724, 2021-02-22 02:36:13.772221
2918, 2172.2421711949864, 2021-02-22 02:36:14.277112
2919, 2172.703536733985, 2021-02-22 02:36:14.738478
2920, 2173.7252855559927, 2021-02-22 02:36:15.760226
2921, 2174.285252418951, 2021-02-22 02:36:16.320193
2922, 2175.066943767946, 2021-02-22 02:36:17.101884
2923, 2175.2314699449926, 2021-02-22 02:36:17.266411
2924, 2175.735825081996, 2021-02-22 02:36:17.770766
2925, 2176.1496477199835, 2021-02-22 02:36:18.184588
2926, 2176.2508329349803, 2021-02-22 02:36:18.285774
2927, 2177.0914988549775, 2021-02-22 02:36:19.126440
2928, 2177.867885304964, 2021-02-22 02:36:19.902826
2929, 2179.0910002809833, 2021-02-22 02:36:21.125941
2930, 2179.9258284579846, 2021-02-22 02:36:21.960769
2931, 2180.1806083339616, 2021-02-22 02:36:22.215549
2932, 2180.3000334699755, 2021-02-22 02:36:22.334975
2933, 2180.9389164949534, 2021-02-22 02:36:22.973858
2934, 2181.983771346975, 2021-02-22 02:36:24.018712
2935, 2182.046564925986, 2021-02-22 02:36:24.081506
2936, 2182.7039929169696, 2021-02-22 02:36:24.738934
2937, 2182.991230008949, 2021-02-22 02:36:25.026171
