03/19/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 02:53, Calm, 16, Fair, CLR, 9.4, 7.2, , , 86%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
974, 729.8251768320333, 2021-03-19 03:12:12.332307
975, 731.0105597390793, 2021-03-19 03:12:13.517689
976, 732.15533491713, 2021-03-19 03:12:14.662457
977, 732.5114195779897, 2021-03-19 03:12:15.018546
978, 732.5188839000184, 2021-03-19 03:12:15.026014
979, 733.4528531190008, 2021-03-19 03:12:15.959980
980, 734.0456985451747, 2021-03-19 03:12:16.552827
981, 734.3980554100126, 2021-03-19 03:12:16.905185
982, 735.7902752330992, 2021-03-19 03:12:18.297404
983, 736.3404197371565, 2021-03-19 03:12:18.847550
984, 738.1119363300968, 2021-03-19 03:12:20.619061
985, 738.6622751890682, 2021-03-19 03:12:21.169401
986, 739.0353322401643, 2021-03-19 03:12:21.542461
987, 740.2827037069947, 2021-03-19 03:12:22.789832
988, 740.9511765299831, 2021-03-19 03:12:23.458305
989, 741.5255557540804, 2021-03-19 03:12:24.032686
990, 741.887813457055, 2021-03-19 03:12:24.394943
991, 742.7192187740002, 2021-03-19 03:12:25.226348
992, 743.4155803520698, 2021-03-19 03:12:25.922707
993, 744.3272074051201, 2021-03-19 03:12:26.834337
994, 745.497744234046, 2021-03-19 03:12:28.004873
995, 745.9394894330762, 2021-03-19 03:12:28.446619
996, 746.0484710540622, 2021-03-19 03:12:28.555601
997, 747.4512538190465, 2021-03-19 03:12:29.958380
998, 749.1687672929838, 2021-03-19 03:12:31.675896
999, 749.2215123781934, 2021-03-19 03:12:31.728643
1000, 749.7928964800667, 2021-03-19 03:12:32.300026
1001, 749.8422676450573, 2021-03-19 03:12:32.349398
1002, 749.9191652871668, 2021-03-19 03:12:32.426296
1003, 750.1175385362003, 2021-03-19 03:12:32.624668
1004, 750.1460103071295, 2021-03-19 03:12:32.653141
1005, 751.5854278141633, 2021-03-19 03:12:34.092558
1006, 752.2693798909895, 2021-03-19 03:12:34.776509
1007, 755.4441544420552, 2021-03-19 03:12:37.951281
1008, 755.8775416989811, 2021-03-19 03:12:38.384671
1009, 756.5458737921435, 2021-03-19 03:12:39.053003
1010, 757.0910514651332, 2021-03-19 03:12:39.598177
1011, 757.2794773641508, 2021-03-19 03:12:39.786607
1012, 757.3527919470798, 2021-03-19 03:12:39.859922
1013, 757.9295952091925, 2021-03-19 03:12:40.436724
1014, 759.9934541319963, 2021-03-19 03:12:42.500583
1015, 760.2813412421383, 2021-03-19 03:12:42.788471
1016, 762.164318259107, 2021-03-19 03:12:44.671446
1017, 762.4560910211876, 2021-03-19 03:12:44.963221
1018, 763.2417220959906, 2021-03-19 03:12:45.748848
1019, 763.9504729320761, 2021-03-19 03:12:46.457602
1020, 764.3663740660995, 2021-03-19 03:12:46.873504
1021, 764.852993701119, 2021-03-19 03:12:47.360124
1022, 765.1573724860791, 2021-03-19 03:12:47.664502
1023, 765.4824238580186, 2021-03-19 03:12:47.989554
1024, 766.9922050260939, 2021-03-19 03:12:49.499335
1025, 767.6681929461192, 2021-03-19 03:12:50.175321
1026, 767.8144320549909, 2021-03-19 03:12:50.321562
1027, 768.0019445621874, 2021-03-19 03:12:50.509075
1028, 768.6996920851525, 2021-03-19 03:12:51.206821
1029, 769.060758338077, 2021-03-19 03:12:51.567888
1030, 769.246179173002, 2021-03-19 03:12:51.753309
1031, 769.3573456471786, 2021-03-19 03:12:51.864476
1032, 769.8659974629991, 2021-03-19 03:12:52.373127
1033, 770.6709436350502, 2021-03-19 03:12:53.178069
1034, 771.3664078700822, 2021-03-19 03:12:53.873534
1035, 772.2794164321385, 2021-03-19 03:12:54.786544
1036, 773.4161337520927, 2021-03-19 03:12:55.923259
1037, 774.4451755390037, 2021-03-19 03:12:56.952301
1038, 775.1695848880336, 2021-03-19 03:12:57.676714
1039, 775.3653688931372, 2021-03-19 03:12:57.872499
1040, 775.8759192561265, 2021-03-19 03:12:58.383048
1041, 776.9588628280908, 2021-03-19 03:12:59.465992
1042, 777.4771664380096, 2021-03-19 03:12:59.984296
1043, 777.8911045410205, 2021-03-19 03:13:00.398234
1044, 778.5308720401954, 2021-03-19 03:13:01.038002
1045, 780.9136488691438, 2021-03-19 03:13:03.420776
1046, 782.751484079985, 2021-03-19 03:13:05.258600
1047, 784.1545788091607, 2021-03-19 03:13:06.661707
1048, 784.4974334100261, 2021-03-19 03:13:07.004564
1049, 786.3191453150939, 2021-03-19 03:13:08.826272
1050, 787.9829474410508, 2021-03-19 03:13:10.490067
1051, 788.8472141590901, 2021-03-19 03:13:11.354339
1052, 789.171610313002, 2021-03-19 03:13:11.678740
1053, 789.4782996231224, 2021-03-19 03:13:11.985429
1054, 789.4944386710413, 2021-03-19 03:13:12.001569
1055, 789.9922327070963, 2021-03-19 03:13:12.499363
1056, 790.0056113570463, 2021-03-19 03:13:12.512742
1057, 790.1376082261559, 2021-03-19 03:13:12.644738
1058, 790.1480280370452, 2021-03-19 03:13:12.655158
1059, 790.315110843163, 2021-03-19 03:13:12.822241
1060, 792.0101692560129, 2021-03-19 03:13:14.517288
1061, 792.6862827150617, 2021-03-19 03:13:15.193412
1062, 793.9907843500841, 2021-03-19 03:13:16.497912
1063, 794.0080729080364, 2021-03-19 03:13:16.515203
1064, 794.9117907311302, 2021-03-19 03:13:17.418920
1065, 797.567088830052, 2021-03-19 03:13:20.074217
1066, 798.1939243890811, 2021-03-19 03:13:20.701054
1067, 798.8288685751613, 2021-03-19 03:13:21.335996
1068, 798.8843737400603, 2021-03-19 03:13:21.391504
1069, 798.9551132891793, 2021-03-19 03:13:21.462244
1070, 800.5795758401509, 2021-03-19 03:13:23.086704
1071, 801.8688755370677, 2021-03-19 03:13:24.376004
1072, 802.7030068580061, 2021-03-19 03:13:25.210136
1073, 803.4585862040985, 2021-03-19 03:13:25.965715
1074, 803.5692360450048, 2021-03-19 03:13:26.076366
1075, 805.7414648099802, 2021-03-19 03:13:28.248590
1076, 805.8653815651778, 2021-03-19 03:13:28.372512
1077, 805.946749367984, 2021-03-19 03:13:28.453880
1078, 806.5776518420316, 2021-03-19 03:13:29.084782
1079, 807.1518819930498, 2021-03-19 03:13:29.659011
1080, 807.2875419741031, 2021-03-19 03:13:29.794672
1081, 807.299906647997, 2021-03-19 03:13:29.807037
1082, 808.0650749751367, 2021-03-19 03:13:30.572204
1083, 808.2981542760972, 2021-03-19 03:13:30.805285
1084, 809.2485984500963, 2021-03-19 03:13:31.755729
1085, 809.3175694711972, 2021-03-19 03:13:31.824700
1086, 809.697381776059, 2021-03-19 03:13:32.204512
1087, 810.6110295010731, 2021-03-19 03:13:33.118159
1088, 813.4398503401317, 2021-03-19 03:13:35.946974
1089, 813.4749478360172, 2021-03-19 03:13:35.982078
1090, 813.7040851439815, 2021-03-19 03:13:36.211216
1091, 814.006118105026, 2021-03-19 03:13:36.513248
1092, 814.4961420360487, 2021-03-19 03:13:37.003272
1093, 814.5838144011796, 2021-03-19 03:13:37.090945
1094, 815.1074432930909, 2021-03-19 03:13:37.614574
1095, 815.2746036571916, 2021-03-19 03:13:37.781734
1096, 815.7663832739927, 2021-03-19 03:13:38.273513
1097, 816.3246662691236, 2021-03-19 03:13:38.831796
1098, 816.394352294039, 2021-03-19 03:13:38.901483
1099, 816.8145593591034, 2021-03-19 03:13:39.321689
1100, 817.4802597430535, 2021-03-19 03:13:39.987389
1101, 818.3714861581102, 2021-03-19 03:13:40.878612
1102, 818.4253426450305, 2021-03-19 03:13:40.932473
1103, 819.8931959951296, 2021-03-19 03:13:42.400325
1104, 821.2920149441343, 2021-03-19 03:13:43.799143
1105, 821.5685727871023, 2021-03-19 03:13:44.075702
1106, 821.8820899191778, 2021-03-19 03:13:44.389220
1107, 821.9373622450512, 2021-03-19 03:13:44.444493
1108, 822.6098204350565, 2021-03-19 03:13:45.116949
1109, 822.7502059480175, 2021-03-19 03:13:45.257336
1110, 823.1217766581103, 2021-03-19 03:13:45.628906
1111, 823.9103221541736, 2021-03-19 03:13:46.417450
1112, 824.7303393280599, 2021-03-19 03:13:47.237467
1113, 824.857985194074, 2021-03-19 03:13:47.365115
1114, 825.9823364100885, 2021-03-19 03:13:48.489460
1115, 826.1750354310498, 2021-03-19 03:13:48.682164
1116, 826.5545853881631, 2021-03-19 03:13:49.061712
1117, 826.6107724900357, 2021-03-19 03:13:49.117903
1118, 826.6825995801482, 2021-03-19 03:13:49.189730
1119, 828.8695772520732, 2021-03-19 03:13:51.376703
1120, 828.8818673000205, 2021-03-19 03:13:51.388998
1121, 830.2003558101133, 2021-03-19 03:13:52.707481
1122, 831.2153303190134, 2021-03-19 03:13:53.722458
1123, 831.7222307000775, 2021-03-19 03:13:54.229358
1124, 832.0853436791804, 2021-03-19 03:13:54.592473
1125, 832.5073119411245, 2021-03-19 03:13:55.014442
1126, 833.4648615720216, 2021-03-19 03:13:55.971991
1127, 833.9002953399904, 2021-03-19 03:13:56.407423
1128, 834.3782063261606, 2021-03-19 03:13:56.885335
1129, 834.3835339061916, 2021-03-19 03:13:56.890664
1130, 835.4011357841082, 2021-03-19 03:13:57.908260
1131, 836.0156487920322, 2021-03-19 03:13:58.522775
1132, 836.4633118361235, 2021-03-19 03:13:58.970440
1133, 838.2864077941049, 2021-03-19 03:14:00.793530
1134, 838.567373170983, 2021-03-19 03:14:01.074502
1135, 838.5978699082043, 2021-03-19 03:14:01.105000
1136, 839.326205659192, 2021-03-19 03:14:01.833329
1137, 839.9891193171497, 2021-03-19 03:14:02.496249
1138, 841.4640203900635, 2021-03-19 03:14:03.971146
1139, 842.3106310421135, 2021-03-19 03:14:04.817760
1140, 843.1139361450914, 2021-03-19 03:14:05.621065
1141, 843.6449554061983, 2021-03-19 03:14:06.152085
1142, 843.7495885200333, 2021-03-19 03:14:06.256719
1143, 844.9644763059914, 2021-03-19 03:14:07.471604
1144, 845.0305083522107, 2021-03-19 03:14:07.537638
1145, 846.0313135250472, 2021-03-19 03:14:08.538443
1146, 846.3268446130678, 2021-03-19 03:14:08.833974
1147, 847.7281267140061, 2021-03-19 03:14:10.235255
1148, 848.5131648899987, 2021-03-19 03:14:11.020295
1149, 848.7300532460213, 2021-03-19 03:14:11.237183
1150, 848.8145759759936, 2021-03-19 03:14:11.321706
1151, 849.2622803270351, 2021-03-19 03:14:11.769411
1152, 849.492445838172, 2021-03-19 03:14:11.999576
1153, 849.5591292590834, 2021-03-19 03:14:12.066259
1154, 850.4310999710578, 2021-03-19 03:14:12.938230
1155, 850.5997320171446, 2021-03-19 03:14:13.106862
1156, 851.1607278650627, 2021-03-19 03:14:13.667858
1157, 851.1715941322036, 2021-03-19 03:14:13.678724
1158, 851.2911235361826, 2021-03-19 03:14:13.798254
1159, 852.1867532820906, 2021-03-19 03:14:14.693874
1160, 853.0996304492, 2021-03-19 03:14:15.606758
1161, 854.0680428370833, 2021-03-19 03:14:16.575172
1162, 854.932899139123, 2021-03-19 03:14:17.440028
1163, 855.0602753642015, 2021-03-19 03:14:17.567405
1164, 855.5869220171589, 2021-03-19 03:14:18.094052
1165, 856.1807393061463, 2021-03-19 03:14:18.687869
1166, 858.3298387171235, 2021-03-19 03:14:20.836968
1167, 858.3492358990479, 2021-03-19 03:14:20.856366
1168, 858.9301214390434, 2021-03-19 03:14:21.437252
1169, 859.0324555030093, 2021-03-19 03:14:21.539586
1170, 859.1861314021517, 2021-03-19 03:14:21.693262
1171, 859.4761629870627, 2021-03-19 03:14:21.983293
1172, 860.938977298094, 2021-03-19 03:14:23.446107
1173, 862.4717480239924, 2021-03-19 03:14:24.978872
1174, 863.3524742750451, 2021-03-19 03:14:25.859603
1175, 863.4039515322074, 2021-03-19 03:14:25.911082
1176, 866.078811480198, 2021-03-19 03:14:28.585934
1177, 866.638767690165, 2021-03-19 03:14:29.145896
1178, 867.1249103250448, 2021-03-19 03:14:29.632040
1179, 868.7474880111404, 2021-03-19 03:14:31.254612
1180, 872.569197395118, 2021-03-19 03:14:35.076319
1181, 872.8940214221366, 2021-03-19 03:14:35.401150
1182, 874.5538149080239, 2021-03-19 03:14:37.060943
1183, 876.2997416120488, 2021-03-19 03:14:38.806866
1184, 876.7715840979945, 2021-03-19 03:14:39.278714
1185, 878.2967084690463, 2021-03-19 03:14:40.803837
1186, 878.3289984310977, 2021-03-19 03:14:40.836129
1187, 878.8467316450551, 2021-03-19 03:14:41.353862
1188, 879.4412179661449, 2021-03-19 03:14:41.948348
1189, 880.7715095169842, 2021-03-19 03:14:43.278639
1190, 881.4975478590932, 2021-03-19 03:14:44.004677
1191, 881.7649412010796, 2021-03-19 03:14:44.272072
1192, 882.2606940940022, 2021-03-19 03:14:44.767823
1193, 882.417016596999, 2021-03-19 03:14:44.924147
1194, 884.5191238571424, 2021-03-19 03:14:47.026252
1195, 886.5019395600539, 2021-03-19 03:14:49.009060
1196, 887.6878252271563, 2021-03-19 03:14:50.194954
1197, 888.662537205033, 2021-03-19 03:14:51.169667
1198, 889.2490308859851, 2021-03-19 03:14:51.756160
1199, 889.9232351870742, 2021-03-19 03:14:52.430365
1200, 891.9031235619914, 2021-03-19 03:14:54.410251
1201, 892.0640655031893, 2021-03-19 03:14:54.571195
1202, 892.8029155170079, 2021-03-19 03:14:55.310045
1203, 893.4827926801518, 2021-03-19 03:14:55.989922
1204, 893.7937556861434, 2021-03-19 03:14:56.300886
1205, 894.4190262511838, 2021-03-19 03:14:56.926155
1206, 894.8176543980371, 2021-03-19 03:14:57.324784
1207, 894.8558848190587, 2021-03-19 03:14:57.363015
1208, 895.5769407299813, 2021-03-19 03:14:58.084071
1209, 895.5774295900483, 2021-03-19 03:14:58.084560
1210, 896.5657652360387, 2021-03-19 03:14:59.072895
1211, 899.5299955890514, 2021-03-19 03:15:02.037122
1212, 900.7857041000389, 2021-03-19 03:15:03.292833
1213, 900.8596757601481, 2021-03-19 03:15:03.366806
1214, 901.8876022649929, 2021-03-19 03:15:04.394732
1215, 902.6591962291859, 2021-03-19 03:15:05.166320
1216, 903.2834412131924, 2021-03-19 03:15:05.790571
1217, 903.4476847911719, 2021-03-19 03:15:05.954815
1218, 903.7268633150961, 2021-03-19 03:15:06.233993
1219, 903.8339153861161, 2021-03-19 03:15:06.341046
1220, 903.9570669780951, 2021-03-19 03:15:06.464197
1221, 904.9670054090675, 2021-03-19 03:15:07.474136
1222, 905.1392411021516, 2021-03-19 03:15:07.646371
1223, 905.5449423841201, 2021-03-19 03:15:08.052072
1224, 905.6560464561917, 2021-03-19 03:15:08.163177
1225, 906.091898328159, 2021-03-19 03:15:08.599029
1226, 906.279671019176, 2021-03-19 03:15:08.786801
1227, 906.8333809580654, 2021-03-19 03:15:09.340510
1228, 907.2949765780941, 2021-03-19 03:15:09.802106
1229, 908.1778606860898, 2021-03-19 03:15:10.684990
1230, 909.0581990210339, 2021-03-19 03:15:11.565329
1231, 910.9588448780123, 2021-03-19 03:15:13.465974
1232, 911.2829631450586, 2021-03-19 03:15:13.790093
1233, 911.6759494321886, 2021-03-19 03:15:14.183079
1234, 914.0731386290863, 2021-03-19 03:15:16.580259
1235, 914.2500502590556, 2021-03-19 03:15:16.757180
1236, 915.8318299511448, 2021-03-19 03:15:18.338958
1237, 915.8642966910265, 2021-03-19 03:15:18.371427
1238, 915.8883760501631, 2021-03-19 03:15:18.395507
1239, 916.511671259068, 2021-03-19 03:15:19.018801
1240, 916.8697987580672, 2021-03-19 03:15:19.376929
1241, 917.361835667165, 2021-03-19 03:15:19.868965
1242, 918.0670618091244, 2021-03-19 03:15:20.574192
1243, 919.5876353671774, 2021-03-19 03:15:22.094765
1244, 919.7868227900472, 2021-03-19 03:15:22.293953
1245, 919.9623959180899, 2021-03-19 03:15:22.469526
1246, 921.042612078134, 2021-03-19 03:15:23.549742
1247, 923.4704308041837, 2021-03-19 03:15:25.977558
1248, 924.2676659990102, 2021-03-19 03:15:26.774793
1249, 925.5887355660088, 2021-03-19 03:15:28.095865
1250, 925.8736363952048, 2021-03-19 03:15:28.380766
1251, 927.0039041291457, 2021-03-19 03:15:29.511033
1252, 927.8145264200866, 2021-03-19 03:15:30.321656
1253, 928.0733739361167, 2021-03-19 03:15:30.580504
1254, 928.3234742630739, 2021-03-19 03:15:30.830604
1255, 928.7706828650553, 2021-03-19 03:15:31.277813
1256, 929.9402125352062, 2021-03-19 03:15:32.447343
1257, 930.0976514350623, 2021-03-19 03:15:32.604782
1258, 930.6389864361845, 2021-03-19 03:15:33.146117
1259, 931.0826280491892, 2021-03-19 03:15:33.589758
1260, 931.4856594011653, 2021-03-19 03:15:33.992790
1261, 931.8163438620977, 2021-03-19 03:15:34.323474
1262, 931.9779187440872, 2021-03-19 03:15:34.485049
1263, 932.8717766231857, 2021-03-19 03:15:35.378903
1264, 935.7868921582121, 2021-03-19 03:15:38.294014
1265, 937.7444123320747, 2021-03-19 03:15:40.251539
1266, 938.8026004082058, 2021-03-19 03:15:41.309730
1267, 939.2413664429914, 2021-03-19 03:15:41.748495
1268, 940.6136719679926, 2021-03-19 03:15:43.120797
1269, 940.6630215879995, 2021-03-19 03:15:43.170152
1270, 940.9114797441289, 2021-03-19 03:15:43.418610
1271, 941.1469689721707, 2021-03-19 03:15:43.654098
1272, 941.893427102128, 2021-03-19 03:15:44.400553
1273, 942.8846901040524, 2021-03-19 03:15:45.391818
1274, 943.2794626080431, 2021-03-19 03:15:45.786588
1275, 943.5271412841976, 2021-03-19 03:15:46.034270
1276, 944.2320405121427, 2021-03-19 03:15:46.739169
1277, 945.6616776911542, 2021-03-19 03:15:48.168805
1278, 946.7689014861826, 2021-03-19 03:15:49.276031
1279, 946.9328891010955, 2021-03-19 03:15:49.440018
1280, 947.8163308091462, 2021-03-19 03:15:50.323456
1281, 948.0685891450848, 2021-03-19 03:15:50.575717
1282, 948.641633246094, 2021-03-19 03:15:51.148762
1283, 948.9780888780951, 2021-03-19 03:15:51.485218
1284, 949.7203409981448, 2021-03-19 03:15:52.227471
1285, 949.7915584580041, 2021-03-19 03:15:52.298689
1286, 950.4549777361099, 2021-03-19 03:15:52.962108
1287, 952.0676109180786, 2021-03-19 03:15:54.574738
1288, 952.237790692132, 2021-03-19 03:15:54.744921
1289, 952.449332010001, 2021-03-19 03:15:54.956462
1290, 952.5556129731704, 2021-03-19 03:15:55.062743
1291, 954.1168700160924, 2021-03-19 03:15:56.623992
1292, 955.058466786053, 2021-03-19 03:15:57.565591
1293, 955.4039896652102, 2021-03-19 03:15:57.911118
1294, 955.4186875179876, 2021-03-19 03:15:57.925818
1295, 957.3798084731679, 2021-03-19 03:15:59.886933
1296, 958.325568420114, 2021-03-19 03:16:00.832697
1297, 958.9605522730853, 2021-03-19 03:16:01.467678
1298, 959.3670801671688, 2021-03-19 03:16:01.874209
1299, 960.5547911850736, 2021-03-19 03:16:03.061915
1300, 961.1736341500655, 2021-03-19 03:16:03.680762
1301, 961.9138660370372, 2021-03-19 03:16:04.420995
1302, 963.4848923441023, 2021-03-19 03:16:05.992016
1303, 964.0896493010223, 2021-03-19 03:16:06.596778
1304, 969.38482105406, 2021-03-19 03:16:11.891948
1305, 971.3586707210634, 2021-03-19 03:16:13.865799
1306, 972.6303940841462, 2021-03-19 03:16:15.137514
1307, 973.3634797220584, 2021-03-19 03:16:15.870607
1308, 973.9054615090135, 2021-03-19 03:16:16.412591
1309, 974.7110846801661, 2021-03-19 03:16:17.218214
1310, 974.941621737089, 2021-03-19 03:16:17.448752
1311, 975.3922293840442, 2021-03-19 03:16:17.899357
1312, 976.7817086861469, 2021-03-19 03:16:19.288838
1313, 977.0806935899891, 2021-03-19 03:16:19.587824
1314, 977.4536757331807, 2021-03-19 03:16:19.960806
1315, 978.5957086440176, 2021-03-19 03:16:21.102834
1316, 978.6611016690731, 2021-03-19 03:16:21.168231
1317, 979.9731261050329, 2021-03-19 03:16:22.480255
1318, 980.5817694771104, 2021-03-19 03:16:23.088899
1319, 981.434746120125, 2021-03-19 03:16:23.941876
1320, 982.4095890570898, 2021-03-19 03:16:24.916719
1321, 982.4782185112126, 2021-03-19 03:16:24.985349
1322, 982.8255959420931, 2021-03-19 03:16:25.332726
1323, 982.9634807240218, 2021-03-19 03:16:25.470610
1324, 984.553112854017, 2021-03-19 03:16:27.060234
1325, 984.6063283591066, 2021-03-19 03:16:27.113458
1326, 985.1456518031191, 2021-03-19 03:16:27.652780
1327, 985.9369381840806, 2021-03-19 03:16:28.444068
1328, 986.0801454770844, 2021-03-19 03:16:28.587276
1329, 986.3821221580729, 2021-03-19 03:16:28.889252
1330, 986.6384524970781, 2021-03-19 03:16:29.145582
1331, 986.7045778040774, 2021-03-19 03:16:29.211708
1332, 987.9568574400619, 2021-03-19 03:16:30.463987
1333, 988.197767646052, 2021-03-19 03:16:30.704896
1334, 988.7086345159914, 2021-03-19 03:16:31.215763
1335, 990.4080014880747, 2021-03-19 03:16:32.915129
1336, 990.6325909530278, 2021-03-19 03:16:33.139721
1337, 991.2510435550939, 2021-03-19 03:16:33.758174
1338, 991.4124994771555, 2021-03-19 03:16:33.919630
1339, 992.0781825741287, 2021-03-19 03:16:34.585312
1340, 992.7643091192003, 2021-03-19 03:16:35.271439
1341, 994.242704403121, 2021-03-19 03:16:36.749833
1342, 994.7636273361277, 2021-03-19 03:16:37.270757
1343, 994.8280424980912, 2021-03-19 03:16:37.335173
1344, 996.6008590999991, 2021-03-19 03:16:39.107988
1345, 996.6256963750347, 2021-03-19 03:16:39.132827
1346, 996.8389880801551, 2021-03-19 03:16:39.346118
1347, 997.1513532991521, 2021-03-19 03:16:39.658484
1348, 997.2361632999964, 2021-03-19 03:16:39.743293
1349, 998.4611090081744, 2021-03-19 03:16:40.968239
1350, 999.3319215120282, 2021-03-19 03:16:41.839052
1351, 1003.1699084441643, 2021-03-19 03:16:45.677036
1352, 1003.2869451311417, 2021-03-19 03:16:45.794075
1353, 1004.1988795241341, 2021-03-19 03:16:46.706009
1354, 1004.2854345061351, 2021-03-19 03:16:46.792565
1355, 1004.937519551022, 2021-03-19 03:16:47.444649
1356, 1006.1204969401006, 2021-03-19 03:16:48.627625
1357, 1007.5027707130648, 2021-03-19 03:16:50.009900
1358, 1008.4759484131355, 2021-03-19 03:16:50.983078
1359, 1009.0257197641768, 2021-03-19 03:16:51.532850
1360, 1009.0708802139852, 2021-03-19 03:16:51.578011
1361, 1009.7922538272105, 2021-03-19 03:16:52.299383
1362, 1010.0470873701852, 2021-03-19 03:16:52.554218
1363, 1010.6389286310878, 2021-03-19 03:16:53.146059
1364, 1011.0160228961613, 2021-03-19 03:16:53.523153
1365, 1011.3031240680721, 2021-03-19 03:16:53.810254
1366, 1013.2676414430607, 2021-03-19 03:16:55.774771
1367, 1014.6117356081959, 2021-03-19 03:16:57.118863
1368, 1014.8572224581148, 2021-03-19 03:16:57.364353
1369, 1015.8340183070395, 2021-03-19 03:16:58.341147
1370, 1016.5434020389803, 2021-03-19 03:16:59.050532
1371, 1016.8178842042107, 2021-03-19 03:16:59.325015
1372, 1017.2361354250461, 2021-03-19 03:16:59.743265
1373, 1018.8526105270721, 2021-03-19 03:17:01.359729
1374, 1019.2815925290342, 2021-03-19 03:17:01.788714
1375, 1020.903427059995, 2021-03-19 03:17:03.410552
1376, 1021.0391302250791, 2021-03-19 03:17:03.546260
1377, 1021.1648161520716, 2021-03-19 03:17:03.671946
1378, 1021.192777822027, 2021-03-19 03:17:03.699908
1379, 1021.6442135469988, 2021-03-19 03:17:04.151343
1380, 1021.8538488349877, 2021-03-19 03:17:04.360979
1381, 1022.2359795582015, 2021-03-19 03:17:04.743109
1382, 1022.637846580008, 2021-03-19 03:17:05.144977
1383, 1022.7188601740636, 2021-03-19 03:17:05.225991
1384, 1024.1305916300043, 2021-03-19 03:17:06.637719
1385, 1024.2926879280712, 2021-03-19 03:17:06.799818
1386, 1024.419148172019, 2021-03-19 03:17:06.926275
1387, 1024.6590765251312, 2021-03-19 03:17:07.166206
1388, 1024.8088401551358, 2021-03-19 03:17:07.315970
1389, 1025.2349869899917, 2021-03-19 03:17:07.742117
1390, 1027.0639032369945, 2021-03-19 03:17:09.571029
1391, 1027.835310833063, 2021-03-19 03:17:10.342440
1392, 1027.9945986410603, 2021-03-19 03:17:10.501729
1393, 1028.299694687128, 2021-03-19 03:17:10.806825
1394, 1028.317442086991, 2021-03-19 03:17:10.824572
1395, 1028.61951757106, 2021-03-19 03:17:11.126647
1396, 1029.0218224821147, 2021-03-19 03:17:11.528953
1397, 1029.0759441230912, 2021-03-19 03:17:11.583075
1398, 1029.1998858891893, 2021-03-19 03:17:11.707016
1399, 1029.3118248300161, 2021-03-19 03:17:11.818955
1400, 1029.5089145521633, 2021-03-19 03:17:12.016045
1401, 1029.9509162611794, 2021-03-19 03:17:12.458046
1402, 1031.0130443100352, 2021-03-19 03:17:13.520173
1403, 1031.4341123970225, 2021-03-19 03:17:13.941242
1404, 1032.1367332839873, 2021-03-19 03:17:14.643856
1405, 1032.1545697741676, 2021-03-19 03:17:14.661700
1406, 1032.2573427911848, 2021-03-19 03:17:14.764473
1407, 1032.591027240036, 2021-03-19 03:17:15.098153
1408, 1033.6664439840242, 2021-03-19 03:17:16.173570
1409, 1035.297421558993, 2021-03-19 03:17:17.804548
1410, 1036.0415623430163, 2021-03-19 03:17:18.548691
1411, 1037.5516764461063, 2021-03-19 03:17:20.058806
1412, 1037.7491080181208, 2021-03-19 03:17:20.256238
1413, 1037.829893381102, 2021-03-19 03:17:20.337024
1414, 1038.060239866143, 2021-03-19 03:17:20.567370
1415, 1038.606955435127, 2021-03-19 03:17:21.114086
1416, 1039.362939907005, 2021-03-19 03:17:21.870069
1417, 1039.9262537201867, 2021-03-19 03:17:22.433375
1418, 1041.0873834851664, 2021-03-19 03:17:23.594513
1419, 1043.1350160450675, 2021-03-19 03:17:25.642145
1420, 1045.1655379470903, 2021-03-19 03:17:27.672665
1421, 1045.9142906891648, 2021-03-19 03:17:28.421420
1422, 1045.9734827950597, 2021-03-19 03:17:28.480613
1423, 1047.5204316100571, 2021-03-19 03:17:30.027560
1424, 1047.7846946250647, 2021-03-19 03:17:30.291825
1425, 1047.9899461781606, 2021-03-19 03:17:30.497076
1426, 1048.46909645712, 2021-03-19 03:17:30.976227
1427, 1049.3713603971992, 2021-03-19 03:17:31.878486
1428, 1049.6107548561413, 2021-03-19 03:17:32.117885
1429, 1049.8321324770804, 2021-03-19 03:17:32.339263
1430, 1050.3643753721844, 2021-03-19 03:17:32.871505
1431, 1051.5700825001113, 2021-03-19 03:17:34.077207
1432, 1053.6522160870954, 2021-03-19 03:17:36.159342
1433, 1054.4839220040012, 2021-03-19 03:17:36.991048
1434, 1054.5971569810063, 2021-03-19 03:17:37.104287
1435, 1055.8122352701612, 2021-03-19 03:17:38.319361
1436, 1056.062029429013, 2021-03-19 03:17:38.569160
1437, 1056.9644105930347, 2021-03-19 03:17:39.471538
1438, 1058.1917557471897, 2021-03-19 03:17:40.698881
1439, 1059.5458420291543, 2021-03-19 03:17:42.052967
1440, 1059.5804420181084, 2021-03-19 03:17:42.087572
1441, 1060.888955655042, 2021-03-19 03:17:43.396084
1442, 1063.1974198091775, 2021-03-19 03:17:45.704543
1443, 1065.1857549701817, 2021-03-19 03:17:47.692879
1444, 1065.9630218141247, 2021-03-19 03:17:48.470151
1445, 1066.0050211402122, 2021-03-19 03:17:48.512151
1446, 1066.1283803409897, 2021-03-19 03:17:48.635510
