03/22/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 22:53, NW27, 16, Fair, CLR, 12.2, 6.1, 20, 12.2, 67%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
3682, 2616.642719227122, 2021-03-22 22:43:39.019332
3683, 2617.099570852006, 2021-03-22 22:43:39.476179
3684, 2618.52394539793, 2021-03-22 22:43:40.900555
3685, 2619.2629246180877, 2021-03-22 22:43:41.639535
3686, 2620.997940778034, 2021-03-22 22:43:43.374549
3687, 2621.7726773340255, 2021-03-22 22:43:44.149290
3688, 2621.811110000126, 2021-03-22 22:43:44.187724
3689, 2625.3928478970192, 2021-03-22 22:43:47.769455
3690, 2625.635607097065, 2021-03-22 22:43:48.012217
3691, 2626.3869407500606, 2021-03-22 22:43:48.763550
3692, 2627.9239186521154, 2021-03-22 22:43:50.300529
3693, 2629.8430146749597, 2021-03-22 22:43:52.219620
3694, 2630.495986378053, 2021-03-22 22:43:52.872599
3695, 2630.85884074308, 2021-03-22 22:43:53.235454
3696, 2631.1268138480373, 2021-03-22 22:43:53.503428
3697, 2631.9731947700493, 2021-03-22 22:43:54.349807
3698, 2632.059749193024, 2021-03-22 22:43:54.436364
3699, 2632.190450842958, 2021-03-22 22:43:54.567065
3700, 2633.817693748977, 2021-03-22 22:43:56.194302
3701, 2634.4409964440856, 2021-03-22 22:43:56.817610
3702, 2635.613206461072, 2021-03-22 22:43:57.989819
3703, 2636.1253084270284, 2021-03-22 22:43:58.501922
3704, 2637.01487023104, 2021-03-22 22:43:59.391482
3705, 2638.4933416650165, 2021-03-22 22:44:00.869953
3706, 2638.546010500053, 2021-03-22 22:44:00.922625
3707, 2640.553142471006, 2021-03-22 22:44:02.929751
3708, 2642.024769522948, 2021-03-22 22:44:04.401376
3709, 2642.2735158849973, 2021-03-22 22:44:04.650130
3710, 2642.8261734419502, 2021-03-22 22:44:05.202787
3711, 2643.1265318770893, 2021-03-22 22:44:05.503146
3712, 2644.2851161479484, 2021-03-22 22:44:06.661724
3713, 2644.9626478299033, 2021-03-22 22:44:07.339260
3714, 2647.9488922690507, 2021-03-22 22:44:10.325501
3715, 2648.869072328089, 2021-03-22 22:44:11.245685
3716, 2649.1136132159736, 2021-03-22 22:44:11.490227
3717, 2649.320899809012, 2021-03-22 22:44:11.697514
3718, 2649.600777836051, 2021-03-22 22:44:11.977392
3719, 2651.1135875489563, 2021-03-22 22:44:13.490199
3720, 2651.1729788540397, 2021-03-22 22:44:13.549593
3721, 2651.341427305946, 2021-03-22 22:44:13.718042
3722, 2651.5275315039326, 2021-03-22 22:44:13.904145
3723, 2652.882884776918, 2021-03-22 22:44:15.259497
3724, 2653.23019127897, 2021-03-22 22:44:15.606805
3725, 2653.4278915009927, 2021-03-22 22:44:15.804506
3726, 2653.8582166819833, 2021-03-22 22:44:16.234831
3727, 2654.9857603989076, 2021-03-22 22:44:17.362373
3728, 2655.2492525659036, 2021-03-22 22:44:17.625866
3729, 2656.078409580048, 2021-03-22 22:44:18.455023
3730, 2657.51893952908, 2021-03-22 22:44:19.895549
3731, 2658.242014921969, 2021-03-22 22:44:20.618628
3732, 2658.5227445811033, 2021-03-22 22:44:20.899358
3733, 2661.916495612124, 2021-03-22 22:44:24.293104
3734, 2663.509849779075, 2021-03-22 22:44:25.886463
3735, 2664.3724533230998, 2021-03-22 22:44:26.749066
3736, 2664.7131207929924, 2021-03-22 22:44:27.089734
3737, 2665.5092861419544, 2021-03-22 22:44:27.885898
3738, 2666.9933594190516, 2021-03-22 22:44:29.369973
3739, 2667.7488965610974, 2021-03-22 22:44:30.125509
3740, 2668.6619606351014, 2021-03-22 22:44:31.038575
3741, 2669.801885307068, 2021-03-22 22:44:32.178492
3742, 2670.7996431230567, 2021-03-22 22:44:33.176256
3743, 2672.2780814780854, 2021-03-22 22:44:34.654694
3744, 2672.495109136915, 2021-03-22 22:44:34.871723
3745, 2672.6470249339473, 2021-03-22 22:44:35.023639
3746, 2672.6836464779917, 2021-03-22 22:44:35.060261
3747, 2673.624186805915, 2021-03-22 22:44:36.000800
3748, 2674.3592145740986, 2021-03-22 22:44:36.735828
3749, 2678.926573494915, 2021-03-22 22:44:41.303182
3750, 2680.225888554938, 2021-03-22 22:44:42.602501
3751, 2681.621295866091, 2021-03-22 22:44:43.997908
3752, 2682.3443342759274, 2021-03-22 22:44:44.720948
3753, 2682.9397128301207, 2021-03-22 22:44:45.316327
3754, 2683.2111615319736, 2021-03-22 22:44:45.587776
3755, 2686.556653269101, 2021-03-22 22:44:48.933264
3756, 2688.95059531508, 2021-03-22 22:44:51.327207
3757, 2689.1414184689056, 2021-03-22 22:44:51.518032
3758, 2691.118106310023, 2021-03-22 22:44:53.494714
3759, 2691.410673459992, 2021-03-22 22:44:53.787288
3760, 2692.876296682982, 2021-03-22 22:44:55.252909
3761, 2693.1704679180402, 2021-03-22 22:44:55.547082
3762, 2695.494920783909, 2021-03-22 22:44:57.871525
3763, 2697.3852337470744, 2021-03-22 22:44:59.761845
3764, 2697.852151894942, 2021-03-22 22:45:00.228761
3765, 2698.9083362170495, 2021-03-22 22:45:01.284946
3766, 2700.1070664010476, 2021-03-22 22:45:02.483674
3767, 2701.289304283913, 2021-03-22 22:45:03.665916
3768, 2701.7029971249867, 2021-03-22 22:45:04.079610
3769, 2703.4192127769347, 2021-03-22 22:45:05.795817
3770, 2705.0398118530866, 2021-03-22 22:45:07.416421
3771, 2706.215061152121, 2021-03-22 22:45:08.591674
3772, 2706.4319959899876, 2021-03-22 22:45:08.808610
3773, 2706.5114147569984, 2021-03-22 22:45:08.888029
3774, 2707.206695615081, 2021-03-22 22:45:09.583304
3775, 2707.44981167512, 2021-03-22 22:45:09.826424
3776, 2707.6472032971215, 2021-03-22 22:45:10.023817
3777, 2708.6895864149556, 2021-03-22 22:45:11.066200
3778, 2708.985249788966, 2021-03-22 22:45:11.361864
3779, 2709.4425961161032, 2021-03-22 22:45:11.819209
3780, 2710.0259761901107, 2021-03-22 22:45:12.402590
3781, 2710.6822430400643, 2021-03-22 22:45:13.058855
3782, 2710.8944173569325, 2021-03-22 22:45:13.271031
3783, 2711.4721514070407, 2021-03-22 22:45:13.848764
3784, 2711.9765319840517, 2021-03-22 22:45:14.353145
3785, 2712.0969551699236, 2021-03-22 22:45:14.473562
3786, 2712.9128354100976, 2021-03-22 22:45:15.289448
3787, 2713.680200051982, 2021-03-22 22:45:16.056805
3788, 2715.005894060014, 2021-03-22 22:45:17.382500
3789, 2715.741015051957, 2021-03-22 22:45:18.117624
3790, 2716.829111394938, 2021-03-22 22:45:19.205719
3791, 2717.3652282359544, 2021-03-22 22:45:19.741841
3792, 2717.4044349039905, 2021-03-22 22:45:19.781049
3793, 2718.080438998062, 2021-03-22 22:45:20.457050
3794, 2718.201103087049, 2021-03-22 22:45:20.577717
3795, 2718.257949537132, 2021-03-22 22:45:20.634564
3796, 2720.1647190500516, 2021-03-22 22:45:22.541329
3797, 2720.9729456799105, 2021-03-22 22:45:23.349558
3798, 2721.541294221068, 2021-03-22 22:45:23.917908
3799, 2722.500717760995, 2021-03-22 22:45:24.877330
3800, 2723.212233836064, 2021-03-22 22:45:25.588846
3801, 2723.731538026128, 2021-03-22 22:45:26.108152
3802, 2724.2269636429846, 2021-03-22 22:45:26.603577
3803, 2725.2383844649885, 2021-03-22 22:45:27.614993
3804, 2725.6621820270084, 2021-03-22 22:45:28.038795
3805, 2726.8846179749817, 2021-03-22 22:45:29.261226
3806, 2727.0416348869912, 2021-03-22 22:45:29.418248
3807, 2727.259909532033, 2021-03-22 22:45:29.636523
3808, 2728.4595729610883, 2021-03-22 22:45:30.836186
3809, 2729.0310176899657, 2021-03-22 22:45:31.407632
3810, 2730.007346495986, 2021-03-22 22:45:32.383955
3811, 2730.6405144131277, 2021-03-22 22:45:33.017126
3812, 2731.0610553389415, 2021-03-22 22:45:33.437668
3813, 2731.956812099088, 2021-03-22 22:45:34.333424
3814, 2732.072256304091, 2021-03-22 22:45:34.448871
3815, 2732.0835207030177, 2021-03-22 22:45:34.460135
3816, 2732.645293728914, 2021-03-22 22:45:35.021907
3817, 2734.464817329077, 2021-03-22 22:45:36.841425
3818, 2734.4795264150016, 2021-03-22 22:45:36.856141
3819, 2734.658992809942, 2021-03-22 22:45:37.035607
3820, 2736.396809528116, 2021-03-22 22:45:38.773421
3821, 2736.8233089509886, 2021-03-22 22:45:39.199923
3822, 2737.7900369910058, 2021-03-22 22:45:40.166647
3823, 2738.4326249600854, 2021-03-22 22:45:40.809238
3824, 2738.75502574211, 2021-03-22 22:45:41.131640
3825, 2738.9308855440468, 2021-03-22 22:45:41.307499
3826, 2739.5249124160036, 2021-03-22 22:45:41.901526
3827, 2741.75418746192, 2021-03-22 22:45:44.130793
3828, 2741.9184535180684, 2021-03-22 22:45:44.295068
3829, 2742.656530220993, 2021-03-22 22:45:45.033144
3830, 2742.967761397129, 2021-03-22 22:45:45.344375
3831, 2744.79734882107, 2021-03-22 22:45:47.173955
3832, 2745.2462384849787, 2021-03-22 22:45:47.622852
3833, 2745.452984842006, 2021-03-22 22:45:47.829595
3834, 2745.491272469051, 2021-03-22 22:45:47.867886
3835, 2746.4293581489474, 2021-03-22 22:45:48.805963
3836, 2746.8429431580007, 2021-03-22 22:45:49.219555
3837, 2747.2158853730652, 2021-03-22 22:45:49.592500
3838, 2749.936566698132, 2021-03-22 22:45:52.313173
3839, 2750.349001482129, 2021-03-22 22:45:52.725614
3840, 2750.604474876076, 2021-03-22 22:45:52.981089
3841, 2750.667403266998, 2021-03-22 22:45:53.044017
3842, 2750.996022633044, 2021-03-22 22:45:53.372636
3843, 2751.1303311539814, 2021-03-22 22:45:53.506945
3844, 2752.77655326901, 2021-03-22 22:45:55.153162
3845, 2753.2096165639814, 2021-03-22 22:45:55.586226
3846, 2753.4122713541146, 2021-03-22 22:45:55.788886
3847, 2754.38852815493, 2021-03-22 22:45:56.765140
3848, 2754.3916501069907, 2021-03-22 22:45:56.768265
3849, 2755.9016990959644, 2021-03-22 22:45:58.278312
3850, 2755.945854333928, 2021-03-22 22:45:58.322469
3851, 2758.4360304290894, 2021-03-22 22:46:00.812638
3852, 2759.8648457510862, 2021-03-22 22:46:02.241451
3853, 2760.2618444939144, 2021-03-22 22:46:02.638458
3854, 2761.1649649839383, 2021-03-22 22:46:03.541576
3855, 2761.5767053109594, 2021-03-22 22:46:03.953318
3856, 2762.0933428381104, 2021-03-22 22:46:04.469957
3857, 2763.6205202899873, 2021-03-22 22:46:05.997128
3858, 2764.1166608019266, 2021-03-22 22:46:06.493275
3859, 2764.1812139810063, 2021-03-22 22:46:06.557828
3860, 2765.474332483951, 2021-03-22 22:46:07.850944
3861, 2765.6861981831025, 2021-03-22 22:46:08.062811
3862, 2766.49837460299, 2021-03-22 22:46:08.874989
3863, 2766.589568312047, 2021-03-22 22:46:08.966182
3864, 2766.6127473029774, 2021-03-22 22:46:08.989362
3865, 2766.6183172529563, 2021-03-22 22:46:08.994932
3866, 2767.060417883098, 2021-03-22 22:46:09.437032
3867, 2768.1109220879152, 2021-03-22 22:46:10.487532
3868, 2769.5919691019226, 2021-03-22 22:46:11.968576
3869, 2769.7175349409226, 2021-03-22 22:46:12.094148
3870, 2770.490348898107, 2021-03-22 22:46:12.866959
3871, 2771.1306899550837, 2021-03-22 22:46:13.507302
3872, 2772.4352868259884, 2021-03-22 22:46:14.811891
3873, 2774.3013233321253, 2021-03-22 22:46:16.677928
3874, 2778.519508217927, 2021-03-22 22:46:20.896113
3875, 2779.2250651419163, 2021-03-22 22:46:21.601678
3876, 2779.5025852590334, 2021-03-22 22:46:21.879199
3877, 2780.721064907033, 2021-03-22 22:46:23.097677
3878, 2781.22493534605, 2021-03-22 22:46:23.601544
3879, 2781.3324191139545, 2021-03-22 22:46:23.709033
3880, 2781.773569548968, 2021-03-22 22:46:24.150182
3881, 2782.476484586019, 2021-03-22 22:46:24.853097
3882, 2782.8285081330687, 2021-03-22 22:46:25.205122
3883, 2782.992069137981, 2021-03-22 22:46:25.368683
3884, 2783.4207043789793, 2021-03-22 22:46:25.797318
3885, 2784.170816179132, 2021-03-22 22:46:26.547430
3886, 2784.8456787639298, 2021-03-22 22:46:27.222292
3887, 2785.0955089409836, 2021-03-22 22:46:27.472123
3888, 2785.4259502680507, 2021-03-22 22:46:27.802565
3889, 2785.5306052099913, 2021-03-22 22:46:27.907219
3890, 2785.8763202431146, 2021-03-22 22:46:28.252934
3891, 2785.9443379410077, 2021-03-22 22:46:28.320952
3892, 2785.981818801025, 2021-03-22 22:46:28.358433
3893, 2786.7618655210827, 2021-03-22 22:46:29.138479
3894, 2790.301706905011, 2021-03-22 22:46:32.678314
3895, 2790.521370015107, 2021-03-22 22:46:32.897984
3896, 2791.1502253129147, 2021-03-22 22:46:33.526835
3897, 2792.8569012361113, 2021-03-22 22:46:35.233513
3898, 2793.0409270499367, 2021-03-22 22:46:35.417541
3899, 2793.733270003926, 2021-03-22 22:46:36.109884
3900, 2793.7828852110542, 2021-03-22 22:46:36.159500
3901, 2794.476744549116, 2021-03-22 22:46:36.853358
3902, 2794.499726098031, 2021-03-22 22:46:36.876341
3903, 2795.0044721090235, 2021-03-22 22:46:37.381086
3904, 2795.5071174309123, 2021-03-22 22:46:37.883731
3905, 2796.681065866025, 2021-03-22 22:46:39.057679
3906, 2796.880084259901, 2021-03-22 22:46:39.256698
3907, 2797.6457968999166, 2021-03-22 22:46:40.022411
3908, 2797.7239001810085, 2021-03-22 22:46:40.100514
3909, 2798.0028524000663, 2021-03-22 22:46:40.379466
3910, 2798.014051873004, 2021-03-22 22:46:40.390666
3911, 2798.209039089037, 2021-03-22 22:46:40.585653
3912, 2799.175779144978, 2021-03-22 22:46:41.552388
3913, 2800.2861743099056, 2021-03-22 22:46:42.662785
3914, 2800.5025615240447, 2021-03-22 22:46:42.879175
3915, 2800.685026230989, 2021-03-22 22:46:43.061640
3916, 2801.320193110034, 2021-03-22 22:46:43.696806
3917, 2802.8531417299528, 2021-03-22 22:46:45.229755
3918, 2802.9565406159963, 2021-03-22 22:46:45.333155
3919, 2803.1853549689986, 2021-03-22 22:46:45.561969
3920, 2803.857450251933, 2021-03-22 22:46:46.234064
3921, 2805.177782577928, 2021-03-22 22:46:47.554391
3922, 2805.3642702389043, 2021-03-22 22:46:47.740879
3923, 2805.413905371912, 2021-03-22 22:46:47.790519
3924, 2805.758153531933, 2021-03-22 22:46:48.134764
3925, 2805.9656177740544, 2021-03-22 22:46:48.342232
3926, 2807.364341798937, 2021-03-22 22:46:49.740952
3927, 2807.634762370959, 2021-03-22 22:46:50.011376
3928, 2807.749050771119, 2021-03-22 22:46:50.125665
3929, 2808.4959722529165, 2021-03-22 22:46:50.872582
3930, 2808.677981094923, 2021-03-22 22:46:51.054595
3931, 2809.3455661670305, 2021-03-22 22:46:51.722175
3932, 2810.5587504571304, 2021-03-22 22:46:52.935361
3933, 2811.05998801603, 2021-03-22 22:46:53.436601
3934, 2811.156614765059, 2021-03-22 22:46:53.533229
3935, 2813.0418036459014, 2021-03-22 22:46:55.418416
3936, 2813.2420843320433, 2021-03-22 22:46:55.618698
3937, 2813.5742927340325, 2021-03-22 22:46:55.950907
3938, 2813.9308884961065, 2021-03-22 22:46:56.307501
3939, 2815.1442512220237, 2021-03-22 22:46:57.520864
3940, 2815.3156781170983, 2021-03-22 22:46:57.692292
3941, 2815.5118099791, 2021-03-22 22:46:57.888424
3942, 2817.0685635220725, 2021-03-22 22:46:59.445176
3943, 2817.5743715250865, 2021-03-22 22:46:59.950985
3944, 2819.0842493721284, 2021-03-22 22:47:01.460856
3945, 2819.6457656701095, 2021-03-22 22:47:02.022378
3946, 2819.7097266889177, 2021-03-22 22:47:02.086338
3947, 2819.967669286998, 2021-03-22 22:47:02.344283
3948, 2820.3552313959226, 2021-03-22 22:47:02.731845
3949, 2821.4219220010564, 2021-03-22 22:47:03.798533
3950, 2821.4917814640794, 2021-03-22 22:47:03.868395
3951, 2821.89585881494, 2021-03-22 22:47:04.272472
3952, 2822.6097848210484, 2021-03-22 22:47:04.986399
3953, 2824.136406047968, 2021-03-22 22:47:06.513015
3954, 2826.705434086034, 2021-03-22 22:47:09.082046
3955, 2827.051542063011, 2021-03-22 22:47:09.428152
3956, 2827.2983862410765, 2021-03-22 22:47:09.675000
3957, 2827.892780872062, 2021-03-22 22:47:10.269392
3958, 2828.19023416494, 2021-03-22 22:47:10.566844
3959, 2829.5327432269696, 2021-03-22 22:47:11.909354
3960, 2830.1618935740553, 2021-03-22 22:47:12.538507
3961, 2830.902030664962, 2021-03-22 22:47:13.278645
3962, 2831.8835301850922, 2021-03-22 22:47:14.260143
3963, 2833.95306164911, 2021-03-22 22:47:16.329665
3964, 2834.9240307749715, 2021-03-22 22:47:17.300642
3965, 2835.8641557539813, 2021-03-22 22:47:18.240768
3966, 2836.834880030947, 2021-03-22 22:47:19.211493
3967, 2837.0981962629594, 2021-03-22 22:47:19.474810
3968, 2838.0229327590205, 2021-03-22 22:47:20.399543
3969, 2838.5481916519348, 2021-03-22 22:47:20.924805
3970, 2840.1356007959694, 2021-03-22 22:47:22.512213
3971, 2840.87679908704, 2021-03-22 22:47:23.253410
3972, 2841.626807091059, 2021-03-22 22:47:24.003419
3973, 2841.8711525821127, 2021-03-22 22:47:24.247766
3974, 2844.7357385479845, 2021-03-22 22:47:27.112345
3975, 2845.7191357121337, 2021-03-22 22:47:28.095743
3976, 2846.406234975904, 2021-03-22 22:47:28.782848
3977, 2846.737598252017, 2021-03-22 22:47:29.114211
3978, 2847.361425413983, 2021-03-22 22:47:29.738039
3979, 2848.8649668961298, 2021-03-22 22:47:31.241578
3980, 2848.9403186980635, 2021-03-22 22:47:31.316933
3981, 2850.0334352329373, 2021-03-22 22:47:32.410045
3982, 2850.1293923980556, 2021-03-22 22:47:32.506007
3983, 2850.312784729991, 2021-03-22 22:47:32.689399
3984, 2850.747333481908, 2021-03-22 22:47:33.123947
3985, 2851.7486989160534, 2021-03-22 22:47:34.125311
3986, 2851.9300401511136, 2021-03-22 22:47:34.306654
3987, 2851.9484429359436, 2021-03-22 22:47:34.325057
3988, 2855.2065298459493, 2021-03-22 22:47:37.583139
3989, 2856.2133891531266, 2021-03-22 22:47:38.590001
3990, 2857.8778317340184, 2021-03-22 22:47:40.254444
3991, 2858.223706261022, 2021-03-22 22:47:40.600320
3992, 2858.281406671973, 2021-03-22 22:47:40.658021
3993, 2858.9865861090366, 2021-03-22 22:47:41.363200
3994, 2859.684234458953, 2021-03-22 22:47:42.060842
3995, 2859.897024533944, 2021-03-22 22:47:42.273633
3996, 2860.780231014127, 2021-03-22 22:47:43.156839
3997, 2861.211205319036, 2021-03-22 22:47:43.587819
3998, 2861.660976754967, 2021-03-22 22:47:44.037589
3999, 2862.121047177119, 2021-03-22 22:47:44.497661
4000, 2863.190722698113, 2021-03-22 22:47:45.567335
4001, 2863.505189622985, 2021-03-22 22:47:45.881799
4002, 2863.6478137960657, 2021-03-22 22:47:46.024428
4003, 2863.6636762139387, 2021-03-22 22:47:46.040291
4004, 2863.700514321914, 2021-03-22 22:47:46.077129
4005, 2864.335353376111, 2021-03-22 22:47:46.711965
4006, 2864.8450320761185, 2021-03-22 22:47:47.221645
4007, 2865.392524258001, 2021-03-22 22:47:47.769138
4008, 2866.150282958988, 2021-03-22 22:47:48.526897
4009, 2867.7533765810076, 2021-03-22 22:47:50.129987
4010, 2868.695746999001, 2021-03-22 22:47:51.072360
4011, 2869.3696456600446, 2021-03-22 22:47:51.746259
4012, 2870.0129724489525, 2021-03-22 22:47:52.389586
4013, 2871.115020751953, 2021-03-22 22:47:53.491631
4014, 2872.3924881001003, 2021-03-22 22:47:54.769100
4015, 2872.7566643180326, 2021-03-22 22:47:55.133274
4016, 2874.102616388118, 2021-03-22 22:47:56.479229
4017, 2874.7044750091154, 2021-03-22 22:47:57.081088
4018, 2876.1606476460584, 2021-03-22 22:47:58.537261
4019, 2876.8948358949274, 2021-03-22 22:47:59.271449
4020, 2877.967761723092, 2021-03-22 22:48:00.344370
4021, 2878.5166575240437, 2021-03-22 22:48:00.893271
4022, 2878.6806596941315, 2021-03-22 22:48:01.057274
4023, 2880.3648091030773, 2021-03-22 22:48:02.741416
4024, 2880.7053830409423, 2021-03-22 22:48:03.081997
4025, 2880.9593044109643, 2021-03-22 22:48:03.335918
4026, 2883.5825923299417, 2021-03-22 22:48:05.959197
4027, 2883.634200039087, 2021-03-22 22:48:06.010814
4028, 2883.6778770950623, 2021-03-22 22:48:06.054491
4029, 2883.7226375599857, 2021-03-22 22:48:06.099252
4030, 2884.8346870830283, 2021-03-22 22:48:07.211300
4031, 2885.3900685389526, 2021-03-22 22:48:07.766682
4032, 2887.247884734068, 2021-03-22 22:48:09.624493
4033, 2888.2730528020766, 2021-03-22 22:48:10.649666
4034, 2888.5179977191146, 2021-03-22 22:48:10.894612
4035, 2889.285702287918, 2021-03-22 22:48:11.662316
4036, 2889.606823787093, 2021-03-22 22:48:11.983438
4037, 2891.4065560540184, 2021-03-22 22:48:13.783166
4038, 2891.5306823661085, 2021-03-22 22:48:13.907296
4039, 2892.1393965750467, 2021-03-22 22:48:14.516010
4040, 2893.1698342610616, 2021-03-22 22:48:15.546448
4041, 2893.8713611059356, 2021-03-22 22:48:16.247974
4042, 2893.982033665059, 2021-03-22 22:48:16.358648
4043, 2894.829318389995, 2021-03-22 22:48:17.205932
4044, 2896.5396764040925, 2021-03-22 22:48:18.916288
4045, 2897.8459983109497, 2021-03-22 22:48:20.222611
4046, 2897.8964551489335, 2021-03-22 22:48:20.273069
4047, 2898.9648282900453, 2021-03-22 22:48:21.341442
4048, 2899.702456769068, 2021-03-22 22:48:22.079065
4049, 2900.3175072830636, 2021-03-22 22:48:22.694120
4050, 2903.3432821980678, 2021-03-22 22:48:25.719890
4051, 2904.7832290381193, 2021-03-22 22:48:27.159842
4052, 2905.3803328310605, 2021-03-22 22:48:27.756947
4053, 2905.4198393591214, 2021-03-22 22:48:27.796453
4054, 2905.6253438179847, 2021-03-22 22:48:28.001958
4055, 2907.314873608062, 2021-03-22 22:48:29.691487
4056, 2907.6899221460335, 2021-03-22 22:48:30.066536
4057, 2908.3253990020603, 2021-03-22 22:48:30.702013
4058, 2909.3644182619173, 2021-03-22 22:48:31.741032
4059, 2910.3474642711226, 2021-03-22 22:48:32.724075
4060, 2910.413202868076, 2021-03-22 22:48:32.789817
4061, 2912.059374981094, 2021-03-22 22:48:34.435987
4062, 2912.5461538180243, 2021-03-22 22:48:34.922768
4063, 2915.052105054958, 2021-03-22 22:48:37.428718
4064, 2916.009803828085, 2021-03-22 22:48:38.386417
4065, 2916.4082788480446, 2021-03-22 22:48:38.784893
4066, 2916.5591642931104, 2021-03-22 22:48:38.935779
4067, 2916.792174318107, 2021-03-22 22:48:39.168788
4068, 2917.0821824660525, 2021-03-22 22:48:39.458797
4069, 2917.6915908199735, 2021-03-22 22:48:40.068205
4070, 2918.2138894121163, 2021-03-22 22:48:40.590503
4071, 2919.102691228036, 2021-03-22 22:48:41.479305
4072, 2919.3697751439176, 2021-03-22 22:48:41.746389
4073, 2919.479728990933, 2021-03-22 22:48:41.856343
4074, 2920.227600835031, 2021-03-22 22:48:42.604214
4075, 2920.5792759950273, 2021-03-22 22:48:42.955890
4076, 2922.940800542012, 2021-03-22 22:48:45.317405
4077, 2923.0977173179854, 2021-03-22 22:48:45.474332
4078, 2925.6500031969044, 2021-03-22 22:48:48.026610
4079, 2927.7403243121225, 2021-03-22 22:48:50.116934
4080, 2928.7047900259495, 2021-03-22 22:48:51.081404
4081, 2928.9919551790226, 2021-03-22 22:48:51.368569
4082, 2929.655877541052, 2021-03-22 22:48:52.032491
4083, 2929.956613111077, 2021-03-22 22:48:52.333227
4084, 2930.093209057115, 2021-03-22 22:48:52.469823
4085, 2930.672648858046, 2021-03-22 22:48:53.049261
4086, 2931.618698544102, 2021-03-22 22:48:53.995310
4087, 2931.7321907409932, 2021-03-22 22:48:54.108804
4088, 2932.4004287749995, 2021-03-22 22:48:54.777041
4089, 2932.4178735751193, 2021-03-22 22:48:54.794488
4090, 2934.234765681904, 2021-03-22 22:48:56.611374
4091, 2934.431313537061, 2021-03-22 22:48:56.807927
4092, 2934.7022217230406, 2021-03-22 22:48:57.078836
4093, 2935.109260621015, 2021-03-22 22:48:57.485874
4094, 2935.913613106124, 2021-03-22 22:48:58.290224
4095, 2936.5154369410593, 2021-03-22 22:48:58.892050
4096, 2936.7410114689264, 2021-03-22 22:48:59.117625
4097, 2937.701211761916, 2021-03-22 22:49:00.077824
4098, 2937.8319439289626, 2021-03-22 22:49:00.208557
4099, 2938.135238290066, 2021-03-22 22:49:00.511852
4100, 2938.9797552709933, 2021-03-22 22:49:01.356369
4101, 2939.0592469291296, 2021-03-22 22:49:01.435861
4102, 2941.392834143946, 2021-03-22 22:49:03.769437
4103, 2941.585005826084, 2021-03-22 22:49:03.961620
4104, 2942.566419319017, 2021-03-22 22:49:04.943027
4105, 2942.698859533062, 2021-03-22 22:49:05.075473
4106, 2943.2695144109894, 2021-03-22 22:49:05.646126
4107, 2943.390540267108, 2021-03-22 22:49:05.767154
4108, 2943.544398698956, 2021-03-22 22:49:05.921013
4109, 2944.626439200947, 2021-03-22 22:49:07.003052
4110, 2945.0622855499387, 2021-03-22 22:49:07.438899
4111, 2945.3748994669877, 2021-03-22 22:49:07.751510
4112, 2945.5833691700827, 2021-03-22 22:49:07.959983
4113, 2946.50390832196, 2021-03-22 22:49:08.880521
4114, 2946.666138881119, 2021-03-22 22:49:09.042753
4115, 2947.133479974931, 2021-03-22 22:49:09.510094
4116, 2948.236210816074, 2021-03-22 22:49:10.612824
4117, 2949.1274860010017, 2021-03-22 22:49:11.504100
4118, 2949.7674257680774, 2021-03-22 22:49:12.144038
4119, 2950.111876738025, 2021-03-22 22:49:12.488491
4120, 2950.859845732106, 2021-03-22 22:49:13.236458
4121, 2951.0295439320616, 2021-03-22 22:49:13.406158
4122, 2952.168506256072, 2021-03-22 22:49:14.545110
4123, 2953.3475226890296, 2021-03-22 22:49:15.724135
4124, 2956.9177181639243, 2021-03-22 22:49:19.294328
4125, 2957.604697224917, 2021-03-22 22:49:19.981308
4126, 2958.436888074968, 2021-03-22 22:49:20.813500
4127, 2959.3169284109026, 2021-03-22 22:49:21.693541
4128, 2960.4573750749696, 2021-03-22 22:49:22.833987
4129, 2960.793681523064, 2021-03-22 22:49:23.170290
4130, 2961.9435909450985, 2021-03-22 22:49:24.320202
4131, 2962.1626680709887, 2021-03-22 22:49:24.539281
4132, 2962.819845597958, 2021-03-22 22:49:25.196459
4133, 2964.6111223860644, 2021-03-22 22:49:26.987735
4134, 2964.768017472001, 2021-03-22 22:49:27.144631
4135, 2966.1365780041087, 2021-03-22 22:49:28.513186
4136, 2966.887669014046, 2021-03-22 22:49:29.264282
4137, 2967.659627566114, 2021-03-22 22:49:30.036241
4138, 2970.726924740011, 2021-03-22 22:49:33.103528
4139, 2970.933687855024, 2021-03-22 22:49:33.310300
4140, 2971.033888499951, 2021-03-22 22:49:33.410503
4141, 2971.0469290909823, 2021-03-22 22:49:33.423543
4142, 2971.636189294979, 2021-03-22 22:49:34.012796
4143, 2972.3623244729824, 2021-03-22 22:49:34.738937
4144, 2972.441447542049, 2021-03-22 22:49:34.818062
4145, 2973.2252902560867, 2021-03-22 22:49:35.601902
