03/01/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 10:53, SE11, 16, Fair, CLR, 18.3, 0.6, , , 31%, NA, NA, 76.68, 1022.2, , , 
---
Incident number, relative time since start, timestamp
3932, 2791.7009950398933, 2021-03-01 11:46:34.384421
3933, 2791.8477180229966, 2021-03-01 11:46:34.531143
3934, 2792.019201460993, 2021-03-01 11:46:34.702627
3935, 2793.466409525834, 2021-03-01 11:46:36.149831
3936, 2794.4956288489047, 2021-03-01 11:46:37.179054
3937, 2794.6648547369987, 2021-03-01 11:46:37.348280
3938, 2798.958183147013, 2021-03-01 11:46:41.641605
3939, 2799.6819440089166, 2021-03-01 11:46:42.365369
3940, 2799.811224120902, 2021-03-01 11:46:42.494650
3941, 2803.114399758866, 2021-03-01 11:46:45.797822
3942, 2804.512621070957, 2021-03-01 11:46:47.196044
3943, 2805.6432161650155, 2021-03-01 11:46:48.326640
3944, 2806.4247203718405, 2021-03-01 11:46:49.108144
3945, 2807.1177077458706, 2021-03-01 11:46:49.801133
3946, 2807.79800902796, 2021-03-01 11:46:50.481425
3947, 2809.512189745903, 2021-03-01 11:46:52.195606
3948, 2809.573783627944, 2021-03-01 11:46:52.257209
3949, 2812.1083933669142, 2021-03-01 11:46:54.791813
3950, 2812.2573933799285, 2021-03-01 11:46:54.940819
3951, 2812.361195181031, 2021-03-01 11:46:55.044621
3952, 2812.4392431760207, 2021-03-01 11:46:55.122669
3953, 2812.941654735012, 2021-03-01 11:46:55.625079
3954, 2812.9697822728194, 2021-03-01 11:46:55.653208
3955, 2813.2927516028285, 2021-03-01 11:46:55.976177
3956, 2813.589090808993, 2021-03-01 11:46:56.272516
3957, 2813.7489208388142, 2021-03-01 11:46:56.432346
3958, 2814.6081222868524, 2021-03-01 11:46:57.291547
3959, 2814.6229990958236, 2021-03-01 11:46:57.306424
3960, 2816.3074065840337, 2021-03-01 11:46:58.990829
3961, 2816.604846843984, 2021-03-01 11:46:59.288272
3962, 2816.7060887678526, 2021-03-01 11:46:59.389514
3963, 2816.798335436033, 2021-03-01 11:46:59.481761
3964, 2817.864043097943, 2021-03-01 11:47:00.547466
3965, 2818.85754065495, 2021-03-01 11:47:01.540964
3966, 2818.977045248961, 2021-03-01 11:47:01.660471
3967, 2819.4677862708922, 2021-03-01 11:47:02.151211
3968, 2820.1059153738897, 2021-03-01 11:47:02.789341
3969, 2820.440392427845, 2021-03-01 11:47:03.123818
3970, 2821.648579986999, 2021-03-01 11:47:04.332005
3971, 2823.146878703963, 2021-03-01 11:47:05.830303
3972, 2823.2071934440173, 2021-03-01 11:47:05.890619
3973, 2823.2187996678986, 2021-03-01 11:47:05.902225
3974, 2823.8907602368854, 2021-03-01 11:47:06.574185
3975, 2824.8926679659635, 2021-03-01 11:47:07.576093
3976, 2824.9668530898634, 2021-03-01 11:47:07.650278
3977, 2825.1767406289, 2021-03-01 11:47:07.860166
3978, 2825.2540932109114, 2021-03-01 11:47:07.937519
3979, 2825.3330015218817, 2021-03-01 11:47:08.016427
3980, 2825.456573556876, 2021-03-01 11:47:08.139999
3981, 2826.132054782007, 2021-03-01 11:47:08.815480
3982, 2826.3689025479835, 2021-03-01 11:47:09.052328
3983, 2826.872686116956, 2021-03-01 11:47:09.556111
3984, 2827.1056652159896, 2021-03-01 11:47:09.789091
3985, 2827.9603873779997, 2021-03-01 11:47:10.643812
3986, 2829.146823997842, 2021-03-01 11:47:11.830249
3987, 2830.467154141981, 2021-03-01 11:47:13.150579
3988, 2830.788510778919, 2021-03-01 11:47:13.471936
3989, 2831.352405593032, 2021-03-01 11:47:14.035831
3990, 2831.431449993979, 2021-03-01 11:47:14.114875
3991, 2831.5595654419158, 2021-03-01 11:47:14.242991
3992, 2831.58747376292, 2021-03-01 11:47:14.270899
3993, 2833.029704620829, 2021-03-01 11:47:15.713129
3994, 2833.17000439181, 2021-03-01 11:47:15.853430
3995, 2833.310141908005, 2021-03-01 11:47:15.993567
3996, 2834.3511374089867, 2021-03-01 11:47:17.034558
3997, 2834.960194028914, 2021-03-01 11:47:17.643619
3998, 2835.84076971584, 2021-03-01 11:47:18.524195
3999, 2835.921572842868, 2021-03-01 11:47:18.604998
4000, 2838.1698269748595, 2021-03-01 11:47:20.853249
4001, 2840.5305811660364, 2021-03-01 11:47:23.214000
4002, 2841.3848187248223, 2021-03-01 11:47:24.068240
4003, 2841.440660716966, 2021-03-01 11:47:24.124086
4004, 2842.529277161928, 2021-03-01 11:47:25.212699
4005, 2845.109892756911, 2021-03-01 11:47:27.793313
4006, 2845.7055009459145, 2021-03-01 11:47:28.388924
4007, 2845.8341060518287, 2021-03-01 11:47:28.517531
4008, 2847.275003136834, 2021-03-01 11:47:29.958427
4009, 2847.6895794419106, 2021-03-01 11:47:30.373004
4010, 2847.8142741590273, 2021-03-01 11:47:30.497700
4011, 2848.451780031901, 2021-03-01 11:47:31.135204
4012, 2848.9104106638115, 2021-03-01 11:47:31.593836
4013, 2848.98933354998, 2021-03-01 11:47:31.672759
4014, 2849.3023062159773, 2021-03-01 11:47:31.985731
4015, 2849.9352193798404, 2021-03-01 11:47:32.618644
4016, 2850.9010397568345, 2021-03-01 11:47:33.584465
4017, 2851.1848120728973, 2021-03-01 11:47:33.868238
4018, 2853.0090494458564, 2021-03-01 11:47:35.692474
4019, 2853.671466622036, 2021-03-01 11:47:36.354892
4020, 2854.733961842023, 2021-03-01 11:47:37.417387
4021, 2855.9262438658625, 2021-03-01 11:47:38.609669
4022, 2856.19260838395, 2021-03-01 11:47:38.876034
4023, 2856.761105533922, 2021-03-01 11:47:39.444531
4024, 2857.4113725149073, 2021-03-01 11:47:40.094792
4025, 2858.1030191148166, 2021-03-01 11:47:40.786443
4026, 2858.154621538939, 2021-03-01 11:47:40.838047
4027, 2858.2620925100055, 2021-03-01 11:47:40.945518
4028, 2859.046250327956, 2021-03-01 11:47:41.729675
4029, 2859.999297743896, 2021-03-01 11:47:42.682723
4030, 2860.2826368079986, 2021-03-01 11:47:42.966062
4031, 2860.618439483922, 2021-03-01 11:47:43.301865
4032, 2860.7807399109006, 2021-03-01 11:47:43.464165
4033, 2861.483404744882, 2021-03-01 11:47:44.166830
4034, 2862.707814933965, 2021-03-01 11:47:45.391239
4035, 2862.715938797919, 2021-03-01 11:47:45.399364
4036, 2864.4089605219197, 2021-03-01 11:47:47.092383
4037, 2864.4935335209593, 2021-03-01 11:47:47.176959
4038, 2865.4792080188636, 2021-03-01 11:47:48.162633
4039, 2866.1437682639807, 2021-03-01 11:47:48.827193
4040, 2867.095235690009, 2021-03-01 11:47:49.778659
4041, 2867.360977201024, 2021-03-01 11:47:50.044399
4042, 2867.8870859728195, 2021-03-01 11:47:50.570511
4043, 2867.9628372148145, 2021-03-01 11:47:50.646263
4044, 2872.057250902988, 2021-03-01 11:47:54.740670
4045, 2872.403070591856, 2021-03-01 11:47:55.086494
4046, 2872.5246413499117, 2021-03-01 11:47:55.208067
4047, 2873.194094907958, 2021-03-01 11:47:55.877520
4048, 2875.442547361832, 2021-03-01 11:47:58.125970
4049, 2875.5501065719873, 2021-03-01 11:47:58.233532
4050, 2875.85604283493, 2021-03-01 11:47:58.539468
4051, 2876.3897849789355, 2021-03-01 11:47:59.073210
4052, 2876.4958098288625, 2021-03-01 11:47:59.179235
4053, 2876.613077335991, 2021-03-01 11:47:59.296503
4054, 2876.754914743826, 2021-03-01 11:47:59.438340
4055, 2877.4665732758585, 2021-03-01 11:48:00.149998
4056, 2877.5132826268673, 2021-03-01 11:48:00.196708
4057, 2877.6689868269023, 2021-03-01 11:48:00.352412
4058, 2878.1815910409205, 2021-03-01 11:48:00.865015
4059, 2879.3709103970323, 2021-03-01 11:48:02.054335
4060, 2879.6531431858893, 2021-03-01 11:48:02.336566
4061, 2879.751313703833, 2021-03-01 11:48:02.434739
4062, 2881.8952525369823, 2021-03-01 11:48:04.578674
4063, 2882.085154769942, 2021-03-01 11:48:04.768580
4064, 2883.9215205928776, 2021-03-01 11:48:06.604945
4065, 2885.776674778899, 2021-03-01 11:48:08.460099
4066, 2885.862138853874, 2021-03-01 11:48:08.545564
4067, 2886.964522273978, 2021-03-01 11:48:09.647947
4068, 2887.5515978268813, 2021-03-01 11:48:10.235022
4069, 2888.1801872199867, 2021-03-01 11:48:10.863612
4070, 2888.2417050469667, 2021-03-01 11:48:10.925131
4071, 2889.3911897728685, 2021-03-01 11:48:12.074615
4072, 2889.7729802199174, 2021-03-01 11:48:12.456406
4073, 2891.1885531148873, 2021-03-01 11:48:13.871978
4074, 2891.9975491068326, 2021-03-01 11:48:14.680974
4075, 2892.3270805489738, 2021-03-01 11:48:15.010506
4076, 2892.3547370778397, 2021-03-01 11:48:15.038163
4077, 2892.532261861954, 2021-03-01 11:48:15.215687
4078, 2892.5334817639086, 2021-03-01 11:48:15.216907
4079, 2892.8896718840115, 2021-03-01 11:48:15.573097
4080, 2893.1197154449765, 2021-03-01 11:48:15.803141
4081, 2893.234272131929, 2021-03-01 11:48:15.917698
4082, 2893.7036325398367, 2021-03-01 11:48:16.387058
4083, 2893.934126498876, 2021-03-01 11:48:16.617552
4084, 2897.16663882602, 2021-03-01 11:48:19.850062
4085, 2900.0024291188456, 2021-03-01 11:48:22.685854
4086, 2900.2866324998904, 2021-03-01 11:48:22.970058
4087, 2900.3050173530355, 2021-03-01 11:48:22.988443
4088, 2902.6045870119706, 2021-03-01 11:48:25.288009
4089, 2902.778405717807, 2021-03-01 11:48:25.461831
4090, 2903.957710854942, 2021-03-01 11:48:26.641133
4091, 2905.6862115450203, 2021-03-01 11:48:28.369631
4092, 2907.619599588914, 2021-03-01 11:48:30.303022
4093, 2908.981887867907, 2021-03-01 11:48:31.665311
4094, 2909.7365259868093, 2021-03-01 11:48:32.419951
4095, 2910.2103633829392, 2021-03-01 11:48:32.893789
4096, 2910.2944837058894, 2021-03-01 11:48:32.977909
4097, 2910.486634598812, 2021-03-01 11:48:33.170060
4098, 2911.717344144825, 2021-03-01 11:48:34.400768
4099, 2911.9487108099274, 2021-03-01 11:48:34.632135
4100, 2912.173306714976, 2021-03-01 11:48:34.856732
4101, 2912.556593724992, 2021-03-01 11:48:35.240019
4102, 2913.4240666560363, 2021-03-01 11:48:36.107482
4103, 2914.272338063922, 2021-03-01 11:48:36.955761
4104, 2914.6849842548836, 2021-03-01 11:48:37.368396
4105, 2915.0493855879176, 2021-03-01 11:48:37.732810
4106, 2915.5005931558553, 2021-03-01 11:48:38.184018
4107, 2917.5647636128124, 2021-03-01 11:48:40.248183
4108, 2917.6806156088132, 2021-03-01 11:48:40.364041
4109, 2920.6120005939156, 2021-03-01 11:48:43.295419
4110, 2920.887102239998, 2021-03-01 11:48:43.570526
4111, 2921.202184771886, 2021-03-01 11:48:43.885610
4112, 2921.262599083828, 2021-03-01 11:48:43.946025
4113, 2921.3193307798356, 2021-03-01 11:48:44.002756
4114, 2921.4222457259893, 2021-03-01 11:48:44.105671
4115, 2921.9175292688888, 2021-03-01 11:48:44.600954
4116, 2922.4560027469415, 2021-03-01 11:48:45.139428
4117, 2922.9251363240182, 2021-03-01 11:48:45.608562
4118, 2924.392689076951, 2021-03-01 11:48:47.076113
4119, 2924.520504288841, 2021-03-01 11:48:47.203930
4120, 2925.121533111902, 2021-03-01 11:48:47.804957
4121, 2926.51257689693, 2021-03-01 11:48:49.196001
4122, 2927.0536100668833, 2021-03-01 11:48:49.737034
4123, 2927.684595003957, 2021-03-01 11:48:50.368012
4124, 2927.977758064866, 2021-03-01 11:48:50.661183
4125, 2928.3135613868944, 2021-03-01 11:48:50.996986
4126, 2929.105141318869, 2021-03-01 11:48:51.788566
4127, 2929.8838278120384, 2021-03-01 11:48:52.567252
4128, 2931.6798009148333, 2021-03-01 11:48:54.363220
4129, 2931.7726379048545, 2021-03-01 11:48:54.456063
4130, 2933.5927283638157, 2021-03-01 11:48:56.276148
4131, 2934.1256193548907, 2021-03-01 11:48:56.809045
4132, 2934.2489821708295, 2021-03-01 11:48:56.932407
4133, 2934.265426782891, 2021-03-01 11:48:56.948852
4134, 2934.707166770939, 2021-03-01 11:48:57.390589
4135, 2935.3306583878584, 2021-03-01 11:48:58.014081
4136, 2935.401478093816, 2021-03-01 11:48:58.084904
4137, 2935.5894012339413, 2021-03-01 11:48:58.272825
4138, 2935.9675989518873, 2021-03-01 11:48:58.651024
4139, 2936.499194524018, 2021-03-01 11:48:59.182619
4140, 2937.0593414399773, 2021-03-01 11:48:59.742766
4141, 2939.6049118298106, 2021-03-01 11:49:02.288334
4142, 2940.9586890458595, 2021-03-01 11:49:03.642113
4143, 2941.972192412941, 2021-03-01 11:49:04.655613
4144, 2942.2650719608646, 2021-03-01 11:49:04.948497
4145, 2942.4609444309026, 2021-03-01 11:49:05.144370
4146, 2942.5114168399014, 2021-03-01 11:49:05.194842
4147, 2942.6326902690344, 2021-03-01 11:49:05.316116
4148, 2942.660780899925, 2021-03-01 11:49:05.344207
4149, 2943.149092777865, 2021-03-01 11:49:05.832518
4150, 2945.9752955208533, 2021-03-01 11:49:08.658719
4151, 2947.105461072875, 2021-03-01 11:49:09.788880
4152, 2947.1623135260306, 2021-03-01 11:49:09.845739
4153, 2950.717856532894, 2021-03-01 11:49:13.401272
4154, 2950.81336775003, 2021-03-01 11:49:13.496793
4155, 2952.6761025229935, 2021-03-01 11:49:15.359526
4156, 2956.46208878397, 2021-03-01 11:49:19.145506
4157, 2957.501255401876, 2021-03-01 11:49:20.184677
4158, 2957.668222311884, 2021-03-01 11:49:20.351648
4159, 2959.7104789768346, 2021-03-01 11:49:22.393903
4160, 2959.826605485985, 2021-03-01 11:49:22.510030
4161, 2960.5973770348355, 2021-03-01 11:49:23.280802
4162, 2961.0468735778704, 2021-03-01 11:49:23.730299
4163, 2961.116024537012, 2021-03-01 11:49:23.799450
4164, 2961.827001262922, 2021-03-01 11:49:24.510425
4165, 2963.6016869158484, 2021-03-01 11:49:26.285109
4166, 2963.640999277821, 2021-03-01 11:49:26.324425
4167, 2963.8128811868373, 2021-03-01 11:49:26.496305
4168, 2965.779280093033, 2021-03-01 11:49:28.462700
4169, 2966.1791123969015, 2021-03-01 11:49:28.862537
4170, 2966.6509346249513, 2021-03-01 11:49:29.334360
4171, 2967.085246864939, 2021-03-01 11:49:29.768669
4172, 2968.617422639858, 2021-03-01 11:49:31.300844
4173, 2969.634765914874, 2021-03-01 11:49:32.318190
4174, 2969.7491550119594, 2021-03-01 11:49:32.432580
4175, 2969.8566005749162, 2021-03-01 11:49:32.540026
4176, 2972.8860529009253, 2021-03-01 11:49:35.569470
4177, 2974.171062682988, 2021-03-01 11:49:36.854487
4178, 2975.0217138198204, 2021-03-01 11:49:37.705134
4179, 2978.048844392877, 2021-03-01 11:49:40.732264
4180, 2978.149919984862, 2021-03-01 11:49:40.833345
4181, 2978.1994552628603, 2021-03-01 11:49:40.882881
4182, 2978.263849923853, 2021-03-01 11:49:40.947275
4183, 2979.2076879870147, 2021-03-01 11:49:41.891112
4184, 2979.292700125836, 2021-03-01 11:49:41.976125
4185, 2979.4104410849977, 2021-03-01 11:49:42.093867
4186, 2979.610910689924, 2021-03-01 11:49:42.294336
4187, 2980.104428429855, 2021-03-01 11:49:42.787854
4188, 2980.4511361168697, 2021-03-01 11:49:43.134561
4189, 2982.8359315448906, 2021-03-01 11:49:45.519355
4190, 2983.582225763006, 2021-03-01 11:49:46.265651
4191, 2983.9666451939847, 2021-03-01 11:49:46.650071
4192, 2984.343534952961, 2021-03-01 11:49:47.026960
4193, 2984.3456349319313, 2021-03-01 11:49:47.029061
4194, 2985.671464545885, 2021-03-01 11:49:48.354890
4195, 2986.18912015995, 2021-03-01 11:49:48.872546
4196, 2986.3332318938337, 2021-03-01 11:49:49.016657
4197, 2986.3548718148377, 2021-03-01 11:49:49.038296
4198, 2987.208500356879, 2021-03-01 11:49:49.891925
4199, 2988.1960238828324, 2021-03-01 11:49:50.879443
4200, 2988.488161628833, 2021-03-01 11:49:51.171587
4201, 2988.808517724974, 2021-03-01 11:49:51.491943
4202, 2989.6696720859036, 2021-03-01 11:49:52.353096
4203, 2990.0430662459694, 2021-03-01 11:49:52.726492
4204, 2991.7033924649004, 2021-03-01 11:49:54.386816
4205, 2991.993885871023, 2021-03-01 11:49:54.677312
4206, 2992.3657945778687, 2021-03-01 11:49:55.049220
4207, 2993.2683658530004, 2021-03-01 11:49:55.951789
4208, 2993.730968088843, 2021-03-01 11:49:56.414393
4209, 2994.2635079559404, 2021-03-01 11:49:56.946933
4210, 2994.338559746975, 2021-03-01 11:49:57.021985
4211, 2994.7942151159514, 2021-03-01 11:49:57.477641
4212, 2995.260266823927, 2021-03-01 11:49:57.943692
4213, 2997.4042224329896, 2021-03-01 11:50:00.087640
4214, 2998.237176239025, 2021-03-01 11:50:00.920600
4215, 2998.4407105250284, 2021-03-01 11:50:01.124136
4216, 2998.7340239710175, 2021-03-01 11:50:01.417449
4217, 2999.492730228929, 2021-03-01 11:50:02.176154
4218, 2999.697512991028, 2021-03-01 11:50:02.380938
4219, 3001.03370679589, 2021-03-01 11:50:03.717130
4220, 3001.207881234819, 2021-03-01 11:50:03.891306
4221, 3001.791772343917, 2021-03-01 11:50:04.475197
4222, 3002.283458710881, 2021-03-01 11:50:04.966884
4223, 3002.3564713739324, 2021-03-01 11:50:05.039897
4224, 3003.862004579976, 2021-03-01 11:50:06.545428
4225, 3004.025589128025, 2021-03-01 11:50:06.709015
4226, 3004.461377337808, 2021-03-01 11:50:07.144801
4227, 3006.295456519816, 2021-03-01 11:50:08.978881
4228, 3006.743689233903, 2021-03-01 11:50:09.427115
4229, 3007.551680200966, 2021-03-01 11:50:10.235105
4230, 3007.6047927439213, 2021-03-01 11:50:10.288218
4231, 3007.9564515759703, 2021-03-01 11:50:10.639877
4232, 3008.728672094876, 2021-03-01 11:50:11.412097
4233, 3008.804529462941, 2021-03-01 11:50:11.487955
4234, 3009.254153502872, 2021-03-01 11:50:11.937579
4235, 3011.4465151869226, 2021-03-01 11:50:14.129940
4236, 3011.5216244589537, 2021-03-01 11:50:14.205050
4237, 3012.023540037917, 2021-03-01 11:50:14.706965
4238, 3012.4434452538844, 2021-03-01 11:50:15.126870
4239, 3013.0021193439607, 2021-03-01 11:50:15.685544
4240, 3013.14959866181, 2021-03-01 11:50:15.833024
4241, 3013.207371634897, 2021-03-01 11:50:15.890797
4242, 3013.4011265889276, 2021-03-01 11:50:16.084552
4243, 3014.6600862529594, 2021-03-01 11:50:17.343511
4244, 3015.0880068538245, 2021-03-01 11:50:17.771432
4245, 3015.556640716037, 2021-03-01 11:50:18.240066
4246, 3015.877504413016, 2021-03-01 11:50:18.560930
4247, 3016.104578251019, 2021-03-01 11:50:18.788004
4248, 3016.270526197972, 2021-03-01 11:50:18.953951
4249, 3016.319456191035, 2021-03-01 11:50:19.002882
4250, 3017.1593528999947, 2021-03-01 11:50:19.842778
4251, 3018.779177998891, 2021-03-01 11:50:21.462602
4252, 3018.795692128828, 2021-03-01 11:50:21.479117
4253, 3019.255666395882, 2021-03-01 11:50:21.939092
4254, 3021.480999135878, 2021-03-01 11:50:24.164424
4255, 3023.003287167987, 2021-03-01 11:50:25.686712
4256, 3023.1758981728926, 2021-03-01 11:50:25.859322
4257, 3023.354938352015, 2021-03-01 11:50:26.038363
4258, 3025.7722857999615, 2021-03-01 11:50:28.455703
4259, 3025.801139564952, 2021-03-01 11:50:28.484565
4260, 3026.016720102867, 2021-03-01 11:50:28.700145
4261, 3026.879611094948, 2021-03-01 11:50:29.563033
4262, 3027.400688493857, 2021-03-01 11:50:30.084111
4263, 3028.074283113936, 2021-03-01 11:50:30.757706
4264, 3028.5065387249924, 2021-03-01 11:50:31.189961
4265, 3028.6202467419207, 2021-03-01 11:50:31.303672
4266, 3028.6452404868323, 2021-03-01 11:50:31.328666
4267, 3029.0416198738385, 2021-03-01 11:50:31.725042
4268, 3029.5514665979426, 2021-03-01 11:50:32.234891
4269, 3029.763115525944, 2021-03-01 11:50:32.446541
4270, 3030.961071777856, 2021-03-01 11:50:33.644496
4271, 3031.513569409959, 2021-03-01 11:50:34.196995
4272, 3032.1856123558246, 2021-03-01 11:50:34.869038
4273, 3034.3280452669133, 2021-03-01 11:50:37.011463
4274, 3034.902816715883, 2021-03-01 11:50:37.586239
4275, 3036.347835256951, 2021-03-01 11:50:39.031256
4276, 3037.8425247760024, 2021-03-01 11:50:40.525941
4277, 3038.0137843438424, 2021-03-01 11:50:40.697210
4278, 3038.315148264868, 2021-03-01 11:50:40.998573
4279, 3039.7287832188886, 2021-03-01 11:50:42.412202
4280, 3040.4572667728644, 2021-03-01 11:50:43.140691
4281, 3040.719913505949, 2021-03-01 11:50:43.403339
4282, 3040.938910997007, 2021-03-01 11:50:43.622336
4283, 3041.6250586549286, 2021-03-01 11:50:44.308483
4284, 3041.8942579119466, 2021-03-01 11:50:44.577683
4285, 3042.143875004025, 2021-03-01 11:50:44.827300
4286, 3043.247972951969, 2021-03-01 11:50:45.931395
4287, 3043.7489246409386, 2021-03-01 11:50:46.432350
4288, 3044.1959260259755, 2021-03-01 11:50:46.879350
4289, 3045.117825669935, 2021-03-01 11:50:47.801251
4290, 3045.6873601989355, 2021-03-01 11:50:48.370786
4291, 3047.048111493932, 2021-03-01 11:50:49.731533
4292, 3047.059226355981, 2021-03-01 11:50:49.742652
4293, 3048.197067975998, 2021-03-01 11:50:50.880483
4294, 3049.3670417228714, 2021-03-01 11:50:52.050465
4295, 3049.4912767428905, 2021-03-01 11:50:52.174702
4296, 3050.587232030928, 2021-03-01 11:50:53.270657
4297, 3051.023841427872, 2021-03-01 11:50:53.707267
4298, 3052.2025427119806, 2021-03-01 11:50:54.885966
4299, 3052.654212914873, 2021-03-01 11:50:55.337635
4300, 3052.997529497836, 2021-03-01 11:50:55.680952
4301, 3054.437492318917, 2021-03-01 11:50:57.120912
4302, 3054.9920724479016, 2021-03-01 11:50:57.675495
4303, 3056.5438381559215, 2021-03-01 11:50:59.227262
4304, 3057.3039798648097, 2021-03-01 11:50:59.987403
4305, 3057.42058217898, 2021-03-01 11:51:00.104007
4306, 3058.062027947977, 2021-03-01 11:51:00.745451
4307, 3058.367397457827, 2021-03-01 11:51:01.050822
4308, 3058.987131825881, 2021-03-01 11:51:01.670554
4309, 3059.0055833999068, 2021-03-01 11:51:01.689009
4310, 3059.311745154904, 2021-03-01 11:51:01.995165
4311, 3061.1450524749234, 2021-03-01 11:51:03.828473
4312, 3062.366117376834, 2021-03-01 11:51:05.049542
4313, 3062.9712225790136, 2021-03-01 11:51:05.654648
4314, 3063.4607112458907, 2021-03-01 11:51:06.144130
4315, 3063.720417127013, 2021-03-01 11:51:06.403842
4316, 3063.901522950968, 2021-03-01 11:51:06.584948
4317, 3064.1655851008836, 2021-03-01 11:51:06.849011
4318, 3065.5331048769876, 2021-03-01 11:51:08.216525
4319, 3066.8709781798534, 2021-03-01 11:51:09.554398
4320, 3068.2421712928917, 2021-03-01 11:51:10.925595
4321, 3068.6655089429114, 2021-03-01 11:51:11.348934
4322, 3068.7620743419975, 2021-03-01 11:51:11.445500
4323, 3069.0314424459357, 2021-03-01 11:51:11.714868
4324, 3069.355769038899, 2021-03-01 11:51:12.039194
4325, 3070.258369512856, 2021-03-01 11:51:12.941794
4326, 3071.434664730914, 2021-03-01 11:51:14.118086
4327, 3071.452699330868, 2021-03-01 11:51:14.136125
4328, 3072.6656701830216, 2021-03-01 11:51:15.349094
4329, 3072.842777990969, 2021-03-01 11:51:15.526203
4330, 3073.8303079188336, 2021-03-01 11:51:16.513733
4331, 3074.3208736570086, 2021-03-01 11:51:17.004299
4332, 3074.3809354749974, 2021-03-01 11:51:17.064361
4333, 3077.2114798140246, 2021-03-01 11:51:19.894903
4334, 3077.791698582936, 2021-03-01 11:51:20.475122
4335, 3078.439963351004, 2021-03-01 11:51:21.123389
4336, 3078.4461928799283, 2021-03-01 11:51:21.129618
4337, 3082.27851633681, 2021-03-01 11:51:24.961939
4338, 3082.279628186021, 2021-03-01 11:51:24.963054
4339, 3084.0099629119504, 2021-03-01 11:51:26.693388
4340, 3084.490836982848, 2021-03-01 11:51:27.174262
4341, 3084.5905983769335, 2021-03-01 11:51:27.274024
4342, 3085.437583779916, 2021-03-01 11:51:28.121009
4343, 3086.372207919834, 2021-03-01 11:51:29.055633
4344, 3087.5344139798544, 2021-03-01 11:51:30.217838
4345, 3087.551900682971, 2021-03-01 11:51:30.235326
4346, 3088.803704126971, 2021-03-01 11:51:31.487126
4347, 3089.1322924159467, 2021-03-01 11:51:31.815718
4348, 3089.3759655279573, 2021-03-01 11:51:32.059389
4349, 3090.31493004784, 2021-03-01 11:51:32.998355
4350, 3092.285196437966, 2021-03-01 11:51:34.968621
4351, 3092.38368443097, 2021-03-01 11:51:35.067110
4352, 3092.813170925947, 2021-03-01 11:51:35.496596
4353, 3092.948808728019, 2021-03-01 11:51:35.632233
4354, 3093.98957263981, 2021-03-01 11:51:36.672997
4355, 3094.8106664998922, 2021-03-01 11:51:37.494092
4356, 3095.8701664798427, 2021-03-01 11:51:38.553591
4357, 3096.2009900968987, 2021-03-01 11:51:38.884415
4358, 3096.6707443799824, 2021-03-01 11:51:39.354170
4359, 3097.7595298008528, 2021-03-01 11:51:40.442954
4360, 3097.9795403280295, 2021-03-01 11:51:40.662966
4361, 3099.4574003298767, 2021-03-01 11:51:42.140825
4362, 3100.4496898318175, 2021-03-01 11:51:43.133115
4363, 3100.8390327959787, 2021-03-01 11:51:43.522458
4364, 3101.0429259259254, 2021-03-01 11:51:43.726351
4365, 3101.27273259894, 2021-03-01 11:51:43.956158
4366, 3102.4992381348275, 2021-03-01 11:51:45.182663
4367, 3102.9848510038573, 2021-03-01 11:51:45.668276
4368, 3105.2803434678353, 2021-03-01 11:51:47.963768
4369, 3105.6215969969053, 2021-03-01 11:51:48.305022
4370, 3106.1661679078825, 2021-03-01 11:51:48.849593
4371, 3106.382733740844, 2021-03-01 11:51:49.066158
4372, 3106.750956032891, 2021-03-01 11:51:49.434381
4373, 3107.10882230103, 2021-03-01 11:51:49.792247
4374, 3107.204576418968, 2021-03-01 11:51:49.888002
4375, 3107.320035605924, 2021-03-01 11:51:50.003457
4376, 3107.672831451986, 2021-03-01 11:51:50.356256
4377, 3107.8345018138643, 2021-03-01 11:51:50.517927
4378, 3108.6478163399734, 2021-03-01 11:51:51.331240
4379, 3108.7512897928245, 2021-03-01 11:51:51.434715
4380, 3108.900392801035, 2021-03-01 11:51:51.583818
4381, 3109.2975021540187, 2021-03-01 11:51:51.980927
4382, 3110.1171581889503, 2021-03-01 11:51:52.800583
4383, 3110.4673358248547, 2021-03-01 11:51:53.150761
4384, 3110.7586023439653, 2021-03-01 11:51:53.442028
4385, 3110.7628135788254, 2021-03-01 11:51:53.446239
4386, 3110.9637117478997, 2021-03-01 11:51:53.647137
4387, 3111.055686937878, 2021-03-01 11:51:53.739112
4388, 3111.194917634828, 2021-03-01 11:51:53.878343
4389, 3112.2322217219044, 2021-03-01 11:51:54.915646
4390, 3112.371088184882, 2021-03-01 11:51:55.054514
4391, 3112.39088867791, 2021-03-01 11:51:55.074314
4392, 3112.8509194969665, 2021-03-01 11:51:55.534345
4393, 3113.2578577729873, 2021-03-01 11:51:55.941283
4394, 3114.2534901190083, 2021-03-01 11:51:56.936915
4395, 3116.031495932024, 2021-03-01 11:51:58.714920
4396, 3117.491808878025, 2021-03-01 11:52:00.175230
