02/18/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 20:53, Calm, 16, Fair, CLR, 8.9, 0.6, , , 56%, NA, NA, 77.04, 1026.9, , , 
---
Incident number, relative time since start, timestamp
1135, 778.6563642200199, 2021-02-18 21:13:01.328034
1136, 779.9893123140209, 2021-02-18 21:13:02.660976
1137, 781.390703557001, 2021-02-18 21:13:04.062370
1138, 781.5460868469963, 2021-02-18 21:13:04.217757
1139, 782.825036491995, 2021-02-18 21:13:05.496706
1140, 782.8492035460076, 2021-02-18 21:13:05.520875
1141, 783.49796586702, 2021-02-18 21:13:06.169636
1142, 783.5238531810173, 2021-02-18 21:13:06.195524
1143, 785.4532364399929, 2021-02-18 21:13:08.124907
1144, 786.9907852809993, 2021-02-18 21:13:09.662456
1145, 787.2280960539938, 2021-02-18 21:13:09.899766
1146, 788.4366192010057, 2021-02-18 21:13:11.108289
1147, 788.8802367030003, 2021-02-18 21:13:11.551907
1148, 790.9614905519993, 2021-02-18 21:13:13.633160
1149, 791.9550569110143, 2021-02-18 21:13:14.626727
1150, 792.1474219450029, 2021-02-18 21:13:14.819093
1151, 793.5677780510159, 2021-02-18 21:13:16.239449
1152, 793.5761868919944, 2021-02-18 21:13:16.247858
1153, 793.8973013620125, 2021-02-18 21:13:16.568972
1154, 794.1186635030026, 2021-02-18 21:13:16.790334
1155, 794.2989218670118, 2021-02-18 21:13:16.970593
1156, 794.8692442710162, 2021-02-18 21:13:17.540915
1157, 795.6328994490032, 2021-02-18 21:13:18.304570
1158, 795.8339062280138, 2021-02-18 21:13:18.505577
1159, 795.9119447070116, 2021-02-18 21:13:18.583616
1160, 797.9805096939963, 2021-02-18 21:13:20.652179
1161, 798.5499945399933, 2021-02-18 21:13:21.221665
1162, 800.928038048005, 2021-02-18 21:13:23.599709
1163, 802.1342323739955, 2021-02-18 21:13:24.805898
1164, 802.7894760930212, 2021-02-18 21:13:25.461147
1165, 803.301187110017, 2021-02-18 21:13:25.972858
1166, 804.4690027979959, 2021-02-18 21:13:27.140674
1167, 804.5516732950055, 2021-02-18 21:13:27.223344
1168, 805.4473461169982, 2021-02-18 21:13:28.119017
1169, 805.548373024998, 2021-02-18 21:13:28.220044
1170, 806.498733386019, 2021-02-18 21:13:29.170404
1171, 807.9535582610115, 2021-02-18 21:13:30.625224
1172, 808.7822571150027, 2021-02-18 21:13:31.453927
1173, 809.4014337180124, 2021-02-18 21:13:32.073104
1174, 810.470425542997, 2021-02-18 21:13:33.142096
1175, 810.5521536210144, 2021-02-18 21:13:33.223824
1176, 810.7753440520028, 2021-02-18 21:13:33.447015
1177, 811.199217573012, 2021-02-18 21:13:33.870888
1178, 811.3928571550059, 2021-02-18 21:13:34.064528
1179, 811.7867963320168, 2021-02-18 21:13:34.458466
1180, 812.4162507390138, 2021-02-18 21:13:35.087921
1181, 812.8168714680069, 2021-02-18 21:13:35.488542
1182, 814.2255348680192, 2021-02-18 21:13:36.897202
1183, 815.4633648270101, 2021-02-18 21:13:38.135035
1184, 815.5566855200159, 2021-02-18 21:13:38.228357
1185, 816.4492779519933, 2021-02-18 21:13:39.120948
1186, 816.5707030720077, 2021-02-18 21:13:39.242374
1187, 817.1628870929999, 2021-02-18 21:13:39.834557
1188, 817.7578879590146, 2021-02-18 21:13:40.429553
1189, 818.1111001980025, 2021-02-18 21:13:40.782771
1190, 818.138903679006, 2021-02-18 21:13:40.810575
1191, 818.3990288519999, 2021-02-18 21:13:41.070699
1192, 819.0290218330047, 2021-02-18 21:13:41.700692
1193, 819.5309544810152, 2021-02-18 21:13:42.202624
1194, 820.308887060004, 2021-02-18 21:13:42.980558
1195, 820.5515739810071, 2021-02-18 21:13:43.223245
1196, 820.7862528910046, 2021-02-18 21:13:43.457924
1197, 820.8197254550178, 2021-02-18 21:13:43.491397
1198, 823.4364971320028, 2021-02-18 21:13:46.108164
1199, 823.8249880860094, 2021-02-18 21:13:46.496659
1200, 825.2012403680128, 2021-02-18 21:13:47.872910
1201, 825.5812141720089, 2021-02-18 21:13:48.252884
1202, 825.7446196670062, 2021-02-18 21:13:48.416290
1203, 826.1707027429948, 2021-02-18 21:13:48.842373
1204, 827.686056378996, 2021-02-18 21:13:50.357727
1205, 827.7909182930016, 2021-02-18 21:13:50.462589
1206, 828.1593091870018, 2021-02-18 21:13:50.830980
1207, 828.5368318760011, 2021-02-18 21:13:51.208502
1208, 828.5408889010141, 2021-02-18 21:13:51.212560
1209, 832.7782618410129, 2021-02-18 21:13:55.449926
1210, 833.3769822909962, 2021-02-18 21:13:56.048652
1211, 834.3556892560155, 2021-02-18 21:13:57.027360
1212, 834.3997741040075, 2021-02-18 21:13:57.071445
1213, 834.5943603760097, 2021-02-18 21:13:57.266031
1214, 835.3136933520145, 2021-02-18 21:13:57.985360
1215, 837.8394186609949, 2021-02-18 21:14:00.511083
1216, 838.1432041579974, 2021-02-18 21:14:00.814874
1217, 839.0767947180138, 2021-02-18 21:14:01.748465
1218, 840.8507528699993, 2021-02-18 21:14:03.522414
1219, 840.8968214850174, 2021-02-18 21:14:03.568492
1220, 841.1424166579964, 2021-02-18 21:14:03.814087
1221, 841.1820146690006, 2021-02-18 21:14:03.853685
1222, 841.2419830849976, 2021-02-18 21:14:03.913654
1223, 841.6414408569981, 2021-02-18 21:14:04.313111
1224, 841.7606281340122, 2021-02-18 21:14:04.432299
1225, 842.3891472420073, 2021-02-18 21:14:05.060817
1226, 842.5470760320022, 2021-02-18 21:14:05.218747
1227, 842.56817180902, 2021-02-18 21:14:05.239843
1228, 843.1285781420011, 2021-02-18 21:14:05.800245
1229, 843.4792018220178, 2021-02-18 21:14:06.150872
1230, 844.0000706330175, 2021-02-18 21:14:06.671740
1231, 844.6885353880061, 2021-02-18 21:14:07.360206
1232, 844.9569679879933, 2021-02-18 21:14:07.628639
1233, 845.1828557910048, 2021-02-18 21:14:07.854527
1234, 846.9158096009924, 2021-02-18 21:14:09.587480
1235, 847.2126965009957, 2021-02-18 21:14:09.884367
1236, 847.6478958929947, 2021-02-18 21:14:10.319566
1237, 847.9676715980168, 2021-02-18 21:14:10.639342
1238, 848.0591088189976, 2021-02-18 21:14:10.730780
1239, 848.874505387008, 2021-02-18 21:14:11.546176
1240, 849.0404552440159, 2021-02-18 21:14:11.712126
1241, 849.6431206580019, 2021-02-18 21:14:12.314791
1242, 850.6410247489985, 2021-02-18 21:14:13.312695
1243, 850.9157797380176, 2021-02-18 21:14:13.587451
1244, 851.3983151860011, 2021-02-18 21:14:14.069986
1245, 853.372226603009, 2021-02-18 21:14:16.043897
1246, 853.7088580740092, 2021-02-18 21:14:16.380529
1247, 853.7325992120022, 2021-02-18 21:14:16.404270
1248, 853.9370252100052, 2021-02-18 21:14:16.608696
1249, 854.3742216690152, 2021-02-18 21:14:17.045892
1250, 854.3785103069968, 2021-02-18 21:14:17.050182
1251, 855.2126675120089, 2021-02-18 21:14:17.884338
1252, 857.0208029109926, 2021-02-18 21:14:19.692473
1253, 857.7750486050209, 2021-02-18 21:14:20.446719
1254, 858.5781029589998, 2021-02-18 21:14:21.249773
1255, 858.7878209290211, 2021-02-18 21:14:21.459492
1256, 859.8196381950111, 2021-02-18 21:14:22.491309
1257, 860.8792980519938, 2021-02-18 21:14:23.550969
1258, 862.5493102190085, 2021-02-18 21:14:25.220981
1259, 862.9309723290207, 2021-02-18 21:14:25.602643
1260, 863.3234144620073, 2021-02-18 21:14:25.995085
1261, 866.4637421969965, 2021-02-18 21:14:29.135408
1262, 867.436556183995, 2021-02-18 21:14:30.108226
1263, 869.5834466520173, 2021-02-18 21:14:32.255116
1264, 869.7866558100213, 2021-02-18 21:14:32.458327
1265, 870.03209555801, 2021-02-18 21:14:32.703767
1266, 870.6191196730069, 2021-02-18 21:14:33.290790
1267, 871.6329358670046, 2021-02-18 21:14:34.304606
1268, 872.0370506900072, 2021-02-18 21:14:34.708721
1269, 873.958257440012, 2021-02-18 21:14:36.629928
1270, 874.8568592999945, 2021-02-18 21:14:37.528530
1271, 875.2256485810212, 2021-02-18 21:14:37.897319
1272, 875.2781587350182, 2021-02-18 21:14:37.949830
1273, 876.4656118540152, 2021-02-18 21:14:39.137283
1274, 876.905197843007, 2021-02-18 21:14:39.576869
1275, 877.7118501829973, 2021-02-18 21:14:40.383521
1276, 877.8284701690136, 2021-02-18 21:14:40.500138
1277, 879.3236257570097, 2021-02-18 21:14:41.995293
1278, 879.3625134759932, 2021-02-18 21:14:42.034184
1279, 879.6659067280125, 2021-02-18 21:14:42.337577
1280, 879.8310172180063, 2021-02-18 21:14:42.502688
1281, 879.8337000760075, 2021-02-18 21:14:42.505370
1282, 880.1488713000144, 2021-02-18 21:14:42.820542
1283, 881.7035001550103, 2021-02-18 21:14:44.375167
1284, 881.9871927960194, 2021-02-18 21:14:44.658863
1285, 882.6505072140135, 2021-02-18 21:14:45.322178
1286, 882.7348452820152, 2021-02-18 21:14:45.406516
1287, 883.2598792150093, 2021-02-18 21:14:45.931549
1288, 883.7801826620125, 2021-02-18 21:14:46.451850
1289, 883.9786097769975, 2021-02-18 21:14:46.650280
1290, 884.4147658990114, 2021-02-18 21:14:47.086436
1291, 884.676140222, 2021-02-18 21:14:47.347811
1292, 887.6414432180172, 2021-02-18 21:14:50.313104
1293, 887.6825802060193, 2021-02-18 21:14:50.354251
1294, 889.4827020179946, 2021-02-18 21:14:52.154368
1295, 889.4848816159938, 2021-02-18 21:14:52.156553
1296, 889.6197050379997, 2021-02-18 21:14:52.291376
1297, 890.7190883980074, 2021-02-18 21:14:53.390758
1298, 890.9685323080048, 2021-02-18 21:14:53.640203
1299, 891.9546995570126, 2021-02-18 21:14:54.626369
1300, 892.5575253300194, 2021-02-18 21:14:55.229196
1301, 892.7553614520002, 2021-02-18 21:14:55.427033
1302, 894.6736468810122, 2021-02-18 21:14:57.345317
1303, 894.7183333080029, 2021-02-18 21:14:57.390004
1304, 895.3553641170147, 2021-02-18 21:14:58.027034
1305, 895.5651671109954, 2021-02-18 21:14:58.236838
1306, 897.6448403279937, 2021-02-18 21:15:00.316509
1307, 897.8719593360147, 2021-02-18 21:15:00.543630
1308, 897.9426789249992, 2021-02-18 21:15:00.614350
1309, 898.2236417930108, 2021-02-18 21:15:00.895313
1310, 898.4586785820138, 2021-02-18 21:15:01.130347
1311, 900.2342828550027, 2021-02-18 21:15:02.905946
1312, 902.4033801690093, 2021-02-18 21:15:05.075049
1313, 902.9840422540146, 2021-02-18 21:15:05.655709
1314, 903.3226415539975, 2021-02-18 21:15:05.994312
1315, 903.6413410830137, 2021-02-18 21:15:06.313011
1316, 904.9087671150046, 2021-02-18 21:15:07.580438
1317, 905.1199412140122, 2021-02-18 21:15:07.791611
1318, 905.3138413970009, 2021-02-18 21:15:07.985512
1319, 908.4510410840157, 2021-02-18 21:15:11.122710
1320, 909.232222709019, 2021-02-18 21:15:11.903893
1321, 909.5984229129972, 2021-02-18 21:15:12.270094
1322, 910.0526172660175, 2021-02-18 21:15:12.724288
1323, 910.1227745870128, 2021-02-18 21:15:12.794442
1324, 911.2713487409928, 2021-02-18 21:15:13.943018
1325, 912.2784898190002, 2021-02-18 21:15:14.950156
1326, 912.4483704559971, 2021-02-18 21:15:15.120041
1327, 913.7320436559967, 2021-02-18 21:15:16.403713
1328, 914.3765456220135, 2021-02-18 21:15:17.048216
1329, 915.4189807499934, 2021-02-18 21:15:18.090650
1330, 915.534420815995, 2021-02-18 21:15:18.206092
1331, 917.4928296880098, 2021-02-18 21:15:20.164486
1332, 919.6022509000031, 2021-02-18 21:15:22.273918
1333, 920.0383587460092, 2021-02-18 21:15:22.710024
1334, 920.2689425199933, 2021-02-18 21:15:22.940610
1335, 921.4317537310126, 2021-02-18 21:15:24.103422
1336, 923.546535593021, 2021-02-18 21:15:26.218204
1337, 924.0581104810117, 2021-02-18 21:15:26.729780
1338, 924.4311799830175, 2021-02-18 21:15:27.102850
1339, 924.6302405130118, 2021-02-18 21:15:27.301911
1340, 925.4400896950101, 2021-02-18 21:15:28.111760
1341, 926.3086148750153, 2021-02-18 21:15:28.980285
1342, 926.6809424440144, 2021-02-18 21:15:29.352613
1343, 927.6751501430117, 2021-02-18 21:15:30.346815
1344, 929.3066519340209, 2021-02-18 21:15:31.978317
1345, 929.7320000670152, 2021-02-18 21:15:32.403670
1346, 930.2092566160136, 2021-02-18 21:15:32.880927
1347, 930.7535271310189, 2021-02-18 21:15:33.425198
1348, 931.9314495930157, 2021-02-18 21:15:34.603119
1349, 932.0092912370164, 2021-02-18 21:15:34.680962
1350, 935.0550429900177, 2021-02-18 21:15:37.726707
1351, 937.4566060439975, 2021-02-18 21:15:40.128274
1352, 938.9350902030128, 2021-02-18 21:15:41.606758
1353, 939.6952427390206, 2021-02-18 21:15:42.366911
1354, 940.830201965, 2021-02-18 21:15:43.501871
1355, 941.2257215669961, 2021-02-18 21:15:43.897392
1356, 941.3978452240117, 2021-02-18 21:15:44.069516
1357, 941.4171708399954, 2021-02-18 21:15:44.088842
1358, 941.4706742700073, 2021-02-18 21:15:44.142345
1359, 942.3696920500079, 2021-02-18 21:15:45.041362
1360, 942.8907589330047, 2021-02-18 21:15:45.562429
1361, 943.1455040040019, 2021-02-18 21:15:45.817174
1362, 943.3518357540015, 2021-02-18 21:15:46.023506
1363, 945.7254073939985, 2021-02-18 21:15:48.397071
1364, 945.9795316030213, 2021-02-18 21:15:48.651202
1365, 946.1677818400203, 2021-02-18 21:15:48.839452
1366, 946.9498263160058, 2021-02-18 21:15:49.621492
1367, 948.8697156940179, 2021-02-18 21:15:51.541374
1368, 949.411914337019, 2021-02-18 21:15:52.083583
1369, 950.4806392150058, 2021-02-18 21:15:53.152309
1370, 950.5253815659962, 2021-02-18 21:15:53.197052
1371, 951.0247880060051, 2021-02-18 21:15:53.696458
1372, 951.0465102820017, 2021-02-18 21:15:53.718181
1373, 951.1930335609941, 2021-02-18 21:15:53.864704
1374, 951.3510554330132, 2021-02-18 21:15:54.022726
1375, 952.2702854899981, 2021-02-18 21:15:54.941954
1376, 953.4047954230045, 2021-02-18 21:15:56.076465
1377, 953.8096092159976, 2021-02-18 21:15:56.481280
1378, 954.7000272250152, 2021-02-18 21:15:57.371698
1379, 954.9225497470179, 2021-02-18 21:15:57.594220
1380, 955.4515681110206, 2021-02-18 21:15:58.123239
1381, 955.6565872250067, 2021-02-18 21:15:58.328258
1382, 956.524920810014, 2021-02-18 21:15:59.196591
1383, 957.4392578570114, 2021-02-18 21:16:00.110928
1384, 958.0953860220034, 2021-02-18 21:16:00.767056
1385, 958.3737432420021, 2021-02-18 21:16:01.045413
1386, 958.7896846359945, 2021-02-18 21:16:01.461355
1387, 959.0832033000188, 2021-02-18 21:16:01.754874
1388, 959.4596346920007, 2021-02-18 21:16:02.131305
1389, 960.1014043239993, 2021-02-18 21:16:02.773075
1390, 960.1210534470156, 2021-02-18 21:16:02.792724
1391, 961.2368320590176, 2021-02-18 21:16:03.908502
1392, 962.8862574720115, 2021-02-18 21:16:05.557927
1393, 963.6528268239927, 2021-02-18 21:16:06.324497
1394, 963.8842708280135, 2021-02-18 21:16:06.555941
1395, 964.0708234740014, 2021-02-18 21:16:06.742494
1396, 965.4436923890025, 2021-02-18 21:16:08.115362
1397, 966.1888595980126, 2021-02-18 21:16:08.860530
1398, 966.6834726610105, 2021-02-18 21:16:09.355143
1399, 966.7679397710017, 2021-02-18 21:16:09.439611
1400, 966.8651415740023, 2021-02-18 21:16:09.536812
1401, 968.1494306150125, 2021-02-18 21:16:10.821100
1402, 969.1931243659928, 2021-02-18 21:16:11.864794
1403, 969.239576566004, 2021-02-18 21:16:11.911247
1404, 970.1010060940171, 2021-02-18 21:16:12.772676
1405, 970.1393025440047, 2021-02-18 21:16:12.810973
1406, 973.4141742440115, 2021-02-18 21:16:16.085844
1407, 974.5019057590107, 2021-02-18 21:16:17.173576
1408, 976.2328091679956, 2021-02-18 21:16:18.904474
1409, 977.0545459050045, 2021-02-18 21:16:19.726214
1410, 978.3859730040131, 2021-02-18 21:16:21.057639
1411, 978.4219831170049, 2021-02-18 21:16:21.093653
1412, 979.269261080015, 2021-02-18 21:16:21.940931
1413, 979.5851289390121, 2021-02-18 21:16:22.256799
1414, 979.6265397389943, 2021-02-18 21:16:22.298210
1415, 980.4189854570141, 2021-02-18 21:16:23.090656
1416, 980.5766409990028, 2021-02-18 21:16:23.248312
1417, 981.0699057010061, 2021-02-18 21:16:23.741576
1418, 981.4049348590197, 2021-02-18 21:16:24.076605
1419, 982.1432170059998, 2021-02-18 21:16:24.814887
1420, 982.5158167710179, 2021-02-18 21:16:25.187487
1421, 982.9253758600098, 2021-02-18 21:16:25.597046
1422, 983.3875157930015, 2021-02-18 21:16:26.059186
1423, 985.7922608700173, 2021-02-18 21:16:28.463931
1424, 985.9927643419942, 2021-02-18 21:16:28.664435
1425, 986.8425061519956, 2021-02-18 21:16:29.514177
1426, 986.8460046650143, 2021-02-18 21:16:29.517676
1427, 988.826528724021, 2021-02-18 21:16:31.498198
1428, 988.9501340790011, 2021-02-18 21:16:31.621805
1429, 990.6934675280063, 2021-02-18 21:16:33.365137
1430, 991.3016603740107, 2021-02-18 21:16:33.973331
1431, 991.5391113889928, 2021-02-18 21:16:34.210782
1432, 992.6839076800097, 2021-02-18 21:16:35.355578
1433, 993.5849959030165, 2021-02-18 21:16:36.256666
1434, 993.6476436429948, 2021-02-18 21:16:36.319314
1435, 994.3228765279928, 2021-02-18 21:16:36.994547
1436, 994.4143758980208, 2021-02-18 21:16:37.086046
1437, 995.0242453170067, 2021-02-18 21:16:37.695916
1438, 995.315648215008, 2021-02-18 21:16:37.987319
1439, 995.8075492790085, 2021-02-18 21:16:38.479218
1440, 995.8696659810084, 2021-02-18 21:16:38.541336
1441, 996.4760513770161, 2021-02-18 21:16:39.147721
1442, 996.6452629760024, 2021-02-18 21:16:39.316934
1443, 997.048815001006, 2021-02-18 21:16:39.720486
1444, 997.1830227420141, 2021-02-18 21:16:39.854693
1445, 997.4548814250156, 2021-02-18 21:16:40.126552
1446, 997.8420130010054, 2021-02-18 21:16:40.513683
1447, 999.5870534949936, 2021-02-18 21:16:42.258722
1448, 1001.15728734, 2021-02-18 21:16:43.828956
1449, 1001.461561700009, 2021-02-18 21:16:44.133228
1450, 1001.4713052750158, 2021-02-18 21:16:44.142976
1451, 1001.8435889969987, 2021-02-18 21:16:44.515259
1452, 1002.535230864014, 2021-02-18 21:16:45.206901
1453, 1002.8773212490196, 2021-02-18 21:16:45.548992
1454, 1002.9455089069961, 2021-02-18 21:16:45.617180
1455, 1003.1539417100139, 2021-02-18 21:16:45.825612
1456, 1004.0582099480089, 2021-02-18 21:16:46.729879
1457, 1004.1064353419933, 2021-02-18 21:16:46.778106
1458, 1004.2027996680117, 2021-02-18 21:16:46.874470
1459, 1005.6834663909976, 2021-02-18 21:16:48.355136
1460, 1005.7359291000175, 2021-02-18 21:16:48.407600
1461, 1006.9195583120163, 2021-02-18 21:16:49.591228
1462, 1007.1422652559995, 2021-02-18 21:16:49.813936
1463, 1007.4009601210128, 2021-02-18 21:16:50.072624
1464, 1008.1992558510101, 2021-02-18 21:16:50.870924
1465, 1008.3875538819993, 2021-02-18 21:16:51.059224
1466, 1009.5924477179942, 2021-02-18 21:16:52.264118
1467, 1011.1468146650004, 2021-02-18 21:16:53.818477
1468, 1012.2324862029927, 2021-02-18 21:16:54.904154
1469, 1012.5612741470104, 2021-02-18 21:16:55.232943
1470, 1014.0221536010213, 2021-02-18 21:16:56.693818
1471, 1016.2168879700184, 2021-02-18 21:16:58.888556
1472, 1016.3276371830143, 2021-02-18 21:16:58.999308
1473, 1017.3618136120203, 2021-02-18 21:17:00.033483
1474, 1018.4946845720115, 2021-02-18 21:17:01.166354
1475, 1018.6901580640115, 2021-02-18 21:17:01.361829
1476, 1019.0627805270196, 2021-02-18 21:17:01.734451
1477, 1019.0831615189963, 2021-02-18 21:17:01.754832
1478, 1021.0334017050045, 2021-02-18 21:17:03.705060
1479, 1022.7545655519934, 2021-02-18 21:17:05.426228
1480, 1023.3984167580202, 2021-02-18 21:17:06.070082
1481, 1026.0209175329946, 2021-02-18 21:17:08.692578
1482, 1027.6045327119937, 2021-02-18 21:17:10.276196
1483, 1027.9793885370018, 2021-02-18 21:17:10.651059
1484, 1028.9679748180206, 2021-02-18 21:17:11.639644
1485, 1029.0458681290038, 2021-02-18 21:17:11.717539
1486, 1030.8536804839969, 2021-02-18 21:17:13.525349
1487, 1031.5099818760063, 2021-02-18 21:17:14.181648
1488, 1032.5677441389998, 2021-02-18 21:17:15.239414
1489, 1032.8614701390034, 2021-02-18 21:17:15.533140
1490, 1033.755711419013, 2021-02-18 21:17:16.427376
1491, 1033.7690089209937, 2021-02-18 21:17:16.440679
1492, 1034.97841612302, 2021-02-18 21:17:17.650080
1493, 1035.045562801999, 2021-02-18 21:17:17.717233
1494, 1035.113522316009, 2021-02-18 21:17:17.785193
1495, 1035.1474785369937, 2021-02-18 21:17:17.819149
1496, 1035.6863283060084, 2021-02-18 21:17:18.357995
1497, 1037.1140794800012, 2021-02-18 21:17:19.785747
1498, 1038.6991317310021, 2021-02-18 21:17:21.370799
1499, 1039.276604447019, 2021-02-18 21:17:21.948274
1500, 1039.3595982160186, 2021-02-18 21:17:22.031268
1501, 1039.6972208929947, 2021-02-18 21:17:22.368891
1502, 1039.7255983499927, 2021-02-18 21:17:22.397269
1503, 1039.9941888920148, 2021-02-18 21:17:22.665859
1504, 1040.2734737580176, 2021-02-18 21:17:22.945144
1505, 1041.7790508470207, 2021-02-18 21:17:24.450720
1506, 1042.1291642519936, 2021-02-18 21:17:24.800835
1507, 1043.0749390360143, 2021-02-18 21:17:25.746609
1508, 1043.1741411389958, 2021-02-18 21:17:25.845812
1509, 1044.034270389995, 2021-02-18 21:17:26.705940
1510, 1044.461432142998, 2021-02-18 21:17:27.133103
1511, 1044.917923141009, 2021-02-18 21:17:27.589594
1512, 1045.1747891830164, 2021-02-18 21:17:27.846460
1513, 1046.1669153890107, 2021-02-18 21:17:28.838585
1514, 1046.728254009009, 2021-02-18 21:17:29.399924
1515, 1049.1366908750206, 2021-02-18 21:17:31.808360
1516, 1050.1743545680074, 2021-02-18 21:17:32.846025
1517, 1050.6615165090188, 2021-02-18 21:17:33.333187
1518, 1050.7227040430007, 2021-02-18 21:17:33.394375
1519, 1051.4481794250023, 2021-02-18 21:17:34.119848
1520, 1051.803366965003, 2021-02-18 21:17:34.475037
1521, 1052.0313523040095, 2021-02-18 21:17:34.703023
1522, 1052.2477702769975, 2021-02-18 21:17:34.919441
1523, 1052.362693349016, 2021-02-18 21:17:35.034364
1524, 1052.400535666995, 2021-02-18 21:17:35.072206
1525, 1052.9321396720188, 2021-02-18 21:17:35.603810
1526, 1053.0197620860126, 2021-02-18 21:17:35.691433
1527, 1053.7203163189988, 2021-02-18 21:17:36.391987
1528, 1054.8472970229923, 2021-02-18 21:17:37.518967
1529, 1055.3636826370202, 2021-02-18 21:17:38.035353
1530, 1056.2118460769998, 2021-02-18 21:17:38.883516
1531, 1060.1931304930185, 2021-02-18 21:17:42.864797
1532, 1060.1967348240141, 2021-02-18 21:17:42.868406
1533, 1061.2542091200012, 2021-02-18 21:17:43.925879
1534, 1062.1767170840176, 2021-02-18 21:17:44.848387
1535, 1063.212778043002, 2021-02-18 21:17:45.884448
1536, 1063.4565094269929, 2021-02-18 21:17:46.128180
1537, 1064.5204173439997, 2021-02-18 21:17:47.192086
1538, 1066.1695078040066, 2021-02-18 21:17:48.841176
1539, 1066.8471402880095, 2021-02-18 21:17:49.518808
1540, 1066.8899748389958, 2021-02-18 21:17:49.561646
1541, 1066.92505987201, 2021-02-18 21:17:49.596731
1542, 1068.3996179840178, 2021-02-18 21:17:51.071280
1543, 1068.6096548539936, 2021-02-18 21:17:51.281325
1544, 1068.6116664190195, 2021-02-18 21:17:51.283337
1545, 1068.9389153369993, 2021-02-18 21:17:51.610585
1546, 1069.2496381220117, 2021-02-18 21:17:51.921308
1547, 1071.0237405470107, 2021-02-18 21:17:53.695410
1548, 1071.3874999770196, 2021-02-18 21:17:54.059170
1549, 1071.9130502449989, 2021-02-18 21:17:54.584718
1550, 1073.583035226009, 2021-02-18 21:17:56.254704
1551, 1073.9111483129964, 2021-02-18 21:17:56.582819
1552, 1074.2688710770162, 2021-02-18 21:17:56.940541
1553, 1074.4380769520067, 2021-02-18 21:17:57.109658
1554, 1074.9823522510123, 2021-02-18 21:17:57.654019
1555, 1075.0961874189961, 2021-02-18 21:17:57.767858
1556, 1075.124710203003, 2021-02-18 21:17:57.796381
1557, 1075.2709891360137, 2021-02-18 21:17:57.942660
1558, 1076.8675217530108, 2021-02-18 21:17:59.539188
1559, 1077.5275689480186, 2021-02-18 21:18:00.199239
1560, 1079.2753466569993, 2021-02-18 21:18:01.947014
1561, 1079.3037042180076, 2021-02-18 21:18:01.975375
1562, 1079.4836349679972, 2021-02-18 21:18:02.155305
1563, 1080.2675530709967, 2021-02-18 21:18:02.939223
1564, 1080.3048252860026, 2021-02-18 21:18:02.976496
1565, 1081.760634050006, 2021-02-18 21:18:04.432304
1566, 1081.9821560030105, 2021-02-18 21:18:04.653827
1567, 1082.019220162998, 2021-02-18 21:18:04.690891
1568, 1082.0316560560022, 2021-02-18 21:18:04.703327
1569, 1082.4386185870098, 2021-02-18 21:18:05.110289
1570, 1082.9511304250045, 2021-02-18 21:18:05.622801
1571, 1083.338043900003, 2021-02-18 21:18:06.009714
1572, 1083.5407551560202, 2021-02-18 21:18:06.212426
1573, 1083.7037339420058, 2021-02-18 21:18:06.375405
1574, 1084.2670810870186, 2021-02-18 21:18:06.938752
1575, 1084.4672438870184, 2021-02-18 21:18:07.138915
1576, 1085.7606503319985, 2021-02-18 21:18:08.432320
1577, 1086.0027511530207, 2021-02-18 21:18:08.674421
1578, 1086.2252547130047, 2021-02-18 21:18:08.896925
1579, 1087.4487500620016, 2021-02-18 21:18:10.120420
1580, 1088.3275778389943, 2021-02-18 21:18:10.999248
1581, 1088.329260049999, 2021-02-18 21:18:11.000931
1582, 1089.8586551799963, 2021-02-18 21:18:12.530325
1583, 1091.0489002430113, 2021-02-18 21:18:13.720570
1584, 1091.0816334410047, 2021-02-18 21:18:13.753304
1585, 1091.4770863779995, 2021-02-18 21:18:14.148757
1586, 1091.8813790840213, 2021-02-18 21:18:14.553050
1587, 1093.5330448489985, 2021-02-18 21:18:16.204715
1588, 1093.564904858009, 2021-02-18 21:18:16.236576
1589, 1094.2057275889965, 2021-02-18 21:18:16.877398
1590, 1094.4619998340204, 2021-02-18 21:18:17.133670
1591, 1094.7434558340174, 2021-02-18 21:18:17.415127
1592, 1094.7973292480165, 2021-02-18 21:18:17.469000
1593, 1096.0961213700066, 2021-02-18 21:18:18.767792
1594, 1096.2258088630042, 2021-02-18 21:18:18.897480
1595, 1096.4418632290035, 2021-02-18 21:18:19.113531
1596, 1096.5307328359922, 2021-02-18 21:18:19.202404
1597, 1097.889750205999, 2021-02-18 21:18:20.561419
1598, 1098.4192993180186, 2021-02-18 21:18:21.090969
1599, 1098.9830176410032, 2021-02-18 21:18:21.654687
1600, 1099.0641384519986, 2021-02-18 21:18:21.735809
1601, 1102.0535035789944, 2021-02-18 21:18:24.725166
1602, 1102.280116250011, 2021-02-18 21:18:24.951786
1603, 1103.5284612880205, 2021-02-18 21:18:26.200126
1604, 1103.7016364170122, 2021-02-18 21:18:26.373307
