03/22/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 16:53, SW26, 16, Fair, CLR, 17.8, 7.2, 21.7, 17.2, 50%, NA, NA, 76.15, 1015.1, , , 
---
Incident number, relative time since start, timestamp
4026, 2907.7402498819865, 2021-03-22 18:48:30.435422
4027, 2908.0350485849194, 2021-03-22 18:48:30.730221
4028, 2909.905006807996, 2021-03-22 18:48:32.600174
4029, 2910.1107954620384, 2021-03-22 18:48:32.805967
4030, 2910.648217329057, 2021-03-22 18:48:33.343387
4031, 2910.651342612924, 2021-03-22 18:48:33.346515
4032, 2910.7082227889914, 2021-03-22 18:48:33.403395
4033, 2911.3917562130373, 2021-03-22 18:48:34.086927
4034, 2911.482329963008, 2021-03-22 18:48:34.177502
4035, 2911.835026449058, 2021-03-22 18:48:34.530199
4036, 2912.4401224029716, 2021-03-22 18:48:35.135293
4037, 2912.842161867069, 2021-03-22 18:48:35.537333
4038, 2913.5548201259226, 2021-03-22 18:48:36.249990
4039, 2914.0388821889646, 2021-03-22 18:48:36.734053
4040, 2914.186562241055, 2021-03-22 18:48:36.881734
4041, 2914.337301522959, 2021-03-22 18:48:37.032474
4042, 2915.3323008769657, 2021-03-22 18:48:38.027471
4043, 2915.7810482119676, 2021-03-22 18:48:38.476220
4044, 2916.1418331670575, 2021-03-22 18:48:38.837004
4045, 2919.3169027860276, 2021-03-22 18:48:42.012070
4046, 2919.808910235064, 2021-03-22 18:48:42.504082
4047, 2919.951849587029, 2021-03-22 18:48:42.647022
4048, 2922.2143975300714, 2021-03-22 18:48:44.909567
4049, 2922.2145036009606, 2021-03-22 18:48:44.909676
4050, 2922.9252737180796, 2021-03-22 18:48:45.620444
4051, 2923.47804924706, 2021-03-22 18:48:46.173220
4052, 2923.6467072649393, 2021-03-22 18:48:46.341880
4053, 2923.662307929946, 2021-03-22 18:48:46.357480
4054, 2923.812619174132, 2021-03-22 18:48:46.507792
4055, 2925.1946516120806, 2021-03-22 18:48:47.889820
4056, 2925.7750355000608, 2021-03-22 18:48:48.470207
4057, 2925.8412731080316, 2021-03-22 18:48:48.536445
4058, 2925.9560906239785, 2021-03-22 18:48:48.651263
4059, 2928.087996985065, 2021-03-22 18:48:50.783166
4060, 2928.9181968050543, 2021-03-22 18:48:51.613367
4061, 2929.5726760949474, 2021-03-22 18:48:52.267845
4062, 2931.42945151194, 2021-03-22 18:48:54.124617
4063, 2931.9743335731328, 2021-03-22 18:48:54.669504
4064, 2933.1686811640393, 2021-03-22 18:48:55.863848
4065, 2933.570346229011, 2021-03-22 18:48:56.265518
4066, 2933.9034843759146, 2021-03-22 18:48:56.598654
4067, 2934.8394637790043, 2021-03-22 18:48:57.534634
4068, 2936.5313982330263, 2021-03-22 18:48:59.226564
4069, 2936.712375551928, 2021-03-22 18:48:59.407548
4070, 2937.2574791179504, 2021-03-22 18:48:59.952649
4071, 2938.346545452019, 2021-03-22 18:49:01.041715
4072, 2938.44718658505, 2021-03-22 18:49:01.142356
4073, 2938.8823305929545, 2021-03-22 18:49:01.577499
4074, 2940.1405813561287, 2021-03-22 18:49:02.835748
4075, 2941.4583832360804, 2021-03-22 18:49:04.153553
4076, 2941.9853210509755, 2021-03-22 18:49:04.680493
4077, 2942.4636948439293, 2021-03-22 18:49:05.158866
4078, 2942.7006830980536, 2021-03-22 18:49:05.395853
4079, 2943.4261549441144, 2021-03-22 18:49:06.121324
4080, 2944.225453345105, 2021-03-22 18:49:06.920620
4081, 2944.416363028111, 2021-03-22 18:49:07.111535
4082, 2945.53824351402, 2021-03-22 18:49:08.233413
4083, 2947.1998095919844, 2021-03-22 18:49:09.894978
4084, 2948.574692595983, 2021-03-22 18:49:11.269862
4085, 2950.4652262660675, 2021-03-22 18:49:13.160392
4086, 2950.5387768291403, 2021-03-22 18:49:13.233949
4087, 2951.418489980977, 2021-03-22 18:49:14.113659
4088, 2951.6980821150355, 2021-03-22 18:49:14.393254
4089, 2952.536244757939, 2021-03-22 18:49:15.231407
4090, 2955.055382001912, 2021-03-22 18:49:17.750550
4091, 2956.2443220161367, 2021-03-22 18:49:18.939490
4092, 2956.9939455739222, 2021-03-22 18:49:19.689114
4093, 2957.1487329199445, 2021-03-22 18:49:19.843905
4094, 2958.213075440144, 2021-03-22 18:49:20.908245
4095, 2958.281312039122, 2021-03-22 18:49:20.976482
4096, 2962.092076150002, 2021-03-22 18:49:24.787241
4097, 2962.9877727751154, 2021-03-22 18:49:25.682942
4098, 2963.3809640239924, 2021-03-22 18:49:26.076135
4099, 2964.887187585002, 2021-03-22 18:49:27.582354
4100, 2964.9057410231326, 2021-03-22 18:49:27.600913
4101, 2965.1210645360406, 2021-03-22 18:49:27.816235
4102, 2965.2920937209856, 2021-03-22 18:49:27.987266
4103, 2965.9718307671137, 2021-03-22 18:49:28.667001
4104, 2967.0385306840762, 2021-03-22 18:49:29.733701
4105, 2967.0532138950657, 2021-03-22 18:49:29.748386
4106, 2967.4690020340495, 2021-03-22 18:49:30.164173
4107, 2970.8520078291185, 2021-03-22 18:49:33.547174
4108, 2972.4100305009633, 2021-03-22 18:49:35.105200
4109, 2975.0694090949837, 2021-03-22 18:49:37.764578
4110, 2977.039126798045, 2021-03-22 18:49:39.734293
4111, 2977.0543982889503, 2021-03-22 18:49:39.749571
4112, 2978.842298198957, 2021-03-22 18:49:41.537464
4113, 2979.7700396741275, 2021-03-22 18:49:42.465206
4114, 2980.0319629111327, 2021-03-22 18:49:42.727135
4115, 2980.0413181569893, 2021-03-22 18:49:42.736491
4116, 2980.1559491651133, 2021-03-22 18:49:42.851121
4117, 2980.4751096221153, 2021-03-22 18:49:43.170281
4118, 2980.5241317499895, 2021-03-22 18:49:43.219304
4119, 2983.021375873126, 2021-03-22 18:49:45.716541
4120, 2983.3823858611286, 2021-03-22 18:49:46.077556
4121, 2984.6447122080717, 2021-03-22 18:49:47.339881
4122, 2984.8012552820146, 2021-03-22 18:49:47.496427
4123, 2985.1888787879143, 2021-03-22 18:49:47.884047
4124, 2985.3549222140573, 2021-03-22 18:49:48.050094
4125, 2986.7798044809606, 2021-03-22 18:49:49.474972
4126, 2986.946813123068, 2021-03-22 18:49:49.641985
4127, 2987.1548579989467, 2021-03-22 18:49:49.850029
4128, 2987.280087111052, 2021-03-22 18:49:49.975259
4129, 2988.1962256149855, 2021-03-22 18:49:50.891396
4130, 2988.6907965689898, 2021-03-22 18:49:51.385964
4131, 2988.8891136380844, 2021-03-22 18:49:51.584285
4132, 2989.2996644531377, 2021-03-22 18:49:51.994833
4133, 2989.7914166529663, 2021-03-22 18:49:52.486588
4134, 2991.0130736350548, 2021-03-22 18:49:53.708242
4135, 2991.3213411970064, 2021-03-22 18:49:54.016512
4136, 2991.735802558018, 2021-03-22 18:49:54.430974
4137, 2991.906061225105, 2021-03-22 18:49:54.601234
4138, 2992.0866667039227, 2021-03-22 18:49:54.781837
4139, 2993.1933361180127, 2021-03-22 18:49:55.888501
4140, 2993.3095875310246, 2021-03-22 18:49:56.004760
4141, 2993.66071389406, 2021-03-22 18:49:56.355884
4142, 2994.790452298941, 2021-03-22 18:49:57.485616
4143, 2995.4561898170505, 2021-03-22 18:49:58.151360
4144, 2995.483943378087, 2021-03-22 18:49:58.179115
4145, 2996.888388880994, 2021-03-22 18:49:59.583557
4146, 2997.029110223986, 2021-03-22 18:49:59.724278
4147, 2997.057111500064, 2021-03-22 18:49:59.752284
4148, 2997.5360383770894, 2021-03-22 18:50:00.231209
4149, 2998.387180143036, 2021-03-22 18:50:01.082346
4150, 3000.0174529161304, 2021-03-22 18:50:02.712619
4151, 3000.9971768460236, 2021-03-22 18:50:03.692343
4152, 3001.0322558011394, 2021-03-22 18:50:03.727428
4153, 3001.6163125890307, 2021-03-22 18:50:04.311480
4154, 3002.0926097671036, 2021-03-22 18:50:04.787779
4155, 3003.3777867630124, 2021-03-22 18:50:06.072955
4156, 3003.396513883956, 2021-03-22 18:50:06.091686
4157, 3003.4669661941007, 2021-03-22 18:50:06.162138
4158, 3004.0249773231335, 2021-03-22 18:50:06.720148
4159, 3004.540181800956, 2021-03-22 18:50:07.235349
4160, 3005.3050018381327, 2021-03-22 18:50:08.000171
4161, 3007.897673073923, 2021-03-22 18:50:10.592839
4162, 3007.972743926104, 2021-03-22 18:50:10.667916
4163, 3008.471721739974, 2021-03-22 18:50:11.166889
4164, 3008.490658466937, 2021-03-22 18:50:11.185831
4165, 3009.347023790935, 2021-03-22 18:50:12.042193
4166, 3009.35034466302, 2021-03-22 18:50:12.045517
4167, 3010.4435996380635, 2021-03-22 18:50:13.138770
4168, 3010.455884101102, 2021-03-22 18:50:13.151056
4169, 3013.527799501084, 2021-03-22 18:50:16.222962
4170, 3013.8269411679357, 2021-03-22 18:50:16.522113
4171, 3014.2641351120546, 2021-03-22 18:50:16.959304
4172, 3016.540354375029, 2021-03-22 18:50:19.235522
4173, 3016.7319259240758, 2021-03-22 18:50:19.427098
4174, 3016.9741286740173, 2021-03-22 18:50:19.669300
4175, 3017.567757308949, 2021-03-22 18:50:20.262928
4176, 3019.5830381109845, 2021-03-22 18:50:22.278207
4177, 3020.586597239133, 2021-03-22 18:50:23.281767
4178, 3020.6567717459984, 2021-03-22 18:50:23.351944
4179, 3021.3481674620416, 2021-03-22 18:50:24.043338
4180, 3022.708142907126, 2021-03-22 18:50:25.403312
4181, 3023.0560823921114, 2021-03-22 18:50:25.751254
4182, 3023.9035900719464, 2021-03-22 18:50:26.598760
4183, 3024.123097443022, 2021-03-22 18:50:26.818269
4184, 3024.8340084720403, 2021-03-22 18:50:27.529179
4185, 3028.147990581114, 2021-03-22 18:50:30.843157
4186, 3028.2720058360137, 2021-03-22 18:50:30.967178
4187, 3029.5423477741424, 2021-03-22 18:50:32.237517
4188, 3029.8510651621036, 2021-03-22 18:50:32.546236
4189, 3030.4961015060544, 2021-03-22 18:50:33.191271
4190, 3033.199129848974, 2021-03-22 18:50:35.894298
4191, 3033.378426110139, 2021-03-22 18:50:36.073598
4192, 3033.719319538912, 2021-03-22 18:50:36.414491
4193, 3033.75188897294, 2021-03-22 18:50:36.447061
4194, 3036.4345620619133, 2021-03-22 18:50:39.129728
4195, 3036.4420344340615, 2021-03-22 18:50:39.137207
4196, 3037.0444898880087, 2021-03-22 18:50:39.739661
4197, 3037.252922364045, 2021-03-22 18:50:39.948094
4198, 3038.882926138118, 2021-03-22 18:50:41.578097
4199, 3039.2804071540013, 2021-03-22 18:50:41.975578
4200, 3039.365867306944, 2021-03-22 18:50:42.061039
4201, 3039.9721872920636, 2021-03-22 18:50:42.667357
4202, 3040.124486121116, 2021-03-22 18:50:42.819657
4203, 3040.349110679934, 2021-03-22 18:50:43.044283
4204, 3040.4342400650494, 2021-03-22 18:50:43.129412
4205, 3040.678651275113, 2021-03-22 18:50:43.373823
4206, 3044.8124370251317, 2021-03-22 18:50:47.507599
4207, 3044.9419055099133, 2021-03-22 18:50:47.637076
4208, 3045.8235715329647, 2021-03-22 18:50:48.518737
4209, 3047.155543324072, 2021-03-22 18:50:49.850710
4210, 3047.5845705550164, 2021-03-22 18:50:50.279738
4211, 3047.9394776029512, 2021-03-22 18:50:50.634649
4212, 3050.631398194935, 2021-03-22 18:50:53.326565
4213, 3050.885009925114, 2021-03-22 18:50:53.580182
4214, 3051.0994203409646, 2021-03-22 18:50:53.794592
4215, 3054.167993114097, 2021-03-22 18:50:56.863160
4216, 3054.5454513200093, 2021-03-22 18:50:57.240623
4217, 3054.8098155029584, 2021-03-22 18:50:57.504987
4218, 3054.876924341079, 2021-03-22 18:50:57.572097
4219, 3055.0262393499725, 2021-03-22 18:50:57.721412
4220, 3055.499718689127, 2021-03-22 18:50:58.194889
4221, 3055.538782228017, 2021-03-22 18:50:58.233954
4222, 3055.8731157281436, 2021-03-22 18:50:58.568287
4223, 3056.1578203819226, 2021-03-22 18:50:58.852992
4224, 3057.7503741160035, 2021-03-22 18:51:00.445539
4225, 3057.9566451830324, 2021-03-22 18:51:00.651817
4226, 3058.768317406997, 2021-03-22 18:51:01.463487
4227, 3058.937698525144, 2021-03-22 18:51:01.632868
4228, 3059.3046386130154, 2021-03-22 18:51:01.999806
4229, 3059.4549047651235, 2021-03-22 18:51:02.150077
4230, 3061.663012014935, 2021-03-22 18:51:04.358177
4231, 3062.645632252097, 2021-03-22 18:51:05.340796
4232, 3062.6551338850986, 2021-03-22 18:51:05.350306
4233, 3064.082594637992, 2021-03-22 18:51:06.777763
4234, 3065.4141188140493, 2021-03-22 18:51:08.109287
4235, 3065.9786814190447, 2021-03-22 18:51:08.673853
4236, 3066.254043499939, 2021-03-22 18:51:08.949214
4237, 3066.8121791121084, 2021-03-22 18:51:09.507351
4238, 3067.9899036830757, 2021-03-22 18:51:10.685073
4239, 3071.2319448729977, 2021-03-22 18:51:13.927113
4240, 3073.7497009991203, 2021-03-22 18:51:16.444864
4241, 3074.359173445031, 2021-03-22 18:51:17.054343
4242, 3074.492552337004, 2021-03-22 18:51:17.187724
4243, 3075.929629068123, 2021-03-22 18:51:18.624798
4244, 3076.1287634680048, 2021-03-22 18:51:18.823934
4245, 3076.6938165221363, 2021-03-22 18:51:19.388987
4246, 3078.392682960024, 2021-03-22 18:51:21.087852
4247, 3078.5442454379518, 2021-03-22 18:51:21.239417
4248, 3079.1629174239933, 2021-03-22 18:51:21.858089
4249, 3079.5465580481105, 2021-03-22 18:51:22.241728
4250, 3080.234682667069, 2021-03-22 18:51:22.929849
4251, 3080.6611555300187, 2021-03-22 18:51:23.356325
4252, 3081.5208377600648, 2021-03-22 18:51:24.216004
4253, 3082.509430839913, 2021-03-22 18:51:25.204599
4254, 3083.1776179100852, 2021-03-22 18:51:25.872788
4255, 3084.0025847090874, 2021-03-22 18:51:26.697753
4256, 3084.471332143061, 2021-03-22 18:51:27.166503
4257, 3085.1762824319303, 2021-03-22 18:51:27.871451
4258, 3086.1074358080514, 2021-03-22 18:51:28.802607
4259, 3086.6368658179417, 2021-03-22 18:51:29.332033
4260, 3086.8917381530628, 2021-03-22 18:51:29.586910
4261, 3087.177920275135, 2021-03-22 18:51:29.873091
4262, 3087.8559174239635, 2021-03-22 18:51:30.551089
4263, 3087.9361401749775, 2021-03-22 18:51:30.631312
4264, 3088.152949700132, 2021-03-22 18:51:30.848122
4265, 3088.8723689781036, 2021-03-22 18:51:31.567539
4266, 3088.9336362211034, 2021-03-22 18:51:31.628809
4267, 3089.109611399006, 2021-03-22 18:51:31.804782
4268, 3089.7368751920294, 2021-03-22 18:51:32.432045
4269, 3091.0061918660067, 2021-03-22 18:51:33.701361
4270, 3094.982150940923, 2021-03-22 18:51:37.677317
4271, 3094.998536168132, 2021-03-22 18:51:37.693708
4272, 3095.022845996078, 2021-03-22 18:51:37.718018
4273, 3095.0757727050222, 2021-03-22 18:51:37.770945
4274, 3095.363106562989, 2021-03-22 18:51:38.058276
4275, 3097.839570699958, 2021-03-22 18:51:40.534739
4276, 3099.4440260750707, 2021-03-22 18:51:42.139196
4277, 3100.730451418087, 2021-03-22 18:51:43.425621
4278, 3102.2391421350185, 2021-03-22 18:51:44.934312
4279, 3102.3522386930417, 2021-03-22 18:51:45.047411
4280, 3103.1391824120656, 2021-03-22 18:51:45.834353
4281, 3103.4615874651354, 2021-03-22 18:51:46.156759
4282, 3103.5061896019615, 2021-03-22 18:51:46.201362
4283, 3104.6000566070434, 2021-03-22 18:51:47.295227
4284, 3104.7857850689907, 2021-03-22 18:51:47.480957
4285, 3104.881366912974, 2021-03-22 18:51:47.576539
4286, 3105.3956377839204, 2021-03-22 18:51:48.090809
4287, 3105.7510380840395, 2021-03-22 18:51:48.446209
4288, 3105.9750668709166, 2021-03-22 18:51:48.670238
4289, 3106.485469365958, 2021-03-22 18:51:49.180641
4290, 3107.77867794293, 2021-03-22 18:51:50.473848
4291, 3108.2134358210023, 2021-03-22 18:51:50.908607
4292, 3110.1250102501363, 2021-03-22 18:51:52.820179
4293, 3110.759529146133, 2021-03-22 18:51:53.454697
4294, 3112.0271250179503, 2021-03-22 18:51:54.722293
4295, 3112.22607744392, 2021-03-22 18:51:54.921249
4296, 3112.342591135064, 2021-03-22 18:51:55.037763
4297, 3112.7008799021132, 2021-03-22 18:51:55.396052
4298, 3113.1205069140997, 2021-03-22 18:51:55.815679
4299, 3113.4669277409557, 2021-03-22 18:51:56.162099
4300, 3114.0236432100646, 2021-03-22 18:51:56.718815
4301, 3114.1864427910186, 2021-03-22 18:51:56.881614
4302, 3114.7341657609213, 2021-03-22 18:51:57.429336
4303, 3115.3170527711045, 2021-03-22 18:51:58.012222
4304, 3115.925567910075, 2021-03-22 18:51:58.620739
4305, 3116.80664391513, 2021-03-22 18:51:59.501810
4306, 3117.4027779060416, 2021-03-22 18:52:00.097948
4307, 3119.032786260126, 2021-03-22 18:52:01.727952
4308, 3119.1912501079496, 2021-03-22 18:52:01.886421
4309, 3119.287202520063, 2021-03-22 18:52:01.982375
4310, 3119.6946319220588, 2021-03-22 18:52:02.389804
4311, 3120.662156287115, 2021-03-22 18:52:03.357324
4312, 3121.1599902140442, 2021-03-22 18:52:03.855158
4313, 3121.5533894749824, 2021-03-22 18:52:04.248561
4314, 3126.875789395068, 2021-03-22 18:52:09.570957
4315, 3127.0828559279907, 2021-03-22 18:52:09.778028
4316, 3127.2472800079267, 2021-03-22 18:52:09.942451
4317, 3127.9310684869997, 2021-03-22 18:52:10.626240
4318, 3131.3398705760483, 2021-03-22 18:52:14.035039
4319, 3132.101005326025, 2021-03-22 18:52:14.796170
4320, 3132.2083461580332, 2021-03-22 18:52:14.903516
4321, 3134.773747693049, 2021-03-22 18:52:17.468911
4322, 3135.2109012429137, 2021-03-22 18:52:17.906068
4323, 3136.7005691330414, 2021-03-22 18:52:19.395736
4324, 3136.8932480369695, 2021-03-22 18:52:19.588420
4325, 3137.6557777801063, 2021-03-22 18:52:20.350947
4326, 3137.8843336880673, 2021-03-22 18:52:20.579502
4327, 3139.236202734988, 2021-03-22 18:52:21.931371
4328, 3140.307967717061, 2021-03-22 18:52:23.003138
4329, 3140.4038211370353, 2021-03-22 18:52:23.098993
4330, 3140.6378014390357, 2021-03-22 18:52:23.332974
4331, 3140.774321661098, 2021-03-22 18:52:23.469493
4332, 3141.157971037086, 2021-03-22 18:52:23.853142
4333, 3143.1249561780132, 2021-03-22 18:52:25.820127
4334, 3143.9058395731263, 2021-03-22 18:52:26.601010
4335, 3144.0790805181023, 2021-03-22 18:52:26.774252
4336, 3144.250216241926, 2021-03-22 18:52:26.945388
4337, 3144.7345448581036, 2021-03-22 18:52:27.429717
4338, 3145.0868723529857, 2021-03-22 18:52:27.782044
4339, 3145.701306902105, 2021-03-22 18:52:28.396477
4340, 3146.524962678086, 2021-03-22 18:52:29.220133
4341, 3146.8465912539978, 2021-03-22 18:52:29.541763
4342, 3147.8469895499293, 2021-03-22 18:52:30.542151
4343, 3148.376089763129, 2021-03-22 18:52:31.071260
4344, 3148.803335996112, 2021-03-22 18:52:31.498508
4345, 3149.020744576119, 2021-03-22 18:52:31.715916
4346, 3149.2922486111056, 2021-03-22 18:52:31.987421
4347, 3149.5507444499526, 2021-03-22 18:52:32.245916
4348, 3149.9283552370034, 2021-03-22 18:52:32.623527
4349, 3150.5818438490387, 2021-03-22 18:52:33.277013
4350, 3153.0475781171117, 2021-03-22 18:52:35.742744
4351, 3155.1691367619205, 2021-03-22 18:52:37.864302
4352, 3155.217304458143, 2021-03-22 18:52:37.912476
4353, 3155.2195246869233, 2021-03-22 18:52:37.914697
4354, 3156.335542845074, 2021-03-22 18:52:39.030712
4355, 3156.4344879931305, 2021-03-22 18:52:39.129660
4356, 3156.9591182591394, 2021-03-22 18:52:39.654288
4357, 3158.674549664138, 2021-03-22 18:52:41.369718
4358, 3158.829639163101, 2021-03-22 18:52:41.524811
4359, 3158.8911517669912, 2021-03-22 18:52:41.586324
4360, 3159.034660652047, 2021-03-22 18:52:41.729833
4361, 3160.9306514330674, 2021-03-22 18:52:43.625814
4362, 3162.1259915789124, 2021-03-22 18:52:44.821156
4363, 3162.619505275972, 2021-03-22 18:52:45.314676
4364, 3163.3781865879428, 2021-03-22 18:52:46.073357
4365, 3163.385307671968, 2021-03-22 18:52:46.080480
4366, 3165.406297011068, 2021-03-22 18:52:48.101463
4367, 3166.3518485450186, 2021-03-22 18:52:49.047019
4368, 3167.480446927948, 2021-03-22 18:52:50.175615
4369, 3167.5746617489494, 2021-03-22 18:52:50.269834
4370, 3167.6421783280093, 2021-03-22 18:52:50.337350
4371, 3167.9104634420946, 2021-03-22 18:52:50.605635
4372, 3167.9132437701337, 2021-03-22 18:52:50.608416
4373, 3169.5392563089263, 2021-03-22 18:52:52.234425
4374, 3169.595479730051, 2021-03-22 18:52:52.290652
4375, 3169.6866761730053, 2021-03-22 18:52:52.381848
4376, 3169.8215877020266, 2021-03-22 18:52:52.516760
4377, 3170.8406943050213, 2021-03-22 18:52:53.535864
4378, 3171.3158689220436, 2021-03-22 18:52:54.011040
4379, 3173.3991020889953, 2021-03-22 18:52:56.094271
4380, 3176.8667592681013, 2021-03-22 18:52:59.561926
4381, 3177.5230815710966, 2021-03-22 18:53:00.218249
4382, 3177.9189867260866, 2021-03-22 18:53:00.614159
4383, 3178.173911622027, 2021-03-22 18:53:00.869083
4384, 3178.7946568201296, 2021-03-22 18:53:01.489827
4385, 3179.403175530024, 2021-03-22 18:53:02.098346
4386, 3179.449030900141, 2021-03-22 18:53:02.144203
4387, 3180.11065961211, 2021-03-22 18:53:02.805830
4388, 3180.9359925000463, 2021-03-22 18:53:03.631163
4389, 3181.336301865056, 2021-03-22 18:53:04.031473
4390, 3181.4926481500734, 2021-03-22 18:53:04.187820
4391, 3181.732750130119, 2021-03-22 18:53:04.427918
4392, 3182.0105512340087, 2021-03-22 18:53:04.705723
4393, 3183.580359268002, 2021-03-22 18:53:06.275523
4394, 3184.001395073952, 2021-03-22 18:53:06.696567
4395, 3184.5884000221267, 2021-03-22 18:53:07.283571
4396, 3185.904106019065, 2021-03-22 18:53:08.599275
4397, 3186.5123709889594, 2021-03-22 18:53:09.207542
4398, 3188.4212307720445, 2021-03-22 18:53:11.116396
4399, 3188.9074055799283, 2021-03-22 18:53:11.602577
4400, 3190.7439637260977, 2021-03-22 18:53:13.439132
4401, 3191.094136557076, 2021-03-22 18:53:13.789308
4402, 3191.1516557389405, 2021-03-22 18:53:13.846827
4403, 3191.18765260512, 2021-03-22 18:53:13.882825
4404, 3192.5661194911227, 2021-03-22 18:53:15.261282
4405, 3193.4057475051377, 2021-03-22 18:53:16.100917
4406, 3193.5804943880066, 2021-03-22 18:53:16.275667
4407, 3195.082552206004, 2021-03-22 18:53:17.777718
4408, 3195.5003139481414, 2021-03-22 18:53:18.195483
4409, 3195.591929998016, 2021-03-22 18:53:18.287102
4410, 3196.7017141589895, 2021-03-22 18:53:19.396885
4411, 3197.0126210220624, 2021-03-22 18:53:19.707792
4412, 3197.1225200889166, 2021-03-22 18:53:19.817692
4413, 3197.5938951310236, 2021-03-22 18:53:20.289065
4414, 3198.070477741072, 2021-03-22 18:53:20.765649
4415, 3198.28406193899, 2021-03-22 18:53:20.979233
4416, 3199.679321973119, 2021-03-22 18:53:22.374489
4417, 3203.3008709331043, 2021-03-22 18:53:25.996039
4418, 3203.735571963014, 2021-03-22 18:53:26.430744
4419, 3203.921576085966, 2021-03-22 18:53:26.616748
4420, 3204.243139422033, 2021-03-22 18:53:26.938310
4421, 3205.1436673200224, 2021-03-22 18:53:27.838838
4422, 3205.68886948796, 2021-03-22 18:53:28.384041
4423, 3205.8865426999982, 2021-03-22 18:53:28.581715
4424, 3206.4321095440537, 2021-03-22 18:53:29.127280
4425, 3207.121516502928, 2021-03-22 18:53:29.816688
4426, 3208.8725690720603, 2021-03-22 18:53:31.567737
4427, 3209.669248216087, 2021-03-22 18:53:32.364418
4428, 3209.8509412819985, 2021-03-22 18:53:32.546113
4429, 3209.8752410160378, 2021-03-22 18:53:32.570413
4430, 3209.9770265349653, 2021-03-22 18:53:32.672199
4431, 3210.5618063230067, 2021-03-22 18:53:33.256977
4432, 3210.8867557200138, 2021-03-22 18:53:33.581927
4433, 3211.0508664550725, 2021-03-22 18:53:33.746039
4434, 3211.678609630093, 2021-03-22 18:53:34.373781
4435, 3214.641437581973, 2021-03-22 18:53:37.336606
4436, 3214.8404304769356, 2021-03-22 18:53:37.535602
4437, 3215.364841733128, 2021-03-22 18:53:38.060013
4438, 3215.9174825209193, 2021-03-22 18:53:38.612654
4439, 3216.002189994091, 2021-03-22 18:53:38.697362
4440, 3217.3155419400427, 2021-03-22 18:53:40.010712
4441, 3217.7669655459467, 2021-03-22 18:53:40.462136
4442, 3219.484852283029, 2021-03-22 18:53:42.180021
4443, 3220.060458766995, 2021-03-22 18:53:42.755630
4444, 3220.361739085987, 2021-03-22 18:53:43.056910
4445, 3221.947682315018, 2021-03-22 18:53:44.642854
4446, 3222.141481393948, 2021-03-22 18:53:44.836654
4447, 3222.21285618213, 2021-03-22 18:53:44.908028
4448, 3222.909118802054, 2021-03-22 18:53:45.604290
4449, 3223.539929223014, 2021-03-22 18:53:46.235101
4450, 3225.670547478134, 2021-03-22 18:53:48.365712
4451, 3226.075505109038, 2021-03-22 18:53:48.770676
4452, 3226.0902008719277, 2021-03-22 18:53:48.785373
4453, 3226.277179174125, 2021-03-22 18:53:48.972351
4454, 3226.30172836408, 2021-03-22 18:53:48.996901
4455, 3226.373754838947, 2021-03-22 18:53:49.068927
4456, 3228.011597170029, 2021-03-22 18:53:50.706766
4457, 3228.165254459018, 2021-03-22 18:53:50.860426
4458, 3229.558436884079, 2021-03-22 18:53:52.253606
4459, 3230.4185421499424, 2021-03-22 18:53:53.113709
4460, 3230.7225242070854, 2021-03-22 18:53:53.417696
4461, 3231.414700391004, 2021-03-22 18:53:54.109871
4462, 3231.615044591017, 2021-03-22 18:53:54.310216
4463, 3231.9840323519893, 2021-03-22 18:53:54.679204
4464, 3232.6203171580564, 2021-03-22 18:53:55.315487
4465, 3232.7555390619673, 2021-03-22 18:53:55.450711
4466, 3232.8945833430625, 2021-03-22 18:53:55.589755
4467, 3234.665039472049, 2021-03-22 18:53:57.360206
4468, 3236.2043600829784, 2021-03-22 18:53:58.899530
4469, 3236.519071761053, 2021-03-22 18:53:59.214243
4470, 3236.6520497121383, 2021-03-22 18:53:59.347222
4471, 3237.5786514519714, 2021-03-22 18:54:00.273822
4472, 3238.090181179112, 2021-03-22 18:54:00.785353
4473, 3238.816836839076, 2021-03-22 18:54:01.512006
4474, 3239.181869694963, 2021-03-22 18:54:01.877037
4475, 3239.8413011790253, 2021-03-22 18:54:02.536472
4476, 3239.9559470610693, 2021-03-22 18:54:02.651119
4477, 3239.975604229141, 2021-03-22 18:54:02.670777
4478, 3240.3058346079197, 2021-03-22 18:54:03.001005
4479, 3240.654829154955, 2021-03-22 18:54:03.350001
4480, 3240.7993231599685, 2021-03-22 18:54:03.494492
4481, 3241.2878730450757, 2021-03-22 18:54:03.983038
4482, 3241.9398728939705, 2021-03-22 18:54:04.635037
4483, 3242.5754637410864, 2021-03-22 18:54:05.270633
4484, 3242.827763166977, 2021-03-22 18:54:05.522935
4485, 3243.196496210061, 2021-03-22 18:54:05.891667
4486, 3244.4349327429663, 2021-03-22 18:54:07.130099
4487, 3244.9310640960466, 2021-03-22 18:54:07.626235
4488, 3245.1989176881034, 2021-03-22 18:54:07.894087
4489, 3246.33752901596, 2021-03-22 18:54:09.032698
