03/21/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 11:53, NE21G27, 16, Fair, CLR, 20.6, 0.6, , , 26%, NA, NA, 76.48, 1019.6, , , 
---
Incident number, relative time since start, timestamp
2737, 1936.5523029698525, 2021-03-21 12:32:19.083757
2738, 1937.5309038627893, 2021-03-21 12:32:20.062364
2739, 1937.5629433027934, 2021-03-21 12:32:20.094405
2740, 1937.789223492844, 2021-03-21 12:32:20.320685
2741, 1937.9996926349122, 2021-03-21 12:32:20.531154
2742, 1938.3401329820044, 2021-03-21 12:32:20.871593
2743, 1938.510195390787, 2021-03-21 12:32:21.041657
2744, 1938.5601533369627, 2021-03-21 12:32:21.091616
2745, 1938.7508128259797, 2021-03-21 12:32:21.282275
2746, 1939.280204309849, 2021-03-21 12:32:21.811661
2747, 1940.9110819869675, 2021-03-21 12:32:23.442539
2748, 1942.9181118479464, 2021-03-21 12:32:25.449566
2749, 1943.325009160908, 2021-03-21 12:32:25.856470
2750, 1943.773669290822, 2021-03-21 12:32:26.305131
2751, 1943.8597094479483, 2021-03-21 12:32:26.391172
2752, 1944.102906017797, 2021-03-21 12:32:26.634368
2753, 1944.198727993993, 2021-03-21 12:32:26.730190
2754, 1944.329983230913, 2021-03-21 12:32:26.861445
2755, 1945.2058979847934, 2021-03-21 12:32:27.737360
2756, 1947.235154351918, 2021-03-21 12:32:29.766612
2757, 1947.6188725649845, 2021-03-21 12:32:30.150333
2758, 1947.6590531729162, 2021-03-21 12:32:30.190515
2759, 1947.9482510499656, 2021-03-21 12:32:30.479708
2760, 1948.4132891839836, 2021-03-21 12:32:30.944748
2761, 1949.2869322109036, 2021-03-21 12:32:31.818393
2762, 1951.0117720779963, 2021-03-21 12:32:33.543232
2763, 1951.277391009964, 2021-03-21 12:32:33.808853
2764, 1951.2962693478912, 2021-03-21 12:32:33.827732
2765, 1952.6314449948259, 2021-03-21 12:32:35.162906
2766, 1953.1415551789105, 2021-03-21 12:32:35.673017
2767, 1954.736015891889, 2021-03-21 12:32:37.267472
2768, 1954.8304557318334, 2021-03-21 12:32:37.361918
2769, 1956.1698776329868, 2021-03-21 12:32:38.701338
2770, 1956.7835004569497, 2021-03-21 12:32:39.314961
2771, 1957.3036438659765, 2021-03-21 12:32:39.835106
2772, 1957.3360766328406, 2021-03-21 12:32:39.867539
2773, 1958.0237348037772, 2021-03-21 12:32:40.555196
2774, 1958.1242101700045, 2021-03-21 12:32:40.655672
2775, 1958.5142736679409, 2021-03-21 12:32:41.045735
2776, 1958.701283366885, 2021-03-21 12:32:41.232745
2777, 1959.7168170439545, 2021-03-21 12:32:42.248279
2778, 1960.0152802569792, 2021-03-21 12:32:42.546742
2779, 1960.5322083448991, 2021-03-21 12:32:43.063670
2780, 1961.1225094608963, 2021-03-21 12:32:43.653971
2781, 1961.6767490699422, 2021-03-21 12:32:44.208211
2782, 1961.817342842929, 2021-03-21 12:32:44.348805
2783, 1962.4681975629646, 2021-03-21 12:32:44.999659
2784, 1962.6025509259198, 2021-03-21 12:32:45.134013
2785, 1963.3131722479593, 2021-03-21 12:32:45.844634
2786, 1963.4800192657858, 2021-03-21 12:32:46.011481
2787, 1964.205131590832, 2021-03-21 12:32:46.736591
2788, 1964.4907636768185, 2021-03-21 12:32:47.022225
2789, 1965.5227772318758, 2021-03-21 12:32:48.054239
2790, 1965.7861204389483, 2021-03-21 12:32:48.317582
2791, 1965.7874847999774, 2021-03-21 12:32:48.318947
2792, 1966.2547251798678, 2021-03-21 12:32:48.786187
2793, 1966.7531959069893, 2021-03-21 12:32:49.284658
2794, 1967.6901896907948, 2021-03-21 12:32:50.221651
2795, 1968.5081553568598, 2021-03-21 12:32:51.039615
2796, 1970.067486969987, 2021-03-21 12:32:52.598948
2797, 1970.0693153408356, 2021-03-21 12:32:52.600777
2798, 1971.2055515479296, 2021-03-21 12:32:53.737013
2799, 1971.676100363955, 2021-03-21 12:32:54.207562
2800, 1971.723222869914, 2021-03-21 12:32:54.254685
2801, 1972.11986879888, 2021-03-21 12:32:54.651331
2802, 1972.1597767479252, 2021-03-21 12:32:54.691239
2803, 1972.8726723489817, 2021-03-21 12:32:55.404134
2804, 1973.3943568510003, 2021-03-21 12:32:55.925818
2805, 1973.7916724709794, 2021-03-21 12:32:56.323134
2806, 1975.4222228908911, 2021-03-21 12:32:57.953684
2807, 1976.384336418938, 2021-03-21 12:32:58.915798
2808, 1977.3037723149173, 2021-03-21 12:32:59.835234
2809, 1977.4216121269856, 2021-03-21 12:32:59.953074
2810, 1977.7743473199662, 2021-03-21 12:33:00.305809
2811, 1978.9009323287755, 2021-03-21 12:33:01.432389
2812, 1979.5725836998317, 2021-03-21 12:33:02.104040
2813, 1980.0453011079226, 2021-03-21 12:33:02.576760
2814, 1980.92927345098, 2021-03-21 12:33:03.460733
2815, 1982.4149656048976, 2021-03-21 12:33:04.946421
2816, 1982.6355218337849, 2021-03-21 12:33:05.166983
2817, 1983.4845375369769, 2021-03-21 12:33:06.015998
2818, 1984.894875725964, 2021-03-21 12:33:07.426334
2819, 1986.0401563488413, 2021-03-21 12:33:08.571612
2820, 1986.1604735017754, 2021-03-21 12:33:08.691935
2821, 1987.0176367289387, 2021-03-21 12:33:09.549093
2822, 1988.3199399679434, 2021-03-21 12:33:10.851399
2823, 1988.4377101347782, 2021-03-21 12:33:10.969172
2824, 1989.5127446327824, 2021-03-21 12:33:12.044201
2825, 1990.3101908159442, 2021-03-21 12:33:12.841649
2826, 1990.3971756638493, 2021-03-21 12:33:12.928637
2827, 1991.0464936099015, 2021-03-21 12:33:13.577952
2828, 1992.4115444920026, 2021-03-21 12:33:14.942996
2829, 1992.4939108409453, 2021-03-21 12:33:15.025372
2830, 1994.2336127429735, 2021-03-21 12:33:16.765071
2831, 1995.5702280958649, 2021-03-21 12:33:18.101688
2832, 1997.3316782878246, 2021-03-21 12:33:19.863139
2833, 1997.9889129139483, 2021-03-21 12:33:20.520374
2834, 1998.150315827923, 2021-03-21 12:33:20.681778
2835, 1998.4191963057965, 2021-03-21 12:33:20.950653
2836, 1998.5928009918425, 2021-03-21 12:33:21.124262
2837, 2001.0779256408568, 2021-03-21 12:33:23.609381
2838, 2003.2002573688515, 2021-03-21 12:33:25.731717
2839, 2004.5016856009606, 2021-03-21 12:33:27.033146
2840, 2005.4610481138807, 2021-03-21 12:33:27.992510
2841, 2007.2874424229376, 2021-03-21 12:33:29.818903
2842, 2008.7533138508443, 2021-03-21 12:33:31.284769
2843, 2008.9865760728717, 2021-03-21 12:33:31.518035
2844, 2009.4285528638866, 2021-03-21 12:33:31.960011
2845, 2009.4769430139568, 2021-03-21 12:33:32.008402
2846, 2009.6936224789824, 2021-03-21 12:33:32.225084
2847, 2010.5205120148603, 2021-03-21 12:33:33.051972
2848, 2010.7430642128456, 2021-03-21 12:33:33.274522
2849, 2011.2049510108773, 2021-03-21 12:33:33.736412
2850, 2011.4467163567897, 2021-03-21 12:33:33.978172
2851, 2011.5172564289533, 2021-03-21 12:33:34.048718
2852, 2013.6762175399344, 2021-03-21 12:33:36.207673
2853, 2013.9843125259504, 2021-03-21 12:33:36.515772
2854, 2016.829644568963, 2021-03-21 12:33:39.361099
2855, 2017.3304073798936, 2021-03-21 12:33:39.861869
2856, 2017.5358123159967, 2021-03-21 12:33:40.067272
2857, 2017.6599583779462, 2021-03-21 12:33:40.191420
2858, 2019.0594014679082, 2021-03-21 12:33:41.590861
2859, 2019.5427245218307, 2021-03-21 12:33:42.074185
2860, 2020.1366395058576, 2021-03-21 12:33:42.668096
2861, 2022.4349976747762, 2021-03-21 12:33:44.966454
2862, 2023.8853103199508, 2021-03-21 12:33:46.416768
2863, 2024.5943312379532, 2021-03-21 12:33:47.125788
2864, 2026.8231242909096, 2021-03-21 12:33:49.354581
2865, 2026.8678565719165, 2021-03-21 12:33:49.399319
2866, 2026.8959459478501, 2021-03-21 12:33:49.427408
2867, 2027.479910323862, 2021-03-21 12:33:50.011372
2868, 2027.6509607539047, 2021-03-21 12:33:50.182423
2869, 2027.6893336258363, 2021-03-21 12:33:50.220796
2870, 2029.0544528188184, 2021-03-21 12:33:51.585912
2871, 2029.5817988959607, 2021-03-21 12:33:52.113259
2872, 2029.9928157529794, 2021-03-21 12:33:52.524277
2873, 2030.2810513139702, 2021-03-21 12:33:52.812513
2874, 2031.6464042288717, 2021-03-21 12:33:54.177864
2875, 2032.2329069830012, 2021-03-21 12:33:54.764366
2876, 2032.6660495598335, 2021-03-21 12:33:55.197508
2877, 2034.1245887069963, 2021-03-21 12:33:56.656050
2878, 2034.6389251998626, 2021-03-21 12:33:57.170385
2879, 2034.6823978768662, 2021-03-21 12:33:57.213860
2880, 2038.9942402187735, 2021-03-21 12:34:01.525693
2881, 2039.0406862618402, 2021-03-21 12:34:01.572148
2882, 2039.1278021677863, 2021-03-21 12:34:01.659264
2883, 2039.8177117458545, 2021-03-21 12:34:02.349165
2884, 2039.8957022069953, 2021-03-21 12:34:02.427163
2885, 2040.015843464993, 2021-03-21 12:34:02.547305
2886, 2040.0779698397964, 2021-03-21 12:34:02.609432
2887, 2041.3126894668676, 2021-03-21 12:34:03.844149
2888, 2045.5957855018787, 2021-03-21 12:34:08.127241
2889, 2046.6978073739447, 2021-03-21 12:34:09.229265
2890, 2047.1220526208635, 2021-03-21 12:34:09.653514
2891, 2047.4197921447922, 2021-03-21 12:34:09.951253
2892, 2047.970487226965, 2021-03-21 12:34:10.501944
2893, 2048.898827535799, 2021-03-21 12:34:11.430283
2894, 2049.0754343220033, 2021-03-21 12:34:11.606896
2895, 2049.9947483330034, 2021-03-21 12:34:12.526205
2896, 2050.4425155688077, 2021-03-21 12:34:12.973976
2897, 2051.6221321967896, 2021-03-21 12:34:14.153593
2898, 2056.1793008130044, 2021-03-21 12:34:18.710754
2899, 2056.714714561822, 2021-03-21 12:34:19.246175
2900, 2058.4694702778943, 2021-03-21 12:34:21.000930
2901, 2059.544816798996, 2021-03-21 12:34:22.076277
2902, 2060.5312046168838, 2021-03-21 12:34:23.062666
2903, 2061.8109893868677, 2021-03-21 12:34:24.342450
2904, 2061.8948707319796, 2021-03-21 12:34:24.426333
2905, 2062.1047031648923, 2021-03-21 12:34:24.636165
2906, 2063.3579205479473, 2021-03-21 12:34:25.889380
2907, 2064.466758788796, 2021-03-21 12:34:26.998220
2908, 2064.5026403989177, 2021-03-21 12:34:27.034102
2909, 2064.732303746976, 2021-03-21 12:34:27.263766
2910, 2064.8222201929893, 2021-03-21 12:34:27.353682
2911, 2065.228888359852, 2021-03-21 12:34:27.760350
2912, 2065.4068504918832, 2021-03-21 12:34:27.938312
2913, 2065.98393338779, 2021-03-21 12:34:28.515395
2914, 2068.027218545787, 2021-03-21 12:34:30.558674
2915, 2068.2605000629555, 2021-03-21 12:34:30.791961
2916, 2069.6418624639045, 2021-03-21 12:34:32.173321
2917, 2070.4321313048713, 2021-03-21 12:34:32.963592
2918, 2071.2485779339913, 2021-03-21 12:34:33.780039
2919, 2071.338357567787, 2021-03-21 12:34:33.869819
2920, 2071.641607637983, 2021-03-21 12:34:34.173069
2921, 2071.8663648657966, 2021-03-21 12:34:34.397827
2922, 2071.9813968059607, 2021-03-21 12:34:34.512859
2923, 2072.157354609808, 2021-03-21 12:34:34.688816
2924, 2072.398940867977, 2021-03-21 12:34:34.930402
2925, 2072.5634296068456, 2021-03-21 12:34:35.094891
2926, 2072.6086826198734, 2021-03-21 12:34:35.140145
2927, 2073.283105262788, 2021-03-21 12:34:35.814567
2928, 2073.4012285477947, 2021-03-21 12:34:35.932691
2929, 2073.6840703638736, 2021-03-21 12:34:36.215532
2930, 2073.772337917937, 2021-03-21 12:34:36.303800
2931, 2073.9614946788643, 2021-03-21 12:34:36.492957
2932, 2073.9726602309383, 2021-03-21 12:34:36.504121
2933, 2074.810637410963, 2021-03-21 12:34:37.342098
2934, 2075.2627293528058, 2021-03-21 12:34:37.794191
2935, 2076.3949099918827, 2021-03-21 12:34:38.926371
2936, 2076.470217177877, 2021-03-21 12:34:39.001679
2937, 2077.7551446477883, 2021-03-21 12:34:40.286606
2938, 2078.790425076848, 2021-03-21 12:34:41.321886
2939, 2078.9062246689573, 2021-03-21 12:34:41.437687
2940, 2080.724077402847, 2021-03-21 12:34:43.255538
2941, 2081.575711277779, 2021-03-21 12:34:44.107173
2942, 2083.141066030832, 2021-03-21 12:34:45.672522
2943, 2083.4544371608645, 2021-03-21 12:34:45.985898
2944, 2083.7528993878514, 2021-03-21 12:34:46.284359
2945, 2085.8297773408704, 2021-03-21 12:34:48.361235
2946, 2086.935024796985, 2021-03-21 12:34:49.466481
2947, 2087.8748466789257, 2021-03-21 12:34:50.406307
2948, 2088.8955430639908, 2021-03-21 12:34:51.427001
2949, 2089.2483300687745, 2021-03-21 12:34:51.779790
2950, 2089.3105215199757, 2021-03-21 12:34:51.841983
2951, 2089.492649369873, 2021-03-21 12:34:52.024111
2952, 2089.537041030824, 2021-03-21 12:34:52.068503
2953, 2090.7017704059836, 2021-03-21 12:34:53.233231
2954, 2090.907045326894, 2021-03-21 12:34:53.438507
2955, 2090.972175403964, 2021-03-21 12:34:53.503637
2956, 2091.8517140799668, 2021-03-21 12:34:54.383175
2957, 2092.1104951458983, 2021-03-21 12:34:54.641957
2958, 2092.1179885498714, 2021-03-21 12:34:54.649451
2959, 2094.2525386959314, 2021-03-21 12:34:56.784000
2960, 2094.6259495839477, 2021-03-21 12:34:57.157411
2961, 2095.739447755972, 2021-03-21 12:34:58.270909
2962, 2097.4479343767744, 2021-03-21 12:34:59.979391
2963, 2098.187055478804, 2021-03-21 12:35:00.718516
2964, 2098.522061826894, 2021-03-21 12:35:01.053520
2965, 2102.2855666838586, 2021-03-21 12:35:04.817018
2966, 2104.19026264688, 2021-03-21 12:35:06.721719
2967, 2104.2053120299242, 2021-03-21 12:35:06.736774
2968, 2104.397502050968, 2021-03-21 12:35:06.928963
2969, 2104.516246142797, 2021-03-21 12:35:07.047708
2970, 2105.5717181619257, 2021-03-21 12:35:08.103173
2971, 2106.9072114198934, 2021-03-21 12:35:09.438667
2972, 2108.3615729718003, 2021-03-21 12:35:10.893032
2973, 2109.2037379359826, 2021-03-21 12:35:11.735197
2974, 2109.5052928507794, 2021-03-21 12:35:12.036754
2975, 2109.8173503319267, 2021-03-21 12:35:12.348812
2976, 2110.945851407945, 2021-03-21 12:35:13.477311
2977, 2112.5226780599914, 2021-03-21 12:35:15.054127
2978, 2112.6028791498393, 2021-03-21 12:35:15.134341
2979, 2113.186411634786, 2021-03-21 12:35:15.717873
2980, 2113.429398173932, 2021-03-21 12:35:15.960860
2981, 2113.6642862639856, 2021-03-21 12:35:16.195748
2982, 2113.670972777996, 2021-03-21 12:35:16.202435
2983, 2115.43468267587, 2021-03-21 12:35:17.966139
2984, 2116.538984060986, 2021-03-21 12:35:19.070442
2985, 2116.9363958279137, 2021-03-21 12:35:19.467857
2986, 2117.2155696959235, 2021-03-21 12:35:19.747032
2987, 2117.545122475829, 2021-03-21 12:35:20.076584
2988, 2117.842916395981, 2021-03-21 12:35:20.374378
2989, 2118.5032612469513, 2021-03-21 12:35:21.034722
2990, 2118.6403059167787, 2021-03-21 12:35:21.171768
2991, 2119.7006104500033, 2021-03-21 12:35:22.232071
2992, 2120.808820390841, 2021-03-21 12:35:23.340282
2993, 2120.87414737395, 2021-03-21 12:35:23.405609
2994, 2121.6461974259, 2021-03-21 12:35:24.177658
2995, 2121.7398499688134, 2021-03-21 12:35:24.271311
2996, 2121.7922431009356, 2021-03-21 12:35:24.323705
2997, 2121.9768816858996, 2021-03-21 12:35:24.508343
2998, 2123.8501039179973, 2021-03-21 12:35:26.381561
2999, 2123.995802303776, 2021-03-21 12:35:26.527263
3000, 2124.062790290918, 2021-03-21 12:35:26.594252
3001, 2124.3927562318277, 2021-03-21 12:35:26.924214
3002, 2124.5868901629, 2021-03-21 12:35:27.118351
3003, 2124.646238229936, 2021-03-21 12:35:27.177700
3004, 2124.7592466799542, 2021-03-21 12:35:27.290709
3005, 2126.0860578268766, 2021-03-21 12:35:28.617519
3006, 2129.0279954788275, 2021-03-21 12:35:31.559451
3007, 2129.1601169537753, 2021-03-21 12:35:31.691579
3008, 2129.345681650797, 2021-03-21 12:35:31.877143
3009, 2129.437311271904, 2021-03-21 12:35:31.968773
3010, 2130.2595442128368, 2021-03-21 12:35:32.791002
3011, 2131.5808997179847, 2021-03-21 12:35:34.112359
3012, 2132.6031614379026, 2021-03-21 12:35:35.134623
3013, 2132.7791476978455, 2021-03-21 12:35:35.310609
3014, 2133.7661312948912, 2021-03-21 12:35:36.297591
3015, 2134.2020962028764, 2021-03-21 12:35:36.733556
3016, 2134.2022033669055, 2021-03-21 12:35:36.733666
3017, 2134.909371586982, 2021-03-21 12:35:37.440831
3018, 2135.7515102799516, 2021-03-21 12:35:38.282970
3019, 2136.1731036449783, 2021-03-21 12:35:38.704566
3020, 2136.305528002791, 2021-03-21 12:35:38.836990
3021, 2137.08574108989, 2021-03-21 12:35:39.617202
3022, 2137.609951226972, 2021-03-21 12:35:40.141410
3023, 2137.985911472002, 2021-03-21 12:35:40.517373
3024, 2139.0361354898196, 2021-03-21 12:35:41.567593
3025, 2140.062721075956, 2021-03-21 12:35:42.594179
3026, 2140.12369544385, 2021-03-21 12:35:42.655157
3027, 2142.480633333791, 2021-03-21 12:35:45.012094
3028, 2143.5353349328507, 2021-03-21 12:35:46.066793
3029, 2143.7007244077977, 2021-03-21 12:35:46.232186
3030, 2143.8918513488024, 2021-03-21 12:35:46.423313
3031, 2144.793520447798, 2021-03-21 12:35:47.324981
3032, 2146.247861322947, 2021-03-21 12:35:48.779321
3033, 2146.9151758139487, 2021-03-21 12:35:49.446637
3034, 2148.448920135852, 2021-03-21 12:35:50.980381
3035, 2148.95081646787, 2021-03-21 12:35:51.482277
3036, 2149.8726906848606, 2021-03-21 12:35:52.404150
3037, 2150.145673186984, 2021-03-21 12:35:52.677135
3038, 2153.1559368248563, 2021-03-21 12:35:55.687390
3039, 2153.933782510925, 2021-03-21 12:35:56.465243
3040, 2154.3605210399255, 2021-03-21 12:35:56.891982
3041, 2155.2170758319553, 2021-03-21 12:35:57.748534
3042, 2155.6208434149157, 2021-03-21 12:35:58.152303
3043, 2155.862084462773, 2021-03-21 12:35:58.393546
3044, 2156.2456261008047, 2021-03-21 12:35:58.777088
3045, 2157.071195423836, 2021-03-21 12:35:59.602657
3046, 2157.6251146618742, 2021-03-21 12:36:00.156576
3047, 2159.081437275978, 2021-03-21 12:36:01.612894
3048, 2159.2243077987805, 2021-03-21 12:36:01.755770
3049, 2160.995130550815, 2021-03-21 12:36:03.526586
3050, 2161.0624719217885, 2021-03-21 12:36:03.593934
3051, 2161.466959455982, 2021-03-21 12:36:03.998419
3052, 2161.9784489728045, 2021-03-21 12:36:04.509910
3053, 2163.3113963839132, 2021-03-21 12:36:05.842857
3054, 2163.57119728392, 2021-03-21 12:36:06.102659
3055, 2163.935694732005, 2021-03-21 12:36:06.467156
3056, 2164.1195047858637, 2021-03-21 12:36:06.650967
3057, 2166.2561175818555, 2021-03-21 12:36:08.787576
3058, 2166.4350627339445, 2021-03-21 12:36:08.966524
3059, 2166.7223484539427, 2021-03-21 12:36:09.253809
3060, 2166.8170559059363, 2021-03-21 12:36:09.348518
3061, 2169.198479057988, 2021-03-21 12:36:11.729934
3062, 2169.2478209948167, 2021-03-21 12:36:11.779283
3063, 2170.056881919969, 2021-03-21 12:36:12.588343
3064, 2170.6468933669385, 2021-03-21 12:36:13.178354
3065, 2171.16632152698, 2021-03-21 12:36:13.697783
3066, 2171.2635905579664, 2021-03-21 12:36:13.795053
3067, 2171.7491808219347, 2021-03-21 12:36:14.280642
3068, 2171.890450581908, 2021-03-21 12:36:14.421912
3069, 2172.530037480872, 2021-03-21 12:36:15.061498
3070, 2172.7870027369354, 2021-03-21 12:36:15.318465
3071, 2173.1589736128226, 2021-03-21 12:36:15.690435
3072, 2175.0829983379226, 2021-03-21 12:36:17.614458
3073, 2175.1773910389747, 2021-03-21 12:36:17.708853
3074, 2175.9022287309635, 2021-03-21 12:36:18.433690
3075, 2176.5880477239843, 2021-03-21 12:36:19.119509
3076, 2176.7325742719695, 2021-03-21 12:36:19.264036
3077, 2178.3739612619393, 2021-03-21 12:36:20.905422
3078, 2178.502214505803, 2021-03-21 12:36:21.033676
3079, 2179.0185948049184, 2021-03-21 12:36:21.550056
3080, 2180.888103892794, 2021-03-21 12:36:23.419564
3081, 2181.0164281739853, 2021-03-21 12:36:23.547890
3082, 2181.5899625688326, 2021-03-21 12:36:24.121424
3083, 2182.191522939829, 2021-03-21 12:36:24.722985
3084, 2183.930458113784, 2021-03-21 12:36:26.461919
3085, 2184.3601135609206, 2021-03-21 12:36:26.891575
3086, 2186.4089456589427, 2021-03-21 12:36:28.940406
3087, 2186.4748540059663, 2021-03-21 12:36:29.006313
3088, 2187.255659418879, 2021-03-21 12:36:29.787119
3089, 2188.693393245805, 2021-03-21 12:36:31.224850
3090, 2189.4021590477787, 2021-03-21 12:36:31.933621
3091, 2190.352055742871, 2021-03-21 12:36:32.883517
3092, 2193.2297482169233, 2021-03-21 12:36:35.761206
3093, 2195.1570018047933, 2021-03-21 12:36:37.688460
3094, 2195.408588488819, 2021-03-21 12:36:37.940050
3095, 2196.066626292886, 2021-03-21 12:36:38.598087
3096, 2196.201023231959, 2021-03-21 12:36:38.732485
3097, 2197.8502736887895, 2021-03-21 12:36:40.381733
3098, 2198.2191162849776, 2021-03-21 12:36:40.750578
3099, 2198.2698587318882, 2021-03-21 12:36:40.801321
3100, 2198.63184550195, 2021-03-21 12:36:41.163307
3101, 2198.739651973825, 2021-03-21 12:36:41.271114
3102, 2200.2254294848535, 2021-03-21 12:36:42.756887
3103, 2201.209905219963, 2021-03-21 12:36:43.741366
3104, 2202.081035687821, 2021-03-21 12:36:44.612497
3105, 2202.843466035789, 2021-03-21 12:36:45.374928
3106, 2202.8962473869324, 2021-03-21 12:36:45.427709
3107, 2203.4536963389255, 2021-03-21 12:36:45.985158
3108, 2203.595888085896, 2021-03-21 12:36:46.127349
3109, 2203.6006629159674, 2021-03-21 12:36:46.132125
3110, 2203.7601648899727, 2021-03-21 12:36:46.291627
3111, 2203.973521211883, 2021-03-21 12:36:46.504983
3112, 2206.5060643719044, 2021-03-21 12:36:49.037524
3113, 2206.5520541369915, 2021-03-21 12:36:49.083516
3114, 2206.6295033458155, 2021-03-21 12:36:49.160966
3115, 2207.197238205932, 2021-03-21 12:36:49.728700
3116, 2207.5126732259523, 2021-03-21 12:36:50.044135
3117, 2208.383523833938, 2021-03-21 12:36:50.914985
3118, 2208.902804386802, 2021-03-21 12:36:51.434266
3119, 2209.2361782148946, 2021-03-21 12:36:51.767640
3120, 2209.2478971288074, 2021-03-21 12:36:51.779359
3121, 2209.346260419814, 2021-03-21 12:36:51.877723
3122, 2209.397085364908, 2021-03-21 12:36:51.928547
3123, 2209.927407641895, 2021-03-21 12:36:52.458869
3124, 2210.280376670882, 2021-03-21 12:36:52.811839
3125, 2210.396828284953, 2021-03-21 12:36:52.928290
3126, 2210.7445531599224, 2021-03-21 12:36:53.276015
3127, 2210.933798909886, 2021-03-21 12:36:53.465261
3128, 2211.9390478329733, 2021-03-21 12:36:54.470509
3129, 2212.0835162568837, 2021-03-21 12:36:54.614978
3130, 2212.4397296467796, 2021-03-21 12:36:54.971192
3131, 2212.5127762597986, 2021-03-21 12:36:55.044238
3132, 2213.042102187872, 2021-03-21 12:36:55.573564
3133, 2213.920028806897, 2021-03-21 12:36:56.451490
3134, 2213.936025782954, 2021-03-21 12:36:56.467488
3135, 2215.0407818658277, 2021-03-21 12:36:57.572244
3136, 2215.093741768971, 2021-03-21 12:36:57.625204
3137, 2216.1490312868264, 2021-03-21 12:36:58.680493
3138, 2216.89199840487, 2021-03-21 12:36:59.423460
3139, 2217.307466630824, 2021-03-21 12:36:59.838928
3140, 2217.3556737408508, 2021-03-21 12:36:59.887136
3141, 2217.7528302588034, 2021-03-21 12:37:00.284287
3142, 2218.0195026837755, 2021-03-21 12:37:00.550964
3143, 2218.43646649085, 2021-03-21 12:37:00.967925
3144, 2219.219049188774, 2021-03-21 12:37:01.750504
3145, 2219.503842751961, 2021-03-21 12:37:02.035304
3146, 2219.7632204708643, 2021-03-21 12:37:02.294681
3147, 2219.922874462791, 2021-03-21 12:37:02.454336
3148, 2220.609132662881, 2021-03-21 12:37:03.140594
3149, 2220.7328164288774, 2021-03-21 12:37:03.264278
3150, 2221.1473998229485, 2021-03-21 12:37:03.678861
3151, 2221.6774767949246, 2021-03-21 12:37:04.208938
3152, 2222.055956539931, 2021-03-21 12:37:04.587418
3153, 2222.5741494169924, 2021-03-21 12:37:05.105611
3154, 2222.5761114149354, 2021-03-21 12:37:05.107574
3155, 2223.038450353779, 2021-03-21 12:37:05.569912
3156, 2223.2114715229254, 2021-03-21 12:37:05.742933
3157, 2223.9440842429176, 2021-03-21 12:37:06.475546
3158, 2224.947927982779, 2021-03-21 12:37:07.479384
3159, 2225.179037583992, 2021-03-21 12:37:07.710499
3160, 2225.3211196127813, 2021-03-21 12:37:07.852581
3161, 2227.243856554851, 2021-03-21 12:37:09.775316
3162, 2228.6737860939465, 2021-03-21 12:37:11.205246
3163, 2229.2778589047957, 2021-03-21 12:37:11.809320
3164, 2229.858770013787, 2021-03-21 12:37:12.390230
3165, 2230.229854686884, 2021-03-21 12:37:12.761316
3166, 2230.2357940869406, 2021-03-21 12:37:12.767256
3167, 2230.343928683782, 2021-03-21 12:37:12.875391
3168, 2230.9156531807967, 2021-03-21 12:37:13.447114
3169, 2231.250950699905, 2021-03-21 12:37:13.782411
3170, 2231.501899385825, 2021-03-21 12:37:14.033360
3171, 2231.8810536398087, 2021-03-21 12:37:14.412515
3172, 2232.7263780939393, 2021-03-21 12:37:15.257829
3173, 2233.509976096917, 2021-03-21 12:37:16.041437
3174, 2233.66135521885, 2021-03-21 12:37:16.192815
3175, 2234.3196785778273, 2021-03-21 12:37:16.851139
3176, 2235.816070631845, 2021-03-21 12:37:18.347529
3177, 2235.949219155824, 2021-03-21 12:37:18.480678
3178, 2236.2779302338604, 2021-03-21 12:37:18.809392
3179, 2240.3656377079897, 2021-03-21 12:37:22.897089
3180, 2240.48469753284, 2021-03-21 12:37:23.016159
3181, 2241.7126556069124, 2021-03-21 12:37:24.244111
3182, 2243.586547219893, 2021-03-21 12:37:26.118007
3183, 2245.2463448918425, 2021-03-21 12:37:27.777805
3184, 2245.2690226978157, 2021-03-21 12:37:27.800485
3185, 2245.680437793955, 2021-03-21 12:37:28.211900
3186, 2245.87156014191, 2021-03-21 12:37:28.403022
3187, 2246.2875685899053, 2021-03-21 12:37:28.819031
3188, 2246.973056303803, 2021-03-21 12:37:29.504516
3189, 2247.343953282805, 2021-03-21 12:37:29.875415
3190, 2247.478602407966, 2021-03-21 12:37:30.010064
3191, 2247.8694367858116, 2021-03-21 12:37:30.400899
3192, 2248.0770237317774, 2021-03-21 12:37:30.608485
3193, 2248.998159701936, 2021-03-21 12:37:31.529618
3194, 2249.514016489964, 2021-03-21 12:37:32.045474
3195, 2249.5173518490046, 2021-03-21 12:37:32.048814
3196, 2249.5473604907747, 2021-03-21 12:37:32.078823
3197, 2250.1782036859076, 2021-03-21 12:37:32.709665
3198, 2252.5390003297944, 2021-03-21 12:37:35.070459
3199, 2252.539106086828, 2021-03-21 12:37:35.070569
