02/21/21 21:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 21:53, Calm, 16, Fair, CLR, 8.3, 1.7, 18.3, 8.3, 63%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
2371, 1713.3680955820018, 2021-02-21 22:28:35.241693
2372, 1713.980682280031, 2021-02-21 22:28:35.854280
2373, 1714.1813115660334, 2021-02-21 22:28:36.054910
2374, 1714.3151837850455, 2021-02-21 22:28:36.188782
2375, 1714.3726065600058, 2021-02-21 22:28:36.246204
2376, 1714.7211647500517, 2021-02-21 22:28:36.594761
2377, 1714.788709969027, 2021-02-21 22:28:36.662308
2378, 1716.239713218005, 2021-02-21 22:28:38.113310
2379, 1716.4653657830204, 2021-02-21 22:28:38.338964
2380, 1718.0519940280356, 2021-02-21 22:28:39.925591
2381, 1718.6474519430194, 2021-02-21 22:28:40.521049
2382, 1719.3400523070013, 2021-02-21 22:28:41.213650
2383, 1719.967367208039, 2021-02-21 22:28:41.840964
2384, 1720.9027889830177, 2021-02-21 22:28:42.776383
2385, 1721.74593958701, 2021-02-21 22:28:43.619537
2386, 1722.1209344890085, 2021-02-21 22:28:43.994532
2387, 1723.271016616025, 2021-02-21 22:28:45.144614
2388, 1724.4163404960418, 2021-02-21 22:28:46.289938
2389, 1728.4471720680012, 2021-02-21 22:28:50.320760
2390, 1729.0642082580016, 2021-02-21 22:28:50.937803
2391, 1730.5723924640333, 2021-02-21 22:28:52.445985
2392, 1731.0591408699984, 2021-02-21 22:28:52.932738
2393, 1732.5732329059974, 2021-02-21 22:28:54.446825
2394, 1735.0788677780074, 2021-02-21 22:28:56.952464
2395, 1735.0934089910006, 2021-02-21 22:28:56.967007
2396, 1735.377792129002, 2021-02-21 22:28:57.251390
2397, 1735.8766505840467, 2021-02-21 22:28:57.750249
2398, 1737.5906398210209, 2021-02-21 22:28:59.464234
2399, 1738.259934700036, 2021-02-21 22:29:00.133531
2400, 1738.3485417110496, 2021-02-21 22:29:00.222140
2401, 1738.8071091120364, 2021-02-21 22:29:00.680707
2402, 1738.8388938760036, 2021-02-21 22:29:00.712492
2403, 1739.7500185640529, 2021-02-21 22:29:01.623615
2404, 1740.0892244279967, 2021-02-21 22:29:01.962822
2405, 1740.1770559350261, 2021-02-21 22:29:02.050654
2406, 1740.9801339870319, 2021-02-21 22:29:02.853732
2407, 1741.3909602110507, 2021-02-21 22:29:03.264558
2408, 1742.2415203100536, 2021-02-21 22:29:04.115117
2409, 1745.6364621950197, 2021-02-21 22:29:07.510055
2410, 1747.475202184054, 2021-02-21 22:29:09.348799
2411, 1747.6164519800222, 2021-02-21 22:29:09.490050
2412, 1748.0651427210541, 2021-02-21 22:29:09.938741
2413, 1750.331687900005, 2021-02-21 22:29:12.205277
2414, 1750.7079452560283, 2021-02-21 22:29:12.581536
2415, 1750.7291691970313, 2021-02-21 22:29:12.602767
2416, 1750.746423359029, 2021-02-21 22:29:12.620021
2417, 1751.0019630769966, 2021-02-21 22:29:12.875561
2418, 1751.6161928460351, 2021-02-21 22:29:13.489790
2419, 1752.1829319550307, 2021-02-21 22:29:14.056530
2420, 1752.820972615038, 2021-02-21 22:29:14.694570
2421, 1752.9539651370142, 2021-02-21 22:29:14.827563
2422, 1753.9936428280198, 2021-02-21 22:29:15.867237
2423, 1754.6785392300226, 2021-02-21 22:29:16.552137
2424, 1755.4556069440441, 2021-02-21 22:29:17.329203
2425, 1756.2282187020173, 2021-02-21 22:29:18.101816
2426, 1756.9441004720284, 2021-02-21 22:29:18.817698
2427, 1757.0550331600243, 2021-02-21 22:29:18.928631
2428, 1757.2856041520135, 2021-02-21 22:29:19.159202
2429, 1758.3669536180096, 2021-02-21 22:29:20.240551
2430, 1759.3849937920459, 2021-02-21 22:29:21.258590
2431, 1760.174007722002, 2021-02-21 22:29:22.047604
2432, 1760.3512211820344, 2021-02-21 22:29:22.224819
2433, 1760.9108372280025, 2021-02-21 22:29:22.784435
2434, 1762.4452925930382, 2021-02-21 22:29:24.318889
2435, 1762.8735941060004, 2021-02-21 22:29:24.747192
2436, 1763.3845787910395, 2021-02-21 22:29:25.258176
2437, 1764.0300085970084, 2021-02-21 22:29:25.903606
2438, 1764.1061782420147, 2021-02-21 22:29:25.979776
2439, 1767.097176003037, 2021-02-21 22:29:28.970771
2440, 1767.4357404710026, 2021-02-21 22:29:29.309338
2441, 1769.977426633006, 2021-02-21 22:29:31.851022
2442, 1770.1116220910335, 2021-02-21 22:29:31.985220
2443, 1773.4373717780109, 2021-02-21 22:29:35.310968
2444, 1774.7386783920228, 2021-02-21 22:29:36.612272
2445, 1775.291057280032, 2021-02-21 22:29:37.164654
2446, 1775.4252782170079, 2021-02-21 22:29:37.298876
2447, 1776.3784916340373, 2021-02-21 22:29:38.252086
2448, 1776.7211672230042, 2021-02-21 22:29:38.594764
2449, 1777.188388022012, 2021-02-21 22:29:39.061986
2450, 1777.6714176550158, 2021-02-21 22:29:39.545015
2451, 1777.9868619350018, 2021-02-21 22:29:39.860460
2452, 1778.149793190998, 2021-02-21 22:29:40.023387
2453, 1778.5794368320494, 2021-02-21 22:29:40.453034
2454, 1780.4223863490042, 2021-02-21 22:29:42.295978
2455, 1781.1867194650113, 2021-02-21 22:29:43.060316
2456, 1781.7768218490528, 2021-02-21 22:29:43.650419
2457, 1785.2911394640105, 2021-02-21 22:29:47.164733
2458, 1785.4819914770196, 2021-02-21 22:29:47.355589
2459, 1786.0161719880416, 2021-02-21 22:29:47.889770
2460, 1786.6057168040425, 2021-02-21 22:29:48.479314
2461, 1789.3788837430184, 2021-02-21 22:29:51.252471
2462, 1792.779265685007, 2021-02-21 22:29:54.652856
2463, 1792.7886703250115, 2021-02-21 22:29:54.662268
2464, 1793.1149873930262, 2021-02-21 22:29:54.988583
2465, 1794.2624705960043, 2021-02-21 22:29:56.136067
2466, 1794.8974465030478, 2021-02-21 22:29:56.771044
2467, 1795.5094393540057, 2021-02-21 22:29:57.383037
2468, 1798.8330268150312, 2021-02-21 22:30:00.706622
2469, 1799.1473099370487, 2021-02-21 22:30:01.020908
2470, 1800.3271821550443, 2021-02-21 22:30:02.200779
2471, 1802.1665892010205, 2021-02-21 22:30:04.040186
2472, 1804.2904903580202, 2021-02-21 22:30:06.164088
2473, 1804.766329732025, 2021-02-21 22:30:06.639928
2474, 1807.122418857005, 2021-02-21 22:30:08.996015
2475, 1807.5534823010094, 2021-02-21 22:30:09.427080
2476, 1808.9975217170431, 2021-02-21 22:30:10.871120
2477, 1809.3793396320543, 2021-02-21 22:30:11.252938
2478, 1809.574301560002, 2021-02-21 22:30:11.447897
2479, 1809.635310517042, 2021-02-21 22:30:11.508909
2480, 1809.953707631037, 2021-02-21 22:30:11.827305
2481, 1811.3884258239996, 2021-02-21 22:30:13.262020
2482, 1811.5819837970193, 2021-02-21 22:30:13.455582
2483, 1812.9662773320451, 2021-02-21 22:30:14.839874
2484, 1814.7161507440032, 2021-02-21 22:30:16.589745
2485, 1815.1737605410162, 2021-02-21 22:30:17.047355
2486, 1816.0400144340238, 2021-02-21 22:30:17.913610
2487, 1816.7593006539973, 2021-02-21 22:30:18.632898
2488, 1817.7788466350175, 2021-02-21 22:30:19.652444
2489, 1818.6014322999981, 2021-02-21 22:30:20.475030
2490, 1819.090249772009, 2021-02-21 22:30:20.963846
2491, 1819.275719226047, 2021-02-21 22:30:21.149317
2492, 1819.565607328026, 2021-02-21 22:30:21.439205
2493, 1819.588660954032, 2021-02-21 22:30:21.462259
2494, 1819.8652828950435, 2021-02-21 22:30:21.738880
2495, 1820.0429819929996, 2021-02-21 22:30:21.916580
2496, 1820.3857481840532, 2021-02-21 22:30:22.259345
2497, 1820.8023459250107, 2021-02-21 22:30:22.675944
2498, 1821.313834917033, 2021-02-21 22:30:23.187433
2499, 1821.778409931052, 2021-02-21 22:30:23.652007
2500, 1822.6123922300176, 2021-02-21 22:30:24.485987
2501, 1823.3922136850306, 2021-02-21 22:30:25.265811
2502, 1823.462265509006, 2021-02-21 22:30:25.335863
2503, 1824.5963225860032, 2021-02-21 22:30:26.469920
2504, 1824.9777238690294, 2021-02-21 22:30:26.851322
2505, 1825.0208198809996, 2021-02-21 22:30:26.894418
2506, 1825.8152981520398, 2021-02-21 22:30:27.688896
2507, 1826.1836184370331, 2021-02-21 22:30:28.057216
2508, 1827.476188147033, 2021-02-21 22:30:29.349786
2509, 1827.9119363780483, 2021-02-21 22:30:29.785534
2510, 1828.328102418047, 2021-02-21 22:30:30.201700
2511, 1830.7518396860105, 2021-02-21 22:30:32.625432
2512, 1830.9679990460281, 2021-02-21 22:30:32.841597
2513, 1831.0106059550308, 2021-02-21 22:30:32.884204
2514, 1832.3458725430537, 2021-02-21 22:30:34.219467
2515, 1832.7726930300123, 2021-02-21 22:30:34.646291
2516, 1833.0734655890265, 2021-02-21 22:30:34.947063
2517, 1834.0174565240159, 2021-02-21 22:30:35.891054
2518, 1834.7943201300222, 2021-02-21 22:30:36.667915
2519, 1835.7192213270464, 2021-02-21 22:30:37.592818
2520, 1835.9202321890043, 2021-02-21 22:30:37.793830
2521, 1837.4960865380126, 2021-02-21 22:30:39.369683
2522, 1838.704181484005, 2021-02-21 22:30:40.577779
2523, 1839.5466921190382, 2021-02-21 22:30:41.420290
2524, 1839.5905980770476, 2021-02-21 22:30:41.464196
2525, 1839.658915470005, 2021-02-21 22:30:41.532513
2526, 1839.934238389018, 2021-02-21 22:30:41.807836
2527, 1840.1742895770003, 2021-02-21 22:30:42.047888
2528, 1841.012194629002, 2021-02-21 22:30:42.885787
2529, 1841.2140663810424, 2021-02-21 22:30:43.087664
2530, 1841.9238466360257, 2021-02-21 22:30:43.797441
2531, 1842.481861131033, 2021-02-21 22:30:44.355458
2532, 1843.1264027139987, 2021-02-21 22:30:44.999997
2533, 1843.4450583410216, 2021-02-21 22:30:45.318656
2534, 1843.6736391310114, 2021-02-21 22:30:45.547237
2535, 1844.3113974880544, 2021-02-21 22:30:46.184995
2536, 1845.0512841230375, 2021-02-21 22:30:46.924878
2537, 1845.1981858439976, 2021-02-21 22:30:47.071783
2538, 1845.554267790052, 2021-02-21 22:30:47.427864
2539, 1846.4768679940025, 2021-02-21 22:30:48.350465
2540, 1848.2779476110009, 2021-02-21 22:30:50.151535
2541, 1848.5929158590152, 2021-02-21 22:30:50.466512
2542, 1849.2485640810337, 2021-02-21 22:30:51.122160
2543, 1849.3044430559967, 2021-02-21 22:30:51.178041
2544, 1849.4808285770123, 2021-02-21 22:30:51.354427
2545, 1850.3814219460473, 2021-02-21 22:30:52.255018
2546, 1851.2250999870012, 2021-02-21 22:30:53.098698
2547, 1853.1993669290096, 2021-02-21 22:30:55.072963
2548, 1854.1456988819991, 2021-02-21 22:30:56.019293
2549, 1854.9292996510048, 2021-02-21 22:30:56.802897
2550, 1854.9723275330034, 2021-02-21 22:30:56.845926
2551, 1856.0353503030492, 2021-02-21 22:30:57.908948
2552, 1856.7323155960185, 2021-02-21 22:30:58.605913
2553, 1857.011350734043, 2021-02-21 22:30:58.884949
2554, 1857.3875146690407, 2021-02-21 22:30:59.261112
2555, 1857.5744990640087, 2021-02-21 22:30:59.448097
2556, 1858.3149342460092, 2021-02-21 22:31:00.188532
2557, 1859.520911395026, 2021-02-21 22:31:01.394509
2558, 1862.607199858001, 2021-02-21 22:31:04.480795
2559, 1862.8682813290507, 2021-02-21 22:31:04.741879
2560, 1863.6530362320482, 2021-02-21 22:31:05.526630
2561, 1865.4793764750357, 2021-02-21 22:31:07.352968
2562, 1865.632838161022, 2021-02-21 22:31:07.506436
2563, 1867.642475378001, 2021-02-21 22:31:09.516069
2564, 1868.725227276038, 2021-02-21 22:31:10.598824
2565, 1869.9733587280498, 2021-02-21 22:31:11.846955
2566, 1870.1143322390271, 2021-02-21 22:31:11.987930
2567, 1872.9811773860129, 2021-02-21 22:31:14.854769
2568, 1873.116726813023, 2021-02-21 22:31:14.990325
2569, 1873.118728979025, 2021-02-21 22:31:14.992327
2570, 1873.4336424200446, 2021-02-21 22:31:15.307240
2571, 1874.2680214749998, 2021-02-21 22:31:16.141618
2572, 1874.272885162034, 2021-02-21 22:31:16.146483
2573, 1874.5473957840004, 2021-02-21 22:31:16.420994
2574, 1875.503429227043, 2021-02-21 22:31:17.377027
2575, 1878.9873968540342, 2021-02-21 22:31:20.860986
2576, 1879.8331381890457, 2021-02-21 22:31:21.706735
2577, 1880.8622762000305, 2021-02-21 22:31:22.735874
2578, 1881.1103230380104, 2021-02-21 22:31:22.983921
2579, 1882.5963147710427, 2021-02-21 22:31:24.469912
2580, 1882.8054772060132, 2021-02-21 22:31:24.679075
2581, 1883.3628495280282, 2021-02-21 22:31:25.236446
2582, 1883.392981056997, 2021-02-21 22:31:25.266579
2583, 1883.8229843930458, 2021-02-21 22:31:25.696582
2584, 1884.5192809840082, 2021-02-21 22:31:26.392878
2585, 1884.7798445110093, 2021-02-21 22:31:26.653442
2586, 1885.2531693690107, 2021-02-21 22:31:27.126767
2587, 1886.461812787049, 2021-02-21 22:31:28.335408
2588, 1888.3186384690343, 2021-02-21 22:31:30.192236
2589, 1888.8449812750332, 2021-02-21 22:31:30.718579
2590, 1889.8858169790474, 2021-02-21 22:31:31.759413
2591, 1890.3348363080295, 2021-02-21 22:31:32.208434
2592, 1892.8182619209983, 2021-02-21 22:31:34.691854
2593, 1893.047544273024, 2021-02-21 22:31:34.921142
2594, 1894.2396721719997, 2021-02-21 22:31:36.113267
2595, 1895.0053595990175, 2021-02-21 22:31:36.878956
2596, 1895.0516676200205, 2021-02-21 22:31:36.925265
2597, 1895.3002252750448, 2021-02-21 22:31:37.173823
2598, 1895.5635115629993, 2021-02-21 22:31:37.437109
2599, 1898.2406059710192, 2021-02-21 22:31:40.114204
2600, 1898.8846136190114, 2021-02-21 22:31:40.758210
2601, 1899.0237680470455, 2021-02-21 22:31:40.897366
2602, 1902.4403991090367, 2021-02-21 22:31:44.313995
2603, 1902.747413240024, 2021-02-21 22:31:44.621011
2604, 1902.8361657430069, 2021-02-21 22:31:44.709764
2605, 1904.5969730130164, 2021-02-21 22:31:46.470570
2606, 1905.1256047830102, 2021-02-21 22:31:46.999202
2607, 1905.643078002031, 2021-02-21 22:31:47.516676
2608, 1906.7213793660048, 2021-02-21 22:31:48.594977
2609, 1907.5641414990532, 2021-02-21 22:31:49.437735
2610, 1908.2958422340453, 2021-02-21 22:31:50.169431
2611, 1909.1811003640178, 2021-02-21 22:31:51.054694
2612, 1909.1910074560437, 2021-02-21 22:31:51.064605
2613, 1909.9727568800445, 2021-02-21 22:31:51.846353
2614, 1910.3139065520372, 2021-02-21 22:31:52.187504
2615, 1911.380993990053, 2021-02-21 22:31:53.254587
2616, 1912.4129221970215, 2021-02-21 22:31:54.286518
2617, 1912.8768674150342, 2021-02-21 22:31:54.750465
2618, 1914.0995971490047, 2021-02-21 22:31:55.973192
2619, 1914.8851092740078, 2021-02-21 22:31:56.758704
2620, 1914.9725846880465, 2021-02-21 22:31:56.846182
2621, 1916.852016645018, 2021-02-21 22:31:58.725614
2622, 1917.1896675830358, 2021-02-21 22:31:59.063265
2623, 1917.7366673680372, 2021-02-21 22:31:59.610265
2624, 1918.2681888140505, 2021-02-21 22:32:00.141787
2625, 1918.831712529005, 2021-02-21 22:32:00.705310
2626, 1920.218113902025, 2021-02-21 22:32:02.091705
2627, 1920.5840689920005, 2021-02-21 22:32:02.457666
2628, 1920.8054595930153, 2021-02-21 22:32:02.679056
2629, 1922.4250551560544, 2021-02-21 22:32:04.298652
2630, 1922.7635456690332, 2021-02-21 22:32:04.637144
2631, 1923.9536392770242, 2021-02-21 22:32:05.827237
2632, 1924.453389185015, 2021-02-21 22:32:06.326987
2633, 1926.277616321051, 2021-02-21 22:32:08.151213
2634, 1926.4563176300144, 2021-02-21 22:32:08.329916
2635, 1926.9230157320271, 2021-02-21 22:32:08.796612
2636, 1927.4732200050494, 2021-02-21 22:32:09.346815
2637, 1928.39795457304, 2021-02-21 22:32:10.271549
2638, 1928.9988222820102, 2021-02-21 22:32:10.872420
2639, 1929.1028896589996, 2021-02-21 22:32:10.976487
2640, 1930.4953927680035, 2021-02-21 22:32:12.368988
2641, 1930.548294570006, 2021-02-21 22:32:12.421892
2642, 1931.191588035028, 2021-02-21 22:32:13.065185
2643, 1931.513276970014, 2021-02-21 22:32:13.386872
2644, 1932.5069812370348, 2021-02-21 22:32:14.380575
2645, 1932.5229882690473, 2021-02-21 22:32:14.396586
2646, 1934.4050081870519, 2021-02-21 22:32:16.278605
2647, 1935.0470603200374, 2021-02-21 22:32:16.920655
2648, 1936.1260208680178, 2021-02-21 22:32:17.999614
2649, 1936.6077416250482, 2021-02-21 22:32:18.481339
2650, 1937.074858398002, 2021-02-21 22:32:18.948456
2651, 1937.290789411054, 2021-02-21 22:32:19.164387
2652, 1937.6325520400424, 2021-02-21 22:32:19.506150
2653, 1937.922151021019, 2021-02-21 22:32:19.795749
2654, 1938.1662897260394, 2021-02-21 22:32:20.039887
2655, 1938.4878708820324, 2021-02-21 22:32:20.361469
2656, 1940.6273180540302, 2021-02-21 22:32:22.500913
2657, 1940.7261683620163, 2021-02-21 22:32:22.599766
2658, 1940.9620501470054, 2021-02-21 22:32:22.835648
2659, 1941.765483610041, 2021-02-21 22:32:23.639081
2660, 1942.5822523570387, 2021-02-21 22:32:24.455849
2661, 1943.4077225880465, 2021-02-21 22:32:25.281320
2662, 1943.9086590910447, 2021-02-21 22:32:25.782257
2663, 1944.8548489380046, 2021-02-21 22:32:26.728447
2664, 1946.9483233080246, 2021-02-21 22:32:28.821921
2665, 1947.9543477850384, 2021-02-21 22:32:29.827943
2666, 1949.6579867610126, 2021-02-21 22:32:31.531584
2667, 1949.9394805190386, 2021-02-21 22:32:31.813076
2668, 1950.5086959170294, 2021-02-21 22:32:32.382292
2669, 1950.8497785900254, 2021-02-21 22:32:32.723373
2670, 1950.892453027016, 2021-02-21 22:32:32.766051
2671, 1950.9762078950298, 2021-02-21 22:32:32.849806
2672, 1951.2231951350113, 2021-02-21 22:32:33.096793
2673, 1951.7706557380152, 2021-02-21 22:32:33.644254
2674, 1952.5494547630078, 2021-02-21 22:32:34.423052
2675, 1954.4963011500076, 2021-02-21 22:32:36.369896
2676, 1954.570377237047, 2021-02-21 22:32:36.443975
2677, 1954.873610362003, 2021-02-21 22:32:36.747208
2678, 1955.3423243890284, 2021-02-21 22:32:37.215922
2679, 1956.1133299090434, 2021-02-21 22:32:37.986927
2680, 1957.6024521660293, 2021-02-21 22:32:39.476049
2681, 1958.9229415770387, 2021-02-21 22:32:40.796534
2682, 1959.3928868930088, 2021-02-21 22:32:41.266485
2683, 1959.4147594620008, 2021-02-21 22:32:41.288357
2684, 1960.1583098850097, 2021-02-21 22:32:42.031907
2685, 1960.9926080970326, 2021-02-21 22:32:42.866203
2686, 1961.3275658250204, 2021-02-21 22:32:43.201164
2687, 1962.8545019140001, 2021-02-21 22:32:44.728098
2688, 1963.767713267007, 2021-02-21 22:32:45.641308
2689, 1963.9265275900252, 2021-02-21 22:32:45.800125
2690, 1965.777087613009, 2021-02-21 22:32:47.650684
2691, 1966.4552830570028, 2021-02-21 22:32:48.328880
2692, 1967.0227095880546, 2021-02-21 22:32:48.896306
2693, 1967.7217649890226, 2021-02-21 22:32:49.595361
2694, 1968.3115632820409, 2021-02-21 22:32:50.185152
2695, 1968.8924594460404, 2021-02-21 22:32:50.766052
2696, 1969.4106105150422, 2021-02-21 22:32:51.284205
2697, 1969.8198505240143, 2021-02-21 22:32:51.693448
2698, 1969.9801357630058, 2021-02-21 22:32:51.853731
2699, 1970.2696975460276, 2021-02-21 22:32:52.143295
2700, 1972.0946547600324, 2021-02-21 22:32:53.968249
2701, 1972.9089563730522, 2021-02-21 22:32:54.782551
2702, 1973.0143010350293, 2021-02-21 22:32:54.887898
2703, 1973.7159650670364, 2021-02-21 22:32:55.589562
2704, 1974.3351464500302, 2021-02-21 22:32:56.208744
2705, 1975.883151080052, 2021-02-21 22:32:57.756749
2706, 1976.1156109560397, 2021-02-21 22:32:57.989208
2707, 1976.287137092033, 2021-02-21 22:32:58.160734
2708, 1976.6431318980176, 2021-02-21 22:32:58.516730
2709, 1981.1785932380008, 2021-02-21 22:33:03.052187
2710, 1981.3691497180262, 2021-02-21 22:33:03.242748
2711, 1981.4928543660208, 2021-02-21 22:33:03.366452
2712, 1981.828601162997, 2021-02-21 22:33:03.702199
2713, 1982.3225463459967, 2021-02-21 22:33:04.196141
2714, 1982.704904060054, 2021-02-21 22:33:04.578501
2715, 1983.6060512830154, 2021-02-21 22:33:05.479648
2716, 1983.8175852740533, 2021-02-21 22:33:05.691183
2717, 1983.9727543290355, 2021-02-21 22:33:05.846352
2718, 1984.2263976730173, 2021-02-21 22:33:06.099995
2719, 1984.5728162490414, 2021-02-21 22:33:06.446414
2720, 1986.4248726410442, 2021-02-21 22:33:08.298470
2721, 1987.3694647250231, 2021-02-21 22:33:09.243063
2722, 1987.975408570026, 2021-02-21 22:33:09.849007
2723, 1988.1941290720133, 2021-02-21 22:33:10.067727
2724, 1988.24917994102, 2021-02-21 22:33:10.122778
2725, 1990.4594544520369, 2021-02-21 22:33:12.333052
2726, 1990.684805292054, 2021-02-21 22:33:12.558403
2727, 1991.3797306580236, 2021-02-21 22:33:13.253329
2728, 1992.6246939560515, 2021-02-21 22:33:14.498292
2729, 1993.729542008019, 2021-02-21 22:33:15.603136
2730, 1994.451914113015, 2021-02-21 22:33:16.325511
2731, 1994.5728127930197, 2021-02-21 22:33:16.446411
2732, 1995.3581088760402, 2021-02-21 22:33:17.231706
2733, 1996.7184021390276, 2021-02-21 22:33:18.591999
2734, 1998.7603478240198, 2021-02-21 22:33:20.633943
2735, 2000.4491674330202, 2021-02-21 22:33:22.322762
2736, 2001.0189269140246, 2021-02-21 22:33:22.892524
2737, 2001.7741087250179, 2021-02-21 22:33:23.647706
2738, 2001.9111367849982, 2021-02-21 22:33:23.784734
2739, 2002.2778018970275, 2021-02-21 22:33:24.151400
2740, 2003.2688613450155, 2021-02-21 22:33:25.142457
2741, 2003.670422242023, 2021-02-21 22:33:25.544020
2742, 2006.738287788001, 2021-02-21 22:33:28.611885
2743, 2007.7952746149967, 2021-02-21 22:33:29.668870
2744, 2007.9184538990376, 2021-02-21 22:33:29.792052
2745, 2007.983408005035, 2021-02-21 22:33:29.857006
2746, 2008.2693775829975, 2021-02-21 22:33:30.142975
2747, 2010.072398718039, 2021-02-21 22:33:31.945991
2748, 2010.5956869220245, 2021-02-21 22:33:32.469284
2749, 2010.7603527730098, 2021-02-21 22:33:32.633951
2750, 2010.8124357520137, 2021-02-21 22:33:32.686034
2751, 2011.7219930450083, 2021-02-21 22:33:33.595589
2752, 2012.1423375830054, 2021-02-21 22:33:34.015935
2753, 2012.5570709300227, 2021-02-21 22:33:34.430669
2754, 2013.1826033110265, 2021-02-21 22:33:35.056201
2755, 2013.237711510039, 2021-02-21 22:33:35.111310
2756, 2014.1084274050081, 2021-02-21 22:33:35.982025
2757, 2015.4695532510523, 2021-02-21 22:33:37.343151
2758, 2015.628762242035, 2021-02-21 22:33:37.502360
2759, 2017.0329126790166, 2021-02-21 22:33:38.906510
2760, 2018.1671123480191, 2021-02-21 22:33:40.040710
2761, 2019.7429612950073, 2021-02-21 22:33:41.616555
2762, 2020.4892113880487, 2021-02-21 22:33:42.362805
2763, 2020.681923022028, 2021-02-21 22:33:42.555521
2764, 2020.7257068980252, 2021-02-21 22:33:42.599305
2765, 2020.7527328500291, 2021-02-21 22:33:42.626331
2766, 2020.993950529024, 2021-02-21 22:33:42.867549
2767, 2021.3837112699985, 2021-02-21 22:33:43.257309
2768, 2022.9879658960272, 2021-02-21 22:33:44.861563
2769, 2023.4247641160036, 2021-02-21 22:33:45.298362
2770, 2023.581340507022, 2021-02-21 22:33:45.454938
2771, 2024.0971215669997, 2021-02-21 22:33:45.970716
2772, 2024.9082743920153, 2021-02-21 22:33:46.781872
2773, 2024.9733551610261, 2021-02-21 22:33:46.846953
2774, 2025.6041703600204, 2021-02-21 22:33:47.477766
2775, 2025.8514449050417, 2021-02-21 22:33:47.725043
2776, 2026.6883184080361, 2021-02-21 22:33:48.561914
2777, 2027.2198517800425, 2021-02-21 22:33:49.093450
2778, 2027.9718893680256, 2021-02-21 22:33:49.845486
2779, 2028.557895690028, 2021-02-21 22:33:50.431487
2780, 2030.7895218210178, 2021-02-21 22:33:52.663117
2781, 2031.4895316500333, 2021-02-21 22:33:53.363129
2782, 2031.9765846570372, 2021-02-21 22:33:53.850182
2783, 2032.359773684002, 2021-02-21 22:33:54.233368
2784, 2032.716342344007, 2021-02-21 22:33:54.589939
2785, 2035.2274024540093, 2021-02-21 22:33:57.100996
2786, 2035.7255353970104, 2021-02-21 22:33:57.599130
2787, 2039.3381656830315, 2021-02-21 22:34:01.211758
2788, 2039.4338167800452, 2021-02-21 22:34:01.307415
2789, 2039.731341944018, 2021-02-21 22:34:01.604936
2790, 2039.7878638370312, 2021-02-21 22:34:01.661462
2791, 2039.8560691940365, 2021-02-21 22:34:01.729667
2792, 2040.725390051026, 2021-02-21 22:34:02.598985
2793, 2041.2629756890237, 2021-02-21 22:34:03.136573
2794, 2041.5565526680439, 2021-02-21 22:34:03.430151
2795, 2042.4171263000462, 2021-02-21 22:34:04.290723
2796, 2042.6034243840259, 2021-02-21 22:34:04.477022
2797, 2043.131026172021, 2021-02-21 22:34:05.004624
2798, 2043.5394154210226, 2021-02-21 22:34:05.413012
2799, 2043.8319006790407, 2021-02-21 22:34:05.705498
2800, 2044.1476575330016, 2021-02-21 22:34:06.021255
2801, 2046.5668577949982, 2021-02-21 22:34:08.440455
2802, 2047.465885769052, 2021-02-21 22:34:09.339481
2803, 2048.542676245037, 2021-02-21 22:34:10.416274
2804, 2048.9923677089973, 2021-02-21 22:34:10.865966
2805, 2049.219019694021, 2021-02-21 22:34:11.092618
2806, 2049.2292531300336, 2021-02-21 22:34:11.102851
2807, 2049.386777553009, 2021-02-21 22:34:11.260375
2808, 2050.324861377012, 2021-02-21 22:34:12.198454
2809, 2051.509231163014, 2021-02-21 22:34:13.382825
2810, 2051.587399812008, 2021-02-21 22:34:13.460997
2811, 2052.6830794810085, 2021-02-21 22:34:14.556677
2812, 2052.6998813850223, 2021-02-21 22:34:14.573479
2813, 2053.225890735048, 2021-02-21 22:34:15.099489
2814, 2053.256946480018, 2021-02-21 22:34:15.130544
2815, 2053.8843128900044, 2021-02-21 22:34:15.757911
2816, 2056.409905406006, 2021-02-21 22:34:18.283499
2817, 2056.478305905999, 2021-02-21 22:34:18.351904
2818, 2057.222255235014, 2021-02-21 22:34:19.095851
2819, 2057.5906508650514, 2021-02-21 22:34:19.464249
2820, 2058.999623349053, 2021-02-21 22:34:20.873220
2821, 2060.1961941890186, 2021-02-21 22:34:22.069791
2822, 2060.5333124290337, 2021-02-21 22:34:22.406910
2823, 2061.5248112470144, 2021-02-21 22:34:23.398409
2824, 2062.859482522006, 2021-02-21 22:34:24.733079
2825, 2064.7371458910056, 2021-02-21 22:34:26.610743
2826, 2064.807620351028, 2021-02-21 22:34:26.681218
2827, 2065.851619836001, 2021-02-21 22:34:27.725214
2828, 2066.001879561052, 2021-02-21 22:34:27.875477
2829, 2067.6415494910325, 2021-02-21 22:34:29.515144
2830, 2071.743400281004, 2021-02-21 22:34:33.616994
2831, 2072.009716082015, 2021-02-21 22:34:33.883314
