02/16/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 20:53, Calm, 16, Fair, CLR, 12.8, 5, , , 59%, NA, NA, 76.23, 1016.0, , , 
---
Incident number, relative time since start, timestamp
2511, 1804.5826412070019, 2021-02-16 21:30:07.238128
2512, 1805.164243713003, 2021-02-16 21:30:07.819730
2513, 1805.533564917001, 2021-02-16 21:30:08.189051
2514, 1806.8362185880032, 2021-02-16 21:30:09.491701
2515, 1807.4492524110028, 2021-02-16 21:30:10.104739
2516, 1807.5274087940015, 2021-02-16 21:30:10.182896
2517, 1807.5884255030032, 2021-02-16 21:30:10.243912
2518, 1808.905141354, 2021-02-16 21:30:11.560627
2519, 1809.0506675230026, 2021-02-16 21:30:11.706154
2520, 1812.040435201001, 2021-02-16 21:30:14.695917
2521, 1812.3182711300033, 2021-02-16 21:30:14.973757
2522, 1813.7560463040027, 2021-02-16 21:30:16.411532
2523, 1813.928715623002, 2021-02-16 21:30:16.584202
2524, 1814.031432459, 2021-02-16 21:30:16.686919
2525, 1814.7398483040015, 2021-02-16 21:30:17.395335
2526, 1815.7402735940013, 2021-02-16 21:30:18.395760
2527, 1815.8547011940027, 2021-02-16 21:30:18.510188
2528, 1815.861628466002, 2021-02-16 21:30:18.517115
2529, 1817.0604332270013, 2021-02-16 21:30:19.715918
2530, 1817.9407604330008, 2021-02-16 21:30:20.596247
2531, 1819.761890443002, 2021-02-16 21:30:22.417375
2532, 1820.0195577090017, 2021-02-16 21:30:22.675044
2533, 1820.1967283000013, 2021-02-16 21:30:22.852215
2534, 1821.0543314760034, 2021-02-16 21:30:23.709818
2535, 1821.7028180630004, 2021-02-16 21:30:24.358301
2536, 1822.1047983630015, 2021-02-16 21:30:24.760284
2537, 1822.4687035120005, 2021-02-16 21:30:25.124190
2538, 1823.7479467950034, 2021-02-16 21:30:26.403433
2539, 1824.0062690840023, 2021-02-16 21:30:26.661756
2540, 1824.1883859040026, 2021-02-16 21:30:26.843873
2541, 1825.3876692780032, 2021-02-16 21:30:28.043155
2542, 1826.0220765780032, 2021-02-16 21:30:28.677563
2543, 1826.236167504001, 2021-02-16 21:30:28.891654
2544, 1828.7124971000012, 2021-02-16 21:30:31.367974
2545, 1828.7386694900015, 2021-02-16 21:30:31.394156
2546, 1830.7700117680033, 2021-02-16 21:30:33.425497
2547, 1831.6182372820003, 2021-02-16 21:30:34.273723
2548, 1831.8695287770024, 2021-02-16 21:30:34.525015
2549, 1832.6533144000023, 2021-02-16 21:30:35.308801
2550, 1832.958600793001, 2021-02-16 21:30:35.614088
2551, 1833.0759107640006, 2021-02-16 21:30:35.731397
2552, 1833.2101928930024, 2021-02-16 21:30:35.865679
2553, 1833.5488869030014, 2021-02-16 21:30:36.204373
2554, 1834.1817359180022, 2021-02-16 21:30:36.837223
2555, 1834.534917219, 2021-02-16 21:30:37.190404
2556, 1835.586760377002, 2021-02-16 21:30:38.242247
2557, 1836.2991639280008, 2021-02-16 21:30:38.954650
2558, 1836.6195823380003, 2021-02-16 21:30:39.275069
2559, 1837.3648583650029, 2021-02-16 21:30:40.020340
2560, 1837.6076456850024, 2021-02-16 21:30:40.263132
2561, 1838.5843697590026, 2021-02-16 21:30:41.239855
2562, 1839.9632532940013, 2021-02-16 21:30:42.618739
2563, 1842.7965970270016, 2021-02-16 21:30:45.452081
2564, 1843.1027517290022, 2021-02-16 21:30:45.758238
2565, 1843.247654859002, 2021-02-16 21:30:45.903142
2566, 1843.2681225110027, 2021-02-16 21:30:45.923609
2567, 1843.871688211002, 2021-02-16 21:30:46.527175
2568, 1844.4239385440014, 2021-02-16 21:30:47.079425
2569, 1844.8266113810023, 2021-02-16 21:30:47.482098
2570, 1844.8376103790033, 2021-02-16 21:30:47.493097
2571, 1846.0846633190013, 2021-02-16 21:30:48.740150
2572, 1846.3827479160027, 2021-02-16 21:30:49.038234
2573, 1847.4623555320031, 2021-02-16 21:30:50.117831
2574, 1849.1487717640011, 2021-02-16 21:30:51.804254
2575, 1849.578771335, 2021-02-16 21:30:52.234258
2576, 1850.095708279001, 2021-02-16 21:30:52.751195
2577, 1850.223174109, 2021-02-16 21:30:52.878661
2578, 1851.010933294001, 2021-02-16 21:30:53.666419
2579, 1851.024064385001, 2021-02-16 21:30:53.679551
2580, 1851.0498843160021, 2021-02-16 21:30:53.705371
2581, 1852.0472961150008, 2021-02-16 21:30:54.702777
2582, 1854.643152228, 2021-02-16 21:30:57.298637
2583, 1855.426163318003, 2021-02-16 21:30:58.081649
2584, 1855.7737446010033, 2021-02-16 21:30:58.429231
2585, 1856.6963484770022, 2021-02-16 21:30:59.351834
2586, 1857.6516377570006, 2021-02-16 21:31:00.307122
2587, 1858.0367373060035, 2021-02-16 21:31:00.692223
2588, 1859.306579463002, 2021-02-16 21:31:01.962065
2589, 1859.586302603002, 2021-02-16 21:31:02.241789
2590, 1861.4442598760033, 2021-02-16 21:31:04.099744
2591, 1862.4225996400019, 2021-02-16 21:31:05.078085
2592, 1863.3429456500016, 2021-02-16 21:31:05.998432
2593, 1863.4460514660022, 2021-02-16 21:31:06.101538
2594, 1863.6347322850015, 2021-02-16 21:31:06.290219
2595, 1863.9035069050005, 2021-02-16 21:31:06.558993
2596, 1866.0237555720014, 2021-02-16 21:31:08.679241
2597, 1867.1143524280014, 2021-02-16 21:31:09.769838
2598, 1869.9533574760026, 2021-02-16 21:31:12.608843
2599, 1870.5230753810029, 2021-02-16 21:31:13.178560
2600, 1871.2275340390006, 2021-02-16 21:31:13.883020
2601, 1872.9788101170016, 2021-02-16 21:31:15.634293
2602, 1874.9772726680021, 2021-02-16 21:31:17.632755
2603, 1876.405309642003, 2021-02-16 21:31:19.060793
2604, 1877.0912643100019, 2021-02-16 21:31:19.746747
2605, 1877.7236490960022, 2021-02-16 21:31:20.379134
2606, 1877.9583859920021, 2021-02-16 21:31:20.613872
2607, 1878.2177726520022, 2021-02-16 21:31:20.873258
2608, 1879.9718068000002, 2021-02-16 21:31:22.627291
2609, 1880.15085998, 2021-02-16 21:31:22.806347
2610, 1880.6418760300003, 2021-02-16 21:31:23.297363
2611, 1881.2118668770017, 2021-02-16 21:31:23.867353
2612, 1881.5768114340026, 2021-02-16 21:31:24.232298
2613, 1882.4830246600031, 2021-02-16 21:31:25.138511
2614, 1882.8417284880015, 2021-02-16 21:31:25.497215
2615, 1883.266687221003, 2021-02-16 21:31:25.922173
2616, 1883.7343335920013, 2021-02-16 21:31:26.389820
2617, 1884.372137628001, 2021-02-16 21:31:27.027624
2618, 1885.7694316120032, 2021-02-16 21:31:28.424914
2619, 1886.6469959860005, 2021-02-16 21:31:29.302482
2620, 1886.9937704410004, 2021-02-16 21:31:29.649257
2621, 1888.3215808290006, 2021-02-16 21:31:30.977067
2622, 1888.7423297010027, 2021-02-16 21:31:31.397816
2623, 1889.0765787950004, 2021-02-16 21:31:31.732065
2624, 1889.7902235790025, 2021-02-16 21:31:32.445710
2625, 1889.8889599070026, 2021-02-16 21:31:32.544447
2626, 1890.4693019530023, 2021-02-16 21:31:33.124789
2627, 1891.3069352420025, 2021-02-16 21:31:33.962422
2628, 1891.5391317100002, 2021-02-16 21:31:34.194618
2629, 1891.5554177830018, 2021-02-16 21:31:34.210905
2630, 1892.0773989000008, 2021-02-16 21:31:34.732885
2631, 1892.1284990250024, 2021-02-16 21:31:34.783986
2632, 1892.237194794001, 2021-02-16 21:31:34.892681
2633, 1893.0449463680015, 2021-02-16 21:31:35.700433
2634, 1893.944491813003, 2021-02-16 21:31:36.599978
2635, 1896.1521049190014, 2021-02-16 21:31:38.807591
2636, 1897.3635573830034, 2021-02-16 21:31:40.019044
2637, 1898.7624046490018, 2021-02-16 21:31:41.417889
2638, 1899.3450757540013, 2021-02-16 21:31:42.000562
2639, 1899.4328817680034, 2021-02-16 21:31:42.088369
2640, 1899.756494905003, 2021-02-16 21:31:42.411982
2641, 1900.358955892003, 2021-02-16 21:31:43.014441
2642, 1900.8143879360032, 2021-02-16 21:31:43.469874
2643, 1901.2434928380026, 2021-02-16 21:31:43.898980
2644, 1901.6283869230028, 2021-02-16 21:31:44.283873
2645, 1901.9083893630013, 2021-02-16 21:31:44.563876
2646, 1901.9391018360002, 2021-02-16 21:31:44.594589
2647, 1902.3728600090035, 2021-02-16 21:31:45.028346
2648, 1904.2889008330021, 2021-02-16 21:31:46.944387
2649, 1906.7918617800024, 2021-02-16 21:31:49.447348
2650, 1907.6952708520002, 2021-02-16 21:31:50.350757
2651, 1908.582392053002, 2021-02-16 21:31:51.237877
2652, 1909.109441544002, 2021-02-16 21:31:51.764928
2653, 1909.8472851000006, 2021-02-16 21:31:52.502772
2654, 1911.3071895370012, 2021-02-16 21:31:53.962675
2655, 1911.8768113310034, 2021-02-16 21:31:54.532297
2656, 1912.8151898280012, 2021-02-16 21:31:55.470676
2657, 1912.8936422950028, 2021-02-16 21:31:55.549129
2658, 1913.1684298910004, 2021-02-16 21:31:55.823917
2659, 1913.5635989930015, 2021-02-16 21:31:56.219086
2660, 1916.2982373330015, 2021-02-16 21:31:58.953723
2661, 1917.5469818580023, 2021-02-16 21:32:00.202468
2662, 1918.030436439003, 2021-02-16 21:32:00.685923
2663, 1918.3411683210034, 2021-02-16 21:32:00.996655
2664, 1919.6365594830022, 2021-02-16 21:32:02.292045
2665, 1921.333111707001, 2021-02-16 21:32:03.988597
2666, 1921.4905738520029, 2021-02-16 21:32:04.146061
2667, 1923.7129223600023, 2021-02-16 21:32:06.368408
2668, 1924.0772735570026, 2021-02-16 21:32:06.732760
2669, 1925.0582604800002, 2021-02-16 21:32:07.713747
2670, 1925.4613484540023, 2021-02-16 21:32:08.116832
2671, 1926.1495277820031, 2021-02-16 21:32:08.805014
2672, 1926.168373495002, 2021-02-16 21:32:08.823860
2673, 1927.483892917, 2021-02-16 21:32:10.139375
2674, 1927.6642483700016, 2021-02-16 21:32:10.319735
2675, 1928.646975644002, 2021-02-16 21:32:11.302461
2676, 1929.1758968940012, 2021-02-16 21:32:11.831383
2677, 1929.434045025002, 2021-02-16 21:32:12.089532
2678, 1930.2747892390034, 2021-02-16 21:32:12.930275
2679, 1930.5575424280032, 2021-02-16 21:32:13.213029
2680, 1930.6272331170003, 2021-02-16 21:32:13.282719
2681, 1932.368255849, 2021-02-16 21:32:15.023738
2682, 1932.842751457003, 2021-02-16 21:32:15.498238
2683, 1932.971785013, 2021-02-16 21:32:15.627272
2684, 1932.9954752900012, 2021-02-16 21:32:15.650962
2685, 1934.0119564900015, 2021-02-16 21:32:16.667442
2686, 1934.6694751670002, 2021-02-16 21:32:17.324962
2687, 1936.1665336780025, 2021-02-16 21:32:18.822020
2688, 1936.2563290380021, 2021-02-16 21:32:18.911816
2689, 1937.3476802930018, 2021-02-16 21:32:20.003165
2690, 1937.8665250760023, 2021-02-16 21:32:20.522011
2691, 1939.6693879550003, 2021-02-16 21:32:22.324869
2692, 1940.6862645040019, 2021-02-16 21:32:23.341750
2693, 1942.1100473320002, 2021-02-16 21:32:24.765533
2694, 1942.6643343880023, 2021-02-16 21:32:25.319821
2695, 1944.9802620110022, 2021-02-16 21:32:27.635745
2696, 1945.6243441630031, 2021-02-16 21:32:28.279830
2697, 1945.8200487880022, 2021-02-16 21:32:28.475535
2698, 1946.0201144480016, 2021-02-16 21:32:28.675601
2699, 1946.0389549380016, 2021-02-16 21:32:28.694442
2700, 1946.2279749010013, 2021-02-16 21:32:28.883461
2701, 1946.293948800001, 2021-02-16 21:32:28.949435
2702, 1947.0266723090026, 2021-02-16 21:32:29.682158
2703, 1947.3630641550008, 2021-02-16 21:32:30.018550
2704, 1948.1162343100004, 2021-02-16 21:32:30.771720
2705, 1948.340623958, 2021-02-16 21:32:30.996111
2706, 1949.084077483003, 2021-02-16 21:32:31.739564
2707, 1950.6032924900028, 2021-02-16 21:32:33.258778
2708, 1950.910871627002, 2021-02-16 21:32:33.566358
2709, 1952.145280285, 2021-02-16 21:32:34.800766
2710, 1954.269832369002, 2021-02-16 21:32:36.925318
2711, 1954.523936038, 2021-02-16 21:32:37.179423
2712, 1955.707501824003, 2021-02-16 21:32:38.362988
2713, 1956.435918782001, 2021-02-16 21:32:39.091406
2714, 1956.5639350710007, 2021-02-16 21:32:39.219422
2715, 1956.9969897220035, 2021-02-16 21:32:39.652475
2716, 1957.9714540950008, 2021-02-16 21:32:40.626931
2717, 1958.5629377490004, 2021-02-16 21:32:41.218423
2718, 1959.6079771590012, 2021-02-16 21:32:42.263463
2719, 1959.6845905570008, 2021-02-16 21:32:42.340077
2720, 1960.0219303770027, 2021-02-16 21:32:42.677417
2721, 1960.63974074, 2021-02-16 21:32:43.295226
2722, 1960.8477561090003, 2021-02-16 21:32:43.503242
2723, 1963.4415478220035, 2021-02-16 21:32:46.097031
2724, 1963.7392911380011, 2021-02-16 21:32:46.394778
2725, 1963.8408281420016, 2021-02-16 21:32:46.496315
2726, 1965.2457950220014, 2021-02-16 21:32:47.901281
2727, 1966.70834981, 2021-02-16 21:32:49.363836
2728, 1967.731387156, 2021-02-16 21:32:50.386864
2729, 1967.8185556490025, 2021-02-16 21:32:50.474042
2730, 1968.6052397660023, 2021-02-16 21:32:51.260722
2731, 1970.9876363910007, 2021-02-16 21:32:53.643119
2732, 1971.2823361630035, 2021-02-16 21:32:53.937823
2733, 1971.4338726710012, 2021-02-16 21:32:54.089359
2734, 1972.606195424003, 2021-02-16 21:32:55.261680
2735, 1972.9450714680024, 2021-02-16 21:32:55.600558
2736, 1973.6188856970002, 2021-02-16 21:32:56.274372
2737, 1973.7030332780014, 2021-02-16 21:32:56.358520
2738, 1973.7463952500002, 2021-02-16 21:32:56.401882
2739, 1974.304952491002, 2021-02-16 21:32:56.960437
2740, 1974.503681625003, 2021-02-16 21:32:57.159168
2741, 1975.3878101560003, 2021-02-16 21:32:58.043292
2742, 1975.5599998240032, 2021-02-16 21:32:58.215486
2743, 1975.7698837470016, 2021-02-16 21:32:58.425368
2744, 1976.040330343003, 2021-02-16 21:32:58.695817
2745, 1976.1393072960018, 2021-02-16 21:32:58.794794
2746, 1977.068380861001, 2021-02-16 21:32:59.723865
2747, 1977.7729690700035, 2021-02-16 21:33:00.428455
2748, 1978.460935973002, 2021-02-16 21:33:01.116421
2749, 1979.9128607010025, 2021-02-16 21:33:02.568346
2750, 1980.0394852680001, 2021-02-16 21:33:02.694972
2751, 1980.160072494, 2021-02-16 21:33:02.815559
2752, 1980.2432128140026, 2021-02-16 21:33:02.898699
2753, 1980.473879874, 2021-02-16 21:33:03.129367
2754, 1981.060176572002, 2021-02-16 21:33:03.715663
2755, 1982.0316261710032, 2021-02-16 21:33:04.687112
2756, 1982.246194047002, 2021-02-16 21:33:04.901681
2757, 1982.9032224610019, 2021-02-16 21:33:05.558708
2758, 1983.1015914320014, 2021-02-16 21:33:05.757078
2759, 1983.8820201330018, 2021-02-16 21:33:06.537507
2760, 1984.522812123003, 2021-02-16 21:33:07.178295
2761, 1984.6591425940023, 2021-02-16 21:33:07.314629
2762, 1985.9150777000032, 2021-02-16 21:33:08.570560
2763, 1986.044393774002, 2021-02-16 21:33:08.699880
2764, 1986.1862728160013, 2021-02-16 21:33:08.841760
2765, 1986.4963770890026, 2021-02-16 21:33:09.151864
2766, 1986.921886381002, 2021-02-16 21:33:09.577372
2767, 1987.538453731002, 2021-02-16 21:33:10.193936
2768, 1987.788583618003, 2021-02-16 21:33:10.444070
2769, 1987.8625268180003, 2021-02-16 21:33:10.518013
2770, 1987.9074016700033, 2021-02-16 21:33:10.562888
2771, 1987.9890796430009, 2021-02-16 21:33:10.644566
2772, 1988.175888627, 2021-02-16 21:33:10.831375
2773, 1988.3961509380024, 2021-02-16 21:33:11.051637
2774, 1991.3968932820026, 2021-02-16 21:33:14.052373
2775, 1992.0339392710011, 2021-02-16 21:33:14.689425
2776, 1992.1498368540015, 2021-02-16 21:33:14.805323
2777, 1992.7520626130026, 2021-02-16 21:33:15.407549
2778, 1993.174181366001, 2021-02-16 21:33:15.829668
2779, 1993.3494865300017, 2021-02-16 21:33:16.004973
2780, 1993.6236407370016, 2021-02-16 21:33:16.279127
2781, 1993.802341638002, 2021-02-16 21:33:16.457828
2782, 1995.5106308370014, 2021-02-16 21:33:18.166117
2783, 1997.394320598003, 2021-02-16 21:33:20.049805
2784, 1997.9226224850026, 2021-02-16 21:33:20.578109
2785, 1998.188983807002, 2021-02-16 21:33:20.844470
2786, 1998.7001144920032, 2021-02-16 21:33:21.355599
2787, 1999.5971389050028, 2021-02-16 21:33:22.252625
2788, 2001.7159817350002, 2021-02-16 21:33:24.371467
2789, 2001.8503252910014, 2021-02-16 21:33:24.505812
2790, 2002.808875445, 2021-02-16 21:33:25.464362
2791, 2003.6560214210003, 2021-02-16 21:33:26.311508
2792, 2004.102795607003, 2021-02-16 21:33:26.758282
2793, 2005.1156000920018, 2021-02-16 21:33:27.771082
2794, 2005.3657421550015, 2021-02-16 21:33:28.021229
2795, 2006.7957440380014, 2021-02-16 21:33:29.451225
2796, 2006.833713490003, 2021-02-16 21:33:29.489200
2797, 2007.8431759720006, 2021-02-16 21:33:30.498661
2798, 2008.2290193430017, 2021-02-16 21:33:30.884506
2799, 2008.805870987002, 2021-02-16 21:33:31.461354
2800, 2009.2883522520024, 2021-02-16 21:33:31.943837
2801, 2010.0309640700034, 2021-02-16 21:33:32.686449
2802, 2010.1706343290025, 2021-02-16 21:33:32.826121
2803, 2011.0931366490004, 2021-02-16 21:33:33.748623
2804, 2011.887150794002, 2021-02-16 21:33:34.542636
2805, 2012.4276503440014, 2021-02-16 21:33:35.083137
2806, 2013.2461263020014, 2021-02-16 21:33:35.901613
2807, 2013.599729988, 2021-02-16 21:33:36.255216
2808, 2014.3561211170017, 2021-02-16 21:33:37.011608
2809, 2015.5488551010021, 2021-02-16 21:33:38.204341
2810, 2015.8934479980016, 2021-02-16 21:33:38.548935
2811, 2016.459057848002, 2021-02-16 21:33:39.114545
2812, 2017.1546663810004, 2021-02-16 21:33:39.810152
2813, 2017.4708953630034, 2021-02-16 21:33:40.126382
2814, 2017.680092892002, 2021-02-16 21:33:40.335579
2815, 2018.5022090380007, 2021-02-16 21:33:41.157695
2816, 2019.3484741510001, 2021-02-16 21:33:42.003960
2817, 2019.5309843100003, 2021-02-16 21:33:42.186471
2818, 2022.5689340300014, 2021-02-16 21:33:45.224418
2819, 2022.7433508100003, 2021-02-16 21:33:45.398837
2820, 2022.941718858001, 2021-02-16 21:33:45.597205
2821, 2023.1174682260025, 2021-02-16 21:33:45.772955
2822, 2023.3755030320026, 2021-02-16 21:33:46.030990
2823, 2023.6982564890022, 2021-02-16 21:33:46.353743
2824, 2023.797746147, 2021-02-16 21:33:46.453233
2825, 2023.826885732, 2021-02-16 21:33:46.482372
2826, 2024.2027077290004, 2021-02-16 21:33:46.858192
2827, 2024.5205457530028, 2021-02-16 21:33:47.176032
2828, 2025.0571875230016, 2021-02-16 21:33:47.712674
2829, 2025.1262187660031, 2021-02-16 21:33:47.781705
2830, 2026.7714421650016, 2021-02-16 21:33:49.426926
2831, 2028.1711442780033, 2021-02-16 21:33:50.826624
2832, 2028.2547214900005, 2021-02-16 21:33:50.910208
2833, 2030.288696683001, 2021-02-16 21:33:52.944180
2834, 2030.4849059510016, 2021-02-16 21:33:53.140393
2835, 2030.641529612003, 2021-02-16 21:33:53.297016
2836, 2030.890640329002, 2021-02-16 21:33:53.546127
2837, 2031.4469440850007, 2021-02-16 21:33:54.102430
2838, 2031.4859734790007, 2021-02-16 21:33:54.141460
2839, 2033.8218583080015, 2021-02-16 21:33:56.477343
2840, 2033.9911591000018, 2021-02-16 21:33:56.646646
2841, 2035.433900778, 2021-02-16 21:33:58.089387
2842, 2035.84724852, 2021-02-16 21:33:58.502735
2843, 2035.8901959190007, 2021-02-16 21:33:58.545683
2844, 2039.1460012700009, 2021-02-16 21:34:01.801485
2845, 2039.1968445130005, 2021-02-16 21:34:01.852331
2846, 2039.4345635180034, 2021-02-16 21:34:02.090050
2847, 2039.4770253700008, 2021-02-16 21:34:02.132512
2848, 2041.9586063660026, 2021-02-16 21:34:04.614089
2849, 2043.5878124010014, 2021-02-16 21:34:06.243298
2850, 2044.6077713720006, 2021-02-16 21:34:07.263256
2851, 2045.1211322890013, 2021-02-16 21:34:07.776618
2852, 2045.3864775130023, 2021-02-16 21:34:08.041962
2853, 2045.4392082410013, 2021-02-16 21:34:08.094695
2854, 2047.1543471190016, 2021-02-16 21:34:09.809832
2855, 2047.5456728660029, 2021-02-16 21:34:10.201159
2856, 2048.183075727, 2021-02-16 21:34:10.838562
2857, 2048.6874605750018, 2021-02-16 21:34:11.342947
2858, 2049.355712378001, 2021-02-16 21:34:12.011199
2859, 2050.250471172003, 2021-02-16 21:34:12.905957
2860, 2051.3403636330004, 2021-02-16 21:34:13.995845
2861, 2052.5518778940022, 2021-02-16 21:34:15.207359
2862, 2053.4380060380026, 2021-02-16 21:34:16.093492
2863, 2053.724049452001, 2021-02-16 21:34:16.379536
2864, 2055.409429139003, 2021-02-16 21:34:18.064911
2865, 2057.4981688140033, 2021-02-16 21:34:20.153651
2866, 2057.587897266003, 2021-02-16 21:34:20.243384
2867, 2060.7993170440022, 2021-02-16 21:34:23.454798
2868, 2061.0148782970027, 2021-02-16 21:34:23.670365
2869, 2062.392107847001, 2021-02-16 21:34:25.047593
2870, 2062.736449404001, 2021-02-16 21:34:25.391936
2871, 2063.271667219, 2021-02-16 21:34:25.927154
2872, 2065.4148024530004, 2021-02-16 21:34:28.070286
2873, 2067.914068045, 2021-02-16 21:34:30.569551
2874, 2068.5561551160026, 2021-02-16 21:34:31.211642
2875, 2068.722865646003, 2021-02-16 21:34:31.378352
2876, 2069.5120028500023, 2021-02-16 21:34:32.167489
2877, 2070.4088200210026, 2021-02-16 21:34:33.064302
2878, 2070.4677007690007, 2021-02-16 21:34:33.123187
2879, 2070.9061798420007, 2021-02-16 21:34:33.561666
2880, 2071.2551896100013, 2021-02-16 21:34:33.910676
2881, 2071.6165643270033, 2021-02-16 21:34:34.272051
2882, 2072.319722067001, 2021-02-16 21:34:34.975209
2883, 2072.5235250590013, 2021-02-16 21:34:35.179011
2884, 2072.940493803002, 2021-02-16 21:34:35.595980
2885, 2073.321914854001, 2021-02-16 21:34:35.977398
2886, 2073.7833843750013, 2021-02-16 21:34:36.438870
2887, 2076.6629397970028, 2021-02-16 21:34:39.318419
2888, 2076.865145537002, 2021-02-16 21:34:39.520632
2889, 2077.5376021970005, 2021-02-16 21:34:40.193084
2890, 2077.676216568001, 2021-02-16 21:34:40.331703
2891, 2077.9351168890025, 2021-02-16 21:34:40.590603
2892, 2078.5885964730005, 2021-02-16 21:34:41.244083
2893, 2079.526642576002, 2021-02-16 21:34:42.182129
2894, 2079.532984409001, 2021-02-16 21:34:42.188471
2895, 2080.699281571, 2021-02-16 21:34:43.354765
2896, 2081.7465849060027, 2021-02-16 21:34:44.402070
2897, 2083.789268405002, 2021-02-16 21:34:46.444753
2898, 2085.732396956002, 2021-02-16 21:34:48.387883
2899, 2085.743225248003, 2021-02-16 21:34:48.398712
2900, 2087.579729734003, 2021-02-16 21:34:50.235206
2901, 2087.786309430001, 2021-02-16 21:34:50.441795
2902, 2088.2339372570023, 2021-02-16 21:34:50.889423
2903, 2088.366828800001, 2021-02-16 21:34:51.022316
2904, 2089.468249173002, 2021-02-16 21:34:52.123732
2905, 2089.7079750850025, 2021-02-16 21:34:52.363462
2906, 2090.0741891510006, 2021-02-16 21:34:52.729676
2907, 2090.308127460001, 2021-02-16 21:34:52.963614
2908, 2090.4153113050015, 2021-02-16 21:34:53.070798
2909, 2090.541178063002, 2021-02-16 21:34:53.196665
2910, 2091.324358064001, 2021-02-16 21:34:53.979844
2911, 2093.757441560003, 2021-02-16 21:34:56.412927
2912, 2093.7772371210012, 2021-02-16 21:34:56.432724
2913, 2094.013594127002, 2021-02-16 21:34:56.669081
2914, 2094.1153654920017, 2021-02-16 21:34:56.770852
2915, 2094.9739258710033, 2021-02-16 21:34:57.629412
2916, 2095.003568351003, 2021-02-16 21:34:57.659055
2917, 2096.1524939360024, 2021-02-16 21:34:58.807979
2918, 2096.5983541760033, 2021-02-16 21:34:59.253841
2919, 2096.838379543002, 2021-02-16 21:34:59.493866
2920, 2098.21077917, 2021-02-16 21:35:00.866264
2921, 2098.727244263002, 2021-02-16 21:35:01.382731
2922, 2099.198652461, 2021-02-16 21:35:01.854139
2923, 2099.3265392560024, 2021-02-16 21:35:01.982026
2924, 2099.7615127770005, 2021-02-16 21:35:02.416999
2925, 2100.237649003, 2021-02-16 21:35:02.893135
2926, 2100.362235948003, 2021-02-16 21:35:03.017723
2927, 2100.9902263430013, 2021-02-16 21:35:03.645709
2928, 2101.52547416, 2021-02-16 21:35:04.180957
2929, 2102.3556038060015, 2021-02-16 21:35:05.011089
2930, 2102.672216234001, 2021-02-16 21:35:05.327703
2931, 2103.301832062003, 2021-02-16 21:35:05.957318
2932, 2104.5226882960014, 2021-02-16 21:35:07.178171
2933, 2105.5094543370033, 2021-02-16 21:35:08.164940
2934, 2105.9210877640035, 2021-02-16 21:35:08.576574
2935, 2106.916983588002, 2021-02-16 21:35:09.572470
2936, 2107.62197507, 2021-02-16 21:35:10.277461
2937, 2108.1540964740016, 2021-02-16 21:35:10.809583
2938, 2109.136954097001, 2021-02-16 21:35:11.792440
2939, 2111.3388070280016, 2021-02-16 21:35:13.994292
2940, 2114.782503944003, 2021-02-16 21:35:17.437984
2941, 2115.1431311860033, 2021-02-16 21:35:17.798617
2942, 2116.3630751910023, 2021-02-16 21:35:19.018561
2943, 2117.4974082160006, 2021-02-16 21:35:20.152893
2944, 2117.944191739003, 2021-02-16 21:35:20.599678
2945, 2118.2999800830003, 2021-02-16 21:35:20.955467
2946, 2118.457353449001, 2021-02-16 21:35:21.112840
2947, 2118.486411957001, 2021-02-16 21:35:21.141899
2948, 2118.7961208140005, 2021-02-16 21:35:21.451605
2949, 2119.880611691002, 2021-02-16 21:35:22.536098
2950, 2120.3895155300015, 2021-02-16 21:35:23.045002
2951, 2121.795095745001, 2021-02-16 21:35:24.450582
2952, 2122.6894278280015, 2021-02-16 21:35:25.344914
2953, 2123.0450265060026, 2021-02-16 21:35:25.700511
2954, 2123.1194998830033, 2021-02-16 21:35:25.774987
2955, 2123.843054318, 2021-02-16 21:35:26.498538
2956, 2124.2364300530026, 2021-02-16 21:35:26.891916
2957, 2127.884097964001, 2021-02-16 21:35:30.539583
2958, 2130.3384425780023, 2021-02-16 21:35:32.993927
2959, 2131.5662385640026, 2021-02-16 21:35:34.221725
2960, 2132.393042748001, 2021-02-16 21:35:35.048529
2961, 2132.4653379030024, 2021-02-16 21:35:35.120825
2962, 2134.5169570630023, 2021-02-16 21:35:37.172441
2963, 2135.1769986030013, 2021-02-16 21:35:37.832483
2964, 2135.376781885003, 2021-02-16 21:35:38.032269
2965, 2136.4960218270026, 2021-02-16 21:35:39.151506
2966, 2136.590674385003, 2021-02-16 21:35:39.246161
2967, 2136.7145556130017, 2021-02-16 21:35:39.370042
2968, 2136.918315195002, 2021-02-16 21:35:39.573802
2969, 2137.0998125390033, 2021-02-16 21:35:39.755299
2970, 2138.150133803003, 2021-02-16 21:35:40.805614
2971, 2138.443990040003, 2021-02-16 21:35:41.099477
2972, 2139.8397812410003, 2021-02-16 21:35:42.495261
2973, 2140.689588491001, 2021-02-16 21:35:43.345073
2974, 2141.5966177710034, 2021-02-16 21:35:44.252104
