02/22/21 23:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 23:53, Calm, 16, Fair, CLR, 9.4, 3.9, , , 69%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
1321, 933.39409040194, 2021-02-23 00:15:35.261586
1322, 934.2811753849965, 2021-02-23 00:15:36.148670
1323, 937.1383018709021, 2021-02-23 00:15:39.005796
1324, 937.3507810629671, 2021-02-23 00:15:39.218277
1325, 937.4265097809257, 2021-02-23 00:15:39.294006
1326, 939.510991372983, 2021-02-23 00:15:41.378481
1327, 942.5217603779165, 2021-02-23 00:15:44.389254
1328, 942.6934275859967, 2021-02-23 00:15:44.560923
1329, 942.7752352149691, 2021-02-23 00:15:44.642731
1330, 943.3178472049767, 2021-02-23 00:15:45.185343
1331, 944.7270718849031, 2021-02-23 00:15:46.594562
1332, 945.7690007379279, 2021-02-23 00:15:47.636492
1333, 945.9889622409828, 2021-02-23 00:15:47.856457
1334, 946.8753595079761, 2021-02-23 00:15:48.742855
1335, 947.5820040979888, 2021-02-23 00:15:49.449499
1336, 949.0399011189584, 2021-02-23 00:15:50.907389
1337, 949.3188561350107, 2021-02-23 00:15:51.186351
1338, 949.8388506890042, 2021-02-23 00:15:51.706346
1339, 950.1219123919727, 2021-02-23 00:15:51.989408
1340, 950.977170447004, 2021-02-23 00:15:52.844665
1341, 951.2969602230005, 2021-02-23 00:15:53.164455
1342, 951.7520477559883, 2021-02-23 00:15:53.619544
1343, 951.7879592329264, 2021-02-23 00:15:53.655455
1344, 952.5846063789213, 2021-02-23 00:15:54.452101
1345, 955.439787484007, 2021-02-23 00:15:57.307281
1346, 956.8797153719934, 2021-02-23 00:15:58.747211
1347, 957.0300628079567, 2021-02-23 00:15:58.897559
1348, 957.668192641926, 2021-02-23 00:15:59.535688
1349, 958.2167934660101, 2021-02-23 00:16:00.084289
1350, 958.5147629599087, 2021-02-23 00:16:00.382258
1351, 959.6403843999142, 2021-02-23 00:16:01.507879
1352, 960.697319609928, 2021-02-23 00:16:02.564814
1353, 961.0980462869629, 2021-02-23 00:16:02.965542
1354, 962.8852450149134, 2021-02-23 00:16:04.752739
1355, 963.0638858579332, 2021-02-23 00:16:04.931382
1356, 964.0030832939083, 2021-02-23 00:16:05.870578
1357, 964.8727596260142, 2021-02-23 00:16:06.740255
1358, 966.5836717919447, 2021-02-23 00:16:08.451161
1359, 966.967997035943, 2021-02-23 00:16:08.835491
1360, 967.2971194959246, 2021-02-23 00:16:09.164615
1361, 968.0927499309182, 2021-02-23 00:16:09.960245
1362, 968.1143380679423, 2021-02-23 00:16:09.981834
1363, 968.4951594849117, 2021-02-23 00:16:10.362655
1364, 970.5483962990111, 2021-02-23 00:16:12.415886
1365, 971.0499351359904, 2021-02-23 00:16:12.917427
1366, 971.1728714079363, 2021-02-23 00:16:13.040367
1367, 971.6428945059888, 2021-02-23 00:16:13.510390
1368, 972.0012961699395, 2021-02-23 00:16:13.868791
1369, 972.8197083669947, 2021-02-23 00:16:14.687202
1370, 972.8440160859609, 2021-02-23 00:16:14.711512
1371, 973.2288851889316, 2021-02-23 00:16:15.096381
1372, 974.0904531049309, 2021-02-23 00:16:15.957948
1373, 974.2147738699568, 2021-02-23 00:16:16.082267
1374, 974.9263521409594, 2021-02-23 00:16:16.793847
1375, 974.9674257659353, 2021-02-23 00:16:16.834922
1376, 976.0590136329411, 2021-02-23 00:16:17.926506
1377, 976.2033700809116, 2021-02-23 00:16:18.070865
1378, 976.9616300439229, 2021-02-23 00:16:18.829126
1379, 978.9095278789755, 2021-02-23 00:16:20.777022
1380, 979.5450074569089, 2021-02-23 00:16:21.412502
1381, 980.0227202879032, 2021-02-23 00:16:21.890216
1382, 980.2209424310131, 2021-02-23 00:16:22.088438
1383, 981.2492695609108, 2021-02-23 00:16:23.116760
1384, 981.3689599629724, 2021-02-23 00:16:23.236455
1385, 981.796103779925, 2021-02-23 00:16:23.663599
1386, 982.9126218690071, 2021-02-23 00:16:24.780112
1387, 982.9601057519903, 2021-02-23 00:16:24.827602
1388, 984.6246609629598, 2021-02-23 00:16:26.492152
1389, 986.0500873649726, 2021-02-23 00:16:27.917582
1390, 986.6920408259612, 2021-02-23 00:16:28.559536
1391, 987.2625376249198, 2021-02-23 00:16:29.130031
1392, 988.6657006780151, 2021-02-23 00:16:30.533193
1393, 988.9592038749252, 2021-02-23 00:16:30.826699
1394, 989.5574598679086, 2021-02-23 00:16:31.424955
1395, 989.9557697299169, 2021-02-23 00:16:31.823265
1396, 990.1100789639167, 2021-02-23 00:16:31.977575
1397, 990.5445940740174, 2021-02-23 00:16:32.412090
1398, 990.72144290898, 2021-02-23 00:16:32.588938
1399, 991.0062568529975, 2021-02-23 00:16:32.873753
1400, 992.2191525839735, 2021-02-23 00:16:34.086647
1401, 992.4061605719617, 2021-02-23 00:16:34.273656
1402, 992.6107125099516, 2021-02-23 00:16:34.478208
1403, 996.7757505159825, 2021-02-23 00:16:38.643242
1404, 997.0055763570126, 2021-02-23 00:16:38.873072
1405, 997.0632819659077, 2021-02-23 00:16:38.930778
1406, 997.4461156009929, 2021-02-23 00:16:39.313611
1407, 997.5458725210046, 2021-02-23 00:16:39.413369
1408, 997.5465164169436, 2021-02-23 00:16:39.414013
1409, 998.0693963149097, 2021-02-23 00:16:39.936891
1410, 998.2325019849231, 2021-02-23 00:16:40.099998
1411, 998.82102101692, 2021-02-23 00:16:40.688517
1412, 999.0719672259875, 2021-02-23 00:16:40.939462
1413, 999.6518737250008, 2021-02-23 00:16:41.519370
1414, 1000.4645401249873, 2021-02-23 00:16:42.332035
1415, 1001.7085305969231, 2021-02-23 00:16:43.576026
1416, 1001.7245643319329, 2021-02-23 00:16:43.592060
1417, 1001.7791897169081, 2021-02-23 00:16:43.646686
1418, 1003.4993611139944, 2021-02-23 00:16:45.366856
1419, 1004.9088385819923, 2021-02-23 00:16:46.776334
1420, 1005.0495327399112, 2021-02-23 00:16:46.917029
1421, 1006.4124817899428, 2021-02-23 00:16:48.279977
1422, 1006.6353648270015, 2021-02-23 00:16:48.502860
1423, 1007.046480477904, 2021-02-23 00:16:48.913976
1424, 1007.9674616989214, 2021-02-23 00:16:49.834957
1425, 1008.2645628489554, 2021-02-23 00:16:50.132053
1426, 1008.6620887959143, 2021-02-23 00:16:50.529584
1427, 1009.321618921007, 2021-02-23 00:16:51.189114
1428, 1011.4770784969442, 2021-02-23 00:16:53.344572
1429, 1012.111272198963, 2021-02-23 00:16:53.978768
1430, 1012.2711857769173, 2021-02-23 00:16:54.138682
1431, 1012.7914546430111, 2021-02-23 00:16:54.658949
1432, 1013.1328596379608, 2021-02-23 00:16:55.000355
1433, 1013.3036181529751, 2021-02-23 00:16:55.171114
1434, 1013.4019613009878, 2021-02-23 00:16:55.269457
1435, 1013.7949855859624, 2021-02-23 00:16:55.662481
1436, 1013.9595904499292, 2021-02-23 00:16:55.827084
1437, 1015.268632540945, 2021-02-23 00:16:57.136123
1438, 1015.5895659899106, 2021-02-23 00:16:57.457061
1439, 1016.4287054709857, 2021-02-23 00:16:58.296198
1440, 1018.1344946299214, 2021-02-23 00:17:00.001985
1441, 1018.8407561839558, 2021-02-23 00:17:00.708250
1442, 1022.1912009299267, 2021-02-23 00:17:04.058684
1443, 1022.6315215799259, 2021-02-23 00:17:04.499015
1444, 1023.1055278549902, 2021-02-23 00:17:04.973022
1445, 1024.171066417941, 2021-02-23 00:17:06.038560
1446, 1026.0674849369098, 2021-02-23 00:17:07.934974
1447, 1027.1244908709778, 2021-02-23 00:17:08.991985
1448, 1028.3701113360003, 2021-02-23 00:17:10.237606
1449, 1028.8881700339261, 2021-02-23 00:17:10.755666
1450, 1029.059728810913, 2021-02-23 00:17:10.927224
1451, 1029.40326745098, 2021-02-23 00:17:11.270763
1452, 1030.3781578749185, 2021-02-23 00:17:12.245653
1453, 1031.6040152990026, 2021-02-23 00:17:13.471508
1454, 1032.2190598709276, 2021-02-23 00:17:14.086555
1455, 1032.5499551600078, 2021-02-23 00:17:14.417449
1456, 1032.8374844389036, 2021-02-23 00:17:14.704980
1457, 1033.1364810519153, 2021-02-23 00:17:15.003977
1458, 1033.3495325020049, 2021-02-23 00:17:15.217028
1459, 1035.4305946879322, 2021-02-23 00:17:17.298089
1460, 1035.4576738749165, 2021-02-23 00:17:17.325170
1461, 1035.5863518919796, 2021-02-23 00:17:17.453848
1462, 1038.4029003100004, 2021-02-23 00:17:20.270395
1463, 1038.5414576709736, 2021-02-23 00:17:20.408953
1464, 1039.176365223946, 2021-02-23 00:17:21.043861
1465, 1039.5483597839484, 2021-02-23 00:17:21.415855
1466, 1041.3355058180168, 2021-02-23 00:17:23.203000
1467, 1041.7006651839474, 2021-02-23 00:17:23.568161
1468, 1042.3576700839913, 2021-02-23 00:17:24.225161
1469, 1044.0313961990178, 2021-02-23 00:17:25.898887
1470, 1044.8031396960141, 2021-02-23 00:17:26.670633
1471, 1045.3567430760013, 2021-02-23 00:17:27.224238
1472, 1046.0287483399734, 2021-02-23 00:17:27.896243
1473, 1046.052012112923, 2021-02-23 00:17:27.919508
1474, 1046.604988466017, 2021-02-23 00:17:28.472484
1475, 1047.3589321669424, 2021-02-23 00:17:29.226428
1476, 1048.0420238069491, 2021-02-23 00:17:29.909519
1477, 1048.6887945169583, 2021-02-23 00:17:30.556290
1478, 1049.1308146319352, 2021-02-23 00:17:30.998308
1479, 1049.3044581849826, 2021-02-23 00:17:31.171954
1480, 1051.567141879932, 2021-02-23 00:17:33.434634
1481, 1052.0481700249948, 2021-02-23 00:17:33.915665
1482, 1053.304693282931, 2021-02-23 00:17:35.172187
1483, 1054.322212775005, 2021-02-23 00:17:36.189708
1484, 1055.501842486905, 2021-02-23 00:17:37.369338
1485, 1055.7841097089695, 2021-02-23 00:17:37.651606
1486, 1055.895271701971, 2021-02-23 00:17:37.762768
1487, 1056.3598250090145, 2021-02-23 00:17:38.227320
1488, 1057.4422820339678, 2021-02-23 00:17:39.309777
1489, 1057.5605223280145, 2021-02-23 00:17:39.428018
1490, 1058.7069344419288, 2021-02-23 00:17:40.574430
1491, 1060.0697017579805, 2021-02-23 00:17:41.937196
1492, 1061.1946486399975, 2021-02-23 00:17:43.062144
1493, 1063.9062309059082, 2021-02-23 00:17:45.773722
1494, 1064.1959826420061, 2021-02-23 00:17:46.063478
1495, 1064.3326244609198, 2021-02-23 00:17:46.200120
1496, 1064.6497915819054, 2021-02-23 00:17:46.517284
1497, 1065.210389258922, 2021-02-23 00:17:47.077884
1498, 1066.2259874459123, 2021-02-23 00:17:48.093482
1499, 1066.5816489399876, 2021-02-23 00:17:48.449144
1500, 1067.014766652952, 2021-02-23 00:17:48.882262
1501, 1067.1298735949676, 2021-02-23 00:17:48.997370
1502, 1067.5404029119527, 2021-02-23 00:17:49.407899
1503, 1067.9205800449708, 2021-02-23 00:17:49.788076
1504, 1068.3955093870172, 2021-02-23 00:17:50.263000
1505, 1069.0374513989082, 2021-02-23 00:17:50.904945
1506, 1069.352649220964, 2021-02-23 00:17:51.220145
1507, 1070.1911374899792, 2021-02-23 00:17:52.058630
1508, 1070.878254886018, 2021-02-23 00:17:52.745750
1509, 1073.1171855189605, 2021-02-23 00:17:54.984679
1510, 1073.5874986639246, 2021-02-23 00:17:55.454994
1511, 1073.7880100179464, 2021-02-23 00:17:55.655506
1512, 1074.2527111889794, 2021-02-23 00:17:56.120207
1513, 1074.8051474340027, 2021-02-23 00:17:56.672643
1514, 1076.3875021829735, 2021-02-23 00:17:58.254997
1515, 1077.7152953320183, 2021-02-23 00:17:59.582791
1516, 1077.7732617489528, 2021-02-23 00:17:59.640758
1517, 1078.2511535550002, 2021-02-23 00:18:00.118649
1518, 1079.2782570889685, 2021-02-23 00:18:01.145752
1519, 1079.8120132939657, 2021-02-23 00:18:01.679509
1520, 1079.8275812029606, 2021-02-23 00:18:01.695077
1521, 1080.916525122011, 2021-02-23 00:18:02.784015
1522, 1083.0363169129705, 2021-02-23 00:18:04.903809
1523, 1083.7982121099485, 2021-02-23 00:18:05.665707
1524, 1084.1774078320013, 2021-02-23 00:18:06.044903
1525, 1085.2925633949926, 2021-02-23 00:18:07.160059
1526, 1085.6921111069387, 2021-02-23 00:18:07.559607
1527, 1086.3300085199298, 2021-02-23 00:18:08.197504
1528, 1089.1065947909374, 2021-02-23 00:18:10.974089
1529, 1089.1466921359533, 2021-02-23 00:18:11.014188
1530, 1089.2969273609342, 2021-02-23 00:18:11.164423
1531, 1089.8769292439101, 2021-02-23 00:18:11.744425
1532, 1090.1880405609263, 2021-02-23 00:18:12.055536
1533, 1092.0484207220143, 2021-02-23 00:18:13.915911
1534, 1092.2263482339913, 2021-02-23 00:18:14.093844
1535, 1093.0439529769355, 2021-02-23 00:18:14.911447
1536, 1093.8616843100172, 2021-02-23 00:18:15.729179
1537, 1093.900407270994, 2021-02-23 00:18:15.767903
1538, 1095.3122642909875, 2021-02-23 00:18:17.179758
1539, 1095.3381348690018, 2021-02-23 00:18:17.205631
1540, 1095.571307605016, 2021-02-23 00:18:17.438803
1541, 1096.3099187469343, 2021-02-23 00:18:18.177414
1542, 1096.3650072519667, 2021-02-23 00:18:18.232503
1543, 1096.6417496959912, 2021-02-23 00:18:18.509246
1544, 1096.9510473780101, 2021-02-23 00:18:18.818543
1545, 1097.3627482989104, 2021-02-23 00:18:19.230244
1546, 1097.4902628709096, 2021-02-23 00:18:19.357759
1547, 1097.7510267649777, 2021-02-23 00:18:19.618523
1548, 1099.6936733699404, 2021-02-23 00:18:21.561168
1549, 1100.262245082995, 2021-02-23 00:18:22.129740
1550, 1101.3827235439094, 2021-02-23 00:18:23.250218
1551, 1101.8228918669047, 2021-02-23 00:18:23.690387
1552, 1102.472222387907, 2021-02-23 00:18:24.339718
1553, 1103.1369623019127, 2021-02-23 00:18:25.004457
1554, 1104.0259363499936, 2021-02-23 00:18:25.893431
1555, 1104.3498766969424, 2021-02-23 00:18:26.217372
1556, 1105.2108226119308, 2021-02-23 00:18:27.078318
1557, 1105.711714430945, 2021-02-23 00:18:27.579210
1558, 1106.051804343937, 2021-02-23 00:18:27.919300
1559, 1106.1699548779288, 2021-02-23 00:18:28.037451
1560, 1106.4068405459402, 2021-02-23 00:18:28.274336
1561, 1107.9827385009266, 2021-02-23 00:18:29.850234
1562, 1111.292834508, 2021-02-23 00:18:33.160329
1563, 1111.99483933195, 2021-02-23 00:18:33.862335
1564, 1112.330256715999, 2021-02-23 00:18:34.197752
1565, 1113.0632793969708, 2021-02-23 00:18:34.930774
1566, 1114.1090180129977, 2021-02-23 00:18:35.976513
1567, 1115.7188630829332, 2021-02-23 00:18:37.586343
1568, 1118.7510813429253, 2021-02-23 00:18:40.618573
1569, 1119.81282796897, 2021-02-23 00:18:41.680322
1570, 1119.8495175959542, 2021-02-23 00:18:41.717013
1571, 1120.6443389189662, 2021-02-23 00:18:42.511830
1572, 1121.8615114719141, 2021-02-23 00:18:43.729002
1573, 1123.3181059599156, 2021-02-23 00:18:45.185599
1574, 1125.0703557579545, 2021-02-23 00:18:46.937849
1575, 1125.106487839017, 2021-02-23 00:18:46.973984
1576, 1125.253415768966, 2021-02-23 00:18:47.120912
1577, 1125.4203260289505, 2021-02-23 00:18:47.287822
1578, 1125.4778167499462, 2021-02-23 00:18:47.345312
1579, 1126.902590633952, 2021-02-23 00:18:48.770085
1580, 1128.1958228339208, 2021-02-23 00:18:50.063309
1581, 1128.5840027239174, 2021-02-23 00:18:50.451498
1582, 1128.8949277990032, 2021-02-23 00:18:50.762424
1583, 1132.0687294759555, 2021-02-23 00:18:53.936222
1584, 1132.5336188739166, 2021-02-23 00:18:54.401113
1585, 1133.9036123940023, 2021-02-23 00:18:55.771107
1586, 1135.8299685940146, 2021-02-23 00:18:57.697463
1587, 1137.0029367390089, 2021-02-23 00:18:58.870432
1588, 1137.5894008489558, 2021-02-23 00:18:59.456896
1589, 1137.6554864539066, 2021-02-23 00:18:59.522982
1590, 1137.7574155710172, 2021-02-23 00:18:59.624912
1591, 1138.1091246429132, 2021-02-23 00:18:59.976621
1592, 1138.886620139936, 2021-02-23 00:19:00.754115
1593, 1139.991122368956, 2021-02-23 00:19:01.858616
1594, 1140.0675371049438, 2021-02-23 00:19:01.935033
1595, 1141.4577902429737, 2021-02-23 00:19:03.325278
1596, 1142.1151031679474, 2021-02-23 00:19:03.982598
1597, 1143.0210798089392, 2021-02-23 00:19:04.888574
1598, 1144.1055093000177, 2021-02-23 00:19:05.973004
1599, 1144.6700693159364, 2021-02-23 00:19:06.537564
1600, 1144.7191944249207, 2021-02-23 00:19:06.586690
1601, 1145.0192909130128, 2021-02-23 00:19:06.886787
1602, 1145.4616427459987, 2021-02-23 00:19:07.329131
1603, 1146.7034449239727, 2021-02-23 00:19:08.570936
1604, 1147.0759423859417, 2021-02-23 00:19:08.943437
1605, 1147.9741865509422, 2021-02-23 00:19:09.841681
1606, 1148.5100090759806, 2021-02-23 00:19:10.377505
1607, 1148.6557756179245, 2021-02-23 00:19:10.523272
1608, 1148.8923775659641, 2021-02-23 00:19:10.759873
1609, 1150.3526491599623, 2021-02-23 00:19:12.220144
1610, 1150.735681396909, 2021-02-23 00:19:12.603177
1611, 1151.2159671109403, 2021-02-23 00:19:13.083462
1612, 1154.5307579269866, 2021-02-23 00:19:16.398249
1613, 1155.072803543997, 2021-02-23 00:19:16.940298
1614, 1155.2529723820044, 2021-02-23 00:19:17.120468
1615, 1156.5211195879383, 2021-02-23 00:19:18.388612
1616, 1156.6022581849247, 2021-02-23 00:19:18.469754
1617, 1156.6898910920136, 2021-02-23 00:19:18.557387
1618, 1157.1472547299927, 2021-02-23 00:19:19.014749
1619, 1158.118916478008, 2021-02-23 00:19:19.986412
1620, 1158.899453692953, 2021-02-23 00:19:20.766949
1621, 1159.263079513912, 2021-02-23 00:19:21.130574
1622, 1159.8153850219678, 2021-02-23 00:19:21.682880
1623, 1160.078566810931, 2021-02-23 00:19:21.946063
1624, 1160.0856411119457, 2021-02-23 00:19:21.953137
1625, 1160.666187322, 2021-02-23 00:19:22.533683
1626, 1161.195752418018, 2021-02-23 00:19:23.063248
1627, 1161.650192181929, 2021-02-23 00:19:23.517688
1628, 1162.4353364260169, 2021-02-23 00:19:24.302832
1629, 1162.9602164749522, 2021-02-23 00:19:24.827712
1630, 1163.4456423739903, 2021-02-23 00:19:25.313138
1631, 1163.8826604100177, 2021-02-23 00:19:25.750156
1632, 1163.9832822899334, 2021-02-23 00:19:25.850778
1633, 1164.1623876090162, 2021-02-23 00:19:26.029883
1634, 1166.4746943239588, 2021-02-23 00:19:28.342183
1635, 1167.8433113899082, 2021-02-23 00:19:29.710805
1636, 1169.0877661589766, 2021-02-23 00:19:30.955257
1637, 1169.4254254589323, 2021-02-23 00:19:31.292921
1638, 1169.5955919550033, 2021-02-23 00:19:31.463084
1639, 1169.6029983789194, 2021-02-23 00:19:31.470494
1640, 1170.5597319059307, 2021-02-23 00:19:32.427227
1641, 1171.5519768949598, 2021-02-23 00:19:33.419468
1642, 1172.6135283929761, 2021-02-23 00:19:34.481022
1643, 1173.3989486099454, 2021-02-23 00:19:35.266442
1644, 1173.725287369918, 2021-02-23 00:19:35.592782
1645, 1176.85753849498, 2021-02-23 00:19:38.725028
1646, 1176.887292022002, 2021-02-23 00:19:38.754787
1647, 1177.7332291440107, 2021-02-23 00:19:39.600724
1648, 1177.8872712419834, 2021-02-23 00:19:39.754767
1649, 1178.631379097933, 2021-02-23 00:19:40.498870
1650, 1179.7855165979126, 2021-02-23 00:19:41.653006
1651, 1182.1071203949396, 2021-02-23 00:19:43.974612
1652, 1182.2260510600172, 2021-02-23 00:19:44.093547
1653, 1186.4468431349378, 2021-02-23 00:19:48.314332
1654, 1187.7034626989625, 2021-02-23 00:19:49.570955
1655, 1188.0444300309755, 2021-02-23 00:19:49.911926
1656, 1188.9025610079989, 2021-02-23 00:19:50.770051
1657, 1189.4879383299267, 2021-02-23 00:19:51.355429
1658, 1189.6726069559809, 2021-02-23 00:19:51.540103
1659, 1189.7730677269865, 2021-02-23 00:19:51.640564
1660, 1190.0896523429547, 2021-02-23 00:19:51.957146
1661, 1190.716970067937, 2021-02-23 00:19:52.584464
1662, 1190.7844796649879, 2021-02-23 00:19:52.651976
1663, 1192.2802305530058, 2021-02-23 00:19:54.147722
1664, 1192.994413679, 2021-02-23 00:19:54.861908
1665, 1194.14987053792, 2021-02-23 00:19:56.017365
1666, 1195.0602920289384, 2021-02-23 00:19:56.927787
1667, 1195.6084480849095, 2021-02-23 00:19:57.475944
1668, 1195.6686051830184, 2021-02-23 00:19:57.536101
1669, 1196.0534532899037, 2021-02-23 00:19:57.920949
1670, 1197.1978254929418, 2021-02-23 00:19:59.065321
1671, 1197.379306212999, 2021-02-23 00:19:59.246802
1672, 1198.2651903599035, 2021-02-23 00:20:00.132685
1673, 1198.5086485709762, 2021-02-23 00:20:00.376144
1674, 1200.5063066669973, 2021-02-23 00:20:02.373799
1675, 1200.8151706599165, 2021-02-23 00:20:02.682666
1676, 1201.036695556948, 2021-02-23 00:20:02.904191
1677, 1201.1585723540047, 2021-02-23 00:20:03.026068
1678, 1202.2026516149053, 2021-02-23 00:20:04.070147
1679, 1202.3365739579313, 2021-02-23 00:20:04.204070
1680, 1202.7052919979906, 2021-02-23 00:20:04.572788
1681, 1205.107458179933, 2021-02-23 00:20:06.974952
1682, 1205.362788141938, 2021-02-23 00:20:07.230284
1683, 1208.0466648529982, 2021-02-23 00:20:09.914156
1684, 1209.2611393429106, 2021-02-23 00:20:11.128634
1685, 1209.2683703809744, 2021-02-23 00:20:11.135866
1686, 1211.7246860029409, 2021-02-23 00:20:13.592181
1687, 1213.4720166869229, 2021-02-23 00:20:15.339510
1688, 1214.2241744849598, 2021-02-23 00:20:16.091670
1689, 1214.7293489139993, 2021-02-23 00:20:16.596844
1690, 1215.1234277979238, 2021-02-23 00:20:16.990924
1691, 1216.721129547921, 2021-02-23 00:20:18.588624
1692, 1216.7861818359233, 2021-02-23 00:20:18.653678
1693, 1217.0896489790175, 2021-02-23 00:20:18.957145
1694, 1217.1555792149156, 2021-02-23 00:20:19.023075
1695, 1218.052627120982, 2021-02-23 00:20:19.920121
1696, 1219.0233482739422, 2021-02-23 00:20:20.890843
1697, 1220.571478013997, 2021-02-23 00:20:22.438972
1698, 1222.4863155679777, 2021-02-23 00:20:24.353810
1699, 1224.5554185819346, 2021-02-23 00:20:26.422913
1700, 1225.2139821149176, 2021-02-23 00:20:27.081477
1701, 1225.510865374934, 2021-02-23 00:20:27.378361
1702, 1225.7774922089884, 2021-02-23 00:20:27.644988
1703, 1226.158451306983, 2021-02-23 00:20:28.025947
1704, 1227.1227112009656, 2021-02-23 00:20:28.990206
1705, 1227.489016114967, 2021-02-23 00:20:29.356509
1706, 1230.096115394961, 2021-02-23 00:20:31.963606
1707, 1230.6403976069996, 2021-02-23 00:20:32.507893
1708, 1231.0105363219045, 2021-02-23 00:20:32.878031
1709, 1232.4098598689307, 2021-02-23 00:20:34.277354
1710, 1233.1206839529332, 2021-02-23 00:20:34.988179
1711, 1233.368586785975, 2021-02-23 00:20:35.236082
1712, 1233.461402857909, 2021-02-23 00:20:35.328899
1713, 1235.0755023079691, 2021-02-23 00:20:36.942997
1714, 1237.1947751629632, 2021-02-23 00:20:39.062270
1715, 1237.5574185110163, 2021-02-23 00:20:39.424915
1716, 1238.418115095934, 2021-02-23 00:20:40.285603
1717, 1239.4562903019832, 2021-02-23 00:20:41.323782
1718, 1239.6306211840129, 2021-02-23 00:20:41.498116
1719, 1239.8688181149773, 2021-02-23 00:20:41.736313
1720, 1240.5906530569773, 2021-02-23 00:20:42.458148
1721, 1241.6567990619224, 2021-02-23 00:20:43.524294
1722, 1242.3100030199857, 2021-02-23 00:20:44.177499
1723, 1242.8155775489286, 2021-02-23 00:20:44.683073
1724, 1243.101787496009, 2021-02-23 00:20:44.969283
1725, 1243.2243671499891, 2021-02-23 00:20:45.091863
1726, 1243.3955676979385, 2021-02-23 00:20:45.263063
1727, 1243.4922428489663, 2021-02-23 00:20:45.359739
1728, 1246.651440075948, 2021-02-23 00:20:48.518935
1729, 1247.9508953369223, 2021-02-23 00:20:49.818387
1730, 1248.0986553569091, 2021-02-23 00:20:49.966151
1731, 1248.121861203923, 2021-02-23 00:20:49.989357
1732, 1248.2398259949405, 2021-02-23 00:20:50.107317
1733, 1249.1407627689186, 2021-02-23 00:20:51.008257
1734, 1249.5985153679503, 2021-02-23 00:20:51.466007
1735, 1250.853458439, 2021-02-23 00:20:52.720949
1736, 1251.6275141909719, 2021-02-23 00:20:53.495009
1737, 1253.3566367339808, 2021-02-23 00:20:55.224127
1738, 1255.4267861179542, 2021-02-23 00:20:57.294277
1739, 1255.7749303519959, 2021-02-23 00:20:57.642425
1740, 1255.9571756849764, 2021-02-23 00:20:57.824671
1741, 1256.2235760389594, 2021-02-23 00:20:58.091071
1742, 1256.5996007579379, 2021-02-23 00:20:58.467097
1743, 1257.462643167004, 2021-02-23 00:20:59.330138
1744, 1257.8733545839787, 2021-02-23 00:20:59.740850
1745, 1262.8912388460012, 2021-02-23 00:21:04.758728
1746, 1263.2664067839505, 2021-02-23 00:21:05.133901
1747, 1263.485592958983, 2021-02-23 00:21:05.353089
1748, 1264.1319055729546, 2021-02-23 00:21:05.999401
1749, 1264.4114075459074, 2021-02-23 00:21:06.278903
1750, 1266.058100678958, 2021-02-23 00:21:07.925595
1751, 1266.37738540594, 2021-02-23 00:21:08.244879
1752, 1268.5221404189942, 2021-02-23 00:21:10.389633
1753, 1268.7123872939264, 2021-02-23 00:21:10.579883
1754, 1268.7163775559748, 2021-02-23 00:21:10.583874
1755, 1270.6765926089138, 2021-02-23 00:21:12.544087
1756, 1270.6813143959735, 2021-02-23 00:21:12.548810
1757, 1270.9752153150039, 2021-02-23 00:21:12.842711
1758, 1272.3317707179813, 2021-02-23 00:21:14.199265
1759, 1272.6487075979821, 2021-02-23 00:21:14.516199
1760, 1273.4244581490057, 2021-02-23 00:21:15.291952
1761, 1274.629683890962, 2021-02-23 00:21:16.497178
1762, 1274.8492037259275, 2021-02-23 00:21:16.716699
1763, 1275.2018136749975, 2021-02-23 00:21:17.069310
1764, 1275.2037106970092, 2021-02-23 00:21:17.071207
1765, 1275.3746969510103, 2021-02-23 00:21:17.242193
1766, 1275.477462400915, 2021-02-23 00:21:17.344959
1767, 1277.4834691169672, 2021-02-23 00:21:19.350963
1768, 1279.0805064799497, 2021-02-23 00:21:20.948001
1769, 1279.1417672790121, 2021-02-23 00:21:21.009263
1770, 1279.5847570999758, 2021-02-23 00:21:21.452252
1771, 1279.638375776005, 2021-02-23 00:21:21.505872
1772, 1282.0508422210114, 2021-02-23 00:21:23.918337
1773, 1282.0880435029976, 2021-02-23 00:21:23.955540
1774, 1282.2297026119195, 2021-02-23 00:21:24.097199
1775, 1282.7501190189505, 2021-02-23 00:21:24.617614
1776, 1283.0346751409816, 2021-02-23 00:21:24.902170
1777, 1283.3101619610097, 2021-02-23 00:21:25.177658
1778, 1283.3262736189645, 2021-02-23 00:21:25.193770
1779, 1284.488641934935, 2021-02-23 00:21:26.356137
1780, 1286.416116321925, 2021-02-23 00:21:28.283611
1781, 1290.4410858449992, 2021-02-23 00:21:32.308574
1782, 1291.149485590984, 2021-02-23 00:21:33.016981
1783, 1292.2658579460112, 2021-02-23 00:21:34.133353
1784, 1292.9860416849842, 2021-02-23 00:21:34.853533
